multiplex	node	score
1	ZNF436	3.3031346315133115e-10
1	FEZF1	3.299997409048967e-10
1	RIT2	3.299553441734961e-10
1	TPO	3.2974677426032923e-10
1	GCG	3.2929309625051784e-10
1	SOHLH1	3.2879734580897654e-10
1	ND3	3.2855116584910564e-10
1	ZIC4	3.2849978935773303e-10
1	PRDM12	3.277386904689772e-10
1	AGXT2	3.2762476640969664e-10
1	MYOD1	3.273621609763479e-10
1	PHEX	3.2639614555056415e-10
1	OTOGL	3.2632926411346296e-10
1	TMEM221	3.2563562374413213e-10
1	OSBP2	3.2536537096785305e-10
1	IGHV3-43	3.2519756232619123e-10
1	ACSM2B	3.2469381981869907e-10
1	KLHL41	3.2424564240237275e-10
1	GRM7	3.241914171917687e-10
1	HOXA9	3.2402539092666387e-10
1	SMTNL2	3.23422422065304e-10
1	DMBT1	3.2329723133521977e-10
1	SHBG	3.232820040993917e-10
1	MAP6D1	3.2322189190936947e-10
1	RSG1	3.2321930525094825e-10
1	EDDM3A	3.231013294144287e-10
1	SPAG17	3.2252569105744666e-10
1	PCDHB7	3.218613278619348e-10
1	STRC	3.217090824148109e-10
1	MRO	3.2170809144087784e-10
1	ST20	3.2140275646779045e-10
1	PCP2	3.213256677213748e-10
1	H2BC1	3.2109946906768543e-10
1	FRMPD3	3.2090795455988074e-10
1	PSMB3	3.2056339132662444e-10
1	SLC13A5	3.2047247879256277e-10
1	TMEM171	3.2005459768381654e-10
1	HTR5A	3.1932515964346114e-10
1	NKAIN2	3.1893689501507114e-10
1	VPS52	3.183007008846634e-10
1	MAP3K19	3.1759872203540844e-10
1	ANGPTL6	3.1749168960877876e-10
1	ACAN	3.169882587520351e-10
1	CLIC1	3.167755801205151e-10
1	KLRG2	3.161720842250941e-10
1	HTR6	3.160857538166714e-10
1	NDP	3.16069096657344e-10
1	FSD1	3.1528261729419255e-10
1	HAP1	3.1500279577142966e-10
1	SLC30A3	3.1483000315546484e-10
1	IFNL1	3.1475632565409583e-10
1	ABRA	3.1463799171687483e-10
1	ZNF555	3.1430359523502484e-10
1	FGF6	3.14265461274006e-10
1	SERPINA10	3.141577400990806e-10
1	TLR9	3.139374694560889e-10
1	FOXD1	3.1379016559109367e-10
1	BPIFB1	3.137851008234683e-10
1	MSX2	3.133275205433067e-10
1	SAMD7	3.1291331289481334e-10
1	TAFA2	3.119391481503245e-10
1	DLGAP2	3.1191356858422133e-10
1	MIR1915HG	3.117773086717899e-10
1	GRM4	3.1157438762201906e-10
1	PLEKHS1	3.1116496560631815e-10
1	GABRR1	3.110782692793717e-10
1	CPNE7	3.1092657705763325e-10
1	CA5A	3.105808295955415e-10
1	FAM174B	3.0985516758846535e-10
1	LMOD3	3.0983832000233017e-10
1	FOXA2	3.097685293556237e-10
1	AMH	3.092844579222278e-10
1	IGHV3-64	3.0928277732550905e-10
1	ZNF630	3.0913483586325714e-10
1	AJAP1	3.0905430745927055e-10
1	RAB40A	3.089397846848815e-10
1	AMER2	3.08798250126833e-10
1	KLHL33	3.087146471323993e-10
1	ZNF488	3.084651240085025e-10
1	DNAH2	3.0844913185450084e-10
1	PLA2G2D	3.080893376890457e-10
1	CRYGC	3.077760856584079e-10
1	C1QTNF4	3.077690945487151e-10
1	MYT1	3.076526484795848e-10
1	GET4	3.07597336192061e-10
1	COX6A2	3.0709429808376787e-10
1	PBK	3.0669241336142356e-10
1	IGFALS	3.066267490992457e-10
1	KRT33B	3.066022746936066e-10
1	HES6	3.064471355969072e-10
1	TFF1	3.063711551994753e-10
1	NKX3-2	3.053748570319558e-10
1	CCNI2	3.05322895276658e-10
1	FAM81B	3.0470135501083046e-10
1	DRD5	3.0436565645285557e-10
1	PSTK	3.0353326141201026e-10
1	MEP1A	3.034010022037163e-10
1	EXO5	3.0308141023095914e-10
1	SCN11A	3.030492462992444e-10
1	SLC5A7	3.030485926492394e-10
1	DNAI1	3.030036476933611e-10
1	UGT1A9	3.029729108664936e-10
1	CCDC157	3.0273920335160105e-10
1	PACRG	3.0253318344064177e-10
1	POU4F3	3.024424201811211e-10
1	ZFP82	3.022750356633993e-10
1	GNB1L	3.022084653490344e-10
1	HCRTR1	3.0183267006355015e-10
1	CYTB	3.01813065243502e-10
1	SPATA33	3.0158038029761823e-10
1	CHIT1	3.01359524666099e-10
1	OPN3	3.003812468102037e-10
1	ULBP1	2.997742885138506e-10
1	KCNG1	2.997092523991639e-10
1	C4BPA	2.9917170998261714e-10
1	EPS8L3	2.9884923622922483e-10
1	LPAR4	2.9883281432321847e-10
1	NEFH	2.9848160897439336e-10
1	TKTL1	2.98415664245898e-10
1	MCF2L2	2.9826445594135305e-10
1	GFY	2.9814853538483413e-10
1	SLC26A3	2.9804909338581925e-10
1	CNTNAP3	2.9726409140269704e-10
1	ITIH4	2.9695414234200157e-10
1	CCDC63	2.969104875001831e-10
1	ACP7	2.96690071853637e-10
1	CLEC9A	2.9608328700142277e-10
1	DDX11	2.9597960083472814e-10
1	LYPD2	2.9550926028763583e-10
1	KRT85	2.9550042453482546e-10
1	HCAR1	2.9522996788783204e-10
1	RASGRF1	2.9504969895200584e-10
1	PSG1	2.9502447008844426e-10
1	SFTPD	2.9491847902435055e-10
1	IFNA10	2.9457619908753366e-10
1	PCP4L1	2.9440960076565864e-10
1	TMEM198	2.942771160078099e-10
1	CYP3A43	2.93688869140963e-10
1	SYNGR3	2.935372204016412e-10
1	NSG2	2.9352706018539656e-10
1	C1orf127	2.933544386266442e-10
1	RTN4RL1	2.9212007265496586e-10
1	SPDYA	2.9185699539533807e-10
1	CXorf65	2.9090922997620006e-10
1	RBM11	2.9074953851885807e-10
1	GLB1L3	2.905074990390839e-10
1	ATP4B	2.9044347159390144e-10
1	KLHL14	2.903663547937772e-10
1	RNF186	2.901920995677877e-10
1	KCNJ16	2.8997401788059727e-10
1	ZBTB12	2.893863235427567e-10
1	KIF9	2.893219564154157e-10
1	ARMC4	2.891517393921274e-10
1	MBL2	2.8905150133877265e-10
1	PNLIPRP3	2.88774379498222e-10
1	FAM151A	2.887264720720058e-10
1	CYP26A1	2.887106476296871e-10
1	IFNL3	2.8851630812185215e-10
1	HES5	2.884629029833402e-10
1	RNF182	2.8823565970921673e-10
1	ZNF557	2.881375318546783e-10
1	RSPH4A	2.878957816791238e-10
1	VWA5B2	2.8783706553193417e-10
1	WNT3	2.87055859648137e-10
1	GPA33	2.8696291460219154e-10
1	CCDC151	2.8674040723366593e-10
1	GRIN3A	2.8663948034769236e-10
1	ATRIP	2.865677139755103e-10
1	ZXDA	2.8644605781279886e-10
1	KRT74	2.864277803603889e-10
1	LOC102724428	2.858670082066369e-10
1	GPR143	2.857821080091805e-10
1	ZNF416	2.855452323581975e-10
1	ZNF660	2.8553868144660095e-10
1	CABP4	2.8537835295753666e-10
1	NRD1	2.8531350361511563e-10
1	CATSPER1	2.8514031550599245e-10
1	ST18	2.8489728403884686e-10
1	ZFTRAF1	2.8485969463140736e-10
1	AP3B2	2.847557157927765e-10
1	CYB5D1	2.8438007169499834e-10
1	C9orf84	2.8416974181226953e-10
1	SCN10A	2.840959958053317e-10
1	NPSR1	2.840532058143411e-10
1	B3GNT4	2.83498851035843e-10
1	TEX11	2.82821252423599e-10
1	TMEM151A	2.8273070071223547e-10
1	CNNM1	2.8209222839747504e-10
1	NTNG2	2.8203911908114994e-10
1	ZNF665	2.817298741028025e-10
1	SLC1A2	2.8167742226885477e-10
1	IRX6	2.812799605315948e-10
1	TRIM15	2.8105915184629354e-10
1	AKR1B15	2.808685707571948e-10
1	RFX6	2.807553641132385e-10
1	ADPRHL1	2.8026751613332e-10
1	C19orf71	2.802421890429481e-10
1	NEUROD1	2.800718391781024e-10
1	TMEM158	2.800271445924841e-10
1	GJC3	2.798168219976116e-10
1	MYH15	2.797140368082695e-10
1	GABRA1	2.793490048345249e-10
1	SLC5A5	2.7929829763822056e-10
1	RAB33A	2.7924445812436824e-10
1	LIPM	2.7894096086304546e-10
1	FBXO15	2.78740713014888e-10
1	B4GALNT2	2.7859637255426617e-10
1	PARPBP	2.7829533945099985e-10
1	VIL1	2.780946107072587e-10
1	VCY	2.780785910769792e-10
1	SALL3	2.7803639084690003e-10
1	TNFSF11	2.7799152101175137e-10
1	CLEC4M	2.7767996526351313e-10
1	SSPO	2.776433772718793e-10
1	AGAP11	2.7679689010314127e-10
1	SNAP91	2.7626619893711427e-10
1	AHSP	2.759561912375373e-10
1	B9D2	2.7564815970990424e-10
1	RHEBL1	2.744381083936105e-10
1	FAM227A	2.742924422016874e-10
1	CCNE2	2.7427547653518137e-10
1	TNNI3K	2.7401678371678453e-10
1	FFAR4	2.7392772644376347e-10
1	GSTM3	2.737700803700584e-10
1	RNU12-2P	2.733725528014347e-10
1	TOGARAM2	2.732199714641801e-10
1	PAK6	2.7316173148083214e-10
1	SLC7A14	2.731048954748277e-10
1	VWA2	2.72542856205537e-10
1	CFC1B	2.724303835287511e-10
1	PLA2G2E	2.7235133649219655e-10
1	SLC30A8	2.7233853885903573e-10
1	GUCA2B	2.7173320689298485e-10
1	FAM185A	2.7165254020531065e-10
1	ZSWIM3	2.715862976933105e-10
1	ACSM2A	2.715700524977199e-10
1	CA1	2.7107718012938667e-10
1	H2BC13	2.7105482114377094e-10
1	TAF1A	2.710206377554442e-10
1	CHODL	2.707051175165683e-10
1	TTC25	2.7017866822503916e-10
1	OR52N5	2.700927670895722e-10
1	S100A3	2.6998052126476756e-10
1	PNMAL1	2.699801078124339e-10
1	METTL20	2.699801078124339e-10
1	HMSD	2.6941588974321106e-10
1	PAPPA2	2.6938393216259204e-10
1	ANGPTL7	2.6905592626881e-10
1	GAD1	2.6897124019772904e-10
1	SYCP3	2.6877225332968294e-10
1	CACNG4	2.6859941071950423e-10
1	HTR3A	2.6820821641206623e-10
1	CD1B	2.6778380958315985e-10
1	ZG16	2.677186674803753e-10
1	NUPL1	2.674731991472351e-10
1	TBXT	2.673709009412508e-10
1	CEP170P1	2.670933593317332e-10
1	IGHV1-58	2.669699659048463e-10
1	EIF3C	2.665322867903079e-10
1	SYT4	2.66487349679544e-10
1	SIGLEC6	2.664506715697632e-10
1	SLC5A4	2.662945264135973e-10
1	KCNK18	2.661471041064234e-10
1	KCNMB2	2.661004323408523e-10
1	TM4SF4	2.6581357424698635e-10
1	TEX35	2.658028786532015e-10
1	ADAL	2.6574454603633373e-10
1	GNGT2	2.655875379194893e-10
1	GTF2H4	2.6554883697842635e-10
1	ANKRD20A1	2.6528270978297496e-10
1	PSPH	2.6479181482570363e-10
1	DNAAF4	2.647577682347392e-10
1	PDE6A	2.6473552725663084e-10
1	SMCO1	2.639528819812457e-10
1	SLC6A13	2.637623872595978e-10
1	AARD	2.6336994215678885e-10
1	CFHR2	2.633443451725337e-10
1	FAM86B1	2.632319443198222e-10
1	C12orf73	2.631619557570283e-10
1	RNU12	2.629416374169997e-10
1	CYP2D7	2.6287500237974675e-10
1	PAX6	2.626573634823476e-10
1	MPIG6B	2.6262950254082313e-10
1	ULBP2	2.623264627828343e-10
1	ZNF737	2.616781407598351e-10
1	GPR1	2.616076406376526e-10
1	ZNF132	2.608542050855109e-10
1	ANKRD30B	2.6055268081125624e-10
1	GLOD5	2.6034117263908655e-10
1	MTNR1A	2.6025939771287637e-10
1	GSTA3	2.601267545237586e-10
1	SPRY3	2.599204239339212e-10
1	DCHS2	2.5976781072734776e-10
1	TMEM114	2.5974597296524076e-10
1	ZIC1	2.594508981174078e-10
1	IGHV3-66	2.5943923021965473e-10
1	KDM5D	2.5817194345199324e-10
1	CSMD2	2.5807831124063166e-10
1	PGBD4	2.5804920836578977e-10
1	CEP76	2.5800427510572723e-10
1	SERPINI2	2.577356400467765e-10
1	LRRN4	2.5761208087152795e-10
1	TNNT1	2.571106696252202e-10
1	ELF5	2.5696797095050797e-10
1	COLEC11	2.567614305104122e-10
1	RNU11	2.566065234532818e-10
1	H1-10	2.555368283477666e-10
1	MYLK4	2.551741090417223e-10
1	ZNF782	2.548617051429058e-10
1	GLIS1	2.545956818845243e-10
1	KIAA1429	2.5422426704329835e-10
1	RHAG	2.5418430758730054e-10
1	CFAP73	2.5366780946444313e-10
1	LRRC34	2.536153657575359e-10
1	CD1A	2.532595887888102e-10
1	TMPRSS11F	2.5316241415882674e-10
1	LRFN1	2.525259215847463e-10
1	PRR36	2.5246423426290796e-10
1	HYLS1	2.520959772917481e-10
1	RPS10-NUDT3	2.5200154607589693e-10
1	SYCE1	2.5192023166464436e-10
1	ZNF239	2.5184467419533185e-10
1	IGFBP1	2.513779286274437e-10
1	DIRAS2	2.511723305909031e-10
1	MTHFS	2.5114181461136883e-10
1	BEST4	2.5077497353920347e-10
1	BFSP1	2.50219867032445e-10
1	NCAN	2.4990061759034373e-10
1	KCNG3	2.4934682809374167e-10
1	KLK2	2.4894654144269284e-10
1	ATP6V1FNB	2.4893707798234797e-10
1	ATP5O	2.489047580329788e-10
1	CELF4	2.4871841585688334e-10
1	CDH12	2.4862208901814366e-10
1	COX6B2	2.4861104479045177e-10
1	GREM2	2.486095073529896e-10
1	TLX1	2.48605958852677e-10
1	PET117	2.4847502429991343e-10
1	IGKV3D-20	2.481980502448493e-10
1	ULBP3	2.4814312620331535e-10
1	FGFBP3	2.481037111518703e-10
1	EFCAB2	2.4790511259601217e-10
1	DNAI2	2.4782512178666203e-10
1	DRD3	2.478026641580293e-10
1	C9orf116	2.4747955361106955e-10
1	ZNF491	2.474371852107094e-10
1	SLIT1	2.4716560103605564e-10
1	SYT5	2.4701461349471145e-10
1	FDXACB1	2.4667781519335006e-10
1	DMRT3	2.4638016173071865e-10
1	SLC22A16	2.463368208590074e-10
1	SLC25A53	2.4613293350531927e-10
1	TMEM249	2.4601644436837225e-10
1	SP5	2.45999029747277e-10
1	CYP11B2	2.4597427294933995e-10
1	RHBDL1	2.45391563522369e-10
1	BCL2L14	2.451175244758455e-10
1	CLCNKA	2.4506438524423554e-10
1	STRA6	2.445984477049458e-10
1	TDRD6	2.4433216678314286e-10
1	H2AC8	2.442817922973481e-10
1	CHAT	2.4425230394690234e-10
1	SLC35G1	2.439413122577331e-10
1	CACNG5	2.4392153048348527e-10
1	MOV10L1	2.4326257861695434e-10
1	H2AC25	2.429193507398087e-10
1	GNG4	2.4289475774109313e-10
1	SLC38A4	2.424339525249799e-10
1	FRMPD4	2.4242419567437006e-10
1	METTL7B	2.4138800796145806e-10
1	GBA3	2.412505707129583e-10
1	KCNF1	2.411111219176649e-10
1	GPC2	2.4099885817654143e-10
1	NEUROD4	2.407383655850995e-10
1	VAX1	2.4072892162844214e-10
1	NKX6-1	2.4036752687947973e-10
1	IGLON5	2.4018354183888526e-10
1	PLPPR1	2.401787480520383e-10
1	MORN3	2.3998899990776746e-10
1	GALNT8	2.3982447953781325e-10
1	C9orf24	2.3978704832887415e-10
1	OXT	2.3933222043130113e-10
1	ZFP92	2.3897056506139483e-10
1	NANOS1	2.3875862895595895e-10
1	C10orf95	2.386477732688815e-10
1	ND4L	2.38407999344125e-10
1	IRX1	2.3807200030280363e-10
1	C8orf34	2.3793232014020626e-10
1	CCDC101	2.3772914232350775e-10
1	CLCA1	2.376766803774116e-10
1	HESX1	2.37659448040714e-10
1	PKD2L1	2.3711768007696586e-10
1	HIST1H2AJ	2.3670077559551256e-10
1	MESDC1	2.365862639401184e-10
1	GLRA2	2.3621251245949196e-10
1	SCGB3A1	2.360778667366849e-10
1	LIPF	2.3590289203075186e-10
1	VSIG8	2.355720583167536e-10
1	ASIC4	2.3547806057531336e-10
1	NEU4	2.353741128873224e-10
1	SLITRK1	2.352006210149934e-10
1	SLC16A8	2.349113295059929e-10
1	LCT	2.3490436406468707e-10
1	FLT3LG	2.3487996679463174e-10
1	NDST2	2.3474629402461486e-10
1	ZNF880	2.3456146873316886e-10
1	FFAR1	2.3375242546047066e-10
1	SPSB2	2.336888621893554e-10
1	MUC6	2.3358494540245613e-10
1	LILRA3	2.335645183381634e-10
1	BEGAIN	2.3345626961650606e-10
1	C8G	2.3342169489556163e-10
1	ZNF563	2.3338381279168834e-10
1	GH1	2.3332632589056863e-10
1	CNGA3	2.3295472542514174e-10
1	RSPH9	2.3279122975116787e-10
1	C21orf62	2.3230276920205854e-10
1	VCX2	2.3224781353924625e-10
1	SYT10	2.3212311063434444e-10
1	FGF4	2.3180736347334173e-10
1	TRH	2.3142602328086037e-10
1	TPTEP2-CSNK1E	2.313480298250076e-10
1	SULT1A2	2.312190619286487e-10
1	C1orf74	2.2957798918887268e-10
1	CCDC134	2.2906668487422167e-10
1	GRPR	2.290648130638586e-10
1	NEUROD6	2.2874210823160435e-10
1	REP15	2.2872214008987235e-10
1	CASTOR1	2.2826060253764116e-10
1	PI4KAP1	2.2808837123227628e-10
1	HLA-DMA	2.2808585457250882e-10
1	DIRC2	2.2795346292985006e-10
1	CDH17	2.2792495175344022e-10
1	UGT1A4	2.279176889099129e-10
1	KHDC1	2.278375742479426e-10
1	TMEM232	2.277042788406719e-10
1	SLC32A1	2.27675322528582e-10
1	TMEM261	2.275809044461876e-10
1	C1orf112	2.2753778892110613e-10
1	CCK	2.2741403619777232e-10
1	C4orf54	2.2737669287411238e-10
1	NDNL2	2.2703997167627685e-10
1	SLC22A31	2.269627967413408e-10
1	SMKR1	2.2682158050080868e-10
1	LRRC66	2.2646019633005398e-10
1	RPS4Y1	2.2641180475884294e-10
1	ADCY8	2.2633565851400476e-10
1	DMRTC1	2.2631148995487622e-10
1	ZIC3	2.2607662432186334e-10
1	SERHL2	2.2564893501428376e-10
1	TNNI1	2.2545482488195308e-10
1	FEM1A	2.2531177488192086e-10
1	TCL1A	2.2530339400064036e-10
1	KBTBD8	2.2505952450548654e-10
1	VEPH1	2.249352654191074e-10
1	FER1L6	2.2477310057134282e-10
1	RCOR2	2.2445487272151494e-10
1	MOG	2.2409190264579864e-10
1	SLC25A15	2.2402744741843162e-10
1	AKR7L	2.2367777968055787e-10
1	VGF	2.2348388913777016e-10
1	FAM167B	2.2327921723199594e-10
1	FGF11	2.2292078614467887e-10
1	GPR61	2.2280443190443026e-10
1	UNC5A	2.227404720058245e-10
1	PPP3R2	2.226236549787306e-10
1	KCNC1	2.2229410748981662e-10
1	CDKL3	2.2141977298781122e-10
1	PCDHGC5	2.2131293312138233e-10
1	SPRR2F	2.2120575347699205e-10
1	SPSB4	2.2083648099273794e-10
1	PLPP4	2.2058876430004368e-10
1	GJA3	2.2037835802210626e-10
1	RGS17	2.2036381933876413e-10
1	TAGLN3	2.202052696686426e-10
1	ZNF232	2.1966714716299952e-10
1	HS3ST5	2.194042841529446e-10
1	EDARADD	2.1930091660542501e-10
1	FSTL4	2.192996450981341e-10
1	DMRT1	2.1887325375583517e-10
1	VCX3A	2.1884367591166375e-10
1	GP5	2.1877053093703102e-10
1	CARS	2.18759480008498e-10
1	SYNPR	2.1873219063385296e-10
1	MORN5	2.1867761427332053e-10
1	VCX3B	2.1853714218891207e-10
1	ZNF69	2.1833513580146714e-10
1	TRAPPC5	2.1820732722949304e-10
1	NPFFR1	2.1810080836014247e-10
1	TNNI2	2.1796762932173068e-10
1	SYT16	2.1776103369318697e-10
1	FCN2	2.1775583013492664e-10
1	OR8D1	2.175237235986289e-10
1	ANKS4B	2.1738495958850628e-10
1	CDH7	2.1700892547818389e-10
1	ZNF30	2.1693426864261444e-10
1	CCDC121	2.1678325650390444e-10
1	RCVRN	2.1671116126638572e-10
1	TMEM57	2.158462134093199e-10
1	VPS37D	2.1575108015140792e-10
1	GHRL	2.1574228292034166e-10
1	SALL4	2.1554396136859863e-10
1	DNAH9	2.1504755555309415e-10
1	PRPH2	2.1501709928375108e-10
1	USP6	2.1495960893824588e-10
1	WDR46	2.148844511395095e-10
1	PRLHR	2.1479448572182803e-10
1	FITM1	2.1447366297438463e-10
1	HOXB13	2.14400924611004e-10
1	NLRP7	2.1436486666448977e-10
1	ANKRD24	2.140211647126311e-10
1	ARL6	2.139810084235688e-10
1	MMEL1	2.1385359448710318e-10
1	TMEM82	2.1379482482804449e-10
1	CELF5	2.136145857071156e-10
1	BRINP3	2.135993840056221e-10
1	LIX1	2.1314489015907815e-10
1	CYP27C1	2.131188127119031e-10
1	KLHL10	2.1290865610695432e-10
1	BHLHA15	2.124724874638477e-10
1	GCNA	2.1214383874040066e-10
1	C12orf56	2.119312276323111e-10
1	NWD1	2.118642018917435e-10
1	ARSF	2.1181663151419188e-10
1	GPR89A	2.1172353713280606e-10
1	FOXE1	2.116282309534255e-10
1	ZNF790	2.1142933142744028e-10
1	DNAJB13	2.113828569720261e-10
1	PRP4K	2.1110844545064485e-10
1	DACH2	2.1107336469590323e-10
1	HOXC9	2.0996277713076075e-10
1	MSTN	2.0995963953959566e-10
1	NETO1	2.0972026409787684e-10
1	DSG4	2.0968088758208715e-10
1	CHRNA6	2.0930098652684514e-10
1	IBSP	2.0919459918022617e-10
1	TMEM163	2.0913795412969164e-10
1	CARTPT	2.0908744774359355e-10
1	LGI3	2.0892614628815204e-10
1	TREX1	2.0854474610329692e-10
1	BSCL2	2.0842300870779014e-10
1	SPAG6	2.081350151730159e-10
1	EFHC2	2.0769097674101262e-10
1	SVOP	2.0694067460100278e-10
1	CGB2	2.06437641894648e-10
1	KIAA1524	2.0582571163410682e-10
1	LSM2	2.0578107286700337e-10
1	DISP2	2.057804866933184e-10
1	SLC6A15	2.057097148845116e-10
1	MGAT5B	2.057067699670653e-10
1	XCR1	2.0558918491034192e-10
1	ALX4	2.0551912769841405e-10
1	UNC45B	2.0483396353799625e-10
1	ADAMTS19	2.0482126325094818e-10
1	PCDH8	2.048113986208325e-10
1	MYBPH	2.0473390488193822e-10
1	REG4	2.0469708793058929e-10
1	CBLN2	2.0443093581102003e-10
1	C6orf47	2.0411892078212725e-10
1	BEAN1	2.0383011604456241e-10
1	SLC28A1	2.0378249285884657e-10
1	TIMD4	2.0373628369386137e-10
1	SUCNR1	2.036990279505355e-10
1	RETNLB	2.0349988781063223e-10
1	PLEKHG4B	2.0338995663520299e-10
1	ANKRD45	2.0304525681515358e-10
1	FOXJ1	2.0295862538841854e-10
1	TMEM238	2.0290612388160542e-10
1	HRCT1	2.026259128570306e-10
1	MUC5B	2.0250876851293084e-10
1	ERICH3	2.0221564014495957e-10
1	MARS	2.0180598830603424e-10
1	SLC14A2	2.0178512644923582e-10
1	SEZ6	2.0166283157577746e-10
1	CXCL11	2.0082861774629095e-10
1	FABP6	2.003297794890423e-10
1	NWD2	1.9996691099957058e-10
1	PINLYP	1.996189298160417e-10
1	KLHL1	1.9939843461663837e-10
1	DIPK1C	1.9939720820262008e-10
1	CCDC114	1.9888171652404895e-10
1	ZFP37	1.986364643141193e-10
1	MEPE	1.984811886935983e-10
1	MUC12	1.9846262883035174e-10
1	RNASE3	1.9840691199073637e-10
1	L1TD1	1.9830693708678378e-10
1	AOC2	1.982719865002465e-10
1	MC2R	1.9802872358676256e-10
1	SKOR2	1.9765565460785313e-10
1	ENAM	1.9727853431318822e-10
1	CBLN1	1.9720351759161773e-10
1	PSD2	1.968251121017442e-10
1	ALX1	1.9668267008521813e-10
1	TBC1D3B	1.965827988069081e-10
1	SLC30A10	1.965208849551516e-10
1	CSNK1A1L	1.9578317328237388e-10
1	ZNF821	1.9545189487207936e-10
1	NRG3	1.954358222127957e-10
1	CACNG3	1.954348737249068e-10
1	ASB16	1.9517340015971245e-10
1	C17orf67	1.9492840317222483e-10
1	TEKT4	1.940456129837716e-10
1	CILK1	1.9370345084286055e-10
1	ATP8A2	1.9368414526119976e-10
1	AK8	1.9367719509106727e-10
1	SYT9	1.9352186361385527e-10
1	TNNC2	1.9348487569954981e-10
1	GCOM1	1.9340815809717515e-10
1	EPX	1.932696636524657e-10
1	CEACAM16	1.9309719646793907e-10
1	SPAAR	1.9219337654858897e-10
1	TNMD	1.9188762946261874e-10
1	DMRTA1	1.9183221282895161e-10
1	C19orf57	1.9146310349167483e-10
1	LMO1	1.9144179810536482e-10
1	AGAP5	1.9116975749728489e-10
1	KLHL35	1.9102937387375787e-10
1	C8orf44-SGK3	1.9099644507851492e-10
1	PDE6G	1.909143988048006e-10
1	SLC6A5	1.908658529782883e-10
1	NOS1AP	1.9077200940122847e-10
1	TRGV5	1.9054483341198874e-10
1	SMCO3	1.904936454820728e-10
1	GPR78	1.9040872599078427e-10
1	SULT4A1	1.9035218316921323e-10
1	CAMKV	1.9002779515486392e-10
1	DDN	1.896140569224642e-10
1	FAM209A	1.8862946415944343e-10
1	GUCA2A	1.8853000527693512e-10
1	GNG8	1.8831587664245422e-10
1	RFX8	1.882076907497435e-10
1	DIO1	1.8782027664899436e-10
1	DNASE1L2	1.8774162764319616e-10
1	PROK1	1.8758858189683054e-10
1	LRRN3	1.8747293514897305e-10
1	ATP2A1	1.8707239268810133e-10
1	C1orf228	1.870061306523288e-10
1	SLC16A11	1.8665866913135758e-10
1	PSMB9	1.8655147963784236e-10
1	PTPN5	1.8630029446641056e-10
1	GRID2	1.8621423078187833e-10
1	GIF	1.861281029186753e-10
1	USH2A	1.858448241651553e-10
1	ACTL6B	1.8522450642982252e-10
1	C12orf50	1.8506479473053711e-10
1	ZNF619	1.8493358341857154e-10
1	LYPD8	1.8467546552501465e-10
1	ULK4	1.8458197476038773e-10
1	H2BC3	1.8417918106577282e-10
1	PRMT8	1.8395655541326508e-10
1	KLK4	1.839485980227419e-10
1	FAM162B	1.8373386015198857e-10
1	H3C10	1.8351535992866497e-10
1	ZNF813	1.8350201927941794e-10
1	C10orf90	1.8294008665752734e-10
1	TRNE	1.827942886140527e-10
1	CAPN11	1.8266173835010388e-10
1	NOMO3	1.823029470000973e-10
1	OR51E1	1.8220091375279325e-10
1	PLCXD1	1.8194822599144563e-10
1	BLTP3A	1.8179180531741022e-10
1	ARL2BP	1.8177213432011467e-10
1	OPCML	1.8171085295274455e-10
1	SPHKAP	1.8168282799196277e-10
1	GPR182	1.8149097346982587e-10
1	KRT71	1.8147497885910553e-10
1	TMEFF2	1.8125175924323844e-10
1	AMBN	1.8099024400349176e-10
1	FBN3	1.8065217683866271e-10
1	RXFP2	1.8051961266721802e-10
1	ADARB2	1.803971551365376e-10
1	GCGR	1.802478369354967e-10
1	GPRC5D	1.8019127572136365e-10
1	MTNR1B	1.7997893943101758e-10
1	CRIP3	1.7987642361968702e-10
1	CCDC154	1.7954856919671212e-10
1	C17orf107	1.7931736073196794e-10
1	SNURF	1.7912097407048293e-10
1	UTS2B	1.7910463664048395e-10
1	RGR	1.7907254569543377e-10
1	C15orf62	1.7891728603586305e-10
1	SLC34A1	1.7872833263512805e-10
1	SLC24A2	1.7845075309239923e-10
1	C6orf15	1.7843486873360556e-10
1	H3F3A	1.7836587933433276e-10
1	IL22	1.7818884537836987e-10
1	OTC	1.7818628326496724e-10
1	CCDC122	1.781530237031012e-10
1	ADORA2A	1.7813003355848673e-10
1	SNX31	1.7810153377117282e-10
1	STMN2	1.7784490583695125e-10
1	KLHL31	1.7766636164503772e-10
1	OR5K2	1.776232105796432e-10
1	MIR96	1.7760470400053709e-10
1	LRRC61	1.7741677480411745e-10
1	NPAS1	1.7738144888284464e-10
1	CCDC110	1.773642017128998e-10
1	HRH3	1.7718871673677775e-10
1	NUP62CL	1.7715951920753442e-10
1	CTAGE15	1.7700593612791624e-10
1	HIST2H3A	1.7697862686885802e-10
1	PYY	1.768495418419779e-10
1	CCDC138	1.7663407895115297e-10
1	KCNH1	1.7646434502885418e-10
1	SLC44A5	1.7633725109330021e-10
1	ADGRG2	1.7609949291543738e-10
1	CHRNA9	1.7605036374903423e-10
1	ANKRD53	1.7584866735121973e-10
1	HAVCR1	1.757709646810056e-10
1	CACNG8	1.757369964044492e-10
1	TSHR	1.756204162512384e-10
1	GDAP1L1	1.7554260009768424e-10
1	OTP	1.7540735053036608e-10
