multiplex	node	score
1	MTRFR	4.694192146499315e-11
1	SFTPA1	4.693849931261542e-11
1	DUSP29	4.691631703195861e-11
1	IGFLR1	4.689816208640866e-11
1	TMEM121B	4.688209246721745e-11
1	ACOT6	4.688208718143898e-11
1	LILRA4	4.68445198465977e-11
1	BEST4	4.682607936488341e-11
1	G6PC	4.6676802703036645e-11
1	XKR6	4.663582438715153e-11
1	C6orf15	4.6627754268597275e-11
1	MRGPRX1	4.66069243970071e-11
1	ZSCAN12	4.658897156933115e-11
1	ANGPTL8	4.656320373251476e-11
1	BLTP3A	4.641187852883574e-11
1	CSMD2	4.63600348889636e-11
1	SEC16B	4.634807055757955e-11
1	APCDD1L	4.62727018330571e-11
1	SHD	4.6227496886306074e-11
1	LOC400499	4.6198529006823416e-11
1	FAM66E	4.6198529006823416e-11
1	KCTD9P2	4.6198529006823416e-11
1	MIR22HG	4.6198529006823416e-11
1	MTCO2P1	4.6198529006823416e-11
1	C10orf67	4.618200788241646e-11
1	FAM209A	4.617210269674493e-11
1	SPATA21	4.615958285746218e-11
1	TRIM6-TRIM34	4.614593150678114e-11
1	GABRA6	4.611823187409592e-11
1	C1orf167	4.6095271409032565e-11
1	LHFPL4	4.604017787876371e-11
1	ANKRD2	4.603392206917426e-11
1	MTFP1	4.602069539273264e-11
1	TAS2R7	4.6007617869638784e-11
1	H2AC21	4.599925664579704e-11
1	ABRA	4.598556650126017e-11
1	RHBDL3	4.593938447956387e-11
1	LBX1	4.588417647995751e-11
1	TULP2	4.5849561169028355e-11
1	ONECUT2	4.574573250483588e-11
1	PLAAT1	4.574437379188908e-11
1	CHRNA9	4.5735002078705956e-11
1	LCE1E	4.571090441012248e-11
1	LOR	4.5703959786248354e-11
1	ENKUR	4.568218325353262e-11
1	CALR3	4.5630726183728415e-11
1	VWA5B2	4.560556195915822e-11
1	MAGEB16	4.559237325746903e-11
1	CLEC12B	4.5560607731822615e-11
1	CRYGB	4.554045840966715e-11
1	KLK9	4.5518296411170415e-11
1	CHRNA6	4.551168409385496e-11
1	TRNI	4.550545942596664e-11
1	FAM227A	4.5477975593348236e-11
1	KRBOX5	4.547095020339186e-11
1	HSF2BP	4.546778086202348e-11
1	POU3F1	4.54593397719058e-11
1	SANBR	4.542482340352416e-11
1	RUNDC1	4.5406914262660686e-11
1	GUCY2D	4.531472045680226e-11
1	RPH3A	4.528482902704386e-11
1	ASB15	4.525887239699489e-11
1	FAM25C	4.5256477540665814e-11
1	HGFAC	4.524577246011182e-11
1	B3GALT4	4.5238139646807626e-11
1	NEK10	4.5193205618185834e-11
1	VWDE	4.518154528668727e-11
1	PHAF1	4.516352267890833e-11
1	LINC00528	4.515582057146308e-11
1	SLC22A31	4.515093141388098e-11
1	RSKR	4.5135853513794406e-11
1	CAVIN4	4.511046127920991e-11
1	SLC22A8	4.50754278025641e-11
1	SMCP	4.503719320299341e-11
1	LMO1	4.502163059054919e-11
1	AMDHD1	4.4989055169093335e-11
1	ASTL	4.4972365993374364e-11
1	FOXI2	4.493476726529824e-11
1	UPP2	4.489138817925596e-11
1	CLTRN	4.4885847719333476e-11
1	CSAG1	4.4883957728909715e-11
1	KCNA10	4.488116235429528e-11
1	CYP4F8	4.4825563140995785e-11
1	CABP2	4.478192101854773e-11
1	ADAM5	4.47278528551051e-11
1	SLC18A1	4.467196821194879e-11
1	NKAIN2	4.463120147129805e-11
1	OLIG3	4.45999496467206e-11
1	DUSP21	4.45775879577496e-11
1	TUBA3E	4.45628278736296e-11
1	CCDC60	4.455456941345157e-11
1	MC5R	4.4554414973512126e-11
1	H2AC25	4.4553448584139346e-11
1	FKBP6	4.4545943032790875e-11
1	GHRL	4.4528790656891176e-11
1	SRRM5	4.452839168156815e-11
1	TRIM42	4.451685252884001e-11
1	SV2C	4.447770190572334e-11
1	FABP1	4.4449388679340006e-11
1	SNHG1	4.4396136725677824e-11
1	HES7	4.438565510700189e-11
1	AVPR1B	4.4335083708293346e-11
1	TECTA	4.43262383565405e-11
1	TSSK6	4.4200456866694796e-11
1	NXNL2	4.418232384396469e-11
1	DDX53	4.417371654657174e-11
1	TMEM52	4.41235302233901e-11
1	VSIG8	4.40890181238883e-11
1	SP7	4.407505025157327e-11
1	VWC2	4.405827468090126e-11
1	UPK2	4.405338904599862e-11
1	KRT81	4.404177092910943e-11
1	CST9L	4.4011438135701643e-11
1	SLC2A14	4.392101983511412e-11
1	TBC1D21	4.389726444158958e-11
1	SMYD3	4.387965340639118e-11
1	NTSR1	4.3875994429377244e-11
1	PLSCR3	4.385729605279979e-11
1	PRG3	4.3847531055108426e-11
1	NHERF2	4.384414116950022e-11
1	DKK2	4.37857180877739e-11
1	ZNF840P	4.377999575917099e-11
1	KRTAP5-6	4.377462315584065e-11
1	MICALCL	4.372312280596601e-11
1	C17orf107	4.370314861748405e-11
1	SLIT1	4.368557735877751e-11
1	MYH13	4.366782388273614e-11
1	OR6T1	4.36453550062256e-11
1	ZSCAN23	4.362835467435244e-11
1	C11orf45	4.360095837138232e-11
1	GABRQ	4.357372858611352e-11
1	C19orf18	4.343077805470541e-11
1	PPP1R2P4	4.3415674904170145e-11
1	CMKLR2	4.341487115805034e-11
1	CCDC190	4.3397791008795054e-11
1	SLC35E2A	4.337636019827365e-11
1	H2AC19	4.331365133521195e-11
1	PGK2	4.319807703259497e-11
1	EN1	4.3113406570110076e-11
1	GRM4	4.3096078506315304e-11
1	H2AC20	4.3089476010839896e-11
1	H3C4	4.306965666277726e-11
1	SLC25A41	4.304626556212595e-11
1	ZNRF4	4.302143584584053e-11
1	PALM2	4.301100475757059e-11
1	IFNA10	4.300901667818229e-11
1	ATP5J2	4.296496309597107e-11
1	SVOP	4.288527854623546e-11
1	TRBC2	4.284146275355664e-11
1	DNAJB3	4.283718492035161e-11
1	ODAPH	4.283551676803265e-11
1	ZNF573	4.2795252355940143e-11
1	MDGA2	4.278972788662318e-11
1	GPC2	4.2754853170898084e-11
1	SPEM1	4.2738517008268507e-11
1	BRINP2	4.2714718273020535e-11
1	CFAP57	4.267445756124183e-11
1	GPSM3	4.266702870224594e-11
1	PNLIPRP1	4.252842496506856e-11
1	MATN4	4.2481279916541096e-11
1	UGT2B28	4.2474100836907873e-11
1	APOC4	4.240806498957697e-11
1	CFAP161	4.237783385440685e-11
1	MSL3B	4.236189870073396e-11
1	B3GAT2	4.2354695778870076e-11
1	GARRE1	4.2302958564575926e-11
1	COL4A3BP	4.2208495580395806e-11
1	TP53TG3	4.2172980759975674e-11
1	BTBD16	4.217042159009763e-11
1	HSP90AA4P	4.216441119997279e-11
1	CLDND2	4.2104506872239194e-11
1	LOC100293069	4.21006357349384e-11
1	TMEM169	4.205316584749817e-11
1	NPHS2	4.201358413307372e-11
1	REP15	4.198054583603197e-11
1	TOPAZ1	4.194731634101856e-11
1	CABCOCO1	4.191542259519891e-11
1	DKK4	4.190687018870842e-11
1	CUX2	4.1838897008122536e-11
1	SCGB1D1	4.1818069774101054e-11
1	RBP2	4.180288687985171e-11
1	NHLRC4	4.178295647716123e-11
1	GARIN5B	4.170524569507414e-11
1	GRPR	4.170522837322334e-11
1	ZNF222	4.1697103096860843e-11
1	MMD2	4.166401384876774e-11
1	H2BC15	4.162957766064407e-11
1	KRT34	4.160178788423428e-11
1	SCGB1A1	4.15528465382949e-11
1	XAGE1B	4.1516516825098626e-11
1	FSHR	4.1489077693765563e-11
1	GNAT3	4.148382573228204e-11
1	RBM34	4.148024356741144e-11
1	LHFPL1	4.145981367042323e-11
1	ORF1	4.1445041333728806e-11
1	HEXIM2	4.143877407182803e-11
1	SBK3	4.1432391301366515e-11
1	AKNAD1	4.132177902155589e-11
1	TAL2	4.129120580865389e-11
1	CELA2B	4.128914770308601e-11
1	FAM47B	4.128315428945124e-11
1	CFAP52	4.125823917512866e-11
1	DSCR4	4.121851005321236e-11
1	REG1B	4.121051832544517e-11
1	NPM2	4.117231557143582e-11
1	OR2M3	4.1151922839538664e-11
1	SLC38A4	4.115023073665702e-11
1	HOXC11	4.112906907305118e-11
1	KRTAP12-4	4.1104101396853536e-11
1	MAJIN	4.109556489635142e-11
1	SCTR	4.109321545831625e-11
1	TRPC7	4.1066930876334365e-11
1	SSPO	4.1063405968763495e-11
1	SPATA31A7	4.103103978566066e-11
1	TTBK1	4.1027041553761493e-11
1	GPR88	4.102551387859604e-11
1	DHRS2	4.090847865632549e-11
1	NANOS3	4.0854506564483265e-11
1	FNDC11	4.082252840410244e-11
1	PRR35	4.079966714155284e-11
1	TCP11	4.0792569795656286e-11
1	MT1F	4.077199628212442e-11
1	SYT3	4.076260064281991e-11
1	RXFP3	4.072372132652788e-11
1	TCF15	4.0696430354845903e-11
1	ALDH3B2	4.0662452354890034e-11
1	CCDC181	4.066229422261051e-11
1	PYY	4.066015605742333e-11
1	ASPDH	4.0640688259202865e-11
1	SHANK1	4.0574454865307765e-11
1	FRG1BP	4.054611244705345e-11
1	SLC5A10	4.053616002836751e-11
1	PSORS1C1	4.0511228287997156e-11
1	NLRP13	4.0500057305805444e-11
1	FAM118A	4.04677873933029e-11
1	CPA1	4.046745797278716e-11
1	NORAD	4.044826568515461e-11
1	TPTE	4.0394103561846746e-11
1	HTR5A	4.036068242283722e-11
1	KHDRBS2	4.03308445035607e-11
1	GJC3	4.03204373492655e-11
1	AK8	4.031342237722883e-11
1	KASH5	4.027932133752506e-11
1	PTF1A	4.026819346496058e-11
1	FOXR2	4.023328869515998e-11
1	PKD2L2	4.0214389080236135e-11
1	TSPYL6	4.018898351761442e-11
1	PKD1L1	4.0177511598860334e-11
1	TMED10P1	4.01748282866308e-11
1	FTH1P3	4.01748282866308e-11
1	PHKA2-AS1	4.01748282866308e-11
1	KLHL34	4.016421746817934e-11
1	ZSCAN10	4.013604441664425e-11
1	SPATC1	4.009853980878244e-11
1	LOC100292719	4.0083494182922895e-11
1	C1orf94	4.0074573001241547e-11
1	FBXO43	4.007321112923944e-11
1	NUDT17	4.004758182554895e-11
1	SULT1A3	4.002843490937639e-11
1	EML5	3.999221594000244e-11
1	ALX1	3.9945596827666445e-11
1	ADAM29	3.9914557149158877e-11
1	OFCC1	3.976836800668806e-11
1	HELT	3.9752566714926516e-11
1	KRTAP4-2	3.967496360749423e-11
1	TP53TG1	3.962836660528116e-11
1	ERVK-6	3.9552178261229504e-11
1	RIT2	3.954640887002131e-11
1	C22orf34	3.95041546743051e-11
1	CIMAP3	3.9482245205925437e-11
1	SLC44A5	3.944977825816587e-11
1	XAGE3	3.9406964891077996e-11
1	SKOR2	3.937044897037935e-11
1	SNORA13	3.933105801965633e-11
1	NR2F1-AS1	3.933105801965633e-11
1	EID2B	3.9324097700970616e-11
1	SSTR3	3.932088426211185e-11
1	SLCO5A1	3.9254197590789156e-11
1	GML	3.925108231312264e-11
1	PTCHD3	3.924864919393079e-11
1	DIPK1C	3.921942749426178e-11
1	ZSCAN32	3.92119573278522e-11
1	PSG1	3.919204002248632e-11
1	CFAP300	3.916554951451382e-11
1	PAK5	3.91383201423998e-11
1	WFIKKN2	3.908824820784856e-11
1	SPATA46	3.903934387855504e-11
1	C5orf66	3.9037919678185974e-11
1	BPIFB3	3.9003391683426465e-11
1	MAGEA3	3.893659201877638e-11
1	PATE1	3.8920814522940395e-11
1	GNG8	3.8871058706295715e-11
1	FCRLB	3.886524854832989e-11
1	POTEH	3.880592816321311e-11
1	AFM	3.873881286040509e-11
1	NME9	3.870194631436503e-11
1	KIFC1	3.8651033479361937e-11
1	KRT33B	3.8615071498548227e-11
1	C20orf204	3.861473265457468e-11
1	POTEE	3.860615611198761e-11
1	ZNF114	3.8604603972184736e-11
1	RPS28P7	3.859678793160785e-11
1	SNORA62	3.859678793160785e-11
1	SNORD73A	3.859678793160785e-11
1	SNORD84	3.859678793160785e-11
1	RPS28P4	3.859678793160785e-11
1	SNORD55	3.859678793160785e-11
1	SNORD4A	3.859678793160785e-11
1	XCL1	3.857747790891058e-11
1	FHIP2B	3.857485643750111e-11
1	H2AC15	3.8546877259921215e-11
1	ALPP	3.848086975188759e-11
1	KRTAP9-3	3.847188248922062e-11
1	GBA1	3.8470556706255074e-11
1	SMIM11	3.8451203407373433e-11
1	GALNT13	3.84391398008454e-11
1	GJB7	3.843150771892514e-11
1	KRT25	3.840982674766914e-11
1	CFAP91	3.8407926851923773e-11
1	LDAF1	3.8364426752807575e-11
1	POU4F1	3.8352558248284425e-11
1	TLX3	3.8296124938311376e-11
1	GAL3ST2	3.8269468549422504e-11
1	OR10J1	3.826629728636098e-11
1	PRB1	3.825962218472572e-11
1	HHLA1	3.821450816342221e-11
1	KRT84	3.819856247062143e-11
1	KRTAP3-2	3.811841139620186e-11
1	PABIR1	3.8099050115732485e-11
1	H2AC18	3.803426752934097e-11
1	DCANP1	3.799823473526178e-11
1	PCDHGA7	3.795725831636945e-11
1	GAL3ST3	3.793208781227294e-11
1	AKR7L	3.792142497680482e-11
1	SALL4	3.7895823379423494e-11
1	HOXA7	3.787474954754071e-11
1	ATF6B	3.7834645783541575e-11
1	CDRT4	3.7814039755838774e-11
1	TMSB15B	3.774673656685246e-11
1	TAFA3	3.774278350486653e-11
1	FABP6	3.774195072424308e-11
1	FCAMR	3.7736141651901104e-11
1	LRRC74A	3.771413542692893e-11
1	PCDHGB4	3.7693542444751406e-11
1	ZNF681	3.768085594043279e-11
1	HYCC2	3.764226708138935e-11
1	BTBD8	3.764088512952637e-11
1	KLRA1P	3.7635760965858205e-11
1	TSPO2	3.7621927895235394e-11
1	C16orf97	3.759277766837667e-11
1	HSP90AA5P	3.756669511821126e-11
1	ZPLD1	3.753797457029786e-11
1	XAGE1A	3.7506776160337635e-11
1	ODF4	3.7505568088503145e-11
1	TBC1D3G	3.749334331057119e-11
1	PTPRCAP	3.748580690383801e-11
1	PCDH8	3.7478711268427264e-11
1	APOH	3.747102486121964e-11
1	IFNA4	3.7458024953428384e-11
1	FRMD7	3.744048197880057e-11
1	PRR34	3.742863413302976e-11
1	PCDHB13	3.742379264929593e-11
1	DDX25	3.731858281730687e-11
1	SNORD22	3.730753504160163e-11
1	GPX6	3.729950403700574e-11
1	CCDC27	3.728003706154935e-11
1	TFAP2E	3.727666765518639e-11
1	KRT35	3.7271291418642286e-11
1	AMER3	3.7259737061078615e-11
1	RNF165	3.725479973722247e-11
1	PCDHB8	3.72533806619593e-11
1	KCNE2	3.724780512169023e-11
1	URAD	3.724650918409718e-11
1	C12orf42	3.723408229502081e-11
1	ZNF491	3.722189159467013e-11
1	NXF2	3.7214327958470516e-11
1	ABCG4	3.720118016296892e-11
1	UBQLNL	3.719904907940171e-11
1	DLGAP2	3.717887718805072e-11
1	KRT36	3.7161039889279565e-11
1	SMIM2	3.713109227868029e-11
1	EFCAB3	3.712098279321756e-11
1	TRIM39-RPP21	3.704844982558098e-11
1	CABYR	3.702243550204063e-11
1	GRDX	3.680622044267884e-11
1	ADAM2	3.6794115051292565e-11
1	ARL13A	3.6766949235026384e-11
1	CAMKV	3.6755764689855385e-11
1	ZBBX	3.6635658843781006e-11
1	KISS1	3.6629565587041145e-11
1	SPMIP6	3.6627091572373216e-11
1	SSX1	3.6621280481676803e-11
1	MRPS18B	3.6546058923753443e-11
1	OR7D4	3.650121087911401e-11
1	ACR	3.647817351205007e-11
1	ISLR2	3.646061165139558e-11
1	USP26	3.6439575002546585e-11
1	FGL1	3.642845324484753e-11
1	C11orf87	3.633194578884584e-11
1	GABRA5	3.633119187908138e-11
1	DMRTC2	3.630100775946178e-11
1	SPIN2B	3.629579331019182e-11
1	CLEC18C	3.6272637578640295e-11
1	TNMD	3.626505365153352e-11
1	CGB3	3.62613243568342e-11
1	MAGEA12	3.625696358317977e-11
1	OR5H1	3.620099221974238e-11
1	RIMOC1	3.614871070202044e-11
1	AKAP4	3.614440487323732e-11
1	LDHAL6A	3.612828349210689e-11
1	ADAM3B	3.6114211115680226e-11
1	HRH3	3.6113743850530365e-11
1	POMZP3	3.609766573311315e-11
1	KATNIP	3.609201288408796e-11
1	TEX35	3.607462205966744e-11
1	KANK4	3.602074047472549e-11
1	NHLH1	3.598756780519089e-11
1	H2AC7	3.5971917951769194e-11
1	C10orf62	3.5942408271769054e-11
1	KRT75	3.5904737594584566e-11
1	SMPX	3.589601469889179e-11
1	NKX2-3	3.5894382297151026e-11
1	H2BC26	3.5861411693996514e-11
1	SYNRG	3.584598767741315e-11
1	ANKUB1	3.582185770328177e-11
1	NDST3	3.575963739360836e-11
1	GALNTL6	3.5697674811433334e-11
1	LYPD4	3.568408978381971e-11
1	ZNF530	3.5670480944729276e-11
1	SFTA3	3.56534127778647e-11
1	MYL7	3.5621959131516285e-11
1	CCR3	3.555552001176683e-11
1	GFUS	3.552795448625903e-11
1	ARR3	3.551472098628445e-11
1	LINC00341	3.5511549468470675e-11
1	F8A1	3.549104828985245e-11
1	PNMA3	3.547028014463631e-11
1	SLC26A10P	3.5465851071018183e-11
1	ERVW-1	3.546510539020871e-11
1	FOXJ1	3.545569260811434e-11
1	KCNK16	3.544488895631683e-11
1	CELA3A	3.5417179715998025e-11
1	DEFB115	3.5398009833181e-11
1	NEU1	3.53901848978894e-11
1	ANKRD61	3.538545537450038e-11
1	NFYC-AS1	3.5383647465176414e-11
1	CCDC153	3.5381048851325254e-11
1	ZNF610	3.535489597716592e-11
1	HOXB8	3.53087832963791e-11
1	TM4SF4	3.530638793137611e-11
1	TM4SF5	3.525488835605155e-11
1	OTUD6A	3.522019242250535e-11
1	ATP5MJ	3.520629708067416e-11
1	HSP90AB4P	3.5178458666472515e-11
1	LDHAL6B	3.5125318630584264e-11
1	COX8C	3.509420808827926e-11
1	GRAPL	3.509284165763387e-11
1	ERVFRD-1	3.5018462420316806e-11
1	INTS15	3.500932542355153e-11
1	KBTBD12	3.496825654913749e-11
1	COL20A1	3.494970110413537e-11
1	HSP90AB3P	3.4945743195323326e-11
1	FSTL4	3.4943165275949426e-11
1	PLCXD2	3.492599423199016e-11
1	SNORA17A	3.4922789703027596e-11
1	SNORA8	3.4922789703027596e-11
1	SCARNA5	3.4922789703027596e-11
1	LRRC24	3.4833417181990914e-11
1	ZSCAN5B	3.4806991807181765e-11
1	TRIM58	3.4766822514170474e-11
1	PITX3	3.475178738126363e-11
1	KRTAP13-4	3.4717580766893676e-11
1	KCNMB3	3.470631882571746e-11
1	COL26A1	3.469909256954806e-11
1	H3-5	3.4666570067718794e-11
1	OTOG	3.466485318590791e-11
1	DUSP13B	3.465307341813969e-11
1	KIAA1257	3.464301212642343e-11
1	VWA3B	3.46124125515804e-11
1	IQCJ-SCHIP1	3.460866444983118e-11
1	SSTR4	3.459437584158069e-11
1	PIWIL1	3.454362510543814e-11
1	XIST	3.4537211340154165e-11
1	TSSK3	3.450675616828353e-11
1	PEBP4	3.447683436540772e-11
1	DEFB103A	3.446983849496952e-11
1	BTNL3	3.4439847986720755e-11
1	TACR3	3.442242509365052e-11
1	POLR1H	3.4420090837594994e-11
1	LCE2A	3.436214424664234e-11
1	LOC339047	3.4333176539710267e-11
1	PKD1P1	3.4333176539710267e-11
1	FBXO40	3.4326517943033686e-11
1	PEDS1	3.431158633317887e-11
1	KCNA4	3.429118931506944e-11
1	SNTG2	3.424284974299856e-11
1	IGFL2	3.424103624323724e-11
1	LORICRIN	3.4176737826708365e-11
1	SKIC2	3.412919063136109e-11
1	NAT16	3.4110751517513594e-11
1	MTARC1	3.408240726489227e-11
1	IFNA17	3.405188362883836e-11
1	SPINK2	3.4040493253654405e-11
1	ZMAT4	3.401711561231147e-11
1	C14orf39	3.401257562734295e-11
1	ZNG1A	3.4010665521734895e-11
1	CFC1	3.399609211822415e-11
1	FAM184B	3.398635436116955e-11
1	CD101	3.3984298542707986e-11
1	LDHC	3.3945559043518184e-11
1	CNMD	3.3945388500254617e-11
1	BTN1A1	3.394022342781815e-11
1	LINC02363	3.393541092630422e-11
1	MGC24125	3.393541092630422e-11
1	RIPPLY1	3.392459410879162e-11
1	ST8SIA3	3.3877245823544084e-11
1	SNORD54	3.386249109452691e-11
1	CCDC117	3.3861696297579185e-11
1	TMT1B	3.3860262652449386e-11
1	KRT26	3.385685037807413e-11
1	FAM86B3P	3.385646948884816e-11
1	EMX1	3.3839778831997244e-11
1	RNF151	3.383730037284626e-11
1	USP17L7	3.3829655688807276e-11
1	DLX2	3.377473819558961e-11
1	EPHA8	3.3704217623553557e-11
1	TSSK4	3.36824968960116e-11
1	APOPT1	3.367538038401049e-11
1	MAGEC2	3.3658743936683695e-11
1	C2CD6	3.3643396414307706e-11
1	MAFA	3.3638589073678056e-11
1	KRTAP19-1	3.3637568950425947e-11
1	WASH3P	3.362879150060278e-11
1	TMED6	3.3624648867384935e-11
1	LRRC52	3.3617698064370334e-11
1	AKR1C4	3.360665453401757e-11
1	SLC18A3	3.35676281676995e-11
1	H2BC13	3.356537171182485e-11
1	GGNBP1	3.3563983427996636e-11
1	TEKT1	3.351830727637603e-11
1	KRTAP4-12	3.3493080989588944e-11
1	SPZ1	3.349307429781807e-11
1	FGFBP3	3.346628590933968e-11
1	KRT27	3.3465288722364256e-11
1	ZNF410	3.343015981450492e-11
1	GUSBP1	3.34206812900244e-11
1	DGAT2L6	3.33945202646812e-11
1	ERAP2	3.3381773969414675e-11
1	RNY4	3.336339048006154e-11
1	TINCR	3.334923228958979e-11
1	MTRNR2L8	3.334127645559931e-11
1	FAM228A	3.333694020647162e-11
1	H2AC12	3.3320929187849015e-11
1	CCDC33	3.330871771447501e-11
1	NAT8	3.329430921737542e-11
1	PRAME	3.3277881107297615e-11
1	KRTAP3-1	3.327167824675036e-11
1	CRIP3	3.3242004755337566e-11
1	CATSPERG	3.321194654086244e-11
1	RHD	3.3208252510488576e-11
1	TNNI3K	3.3163342824196644e-11
1	MUC2	3.3154282744268383e-11
1	SMCO3	3.3146653648364595e-11
1	C9orf114	3.314256913014809e-11
1	POM121C	3.310610241671375e-11
1	EDDM3B	3.30861702139191e-11
1	STEAP1B	3.307764863855459e-11
1	WFDC3	3.304203377330682e-11
1	ZNF860	3.299180020610127e-11
1	KRTAP5-8	3.297840710895632e-11
1	IRGC	3.294038718466152e-11
1	APOL5	3.292538587326115e-11
1	OSTCP1	3.290720628621364e-11
1	BMAL2	3.2890548152391893e-11
1	GOLM2	3.2888665778260906e-11
1	KLF17	3.2885098798549083e-11
1	RAD21L1	3.2869259000707314e-11
1	TCP10L3	3.285443431662789e-11
1	FAM72B	3.2831127248602176e-11
1	NOPCHAP1	3.2813023901763244e-11
1	CCL4L2	3.28110459098624e-11
1	RGL2	3.281068131200652e-11
1	RSPO2	3.280238820102118e-11
1	PNPLA5	3.279265621867986e-11
1	HTR3C	3.277309152523733e-11
1	CCDC89	3.2772219762279707e-11
1	KIAA1107	3.275841774039885e-11
1	DLX6-AS1	3.274756772279526e-11
1	CFAP100	3.274684864522198e-11
1	ZP1	3.274031419846763e-11
1	LHX8	3.271698259918747e-11
1	ANKRD34C	3.2703940674512863e-11
1	H1-3	3.2691610842894955e-11
1	RIBC1	3.2691076589182824e-11
1	CIMAP1B	3.2677188632272616e-11
1	HSD17B8	3.2663066784689733e-11
1	ENTREP2	3.2652387941455957e-11
1	USP29	3.2648466109306016e-11
1	HYAL3	3.263792568773313e-11
1	WASH2P	3.260904701575522e-11
1	SLC17A4	3.260281256522399e-11
1	ACTBL2	3.2564743972955576e-11
1	CRYGN	3.2548521960135e-11
1	PCDHB12	3.251895679538898e-11
1	KRTAP10-10	3.250960235461515e-11
1	TRIML2	3.250492968694034e-11
1	H2BC17	3.249637199638658e-11
1	FAM9A	3.2494010218879755e-11
1	CABS1	3.24840935317247e-11
1	GPR152	3.247901100396836e-11
1	SEL1L2	3.246000338379699e-11
1	LYG2	3.245608770919886e-11
1	H3C6	3.2387685136000686e-11
1	ZNF749	3.236779614354237e-11
1	TEX47	3.2353142008626745e-11
1	ANKRD18A	3.232200614307508e-11
1	SIGLECL1	3.2319939985859104e-11
1	TDRD1	3.230205475283117e-11
1	TBX20	3.225076467810038e-11
1	SPMIP4	3.2200031734425426e-11
1	RPS4Y2	3.217874049347564e-11
1	TRIM71	3.217810060780807e-11
1	NSUN5P2	3.217727926208273e-11
1	PAX4	3.216104495352982e-11
1	MIR184	3.213701662434414e-11
1	RGPD6	3.213383042245241e-11
1	RNA5S7	3.2129430096392246e-11
1	CFHR4	3.212487408034397e-11
1	C11orf65	3.2107938405584986e-11
1	NXF5	3.208740915599315e-11
1	SLC7A5P2	3.2063491523312224e-11
1	CLCNKB	3.205837379010917e-11
1	ARMC12	3.20505294508846e-11
1	CAPZA3	3.2044435080291043e-11
1	TMEM196	3.201707154726942e-11
1	MAP10	3.199956200364938e-11
1	TMEM132E	3.1990373279557126e-11
1	PRSS38	3.196626728238666e-11
1	SLC5A3	3.196584355796313e-11
1	gag	3.1951885399217235e-11
1	RNF103-CHMP3	3.1926487749357646e-11
1	SLC10A4	3.1911281855912045e-11
1	TTC29	3.189529625892795e-11
1	GALR3	3.182634282413891e-11
1	WEE2	3.179188790279857e-11
1	LRRIQ4	3.17669885369422e-11
1	HSFX2	3.176379606374169e-11
1	DEUP1	3.1738048069178235e-11
1	GABPB1-AS1	3.1703555123849974e-11
1	SNORA5A	3.1703555123849974e-11
1	MAGEA10	3.1695982077645226e-11
1	GLP1R	3.169270427940828e-11
1	KRTAP4-4	3.1667709444898105e-11
1	TMEM72	3.166645821907149e-11
1	ENTREP3	3.164278749600447e-11
1	CYP2A13	3.163629250940422e-11
1	BBLN	3.16252670074805e-11
1	ANKRD26P1	3.160456514342388e-11
1	NUTM1	3.1600068572884936e-11
1	IFNA7	3.158010636408422e-11
1	GPR6	3.156975774592384e-11
1	USP17L5	3.1533252874111464e-11
1	ADGRF2	3.1517207548495394e-11
1	KISS1R	3.150038612063348e-11
1	PSORS1C2	3.148399255432191e-11
1	ZDHHC22	3.148299760269946e-11
1	KLHL35	3.1425700040643275e-11
1	ATOSB	3.1397295180592086e-11
1	H1-4	3.1357135404731114e-11
1	GARIN6	3.134927797128044e-11
1	SLC47A2	3.1272786096897144e-11
1	MED12L	3.1264024658668425e-11
1	DEFB124	3.123186288832485e-11
1	MYOG	3.122026915293499e-11
1	RAB19	3.121197757416429e-11
1	ASNA1	3.120046797107506e-11
1	MOS	3.116291997971379e-11
1	COL6A6	3.1160825134535036e-11
1	SH3D20	3.114959738118745e-11
1	RORB	3.112957051603071e-11
1	LGALS14	3.1111734230711596e-11
1	GSX1	3.110442111607854e-11
1	UBTFL1	3.108918288077427e-11
1	BRME1	3.108878419731334e-11
1	HARBI1	3.107251423718002e-11
1	C11orf30	3.1044547554840034e-11
1	HSP90B3P	3.100879787385851e-11
1	DNTT	3.1006985281281936e-11
1	CALHM4	3.098845014653526e-11
1	TACR2	3.0954740734357464e-11
1	UTY	3.093744597039924e-11
1	NMUR2	3.092541842016018e-11
1	SPIN2A	3.0902373701162384e-11
1	TEX56P	3.0885437687554715e-11
1	SNX15	3.08587000672649e-11
1	KRT4	3.081056046186204e-11
1	ANXA2R-AS1	3.0802511223524036e-11
1	SRCIN1	3.078730029836787e-11
1	ADORA3	3.076816657602352e-11
1	KRTAP1-5	3.0730897501197503e-11
1	H2AC13	3.07288502750044e-11
1	NEUROD6	3.0689870390710783e-11
1	ZNF257	3.06837500283358e-11
1	NMS	3.063456874311247e-11
1	HOXA1	3.060313064645102e-11
1	PRMT8	3.0597200997459285e-11
1	SLC22A7	3.059581182495621e-11
1	ZNF572	3.057844371044575e-11
1	SNHG4	3.057540327020216e-11
1	GHRH	3.056827283295919e-11
1	STK31	3.0553852523933597e-11
1	KRTAP11-1	3.047133504809628e-11
1	IFNA13	3.0461552514902575e-11
1	CCDC110	3.045623534156369e-11
1	ADAMTS20	3.0439904188866585e-11
