multiplex	node	score
1	CT47A4	4.880703715960952e-12
1	CT47A9	4.880703715960952e-12
1	CT47A8	4.880703715960952e-12
1	XAGE1E	4.880703715960952e-12
1	GAGE12C	4.880703715960952e-12
1	GAGE12E	4.880703715960952e-12
1	GAGE2C	4.880703715960952e-12
1	IQCJ	4.880703715960952e-12
1	MIR3910-2	4.880703715960952e-12
1	MIR3910-1	4.880703715960952e-12
1	GAGE6	4.880703715960952e-12
1	CT47A1	4.880703715960952e-12
1	CT47A10	4.880703715960952e-12
1	CT47A11	4.880703715960952e-12
1	C14orf159	4.880703715960952e-12
1	GAGE2B	4.880703715960952e-12
1	CT47A12	4.880703715960952e-12
1	CT47A2	4.880703715960952e-12
1	CT47A7	4.880703715960952e-12
1	PAGE1	4.879330200114284e-12
1	PPP1R2B	4.8769439182438645e-12
1	LIMS3	4.851828130800815e-12
1	USP32P2	4.84703055911884e-12
1	RPL30P8	4.8313978613697116e-12
1	SPATA19	4.826869882542868e-12
1	C16orf71	4.8268476398768534e-12
1	TRIM64C	4.823605319825069e-12
1	ATP13A5	4.810562582395849e-12
1	SIAH1P1	4.803821435847912e-12
1	FAM86B3P	4.789308044207634e-12
1	CTSL3P	4.783475174843542e-12
1	IQCF5	4.782717221417022e-12
1	SYNDIG1L	4.7778893023674e-12
1	LOC100129791	4.739604055420624e-12
1	LINC03124	4.736176791624697e-12
1	FAM151B	4.725169295031746e-12
1	ZNG1E	4.724497594588356e-12
1	LINC00305	4.717456967729155e-12
1	LOC150421	4.714262020470863e-12
1	ZNF788P	4.708605653223347e-12
1	FAM72B	4.7036406493059546e-12
1	CROCCP2	4.695544322320646e-12
1	ZNF888	4.693826583762739e-12
1	PPP1R2P4	4.691427157449097e-12
1	GDI2P1	4.682284545759845e-12
1	GGNBP1	4.6822467745269075e-12
1	CEP15	4.661862639418664e-12
1	RPL23AP42	4.648827449726954e-12
1	SPANXD	4.635254139982384e-12
1	PRR5-ARHGAP8	4.630924457589646e-12
1	CCDC28A-AS1	4.616941400521301e-12
1	GUSBP3	4.607879185450559e-12
1	KRTAP9-1	4.607160795216097e-12
1	KLRF2	4.605024225497998e-12
1	LOC100128588	4.5694785890845525e-12
1	KRT8P12	4.567848179643499e-12
1	GARIN3	4.54848240321566e-12
1	RPL26P30	4.519699508013035e-12
1	RBBP4P1	4.519699508013035e-12
1	ZNF678	4.519699508013035e-12
1	SCGB3A2	4.51415105522484e-12
1	IFT70A	4.484297515707879e-12
1	CT45A2	4.479074192154885e-12
1	LINC00598	4.4429995023077265e-12
1	KIR3DL3	4.421324661007806e-12
1	LOC100293977	4.408070218577357e-12
1	CXorf66	4.402549150130263e-12
1	C11orf91	4.39941684951632e-12
1	NKX1-1	4.395623979860816e-12
1	HYMAI	4.38348302524212e-12
1	KIR2DS1	4.378633270622548e-12
1	PKD1L1	4.374715507862396e-12
1	SLC6A18	4.371099255685885e-12
1	PKD1P1	4.3694507726305554e-12
1	LOC339047	4.3694507726305554e-12
1	MS4A13	4.36518641521505e-12
1	H1-9P	4.359430119144023e-12
1	LOC100288255	4.359430119144023e-12
1	TRPC5OS	4.35312304008671e-12
1	C4B_2	4.352743973425433e-12
1	C6orf223	4.334294324537251e-12
1	TMEM95	4.3305138353204495e-12
1	REXO1L6P	4.330180097007812e-12
1	LPAL2	4.3002253714238404e-12
1	LINC00518	4.3002253714238404e-12
1	STRIT1	4.2906568845159294e-12
1	KCNH4	4.286548546248559e-12
1	LINC02915	4.279197032296219e-12
1	ANP32A-IT1	4.261448277958234e-12
1	DSTNP4	4.261448277958234e-12
1	GGTA1	4.244675749189774e-12
1	CFAP96	4.210416241629366e-12
1	CMC4	4.199792474689302e-12
1	HSP90B3P	4.193319617311676e-12
1	ASB16-AS1	4.192057275227206e-12
1	USP12P1	4.191305968976605e-12
1	PYDC2	4.166987196108631e-12
1	PAGE2B	4.165124094564559e-12
1	CBWD7	4.146380748331187e-12
1	SPMIP8	4.141762199137592e-12
1	LOC442497	4.13663584943122e-12
1	SPMIP10	4.1354536549900185e-12
1	FXYD6-FXYD2	4.135112723551211e-12
1	C2orf74	4.120679320189659e-12
1	PRB2	4.102591612321979e-12
1	TRNT	4.098757748486343e-12
1	PATE3	4.0770493140061564e-12
1	SNORA63	4.06642379661363e-12
1	PRSS3P2	4.0660826943814725e-12
1	EEF1DP3	4.06238757707502e-12
1	VTRNA3-1P	4.055147572023498e-12
1	FLJ20712	4.0525361247814815e-12
1	PNMA8C	4.042433868279908e-12
1	LOC375010	4.039904781015413e-12
1	APITD1	4.027104783161656e-12
1	GCNT2P1	4.012986515092621e-12
1	ISPD	3.996232063412393e-12
1	TMEM270	3.994393975983946e-12
1	EIF3FP3	3.9857638694678544e-12
1	SLC38A8	3.974026145447184e-12
1	SMIM2	3.965734721664803e-12
1	KIAA2012	3.960086371548513e-12
1	TRIM48	3.9597389873539906e-12
1	RPS18P5	3.9517623546560755e-12
1	FAM24B	3.948520733619835e-12
1	NORAD	3.936760114618341e-12
1	SNORD22	3.9218469923777716e-12
1	PSAT1P1	3.9082735704329326e-12
1	HMGB3P27	3.907451794282912e-12
1	LOC284214	3.900133882426432e-12
1	TRBC2	3.878378331109919e-12
1	PRSS57	3.866856064419594e-12
1	GARIN4	3.857862492470982e-12
1	LOC100291250	3.856167029636109e-12
1	LINC00322	3.852147113917989e-12
1	VDAC1P1	3.837868231945418e-12
1	LOC645086	3.837868231945418e-12
1	RPS10P7	3.837868231945418e-12
1	RPS19P3	3.837868231945418e-12
1	SRSF6P2	3.837868231945418e-12
1	API5P1	3.837868231945418e-12
1	RPSAP19	3.837868231945418e-12
1	RPSAP18	3.837868231945418e-12
1	RPSAP8	3.837868231945418e-12
1	RPSAP29	3.837868231945418e-12
1	SUMO1P3	3.837868231945418e-12
1	RPSAP61	3.837868231945418e-12
1	RPSAP9	3.837868231945418e-12
1	RPLP2P3	3.837868231945418e-12
1	CIAPIN1P	3.837868231945418e-12
1	RPLP0P3	3.837868231945418e-12
1	IGBP1P1	3.837868231945418e-12
1	RPS10P4	3.837868231945418e-12
1	LOC729774	3.837868231945418e-12
1	RPL12P19	3.837868231945418e-12
1	RPL12P6	3.837868231945418e-12
1	RPL12P35	3.837868231945418e-12
1	LOC727803	3.837868231945418e-12
1	UBE2MP1	3.837868231945418e-12
1	RPL12P14	3.837868231945418e-12
1	RPL12P32	3.837868231945418e-12
1	RPLP0P2	3.837868231945418e-12
1	RPS25P8	3.837868231945418e-12
1	SUPT16HP1	3.837868231945418e-12
1	LOC284685	3.837868231945418e-12
1	RPS18P12	3.837868231945418e-12
1	RPS10P22	3.837868231945418e-12
1	RPS10P11	3.837868231945418e-12
1	RPS10P13	3.837868231945418e-12
1	SUMO2P1	3.837868231945418e-12
1	OR9K2	3.826854705810871e-12
1	SNORD24	3.8235373790159516e-12
1	GOLGA2P10	3.819541849675568e-12
1	C7orf13	3.800618002833297e-12
1	PRR18	3.798120619053171e-12
1	PDR	3.795169434983726e-12
1	RPS26P50	3.783440477262368e-12
1	AADACL4	3.766698763442211e-12
1	RPL12P2	3.761547376270975e-12
1	CT45A5	3.760411833251977e-12
1	H3P16	3.7406996594614266e-12
1	PROKR1	3.733945508526735e-12
1	HSFX1	3.732756653421711e-12
1	CEMP1	3.73151190206812e-12
1	NAMPTP1	3.730942617242306e-12
1	RNF212B	3.724049057804575e-12
1	PAGE4	3.723418007850308e-12
1	IQCF2	3.722932472900048e-12
1	CSAG3	3.712846698406192e-12
1	LOC730441	3.710771276032794e-12
1	PRSS59P	3.710771276032794e-12
1	ZNF205-AS1	3.695395880951318e-12
1	PLPPR5	3.660972463156858e-12
1	MS4A6E	3.659207397540215e-12
1	ATOSA	3.6543069255027374e-12
1	PMS2CL	3.65088335882709e-12
1	SNAR-B2	3.642355801953746e-12
1	LRRC37A11P	3.6367284116912503e-12
1	MIR152	3.623739668655136e-12
1	ANKRD18B	3.623739668655136e-12
1	MIR3713	3.623739668655136e-12
1	MIR4744	3.623739668655136e-12
1	MIR6891	3.623739668655136e-12
1	MIR6871	3.623739668655136e-12
1	MIR6816	3.623739668655136e-12
1	MIR4658	3.623739668655136e-12
1	MIR1185-2	3.623739668655136e-12
1	MIR1185-1	3.623739668655136e-12
1	MIR376C	3.623739668655136e-12
1	MIR3927	3.623739668655136e-12
1	MIR548E	3.623739668655136e-12
1	MIR520D	3.623739668655136e-12
1	MIR4487	3.623739668655136e-12
1	MIR657	3.623739668655136e-12
1	MIR4634	3.623739668655136e-12
1	HIST1H3G	3.623739668655136e-12
1	MIR4534	3.623739668655136e-12
1	MIR4668	3.623739668655136e-12
1	CCDC81	3.6218438532508602e-12
1	ST20-AS1	3.6217450600567714e-12
1	Tuba1a	3.596698964686131e-12
1	PSG6	3.5885475789732764e-12
1	FIRRE	3.5793088732574966e-12
1	MIF4GD-DT	3.5793088732574966e-12
1	LINC01000	3.5793088732574966e-12
1	LSP1P3	3.576918968762982e-12
1	HCAR3	3.5768796372777083e-12
1	SNHG11	3.5729476215386473e-12
1	DCAF8L1	3.5725711428378577e-12
1	PI4KAP1	3.5664179622111456e-12
1	BNIP3P6	3.559622603024761e-12
1	PGPEP1L	3.559251928806954e-12
1	XKR3	3.541909479128131e-12
1	YWHAQP8	3.517385062835673e-12
1	NT5DC4	3.502654301877547e-12
1	MT1JP	3.488250148013885e-12
1	ASCL5	3.481416570180176e-12
1	RPL4P5	3.475692632669612e-12
1	KLRC3	3.4743319323086744e-12
1	SIGLEC16	3.4690261436156306e-12
1	INHCAP	3.4601363520534518e-12
1	TMSB4XP6	3.4578001404123944e-12
1	ISM2	3.455833371064208e-12
1	DEFB112	3.4279480864233714e-12
1	WASF4P	3.4276670114329943e-12
1	SNORD21	3.4226524702005967e-12
1	LOC155060	3.418851476617152e-12
1	LINC00265	3.407508074705258e-12
1	WASH6P	3.4026215939077263e-12
1	HDL3	3.39921687550851e-12
1	SEL1L2	3.398746889000306e-12
1	LRIT3	3.3981168317802854e-12
1	THEG	3.3806954196091118e-12
1	SPATA31G1	3.3748104519088805e-12
1	TEX26	3.3723802442604906e-12
1	FAM23B	3.36269514445798e-12
1	ANKRD20A5P	3.3509524661656272e-12
1	RFPL4A	3.3492234165966282e-12
1	LINC00528	3.3177505324714875e-12
1	GCC2-AS1	3.307378098941857e-12
1	ENO4	3.3026623471313406e-12
1	LINC01018	3.2888831476173925e-12
1	SNORA74A	3.283274488846311e-12
1	TRBV7-9	3.2829981977860574e-12
1	LOC102724488	3.2820654629694324e-12
1	PIERCE2	3.2697128802818518e-12
1	LRRC74A	3.2677089503460788e-12
1	PPIAP11	3.2602228185089312e-12
1	OR2D3	3.2578357615155187e-12
1	NCRNA00300	3.2433288693802236e-12
1	LOC729324	3.243107864598983e-12
1	OPN5	3.236521357799016e-12
1	LOC170549	3.2349954448552206e-12
1	MIR671	3.2313624338125208e-12
1	MIR1181	3.2313624338125208e-12
1	SNORA41	3.2313624338125208e-12
1	SNORD36B	3.2313624338125208e-12
1	SNORD36A	3.2313624338125208e-12
1	SPCS2P4	3.2313624338125208e-12
1	SNORD36C	3.2313624338125208e-12
1	NKAIN1	3.2202177628509056e-12
1	LINC00260	3.2160456395211323e-12
1	FER1L4	3.2073165138814236e-12
1	C9orf116	3.2072825312052346e-12
1	PCDHGA8	3.1951116139006125e-12
1	SNORA5A	3.184105682725763e-12
1	GABPB1-AS1	3.184105682725763e-12
1	OR14K1	3.1806659667525615e-12
1	CCL4L2	3.1709578044954237e-12
1	SPRR2C	3.167322678336586e-12
1	OR1F12P	3.1552164700275943e-12
1	CACTIN-AS1	3.1404663072542695e-12
1	C1orf220	3.137998071871091e-12
1	PABPC1L2B	3.1050813910957734e-12
1	DYNLT2	3.1049674203817836e-12
1	OPA6	3.098261982013162e-12
1	LOC401052	3.0877884060951668e-12
1	LOC102723553	3.083523381763976e-12
1	FAM86JP	3.0501975449789404e-12
1	SCARNA8	3.0239264643650564e-12
1	SCARNA13	3.0239264643650564e-12
1	ORF1	3.010527876150636e-12
1	PRR27	3.009507969384638e-12
1	LINC00671	3.0060954290780805e-12
1	TUG1	2.9978268722665374e-12
1	PRSS51	2.9965745914675454e-12
1	CPO	2.992879802268112e-12
1	UBTFL6	2.9922933680611513e-12
1	RPL37AP8	2.990384618296335e-12
1	RP6-206I17.2	2.987527108501979e-12
1	PDE4DIPP6	2.987527108501979e-12
1	HIGD2B	2.9824297672084753e-12
1	SMKR1	2.970098532725874e-12
1	NUTM2B	2.9671062895372604e-12
1	LOC401442	2.9671062895372604e-12
1	TTC41P	2.965185819476685e-12
1	UQCC6	2.9646033327823927e-12
1	GEMIN8P4	2.953289535007361e-12
1	TRS-AGA2-3	2.953239423881836e-12
1	CT45A10	2.9406005819112614e-12
1	MAGEB16	2.9344106672380508e-12
1	LGALS16	2.930228461117799e-12
1	LINC00471	2.912841495084252e-12
1	CHP1P2	2.9110412060203453e-12
1	SCARNA5	2.898147663571563e-12
1	SNORA8	2.898147663571563e-12
1	SNORA17A	2.898147663571563e-12
1	SNORD76	2.8916044290156396e-12
1	NFYC-AS1	2.8763338132358162e-12
1	MEMO1P1	2.8732878009012615e-12
1	ABCA11P	2.861624486938935e-12
1	MGAT4D	2.851322280255181e-12
1	ANKRD61	2.8456705602594325e-12
1	SLC46A2	2.845063727188786e-12
1	TRIM60	2.844250443079821e-12
1	RPL23AP5	2.8273868156323903e-12
1	ERVH48-1	2.8264061135679795e-12
1	LOC83459	2.8231733998791067e-12
1	NPIPA7	2.82240084877256e-12
1	IGKV1D-13	2.8188473065706453e-12
1	GPX5	2.814482578244005e-12
1	MFSD14CP	2.7934168699094278e-12
1	HERC2P3	2.790049730290365e-12
1	BHLHE23	2.7884438650971965e-12
1	C21orf2	2.7781792856169986e-12
1	MAGEB3	2.759139442380902e-12
1	TMEM167AP2	2.755394390187636e-12
1	DUXA	2.7524661803982684e-12
1	BRS3	2.7259903121217833e-12
1	CALM1P1	2.7134845746538807e-12
1	CHCT1	2.694284991448306e-12
1	TMSB4XP1	2.6874277812445923e-12
1	SNORD54	2.6788953749977713e-12
1	KCTD9P3	2.676122701405472e-12
1	LOC7795	2.676122701405472e-12
1	PYHIN5P	2.676122701405472e-12
1	NDUFA4P1	2.676122701405472e-12
1	ZNF878	2.669019051216898e-12
1	TMEM235	2.6647596562111997e-12
1	CARINH	2.6633365161932583e-12
1	TRBC1	2.6627754228370433e-12
1	LOC653602	2.661156351495119e-12
1	FBXL21	2.6596217754275645e-12
1	FLJ11710	2.6482179862746715e-12
1	LOC390760	2.628434150288548e-12
1	LOC100288160	2.5819764821846948e-12
1	LINC01257	2.5784137579280074e-12
1	nef	2.568125941755366e-12
1	CATSPERE	2.5667167253133277e-12
1	MRRFP1	2.5451906197151818e-12
1	EBLN1	2.5415110219509827e-12
1	LINC02901	2.5415110219509827e-12
1	LINC03042	2.5415110219509827e-12
1	TRIM43B	2.5415110219509827e-12
1	ANKRD20A3P	2.5415110219509827e-12
1	GRASLND	2.535393479781062e-12
1	LOC100131689	2.5239585592817335e-12
1	KRTAP3-4P	2.5081449453292967e-12
1	OR4A47	2.501810147759294e-12
1	SCGB1C2	2.481765117139799e-12
1	MIA-RAB4B	2.4773106169588965e-12
1	TMSB4XP2	2.4761405053306543e-12
1	TBC1D27P	2.467355684766891e-12
1	ZNF883	2.4565147454133686e-12
1	MSANTD1	2.451649469107627e-12
1	FTH1P3	2.4507430625260617e-12
1	TMED10P1	2.4507430625260617e-12
1	PHKA2-AS1	2.4507430625260617e-12
1	FBXW4P1	2.4444745370458796e-12
1	SBDSP1	2.4410047334680726e-12
1	SNORD75	2.4410047334680726e-12
1	LINC00205	2.4410047334680726e-12
1	SNORD27	2.4410047334680726e-12
1	SNORD2	2.4410047334680726e-12
1	LINC02593	2.4410047334680726e-12
1	SNHG6	2.4410047334680726e-12
1	SNORD30	2.4410047334680726e-12
1	SNORD87	2.4410047334680726e-12
1	SNORD31	2.4410047334680726e-12
1	SNORD6	2.4410047334680726e-12
1	SNORD29	2.4410047334680726e-12
1	SMIM26	2.4410047334680726e-12
1	SERTAD4-AS1	2.4410047334680726e-12
1	SNORD28	2.4410047334680726e-12
1	SNORD5	2.4410047334680726e-12
1	SNORA32	2.4410047334680726e-12
1	SNORA4	2.4410047334680726e-12
1	TRNA	2.4403256496445578e-12
1	SNORD1C	2.4403256496445578e-12
1	SNORD50B	2.4403256496445578e-12
1	SNORD116-29	2.4403256496445578e-12
1	SNORD88C	2.4403256496445578e-12
1	SNORD50A	2.4403256496445578e-12
1	SNORD116-22	2.4403256496445578e-12
1	RNU5B-1	2.4403256496445578e-12
1	SNORA2C	2.4403256496445578e-12
1	RNU2-4P	2.4403256496445578e-12
1	SNORD19	2.4403256496445578e-12
1	SNORD95	2.4403256496445578e-12
1	SNORA57	2.4403256496445578e-12
1	SNORD116-24	2.4403256496445578e-12
1	SNORD116-18	2.4403256496445578e-12
1	SNORA71D	2.4403256496445578e-12
1	KIAA1618	2.43286559535049e-12
1	HERC2P4	2.432809630989384e-12
1	STMND1	2.4321025195536695e-12
1	C16orf45	2.419197831516816e-12
1	RPL21P97	2.4161929119853924e-12
1	CYP4Z2P	2.400024037627813e-12
1	ERVK3-1	2.3799402331093574e-12
1	TMEM211	2.37720999765015e-12
1	RIMBP3B	2.3739226416441772e-12
1	PSPHP1	2.37128486887673e-12
1	CXorf51B	2.3666560831597354e-12
1	CXorf51A	2.3664020012528632e-12
1	CDRT15L2	2.3637866163609996e-12
1	C20orf196	2.3508515359944654e-12
1	LOC286297	2.338332900362682e-12
1	ZNF271P	2.33790690993266e-12
1	KLHL30-AS1	2.33790690993266e-12
1	TRG	2.3321614945714625e-12
1	RBMY2FP	2.325126278674138e-12
1	IGKV2D-24	2.321390541427215e-12
1	MYH16	2.3205621094861234e-12
1	RPS15AP21	2.3205621094861234e-12
1	TCP11X2	2.313073344913071e-12
1	TUSC5	2.304241607331364e-12
1	PI4KAP2	2.286667267848278e-12
1	TASL	2.284931151669732e-12
1	LCE6A	2.282080160552872e-12
1	LINC00839	2.2792442340975904e-12
1	DEFB130B	2.2230551344599097e-12
1	NBPF24	2.2230551344599097e-12
1	ZNF487	2.2230551344599097e-12
1	LINC00269	2.2230551344599097e-12
1	UGT1A5	2.216127819264071e-12
1	IGSF22	2.212250308580588e-12
1	RPL32P18	2.210278822232645e-12
1	HPC3	2.207444610976528e-12
1	LOC284412	2.207444610976528e-12
1	RHCE	2.2068652584471397e-12
1	RBMY1E	2.2037872164677356e-12
1	LINC00242	2.180513113654144e-12
1	VTNR	2.16856150717807e-12
1	LOC440895	2.16856150717807e-12
1	SIGLEC15	2.154938266691416e-12
1	GGT3P	2.153236336635176e-12
1	TEN1-CDK3	2.1329254777945256e-12
1	RNF225	2.132716746384296e-12
1	ZNF705D	2.131948749260965e-12
1	RPS28P4	2.124430270708756e-12
1	SNORD55	2.124430270708756e-12
1	RPS28P7	2.124430270708756e-12
1	SNORD84	2.124430270708756e-12
1	SNORD73A	2.124430270708756e-12
1	SNORA62	2.124430270708756e-12
1	SNORD4A	2.124430270708756e-12
1	C1orf194	2.105607014950006e-12
1	TUBBP5	2.10477144023821e-12
1	RNU6-50P	2.1023902510650993e-12
1	RNU6-6P	2.1023902510650993e-12
1	TRAV19	2.0984102661835014e-12
1	TRAV8-4	2.0984102661835014e-12
1	TRAV29DV5	2.0984102661835014e-12
1	LINC02363	2.0936711222028602e-12
1	MGC24125	2.0936711222028602e-12
1	LOC440786	2.091928791797843e-12
1	LINC00852	2.0900357111260564e-12
1	SEPT4	2.08309070251979e-12
1	SSFA2	2.0761225853027366e-12
1	KRT88P	2.073945177930836e-12
1	SMIM21	2.0566017807546533e-12
1	ADIG	2.0555810513516343e-12
1	RPL32P36	2.051403854994512e-12
1	SUMO2P21	2.051403854994512e-12
1	AHCTF1P1	2.051403854994512e-12
1	DLSTP1	2.051403854994512e-12
1	MKRN4P	2.0305663499810247e-12
1	C10orf126	2.0178930113536643e-12
1	MS4A15	2.000527748217689e-12
1	PABPC1L2A	1.9889085892346727e-12
1	FAM90A5	1.9667057095314254e-12
1	FAM90A26	1.9667057095314254e-12
1	BUB1B-PAK6	1.947927891649183e-12
1	HMGN1P30	1.9382622185550973e-12
1	ADAM18	1.9352596745147327e-12
1	SYT15B	1.9307543126871138e-12
1	RUNX1-IT1	1.9302393520895383e-12
1	CR1L	1.924440948665343e-12
1	DEFB135	1.9239965522919938e-12
1	OR52N4	1.9125814570332093e-12
1	ZNF702P	1.9119073592836255e-12
1	C2orf80	1.9116517620557354e-12
1	CEP57L1P1	1.901261106216952e-12
1	ERFL	1.898206276225049e-12
1	OTUD4P1	1.898206276225049e-12
1	RPL12P1	1.898206276225049e-12
1	GGT2P	1.8957707353675645e-12
1	OR4C16	1.8843276330085427e-12
1	GPR62	1.8698965004258404e-12
1	GOLGA2P11	1.8659836141090656e-12
1	SCARNA27	1.862562938274907e-12
1	SCARNA16	1.862562938274907e-12
1	WHAMMP2	1.862562938274907e-12
1	SCARNA3	1.862562938274907e-12
1	SNORA54	1.862562938274907e-12
1	SNORD9	1.862562938274907e-12
1	SNORD7	1.862562938274907e-12
1	FKSG29	1.862562938274907e-12
1	SNORD41	1.862562938274907e-12
1	LOC407835	1.862562938274907e-12
1	SNORA30	1.862562938274907e-12
1	SNORA33	1.862562938274907e-12
1	SNORA21	1.862562938274907e-12
1	SNORA17B	1.862562938274907e-12
1	SNORA66	1.862562938274907e-12
1	SNORA74B	1.862562938274907e-12
1	PIN4P1	1.862562938274907e-12
1	PLEKHM1P1	1.862562938274907e-12
1	C10orf95	1.8543565433060726e-12
1	KIAA1546	1.8479483402695314e-12
1	LOC147791	1.841909848991739e-12
1	GKN3P	1.838331436436891e-12
1	C2orf71	1.8371039528649826e-12
1	LOC100294162	1.8287874507093208e-12
1	LOC100294190	1.8287874507093208e-12
1	LOC731682	1.8287874507093208e-12
1	BOLA2-SMG1P6	1.7986232727598153e-12
1	CCDC175	1.7949800306405873e-12
1	LOC727751	1.790845922531301e-12
1	RPS17P16	1.7903012230474382e-12
1	ST3	1.7877239872286913e-12
1	AKR1C8P	1.7849781287933635e-12
1	LRRC69	1.782968865599434e-12
1	AMZ2P1	1.7767862320944355e-12
1	PNMA6D	1.7724102608160744e-12
1	TAS2R20	1.7519526290846479e-12
1	KRT10-AS1	1.7507853114741264e-12
1	RHPN1-AS1	1.749817077276453e-12
1	CCT6P1	1.7378698668283238e-12
1	LKAAEAR1	1.7291992162121874e-12
1	FNDC7	1.7249575847777466e-12
1	PRR23E	1.715430213475337e-12
1	GAGE8	1.7082598360232164e-12
1	AE01	1.6928092922223811e-12
1	C1orf100	1.6924760665164641e-12
1	HHLA1	1.6751873653260548e-12
1	MKL2	1.6629292444854846e-12
1	EEF1B2P5	1.6474178512183514e-12
1	LINC02433	1.6380294155587422e-12
1	SNORD13P1	1.635146764629365e-12
1	TRIM61	1.6335558548096895e-12
1	MT-ND5	1.626672484454966e-12
1	env	1.580906871443976e-12
1	PGM5P1	1.5781088245869981e-12
1	FAM213A	1.5706664352389143e-12
1	H3F3C	1.5585450366237322e-12
1	GUCY2GP	1.5459505630213354e-12
1	ADAM1A	1.5455173215233483e-12
1	LMO7DN	1.5416666141506677e-12
1	VTRNA1-2	1.5192647371578425e-12
1	IRX2-DT	1.505203676782225e-12
1	UQCC4	1.5007666048105966e-12
1	TMEM27	1.4989028048915382e-12
1	PFN3	1.4805043599413911e-12
1	C11orf88	1.4792813302621871e-12
1	OR8A1	1.467739814886253e-12
1	MT-ND6	1.467650361960972e-12
1	ZNF284	1.4654563855783698e-12
1	MAGEB5	1.4562870192036126e-12
1	HNRNPCL3	1.4539687947620917e-12
1	LINC00189	1.4498922286962898e-12
1	CDRT1	1.4464172328965275e-12
1	TEX37	1.4446222779037671e-12
1	ELOA3	1.4425250523080648e-12
1	ELOA3B	1.4425250523080648e-12
1	ELOA3D	1.4425250523080648e-12
1	IGHV6-1	1.4280787169530802e-12
1	ELAPOR2	1.4269875597636528e-12
1	PPIAL4D	1.4200282251716339e-12
1	PTMAP12	1.4117514044634108e-12
1	TPI1P2	1.407936033246873e-12
1	PLEKHA8P1	1.4024507893628897e-12
1	C8orf89	1.400963872976782e-12
1	LILRA6	1.3899660506450518e-12
1	MYO1H	1.3799941758137889e-12
1	SLC35G3	1.3772274481064944e-12
1	MUC22	1.3739861130751454e-12
1	DEFA4	1.3641205879350465e-12
1	LCTL	1.359162763406762e-12
1	SLC35G6	1.3512357264794038e-12
1	GOLGA8G	1.3332111359044457e-12
1	C4orf50	1.3318628727610836e-12
1	LOC102724023	1.3196999538547173e-12
1	BPIFC	1.3087301990673673e-12
1	LRRC74B	1.2869950301797745e-12
1	rev	1.274609650644864e-12
1	vpu	1.274609650644864e-12
1	gag-pol	1.274609650644864e-12
1	vpr	1.274609650644864e-12
1	vif	1.274609650644864e-12
1	ZNF286B	1.2707812519958948e-12
1	MIR100	1.2700485472838533e-12
1	PQLC2L	1.2598304276167638e-12
1	IL17C	1.2578153107582098e-12
1	HIST1H1C	1.2558238592433849e-12
1	TP53TG3D	1.2407102167849735e-12
1	DEFB105A	1.2372077172683544e-12
1	DEFB105B	1.2372077172683544e-12
1	EPS15P1	1.2259547243287952e-12
1	ARPC3P1	1.2166872107858674e-12
1	LOC285733	1.2166438159292714e-12
1	MFSD2B	1.1844906672442428e-12
1	DEFB128	1.1775536613736458e-12
1	C21orf77	1.1713434952198924e-12
1	GUCY1A3	1.1627213119161693e-12
1	GUCY1B3	1.1627213119161693e-12
1	TMEM191C	1.1603653432036706e-12
1	NS	1.152095608737729e-12
1	KIR3DP1	1.1381294574814046e-12
1	CES5A	1.124768583997619e-12
1	ARSH	1.1094639851152961e-12
1	PFN4	1.098878493653945e-12
1	ANTXRL	1.0895965319194413e-12
1	RPP38-DT	1.0868132214621206e-12
1	ALG1L	1.0820895289848336e-12
1	DIEXF	1.0781204618173762e-12
1	TRBV20-1	1.0759887805886397e-12
1	SLCO1B7	1.0755233330230244e-12
1	OR4C46	1.0619667593709203e-12
1	MT-ND4L	1.0602134199739776e-12
1	NDUFC2-KCTD14	1.0602134199739776e-12
1	PRR23D2	1.0409470217829634e-12
1	PRR23D1	1.0409470217829634e-12
1	SAMD15	1.0138101706964876e-12
1	NOTCH2NL	1.010127251190572e-12
1	SLC35G5	1.0029373788624965e-12
1	FAM153CP	9.97485376673901e-13
1	LINC01561	9.973622559166313e-13
1	C12orf10	9.902746838078594e-13
1	CCL15-CCL14	9.894165016904912e-13
1	GGT2	9.844136797113556e-13
1	IMPG2	9.7115842422709e-13
1	IGLC6	9.69114593302486e-13
1	AWAT1	9.518187602437685e-13
1	HOXC12	9.513329129191172e-13
1	WDR38	9.385293779301123e-13
1	GJE1	9.359622232971187e-13
1	USP17L10	9.345421645495579e-13
1	REC114	9.222221596204344e-13
1	OR2T27	9.160142236076281e-13
1	TMEM215	9.063427222562908e-13
1	ARL9	8.950353882926127e-13
1	ACSM6	8.932258373429039e-13
1	FAM213B	8.883132536828247e-13
1	C1orf158	8.802966413416144e-13
1	HAPLN4	8.71561735619171e-13
1	C17orf102	8.708207409680486e-13
1	TCP10	8.684457571774263e-13
1	OCSTAMP	8.504087590878331e-13
1	FAM46A	8.479371638042529e-13
1	PPDPFL	8.327357419922851e-13
1	IGHV	8.285637089545887e-13
1	IGKV1-33	8.285637089545887e-13
1	IGLV	8.285637089545887e-13
1	IGKV1D-33	8.285637089545887e-13
1	IGKV2D-30	8.285637089545887e-13
1	IGKV2-29	8.285637089545887e-13
1	IGKV2D-28	8.285637089545887e-13
1	IGKV1D-12	8.285637089545887e-13
1	IGHV3-9	8.285637089545887e-13
1	IGHV7-81	8.285637089545887e-13
