multiplex	node	score
1	C10orf95	7.944366647867175e-12
1	WDR88	7.932099462740587e-12
1	HSFX2	7.900883561539927e-12
1	ADAMDEC1	7.876518939110363e-12
1	KRBOX5	7.864389796044224e-12
1	RBBP4P1	7.856671142071573e-12
1	RPL26P30	7.856671142071573e-12
1	ZNF678	7.856671142071573e-12
1	IGHV3-73	7.848111409581564e-12
1	KRTAP5-2	7.83574074918137e-12
1	SMR3A	7.829537844128276e-12
1	IGLV2-18	7.816040704346925e-12
1	LINC01869	7.80226326019594e-12
1	LINC00588	7.80226326019594e-12
1	LINC00482	7.80226326019594e-12
1	SNHG29	7.80226326019594e-12
1	CLEC4A	7.801305670100966e-12
1	CEACAM8	7.796979356643426e-12
1	BRS3	7.78023177834929e-12
1	UBE2L1	7.759169544397428e-12
1	ZNF735	7.757423082726674e-12
1	RPL13P12	7.745382062996932e-12
1	CNBD2	7.732096963361343e-12
1	ARB2A	7.705593661201731e-12
1	HMX2	7.680715923864124e-12
1	UQCC5	7.677542929752631e-12
1	ORF1	7.660111055497734e-12
1	ATP5F1EP2	7.61527692991106e-12
1	RNU5A-1	7.606648613475631e-12
1	RPL35P5	7.569882355677205e-12
1	GAGE2D	7.547472122273732e-12
1	KIR3DX1	7.535038466121168e-12
1	CLEC19A	7.534110263057925e-12
1	IFT70B	7.527989119522553e-12
1	TRBV9	7.512015279233835e-12
1	BLTP2	7.508441759847949e-12
1	ZNG1C	7.508387036877852e-12
1	FBLL1	7.50188725013621e-12
1	MARCH2	7.492860759064772e-12
1	KRTAP4-6	7.467716397172182e-12
1	HUS1B	7.461837414703858e-12
1	UGP1	7.454015552185289e-12
1	MATN1	7.443587748712411e-12
1	DNAI7	7.439591996196873e-12
1	TAS2R41	7.432907783144691e-12
1	BPIFA2	7.430755991885338e-12
1	SEPT1	7.407704289431347e-12
1	DLX6-AS1	7.399880306527843e-12
1	NUTM2B	7.394566123608097e-12
1	LOC401442	7.394566123608097e-12
1	OSTCP1	7.385010978667032e-12
1	KLRA1P	7.38082654633822e-12
1	CAPN14	7.372929551400073e-12
1	H2AB2	7.36614908542401e-12
1	RPL15P11	7.360862988855085e-12
1	GARIN1A	7.33473844794175e-12
1	TRBV3-1	7.330974628884195e-12
1	FAM217A	7.324341145166169e-12
1	CCDC197	7.31720432326161e-12
1	TP53TG1	7.302033949959949e-12
1	TRD	7.294049967874105e-12
1	AQP7P3	7.28848994577747e-12
1	CYP7A1	7.280465747844284e-12
1	GATD3	7.2705311751086515e-12
1	CIMAP1C	7.262121641308782e-12
1	LOC400714	7.2619026292924695e-12
1	FAM69A	7.25663064802666e-12
1	IGHV3-43	7.253975841276792e-12
1	ZPLD1	7.249479699221108e-12
1	FOXE3	7.231736489419915e-12
1	CENATAC	7.227483708958845e-12
1	RPSAP15	7.2237664979617e-12
1	LINC03124	7.219646473360775e-12
1	DPCR1	7.216360465323785e-12
1	KRTAP10-10	7.194917141954342e-12
1	URB1-AS1	7.189800599319723e-12
1	ZNF860	7.169842783759572e-12
1	KPLCE	7.167359409723979e-12
1	IGHV1-69	7.1602781783625425e-12
1	RBMY1E	7.146774541746115e-12
1	TUG1	7.134150294605433e-12
1	MIR29B1	7.117565385293751e-12
1	PPP1R2C	7.1067051544879295e-12
1	MIR29A	7.097799967213716e-12
1	CT45A3	7.096999181428931e-12
1	IGKV6-21	7.095724364306871e-12
1	OFCC1	7.059521813384221e-12
1	GDI2P1	7.033214270590042e-12
1	TP53TG3B	7.02835195907707e-12
1	FRG1BP	7.026564746622611e-12
1	ODF3L2	7.020992004795884e-12
1	MIR21	7.007501627816871e-12
1	LINC02913	7.000506138718052e-12
1	SSX4B	6.9859403636768545e-12
1	SSX4	6.9859403636768545e-12
1	RNU1-1	6.985463874948619e-12
1	ATP5G2	6.9832895478958056e-12
1	KRTAP5-4	6.9738900583763075e-12
1	TYW1B	6.969007158358528e-12
1	MINOS1-NBL1	6.944383712174774e-12
1	MIR19B2	6.912939159464926e-12
1	CTBP1-DT	6.8993829472291494e-12
1	PRDM12	6.864028765538038e-12
1	TEX13A	6.860121269592649e-12
1	CYP2A7	6.850407433652993e-12
1	WASH6P	6.8433270751310334e-12
1	HSFX1	6.831171441558746e-12
1	GGNBP1	6.825718141552994e-12
1	MIR20B	6.821735862150902e-12
1	MIR138-2	6.8160374662614805e-12
1	FBXL21P	6.803963936812087e-12
1	MS4A6E	6.784850681765222e-12
1	CROCCP3	6.781472327061257e-12
1	GK3	6.761868653514792e-12
1	UBE2NL	6.737137035057645e-12
1	MIR1-2	6.7168968889015214e-12
1	USMG5	6.710529213221117e-12
1	GAGE12F	6.701641937764123e-12
1	GAGE12G	6.701641937764123e-12
1	MCIDAS	6.6982732686871985e-12
1	C20orf158	6.688464145367774e-12
1	TCP11X2	6.6881992514888695e-12
1	GRAPL	6.686844210149067e-12
1	MSL3B	6.675358802066124e-12
1	IFTAP	6.6747858355142504e-12
1	VTRNA3-1P	6.670082299842936e-12
1	XAGE1A	6.664582342700973e-12
1	SPHAR	6.6643269526314065e-12
1	MIR34A	6.652324423387729e-12
1	RUSC1-AS1	6.651232916966117e-12
1	TCP10L2	6.648542304337161e-12
1	IGSF23	6.619049505550967e-12
1	LOC100505793	6.603697413643599e-12
1	MIR25	6.599010863798173e-12
1	HSN2	6.5867212439799765e-12
1	MIR141	6.580163262895766e-12
1	IGLV7-46	6.56600647183721e-12
1	ZNF221	6.549617371080372e-12
1	NLRP13	6.544780030704181e-12
1	LOC554206	6.532874973150544e-12
1	LNCRI	6.532874973150544e-12
1	VN1R10P	6.532874973150544e-12
1	ZNF667-AS1	6.532874973150544e-12
1	PABIR3	6.532874973150544e-12
1	CENPBD2P	6.532874973150544e-12
1	PATE1	6.532775725081441e-12
1	MIR140	6.4891041848551816e-12
1	C5orf64	6.4780002428698564e-12
1	PATE3	6.4779959149955394e-12
1	IGLV3-10	6.477107684916005e-12
1	C6orf203	6.472686981773953e-12
1	MIR199A1	6.458623427046085e-12
1	MIR29B2	6.4574944346465794e-12
1	MIR15A	6.45333674607108e-12
1	MIR138-1	6.452612349264383e-12
1	MIR92A1	6.4525196386936065e-12
1	SMIM21	6.4421646753418566e-12
1	KIR2DL2	6.436242950564452e-12
1	IGLV3-16	6.435163575706841e-12
1	FAM25C	6.421509393311277e-12
1	OR9K2	6.41330257864506e-12
1	ANKRD26P1	6.4045070224174606e-12
1	KIR3DL3	6.403299148399108e-12
1	RPL27AP6	6.3931786455723e-12
1	INSYN2B	6.3848518349872746e-12
1	MIR429	6.369274182005647e-12
1	MIR1-1	6.362625274919752e-12
1	CLEC18B	6.359608177497299e-12
1	MIR19B1	6.352734834497394e-12
1	MIR221	6.32899581163592e-12
1	XAGE2B	6.317313623387612e-12
1	PI4KAP1	6.314268611309696e-12
1	OR2C3	6.309330566449742e-12
1	PMS2CL	6.304076102064637e-12
1	OR4A5	6.280271216352166e-12
1	TAS2R19	6.2775676487272555e-12
1	MIR205	6.2774672520756885e-12
1	MIR15B	6.255096797868571e-12
1	GUSBP3	6.254659544820759e-12
1	EOLA1	6.252183778403148e-12
1	ERVK-6	6.248532826482763e-12
1	FAM21B	6.240666675685296e-12
1	RIPPLY3	6.235286990153405e-12
1	USP17L1	6.2225804401290726e-12
1	TPI1P1	6.202077060159597e-12
1	CYP4Z2P	6.193528163981582e-12
1	RPL4P5	6.188957223793381e-12
1	FRMD8P1	6.188479931923418e-12
1	RPS7P4	6.1881590963680895e-12
1	MIR143	6.178592225613201e-12
1	MIR155	6.175832090958101e-12
1	BORCS8-MEF2B	6.157637827917827e-12
1	MIR200B	6.153994129823241e-12
1	MIR122	6.151925170094515e-12
1	RNF133	6.150805327935015e-12
1	FBXO22-AS1	6.139563184412778e-12
1	SPRR2B	6.135804359795713e-12
1	MTCL3	6.1272059570300685e-12
1	MIR26A2	6.125588821228588e-12
1	MIRLET7B	6.120656828727348e-12
1	IGKV2-24	6.118457896314327e-12
1	LOC440552	6.117384676724565e-12
1	MIR16-2	6.107931631968692e-12
1	IGKV3D-20	6.094258674757986e-12
1	MIR19A	6.0884550784402176e-12
1	HERC2P3	6.084951507984674e-12
1	MTRNR2L2	6.084904233836407e-12
1	NCBP2AS2	6.084126024083224e-12
1	MIR9-1	6.078716747583765e-12
1	MORF4	6.069663866727374e-12
1	MEIG1	6.068572693890469e-12
1	MIR145	6.068120903220822e-12
1	MIR200A	6.062794654316038e-12
1	UQCC6	6.0614766333162015e-12
1	IQCA1L	6.048465074629631e-12
1	ZNF578	6.012950566526171e-12
1	MIR214	5.999918909415154e-12
1	PAGE3	5.9939591170597345e-12
1	RPL29P11	5.983134433157243e-12
1	MIRLET7A3	5.942930705807285e-12
1	SIGLEC14	5.940493755455717e-12
1	MIR199A2	5.924760259861896e-12
1	CASTOR3P	5.923721699623938e-12
1	CFHR3	5.917785872978612e-12
1	MIR128-1	5.904714432441901e-12
1	LOC653877	5.900484273353453e-12
1	MIR206	5.88452499898387e-12
1	MIRLET7F1	5.879981463628888e-12
1	TMSB4XP4	5.875619806530032e-12
1	MIR98	5.869726337202728e-12
1	MIR451A	5.853245597952636e-12
1	TRAV12-2	5.85180131278526e-12
1	MIRLET7A1	5.851136647183342e-12
1	MIR34C	5.843922479354412e-12
1	MIRLET7C	5.826276769894488e-12
1	MIR16-1	5.824557927782946e-12
1	MIR106B	5.80995901142524e-12
1	ZSCAN10	5.806139985453352e-12
1	MIRLET7I	5.805502047654643e-12
1	LSP1P3	5.802793725911502e-12
1	MIR128-2	5.785181037083748e-12
1	LOC646214	5.7815107844555296e-12
1	IGHV3-7	5.779458424287513e-12
1	HAPLN4	5.7705607526286245e-12
1	LOC85295	5.7672256968031305e-12
1	PPP1R2B	5.76621406343101e-12
1	PLA2G16	5.761915416048352e-12
1	KRTAP3-4P	5.758554887040436e-12
1	MIR7-3	5.754455648635245e-12
1	FBXL21	5.7529206110616024e-12
1	XAGE2	5.7504557592334505e-12
1	HTN1	5.746077728693185e-12
1	TSPY3	5.744767635791787e-12
1	MIR363	5.738455044425201e-12
1	MIR18B	5.7369892731949204e-12
1	MIR9-3	5.728509917274664e-12
1	KRT8P12	5.723308801803792e-12
1	HIST2H3B	5.718125520924891e-12
1	RAMACL	5.717528286950653e-12
1	MIR107	5.715628089249423e-12
1	LINC00636	5.704391851143111e-12
1	PRSS46P	5.701561527351796e-12
1	MIRLET7D	5.7013682321537885e-12
1	SPANXB2	5.688738051680851e-12
1	AQP12A	5.677089975808211e-12
1	C14orf2	5.674353324359443e-12
1	MIR222	5.652678061083005e-12
1	MIR10B	5.647658416131167e-12
1	MIRLET7F2	5.636601325490785e-12
1	ZNF732	5.631808702351025e-12
1	FTH1P19	5.62285465411666e-12
1	MAGEC3	5.62200111307825e-12
1	CLEC18C	5.617858690788406e-12
1	MIR34B	5.607669503264789e-12
1	DDX11L8	5.6037077063405495e-12
1	ADGRE1	5.596675276258239e-12
1	SEPT12	5.591545630747119e-12
1	MIR29C	5.587671735396667e-12
1	MIRLET7E	5.5826193287372165e-12
1	C2orf66	5.576515682878735e-12
1	SPATA3	5.572942907278843e-12
1	IFITM5	5.568926241314129e-12
1	SMIM43	5.5677792087626585e-12
1	USP17L24	5.5543066869202366e-12
1	RNASE9	5.545221340377611e-12
1	LCN9	5.518390747395293e-12
1	MIR7-2	5.5104836756999695e-12
1	IGHG3	5.487884025912664e-12
1	MIR18A	5.477440306271153e-12
1	SNORA6	5.460864748410424e-12
1	OR56A4	5.46040008248965e-12
1	MIRLET7A2	5.455375601762107e-12
1	OR7E24	5.444507493438658e-12
1	RN7SL1	5.439787954845407e-12
1	BPIFB6	5.4362237261469325e-12
1	FCRLA	5.432747082582467e-12
1	GAPT	5.428591797179163e-12
1	TEX36	5.404892459419766e-12
1	OR2C1	5.402102528135623e-12
1	PRAMEF5	5.394608305167753e-12
1	NORAD	5.3805860988408905e-12
1	EPT1	5.378644970037263e-12
1	SPIN2A	5.3725052280391005e-12
1	LINC01000	5.368784169015798e-12
1	MIF4GD-DT	5.368784169015798e-12
1	FIRRE	5.368784169015798e-12
1	CRMA	5.359247522894584e-12
1	NFE4	5.358032404170083e-12
1	PTRF	5.354505317570647e-12
1	TTC24	5.3539914982284085e-12
1	CHRNA10	5.341546569319942e-12
1	TMEM88B	5.323993371504132e-12
1	NBPF26	5.323188194242365e-12
1	USP12P1	5.320466474949772e-12
1	MIR31	5.309037334466003e-12
1	CFAP96	5.291542691041727e-12
1	KIAA1546	5.29129923489097e-12
1	GNRHR2	5.2900998691769665e-12
1	CFAP184	5.275935439147752e-12
1	ZAR1	5.2742049909369875e-12
1	DOPEY2	5.265263555310588e-12
1	TARS	5.261997734874931e-12
1	MIRLET7G	5.261644455558551e-12
1	C5orf42	5.231563142360312e-12
1	OR4K13	5.229835565857328e-12
1	LOC284169	5.225519011853188e-12
1	HMGB3P1	5.1866052486425945e-12
1	PATE2	5.176929697136613e-12
1	COTL1P1	5.1768378671706995e-12
1	RPS15AP25	5.162803568490156e-12
1	SNORA67	5.158854105391961e-12
1	OTOL1	5.140316170197373e-12
1	CR1L	5.1359202676936655e-12
1	KIR2DS5	5.13098020840408e-12
1	LILRA3	5.1278499704274375e-12
1	NEPNP	5.114134395335543e-12
1	CNPY1	5.108864229215127e-12
1	CTGF	5.100511695250486e-12
1	CYTOR	5.0940717870126425e-12
1	KRTAP13-4	5.0922325202328804e-12
1	MS4A5	5.0684553784249916e-12
1	DAZ3	5.068272676418399e-12
1	MIR9-2	5.065508161253784e-12
1	EPR1	5.065091500512248e-12
1	DEFB131A	5.053111665363361e-12
1	C1orf194	5.040833295428163e-12
1	MAGED4B	5.040337279716271e-12
1	OR1F12P	5.035677581919345e-12
1	SNORD22	5.0339852343815805e-12
1	USP17L9P	5.009182855436983e-12
1	PSG6	5.0057362069674666e-12
1	NKX1-1	4.994529327120134e-12
1	LOC100293069	4.994026830572484e-12
1	SPMIP10	4.971608565197244e-12
1	CCT8L1P	4.969279843880172e-12
1	MESDC1	4.9611824138012345e-12
1	LOC100288160	4.960777537479603e-12
1	KLRF2	4.95876850833321e-12
1	GVINP1	4.947428961176052e-12
1	PSG7	4.945490078720391e-12
1	KRBA2	4.942792473519662e-12
1	LOC388774	4.917593637482884e-12
1	ACTL10	4.908850707303869e-12
1	RNU12	4.895215081795196e-12
1	RPL10AP3	4.886050052359632e-12
1	NDUFA4P1	4.882289228984442e-12
1	LOC7795	4.882289228984442e-12
1	KCTD9P3	4.882289228984442e-12
1	PYHIN5P	4.882289228984442e-12
1	TNAP	4.874977605782544e-12
1	KRTAP17-1	4.851049570989894e-12
1	CDY2A	4.841130391792113e-12
1	RNU6-1	4.838346531666651e-12
1	TRIM51	4.8346875996231e-12
1	KIAA1618	4.798432952221165e-12
1	RNF103-CHMP3	4.7975762358987214e-12
1	FAM203B	4.782761424153431e-12
1	TRS-AGA2-3	4.77602288869559e-12
1	PGM5P1	4.773311157328276e-12
1	ATP5MJ	4.7547260959845075e-12
1	SNORA7A	4.753531958701058e-12
1	LINC02908	4.734000490208828e-12
1	GGTA1	4.727635371492388e-12
1	KIR2DS1	4.7181935491660955e-12
1	IFT56	4.706839594545892e-12
1	MARCH8	4.706429225901331e-12
1	ASB16-AS1	4.694547857859258e-12
1	VCF1	4.693744077641743e-12
1	SEPT10	4.682802410154713e-12
1	C18orf8	4.6806765519152986e-12
1	HYMAI	4.657824138995256e-12
1	NFYC-AS1	4.656537570243011e-12
1	MAGEB17	4.654362897659447e-12
1	RPL29P4	4.65407753457988e-12
1	KRTAP2-1	4.6540630767648765e-12
1	TGIF2LX	4.6530601678688675e-12
1	CABCOCO1	4.652089046569273e-12
1	WISP3	4.646782152741709e-12
1	BNIP3P6	4.634348837869291e-12
1	LOC727787	4.634100564645293e-12
1	FRMPD2B	4.615378676074995e-12
1	MAFIP	4.6031359270223336e-12
1	FAM109B	4.597658405468468e-12
1	ZNRF2P1	4.596865510656764e-12
1	SEPT14	4.5899001762125435e-12
1	KRTAP4-8	4.573240499677426e-12
1	ZNF788P	4.563396921778744e-12
1	GLIDR	4.495029416867555e-12
1	GATD3A	4.490860488068859e-12
1	IGKV5-2	4.468527425901706e-12
1	LINC01139	4.4660007779894875e-12
1	TRIM48	4.463087884286345e-12
1	TEX22	4.455616672934739e-12
1	DEFB129	4.417173671748607e-12
1	SPANXC	4.409890094298564e-12
1	TRIM64C	4.4062814545168526e-12
1	FAM71F1	4.397442983127432e-12
1	LOC257054	4.393554523272028e-12
1	IGHV2-70D	4.3902767982670416e-12
1	POTEB3	4.389806422098386e-12
1	OR14K1	4.377102172248121e-12
1	USP32P2	4.3716347374103696e-12
1	IGLV5-37	4.3627079931292845e-12
1	CPSF4L	4.3620791252709475e-12
1	LINC01667	4.3594847139664234e-12
1	LILRA4	4.350653359491712e-12
1	SCXA	4.341572821783653e-12
1	LRRC74A	4.340784499550971e-12
1	CRLF2	4.3215524388171204e-12
1	TBC1D28	4.311932845084983e-12
1	MGC24125	4.308949284963784e-12
1	LINC02363	4.308949284963784e-12
1	GABPB1-AS1	4.300974322246368e-12
1	SNORA5A	4.300974322246368e-12
1	MT1JP	4.298395074836826e-12
1	CEMP1	4.293495099082293e-12
1	CTAGE5	4.2741380602243444e-12
1	IQCF6	4.271376216329575e-12
1	IQCF5	4.269188533327389e-12
1	LOC344382	4.2557800615928526e-12
1	REXO1L6P	4.255560972341267e-12
1	PEAK3	4.247423497767213e-12
1	PRAMEF15	4.244548433601528e-12
1	PRAMEF4	4.244548433601528e-12
1	SNORD4A	4.242541259279948e-12
1	RPS28P4	4.242541259279948e-12
1	SNORD84	4.242541259279948e-12
1	RPS28P7	4.242541259279948e-12
1	SNORA62	4.242541259279948e-12
1	SNORD55	4.242541259279948e-12
1	SNORD73A	4.242541259279948e-12
1	TRE17	4.234789110551463e-12
1	TEX26	4.2300337320741145e-12
1	CMC4	4.208750450470732e-12
1	GABARAPL3	4.207954806874021e-12
1	MTCO2P1	4.206128368145955e-12
1	LOC400499	4.206128368145955e-12
1	KCTD9P2	4.206128368145955e-12
1	MIR22HG	4.206128368145955e-12
1	FAM66E	4.206128368145955e-12
1	IFT70A	4.203975744708968e-12
1	ASCL5	4.203791422657548e-12
1	TXLNGY	4.1986781777276735e-12
1	RAP1BL	4.194061679394636e-12
1	MKRN4P	4.192579387327156e-12
1	LLCFC1	4.19216197804861e-12
1	ICT1	4.191743967613048e-12
1	SDHAP3	4.1693816754540554e-12
1	RN5S1@	4.16430331555257e-12
1	APRG1	4.1526530534380734e-12
1	CDRT15	4.1515043436788254e-12
1	TRN-GTT2-7	4.145579327962756e-12
1	WASH4P	4.1389657707993455e-12
1	HIST2H2AA4	4.134508900646514e-12
1	C15orf26	4.134508900646514e-12
1	PPIAL4B	4.134508900646514e-12
1	AES	4.134508900646514e-12
1	C17orf104	4.134508900646514e-12
1	ENTHD2	4.134508900646514e-12
1	TRIM49D2P	4.134508900646514e-12
1	ZBED10P	4.1243707740496484e-12
1	FRA10F	4.110007296910087e-12
1	MDS1	4.110007296910087e-12
1	HIST3H3	4.108899872500626e-12
1	POM121L8P	4.0986827828274216e-12
1	LOC100134230	4.091467316926237e-12
1	EQTN	4.077114570853556e-12
1	GARIN4	4.0700160217760375e-12
1	NPIPB13	4.065279831090491e-12
1	HNRNPA3P1	4.064572449723647e-12
1	PRSS57	4.056319932932814e-12
1	CC2D2B	4.052435170046094e-12
1	GAGE2E	4.035695127127915e-12
1	PPIAP22	4.024922478678725e-12
1	SNORD54	4.022806724627955e-12
1	RPL37AP8	4.012915142941995e-12
1	RESP18	3.991178729415963e-12
1	MKL1	3.988893426810564e-12
1	MIR26A1	3.980964040612139e-12
1	MIXL1	3.952974380509246e-12
1	CYorf15B	3.929049564876723e-12
1	C14orf1	3.911066665997268e-12
1	FAM60A	3.911066665997268e-12
1	GCN1L1	3.911066665997268e-12
1	ZNF11B	3.9073690375178276e-12
1	SNORA63	3.906012959108894e-12
1	LOC401052	3.9047250465797395e-12
1	CCDC175	3.8983026776416675e-12
1	MEMO1P1	3.888433772418641e-12
1	HSP90B3P	3.876952007135292e-12
1	ODF3	3.8756299193948736e-12
1	SNHG32	3.870856418090592e-12
1	ATP5J	3.866425311163397e-12
1	IQCF2	3.853570479480379e-12
1	GFY	3.846304620182629e-12
1	HIST2H2AB	3.84602272923487e-12
1	OR4C16	3.836020484782928e-12
1	FLJ11710	3.828386395956739e-12
1	UGT2B28	3.827553904792013e-12
1	BMP8A	3.820787786694393e-12
1	LOC100293977	3.819744742523075e-12
1	NPS	3.817757349868548e-12
1	LOC442497	3.794267205774283e-12
1	PALM2-AKAP2	3.788985262793959e-12
1	PRG1	3.7880487014485825e-12
1	OR8A1	3.775770281855502e-12
1	LINC00260	3.763171281730371e-12
1	ADGRE3	3.762853892232077e-12
1	SEPT3	3.75805872497704e-12
1	TMEM202	3.752035416723054e-12
1	TMEM95	3.748649380451846e-12
1	RPL13AP17	3.7481345341474365e-12
1	KRTAP4-9	3.744051721410278e-12
1	CCDC26	3.735744254378122e-12
1	SLC35G3	3.729800176965692e-12
1	C14orf166	3.718657703528839e-12
1	SNHG11	3.713378126768463e-12
1	SPANXN4	3.7125796856851505e-12
1	TRAV5	3.6969367029459794e-12
1	MEF2BNB	3.691652669685954e-12
1	C12orf42	3.685950554555599e-12
1	CMAHP	3.680725424277302e-12
1	LOC100133763	3.679841123983204e-12
1	RANBP1P1	3.67672327062663e-12
1	PPIAP11	3.672341847802973e-12
1	PDR	3.661680429657085e-12
1	LOC441241	3.656413354987091e-12
1	GTF2H2C_2	3.651160248709889e-12
1	MARCH7	3.6482021108139456e-12
1	TPM3P4	3.644855709943819e-12
1	OR2T33	3.640133081425697e-12
1	LOC100294114	3.6213834589038646e-12
1	LOC100294277	3.6213834589038646e-12
1	TRBV2	3.592191122846014e-12
1	TCHHL1	3.588527695324821e-12
1	MGEA5	3.586957911194021e-12
1	SCGB1C2	3.5783039462482764e-12
1	LOC286297	3.563983683128235e-12
1	FTMT	3.5557264386796987e-12
1	RNU12-2P	3.5547796082788793e-12
1	SNORD24	3.529792785531645e-12
1	PPP1R2P4	3.5258203004027224e-12
1	RNU11	3.524022135697071e-12
1	BTNL2	3.5204545119689555e-12
1	CCDC28A-AS1	3.5192728744822926e-12
1	HIST1H2AG	3.5158960104380986e-12
1	MT4	3.5146092983235352e-12
1	RNF225	3.5125480971427256e-12
1	KIAA1033	3.5025701236402683e-12
1	C16orf62	3.5025701236402683e-12
1	CEP57L1P1	3.501400856069968e-12
1	ADH5P4	3.4758982694388728e-12
1	GOLGA2P10	3.4747819780116154e-12
1	SDPR	3.4726490241784493e-12
1	C9orf171	3.4726490241784493e-12
1	MAGEA9	3.461466075533825e-12
1	MAGEB5	3.455589821123287e-12
1	ACF	3.4532853521643745e-12
1	MIR9-2HG	3.448468263805481e-12
1	TRNT	3.4381259784706945e-12
1	SFTPA1B	3.4348914809148666e-12
1	LINC02915	3.4251092936475636e-12
1	LOC100653323	3.4233847687190975e-12
1	PI4KAP2	3.4208822494533495e-12
1	PRR9	3.416760118385908e-12
1	BHLHE23	3.4140023582880694e-12
1	WDR82P1	3.412935896862439e-12
1	SPRR2F	3.412762207877063e-12
1	STRA13	3.4126631019065838e-12
1	SNORA8	3.412224011176789e-12
1	SNORA17A	3.412224011176789e-12
1	SCARNA5	3.412224011176789e-12
1	SKP1P2	3.409588889016888e-12
1	NOV	3.3927610784906707e-12
1	SYS1-DBNDD2	3.3900449708183524e-12
1	GAGE5	3.369468174801083e-12
1	GAGE12D	3.369468174801083e-12
1	GAGE12B	3.369468174801083e-12
1	GAGE12I	3.369468174801083e-12
1	KIAA0087	3.3675770997873076e-12
1	XAGE1D	3.366260580137165e-12
1	LOC400682	3.364251535853924e-12
1	SPATA31G1	3.359085942829711e-12
1	OR4C6	3.3575040680827127e-12
1	OR10A2	3.356318463244821e-12
1	OR10A5	3.356318463244821e-12
1	RPS15P2	3.3498319058227165e-12
1	CTAGE6	3.3417733700296306e-12
1	OR9I1	3.339669823661033e-12
1	PHKA2-AS1	3.3338121803396043e-12
1	TMED10P1	3.3338121803396043e-12
1	FTH1P3	3.3338121803396043e-12
1	OR1I1	3.3317071467893777e-12
1	MT2P1	3.3243380535524916e-12
1	TMEM167AP2	3.3130487229233368e-12
1	MT1B	3.3088467776086305e-12
1	GAGE10	3.2975322964850068e-12
1	GAGE13	3.2975322964850068e-12
1	GAGE12J	3.2975322964850068e-12
1	FAM72B	3.2902798810753907e-12
1	HMGB3P27	3.289692979230978e-12
1	LINC01018	3.28647169758252e-12
1	SNORA74A	3.274969855409918e-12
1	MAGOH2	3.2673505011628937e-12
1	LINC00671	3.2655150605402754e-12
1	ERVH48-1	3.2529392220577735e-12
1	GBX1	3.2519322520938283e-12
1	SEPT5	3.2482921777866254e-12
1	C17orf96	3.2482921777866254e-12
1	C6orf57	3.2482921777866254e-12
1	TMSB4XP1	3.239756207037215e-12
1	TTLL13	3.2264405897396093e-12
1	ZNF888	3.211639838768049e-12
1	IRX2-DT	3.207277242968441e-12
1	ZNF22-AS1	3.206621179424537e-12
1	LOC83459	3.202163911775954e-12
1	C1orf141	3.1864320731141835e-12
1	UFD1L	3.1831038591815843e-12
1	LOC727751	3.1758821690702165e-12
1	C11orf91	3.15721094468867e-12
1	HIST1H2AA	3.153492688730696e-12
1	MIR4665	3.1361730635599444e-12
1	HIST1H3J	3.1361730635599444e-12
1	MIR4497	3.1361730635599444e-12
1	MIR3194	3.1361730635599444e-12
1	SCARNA13	3.1295370298234637e-12
1	SCARNA8	3.1295370298234637e-12
1	CYP4Z1	3.1179111134224512e-12
1	LOC150421	3.1139669647683766e-12
1	SNAR-B2	3.113908189255228e-12
1	GARIN2	3.109190729277811e-12
1	LOC100128588	3.107745751962322e-12
1	LINC00518	3.1043029897203835e-12
1	LPAL2	3.1043029897203835e-12
1	IGLV3-22	3.099076018879142e-12
1	ANAPC1P2	3.0989846826221293e-12
1	SUV420H1	3.0980596206852397e-12
1	IGHV1OR15-1	3.064357056658247e-12
1	KIR3DP1	3.0502727065939115e-12
1	PTMAP5	3.0400037104173726e-12
1	TCF24	3.0347286569151604e-12
1	ZNF878	3.0294637918209408e-12
1	ZNF205-AS1	3.0142134807810295e-12
1	PATE4	3.0078585578151685e-12
1	HOXA-AS2	3.000879398936178e-12
1	MEG8	3.000879398936178e-12
1	GOLGA8CP	2.9972710784615865e-12
1	BIVM-ERCC5	2.9866544840563483e-12
1	FLJ25613	2.9783749098179892e-12
1	Kcnn4	2.9762675874449598e-12
1	MORF4L1P2	2.9624262159962503e-12
1	LOC284214	2.9610392372145197e-12
1	C17orf105	2.9569373118276005e-12
1	FTSJ2	2.9569373118276005e-12
1	RPL21P97	2.9547152357672535e-12
1	ADAM3B	2.9537142537217057e-12
1	C10orf111	2.949683590136937e-12
1	C2orf82	2.949683590136937e-12
1	TMEM78	2.949683590136937e-12
1	GPR98	2.949683590136937e-12
1	C1orf111	2.949683590136937e-12
1	FAM57A	2.949683590136937e-12
1	C4orf29	2.949683590136937e-12
1	C10orf128	2.949683590136937e-12
1	LOC389895	2.949683590136937e-12
1	SEPT6	2.949683590136937e-12
1	AGAP10P	2.9487831685253965e-12
1	AGAP10	2.9487831685253965e-12
1	TCPT	2.9487831685253965e-12
1	TRG-CCC1-1	2.9457182520706717e-12
1	ST20-AS1	2.9450703005771837e-12
1	GGT2P	2.9443069104139646e-12
1	HIST3H2A	2.9371923018751357e-12
1	SNORD76	2.9371198758173233e-12
1	ITPRID1	2.9201899754091586e-12
1	FAM24B-CUZD1	2.9195112242553616e-12
1	SSX6P	2.9131375109557835e-12
1	YWHAQP8	2.908030031244156e-12
1	OR4A47	2.907313031235082e-12
1	C16orf45	2.9051350010113287e-12
