multiplex	node	score
1	MEPE	2.62874213925055e-10
1	PDYN	2.6273454171859675e-10
1	WNT2	2.627021973182756e-10
1	SSUH2	2.6242040866604065e-10
1	LY6G6C	2.621838803295139e-10
1	CHRND	2.6163530626868936e-10
1	CAMP	2.6154185135658626e-10
1	BCKDHA	2.6144904860113183e-10
1	DNAH14	2.6143701475353654e-10
1	SULT1C2	2.61299133323655e-10
1	UCN2	2.607241619590615e-10
1	TRPC7	2.6065303164508794e-10
1	IGKV1-27	2.6047434369581256e-10
1	KERA	2.6039319549381523e-10
1	COL24A1	2.603905561777363e-10
1	TMEM72	2.603812749830595e-10
1	ST8SIA3	2.6021678390741855e-10
1	ZNF774	2.601721324569829e-10
1	IGHV2-5	2.6004744587555247e-10
1	FEM1A	2.594449838382531e-10
1	NHSL2	2.5941845252163134e-10
1	CEND1	2.586354279149812e-10
1	TNFRSF8	2.58213034033636e-10
1	CCDC101	2.5794615395550685e-10
1	PHEX	2.578078194536455e-10
1	VTCN1	2.5763197308925335e-10
1	KIAA1429	2.5742280075936694e-10
1	PRRT3	2.572443582090011e-10
1	KRTDAP	2.570397883083687e-10
1	KRT6B	2.5701616802307303e-10
1	FOXD1	2.5685237248292086e-10
1	RFX6	2.568315727647494e-10
1	CDK15	2.568178137774081e-10
1	RAD9B	2.564954468676502e-10
1	SPATA33	2.5644292382189246e-10
1	PRR29	2.5633614913189295e-10
1	SYCP3	2.562403206862256e-10
1	CRCT1	2.560163985003859e-10
1	GLRA3	2.559409956393002e-10
1	MYO18B	2.5582998677394954e-10
1	ATP6AP1L	2.5569974503590823e-10
1	ZNF112	2.555768496897504e-10
1	HOXB9	2.5545697858323814e-10
1	TMEFF2	2.5532399285411546e-10
1	RALYL	2.552118277257898e-10
1	CHRNA6	2.5507902598251884e-10
1	FAM162B	2.548983888126868e-10
1	PPM1J	2.5480073443045467e-10
1	CLEC12B	2.5477364691502237e-10
1	C22orf23	2.546449971343798e-10
1	TRIM73	2.5441436392278545e-10
1	FOXI1	2.542356029376532e-10
1	SIK1	2.5418616407267615e-10
1	ADAMTS14	2.5393368868971413e-10
1	SSTR5	2.536680120362031e-10
1	ZNF30	2.53468213027775e-10
1	CCNE2	2.53362960038543e-10
1	FGF18	2.531897923730537e-10
1	ATAD3C	2.5305542479179667e-10
1	IL37	2.529509774319334e-10
1	ZKSCAN7	2.5204337404205654e-10
1	SLFNL1	2.518313310208049e-10
1	TBX6	2.5181148599062057e-10
1	RIMS4	2.5164112434189693e-10
1	OTX2	2.516139831371259e-10
1	GRID2	2.5134335310129566e-10
1	CDY1	2.5096195448640997e-10
1	ACOT1	2.507849765675486e-10
1	KRT222	2.506786363626973e-10
1	ERMN	2.5061089188821745e-10
1	SYT9	2.503330678216505e-10
1	PITX1	2.4992349054979675e-10
1	KRT85	2.497334518001978e-10
1	SPATA4	2.494207608866579e-10
1	LHX9	2.493523484448729e-10
1	COX6B2	2.4927643299863566e-10
1	DMRT2	2.49203959526331e-10
1	HENMT1	2.4908575049213964e-10
1	SUCNR1	2.489828415286116e-10
1	CENPH	2.485250225734468e-10
1	ELMOD1	2.48313401952149e-10
1	EPHA5	2.4783670135399207e-10
1	TSLP	2.476431476064102e-10
1	CCSER1	2.4762995187659605e-10
1	MC1R	2.472891368293116e-10
1	H2BC18	2.4706374135825397e-10
1	LRRC31	2.46875984612519e-10
1	FIBCD1	2.467951969661698e-10
1	NRG3	2.4679049585850374e-10
1	IL36A	2.4674999545858054e-10
1	KY	2.4673887200519484e-10
1	GPR88	2.467347744998258e-10
1	C17orf67	2.464281949026853e-10
1	ZNF280B	2.4618958262726645e-10
1	CHRNE	2.4602766210338e-10
1	ASMT	2.458848561374862e-10
1	TEKT4	2.458139004997504e-10
1	PDCD1	2.4568067094302996e-10
1	KCNG4	2.4533712832516475e-10
1	ARL17A	2.4484347224907245e-10
1	PIP5KL1	2.4483777843711574e-10
1	BARX1	2.4480426646927667e-10
1	WNK3	2.447793357343251e-10
1	MFSD2B	2.447323504250526e-10
1	TSGA10	2.447025870591037e-10
1	ZBTB9	2.446504286741623e-10
1	CASTOR1	2.4444724833450236e-10
1	ADH7	2.4435349962394624e-10
1	MAGEA11	2.441085727680484e-10
1	TRGV5	2.436045626978356e-10
1	REP15	2.435777813028181e-10
1	GPR171	2.4332496166338583e-10
1	NEUROD1	2.432501284003481e-10
1	KDM8	2.4316169066030783e-10
1	MAB21L3	2.43142590436248e-10
1	AVIL	2.429235966949516e-10
1	C3orf33	2.4279061645074596e-10
1	PAPPA2	2.425560792916625e-10
1	TBC1D31	2.4248364764118685e-10
1	DPF1	2.4232047077992675e-10
1	GPR21	2.42249240394585e-10
1	DCD	2.418477166421503e-10
1	FZD10	2.4182482195033954e-10
1	RS1	2.405702354455519e-10
1	LAIR2	2.4015405416814025e-10
1	ELFN2	2.399927282277551e-10
1	PRKAG3	2.3955479395265387e-10
1	GRK7	2.3936324913162883e-10
1	PLA2G4D	2.3932711030450647e-10
1	TDRD6	2.393182492604473e-10
1	IL12B	2.3919388330933616e-10
1	PRR19	2.390999143272086e-10
1	PCDHAC2	2.3891836387270564e-10
1	C5orf38	2.388654378734592e-10
1	FAM122C	2.388573743181128e-10
1	TRAT1	2.388162537184759e-10
1	LRRC37A2	2.386574266980158e-10
1	EPGN	2.38415423264772e-10
1	FOXD4L6	2.382784239415571e-10
1	GPR37	2.3761556341078214e-10
1	ATP12A	2.3743319480005245e-10
1	TNR	2.367561581227507e-10
1	MUT	2.3634975336644677e-10
1	CDC25C	2.363309852240609e-10
1	MFSD6L	2.362241062635126e-10
1	TMEM145	2.3620321923526144e-10
1	SVOP	2.361803673639773e-10
1	TPBGL	2.36154129154816e-10
1	AXDND1	2.3609333910937375e-10
1	CARMIL3	2.356337299151181e-10
1	PRSS42P	2.3560811315931423e-10
1	ZNF781	2.35458038163811e-10
1	RHO	2.3492317054895677e-10
1	OPCML	2.345884879789477e-10
1	SLC30A3	2.345044954586695e-10
1	RSPH1	2.3425950621897263e-10
1	SLC22A13	2.341337611478074e-10
1	NFE2	2.3353697131341273e-10
1	NEUROD4	2.330804304214715e-10
1	ZNF821	2.330035543633887e-10
1	KNSTRN	2.328801085869362e-10
1	RPS18	2.3238073745068706e-10
1	ZNF835	2.3204376833778992e-10
1	ATP6	2.31834747130316e-10
1	KCTD8	2.3167880969472015e-10
1	KRTAP4-7	2.3165425074018187e-10
1	VPS37D	2.316138714109357e-10
1	TBX5	2.3159068366813248e-10
1	PRR4	2.3139761145139062e-10
1	MRPL53	2.3127654688626877e-10
1	FRMD7	2.3121426031544726e-10
1	HECW1	2.31203118071205e-10
1	HLA-B	2.3104946728013353e-10
1	CA6	2.3099792864322722e-10
1	PTPN20	2.309267947637774e-10
1	CDX2	2.3070395046882566e-10
1	OVGP1	2.306043795390217e-10
1	CENPL	2.30509548964492e-10
1	SLA2	2.3047429166571768e-10
1	SAMD14	2.300950115191911e-10
1	SPC25	2.2996040903131155e-10
1	LHX4	2.297858101253881e-10
1	MOGAT3	2.297140325014202e-10
1	TMEM200C	2.296283144962042e-10
1	SIT1	2.2945989099791157e-10
1	HOXA13	2.2933239679935608e-10
1	SAG	2.2906285476041487e-10
1	PCDH11Y	2.290476468986848e-10
1	H4C16	2.2886236280306455e-10
1	IL23R	2.2843305703831108e-10
1	TRMT9B	2.282624488037298e-10
1	RTN4RL2	2.2813757810305808e-10
1	SH3TC2	2.2799869638403593e-10
1	ADGRG4	2.278984218719836e-10
1	PCDHB10	2.2784063690857024e-10
1	TMPRSS5	2.2768505001269228e-10
1	IGHV3-15	2.2760021178354396e-10
1	PDCD1LG2	2.2755900507147926e-10
1	GP6	2.2748121362412206e-10
1	FSD2	2.273594935906374e-10
1	KRT33A	2.2671460797893477e-10
1	SUMO4	2.266688091885693e-10
1	FER1L6	2.2647044053129502e-10
1	NELL1	2.2643295542398724e-10
1	S100A3	2.2640591446336536e-10
1	FRMPD1	2.262436331293075e-10
1	UBD	2.2623816167284955e-10
1	PAX9	2.2623025129169576e-10
1	GSTT1	2.258236303318419e-10
1	ALX4	2.2571106423617998e-10
1	BEND6	2.2567453451405064e-10
1	GAL3ST3	2.2538053877943194e-10
1	COLEC10	2.251168773701053e-10
1	KRTAP19-4	2.247514351098996e-10
1	ZNF597	2.2463867352267174e-10
1	ZNF286A	2.2453489274612426e-10
1	PCDHGA12	2.2442198569554473e-10
1	TRIM59	2.2408668323616364e-10
1	SEPTIN3	2.2402101783108457e-10
1	C6orf58	2.2392890503896127e-10
1	H1-5	2.234337087239105e-10
1	IGLV1-44	2.2326842108300802e-10
1	PPP1R17	2.2321830594329602e-10
1	RAD51AP1	2.2296596672083028e-10
1	FCAMR	2.2261672176734073e-10
1	FAM71E1	2.2236127219525762e-10
1	CCDC198	2.221420987911554e-10
1	CLDN19	2.2194328800906297e-10
1	MAP7D2	2.2175985780100082e-10
1	FAM131C	2.215902845937251e-10
1	GJD2	2.2145505989843664e-10
1	ALPI	2.211302375095963e-10
1	CDH9	2.2108987878702138e-10
1	TRPC5	2.2095736812710582e-10
1	TTBK1	2.2089107714460032e-10
1	IGKV1-17	2.207019914974935e-10
1	SLC35D3	2.2064446532262604e-10
1	C19orf38	2.2051980388790523e-10
1	ZNF396	2.201892800232727e-10
1	AMZ1	2.1984037037022615e-10
1	TPH2	2.198138745217768e-10
1	FCRLB	2.1970109913753674e-10
1	SKIDA1	2.1968340112924276e-10
1	SYT16	2.1959323831221548e-10
1	OIT3	2.1956561698894098e-10
1	GRIK1	2.1953925883127306e-10
1	KIF18A	2.1949311854275633e-10
1	PPP1R1C	2.192838931896423e-10
1	FAM217A	2.1926357861505522e-10
1	ZFAT	2.190844118907466e-10
1	TMEM229B	2.1894952540520094e-10
1	HES5	2.1865005481203952e-10
1	SPIC	2.1858944612007894e-10
1	ALKBH6	2.1854403648789166e-10
1	PSPH	2.1852719642232536e-10
1	ATP8A2	2.184656371686395e-10
1	JAKMIP1	2.18273011746839e-10
1	NDUFA7	2.1826869969655764e-10
1	APCDD1L	2.176542430301354e-10
1	TMEM196	2.1708962874752021e-10
1	TPPP2	2.1697648824952942e-10
1	NTNG1	2.169561950053523e-10
1	SPRR2D	2.1685654471642124e-10
1	MYOZ3	2.1678576006526446e-10
1	C1orf74	2.1675592530787864e-10
1	CX3CR1	2.1628222599181198e-10
1	ASB15	2.1620306592524946e-10
1	DCST2	2.160182538028445e-10
1	ITGAD	2.1581706990315427e-10
1	GOLGA6L6	2.158080450988963e-10
1	TMEM217	2.1580434176606912e-10
1	TVP23A	2.1570299066689718e-10
1	KCNG3	2.156309286106988e-10
1	FSTL5	2.1547143421281578e-10
1	RTEL1	2.153763403401426e-10
1	MROH2A	2.1533684268715437e-10
1	DPPA4	2.1509550915970492e-10
1	PPP4R4	2.1449486010595286e-10
1	IGLV2-8	2.143103704910361e-10
1	BCO1	2.141490203997748e-10
1	CSMD3	2.1414583498277824e-10
1	DEPDC1	2.1406944196611224e-10
1	ALOX12	2.1386442491181416e-10
1	TEFM	2.1380268663802637e-10
1	GOLGA8J	2.1372923626657347e-10
1	ZMAT4	2.1317489701570757e-10
1	LRRC39	2.1309210250718318e-10
1	OR10H1	2.1302557287028175e-10
1	UNC45B	2.1272871175032272e-10
1	CST9L	2.1247528287971542e-10
1	MCF2	2.1238721924476557e-10
1	EPS8L3	2.1229590814839015e-10
1	LRRC15	2.1226405503843202e-10
1	C2orf76	2.1224665256352984e-10
1	TRAPPC5	2.1217490608069773e-10
1	OSBP2	2.1194956625341187e-10
1	ALPK2	2.1182882152939455e-10
1	PPP3R2	2.111231217664337e-10
1	LYZL4	2.1100874095685213e-10
1	SLC6A14	2.1089713139193598e-10
1	PGC	2.1054653205412426e-10
1	NPBWR1	2.103910984977635e-10
1	C18orf54	2.0956091481822253e-10
1	CLDN16	2.0951325777068327e-10
1	CSMD1	2.0936244736340579e-10
1	GPR182	2.0922196905101026e-10
1	ZBED6CL	2.0910908422452112e-10
1	SLC6A7	2.0908212805865484e-10
1	IGFL4	2.0860955630914998e-10
1	SYT5	2.0835370785649148e-10
1	TM9SF1	2.082389664800951e-10
1	H2BC4	2.0815812687198102e-10
1	CCL26	2.0810372304978823e-10
1	KLF1	2.0810039483742911e-10
1	ZNF385C	2.0803718061049084e-10
1	IGHV3-73	2.0791636154879572e-10
1	SNAP91	2.0787843180930383e-10
1	CDK5R2	2.0767463361434295e-10
1	JPH3	2.074202194427262e-10
1	ZNF613	2.0729248719527892e-10
1	SCGB3A1	2.0689249021935343e-10
1	GIF	2.0687005749813316e-10
1	INSYN2A	2.0665992826131077e-10
1	KIR3DL2	2.0663647800884625e-10
1	ZNF782	2.0663207679588206e-10
1	B3GALT1	2.066178860060387e-10
1	LRRC3B	2.0658268184679334e-10
1	BRINP1	2.065703620900406e-10
1	MS4A8	2.065271455331294e-10
1	PIGW	2.0598188898767188e-10
1	PKD1L2	2.055375962392902e-10
1	TDRD12	2.0527516288603203e-10
1	ELOVL3	2.0495319497433956e-10
1	ZNF501	2.049092677596757e-10
1	NOTO	2.0484199308869645e-10
1	USP9Y	2.0441267171360038e-10
1	ZNF436	2.042799153068393e-10
1	FAM221B	2.0407894322049262e-10
1	TCTE3	2.0394246590953607e-10
1	SIGLEC12	2.0378356558672914e-10
1	CRHR2	2.0373664551429035e-10
1	MCF2L2	2.035279228408339e-10
1	EML6	2.0326209731568815e-10
1	NUGGC	2.031042626293662e-10
1	RPTN	2.030167273480425e-10
1	TMED7-TICAM2	2.028656816583129e-10
1	LMTK3	2.0281532728956683e-10
1	RTL9	2.028113851509011e-10
1	TMPRSS11A	2.0279081376795808e-10
1	MGAM2	2.0275208070054777e-10
1	FLRT1	2.0265667855651836e-10
1	APOBEC3B	2.0240886698886207e-10
1	CDKN2A	2.023928792824972e-10
1	LRRC66	2.023768848698329e-10
1	NEURL2	2.0208986767484675e-10
1	SCGB1D2	2.0180951322624465e-10
1	MDP1	2.0168139569938432e-10
1	HOXD10	2.013927938032542e-10
1	LCE3D	2.0133653863664773e-10
1	DACH2	2.0085199074216874e-10
1	MCOLN2	2.0073118337865398e-10
1	TXK	2.0070863259176052e-10
1	PIMREG	2.0038000916723926e-10
1	SLC7A4	2.003731147469292e-10
1	HOXC9	2.003515377836911e-10
1	TMEM229A	2.0026297432227578e-10
1	TSNAXIP1	1.9980524080512787e-10
1	TMEM17	1.9975544165891376e-10
1	DDX53	1.9970768655186166e-10
1	TSHR	1.9966611631252706e-10
1	USH1G	1.9955331679855052e-10
1	LRRC70	1.9947907360927918e-10
1	TMEM132D	1.9927024389682296e-10
1	ENTHD1	1.9912743751590655e-10
1	TNMD	1.9910354302602682e-10
1	LY6D	1.9902208046897208e-10
1	ZNF165	1.989556831889565e-10
1	CEACAM21	1.9883840404794695e-10
1	CBX8	1.9882934574250868e-10
1	ZNF69	1.9869974757101463e-10
1	CDX1	1.986875911196394e-10
1	BEST2	1.9855999594601996e-10
1	BCL2L14	1.979563484099443e-10
1	CSF2	1.9762079422537533e-10
1	UGT2B10	1.976068282167175e-10
1	ZNF534	1.975909602019299e-10
1	ANKRD1	1.9758480068535042e-10
1	DNAJB13	1.9744523675176065e-10
1	HBG1	1.973578892083084e-10
1	GABRA6	1.9723771353495047e-10
1	PRMT8	1.9688758387446118e-10
1	PRL	1.9630957298975296e-10
1	SOX3	1.962046271824719e-10
1	KIAA0020	1.959667079777731e-10
1	HS3ST5	1.9594133678130277e-10
1	IGHV3-72	1.9590625225052934e-10
1	EGR4	1.958156422347946e-10
1	H2BC14	1.9579154702486626e-10
1	INSL3	1.9559558413760582e-10
1	FGF8	1.9558299245440457e-10
1	KLHL32	1.9548341260420812e-10
1	GZMM	1.9517461908780953e-10
1	PSTK	1.949969474940761e-10
1	DIPK1C	1.949679376926023e-10
1	ELAVL4	1.9461505388010994e-10
1	HS3ST3A1	1.9448802910650737e-10
1	NPSR1	1.9408169924418064e-10
1	ATP6V0D2	1.9400108921481506e-10
1	FAM163B	1.9389246491704064e-10
1	COL6A5	1.9354672278590133e-10
1	IL1F10	1.932905659351405e-10
1	SYNPO2L	1.9328048762269622e-10
1	DPP10	1.9326266560904806e-10
1	PCDHGB5	1.93049371293369e-10
1	NXPH4	1.9292535513915126e-10
1	MRPL45	1.9286550716836488e-10
1	NUP62CL	1.9277474765529993e-10
1	THEMIS	1.9241318896420367e-10
1	UGT3A2	1.9236518241757024e-10
1	RAX	1.9226189795637908e-10
1	MUC7	1.9207840673711672e-10
1	C1QL3	1.918278299654738e-10
1	ARHGDIG	1.9168410183445423e-10
1	RPL39L	1.9160796826836623e-10
1	NHLRC1	1.9156224813656466e-10
1	CORT	1.915447968682979e-10
1	UTS2B	1.9147739596951407e-10
1	B9D2	1.9147096303044736e-10
1	CD1A	1.9138211031133254e-10
1	UNC80	1.9130192564945873e-10
1	OMG	1.9103556321000932e-10
1	REXO5	1.9097955217304434e-10
1	KDM5D	1.907210521440376e-10
1	MIR1-1HG	1.9053464789496567e-10
1	KLHL40	1.9009628943768294e-10
1	CD80	1.8959736290213218e-10
1	DOPEY2	1.8954289026758013e-10
1	KPNA7	1.893672706526776e-10
1	NIBAN3	1.8899873531335506e-10
1	BEGAIN	1.8894082068149824e-10
1	SPATA16	1.8893658156356033e-10
1	PROKR2	1.8882440374585063e-10
1	MSMB	1.8858775533868904e-10
1	GPR119	1.8844901848196756e-10
1	FCER1A	1.884212086498472e-10
1	IGKV1-8	1.8838216401560614e-10
1	PRR36	1.8811134909327204e-10
1	NME5	1.8777274820047554e-10
1	TRAM1L1	1.8774772246514084e-10
1	ZNF79	1.8761128609431755e-10
1	IGLV3-12	1.8757699376967448e-10
1	TAC3	1.8740495465043765e-10
1	PAK5	1.8730249009016746e-10
1	ADCYAP1	1.8719509675247157e-10
1	TRBV28	1.8708651213857938e-10
1	BTNL2	1.869864536931743e-10
1	TMEM182	1.8688951746006673e-10
1	KLRD1	1.8680019754507617e-10
1	LMOD3	1.8675997019112957e-10
1	POTEG	1.8675354972052506e-10
1	CYP2W1	1.8646491396807476e-10
1	LMX1B	1.8617826872674293e-10
1	AQP6	1.858359185463442e-10
1	ASGR2	1.8539958090642815e-10
1	EPPIN	1.853215453428386e-10
1	TRIM7	1.851650254436872e-10
1	MSTN	1.8515315941445755e-10
1	C3orf14	1.8512338857949605e-10
1	IGLV3-10	1.8500057647228899e-10
1	GALNT4	1.849294195542804e-10
1	CBLN1	1.8469621058474733e-10
1	TMIGD1	1.8463377038825938e-10
1	TBXT	1.8457940372379875e-10
1	ZNF619	1.8438311305407998e-10
1	NBPF8	1.8427591493159292e-10
1	GOLGA6B	1.8422281520157398e-10
1	ZNF114	1.8400504456525752e-10
1	PIF1	1.8380763132360804e-10
1	QRICH2	1.8357942497566615e-10
1	DNLZ	1.8347452032595012e-10
1	PLA2G2F	1.8340992817909068e-10
1	LANCL3	1.8318310656129194e-10
1	GARS	1.8296958467463973e-10
1	SMIM1	1.8287498295856192e-10
1	H2AC12	1.8257391374617078e-10
1	LINGO3	1.824504452106391e-10
1	EXO5	1.8243320514332317e-10
1	PROP1	1.8242501948130857e-10
1	SLC38A4	1.819400233168958e-10
1	TMEM221	1.819097446722265e-10
1	DNAH6	1.8174622643247647e-10
1	GPR39	1.8141868047980386e-10
1	ZP1	1.8109194688523483e-10
1	SH2D6	1.810124548147119e-10
1	RNF182	1.809210470339773e-10
1	AGBL3	1.808989420043139e-10
1	ANKK1	1.8052509139463266e-10
1	ZNF484	1.8039167604661405e-10
1	SLC17A3	1.8003156837438347e-10
1	SPA17	1.8001388276340443e-10
1	KCNA10	1.7994429346569647e-10
1	CLEC18A	1.7980291531145862e-10
1	ZMYND12	1.7971917510576476e-10
1	TBC1D3H	1.796558279277929e-10
1	FCRL1	1.7963715774090094e-10
1	MYO3A	1.7959218747563257e-10
1	NRAP	1.793493005453798e-10
1	KCNK18	1.789316827807315e-10
1	MYT1	1.7889046789554663e-10
1	OBP2B	1.7887802536446237e-10
1	GPR15	1.7882431007963216e-10
1	VGLL1	1.7839975178484615e-10
1	SPRR3	1.7839462315229228e-10
1	CAMK2N2	1.7831265369011945e-10
1	IGHV1-2	1.7818116939142476e-10
1	ST8SIA5	1.781349996568483e-10
1	GNAT3	1.7812918283841418e-10
1	SNTG2	1.778185642407519e-10
1	PKD1L3	1.777560144449427e-10
1	PEX5L	1.7773064645690788e-10
1	SHPK	1.7749791730150424e-10
1	NUDT6	1.773015880260883e-10
1	MEGF11	1.7729589711774166e-10
1	TCHH	1.772836721347149e-10
1	DAPL1	1.7670388681298196e-10
1	THNSL2	1.763651843692051e-10
1	ZNF271P	1.7628969339560726e-10
1	KLHL30-AS1	1.7628969339560726e-10
1	KCNA6	1.762846096950538e-10
1	ZNF404	1.762525857560036e-10
1	ZRANB3	1.7621600700572847e-10
1	HOXB6	1.7609647592875607e-10
1	INSRR	1.7596716723184201e-10
1	CXCL9	1.7588344421208677e-10
1	LRRN4	1.7583968524710493e-10
1	NPY2R	1.7579807522349718e-10
1	AWAT2	1.7576207377984093e-10
1	BEST4	1.7572324077915316e-10
1	MS4A2	1.7560149202453751e-10
1	PCDHB5	1.7539265171700642e-10
1	GPR1	1.751354675159888e-10
1	TREX2	1.7483258509330922e-10
1	BMP15	1.7449002725418739e-10
1	ZNF563	1.7428889117213273e-10
1	CCL22	1.7415160688425478e-10
1	SPAG17	1.7393506606349612e-10
1	NETO1	1.7380757773262253e-10
1	TBC1D3L	1.7372563716296447e-10
1	DUX4	1.734046761432552e-10
1	RHEBL1	1.7339917064963277e-10
1	ZNF132	1.732457509706894e-10
1	GPR6	1.729191310105739e-10
1	RPH3A	1.7290186328453422e-10
1	NECAB2	1.7282684348355382e-10
1	TUBA3D	1.7263217815043965e-10
1	PRM2	1.7257840823489112e-10
1	TLX1	1.725159950471622e-10
1	SLC22A18AS	1.7237082691545727e-10
1	PKHD1L1	1.723365664278247e-10
1	NHERF1	1.7222351235058606e-10
1	CLEC1B	1.7221506742642614e-10
1	IGKV2-24	1.7212232379107798e-10
1	CREG2	1.7205725709665302e-10
1	FBN2	1.7202852915983114e-10
1	VAX1	1.7201597688639736e-10
1	KIAA0408	1.7199563407687406e-10
1	EFCAB11	1.718865075207998e-10
1	ZNF660	1.7182462137057413e-10
1	SBK3	1.7122067324475256e-10
1	SUV39H2	1.7114069874519504e-10
1	CRYGN	1.7098257649937088e-10
1	ATOH1	1.709350842561445e-10
1	CYB5RL	1.7077778090581684e-10
1	ZNF714	1.7060263364545782e-10
1	NDST2	1.7052875009443065e-10
1	STRA6	1.7021123149348126e-10
1	GFI1B	1.701785974799509e-10
1	KCNV2	1.701687384051354e-10
1	CLDN9	1.7014846642485352e-10
1	LYPD8	1.7003654575534655e-10
1	BORA	1.7003586563793606e-10
1	AMBN	1.699259757295781e-10
1	ARHGEF33	1.6977309240782633e-10
1	BEND4	1.6970720837893495e-10
1	TRBV5-1	1.6970315467708584e-10
1	IGLV3-21	1.6949385728893468e-10
1	CLEC4A	1.6944506803484652e-10
1	INKA1	1.6931981549876377e-10
1	GAS2L2	1.692682297068294e-10
1	IGF2BP1	1.6926505471241478e-10
1	TG	1.691391173117028e-10
1	NLRP14	1.6908517879095982e-10
1	KCNK13	1.6847407605481278e-10
1	TBCE	1.6819156613488361e-10
1	DRGX	1.6813242229030664e-10
1	ANKLE1	1.6794737009097735e-10
1	DCSTAMP	1.6789510340370002e-10
1	MAGEL2	1.678923774328926e-10
1	ARTN	1.6774131323479722e-10
1	RLN3	1.6767831941463465e-10
1	FAM84B	1.6756162671657918e-10
1	HBG2	1.6755653602672262e-10
1	RTP3	1.6738647162708334e-10
1	TIGD7	1.6725224364092324e-10
1	BCL2L2-PABPN1	1.671182716231873e-10
1	RRP7A	1.670958886729159e-10
1	DEFB132	1.6694611679623393e-10
1	NXPE2	1.6684717527228568e-10
1	HS3ST3B1	1.6684583962263604e-10
1	POLR2J3	1.667032151794379e-10
1	TSPO2	1.6670086262784021e-10
1	TCTEX1D1	1.6655043975982982e-10
1	TBC1D3C	1.6631700737596908e-10
1	TPD52L3	1.6620578025900789e-10
1	PRSS56	1.6583665743092834e-10
1	CDKL3	1.6574880064783964e-10
1	PCDHA7	1.6573919804815076e-10
1	RGPD8	1.6573035473045998e-10
1	PRND	1.657082501058491e-10
1	TMT1A	1.6548230728181568e-10
1	KRTAP10-2	1.6542849760236967e-10
1	ASB10	1.6527986974758037e-10
1	OOSP2	1.6524088813173305e-10
1	RAB39B	1.6509257113402605e-10
1	XRRA1	1.650675254000087e-10
1	CD244	1.648925918642131e-10
1	SWSAP1	1.6488087069290077e-10
1	TIMD4	1.648606189827884e-10
1	KRT6C	1.646936477224428e-10
1	TIMM8A	1.6464985156316937e-10
1	GNB2L1	1.6455970453448465e-10
1	MARS	1.6428327036071812e-10
1	PCDHGC5	1.641676868562416e-10
1	POTEB	1.6415400963347635e-10
1	ATP5SL	1.6415400963347635e-10
1	CD97	1.6415400963347635e-10
1	NUTM2D	1.6415400963347635e-10
1	C10orf10	1.6415400963347635e-10
1	HIST2H4B	1.6415400963347635e-10
1	C19orf66	1.6415400963347635e-10
1	CECR6	1.6415400963347635e-10
1	C7orf33	1.6415400963347635e-10
1	CGB	1.6415400963347635e-10
1	MLLT4	1.6415400963347635e-10
1	ERO1L	1.6415400963347635e-10
1	FAM134A	1.6415400963347635e-10
1	HBD	1.641327956805149e-10
1	TEX30	1.6408904389206895e-10
1	SRY	1.639460707646639e-10
1	CCL1	1.6351086336770466e-10
1	H2AC11	1.634872557845277e-10
1	OLIG1	1.6344119212884612e-10
1	ATP5E	1.6321795740290544e-10
1	ATP5I	1.6321795740290544e-10
1	PPIAL4G	1.6302068278926238e-10
1	CDH8	1.629709991998107e-10
1	GNG3	1.628529595709882e-10
1	HES7	1.628123510208692e-10
1	FAM166C	1.625347548371776e-10
1	ZNF337	1.6240772929970608e-10
1	KLK15	1.622198204323602e-10
1	MS4A15	1.620718909340378e-10
1	CFAP73	1.6203657646357823e-10
1	ANKHD1-EIF4EBP3	1.6202391469495243e-10
1	NME1-NME2	1.618727094748522e-10
1	GALNT8	1.617350050517277e-10
1	IGKV1-6	1.6158586279504344e-10
1	DUSP18	1.6149201034638425e-10
1	KCTD14	1.612776270915006e-10
1	CFB	1.6125021205106287e-10
1	ZXDA	1.6120893990935082e-10
1	TNNI1	1.6097148713162612e-10
1	EFCAB6	1.6081192179948563e-10
1	SPATA17	1.607629559885479e-10
1	H2BW1	1.6073104729400453e-10
1	LRRC6	1.6070160364386963e-10
1	C17orf53	1.6057789503367306e-10
1	ASB11	1.605629072574781e-10
1	ENTREP1	1.6044914978410678e-10
1	CRYGD	1.603622914160846e-10
1	TFF2	1.603524171509577e-10
1	OR13C8	1.6021785735131885e-10
1	C9orf43	1.601674796941255e-10
1	KRTAP10-8	1.600471888344795e-10
1	BTNL3	1.5993127195059599e-10
1	SRMS	1.5977108515979515e-10
1	N6AMT2	1.5969619147141577e-10
1	ELL3	1.5959644043174988e-10
1	YARS	1.5944328943266478e-10
1	IGLV2-18	1.5928753700886013e-10
1	FGF16	1.59253839497409e-10
1	PIP	1.5886768662611238e-10
1	VWC2	1.5876516645947513e-10
1	BPIFC	1.5875060589885886e-10
1	PIRT	1.5874171460597624e-10
1	HTR3C	1.585859276409082e-10
1	CATIP	1.5848365032853285e-10
1	EBLN2	1.583970240015865e-10
1	TRAC	1.5822557077614579e-10
1	PRLH	1.581944395552743e-10
1	TSPAN32	1.5806189408733824e-10
1	RBP3	1.5785460885582924e-10
1	ZFHX2	1.5773888969770784e-10
1	GSTM1	1.5773864669297973e-10
1	KCNC2	1.5763648510164304e-10
1	LOR	1.5759533565168096e-10
1	TIGIT	1.5750796266556814e-10
1	C11orf21	1.575050194284901e-10
