multiplex	node	score
1	PDXP	2.444625734102998e-10
1	CCDC170	2.4445919792476324e-10
1	NBPF8	2.4419720623513084e-10
1	LRRC7	2.440648027470495e-10
1	HARS	2.440068391941529e-10
1	TBC1D3G	2.439212592032074e-10
1	SLC38A3	2.43792883309631e-10
1	MRPL45	2.4365278530039186e-10
1	L3HYPDH	2.4323755487761216e-10
1	HRH3	2.430555435607822e-10
1	WDR46	2.4292676124590895e-10
1	OCA2	2.426796865608858e-10
1	RANBP3L	2.423585979722407e-10
1	APOBR	2.422068732282927e-10
1	LAMP3	2.4187926631827033e-10
1	FUT1	2.4185627941935856e-10
1	SMC1B	2.417389786485221e-10
1	COX2	2.416866365506328e-10
1	NLRP12	2.415649019682001e-10
1	C9orf84	2.4154920874250117e-10
1	DEPDC7	2.4153433543863994e-10
1	SSC4D	2.4116960987371824e-10
1	MYCN	2.404095823935773e-10
1	IL19	2.399260357432067e-10
1	TRABD2A	2.399006896694579e-10
1	POU2F3	2.398092683487036e-10
1	ADGRG7	2.397605693201561e-10
1	CENPH	2.3972289588818983e-10
1	C6orf47	2.395337062408655e-10
1	KCNT1	2.394597542807241e-10
1	PYY3	2.394065310100477e-10
1	PYY2	2.394065310100477e-10
1	MEPE	2.394032446527866e-10
1	TMPRSS6	2.3934575165786293e-10
1	SIGLEC6	2.390655131053001e-10
1	ADAMTS15	2.390592543593726e-10
1	ASPDH	2.3892177651855847e-10
1	GGTLC1	2.3858357437372447e-10
1	CCDC114	2.3845576781055497e-10
1	MSI1	2.3836681623769805e-10
1	RAD54B	2.382022862962409e-10
1	FCGR1B	2.3818137832013793e-10
1	TNFSF9	2.3802363902293137e-10
1	GYS2	2.3776731528954556e-10
1	KIR3DL2	2.376705777044505e-10
1	FCRL3	2.373384923324969e-10
1	MYL10	2.3731200206782657e-10
1	ENTREP1	2.371262354473786e-10
1	GOLGA8J	2.366943451526122e-10
1	ATP8B3	2.366138560272658e-10
1	GOLGA6L1	2.3653360304621867e-10
1	H2BC21	2.3634406034274924e-10
1	IL7	2.361757975134288e-10
1	AQP11	2.361337958140619e-10
1	SDR9C7	2.3582845701579003e-10
1	NEB	2.356536667913689e-10
1	KCNN2	2.3555012644478423e-10
1	POTEG	2.3553655473772254e-10
1	S100A2	2.354472630404515e-10
1	SALL3	2.353180081030979e-10
1	IL1RL1	2.3528276145337446e-10
1	STON1-GTF2A1L	2.35136589648218e-10
1	GALR1	2.345269778870356e-10
1	PAX7	2.344555806407928e-10
1	C4orf54	2.3435728212297433e-10
1	FAM133A	2.343166881513053e-10
1	AGAP7P	2.3354060430249686e-10
1	CENPU	2.3353436983840313e-10
1	PGLYRP2	2.3348549993110087e-10
1	C19orf43	2.333969131130079e-10
1	HOXD4	2.329112353275098e-10
1	UPK3A	2.3274450913670419e-10
1	CHAC1	2.3261499736922437e-10
1	SYNDIG1	2.3257854632175616e-10
1	MGAT5B	2.325640633882815e-10
1	LYPD3	2.3253208703759235e-10
1	ZNF582	2.3247293325978608e-10
1	KREMEN2	2.322578599864965e-10
1	REXO5	2.321207386351163e-10
1	DNLZ	2.3209578112036568e-10
1	ASCL2	2.319491291678773e-10
1	AKR1B10	2.318169651179048e-10
1	MYADML2	2.3158536133521215e-10
1	SLC16A6	2.3131286882376681e-10
1	SLC35F3	2.3117878818624015e-10
1	LEFTY2	2.3099036574438435e-10
1	CACNA1G	2.3088214513296024e-10
1	SLC32A1	2.30549967422165e-10
1	ZFR2	2.3041782111265186e-10
1	IL2RA	2.30240147052822e-10
1	ATP23	2.3006994890409666e-10
1	ADTRP	2.2956046869219036e-10
1	AK8	2.2945923183519346e-10
1	ARHGEF35	2.293137943254573e-10
1	PRSS50	2.290974759266917e-10
1	CDH17	2.2891018513941094e-10
1	ADAMTS8	2.2863893915821007e-10
1	AKR1C1	2.285517008261989e-10
1	GLTSCR1	2.2821760627800244e-10
1	TMEM261	2.2751468482105804e-10
1	DCX	2.274416539782816e-10
1	SLC30A8	2.2720248850323437e-10
1	TYR	2.2697807056905884e-10
1	VENTX	2.268638059648353e-10
1	FTHL17	2.2684256795814112e-10
1	CH25H	2.2682631944399835e-10
1	FAM83C	2.2678694303058123e-10
1	PSCA	2.26663090483662e-10
1	LRRC37A	2.266208683252553e-10
1	SPRR2E	2.2655265159621681e-10
1	COX6B2	2.2641990209801045e-10
1	MYOZ1	2.2627125606244685e-10
1	GRID2	2.2612611704949443e-10
1	PLPPR1	2.260721407662822e-10
1	TIGD7	2.256761289779905e-10
1	SLIT1	2.255460683720144e-10
1	AQP9	2.2503102598490838e-10
1	SMLR1	2.249125533202379e-10
1	NBPF14	2.2481368026818147e-10
1	LILRB5	2.247978564181082e-10
1	ULBP1	2.2474823636772047e-10
1	RFX6	2.2473742049657397e-10
1	HIST1H2AJ	2.2471612289138663e-10
1	SPATA31A3	2.2465266206016854e-10
1	KBTBD8	2.2463527460214185e-10
1	PLA2G3	2.2450753928334748e-10
1	SLC5A7	2.2421080889645432e-10
1	NPC1L1	2.2367891894026117e-10
1	SPA17	2.2362710083756621e-10
1	CDK15	2.234690591925386e-10
1	STMN4	2.234498306726974e-10
1	FAM106A	2.234376338976906e-10
1	NOTO	2.2338631011348879e-10
1	LCE5A	2.23308256161077e-10
1	SFR1	2.2320631583924212e-10
1	PNLIPRP1	2.2305486884346295e-10
1	TNFAIP8L2	2.2217496387259481e-10
1	ATP6V1FNB	2.2161376858604625e-10
1	KCNJ4	2.2161320556121556e-10
1	PPIAL4G	2.211661684491724e-10
1	ZNF660	2.211297563563601e-10
1	PLPP4	2.209526209440296e-10
1	TEDC2	2.2094911626740837e-10
1	RFESD	2.205441783660547e-10
1	GPRC5D	2.2052590951322597e-10
1	SNTG2	2.2049612876529693e-10
1	UGT2A1	2.203264658220798e-10
1	OIP5	2.2009003289653969e-10
1	CBS	2.2004675872977488e-10
1	CXCL5	2.1998458221257262e-10
1	MYBPC1	2.1979394954839637e-10
1	PRSS33	2.195351767326178e-10
1	IFI44L	2.1945783664916581e-10
1	SFTPB	2.1897179301256778e-10
1	SH2D1A	2.1888398018657053e-10
1	NYX	2.1876214769176068e-10
1	GGN	2.1866935384368244e-10
1	FAM47E	2.1850720948779587e-10
1	TAS2R5	2.1844285276346244e-10
1	PZP	2.1819246652210592e-10
1	ALX1	2.1817900623487884e-10
1	SLC7A4	2.1809567749764812e-10
1	CLHC1	2.180453345957027e-10
1	DDN	2.1797249821505797e-10
1	TMC1	2.179023899920897e-10
1	PRM2	2.178407139184792e-10
1	MYOM3	2.1774871445730713e-10
1	MT1M	2.175912437082915e-10
1	GRK1	2.175049389453998e-10
1	NANOG	2.1750356583888386e-10
1	OTOP3	2.1732977549913155e-10
1	OR7D2	2.1724425084489458e-10
1	SLC16A9	2.1717675818338105e-10
1	ZMYND10	2.1714764482176057e-10
1	CILP2	2.1692074293622022e-10
1	CYSLTR2	2.1683336202925974e-10
1	ACTN3	2.165503640631129e-10
1	SLC16A12	2.1633188944594148e-10
1	ZNF624	2.1627035765669301e-10
1	USP18	2.162170440234664e-10
1	WISP3	2.1621487064788193e-10
1	E2F2	2.1601735034213447e-10
1	FAM163A	2.158632414278229e-10
1	TRDN	2.1571618302376483e-10
1	H1-4	2.1567649871589208e-10
1	EPHA8	2.1550563188766605e-10
1	CIDEA	2.1548937016561956e-10
1	TSPEAR	2.1535193475037015e-10
1	GOLGA6L6	2.151992923084166e-10
1	ASPRV1	2.1496832795961402e-10
1	AMER3	2.1493615230712077e-10
1	PIF1	2.1491643539616216e-10
1	CNDP1	2.1485299542189992e-10
1	EBI3	2.148073164507568e-10
1	METTL18	2.145007930097061e-10
1	EGR1	2.1441247656939406e-10
1	SCML4	2.1428619165858993e-10
1	FUT6	2.1424861004947351e-10
1	TBC1D21	2.1423152102797195e-10
1	RDH5	2.1401447774409235e-10
1	FAM25G	2.1387309080713076e-10
1	IGSF21	2.1386183435555364e-10
1	KLF2	2.1350969269361684e-10
1	FAM162B	2.1329762692201254e-10
1	P2RY12	2.1321021209829765e-10
1	TDRD5	2.130550112321298e-10
1	MED12L	2.1304887642235025e-10
1	SAMD7	2.128610001586005e-10
1	ZNF501	2.123377924750166e-10
1	KRT85	2.1232675259552464e-10
1	S1PR4	2.121611963670575e-10
1	PCDHB5	2.1204417207582525e-10
1	SLC30A3	2.120209627300366e-10
1	MS4A14	2.120193641024489e-10
1	CCL19	2.1180055839862512e-10
1	CFAP43	2.115749843088512e-10
1	GJA8	2.1143515026973132e-10
1	TNFSF15	2.1133210228266436e-10
1	OXT	2.1118998206596385e-10
1	MUT	2.111213786497706e-10
1	LSMEM1	2.1106980668087586e-10
1	ZNF563	2.1083794476617164e-10
1	THNSL2	2.105118006179091e-10
1	HAND1	2.0998437059427407e-10
1	GABRB1	2.0992101067231742e-10
1	IQGAP3	2.0982438282626246e-10
1	NMUR1	2.0979410850658128e-10
1	APLN	2.0969579654024018e-10
1	HMGCS2	2.0967334338701479e-10
1	CYCTP	2.0936248434204854e-10
1	FOXR1	2.0907743263576873e-10
1	DYNC2I2	2.0889666318553963e-10
1	LCN12	2.08851552681191e-10
1	GP6	2.0875832415557176e-10
1	CXCR3	2.08169136595932e-10
1	CD164L2	2.0803917932547353e-10
1	ADORA2A	2.079406866233012e-10
1	TMPRSS11D	2.0745133723249217e-10
1	NHLRC4	2.073668262435732e-10
1	KRTAP19-4	2.0722026270843761e-10
1	CD79A	2.069162125881199e-10
1	POU4F3	2.0685710088594632e-10
1	MEST	2.0676270595277403e-10
1	TCN1	2.0662981863331096e-10
1	CWH43	2.0661166989391602e-10
1	PBX4	2.0656574232752198e-10
1	KRTAP9-4	2.0656198767510327e-10
1	ADGRF4	2.0652826792969587e-10
1	PCP2	2.0622287887992587e-10
1	ISY1-RAB43	2.060293042248818e-10
1	AK7	2.0601979881521488e-10
1	HIST2H3A	2.0594698615753642e-10
1	TMEM92	2.0534707750927218e-10
1	PEX5L	2.051698230586001e-10
1	OR7D4	2.0502679512230422e-10
1	CD72	2.0502670159301123e-10
1	SLC16A13	2.0491844424025852e-10
1	WDR78	2.0488920809646108e-10
1	FCRL1	2.0472557859251267e-10
1	ZSCAN20	2.043950008665711e-10
1	PLA1A	2.0433524227705517e-10
1	PRR35	2.0431086311227137e-10
1	SLURP1	2.0404036675017006e-10
1	GVQW3	2.0402477126147332e-10
1	TFF2	2.039665924627029e-10
1	CHP2	2.0377533152577902e-10
1	GPR65	2.0362122099923865e-10
1	SLC39A2	2.036185254558909e-10
1	MILR1	2.0358587645469125e-10
1	OPRD1	2.0339580190376127e-10
1	CSF3	2.0329549572356014e-10
1	RMI2	2.032109030145468e-10
1	KRT6B	2.0289436398313414e-10
1	TMPRSS11B	2.0271351544821354e-10
1	OTOF	2.026697984717174e-10
1	BCL2L2-PABPN1	2.0256229541851357e-10
1	CNR2	2.0252799547253585e-10
1	TPPP2	2.0252095882285033e-10
1	KCNG3	2.0250187723886512e-10
1	GAD2	2.022269557204612e-10
1	BLTP3A	2.021419769982317e-10
1	PPIAL4E	2.020964236778185e-10
1	TMC2	2.020095253476245e-10
1	PADI1	2.0190951800488956e-10
1	EFCAB6	2.0185238370404598e-10
1	ALOX12B	2.0135889254414657e-10
1	MYPN	2.013268815137561e-10
1	ANXA2R	2.0132531472129903e-10
1	KRT6C	2.0112005215364368e-10
1	FOXE1	2.009807362959705e-10
1	LIPT2	2.0097798699341626e-10
1	NELL1	2.0097546842127154e-10
1	IRX4	2.007276637896902e-10
1	ZXDA	2.0060146055624536e-10
1	GPR26	2.0051879478826253e-10
1	H1-2	2.0050250556307999e-10
1	CYB5D1	2.004936978626184e-10
1	MYO1H	2.003451166129203e-10
1	HJV	2.002471511103993e-10
1	NPPA	2.002345933179391e-10
1	C19orf57	1.9994887635179859e-10
1	KRT75	1.995967189644015e-10
1	CX3CR1	1.9950376074988972e-10
1	CEL	1.9913956139403485e-10
1	NINJ2	1.9879759818814882e-10
1	ATP6V0D2	1.986679100508334e-10
1	CD7	1.9858279991833418e-10
1	HBA1	1.983622393388475e-10
1	GTF2H2	1.982958798664571e-10
1	EIF4E1B	1.9828574123570637e-10
1	AADAC	1.9826098252853996e-10
1	PILRA	1.9814564854444966e-10
1	H2AC15	1.9805049987104963e-10
1	TBX22	1.9791720992915263e-10
1	YAE1D1	1.9791702911641958e-10
1	PPIAL4C	1.9727275060763132e-10
1	CATSPERD	1.972628863867052e-10
1	KIF15	1.970429028740599e-10
1	EPB42	1.9704278284578043e-10
1	ZNF837	1.9702418935955113e-10
1	KEL	1.9699813288318402e-10
1	CDKL1	1.968220856074531e-10
1	CLCA2	1.96658041006138e-10
1	NPTX2	1.9662955948756453e-10
1	SIRPB2	1.9659824801679724e-10
1	PDZK1	1.965742988054626e-10
1	NME5	1.9655271391705716e-10
1	PCDHGC5	1.9650947520895615e-10
1	SYT8	1.9650927035662215e-10
1	HOXD10	1.959307745499477e-10
1	WASH1	1.9578362344309013e-10
1	RHEBL1	1.9570248681271013e-10
1	RBP3	1.9559437912709423e-10
1	KRT32	1.9555482492939062e-10
1	CLDN6	1.955135126921658e-10
1	FAM86C1	1.9544862527750277e-10
1	OPN3	1.9535037067603775e-10
1	EPT1	1.9534263180320653e-10
1	B3GALT1	1.953134239510668e-10
1	MAP10	1.9530580995672152e-10
1	CHRND	1.9518945549184315e-10
1	SUN5	1.9506825231950405e-10
1	TBC1D26	1.9503834457526385e-10
1	ZBTB32	1.950253292698092e-10
1	H3F3A	1.9469546869397742e-10
1	FAM53A	1.9453321138336955e-10
1	ALLC	1.9449449483804676e-10
1	LRRC73	1.9447265442152922e-10
1	NLRP5	1.9422591633290117e-10
1	C5orf34	1.941952233735119e-10
1	KIAA0391	1.9405845014305135e-10
1	C12orf56	1.9398453144228142e-10
1	PDE6A	1.9384542170639448e-10
1	ZNF665	1.9372513781362877e-10
1	WRB	1.9370720078163528e-10
1	AWAT2	1.9355001006836295e-10
1	IL23R	1.9349843713960986e-10
1	GOLGA6A	1.934308823188729e-10
1	BCL2L10	1.9341359764921424e-10
1	NPHS1	1.9323540444667097e-10
1	HSPE1-MOB4	1.931267744578267e-10
1	ENDOU	1.930195869492339e-10
1	CALR3	1.9300704874398844e-10
1	GABBR2	1.9287244808018742e-10
1	HTR2A	1.9279483496243824e-10
1	C19orf52	1.9270431768399663e-10
1	NARFL	1.9270431768399663e-10
1	TP53TG3C	1.9270431768399663e-10
1	NPIPA2	1.9270431768399663e-10
1	PRKRIR	1.9270431768399663e-10
1	C10orf2	1.9270431768399663e-10
1	LOC100144595	1.9270431768399663e-10
1	SP7	1.92455377720705e-10
1	HTR7	1.9229372517097403e-10
1	PNLIPRP2	1.922912511847111e-10
1	COX1	1.921128111119534e-10
1	CYLC2	1.920872928396701e-10
1	ATP5H	1.92014160883162e-10
1	USH1G	1.9201050415763728e-10
1	GRM5	1.9179326955952227e-10
1	ZNF835	1.9124871504908875e-10
1	TNFRSF18	1.9107451785493995e-10
1	SLC9A2	1.9099422367340088e-10
1	ALG1L2	1.9079924750895243e-10
1	SNX31	1.9044116804263076e-10
1	CACNA1I	1.9033203742361476e-10
1	ICAM3	1.9014953123155146e-10
1	NPIPB6	1.898259868483136e-10
1	MMP10	1.8977380365833636e-10
1	MAGEB6	1.8964757108684715e-10
1	EOMES	1.8951746285784069e-10
1	SERPINA10	1.8946410937792675e-10
1	CACNA1F	1.8936001286630337e-10
1	WBSCR22	1.8928506996247522e-10
1	C9orf114	1.892392086724358e-10
1	ATP1B4	1.8922784757296224e-10
1	ABHD12B	1.8907931695060196e-10
1	SLC14A1	1.8907745507214852e-10
1	KCNS2	1.8906794027546567e-10
1	WNT1	1.8901808746195238e-10
1	TPH1	1.8863910019109168e-10
1	SHISA7	1.8863571437772696e-10
1	CDH12	1.8832781091994623e-10
1	MAGEB1	1.8827988607876349e-10
1	KATNIP	1.8823429826033167e-10
1	CTSG	1.8817121234900475e-10
1	CCDC134	1.876774652277621e-10
1	THEG	1.8758937550640292e-10
1	FCGBP	1.875267542319631e-10
1	PCDHA7	1.8745870293060565e-10
1	PRM1	1.8743137341545268e-10
1	CDHR2	1.8694206092896927e-10
1	NRD1	1.8681218238209717e-10
1	DPEP1	1.8680170299021086e-10
1	MS4A10	1.867858356796299e-10
1	ATP4A	1.8676592280808427e-10
1	ETV4	1.8649348143839136e-10
1	DPEP2	1.8649065437986486e-10
1	FAM84B	1.8649055396623396e-10
1	DLGAP5	1.8635925240883595e-10
1	P2RY10	1.856348024795588e-10
1	GCM1	1.852528534886286e-10
1	PGBD3	1.8516580500000227e-10
1	CNTNAP4	1.8503896261913404e-10
1	KRT81	1.8493196724666503e-10
1	CLEC17A	1.8472321532998267e-10
1	ZNF99	1.8445637065611613e-10
1	F2	1.8436196231839444e-10
1	DUSP9	1.8435641162058445e-10
1	DLL3	1.8427245092293262e-10
1	KRTAP10-2	1.8425726573477765e-10
1	MYO7B	1.8415188086051354e-10
1	SPEF1	1.8406255358722214e-10
1	ARL11	1.8388617065796624e-10
1	ND6	1.8381735732144723e-10
1	RPS10-NUDT3	1.8355158567615424e-10
1	C7orf33	1.8347303021016482e-10
1	C10orf10	1.8347303021016482e-10
1	CD97	1.8347303021016482e-10
1	CECR6	1.8347303021016482e-10
1	MLLT4	1.8347303021016482e-10
1	CGB	1.8347303021016482e-10
1	POTEB	1.8347303021016482e-10
1	NUTM2D	1.8347303021016482e-10
1	FAM134A	1.8347303021016482e-10
1	HIST2H4B	1.8347303021016482e-10
1	ATP5SL	1.8347303021016482e-10
1	ERO1L	1.8347303021016482e-10
1	C19orf66	1.8347303021016482e-10
1	CRISP3	1.832818445292613e-10
1	LMX1B	1.832728672641563e-10
1	ZNF239	1.8322510897627538e-10
1	KRTAP6-3	1.8286255203335011e-10
1	ATP5E	1.8284626811360342e-10
1	ATP5I	1.8284626811360342e-10
1	HOXA9	1.8262131702463612e-10
1	C8orf76	1.8246179296302793e-10
1	SLC6A13	1.8230028225666763e-10
1	VARS	1.8219320830857645e-10
1	TREM2	1.821735889392826e-10
1	IGLON5	1.8214298765390546e-10
1	ONECUT3	1.821396179932332e-10
1	AP1S3	1.821117351860538e-10
1	HES5	1.8200973954743864e-10
1	IL10	1.8168413044278645e-10
1	RPL17-C18orf32	1.8164325074572688e-10
1	GRK7	1.8146679970651049e-10
1	AMY1C	1.8122155082378628e-10
1	CCL13	1.8118330003807906e-10
1	C21orf59	1.8117071816938182e-10
1	WNT5B	1.8115090112734656e-10
1	RELL1	1.8088339176967264e-10
1	H1-5	1.8083330381072035e-10
1	INSRR	1.8070059123559998e-10
1	GHRH	1.806917222813588e-10
1	USP51	1.8063850120001164e-10
1	BEST3	1.8057579718194092e-10
1	UGT1A1	1.805324577748364e-10
1	FAM96B	1.8024566836518138e-10
1	FDX1L	1.8013881845480702e-10
1	EDARADD	1.8008983502031244e-10
1	BATF2	1.7990563835099975e-10
1	VPRBP	1.7980387804313268e-10
1	SLMO2	1.7980387804313268e-10
1	VWA9	1.7980387804313268e-10
1	LOC101060389	1.7980387804313268e-10
1	LOC100507462	1.7980387804313268e-10
1	C14orf80	1.7980387804313268e-10
1	UTP11L	1.7980387804313268e-10
1	CHURC1-FNTB	1.7980387804313268e-10
1	TBC1D3	1.796708026640158e-10
1	SNTG1	1.7959392764847155e-10
1	CCDC160	1.7958622445973183e-10
1	IARS	1.7944052485366267e-10
1	ADGRG5	1.7943422099664076e-10
1	BRINP2	1.7925522152480883e-10
1	GCM2	1.7916059910561214e-10
1	TREML1	1.7894301900475647e-10
1	EDAR	1.7887502398586305e-10
1	KCNK17	1.7867234683499187e-10
1	SGO1	1.7859092311949068e-10
1	SH3TC2	1.783076553917719e-10
1	LYZ	1.783018205765532e-10
1	HSD17B13	1.782322073085702e-10
1	TSSK4	1.781422847930986e-10
1	ERFE	1.780866984918596e-10
1	ZNF668	1.780400201677991e-10
1	RNF222	1.779550316847907e-10
1	STBD1	1.7790133112416604e-10
1	CYP26B1	1.7786208434250327e-10
1	FAM92B	1.7785446465038823e-10
1	ACY3	1.778184696593873e-10
1	ANKRD20A1	1.7763427675818243e-10
1	TMEFF2	1.7750318180618796e-10
1	MEFV	1.773334629479064e-10
1	FAM208A	1.7725496486293405e-10
1	OR4F17	1.771050818196233e-10
1	HIST2H3D	1.7706733766499913e-10
1	TBX21	1.7703309981583433e-10
1	SEPT7	1.7696278620567502e-10
1	CLDN20	1.7691313642425924e-10
1	SH2D2A	1.7691089801662581e-10
1	DNAAF4	1.768155712361118e-10
1	RAB43	1.7670733734656878e-10
1	DYNC2I1	1.766518468706051e-10
1	LAX1	1.7644681569685334e-10
1	TET1	1.7621695974803274e-10
1	ZNF492	1.7619192605182693e-10
1	TRIM49C	1.7618201567687607e-10
1	ROPN1B	1.761745644531345e-10
1	OR4F21	1.7614772200999624e-10
1	DSG3	1.759941217908813e-10
1	FSTL4	1.759057235856708e-10
1	P4HA3	1.7582254020626145e-10
1	MAG	1.756348538876959e-10
1	TFF1	1.7558805214950162e-10
1	SMCP	1.7541966773564092e-10
1	METTL20	1.7540769694805117e-10
1	PNMAL1	1.7540769694805117e-10
1	NEURL3	1.7531788946559353e-10
1	C8orf34	1.7527422791148267e-10
1	C8orf44-SGK3	1.7480709218172878e-10
1	USP50	1.7477953143906068e-10
1	GSTA2	1.7459506759924184e-10
1	PLA2G2E	1.74520399756256e-10
1	KCNF1	1.7445273472714386e-10
1	NUDT7	1.743714060985e-10
1	SLC22A8	1.7430084026555235e-10
1	SELL	1.7428766023478862e-10
1	KRT6A	1.742365692057592e-10
1	DUSP18	1.7411799158038655e-10
1	ARG2	1.7397080049469347e-10
1	CFP	1.7393259170220465e-10
1	GPR22	1.7386530800867728e-10
1	CASP14	1.7382988543090453e-10
1	CACNG3	1.7379919536244588e-10
1	ARC	1.7378172470963425e-10
1	IQCN	1.7345548996826073e-10
1	NCCRP1	1.7338893386972208e-10
1	CCR5	1.7336488661103984e-10
1	PPIAL4F	1.7335299820417e-10
1	GPR37	1.732807230003498e-10
1	FST	1.7271508159401734e-10
1	ADAM18	1.7262452406427327e-10
1	DMRT2	1.725450274067996e-10
1	CARS	1.7251809923280369e-10
1	ZNF682	1.7232994279031547e-10
1	ETV7	1.722211971383843e-10
1	RNF175	1.722193907049071e-10
1	HOTAIR	1.7213005899736597e-10
1	SNX22	1.7193014244667591e-10
1	ITGB3BP	1.7172183304728464e-10
1	SPTA1	1.714396927916709e-10
1	TMEM74	1.7140077085973794e-10
1	SEC14L4	1.7138846248146202e-10
1	MLNR	1.7134139712412398e-10
1	CYP4F22	1.7108042776287697e-10
1	ZNF699	1.7099949796374792e-10
1	RAB33A	1.7085807449511723e-10
1	DUSP27	1.7025839519550334e-10
1	INSC	1.7018017302495342e-10
1	KLHDC7A	1.700898790484501e-10
1	ZNF658B	1.7005123749297192e-10
1	CYLC1	1.69863542680888e-10
1	MARCH5	1.6974876065173634e-10
1	CCDC151	1.6967849018822236e-10
1	C5orf38	1.696191567123827e-10
1	DDX4	1.6919219120699615e-10
1	NEUROD2	1.6900126221007002e-10
1	IFITM5	1.689639282597492e-10
1	SPDYE6	1.6896063258712133e-10
1	NPIPB9	1.6896063258712133e-10
1	LOC101060321	1.6896063258712133e-10
1	ANKRD20A3	1.6896063258712133e-10
1	C3orf17	1.6896063258712133e-10
1	USP17L27	1.6896063258712133e-10
1	NHP2L1	1.6896063258712133e-10
1	PRAP1	1.6893330884125902e-10
1	MYH7	1.6889838810115504e-10
1	PDIA2	1.6880365673997015e-10
1	HSPB3	1.687604834729791e-10
1	ASB4	1.686818074614395e-10
1	ABCD2	1.684795806606518e-10
1	TPSB2	1.6835910889155235e-10
1	LY9	1.6835221263635178e-10
1	TSLP	1.6830609658009802e-10
1	TBC1D3I	1.6826505167041225e-10
1	AGAP14P	1.6826505167041225e-10
1	TBC1D3D	1.6826505167041225e-10
1	TBC1D3E	1.6826505167041225e-10
1	TNR	1.6823226439348996e-10
1	CCL4	1.6820246917739932e-10
1	NEURL2	1.6815860393061887e-10
1	TTC34	1.6805484986416895e-10
1	LRRC3B	1.6783871367141184e-10
1	MAEL	1.6778942640158245e-10
1	IL5	1.6776614939907864e-10
1	KCNA10	1.6773851495757968e-10
1	ZSCAN1	1.67707227936127e-10
1	TNP2	1.675931288431458e-10
1	RIPPLY2	1.6755544672393886e-10
1	TSSK1B	1.674071088903039e-10
1	CLEC10A	1.673266378094807e-10
1	EID2B	1.6726056155765348e-10
1	ANKRD34C	1.6723666387675794e-10
1	SMIM1	1.6713390899481725e-10
1	GOLGA8B	1.6701683653202374e-10
1	CCKAR	1.669934618860373e-10
1	B3GAT2	1.6699232015856432e-10
1	DNASE1L3	1.668908181454678e-10
1	IGLV2-23	1.6653846206600444e-10
1	H2BC7	1.6650831223526581e-10
1	GLS2	1.6626981011858908e-10
1	CILK1	1.6625987284600885e-10
1	CRYBG2	1.660726678629456e-10
1	ELFN1	1.6579034051938174e-10
1	OPRK1	1.6572978294081488e-10
1	VSX1	1.654815049680143e-10
1	RSPH6A	1.6535634405675446e-10
1	IL20	1.6535556417741945e-10
1	ANGPTL6	1.652498334154002e-10
1	GMCL1P1	1.6504554157826557e-10
1	DNMT3L	1.6504301253748835e-10
1	KLK13	1.650340678766718e-10
1	UTS2B	1.649981411171776e-10
1	FOXJ1	1.6470089929614528e-10
1	GPR20	1.6465783856378328e-10
1	COX3	1.6462739701554662e-10
1	SMIM43	1.6444442698864602e-10
1	CSNK1A1L	1.643625895275199e-10
1	HNF4G	1.6435340321608857e-10
1	ART5	1.642598814297464e-10
1	ANXA10	1.6420023340103302e-10
1	CENPQ	1.6410967468607554e-10
1	ZNF658	1.6389965047894054e-10
1	KLHL40	1.6389876565771455e-10
1	KHDC1	1.6380574726143383e-10
1	BGLAP	1.6375579288536482e-10
1	PACRG	1.636689003610249e-10
1	UPB1	1.636598807694925e-10
1	RGR	1.6339090883571065e-10
1	RLBP1	1.6337394570665574e-10
1	TNMD	1.6331728778514314e-10
1	AQP5	1.6306124814122814e-10
1	NR2E1	1.627960627109793e-10
1	HOXA13	1.6276924403931897e-10
1	MUC20	1.6271226928133078e-10
1	HTR1D	1.626574583323774e-10
1	ZNF547	1.6252544005980845e-10
1	MT4	1.6215524618789927e-10
1	PHF24	1.6195114105386985e-10
1	CYP3A4	1.6175358223497634e-10
1	SFTA2	1.6172551239461886e-10
1	PLEKHS1	1.6159585504942325e-10
1	PYDC1	1.6147928279758738e-10
1	UPK3BL1	1.613550491081471e-10
1	WFIKKN1	1.6132724277051476e-10
1	ZNF718	1.613269912492176e-10
1	CCDC184	1.6115791699904344e-10
1	PGA5	1.6114903729096284e-10
1	TNFRSF13B	1.6113808140902626e-10
1	CYP26A1	1.6110896556584044e-10
1	FPR2	1.610910275606685e-10
1	THSD7B	1.6102227143283146e-10
1	PCDHAC2	1.6097339201078505e-10
1	MEIG1	1.6079372419700237e-10
1	GNAS-AS1	1.6041788450267747e-10
1	TRPC3	1.6027653680473492e-10
1	HES7	1.6023188763613028e-10
1	ND1	1.602193078482477e-10
1	IL11	1.6017005272682748e-10
1	MOGAT2	1.601338939091334e-10
1	SLC16A11	1.5999813677602171e-10
1	NRSN1	1.5991960296414271e-10
1	VNN2	1.5976603827874964e-10
1	CA5A	1.5966658790658693e-10
1	ADM5	1.5958436614705393e-10
1	MARCO	1.59466674190387e-10
1	PSRC1	1.5943748615369717e-10
1	KRT83	1.5920076102079054e-10
1	ADIPOQ	1.590332215901712e-10
1	NPFF	1.589961121680262e-10
1	SCGB1D2	1.5895153854352112e-10
1	SELE	1.5893608778308433e-10
1	SMN2	1.5877446322635103e-10
1	SP6	1.5874934812521757e-10
1	KRT78	1.5868027279319173e-10
1	SLC4A10	1.5856403450611354e-10
1	PET117	1.5854909660717676e-10
