multiplex	node	score
1	SH3D20	1.6420949177210022e-11
1	ATP5A1	1.6381681999799057e-11
1	RBM14-RBM4	1.63811791359068e-11
1	PCDHGA7	1.634247928324907e-11
1	TSPY10	1.626667811592078e-11
1	SKIC3	1.6244272867109607e-11
1	TMEM174	1.6238975269938822e-11
1	KCNJ14	1.6236819781775085e-11
1	TAS2R41	1.6226726367536853e-11
1	PLAC8L1	1.620602737198961e-11
1	SPACA4	1.6189105780408504e-11
1	PRSS42P	1.6162279168919347e-11
1	ZNF280A	1.6156049964464392e-11
1	DYNLT2B	1.6146091534829606e-11
1	NHERF4	1.6101686993058826e-11
1	TRN-GTT2-7	1.6093836083482987e-11
1	SLC35G5	1.608989828517609e-11
1	NKAIN3	1.6081744379002518e-11
1	TSPY1	1.6041679660841732e-11
1	SH2D7	1.5987722221945274e-11
1	VRTN	1.5978254798877703e-11
1	CFAP184	1.5951217982944372e-11
1	ATP5J2	1.5948019063303878e-11
1	RNU4-2	1.594506322213977e-11
1	H2AB2	1.594018346698107e-11
1	ODAD4	1.5935366461986404e-11
1	TMEM132E	1.5930463992969792e-11
1	ATP5O	1.5902559348368422e-11
1	CLEC3A	1.5883771258710033e-11
1	TRAV29DV5	1.5871273186186172e-11
1	TRAV19	1.5871273186186172e-11
1	TRAV8-4	1.5871273186186172e-11
1	LINC01139	1.5869963771388977e-11
1	OR10G3	1.5854910059489954e-11
1	MRLN	1.584959165261484e-11
1	TNAP	1.5840028047824856e-11
1	RIPPLY3	1.5826578336685616e-11
1	FERD3L	1.582228899276074e-11
1	SPATC1	1.5820325677362216e-11
1	FAM184B	1.581325129720839e-11
1	ZNG1B	1.5799715605646923e-11
1	SDPR	1.5726199091200236e-11
1	C9orf171	1.5726199091200236e-11
1	SNHG3-RCC1	1.569344195886883e-11
1	CORD1	1.567584329511685e-11
1	TRE17	1.566731924341056e-11
1	OR10AG1	1.566212485941582e-11
1	C16orf28	1.563357085548695e-11
1	GOLGA6L2	1.561964879837582e-11
1	ZNRF2P1	1.561698097851399e-11
1	FAM47A	1.5614128801000566e-11
1	WDR82P1	1.559308851451275e-11
1	KRTAP19-7	1.559103546303377e-11
1	DEFB116	1.559079362597622e-11
1	H4-16	1.557542717649254e-11
1	CBLL2	1.5563027250846374e-11
1	C16orf90	1.555946452712047e-11
1	HSP90AB2P	1.5547995281565986e-11
1	APOPT1	1.5488816901642188e-11
1	MSGN1	1.5459743510097537e-11
1	ALPG	1.5424337571792666e-11
1	TSPY3	1.5418494789292464e-11
1	PSG6	1.5395783294718037e-11
1	LRRC14B	1.537062681264368e-11
1	OR4F16	1.532213270818446e-11
1	NT5C1B	1.5321803676622693e-11
1	ADAD1	1.531985800411506e-11
1	CCKAR	1.5306791218769015e-11
1	WFDC10A	1.5297840814983975e-11
1	LOC440552	1.528219538912774e-11
1	ZNF222	1.5281750354056198e-11
1	TRIM49	1.5273503101147712e-11
1	XAGE1C	1.525947667725521e-11
1	MAGEC1	1.5249321930780313e-11
1	PDZD3	1.5235205757114248e-11
1	VPREB1	1.5210135700381048e-11
1	UBE2NL	1.519771921715244e-11
1	SPINT3	1.5191196329324535e-11
1	OR5B3	1.5189313693490007e-11
1	DYNC2I1	1.5186791420505666e-11
1	ACTRT1	1.5186571915640276e-11
1	SLC22A14	1.5181275730370352e-11
1	LOC100293888	1.5124014441240707e-11
1	HYCC1	1.512067372521907e-11
1	KRT8P12	1.511865915284645e-11
1	PKD1L1	1.5099613797133763e-11
1	FOLH1B	1.509696591230244e-11
1	SPATA9	1.5095550388715717e-11
1	DNAAF10	1.5091320410627186e-11
1	CATSPER3	1.5062382136257067e-11
1	POTEB2	1.505843374613875e-11
1	TRS-AGA2-3	1.503176923583106e-11
1	OR1L3	1.502560139229324e-11
1	DAZ1	1.501505820511977e-11
1	RPS15AP21	1.5000876326891514e-11
1	MYH16	1.5000876326891514e-11
1	ARRDC5	1.4969018071277407e-11
1	VHLL	1.4964334578624442e-11
1	KCNU1	1.4956215304020836e-11
1	H2AC14	1.4914698833687998e-11
1	SPDYE4	1.4910781051197144e-11
1	GAGE2E	1.4897652875636678e-11
1	HNRNPCL1	1.4897623027155518e-11
1	REC114	1.4897342167725822e-11
1	IGHE	1.4890369637070154e-11
1	RRH	1.4867812443143873e-11
1	RBMXL3	1.485302902467142e-11
1	TM4SF19-DYNLT2B	1.4839723052544602e-11
1	KRTAP13-1	1.4834230432312413e-11
1	CLDN22	1.4824201990880097e-11
1	IHO1	1.4821012019983475e-11
1	PRDM7	1.4800119136356372e-11
1	TRA	1.4799366663363362e-11
1	GUSBP3	1.479484627282513e-11
1	CT45A3	1.4748244419499883e-11
1	GAGE12F	1.4715032408357588e-11
1	GAGE12G	1.4715032408357588e-11
1	KRTAP6-1	1.4701621984170478e-11
1	RBMY1A1	1.4690177165079012e-11
1	LINC00265	1.4659043619070612e-11
1	MIX23	1.465510754338839e-11
1	CRACD	1.4652545773825264e-11
1	H2BW2	1.463954495831838e-11
1	SLC22A20P	1.4632590491454612e-11
1	CIDEB	1.462846104328836e-11
1	C8orf48	1.462392258837097e-11
1	IGLC7	1.4602453361200193e-11
1	SIRPD	1.4597949735067694e-11
1	TMPRSS7	1.4582228544490585e-11
1	C1orf158	1.457636262148859e-11
1	ADAM3B	1.4547781419518604e-11
1	RGPD1	1.449774951300771e-11
1	OR2T6	1.4492760901407573e-11
1	EEIG1	1.448762998305978e-11
1	GOLGA8DP	1.4479273693354929e-11
1	SCGB2B2	1.4471971167601e-11
1	TP53TG3B	1.4440381037005034e-11
1	MALAT1	1.4433994312038728e-11
1	RPS10P5	1.4409656278257054e-11
1	GPR151	1.4382860265564994e-11
1	LRRC24	1.4372536108919277e-11
1	GUCY1B2	1.4357158683826132e-11
1	TNP2	1.4349152298177604e-11
1	RLIG1	1.434440606542693e-11
1	LINC03124	1.4339477058647313e-11
1	CST11	1.4335823617415664e-11
1	H2BC12L	1.433488301013517e-11
1	NPBWR2	1.4329042183443964e-11
1	ARB2A	1.4328545656592881e-11
1	KGD4	1.4325449230774745e-11
1	PRB3	1.4284406140706007e-11
1	C14orf2	1.4275719725212424e-11
1	ASAH2	1.4233165799467875e-11
1	TRIM6-TRIM34	1.422342735346168e-11
1	GTSF1L	1.4194103332475754e-11
1	SPPL2C	1.4192966799977728e-11
1	FAM131C2P	1.4165752812417644e-11
1	KRTAP16-1	1.4156033730138525e-11
1	SPANXD	1.4153596599350965e-11
1	DYT10	1.4147492012838928e-11
1	TRNI	1.4109058485346674e-11
1	CCT8L1P	1.4093775546109438e-11
1	HTR3C	1.4090248961176195e-11
1	ANKRD36C	1.4055405910141052e-11
1	TARS	1.4026102571837283e-11
1	EEF1A1P5	1.4008031332692732e-11
1	SAGE1	1.3989954690709668e-11
1	C2orf48	1.3971734659078743e-11
1	KPLCE	1.3961053423678165e-11
1	TMC2	1.3932430481475576e-11
1	AFG2B	1.3906252857988124e-11
1	STPG4	1.3901338210144346e-11
1	WT1-AS	1.3892253275006572e-11
1	RP9P	1.3880372923868248e-11
1	FOXD4L1	1.3854028340219365e-11
1	OR4K13	1.3852328250283242e-11
1	RNF212B	1.3840284632421634e-11
1	MYMX	1.383452863233575e-11
1	KLRF2	1.3814909409237017e-11
1	HIST1H2BO	1.3796182792834632e-11
1	RIPPLY1	1.3777228133063909e-11
1	GAGE2A	1.377448027533456e-11
1	DNAAF9	1.3746260832291717e-11
1	MS4A12	1.3731707305885178e-11
1	TEN1	1.3727958881033316e-11
1	SUMO1P1	1.3721931426285965e-11
1	NBPF10	1.3710561395873231e-11
1	MKRN2OS	1.3702021765160842e-11
1	POU5F1P3	1.369972125717956e-11
1	LYPD8	1.3692782468492305e-11
1	ZNF560	1.3686341156916952e-11
1	XKR9	1.3681176108479007e-11
1	ZNF578	1.3611885523132883e-11
1	GSTT2	1.3603099382762538e-11
1	DNAJB3	1.3593151322659219e-11
1	SOWAHD	1.3590202997579714e-11
1	FAM72D	1.3515720161153422e-11
1	DPEP2NB	1.3511299374889662e-11
1	CCDC188	1.3468333109718662e-11
1	ANP32A-IT1	1.3449216538772209e-11
1	DSTNP4	1.3449216538772209e-11
1	TMEM225	1.343574278451424e-11
1	OR4C12	1.3411394786273543e-11
1	HELT	1.3391030491459658e-11
1	GAGE12D	1.33894402976058e-11
1	GAGE12I	1.33894402976058e-11
1	GAGE12B	1.33894402976058e-11
1	GAGE5	1.33894402976058e-11
1	EQTN	1.3319431141405358e-11
1	FHIP1A	1.3281234825319469e-11
1	RLN2	1.327434618454516e-11
1	KRBA2	1.3259418474763505e-11
1	WFDC10B	1.325189904220682e-11
1	GAGE13	1.3206626626769547e-11
1	GAGE10	1.3206626626769547e-11
1	GAGE12J	1.3206626626769547e-11
1	MIR92A2	1.3203191646686071e-11
1	CTAGE5	1.3181789674067036e-11
1	TCP10	1.3156655688522012e-11
1	TMEM95	1.314484489135605e-11
1	ENTREP2	1.3140016318050146e-11
1	OR6J1	1.3124140052000718e-11
1	CCDC197	1.3099431930500852e-11
1	FAM156A	1.3097524107845906e-11
1	TRIM61	1.3070144116832654e-11
1	GLIDR	1.3054390672015366e-11
1	TENT5D	1.3030719438665757e-11
1	MAGEB17	1.3009261249528779e-11
1	MORF4	1.3006926992344809e-11
1	MIR579	1.2986992657938689e-11
1	MIR125B2	1.2986992657938689e-11
1	BMS1P1	1.2984661144575609e-11
1	FCP1	1.296093227453017e-11
1	ANKRD33	1.292475010499284e-11
1	WDR49	1.2917058967447925e-11
1	HMGN1P30	1.2907061692796713e-11
1	ATOSA	1.2884471099230515e-11
1	CRACDL	1.2865225135065692e-11
1	INS-IGF2	1.2848525834575589e-11
1	PTGES3L-AARSD1	1.2842516265969217e-11
1	CLTRN	1.2821841911981063e-11
1	MIR140	1.2809475759994376e-11
1	FOXE3	1.2776625685285357e-11
1	PLEKHG7	1.277064587063367e-11
1	SERPINA2	1.2755585241161308e-11
1	STRA13	1.2752214133158577e-11
1	NPBWR1	1.274827313887392e-11
1	LRRC9	1.2713838481891782e-11
1	HNRNPCL3	1.2701233748515486e-11
1	HSN2	1.2700087563802821e-11
1	NOX3	1.2692614146118224e-11
1	DUX4L1	1.2685586944089654e-11
1	XKRY	1.265622187074974e-11
1	SIAH1P1	1.2655916305387514e-11
1	RAP1BL	1.265578342471112e-11
1	GOLGA6L10	1.2653310059764616e-11
1	APOBEC4	1.264576493756573e-11
1	ZBTB22	1.2637370301832355e-11
1	ALL1	1.2633815176431075e-11
1	CLAM	1.2583915980954269e-11
1	C19orf81	1.2572357284974016e-11
1	LOC388774	1.2572211143763071e-11
1	IGLC1	1.257064612277264e-11
1	H2BC20P	1.2558378020193243e-11
1	H3P16	1.2519861384085599e-11
1	HIST1H2BD	1.2511596511111066e-11
1	HIST1H2BM	1.2511596511111066e-11
1	HIST1H2BH	1.2511596511111066e-11
1	CCDC179	1.2491811198811124e-11
1	FAM47E-STBD1	1.2461136482554585e-11
1	H1FX	1.2459517341317264e-11
1	PRSS38	1.2434129369919285e-11
1	LECT2	1.2421782329779748e-11
1	CCDC196	1.2405649904637083e-11
1	CNBD1	1.238572840739756e-11
1	NUTM2A	1.238051977376176e-11
1	S100G	1.236726594386435e-11
1	C3orf58	1.235816707540687e-11
1	ZPLD1	1.2346082320031206e-11
1	ODAD3	1.2341295581209296e-11
1	S100A7L2	1.2338571153456148e-11
1	ANKRD66	1.2325553075387397e-11
1	RNU6ATAC	1.2317702824809867e-11
1	EPT1	1.2272474455878846e-11
1	SLC22A13	1.2270375182870452e-11
1	CYTOR	1.2267812820271975e-11
1	ZNG1F	1.2256129520947737e-11
1	NKX2-8	1.22506717598519e-11
1	KRTAP5-4	1.2246634266061806e-11
1	STX16-NPEPL1	1.2240539815677652e-11
1	PRR5-ARHGAP8	1.2240023582783147e-11
1	UBTFL1	1.223138216515235e-11
1	DEFA1B	1.2225774813803962e-11
1	UGT2B11	1.2217486382622033e-11
1	GAGE7	1.2199782792233864e-11
1	OR56A3	1.219946228843142e-11
1	RNU2-1	1.2178480012510113e-11
1	SPATA31A1	1.2176788901974984e-11
1	DRC12	1.2174618956936296e-11
1	C20orf196	1.2163095181722071e-11
1	SERPINA9	1.2134551924056648e-11
1	ZNF625	1.2131486771876746e-11
1	OR4K17	1.2121606019626727e-11
1	IKBKAP	1.2117867029729791e-11
1	SNHG32	1.2102856840495994e-11
1	TEX13A	1.2102757085515138e-11
1	MFRP	1.2084696587938256e-11
1	FRMD8P1	1.2079163452923308e-11
1	HOTAIR	1.2076355244819855e-11
1	ZNF11B	1.206325731668863e-11
1	OR56A4	1.2036646207927687e-11
1	SPANXN2	1.203253961215773e-11
1	C1QTNF9B	1.2031984350988036e-11
1	CD300LD	1.2028411882097894e-11
1	CSNK1G2-AS1	1.2026554238621614e-11
1	KRTAP9-1	1.2001209494455907e-11
1	BTBD8	1.1985960771504631e-11
1	APELA	1.198493673245537e-11
1	BPIFB6	1.1960610274695909e-11
1	F8A2	1.191364488192611e-11
1	ZNF573	1.1906747730548668e-11
1	GKN3P	1.187783616708782e-11
1	NOBOX	1.1861160267945006e-11
1	RNU6-6P	1.185462917475128e-11
1	RNU6-50P	1.185462917475128e-11
1	MGEA5	1.1847528680916213e-11
1	CBWD7	1.1846662813476783e-11
1	C9orf114	1.1837417457970076e-11
1	ANAPC1P2	1.1826354744636624e-11
1	H2BP1	1.1825131875475312e-11
1	CELF6	1.1797244434298974e-11
1	UGP1	1.177711444787057e-11
1	HIST3H3	1.1772472958277018e-11
1	TIFAB	1.1763898033936997e-11
1	SNHG11	1.176335729878626e-11
1	XAGE1D	1.172434889771821e-11
1	ATXN3L	1.1708327148688792e-11
1	CEP170P1	1.1702693400630786e-11
1	DEFB129	1.1699589375061228e-11
1	SCGB1D4	1.1665257646033576e-11
1	KRTAP23-1	1.1621420910068732e-11
1	ADAM7	1.1611906833314975e-11
1	HIST2H2AC	1.1611729060476141e-11
1	NAT8B	1.1606122607075966e-11
1	ODAD2	1.154219148506616e-11
1	MAGEB16	1.1506133921308257e-11
1	BRE	1.1495116115382941e-11
1	FAM175A	1.1495116115382941e-11
1	HAPLN4	1.1487742608391241e-11
1	MBD3L1	1.1485585907300472e-11
1	KRTAP13-4	1.1472002040636179e-11
1	CYP2A7	1.146259419007541e-11
1	DCANP1	1.1454534537291784e-11
1	PAGE2	1.1454283802002182e-11
1	USP17L7	1.1441432256581111e-11
1	ERVK3-1	1.1435103603238988e-11
1	H2AFV	1.143443560150691e-11
1	USP17L18	1.1425567103028142e-11
1	USP17L20	1.1425567103028142e-11
1	USP17L11	1.1425567103028142e-11
1	USP17L17	1.1425567103028142e-11
1	PRAC2	1.1421705688110466e-11
1	GK3	1.1412312411909572e-11
1	ANKRD13C-DT	1.1399724741413255e-11
1	SSX2B	1.1386860790373944e-11
1	PKD1L1-AS1	1.1378651117772318e-11
1	BNIP3P6	1.1367046990174754e-11
1	CYP4Z2P	1.133779326741899e-11
1	P2RX3	1.1325889727954283e-11
1	LIAT1	1.1317928757173565e-11
1	FSCB	1.1316992795241681e-11
1	LOC100131509	1.1305110540756114e-11
1	LINC00636	1.1304683905157135e-11
1	ODAD1	1.1303651346542956e-11
1	DANCR	1.1303383635486726e-11
1	ANTXRL	1.1302309242280438e-11
1	RGS9BP	1.1291619759951812e-11
1	C10orf120	1.1290060740696272e-11
1	EEIG2	1.1274068233809561e-11
1	CCL4L2	1.1228664537423938e-11
1	TIGD4	1.1204162236771272e-11
1	PIPSL	1.1180538564276462e-11
1	STEAP1B	1.117931472375663e-11
1	LOC284169	1.1172478973103864e-11
1	SFT2D3	1.116464390517792e-11
1	C11orf16	1.1130676717175104e-11
1	SSX4	1.1123856028066118e-11
1	SSX4B	1.1123856028066118e-11
1	XAGE3	1.1111808908868541e-11
1	KRT26	1.1083994092539599e-11
1	SPMIP2	1.1077001951866667e-11
1	C10orf95	1.1070929184594705e-11
1	MGC34796	1.106666368557336e-11
1	C17orf96	1.1061273389102416e-11
1	C6orf57	1.1061273389102416e-11
1	SEPT5	1.1061273389102416e-11
1	KRTAP6-3	1.104181641576422e-11
1	KRBOX1	1.1036707456336955e-11
1	PGA3	1.1016169266970478e-11
1	SPATA31C2	1.1010066788912247e-11
1	SPATA12	1.0986766497559633e-11
1	OR5H6	1.094831598144637e-11
1	LRRC3C	1.0933408105053121e-11
1	DLEU1	1.0926217700908392e-11
1	GUSBP14	1.0920338152753554e-11
1	TRGV5	1.0914031798809452e-11
1	MKL1	1.091389151437615e-11
1	IZUMO1R	1.0902919738917844e-11
1	RP6-206I17.2	1.0901096290250286e-11
1	PDE4DIPP6	1.0901096290250286e-11
1	TRPC2	1.0899467536882955e-11
1	PRR20E	1.0876337302026235e-11
1	HSPA7	1.0853485066147325e-11
1	MROH9	1.0849913384103497e-11
1	PRR20A	1.084290352043773e-11
1	PIH1D3	1.083835555671083e-11
1	TPRX1	1.0821319836398238e-11
1	OR8U1	1.0818117576853068e-11
1	OR51A4	1.0808285422420994e-11
1	STON1-GTF2A1L	1.078520187140841e-11
1	C14orf1	1.0776943343640752e-11
1	FAM60A	1.0776943343640752e-11
1	GCN1L1	1.0776943343640752e-11
1	PRY2	1.0771985274177335e-11
1	PI4KAP2	1.0764144692755318e-11
1	ZC2HC1B	1.0760367816455688e-11
1	CYorf15B	1.0760169922384105e-11
1	STPG2	1.075988009302817e-11
1	PRR20B	1.0739512011843247e-11
1	PRR20D	1.0739512011843247e-11
1	PRR20C	1.0739512011843247e-11
1	OR5A2	1.073584092876413e-11
1	LINC01588	1.071078205229852e-11
1	C9orf57	1.0699933329305168e-11
1	PDR	1.0696771653607343e-11
1	RNU11	1.0690580120289281e-11
1	OR7D2	1.0689577364654151e-11
1	DEFB118	1.0675009495802288e-11
1	SNRPD2P1	1.0657663294395144e-11
1	LELP1	1.0655006955452846e-11
1	OR5AS1	1.0649993473611406e-11
1	DCAF12L2	1.0649677805593764e-11
1	TUG1	1.0645745389428819e-11
1	GFRAL	1.0643299785576838e-11
1	TAAR8	1.0640161391422295e-11
1	FAM86C1P	1.0619008372775196e-11
1	DICER1-AS1	1.0615125083723887e-11
1	LINC00272	1.0615125083723887e-11
1	HMGN2P46	1.0615125083723887e-11
1	MIR600HG	1.0615125083723887e-11
1	MRFAP1L2	1.0615125083723887e-11
1	ZFP91-CNTF	1.0615125083723887e-11
1	NACA4P	1.0608028457225505e-11
1	TMEM211	1.0602990895920632e-11
1	COTL1P1	1.0601311966215598e-11
1	FAM9C	1.0594861158846447e-11
1	PSG7	1.0591304183958778e-11
1	HIST1H2BA	1.058509873989763e-11
1	MIR9-2HG	1.0583827996137316e-11
1	CRIPAK	1.0557794416127747e-11
1	ZNF735	1.0556656973322452e-11
1	SLC19A4P	1.0554341816915529e-11
1	RBMY1F	1.0552371630627613e-11
1	TBATA	1.0543664508245725e-11
1	ZNF20	1.0542806175562444e-11
1	CCDC26	1.0524857335914751e-11
1	CIMAP1A	1.0520588581752276e-11
1	GCNT2P1	1.05146957470002e-11
1	PAGE3	1.0514618793746364e-11
1	CT45A1	1.0507433412053703e-11
1	OVCH1	1.0462660603343664e-11
1	MIR3910-1	1.0443012442276069e-11
1	MIR3910-2	1.0443012442276069e-11
1	C14orf159	1.0443012442276069e-11
1	GAGE6	1.0443012442276069e-11
1	GAGE12E	1.0443012442276069e-11
1	GAGE2B	1.0443012442276069e-11
1	CT47A9	1.0443012442276069e-11
1	MIR1193	1.0443012442276069e-11
1	XAGE1E	1.0443012442276069e-11
1	GS1-259H13.2	1.0443012442276069e-11
1	CT47A1	1.0443012442276069e-11
1	GAGE2C	1.0443012442276069e-11
1	CT47A4	1.0443012442276069e-11
1	CT47A5	1.0443012442276069e-11
1	CT47A8	1.0443012442276069e-11
1	CT47A7	1.0443012442276069e-11
1	CT47A11	1.0443012442276069e-11
1	CT47A12	1.0443012442276069e-11
1	CT47A2	1.0443012442276069e-11
1	CT47A10	1.0443012442276069e-11
1	IQCJ	1.0443012442276069e-11
1	RBMY1D	1.0443012442276069e-11
1	GAGE12C	1.0443012442276069e-11
1	RNU12-2P	1.044109731022418e-11
1	CLCA3P	1.043587491905335e-11
1	NKX2-6	1.0430445850907014e-11
1	TGIF2LY	1.0409926410708114e-11
1	TAS2R19	1.039631335608945e-11
1	RNU12	1.0388076515366675e-11
1	MTCO2P1	1.0382439836642358e-11
1	MIR22HG	1.0382439836642358e-11
1	KCTD9P2	1.0382439836642358e-11
1	FAM66E	1.0382439836642358e-11
1	LOC400499	1.0382439836642358e-11
1	IFITM5	1.0361727748839785e-11
1	CIMAP1B	1.0352182624940634e-11
1	DLX6-AS1	1.0336512187766011e-11
1	VCF2	1.0334138497255721e-11
1	SETSIP	1.0326699833313041e-11
1	ANKRD20A5P	1.0312727365925279e-11
1	RFPL1	1.0311918125416551e-11
1	CFAP20DC	1.0287590465189325e-11
1	TUBBP2	1.0285368449942084e-11
1	IGKV2-30	1.027768989505124e-11
1	HIST2H2AA3	1.0261703361386084e-11
1	HIST1H2AD	1.0261703361386084e-11
1	LRRC55	1.0237861368458479e-11
1	FAM24A	1.020784703952111e-11
1	SLC15A5	1.0184345969034888e-11
1	ANKRD60	1.0179596325051561e-11
1	ADAM29	1.0173603239665192e-11
1	ARID3C	1.0170445070374705e-11
1	SPMIP10	1.0167592334427784e-11
1	PTRF	1.0158046235903448e-11
1	HIST1H2AB	1.0138708287606833e-11
1	LINC03122	1.0118490436187055e-11
1	PI4KAP1	1.0115150776757477e-11
1	RTL3	1.0111125226175731e-11
1	HMGB1P1	1.0101973027380206e-11
1	MIR199A1	1.0098914168110736e-11
1	GSX1	1.0091570755790968e-11
1	TRAPPC3L	1.0081920747844068e-11
1	RPL4P5	1.0081799798186472e-11
1	CENPS-CORT	1.0066944771444103e-11
1	RPSA2	1.0048659377420422e-11
1	TRB	1.0039983217833169e-11
1	CBY2	1.0004555272537897e-11
1	JMJD7	9.998724594208944e-12
1	C10orf25	9.966755256793815e-12
1	C22orf42	9.961143185035897e-12
1	GLRA4	9.92587505741548e-12
1	RNY1	9.923836811052063e-12
1	RNY3	9.923836811052063e-12
1	FAM25C	9.918266345925176e-12
1	OR8B2	9.916720378903374e-12
1	TMEM221	9.901013797978734e-12
1	SNORD3A	9.895576339795924e-12
1	MIR145	9.878563301148258e-12
1	SATL1	9.875158282845813e-12
1	SLC28A2	9.874503034024928e-12
1	ELAPOR1	9.857733739747144e-12
1	TMEM212	9.850438636604862e-12
1	MIR34B	9.845382479906942e-12
1	UGT2A1	9.81399988639888e-12
1	KRTAP5-11	9.809224558994332e-12
1	KIAA1618	9.808011768677123e-12
1	ZNF490	9.802540480348789e-12
1	C20orf158	9.766329588661472e-12
1	FAM74A4	9.733177071325322e-12
1	TMEM155	9.731464065043427e-12
1	ENTHD2	9.718048324726227e-12
1	HIST2H2AA4	9.718048324726227e-12
1	PPIAL4B	9.718048324726227e-12
1	C17orf104	9.718048324726227e-12
1	AES	9.718048324726227e-12
1	C15orf26	9.718048324726227e-12
1	TRIM49D2P	9.718048324726227e-12
1	FAM24B	9.71610406615809e-12
1	RFPL4B	9.710405782189103e-12
1	LOC155060	9.707537876987456e-12
1	TTLL13	9.69019402430587e-12
1	ZNF530	9.671318025058032e-12
1	PRLH	9.643559392337144e-12
1	MINOS1-NBL1	9.638188087724129e-12
1	OR3A1	9.628392642103803e-12
1	TAS2R10	9.616230546180471e-12
1	RBMY1J	9.614916478244383e-12
1	UGT2B10	9.596719779776952e-12
1	SERF2-C15ORF63	9.591109794236766e-12
1	IGKV2D-24	9.59072106012238e-12
1	MT-ND6	9.577769629067071e-12
1	CFAP263	9.57773802548985e-12
1	C2orf50	9.558141939720162e-12
1	ERICH6B	9.55550239974105e-12
1	TSGA13	9.537772859895278e-12
1	WNT8B	9.509297623306671e-12
1	DUX1	9.479185527185962e-12
1	ZNF727	9.474739225809594e-12
1	LCN8	9.471796544944455e-12
1	VN1R5	9.471245573242634e-12
1	ANKFN1	9.468949974099037e-12
1	CRYGN	9.443034361916914e-12
1	C11orf88	9.440334413505397e-12
1	H2AFJ	9.439788832342881e-12
1	POTED	9.42838805100132e-12
1	MAGEB3	9.426585886687173e-12
1	CCDC168	9.426225403523863e-12
1	MIRLET7I	9.4221986703734e-12
1	TMEM114	9.417254855180083e-12
1	TRIM34	9.41354133029015e-12
1	MIR141	9.410008014192826e-12
1	FAM208A	9.401340086734386e-12
1	ABCC13	9.371695031022409e-12
1	OR8H2	9.369484410058132e-12
1	FOXD4L5	9.359485264985786e-12
1	TRIM48	9.358232732698726e-12
1	PROK1	9.343330199018678e-12
1	FXYD6-FXYD2	9.341989502700349e-12
1	MIR9-1	9.326488151959939e-12
1	HEPN1	9.321468278331048e-12
1	KIR2DS2	9.321334922298238e-12
1	RPS26P11	9.311906523703253e-12
1	LOC727787	9.297362675190562e-12
1	ARIH2OS	9.27843750960136e-12
1	LOC730668	9.272555545797442e-12
1	MIR16-2	9.269850167703466e-12
1	SKP1P2	9.262918989319616e-12
1	NAMPTP1	9.246888403156944e-12
1	MAGEA9	9.246276546103506e-12
1	LOC440258	9.245855462956242e-12
1	C11orf42	9.24329187186902e-12
1	MIRLET7F1	9.240491794238044e-12
1	MROH5	9.229283652753993e-12
1	RAB40AL	9.228525050701578e-12
1	MIR19B2	9.219802143075573e-12
1	TTC41P	9.21838866001851e-12
1	TRBV2	9.217191513477969e-12
1	HIST1H4A	9.209394971084888e-12
1	POTEB3	9.192688785888454e-12
1	CTBP1-DT	9.186933029865215e-12
1	CCDC185	9.182701189054027e-12
1	C16orf62	9.179982454245195e-12
1	KIAA1033	9.179982454245195e-12
1	TMEM35B	9.179484299980951e-12
1	CCT6P1	9.178963202296653e-12
1	KIR2DL2	9.174893739199619e-12
1	TMSB15A	9.159709854935125e-12
1	LOC100294162	9.15503993671579e-12
1	LOC731682	9.15503993671579e-12
1	LOC100294190	9.15503993671579e-12
1	DEFB127	9.14041113126831e-12
1	TSBP1	9.132016317849098e-12
1	RPS17L	9.129938553227255e-12
1	HARBI1	9.128791613338616e-12
1	USP32P2	9.107706025789949e-12
1	OR3A2	9.100635306896305e-12
1	OR2L5	9.094320751230173e-12
1	PCARE	9.055214611077696e-12
1	C2orf74	9.043835572886276e-12
1	WFDC9	9.043811703770945e-12
1	DEFB115	9.036838260140335e-12
1	SLC25A52	9.036779850769407e-12
1	LOC100505793	9.002032305649555e-12
1	H2AFB1	8.993639977043893e-12
1	TRAPPC2B	8.991849993605622e-12
1	CFAP96	8.988003308537932e-12
1	FBLL1	8.966888377657336e-12
1	SCARNA22	8.941790008485393e-12
1	CIBAR1	8.929144315250101e-12
1	GPR142	8.927438024705404e-12
1	DEFB123	8.920499336891177e-12
1	LOH12CR1	8.917994635314606e-12
1	RPL36P14	8.917994635314606e-12
1	PRO1596	8.917994635314606e-12
1	GOLGA2P5	8.917994635314606e-12
1	C14orf37	8.917994635314606e-12
1	HILS1	8.917994635314606e-12
1	ABHD16B	8.917994635314606e-12
1	C16orf59	8.917994635314606e-12
1	ARL14EPL	8.917994635314606e-12
1	CHRFAM7A	8.917994635314606e-12
1	DEFB125	8.917994635314606e-12
1	OR8G2	8.917994635314606e-12
1	GLTSCR1L	8.917994635314606e-12
1	TEX45	8.914835457728328e-12
1	GARIN1A	8.906014784009093e-12
1	OR2S2	8.868312142266965e-12
1	MIR106B	8.864973483224498e-12
1	MYLPF	8.861438786533508e-12
1	MT2P1	8.85748569364166e-12
1	SNORA2C	8.847730278330156e-12
1	SNORD116-24	8.847730278330156e-12
1	SNORD88C	8.847730278330156e-12
1	SNORD116-18	8.847730278330156e-12
1	SNORA57	8.847730278330156e-12
1	SNORD116-29	8.847730278330156e-12
1	SNORD116-22	8.847730278330156e-12
1	TRNA	8.847730278330156e-12
