multiplex	node	score
1	MAGEB1	2.60594850122515e-10
1	CYLC2	2.60458969994309e-10
1	IGLL5	2.6034791443415837e-10
1	TNFRSF13C	2.603089315554626e-10
1	VPS37D	2.6020337191052806e-10
1	FOXD4L6	2.600893154693578e-10
1	C21orf62	2.5949776466325307e-10
1	UGT1A8	2.59405412097049e-10
1	C7orf61	2.5934472551198893e-10
1	OR9I1	2.5911777883432164e-10
1	ADM	2.588550446370333e-10
1	TBCE	2.5882308498069917e-10
1	IL36G	2.584843564249818e-10
1	WFIKKN1	2.583553643871964e-10
1	EDN1	2.583363619372657e-10
1	NXNL2	2.582571456765355e-10
1	TNFRSF12A	2.5825068937733885e-10
1	OTUB2	2.5795322061576353e-10
1	ONECUT2	2.5793940854844733e-10
1	BCO1	2.577882860452837e-10
1	GADD45G	2.573530522480813e-10
1	DIPK1C	2.570881770180577e-10
1	POTEC	2.5696459203344635e-10
1	GPR37	2.569050386475841e-10
1	EMILIN3	2.5688213485068014e-10
1	FEV	2.568772820405449e-10
1	PSME3IP1	2.5651148645957883e-10
1	PODNL1	2.5641114699572536e-10
1	H4C16	2.563845883380521e-10
1	IRF4	2.5627048231581884e-10
1	TRPC6	2.5604373569840634e-10
1	NLRP2	2.560077729756194e-10
1	MYH4	2.5596868861949734e-10
1	EGR2	2.551478184981288e-10
1	PAK5	2.5489679404688296e-10
1	HRH3	2.548508928233201e-10
1	FER1L6	2.5463530205122704e-10
1	ZNF233	2.545054701205978e-10
1	KCNH1	2.5441119730347493e-10
1	PER3	2.543058187279728e-10
1	LRRC39	2.5409993503616087e-10
1	LBX2	2.5392954594389715e-10
1	HSD17B8	2.5388173716003465e-10
1	MARCH7	2.5379987523144054e-10
1	ANGPT2	2.5374484235411006e-10
1	FTSJ2	2.536663688105116e-10
1	C17orf105	2.536663688105116e-10
1	HES6	2.535606081132309e-10
1	UMOD	2.5336170450919077e-10
1	GPR6	2.532652637564731e-10
1	CLEC12B	2.5325891087560063e-10
1	ZNF763	2.532310422333319e-10
1	PYURF	2.531423084052315e-10
1	JAKMIP1	2.528913977092241e-10
1	ST8SIA3	2.52646802843963e-10
1	SH2D6	2.523497808220312e-10
1	ZFAND2A	2.5186978221187143e-10
1	NKX6-2	2.5178738472013817e-10
1	GLDN	2.517098227674972e-10
1	NME8	2.510009154142617e-10
1	PNMA6A	2.507291105754653e-10
1	PCDHGC5	2.505537341908106e-10
1	CDKL1	2.5044615396137784e-10
1	NTN5	2.504339773167698e-10
1	ATP4A	2.5008651126101583e-10
1	NLRP3	2.500560797613127e-10
1	LILRA1	2.499849103672468e-10
1	GRM1	2.499089505605811e-10
1	A1BG	2.498521676395279e-10
1	ALAS2	2.493034655592941e-10
1	PDPR	2.492428851171935e-10
1	ARHGAP8	2.4912175195827716e-10
1	COL13A1	2.4910288925384033e-10
1	TREH	2.490753939334997e-10
1	SLC16A12	2.490551871574359e-10
1	RND1	2.489855948724698e-10
1	C6orf47	2.4898365927277064e-10
1	AKR1C8P	2.489542747854031e-10
1	MESP2	2.486476796732756e-10
1	MX1	2.4853057174817734e-10
1	AMY1A	2.483990323679367e-10
1	DMRTA1	2.483737661425695e-10
1	TAS2R60	2.483678125146473e-10
1	SLC9A3	2.481533603950916e-10
1	TCEB2	2.478389651884037e-10
1	AGTR2	2.4757874554277863e-10
1	THEG	2.474811376517817e-10
1	SNCB	2.4745673766116165e-10
1	GPSM3	2.469520193385949e-10
1	NPPC	2.4657371817577495e-10
1	LAMP5	2.464432386691297e-10
1	OTOG	2.464156351868826e-10
1	LRIT2	2.458179216414887e-10
1	POLR2J3	2.456045662636399e-10
1	TMIGD3	2.4541718674543096e-10
1	C10orf55	2.4534613788834335e-10
1	HP	2.4528579370523184e-10
1	CXCL6	2.4502577384890914e-10
1	UNC45B	2.4492015621010556e-10
1	C1orf105	2.4481227088541055e-10
1	MYO3A	2.447519641208383e-10
1	NPHS1	2.4459272251124367e-10
1	RNF186	2.443885324643875e-10
1	GALR2	2.4435778622591665e-10
1	PILRA	2.4341824109196903e-10
1	RAD9B	2.432886200107466e-10
1	CAGE1	2.431870921816644e-10
1	CLDN2	2.428530663861815e-10
1	C8G	2.420477120993564e-10
1	ICT1	2.4198790957108974e-10
1	JUND	2.419347969411357e-10
1	DUX4	2.4193099570075593e-10
1	PEX5L	2.419026872639795e-10
1	HS3ST5	2.419019417631222e-10
1	LAT	2.417826146802106e-10
1	IER5L	2.417609575328502e-10
1	RIPK4	2.41091670937397e-10
1	KCNJ1	2.4060881202674804e-10
1	BNIP5	2.405575748953603e-10
1	WNT3	2.4053127022861056e-10
1	CPLX2	2.4027888249061704e-10
1	TRIM42	2.397912326765518e-10
1	GTF2H2C	2.3949635052311675e-10
1	GKN2	2.3937967573956223e-10
1	TTLL9	2.392839198641416e-10
1	KRT85	2.3927103462576684e-10
1	DDR1	2.392139023904438e-10
1	SOX30	2.3900214553928944e-10
1	PNLIPRP2	2.387523525199279e-10
1	TBX5	2.386922261330157e-10
1	PCDHGA10	2.3823200697464975e-10
1	SLC2A14	2.3807538823479544e-10
1	POTEE	2.378959402201346e-10
1	BEND4	2.3782378822644426e-10
1	SP5	2.376806797015996e-10
1	C16orf54	2.3759530327730457e-10
1	PDZD3	2.375580182384986e-10
1	FCMR	2.373940696423926e-10
1	MS4A1	2.373257051331485e-10
1	DRD1	2.3705400319906447e-10
1	RAD54B	2.3646778108204995e-10
1	C20orf203	2.362320973575209e-10
1	DUX4L1	2.362209882915424e-10
1	CD27	2.3615341586231006e-10
1	KRT75	2.361349359413429e-10
1	ZNF684	2.360633156482977e-10
1	PTPLAD1	2.36054477494398e-10
1	RIBC1	2.3604692465138724e-10
1	GRAP2	2.3602528680079256e-10
1	SLITRK1	2.3600547904765623e-10
1	SHANK1	2.357539986555928e-10
1	ST8SIA5	2.357090370207628e-10
1	HTR1D	2.3540120352582707e-10
1	C2orf15	2.349679447324945e-10
1	NCF1	2.3491138715510275e-10
1	HAS1	2.345757608905246e-10
1	KLF2	2.3455312183469784e-10
1	CDSN	2.3453088909715046e-10
1	ADAMTS6	2.3451419447620915e-10
1	KRTAP4-7	2.344745611432408e-10
1	MS4A5	2.34376425288378e-10
1	MMP1	2.3428019357846125e-10
1	TMEM261	2.3399400212346747e-10
1	ITLN1	2.33795736125742e-10
1	CREG2	2.334850278273662e-10
1	SULT1C2	2.334526620410777e-10
1	LILRB5	2.334388078320509e-10
1	WDR46	2.3342605103204355e-10
1	SCIMP	2.330997812575154e-10
1	F2RL3	2.3274033929031254e-10
1	MYO7B	2.326897655713148e-10
1	CHAT	2.326127773080476e-10
1	LILRB4	2.325802555182322e-10
1	IL25	2.3240099514183514e-10
1	OAZ3	2.3236218891722357e-10
1	PMF1-BGLAP	2.3232447203857213e-10
1	GPHA2	2.3221765353018636e-10
1	ADIG	2.3175304084757472e-10
1	CHRDL2	2.3167404815485258e-10
1	FCRL6	2.3139002311108046e-10
1	ARL13A	2.313762214317378e-10
1	LENEP	2.312184040876985e-10
1	ZBTB3	2.3108447399657933e-10
1	BPIFB1	2.3099975252537238e-10
1	PDIA2	2.3094203257104519e-10
1	CDC25C	2.3093094059748307e-10
1	YARS	2.306122395929947e-10
1	ZNF728	2.301909136779877e-10
1	SLC16A14	2.2969288616469715e-10
1	HSF5	2.2969195271213527e-10
1	SIM2	2.2905634013653442e-10
1	NEB	2.290415728682979e-10
1	HBQ1	2.2902577156112984e-10
1	NR4A3	2.289960142772727e-10
1	TNNI2	2.289620731676435e-10
1	HGFAC	2.2895803570876623e-10
1	USP50	2.2882074421508798e-10
1	PPIAL4G	2.2879954832991719e-10
1	AMER3	2.287768860191766e-10
1	SNX20	2.2873642594636485e-10
1	CCDC113	2.2871610425295606e-10
1	PRSS50	2.287058028224649e-10
1	RETN	2.2868358530350766e-10
1	IFI44L	2.2833682572730668e-10
1	P2RX2	2.2783105343744895e-10
1	KY	2.2769452742518045e-10
1	IGLV3-19	2.274526015008423e-10
1	PET117	2.2621568336395147e-10
1	MEIG1	2.2595730534568418e-10
1	HLA-DPA1	2.2595082835712648e-10
1	IL10	2.2575956898248544e-10
1	VENTX	2.257153598309364e-10
1	KLHL33	2.256202565805118e-10
1	ZNF208	2.254879213344911e-10
1	LTF	2.2523345442696176e-10
1	KRT76	2.25211310811802e-10
1	RHD	2.251439616882997e-10
1	PTGES3L	2.248918039779396e-10
1	IGKV3-11	2.247410537770316e-10
1	POTEG	2.2474045829222033e-10
1	ASGR2	2.2458559832010186e-10
1	SARS	2.2456238620190806e-10
1	WNT5B	2.2424446216275512e-10
1	H2AC6	2.239973101647302e-10
1	COX6B2	2.2396059803064096e-10
1	HES7	2.2351893654263617e-10
1	HSPA1L	2.2312959517493995e-10
1	ZMAT4	2.230676480922947e-10
1	PNMA5	2.2296430518179853e-10
1	CDH26	2.2290181898251304e-10
1	GRIN2D	2.2264119160551496e-10
1	CCL5	2.2251763262225086e-10
1	P4HA3	2.2251190208020009e-10
1	PPEF2	2.2245216013473588e-10
1	FCGR1B	2.2233148933206705e-10
1	HIST2H3A	2.2231657373796863e-10
1	GPR55	2.2212640184813508e-10
1	MMP3	2.2179070766957814e-10
1	MYO18B	2.2169653250674864e-10
1	BTG4	2.2145312997538208e-10
1	SSX1	2.2130160979015458e-10
1	EID2B	2.2128584344231483e-10
1	ANK1	2.2122881218966978e-10
1	STMN2	2.210941758035554e-10
1	HLA-B	2.2042031423738991e-10
1	PPP1R14D	2.2042025553852074e-10
1	HS3ST3B1	2.202896810892572e-10
1	CSRP3	2.2015730282688562e-10
1	TMCO2	2.198843881352706e-10
1	SLC5A7	2.1970865175118889e-10
1	ZNF324B	2.1957095339366797e-10
1	TUBA3D	2.1939290237237573e-10
1	OR51M1	2.1938732705054099e-10
1	EGFL8	2.1915384056068676e-10
1	C19orf70	2.190939133895746e-10
1	IGKV4-1	2.1909232761756684e-10
1	ADAM18	2.1894238298909567e-10
1	APOBEC1	2.1876091296185648e-10
1	NTS	2.1871784679245234e-10
1	REM2	2.1869865113748888e-10
1	ZCCHC12	2.1862247301877208e-10
1	CHRNA5	2.1861395678124716e-10
1	CFAP65	2.1834168421916087e-10
1	CYP27B1	2.1815833779525885e-10
1	ART3	2.1800080764038232e-10
1	CCN2	2.178552658325397e-10
1	ZIC2	2.1780398605870258e-10
1	TBC1D3K	2.172899331804932e-10
1	SV2C	2.170835880382194e-10
1	CNTD2	2.168729323583735e-10
1	KASH5	2.1685939505147696e-10
1	F13B	2.1673957860419536e-10
1	MORN3	2.1617651099787407e-10
1	KRT12	2.1607794712973855e-10
1	SLC6A19	2.1607618377216048e-10
1	KCNMB2	2.16074362002573e-10
1	AHSP	2.1604699713055375e-10
1	VWA2	2.160342664658998e-10
1	GALNT8	2.1594896569256682e-10
1	LRTM2	2.1546549219937936e-10
1	KIAA1549L	2.1543710107026763e-10
1	ZNF804A	2.1541791323975377e-10
1	CCDC177	2.148438755831059e-10
1	PLPPR5	2.148174382592927e-10
1	KCNK10	2.1477229300505368e-10
1	PHYHIPL	2.1393454138995322e-10
1	RIMS2	2.13894864816947e-10
1	IQCH	2.1388307352247447e-10
1	RAB39B	2.1380460027349465e-10
1	FOLR3	2.137602312155277e-10
1	TH	2.1351861527623563e-10
1	ISLR2	2.1345387295883704e-10
1	MAP3K7CL	2.1315339521501095e-10
1	TNF	2.1303795515068132e-10
1	SNX15	2.1234603569031e-10
1	THNSL2	2.1211829936071097e-10
1	SULT6B1	2.1171862812896493e-10
1	PHOSPHO2	2.115992830215655e-10
1	GSTM3	2.1156800502055937e-10
1	PWP2	2.1148549798959222e-10
1	LRRC73	2.1059621704423093e-10
1	PLEKHM3	2.1049565752041344e-10
1	FCRL5	2.104738100732369e-10
1	BDKRB2	2.1036350544485627e-10
1	TNFSF9	2.1018433089913323e-10
1	NBPF14	2.0986391322536948e-10
1	CCN5	2.0931445808784087e-10
1	MT1G	2.090680166274125e-10
1	MPO	2.086497900695045e-10
1	ZNF547	2.0843767094809665e-10
1	OR10H1	2.0833951993501592e-10
1	HOXC11	2.0833721568104096e-10
1	COL20A1	2.0833186543258426e-10
1	PAX4	2.0817798862425455e-10
1	PADI6	2.081485954045352e-10
1	MINOS1	2.0808490047193477e-10
1	MYH7	2.0797789465348473e-10
1	NLRP14	2.0777736778313673e-10
1	OR51E2	2.0776096498966916e-10
1	OR52N5	2.0775841314893418e-10
1	PPP1R36	2.0759714041663414e-10
1	PLPPR3	2.0754452129804538e-10
1	ARHGEF35	2.0732773036804441e-10
1	ACTA1	2.0722690609163042e-10
1	NKX2-6	2.0716543494216348e-10
1	NRG4	2.070997420729188e-10
1	NAT8B	2.0688071174250192e-10
1	SLC6A5	2.0662031359146226e-10
1	TNNC1	2.0654217644770394e-10
1	TLX2	2.0651380342679909e-10
1	PCDH20	2.063532656420175e-10
1	TMEM61	2.058428024018118e-10
1	SLC22A18AS	2.057388958907822e-10
1	GDPD1	2.0556618529376927e-10
1	CCDC54	2.0530421356992525e-10
1	CETP	2.0525322478612052e-10
1	IAPP	2.051292639816722e-10
1	KREMEN2	2.0501020022981252e-10
1	HTR7	2.0497434010214819e-10
1	NAT16	2.0488575588807614e-10
1	DUSP13B	2.0485330677863628e-10
1	TMEM239	2.0429033276095848e-10
1	ATF3	2.038483225750454e-10
1	IBSP	2.0379846706559629e-10
1	CCL24	2.0377644282215476e-10
1	HLA-C	2.0360889729673177e-10
1	SSX5	2.035728595571156e-10
1	KCND2	2.0354232452541835e-10
1	TBC1D3F	2.0353140465474272e-10
1	CDX1	2.0351067115450274e-10
1	TRIM43	2.0341020541181686e-10
1	IL31RA	2.0325770426407676e-10
1	NBPF8	2.032168379876474e-10
1	EPOP	2.0286591635986494e-10
1	IL12A	2.0285781324325356e-10
1	LSM2	2.0278370768571096e-10
1	TLE6	2.0263276325472122e-10
1	TCF15	2.023785453676844e-10
1	AK8	2.0229873944672483e-10
1	SLC6A13	2.0223083114411337e-10
1	BEND2	2.0216104432551962e-10
1	SYNPR	2.0204257407684922e-10
1	NR4A1	2.018335477644095e-10
1	HTR1B	2.0172943481926817e-10
1	DOK5	2.0168209394938335e-10
1	PCDH11Y	2.0167423288209225e-10
1	TMEM266	2.016218941998729e-10
1	AMY1B	2.0158293711871233e-10
1	CYLC1	2.0143787988029554e-10
1	DIO3	2.013566256488593e-10
1	OPN1MW	2.0134851677145566e-10
1	SLC52A1	2.0130792719314143e-10
1	RPEL1	2.0124295933519142e-10
1	CPA6	2.0088223236722322e-10
1	C9orf163	2.0084100828801254e-10
1	RNF183	2.006895156997115e-10
1	SPDYE2	2.004606939534389e-10
1	CASQ1	2.00382586311809e-10
1	IGHV1-69	2.001389481679135e-10
1	PCDHA13	1.9964480724196083e-10
1	NHEJ1	1.9956879505296709e-10
1	CLDND2	1.991699956041337e-10
1	HIST1H2AJ	1.9907013249310696e-10
1	CD72	1.989469467775265e-10
1	CAPSL	1.988614233927141e-10
1	GPC2	1.9854932983792576e-10
1	ISY1-RAB43	1.980768574761696e-10
1	SIGLEC10	1.9793143799430755e-10
1	SFTA3	1.978298957507058e-10
1	ZNF582	1.977974299968097e-10
1	GMCL1P1	1.9745549684990215e-10
1	CCER1	1.9740934613264305e-10
1	WDR92	1.9723953534204583e-10
1	ZNF90	1.9685721226586024e-10
1	KIAA0408	1.9651927957909802e-10
1	APOPT1	1.9650826402142786e-10
1	FAM25G	1.9646582968527774e-10
1	DAB1	1.9637017841383417e-10
1	ELAVL3	1.9627087153765903e-10
1	ZNF287	1.9607125212428963e-10
1	CLDN19	1.9603492103794465e-10
1	IL1B	1.959834142099182e-10
1	LRRC37A	1.9591972141780923e-10
1	HIST1H2BN	1.9575865841049067e-10
1	C18orf8	1.9567702433681353e-10
1	TRIM54	1.9564257330205303e-10
1	NEK5	1.9563059946027172e-10
1	MZB1	1.955614142605304e-10
1	ALX4	1.9524744009914457e-10
1	PPIAL4E	1.9515088709522513e-10
1	COL19A1	1.9494890337592847e-10
1	CLEC1B	1.9494871918887958e-10
1	CDH7	1.9486289665352795e-10
1	INS	1.946983530289296e-10
1	AKAP3	1.944328218677022e-10
1	SPINK6	1.9435404412095272e-10
1	CHODL	1.9412038368079262e-10
1	CYP2A13	1.9376350879609151e-10
1	P2RY14	1.9375099518516274e-10
1	ZG16	1.9346284080210503e-10
1	INSC	1.933816160653168e-10
1	MMP8	1.9334282512888647e-10
1	SEPTIN14	1.9325823499768217e-10
1	NAT8	1.9322129938921783e-10
1	RIGI	1.9275533586480352e-10
1	ZNF416	1.9273851102591438e-10
1	CNTNAP3	1.9259844644430844e-10
1	WFDC12	1.925701929738419e-10
1	TAS1R3	1.9241129318202091e-10
1	LEMD1	1.919010428131617e-10
1	NOTO	1.917949421905592e-10
1	GAL3ST2	1.9162659740755042e-10
1	PRND	1.914965687850393e-10
1	HECW1	1.9134476549695278e-10
1	RGAG4	1.912267287556625e-10
1	IER3	1.9099757197693377e-10
1	EIF1AY	1.9098962510018655e-10
1	SSX2	1.9095812915317532e-10
1	ANKRD34A	1.9065027671328843e-10
1	STOML3	1.90607151901074e-10
1	GCG	1.9049684041536272e-10
1	TMEM229A	1.904564854414052e-10
1	KRTAP9-4	1.9038021568216132e-10
1	GDAP1L1	1.9024870825760554e-10
1	UGT2B17	1.9016207367265513e-10
1	MSLN	1.8991300513638113e-10
1	ZSCAN16	1.8984760740944426e-10
1	WDR72	1.8972669976920178e-10
1	PTH	1.8919704905170706e-10
1	CCR5	1.8915195518871026e-10
1	PRM3	1.8903202953459162e-10
1	SLC39A12	1.8901853125191806e-10
1	GPR101	1.8899226710028002e-10
1	C1orf27	1.8893940670833632e-10
1	MED12L	1.8888656589506278e-10
1	TREM2	1.8871911519959156e-10
1	GPR137C	1.8854377230005065e-10
1	EPS8L3	1.8800898293105754e-10
1	KCNE1	1.8781248745467416e-10
1	SPATA8	1.8774514577070993e-10
1	ACP7	1.8751534840343467e-10
1	FABP7	1.8747178766908076e-10
1	SAMD7	1.8741939152923491e-10
1	SLC22A10	1.8738156859459612e-10
1	FAM71E1	1.8722567465016841e-10
1	LUZP2	1.8701461737925322e-10
1	CATIP	1.869055359746566e-10
1	VSTM2A	1.8675929868100077e-10
1	CCDC63	1.8674498407683689e-10
1	ANKRD18A	1.8661951881692204e-10
1	MTNR1B	1.8659209606058885e-10
1	H3F3A	1.8650305784407128e-10
1	NDST3	1.863033992714771e-10
1	IARS	1.8628070445067206e-10
1	YAE1D1	1.8624422993138872e-10
1	CD207	1.8603440243328558e-10
1	PPIAL4C	1.8602448458169752e-10
1	KIR3DL2	1.859750985051435e-10
1	B3GALT2	1.8590824771925573e-10
1	LRRC66	1.8587648076952912e-10
1	WRB	1.8587178568534862e-10
1	LOC554223	1.8576212184202172e-10
1	RPS10-NUDT3	1.856849447882112e-10
1	CGB2	1.856640852079621e-10
1	PIH1D3	1.8547691055306694e-10
1	TRIM9	1.8530125071426165e-10
1	KCNJ4	1.8502540966558146e-10
1	RNR1	1.8501663578444314e-10
1	STK31	1.849555379231416e-10
1	VWA3A	1.84886338320608e-10
1	KLRF1	1.8469596225889533e-10
1	CGB1	1.846526147101704e-10
1	CACNA1G	1.844604870916569e-10
1	SP8	1.844191627930388e-10
1	ATP4B	1.8439458383953183e-10
1	CCDC7	1.8430046720851752e-10
1	CHIA	1.8427069948158584e-10
1	SDS	1.8403147095276803e-10
1	RPL3L	1.8402673764787356e-10
1	NRSN1	1.8390664289108344e-10
1	RHO	1.8373054707610184e-10
1	ZNF749	1.8360527946026562e-10
1	KRT25	1.834498489412575e-10
1	ZNF679	1.8344900211801608e-10
1	CYP3A43	1.832032562324529e-10
1	PCDHGA3	1.828386008887566e-10
1	HCN2	1.8280618152912686e-10
1	SLC25A48	1.827532400776914e-10
1	OPALIN	1.8274251603793451e-10
1	RRAD	1.8271872679579065e-10
1	SPATA25	1.8263349823838258e-10
1	FOS	1.8256680128397408e-10
1	POU3F2	1.8225466225509754e-10
1	PRR32	1.8208253953927102e-10
1	GFAP	1.8200023249768518e-10
1	LRRC31	1.8182332373001885e-10
1	SOX11	1.8171177648754302e-10
1	SMYD1	1.8167063343309194e-10
1	PTPN20	1.8156688161361912e-10
1	GHRH	1.813334825018993e-10
1	SYTL3	1.8123786349184268e-10
1	HSPE1-MOB4	1.8113691378717467e-10
1	ANXA13	1.811257839281714e-10
1	ALPI	1.8105837599386086e-10
1	AMER2	1.810193733038041e-10
1	SPRED3	1.8077647787740293e-10
1	OLFM3	1.8071541097486903e-10
1	C10orf82	1.8048643556361717e-10
1	TUSC5	1.8044671045475765e-10
1	FCRLB	1.8008649745824543e-10
1	KRT27	1.7990559032645833e-10
1	CA3	1.7990387968512314e-10
1	GPR65	1.798915367890961e-10
1	DNAI1	1.798628644037741e-10
1	BCL2L2-PABPN1	1.79855526865658e-10
1	KRTAP12-4	1.7976754275246848e-10
1	CCDC36	1.7955591336522096e-10
1	NARFL	1.7951592942238405e-10
1	TP53TG3C	1.7951592942238405e-10
1	PRKRIR	1.7951592942238405e-10
1	NPIPA2	1.7951592942238405e-10
1	C19orf52	1.7951592942238405e-10
1	C10orf2	1.7951592942238405e-10
1	LOC100144595	1.7951592942238405e-10
1	AGBL1	1.7938696270555177e-10
1	CCDC172	1.792932802286355e-10
1	CLDN14	1.7913937744087978e-10
1	MAP3K19	1.7910001834549215e-10
1	ATP5H	1.7908800067407047e-10
1	IL4I1	1.7870823468696616e-10
1	BIRC8	1.784902916644776e-10
1	KCNF1	1.783727289276483e-10
1	EFNA2	1.7814945385023188e-10
1	NLGN4Y	1.7813001808960629e-10
1	APITD1	1.7806817934691678e-10
1	PABPC1L2B	1.7799050826800425e-10
1	F2RL2	1.7795318018255531e-10
1	GNG3	1.779422007903382e-10
1	MLNR	1.7788032719924245e-10
1	GABBR2	1.7779698524650637e-10
1	A4GNT	1.7773756466079182e-10
1	SOCS1	1.7719680953832535e-10
1	GFI1B	1.7718002621208829e-10
1	CXCL2	1.7710137844159427e-10
1	EFCAB1	1.7695275627094408e-10
1	HPC3	1.7682038522664247e-10
1	LOC284412	1.7682038522664247e-10
1	SUCNR1	1.765976030698337e-10
1	SYT10	1.7653440989930305e-10
1	KRTAP5-8	1.7626102795051678e-10
1	ZNF492	1.7621800216781097e-10
1	MS4A10	1.760621776828626e-10
1	OR4F21	1.759936248112987e-10
1	TAS2R5	1.756932164427621e-10
1	IL27	1.7563509748860458e-10
1	NLRP5	1.756092236713572e-10
1	GOLGA6B	1.754926342262875e-10
1	COL9A1	1.753368059874232e-10
1	L1TD1	1.7510006593165135e-10
1	ITGBL1	1.7506828783242879e-10
1	CIART	1.7495907702587267e-10
1	CA1	1.747807244736629e-10
1	TTLL10	1.7442722887014578e-10
1	TCHH	1.7442630897494405e-10
1	GUCA2A	1.743123389853809e-10
1	LOC100134291	1.740049670517949e-10
1	VSIG1	1.739719049397901e-10
1	TRIM72	1.738386186636922e-10
1	CST1	1.7353568971200852e-10
1	SPATA9	1.734601930658297e-10
1	SCN11A	1.733851647145642e-10
1	CD80	1.7337326100870148e-10
1	IFIT1B	1.7336973211564692e-10
1	GRM5	1.7327471860028333e-10
1	CRABP1	1.7321288081732677e-10
1	ZAR1	1.7309808269164629e-10
1	TAS2R10	1.730630196586487e-10
1	RHOXF1	1.729238618519751e-10
1	TRIM49C	1.7291169386630697e-10
1	GRM4	1.728976793312149e-10
1	CCR2	1.7285388661624078e-10
1	SIX3	1.7280211646210325e-10
1	DUPD1	1.7246638024472604e-10
1	NTN3	1.7236806309660182e-10
1	FGF4	1.723496726871175e-10
1	POTED	1.722660143681987e-10
1	SUV420H1	1.7204395051036002e-10
1	ALG1L2	1.7203758997141938e-10
1	SLC5A4	1.7189716170750607e-10
1	MUC5B	1.7182789052309002e-10
1	DNMT3L	1.7176370135335183e-10
1	SIT1	1.7166353103487255e-10
1	SULT1C3	1.7161849203875396e-10
1	REG3A	1.715390871106254e-10
1	CNGA1	1.7152027971267455e-10
1	HARS	1.7134722708272519e-10
1	SLC25A41	1.7130912677457112e-10
1	KRT72	1.7123821609708743e-10
1	TBX22	1.7114790817971753e-10
1	RPL17-C18orf32	1.709559162599249e-10
1	CBLN4	1.7082609337542443e-10
1	CACNG1	1.7080219822446017e-10
1	SMN2	1.705132056730567e-10
1	HSPB9	1.7043116905541337e-10
1	FAM96B	1.7027363052910764e-10
1	VARS	1.6958440493374258e-10
1	CDH15	1.6920204294775681e-10
1	GOLGA6L1	1.6884643372856628e-10
1	CALML4	1.6878562128450287e-10
1	PLD5	1.686453384999798e-10
1	SYT9	1.684492694477764e-10
1	ACER2	1.6839600531454566e-10
1	LRRC18	1.6826032344829243e-10
1	KCNA2	1.681665094007955e-10
1	MARCH5	1.6797230986016395e-10
1	NUPL1	1.679088220616446e-10
1	NMBR	1.6783866447756152e-10
1	SMPX	1.6744543656655746e-10
1	MAGEB4	1.674134239142496e-10
1	SPAAR	1.6729130764142998e-10
1	SMCO2	1.672539384570349e-10
1	DAOA	1.6722571657211374e-10
1	TIGD7	1.6697304498011413e-10
1	PDCD1LG2	1.6690526047322638e-10
1	FDX1L	1.6657204227060922e-10
1	PCDHGA11	1.6653215367912652e-10
1	JAKMIP2	1.6637459309950184e-10
1	KRT81	1.663315966523905e-10
1	MICALCL	1.6627094900680634e-10
1	CACNA1S	1.6609249722058167e-10
1	PHLDA2	1.6601782315380772e-10
1	GPRC5D	1.658782115395096e-10
1	DLL3	1.658594712848487e-10
1	NPIPB6	1.6575527658479443e-10
1	IGHV3-15	1.657307669990458e-10
1	CST7	1.657232289030784e-10
1	MUCL3	1.6560669928051832e-10
1	MUC20	1.6533906261785711e-10
1	KRTAP19-4	1.653361516126263e-10
1	SNORD116-1	1.649984473414304e-10
1	METTL18	1.6495470492665302e-10
1	B3GALT1	1.648712004101854e-10
1	TLL2	1.6483281066710493e-10
1	DUSP18	1.6447337496014154e-10
1	KLK14	1.6444985710381745e-10
1	ZSCAN5A	1.644397093359009e-10
1	UTP11L	1.6404425444097805e-10
1	LOC101060389	1.6404425444097805e-10
1	SLMO2	1.6404425444097805e-10
1	CHURC1-FNTB	1.6404425444097805e-10
1	VWA9	1.6404425444097805e-10
1	LOC100507462	1.6404425444097805e-10
1	VPRBP	1.6404425444097805e-10
1	C14orf80	1.6404425444097805e-10
1	H1-10	1.635552202288303e-10
1	DAW1	1.6354633086834216e-10
1	IL7R	1.6352543706937054e-10
1	HDGFL1	1.6347978580376482e-10
1	ZDHHC11	1.6333811354867127e-10
1	C22orf23	1.6332421945505462e-10
1	C21orf59	1.6330553396372226e-10
1	NR2E3	1.6314850847943276e-10
1	MYPN	1.6298259773476327e-10
1	LY86	1.6287848012826982e-10
1	LRRTM2	1.6263099962813656e-10
1	IGKV1-5	1.623890138318063e-10
1	FSIP1	1.6219761275724847e-10
1	IPW	1.621359277866681e-10
1	NEURL2	1.621134869491406e-10
1	DPPA3	1.6200183474046672e-10
1	GBA1	1.6190685094859366e-10
1	ARHGAP36	1.6177274665908683e-10
1	LGALS2	1.6163472770481243e-10
1	NPHS2	1.6157482216594564e-10
1	FBP2	1.6150687589798265e-10
1	GOLGA6L6	1.6137046599661293e-10
1	EPHX4	1.61291198751938e-10
1	RSPH6A	1.6123775676887495e-10
1	DHRS7C	1.611558386014849e-10
1	ATOH1	1.6112420394248523e-10
1	FAM155B	1.6074490853855162e-10
1	SIGLEC12	1.606081623346835e-10
1	ANKFN1	1.6048999306602268e-10
1	HMX1	1.6048763907929616e-10
1	CD28	1.6036952623994215e-10
1	IL1RAPL2	1.6022298860491696e-10
1	TAS2R7	1.601155147322829e-10
1	TMEM262	1.5944753584657087e-10
1	TMEM160	1.5928095660424008e-10
1	LAIR2	1.5912062403081324e-10
1	CPA1	1.5890370467306782e-10
