multiplex	node	score
1	POTEH	1.4971130993646006e-10
1	H1-1	1.4971096978905483e-10
1	ITLN1	1.4969024548732902e-10
1	MT1H	1.4962366570975202e-10
1	REG4	1.4936890079606625e-10
1	MORN3	1.493407437295285e-10
1	EFTUD1	1.492273200017774e-10
1	NOTO	1.4914507780827963e-10
1	LALBA	1.4908509034412871e-10
1	ZNF396	1.488990969818075e-10
1	AMBN	1.4887268868097491e-10
1	ND3	1.4864771157546167e-10
1	KIF24	1.4859438974330568e-10
1	BEST4	1.485204921777108e-10
1	EIF3CL	1.4847199193952513e-10
1	IL25	1.4836661780041502e-10
1	WBSCR16	1.4831959662083427e-10
1	CAMKMT	1.4814955427845178e-10
1	TBC1D3H	1.4798328998306543e-10
1	HOXA2	1.478275685795394e-10
1	MYH2	1.477398515432409e-10
1	TTC16	1.4758092989004599e-10
1	TLCD3B	1.4739284835809984e-10
1	UBE3D	1.4734932290845922e-10
1	MEIOC	1.47326523341629e-10
1	SOX11	1.4732224024679473e-10
1	VWDE	1.4716971394988647e-10
1	ZSCAN16	1.4715328143827245e-10
1	CD1A	1.4712910890496469e-10
1	CRISP2	1.470208200107971e-10
1	C11orf87	1.4685945054108624e-10
1	PPP1R17	1.468123606349271e-10
1	GP5	1.4664088969822345e-10
1	GABRR1	1.46539388902681e-10
1	SLC35F4	1.4650421534690592e-10
1	NTSR2	1.4636757736201314e-10
1	UGT2B15	1.4634984115757524e-10
1	OTOF	1.462623308678703e-10
1	IZUMO1	1.459876514545367e-10
1	CXCL10	1.459859257702311e-10
1	CATSPERG	1.4560756573067276e-10
1	C5orf46	1.454210546176876e-10
1	SLC23A3	1.4525211784002455e-10
1	COX7B2	1.4522238364757246e-10
1	GUCA1A	1.4511483200132284e-10
1	BRINP1	1.450942046756798e-10
1	CDH4	1.4500828612425013e-10
1	CCDC183	1.447114115732798e-10
1	HOXC8	1.4431199544216142e-10
1	MAP6D1	1.4414839606555948e-10
1	FAM209A	1.4410544429143143e-10
1	AMY1B	1.440658052029622e-10
1	SPATA24	1.439927025578225e-10
1	TBC1D3K	1.436870886014917e-10
1	TGM6	1.434445514127238e-10
1	SMIM10L2B	1.4333460758453079e-10
1	GLTSCR1	1.4331441433050016e-10
1	PLCXD1	1.4324415561879447e-10
1	DCAF12L1	1.4307942275220282e-10
1	SPATA46	1.4306896413161043e-10
1	REG1A	1.4305632442820097e-10
1	TCHH	1.4299804841312011e-10
1	PWP2	1.4291742317594752e-10
1	COL24A1	1.4283258217572125e-10
1	LSM2	1.4269926881621302e-10
1	KRT71	1.4264452062671066e-10
1	TNNI3	1.425900280280335e-10
1	NPY4R	1.425472624699358e-10
1	HS3ST4	1.4249367612010005e-10
1	ZNF497	1.4232992084180994e-10
1	GOLGA8R	1.4219396578132576e-10
1	UNC13C	1.4203724626380716e-10
1	ERCC6L	1.4148303757658353e-10
1	CRYGD	1.4115902221669325e-10
1	CXorf65	1.4109064496043572e-10
1	CBLN3	1.410318241934665e-10
1	PRR19	1.4086889350348848e-10
1	GRM5	1.406374884757178e-10
1	KRT85	1.4059427034461171e-10
1	DNASE2B	1.4039647078465804e-10
1	GGTLC2	1.402963679569079e-10
1	DUSP9	1.4020436078162374e-10
1	KLRF1	1.400843996531886e-10
1	CHRNA2	1.3997855043408895e-10
1	OR10H1	1.3996131727234627e-10
1	PDE6G	1.3993534891161186e-10
1	HOXB9	1.3986253630505776e-10
1	MKRN3	1.3969985052603817e-10
1	IGFL4	1.3969731516738333e-10
1	RSPH10B	1.394443323697493e-10
1	MXRA5	1.3930619563431455e-10
1	FFAR1	1.3904997311399557e-10
1	OPN4	1.3875708107225204e-10
1	ZNF324B	1.3820240985430763e-10
1	TEX101	1.3817698487273182e-10
1	KLLN	1.3797151086515021e-10
1	IGFLR1	1.3795945528123097e-10
1	AKR7L	1.3776802880862031e-10
1	GABRA5	1.3772575289009615e-10
1	SLC24A5	1.375406126155631e-10
1	GAL3ST3	1.3747583549327533e-10
1	PKHD1	1.374172144554803e-10
1	ZP3	1.3740781683455265e-10
1	GTF2H2C	1.3739360704063517e-10
1	CD207	1.3735039203617311e-10
1	CLDN19	1.3729914823694693e-10
1	A1BG	1.3728148944203688e-10
1	SRXN1	1.3722904611259325e-10
1	KCNK16	1.3715423933764105e-10
1	RERGL	1.3703913283515837e-10
1	NOTCH2NLA	1.369846167442381e-10
1	KRTAP6-2	1.365169300740511e-10
1	FAM156B	1.3640402214096869e-10
1	SLC22A13	1.3622048046096487e-10
1	NBPF14	1.3616451503503058e-10
1	NAA11	1.3599030561518118e-10
1	RAB1C	1.3592415630513354e-10
1	TULP1	1.3576437001482606e-10
1	ANKRD20A1	1.3574863400523116e-10
1	CALN1	1.356359375361372e-10
1	S100A3	1.3550413182704864e-10
1	IL22	1.3547264872026372e-10
1	HRNR	1.3545350875043975e-10
1	LUZP2	1.3536448855157814e-10
1	TLX2	1.3503579776285507e-10
1	BCL2L2-PABPN1	1.3501171197657098e-10
1	TMEM225	1.3483850341209212e-10
1	ZNF837	1.3441177041651672e-10
1	COL9A1	1.344096897611501e-10
1	PTGR3	1.3432102436980612e-10
1	KCNJ4	1.3423034650338776e-10
1	UGT1A3	1.3419827631709715e-10
1	SLFNL1	1.341894336145808e-10
1	C9orf43	1.3412724934105772e-10
1	NKAIN2	1.339862430861307e-10
1	LRRC37A	1.3395536114546578e-10
1	VGLL2	1.3394399947564092e-10
1	RLBP1	1.338662577386202e-10
1	NMBR	1.3345202843328783e-10
1	BCL2L10	1.334096380962723e-10
1	PATJ	1.333756076302682e-10
1	PKD2L1	1.3331314484918378e-10
1	SLC7A13	1.3316992317357807e-10
1	PAPPA2	1.3311399377275062e-10
1	FAM81B	1.3298398512976735e-10
1	LRRTM4	1.3297031767475788e-10
1	MYL7	1.3290635030711196e-10
1	MTCL3	1.3290472580025008e-10
1	CDH9	1.3274232127788043e-10
1	GOLGA6L6	1.3250131356301605e-10
1	TG	1.323677897621868e-10
1	ACTL7B	1.3226831529401304e-10
1	VAX1	1.322635268966547e-10
1	C5orf34	1.322328802513162e-10
1	TTLL9	1.3207271988127821e-10
1	EFCAB11	1.320485624657492e-10
1	ZPBP	1.3198304671762295e-10
1	AQP8	1.3194910215797695e-10
1	SLC35D3	1.3187106383545105e-10
1	WDR92	1.318231006215794e-10
1	NHLRC4	1.3163507920078427e-10
1	SLC9A4	1.315941935649673e-10
1	CMTM1	1.314600124868812e-10
1	APOBEC3B	1.3143762066687338e-10
1	H1-5	1.3131292394280177e-10
1	PPM1N	1.3123480900031702e-10
1	SHOC1	1.3119928886746687e-10
1	LINC02915	1.3111271548137677e-10
1	GPHA2	1.3107260556621166e-10
1	IFNA8	1.3100485041704945e-10
1	CCNB3	1.3097346682532864e-10
1	UGT2A3	1.3078420637108317e-10
1	KCNJ18	1.3068383700303867e-10
1	H3C10	1.3063546174288464e-10
1	IGHV4-31	1.3057354469009962e-10
1	BTN1A1	1.305322890775533e-10
1	SEZ6	1.3036713460102917e-10
1	ZYG11A	1.3024654386872846e-10
1	LGALS12	1.3022521424906797e-10
1	GLYATL3	1.2979835903889478e-10
1	FAM46A	1.2979114572274752e-10
1	HTR1F	1.2976945860778315e-10
1	HIST1H2AJ	1.2943875261605408e-10
1	CLDN14	1.2937670315976902e-10
1	AS3MT	1.29374918313704e-10
1	KIAA0754	1.2936352500021188e-10
1	ZNF879	1.290428997059104e-10
1	FAM178B	1.2903669185379464e-10
1	IRS4	1.2902511640409238e-10
1	FAM218A	1.2898396414238215e-10
1	LOC440552	1.288339551383337e-10
1	CENPL	1.2804441420115922e-10
1	AQP10	1.2782116210312263e-10
1	IRX1	1.2778594929210047e-10
1	NOL4	1.2778293220557779e-10
1	SLC14A2	1.2740176152434622e-10
1	TMT1B	1.2738905901367944e-10
1	CD3EAP	1.272899923055098e-10
1	GPR179	1.2727800086761538e-10
1	MARCHF4	1.2715489209168064e-10
1	CLVS2	1.2712162735576403e-10
1	NLRP10	1.2709758420065086e-10
1	PIMREG	1.2708884842820582e-10
1	GDAP1L1	1.2705667149934916e-10
1	C17orf107	1.2690644397711418e-10
1	GPR39	1.268566380042572e-10
1	SEC16B	1.2671910513279338e-10
1	RBPJL	1.2626966345409573e-10
1	SLC30A3	1.259392699618358e-10
1	ST8SIA5	1.2587772624166896e-10
1	SCP2D1	1.2586927222621978e-10
1	CYP26A1	1.2576630552838297e-10
1	MS4A8	1.257214233691774e-10
1	CCDC15	1.256858078826177e-10
1	METTL18	1.2567115941054638e-10
1	ZNF124	1.2560652303630042e-10
1	AKAP2	1.2549423012920437e-10
1	NHERF1	1.2548818961969968e-10
1	IL26	1.2537228722744606e-10
1	KLRC1	1.2536140886587246e-10
1	CBLIF	1.2534574029904082e-10
1	GPR42	1.2494336830628253e-10
1	DLX6	1.2493999736450644e-10
1	DPPA2	1.248804907394225e-10
1	DUSP13	1.2469208923692577e-10
1	GSC	1.2467912717478166e-10
1	BARX1	1.244771533489776e-10
1	RPEL1	1.2413153618432373e-10
1	ENPP7	1.2395300768176558e-10
1	PASD1	1.2367526156079235e-10
1	PLA2G2E	1.2360139729628138e-10
1	EID2B	1.2345279122366867e-10
1	KIF2B	1.23411735018868e-10
1	HSPE1-MOB4	1.2333390533702595e-10
1	SPATA31A3	1.2323411960503224e-10
1	CPA5	1.2315795934708523e-10
1	RAD9B	1.2313791174994233e-10
1	LRTM1	1.231072702316627e-10
1	FAM124B	1.23085367013596e-10
1	MLNR	1.2308127265217115e-10
1	ACSM1	1.2307352188200346e-10
1	MINAR1	1.2306923474036961e-10
1	TMIE	1.2254582922254534e-10
1	nef	1.2248950350803809e-10
1	ABCA4	1.223895453146999e-10
1	TBC1D3L	1.2238512923000044e-10
1	NRL	1.222914032954463e-10
1	POU3F1	1.2222917310049377e-10
1	C9orf24	1.2204008604450204e-10
1	NBPF8	1.2201763761675735e-10
1	KRT222	1.217451085879842e-10
1	PDZD9	1.21654099957002e-10
1	ITIH4	1.2153287984028507e-10
1	TMEM72	1.2139357193142438e-10
1	ZIC1	1.21391016739285e-10
1	MMP26	1.2117416043040247e-10
1	POU3F2	1.2105991832546394e-10
1	ATP6	1.2091548556100716e-10
1	RNASE4	1.2084059790816909e-10
1	LCE1F	1.2073966179608973e-10
1	NEURL2	1.2067617276383094e-10
1	FSIP1	1.2054813445970923e-10
1	GALR2	1.204418664088079e-10
1	MARCH5	1.203681358249213e-10
1	UBD	1.2034978375214485e-10
1	SLC22A14	1.203397978139007e-10
1	TROVE2	1.2029808148101197e-10
1	MAGEC3	1.2020063934753618e-10
1	SLN	1.2008898259907048e-10
1	CXorf58	1.200869570595508e-10
1	MIA	1.199794049319129e-10
1	PCDH11X	1.1983997258993142e-10
1	DCD	1.194887926224644e-10
1	FAM163B	1.1941074977099007e-10
1	RSPO2	1.1934796767366928e-10
1	THRSP	1.1922264196674922e-10
1	PANX3	1.1920289805585195e-10
1	ANKRD24	1.1918421312888176e-10
1	CFAP65	1.1879312867924299e-10
1	TPH2	1.18744260793674e-10
1	PDE6H	1.187198910962633e-10
1	PIH1D2	1.1870520746012695e-10
1	SNX15	1.187012907612423e-10
1	CRHBP	1.186084209775434e-10
1	CUX2	1.185313435318157e-10
1	GPR88	1.1824534621722336e-10
1	TP53TG5	1.1822836845345998e-10
1	CCDC187	1.182203974802287e-10
1	MYO3A	1.181755334556911e-10
1	GNG8	1.1811448201227193e-10
1	FCAMR	1.1807350357256977e-10
1	TAS2R7	1.18036743540463e-10
1	BBLN	1.1798432349111808e-10
1	PHB1	1.1795088622863582e-10
1	C19orf43	1.1790874216925012e-10
1	PTPLAD1	1.179014959075552e-10
1	RCOR2	1.1789169643610408e-10
1	PTPLB	1.1785500616988265e-10
1	LINS	1.1785500616988265e-10
1	OTC	1.1774794496929847e-10
1	CCDC101	1.1757425493120033e-10
1	CNTF	1.1754928085297169e-10
1	MYH15	1.1747846005101968e-10
1	TRIM49C	1.1743995464423917e-10
1	ZG16	1.173710012852142e-10
1	FOXD4L3	1.1708004970907108e-10
1	WASH3P	1.1704133303721876e-10
1	ATP2B3	1.1699239342743202e-10
1	TRPV1	1.1685447305734448e-10
1	PRR4	1.16832813911029e-10
1	TMEM121B	1.167733028844747e-10
1	MRGPRX1	1.1674578647476615e-10
1	CCDC157	1.1668825312046638e-10
1	DDX53	1.1662385408551072e-10
1	TBC1D26	1.166228671221894e-10
1	ISY1-RAB43	1.165943899728899e-10
1	CGB1	1.1653120011097717e-10
1	SPATC1	1.1651258075060337e-10
1	PPIAL4F	1.1629960843442295e-10
1	HIST2H3D	1.1629092252188216e-10
1	TRGV5	1.1618042048398185e-10
1	RNF212	1.1617137466094392e-10
1	ARID3C	1.1574431032998036e-10
1	LCE5A	1.156876193733439e-10
1	IL11	1.1566493936169268e-10
1	MYH8	1.1564068084272471e-10
1	SLC26A5	1.1563838070703553e-10
1	CHRNA6	1.155547020654638e-10
1	ASNA1	1.1532471046609693e-10
1	SEC14L3	1.152770455378272e-10
1	H3F3A	1.1526831790591335e-10
1	SWSAP1	1.1519978811623385e-10
1	GOLGA8J	1.151570052555748e-10
1	RGS20	1.1514046215377185e-10
1	H2BC8	1.1502733263605543e-10
1	KIAA0391	1.1494930562862912e-10
1	LUZP4	1.1492697792398718e-10
1	GARIN5A	1.1473299374148355e-10
1	SEC14L6	1.1466683957894588e-10
1	KRT2	1.1461348238446323e-10
1	C10orf55	1.1436386433369364e-10
1	NEK10	1.143143648648283e-10
1	RPP21	1.1415613825438363e-10
1	USP9Y	1.140540319840007e-10
1	RD3	1.1403538618092331e-10
1	IL27	1.136946798360265e-10
1	FAM84B	1.1360345404363391e-10
1	TAFAZZIN	1.1355368164189032e-10
1	EPYC	1.1352569709915902e-10
1	CALCB	1.1352184423455556e-10
1	ATP5E	1.1341104550178876e-10
1	ATP5I	1.1341104550178876e-10
1	C20orf204	1.1329627528114119e-10
1	SSTR4	1.1323471355584325e-10
1	CENPI	1.1317228506664313e-10
1	PCDHGA4	1.1312384173735091e-10
1	CELA1	1.1310693895642027e-10
1	LANCL3	1.1303368361207767e-10
1	POTEG	1.1294352262914081e-10
1	NT5C1A	1.1291148949667968e-10
1	TMEM132B	1.1286039942003284e-10
1	SPDYE2	1.1273747749084144e-10
1	AWAT2	1.1261709783750087e-10
1	POU5F2	1.1256036945343857e-10
1	KCNJ14	1.12356273801955e-10
1	FER1L5	1.1221226095341731e-10
1	SCGB2B2	1.1206710060922346e-10
1	GUCA2B	1.1195642189512224e-10
1	SPA17	1.1186149390207686e-10
1	KRTAP3-2	1.1167405213642509e-10
1	CAMK2N2	1.1152525725359453e-10
1	UROC1	1.1125716267498365e-10
1	LCE1B	1.1122467918048207e-10
1	WFDC12	1.1120498837810134e-10
1	KCNE5	1.1110901380104713e-10
1	BPIFA1	1.110892766003968e-10
1	PGC	1.1101044423807103e-10
1	TGM7	1.1090852456838535e-10
1	UGT1A8	1.1067532165413102e-10
1	MMEL1	1.1055871828287978e-10
1	ND4L	1.1047568249686731e-10
1	MT-ND4	1.1045414391208274e-10
1	REG3G	1.102737724031219e-10
1	OR2W1	1.1013165991321187e-10
1	TAFA3	1.099833886001531e-10
1	EGR4	1.0984325284723581e-10
1	SCGB1D1	1.097137724788793e-10
1	GZMH	1.096631230589704e-10
1	KERA	1.0949915390786942e-10
1	ISM1	1.0949654932668346e-10
1	CNGB3	1.0931832746648525e-10
1	KIF9	1.0928618028236185e-10
1	DEFA6	1.0907165417014632e-10
1	LEMD1	1.0904754161185717e-10
1	COL6A6	1.0901225887268707e-10
1	SOWAHD	1.0900879135007488e-10
1	TEX11	1.0895863678732451e-10
1	LY6G6F	1.0894093809334935e-10
1	COL10A1	1.0888092743739322e-10
1	KRTAP10-2	1.0863264878611237e-10
1	CD97	1.0854916045127734e-10
1	CECR6	1.0854916045127734e-10
1	C19orf66	1.0854916045127734e-10
1	NUTM2D	1.0854916045127734e-10
1	ERO1L	1.0854916045127734e-10
1	FAM134A	1.0854916045127734e-10
1	ATP5SL	1.0854916045127734e-10
1	POTEB	1.0854916045127734e-10
1	MLLT4	1.0854916045127734e-10
1	CGB	1.0854916045127734e-10
1	C7orf33	1.0854916045127734e-10
1	HIST2H4B	1.0854916045127734e-10
1	C10orf10	1.0854916045127734e-10
1	TSSK1B	1.0847114804912696e-10
1	RHOXF1	1.0829650025635284e-10
1	CD5L	1.0828502814222558e-10
1	GSX2	1.0810078493464144e-10
1	PLPP4	1.0808199682965713e-10
1	ACBD7	1.0804713122763829e-10
1	TTC9B	1.0796168972994032e-10
1	KDM5D	1.0791917379537883e-10
1	KRT24	1.0789477067201936e-10
1	FPGT-TNNI3K	1.0786405797984114e-10
1	KCNH6	1.078336512464272e-10
1	RPGRIP1	1.077683680767798e-10
1	C3orf17	1.077444207186049e-10
1	NPIPB9	1.077444207186049e-10
1	LOC101060321	1.077444207186049e-10
1	NHP2L1	1.077444207186049e-10
1	SPDYE6	1.077444207186049e-10
1	USP17L27	1.077444207186049e-10
1	ANKRD20A3	1.077444207186049e-10
1	ZNF835	1.0770742642731027e-10
1	LIPT2	1.0763101463548203e-10
1	ARHGEF35	1.0759719723333012e-10
1	IGHV4-4	1.0758407726532493e-10
1	OR4F17	1.0757681182509479e-10
1	ZBTB20	1.0733513556420863e-10
1	TMEM151B	1.0730528795421221e-10
1	HHLA1	1.0719693400330204e-10
1	RCVRN	1.0714747533413478e-10
1	SIAH3	1.0713900290168969e-10
1	LGALS14	1.0713389383654651e-10
1	IRGC	1.0690847986342665e-10
1	G0S2	1.0687172059647196e-10
1	TGIF2-C20orf24	1.0669175393238654e-10
1	ATP8	1.0657053255896519e-10
1	C16orf96	1.0652720972868377e-10
1	OCM2	1.0637892460549113e-10
1	GSTM1	1.063007466145647e-10
1	HARS	1.0628163086671067e-10
1	ARL13A	1.062625427018927e-10
1	BRME1	1.0608051662840072e-10
1	ACAN	1.0607194713474452e-10
1	HPCA	1.0603913644506742e-10
1	HIST2H3A	1.0601134294029008e-10
1	GCG	1.0599924700553014e-10
1	KIR3DS1	1.0598539486346546e-10
1	TNXA	1.059764710709351e-10
1	SFTPA1	1.0597317949915578e-10
1	PMF1-BGLAP	1.0591722290169097e-10
1	ST20	1.0589755761104781e-10
1	TMSB4Y	1.0587996528544095e-10
1	ANKRD2	1.0565969099797435e-10
1	GCM2	1.055878253589951e-10
1	HOXD11	1.053737855387954e-10
1	NDST3	1.0533725455929245e-10
1	SUN5	1.05285629484587e-10
1	WRB	1.0526176279344318e-10
1	POU3F4	1.0500210530516251e-10
1	NPIPB6	1.0499813278767477e-10
1	ENTHD1	1.04882275502186e-10
1	LINC01558	1.0480964254857196e-10
1	CSF2RBP1	1.0480964254857196e-10
1	CRPPA	1.0472133514564331e-10
1	GUCA2A	1.0470615960813911e-10
1	PCDH20	1.0453673560173474e-10
1	GSTA5	1.0452883530419056e-10
1	NXNL2	1.0441268998397828e-10
1	CGB8	1.0418471920864111e-10
1	PRPS1L1	1.0417447005716244e-10
1	TBC1D3F	1.0393337340732843e-10
1	MYH1	1.0387111036133429e-10
1	SULT1A3	1.0380191094569026e-10
1	GOLGA6L1	1.0377008645240917e-10
1	LRRC31	1.0367047295208277e-10
1	CDX1	1.0352859902101559e-10
1	PFN3	1.0349226939279193e-10
1	PPIAL4C	1.0343762310977974e-10
1	VARS	1.0334026523490047e-10
1	PRKY	1.0333074132657826e-10
1	STING1	1.029844614188094e-10
1	CCDC7	1.0298189238410553e-10
1	LSMEM2	1.0296632014843993e-10
1	FAM180A	1.0294229622902498e-10
1	POU3F3	1.0285801168787402e-10
1	SCGB2A2	1.0278555641162504e-10
1	CDK3	1.0273017914488828e-10
1	CAPN11	1.0250258116847003e-10
1	ALG1L2	1.0242244146671594e-10
1	PEBP4	1.0242144915742834e-10
1	TBX4	1.022820330945839e-10
1	CFAP58	1.0216689177391966e-10
1	ADRBK1	1.0207224850672766e-10
1	CMKLR2	1.0193748049101294e-10
1	GDF3	1.019249436414025e-10
1	DDX43	1.0179068216075309e-10
1	CIART	1.0175083263484363e-10
1	CCDC134	1.0173971382147694e-10
1	EGFL6	1.0172968454687109e-10
1	BARHL2	1.0165729186804695e-10
1	RPS10-NUDT3	1.0154838707962219e-10
1	OTOGL	1.0144913116287953e-10
1	CST1	1.0144117642010481e-10
1	TMEM213	1.0141723904171403e-10
1	CGB5	1.0140807603499801e-10
1	POTEJ	1.013822449748733e-10
1	DEFA4	1.0134396947079501e-10
1	ADORA2A	1.0124225244154119e-10
1	PRSS50	1.0115130094063117e-10
1	TMT1A	1.010296456932653e-10
1	KLHL11	1.009838613432861e-10
1	LDHAL6A	1.0092307961738085e-10
1	SLC5A10	1.0091961925398071e-10
1	TRIM71	1.0090542539401096e-10
1	UGT2B17	1.0088220436291757e-10
1	HOXA1	1.0077417958192283e-10
1	OIT3	1.007082279522791e-10
1	NANOS2	1.0057674744989518e-10
1	NPPA	1.0054924829789236e-10
1	GPR101	1.0053351508234054e-10
1	ONECUT2	1.0047188438476897e-10
1	TCP11	1.0043060951278715e-10
1	PCDHGC4	1.0041825589254183e-10
1	C9orf131	1.0040390289171585e-10
1	UGT1A4	1.0032094580394396e-10
1	NWD2	1.0030846070671819e-10
1	FAM96B	1.0028442459925868e-10
1	ATP5H	1.0010551170911448e-10
1	FAM221B	9.996118251288171e-11
1	CRYBB3	9.995827672603298e-11
1	ASB4	9.995131368459377e-11
1	KRT73	9.9947504664316e-11
1	C14orf178	9.988366827346466e-11
1	SLC39A12	9.982396466152412e-11
1	EPRS1	9.974177607540703e-11
1	LHB	9.972173362677744e-11
1	YAE1D1	9.961784971554854e-11
1	SPAAR	9.949848173060857e-11
1	XKR9	9.943601047490286e-11
1	DEFA1	9.921280879409758e-11
1	PGLYRP1	9.896387882854632e-11
1	LIX1	9.896387242705849e-11
1	MSH4	9.896170296854591e-11
1	CSMD2	9.893734772560737e-11
1	KREMEN2	9.88812022096314e-11
1	GJB7	9.8876743649267e-11
1	ADAM21	9.87971272268996e-11
1	RPL17-C18orf32	9.878530483000133e-11
1	C21orf59	9.862269564945678e-11
1	FDX1L	9.83870216869917e-11
1	C14orf80	9.828194502530623e-11
1	VWA9	9.828194502530623e-11
1	CHURC1-FNTB	9.828194502530623e-11
1	LOC100507462	9.828194502530623e-11
1	UTP11L	9.828194502530623e-11
1	VPRBP	9.828194502530623e-11
1	SLMO2	9.828194502530623e-11
1	LOC101060389	9.828194502530623e-11
1	C2orf74	9.821763823755724e-11
1	ADGRA1	9.819236826461314e-11
1	ASIC2	9.813357734533174e-11
1	KIR2DL5A	9.81282109028002e-11
1	LDHC	9.808894609763821e-11
1	CELF5	9.79144072284385e-11
1	PPEF2	9.78766108597635e-11
1	CPN2	9.778731620877211e-11
1	ERC2	9.77273817554722e-11
1	PHOSPHO2	9.769473204596805e-11
1	ISL2	9.76925070230081e-11
1	FGF11	9.766839562841664e-11
1	SEC14L4	9.761073889936405e-11
1	CYP2A13	9.757578995323192e-11
1	ADGRF2	9.75475309526912e-11
1	PAK5	9.74225245908014e-11
1	ZNF543	9.740942940058213e-11
1	GDPD4	9.736530208251146e-11
1	NR1I3	9.720993118180354e-11
1	SPRR2G	9.713252385775661e-11
1	MT1F	9.710427179653146e-11
1	CBX8	9.709831187413771e-11
1	AKNAD1	9.708263922242774e-11
1	HTATSF1P2	9.691948441473072e-11
1	PGAM4	9.652845493856687e-11
1	IFNW1	9.648655221762683e-11
1	ZNF280B	9.646810808496008e-11
1	SIM1	9.642225249629177e-11
1	WASH2P	9.63812591191734e-11
1	ZFR2	9.630124874139091e-11
1	CCL15	9.624098346063708e-11
1	SPINK2	9.623478268095367e-11
1	SVOPL	9.621547040392954e-11
1	SPANXA1	9.619148665713412e-11
1	CFAP57	9.610608335543422e-11
1	TMED7-TICAM2	9.584346050294862e-11
1	QNG1	9.562026572092252e-11
1	GALNT9	9.555240089912449e-11
1	SLC5A12	9.553654747216851e-11
1	NPIPA2	9.549500585808385e-11
1	C10orf2	9.549500585808385e-11
1	PRKRIR	9.549500585808385e-11
1	NARFL	9.549500585808385e-11
1	TP53TG3C	9.549500585808385e-11
1	LOC100144595	9.549500585808385e-11
1	C19orf52	9.549500585808385e-11
1	DMRT2	9.543933993084726e-11
1	KRTAP4-12	9.54146694795149e-11
1	PLA2G2F	9.51771871945614e-11
1	TSKS	9.517349744574175e-11
1	LRRC46	9.516260509873883e-11
1	GOT1L1	9.514924582415723e-11
1	HSPB9	9.512066040512566e-11
1	OIP5	9.508297315711803e-11
1	CUZD1	9.504926586497949e-11
1	CABS1	9.504607958439693e-11
1	ZNF624	9.502268990810962e-11
1	LMNTD1	9.484311741579649e-11
1	MOGAT1	9.481425406272354e-11
1	AHRR	9.481043821684862e-11
1	KRTAP19-5	9.480974144375663e-11
1	PDZD3	9.475815802192657e-11
1	AMY1C	9.466788575834786e-11
1	AMH	9.46576724361112e-11
1	PILRB	9.464144416534038e-11
1	H2AC8	9.459164532561947e-11
1	RAX	9.457910924522482e-11
1	GAPDHS	9.450154463924031e-11
1	GOLGA6A	9.447142661953135e-11
1	ZNF665	9.431577854954805e-11
1	MEF2B	9.427601194111351e-11
1	LAMP5	9.426117914739168e-11
1	KLHL33	9.419820246520838e-11
1	GDF2	9.399938218138896e-11
1	APOBEC3H	9.398967844175591e-11
1	SIX6	9.395326079205072e-11
1	RHCE	9.393434626992883e-11
1	MIR1-1HG	9.3881137567609e-11
1	CRYBB2	9.38575071094968e-11
1	GPR1	9.382732000825466e-11
1	CCDC144NL	9.350149540736642e-11
1	TFAP2E	9.324105451363637e-11
1	GPHB5	9.322438731367073e-11
1	KIAA0408	9.3084809751852e-11
1	FAM86B1	9.30792810780417e-11
1	C1orf27	9.300666711087177e-11
1	HOXA11	9.286238636095804e-11
1	GREM2	9.284198197862945e-11
1	PLA2G4B	9.275588355984308e-11
1	CELA3B	9.273895890895494e-11
1	FCRLB	9.270772112344467e-11
1	RIPK4	9.263364290503098e-11
1	PPP3R2	9.260335414320131e-11
1	DDAH2	9.25963013354128e-11
1	GALR1	9.256445350957931e-11
1	GHRH	9.228954109005502e-11
1	XCR1	9.210929114586378e-11
1	SPP2	9.204739095351354e-11
1	USP50	9.188865591424861e-11
1	OR7A5	9.17941484545039e-11
1	DYNLRB2	9.177827444491493e-11
1	HLA-DOB	9.1571580765845e-11
1	NPAS1	9.156404902879954e-11
1	KCNK18	9.155713750408153e-11
1	TEDC2	9.139414424039711e-11
1	KLK2	9.138500018908574e-11
1	RAD54B	9.132275416814921e-11
1	GRM6	9.107962474787636e-11
1	TBR1	9.107840057481544e-11
1	NXPH1	9.105775797240097e-11
1	GDNF	9.103993917047094e-11
1	LGALS2	9.088745698628034e-11
1	IL17B	9.088499957677648e-11
1	TCEB3	9.08764794359465e-11
1	CDNF	9.085611900215311e-11
1	CFAP299	9.084213265736005e-11
1	UQCRHL	9.079995791371943e-11
1	CCDC150	9.071700933570693e-11
1	KIAA0020	9.066472308355559e-11
1	IFNA13	9.052018892088668e-11
1	GRM3	9.043824534004113e-11
1	ACOXL	9.040697490940916e-11
1	MYH4	9.032843395156394e-11
1	NOTUM	9.02547191284047e-11
1	LRRC15	9.018866912029551e-11
1	SLC36A3	9.01339898705548e-11
1	SLC4A5	8.986203661726161e-11
1	KLHL10	8.985664514783985e-11
1	GLUD2	8.981286860512418e-11
1	LOC100293069	8.974287577112816e-11
1	LRRC24	8.969455949785855e-11
1	NRN1L	8.967386094067376e-11
1	CRYGC	8.951180712566638e-11
1	FAM181B	8.94745628698396e-11
1	IGLV3-22	8.943915114541591e-11
1	MOBP	8.92958426611577e-11
1	RNF186	8.926539878051219e-11
1	LDHAL6B	8.925519861969576e-11
1	CCR3	8.917413809398781e-11
1	KRT27	8.906300528859226e-11
