multiplex	node	score
1	FAM69A	1.0778302681898524e-11
1	LOC4687	1.07676942661212e-11
1	RPL29P11	1.0760229227065256e-11
1	TRNW	1.0757949412428347e-11
1	TEX13A	1.0749121593840456e-11
1	HMGB1P1	1.0742716093486729e-11
1	HORMAD2	1.073759616697743e-11
1	NCF1C	1.0728040821553706e-11
1	SCAND3	1.0721883058256097e-11
1	GPR62	1.0710615759592512e-11
1	PI4KAP2	1.0701881508986637e-11
1	C14orf178	1.0659672056291474e-11
1	KIAA0754	1.0658569597651618e-11
1	KLRF2	1.0637614333710401e-11
1	GTSF1L	1.0622615870660336e-11
1	LOC727787	1.0566617469480492e-11
1	C8orf89	1.0547286088371783e-11
1	STRA8	1.0534547737585356e-11
1	SNORD76	1.0521931570482267e-11
1	H3C15	1.0520530782418433e-11
1	SPANXA2	1.0510541499084033e-11
1	CCDC197	1.0498720652927593e-11
1	BTBD17	1.048509646701229e-11
1	RNU2-1	1.048487684620663e-11
1	WASH2P	1.0478338998329076e-11
1	C3orf35	1.0476520901104204e-11
1	LOC100505793	1.0471665585557316e-11
1	MICA	1.0471519027546053e-11
1	UBE2E4P	1.0463060560579145e-11
1	TRBV2	1.0450911374522106e-11
1	SSX6P	1.0444239411739085e-11
1	GAGE13	1.0444230199949977e-11
1	GAGE12J	1.0444230199949977e-11
1	GAGE10	1.0444230199949977e-11
1	POTEB3	1.0437032437938162e-11
1	C11orf97	1.0432872891680785e-11
1	SPANXN2	1.0422323489801533e-11
1	H2BC20P	1.0383217905636877e-11
1	TPSD1	1.0378028049539683e-11
1	ZNF479	1.0362432854458522e-11
1	C11orf42	1.0352690226185931e-11
1	SPANXN3	1.0345028241076241e-11
1	LOC102724594	1.033501355915014e-11
1	NLRP13	1.0303466521423758e-11
1	GFRAL	1.0273750663851744e-11
1	SNAR-B2	1.0229335670387012e-11
1	ADAM5	1.0202962446351783e-11
1	RPL23AP42	1.0197698307338542e-11
1	UBTFL1	1.0183860528624994e-11
1	AADACL2	1.0172066686404802e-11
1	CCDC196	1.0153815322834714e-11
1	SCRT2	1.0128087169255628e-11
1	CSAG1	1.0120504570639785e-11
1	HMGB3P27	1.0093155171000602e-11
1	TCTEX1D4	1.00918069239461e-11
1	TROVE2	1.007762579140444e-11
1	RPS10P5	1.0026527572367812e-11
1	UFD1L	1.0006769533327581e-11
1	GSTT2B	1.0006042375282156e-11
1	IGHV4-31	9.9997290105375e-12
1	BLTP3B	9.968019005980712e-12
1	IGLC7	9.962294306471905e-12
1	HIST1H2BA	9.962209393836045e-12
1	UNCX	9.955302567547013e-12
1	USP17L1	9.947672910416237e-12
1	PRR9	9.933403939246311e-12
1	CYTOR	9.926992747916811e-12
1	C6orf118	9.91218076011744e-12
1	TRIM51	9.90451514227243e-12
1	AMELY	9.890329598814743e-12
1	KRTAP4-8	9.881592090801195e-12
1	XAGE1A	9.856176046034632e-12
1	VTNR	9.848209713835546e-12
1	LOC440895	9.848209713835546e-12
1	PRR20D	9.839513500696165e-12
1	PRR20C	9.839513500696165e-12
1	PRR20B	9.839513500696165e-12
1	EP400P1	9.82667939812103e-12
1	DEFB105A	9.811558286852652e-12
1	DEFB105B	9.811558286852652e-12
1	XBP1P1	9.80509728331775e-12
1	FHIP2B	9.797460943674812e-12
1	C19orf40	9.778732361394934e-12
1	PRDM12	9.76655751349178e-12
1	KIR2DS5	9.763214433731419e-12
1	SNHG3-RCC1	9.761456183707895e-12
1	CYRIA	9.757407401123836e-12
1	MAGEA12	9.756968853479064e-12
1	C1orf167	9.730996495844009e-12
1	RNF212B	9.73014343666854e-12
1	OPN5	9.729652656915214e-12
1	FOXD4L4	9.705652165948064e-12
1	ZBTB9	9.700614192727223e-12
1	WASH3P	9.693438538872489e-12
1	C20orf202	9.692799805652817e-12
1	OR4N4	9.69256705030595e-12
1	H19	9.674834451117601e-12
1	SPATA31A6	9.655899027303418e-12
1	LLCFC1	9.654041792574972e-12
1	DYNLT2B	9.646224332550231e-12
1	TASL	9.645914638164458e-12
1	OVCA2	9.626695960112969e-12
1	VPREB1	9.60400087653209e-12
1	LELP1	9.603996124300727e-12
1	TMEM35B	9.60063626732185e-12
1	BPIFC	9.582993923623767e-12
1	C2orf73	9.568850039707116e-12
1	MS4A10	9.567578601987982e-12
1	CBY2	9.5556974538581e-12
1	MIR20A	9.538982310501753e-12
1	BLTP2	9.531648136884227e-12
1	SCARNA16	9.497394702106446e-12
1	SCARNA3	9.497394702106446e-12
1	WHAMMP2	9.497394702106446e-12
1	SNORD7	9.497394702106446e-12
1	SNORD41	9.497394702106446e-12
1	PIN4P1	9.497394702106446e-12
1	SNORD9	9.497394702106446e-12
1	PLEKHM1P1	9.497394702106446e-12
1	SNORA21	9.497394702106446e-12
1	SNORA33	9.497394702106446e-12
1	SNORA30	9.497394702106446e-12
1	SNORA54	9.497394702106446e-12
1	SCARNA27	9.497394702106446e-12
1	SNORA17B	9.497394702106446e-12
1	FKSG29	9.497394702106446e-12
1	LOC407835	9.497394702106446e-12
1	SNORA74B	9.497394702106446e-12
1	SNORA66	9.497394702106446e-12
1	OR2T27	9.497153970016425e-12
1	SAMD15	9.483899574932986e-12
1	TNXA	9.476009619182118e-12
1	CDRT15L2	9.47124331101659e-12
1	MIR92A2	9.395217746483172e-12
1	SPIN2A	9.385672221119004e-12
1	CCDC96	9.358448065944261e-12
1	PPIAP22	9.353013359380616e-12
1	ZNF490	9.322071457954363e-12
1	ALL1	9.320182771034546e-12
1	IGLV3-12	9.312733012533504e-12
1	COL4A3BP	9.292825772795027e-12
1	USP17L20	9.280319674711116e-12
1	USP17L18	9.280319674711116e-12
1	USP17L11	9.280319674711116e-12
1	USP17L17	9.280319674711116e-12
1	LIPN	9.267985356603313e-12
1	ELOA3P	9.262785539334465e-12
1	GML	9.252663754073273e-12
1	TMEM132E-DT	9.249428706270656e-12
1	MIR17	9.247451276346009e-12
1	ZBTB22	9.243327494584457e-12
1	RPL27AP6	9.241506178224015e-12
1	CIMAP1C	9.21309514441854e-12
1	KIR2DL5A	9.184256138529081e-12
1	OR2M3	9.091538671838629e-12
1	TEX22	9.086189804679477e-12
1	SYT15B	9.078118772439711e-12
1	NCR2	9.067715793942634e-12
1	ZNF727	9.050778009466137e-12
1	KRTAP6-1	9.050085528092935e-12
1	TRIM40	9.036448004645168e-12
1	SBK2	9.034621171156647e-12
1	CIMIP2A	9.021068398223107e-12
1	RBMY1F	9.01737790238811e-12
1	NBPF8	8.993191044944036e-12
1	GARIN4	8.976899964999368e-12
1	PRDM13	8.975018720021693e-12
1	MAGEB3	8.966365658770706e-12
1	RNU4-1	8.950946450360975e-12
1	CC2D2B	8.928935303319291e-12
1	PSG3	8.910831306928604e-12
1	USP32P2	8.907942730011893e-12
1	BPY2C	8.890270088563833e-12
1	SNORD21	8.881726507805943e-12
1	ZNF321P	8.875427213381394e-12
1	SNORA63	8.860034354295975e-12
1	DDX11L8	8.85354428458901e-12
1	SLC25A52	8.818950552866189e-12
1	OR8A1	8.81876629901931e-12
1	KRBOX5	8.813135971430556e-12
1	NKX1-2	8.812477584462666e-12
1	CELF6	8.792872243870249e-12
1	ANP32CP	8.787156711569943e-12
1	GCNT2P1	8.77156035684234e-12
1	C2orf50	8.755950281554684e-12
1	GDI2P1	8.740287748135837e-12
1	TSBP1	8.739111047017541e-12
1	USMG5	8.717634167734815e-12
1	OR2D3	8.67140872062167e-12
1	POU5F1P3	8.666306935232845e-12
1	MIR106A	8.66173689628576e-12
1	TSPY10	8.660815104301424e-12
1	CNGA4	8.658798693682024e-12
1	ZNF223	8.655452543551776e-12
1	GGTA1P	8.654771685635657e-12
1	TRIM64C	8.614607189323113e-12
1	CFAP210	8.605520010115592e-12
1	PRSS46P	8.590925896012113e-12
1	SNORD22	8.570596173320796e-12
1	ARRDC5	8.48878627831646e-12
1	TRNF	8.484223703865853e-12
1	KRTAP17-1	8.480822995128684e-12
1	DND1	8.476497323063841e-12
1	TRNT	8.470029357407028e-12
1	LOC389834	8.459212340820807e-12
1	EFCAB8	8.455119799515575e-12
1	OR8U1	8.43421316088058e-12
1	SNORA5A	8.404163305876511e-12
1	GABPB1-AS1	8.404163305876511e-12
1	CNTNAP5	8.398412191714212e-12
1	H3-7	8.394338702146534e-12
1	DUX4L1	8.391577472817222e-12
1	ZNG1B	8.390988598567296e-12
1	TMEM202	8.387727180249899e-12
1	WDR87	8.375600110946445e-12
1	ZNF738	8.375094993406201e-12
1	PMS2P1	8.369527688981542e-12
1	OR2AJ1	8.328764671940792e-12
1	USP17L24	8.31598751823363e-12
1	EVPLL	8.296688892007818e-12
1	MIR1193	8.293786849518962e-12
1	C14orf159	8.293786849518962e-12
1	MIR3910-1	8.293786849518962e-12
1	GS1-259H13.2	8.293786849518962e-12
1	GAGE12C	8.293786849518962e-12
1	RBMY1D	8.293786849518962e-12
1	CT47A11	8.293786849518962e-12
1	CT47A10	8.293786849518962e-12
1	CT47A9	8.293786849518962e-12
1	CT47A7	8.293786849518962e-12
1	MIR3910-2	8.293786849518962e-12
1	CT47A8	8.293786849518962e-12
1	CT47A1	8.293786849518962e-12
1	XAGE1E	8.293786849518962e-12
1	CT47A4	8.293786849518962e-12
1	GAGE2B	8.293786849518962e-12
1	IQCJ	8.293786849518962e-12
1	CT47A2	8.293786849518962e-12
1	GAGE2C	8.293786849518962e-12
1	GAGE12E	8.293786849518962e-12
1	CT47A5	8.293786849518962e-12
1	CT47A12	8.293786849518962e-12
1	GAGE6	8.293786849518962e-12
1	BEND2	8.270547013489125e-12
1	USP17L9P	8.260254134405985e-12
1	FRG2C	8.229779123133415e-12
1	DPEP2NB	8.220297679441344e-12
1	ACTG1P20	8.216264628944658e-12
1	CEP170L	8.176091639611715e-12
1	FAM24B-CUZD1	8.150966045072554e-12
1	IQCF5	8.143669463158861e-12
1	MIR25	8.118369484535502e-12
1	SNORA74A	8.110313730119406e-12
1	GGT3P	8.072765989755324e-12
1	TEX13B	8.062439752116875e-12
1	FAM203B	8.059536715733545e-12
1	GOLGA8J	8.050471202023132e-12
1	LOC285216	8.048971727370666e-12
1	IFT70A	8.042942508228739e-12
1	BPIFB6	8.033916933456762e-12
1	KIR2DS1	8.004238154605212e-12
1	HIST1H2AG	7.999959455009213e-12
1	CXorf22	7.99615106710114e-12
1	SNORA17A	7.977857418632552e-12
1	SNORA8	7.977857418632552e-12
1	SCARNA5	7.977857418632552e-12
1	SFT2D3	7.971310643795271e-12
1	KRTAP21-2	7.966030682980234e-12
1	RBMY1J	7.925007055071365e-12
1	CT47A6	7.918189921508638e-12
1	SNORD24	7.903178095331744e-12
1	MAGEC1	7.86183550680519e-12
1	CABCOCO1	7.847914500475597e-12
1	IGSF23	7.833500369197993e-12
1	FAM187A	7.829793150191653e-12
1	EPR1	7.82634219411412e-12
1	TCP10L3	7.825227342465454e-12
1	OSTCP1	7.813018856493959e-12
1	TRD	7.768665722178302e-12
1	ADAM18	7.758681744710216e-12
1	ADGRE1	7.757222637235909e-12
1	EZHIP	7.731259770398299e-12
1	WG	7.730649580370628e-12
1	OR2T33	7.726366531621774e-12
1	TRNH	7.715815190233074e-12
1	RPL4P5	7.710253911666424e-12
1	ANXA2P2	7.662359043948121e-12
1	SNORD54	7.645755821437943e-12
1	TRNQ	7.637152393132531e-12
1	TRNS1	7.637152393132531e-12
1	LRCOL1	7.627226117316159e-12
1	MIR200A	7.609930393738369e-12
1	RNU1-1	7.607357422684741e-12
1	DPY19L2P1	7.607121134884143e-12
1	NUTM2F	7.604427274933364e-12
1	MIXL1	7.600114471441663e-12
1	OR6J1	7.5591227388038e-12
1	TSPY2	7.55781254331578e-12
1	PRR27	7.550234972857604e-12
1	TRNS2	7.548226723064802e-12
1	SPMAP2L	7.542724403488106e-12
1	SANBR	7.542503013945714e-12
1	HDL3	7.512682382618193e-12
1	GGT2	7.502961726140307e-12
1	MIR29A	7.469505277032081e-12
1	LRRC9	7.42106727904608e-12
1	SAGE1	7.413312887753747e-12
1	RPL6P1	7.408204321543576e-12
1	MTCL3	7.400483045310955e-12
1	LOC100291837	7.389830971754502e-12
1	NLRP8	7.388450259331407e-12
1	ORF1	7.348813216202601e-12
1	H2BFS	7.347180374085727e-12
1	UBE2NL	7.314899464539048e-12
1	RPS18P5	7.314374568426846e-12
1	MIRLET7B	7.30212030763135e-12
1	UGT2B28	7.2801953829304e-12
1	GOLGA6L5P	7.255637014380334e-12
1	MTRNR2L3	7.249856991059491e-12
1	FAM131C2P	7.249273002236449e-12
1	RPS26P11	7.2486525923578166e-12
1	KIAA1546	7.241496634991257e-12
1	MIR21	7.234637675037394e-12
1	TERC	7.220600375598938e-12
1	MIRLET7E	7.214402342779276e-12
1	MIR15A	7.189005032418617e-12
1	MIRLET7I	7.156971077311007e-12
1	TAAR3P	7.156047135497933e-12
1	MYLPF	7.153526096692866e-12
1	IZUMO1R	7.148346198139574e-12
1	XAGE2B	7.1460544032107706e-12
1	VWFP1	7.142203025095943e-12
1	CATSPERE	7.137019053508718e-12
1	HSP90B2P	7.126784105916222e-12
1	IGHV3OR15-7	7.107705789211323e-12
1	LOC90834	7.093331503766764e-12
1	PGA3	7.081836608461132e-12
1	C1orf220	7.0771781363703715e-12
1	MIR205	7.0713421402242265e-12
1	MIRLET7A3	7.059130949550066e-12
1	YWHAA	7.05660931252748e-12
1	MIRLET7A1	7.047207880273385e-12
1	HSN2	7.040309078204745e-12
1	FAM90A17	7.024917035119994e-12
1	SNORA6	7.01207713969823e-12
1	KRTAP19-6	6.999477489047108e-12
1	MIR16-1	6.9899244640954564e-12
1	ATP5G1	6.975900512949399e-12
1	MIR29B1	6.97133004373474e-12
1	ANXA8L2	6.963165216177707e-12
1	LOC286297	6.944421597392633e-12
1	LOC646057	6.938323183000893e-12
1	FAM212A	6.920816211640284e-12
1	TMEM89	6.901691374029437e-12
1	CRIPAK	6.893862013249334e-12
1	LOC100294114	6.882298927417551e-12
1	LOC100294277	6.882298927417551e-12
1	MAGEA8	6.8794749475091326e-12
1	POTEA	6.871939018990778e-12
1	TCP10L2	6.857542327858526e-12
1	PTCRA	6.851604541522457e-12
1	LILRB3	6.84996060906015e-12
1	RHOXF1	6.841397702403895e-12
1	MIR92A1	6.826390752435864e-12
1	LIPK	6.821893645319827e-12
1	TAS2R20	6.818786376321211e-12
1	UBE2L1	6.816499795909379e-12
1	MIRLET7F1	6.811984720728566e-12
1	LOC100133763	6.8021701875139486e-12
1	TRN-GTT2-7	6.768623465243029e-12
1	PTRF	6.7672532538923046e-12
1	TMEM270	6.75987620811279e-12
1	ERVK-6	6.746350954086221e-12
1	TAS2R41	6.740387917049045e-12
1	MIR206	6.73229380295827e-12
1	UGP1	6.724760795697141e-12
1	BRS3	6.7064488916010695e-12
1	CTSL3P	6.705113370883838e-12
1	SERHL	6.684173961696398e-12
1	RAP1BL	6.67934773526932e-12
1	LINC02907	6.6529668649266505e-12
1	OR4A47	6.645845469993701e-12
1	NACA4P	6.64493517512932e-12
1	MIR34A	6.640038232591179e-12
1	MIRLET7A2	6.629171786537078e-12
1	HSPB2-C11orf52	6.600924628642071e-12
1	ZNG1E	6.5853498105170925e-12
1	PIN1P1	6.561335011514646e-12
1	ATP11AUN	6.561335011514646e-12
1	ZCCHC13	6.559882703284139e-12
1	MIRLET7G	6.558086100669824e-12
1	MIR34B	6.5481747025928855e-12
1	TRIM48	6.5348981665264265e-12
1	MIR221	6.532986691243992e-12
1	CT55	6.522305012879579e-12
1	SCARNA22	6.511639970026101e-12
1	H2AB2	6.5046332128096295e-12
1	MIR141	6.491371443188185e-12
1	MIRLET7D	6.4907353111512675e-12
1	MIR1257	6.479673677290249e-12
1	ERICH6B	6.468463074471046e-12
1	KRT26	6.4397864360511155e-12
1	IGKV1D-8	6.432522025656968e-12
1	MIR20B	6.432179329665171e-12
1	GOLGA6B	6.429121307460217e-12
1	MIR29B2	6.422104503086458e-12
1	RPSAP19	6.416071729988847e-12
1	RPSAP29	6.416071729988847e-12
1	LOC284685	6.416071729988847e-12
1	RPSAP18	6.416071729988847e-12
1	RPSAP8	6.416071729988847e-12
1	RPS25P8	6.416071729988847e-12
1	RPL12P32	6.416071729988847e-12
1	RPL12P19	6.416071729988847e-12
1	RPL12P14	6.416071729988847e-12
1	UBE2MP1	6.416071729988847e-12
1	RPL12P35	6.416071729988847e-12
1	LOC727803	6.416071729988847e-12
1	LOC645086	6.416071729988847e-12
1	RPL12P6	6.416071729988847e-12
1	RPS10P7	6.416071729988847e-12
1	RPS10P13	6.416071729988847e-12
1	RPSAP9	6.416071729988847e-12
1	RPS10P11	6.416071729988847e-12
1	SUMO2P1	6.416071729988847e-12
1	CIAPIN1P	6.416071729988847e-12
1	IGBP1P1	6.416071729988847e-12
1	RPS18P12	6.416071729988847e-12
1	RPS19P3	6.416071729988847e-12
1	RPS10P22	6.416071729988847e-12
1	RPSAP61	6.416071729988847e-12
1	LOC729774	6.416071729988847e-12
1	RPS10P4	6.416071729988847e-12
1	API5P1	6.416071729988847e-12
1	SRSF6P2	6.416071729988847e-12
1	VDAC1P1	6.416071729988847e-12
1	RPLP0P2	6.416071729988847e-12
1	RPLP0P3	6.416071729988847e-12
1	SUMO1P3	6.416071729988847e-12
1	RPLP2P3	6.416071729988847e-12
1	SUPT16HP1	6.416071729988847e-12
1	Kcnn4	6.4152567416078585e-12
1	MIR9-2	6.413586646441074e-12
1	H2AB3	6.412968513160525e-12
1	KRTAP10-6	6.3928282352977606e-12
1	RANBP1P1	6.390482824531628e-12
1	PEFLIN	6.362178121354194e-12
1	DEFB129	6.360427850405638e-12
1	RPS26P25	6.358038645032398e-12
1	IMPG2	6.339423236100791e-12
1	CYP4Z1	6.332198642003098e-12
1	RGPD1	6.331468508274964e-12
1	MIR19B2	6.3291965645004484e-12
1	CFHR3	6.326064756483403e-12
1	LOC155060	6.322401116186422e-12
1	RBMY1E	6.318135132780911e-12
1	RAD21L1	6.2855843275551646e-12
1	CEP15	6.2449720017904794e-12
1	H2BW2	6.241380102799009e-12
1	FRMD8P1	6.231450264022801e-12
1	MIR19B1	6.230728127322918e-12
1	TBC1D3P2	6.208454869134346e-12
1	ADAM1A	6.190613679258561e-12
1	MIR9-1	6.189921999679828e-12
1	MIR363	6.180949279733657e-12
1	RNF103-CHMP3	6.176723213200596e-12
1	NUP210L	6.166468699792363e-12
1	SNORD75	6.162374877264602e-12
1	SNORD87	6.162374877264602e-12
1	LINC02593	6.162374877264602e-12
1	SMIM26	6.162374877264602e-12
1	SNORD6	6.162374877264602e-12
1	SNORA32	6.162374877264602e-12
1	LINC00205	6.162374877264602e-12
1	SNHG6	6.162374877264602e-12
1	SNORA4	6.162374877264602e-12
1	SBDSP1	6.162374877264602e-12
1	SERTAD4-AS1	6.162374877264602e-12
1	SNORD27	6.162374877264602e-12
1	SNORD2	6.162374877264602e-12
1	SNORD28	6.162374877264602e-12
1	SNORD31	6.162374877264602e-12
1	SNORD5	6.162374877264602e-12
1	SNORD30	6.162374877264602e-12
1	SNORD29	6.162374877264602e-12
1	MINOS1-NBL1	6.144368389716454e-12
1	OR10A2	6.125420893670654e-12
1	OR10A5	6.125420893670654e-12
1	MIRLET7F2	6.090121945587379e-12
1	PPAP2B	6.086629586358749e-12
1	KIAA0196	6.086629586358749e-12
1	IGLV5-37	6.071875422851792e-12
1	KCNJ5-AS1	6.0661332429496226e-12
1	MIR429	6.0557399682237205e-12
1	BSPH1	6.053195002624885e-12
1	TSPY3	6.04480373437005e-12
1	WAPAL	6.0324137626320745e-12
1	TMSB4XP1	6.029673866510523e-12
1	MIR138-2	6.0157494506543275e-12
1	PFN4	5.980359298915451e-12
1	MIR451A	5.979671851422812e-12
1	CLAM	5.974233654609494e-12
1	TENT5D	5.962977798864682e-12
1	CD200R1L	5.953206147270722e-12
1	SEL1L2	5.945626519193236e-12
1	ZNF735	5.9409894730090104e-12
1	SFTPA1B	5.940454189168963e-12
1	POTEG	5.92183765599059e-12
1	CEMP1	5.8996291264632585e-12
1	C5orf67	5.894618451018668e-12
1	MIR98	5.89447454131019e-12
1	CRLF2	5.893169390911583e-12
1	RPLP0P6	5.8880708730900445e-12
1	MIR106B	5.865810106647825e-12
1	DUX1	5.864827942394497e-12
1	ATP5F1	5.856225801363016e-12
1	MIR31	5.854490124098139e-12
1	NORAD	5.8528337652302865e-12
1	MIR16-2	5.843245003624324e-12
1	LRRC74A	5.829799525892188e-12
1	BHLHE23	5.8223712868850186e-12
1	RPL15P11	5.805250427675045e-12
1	C10orf131	5.785638771331256e-12
1	MIR15B	5.75349071469378e-12
1	TEX48	5.748690659067081e-12
1	CDHR4	5.744070562717481e-12
1	SUN3	5.74278291903962e-12
1	MIR155	5.732931790004712e-12
1	MIR145	5.725315892178429e-12
1	MARCH2	5.7241835714963905e-12
1	MIR107	5.712817660443131e-12
1	MIR7-1	5.7045445873116206e-12
1	TBC1D28	5.6963033469533555e-12
1	HERC2P2	5.689416762728413e-12
1	MIR200B	5.6856829085819085e-12
1	MEF2BNB	5.68296562935134e-12
1	RPS7P4	5.680843107123896e-12
1	MIR19A	5.679659887635259e-12
1	XAGE2	5.675497335497457e-12
1	DEFB128	5.675049381883842e-12
1	CORO7-PAM16	5.672476588566349e-12
1	MIR140	5.670546884562183e-12
1	FAM47B	5.643329704420805e-12
1	MAGEB10	5.629890244449808e-12
1	TRBC2	5.622273664832111e-12
1	MIR18B	5.607142708166247e-12
1	LOC100288255	5.5976888817244855e-12
1	H1-9P	5.5976888817244855e-12
1	VTRNA3-1P	5.597016402985776e-12
1	MIR29C	5.59490051272688e-12
1	RIMBP3C	5.579768890458088e-12
1	CCDC36	5.577963320555692e-12
1	TPI1P1	5.576394474669192e-12
1	C16orf95	5.565268075042357e-12
1	C4B_2	5.5485846699415806e-12
1	RNU12	5.539227816646431e-12
1	GTF2H2C_2	5.524514284529414e-12
1	MIR9-3	5.521039294134145e-12
1	LINC01558	5.5179430118846935e-12
1	CSF2RBP1	5.5179430118846935e-12
1	RPL12P2	5.50974179689708e-12
1	ZC3H11C	5.509143515025234e-12
1	MIR214	5.499773973976687e-12
1	TUG1	5.494598255883345e-12
1	MIR1-1	5.48255611139163e-12
1	MIR10B	5.479310267322493e-12
1	PABPN1L	5.476780341917871e-12
1	HERC2P9	5.471810267531425e-12
1	HCP5	5.471810267531425e-12
1	DPY19L2P4	5.471810267531425e-12
1	IL6-AS1	5.471810267531425e-12
1	TARP	5.471810267531425e-12
1	DSCR9	5.471810267531425e-12
1	NUDT16L2P	5.471810267531425e-12
1	BAALC-AS2	5.471810267531425e-12
1	TPRXL	5.471810267531425e-12
1	VCY1B	5.471810267531425e-12
1	TENM3-AS1	5.471810267531425e-12
1	C3orf36	5.471810267531425e-12
1	PRDM16-DT	5.471810267531425e-12
1	LOC554207	5.471810267531425e-12
1	BIN3-IT1	5.471810267531425e-12
1	LOC401068	5.471810267531425e-12
1	LOC403312	5.471810267531425e-12
1	DLGAP1-AS2	5.471810267531425e-12
1	SCAND2P	5.471810267531425e-12
1	LOC254896	5.471810267531425e-12
1	MIR138-1	5.470169484935564e-12
1	MIR128-2	5.468774794671606e-12
1	HNRNPCL2	5.462412262254366e-12
1	VCF1	5.4604330511124886e-12
1	MANSC4	5.4546374790690085e-12
1	PRR23B	5.44654163620179e-12
1	MIRLET7C	5.4428617485800535e-12
1	MIR122	5.439625257891259e-12
1	FABP12	5.436939923449513e-12
1	HIST1H2AH	5.42200594325804e-12
1	XKR9	5.380156287635295e-12
1	TRAPPC3L	5.377764339729674e-12
1	ZIM3	5.374750224057482e-12
1	DRC12	5.331568411088474e-12
1	LRRC55	5.330638901723059e-12
1	TPRX1	5.301893916721601e-12
1	RPL39P5	5.290536321568156e-12
1	NEPNP	5.264588770223961e-12
1	MIR7-3	5.261599806626105e-12
1	KPLCE	5.235916460303324e-12
1	LINC02908	5.2196086066618495e-12
1	MIR18A	5.211822229858106e-12
1	OR9I1	5.210839080945448e-12
1	PDR	5.197111891261938e-12
1	MIR199A1	5.1856250245156905e-12
1	MIR128-1	5.185165321300935e-12
1	MIR1-2	5.1818555317183675e-12
1	RMRP	5.181491091075654e-12
1	CCDC155	5.174873321759211e-12
1	MIR199A2	5.163492962330896e-12
1	MGC34796	5.1617789006448075e-12
1	KCTD9P3	5.1482756041380625e-12
1	NDUFA4P1	5.1482756041380625e-12
1	PYHIN5P	5.1482756041380625e-12
1	LOC7795	5.1482756041380625e-12
1	LOC85295	5.125306842515164e-12
1	C20orf144	5.1170541602470285e-12
1	CENATAC	5.095291849182536e-12
1	FTSJ2	5.085351868341022e-12
1	C17orf105	5.085351868341022e-12
1	KCNRG	5.076323785777953e-12
1	LOC731682	5.073078368784088e-12
1	LOC100294162	5.073078368784088e-12
1	LOC100294190	5.073078368784088e-12
1	MIR143	5.023818351075453e-12
1	MIR34C	5.0184811550062195e-12
1	GNAS-AS1	5.017011283971218e-12
1	UBTFL6	5.011631201731955e-12
1	CCT8L1P	5.010849027812108e-12
1	MIR7-2	5.008667707935819e-12
1	LOC442497	5.006240881973983e-12
1	KRTAP22-1	4.996834760924524e-12
1	SPMIP5	4.991983208041504e-12
1	ZNF709	4.966441244210189e-12
1	MORF4	4.955415713018346e-12
1	MIR222	4.94852467899917e-12
1	DLX6-AS1	4.931636109340429e-12
1	ANP32A-IT1	4.930779605292378e-12
1	DSTNP4	4.930779605292378e-12
1	FRG1BP	4.9251347780337224e-12
1	GGNBP1	4.916072605992383e-12
1	H3F3C	4.878400110125678e-12
1	FAM47A	4.869247664473765e-12
1	PYDC2	4.852073820175082e-12
1	SNORA12	4.843869869543654e-12
1	S100A7L2	4.8419610136965154e-12
1	NKAIN3	4.838093190852604e-12
1	URB1-AS1	4.812508692203361e-12
1	SNHG32	4.801328605904775e-12
1	CASTOR3P	4.797325629889035e-12
1	FAM57B	4.78155901641154e-12
1	LOC441241	4.7681550870111146e-12
1	MAGEC3	4.7623800664229705e-12
1	LINC02860	4.7512446691833565e-12
1	SMIM21	4.7324732406964765e-12
1	MAGEB5	4.721826550390122e-12
1	HIGD2B	4.678560641460102e-12
1	PRAMEF20	4.665177493403268e-12
1	C20orf158	4.651106442051104e-12
1	GAGE4	4.649314408573035e-12
1	POU2AF2	4.635535606028743e-12
1	AGAP7P	4.626140997655452e-12
1	LOC284214	4.60578081249e-12
1	DCANP1	4.598756244346597e-12
1	TTLL13P	4.573805754853847e-12
1	LINC02915	4.5674992612478994e-12
1	ASB16-AS1	4.56659413275471e-12
1	GAGE8	4.563802893161178e-12
1	SMR3A	4.546467970684897e-12
1	LOC400682	4.541695837981055e-12
1	SDPR	4.5407797997117484e-12
1	C9orf171	4.5407797997117484e-12
1	EPT1	4.535691305717547e-12
1	GABARAPL3	4.535439849886001e-12
1	GOLGA6D	4.530781824043029e-12
1	EIF3FP3	4.524316398045414e-12
1	FHIP1A	4.523345741323832e-12
1	LOC100293069	4.513376842477665e-12
1	PRR5-ARHGAP8	4.5114381310024875e-12
1	MUC22	4.500712462828392e-12
1	FMR1NB	4.468680654335109e-12
1	UQCC5	4.46649066882577e-12
1	C14orf2	4.462408054152997e-12
1	LUZP6	4.459447891790306e-12
1	ACF	4.457513492706835e-12
1	IQCA1L	4.44249448379841e-12
1	LINC03124	4.435384155862007e-12
1	PSG6	4.428686749623485e-12
1	RPS17L	4.409134087932043e-12
1	C11orf94	4.40367804813244e-12
1	PCDHGA8	4.395004578705009e-12
1	Tuba1a	4.394368833720884e-12
1	FOXO3B	4.390046937713639e-12
1	FAM72B	4.389309153131938e-12
1	RANP1	4.3872662584064564e-12
1	LINC00260	4.383653137180579e-12
1	OR4K3	4.379593853605398e-12
1	CYP4Z2P	4.375331118177931e-12
1	C2orf66	4.374549889711593e-12
1	MTRNR2L2	4.363759847010414e-12
