multiplex	node	score
1	XAGE1A	1.0934570541410469e-11
1	SPMAP2	1.0928838162415497e-11
1	ZCCHC13	1.0911294005266494e-11
1	TGIF2LY	1.0901864403765847e-11
1	USP17L9P	1.089561282914174e-11
1	SLC25A52	1.0892951025050142e-11
1	FAM208B	1.0878721688137392e-11
1	MIR122	1.0877561357356804e-11
1	PILRB	1.0871312284651522e-11
1	ZNF883	1.0856721455877917e-11
1	PSG5	1.0854770179899363e-11
1	UBE2DNL	1.083088383903352e-11
1	GFRAL	1.0823584836156426e-11
1	H2BW2	1.081574907890679e-11
1	MEF2BNB	1.0812208821225167e-11
1	RNF113B	1.0794368496240153e-11
1	CENPBD1P	1.0792996081258835e-11
1	GLYATL3	1.0786842013132904e-11
1	LILRB2	1.0763886955731374e-11
1	ZNF284	1.0749213477840534e-11
1	SIRPD	1.0700261862906557e-11
1	KRTAP4-9	1.0676218646090254e-11
1	ANXA2R-AS1	1.0664991490558057e-11
1	FAM131C2P	1.0642578232318049e-11
1	XAGE3	1.0623307832796567e-11
1	MIR98	1.0617634738905853e-11
1	HMGB1P1	1.0585774517821879e-11
1	MIR34C	1.0566796953687865e-11
1	CCDC179	1.0553804030695565e-11
1	TMEM31	1.0546356406690786e-11
1	RGPD5	1.0488088498167348e-11
1	ULBP2	1.0465731306920668e-11
1	MIR19B1	1.0454055800213335e-11
1	MIR107	1.0446169987512438e-11
1	TMSB4XP4	1.0431479200019341e-11
1	VTRNA1-2	1.0430792934844977e-11
1	LOC100505793	1.0421456652149169e-11
1	POTED	1.0410546043842637e-11
1	OMP	1.0402063929367426e-11
1	FAM47B	1.0397466068765557e-11
1	PCAP	1.0394834401085451e-11
1	WFDC3	1.039080308675815e-11
1	CLDN22	1.0376696180560533e-11
1	MIR18B	1.0370274466199813e-11
1	XBP1P1	1.0350104066559623e-11
1	VCF2	1.0346244771219904e-11
1	C2orf48	1.0341244118650242e-11
1	PDCL2	1.0341118254295464e-11
1	POTEG	1.0338793182887473e-11
1	ASAH2B	1.0312605014482248e-11
1	LOC100134291	1.0295941764446581e-11
1	CT45A10	1.0277257272108705e-11
1	OR2T2	1.0272485689927419e-11
1	MIR10B	1.0262075923403e-11
1	PRB1	1.0241069668736142e-11
1	GUSBP14	1.0235339885225323e-11
1	LOC284169	1.022889315749853e-11
1	CFC1B	1.0217722857400036e-11
1	TEKTL1	1.0203546698528412e-11
1	TMEM89	1.0189950650479123e-11
1	MESDC2	1.015859528860852e-11
1	TBC1D3L	1.0157162453674217e-11
1	MIR600HG	1.0137316993931728e-11
1	HMGN2P46	1.0137316993931728e-11
1	DICER1-AS1	1.0137316993931728e-11
1	LINC00272	1.0137316993931728e-11
1	ZFP91-CNTF	1.0137316993931728e-11
1	MRFAP1L2	1.0137316993931728e-11
1	DEFB116	1.0122592079792081e-11
1	DLX6-AS1	1.0110778687459381e-11
1	NFE4	1.0096679596984722e-11
1	KRTAP5-7	1.007998901624898e-11
1	IGHV4-31	1.006095291467036e-11
1	WNT8A	1.0055682248843234e-11
1	SPANXC	1.0053610292631582e-11
1	MIR140	1.0048314206034465e-11
1	TRN-GTT2-7	1.004740574950787e-11
1	LMOD2	1.0046455344075963e-11
1	RPS18P5	1.0030241812288347e-11
1	BPNT2	1.0016231891323705e-11
1	C5orf64	1.0012201426810485e-11
1	SPNS3	1.0011520449387226e-11
1	MIRLET7D	1.0006481341647966e-11
1	IGKV1D-16	9.990540784131315e-12
1	KRTAP17-1	9.964321823227375e-12
1	KRTAP5-11	9.954724598976153e-12
1	PLA2G16	9.947155843426016e-12
1	RESP18	9.923755542285611e-12
1	RPL12P2	9.894562606151773e-12
1	CST5	9.875976116367707e-12
1	RPS26P50	9.874682962153751e-12
1	C1orf194	9.873935525851946e-12
1	CFAP126	9.8738444150065e-12
1	OR10AD1	9.857728968176668e-12
1	WFDC9	9.8515689878234e-12
1	GATD3	9.816045368298183e-12
1	C1orf167	9.809983942611125e-12
1	CLUL1	9.787872294734403e-12
1	LINC00656	9.782109669128374e-12
1	OR2AJ1	9.779775755631474e-12
1	IMPG2	9.767680300326367e-12
1	ODAD2	9.76394073197848e-12
1	GGTLC3	9.761249517452691e-12
1	MARCH6	9.758923416420316e-12
1	LY6G6D	9.758114980144308e-12
1	SNHG4	9.742512840872616e-12
1	MIR184	9.73891378278856e-12
1	CLDN6	9.73430303698346e-12
1	POLR1H	9.705100679665671e-12
1	IGHV3-7	9.692052780761256e-12
1	POM121L2	9.683963159967752e-12
1	ARRDC5	9.683286146810798e-12
1	BTBD17	9.677431846375803e-12
1	MIR1-2	9.667622049299756e-12
1	RNU12-2P	9.665724985959102e-12
1	TOMM6	9.6529155871905e-12
1	F8A1	9.64400636741755e-12
1	RBMY1J	9.630698874776744e-12
1	KRTAP5-3	9.624539880563307e-12
1	MTRNR2L1	9.610902316128197e-12
1	RPL15P11	9.610662493187317e-12
1	PRR4	9.58280415414462e-12
1	SSMEM1	9.572673512978592e-12
1	POLR2J2	9.55240334830108e-12
1	CEP170L	9.548552697218762e-12
1	HSN2	9.545421145976303e-12
1	CD160	9.537784753123194e-12
1	POTEB3	9.535573318092038e-12
1	ERICH6B	9.535397181581737e-12
1	TRB	9.52078538887788e-12
1	KLRC2	9.512776498572318e-12
1	LINC01667	9.497697080369362e-12
1	LOC100288255	9.488335192485571e-12
1	H1-9P	9.488335192485571e-12
1	CDHR4	9.468812782694185e-12
1	KIR3DL3	9.463223859364792e-12
1	NHERF4	9.460869507708456e-12
1	PPP1R2C	9.450215717327263e-12
1	DYNLT2B	9.429316616857782e-12
1	IGLV3-27	9.422061002689577e-12
1	IGHV3-20	9.377365019756395e-12
1	GUCY2F	9.357284762470346e-12
1	FREM3	9.35539281635593e-12
1	NAMPTP1	9.350944422768257e-12
1	OBP2A	9.346743346303022e-12
1	COTL1P1	9.34293925121473e-12
1	LOC440258	9.341755892091041e-12
1	TMEM35B	9.300589512051313e-12
1	C6orf223	9.283254836708577e-12
1	ABCA11P	9.273828208077204e-12
1	ZNF321P	9.272577673704779e-12
1	SNRPGP15	9.258303465682207e-12
1	RNU11	9.25768474893078e-12
1	LINC01587	9.251144559402572e-12
1	SERHL	9.245361875542807e-12
1	C7orf13	9.238265604384816e-12
1	EXOC3-AS1	9.209594363027586e-12
1	WEE2	9.204448963277563e-12
1	TMEM191C	9.19171919713118e-12
1	TRIM39-RPP21	9.188877048168474e-12
1	RNF103-CHMP3	9.186644604929784e-12
1	MATN1	9.166616049589307e-12
1	LRRC37A11P	9.162837298298302e-12
1	HMX2	9.15828993375361e-12
1	PEFLIN	9.15046931526863e-12
1	MIR200B	9.13208139525622e-12
1	KLHL30-AS1	9.131442685558991e-12
1	ZNF271P	9.131442685558991e-12
1	KIR2DL3	9.130049294151009e-12
1	SPRING1	9.127366705671382e-12
1	WDR93	9.121931212113727e-12
1	XAGE1D	9.121915587227836e-12
1	TSBP1	9.105515110375033e-12
1	NEPNP	9.103907031124042e-12
1	SFT2D3	9.095581031810124e-12
1	ZNF724	9.073686940390992e-12
1	KIAA0196	9.04146375369189e-12
1	PPAP2B	9.04146375369189e-12
1	LOC388774	9.020935323874804e-12
1	KRTAP5-4	9.017168870564276e-12
1	WFDC13	9.012210498539528e-12
1	NBPF22P	9.012162553679964e-12
1	MIR7-3	9.001689472198543e-12
1	KCNE5	9.001593773154723e-12
1	TMEM207	8.99702599859195e-12
1	HERC2P2	8.979001967519065e-12
1	TMEM190	8.970504563807495e-12
1	CPXCR1	8.968761797006387e-12
1	PPIAP22	8.950179389266083e-12
1	GOT1L1	8.939945992501756e-12
1	LOC400714	8.92628829899878e-12
1	ARIH2OS	8.902229996561699e-12
1	GOLGA8CP	8.894035922323514e-12
1	LRRC24	8.891729258110158e-12
1	HLA-DOB	8.867260772088342e-12
1	MIR138-1	8.867047961120367e-12
1	PSG3	8.86025172025735e-12
1	TRPC2	8.851974912313692e-12
1	CLEC4C	8.833052314685664e-12
1	TPI1P1	8.825230142063502e-12
1	OPRPN	8.823012110976341e-12
1	RNASE12	8.797251433419087e-12
1	CEACAM4	8.794855753072867e-12
1	TAS2R41	8.773552640013277e-12
1	LRRC14B	8.770928506112896e-12
1	SSX6P	8.739464589670036e-12
1	CSAG1	8.733190213796129e-12
1	DNAAF9	8.722536385153196e-12
1	CLRN2	8.71377062582262e-12
1	LMO7DN	8.71373141474666e-12
1	MARCH2	8.685576498241652e-12
1	TCL6	8.681629670730616e-12
1	HLA-H	8.668144843194923e-12
1	LYG1	8.653923902493827e-12
1	FLJ21736	8.629643989320757e-12
1	R3HDML	8.620616553017193e-12
1	KRTAP10-2	8.611942160559657e-12
1	USMG5	8.589628483272322e-12
1	FAM151B	8.589011386944427e-12
1	FBXO39	8.581700613691075e-12
1	TMEM114	8.569458002826211e-12
1	LDAF1	8.566906185506823e-12
1	IFT70B	8.56149759484981e-12
1	ERICH2	8.553796766843628e-12
1	CCDC28A-AS1	8.542410095683098e-12
1	PSG11	8.517118617347004e-12
1	AFG3L1P	8.509314922987097e-12
1	NACA4P	8.506603664405165e-12
1	PMS2P2	8.503741907212165e-12
1	LOC730426	8.503600643182543e-12
1	ADIRF	8.49549491672421e-12
1	PIRT	8.47574578925493e-12
1	SPANXD	8.445773073645034e-12
1	GARIN1A	8.444386753315314e-12
1	PCNXL2	8.426311375172129e-12
1	USP32P2	8.400234296427823e-12
1	KRTAP13-4	8.372577635104687e-12
1	ZNF709	8.309312778577724e-12
1	AKR1C8P	8.304893805708295e-12
1	ATP5I	8.282150408192807e-12
1	ATP5E	8.282150408192807e-12
1	CFHR1	8.268149698050793e-12
1	EPPIN-WFDC6	8.267869550215155e-12
1	SANBR	8.258631409443583e-12
1	GARIN1B	8.254645280759938e-12
1	NSUN5P1	8.249435896199102e-12
1	OR4K3	8.241429593922333e-12
1	TEX47	8.191831364194772e-12
1	LOC155060	8.1899731439302e-12
1	TMEM225B	8.169759591843359e-12
1	WASH2P	8.167479993338484e-12
1	C1QTNF9B	8.162747530833246e-12
1	LOC102724652	8.159055465021202e-12
1	FAM118A	8.147888330682358e-12
1	TUBBP2	8.106309416162581e-12
1	LOC653501	8.099235704770828e-12
1	MAGED4B	8.094722919729111e-12
1	TEN1	8.084554860567444e-12
1	FAM134A	8.082569462286252e-12
1	NUTM2D	8.082569462286252e-12
1	C7orf33	8.082569462286252e-12
1	C19orf66	8.082569462286252e-12
1	HIST2H4B	8.082569462286252e-12
1	CECR6	8.082569462286252e-12
1	CGB	8.082569462286252e-12
1	ERO1L	8.082569462286252e-12
1	ATP5SL	8.082569462286252e-12
1	CD97	8.082569462286252e-12
1	POTEB	8.082569462286252e-12
1	C10orf10	8.082569462286252e-12
1	MLLT4	8.082569462286252e-12
1	WDR49	8.064719418988145e-12
1	APOC4	8.061359937971074e-12
1	SPATC1	8.028285096273345e-12
1	PRSS59P	8.00871021494118e-12
1	LOC730441	8.00871021494118e-12
1	NRN1L	8.001187009767591e-12
1	ERICH6	8.001151114638756e-12
1	PRDM12	7.993344622536946e-12
1	C3orf35	7.98558729973868e-12
1	RPS17L	7.978994604438962e-12
1	CIMAP1A	7.978987531049798e-12
1	SMR3A	7.959217560508968e-12
1	ANAPC1P2	7.94887791479542e-12
1	CMC4	7.947852735522194e-12
1	CLPSL1	7.941070150866691e-12
1	PDXDC2P-NPIPB14P	7.94021353271791e-12
1	OR2C1	7.931449097568653e-12
1	ICT1	7.905909031721674e-12
1	SFTPA1	7.887972546542982e-12
1	EPR1	7.88011437889641e-12
1	TMEFF1	7.87169871010899e-12
1	IRGM	7.836763123093764e-12
1	RPL4P5	7.831716040612257e-12
1	S100G	7.829652011958094e-12
1	IGLV3-12	7.782488071454575e-12
1	TM4SF19	7.774848151166762e-12
1	CYRIA	7.764696833843248e-12
1	PSORS1C1	7.764537229976863e-12
1	ASAH2	7.76240482743449e-12
1	TAS2R50	7.761901807472847e-12
1	JMJD7	7.76153861539588e-12
1	LILRA3	7.752704633689189e-12
1	VMO1	7.74748995410634e-12
1	CEP15	7.713550816146082e-12
1	DISC2	7.709363688393536e-12
1	PPP1R2B	7.664399118722227e-12
1	DUX3	7.659919882064126e-12
1	IGHV3OR15-7	7.635618805658692e-12
1	FAM209A	7.626741997755735e-12
1	PGA3	7.613825325782354e-12
1	MIR570	7.613260340272923e-12
1	SNORD116-8	7.613260340272923e-12
1	CECR7	7.613260340272923e-12
1	TMEM183BP	7.613260340272923e-12
1	TTTY15	7.613260340272923e-12
1	SNORD116-6	7.613260340272923e-12
1	TTTY14	7.613260340272923e-12
1	FTX	7.613260340272923e-12
1	GTF2H2B	7.613260340272923e-12
1	RPL32P3	7.613260340272923e-12
1	GTF2IP1	7.613260340272923e-12
1	HSD17B7P2	7.613260340272923e-12
1	LINC01881	7.613260340272923e-12
1	CASC2	7.613260340272923e-12
1	SNORD116-4	7.613260340272923e-12
1	HNRNPU-AS1	7.613260340272923e-12
1	BAGE	7.613260340272923e-12
1	SNORD109B	7.613260340272923e-12
1	SNORD116-5	7.613260340272923e-12
1	TPTEP2	7.613260340272923e-12
1	GALNT9-AS1	7.613260340272923e-12
1	CRYBB2P1	7.613260340272923e-12
1	LY6E-DT	7.613260340272923e-12
1	SCARNA17	7.613260340272923e-12
1	KLKP1	7.613260340272923e-12
1	CD99P1	7.613260340272923e-12
1	MIR99AHG	7.613260340272923e-12
1	LOC100130691	7.613260340272923e-12
1	LINC00467	7.613260340272923e-12
1	CIDECP1	7.613260340272923e-12
1	NBEAP1	7.613260340272923e-12
1	ST7-OT4	7.613260340272923e-12
1	POLR2J4	7.613260340272923e-12
1	ASMTL-AS1	7.613260340272923e-12
1	LOC389906	7.613260340272923e-12
1	MIR23B	7.613260340272923e-12
1	ST7-OT3	7.613260340272923e-12
1	SEPTIN7P14	7.613260340272923e-12
1	LINC03009	7.613260340272923e-12
1	ESPNP	7.613260340272923e-12
1	LRRC55	7.608690999030026e-12
1	ZNF716	7.577037799327344e-12
1	SGOL1	7.573021431090797e-12
1	MKL1	7.56704499933967e-12
1	SPMIP5	7.562486336027326e-12
1	SRRM5	7.559775284438974e-12
1	LOC100129791	7.553305115940553e-12
1	ZNF767P	7.526183848340153e-12
1	LOC257054	7.512749866500627e-12
1	C14orf2	7.466280087800425e-12
1	ZRSR2P1	7.453999819357023e-12
1	MAGED4	7.447938697963864e-12
1	LOC646057	7.441003103173493e-12
1	IFTAP	7.440509365528218e-12
1	DRC12	7.422121732185344e-12
1	AFD1	7.416446055513542e-12
1	UBTFL6	7.401295349460914e-12
1	SERPINB10	7.389982400780855e-12
1	KIR2DL1	7.376642445176988e-12
1	PYDC2	7.365974760397273e-12
1	C6orf203	7.358185325568074e-12
1	HIST2H2AC	7.337132624285441e-12
1	TXLNGY	7.332385140912459e-12
1	IGHV1-69	7.329521454772329e-12
1	SPINK14	7.327837375734955e-12
1	PABPN1L	7.326783061712021e-12
1	PI4KAP2	7.30651904477453e-12
1	TGIF2-C20orf24	7.30633464660369e-12
1	ZNF852	7.298259380382404e-12
1	SERF2-C15ORF63	7.280289556164385e-12
1	HEY	7.277892072470598e-12
1	HLA-DQB2	7.259327207034993e-12
1	LCN9	7.2455499565491435e-12
1	LEF1-AS1	7.218259375391414e-12
1	CT45A5	7.216440421480048e-12
1	IGHV1OR15-1	7.191422122079304e-12
1	LOC440264	7.189933334126667e-12
1	KIAA1033	7.186558232240286e-12
1	C16orf62	7.186558232240286e-12
1	ZCCHC6	7.180744598011178e-12
1	KIAA0087	7.163520030491769e-12
1	CALML6	7.158120364593532e-12
1	ZNF888	7.144632810887893e-12
1	CLEC4M	7.144262801773396e-12
1	CDRT1	7.093618275294444e-12
1	SLC9B1	7.092485361717368e-12
1	DEFB115	7.079389895384132e-12
1	C18orf8	7.062509440910427e-12
1	GPR42	7.037720554579711e-12
1	PRR23E	7.0301627365505844e-12
1	HMGB3P27	7.028355773417552e-12
1	IGLV5-37	7.007982605192297e-12
1	C16orf28	7.0062957938702356e-12
1	TCP11X2	7.005807169566162e-12
1	MROH9	7.0019218740241284e-12
1	SIGLEC14	6.998215612477794e-12
1	LPHN3	6.975143013519073e-12
1	DEFB130	6.975143013519073e-12
1	PDDC1	6.975143013519073e-12
1	C7orf43	6.975143013519073e-12
1	KIAA1045	6.975143013519073e-12
1	C8orf86	6.975143013519073e-12
1	FAM26D	6.975143013519073e-12
1	FAM101A	6.975143013519073e-12
1	GPR123	6.975143013519073e-12
1	C1orf101	6.975143013519073e-12
1	HMHA1	6.975143013519073e-12
1	CXorf36	6.975143013519073e-12
1	GAS8-AS1	6.975143013519073e-12
1	SRPR	6.975143013519073e-12
1	CCDC64	6.975143013519073e-12
1	PTCHD2	6.975143013519073e-12
1	DEFB136	6.975143013519073e-12
1	KIAA1279	6.975143013519073e-12
1	HIST1H4G	6.975143013519073e-12
1	SNHG32	6.9746143271025525e-12
1	DNAI3	6.971821572675286e-12
1	C9orf131	6.9541296649000134e-12
1	RAB1C	6.91571286197699e-12
1	PHKA2-AS1	6.886501207766131e-12
1	TMED10P1	6.886501207766131e-12
1	FTH1P3	6.886501207766131e-12
1	HSP90B3P	6.8741645229556656e-12
1	BUB1B-PAK6	6.856353033370899e-12
1	WDR88	6.848922170918835e-12
1	PIERCE2	6.825145343148902e-12
1	C11orf42	6.805495105029177e-12
1	ITGAD	6.803420690197182e-12
1	SPANXB2	6.8029637391249556e-12
1	EIF2S3B	6.800815457871717e-12
1	H1-10-AS1	6.7953516795597575e-12
1	BLTP3B	6.7879763308687e-12
1	CDY2B	6.761356141820508e-12
1	ADRBK2	6.7506432921249674e-12
1	GSG2	6.7506432921249674e-12
1	PTCRA	6.746138991788079e-12
1	ZNG1E	6.73838937223058e-12
1	GNRHR2	6.736384697531673e-12
1	NORAD	6.705966487323357e-12
1	PCDHGA8	6.701082001344701e-12
1	LOC344382	6.691256884669606e-12
1	LOC90834	6.68051458838243e-12
1	SH2D7	6.665989623530152e-12
1	MNX1-AS1	6.660675798151996e-12
1	SNORA6	6.655242487158874e-12
1	OR11H1	6.645549665883897e-12
1	ACTRT1	6.6438228771431045e-12
1	CCDC94	6.6372041126089435e-12
1	Wtip	6.634885288277589e-12
1	RPL39P5	6.6347840498393376e-12
1	GDI2P1	6.624446860187838e-12
1	RN5S1@	6.621856644939298e-12
1	EP400P1	6.612287239816995e-12
1	HTN1	6.6099660851352664e-12
1	LOC727751	6.587292109271499e-12
1	LOC441241	6.572409567842565e-12
1	CFAP96	6.570865461303302e-12
1	ATP5F1	6.562451953016809e-12
1	ZPLD1	6.558413980119508e-12
1	TDH	6.5486425033488424e-12
1	SNORD22	6.543803908620132e-12
1	PPIAL4A	6.541782506509567e-12
1	ZNF705D	6.5416417542349105e-12
1	TEX36	6.540539325009007e-12
1	SNORA17A	6.533237319547282e-12
1	SNORA8	6.533237319547282e-12
1	SCARNA5	6.533237319547282e-12
1	SNORA63	6.521648388099119e-12
1	SLC19A4P	6.502569053427404e-12
1	TRR	6.468026575784511e-12
1	MIR1257	6.457226393642188e-12
1	MORF4	6.456755750822487e-12
1	LINC00341	6.448191464979161e-12
1	AKAIN1	6.446677503879925e-12
1	WFDC10A	6.4449074057192115e-12
1	AQP10	6.413293588744265e-12
1	LOC653602	6.400435732600737e-12
1	CSNK1G2-AS1	6.370922422805989e-12
1	RNA28SN5	6.360264138112127e-12
1	RNA18SN5	6.360264138112127e-12
1	ZNG1F	6.334048445328308e-12
1	ARRDC1-AS1	6.327481529885767e-12
1	OTOR	6.321739312501391e-12
1	GRDX	6.321732831678954e-12
1	CCDC81	6.308033828214888e-12
1	IGKV2-30	6.304153368452801e-12
1	LINC01000	6.304041355241119e-12
1	MIF4GD-DT	6.304041355241119e-12
1	FIRRE	6.304041355241119e-12
1	NPEPPSP1	6.300709945615127e-12
1	SERPINA9	6.2821634876587964e-12
1	STATH	6.2485756014942165e-12
1	ANKFN1	6.244464862575944e-12
1	DEFA3	6.235580437939367e-12
1	CCER2	6.221244855605651e-12
1	GFY	6.2204352566472935e-12
1	SGCZ	6.19888583059175e-12
1	PALM2	6.19883866851708e-12
1	KRT87P	6.194137589407776e-12
1	POTEB2	6.192289048595362e-12
1	LOC390760	6.1857871713115245e-12
1	ATP5J	6.177676098724647e-12
1	TRG-CCC1-1	6.166557780252313e-12
1	SNORD24	6.164950526733314e-12
1	PIERCE1	6.127780022675229e-12
1	DSCR8	6.101954603739826e-12
1	ERVFRD-1	6.0929035161706184e-12
1	TPM3P4	6.071126591117129e-12
1	MYCLP1	6.042781219944011e-12
1	MGS	6.042781219944011e-12
1	TUBB8B	6.042440902552253e-12
1	RPS15P2	6.035140150046652e-12
1	SERF1B	6.029882170130288e-12
1	GOLGA8M	6.028619348864593e-12
1	RUSC1-AS1	6.0227542115467006e-12
1	APOC4-APOC2	6.001819228722824e-12
1	RPL13AP3	5.992433511538691e-12
1	CD5L	5.978030520319428e-12
1	ZP4	5.977467742727676e-12
1	ANKRD13C-DT	5.963487083135335e-12
1	CCL4L1	5.957757663030176e-12
1	CT47A6	5.9311296687599e-12
1	ACF	5.917982744674138e-12
1	CLEC4A	5.88221794732893e-12
1	H2AB3	5.8798582257174925e-12
1	RPL23AP32	5.874680384750791e-12
1	FAM181A	5.8675199879583994e-12
1	PRAC2	5.8474051646286585e-12
1	MSL3B	5.826801702580073e-12
1	C11orf52	5.819362090002571e-12
1	STAG3L1	5.802419216701049e-12
1	F8A3	5.798088795092772e-12
1	LKAAEAR1	5.796130046888774e-12
1	DEFA4	5.784551174469409e-12
1	TRIM51	5.781092670271201e-12
1	TGIF2LX	5.754425706757081e-12
1	LILRA1	5.751380138313846e-12
1	KRTAP9-1	5.729082514301037e-12
1	KLRC3	5.723565111462394e-12
1	MIR1-1HG	5.7182170667601354e-12
1	DOCK8-AS1	5.7135624274611995e-12
1	TM4SF19-DYNLT2B	5.681406467857246e-12
1	LSP1P3	5.665995328245084e-12
1	ZNF11B	5.651530796042078e-12
1	ARMC12	5.62274937413045e-12
1	GTF2H2C_2	5.622037398590861e-12
1	PRG1	5.60223538765558e-12
1	HSFX2	5.596020450488712e-12
1	LINC00598	5.592295368852004e-12
1	FAM212A	5.588778237317791e-12
1	ODAD1	5.5782628671406005e-12
1	ORF1	5.560446907442561e-12
1	UBE2L1	5.558239705352597e-12
1	DOPEY2	5.557780548249907e-12
1	KLRA1P	5.553941198725128e-12
1	H2AFX	5.540500102107096e-12
1	C22orf42	5.528416310531126e-12
1	CRSP5	5.524544502178178e-12
1	TMEM202	5.520750995014508e-12
1	HDL3	5.5018593831904486e-12
1	IGHV4-4	5.482414243841245e-12
1	GARIN4	5.4805459159008406e-12
1	CLAM	5.478664734940895e-12
1	SDHAP3	5.470804714779797e-12
1	TNAP	5.468260814083256e-12
1	HSP90B2P	5.452238366880368e-12
1	IFT70A	5.448832063214635e-12
1	LINC00663	5.446880379903935e-12
1	ZNF137P	5.41453052926925e-12
1	PABPC1P1	5.40782828576818e-12
1	SEPT9	5.4015627514874665e-12
1	SMIM21	5.400291870161645e-12
1	TUBBP5	5.396352906288314e-12
1	DEFA1B	5.393570181000188e-12
1	MGC34796	5.386961368910792e-12
1	MTCL3	5.375292767148723e-12
1	POM121L12	5.343684841856327e-12
1	PNMA6C	5.3330117357063355e-12
1	MIR4435-2HG	5.325210006516651e-12
1	LOC100131509	5.319119035994034e-12
1	GCNT2P1	5.308751337664215e-12
1	KIR2DS5	5.299404678621639e-12
1	H2AB2	5.297436483856016e-12
1	H2AFJ	5.278410492987237e-12
1	GATS	5.278365907617997e-12
1	CFAP184	5.274138957721475e-12
1	GFRA4	5.273619308982327e-12
1	TEX13B	5.252720854313709e-12
1	TEX48	5.245038623478198e-12
1	IGKV5-2	5.23976846920418e-12
1	DSCR4	5.212917116384898e-12
1	CCDC173	5.212837004127258e-12
1	MYLPF	5.193579952437862e-12
1	FER1L4	5.190070543723438e-12
1	MIR223	5.184743251475135e-12
1	IGLC7	5.17552846074555e-12
1	MS4A3	5.169282703590161e-12
1	CTBP1-DT	5.166980932363383e-12
1	TMEM270	5.1550202383435074e-12
1	TMEM95	5.143317562986596e-12
1	OR51V1	5.12965735748479e-12
1	TRIM61	5.125242228809429e-12
1	C14orf166	5.12470853337002e-12
1	IGHV@	5.124013233000355e-12
1	ATXN8OS	5.1220514093967055e-12
1	ATXN8	5.1220514093967055e-12
1	EVPLL	5.111103017288078e-12
1	PALM2-AKAP2	5.094726670534819e-12
1	CNTNAP5	5.0746036808952176e-12
1	LOC401478	5.072760428421198e-12
1	NRON	5.072760428421198e-12
1	DEFB121	5.061776962226232e-12
1	ARB2A	5.030355235688239e-12
1	ZNF22-AS1	5.013937096603043e-12
1	SPRR2C	5.003914405188765e-12
1	PNMA6D	5.001606333627692e-12
1	CBWD7	5.001590584912758e-12
1	DHFRP1	4.9940500651337424e-12
1	AADACL4	4.991095461523047e-12
1	PMS2P1	4.981787708888739e-12
1	DEFB103A	4.981618985655619e-12
1	MBD3L3	4.976407134095748e-12
1	LOC100128400	4.973891889776456e-12
1	EPB41L4A-DT	4.973891889776456e-12
1	WASH4P	4.96947335060787e-12
1	POTEA	4.961029621406704e-12
1	SNORD54	4.938683240061021e-12
1	KIR3DX1	4.925393747260012e-12
1	GOLGA6L5P	4.916004980269507e-12
1	LOC100292202	4.87977756743923e-12
1	CEMP1	4.870669553519366e-12
1	ABCC13	4.851774223222435e-12
1	SIK1B	4.849195577790511e-12
1	CDC2L2	4.829525277424507e-12
1	LLCFC1	4.828900358916213e-12
1	TEX22	4.817428291585735e-12
1	C2orf50	4.7803563226198394e-12
1	TRGV7	4.7757941131647714e-12
1	UPK2	4.769521440102509e-12
1	VCF1	4.757549703131554e-12
1	TRIM64C	4.754819623774282e-12
1	DYNLT5	4.727169690478794e-12
1	SLC66A1LP	4.727169690478794e-12
1	LINC00173	4.721428457619205e-12
1	GAMTP1	4.721428457619205e-12
1	NUDT4P1	4.721428457619205e-12
1	H2AFY2	4.721428457619205e-12
1	PVRL3	4.721428457619205e-12
1	C17orf47	4.720786628162352e-12
1	DEFB103B	4.713356817853037e-12
1	CXorf65	4.70548588067105e-12
1	GAGE2D	4.703819546197922e-12
1	RPS17P16	4.699334624935224e-12
1	CENPVL1	4.698176281191942e-12
1	HSFX1	4.6922238760181695e-12
1	CD200R1L	4.677906414047819e-12
1	IRX2-DT	4.6556898945982916e-12
1	C2orf71	4.651715424411269e-12
1	FRG1BP	4.637041859651955e-12
1	HIST2H3B	4.6297637230388505e-12
1	TRIM40	4.629733210245475e-12
1	RPL10AP3	4.619786751584978e-12
1	LINC00305	4.597970030125193e-12
1	TAS2R19	4.578264066485824e-12
1	FLJ11710	4.57523332818459e-12
1	CEACAM8	4.551410529521742e-12
1	H2AFB1	4.551100792111647e-12
1	LOC100291250	4.544580504439745e-12
1	PATE3	4.5428819442250176e-12
1	GRASLND	4.534135255522588e-12
1	FAM24B	4.533530013376592e-12
1	HIST1H2AC	4.529822234913119e-12
1	NT5DC4	4.519623973565248e-12
1	LINC01018	4.518545063557777e-12
1	GK3	4.516874381847016e-12
1	SNORA62	4.513329442240068e-12
1	SNORD73A	4.513329442240068e-12
1	SNORD55	4.513329442240068e-12
1	RPS28P4	4.513329442240068e-12
1	SNORD84	4.513329442240068e-12
1	RPS28P7	4.513329442240068e-12
1	SNORD4A	4.513329442240068e-12
1	LOC142937	4.498632874606806e-12
1	SNORD76	4.49301217832532e-12
1	H2BC19P	4.485183612538668e-12
1	LOC646214	4.483483602427847e-12
1	GABARAPL3	4.480626872169747e-12
1	GOLGA2P11	4.473123704065721e-12
1	Tuba1a	4.465791636058172e-12
1	HIST1H2AD	4.4625565163322215e-12
1	HIST2H2AA3	4.4625565163322215e-12
1	ERVK3-1	4.462164593370672e-12
1	RPL23AP5	4.453572768686207e-12
