multiplex	node	score
1	ECT2L	8.330836006248356e-11
1	ISY1-RAB43	8.328159621453593e-11
1	MTMR7	8.321020884990642e-11
1	ASIC4	8.320224156484994e-11
1	LBX2	8.301956924172983e-11
1	MAB21L3	8.296481639677154e-11
1	GJA8	8.281117514649671e-11
1	SOX30	8.278019706167438e-11
1	PROKR1	8.274238833863003e-11
1	CATSPERG	8.267078035277888e-11
1	PCDHB11	8.247219031338124e-11
1	RGS9BP	8.237034662383692e-11
1	TAFA4	8.219210886835533e-11
1	MSMB	8.216331323744881e-11
1	PRSS51	8.185508747958657e-11
1	PAX1	8.18106862365876e-11
1	HOXA13	8.17889195715003e-11
1	GPR88	8.17471810164076e-11
1	MRLN	8.17226605551876e-11
1	SCGB1D2	8.168962694628262e-11
1	HRCT1	8.166794305757159e-11
1	SLFNL1	8.164759630111005e-11
1	APOM	8.162045464180523e-11
1	COL26A1	8.158119559835086e-11
1	AIPL1	8.154532371235528e-11
1	DKKL1	8.144611249962074e-11
1	NKX2-2	8.144491393336353e-11
1	SSUH2	8.142866994655244e-11
1	FOXD4L6	8.127900710756896e-11
1	HAO2	8.123721248936648e-11
1	TTC23L	8.119406390831856e-11
1	LCN8	8.114336300091619e-11
1	CLRN3	8.114138430129736e-11
1	LAIR2	8.106526065961471e-11
1	NPPA	8.103615626803488e-11
1	CD5L	8.088631476089406e-11
1	GALNTL6	8.086423500754337e-11
1	NXPH1	8.073415427914967e-11
1	HDL3	8.037524165257377e-11
1	KDM5D	8.01884375158566e-11
1	RIPK4	8.015364244927326e-11
1	IGFALS	8.01203857539318e-11
1	ASTL	8.008482225153438e-11
1	ESM1	8.004009222725477e-11
1	TEX11	7.998295306224991e-11
1	GPX6	7.997730803714696e-11
1	CD164L2	7.996987439749026e-11
1	FOXR1	7.987150472800077e-11
1	SBSN	7.976235052758381e-11
1	TYMSOS	7.975436956455826e-11
1	IQCN	7.972850796412433e-11
1	RARS	7.967128629309922e-11
1	KCNJ14	7.959019929698259e-11
1	CLEC2A	7.952034486648047e-11
1	HSFX2	7.951248235194943e-11
1	BTBD17	7.950409838436936e-11
1	LCA5L	7.947579477623994e-11
1	GSTA3	7.945069858635783e-11
1	IGKV2D-40	7.944027561775113e-11
1	ZNF492	7.942005344371044e-11
1	PCDHGA10	7.92298599721734e-11
1	NXPH4	7.911107731110814e-11
1	CDH17	7.906036534542916e-11
1	KLHL40	7.905983757260808e-11
1	OR10C1	7.897596478957147e-11
1	EGFL6	7.894910628521194e-11
1	LMNTD1	7.885307539258172e-11
1	CHP2	7.881147537329532e-11
1	PRR19	7.879611899069084e-11
1	KRTAP19-4	7.877712088808979e-11
1	RHAG	7.871193607333874e-11
1	GRM1	7.865100145664719e-11
1	DIRAS2	7.860837322810857e-11
1	MAGEB2	7.850828356102577e-11
1	PDF	7.849238120621551e-11
1	SLC34A1	7.827583337592083e-11
1	ASAH2	7.824742307288086e-11
1	ZIC4	7.821784480117599e-11
1	LY6D	7.820157685070358e-11
1	GPHA2	7.811940760724483e-11
1	C6orf47	7.810872374636497e-11
1	CPA6	7.804588288304124e-11
1	CILP2	7.803798474469201e-11
1	BHLHA9	7.802405185775344e-11
1	PSKH2	7.797188846261992e-11
1	H3C14	7.797165970492038e-11
1	TBX10	7.776805456134173e-11
1	GNG4	7.775727164016063e-11
1	KREMEN2	7.773306581910695e-11
1	TAGLN3	7.759049874498005e-11
1	SIM1	7.753262765390821e-11
1	GLUD2	7.739900318284539e-11
1	EN2	7.728569635505021e-11
1	MICALCL	7.721688522026895e-11
1	KIAA0319	7.715621053976118e-11
1	FBXO24	7.713096948498877e-11
1	CFB	7.711684613811602e-11
1	APOA5	7.710004564181214e-11
1	PPIAL4G	7.709166980430712e-11
1	OR1E2	7.698928923065459e-11
1	LRRC18	7.695949016347098e-11
1	MPP4	7.69479072375879e-11
1	TBC1D26	7.692058554889754e-11
1	MRPL45	7.691905348178542e-11
1	GSC	7.6733713029296e-11
1	SPDYE1	7.672030327335098e-11
1	ALPI	7.668597715047548e-11
1	FBN2	7.653221492632674e-11
1	LRRC46	7.650319958066254e-11
1	PCDHGC5	7.644004846204355e-11
1	MSANTD1	7.638822911935999e-11
1	KARS	7.637577912372061e-11
1	BSND	7.628697559666481e-11
1	CGB2	7.626219632298304e-11
1	AMIGO3	7.625257675067121e-11
1	MDP1	7.623884247519389e-11
1	CCDC116	7.616781517224687e-11
1	METTL21C	7.615763978916927e-11
1	DYNLRB2	7.609483581662822e-11
1	KRTAP5-9	7.605484956166936e-11
1	OR2C3	7.599901690634823e-11
1	SLC6A7	7.583147913608167e-11
1	JAKMIP2	7.582909317281488e-11
1	ZNRF4	7.581786840009016e-11
1	SLC5A10	7.556564453828753e-11
1	APCS	7.550734878101561e-11
1	ANKK1	7.549071239356271e-11
1	BCL2L14	7.544972930273924e-11
1	NXNL1	7.532537946030987e-11
1	CGB8	7.531355296207955e-11
1	MOV10L1	7.529481558414104e-11
1	OR51G1	7.526399505683229e-11
1	FAM84B	7.521900043429047e-11
1	TSSK6	7.515863203792212e-11
1	TAAR9	7.51282850812845e-11
1	FOXD1	7.512145424086642e-11
1	KCNK18	7.507993822099282e-11
1	SHISA7	7.499393971917356e-11
1	C2orf74	7.493657655472172e-11
1	PHOSPHO2	7.476722935976745e-11
1	OR7A17	7.475122086253658e-11
1	MUCL3	7.473642979046338e-11
1	PSCA	7.469581491202883e-11
1	GGACT	7.463666826680197e-11
1	ALG10	7.462552123338879e-11
1	TECTA	7.462138924201501e-11
1	NEUROG1	7.459468264584926e-11
1	FPGT-TNNI3K	7.455944194772764e-11
1	PPAN-P2RY11	7.438440903018251e-11
1	POU5F2	7.437880260050509e-11
1	OTX1	7.43383693729925e-11
1	LRRC31	7.433010929326403e-11
1	UPK3B	7.431699511083755e-11
1	IFNA13	7.43010673830102e-11
1	RSPH6A	7.417437566750443e-11
1	HYAL3	7.415842437677322e-11
1	CCDC60	7.415777223445192e-11
1	LOC100292202	7.413910666110623e-11
1	MTRNR2L2	7.41334655478796e-11
1	PRR32	7.409126419769792e-11
1	KCNK13	7.407409094483421e-11
1	MYH2	7.398999874889294e-11
1	DISP3	7.398324540402187e-11
1	TBC1D3K	7.393253067015902e-11
1	RBPJL	7.392796825309952e-11
1	KCNJ13	7.384368737475392e-11
1	MYL7	7.377534750795528e-11
1	AADAC	7.373442969740161e-11
1	METTL20	7.372291587744325e-11
1	PNMAL1	7.372291587744325e-11
1	PSMA8	7.370188267832721e-11
1	GALNTL5	7.368692514389517e-11
1	PBK	7.362159311387697e-11
1	CAPN11	7.362050503296827e-11
1	KLHL14	7.361717770064151e-11
1	C8orf37	7.35898543267199e-11
1	GOLGA8J	7.357358694793333e-11
1	WRB	7.356283025200938e-11
1	TLX2	7.353526881357038e-11
1	BARHL1	7.349092759814407e-11
1	EEF1G	7.346946959661831e-11
1	SPDYC	7.338750631908267e-11
1	WDR46	7.332672382509358e-11
1	TOMM6	7.317221767217998e-11
1	UROC1	7.31719067864641e-11
1	CDH10	7.305450775364267e-11
1	ZNF543	7.304554484645583e-11
1	DDIAS	7.28453452551003e-11
1	MUSK	7.277774639062738e-11
1	SPRR4	7.27324601786697e-11
1	ZNF497	7.271883992642453e-11
1	KLHL34	7.270053949513876e-11
1	ZIC3	7.26020069128205e-11
1	ZP1	7.258803161658384e-11
1	LSM2	7.253668737223289e-11
1	NETO1	7.247229192032851e-11
1	EML5	7.236020308015874e-11
1	PRDM9	7.234944605674415e-11
1	GNG8	7.233036425524988e-11
1	USP17L12	7.228998934480087e-11
1	PCDH11Y	7.228713887491028e-11
1	RTFDC1	7.228060571546305e-11
1	MYL10	7.2219351716391e-11
1	DEFB108B	7.21643327260308e-11
1	CLCNKB	7.214545385491282e-11
1	ZNF843	7.207976349522852e-11
1	PGAM2	7.201933036585639e-11
1	ACTA1	7.20109869240023e-11
1	TG	7.193104832466516e-11
1	SPATA16	7.190189092975634e-11
1	PRDM7	7.187492704222598e-11
1	EMX1	7.186210489588862e-11
1	KRTAP4-7	7.184914004882031e-11
1	PTGES3L-AARSD1	7.182207871874901e-11
1	CELA3A	7.178049470555895e-11
1	TMPPE	7.169398054428832e-11
1	OVCA2	7.165074522472171e-11
1	SERPINA11	7.15232487052161e-11
1	ABCC12	7.149089856057188e-11
1	TBR1	7.145007710643364e-11
1	NRD1	7.144508824471574e-11
1	KCNE5	7.136874007669142e-11
1	RPH3A	7.131962434828115e-11
1	SPAG17	7.12939528351473e-11
1	CIART	7.126257989307771e-11
1	KCNG2	7.122717712843966e-11
1	DDX4	7.10361981650492e-11
1	HECW1	7.102324139245267e-11
1	GPR21	7.09989792193225e-11
1	CHST13	7.098626608199106e-11
1	PRR34	7.095456847148828e-11
1	PCDHA7	7.091647410285344e-11
1	CRYAA	7.091395044191249e-11
1	IFNA7	7.084841856093114e-11
1	RSPH10B	7.084709353444651e-11
1	PRLHR	7.082545988793836e-11
1	FAM86C1P	7.082270480855645e-11
1	IFNA17	7.077143590165034e-11
1	GRID2	7.076603607334908e-11
1	HARS	7.071577032309128e-11
1	TCP11	7.070080493335017e-11
1	RNASE7	7.067862162549402e-11
1	FEZF2	7.059000065859183e-11
1	DIPK1C	7.052069706860394e-11
1	KIR2DS2	7.051811864013376e-11
1	DHRS7C	7.051057988974394e-11
1	SEPTIN3	7.037747747964229e-11
1	KCNE2	7.035436615549443e-11
1	ZNF114	7.034411173966434e-11
1	TBXT	7.031234744201869e-11
1	IGF2BP1	7.025162580598998e-11
1	SNAP91	7.016385197315356e-11
1	BEAN1	7.01048803011763e-11
1	ZNF99	7.007879870914908e-11
1	OLIG2	7.00720627140156e-11
1	KLRA1P	7.005806938989864e-11
1	APOBEC3B	6.997963731410403e-11
1	OR4F21	6.989128188813891e-11
1	NOTO	6.981109408707135e-11
1	RCOR2	6.980953314418374e-11
1	ELF5	6.980505693679279e-11
1	PPP1R1C	6.980489591090314e-11
1	MYH7	6.978681262743828e-11
1	ACOD1	6.973511377256741e-11
1	ALOXE3	6.971513282317039e-11
1	STMN2	6.96761712951635e-11
1	COQ2	6.957251344000885e-11
1	ADAD2	6.95552624259044e-11
1	ARHGEF35	6.950794787823257e-11
1	CHAC2	6.94616704003074e-11
1	HOXD10	6.936681050058396e-11
1	HMSD	6.936092633536466e-11
1	TAS2R8	6.92727782761265e-11
1	DCT	6.919062526328691e-11
1	MFRP	6.916642416393285e-11
1	FCRL4	6.905455642952689e-11
1	KCNK12	6.905166046738664e-11
1	TEPP	6.89793139253546e-11
1	SBK3	6.891241388383883e-11
1	MTNAP1	6.888653717615141e-11
1	GJA3	6.88554749552496e-11
1	IGHV1-58	6.885170514427593e-11
1	RNASE10	6.878763260260284e-11
1	NAA11	6.876846181807954e-11
1	FAM25A	6.871712980059849e-11
1	CALCR	6.867983629607424e-11
1	SLC10A4	6.867443953481623e-11
1	KRTAP10-1	6.86732694523822e-11
1	CCDC198	6.866439814163625e-11
1	AMY1C	6.864295915500361e-11
1	CAMKV	6.864145248799072e-11
1	ANXA10	6.862699381469179e-11
1	CNPY1	6.857031534430408e-11
1	MIP	6.855156218713238e-11
1	SYT4	6.8499501271434e-11
1	SYT6	6.849051489803812e-11
1	NDUFA7	6.846781899712726e-11
1	SCGB1D4	6.846345492766313e-11
1	KCNG4	6.844739238384392e-11
1	KIR2DS5	6.844092032081851e-11
1	SEC16B	6.844009068127209e-11
1	SPDYE2	6.814366202891132e-11
1	NMBR	6.802783197048662e-11
1	TRIM58	6.802263248885067e-11
1	SMIM1	6.798901188150662e-11
1	AARS	6.797386215406785e-11
1	NANOS2	6.79330651018827e-11
1	TTBK1	6.791798657955006e-11
1	PAGE5	6.779526338476603e-11
1	KANK4	6.76870031354624e-11
1	DAPL1	6.768548207213885e-11
1	INSL5	6.766052155897994e-11
1	KIAA0825	6.761992372875483e-11
1	TMEM52B	6.745357340560518e-11
1	CMKLR2	6.734717419005885e-11
1	CSNK1A1L	6.734326314718942e-11
1	TP53AIP1	6.734307610487855e-11
1	CGB1	6.729527853144386e-11
1	MYO3B	6.724157940978174e-11
1	PRPS1L1	6.720615950193204e-11
1	PCDHGB2	6.720440835932627e-11
1	HPCA	6.717131095556878e-11
1	SLC36A2	6.71465790783078e-11
1	CFAP300	6.712032970391563e-11
1	FHAD1	6.710529555780548e-11
1	DUSP9	6.708928980667745e-11
1	PTPN20	6.708723068558097e-11
1	CFHR5	6.708229774157276e-11
1	OR10H1	6.707830471795066e-11
1	LCE3C	6.706631315842591e-11
1	BTG4	6.699119677632817e-11
1	TMCO2	6.684022048248837e-11
1	CRYGN	6.674763151569436e-11
1	COL20A1	6.66476138713741e-11
1	SPRR2A	6.66206020675177e-11
1	UTY	6.644215940611984e-11
1	ANGPT4	6.6337404123635e-11
1	UNC93A	6.624824397996253e-11
1	TEX14	6.616258423688119e-11
1	ZNF804A	6.60950911514646e-11
1	AQP10	6.604398722915222e-11
1	DCLK3	6.597554101569674e-11
1	ATP2B3	6.585354342719118e-11
1	TNNI3	6.572117705259664e-11
1	LMTK3	6.570140440793364e-11
1	ABRA	6.561301826550776e-11
1	KLF1	6.543686062338194e-11
1	FSIP1	6.53703296281205e-11
1	ERICH5	6.535652903848974e-11
1	ALG1L	6.5346130453967e-11
1	ZNF563	6.534273139847341e-11
1	CBLIF	6.522566217614904e-11
1	LHX9	6.519963876150927e-11
1	TMEM121B	6.518364138537794e-11
1	NXNL2	6.50852061880743e-11
1	RNASE11	6.506321923947408e-11
1	C3orf20	6.501071000595028e-11
1	GP1BB	6.500975350644377e-11
1	FGF22	6.494066043151997e-11
1	C12orf56	6.492880732858928e-11
1	SFTA2	6.491181275039825e-11
1	HOXB8	6.490992365286146e-11
1	RIMBP3B	6.490076205329291e-11
1	PIH1D2	6.484844862099584e-11
1	MYOD1	6.47688208512997e-11
1	AWAT2	6.467806193193301e-11
1	MRPS24	6.466799050031297e-11
1	ARSL	6.462580810994097e-11
1	CYP7A1	6.457438271498857e-11
1	LEMD1	6.454653910253685e-11
1	SOHLH1	6.443227423007822e-11
1	DNAJC5G	6.441749633322346e-11
1	SIGLEC11	6.439358294333369e-11
1	RIT2	6.433721824532741e-11
1	SLC35G3	6.432766015808004e-11
1	PPIAL4E	6.422948308187068e-11
1	SIK1	6.422624247623124e-11
1	PROKR2	6.422296225968127e-11
1	SLX9	6.419194185169966e-11
1	OTOG	6.410823516316985e-11
1	SLC4A10	6.409805319465692e-11
1	PPIAL4C	6.406488425422147e-11
1	MST1L	6.406352584643203e-11
1	SEZ6L	6.402235510574086e-11
1	MGARP	6.401644541053442e-11
1	TCTE1	6.399764652050273e-11
1	PTH2R	6.398687442332717e-11
1	MUT	6.391678581801803e-11
1	APOA2	6.39067093456812e-11
1	CORIN	6.385137340910002e-11
1	KLHDC7A	6.383802933592985e-11
1	KRT28	6.383594248181329e-11
1	ATP8B3	6.381080708374674e-11
1	CALR3	6.357293538533503e-11
1	ADAM2	6.353459062642783e-11
1	APOBEC3H	6.352452615426465e-11
1	KY	6.349272191352218e-11
1	ARSF	6.341672228612088e-11
1	THEM5	6.341320855521121e-11
1	CLEC1B	6.336281669418141e-11
1	NME9	6.331098607878809e-11
1	C22orf31	6.320006344035062e-11
1	SPRR2E	6.317823863702174e-11
1	CDK5R2	6.316756193645314e-11
1	ZNF837	6.312703666304198e-11
1	POM121C	6.312382411860166e-11
1	SCML2	6.303790114514715e-11
1	NLRP5	6.30274996978767e-11
1	KIAA0391	6.301079547988142e-11
1	C9	6.281877739056562e-11
1	PGA4	6.274912182464052e-11
1	STRIT1	6.271323544765622e-11
1	TBX20	6.270074061511862e-11
1	ADSS	6.267934106714837e-11
1	PHGR1	6.264985680338597e-11
1	MAGEB1	6.264591583364118e-11
1	ATP12A	6.255254485385166e-11
1	SNORD116-1	6.254470331808338e-11
1	SPDYE2B	6.253238872831282e-11
1	PCDHGA3	6.253127469716195e-11
1	SPATS1	6.252139065235392e-11
1	PRH1	6.2512257783867e-11
1	H1-8	6.250500358888531e-11
1	YAE1D1	6.238346965526506e-11
1	GYPB	6.237724392182251e-11
1	PALM2AKAP2	6.233926962231057e-11
1	FOXJ1	6.225847867019573e-11
1	SPINK4	6.225804440070188e-11
1	KRT78	6.210692303934196e-11
1	UPK3A	6.205097846292799e-11
1	PRSS27	6.204214706132153e-11
1	NPIPA2	6.195087943610974e-11
1	NARFL	6.195087943610974e-11
1	LOC100144595	6.195087943610974e-11
1	TP53TG3C	6.195087943610974e-11
1	PRKRIR	6.195087943610974e-11
1	C19orf52	6.195087943610974e-11
1	C10orf2	6.195087943610974e-11
1	CDH9	6.185965376553498e-11
1	SLC6A19	6.184430196556727e-11
1	IRS4	6.18207050263674e-11
1	B3GALT1	6.178191312678552e-11
1	ATP5H	6.177706645248127e-11
1	APOL5	6.174513927414926e-11
1	PRKY	6.173061352251907e-11
1	UBE2U	6.170887360682391e-11
1	ADPRHL1	6.162335433805136e-11
1	LDHAL6A	6.150394813054341e-11
1	C1orf94	6.149977611224559e-11
1	GRDX	6.149798715855145e-11
1	TRIM15	6.145961075338277e-11
1	LIPT2	6.144369591308291e-11
1	WNT8A	6.144105119548086e-11
1	CRISP2	6.142071174955594e-11
1	SLC6A18	6.141151880410016e-11
1	FLACC1	6.134469999543137e-11
1	HOXD4	6.126038057704939e-11
1	RDH16	6.122360546152722e-11
1	PNLIPRP2	6.119685284408916e-11
1	MNX1	6.118376148975954e-11
1	GBA3	6.117602841122082e-11
1	C20orf158	6.114445081082228e-11
1	UCP1	6.109049931158851e-11
1	ZYG11A	6.097953520744183e-11
1	TMSB15B	6.095211887906103e-11
1	GPR158	6.08588943122953e-11
1	CBLN4	6.072002945660882e-11
1	ATF6B	6.069608728582505e-11
1	ANO3	6.067636002103754e-11
1	DNAH3	6.067010482239962e-11
1	TCP10L3	6.063623994882029e-11
1	CORT	6.059175099258799e-11
1	CILK1	6.057525578368134e-11
1	IPW	6.056475822254413e-11
1	ZNF280B	6.055507733916143e-11
1	NANOG	6.043297163328386e-11
1	C12orf74	6.042847542736216e-11
1	FAM53A	6.038629887080809e-11
1	SHISA8	6.037465441792553e-11
1	PCDHGB4	6.034910283017091e-11
1	PCDHB13	6.031557081041484e-11
1	CEACAM3	6.025011681982831e-11
1	IZUMO2	6.023235914383924e-11
1	ST8SIA5	6.023199862571222e-11
1	SOX11	6.020162637517198e-11
1	RCVRN	6.010537631934058e-11
1	GPR87	6.006591881904145e-11
1	IGFLR1	6.0043669097575e-11
1	ACSM4	5.996243411820215e-11
1	DLX2	5.995587553493735e-11
1	POTEG	5.98287997733772e-11
1	DHRS11	5.977436707212609e-11
1	KRTAP8-1	5.975715651979983e-11
1	SIAH3	5.969500241457637e-11
1	SUN5	5.96917327288804e-11
1	TP53TG5	5.96712744196292e-11
1	NRL	5.955521810230366e-11
1	UBQLNL	5.950042417648966e-11
1	OR10J1	5.94139081367839e-11
1	CFAP58	5.937225584012418e-11
1	ERVFRD-1	5.933597629272133e-11
1	N6AMT2	5.933111122468502e-11
1	TMSB4Y	5.932913606677719e-11
1	GPR50	5.931698856454773e-11
1	SLC9A4	5.924192696826866e-11
1	CPA1	5.921706715562284e-11
1	ONECUT1	5.914259765096902e-11
1	CABYR	5.91194411464549e-11
1	LGI3	5.908342034613764e-11
1	SLC24A5	5.907771609347704e-11
1	H3C4	5.906545857821501e-11
1	NMS	5.905239977302823e-11
1	ZNF93	5.904116348882542e-11
1	OTP	5.90272054102549e-11
1	CCDC15	5.901340833870514e-11
1	NBPF14	5.899380946166929e-11
1	TUBA3E	5.894677073909792e-11
1	ARID3C	5.894260372835891e-11
1	LYPD2	5.893067362830679e-11
1	SPINK2	5.8923840355486e-11
1	PCDH20	5.89147506863922e-11
1	HOXA7	5.882791541090362e-11
1	DDX3Y	5.882733911008104e-11
1	KRTAP5-7	5.880159744304188e-11
1	ZNF90	5.876754966332333e-11
1	NEUROD6	5.876291339123605e-11
1	FAM227A	5.876097199707917e-11
1	CNFN	5.866001280808515e-11
1	METTL7B	5.861919322972978e-11
1	CCDC157	5.856820548188929e-11
1	HOXD11	5.856351929442e-11
1	HOXD1	5.855579760951553e-11
1	ASCL3	5.854735171917926e-11
1	SVOPL	5.844876899356064e-11
1	KCNH6	5.834425336775481e-11
1	TUBAL3	5.834044619771817e-11
1	SFTA3	5.833758287964118e-11
1	OR7A5	5.829212654750729e-11
1	CALML5	5.827482314046558e-11
1	ANXA8L2	5.826070042398988e-11
1	CYP27B1	5.825869190246582e-11
1	WFDC5	5.80611353826666e-11
1	BSN	5.8060972658217725e-11
1	SERPINB12	5.8058164125165323e-11
1	DPPA2	5.7880496137547677e-11
1	LPO	5.7848176603661024e-11
1	CPA5	5.784770768422748e-11
1	ENKUR	5.774697885671531e-11
1	ODF4	5.770070471101792e-11
1	ZNF460	5.769823729063897e-11
1	MAP7D2	5.7671828571830276e-11
1	CGB3	5.762998373510654e-11
1	RALYL	5.7554227225652546e-11
1	FDX1L	5.749556358446872e-11
1	TRIML1	5.7478755405907805e-11
1	C5orf34	5.7458468154417316e-11
1	DHRS2	5.742139371193263e-11
1	STOML3	5.741573361411232e-11
1	AKR1C4	5.7413928826766574e-11
1	TEX101	5.741027002145783e-11
1	RNY4	5.739248475858927e-11
1	PARK2	5.737645120523976e-11
1	AFM	5.7370710790731404e-11
1	C11orf30	5.736499191670819e-11
1	ZDHHC11	5.7348860842950555e-11
1	FBXW10	5.733557996083191e-11
1	DLX6	5.7335403454524465e-11
1	FCGR2C	5.732815071761378e-11
1	GLB1L3	5.731153907441584e-11
1	C8orf74	5.7252237764034525e-11
1	CXorf66	5.724368108415486e-11
1	LHFPL4	5.7083855711229543e-11
1	PCDHA4	5.7040092274830254e-11
1	CSMD1	5.693423523674805e-11
1	DGAT2L6	5.6877722536989936e-11
1	SYCP2L	5.68727386046735e-11
1	FAM96B	5.6830367297775215e-11
1	TEX30	5.682818975509507e-11
1	FAM180B	5.6796495255196735e-11
1	SHISA2	5.678736182185449e-11
1	TSSK2	5.6760802916004996e-11
1	ASB4	5.672103391420827e-11
1	RNF103-CHMP3	5.658409053145675e-11
1	NXPH2	5.649714634221161e-11
1	ODF1	5.648465899530554e-11
1	DNAJB7	5.6466554725749556e-11
1	TMEM52	5.6425022483735185e-11
1	HEMGN	5.641308742228365e-11
1	SLN	5.638477292569861e-11
1	MYF5	5.63459064523653e-11
1	TRPM5	5.63018377663529e-11
1	H2AC7	5.625150042378886e-11
1	KIFC1	5.620349268739069e-11
1	ARHGEF33	5.6197326046874953e-11
1	OR4D6	5.6160755986704564e-11
1	SFTPA1	5.615495189243463e-11
1	UGT2A1	5.607940714441255e-11
1	PAX4	5.6070665405222647e-11
1	DCAF12L2	5.605088509938152e-11
1	KRTAP5-2	5.604609035022941e-11
1	FAM27E3	5.602557667524344e-11
1	H1-5	5.599627216232701e-11
1	ASB15	5.5982598500425314e-11
1	CDH8	5.595029992870999e-11
1	FGL1	5.585707953417883e-11
1	OCA2	5.58423051215714e-11
1	POTEC	5.5834845339451705e-11
1	DEFA5	5.5680383500094687e-11
1	NPW	5.565957617443379e-11
1	ELFN1	5.565511815167263e-11
1	IGDCC3	5.5598608379711623e-11
1	GAL3ST2	5.553586580067608e-11
1	GARS	5.5508161224635406e-11
1	EXOC3L2	5.5507347463463944e-11
1	DSCC1	5.545555690730858e-11
1	RQCD1	5.541899021354074e-11
1	NPBWR1	5.541064691334234e-11
1	PRSS56	5.538101504961758e-11
1	C2orf15	5.535622592129362e-11
1	ZNF610	5.5349382375863445e-11
1	H1-1	5.534533868588336e-11
1	CDX1	5.531168821441166e-11
1	FAM181A	5.5288983499392896e-11
1	UGT2B11	5.5230413099846735e-11
1	ASB10	5.521496584281244e-11
1	CFC1	5.5188195663570495e-11
1	LINC01547	5.513047964709752e-11
1	SLFN14	5.511475510764159e-11
1	PPEF2	5.5093614810436396e-11
1	DPP10	5.508218269761048e-11
1	WDR72	5.506574944077051e-11
1	NXF2B	5.505584682790473e-11
1	CGA	5.5027319787762587e-11
1	TRHR	5.4999460820358695e-11
1	DSCAM	5.4912068166270934e-11
1	H3C1	5.485151591340731e-11
1	SERPINA12	5.484195046684038e-11
1	ELMOD1	5.484024930223212e-11
1	CABP2	5.4788296506194543e-11
1	LMX1A	5.4755648563578406e-11
1	IHO1	5.4745287297974766e-11
1	NBPF8	5.468034044478179e-11
1	PDXP	5.466673928218795e-11
1	TMEFF1	5.464500920122243e-11
1	TTLL10	5.463866884319564e-11
1	CCZ1	5.463485241353025e-11
1	LY6K	5.4623904864879885e-11
1	CRH	5.455612697318764e-11
1	CGB5	5.451373793062678e-11
1	KRT222	5.451096111273502e-11
1	KIR2DS1	5.448827836553308e-11
1	CPZ	5.4426637446090184e-11
1	FNDC10	5.4371174672350226e-11
1	ZNF285	5.429498676795478e-11
1	GOLGA6L1	5.428556234951585e-11
1	GP2	5.423275913287684e-11
1	ZNF479	5.421822524696415e-11
1	IRGC	5.417301971660072e-11
1	CPB1	5.41283559299705e-11
1	TSPAN16	5.4073272897416656e-11
1	IL1RAPL1	5.4026105235151797e-11
1	GPR149	5.400090350011884e-11
1	FATE1	5.395482692115962e-11
1	KRTAP9-8	5.3919277689894276e-11
1	MTRNR2L1	5.3555861159547755e-11
1	GBA1	5.34334000868855e-11
1	PGBD3	5.3419435822898084e-11
1	AKAP14	5.340512407850481e-11
1	GPR141	5.340456902362185e-11
1	IFIT1B	5.338100432840911e-11
1	SMIM43	5.3317536654161385e-11
1	GPR85	5.3315087960202174e-11
1	MRGPRG-AS1	5.331055863062323e-11
1	SALL4	5.3306151883799816e-11
1	CCL4L2	5.326919087793013e-11
1	MFSD6L	5.3217193949228036e-11
1	H4C5	5.3191585846250954e-11
1	TMPRSS11D	5.318424395338608e-11
1	NBR2	5.311322915270458e-11
1	IGKV2-28	5.3074614839961805e-11
1	PET117	5.305235794516006e-11
1	SRSF12	5.3043009287386155e-11
1	TRIM39-RPP21	5.295057871051127e-11
1	KRTAP12-1	5.2891817018609735e-11
1	CALML4	5.288090426737599e-11
1	QRFPR	5.286845351567417e-11
1	RPGRIP1	5.285921140164422e-11
1	TEX28	5.279657272278867e-11
1	C20orf173	5.277881918498738e-11
1	GLP1R	5.276809008447408e-11
1	ZNF488	5.2761634542444677e-11
1	SMN2	5.274087266336395e-11
1	PEBP4	5.273423245136689e-11
1	HSPE1-MOB4	5.271396608298188e-11
1	P2RY14	5.265764320387893e-11
1	UNC5D	5.255624571564152e-11
1	BMAL2	5.2549348137895384e-11
1	ERAP2	5.2425861049816916e-11
1	C9orf153	5.234395971232922e-11
1	TMEM17	5.2321802542395265e-11
1	GAD2	5.2255037501637434e-11
1	POTEB3	5.222201419860987e-11
1	ODAM	5.221706691036938e-11
1	CFAP299	5.2189070600061796e-11
1	MYL2	5.211342300136368e-11
1	HOXA1	5.2102971639083996e-11
1	RBM11	5.205294206052911e-11
1	AJAP1	5.2044585018313416e-11
1	TTC9B	5.1976599029198744e-11
1	EPRS1	5.194047225033909e-11
1	SHOX	5.190002915599454e-11
1	MUC19	5.185014036611345e-11
1	UFD1L	5.184923461771595e-11
1	PCDHB12	5.184043126582517e-11
1	TRNE	5.1782582757534925e-11
1	PPEF1	5.178070331420312e-11
1	ZNF443	5.171543366042299e-11
1	ENTREP3	5.169822418983484e-11
1	TAFA2	5.167728859554416e-11
1	CCDC144NL	5.167604166277379e-11
1	ACTL7A	5.167586841138454e-11
1	NUPR2	5.1586118672707284e-11
1	SRXN1	5.1521299456929e-11
1	TBC1D3L	5.137724409564005e-11
1	ZNF474	5.1309450316014195e-11
1	KIR2DL2	5.1283511958610513e-11
1	FAM178B	5.120147048181388e-11
1	VARS	5.115617828553476e-11
1	ZNF620	5.1015321683131467e-11
1	PRKAG3	5.100959402688697e-11
