multiplex	node	score
1	KIR2DS4	1.7338262940747777e-11
1	TRBV3-1	1.7334946198233962e-11
1	DUSP27	1.728874514359695e-11
1	SUMO2P21	1.727723731443543e-11
1	RPL32P36	1.727723731443543e-11
1	DLSTP1	1.727723731443543e-11
1	AHCTF1P1	1.727723731443543e-11
1	PSG9	1.727328978933835e-11
1	ZSCAN5B	1.726339294607558e-11
1	TRBV6-5	1.7262861182134548e-11
1	OR10AG1	1.72367173450357e-11
1	CELA3A	1.7229862089344068e-11
1	ERICH2	1.7213966602553755e-11
1	ARK2N	1.7191345239369786e-11
1	TRNK	1.7182006020955607e-11
1	FAM156A	1.7173018461646612e-11
1	ZNF321P	1.7162884180921686e-11
1	FAM74A4	1.7155695401703164e-11
1	SMCP	1.7147289878099026e-11
1	RXFP4	1.7142750154821104e-11
1	PAGE2	1.712602634915058e-11
1	OR51E1	1.7123007951717567e-11
1	RN7SK	1.7109749264938994e-11
1	HSP90AA5P	1.7017008073880155e-11
1	SANBR	1.7005660856212904e-11
1	CTAG2	1.6968172035142774e-11
1	ZBED10P	1.6949692162762626e-11
1	LANCL3	1.69319894795932e-11
1	YIPF7	1.6886952987045435e-11
1	ERVK3-1	1.6859164617021228e-11
1	UTS2R	1.6855039601983866e-11
1	HOXC5	1.6831067185291117e-11
1	NYX	1.6828093422481602e-11
1	PGAP6	1.6827231051294458e-11
1	DNAJC5B	1.6798635812107472e-11
1	CNTNAP4	1.6754282852853103e-11
1	PROK1	1.6736467442164447e-11
1	IMPG1	1.6733800133330742e-11
1	FAM183A	1.673037481510348e-11
1	LILRB3	1.672929149658381e-11
1	OR2S2	1.672889137993964e-11
1	SPIN2A	1.670547470407706e-11
1	GPR119	1.6694234255834198e-11
1	HMX3	1.6672789485874053e-11
1	ZNF727	1.6664433561265052e-11
1	NLRP11	1.663737116733079e-11
1	RRH	1.663514368295947e-11
1	KRTAP5-10	1.6632015356911404e-11
1	MYL10	1.6604326640716973e-11
1	TEX28	1.656873776011252e-11
1	DHRS11	1.6561395397368157e-11
1	HMSD	1.6529531034073512e-11
1	MAGEA1	1.6503213527883365e-11
1	RPL39P5	1.649802676132368e-11
1	RPS10P5	1.6495654630170544e-11
1	LIMS3	1.6480658480523337e-11
1	CLDN22	1.6475457245721522e-11
1	CCDC144NL	1.6475015240322375e-11
1	DPEP2NB	1.642743305381365e-11
1	KRTAP7-1	1.6401223687723866e-11
1	KRTAP13-1	1.638929443153169e-11
1	FAM131C2P	1.6356669760170406e-11
1	VN1R2	1.6345647905342707e-11
1	CIB4	1.6341834083968543e-11
1	KRTAP12-3	1.6336822720362246e-11
1	SH2D7	1.6333242367140177e-11
1	NME2P1	1.6317768559518872e-11
1	ODAD1	1.630193121229391e-11
1	NLRP14	1.6296060802100514e-11
1	CCDC89	1.6284786957104725e-11
1	MAGEB2	1.627446950298128e-11
1	MCIDAS	1.626736512649891e-11
1	SPATA31E1	1.626129245679507e-11
1	IFTAP	1.623916276719167e-11
1	HIGD1C	1.6216771071398677e-11
1	PCDHGB1	1.616271171056302e-11
1	TAS2R19	1.6162587442264464e-11
1	RNF103-CHMP3	1.6153306222452748e-11
1	MTRNR2L8	1.6152579100410643e-11
1	LOC100131509	1.6149013709795818e-11
1	TNP2	1.614179391864251e-11
1	BPY2	1.6132452631008485e-11
1	CIMIP1	1.6129122748599143e-11
1	EPPIN	1.6121277044815123e-11
1	OOSP2	1.6102802916355012e-11
1	ZNF695	1.6097685480928727e-11
1	SLC25A31	1.6096576134231418e-11
1	GUCY2F	1.609234755979637e-11
1	TRIM34	1.6058641842281277e-11
1	MFRP	1.602565517990306e-11
1	TMEM225B	1.6019711243250468e-11
1	CRIPAK	1.6006318334795368e-11
1	DNAAF6	1.599679612002422e-11
1	LOC732272	1.5996133328511552e-11
1	BMP8A	1.5982392318665816e-11
1	KIR2DS1	1.589739244296512e-11
1	TMT1B	1.5896663610707893e-11
1	CIBAR1	1.5875193058304593e-11
1	DNAJB3	1.5860080440530863e-11
1	TOP3B	1.5857532353571555e-11
1	ADGRF2	1.5849233172154986e-11
1	KCNMB3	1.5842371445379467e-11
1	DMBX1	1.5836649340702936e-11
1	TP53TG1	1.5833538267182584e-11
1	TRNP	1.5817288671923676e-11
1	TRBV9	1.5813457214471076e-11
1	CFAP47	1.5812901590350495e-11
1	OR10C1	1.580172083399993e-11
1	NDST4	1.5789023776087885e-11
1	C4orf47	1.5773898940098785e-11
1	LYPD8	1.574813354281159e-11
1	GUSBP3	1.5742205342944473e-11
1	OR5A1	1.5741156719074918e-11
1	NBPF26	1.5708398942138658e-11
1	TMEM95	1.5704926811299367e-11
1	CABP5	1.5699464793466727e-11
1	LORICRIN	1.5693082826648233e-11
1	OR51L1	1.56751631114976e-11
1	MBD3L2	1.5662428100334514e-11
1	EEF1A1P5	1.565845026952321e-11
1	TSPYL6	1.5657683115051977e-11
1	ITIH6	1.5656109556032217e-11
1	IGKV2-40	1.565583247522004e-11
1	MAJIN	1.5647179049015914e-11
1	CSN1S1	1.5634022024740035e-11
1	CENATAC	1.5627108143336393e-11
1	IRAG1	1.5614693099698383e-11
1	LEUTX	1.5604583656002062e-11
1	TMEM35B	1.5593044986392266e-11
1	KRTAP22-1	1.5591121380355138e-11
1	IGFBPL1	1.557018290838017e-11
1	LBX2	1.555102593846726e-11
1	GADL1	1.5545453226632356e-11
1	ACTMAP	1.5462391633179153e-11
1	DEFB131A	1.5457202509937042e-11
1	TRAV5	1.5443862778924583e-11
1	C9orf116	1.5433391390570517e-11
1	RBMXL2	1.5404383418110425e-11
1	TMEM155	1.5376019966551194e-11
1	MTARC2	1.53548250471665e-11
1	GALNTL5	1.5350509988436895e-11
1	H2AC14	1.5340825716605386e-11
1	ALL1	1.531813589328405e-11
1	ANKRD36BP1	1.5289190410056624e-11
1	PTGES3L-AARSD1	1.5244295731745872e-11
1	PSG2	1.5241439084018978e-11
1	PGPEP1L	1.522081719051165e-11
1	NXF2	1.5215808410782106e-11
1	FAM200C	1.5202974872901267e-11
1	ASZ1	1.5199715773852443e-11
1	TEX22	1.519595619874188e-11
1	RXFP2	1.5180205251379576e-11
1	GPR21	1.5171468267313737e-11
1	DRAXIN	1.5168627826318684e-11
1	TMEM202	1.5155837335499348e-11
1	CT45A1	1.5145820798872555e-11
1	METTL21C	1.514036205223628e-11
1	KRTAP8-1	1.5125033492817648e-11
1	FBLL1	1.5104616165615282e-11
1	H2AP	1.508880427805941e-11
1	KRTAP10-8	1.5062172464333873e-11
1	CCDC94	1.5057269960011374e-11
1	LOC100293888	1.5049664462888583e-11
1	TRN-GTT2-7	1.5040219531736592e-11
1	SIGLECL1	1.5031350721204074e-11
1	TRAPPC14	1.5029765970200062e-11
1	LRRC63	1.502582739584962e-11
1	C22orf31	1.5016985184974e-11
1	BOLA2B	1.5006454465020943e-11
1	GPR142	1.5003741480541553e-11
1	KRTAP10-9	1.499002135635196e-11
1	KIR3DX1	1.4979550749602786e-11
1	RAB40AL	1.4970907187052156e-11
1	BLTP3B	1.4962142537212256e-11
1	SLC25A2	1.492511063387229e-11
1	BPY2B	1.4856731992472018e-11
1	GARIN6	1.4843626657646004e-11
1	MRM1	1.481369939850802e-11
1	LAMB4	1.4807845481948672e-11
1	OC90	1.4799297637202043e-11
1	CPO	1.4794320671792635e-11
1	RPS26P11	1.479323495948675e-11
1	C5orf66	1.47813737784987e-11
1	GMCL2	1.4771346677819895e-11
1	GBX2	1.4757264766989804e-11
1	C9orf57	1.4750280393616264e-11
1	PIGY	1.4739143333066676e-11
1	WFDC9	1.469704173186704e-11
1	FAM86C1P	1.469644494643598e-11
1	FAM166C	1.4690627679402954e-11
1	TMEM270	1.4680234282298672e-11
1	DAZ4	1.465858641153657e-11
1	TGM6	1.4639775255711894e-11
1	CLPS	1.4621278302384918e-11
1	KRTAP1-5	1.4618614775412284e-11
1	H4-16	1.461570195660413e-11
1	GRDX	1.4613530518714814e-11
1	EVX2	1.4595533401698018e-11
1	ZNF724	1.453698093457104e-11
1	SOX14	1.4481844074686848e-11
1	IGKV1D-39	1.4478246816480592e-11
1	RGPD3	1.4468921176304412e-11
1	ZNF541	1.4460792429020467e-11
1	CNGB3	1.4450870015094504e-11
1	LILRA3	1.4432183104779665e-11
1	FAM103A1	1.4400692834631085e-11
1	ZNF223	1.4371486674984948e-11
1	FAM72D	1.4353447310612493e-11
1	OR8D1	1.4346705201842313e-11
1	OR2W1	1.433194955692543e-11
1	IGHV4-28	1.4316386677727909e-11
1	IGHV@	1.4309987294844452e-11
1	CYB5D1	1.4277952538806478e-11
1	HTR3C	1.4245878763923125e-11
1	CGB3	1.4244276607220851e-11
1	HSP90AB2P	1.4242662143206152e-11
1	ZFTRAF1	1.4234171829703857e-11
1	GUSBP14	1.423402185191241e-11
1	ACF	1.4221375109069902e-11
1	SDR42E2	1.4219284148986036e-11
1	KRTAP9-3	1.4198782445655833e-11
1	CST11	1.4189347603427038e-11
1	FRMD8P1	1.4169715083044284e-11
1	TRIM51	1.4153001993905442e-11
1	MATN4	1.413744407134709e-11
1	LELP1	1.4114339768775599e-11
1	FHIP2A	1.4106991985995319e-11
1	LOC730426	1.4099126601335735e-11
1	NCBP2AS2	1.4041593527198828e-11
1	DLX6-AS1	1.4037101341271653e-11
1	OR3A2	1.4016235356630063e-11
1	OR6X1	1.4013609268594963e-11
1	SPRR2B	1.4005666616909163e-11
1	C20orf202	1.3989897431254025e-11
1	CACNG7	1.398929133110446e-11
1	MROH5	1.395710306914446e-11
1	ABCC13	1.3946569322048872e-11
1	HMCN2	1.3932776411301159e-11
1	S100A5	1.3917651151277894e-11
1	VCF1	1.3909596966382445e-11
1	OTOA	1.3906576437519605e-11
1	GUSBP1	1.3871219101433595e-11
1	UQCRFS1P1	1.386343827230466e-11
1	FAM151B	1.3863417134286418e-11
1	KRTAP19-5	1.3854609259639822e-11
1	CT55	1.384321569989009e-11
1	OR4C16	1.3821391293182997e-11
1	ATP5MK	1.3796909314414638e-11
1	SIAH1P1	1.3791618883719466e-11
1	AADACL4	1.3790536788267538e-11
1	VHLL	1.3713204636666022e-11
1	CFAP251	1.3703318950619599e-11
1	CTAG1A	1.3646804465290382e-11
1	ZNF454	1.3634803918172979e-11
1	FRMD7	1.3628626167105266e-11
1	TAAR3P	1.3620992768039869e-11
1	PRG1	1.3610819115929893e-11
1	SMKR1	1.3607430104851367e-11
1	MRGPRG	1.3605380850000347e-11
1	POLR2J2	1.3603162509869469e-11
1	MUSTN1	1.3599807713632293e-11
1	ZNF280A	1.3587329006835713e-11
1	TEX56P	1.3563773678863338e-11
1	DNAAF8	1.3563161276305129e-11
1	OPA6	1.3531916234150733e-11
1	OR7C2	1.3502148639158937e-11
1	KCNU1	1.3494014183053923e-11
1	DEFA3	1.348418101427139e-11
1	FBXL9P	1.3476828166229853e-11
1	KGD4	1.3462413502388032e-11
1	PKD1L1	1.3436856647470389e-11
1	APOBEC3H	1.3416831839773147e-11
1	CFAP68	1.3415386575321049e-11
1	SNORA74A	1.3414443015919404e-11
1	CDX4	1.3407144604501645e-11
1	CFAP91	1.3382755893247023e-11
1	TRPC2	1.3379183967172121e-11
1	PSG5	1.3370404569385266e-11
1	NBPF19	1.3362368807857134e-11
1	KRTAP10-3	1.3351398172543837e-11
1	SLC25A52	1.3312978188768192e-11
1	CTAG1B	1.330601759999191e-11
1	ZC2HC1B	1.3278441256573785e-11
1	SERHL	1.3278221377628408e-11
1	SMIM18	1.3277354122061832e-11
1	WEE2	1.3231488246175053e-11
1	APOPT1	1.3222474823920211e-11
1	MAGEA4	1.3210255460824966e-11
1	ANKRD30A	1.3207919127956239e-11
1	MROH2B	1.319669266745619e-11
1	TAS2R64P	1.3187650912338439e-11
1	KRTAP10-7	1.3182057904987375e-11
1	NANOS3	1.3175335916161024e-11
1	DNAAF9	1.3124424467782401e-11
1	OR13D1	1.3098324345562117e-11
1	CFHR3	1.3088086324415768e-11
1	LOC90462	1.3078531855583581e-11
1	CCDC196	1.3077386541671742e-11
1	OR10G3	1.3063276220105005e-11
1	LENEP	1.306305488774322e-11
1	LRGUK	1.3059288211738922e-11
1	CTD	1.3050090235699882e-11
1	C19orf18	1.3042729384577666e-11
1	MEF2BNB	1.3039652252800517e-11
1	NORAD	1.300513530995209e-11
1	WDR63	1.2998833299890864e-11
1	KIR2DL2	1.2960787559969081e-11
1	GLIPR1L1	1.2960702395124261e-11
1	SNHG28	1.2947873155532027e-11
1	ZNF573	1.292896458279554e-11
1	KRTAP12-2	1.2927239607850668e-11
1	PIERCE1	1.2924703105358749e-11
1	C1QL2	1.2915050239642593e-11
1	GSC2	1.2910470038130015e-11
1	OR4D6	1.2909332153049134e-11
1	OR5T1	1.2890997274147808e-11
1	IQCF3	1.2861900408910433e-11
1	TGIF2LX	1.284535574993902e-11
1	ZBTB22	1.2835839709295455e-11
1	ZRSR2P1	1.2833109062213358e-11
1	KRTAP21-2	1.282179359756795e-11
1	SYNRG	1.2812285442440042e-11
1	PHAF1	1.2783755288823137e-11
1	SNHG3-RCC1	1.2733854925913648e-11
1	DIEXF	1.2721826930612092e-11
1	C2orf73	1.272065391976015e-11
1	RPL10AP3	1.2718175898976171e-11
1	OCM	1.2689827782051759e-11
1	ASB12	1.2687645080721064e-11
1	FDX2	1.2681081099689452e-11
1	UBE2E4P	1.2654269781198271e-11
1	OR4E2	1.2650446595612825e-11
1	LINC00205	1.2648275024387455e-11
1	SNORD75	1.2648275024387455e-11
1	SNORD30	1.2648275024387455e-11
1	SNORD29	1.2648275024387455e-11
1	SNORD28	1.2648275024387455e-11
1	SNORD27	1.2648275024387455e-11
1	SNORA32	1.2648275024387455e-11
1	SNORA4	1.2648275024387455e-11
1	SNORD87	1.2648275024387455e-11
1	SMIM26	1.2648275024387455e-11
1	SERTAD4-AS1	1.2648275024387455e-11
1	SNORD2	1.2648275024387455e-11
1	SNORD6	1.2648275024387455e-11
1	SNORD5	1.2648275024387455e-11
1	SBDSP1	1.2648275024387455e-11
1	SNHG6	1.2648275024387455e-11
1	LINC02593	1.2648275024387455e-11
1	SNORD31	1.2648275024387455e-11
1	MAFIP	1.2638107714676826e-11
1	KRTAP10-4	1.262223497171946e-11
1	DICER1-AS1	1.2594019512169487e-11
1	LINC00272	1.2594019512169487e-11
1	ZFP91-CNTF	1.2594019512169487e-11
1	MIR600HG	1.2594019512169487e-11
1	MRFAP1L2	1.2594019512169487e-11
1	HMGN2P46	1.2594019512169487e-11
1	MIR16-1	1.2591698036396816e-11
1	KRTAP4-4	1.2586994274075614e-11
1	RIPPLY3	1.2582175904240277e-11
1	SMIM21	1.2574953165324152e-11
1	TPM3P4	1.2536229937862423e-11
1	PRLH	1.2531854546991116e-11
1	C22orf42	1.251586850700309e-11
1	PIPSL	1.2460488911477754e-11
1	DEFB116	1.2445537810017349e-11
1	LOC100291837	1.2436619582331541e-11
1	GHRL	1.2429993197825111e-11
1	LIM2	1.2388798874429626e-11
1	ZPLD1	1.2387347864878932e-11
1	NXF5	1.238222867215945e-11
1	PLA2G16	1.2372337570383933e-11
1	BEND2	1.2340068192068388e-11
1	ZNG1A	1.2339239229006928e-11
1	PLEKHG7	1.2333442124469425e-11
1	LOC100292719	1.2332264863514037e-11
1	MIR206	1.2319754013863088e-11
1	MEIG1	1.2237355248810968e-11
1	TMEM249	1.2227245609732832e-11
1	LINC01561	1.2217629394524458e-11
1	PRSS37	1.2195351521734142e-11
1	OR1J1	1.2156506652088802e-11
1	MIR18A	1.2155280838678621e-11
1	TIFAB	1.2139972164546779e-11
1	ADRBK2	1.2102704473840165e-11
1	GSG2	1.2102704473840165e-11
1	RANP1	1.2097964733666235e-11
1	CTAGE6	1.207994449135837e-11
1	GFRAL	1.2078038855170169e-11
1	NOL4L-DT	1.206481535493597e-11
1	ZNF735	1.2053338668575361e-11
1	C11orf16	1.205186411036357e-11
1	CARD18	1.2034302492791095e-11
1	CABCOCO1	1.2031981692582049e-11
1	KIR2DS2	1.2006329339647647e-11
1	C8orf59	1.2004758405789533e-11
1	DND1	1.199508557272515e-11
1	SPATA31D3	1.1978439643653013e-11
1	ANKRD7	1.1973107301173762e-11
1	CASTOR3P	1.19671808030282e-11
1	H2AC11	1.196236586714863e-11
1	AFG2A	1.1942769340581635e-11
1	HUS1B	1.1927602218003428e-11
1	H3C13	1.1925162779535006e-11
1	AFG2B	1.19207202492142e-11
1	LIAT1	1.1919407764150212e-11
1	TMEM89	1.191692567507468e-11
1	LINC03040	1.1877337478128318e-11
1	POM121L2	1.1873263026666983e-11
1	MIRLET7A3	1.1862782026316255e-11
1	ACTRT1	1.1857683032299754e-11
1	CXorf22	1.1848138991497467e-11
1	HYCC2	1.1834790569507307e-11
1	AREGB	1.1817801686163164e-11
1	MIR138-2	1.1817779989671615e-11
1	UNCX	1.1813934883889439e-11
1	IGHG3	1.1802284505663406e-11
1	PMS2P1	1.180155432401474e-11
1	MAGEC1	1.1793008705031558e-11
1	KRTAP2-3	1.1764232893679598e-11
1	H2BP1	1.1755903679904872e-11
1	FMR1NB	1.1752332817549578e-11
1	DPY19L2P1	1.1747214507505012e-11
1	ZIM2	1.1744029210289165e-11
1	GLRA4	1.174356555544547e-11
1	KRTAP1-1	1.174050344977189e-11
1	OR6B1	1.1732215319590012e-11
1	MT-ND4L	1.1731944150746853e-11
1	NDUFC2-KCTD14	1.1731944150746853e-11
1	TBC1D28	1.1705100862881934e-11
1	DEFB118	1.1697396737923081e-11
1	MTRNR2L6	1.1695039246509328e-11
1	ZNF648	1.1689838151099056e-11
1	GOLGA6L10	1.1672813732076159e-11
1	PPP1R2C	1.1670203114980035e-11
1	TERB2	1.1669083757788588e-11
1	MIR107	1.1642764689090818e-11
1	MIRLET7F2	1.1618136606937347e-11
1	HCAR3	1.1610029084379146e-11
1	RPS15AP25	1.1561577620215161e-11
1	gag	1.1559787451112724e-11
1	LOC90834	1.1546654084711163e-11
1	ADAM3B	1.1539523185822014e-11
1	MIR18B	1.1536844033273743e-11
1	SAMD15	1.1516162290985682e-11
1	CFAP263	1.1497671599951097e-11
1	MIR199A2	1.1481266511322955e-11
1	HSP90B2P	1.1480448912211546e-11
1	ELOA3P	1.1467689876242422e-11
1	TMEM221	1.1461576162753975e-11
1	CALML6	1.1460532648069941e-11
1	SPINT3	1.145807569722396e-11
1	HTN3	1.1456232106383601e-11
1	XAGE1C	1.141518281167593e-11
1	SNORA67	1.1398659855249042e-11
1	MIR10B	1.1395521959979274e-11
1	MIXL1	1.1379127055766889e-11
1	GUCA1B	1.137634944275512e-11
1	LIPN	1.136431484363659e-11
1	FAM86B2	1.131577467578471e-11
1	ODAD3	1.1315569678009889e-11
1	MIR140	1.1305289425114766e-11
1	S100G	1.1295950307713809e-11
1	BTBD8	1.1285740848548966e-11
1	TBC1D3	1.1265255545612679e-11
1	CIDEB	1.1256917731625434e-11
1	CRYGB	1.1248193881299189e-11
1	MIR20B	1.1229211118642793e-11
1	MIR15A	1.1226765130171904e-11
1	IGKV2-30	1.1223034008751656e-11
1	RPL21P97	1.122217194497429e-11
1	NUDT17	1.1218066989895609e-11
1	SNORD26	1.120930778619935e-11
1	SNORD25	1.120930778619935e-11
1	HSPA7	1.120585069618348e-11
1	DNAJC28	1.1205036756350185e-11
1	SNORD22	1.1194297046455172e-11
1	WDR82P1	1.1189752523602235e-11
1	PRR20B	1.1175596729446345e-11
1	PRR20D	1.1175596729446345e-11
1	PRR20C	1.1175596729446345e-11
1	TPRX1	1.1163066713014947e-11
1	MIRLET7E	1.1162875214717998e-11
1	DDX11L8	1.1143505721513589e-11
1	ATOSA	1.1138281319651003e-11
1	LRRC14B	1.1135208021181218e-11
1	DCAF4L1	1.1130765797221472e-11
1	LINC02910	1.1130690542699124e-11
1	PRSS45P	1.1130520378317654e-11
1	RNU2-1	1.1130512723372208e-11
1	FAM72A	1.1111666160048997e-11
1	KRTAP4-11	1.1109153945960373e-11
1	SPANXN3	1.110134546561307e-11
1	KCNJ18	1.1099680316655621e-11
1	IQCJ-SCHIP1	1.1093819074175657e-11
1	INTS15	1.1061470042621149e-11
1	FHIP2B	1.1061104191846039e-11
1	VSTM2B	1.1047140582089944e-11
1	HAPSTR1	1.1046266806145133e-11
1	EP400P1	1.1040410885562544e-11
1	KRTAP23-1	1.1034798623840968e-11
1	OR52N4	1.1030763443649362e-11
1	CEP20	1.1028295355271308e-11
1	PNMA8C	1.1023706134517223e-11
1	MIR1-2	1.1022988287716104e-11
1	MIR155	1.0988335909392962e-11
1	DAZ2	1.0927198195808775e-11
1	PRR20E	1.0918184712220828e-11
1	MIR199A1	1.0895686353969058e-11
1	OR2H1	1.089376593632755e-11
1	HSFY1	1.0879183563196254e-11
1	SAGE1	1.0870980336435669e-11
1	ADAM18	1.085452733162623e-11
1	SPMIP10	1.0849810451743179e-11
1	UGT3A2	1.0839007258089224e-11
1	PDR	1.0818682750010571e-11
1	RNY4	1.0804640700190007e-11
1	CATSPERD	1.0789574255655746e-11
1	MIR138-1	1.0768698368330528e-11
1	CYTOR	1.0735222786776576e-11
1	H2AB1	1.0729317416515876e-11
1	MIR200B	1.0697521778064884e-11
1	UBTFL1	1.065667817740784e-11
1	BTN1A1	1.0653062418196347e-11
1	KRTAP26-1	1.0632664275824687e-11
1	MIR106B	1.0630660346785164e-11
1	CTRL	1.0626543789072445e-11
1	C1orf194	1.0625665935927705e-11
1	CTRC	1.0615736339664886e-11
1	AMELX	1.061353109282153e-11
1	PCNXL2	1.0610711940605238e-11
1	TEPP	1.0605541193634975e-11
1	IFT56	1.0593900511889502e-11
1	MIR29A	1.0589824166782804e-11
1	TSPAN10	1.0580199193746546e-11
1	KCNJ5-AS1	1.0575755659882743e-11
1	KRTAP5-6	1.0544164174976035e-11
1	MIX23	1.053323131096271e-11
1	ZNF559-ZNF177	1.0526167860179108e-11
1	MIR214	1.0520416822851762e-11
1	RPS7P4	1.050689758385608e-11
1	FTH1P3	1.0505509683061123e-11
1	TMED10P1	1.0505509683061123e-11
1	PHKA2-AS1	1.0505509683061123e-11
1	SNORD118	1.050177160055904e-11
1	SNHG4	1.0501465049555248e-11
1	MTCL3	1.0494868122842471e-11
1	CRMA	1.0486147924884154e-11
1	PRR34	1.0486039730511394e-11
1	ARB2A	1.0475392924596019e-11
1	TMEM229A	1.0468739112181339e-11
1	MUC17	1.0465098298533475e-11
1	TGIF2LY	1.0455960588375597e-11
1	RLN3	1.0450246735198649e-11
1	SPATA31C1	1.0448942507175372e-11
1	SPRING1	1.0448875357335243e-11
1	DUX4L1	1.0436188992295233e-11
1	KRTAP9-8	1.0428061694845412e-11
1	C5orf60	1.04084585099432e-11
1	MIR128-1	1.0394263342534304e-11
1	XKRY	1.0391147393878339e-11
1	MIR19B2	1.0383168570985546e-11
1	OR14I1	1.0376200108068841e-11
1	HMGB3P27	1.0367128466845878e-11
1	ZNF732	1.0358998475195037e-11
1	RFPL4B	1.0358406755050063e-11
1	DRC12	1.0357659940623956e-11
1	EVX1	1.0329060561982351e-11
1	OR7A5	1.0324925612544531e-11
1	H2AC17	1.0324282715712307e-11
1	PRR20A	1.0313864346833545e-11
1	MC5R	1.0301469285697302e-11
1	KRTAP15-1	1.0295717500315174e-11
1	CLAM	1.0273452691546857e-11
1	SAPCD1	1.0261524130151198e-11
1	NMS	1.0237646100923865e-11
1	NPBWR1	1.0227465327035428e-11
1	C11orf53	1.0226972555213649e-11
1	ZNG1C	1.0212588813463064e-11
1	RPS17L	1.0208606590990227e-11
1	MIR122	1.0195538119928011e-11
1	TPI1P1	1.0186359062203506e-11
1	NUPL2	1.0177487162746925e-11
1	LOC100509457	1.0174145932324958e-11
1	JMJD7	1.0174055334309935e-11
1	MDS1	1.0156534086949455e-11
1	FRA10F	1.0156534086949455e-11
1	ADIG	1.015576951595252e-11
1	SPATA3	1.0141607020797966e-11
1	FXYD4	1.0126844865207981e-11
1	H3-7	1.0126197068874838e-11
1	IFITM5	1.0118113849987962e-11
1	SNORA7A	1.0101124262730843e-11
1	RLIG1	1.0095859898180006e-11
1	MIR9-2	1.0084703984251871e-11
1	IGLV10-54	1.006858800486287e-11
1	DOPEY2	1.0064246171377143e-11
1	FAM212A	1.0057228437089648e-11
1	IQCF5	1.0048501235371879e-11
1	DSCR8	1.0048250044511059e-11
1	PAGE3	1.0046415215809125e-11
1	TBC1D3P2	1.000835856431555e-11
1	MIR143	1.0003501419327664e-11
1	LOC400499	9.998255653793133e-12
1	FAM66E	9.998255653793133e-12
1	MIR22HG	9.998255653793133e-12
1	MTCO2P1	9.998255653793133e-12
1	KCTD9P2	9.998255653793133e-12
1	FAM35A	9.992905493317978e-12
1	MIR25	9.989370421782014e-12
1	MIR98	9.987412602251899e-12
1	ST20-AS1	9.986318915562074e-12
1	DNAAF11	9.986197769413905e-12
1	SKIC3	9.922479998381616e-12
1	FAM71F1	9.91131837452021e-12
1	CLDN6	9.907019105853973e-12
1	OR51A4	9.894370854465023e-12
1	CMC4	9.873996797481405e-12
1	MIR1-1	9.871798622072578e-12
1	IQCA1L	9.852421603700031e-12
1	OR4S2	9.844267518200056e-12
1	MAGED4	9.840115966502044e-12
1	LINGO4	9.83050148214885e-12
1	SLC22A20P	9.820713194523245e-12
1	MIR7-1	9.806059179432305e-12
1	WISP3	9.804675069533568e-12
1	MIR145	9.801403180717853e-12
1	MIRLET7A2	9.787136041443594e-12
1	OR4L1	9.783785331050423e-12
1	R3HDML	9.772836241319368e-12
1	CFAP20DC	9.766100054125311e-12
1	KRTAP19-2	9.764595576442469e-12
1	MIR451A	9.759778939392947e-12
1	SNORD76	9.726203642755209e-12
1	MIR9-1	9.723104413021e-12
1	HERC2P2	9.718163385792437e-12
1	MIRLET7A1	9.706056744205666e-12
1	MORF4	9.704716194996271e-12
1	BPIFC	9.701932229108856e-12
1	FEV	9.699026316250283e-12
1	OR2T35	9.67572810288488e-12
1	MIR141	9.670577638985497e-12
1	IFT25	9.669709386106384e-12
1	LINC00260	9.661264749135745e-12
1	MIR31	9.614022759539787e-12
1	LINC00341	9.604832363192877e-12
1	KRTAP5-2	9.604631541836948e-12
1	TMEM212	9.590861210215965e-12
1	RPS26P25	9.588010711961731e-12
1	FBXL21P	9.585708583069539e-12
1	OR8H2	9.563817074995946e-12
1	OR10Z1	9.559584810636192e-12
1	GSX1	9.557996272347618e-12
1	LCN1	9.535576749446005e-12
1	OR2T1	9.520782648070306e-12
1	MDGA2	9.514148730665455e-12
1	ELAPOR1	9.506586583065367e-12
1	FAM187A	9.495674580804773e-12
1	WNT8B	9.494771059767191e-12
1	SEPT1	9.492127447036674e-12
1	C5orf42	9.483839651442546e-12
1	NHERF4	9.474724051301083e-12
1	PPP1R2B	9.468132470395545e-12
1	RAMACL	9.456169002977308e-12
1	KRTAP6-1	9.45143947914098e-12
1	RBMY2BP	9.450276325205511e-12
1	GSTT2	9.441368914292352e-12
1	ZNF157	9.412138883183795e-12
1	LY6G6D	9.403699632373365e-12
1	RNY3	9.394160437359333e-12
1	RNY1	9.394160437359333e-12
1	PRDM13	9.372924595022684e-12
1	OR2D3	9.370844914600748e-12
1	WASF4P	9.356536286059647e-12
1	KRBA2	9.351691123595195e-12
1	PSG6	9.35112772137484e-12
1	RPS26P54	9.340810477128178e-12
1	LINC01194	9.327274500599629e-12
1	FAM156B	9.323838083117159e-12
1	TENT5D	9.315505554416708e-12
1	ANKUB1	9.311151726068693e-12
1	TEX50	9.290358371387467e-12
1	C19orf67	9.259495419463513e-12
1	SLC4A9	9.255997509096347e-12
1	CMAHP	9.239400554730767e-12
1	VWFP1	9.238841401180742e-12
1	RPL10P16	9.237417663360234e-12
1	OR5B2	9.215327262541416e-12
1	BOLA2-SMG1P6	9.214389829969534e-12
1	MIRLET7C	9.210374582622865e-12
