multiplex	node	score
1	MKL2	1.4259672256557457e-11
1	DAZ2	1.4257423368498867e-11
1	HSP90AA4P	1.4250628674485008e-11
1	RRH	1.4239005322521965e-11
1	PCDHGA7	1.423067687793233e-11
1	KRTAP12-1	1.4221284455166427e-11
1	MIR18A	1.4190211986775711e-11
1	LOC100290651	1.415159624797567e-11
1	FOXD4L4	1.4121396619874102e-11
1	ZC3H11C	1.4113426721908907e-11
1	C20orf203	1.4078938728508849e-11
1	UBE2DNL	1.407252247174638e-11
1	TMEM74	1.4069594954368998e-11
1	XKRYP7	1.4068509698041429e-11
1	MIR107	1.4041192724216111e-11
1	MIR138-2	1.402827172802166e-11
1	IGHV4-61	1.3987916520614482e-11
1	CCDC173	1.3982477805462365e-11
1	FRMD8P1	1.3962349715815934e-11
1	DRAXIN	1.3931113823579705e-11
1	HMGB4	1.3925997304186035e-11
1	RPS7P4	1.3922383761566509e-11
1	IGKV1D-39	1.3920419685757173e-11
1	SERPINB10	1.3899033426026633e-11
1	IGL	1.3884325685764327e-11
1	MIR29A	1.3881198074593569e-11
1	XAGE3	1.3831360456860611e-11
1	BTBD8	1.38261394424632e-11
1	MUC17	1.38098263130663e-11
1	MIR19B2	1.3807390532208338e-11
1	GDF5-AS1	1.3798693574371504e-11
1	TMEM114	1.379578683768151e-11
1	AFG2B	1.3793457739305105e-11
1	HMX2	1.3783689844846819e-11
1	HIST3H2A	1.3778934128856726e-11
1	DPPA3	1.377793400584623e-11
1	MIR34C	1.3776435096076416e-11
1	IGKV1-17	1.3752213825385494e-11
1	ZNF709	1.3728741978688725e-11
1	CRACDL	1.3727187475633811e-11
1	IGLV5-45	1.3723415998156292e-11
1	CDKN2B-AS1	1.3698021142019966e-11
1	TRIM34	1.3694543107024483e-11
1	FHIP1A	1.3676599075469007e-11
1	PRAMEF8	1.3653095390304973e-11
1	MIR143	1.3633515496982724e-11
1	IGLV8-61	1.3620057413481228e-11
1	PTRF	1.3612408608555232e-11
1	MIR122	1.3602960653331114e-11
1	TARP	1.3583950378236494e-11
1	DLGAP1-AS2	1.3583950378236494e-11
1	TPRXL	1.3583950378236494e-11
1	C3orf36	1.3583950378236494e-11
1	VCY1B	1.3583950378236494e-11
1	BIN3-IT1	1.3583950378236494e-11
1	TENM3-AS1	1.3583950378236494e-11
1	DPY19L2P4	1.3583950378236494e-11
1	BAALC-AS2	1.3583950378236494e-11
1	HCP5	1.3583950378236494e-11
1	DSCR9	1.3583950378236494e-11
1	LOC554207	1.3583950378236494e-11
1	HERC2P9	1.3583950378236494e-11
1	LOC403312	1.3583950378236494e-11
1	NUDT16L2P	1.3583950378236494e-11
1	PRDM16-DT	1.3583950378236494e-11
1	SCAND2P	1.3583950378236494e-11
1	LOC254896	1.3583950378236494e-11
1	IL6-AS1	1.3583950378236494e-11
1	LOC401068	1.3583950378236494e-11
1	DPEP2NB	1.358178606374421e-11
1	LINC00341	1.3575334387966834e-11
1	C20orf85	1.3575112420545708e-11
1	RPL29P11	1.3566256048003017e-11
1	GSC2	1.3556625767080462e-11
1	OR7C2	1.3547775345366008e-11
1	AGAP7P	1.3534674906850931e-11
1	LOC442497	1.3532747163249366e-11
1	MIR200A	1.3520367791992146e-11
1	TCTEX1D2	1.3510252045175306e-11
1	HSPA7	1.3505673554307529e-11
1	CPSF4L	1.3504615182486658e-11
1	DLEU1	1.3488694439681115e-11
1	MIR1-1	1.3488179851331053e-11
1	OR2H2	1.3487005011396452e-11
1	ZNG1A	1.3476233009844711e-11
1	MIR29B2	1.3475429210473958e-11
1	SPATA16	1.34739668790127e-11
1	NKX6-2	1.3470659084691639e-11
1	KPLCE	1.3463504712055582e-11
1	MIR451A	1.3455852256174702e-11
1	MIR25	1.3447064060706875e-11
1	CT45A5	1.343301718182228e-11
1	OR5AC2	1.3413392790452175e-11
1	MIR200B	1.3401861875872501e-11
1	PTCRA	1.3390387107677137e-11
1	MIR7-2	1.3381556615446438e-11
1	MIR31	1.3377913410203682e-11
1	MIR106B	1.3371686721572054e-11
1	MC5R	1.3357642501306253e-11
1	MIR199A2	1.3344417627286968e-11
1	BRE	1.3341255047929997e-11
1	FAM175A	1.3341255047929997e-11
1	ZPLD1	1.3336679043175479e-11
1	MIR29B1	1.3334999137756439e-11
1	HIST3H3	1.3321544346639834e-11
1	VCY	1.3311820754724345e-11
1	LOC284214	1.3311332431102195e-11
1	HSP90AB4P	1.3308839960735269e-11
1	SIGLEC14	1.3298143537780578e-11
1	MIR429	1.3272605422457189e-11
1	C22orf46P	1.3269892624778988e-11
1	MBD3L5	1.3266912565760844e-11
1	MIR16-2	1.326128365285505e-11
1	PAPD5	1.3260096415630227e-11
1	WBSCR17	1.3260096415630227e-11
1	GOLGA8O	1.3260096415630227e-11
1	LOC255654	1.3260096415630227e-11
1	LOC284379	1.3260096415630227e-11
1	LOC285556	1.3260096415630227e-11
1	TAS2R62P	1.3260096415630227e-11
1	ATP5J2-PTCD1	1.3260096415630227e-11
1	FLJ90680	1.3260096415630227e-11
1	LOC283575	1.3260096415630227e-11
1	KIAA0101	1.3260096415630227e-11
1	USP17L28	1.3260096415630227e-11
1	GPR56	1.3260096415630227e-11
1	NPM1P13	1.3260096415630227e-11
1	C6orf48	1.3260096415630227e-11
1	TCEB1	1.3260096415630227e-11
1	FAM115C	1.3260096415630227e-11
1	RNMTL1	1.3260096415630227e-11
1	MRPS36P4	1.3260096415630227e-11
1	CASC5	1.3260096415630227e-11
1	KIAA0509	1.3260096415630227e-11
1	C14orf183	1.3260096415630227e-11
1	H2AFY	1.3260096415630227e-11
1	PHKBP2	1.3260096415630227e-11
1	C11orf72	1.3260096415630227e-11
1	QNG1	1.322460966750715e-11
1	MIR16-1	1.322191354898879e-11
1	IGHV1-69D	1.3213671129192763e-11
1	KDELC1	1.3211076558459392e-11
1	MIR1-2	1.3210734003207735e-11
1	ANXA2P2	1.3209942906305762e-11
1	ANKRD66	1.3179609099881581e-11
1	ERICH6	1.316246653031669e-11
1	ACTG1P20	1.3158071364698813e-11
1	CELF6	1.315133530304241e-11
1	GUCA1B	1.3144259591973876e-11
1	OR4A16	1.3142464379703025e-11
1	FBXO22-AS1	1.30920582859126e-11
1	TBC1D28	1.3070443151454142e-11
1	MIR34A	1.305768458657497e-11
1	MIRLET7C	1.3055102756375157e-11
1	MIR20B	1.3051962669627665e-11
1	C22orf34	1.3051446211727795e-11
1	LOC90834	1.3048498755083127e-11
1	MIR145	1.3047670094729104e-11
1	GUCY2F	1.3045911041344928e-11
1	IGKV2-40	1.3034735911548476e-11
1	DNAJB3	1.3033836860049597e-11
1	ZNF560	1.2985467972191578e-11
1	HSPB2-C11orf52	1.2957622341795873e-11
1	RPL39P5	1.2955151412931452e-11
1	IFNA13	1.2937606322595316e-11
1	MIR222	1.2929382531401379e-11
1	RAP1BL	1.292132838516548e-11
1	RPL13AP3	1.2895147450850476e-11
1	PPDPFL	1.2889539540554985e-11
1	PRB4	1.2862339812685096e-11
1	SNHG3-RCC1	1.2847130642981042e-11
1	PALM2	1.2839330982481382e-11
1	ZNF840P	1.2835540754145335e-11
1	ODAD4	1.2813550904319411e-11
1	CRIPAK	1.2809829765473046e-11
1	HLA-DQB2	1.2790815891683842e-11
1	RBM14-RBM4	1.2790492846683497e-11
1	RNU6-1	1.278746078829583e-11
1	C10orf120	1.2781577352299124e-11
1	CST9	1.2777595124691624e-11
1	MAGEA8	1.2764979301028366e-11
1	LCN15	1.2764942662520144e-11
1	TPI1P1	1.2758743147202796e-11
1	VN1R5	1.275409080674605e-11
1	VCF1	1.2753910255957211e-11
1	OFCC1	1.2726074691383074e-11
1	IGKV1-8	1.2717099800635477e-11
1	FBXO39	1.2676653294321943e-11
1	KCNJ5-AS1	1.2665129823637081e-11
1	HAPSTR1	1.2645383533898718e-11
1	SPANXB1	1.2628833760397074e-11
1	RAMACL	1.2580529456284718e-11
1	NHERF4	1.2564795450395013e-11
1	ADAM5	1.2562470364265188e-11
1	ADAM29	1.2560563615488116e-11
1	MIRLET7A1	1.2555967390298785e-11
1	IGHV3OR15-7	1.2549267877919477e-11
1	HSP90B3P	1.2540562349104282e-11
1	FHIP2A	1.253649153620598e-11
1	ARRDC5	1.2507861845730655e-11
1	MIRLET7D	1.2494715294820657e-11
1	PAGE3	1.2493372829136228e-11
1	LINC00311	1.248936722374861e-11
1	SH2D6	1.2461382713988068e-11
1	SEL1L2	1.2454850551786826e-11
1	MIR141	1.2420994147391258e-11
1	IFNA17	1.238766524898024e-11
1	KRBOX5	1.2382209299406476e-11
1	SNORA67	1.237265455354747e-11
1	MIRLET7A2	1.2362461068982857e-11
1	ODAD2	1.235869814052211e-11
1	LOC646057	1.2339303415403993e-11
1	IGHV1-24	1.2324338428084542e-11
1	CCT6P1	1.2298366849380619e-11
1	OR51G1	1.2288221558712554e-11
1	TMEM89	1.2279512570571098e-11
1	PCDHA9	1.2264866444820556e-11
1	LOC100128588	1.2259564933804953e-11
1	GML	1.2258122677667196e-11
1	IGLV7-43	1.225485639798323e-11
1	NBPF19	1.2250616248818301e-11
1	LY6G6D	1.2248304910930491e-11
1	CEP20	1.2247446504572928e-11
1	CLEC19A	1.2246366350626283e-11
1	RPL7AP27	1.2239601529486396e-11
1	MIR214	1.223864860980237e-11
1	CRYGB	1.2233427331833088e-11
1	LOC100505793	1.2222737958342644e-11
1	LOC100291250	1.2212682360996542e-11
1	TPM3P4	1.2201193069547604e-11
1	DNAJC5B	1.219980496673661e-11
1	ERAP2	1.2176056819747088e-11
1	RUSF1	1.2172324633961644e-11
1	MIR15A	1.2155551047969771e-11
1	TSPY2	1.2144363660046242e-11
1	TSPEAR	1.2092301239775903e-11
1	GOLGA6L5P	1.2088745300700525e-11
1	ZNF578	1.2088403103081412e-11
1	MIR9-3	1.2071325911641534e-11
1	SMR3B	1.2067442966719725e-11
1	JMJD7	1.2066231749762201e-11
1	DAZ3	1.2063757463930315e-11
1	XBP1P1	1.2063160464406619e-11
1	KAAG1	1.2052464490497739e-11
1	LOC284169	1.2039161708556487e-11
1	GARIN2	1.2026971171652148e-11
1	FHIP2B	1.2021719956270202e-11
1	IGHV3-72	1.2012976907862378e-11
1	SPANXD	1.2001344132807181e-11
1	KIAA0754	1.1985506521049681e-11
1	RPL7AP9	1.197630037048559e-11
1	IGHV3-20	1.1973215885036536e-11
1	GNAS-AS1	1.1940023148686744e-11
1	CTD	1.193050089079918e-11
1	PSG8	1.1928567048990716e-11
1	IFNA7	1.1916524098045552e-11
1	IGKV1D-16	1.1899964021638984e-11
1	TMEM191B	1.1899722310329772e-11
1	PLAC8L1	1.1885763602087808e-11
1	CST2	1.1848280269048258e-11
1	IGHV3-48	1.1847395830862809e-11
1	IGHV2-26	1.1830171507302934e-11
1	IQCA1L	1.1826263147333986e-11
1	CD5L	1.1823848958884924e-11
1	C5orf64	1.1819929715912594e-11
1	EEIG1	1.1807713202124082e-11
1	TEX36	1.1789514304686816e-11
1	MIR7-3	1.1783117509598664e-11
1	NUDT17	1.1777165224403869e-11
1	TMSB4XP4	1.1766345922839774e-11
1	LCE3B	1.175022213583106e-11
1	HIST1H3A	1.1744077991980432e-11
1	PRR27	1.174041720010855e-11
1	MATCAP1	1.1724022929629603e-11
1	CHST4	1.1710249354690089e-11
1	MC3R	1.1702457269919352e-11
1	PKD1P1	1.1670095161763657e-11
1	LOC339047	1.1670095161763657e-11
1	CLEC18B	1.1665615188059404e-11
1	PIWIL3	1.1663576701447203e-11
1	LEKR1	1.164322352180909e-11
1	FAM72A	1.1638604781455844e-11
1	MIRLET7B	1.1633815609285258e-11
1	NRN1L	1.161859386709368e-11
1	MIR15B	1.1617461216423124e-11
1	PRAMEF5	1.1616816595637802e-11
1	WISP2	1.1614955683239328e-11
1	SPANXC	1.16128219889736e-11
1	DRICH1	1.1604308476271387e-11
1	BNIP3P6	1.1556441909875843e-11
1	KREMEN1	1.1554525765443864e-11
1	MIRLET7G	1.1547072068441846e-11
1	SPATA31A6	1.1531105983375311e-11
1	RPL10AP3	1.1516575966281353e-11
1	DAND5	1.1510580738181772e-11
1	PRR5-ARHGAP8	1.1506948290641796e-11
1	TRIM6-TRIM34	1.1501258672253782e-11
1	S100Z	1.1498767080108319e-11
1	PIERCE1	1.148617122822042e-11
1	HHLA1	1.1464864186737952e-11
1	CCDC155	1.1458330894549071e-11
1	ZNF573	1.1456862711452606e-11
1	CMKLR2	1.1449595429582614e-11
1	IGHV3-53	1.1443293868462451e-11
1	UBBP4	1.144004790618611e-11
1	ZNF705D	1.1431288798419334e-11
1	RPL27AP6	1.1414749822146734e-11
1	RPL29P30	1.1382964310305678e-11
1	MIR9-1	1.1344635929614267e-11
1	RPSAP55	1.1336637393982425e-11
1	BBLN	1.1329409069568729e-11
1	NME2P1	1.1327848687025577e-11
1	RPL36AP37	1.132290111194704e-11
1	MIRLET7A3	1.132195516833724e-11
1	H2AB3	1.1314236111217571e-11
1	TREML1	1.1314008605495167e-11
1	ATOSA	1.1312901728916367e-11
1	CST5	1.1280984164529023e-11
1	TRIM64C	1.1267939886419499e-11
1	NCBP2AS2	1.1250911668425456e-11
1	ODF4	1.1240006822243981e-11
1	IGHV3-21	1.1238158669481363e-11
1	PCDHAC1	1.1237605647976644e-11
1	MIRLET7E	1.1222615768956802e-11
1	FAM170A	1.1221185444010609e-11
1	DNAI7	1.1208688964549818e-11
1	RPL10P16	1.1207337992548263e-11
1	OR9Q2	1.1186087462660299e-11
1	ZNF860	1.1169035387438903e-11
1	SNORD54	1.116891001467685e-11
1	MIXL1	1.115857429714252e-11
1	PATE3	1.114997189866711e-11
1	LOC344382	1.11489382332645e-11
1	GOLGA6B	1.1130266403317789e-11
1	OR4K3	1.1095341392774133e-11
1	OR2T1	1.1082180614895368e-11
1	OR1G1	1.1076399762485141e-11
1	DUX3	1.1062350798040543e-11
1	RFPL3	1.1040663492775085e-11
1	H2BW2	1.1036313491807334e-11
1	ZNF490	1.1025558256842572e-11
1	UFD1L	1.102112339547741e-11
1	ACTL9	1.1003393872667525e-11
1	KRTAP5-3	1.0995486508252126e-11
1	MIR128-2	1.098459212131851e-11
1	TMEM110-MUSTN1	1.097190638327857e-11
1	HIST2H3B	1.0970859958228742e-11
1	MRPL20-AS1	1.0946611130660905e-11
1	IFTAP	1.0931513441761919e-11
1	WASH2P	1.091992488635921e-11
1	RPSAP12	1.0902626593487216e-11
1	PSG11	1.0898003222225624e-11
1	LRRC24	1.0897620238899151e-11
1	CEP15	1.089248242208288e-11
1	SPANXB2	1.0886808632460857e-11
1	PRSS45P	1.0874170235607762e-11
1	MICA	1.086556883914643e-11
1	SDHAP3	1.0856628301082358e-11
1	PLEKHG7	1.0851968974436821e-11
1	OR2T6	1.0830455471464637e-11
1	FAM200C	1.0780219752566497e-11
1	USP17L19	1.0766188846971814e-11
1	USP17L21	1.0766188846971814e-11
1	TEX43	1.0758671668135121e-11
1	ART1	1.0751854650294324e-11
1	LOC100292719	1.0734262008785207e-11
1	IGHV2-70	1.0717077930582217e-11
1	LINC00663	1.07112887795143e-11
1	MIRLET7F1	1.0706963001105765e-11
1	OR4N5	1.0678676364855584e-11
1	POU2AF2	1.0677938308955264e-11
1	SNORA7A	1.0676745821419307e-11
1	PCDHGB1	1.06652915461064e-11
1	INTS4P2	1.0655966667615081e-11
1	Wtip	1.0655051404103743e-11
1	FAM86C1P	1.063800132846417e-11
1	CRYGA	1.063513026630956e-11
1	RPS26P54	1.0612307427904179e-11
1	BPIFA2	1.0596507873256254e-11
1	AFD1	1.0594894527264699e-11
1	MIRLET7F2	1.0592701190802788e-11
1	RPL13P12	1.059108664914486e-11
1	TMEM110	1.0558913068190937e-11
1	CLEC4C	1.0553738345244928e-11
1	USP32P2	1.0551007584591249e-11
1	MYRF-AS1	1.0537246917300548e-11
1	LRRC19	1.053455462801229e-11
1	TAAR2	1.0515890396214127e-11
1	FAM151B	1.0514859339058297e-11
1	CSTPP1	1.0507191912936297e-11
1	FAM187A	1.0490564696054467e-11
1	RGPD2	1.0481955408616404e-11
1	CTAGE9	1.0477641251280855e-11
1	ANKRD20A5P	1.0465844574256883e-11
1	GOLGA6L2	1.045409121941628e-11
1	TMEM249	1.045232195069502e-11
1	OCM	1.0429042862134592e-11
1	OR14C36	1.0401834162142562e-11
1	FAM27E3	1.0380197407318773e-11
1	RPL21P19	1.0359403644488867e-11
1	RPL21P16	1.0359403644488867e-11
1	CRACD	1.0358247839349722e-11
1	ELOCP3	1.0345762472027269e-11
1	LOC85295	1.0321866373717592e-11
1	OR8D1	1.028167970850312e-11
1	DEFB115	1.0276587370796523e-11
1	ANKRD36BP1	1.0262120196454175e-11
1	ANKRD7	1.02609476247374e-11
1	C14orf166	1.0247537682667836e-11
1	ODAD1	1.0230641672199418e-11
1	PTPLAD1	1.0227249024621627e-11
1	H2BC20P	1.0223975415623991e-11
1	RPS15AP25	1.0223891632591526e-11
1	RNASEH1P1	1.0208837523473915e-11
1	LOC284014	1.0208837523473915e-11
1	C11orf42	1.01877303740035e-11
1	GGTLC3	1.0179174644270011e-11
1	ZNF487	1.014505898373893e-11
1	LINC00269	1.014505898373893e-11
1	NBPF24	1.014505898373893e-11
1	DEFB130B	1.014505898373893e-11
1	PRAMEF4	1.0117175645107674e-11
1	PRAMEF15	1.0117175645107674e-11
1	LOC102724652	1.0101791454712472e-11
1	CFAP210	1.00899982629982e-11
1	TCEA1P2	1.008607788819812e-11
1	PAQR9	1.0084298010152762e-11
1	CFAP263	1.0078770702720315e-11
1	CASTOR2	1.0052440493278022e-11
1	CEMP1	1.0048389893824389e-11
1	PSG5	1.0031993249051888e-11
1	CHRNA10	1.0015608371578444e-11
1	CLPSL2	1.0004342380989475e-11
1	LINC02875	1.000255312417005e-11
1	IRAG1	9.994612495092225e-12
1	PSG4	9.98779956422603e-12
1	TRN-GTT2-7	9.97774047344027e-12
1	WT1-AS	9.964215728120248e-12
1	XAGE1B	9.943163149693973e-12
1	ATP5J	9.934085035979958e-12
1	IGKV6-21	9.907619626382887e-12
1	SPINT3	9.891610670248254e-12
1	KLRC2	9.888898967008722e-12
1	FBXL21P	9.87498010074836e-12
1	ABCC13	9.812886456614077e-12
1	SNTN	9.80983752636592e-12
1	OR4C12	9.804355807516382e-12
1	LINC00305	9.792535366954179e-12
1	CT47A3	9.745366201016664e-12
1	H2BP1	9.741288424714458e-12
1	ELAPOR2	9.717172705827256e-12
1	SKP1P2	9.707913143370912e-12
1	FLJ21736	9.695344148124286e-12
1	C17orf47	9.652756872926298e-12
1	CCDC179	9.651219108794582e-12
1	GOLGA2P10	9.637716357354129e-12
1	POM121L4P	9.617176422643654e-12
1	OR4N2	9.610893144549946e-12
1	TRIM48	9.605462533983627e-12
1	XKR9	9.603024290020205e-12
1	ZNF648	9.591871339542714e-12
1	GMCL2	9.587704655784696e-12
1	LCTL	9.587668540761035e-12
1	GPR25	9.573917056539063e-12
1	GAGE2D	9.5590456860359e-12
1	CFAP91	9.551120977548783e-12
1	TAAR3P	9.545945207632527e-12
1	TUBBP2	9.540991786583246e-12
1	TCL6	9.513420413241617e-12
1	TDGF1	9.511545130632598e-12
1	POM121L1P	9.502994820246759e-12
1	ALKAL1	9.498970402515818e-12
1	SPATA31A7	9.49717786423888e-12
1	ANKRD33	9.488140792030585e-12
1	UBTFL6	9.470184768024289e-12
1	OR5A2	9.442664148021945e-12
1	PSG9	9.421257936000407e-12
1	DLEU2	9.41822355961463e-12
1	ZC2HC1B	9.381420339816794e-12
1	OPRPN	9.37712882403353e-12
1	PSG6	9.37425214155575e-12
1	SNHG4	9.373643474184747e-12
1	LRGUK	9.3664635279963e-12
1	CBSL	9.359996274632403e-12
1	POTEB3	9.356204322363678e-12
1	CKS1BP7	9.319981918723242e-12
1	TBC1D3	9.308762185637254e-12
1	GRAPL	9.295574612500084e-12
1	PRSS42P	9.268073075860327e-12
1	LOC440786	9.228786133904051e-12
1	DVL1P1	9.222028201685688e-12
1	RAB4B-EGLN2	9.204443053538112e-12
1	SFT2D3	9.199151937429345e-12
1	FAM24B	9.146326428573845e-12
1	HSFX1	9.142462396574598e-12
1	OR14I1	9.114174038955186e-12
1	OR1D2	9.1078772270115e-12
1	OR1E2	9.105803171640335e-12
1	CFAP20DC	9.090815651420397e-12
1	HSFX2	9.072557798716166e-12
1	TMEM57	9.069172465426164e-12
1	TDH	9.028581158117768e-12
1	ATP5F1EP2	9.025893018210416e-12
1	LLCFC1	9.022042066790913e-12
1	DYNLT2B	9.020678071311561e-12
1	HMGB3P1	9.019364946509125e-12
1	VCF2	9.00884836431502e-12
1	TMEM256-PLSCR3	9.004969424969906e-12
1	NT5DC4	8.999797671658898e-12
1	MRFAP1L2	8.994281491091073e-12
1	HMGN2P46	8.994281491091073e-12
1	MIR600HG	8.994281491091073e-12
1	LINC00272	8.994281491091073e-12
1	ZFP91-CNTF	8.994281491091073e-12
1	DICER1-AS1	8.994281491091073e-12
1	C10orf95	8.989866991232755e-12
1	C3orf58	8.981142127638412e-12
1	OTOA	8.977895679752615e-12
1	KRTAP5-1	8.972009906227022e-12
1	FERRY3	8.97154818264882e-12
1	PDXDC2P-NPIPB14P	8.967706734383068e-12
1	HERC2P2	8.965787100905584e-12
1	TBATA	8.949227885941371e-12
1	LOC83459	8.940347659709447e-12
1	RBMY1F	8.93026538654899e-12
1	NBPF6	8.929754725517127e-12
1	NSUN5P1	8.923472225717903e-12
1	SNORD50B	8.905927598028662e-12
1	SNORD88C	8.905927598028662e-12
1	SNORD95	8.905927598028662e-12
1	RNU2-4P	8.905927598028662e-12
1	SNORA71D	8.905927598028662e-12
1	SNORD116-18	8.905927598028662e-12
1	SNORD1C	8.905927598028662e-12
1	TRNA	8.905927598028662e-12
1	SNORD116-29	8.905927598028662e-12
1	SNORD116-22	8.905927598028662e-12
1	RNU5B-1	8.905927598028662e-12
1	SNORA57	8.905927598028662e-12
1	SNORA2C	8.905927598028662e-12
1	SNORD116-24	8.905927598028662e-12
1	SNORD19	8.905927598028662e-12
1	SNORD50A	8.905927598028662e-12
1	FBXL9P	8.903035887145163e-12
1	LOC646214	8.893677745306735e-12
1	OR2H1	8.880402769830015e-12
1	C17orf102	8.878301956707766e-12
1	ELOA3	8.877317898810814e-12
1	ELOA3B	8.877317898810814e-12
1	ELOA3D	8.877317898810814e-12
1	STRA13	8.867626393683391e-12
1	IGLV3-16	8.844168202979008e-12
1	DYNLT2	8.83280763296299e-12
1	FIRRE	8.803125741532376e-12
1	LINC01000	8.803125741532376e-12
1	MIF4GD-DT	8.803125741532376e-12
1	LINC00526	8.800802559784525e-12
1	RPL23AP5	8.792181005600129e-12
1	MGEA5	8.788109957725678e-12
1	CD300LD	8.78546007170218e-12
1	H1-7	8.784187120647781e-12
1	KIR3DX1	8.778704530337026e-12
1	KRTAP5-4	8.778622374082532e-12
1	SPANXN4	8.776567314260843e-12
1	MEIG1	8.76646407845876e-12
1	IGH	8.759249808162658e-12
1	C20orf144	8.748762736260406e-12
1	MAGED4	8.747082832793952e-12
1	DSCR4	8.72767234907512e-12
1	PEFLIN	8.723967568404896e-12
1	PTGES3L-AARSD1	8.717497881062359e-12
1	SPATA3	8.693792448609879e-12
1	GVINP1	8.6929570505397e-12
1	GATD3	8.684782537735694e-12
1	FAM203B	8.67702789302005e-12
1	GFRA4	8.639787034121632e-12
1	IGFLR1	8.636843461778073e-12
1	UQCC5	8.61148673120544e-12
1	PMS2P2	8.51567102684139e-12
1	IGLV9-49	8.49783867903165e-12
1	ANKRD62	8.489152080084462e-12
1	OR6F1	8.478222706320335e-12
1	SPMAP2L	8.469967278740857e-12
1	OR11H1	8.44244342095487e-12
1	DHFRP1	8.441409452793458e-12
1	KRTAP5-11	8.438010428825717e-12
1	ASB16-AS1	8.41292522477821e-12
1	CCDC168	8.408510549834245e-12
1	ARL9	8.3827029927198e-12
1	CCDC63	8.376039659681163e-12
1	LINC00656	8.366681214137403e-12
1	OR52W1	8.361536638520563e-12
1	GVQW2	8.323792561944658e-12
1	RBMY1J	8.301976592815387e-12
1	H3-7	8.295056389756904e-12
1	HTATSF1P2	8.271796605750735e-12
1	RTL4	8.26696078873898e-12
1	ATP5L	8.243842531722422e-12
1	OR1C1	8.241993354769324e-12
1	MT1L	8.235991976274035e-12
1	SANBR	8.22484495633228e-12
1	C19orf43	8.210294731374281e-12
1	IGLV2-18	8.165790133599208e-12
1	MSL3B	8.161354521427633e-12
1	DDX11L8	8.154647247409037e-12
1	CC2D2B	8.133174854081045e-12
1	RP9P	8.126617081900753e-12
1	IGKV2-24	8.115901755275323e-12
1	CCDC42	8.115885281050486e-12
1	IGHV3-43	8.102370497240844e-12
1	SEPT5	8.098458603928368e-12
1	C17orf96	8.098458603928368e-12
1	C6orf57	8.098458603928368e-12
1	C7orf13	8.093894836341709e-12
1	KCNRG	8.086332692242688e-12
1	LINC02915	8.084772352626177e-12
1	ZNF20	8.080875519587675e-12
1	C19orf81	8.07828209208525e-12
1	XAGE1A	8.069734865391109e-12
1	IGHV3-64	8.060595403947133e-12
1	TEX28	8.046532969161393e-12
1	TSPAN16	8.045151849064816e-12
1	LOC100287429	8.0436770930446e-12
1	ZNG1F	8.040537290167991e-12
1	TMEM191C	8.0196540507722e-12
1	NPY6R	8.01108798155716e-12
1	C19orf73	8.005664785839914e-12
1	KIR2DL2	7.938018345910324e-12
1	WFDC10B	7.914908980737809e-12
1	NORAD	7.91063172356394e-12
1	MT-CYB	7.910257526539723e-12
1	SEPTIN7P14	7.866238460134516e-12
1	HSD17B7P2	7.866238460134516e-12
1	SNORD116-6	7.866238460134516e-12
1	SNORD116-8	7.866238460134516e-12
1	GALNT9-AS1	7.866238460134516e-12
1	HNRNPU-AS1	7.866238460134516e-12
1	CASC2	7.866238460134516e-12
1	TTTY15	7.866238460134516e-12
1	ST7-OT3	7.866238460134516e-12
1	ST7-OT4	7.866238460134516e-12
1	LY6E-DT	7.866238460134516e-12
1	MIR570	7.866238460134516e-12
1	CRYBB2P1	7.866238460134516e-12
1	MIR99AHG	7.866238460134516e-12
1	CIDECP1	7.866238460134516e-12
1	TTTY14	7.866238460134516e-12
1	SNORD116-4	7.866238460134516e-12
1	SNORD116-5	7.866238460134516e-12
1	LOC100130691	7.866238460134516e-12
1	LINC00467	7.866238460134516e-12
1	LINC03009	7.866238460134516e-12
1	SNORD109B	7.866238460134516e-12
1	TPTEP2	7.866238460134516e-12
1	TMEM183BP	7.866238460134516e-12
1	ESPNP	7.866238460134516e-12
1	NBEAP1	7.866238460134516e-12
1	SCARNA17	7.866238460134516e-12
1	ASMTL-AS1	7.866238460134516e-12
1	CD99P1	7.866238460134516e-12
1	MIR23B	7.866238460134516e-12
1	GTF2IP1	7.866238460134516e-12
1	KLKP1	7.866238460134516e-12
1	RPL32P3	7.866238460134516e-12
1	GTF2H2B	7.866238460134516e-12
1	BAGE	7.866238460134516e-12
1	CECR7	7.866238460134516e-12
1	LOC389906	7.866238460134516e-12
1	LINC01881	7.866238460134516e-12
1	FTX	7.866238460134516e-12
1	POLR2J4	7.866238460134516e-12
1	RBMY2BP	7.859846477315269e-12
1	H3P16	7.855731457079952e-12
1	HUS1B	7.84398933963302e-12
1	AGAP10	7.841437596440343e-12
1	TCPT	7.841437596440343e-12
1	AGAP10P	7.841437596440343e-12
1	IFT56	7.781129639158212e-12
1	CMC4	7.739222037816687e-12
1	NS	7.730413985031713e-12
1	SNAR-B2	7.717857602297494e-12
1	TBC1D29P	7.715997186984586e-12
1	OR3A2	7.697537510329646e-12
1	OR2T11	7.686573831422138e-12
1	MORF4	7.684524681792558e-12
1	CENPVL1	7.660541929877144e-12
1	OR6J1	7.659405969502334e-12
1	MYH16	7.657870410299366e-12
1	RPS15AP21	7.657870410299366e-12
1	OR6C70	7.635948377325484e-12
