multiplex	node	score
1	NLRP2	1.2157541830846127e-10
1	ZNF658	1.2149445230747257e-10
1	KLK5	1.214902701791834e-10
1	SYNPO2L	1.2140712097323681e-10
1	SLC6A7	1.214011254131493e-10
1	FOXI1	1.2131178551543196e-10
1	UNC5A	1.213116005525728e-10
1	FNDC1	1.2121835067618847e-10
1	KEL	1.2095174823222737e-10
1	MPPED1	1.209477336672032e-10
1	LSMEM2	1.2090033688302691e-10
1	MTNR1B	1.207217413255172e-10
1	HOXC8	1.2063788691095735e-10
1	CARS	1.205619680938693e-10
1	C15orf62	1.205285058247459e-10
1	FOXE1	1.205007602067605e-10
1	NANOS3	1.2037924474471865e-10
1	LINC01558	1.203292312002665e-10
1	CSF2RBP1	1.203292312002665e-10
1	MEI4	1.2030606362755544e-10
1	IGHV2-5	1.2029514002029785e-10
1	KRTAP9-4	1.2018013086481196e-10
1	SPATA31H1	1.201360868658192e-10
1	ZNF831	1.2006962430205373e-10
1	LCE3C	1.1989966124642949e-10
1	ELMOD1	1.1984242116163778e-10
1	AWAT2	1.1980159962658362e-10
1	IGHV3-73	1.196595572040026e-10
1	CRYBB1	1.1961288590317147e-10
1	SFTPD	1.193387230054101e-10
1	CRIPTO	1.1919901164405975e-10
1	UFD1L	1.1903041076212094e-10
1	GSG1	1.1886156286765335e-10
1	OR1C1	1.187406320090918e-10
1	LGALS9C	1.1866575895341782e-10
1	CCDC198	1.1865794180608658e-10
1	NBPF8	1.1850859460146558e-10
1	LOC102724428	1.1849353154771462e-10
1	REM2	1.1842976661960957e-10
1	NRSN1	1.1836149310702794e-10
1	SPSB3	1.183324998611149e-10
1	SLC39A2	1.1818447660085598e-10
1	SIRT4	1.181528306777973e-10
1	CFB	1.1804651696274453e-10
1	PENK	1.17907560652191e-10
1	POU2F3	1.179072038337139e-10
1	H4C16	1.1787451529628884e-10
1	SPATC1L	1.1778621769974113e-10
1	DMBT1	1.1778350108024017e-10
1	KRT75	1.177189758264704e-10
1	LECT2	1.1771497059668776e-10
1	TMEM150B	1.173048243232087e-10
1	OR10G3	1.1722795092004506e-10
1	KCNK17	1.1714154652170627e-10
1	MUC15	1.1710827029235788e-10
1	CGB1	1.1702128006814742e-10
1	H2BC14	1.169149943120818e-10
1	H2AC7	1.168775912674194e-10
1	CEACAM3	1.1670925911215095e-10
1	HTR1F	1.1661089973809572e-10
1	TBC1D3L	1.1660363145744096e-10
1	FAM84B	1.16549008397077e-10
1	GCG	1.1654818307874363e-10
1	GTSF1	1.1647993315897556e-10
1	PCDHGB2	1.1629367853754871e-10
1	PCP2	1.1608016202196885e-10
1	THEMIS	1.1599371966239412e-10
1	ANKRD20A1	1.159688271325667e-10
1	GOLGA8J	1.1596474245828988e-10
1	TMPRSS15	1.1591330630920966e-10
1	TNFSF4	1.1574640123399132e-10
1	RFX8	1.1566485873765089e-10
1	MKRN2OS	1.1565364083260271e-10
1	PPIAL4E	1.1561092243174815e-10
1	HIST1H2BJ	1.155124198141268e-10
1	PEAK3	1.1548093790533027e-10
1	LINC01587	1.154197628361933e-10
1	NEUROD1	1.1529517271292403e-10
1	ISY1-RAB43	1.1504963853466887e-10
1	DMRTC2	1.1503808602796313e-10
1	PPP1R15B	1.1493669512431742e-10
1	ERVFRD-1	1.1489798867268516e-10
1	AIM2	1.1478939270069165e-10
1	PCDHB12	1.1475082742694847e-10
1	CCR9	1.1472285846293154e-10
1	FRMPD2	1.1451427005109867e-10
1	HLA-DQA1	1.1433387170981092e-10
1	GPR182	1.1430425150325273e-10
1	EGFL6	1.1430225345834645e-10
1	C1QTNF12	1.1425466296927545e-10
1	GAPDHS	1.1416727252547469e-10
1	AMH	1.140738565777923e-10
1	OCLM	1.1400169234751606e-10
1	CNIH2	1.1394649733886387e-10
1	NETO1	1.1383438446865352e-10
1	CAMKV	1.137542550554499e-10
1	IGKV3-20	1.1362758055933631e-10
1	IL20	1.1358941099818492e-10
1	AIRE	1.1303207138499326e-10
1	LRRC6	1.1302584367752324e-10
1	KCNE1	1.1284570857603184e-10
1	CACNG8	1.127900974342321e-10
1	CTXN3	1.1268309888465968e-10
1	IQCH	1.1247863777588286e-10
1	AKR1B15	1.123872292088593e-10
1	SFTPC	1.1230856885499558e-10
1	KBTBD8	1.1229537784127447e-10
1	CCIN	1.1224977101554688e-10
1	GOLGA6L1	1.1223882367890172e-10
1	SLC47A2	1.1222540094222075e-10
1	B3GALT4	1.1209185242740331e-10
1	GOLGA6A	1.1207369839006862e-10
1	HIST2H3A	1.1200280341112419e-10
1	TNNI3	1.1182291479940542e-10
1	MALAT1	1.1180756687293358e-10
1	SDR9C7	1.1179688974318965e-10
1	CPNE9	1.1176272764043208e-10
1	PDCD1	1.117215486542419e-10
1	LRRTM3	1.1169820902427875e-10
1	TTC23L	1.1166977759145079e-10
1	IGKV3D-20	1.1163749394513819e-10
1	CABP4	1.115801677838856e-10
1	RHD	1.114504047813789e-10
1	TRIM49C	1.1141811223821783e-10
1	MAP1LC3C	1.1140986311297975e-10
1	FAM135B	1.1135877278007443e-10
1	MAEL	1.1133394949966694e-10
1	PIMREG	1.1119366039333207e-10
1	IFNA10	1.111423740516347e-10
1	CHRNA5	1.1104655510192495e-10
1	CSN1S1	1.1102434510100398e-10
1	CCL26	1.108694618842324e-10
1	C8orf76	1.1058111143763792e-10
1	KLRG2	1.1054447816997513e-10
1	KIAA0391	1.1042435140399825e-10
1	FRMPD1	1.1018162281413111e-10
1	RBPJL	1.1002706201900549e-10
1	SPANXA1	1.0972809195841001e-10
1	PMF1-BGLAP	1.0964455238656034e-10
1	SFTA2	1.0951032996809552e-10
1	VMO1	1.0947018766925085e-10
1	LIPT2	1.092409103894342e-10
1	UCN2	1.0920741572251615e-10
1	SLC1A6	1.0916075090344552e-10
1	TIGD4	1.0913637094022063e-10
1	CCDC184	1.0910613266437362e-10
1	RIT2	1.0908451115023978e-10
1	PTGR3	1.0904239362906511e-10
1	IGHG1	1.0903591821765452e-10
1	CCK	1.0899233882196778e-10
1	MAP10	1.0894027529918522e-10
1	S100G	1.0888711916032553e-10
1	NYX	1.0886750488633168e-10
1	PRSS33	1.0870598274881139e-10
1	DNAH8	1.0865255557228276e-10
1	VSTM2B	1.0853441268850982e-10
1	LOC102724488	1.0852477952308511e-10
1	PTPRR	1.0839736513990137e-10
1	KRT3	1.0835916206550834e-10
1	ZNF718	1.0833103226215509e-10
1	IRAG2	1.0824442192194354e-10
1	IFNL2	1.0823146896360101e-10
1	TRPM1	1.0802980809128885e-10
1	VWC2	1.0791804350990227e-10
1	NEUROD2	1.0768282430175722e-10
1	ZNF541	1.0736560695231895e-10
1	SPEF1	1.0732190585720303e-10
1	PPIAL4F	1.0729655364893234e-10
1	KRTAP11-1	1.0723554220665358e-10
1	IGHV3-23	1.0716378654751519e-10
1	VTCN1	1.0715221908993161e-10
1	TMEFF2	1.071373361517867e-10
1	PHB1	1.068595713167869e-10
1	KLK8	1.067544306781158e-10
1	FLG2	1.0670920256762818e-10
1	KRT25	1.0667758360405365e-10
1	EFCAB5	1.0664500116907726e-10
1	CASP14	1.0653001252197276e-10
1	GJC3	1.065153556368071e-10
1	LTB	1.0644980543349849e-10
1	WDR72	1.0639714364951945e-10
1	LRRC19	1.0639530741212226e-10
1	RGS20	1.0638408451939527e-10
1	KRTAP10-2	1.0617748805505661e-10
1	TPTEP2-CSNK1E	1.061717226673647e-10
1	L1TD1	1.0602922232918967e-10
1	PLA2G3	1.0588983524846613e-10
1	UNC79	1.0584191429743869e-10
1	BTLA	1.0582420634816893e-10
1	PCDHGB5	1.0565493599891744e-10
1	TTLL9	1.0550564922441858e-10
1	TDRD12	1.0547200643809765e-10
1	SALL3	1.054575732956135e-10
1	APCDD1L	1.0537933052239007e-10
1	SPSB4	1.0535107103482086e-10
1	CPZ	1.0533602162245303e-10
1	IGHG2	1.0512930061468165e-10
1	KARS	1.0506922095306338e-10
1	NODAL	1.0506879766584228e-10
1	SIM1	1.0505465583746995e-10
1	ATP5E	1.0475458290810302e-10
1	ATP5I	1.0475458290810302e-10
1	NANOS1	1.0471848613676704e-10
1	NUTM2D	1.0470557326547721e-10
1	HIST2H4B	1.0470557326547721e-10
1	CGB	1.0470557326547721e-10
1	CD97	1.0470557326547721e-10
1	C10orf10	1.0470557326547721e-10
1	FAM134A	1.0470557326547721e-10
1	MLLT4	1.0470557326547721e-10
1	POTEB	1.0470557326547721e-10
1	ATP5SL	1.0470557326547721e-10
1	CECR6	1.0470557326547721e-10
1	C19orf66	1.0470557326547721e-10
1	ERO1L	1.0470557326547721e-10
1	C7orf33	1.0470557326547721e-10
1	GBP6	1.04689670311196e-10
1	PGAM2	1.0464780261835453e-10
1	DPP10	1.0453620480004427e-10
1	IGKV1-8	1.0452479478794041e-10
1	IGKV4-1	1.044991093664259e-10
1	FRMPD4	1.0438652700022428e-10
1	LEFTY1	1.0427208958201964e-10
1	SPATC1	1.041927847126533e-10
1	HOXA7	1.0415502540287113e-10
1	SIGLEC6	1.0411092758010852e-10
1	KANK4	1.040640609822881e-10
1	OR51E1	1.0404119212090805e-10
1	ELF5	1.0398587971877297e-10
1	SPDYE6	1.0394568760518436e-10
1	C3orf17	1.0394568760518436e-10
1	ANKRD20A3	1.0394568760518436e-10
1	NPIPB9	1.0394568760518436e-10
1	NHP2L1	1.0394568760518436e-10
1	USP17L27	1.0394568760518436e-10
1	LOC101060321	1.0394568760518436e-10
1	OR4F17	1.0393740674814456e-10
1	AMY2A	1.039166272003388e-10
1	ATCAY	1.0380295069813581e-10
1	SYCN	1.0379133922803183e-10
1	SRSF12	1.0355099864589174e-10
1	OVCA2	1.0349923827451399e-10
1	DOCK8-AS1	1.0348084129296199e-10
1	CELA1	1.0327838600526264e-10
1	TDRD1	1.0319590039123664e-10
1	MORN3	1.031497941617682e-10
1	USP17L29	1.0306808997743705e-10
1	IGHA1	1.0306536000163435e-10
1	TAF7L	1.0305769320227873e-10
1	ATP8A2	1.030035758924761e-10
1	CHRNA6	1.0294930185509223e-10
1	CGB8	1.027154384462819e-10
1	AVPR1B	1.0259535532433342e-10
1	LEKR1	1.0259426548122852e-10
1	MC4R	1.0231059578992938e-10
1	EDDM3B	1.0227806983093299e-10
1	KIF25	1.0220775565823347e-10
1	ASB10	1.0211233541191271e-10
1	CGB5	1.0209155656440452e-10
1	ADAMTS20	1.020819263546294e-10
1	KCNK4	1.0203931330694417e-10
1	CTNNA2	1.0200416857658573e-10
1	PWWP3B	1.0197663751948109e-10
1	ASB11	1.0187799097004896e-10
1	KCNJ14	1.0182678002507832e-10
1	HSPE1-MOB4	1.0181919838973804e-10
1	SLC9A4	1.0180855483548103e-10
1	IGLV2-14	1.0179052513446159e-10
1	CPLX2	1.0173869469098842e-10
1	H4C8	1.0172514858482454e-10
1	MED12L	1.0157594236357141e-10
1	KRT35	1.0145776615607749e-10
1	OTX1	1.0143298492661792e-10
1	CCL18	1.012230565007264e-10
1	ANKRD7	1.0102590016480649e-10
1	MATN1	1.0095013257128833e-10
1	CNNM1	1.0088747057250043e-10
1	SSTR5	1.0079016808711464e-10
1	IGKV1-27	1.0076256622488056e-10
1	WRB	1.0074398783282529e-10
1	MARCHF10	1.007337195352658e-10
1	FAM90A1	1.0060473059048962e-10
1	HTR5A	1.0056826848361274e-10
1	SSC4D	1.0053289315309359e-10
1	CSKMT	1.004051236786788e-10
1	KRT6B	1.0039002493777005e-10
1	ASB14	1.0038234042464935e-10
1	ABCA4	1.0036386554753416e-10
1	IGKV3-11	1.0032154606514608e-10
1	LCE5A	1.0025398402777258e-10
1	EML6	1.0020994911105202e-10
1	TAFA4	1.0017774159429009e-10
1	KRT77	1.0016861215843947e-10
1	SULT1C2	1.0012322183531945e-10
1	KLRK1	1.0010564718280069e-10
1	TMEM17	1.0000878750366738e-10
1	GCM2	9.990304414732103e-11
1	C2orf16	9.983572942857873e-11
1	ALG1L2	9.975598326913566e-11
1	MYOG	9.975207090990513e-11
1	PHOSPHO2	9.957130758893481e-11
1	ANKRD31	9.92589074522776e-11
1	CYP2F1	9.923840607713632e-11
1	LHX9	9.919875678087611e-11
1	IL36A	9.912228137062268e-11
1	SLC24A2	9.907460868485703e-11
1	ENKUR	9.903105732522887e-11
1	LOXHD1	9.891427425344993e-11
1	DUSP9	9.88818181971937e-11
1	ADAM21	9.886728923005516e-11
1	KIR2DL4	9.88140069126599e-11
1	CTSW	9.874783666314769e-11
1	BCO1	9.872556128768917e-11
1	KLK4	9.872270690614289e-11
1	ALLC	9.868590337960927e-11
1	RPL10L	9.865727030472597e-11
1	DLX3	9.852444881492157e-11
1	PDE6H	9.846265753806842e-11
1	POU4F3	9.837184653030094e-11
1	H2BC17	9.831504496807355e-11
1	VARS	9.822721709610834e-11
1	STPG4	9.807308706023747e-11
1	P2RY10	9.804112925758125e-11
1	H2BC15	9.799836466261582e-11
1	DDIAS	9.797701423248351e-11
1	KRTAP3-2	9.796820988513871e-11
1	XBP1	9.782232185754404e-11
1	IGF2BP3	9.777910347644102e-11
1	KCNG3	9.777747513549361e-11
1	CTAGE1	9.767388413430645e-11
1	RPL17-C18orf32	9.766342543102698e-11
1	KLHDC7A	9.762176255799566e-11
1	ARSE	9.747409467123313e-11
1	SPRR2F	9.744039896416995e-11
1	OR5T1	9.718357011924656e-11
1	PROP1	9.713937321865487e-11
1	PPIAL4C	9.707726344007692e-11
1	OR8H2	9.707537200355679e-11
1	APOBEC4	9.707293827949655e-11
1	POU3F2	9.702486109274436e-11
1	KCNA6	9.698669611731281e-11
1	CCDC158	9.697704453095833e-11
1	ASIC2	9.69684986600854e-11
1	FDX1L	9.693162166791766e-11
1	ART5	9.68574908473494e-11
1	SLC26A5	9.673612329215452e-11
1	USP50	9.671906422776949e-11
1	ZMYND12	9.667505204643666e-11
1	GTF2H2	9.661022503085096e-11
1	MAJIN	9.639825307784222e-11
1	ASB4	9.639351632820109e-11
1	PPT2	9.634400854670065e-11
1	MTCL2	9.626235218017052e-11
1	SPRR3	9.624735363778867e-11
1	FEZF2	9.622937819122352e-11
1	SSMEM1	9.618976578504268e-11
1	CHIT1	9.617913007439487e-11
1	C21orf59	9.614759818272404e-11
1	CHURC1-FNTB	9.613572919589581e-11
1	LOC100507462	9.613572919589581e-11
1	VWA9	9.613572919589581e-11
1	LOC101060389	9.613572919589581e-11
1	VPRBP	9.613572919589581e-11
1	UTP11L	9.613572919589581e-11
1	C14orf80	9.613572919589581e-11
1	SLMO2	9.613572919589581e-11
1	TGM4	9.596440474306005e-11
1	IGLV5-45	9.587599696470836e-11
1	KRTAP2-1	9.58288273205354e-11
1	CUZD1	9.57161999437726e-11
1	RNF212	9.568951509569806e-11
1	SERTM1	9.564425573445125e-11
1	BTNL3	9.556955005877978e-11
1	MOGAT1	9.551512736295984e-11
1	LRFN5	9.55093547953407e-11
1	TMPPE	9.546159166160296e-11
1	GPR25	9.519200975906101e-11
1	TMEM270	9.516433415956732e-11
1	FAM163A	9.512662852530758e-11
1	MADCAM1	9.501285662630524e-11
1	DCDC1	9.488442820504799e-11
1	SYT2	9.487655243671387e-11
1	MSLN	9.486362230103458e-11
1	C1orf87	9.483131256816204e-11
1	IGLV1-51	9.482627975503269e-11
1	GARS	9.479860130491286e-11
1	C22orf23	9.44456842994583e-11
1	CADPS	9.442776743971171e-11
1	KPNA7	9.442526433945454e-11
1	KCNK18	9.432890046298285e-11
1	FAM153A	9.432508620083253e-11
1	FAM189A1	9.421702320148328e-11
1	RFESD	9.420245284301554e-11
1	FOXD4L3	9.408529449802441e-11
1	CCR3	9.402704699185593e-11
1	SYNGR4	9.402423184253564e-11
1	TLCD3B	9.401839154725048e-11
1	ATP5H	9.399440082243312e-11
1	TMEM232	9.387689645586068e-11
1	LOC100144595	9.38657004518745e-11
1	TP53TG3C	9.38657004518745e-11
1	C10orf2	9.38657004518745e-11
1	NARFL	9.38657004518745e-11
1	C19orf52	9.38657004518745e-11
1	PRKRIR	9.38657004518745e-11
1	NPIPA2	9.38657004518745e-11
1	GJA3	9.384631396278851e-11
1	KIF24	9.37885925641631e-11
1	FER1L5	9.3782715481864e-11
1	TP53TG3B	9.377908533731444e-11
1	POTEC	9.369384876309711e-11
1	DNAJC28	9.364681797187734e-11
1	CFAP65	9.349589562100253e-11
1	PNLIPRP1	9.347738109177114e-11
1	NKAIN2	9.345319367048328e-11
1	PCDHB13	9.344689890611405e-11
1	SLC35G3	9.341964368646953e-11
1	MYF5	9.341688266216945e-11
1	C19orf81	9.335243676642923e-11
1	ZBED2	9.31318268465079e-11
1	NT5C1A	9.312952557357982e-11
1	DCDC2B	9.306152107817338e-11
1	LBX2	9.301973510535285e-11
1	TEX15	9.298344861641177e-11
1	CELF5	9.287903233212795e-11
1	MICALCL	9.27320060872919e-11
1	ADGB	9.262532325072032e-11
1	UGT2B28	9.261397655979016e-11
1	PTPN20	9.230123987051732e-11
1	SHANK1	9.221680081177554e-11
1	FSTL5	9.215671408573061e-11
1	IFNA8	9.213019989320592e-11
1	KCNA4	9.164940772545224e-11
1	MOV10L1	9.161304591105348e-11
1	KLHL14	9.153396215214001e-11
1	TSSK1B	9.153288988200269e-11
1	PAX4	9.151068159250867e-11
1	CFAP299	9.149475590211234e-11
1	KIR2DL5A	9.142679703670485e-11
1	PI3	9.142347098971389e-11
1	GPR62	9.133245398593235e-11
1	UBE2U	9.092645541476243e-11
1	CPA6	9.07686823189791e-11
1	KBTBD13	9.0684213836658e-11
1	CIB4	9.055304220168889e-11
1	ZNF564	9.052505472638415e-11
1	ZNF624	9.050554958633754e-11
1	CCKAR	9.046529307954925e-11
1	NT5C1B	9.045350647166171e-11
1	ACAD11	9.03864822659196e-11
1	MYH13	9.023950758180317e-11
1	NHERF1	9.023265420870453e-11
1	PET117	9.01951045862397e-11
1	IGHV3-43	9.012698992367695e-11
1	AMY1C	9.011053247531095e-11
1	DISP3	9.009482022875852e-11
1	MAGEA2B	9.008246713387299e-11
1	GALNT4	9.002835463355196e-11
1	LCT	9.000491169905393e-11
1	ZXDA	8.997719937628758e-11
1	OR3A2	8.980584930742584e-11
1	TSSK4	8.972605684641166e-11
1	SYCP2L	8.970451747998242e-11
1	THAP10	8.962544773528425e-11
1	SAXO1	8.95681458524311e-11
1	IGHV4-39	8.944426857903969e-11
1	LINGO3	8.9442337695044e-11
1	IL37	8.94364870346084e-11
1	TDGF1	8.935223532268795e-11
1	PDE6C	8.927849225705674e-11
1	OR14I1	8.926994544156738e-11
1	RARS	8.920255483778747e-11
1	TBR1	8.910943868892828e-11
1	CATSPERB	8.9075821787845e-11
1	RBP2	8.904429431467176e-11
1	ANKRD34C	8.903512760951753e-11
1	KIR3DS1	8.895890661360746e-11
1	CABYR	8.893600545741653e-11
1	TTC34	8.893553350495317e-11
1	KCNV1	8.892220328761107e-11
1	NPY2R	8.891146335216222e-11
1	CTCFL	8.883844602151887e-11
1	VN1R2	8.880506232958139e-11
1	RSPO2	8.868672241216822e-11
1	BARX1	8.862595423588496e-11
1	TSACC	8.860904693085748e-11
1	CXCL9	8.854453082387542e-11
1	TACR2	8.829485018994151e-11
1	RPH3A	8.825348835433451e-11
1	SPIN2B	8.823196651929512e-11
1	COL19A1	8.822486295303027e-11
1	TMEM132E	8.808821969161873e-11
1	DIRAS2	8.802972578427143e-11
1	IL13	8.792873994931248e-11
1	SLITRK6	8.789875873123293e-11
1	CACNG6	8.782643233845488e-11
1	KCNS1	8.776352594539766e-11
1	LGALS14	8.774987945174967e-11
1	WNT1	8.763350853646684e-11
1	C1QL3	8.761990633661051e-11
1	KRT39	8.761887548926768e-11
1	JAKMIP3	8.761814445855255e-11
1	PIGW	8.743471996457726e-11
1	TMIGD1	8.742727202715951e-11
1	CT45A1	8.739980446994005e-11
1	ST8SIA2	8.726436861399781e-11
1	POTEJ	8.722280976908244e-11
1	LHX3	8.716918988688041e-11
1	GCNT2P1	8.714269429362956e-11
1	HRH4	8.712599230600165e-11
1	SNTG2	8.70777970667173e-11
1	NR2E1	8.705110950079744e-11
1	IL26	8.69155876106868e-11
1	PLK5	8.689864436050374e-11
1	C17orf49	8.68611332714369e-11
1	FCRL2	8.680139996630849e-11
1	KRTAP5-9	8.675339287062019e-11
1	P2RX2	8.67362053881324e-11
1	GPR55	8.670286298763956e-11
1	ZPBP2	8.6686960648262e-11
1	GUCY2GP	8.6495755719975e-11
1	ATOH1	8.639409288731758e-11
1	SLC25A53	8.628600823759219e-11
1	CHRM5	8.622415296179425e-11
1	BMP10	8.622109616347333e-11
1	GOT1L1	8.613321553005468e-11
1	GPHA2	8.609971408283434e-11
1	SLC26A4	8.60212527017121e-11
1	IGHV4-31	8.600884971723499e-11
1	XIRP2	8.595931714882444e-11
1	SPATA31E1	8.590897522207445e-11
1	SPRR1A	8.58535249365518e-11
1	RAET1E	8.584053981208148e-11
1	SPATA31A3	8.580150863480387e-11
1	IGHV1-46	8.570883650522044e-11
1	MS4A8	8.566245087567517e-11
1	GOLM2	8.549399470663181e-11
1	C20orf204	8.548059737124378e-11
1	PLPPR3	8.543976503992239e-11
1	HEATR9	8.54386158998155e-11
1	MYL1	8.540928044868606e-11
1	IGLV2-23	8.533105599183699e-11
1	FGFBP2	8.529179599546418e-11
1	FAM186B	8.512166567690929e-11
1	BRDT	8.510165318782586e-11
1	TBC1D3F	8.507442153912847e-11
1	UTY	8.493898249497473e-11
1	SHOX	8.475025975487888e-11
1	H3-4	8.462881588695393e-11
1	USH1G	8.459522112513358e-11
1	VWA5B1	8.452173907880243e-11
1	LINC02907	8.449401271734933e-11
1	FFAR1	8.44776514440973e-11
1	RIMBP3	8.441831139244535e-11
1	FKBP6	8.43081545336826e-11
1	HOXD4	8.420923076567112e-11
1	SPANXA2	8.41855676686684e-11
1	PRR35	8.404479940011967e-11
1	IFITM5	8.40307306328374e-11
1	USP17L22	8.402547738490905e-11
1	PHF24	8.383770891972562e-11
1	VAX1	8.380776227077931e-11
1	GRM1	8.377558260972397e-11
1	MBLAC1	8.375924558073047e-11
1	OPCML	8.373984197738847e-11
1	FFAR3	8.371481001265628e-11
1	C11orf42	8.37097157407194e-11
1	DEFB127	8.367848030079307e-11
1	PCDHGA5	8.366645262529295e-11
1	FPGT-TNNI3K	8.364103136817962e-11
1	RIPK4	8.363093801530483e-11
1	IGLC3	8.341843928161486e-11
1	DMRT3	8.33962842214413e-11
1	CAPZA3	8.32708681907033e-11
1	PLA2G4D	8.31279855143923e-11
1	ACP7	8.303759637839218e-11
1	IGLV1-40	8.297645904255124e-11
1	CYP2W1	8.295090046866404e-11
1	SPHAR	8.294043880440374e-11
1	PRPH2	8.285487458197193e-11
1	SLITRK1	8.282359312177887e-11
1	TMEM238	8.273124831993193e-11
1	NANOS2	8.263389935266501e-11
1	CAPN11	8.252899427799889e-11
1	VWDE	8.246564751138803e-11
1	CFAP157	8.23200982344406e-11
1	ULBP1	8.221063622507136e-11
1	POPDC3	8.219084390931898e-11
1	CRYBA2	8.212453584004324e-11
1	NKAIN1	8.203475531317695e-11
1	MCF2	8.200069839638955e-11
1	MCCD1	8.196198220443888e-11
1	SCT	8.194968265224729e-11
1	ARHGEF33	8.189142432500846e-11
1	EFNA2	8.181824431492215e-11
1	EPO	8.175169553850596e-11
1	LARS	8.172780867395004e-11
1	PIWIL1	8.16294220287243e-11
1	CA7	8.157333980732767e-11
1	DEFB124	8.156110741418113e-11
1	PCDHGA10	8.154482850318449e-11
1	H2BC3	8.153361974662627e-11
1	CYP26A1	8.142182895438152e-11
1	CELF4	8.140761424098996e-11
1	CLDN20	8.125923144530166e-11
1	CALN1	8.124782803922898e-11
1	CALR3	8.114283617421432e-11
1	OR2T6	8.112267985225613e-11
1	DIRC2	8.099204446767143e-11
1	TRPC5	8.097003964200045e-11
1	WNT3A	8.085666980982532e-11
1	FAM209A	8.079858308200445e-11
1	ACTL7B	8.064278002393193e-11
1	URAD	8.06342997839905e-11
1	H2AC21	8.062523896645246e-11
1	SOX3	8.057521919035284e-11
1	PIRT	8.056091740686601e-11
1	CSMD2	8.053261326062992e-11
1	CCL23	8.051673383638357e-11
1	CLEC18C	8.049406294642551e-11
1	NHLRC4	8.048797344778882e-11
1	PLEKHM3	8.047540611876375e-11
1	EFHB	8.043538602111834e-11
1	SERPINB13	8.036967508901261e-11
1	TEDC2	8.032732714652169e-11
1	DGCR14	8.028476036712645e-11
1	GRAP	8.007877216459262e-11
1	gag	8.006357119461826e-11
1	AGBL1	7.978455315019955e-11
1	PSORS1C2	7.970607699446546e-11
1	MESP2	7.960595564840702e-11
1	SH2D6	7.95479696528173e-11
1	C10orf82	7.941394395515703e-11
1	SLC9B1	7.929306926140352e-11
1	IGLV1-47	7.926188087116635e-11
1	SVOP	7.922384513251397e-11
1	FIGLA	7.919942564506636e-11
1	SLC4A10	7.919037312158924e-11
1	CPXM1	7.917031923348085e-11
1	PGAM4	7.91658813471395e-11
1	TCEB2	7.902543501062415e-11
1	IGKV3-15	7.901514774700678e-11
1	ZNF804A	7.896065049475119e-11
1	RIBC1	7.89448567289557e-11
1	TRIM58	7.88767297138856e-11
1	CENPBD1	7.883300138906847e-11
1	KRT38	7.871368822468322e-11
1	LMTK3	7.871297501500101e-11
1	DYDC1	7.87103344407176e-11
1	H4C5	7.867311897223941e-11
1	TRIM26	7.862889527483185e-11
1	TRH	7.857888638243674e-11
1	SAXO4	7.856854535394416e-11
1	REDIC1	7.851239625361771e-11
1	PTH2R	7.848195951891477e-11
1	CSN2	7.84328977124237e-11
1	CER1	7.834151778521345e-11
1	CKLF	7.829802386418706e-11
1	ODF4	7.824940049708792e-11
1	WAPAL	7.816626656671774e-11
1	GNG3	7.815749188666522e-11
1	EME1	7.812152370954725e-11
1	ZNF222	7.809971137224388e-11
1	ZNF232	7.779448827340417e-11
1	DCST1	7.776268843875039e-11
1	MUC16	7.767845578956794e-11
1	ODF1	7.767228931357172e-11
1	MORC1	7.760503340448923e-11
1	NEK10	7.760199284948716e-11
1	MEIOC	7.745075660637967e-11
1	IGHA2	7.730112455233872e-11
1	MYF6	7.729344571936728e-11
1	MESDC2	7.72450053412657e-11
1	FOXR1	7.721516272566458e-11
1	PCDHB9	7.714762367118485e-11
1	TRIM43	7.714181327418826e-11
1	LIX1	7.712563592572415e-11
1	ITPRIPL1	7.709374262382631e-11
1	FAM92B	7.70389445127464e-11
1	OLFM3	7.702472327366463e-11
1	IFNA2	7.701523395957851e-11
1	PDILT	7.698569659791368e-11
1	DMC1	7.698523763426448e-11
1	HBZ	7.688528331984753e-11
1	RQCD1	7.686910781452604e-11
1	GNGT1	7.685508679122417e-11
1	TPSB2	7.683271779165682e-11
1	SKIV2L2	7.657599341084044e-11
1	MTRNR2L1	7.656438150851426e-11
1	SEC14L5	7.652289186510662e-11
1	SCEL	7.643126556250171e-11
1	VPREB3	7.635352028456456e-11
1	ACTL9	7.63346759651055e-11
1	H2AC15	7.625015439922842e-11
1	DYDC2	7.622912307821271e-11
1	ATP6	7.621550345046172e-11
1	UNC5D	7.61354342634173e-11
1	NPY	7.602281653067435e-11
1	KLK15	7.601375730400505e-11
1	ZACN	7.5969795205484e-11
1	RSC1A1	7.596794308092258e-11
1	CT47A6	7.594594895801e-11
1	ADAD2	7.57560889926404e-11
1	ZNF534	7.57234506408985e-11
1	GUCA1A	7.563160240542764e-11
1	OR3A1	7.556168463552669e-11
1	KRT72	7.543436173392415e-11
1	FBXL21P	7.540926101065853e-11
1	CFAP161	7.538063758148033e-11
1	KHDRBS2	7.536953414226393e-11
1	MTFR2	7.529065845200025e-11
1	RBM44	7.527254355734763e-11
1	SULT1C3	7.522453101322098e-11
1	ACER1	7.5222645162117e-11
1	SMN2	7.490298684346351e-11
1	AICDA	7.486746452946666e-11
1	NLRP5	7.486389743689372e-11
1	CEACAM8	7.485647642434342e-11
