multiplex	node	score
1	CCL26	3.056199738592447e-11
1	MAGEA1	3.054696502827024e-11
1	USP17L2	3.0545600776927025e-11
1	TUBA3E	3.0528038246041495e-11
1	PTPRCAP	3.051905036603396e-11
1	ANAPC1P2	3.050864291793313e-11
1	IFNE	3.0434081935090293e-11
1	HMGB4	3.038170681197156e-11
1	PRG1	3.038094368616283e-11
1	IL36B	3.037770005684832e-11
1	PLAC8L1	3.036611772803428e-11
1	PMCH	3.0360757885244895e-11
1	LHFPL5	3.034801450505451e-11
1	TMEM81	3.0322887103384165e-11
1	H4C6	3.030699765721516e-11
1	CALML6	3.0277858869812075e-11
1	WNT2	3.024890481915274e-11
1	CLIC1	3.021722084135973e-11
1	PLEKHG7	3.018655106206628e-11
1	TEX13A	3.0178234594077666e-11
1	EIF5AL1	3.014875750398286e-11
1	KRTAP21-2	3.013193946076669e-11
1	C7orf25	3.0109327274807726e-11
1	IL8	3.010398605846308e-11
1	CLC	3.006650499883907e-11
1	CIMAP3	3.006208403779006e-11
1	CRYGN	3.0044159927238574e-11
1	PRICKLE4	3.002301698234437e-11
1	LAMB4	3.000392919192021e-11
1	SYNDIG1L	2.9993137647746616e-11
1	BMP8A	2.9954981318952867e-11
1	GPR83	2.9925886068921474e-11
1	IRAG2	2.988214427229589e-11
1	SSPOP	2.9877275980112764e-11
1	FIRRM	2.987627635831916e-11
1	C17orf100	2.987067892058875e-11
1	KRTAP12-2	2.9830322209005186e-11
1	H2AP	2.979957114064296e-11
1	TNXA	2.979888880782651e-11
1	XCR1	2.9791215273990955e-11
1	C18orf63	2.978201871861713e-11
1	BLTP3A	2.975200538832366e-11
1	VHLL	2.974760170581772e-11
1	RIMBP3	2.974087282236452e-11
1	KRTAP10-9	2.969823460434352e-11
1	NXPH4	2.966254262124154e-11
1	OR2K2	2.9636844957101556e-11
1	SKIC8	2.962639398457276e-11
1	NLRP14	2.9622027883744144e-11
1	MACIR	2.961153250548052e-11
1	CST9	2.959772707739033e-11
1	C11orf53	2.9566994126170315e-11
1	ARMC12	2.956425718261738e-11
1	ARK2N	2.948832703729113e-11
1	KRT72	2.94858797477135e-11
1	MANSC4	2.943425524744189e-11
1	STYXL2	2.942421766269221e-11
1	OR1D2	2.9415618072568107e-11
1	ZNF556	2.939903883250719e-11
1	OR3A1	2.938520566774386e-11
1	MSGN1	2.9360195882665974e-11
1	IGKV3D-15	2.9350163133370134e-11
1	RGPD4	2.9347530782713486e-11
1	ZSCAN12	2.934122049144701e-11
1	HMSD	2.933775060142007e-11
1	KGD4	2.932076805555335e-11
1	PPP1R2C	2.930975478672106e-11
1	TMEM136	2.926819020653882e-11
1	SPINK9	2.925446362897271e-11
1	ACTL7B	2.924626139263645e-11
1	ZNF559-ZNF177	2.920517501196937e-11
1	TAF1L	2.9195233370340355e-11
1	BRME1	2.917772129064364e-11
1	ARHGAP28	2.911020292112828e-11
1	SNORA7A	2.9075894674965062e-11
1	LIPI	2.9069165692309872e-11
1	PAQR9	2.903619932441476e-11
1	PPP1R42	2.9033956681174567e-11
1	SMKR1	2.9023975417755762e-11
1	MAGEC3	2.9016597518870107e-11
1	LOC440552	2.9002376270900366e-11
1	SH2D6	2.897221151032314e-11
1	IL17A	2.894398632566132e-11
1	IGKV1D-8	2.8915285052382997e-11
1	CT45A1	2.8844969312814986e-11
1	METTL21C	2.8812106786159934e-11
1	TMPPE	2.880565916201766e-11
1	ATP5G1	2.8762905098204856e-11
1	VSTM2B	2.874167332465255e-11
1	MIX23	2.8723947117761283e-11
1	IGKV2-40	2.8723081301547752e-11
1	PRR34	2.8720596995145937e-11
1	POTEE	2.8711803137960492e-11
1	ASCL4	2.8689705748631552e-11
1	OPN1LW	2.8673761547314944e-11
1	ZCCHC11	2.866852889719405e-11
1	PIGY	2.8665771595263672e-11
1	SLFNL1	2.8656134938985603e-11
1	HELT	2.8653599393071774e-11
1	FAM209A	2.8645454408673337e-11
1	MAJIN	2.86451410183859e-11
1	REDIC1	2.8639303729202803e-11
1	ATXN3L	2.862631708115668e-11
1	PSG4	2.8625375379239154e-11
1	LCE3A	2.862046736129682e-11
1	PRR18	2.8584714956375626e-11
1	CCDC185	2.8540453519941854e-11
1	CCDC70	2.8513643549759997e-11
1	XAGE2	2.8479911295189947e-11
1	IGHV@	2.844646272348335e-11
1	C2orf66	2.8443767550010588e-11
1	KRTAP10-5	2.8424298108652565e-11
1	C8orf48	2.8417313059742354e-11
1	ITIH6	2.8394788470217307e-11
1	GRID2IP	2.8357157066948176e-11
1	OC90	2.827928915225963e-11
1	PABIR1	2.8270190614913927e-11
1	OR6B1	2.823057277117015e-11
1	LOC4687	2.822223641465774e-11
1	SIGLECL1	2.8222065741623183e-11
1	C1orf94	2.8200613240647156e-11
1	FLJ32679	2.8185173195077672e-11
1	POLR1F	2.8180811801701116e-11
1	NCF1C	2.811829991771771e-11
1	MINAR1	2.8095373979204916e-11
1	IGKV2-28	2.8087869365127223e-11
1	TMEM215	2.8064483425136824e-11
1	IFNA16	2.8063532979521356e-11
1	BRD10	2.80082052151049e-11
1	C10orf120	2.800525414811605e-11
1	YWHAA	2.7977000895537465e-11
1	RAD21L1	2.795120835799437e-11
1	ACOT6	2.7929069086540647e-11
1	OR8A1	2.792418962747716e-11
1	ADGRE3	2.792174851300229e-11
1	RAB4B-EGLN2	2.791983147234092e-11
1	TPTE2	2.7905877993226185e-11
1	SMCP	2.7898073431159352e-11
1	ENTREP2	2.78782277842626e-11
1	SPRR4	2.7839113112261572e-11
1	OR10J1	2.7815380777451518e-11
1	GPR26	2.780751926430481e-11
1	STEEP1	2.7790842552208493e-11
1	H2AC17	2.7784220439951437e-11
1	STATH	2.7760982878514825e-11
1	HTATSF1P2	2.7753090087315487e-11
1	C17orf47	2.775160532156367e-11
1	QNG1	2.773896619146922e-11
1	OSTN	2.770099319327045e-11
1	C6orf211	2.770099319327045e-11
1	TEDDM1	2.770099319327045e-11
1	ELTD1	2.770099319327045e-11
1	FAM19A2	2.770099319327045e-11
1	KIAA1377	2.770099319327045e-11
1	ACCSL	2.770099319327045e-11
1	CCBL2	2.770099319327045e-11
1	CCDC129	2.770099319327045e-11
1	LRRC16B	2.770099319327045e-11
1	CCDC132	2.770099319327045e-11
1	ERBB2IP	2.770099319327045e-11
1	MFI2	2.770099319327045e-11
1	PPAPDC1B	2.770099319327045e-11
1	FAM206A	2.770099319327045e-11
1	TSPEAR	2.768830363466114e-11
1	PMFBP1	2.7685958270007106e-11
1	C10orf62	2.768392435752914e-11
1	ADAM29	2.766690090263105e-11
1	IGHV2-70D	2.766271293599275e-11
1	RAB40AL	2.765839984630826e-11
1	NOPCHAP1	2.7651963855529125e-11
1	LOC100292202	2.7603633204692286e-11
1	HBE1	2.7555636225604504e-11
1	ZNF157	2.7553533376180535e-11
1	CSHL1	2.746517583246801e-11
1	PPM1N	2.7459484742010307e-11
1	ZBTB8	2.740241926617035e-11
1	C22orf31	2.7285330600459434e-11
1	RNU4ATAC	2.727572869192228e-11
1	ESPNL	2.7254969759644416e-11
1	LSP1P3	2.7240077028197166e-11
1	LOC100133763	2.72080794362016e-11
1	GTF2H2C_2	2.7168126715957958e-11
1	DUSP29	2.715261171868626e-11
1	ICT1	2.715047117998167e-11
1	RBMY2BP	2.710575653434813e-11
1	IHO1	2.706081835516184e-11
1	H4C14	2.703228850550884e-11
1	C14orf2	2.7018379952143184e-11
1	TMPRSS11F	2.7006628801427143e-11
1	SLC25A2	2.6999238437798012e-11
1	CLEC18A	2.6985613565133733e-11
1	DKK4	2.6966765565638328e-11
1	HROB	2.693244383704651e-11
1	ADAM30	2.693009871645053e-11
1	FAM9B	2.691265459839021e-11
1	CPO	2.690859271577405e-11
1	MEF2BNB	2.689624144713306e-11
1	VRTN	2.6872434774640067e-11
1	ZNF695	2.6866570086525455e-11
1	SPATA19	2.6856325105283558e-11
1	DVL1P1	2.685004137853895e-11
1	RAB6C	2.6847184519528532e-11
1	VN1R1	2.683801498717121e-11
1	NICOL1	2.6804726275719928e-11
1	POMZP3	2.6798846448035962e-11
1	UQCRFS1P1	2.6776484516599557e-11
1	PGLYRP1	2.6769359430470258e-11
1	UCMA	2.6684039287710998e-11
1	CFAP206	2.6673941603801396e-11
1	PRSS51	2.666815719886728e-11
1	GPR45	2.6666367322130713e-11
1	SSX4	2.6662569083744364e-11
1	SSX4B	2.6662569083744364e-11
1	GRAPL	2.666009554004629e-11
1	OR4D6	2.6631851457551054e-11
1	APOC4-APOC2	2.6625351542931315e-11
1	EZHIP	2.6622512916533312e-11
1	H4C12	2.6580137284026227e-11
1	H4C11	2.6580137284026227e-11
1	H4C15	2.6580137284026227e-11
1	H4C4	2.6580137284026227e-11
1	H4C2	2.6580137284026227e-11
1	H4C13	2.6580137284026227e-11
1	H4C3	2.6580137284026227e-11
1	SERF1A	2.653554428081487e-11
1	BEST3	2.651288424472564e-11
1	LOC100290337	2.6478210413246967e-11
1	CEP170L	2.6467914357963723e-11
1	RNR1	2.6463975368446164e-11
1	TRIM74	2.6439036526993715e-11
1	NT5C1B	2.6429607513053504e-11
1	RTBDN	2.6429431396794595e-11
1	CSTPP1	2.6381990775390743e-11
1	H4C1	2.6380509115117938e-11
1	TAMALIN	2.6380036988024873e-11
1	PCDHGB4	2.6365604173815618e-11
1	ANKRD30A	2.6356313990693493e-11
1	CCL17	2.6350629789200637e-11
1	SLC35E2A	2.633109336727881e-11
1	DPEP2NB	2.6314361965466833e-11
1	OR8D4	2.6279735411248652e-11
1	ZNF767P	2.622475088630427e-11
1	SPATC1	2.6216906691513465e-11
1	IFNR	2.621508970460152e-11
1	SARNP	2.6172019867821864e-11
1	OR3A2	2.6163384669726862e-11
1	HSP90AB4P	2.6151812345080094e-11
1	ADORA3	2.6145428930283143e-11
1	HARBI1	2.6098652669829476e-11
1	PIERCE1	2.6084056415251438e-11
1	SPATA12	2.6080601628251863e-11
1	LRFN2	2.606424205136878e-11
1	FAM200C	2.6046807704051597e-11
1	LCE2D	2.6023579867313945e-11
1	KCNH4	2.5993416230299736e-11
1	MAGEA4	2.596916811676854e-11
1	FATE1	2.5956361915955587e-11
1	C3orf35	2.5950576169797065e-11
1	CCL3	2.5942952876344106e-11
1	AGPAT4-IT1	2.5904114421215886e-11
1	SMIM30	2.5904114421215886e-11
1	SPMIP6	2.5866164154278757e-11
1	IQCF2	2.5827689368170775e-11
1	MYRFL	2.5812526040891793e-11
1	KRTAP23-1	2.572756195327663e-11
1	POU4F1	2.5722085921533713e-11
1	PALS2	2.5697193365332493e-11
1	ASB12	2.5643527838024577e-11
1	ZSCAN4	2.562732198776063e-11
1	LIPN	2.5589783624217658e-11
1	LCE1E	2.555192654839532e-11
1	IFNA8	2.552899994010438e-11
1	DANCR	2.5519569518454428e-11
1	SMR3B	2.5470244812060157e-11
1	TOP3B	2.5462824699242045e-11
1	BPNT2	2.544499840208715e-11
1	UGT3A2	2.5366827255061367e-11
1	NFE4	2.5353150654760737e-11
1	MAGEB2	2.5266798344948252e-11
1	KRTAP13-1	2.525920042134137e-11
1	OR4X1	2.525105756475809e-11
1	UGT3A1	2.5200613347553156e-11
1	CCDC38	2.5169509596710177e-11
1	OR5AK2	2.5149983486321834e-11
1	LEXM	2.5137811487835553e-11
1	LOC653501	2.511956666883919e-11
1	CFHR1	2.5099633120535018e-11
1	CEP170P1	2.507197226249805e-11
1	CFAP90	2.5039693142376342e-11
1	RNASE10	2.5035611246708083e-11
1	CRISP2	2.5011267845768683e-11
1	SSX7	2.5010416550724548e-11
1	PABPC1P1	2.500733312712228e-11
1	KRTAP4-6	2.4970575530191616e-11
1	CSF2RBP1	2.4939965656480102e-11
1	LINC01558	2.4939965656480102e-11
1	SYCN	2.4933247523459994e-11
1	PRSS37	2.4916685817262648e-11
1	IFNA1	2.4908370461326593e-11
1	SCARNA22	2.490619678995261e-11
1	MINOS1-NBL1	2.4905943522051955e-11
1	GDPD4	2.4897156102086145e-11
1	RXFP3	2.489172878417738e-11
1	SRRM5	2.4846230191925627e-11
1	PRSS57	2.4841320253741292e-11
1	FAM47B	2.4840293478507175e-11
1	CPLX4	2.4821196667075162e-11
1	NANOGNB	2.4820737730547464e-11
1	CIMAP1A	2.4735265597145927e-11
1	SETSIP	2.4723212111659882e-11
1	IFNA4	2.471369692428671e-11
1	GOLGA8DP	2.4697524041426014e-11
1	XAGE1C	2.466902088092326e-11
1	RBMXL2	2.465302401803465e-11
1	PRB3	2.464015449258405e-11
1	LYG1	2.4618290026279457e-11
1	TMC3	2.460837975637951e-11
1	ATP6V1G2	2.4595997711937054e-11
1	CST2	2.459485732680967e-11
1	B3GALT4	2.4543276348621018e-11
1	HSP90AB3P	2.4535665801376728e-11
1	GOLGA8F	2.4525105601909808e-11
1	GALR1	2.4521426357827378e-11
1	RUFY4	2.45043326218852e-11
1	ADPRS	2.445466024837295e-11
1	SUN5	2.440231664228466e-11
1	WBP2NL	2.439507764806841e-11
1	LYG2	2.4390684848920127e-11
1	NKX1-2	2.4380266861496238e-11
1	GBA1	2.4379422830169374e-11
1	ZNF285	2.4376450108590885e-11
1	TBL1Y	2.4346688062941268e-11
1	CGB3	2.4336152532896584e-11
1	CPNE9	2.4334713661609157e-11
1	RFPL3	2.432557060891955e-11
1	LTB	2.4324879154827107e-11
1	IFNW1	2.4310590072169262e-11
1	DNAJC5B	2.430160495512766e-11
1	CLEC2A	2.4179451873596506e-11
1	HTR3B	2.41754893252875e-11
1	IFT70B	2.4156020803688448e-11
1	MRM1	2.4150936616451246e-11
1	DCAF4L1	2.4114226079263776e-11
1	LOC100292719	2.4064184050178822e-11
1	SPMAP2	2.405990416610627e-11
1	C1QL2	2.4053758086289305e-11
1	SPATA31H1	2.4049103576942793e-11
1	WNT8A	2.3982820689505124e-11
1	CSH1	2.3968980728021505e-11
1	SPRR2F	2.3968828566017008e-11
1	UGT2A1	2.396864012520477e-11
1	OVCA2	2.395600006999392e-11
1	DNAAF11	2.395223801268301e-11
1	FBXW10	2.3921552279792082e-11
1	HOXD3	2.3920770881366382e-11
1	CKLF	2.3903918817968298e-11
1	R3HDML	2.3877710325328008e-11
1	PIPSL	2.3873666847431833e-11
1	CFAP96	2.384769452779828e-11
1	KPLCE	2.3833242654000646e-11
1	PKD1P1	2.3820060044611696e-11
1	LOC339047	2.3820060044611696e-11
1	C17orf50	2.3794950109200462e-11
1	PPP1R2B	2.379166504192627e-11
1	LOC102724560	2.378459071989235e-11
1	ACP4	2.3779809826315792e-11
1	POTEF	2.3779591544624033e-11
1	GHRL	2.37767483195677e-11
1	LINC03040	2.3709208561055164e-11
1	SERF1B	2.3638478795747422e-11
1	RN7SL1	2.3615442981102682e-11
1	TM4SF19	2.3592069668818013e-11
1	GUCY2D	2.3578255912513933e-11
1	LRRIQ3	2.3569287806692688e-11
1	ZNF749	2.3564254872215137e-11
1	ERVFRD-1	2.3522011974757832e-11
1	ULBP3	2.3515675052736626e-11
1	SPHAR	2.337015562402684e-11
1	LOC100293130	2.3357139396334863e-11
1	C12orf50	2.3352900467583883e-11
1	CRIPAK	2.333614063823611e-11
1	MTNAP1	2.3335307797439746e-11
1	ATOSA	2.3312722242620183e-11
1	ZNG1B	2.3307941308745492e-11
1	KRTAP10-7	2.3280661685275203e-11
1	SLC5A10	2.327396606930433e-11
1	ATP6V1G3	2.3238793148489263e-11
1	GARRE1	2.321542266954842e-11
1	LINC00526	2.321336894015791e-11
1	ZNF93	2.3210881350064846e-11
1	LILRB3	2.3152736421023227e-11
1	BTN1A1	2.3127654037988345e-11
1	GOLGA6L5P	2.308844262061002e-11
1	APRG1	2.3068519723484898e-11
1	TMEM89	2.3058753974104342e-11
1	TMEM217	2.3045981361044618e-11
1	KRTAP19-5	2.3035344726221027e-11
1	ARMH2	2.2989812722137616e-11
1	ZAR1	2.2982491086322825e-11
1	CRACD	2.2970827621241196e-11
1	ZNF620	2.295535000187823e-11
1	SPATS1	2.294165173249331e-11
1	EXOC3-AS1	2.292807213657357e-11
1	MAGEA6	2.2899123047767684e-11
1	LYPD4	2.2855404119817107e-11
1	GIP	2.285287969614569e-11
1	TEKT5	2.2821588455525084e-11
1	PRAMEF8	2.280020221848109e-11
1	NXPH2	2.2789310954403248e-11
1	FAM74A4	2.276935723437036e-11
1	EEF1A1P5	2.275163106583604e-11
1	TMSB4XP1	2.274551847986824e-11
1	VCX	2.2743968547102876e-11
1	NPVF	2.2734709153798483e-11
1	RAB44	2.272456275301006e-11
1	LGALS13	2.2710373223629168e-11
1	OR2AG1	2.2706274428103723e-11
1	TRA	2.2675005076142213e-11
1	MRGPRX1	2.266274427370871e-11
1	TMSB4Y	2.264094612150011e-11
1	H1-6	2.2596156469732375e-11
1	HLA-DQB2	2.2569304341968693e-11
1	BSX	2.253544166349778e-11
1	LOC151568	2.2534727307993557e-11
1	ZNF20	2.250691087613992e-11
1	LRTM1	2.248195945159853e-11
1	UBE2E4P	2.2469986994996995e-11
1	ANKRD34B	2.2449936871528834e-11
1	PAX1	2.2432427900277257e-11
1	LOC90462	2.24237440363463e-11
1	SSX2B	2.2412422185592904e-11
1	LCN15	2.2380604051610255e-11
1	CDKL4	2.2333740523406448e-11
1	IGLV5-37	2.232186399343436e-11
1	TLX2	2.2304040339314126e-11
1	CFAP68	2.2282435292303466e-11
1	USMG5	2.226638238019176e-11
1	THNSL2	2.2257077389099597e-11
1	TAS2R64P	2.224754218573706e-11
1	PRDM12	2.2244261099448926e-11
1	H4C7	2.2241362570646226e-11
1	RAD51AP2	2.2235762948365773e-11
1	PRAMEF5	2.22351109450632e-11
1	AIRIM	2.22057016845983e-11
1	ERVK-6	2.2160309753929774e-11
1	ZNF280A	2.2149383675912002e-11
1	RRH	2.2147308991791945e-11
1	HUS1B	2.2143866089233646e-11
1	USP12P1	2.2103065974125295e-11
1	C12orf10	2.2093498880363018e-11
1	C18orf8	2.20504215939689e-11
1	GLP1R	2.199642586284541e-11
1	ZSCAN23	2.1984536465709134e-11
1	FBXO39	2.197005990027714e-11
1	ZNF724	2.1959382194540614e-11
1	LRRC72	2.1957890130072372e-11
1	TMEM132E	2.194890427961111e-11
1	RGPD3	2.1939349509284333e-11
1	CIB3	2.1917094564015252e-11
1	CNGA2	2.1910367579297295e-11
1	HSP90AB2P	2.1890803120496204e-11
1	KRTAP19-1	2.1882681096375e-11
1	MATN1	2.187154737179948e-11
1	WNT16	2.1856827849818145e-11
1	PLK5	2.1837505043998124e-11
1	CLEC4C	2.1831608489839516e-11
1	USP32P2	2.182710819427682e-11
1	LOC100293069	2.1824524713133806e-11
1	ARSL	2.1818665636975956e-11
1	GARIN6	2.1759889894433678e-11
1	TRIM40	2.174507726561332e-11
1	C2CD4D	2.166717610398719e-11
1	ZSCAN32	2.166051205748774e-11
1	BPIFA2	2.1655233594003685e-11
1	DRC12	2.1618497830604527e-11
1	LBX1	2.161702831676945e-11
1	FHIP2B	2.154786118007771e-11
1	CCL27	2.1542003410579353e-11
1	RFPL4B	2.152675012654636e-11
1	KRTAP4-8	2.1512149051859832e-11
1	TRIM34	2.1492188259669237e-11
1	RUSF1	2.146048652590186e-11
1	RHOXF2	2.14586964512473e-11
1	ZNG1A	2.1449458076261007e-11
1	PTCRA	2.144435807758682e-11
1	KRTAP4-9	2.1429706709161037e-11
1	GUCA1B	2.141878585228773e-11
1	HSP90AA5P	2.134741311244661e-11
1	ELSPBP1	2.133897937111686e-11
1	IFNA21	2.133846899447326e-11
1	CELA3A	2.133338714112577e-11
1	CCL3L1	2.1329386396827853e-11
1	CTAGE1	2.1322303380223364e-11
1	LINC01587	2.1303250832097266e-11
1	RPSAP15	2.130199477513711e-11
1	LINC03033	2.127611849834659e-11
1	SLC17A6	2.126853897590933e-11
1	SNHG3-RCC1	2.1254592887215797e-11
1	STPG2	2.1243192927018317e-11
1	CDY2B	2.1195393770219296e-11
1	KIR3DX1	2.1184408468214276e-11
1	SAXO5	2.1169538811844213e-11
1	KRT37	2.1119569009983347e-11
1	MAGEB5	2.108943655929222e-11
1	PABIR2	2.108361359761825e-11
1	CT45A3	2.1082722158559907e-11
1	LUZP6	2.1050064272733228e-11
1	BPIFB3	2.0984620192312303e-11
1	CSTL1	2.0952315809486587e-11
1	SPAM1	2.0952068606648688e-11
1	SP8	2.0932484343105356e-11
1	STRIT1	2.0919200265653303e-11
1	AKNAD1	2.091221652779596e-11
1	ONECUT3	2.0908033096791422e-11
1	LORICRIN	2.0878487722158077e-11
1	RN7SK	2.0876229484487944e-11
1	APOBEC3H	2.0874483317318074e-11
1	POLR2J2	2.0856357427113514e-11
1	CYLC1	2.085532693939909e-11
1	LCE2B	2.084383566641942e-11
1	ALPG	2.0843279864020105e-11
1	RNU2-1	2.0828632509350792e-11
1	DMBX1	2.081460820465765e-11
1	XKR3	2.077525999855548e-11
1	CYCTP	2.0774361507610854e-11
1	TEN1	2.0735874884381474e-11
1	ANKRD63	2.0729511908855274e-11
1	TMEM270	2.071748502003789e-11
1	GOLGA8EP	2.0714526032156463e-11
1	OR5B3	2.0697465054247555e-11
1	FTHL17	2.0664933357892627e-11
1	mip	2.0633009476188407e-11
1	NOXO1	2.057654301086711e-11
1	IL31	2.056081423354986e-11
1	PSG1	2.0523561340721544e-11
1	SKP1P2	2.0520199155317577e-11
1	TMED6	2.0494795064769622e-11
1	HSPA7	2.0470385468018972e-11
1	BTBD8	2.0442803575286618e-11
1	FSCB	2.0423230718175187e-11
1	NRON	2.0414942699345365e-11
1	LOC401478	2.0414942699345365e-11
1	IFNA5	2.0403283927175795e-11
1	SPRR2G	2.0394877381402e-11
1	PXT1	2.0381892760244464e-11
1	KCNJ14	2.0339517605142443e-11
1	TPD52L3	2.0316524528669105e-11
1	HSP90B2P	2.0307641763259647e-11
1	DEFB124	2.0300271069882617e-11
1	RSKR	2.0293616678351183e-11
1	CST9L	2.0279353036729108e-11
1	CCR8	2.0273912151565788e-11
1	H2BC12L	2.0246414916473156e-11
1	KRTAP6-1	2.0231190493487368e-11
1	GH2	2.022470747545753e-11
1	TBC1D29P	2.022203037103227e-11
1	CHRNA10	2.0221455233950474e-11
1	CYTOR	2.0164241346735734e-11
1	MAGEB4	2.0125586687514324e-11
1	RBMXL3	2.0111611549515524e-11
1	ANXA8L2	2.010156415964976e-11
1	IL17C	2.0075961504382847e-11
1	SFT2D3	2.0074869334098545e-11
1	LOC100509457	2.0073132012021826e-11
1	G6PC2	2.007310593695069e-11
1	PCDHB3	2.0063325409445585e-11
1	TUBA4B	2.0046782792245255e-11
1	FBXO22-AS1	2.003855888460227e-11
1	PAEP	2.001961820550913e-11
1	DUX4L1	2.0012191741037234e-11
1	KRTAP10-8	1.9980231795880343e-11
1	ODAD4	1.9949531454031503e-11
1	FHIP2A	1.9945346881895545e-11
1	AMTN	1.9944325644555393e-11
1	LOC100134291	1.9938342949415402e-11
1	TGIF2LX	1.991959922835191e-11
1	PTTG2	1.9919560721973532e-11
1	KICS2	1.9911618697075383e-11
1	OTOL1	1.9907994520232952e-11
1	PSG2	1.9906404018631695e-11
1	IFNA6	1.986881248848272e-11
1	PTGES3L-AARSD1	1.9843946251767605e-11
1	OR7A17	1.983893134881243e-11
1	NDST4	1.9829512307786206e-11
1	WFDC6	1.9807683340952983e-11
1	SPINT3	1.9797591724423937e-11
1	ANXA2P2	1.9796441620268804e-11
1	PRR27	1.9791974476638606e-11
1	CCDC155	1.9787251519073502e-11
1	OR1F12P	1.976426072541117e-11
1	PRSS38	1.9748415975305708e-11
1	H1-7	1.9738856498608854e-11
1	RPL39P5	1.9738461725233586e-11
1	CCDC73	1.9735518039831896e-11
1	HYCC1	1.9725478700166616e-11
1	FUT7	1.9707839541434394e-11
1	SPANXN3	1.9696958986716923e-11
1	KRTAP10-3	1.9683786777425477e-11
1	CFAP97D1	1.968165993113624e-11
1	INTS15	1.966752584452873e-11
1	ANKRD36BP1	1.9662752734165983e-11
1	TRIM60	1.963257933178216e-11
1	OR5F1	1.961979388712251e-11
1	KRBA2	1.961363532443043e-11
1	XIST	1.9598531176692206e-11
1	FAM86B2	1.9582411625622738e-11
1	DEFB104A	1.9579403412619716e-11
1	NUTM2F	1.9567025392226356e-11
1	MEIKIN	1.956472848719856e-11
1	OR10G3	1.95639313271674e-11
1	FAM187A	1.955824622521373e-11
1	C20orf203	1.9549639612057513e-11
1	H2AB1	1.9437755871693007e-11
1	RIMBP3C	1.9435726451474704e-11
1	ATP5MK	1.9435500258670273e-11
1	DNAI7	1.9412885399467957e-11
1	MALRD1	1.9405754615526008e-11
1	ZCWPW2	1.940419845965702e-11
1	XAGE2B	1.939348243954666e-11
1	PKD1L1-AS1	1.939033808211803e-11
1	GSC2	1.938189036746034e-11
1	MARCH2	1.9375199121076297e-11
1	IQCJ-SCHIP1	1.9372179824738844e-11
1	RNU1-1	1.9368162513001524e-11
1	CALCR	1.9354723945587313e-11
1	ZBED10P	1.9351114299542585e-11
1	C22orf46P	1.9344066077212734e-11
1	C20orf158	1.9343591668437308e-11
1	FHIP1B	1.9313478646861912e-11
1	H2AB2	1.9309557718290798e-11
1	OR10H3	1.930314098370047e-11
1	HMGB3P27	1.9285594509199413e-11
1	CHP1P2	1.9285572098692346e-11
1	NKX2-4	1.926382518282371e-11
1	KIR2DS2	1.9232522997852594e-11
1	PSG5	1.9225898705842802e-11
1	RPL7AP27	1.9213175254479348e-11
1	GJD3	1.9198187135409705e-11
1	IGHV4-28	1.919223493410252e-11
1	KCNU1	1.917579100715713e-11
1	NHERF4	1.9167629840918475e-11
1	Tuba1a	1.9156746474718818e-11
1	C2orf73	1.9153531916890004e-11
1	FAM86JP	1.914025513515531e-11
1	RLN1	1.9132895691490868e-11
1	ADH5P4	1.909452160317029e-11
1	ZNF479	1.909448579798832e-11
1	SH3D20	1.908931908384949e-11
1	ZNF850	1.9068379989955188e-11
1	ZNF658B	1.901266779721022e-11
1	PRH1	1.9007846577556262e-11
1	EVX1	1.8968164924709175e-11
1	OR2AJ1	1.8951675211614486e-11
1	ADAD2	1.89334518627148e-11
1	ZNF648	1.891799954365159e-11
1	RBMY1F	1.8916954958923336e-11
1	DNAJB3	1.88909768076733e-11
1	XKR6	1.8879323396341323e-11
1	IGHV3OR15-7	1.885837589235015e-11
1	C5orf64	1.8829100112610968e-11
1	ERICH6	1.8818895558610246e-11
1	AGAP7P	1.881832492705178e-11
1	OR2W1	1.878714437706072e-11
1	RPL10AP3	1.8784543684668057e-11
1	CDKN2B-AS1	1.878391181581971e-11
1	HAPSTR1	1.8778938347030843e-11
1	DCSTAMP	1.876521866591376e-11
1	CEACAM3	1.8754221179079953e-11
1	TMEM212	1.8750406003179167e-11
1	SERPINA2	1.871821579148333e-11
1	DUSP27	1.8703664208871344e-11
1	NME2P1	1.8701913283771246e-11
1	PCDHGB3	1.8669982427524372e-11
1	CCDC169-SOHLH2	1.8663173276141465e-11
1	C20orf141	1.865932309968485e-11
1	IGKV2-30	1.8639864819176993e-11
1	PNLIPRP3	1.8629704151120394e-11
1	HSP90AA4P	1.8620490228814395e-11
1	REXO1L6P	1.8619916577010993e-11
1	LOC646057	1.8598988161845305e-11
1	MSANTD1	1.8568011319194777e-11
1	TERB2	1.8550058130898367e-11
1	MATCAP2	1.8549450313350985e-11
1	PRR5-ARHGAP8	1.8548376716589508e-11
1	TXLNGY	1.854256679067994e-11
1	SCARNA13	1.854209027825067e-11
1	SCARNA8	1.854209027825067e-11
1	PMS2P1	1.853621538845223e-11
1	CLDN6	1.853617856176977e-11
1	NYAP2	1.8533744243379945e-11
1	GRP	1.850906972173896e-11
1	TRPC5OS	1.8503247501258e-11
1	REXO1L1P	1.849467140886548e-11
1	ZNF732	1.848620477522219e-11
1	DYT10	1.8486158748820857e-11
1	PRR4	1.8473390943263318e-11
