multiplex	node	score
1	ADAM30	7.43499584635789e-11
1	LAMB4	7.434337524520322e-11
1	ZP2	7.430764259737737e-11
1	PSMA8	7.427435420925053e-11
1	OR5H6	7.426371211391692e-11
1	KCNJ13	7.412606534524928e-11
1	IRGC	7.409518585705034e-11
1	CCDC33	7.402466844998656e-11
1	VSIG8	7.399019101486174e-11
1	DLEU7	7.384214708695115e-11
1	PRR22	7.376642502702941e-11
1	CLPSL1	7.370599109014485e-11
1	TSSK4	7.366160986554728e-11
1	SSUH2	7.365755220086298e-11
1	LEMD1	7.357668288210558e-11
1	PYURF	7.357577330676586e-11
1	LHFPL4	7.352938684358094e-11
1	SYNGR4	7.35258515020493e-11
1	OR10J1	7.340350788397141e-11
1	CLC	7.336562119400286e-11
1	IFNA8	7.335656152922609e-11
1	PHOX2A	7.334571101628807e-11
1	C10orf90	7.33405919378476e-11
1	PALM2AKAP2	7.328389483243554e-11
1	KCNG3	7.325337017820844e-11
1	H2BC13	7.313117233161027e-11
1	P2RY4	7.312161056133372e-11
1	MICA	7.30513604225275e-11
1	OR2T6	7.304690568424681e-11
1	H2BC17	7.30330236777598e-11
1	HOXB9	7.30147177659977e-11
1	PCDH15	7.297894489930293e-11
1	NHERF1	7.294088037077925e-11
1	SRRM4	7.293715823712564e-11
1	IGHV3-64	7.293067081454763e-11
1	KRT38	7.278598061345581e-11
1	MYH2	7.265355447648992e-11
1	STIMATE	7.264825198619231e-11
1	TMEM35B	7.255210886081787e-11
1	ANKRD53	7.253920430811699e-11
1	PRMT8	7.244867210616352e-11
1	SMYD3	7.238324156906592e-11
1	TTC24	7.231868355567573e-11
1	STYXL2	7.230355127309568e-11
1	LRRC3C	7.227803849266579e-11
1	SLC35D3	7.212292510133523e-11
1	CDH15	7.210361878483741e-11
1	CFAP73	7.207016326600716e-11
1	PIP	7.198771178456567e-11
1	FATE1	7.195781529274893e-11
1	RHEBL1	7.195725326198459e-11
1	RBP3	7.193415799890813e-11
1	DNAH9	7.190647939827607e-11
1	C2orf48	7.18797783361679e-11
1	EPO	7.178149575628347e-11
1	KCNV2	7.154863708322878e-11
1	SLC17A8	7.153562433350634e-11
1	ASB4	7.138443197759955e-11
1	CAMKV	7.126310975260693e-11
1	EEF1G	7.12609092103763e-11
1	GPR37	7.119988985657442e-11
1	TMED6	7.114836614663566e-11
1	FLACC1	7.113273342323497e-11
1	MUCL1	7.101959386893652e-11
1	CCDC148	7.094929035367648e-11
1	GML	7.087702916465121e-11
1	PVRIG	7.08757914730991e-11
1	CFAP52	7.075136631003482e-11
1	TEPP	7.067461765896447e-11
1	BEX5	7.063129338221172e-11
1	CDH10	7.062892757774714e-11
1	TEDC2	7.05988683477527e-11
1	CRYAA2	7.058713284213235e-11
1	PRH1	7.048760595355605e-11
1	PTPN20	7.034990947313914e-11
1	FGF22	7.029311649234936e-11
1	DDIAS	7.017938426011519e-11
1	SHISA7	7.012325874500745e-11
1	PRSS46P	7.011750143965633e-11
1	ZNF124	7.007547629004463e-11
1	GK3	6.997843506714367e-11
1	NRD1	6.997240013344243e-11
1	ZFAT	6.993536478020892e-11
1	NPS	6.985075406435136e-11
1	PNMAL1	6.981605911576827e-11
1	METTL20	6.981605911576827e-11
1	FOXL2	6.981118837552833e-11
1	ANKRD34A	6.978125332516495e-11
1	FEV	6.977677698747766e-11
1	TM4SF19-DYNLT2B	6.956914988930211e-11
1	NAT8B	6.950704839175551e-11
1	MYRF-AS1	6.949390248704458e-11
1	NECAB2	6.940254212999081e-11
1	SIAH3	6.938320327764187e-11
1	OR3A2	6.924361494428946e-11
1	TMT1B	6.916967846551826e-11
1	CCDC87	6.910778128201644e-11
1	PIWIL2	6.899226841193522e-11
1	TSSK2	6.896208755101963e-11
1	PCDHGA3	6.895644223140753e-11
1	KRTAP19-5	6.893127364187125e-11
1	PYY3	6.87611442075313e-11
1	PYY2	6.87611442075313e-11
1	IFNA21	6.868382638274735e-11
1	LDLRAD1	6.867832505941484e-11
1	DNAH2	6.864193958774716e-11
1	MCCD1	6.857888447903906e-11
1	NBPF3	6.856451847416734e-11
1	RIT2	6.849883454292055e-11
1	YIPF7	6.844830239088335e-11
1	H2AC8	6.842032062250101e-11
1	OR6T1	6.837584405651694e-11
1	MAP6D1	6.83579007030951e-11
1	PRSS33	6.834467137460832e-11
1	ONECUT1	6.834221518606617e-11
1	KIAA1524	6.832872576182733e-11
1	CRYBB2	6.825906347045216e-11
1	ZNF804A	6.822072173251423e-11
1	H1-10-AS1	6.818936631812417e-11
1	GNGT1	6.817343330086331e-11
1	GPR50	6.813535783062685e-11
1	CEP72	6.812891261873224e-11
1	SPMIP5	6.808614621843395e-11
1	ABCA4	6.806740021231407e-11
1	NPAP1	6.787346105699825e-11
1	MIR9-1HG	6.778384067301611e-11
1	TEN1	6.775055651397919e-11
1	OR52L1	6.771626910765396e-11
1	PNLIPRP1	6.757515795221945e-11
1	OR10H3	6.753663643752508e-11
1	SPIN2B	6.741850276229253e-11
1	PPEF2	6.74093476917162e-11
1	LBX1	6.733018044303164e-11
1	LOC170549	6.729192889648e-11
1	NEUROD2	6.726971008697877e-11
1	KCTD14	6.716389307058712e-11
1	LINC00656	6.715558986312885e-11
1	ALG1L	6.71189824112331e-11
1	GOLGA2P10	6.710025266943705e-11
1	TEN1-CDK3	6.705501599264422e-11
1	GPHA2	6.702762133011845e-11
1	OTOG	6.691373246263638e-11
1	GVQW3	6.691153932730592e-11
1	GHRH	6.677495280157717e-11
1	B3GAT2	6.672281335610192e-11
1	GJC3	6.664978164837821e-11
1	SAMD13	6.655765637167543e-11
1	C2orf66	6.655687677807338e-11
1	DCT	6.652656608902323e-11
1	CPNE6	6.651187894150556e-11
1	ZBTB20	6.646421318014905e-11
1	GNAT1	6.645834501616629e-11
1	MROH8	6.643611082829593e-11
1	SLC16A11	6.63351385186339e-11
1	ACF	6.631879169839745e-11
1	ZNF425	6.627870444719057e-11
1	KLHL33	6.620038369613332e-11
1	SLC7A3	6.616679693685866e-11
1	ANKRD20A1	6.609160734069953e-11
1	SPRY3	6.597321628462756e-11
1	PKDREJ	6.596480750913758e-11
1	CCDC188	6.595109038499695e-11
1	AHRR	6.586311602468752e-11
1	KCNC2	6.584579829337998e-11
1	SLC26A5	6.58416101328289e-11
1	RFPL2	6.584107915140348e-11
1	IFNA7	6.581415968802718e-11
1	CSH2	6.573408881933896e-11
1	UTS2B	6.568643871383331e-11
1	CLUL1	6.567774940144773e-11
1	MYH4	6.567274359201986e-11
1	SPANXA1	6.56028561143953e-11
1	ATP6V1G3	6.545822981137579e-11
1	MAP10	6.528652952158933e-11
1	OR5H1	6.522033396879448e-11
1	AMY2A	6.511147415277101e-11
1	QARS	6.50683132955481e-11
1	METTL27	6.501674066381893e-11
1	DRC7	6.500228686578892e-11
1	GPR156	6.500037922029634e-11
1	GJD2	6.496344356334368e-11
1	DIRAS2	6.494871999414037e-11
1	EPS8L3	6.494289620889255e-11
1	BEST4	6.484726539562068e-11
1	CTRB1	6.484465669947789e-11
1	SIM1	6.479080011887045e-11
1	FDX2	6.471576255720217e-11
1	ACTL6B	6.469602597159652e-11
1	C1QL4	6.465146879287712e-11
1	FAM221B	6.464687141365745e-11
1	CALHM3	6.456194408342025e-11
1	PTPRR	6.446231059848047e-11
1	NDUFA7	6.445331936451136e-11
1	ABCG4	6.444550788741865e-11
1	MUC19	6.437278150337393e-11
1	PNMA3	6.436433447123348e-11
1	RAD54B	6.43436501396929e-11
1	DLL3	6.427707740973437e-11
1	KRTAP11-1	6.413485193050775e-11
1	LINC02907	6.412438876629392e-11
1	CXorf66	6.410909523826032e-11
1	OAZ3	6.39071831881308e-11
1	VTCN1	6.377672595623821e-11
1	DMBX1	6.374884911378814e-11
1	GAD2	6.373216052886748e-11
1	LACRT	6.36530229347591e-11
1	MYT1L	6.362093608210732e-11
1	OR5B2	6.357719834762829e-11
1	FHIP1A	6.34766720922761e-11
1	MYG1	6.341449093892162e-11
1	CCKAR	6.34021035523799e-11
1	LOC554223	6.317945926415997e-11
1	CFAP157	6.305658047637915e-11
1	RBP2	6.303824501153703e-11
1	TRNP	6.297262855005441e-11
1	WDR72	6.290322180480436e-11
1	FRMD7	6.273149362168364e-11
1	WAPAL	6.272766454547192e-11
1	FAM227A	6.27196566901557e-11
1	CD160	6.27042295440413e-11
1	ZNF676	6.262816444789728e-11
1	CLVS2	6.259644480863569e-11
1	TRIM49C	6.259121669567372e-11
1	ARSL	6.258671933532675e-11
1	CABS1	6.258190073002607e-11
1	ZBTB8B	6.25792966577966e-11
1	GPR42	6.251545210151169e-11
1	C1orf61	6.242694632833193e-11
1	KRTAP3-3	6.235609515714664e-11
1	CLDN17	6.2301606347724e-11
1	XAGE1B	6.221079219443367e-11
1	FOXI2	6.210993926356447e-11
1	HOXB1	6.210011508172566e-11
1	KLHL38	6.19722399116109e-11
1	OLFM3	6.19400699647221e-11
1	TM4SF20	6.193916272298901e-11
1	MRE11A	6.193096889196032e-11
1	LOC100509457	6.188992328441542e-11
1	MANEAL	6.188488115631989e-11
1	COL20A1	6.185449234493542e-11
1	CST1	6.185448833007049e-11
1	AJAP1	6.184527458125791e-11
1	ZNF497	6.177481715715657e-11
1	FGF21	6.175180153900068e-11
1	PADI6	6.174596327208202e-11
1	COMMD3-BMI1	6.169911162262625e-11
1	MOV10L1	6.16316950025307e-11
1	ERAP2	6.159668652084309e-11
1	NOXO1	6.159030154486825e-11
1	VWA5B2	6.158837040458511e-11
1	C10orf82	6.15686068397981e-11
1	CFAP221	6.147567549912931e-11
1	DNAH8	6.130228075885294e-11
1	OR2T11	6.127567611226025e-11
1	CFAP57	6.120697926432477e-11
1	TRPM1	6.115170905247854e-11
1	LGALS14	6.11483752755118e-11
1	LUZP4	6.110170154661082e-11
1	PEX5L	6.109664623567923e-11
1	KRTAP13-2	6.104438753324476e-11
1	PDC	6.097142048352485e-11
1	CCER1	6.089783477348126e-11
1	RNF212	6.088576390791955e-11
1	OR6X1	6.086217100013388e-11
1	ZBBX	6.084146560014644e-11
1	RNF186	6.078901658693288e-11
1	LCE2B	6.076200473904365e-11
1	OVCA2	6.066010691957624e-11
1	ANKRD20A5P	6.058479981828967e-11
1	TMC2	6.056014399182202e-11
1	HOXA9	6.052464859139389e-11
1	TEX30	6.051047542117602e-11
1	FABP9	6.042936818541932e-11
1	PPIAL4F	6.040888958137596e-11
1	DCX	6.030552530651845e-11
1	TSSK6	6.026733316873738e-11
1	SOX1	6.025570063496937e-11
1	SPRR2F	6.023768521366355e-11
1	APOBEC4	6.023042092793054e-11
1	WDR92	6.003059941154854e-11
1	AK8	6.002396261099707e-11
1	GRDX	5.999524888728416e-11
1	ASTN1	5.984794697311083e-11
1	HHLA1	5.984201460476022e-11
1	CREG2	5.983170387004329e-11
1	ZPBP2	5.980002562510704e-11
1	TAS2R60	5.978990478853703e-11
1	PAX4	5.974650793016321e-11
1	TAF7L	5.971721902511702e-11
1	UGT2B10	5.970429604659772e-11
1	C20orf24	5.966707219495807e-11
1	BOLA2	5.962192116458247e-11
1	CCDC144A	5.947783205035188e-11
1	KICS2	5.937120013501104e-11
1	DYNC2I2	5.935324744136319e-11
1	C1orf127	5.933797555655434e-11
1	OR2S2	5.928844949206983e-11
1	CSH1	5.899258616971333e-11
1	XAGE1A	5.89543092208443e-11
1	OR4F17	5.893754065628509e-11
1	TCF23	5.873336160359114e-11
1	VPS52	5.866151908976569e-11
1	OLIG2	5.862267403818611e-11
1	SLC35G3	5.860316561163679e-11
1	PGA4	5.850735262349297e-11
1	ASIC4	5.836620285097734e-11
1	TNFRSF6B	5.835040525591361e-11
1	ZDHHC22	5.833146408267156e-11
1	KRTAP9-8	5.824608244416468e-11
1	USP17L5	5.824346778383464e-11
1	C20orf57	5.820608404317453e-11
1	LCE1F	5.80960307187748e-11
1	RBPJL	5.792043753358746e-11
1	CARS	5.7912306751438576e-11
1	CPA5	5.779267164741231e-11
1	TTLL9	5.777027151845079e-11
1	COQ2	5.774740424631496e-11
1	SLC17A1	5.770068342030667e-11
1	PGPEP1L	5.7666011412169233e-11
1	SHISA8	5.765229621457723e-11
1	KRTAP12-4	5.7565180288078273e-11
1	TMEM179	5.7512534940134063e-11
1	C10orf120	5.748889874309294e-11
1	OR51A4	5.743103486072375e-11
1	KRTAP1-1	5.735234820772947e-11
1	PCDHGB1	5.7199612010599055e-11
1	PLCXD2	5.7179802239567654e-11
1	LOC100131509	5.715171976719517e-11
1	UFSP1	5.711554269573727e-11
1	GJB7	5.7083991890279315e-11
1	GCM1	5.706724599991346e-11
1	LINC00305	5.702959754871079e-11
1	HIST2H3D	5.702849926893501e-11
1	PSMB11	5.69751501147678e-11
1	ARL6	5.6950672604612173e-11
1	CTCFL	5.692196781928156e-11
1	ESPNL	5.6921417070930446e-11
1	SKIDA1	5.6877174200032996e-11
1	ANKRD20A3	5.684598646666329e-11
1	LOC101060321	5.684598646666329e-11
1	NPIPB9	5.684598646666329e-11
1	USP17L27	5.684598646666329e-11
1	C3orf17	5.684598646666329e-11
1	SPDYE6	5.684598646666329e-11
1	NHP2L1	5.684598646666329e-11
1	PRSS45P	5.683351893748251e-11
1	FTHL17	5.680940421490793e-11
1	REG1B	5.668163246254332e-11
1	LARS	5.6595765754836736e-11
1	PCDHGB2	5.6585125787188e-11
1	SLC44A4	5.658390443148179e-11
1	LOC147791	5.650426544694955e-11
1	MNX1-AS1	5.6488951468291856e-11
1	CDCA2	5.6382276354525254e-11
1	SPANXA2	5.6355362814436025e-11
1	TRIM15	5.634675436505211e-11
1	ADCYAP1	5.631475307229982e-11
1	ASB14	5.631236572004744e-11
1	PNPLA5	5.629345408225149e-11
1	CPNE9	5.6269154876490244e-11
1	OR7D4	5.623952802162376e-11
1	TRIM71	5.6228384311883086e-11
1	PGAM2	5.6189370863513914e-11
1	USP17L22	5.608139768032779e-11
1	KLHL10	5.5987447120287705e-11
1	CFAP418	5.59686586288531e-11
1	KCNK16	5.59573374075984e-11
1	MARCH5	5.594518853472114e-11
1	BCDIN3D	5.593570367402485e-11
1	SPRR4	5.5837280415235004e-11
1	MINDY4	5.577962775668476e-11
1	CGA	5.5730703497090773e-11
1	RUSF1	5.5658988688625154e-11
1	PCDHB2	5.5654682776296776e-11
1	HTN3	5.5636209791156784e-11
1	CFC1	5.560561938561023e-11
1	CAPSL	5.558492297550796e-11
1	LCE4A	5.557178758912331e-11
1	CBWD7	5.549491607067502e-11
1	MTRFR	5.5468949253033054e-11
1	REP15	5.545924548689044e-11
1	ZFTRAF1	5.540975126064006e-11
1	CCDC153	5.528476446661987e-11
1	IL1RAPL2	5.5170458062273945e-11
1	C1orf105	5.51685730424224e-11
1	TUBA8	5.5143852009626066e-11
1	CLEC19A	5.498466483032089e-11
1	SOX10	5.4949840528901836e-11
1	PRB4	5.49334566839735e-11
1	NLRP10	5.491101956777712e-11
1	AMTN	5.489966007924381e-11
1	CNTNAP4	5.4878587403665283e-11
1	ZNG1F	5.481194308468635e-11
1	KBTBD13	5.464452317117669e-11
1	PRAME	5.459328432220338e-11
1	ZNF23	5.456990718428537e-11
1	DNAH3	5.4567391990416174e-11
1	CDH18	5.4564484547661776e-11
1	PZP	5.454377830262722e-11
1	OGFOD2	5.4529071468080847e-11
1	SLC24A2	5.451189057974264e-11
1	PALS1	5.448038380249468e-11
1	IFNA6	5.4475509736101876e-11
1	GALNT4	5.4439459493286624e-11
1	OR4N2	5.442445739307696e-11
1	NEIL3	5.440372860789914e-11
1	RGAG4	5.429789109540817e-11
1	KISS1	5.4250249052751326e-11
1	EN2	5.420624630511715e-11
1	RPS4Y1	5.416633430541689e-11
1	OPN1LW	5.411721355863725e-11
1	FOLH1B	5.408013673853794e-11
1	DUSP29	5.402458581203051e-11
1	PTPRCAP	5.402212015873732e-11
1	TNP2	5.399445254203641e-11
1	HIGD1B	5.3977953618724266e-11
1	TRIM58	5.39770612314409e-11
1	DYNAP	5.3910202469250273e-11
1	ORAOV1	5.390170989881916e-11
1	BTNL3	5.389309234951587e-11
1	ZNF410	5.381460744639454e-11
1	IFNA2	5.3774843029099784e-11
1	UBD	5.371654800253699e-11
1	OR52N4	5.3712244055563445e-11
1	KRT84	5.3670499929375996e-11
1	SLC18A3	5.3613831390947915e-11
1	DYNC2I1	5.360487160129989e-11
1	ACTL9	5.3530331158362926e-11
1	ADAD2	5.351217622991797e-11
1	BIRC7	5.348278729331749e-11
1	PPP1R17	5.347550186294024e-11
1	RORB	5.342235906312021e-11
1	TRIM51	5.3352865236272485e-11
1	OR5K2	5.33500779177083e-11
1	NHERF2	5.332223242431255e-11
1	PCDHB13	5.330072951545038e-11
1	DUSP14	5.321232815256195e-11
1	IFNA16	5.320101101333613e-11
1	TMEM31	5.318057350829354e-11
1	PCDHGA5	5.317238135647154e-11
1	RLIG1	5.3144306450017526e-11
1	DEC1	5.311690316806288e-11
1	TRNK	5.304153122167552e-11
1	ARHGEF33	5.293509670147586e-11
1	GPR21	5.28839140593831e-11
1	XKR3	5.274532726514157e-11
1	ST8SIA2	5.27199782578164e-11
1	ARPC4-TTLL3	5.262888662021818e-11
1	MESDC2	5.262705055424682e-11
1	PIH1D2	5.258201325184203e-11
1	OR2W1	5.257586035654815e-11
1	FCAMR	5.253135939784739e-11
1	KIR3DS1	5.251249823383406e-11
1	DDX25	5.249057442802755e-11
1	KERA	5.24750690001547e-11
1	TGM6	5.245957534635836e-11
1	PNLIPRP2	5.223564983701649e-11
1	C7orf55-LUC7L2	5.221436191722496e-11
1	INADL	5.221436191722496e-11
1	PCDHB12	5.22125011114523e-11
1	SP7	5.2153750442490597e-11
1	TMIE	5.214980338847866e-11
1	RLN2	5.214668042332239e-11
1	SIRT4	5.214041434742277e-11
1	CT47A6	5.210934810576174e-11
1	MED12L	5.197584491118382e-11
1	PLAAT2	5.196930058278395e-11
1	TMEM239	5.1858123852786936e-11
1	STING1	5.1835804811599683e-11
1	LEUTX	5.1821251576196334e-11
1	KIR2DL2	5.1818141955748495e-11
1	EFCAB11	5.1761254088879734e-11
1	FOXJ1	5.167436639641748e-11
1	AMER3	5.157800621505603e-11
1	GRXCR1	5.157099972976415e-11
1	C1orf228	5.150417787266444e-11
1	GUCA1C	5.1466433813160683e-11
1	GSC	5.143644342285986e-11
1	CLEC3A	5.140391334777894e-11
1	MRM1	5.136928918671018e-11
1	PCDH11X	5.133951501129088e-11
1	EFCAB5	5.1308044170425324e-11
1	IGFLR1	5.1242457989915265e-11
1	ADGRG2	5.1202914002972225e-11
1	KRTAP9-3	5.116315009308113e-11
1	OR7A10	5.114326388951211e-11
1	KRTAP4-12	5.107411928899251e-11
1	LRRIQ3	5.103647390237558e-11
1	ARB2A	5.100950891549778e-11
1	GPR151	5.1002853857094214e-11
1	FNDC11	5.0937086707163354e-11
1	OR2G6	5.0887718350336295e-11
1	MAGEA8	5.088624945177388e-11
1	BHLHA9	5.084973868548771e-11
1	TAS2R41	5.081545318357898e-11
1	TSPAN16	5.0792332738567935e-11
1	SPINK4	5.0791459691577426e-11
1	GSTA3	5.077574315851151e-11
1	TEX44	5.0758726310811347e-11
1	RTP2	5.0682817165664596e-11
1	CLDN18	5.066977104564348e-11
1	RGL2	5.066708470992328e-11
1	H2BC15	5.0618044560195905e-11
1	LRRC31	5.060995449816925e-11
1	DYNLRB2	5.060976977202269e-11
1	TP53TG5	5.053040497194208e-11
1	ERC2	5.045384858451162e-11
1	IFNA5	5.0364023098117854e-11
1	ZNF718	5.030572718828697e-11
1	TRB	5.02968289600187e-11
1	LCA5L	5.0252583100428e-11
1	ZIC1	5.0249119970123455e-11
1	CELF4	5.024730537727592e-11
1	TOMM6	5.0218223480123135e-11
1	SPATA9	5.015954412944548e-11
1	MYL11	5.001113135431332e-11
1	WDR93	5.000513818034075e-11
1	RTBDN	4.9981333760095656e-11
1	DNAI3	4.997438682421883e-11
1	ZNF396	4.997207994619221e-11
1	EIF4EBP3	4.996884857025874e-11
1	DHFRP1	4.9845268698871196e-11
1	APOBEC3H	4.973955070959197e-11
1	KIAA0408	4.9731212970980244e-11
1	OR4D6	4.972987595550336e-11
1	PCDHGA9	4.971319920823149e-11
1	ENTREP3	4.9665292266605266e-11
1	C5orf38	4.962466692510908e-11
1	LBX2	4.961346823041612e-11
1	IKBKAP	4.961246660697359e-11
1	OR2F2	4.9599845497672605e-11
1	KIF4B	4.958161312098766e-11
1	PIGW	4.9569737610406953e-11
1	H4C5	4.9569388664778064e-11
1	IGHV1OR21-1	4.95525970989866e-11
1	IGHV4OR15-8	4.95525970989866e-11
1	TRDC	4.95525970989866e-11
1	POU5F2	4.9549714805430424e-11
1	C9orf50	4.9476713384962324e-11
1	PKD1L1-AS1	4.94484201327647e-11
1	ST18	4.9347548064978736e-11
1	DPP10	4.9315750419278504e-11
1	KIAA0825	4.9296739401514625e-11
1	RTL4	4.928213831464936e-11
1	FIRRM	4.927274332873255e-11
1	BPIFC	4.924645383968238e-11
1	ZSCAN1	4.9170050802781944e-11
1	OR52W1	4.9157099670966165e-11
1	STK31	4.915470192298413e-11
1	UBE3D	4.897471993069687e-11
1	STATH	4.8905843785531507e-11
1	PFN4	4.880594180291457e-11
1	PAPOLB	4.880569622437036e-11
1	RPRML	4.8785887470310124e-11
1	DEFA1	4.87740014079213e-11
1	RAB40A	4.8768222802387087e-11
1	GPSM3	4.8761909913742387e-11
1	FMR1NB	4.8743467293972496e-11
1	IFNA1	4.8732713686887264e-11
1	DISP3	4.864687486146746e-11
1	IFNA14	4.864509899875153e-11
1	OR51L1	4.861280436729754e-11
1	GPR142	4.8590809791526684e-11
1	ACSM1	4.85773438009025e-11
1	TMOD4	4.857340900802089e-11
1	NME9	4.854004889510192e-11
1	SPA17	4.8407379141670354e-11
1	ODAPH	4.8366868918177606e-11
1	PABIR1	4.8350503330232e-11
1	DARS	4.8335574999984435e-11
1	OXGR1	4.832510305068304e-11
1	CDKL4	4.8290665501068674e-11
1	RP1	4.819643492054529e-11
1	URAD	4.8186298561889256e-11
1	SLC44A5	4.815758556710236e-11
1	TAS2R31	4.812770742993418e-11
1	PALS2	4.8119162803679344e-11
1	KLF17	4.811791739916862e-11
1	OR4B1	4.808598694320615e-11
1	OR52N1	4.808598694320615e-11
1	RXFP2	4.808432158944651e-11
1	OR2L13	4.8066294214452695e-11
1	GPHB5	4.8003774229496514e-11
1	MS4A8	4.7995898261788246e-11
1	SPNS3	4.798213612029227e-11
1	OR5M10	4.794240616140646e-11
1	KRTAP5-10	4.7915571092823834e-11
1	PDX1	4.7843147446382835e-11
1	SRY	4.777904581829253e-11
1	DEFB127	4.774084166251773e-11
1	OR2K2	4.771071884301382e-11
1	CIMAP3	4.770478099379989e-11
1	OMP	4.768177903555047e-11
1	SCGB2A2	4.765872332918318e-11
1	SP8	4.765081609862579e-11
1	IFNA4	4.758498727564567e-11
1	ANKRD36C	4.7574013867166523e-11
1	TRIM42	4.7558202882909894e-11
1	GPX5	4.7514257808279685e-11
1	RBM11	4.748224673034496e-11
1	TMEM196	4.7469005137682564e-11
1	KIR2DS4	4.7320261158926056e-11
1	VN1R1	4.727797337263339e-11
1	RMRP	4.726408484107517e-11
1	BORCS8-MEF2B	4.72069406630963e-11
1	KRTAP2-4	4.719171707376417e-11
1	CIMIP2B	4.7161608982720016e-11
1	KRT28	4.715900743828436e-11
1	LOC440552	4.71227523802596e-11
1	C20orf141	4.708453060921385e-11
1	C1orf87	4.706162950887176e-11
1	CIRH1A	4.7047759521039414e-11
1	CHAC2	4.699354131599229e-11
1	SSPOP	4.6987698182971744e-11
1	KRTAP19-6	4.682739441195639e-11
1	DNAAF6	4.6725633255959327e-11
1	ACTRT1	4.668471741250966e-11
1	ASCL4	4.6673922081084316e-11
1	LINC02908	4.665644415464685e-11
1	UCMA	4.664991409943063e-11
1	KRTAP5-6	4.66107523348062e-11
1	TNP1	4.6594981670594835e-11
1	OR51M1	4.6543114331759897e-11
1	TRIM49	4.652312354799752e-11
1	ZNF860	4.64961193271596e-11
1	C1QL3	4.647372447428664e-11
1	GAST	4.6428016895021275e-11
1	CCNB3	4.624043593843514e-11
1	DELEC1	4.617992140763967e-11
1	GFUS	4.612102915098491e-11
1	TCTE1	4.6099254966380185e-11
1	C11orf87	4.6084850626496604e-11
1	TAS1R1	4.607614742391099e-11
1	KLHL1	4.605577039660084e-11
1	P2RX3	4.602351634322997e-11
1	SRP9P1	4.60051358811112e-11
1	MROH9	4.600325880805708e-11
1	USP26	4.5915115468780474e-11
1	PHOSPHO2	4.5910068168650165e-11
1	DNAJB8	4.582170433509486e-11
1	CST9	4.581448918343196e-11
1	TUBA3E	4.58137401504092e-11
1	TMPRSS12	4.5781223803298484e-11
1	TBC1D21	4.575720979578591e-11
1	TMEM232	4.5722071283658835e-11
1	MORC1	4.572148822837587e-11
1	POLR3G	4.5715726598909757e-11
1	OR6B1	4.5669030270831015e-11
1	ZNF454	4.5631531729876094e-11
1	ENKUR	4.559069233020183e-11
1	KRTAP9-1	4.555586087127269e-11
1	KRT72	4.5545252509331634e-11
1	FSCN2	4.553670067420969e-11
1	MYO1H	4.5505572005827884e-11
1	KCTD4	4.546236503545643e-11
1	GPR25	4.5391145288284166e-11
1	G6PC2	4.538633631885079e-11
1	SLFN14	4.535360249517497e-11
1	LRCOL1	4.5319666947124625e-11
1	KRTAP4-2	4.520860808137453e-11
1	DMRTB1	4.5169451388431676e-11
1	NANOS2	4.5125723906921686e-11
1	PARK2	4.5101987629473164e-11
1	GALNTL5	4.505213397736692e-11
1	DNAJB7	4.501307172435909e-11
1	AADACL4	4.497772620064796e-11
1	DCDC2B	4.4943516790116855e-11
1	EPRS1	4.491846529608616e-11
1	FAM181A	4.489847642728093e-11
1	MS4A12	4.488931060723364e-11
1	FOXN4	4.485428486888469e-11
1	CTRC	4.4846718908898946e-11
1	DNAJC5G	4.471421415137543e-11
1	TAFA2	4.4692512187703e-11
1	TMEM17	4.468411067530556e-11
1	C6orf15	4.467725394568235e-11
1	PSAPL1	4.467692039769632e-11
1	MUCL3	4.4674819891814653e-11
1	HMGCLL1	4.467119878386441e-11
1	SPANXC	4.465178018863735e-11
1	KCTD8	4.4612724428532236e-11
1	EGFL8	4.4581903434577006e-11
1	C4orf17	4.45781782762611e-11
1	NAT16	4.4549380712755634e-11
1	FAM186B	4.4527508223385413e-11
1	CFAP300	4.437601554032628e-11
1	PIWIL1	4.4369112444693547e-11
1	SLC45A2	4.435488249011163e-11
1	LIPK	4.434673759301141e-11
1	CACNG8	4.433990332684071e-11
1	CAPZA3	4.4295812192137413e-11
1	OPRPN	4.426100898559524e-11
1	EVPLL	4.4188516160596387e-11
1	PTRF	4.4139549340515756e-11
1	OR10AD1	4.410168291555449e-11
1	IFNA13	4.404505141880833e-11
1	MYOD1	4.4029637838979813e-11
1	C5orf34	4.397970408768603e-11
1	SMCP	4.395483434645191e-11
1	ZNF674	4.384287707773803e-11
1	SNTG1	4.38390991130768e-11
1	TNFRSF9	4.383656948184837e-11
1	IFNA17	4.378424368261503e-11
1	INTS15	4.3741360698824656e-11
1	PNMA5	4.371536378595501e-11
1	TEX12	4.367222525796396e-11
1	PIMREG	4.3650007619264316e-11
1	HOXA7	4.3648282161272764e-11
1	GBP7	4.362146136570544e-11
1	SLC22A18AS	4.3618950200641493e-11
1	SMCO3	4.361823193798005e-11
1	TMPPE	4.3617228967578905e-11
1	OR10AG1	4.360903726301508e-11
1	GALR1	4.3597908328596947e-11
1	ZIC5	4.357227293974877e-11
1	PCDHGB4	4.353260778397993e-11
1	APRG1	4.35198599105327e-11
1	EPT1	4.3511698166992e-11
1	ALDH3B2	4.346318055625301e-11
1	OR14I1	4.34469688762005e-11
1	OR8A1	4.334903147258394e-11
1	ATP8A2	4.334600571529212e-11
