multiplex	node	score
1	SLC6A18	6.959494008969307e-11
1	C8orf37	6.958482030735325e-11
1	NPY2R	6.954957977465142e-11
1	LINC00656	6.952237701934189e-11
1	CORT	6.91269580517829e-11
1	GPR156	6.899978165849694e-11
1	MIR128-2	6.882734220406855e-11
1	TMEM26	6.877118425303216e-11
1	GPR21	6.873316739694457e-11
1	HES7	6.873257774139451e-11
1	SPATA25	6.871191864844325e-11
1	TBX20	6.865073165303975e-11
1	ATP5J2	6.847335990986789e-11
1	TSSK2	6.83956836016819e-11
1	MIDEAS	6.833456550193638e-11
1	TMEM262	6.809847703853612e-11
1	SLC22A18AS	6.801155151432519e-11
1	FBXW12	6.785678123186575e-11
1	CELF6	6.783682835949527e-11
1	KRTAP9-7	6.781757239099382e-11
1	DDX25	6.781165002062962e-11
1	TROVE2	6.769858549820897e-11
1	ANKRD61	6.769587025357347e-11
1	WNT16	6.768210818463298e-11
1	MAGEA12	6.764843063156422e-11
1	ZNRF3	6.763688734311164e-11
1	UGT1A4	6.760964896796205e-11
1	ALG10	6.752954227313363e-11
1	OR11H1	6.749043904778473e-11
1	RXFP1	6.747591871960231e-11
1	GOLGA8B	6.746280986343209e-11
1	UROC1	6.743811682687997e-11
1	PXT1	6.734807086601607e-11
1	GAL3ST2	6.729593481908901e-11
1	ZSCAN23	6.721592030629098e-11
1	HYAL3	6.721261170138413e-11
1	SSX1	6.71675884890706e-11
1	VWC2L	6.714893264393554e-11
1	OLFM3	6.703311323619042e-11
1	MIR34A	6.701306342691208e-11
1	CCDC60	6.697256577760688e-11
1	IFNA16	6.696404244402929e-11
1	C6orf58	6.683117632143919e-11
1	FITM1	6.672381101146603e-11
1	SIGLEC5	6.66063007857199e-11
1	SCGB1D4	6.656337004860059e-11
1	GJA10	6.649406298868181e-11
1	SLC25A31	6.647192706155038e-11
1	MAGEA6	6.638947109827061e-11
1	SLC35G3	6.638925481696047e-11
1	H1-5	6.632754719771729e-11
1	IGDCC3	6.626922389415941e-11
1	PDCD2L	6.622120934040323e-11
1	PCDHA10	6.611453139821819e-11
1	C1orf220	6.608250524248356e-11
1	TFDP3	6.602791085391113e-11
1	PCDHA12	6.59953626881967e-11
1	SPEF1	6.595311138286762e-11
1	MIRLET7C	6.591741606477764e-11
1	TM4SF20	6.58955074833966e-11
1	ZBBX	6.58518775845511e-11
1	TSGA10IP	6.58398621360713e-11
1	MIRLET7D	6.567937232125592e-11
1	PHB1	6.567510878002105e-11
1	NOX4	6.556402784194134e-11
1	ZSCAN1	6.543803443147227e-11
1	OR2T33	6.538896357561408e-11
1	RXFP2	6.538357096005913e-11
1	SBK3	6.536915625391293e-11
1	OR4C6	6.531588723250916e-11
1	ENTHD1	6.519310892090897e-11
1	ZNF804A	6.517076620670482e-11
1	EML5	6.496196287018263e-11
1	ATP6V1G3	6.483350561521977e-11
1	FAM9B	6.482022394196378e-11
1	TCTEX1D1	6.47992770576892e-11
1	ISL2	6.478723231224674e-11
1	MTRNR2L6	6.47552382060397e-11
1	DAZL	6.46713505845316e-11
1	VSTM2A	6.462333587792434e-11
1	FCRL6	6.455268044963006e-11
1	AFG2B	6.454307647120909e-11
1	LHFPL3	6.45398113239219e-11
1	RPL21P97	6.451123600975475e-11
1	ACTN3	6.442356752822414e-11
1	ODAM	6.43308587252921e-11
1	ADCY10P1	6.430340934925145e-11
1	SLC44A5	6.426916155931945e-11
1	LOC100131509	6.425013903572458e-11
1	USP17L10	6.421544627116258e-11
1	ZNF543	6.415001731979063e-11
1	SLC25A21	6.404541015413446e-11
1	SRXN1	6.403812122490828e-11
1	SPATA19	6.402206542987538e-11
1	CNGB1	6.392431465004153e-11
1	SPATA32	6.364994925183892e-11
1	MIR34B	6.357084636200915e-11
1	INSL6	6.344649574755487e-11
1	MIRLET7E	6.341892559234303e-11
1	NPBWR2	6.340453483558266e-11
1	TMEFF1	6.319710876691798e-11
1	ZNF311	6.315444407449237e-11
1	DYDC2	6.315063880855014e-11
1	FOXJ1	6.312840064488332e-11
1	IQCF1	6.287698824767815e-11
1	IFNW1	6.28314905418041e-11
1	ABHD1	6.271004782983625e-11
1	MSH4	6.267692018691209e-11
1	EVPLL	6.266423683555214e-11
1	H2AC15	6.265384796511329e-11
1	CILK1	6.262258534128976e-11
1	SMC1B	6.260540222020177e-11
1	RBM44	6.259152741089488e-11
1	C17orf49	6.255241439684834e-11
1	PNMA3	6.25359766443669e-11
1	LRIT2	6.250855379945787e-11
1	MADCAM1	6.242852106008262e-11
1	PGK2	6.239296444084853e-11
1	RNF103-CHMP3	6.238806382874935e-11
1	MRE11A	6.232443688382603e-11
1	PPT2	6.22837723058523e-11
1	SCARNA22	6.209118309233678e-11
1	KLHL35	6.20577982473281e-11
1	INTS15	6.191101520243367e-11
1	ATP5A1	6.189198675732985e-11
1	GPR141	6.188404461759169e-11
1	NXPE1	6.176739995734601e-11
1	ADCY10	6.166516354396669e-11
1	SCGN	6.159553506646127e-11
1	LPA	6.158887911907995e-11
1	MYH13	6.141681730068664e-11
1	XAGE1B	6.141622885096809e-11
1	KCNJ14	6.13739318756336e-11
1	BFSP2	6.134820491682768e-11
1	RHD	6.132626344243562e-11
1	ASMT	6.132510238962204e-11
1	CABP7	6.12419752995852e-11
1	CRHR1	6.123010453050354e-11
1	CYP8B1	6.0963837573492e-11
1	ZNF443	6.094628199673057e-11
1	CCDC138	6.092954669570562e-11
1	SHISA2	6.091256992590514e-11
1	NEK5	6.075979086770146e-11
1	KLF17	6.074254671782467e-11
1	TMIGD1	6.070580705513362e-11
1	LEUTX	6.064957977553962e-11
1	ADGRG2	6.057358296850471e-11
1	NMUR2	6.050251302491801e-11
1	TCTE1	6.048434695439611e-11
1	SRARP	6.044070730427618e-11
1	BSX	6.042323800354115e-11
1	IFNA14	6.04060378416339e-11
1	SYN3	6.03627039256355e-11
1	GPR12	6.035351711172642e-11
1	NXPE4	6.033148897086466e-11
1	GJA9	6.031564947426166e-11
1	HESX1	6.030885192224288e-11
1	PPM1N	6.013221904508349e-11
1	KLHL10	6.009352266350186e-11
1	CCDC175	6.003911255166677e-11
1	AGXT2	5.997083702984942e-11
1	TBX22	5.995997263284934e-11
1	SSPOP	5.994918248628774e-11
1	LRRC63	5.99262557248436e-11
1	ACSBG2	5.989055563295544e-11
1	HOXA7	5.959477573407325e-11
1	SPO11	5.954302103505281e-11
1	ACTRT1	5.951258873182676e-11
1	CATIP	5.951242649705878e-11
1	GPR149	5.93590263142025e-11
1	HEXIM2	5.928429765000477e-11
1	PTGES3L	5.92707617232859e-11
1	OAZ3	5.926074081979205e-11
1	RAD54B	5.923459110736322e-11
1	CFAP157	5.921855721490001e-11
1	ARHGAP23	5.911554163981826e-11
1	HECW1	5.911190864727222e-11
1	ASNA1	5.904019360837207e-11
1	XAGE1A	5.897536688396244e-11
1	TPTE	5.894069730168988e-11
1	TGM6	5.89159291108726e-11
1	APOL5	5.891546167741188e-11
1	ALX1	5.889597931892234e-11
1	PSMB11	5.889284613958018e-11
1	KRTAP9-9	5.888856544347028e-11
1	HSD3B1	5.873670699943572e-11
1	KIR2DL4	5.873022406928991e-11
1	GFUS	5.869501748471223e-11
1	GRM8	5.86722357597999e-11
1	MOS	5.862154794221026e-11
1	MAP1LC3C	5.861026581876445e-11
1	ZNF232	5.850285100684884e-11
1	TAFA2	5.84974010163345e-11
1	KLRF1	5.820497523971305e-11
1	SSSCA1	5.81333017663218e-11
1	MAGEB18	5.8104728612269086e-11
1	SLC25A52	5.804869652561794e-11
1	KRT24	5.7948367696678355e-11
1	GVQW3	5.7858251093499746e-11
1	PNLIPRP1	5.7816559081997604e-11
1	MAGEA11	5.781379168328215e-11
1	CFAP206	5.7780257891689016e-11
1	SMIM6	5.766601076916555e-11
1	RNF212	5.7608731423024126e-11
1	SRCIN1	5.7578327758305936e-11
1	COLEC11	5.754808224086529e-11
1	COL6A6	5.750521160830652e-11
1	OR5B2	5.749673272524759e-11
1	NME1-NME2	5.749001956824461e-11
1	TACR2	5.7480080308815454e-11
1	KLRC2	5.7406405322754014e-11
1	PALM2	5.723458813508836e-11
1	FAM86B1	5.720877014935686e-11
1	PRAMEF20	5.7158555697884566e-11
1	GARIN1B	5.713294419106051e-11
1	HHLA1	5.713161544232056e-11
1	MLNR	5.7096605874792735e-11
1	ODAD4	5.7034638404988046e-11
1	SPDYA	5.689141104099043e-11
1	DMRT1	5.6712546396083604e-11
1	FAM27E3	5.666264556585172e-11
1	TEPP	5.664659203881497e-11
1	SULT1A3	5.653757749293339e-11
1	H2BC7	5.6433231319868736e-11
1	GK2	5.643094611892018e-11
1	OR4D6	5.635550749889594e-11
1	IGFALS	5.632213573304291e-11
1	ATP12A	5.624694526121196e-11
1	LRRC69	5.623817668572965e-11
1	CCDC13	5.62144530844824e-11
1	ZNF749	5.6214019863872864e-11
1	DCAF4L2	5.61983273314416e-11
1	MAGEB2	5.6178691790025075e-11
1	SSX3	5.609088679510851e-11
1	RCVRN	5.6081111505120294e-11
1	ARSF	5.607626251376317e-11
1	KRT75	5.6018960156378306e-11
1	PALS2	5.5990128446199745e-11
1	LOC100294162	5.5847291840655565e-11
1	LOC100294190	5.5847291840655565e-11
1	LOC731682	5.5847291840655565e-11
1	PRAME	5.582153241661334e-11
1	PRLH	5.5797014139531145e-11
1	BTBD18	5.5768079802192024e-11
1	SERPINB10	5.570708807928526e-11
1	CCDC181	5.5553942507913084e-11
1	LCE4A	5.5532621924162016e-11
1	TSPAN19	5.551148783788114e-11
1	H2AC19	5.5468233604990275e-11
1	CCDC117	5.535283556717394e-11
1	ART5	5.527436088664576e-11
1	PROP1	5.5272292084237035e-11
1	ANKRD34C	5.5197487121737235e-11
1	ATF6B	5.517627459950368e-11
1	SMCP	5.5009232936839884e-11
1	GAD2	5.4987232004973967e-11
1	CAPN11	5.4815063699629224e-11
1	GPR75	5.4788258063446874e-11
1	NUPR2	5.4690125547890616e-11
1	LIN28B	5.460413816949063e-11
1	FOXL2NB	5.448486997853323e-11
1	VWA3A	5.446571193655871e-11
1	ESX1	5.446181172651373e-11
1	NMRK2	5.445431526842427e-11
1	CSMD2	5.4428705145375657e-11
1	IGKV1D-13	5.430915746001836e-11
1	ZNF214	5.428165882330187e-11
1	WNT8B	5.424063762114675e-11
1	TAS2R41	5.4214737655616394e-11
1	TRIM42	5.411447909944201e-11
1	SHLD1	5.400174580070661e-11
1	CCDC73	5.398633167426181e-11
1	H2AC16	5.393658887069085e-11
1	NEUROD6	5.3906972240176254e-11
1	ACTBL2	5.390396540243359e-11
1	PDXP	5.3884561392538736e-11
1	ITGAD	5.3775982671720774e-11
1	SPATA31A7	5.367287577511237e-11
1	CRYAA2	5.364627396147148e-11
1	TRIM63	5.3633460195769954e-11
1	IL31RA	5.360265820709188e-11
1	SLC35F4	5.354827036522129e-11
1	SEZ6L	5.354560582887792e-11
1	CFAP300	5.3537426228157e-11
1	OTOR	5.342246409938417e-11
1	ZNF114	5.3400209305449484e-11
1	RFPL4A	5.334908723264465e-11
1	FAM180A	5.3347630621975434e-11
1	GUCA1C	5.319475660404335e-11
1	TDRD1	5.3192143556377735e-11
1	PNLDC1	5.311462947999194e-11
1	ZNG1A	5.309127966259134e-11
1	TRPM8	5.308693055332247e-11
1	POU1F1	5.308449463572795e-11
1	RUSF1	5.307939774789703e-11
1	MAGEA1	5.304234925915018e-11
1	S100A7A	5.297349217061541e-11
1	OTUD6A	5.293100559948825e-11
1	ZBED9	5.284970841684327e-11
1	FAAP24	5.2805272043429594e-11
1	AMZ1	5.2716315798588765e-11
1	ZNF560	5.26221015693444e-11
1	ARB2A	5.259040579280816e-11
1	ZXDA	5.244405893266719e-11
1	ABHD12B	5.2391690685180545e-11
1	TMEM253	5.2291599418770434e-11
1	GOLGA6D	5.225579887044587e-11
1	RAB19	5.22417199983472e-11
1	IGFLR1	5.2213408906148104e-11
1	KRTAP4-9	5.217070702432524e-11
1	CPNE9	5.209591758170681e-11
1	XKRY	5.209276906496466e-11
1	TMEM238	5.199156945737993e-11
1	LRRC70	5.198920215008721e-11
1	PRKY	5.193568088306564e-11
1	SLC22A20P	5.187332040933876e-11
1	RAX2	5.1866914315768295e-11
1	GNG8	5.178816064129076e-11
1	PALM2AKAP2	5.176222020116813e-11
1	FATE1	5.173933902092275e-11
1	GRXCR1	5.1710297721425886e-11
1	GPR62	5.169817169275227e-11
1	UCN	5.168121834430174e-11
1	TDRD12	5.1653782160569925e-11
1	SOX3	5.1641549963772635e-11
1	CCDC144NL	5.1627403393925645e-11
1	ANKRD1	5.1625637443941517e-11
1	ENPP7	5.158301575279887e-11
1	SRY	5.1582108854359105e-11
1	SLC9B1	5.157023952932444e-11
1	FLACC1	5.156430116333248e-11
1	GPR26	5.1511857435109065e-11
1	ST20	5.150912609951372e-11
1	CCDC166	5.1421800753572137e-11
1	CYP2F1	5.138711011218163e-11
1	TSKS	5.131797632970007e-11
1	IGLV3-16	5.131402851073002e-11
1	PRR27	5.12366863900416e-11
1	SSUH2	5.1214618233808164e-11
1	GMNC	5.1180304306452696e-11
1	TRHR	5.114758175193538e-11
1	UGT3A2	5.1129944640594964e-11
1	CCDC172	5.112863758342279e-11
1	KHDC1	5.1113849535900085e-11
1	EMX1	5.1069325213563464e-11
1	POU5F1P3	5.105316220139336e-11
1	ASZ1	5.096964581796038e-11
1	CSN1S1	5.093900978093038e-11
1	HRCT1	5.0935098269685296e-11
1	C8orf76	5.0858905348839436e-11
1	SYT3	5.0838814057320646e-11
1	ENTREP3	5.081527002730589e-11
1	SEPTIN14	5.0742972121724604e-11
1	SLCO6A1	5.063353852458435e-11
1	RBP2	5.0629786661511596e-11
1	CHST5	5.062625523284194e-11
1	DEFA6	5.0620140795149587e-11
1	CCDC184	5.045672743821726e-11
1	KRT82	5.0452721311645625e-11
1	LYZL2	5.0364773783328095e-11
1	SPESP1	5.034661880139468e-11
1	TMPPE	5.029031982343375e-11
1	BORCS8-MEF2B	5.0289939199158905e-11
1	MARCH1	5.02282011626353e-11
1	KRTAP9-8	5.0144981887666134e-11
1	TRIML1	5.004785201436694e-11
1	OR10H3	5.003768308166766e-11
1	TBC1D26	4.998053973539105e-11
1	KRTAP10-9	4.995471649441248e-11
1	HOXB8	4.993711847925479e-11
1	OSR1	4.991535404938409e-11
1	PHEX	4.9914064783462946e-11
1	HDL3	4.9773835087225165e-11
1	GPR45	4.970669721037842e-11
1	OOEP	4.9682744552951386e-11
1	NPBWR1	4.9673650425717874e-11
1	EID2B	4.962938217661198e-11
1	C20orf173	4.958235790985372e-11
1	PAK5	4.9469747515412945e-11
1	PPEF1	4.9463252005969536e-11
1	LY6G6F	4.939443801034398e-11
1	CCDC83	4.93627142120966e-11
1	FAM217A	4.935163694950215e-11
1	TCP11	4.928283707259983e-11
1	IFNA4	4.928019623890482e-11
1	CACNG6	4.9183249239070474e-11
1	UCP3	4.914396610054971e-11
1	CENPS	4.913285471010891e-11
1	TMEM52B	4.9088188575363786e-11
1	CPLX3	4.9029756531125736e-11
1	FRMD7	4.902481400881169e-11
1	KCNG2	4.901234685768294e-11
1	GAS2L2	4.899132524427313e-11
1	OR13D1	4.8990905666850026e-11
1	OR14K1	4.8846725163340054e-11
1	LGSN	4.8810913369249045e-11
1	C22orf46P	4.880235008687393e-11
1	ENTREP1	4.878992331986385e-11
1	ZDHHC11	4.873790274479342e-11
1	ADGRF3	4.873724397040389e-11
1	TAS2R8	4.871793490675319e-11
1	NEUROG2	4.8714490868003494e-11
1	ADGRF2	4.8707861777080724e-11
1	TRIM40	4.870626397694414e-11
1	H3C14	4.860651390899367e-11
1	BARHL1	4.858005821876173e-11
1	PVRIG	4.8520501183714245e-11
1	SPINK2	4.847298382937604e-11
1	SPANXA2-OT1	4.8471003916322286e-11
1	ASB10	4.843297367588089e-11
1	PURG	4.836456523835143e-11
1	RERGL	4.836380569150711e-11
1	LOC401052	4.834415264089494e-11
1	TRAPPC14	4.828765703396093e-11
1	KIRREL2	4.823481770931498e-11
1	TBC1D21	4.821578179939886e-11
1	RGL2	4.8205689774145624e-11
1	UCP1	4.812690832485119e-11
1	ZNF718	4.812062786818758e-11
1	ANKRD45	4.8116727090892714e-11
1	SOX14	4.804323687773676e-11
1	OTOS	4.8007671961372247e-11
1	GPRC5D	4.775587657808963e-11
1	ZNF530	4.7707330299262726e-11
1	FAM106A	4.7689606044311055e-11
1	C7orf61	4.768712244773763e-11
1	CER1	4.76855381095247e-11
1	KRTAP5-6	4.7658356194277546e-11
1	LRRC74B	4.762923835767448e-11
1	NPPC	4.758785076915841e-11
1	C1QTNF9	4.754679487590581e-11
1	C11orf30	4.746061716337872e-11
1	CTAGE1	4.7452053023957513e-11
1	BLTP3A	4.736247520736786e-11
1	ARMC3	4.730678123636077e-11
1	PSG2	4.730498224595296e-11
1	KCNG4	4.723436262420206e-11
1	HSD17B8	4.716642283965696e-11
1	KIAA0825	4.71490989012085e-11
1	TAS2R64P	4.7134101525556865e-11
1	OR8U8	4.7129774726065384e-11
1	C8G	4.7079862603191546e-11
1	C2orf78	4.707207187196857e-11
1	LUZP4	4.701540194569099e-11
1	KLK15	4.6836158585381743e-11
1	SERPINA11	4.6739447347354726e-11
1	GML	4.6694377310594664e-11
1	OR5F1	4.661695946444661e-11
1	SAXO2	4.659500777985195e-11
1	ZNF90	4.657541379461878e-11
1	DRICH1	4.6521509194356176e-11
1	ZNF285	4.6467462613918714e-11
1	MYLK4	4.63964632176809e-11
1	DDAH2	4.6264088981555597e-11
1	ADRBK1	4.616466947598089e-11
1	ZNF572	4.6153765895334594e-11
1	RIMOC1	4.614949076801928e-11
1	SLC17A1	4.613218765308543e-11
1	OR51E2	4.606529868194863e-11
1	TRPC7	4.606167141174908e-11
1	EN1	4.603290466401809e-11
1	MAP1LC3B2	4.598104828001214e-11
1	TMEM235	4.596083835058215e-11
1	TOPAZ1	4.588199405102279e-11
1	TTC36	4.586342906476984e-11
1	XIRP1	4.5770420333849014e-11
1	WNT8A	4.576081438620543e-11
1	TPTE2	4.575667086737936e-11
1	STING1	4.567991450537918e-11
1	POTEF	4.5637317639583694e-11
1	KIR3DS1	4.5613050920229644e-11
1	IGHG3	4.560408677202578e-11
1	RPS26P25	4.551979547134169e-11
1	BHLHE23	4.549735074335853e-11
1	PAX4	4.5477281250774086e-11
1	FERRY3	4.5467595730974176e-11
1	TSPY1	4.546441452060402e-11
1	CCDC33	4.541530674865042e-11
1	CHRNA10	4.541182567983073e-11
1	PP2D1	4.5389875924217173e-11
1	PTCHD3	4.5336981714829346e-11
1	TUBA3E	4.510240640177174e-11
1	CLEC2A	4.500572262250562e-11
1	METTL24	4.497535254245089e-11
1	TMEM151A	4.495115659475315e-11
1	H2BC10	4.493696731212435e-11
1	FAM155A	4.4931161727617695e-11
1	H3C6	4.49001808913712e-11
1	CORO7-PAM16	4.487822152523671e-11
1	NXPH2	4.48092302160159e-11
1	PCDHA1	4.4794479929987694e-11
1	MSGN1	4.473791814418858e-11
1	DIO1	4.463795277895959e-11
1	SHISA8	4.4596622139751436e-11
1	GPR20	4.446901970094796e-11
1	FAM156A	4.444993728307432e-11
1	WFDC9	4.4342546228229324e-11
1	CASP12	4.430992789308363e-11
1	KRTAP1-1	4.427446336806385e-11
1	IFNA17	4.427202549154981e-11
1	C9orf139	4.419671631513443e-11
1	GJE1	4.405841511279618e-11
1	DKK2	4.402475023627677e-11
1	APOF	4.4002587176280826e-11
1	EGFL6	4.3911332630737205e-11
1	ITIH4	4.389411599604519e-11
1	TTC24	4.3830865062371597e-11
1	IGKV2-28	4.373869164886021e-11
1	VGLL2	4.369918144461574e-11
1	OR2K2	4.360292256527993e-11
1	LYPD4	4.359624990489628e-11
1	FPGT-TNNI3K	4.349696204631158e-11
1	LCN15	4.3481825940981014e-11
1	TMEM132D	4.344204546956531e-11
1	GPR50	4.343739438655891e-11
1	ODF4	4.3326168938239334e-11
1	SEMG2	4.326536331574396e-11
1	LOC100294114	4.311792250132284e-11
1	LOC100294277	4.311792250132284e-11
1	PTF1A	4.309135279235211e-11
1	PCDHA6	4.304056111224981e-11
1	MARK2P21	4.302694015016777e-11
1	MROH2B	4.30179913092579e-11
1	MYBPHL	4.296227319271396e-11
1	TPH2	4.282541284690507e-11
1	FAM181A	4.2823735362370467e-11
1	IFNA7	4.274113056652618e-11
1	DMRTC2	4.2734381469494804e-11
1	TNP2	4.271798229043614e-11
1	FAM156B	4.270585390868218e-11
1	SLC44A4	4.259204870028145e-11
1	LDHAL6A	4.2591896669086475e-11
1	C20orf57	4.25795147896989e-11
1	TEX12	4.251145446001506e-11
1	MIOX	4.2438353792594256e-11
1	BPIFB2	4.243577228791184e-11
1	DPY19L2P1	4.242644223118361e-11
1	H2BC9	4.2359844245499655e-11
1	GSTA3	4.2347405528604836e-11
1	C6orf223	4.231745142609254e-11
1	POM121C	4.2267101551055194e-11
1	TTC9B	4.224269431354012e-11
1	BOLA2	4.222179940865187e-11
1	NRSN1	4.220833874462474e-11
1	PCDHA8	4.220519199046654e-11
1	GPSM3	4.216808948614542e-11
1	PCDHA2	4.215975535196449e-11
1	CLEC4F	4.213537059720342e-11
1	PNMA6A	4.2127434584141144e-11
1	XAGE3	4.21267414671168e-11
1	CDY1	4.211250894113931e-11
1	USP26	4.204881899177211e-11
1	ZSCAN32	4.19820927774105e-11
1	SLX9	4.1876565014718325e-11
1	BTG4	4.18480509271299e-11
1	KIF4B	4.180780697955055e-11
1	IRGM	4.177409382524666e-11
1	ALPP	4.1764200236866084e-11
1	CTAG2	4.1674294695747475e-11
1	KRTAP19-1	4.16696153668936e-11
1	GK3	4.162444877540669e-11
1	CIMAP3	4.161928807364294e-11
1	INSYN2A	4.16075315925988e-11
1	HS3ST2	4.159500288255408e-11
1	ADORA3	4.155730803561839e-11
1	KRTAP4-3	4.152452998015374e-11
1	ZNF582	4.144696363200381e-11
1	PCDHGB3	4.138254956588167e-11
1	CHST4	4.137558445698559e-11
1	GBA1	4.135248909471233e-11
1	NTNG2	4.1272874017892235e-11
1	YY2	4.12579545695433e-11
1	KRTAP11-1	4.124955503677917e-11
1	GOLM2	4.1239528410408546e-11
1	CABP2	4.1236091554609844e-11
1	HTR3C	4.1200389727075734e-11
1	LRRC52	4.118819118450607e-11
1	RXFP3	4.116903959664554e-11
1	FAM170A	4.11132329703407e-11
1	ARSL	4.1037750334860866e-11
1	FAM124B	4.102665349227435e-11
1	CFHR1	4.102348311271349e-11
1	DNMT3L	4.0973920627472823e-11
1	TDRD15	4.0784003067125924e-11
1	CCDC62	4.076643977271622e-11
1	DLEU1	4.0724622085034337e-11
1	ODAD3	4.066876660377277e-11
1	ARSE	4.0617946236747345e-11
1	C11orf42	4.061549117035777e-11
1	PADI6	4.0613377809795965e-11
1	SFTPA1	4.0589497771121057e-11
1	RNF225	4.053380524540771e-11
1	MYMX	4.0458122599486576e-11
1	OR2W1	4.044207091505815e-11
1	GLP1R	4.039652994465867e-11
1	PCDHA5	4.038191382599241e-11
1	BBLN	4.0380915652794226e-11
1	SKIC8	4.037834234454424e-11
1	HOXA1	4.036986750992998e-11
1	REG1B	4.033885855326744e-11
1	FAM153A	4.026728947414852e-11
1	POU6F2	4.024877849897007e-11
1	SLFNL1	4.019428499699484e-11
1	GLYATL2	4.0177940050553515e-11
1	PPP1R27	4.016674059342822e-11
1	CCDC36	4.0162825281383156e-11
1	MROH2A	4.0129717185583676e-11
1	KRTAP9-3	4.008313716797426e-11
1	CST9	4.0047295240053283e-11
1	TULP2	4.0029358488335814e-11
1	NXPH1	3.995279089978393e-11
1	TNFRSF6B	3.991221243135427e-11
1	MC3R	3.99106443125896e-11
1	C1orf87	3.986289172691873e-11
1	ESPNL	3.9858502159689324e-11
1	RPA4	3.979473979211252e-11
1	METTL13	3.9793352646600114e-11
1	GRP	3.9790866312595594e-11
1	CTXN3	3.976551997574287e-11
1	MACIR	3.9732513105429654e-11
1	C5orf49	3.9721155724540954e-11
1	UTY	3.968797467124977e-11
1	BRD10	3.965827312350365e-11
1	QNG1	3.957103249130249e-11
1	IGKV2-40	3.943049927485259e-11
1	OIT3	3.940868493524324e-11
1	OR4L1	3.939390924863492e-11
1	KIAA1107	3.9382995641692663e-11
1	TCF23	3.934827545496043e-11
1	FBXO15	3.9294484636862365e-11
1	SCX	3.9274839002616326e-11
1	LOC100133763	3.9241268964430595e-11
1	SPIC	3.92148218218182e-11
1	ADGRG4	3.918786649083591e-11
1	ISPD	3.917258991113837e-11
1	BPIFA2	3.912016289784563e-11
1	HORMAD1	3.910768414738216e-11
1	ADAMTS19	3.901775126346084e-11
1	FAM200C	3.901176880294238e-11
1	KRTAP4-12	3.8967517366985946e-11
1	RPS4Y2	3.891359036008661e-11
1	ODF1	3.8902689333236415e-11
1	CSAG3	3.890228086759999e-11
1	IRAG2	3.8897831947087504e-11
1	LOC102724560	3.887271554223335e-11
1	BCO1	3.8872437516753024e-11
1	TSGA13	3.8802961911667484e-11
1	BRME1	3.880256026195055e-11
1	XKRYP7	3.876113732233852e-11
1	ZNF77	3.8704121864437034e-11
1	H4C5	3.869786712178685e-11
1	TFAP2D	3.868822651828466e-11
1	KRT38	3.8551612330658915e-11
1	GPR42	3.8517802920689895e-11
1	SPATA31H1	3.850277338706085e-11
1	CAPZA3	3.848418606553074e-11
1	NLRP9	3.842010573657967e-11
1	KRT4	3.8409698417832185e-11
1	DEFB121	3.837361238160355e-11
1	C19orf18	3.83736002007433e-11
1	DSCAM	3.835163198821241e-11
1	DDX3Y	3.831778645192031e-11
1	RIBC1	3.828749969575886e-11
1	GPR137C	3.823314722908463e-11
1	KRTAP10-3	3.817891315673386e-11
1	MYOG	3.8117160700305016e-11
1	DUSP14	3.80913803905791e-11
1	KIRREL3-AS3	3.800341252162638e-11
1	H2BC26	3.7930178819714834e-11
1	ASB17	3.787348634850964e-11
1	PIGY	3.78647872537192e-11
1	ATP6V1G2	3.78637944698212e-11
1	CNGA2	3.7805242346571e-11
1	PLAAT1	3.780418407150874e-11
1	OGFOD2	3.779660025006508e-11
1	IGSF22	3.778434924513222e-11
1	ZIM2	3.777543022975731e-11
1	H2AC1	3.7727035750443354e-11
1	ANKRD30A	3.758880328128749e-11
1	HORMAD2	3.756199676222351e-11
1	CTRC	3.7517899385486534e-11
1	TTLL10	3.7502874991622804e-11
1	SLX1A	3.749564718075729e-11
1	RNASE11	3.7491618208793125e-11
1	OR6B1	3.7482663540596304e-11
1	TBC1D3P2	3.744820525798326e-11
1	ADGRE3	3.740081430434136e-11
1	DYNLRB2	3.735560823151503e-11
1	FCP1	3.7298456501381386e-11
1	KRTAP10-10	3.7249992200086e-11
1	GUCY2GP	3.724072160335712e-11
1	ALDH3B2	3.7194481192583284e-11
1	EIF1AY	3.7091166917832194e-11
1	ABRA	3.7081455244690445e-11
1	H2AP	3.7078471899371365e-11
1	MBL2	3.7064706166020075e-11
1	H3C15	3.7048869912321095e-11
1	ZNF699	3.704693069903476e-11
1	KRTAP3-1	3.7025593663142467e-11
1	TMOD4	3.7025080636930704e-11
1	UTF1	3.699102800467398e-11
1	STKLD1	3.6940671251704853e-11
1	KRTAP10-5	3.692773901232211e-11
1	C22orf15	3.692185754866335e-11
1	RIIAD1	3.685743462035473e-11
1	UNCX	3.68554248614022e-11
1	PRPS1L1	3.684591732993932e-11
1	GPR52	3.683118148715004e-11
1	EFHB	3.6819782003678704e-11
1	SLC28A2	3.6779673953170275e-11
1	FOXB1	3.6736851018393865e-11
1	KIF25	3.670877320305045e-11
1	RNR1	3.661125291584315e-11
1	KRTAP19-7	3.656084772344258e-11
1	XBP1	3.655315280997306e-11
1	TMEM213	3.6478867186103913e-11
1	CMKLR2	3.646416815961312e-11
1	ABCC12	3.64412581669895e-11
1	IGHV2-70D	3.637501494496438e-11
