multiplex	node	score
1	SSMEM1	8.172031755502097e-11
1	CST1	8.166580168766754e-11
1	KLHL11	8.1652480498831e-11
1	APCDD1L	8.165015947615118e-11
1	CRIPTO	8.158828029491197e-11
1	NPY4R	8.155849768315342e-11
1	RIBC2	8.145412202517548e-11
1	SLC22A31	8.128741710203274e-11
1	C6orf15	8.119398969012015e-11
1	TSPEAR	8.118123995805749e-11
1	PVRIG	8.116958718114217e-11
1	APOBEC4	8.115620964109666e-11
1	C2orf16	8.10546112924148e-11
1	KRT33B	8.103602362981822e-11
1	MATN4	8.097708509529462e-11
1	USP9Y	8.088412156738246e-11
1	CCL1	8.078765880584197e-11
1	BTN1A1	8.078256825615824e-11
1	CKLF	8.066317714518749e-11
1	ANKFN1	8.057572123050051e-11
1	SPATS1	8.056818201544864e-11
1	SH2D6	8.053673214192333e-11
1	WBP2NL	8.047300413072157e-11
1	PCDHA11	8.025621890475383e-11
1	ZP3	8.023331987034516e-11
1	SYT3	8.000835601881856e-11
1	TBC1D21	7.998837352289974e-11
1	OIT3	7.996186942914774e-11
1	CRYBB3	7.991989089899178e-11
1	IL36B	7.991780151577773e-11
1	TRIM40	7.986906272857389e-11
1	GOT1L1	7.970748412066203e-11
1	IGLV1-36	7.965442932819908e-11
1	CPA2	7.956488214395756e-11
1	OR10C1	7.951988584149303e-11
1	CENPS	7.951321296012032e-11
1	GPR141	7.947366723902751e-11
1	KRT39	7.945494201069102e-11
1	ZNF501	7.934702812096009e-11
1	RHEBL1	7.929315187509638e-11
1	ZNF665	7.926560545576149e-11
1	GPR85	7.913830468966521e-11
1	TMEM156	7.896252893389056e-11
1	FAAP24	7.891932776141653e-11
1	DDX3Y	7.886239757932338e-11
1	DEFB4A	7.857585262939295e-11
1	DDIAS	7.844557677538785e-11
1	LILRB2	7.843829217477693e-11
1	IFNB1	7.83647958128797e-11
1	ANGPTL6	7.827260219113162e-11
1	ARSL	7.822665803401441e-11
1	ADAM21	7.817494869482378e-11
1	C11orf45	7.808438849622576e-11
1	CALR3	7.784639814387677e-11
1	SHISA7	7.784003741365555e-11
1	CLEC4M	7.778203355567112e-11
1	SIGLEC6	7.770467080112932e-11
1	KDM4D	7.765311448922319e-11
1	ACSBG2	7.760025050430769e-11
1	CFAP74	7.758314781197615e-11
1	MAGEA3	7.748423322213329e-11
1	GSC	7.743603663169737e-11
1	AMY2A	7.728727677618054e-11
1	TSSK4	7.687930550646323e-11
1	PHAF1	7.686230724625206e-11
1	IGHD	7.664893288191213e-11
1	MYO3B	7.663964397688558e-11
1	KIF24	7.660105651564313e-11
1	KRT33A	7.659526391767465e-11
1	TEX13A	7.643528237705944e-11
1	RUNDC1	7.636791443693536e-11
1	FEZF2	7.627583492391457e-11
1	ALG1L	7.62602400035917e-11
1	CALML6	7.615004749460242e-11
1	HLA-F	7.595011921092209e-11
1	LCE3C	7.592173162610489e-11
1	ERVFRD-1	7.583755999561656e-11
1	KRTAP3-2	7.570984845724089e-11
1	IL9	7.566796718645396e-11
1	DCST1	7.566318993427659e-11
1	PGBD4	7.56503658666206e-11
1	MAP1LC3B2	7.564049458556404e-11
1	OOEP	7.548974378367866e-11
1	GBA1	7.546182807022479e-11
1	RSC1A1	7.53784725229401e-11
1	DAZ2	7.53759485837433e-11
1	UPK2	7.531194200377584e-11
1	SLC28A2	7.530248606091334e-11
1	TMSB15A	7.529903764797308e-11
1	TMSB15B	7.525657723282945e-11
1	PBOV1	7.523919850649479e-11
1	DMC1	7.52335780736729e-11
1	NXPE1	7.51995890138584e-11
1	ZNF718	7.514175613196558e-11
1	SEPTIN12	7.503382690812615e-11
1	DLX6	7.498656181214727e-11
1	CPA1	7.494761505805023e-11
1	KRTAP5-9	7.488289825705773e-11
1	TTC16	7.48728055426219e-11
1	FAM212A	7.485860011973054e-11
1	PSMB11	7.483193593874383e-11
1	PCDH11X	7.463868099244807e-11
1	AMER3	7.460438693350171e-11
1	MDGA2	7.449760752162282e-11
1	ST8SIA2	7.445814413219492e-11
1	CCDC188	7.441001018299375e-11
1	H2BW1	7.437199775702999e-11
1	GSX1	7.423481438057718e-11
1	MYF6	7.406573037498663e-11
1	KRT24	7.400854251200494e-11
1	GP2	7.391972053541139e-11
1	RNASE10	7.386920941017536e-11
1	PPEF1	7.380595199284218e-11
1	DMBX1	7.379357940059489e-11
1	OR10AG1	7.374238441170012e-11
1	NPAP1	7.371125853974802e-11
1	AIPL1	7.363879737327708e-11
1	ALPG	7.333263679571406e-11
1	LRRTM4	7.327785282829236e-11
1	RPGRIP1	7.3122895072312e-11
1	MUC7	7.307139456902522e-11
1	LCE2C	7.306845370103603e-11
1	KRT38	7.306644370965586e-11
1	RNF225	7.29750508097138e-11
1	KRT82	7.293966574492673e-11
1	FZD9	7.292451901983068e-11
1	CCDC39	7.27362485102372e-11
1	B3GALT4	7.272584990281194e-11
1	MAP10	7.268906467154094e-11
1	FBP2	7.262941900393163e-11
1	LRRC71	7.236612593938806e-11
1	TMIGD1	7.23501630206214e-11
1	TCERG1L	7.234974383256208e-11
1	ZNF124	7.231772662811122e-11
1	ASB10	7.22892214716253e-11
1	NRD1	7.219867692067457e-11
1	NOXRED1	7.21771995619544e-11
1	TAAR9	7.214161451285191e-11
1	HOXA6	7.209200096936332e-11
1	C9orf84	7.207841643231105e-11
1	LYZL1	7.201827917756305e-11
1	KIR2DL3	7.193790976203253e-11
1	OR7A17	7.189151642115197e-11
1	CXCR5	7.186197781352817e-11
1	ERCC6L	7.180615718222894e-11
1	TNFSF18	7.179214309911846e-11
1	BCKDHA	7.177627797167933e-11
1	KISS1R	7.176474567760557e-11
1	KRTAP1-5	7.146512605862003e-11
1	FIGLA	7.14544595504981e-11
1	PCDHGA5	7.144583596990496e-11
1	RNASE13	7.14267830843619e-11
1	KLHL10	7.142605473011277e-11
1	KRTAP11-1	7.140026306909653e-11
1	CCL3L3	7.135981921295624e-11
1	TGM6	7.126848849317363e-11
1	MRLN	7.120837924230756e-11
1	DRC1	7.095213084784455e-11
1	H1-8	7.093823810617099e-11
1	DUSP21	7.089123270549561e-11
1	CALCR	7.086268279541032e-11
1	PRG3	7.079886363502856e-11
1	LRRC52	7.068707357094606e-11
1	DHH	7.06044735679208e-11
1	PPP1R15B	7.054161936602585e-11
1	PTGR3	7.053867377190378e-11
1	METTL20	7.04387264806692e-11
1	PNMAL1	7.04387264806692e-11
1	TAFA3	7.027883699478423e-11
1	PSTK	7.026475491654626e-11
1	UBE2DNL	7.018665796004589e-11
1	OR6T1	7.008478041398686e-11
1	CYLC2	7.006719771567733e-11
1	DDX4	6.994867575581507e-11
1	CPLX4	6.994188192346181e-11
1	HMSD	6.992761695826492e-11
1	GRP	6.98678279103609e-11
1	PWP2	6.974521501672804e-11
1	MIP	6.966798846345374e-11
1	XKRY	6.959718182665352e-11
1	SETD9	6.956733827071061e-11
1	KIF6	6.954269025846754e-11
1	UNC79	6.954026801932727e-11
1	CLDND2	6.948157872018764e-11
1	FAM153A	6.917274436553645e-11
1	MINDY4	6.91349806185011e-11
1	PDXDC2P-NPIPB14P	6.902537440437748e-11
1	SEMG1	6.895683519251417e-11
1	RAD54B	6.891964138641687e-11
1	CRX	6.872318553974152e-11
1	COP	6.872113224023196e-11
1	SLC35F4	6.8686469571539e-11
1	TAS2R5	6.859007781750768e-11
1	Wtip	6.858180696378395e-11
1	UCP1	6.850140235497544e-11
1	PDXP	6.843491589729937e-11
1	PRICKLE4	6.84344175032942e-11
1	EIF1AY	6.84076615484825e-11
1	ZSWIM3	6.834297118928443e-11
1	RGS13	6.828492588038465e-11
1	ATP8B3	6.827980621688981e-11
1	DPPA2	6.825057895303801e-11
1	CXCL11	6.823548521324675e-11
1	PCDHA12	6.821267856962016e-11
1	GNGT1	6.813150882087051e-11
1	ATG10	6.805821170055728e-11
1	IL20	6.798354160815106e-11
1	KIAA0196	6.795976234434779e-11
1	PPAP2B	6.795976234434779e-11
1	ABCC12	6.794857776203786e-11
1	IFNE	6.794355810038555e-11
1	FATE1	6.792297032853285e-11
1	TRIM50	6.787334957075459e-11
1	AIRE	6.7820595400624e-11
1	CST2	6.780721663537412e-11
1	ODF1	6.777989750699342e-11
1	ACF	6.777029635097641e-11
1	TTC4	6.771494415500884e-11
1	CCZ1	6.755565082614394e-11
1	PCDHB3	6.752608258104445e-11
1	CCDC184	6.748788289133992e-11
1	C1orf100	6.74444894847531e-11
1	ATP23	6.737705937566633e-11
1	KRT222	6.727853197279229e-11
1	XCL1	6.720511713015728e-11
1	C12orf56	6.719914656273057e-11
1	CLDN18	6.719836206029076e-11
1	SERF1B	6.708142517308364e-11
1	SPESP1	6.70750376901532e-11
1	LCA5L	6.703468571449577e-11
1	CFAP73	6.701164360675167e-11
1	FPGT-TNNI3K	6.690744133551714e-11
1	POLR1H	6.688464524163011e-11
1	STATH	6.684962969665723e-11
1	CCL3	6.677102052125294e-11
1	SEMG2	6.669571452822414e-11
1	CELA3A	6.664792845575613e-11
1	INSL6	6.662430837322677e-11
1	SGCZ	6.659244626748692e-11
1	ATP12A	6.65466443269883e-11
1	DKKL1	6.649821671815659e-11
1	RPA4	6.649109753677086e-11
1	CILP2	6.647005843341733e-11
1	DGKK	6.645207499971033e-11
1	MKRN3	6.64286465425206e-11
1	RAB39A	6.640036313071879e-11
1	GAGE4	6.629034107075899e-11
1	MARCHF4	6.627398686620916e-11
1	RASL10A	6.619105605012254e-11
1	CLDN17	6.615288562565173e-11
1	SRY	6.614611710567151e-11
1	ZSCAN2	6.612091651003841e-11
1	KRTAP10-4	6.590998872650556e-11
1	SLC26A7	6.582916263129719e-11
1	MUC19	6.580326596762387e-11
1	GOLGA6L5P	6.572470617644403e-11
1	IGHV3-20	6.570908234485669e-11
1	LYG2	6.569598850404649e-11
1	MUC17	6.569017349850034e-11
1	ARHGAP36	6.564309037637831e-11
1	NDUFA7	6.559943515430355e-11
1	RHOXF1	6.553716235401038e-11
1	RXFP4	6.547746430979727e-11
1	CD1A	6.542123348999967e-11
1	CRACDL	6.528966700444691e-11
1	RPL23AP42	6.528177959734529e-11
1	ASIC4	6.524459305644265e-11
1	C8orf44-SGK3	6.523721970744826e-11
1	AMY1A	6.523424386330978e-11
1	PSG2	6.519186969403056e-11
1	KRT76	6.513694061192119e-11
1	LAMP5	6.499823424280086e-11
1	POU5F2	6.492981135964251e-11
1	PROP1	6.492847056028668e-11
1	AMIGO3	6.486374671773009e-11
1	SHANK1	6.486356498136933e-11
1	IGKV5-2	6.483602835295167e-11
1	UGT3A2	6.480004458824899e-11
1	PPP1R27	6.479752547093955e-11
1	IL1RAPL1	6.471963588733977e-11
1	TRIM26	6.471564150363031e-11
1	SOHLH1	6.462454392822027e-11
1	SAMD3	6.456917996013374e-11
1	TRPC5	6.453350409570641e-11
1	ADAM2	6.452367408276361e-11
1	ANKDD1B	6.442355083242853e-11
1	CCDC181	6.44058798933337e-11
1	SALL4	6.438173291367679e-11
1	ZNF547	6.428639004909161e-11
1	CBWD6	6.428353200231512e-11
1	RORB	6.424780738133144e-11
1	AFG1L	6.416333043643892e-11
1	TMEM26	6.415825874818376e-11
1	SOX1	6.414882070757139e-11
1	SMIM6	6.408029750020772e-11
1	EPO	6.397932040978713e-11
1	DMRT1	6.368077709514446e-11
1	NRL	6.367962682437941e-11
1	FEV	6.366364023861304e-11
1	CLEC18B	6.363046557491265e-11
1	SV2C	6.359054179975345e-11
1	CPA5	6.344885668938014e-11
1	TMEM17	6.326137953582788e-11
1	ZIC5	6.32480300196109e-11
1	KLHL34	6.317499111504417e-11
1	TTLL10	6.295684547651876e-11
1	TRNK	6.295253180520609e-11
1	KCNE2	6.295125511316558e-11
1	FBXO15	6.29458696850433e-11
1	ZNF829	6.294513108560318e-11
1	FAM231AP	6.285257035698128e-11
1	LCE5A	6.282019629809068e-11
1	PCDHGB4	6.276212705381352e-11
1	DNAJC5G	6.276170993732751e-11
1	TBC1D3H	6.272745487833252e-11
1	METTL18	6.271223166892117e-11
1	STEEP1	6.268051328115103e-11
1	TNXA	6.254686348869572e-11
1	CCDC148	6.241643473860006e-11
1	TBATA	6.24124367177882e-11
1	GATD3A	6.23656274349005e-11
1	ADAM30	6.235917341291631e-11
1	SLC9A4	6.232573101586873e-11
1	ASB4	6.227130169800138e-11
1	C7orf25	6.224125155379578e-11
1	NLRP5	6.222544571660073e-11
1	ARR3	6.203469822245888e-11
1	TIGD7	6.195565555129993e-11
1	TSPO2	6.1921096871211e-11
1	PIH1D2	6.183018989920029e-11
1	PCDHB12	6.182381611703695e-11
1	SPMIP2	6.17735080119577e-11
1	FAM27E3	6.165358899668925e-11
1	PNMA3	6.163767082774165e-11
1	KRT36	6.161947554542142e-11
1	KRTAP4-12	6.155838810836846e-11
1	SPINT3	6.155294824804359e-11
1	DNAJB8	6.130972861206178e-11
1	EDDM3A	6.130925972008693e-11
1	ODF4	6.128134565173107e-11
1	SVOP	6.126809347878893e-11
1	LCE1C	6.12588558950541e-11
1	HLA-G	6.116180206354341e-11
1	SCGB1D1	6.111581068477306e-11
1	MIOX	6.107217224021237e-11
1	VSIG1	6.103311099698419e-11
1	HOXA-AS2	6.10313819355884e-11
1	MEG8	6.10313819355884e-11
1	HROB	6.100983062589356e-11
1	CCL27	6.100217545047419e-11
1	CCL15	6.089561916458405e-11
1	KRT84	6.087741578499115e-11
1	FAM218A	6.086388948010997e-11
1	GPR89A	6.080977341662548e-11
1	SP5	6.069683748022296e-11
1	FAM90A1	6.068208313814651e-11
1	ZNF114	6.06776685323486e-11
1	CUZD1	6.059062291700366e-11
1	XAGE2B	6.057814505153403e-11
1	MANEAL	6.054942654427571e-11
1	POU4F3	6.054026110545358e-11
1	SRCIN1	6.049710101317536e-11
1	C2orf50	6.045905418611224e-11
1	PRR34	6.037716291974579e-11
1	NPFFR1	6.031135006783308e-11
1	AMY1B	6.022178185698062e-11
1	CCDC63	6.021638124022258e-11
1	PDPR	6.02070353287156e-11
1	SPDYA	6.01994548872791e-11
1	PFN4	6.006029805244245e-11
1	PDILT	6.001309707704361e-11
1	TMEM239	5.996213788986461e-11
1	GGACT	5.995900580436284e-11
1	ZNF80	5.992854298243936e-11
1	IBSP	5.988972979888489e-11
1	PAGE2	5.983680163931388e-11
1	GPHA2	5.981463886238329e-11
1	SLC35G3	5.97915537127753e-11
1	PCDHA3	5.977514596298377e-11
1	KRTAP3-3	5.965150124414979e-11
1	GUCA1C	5.961987164886925e-11
1	CER1	5.951292701930155e-11
1	CFAP52	5.950781055032534e-11
1	WFDC3	5.942527206344105e-11
1	ZNF396	5.932194476347437e-11
1	FDCSP	5.92769637216684e-11
1	SLC47A2	5.913808113102543e-11
1	GNG8	5.907887040351247e-11
1	PALM2AKAP2	5.904947232595043e-11
1	MYH13	5.904699580772904e-11
1	BORCS8-MEF2B	5.904120015651788e-11
1	CLVS2	5.896705922783746e-11
1	NEUROG1	5.893561026832015e-11
1	PCDHGC4	5.89165597347217e-11
1	H1-5	5.883996528945098e-11
1	LOC401442	5.88107721026538e-11
1	NUTM2B	5.88107721026538e-11
1	DFNB26	5.870744089286523e-11
1	NTS	5.867339853992731e-11
1	RNY1	5.863750746207777e-11
1	RNY3	5.863750746207777e-11
1	APOL5	5.863524766197753e-11
1	SLC22A20	5.86013318169305e-11
1	TDRD5	5.852934318104734e-11
1	C17orf53	5.850027309725853e-11
1	RAX2	5.848421133094835e-11
1	NUPR2	5.847562878552934e-11
1	IFNA1	5.844542981290055e-11
1	MROH2B	5.83308014313367e-11
1	CLEC12B	5.82976122146526e-11
1	C9orf24	5.827646732800462e-11
1	LOC100294277	5.823553757285164e-11
1	LOC100294114	5.823553757285164e-11
1	SYNPR	5.823271322794414e-11
1	DEFB103A	5.821890762308264e-11
1	IL31	5.817207378355849e-11
1	NEUROD6	5.815983957099084e-11
1	IFNA21	5.8077787775331365e-11
1	SLC2A14	5.8057103978026167e-11
1	CCN6	5.8047209583082716e-11
1	CCL3L1	5.786074526283242e-11
1	TULP2	5.7787134418149404e-11
1	ALDH3B2	5.767830740960213e-11
1	NKX6-3	5.766729428947182e-11
1	VWDE	5.762508310156623e-11
1	IGLV3-16	5.759876465564577e-11
1	EEIG1	5.7575135993898554e-11
1	ATRIP	5.750414166735923e-11
1	LDHAL6A	5.746492660440671e-11
1	DEFB103B	5.714296954001938e-11
1	CFAP157	5.700929615819549e-11
1	MICA	5.687254919057686e-11
1	OR10J1	5.6870453818476866e-11
1	KRTAP10-8	5.679096783518213e-11
1	TTC41P	5.678973292928359e-11
1	CLDN22	5.678843350018367e-11
1	ULBP3	5.678534372838907e-11
1	MUC5AC	5.666552677190327e-11
1	NUPL1	5.6659261371766944e-11
1	SNTG1	5.656979519833321e-11
1	RP1L1	5.655326184095944e-11
1	SRSF12	5.6531900010907264e-11
1	EPPIN	5.651676757951512e-11
1	HSF5	5.6442435157830524e-11
1	GNAT3	5.641581817048921e-11
1	ZNF285	5.6363976821950725e-11
1	CABP7	5.6344168403991184e-11
1	TMED6	5.6296100171402776e-11
1	H3-7	5.628163042403102e-11
1	NME9	5.624913713130611e-11
1	PRSS51	5.6161579054745156e-11
1	TAC4	5.6089477029346945e-11
1	SIX6	5.600130182854599e-11
1	TAS2R7	5.598484193897455e-11
1	ATOSB	5.5890118544828873e-11
1	KIR2DL2	5.587533937778204e-11
1	KDM5D	5.5855315673541144e-11
1	TMEM232	5.578699024936299e-11
1	HES7	5.566654940092886e-11
1	H1-1	5.556490082269261e-11
1	SFR1	5.541889233762037e-11
1	TYW1B	5.536862650691352e-11
1	CRYBB2	5.534287010043954e-11
1	NHLH1	5.518618233203143e-11
1	CRYGC	5.5160731901044463e-11
1	FOXE3	5.515404280356198e-11
1	PRP4K	5.507226869906397e-11
1	POU4F1	5.506715072702624e-11
1	SNORD118	5.5054032306935507e-11
1	GPR50	5.497895855355798e-11
1	H4C5	5.487888324830134e-11
1	SLC6A18	5.4860824325654987e-11
1	OR52N5	5.464870350439513e-11
1	CYP2A7	5.46104374572391e-11
1	KRTAP3-1	5.460226819989311e-11
1	XKRYP7	5.451872038303997e-11
1	SLC17A6	5.448678431684682e-11
1	TRIM15	5.446794077270746e-11
1	AMY1C	5.445554483605718e-11
1	HDL3	5.4452327948331465e-11
1	DUSP14	5.429061847324649e-11
1	CSN1S1	5.4208262500704055e-11
1	DNMT3L	5.415070971448676e-11
1	PILRB	5.412575655370933e-11
1	OTOA	5.402689486556811e-11
1	GFUS	5.393906206988832e-11
1	VPREB3	5.3917728545539036e-11
1	SEC16B	5.3906190702191227e-11
1	CCDC33	5.384512279292932e-11
1	PPIAL4G	5.382910743968584e-11
1	SPSB3	5.3796256076251384e-11
1	IGKV1D-16	5.363765400592204e-11
1	FAM129B	5.349359675979627e-11
1	ZNG1F	5.334925481680419e-11
1	NBPF6	5.334366799597063e-11
1	CRYBA4	5.330098780911219e-11
1	MAGEB17	5.318009662719764e-11
1	CIMAP1C	5.313146707136709e-11
1	TBC1D3G	5.3014692916969963e-11
1	PRSS21	5.3009309441900273e-11
1	CHST5	5.296064439672504e-11
1	URAD	5.293718641687028e-11
1	GALNTL6	5.29301527958139e-11
1	GPR75	5.29036758056628e-11
1	HOXA7	5.285189029720898e-11
1	DYNC2I1	5.26650092682346e-11
1	FKBP6	5.253947434849409e-11
1	ENTREP3	5.248105677233673e-11
1	OLIG2	5.2480860006256414e-11
1	LRRC8E	5.244248492057618e-11
1	UCN3	5.244136333698238e-11
1	C9orf50	5.2379533979763085e-11
1	WDR46	5.230042661778091e-11
1	MAGEA8	5.226948572876277e-11
1	TRNP	5.210326906984029e-11
1	OR5A1	5.209442075867946e-11
1	TBPL2	5.2062346066241376e-11
1	GGN	5.196881061439432e-11
1	HEATR9	5.1961145090567375e-11
1	H2AC8	5.195920475200251e-11
1	C16orf97	5.195093043139492e-11
1	SRXN1	5.190867349028154e-11
1	EN2	5.18070501768047e-11
1	SYT10	5.178091134598901e-11
1	PPEF2	5.174173665905787e-11
1	LY6H	5.172999023336942e-11
1	MUSTN1	5.1715692048923e-11
1	TBC1D3C	5.1629611223283844e-11
1	OR5H1	5.1596298711433117e-11
1	LIM2	5.1535940486483956e-11
1	LOC653501	5.1533143872843135e-11
1	EGFL8	5.153300996132952e-11
1	DUSP13B	5.15266961290857e-11
1	PTRH1	5.146042347379518e-11
1	KIAA0408	5.142876606068555e-11
1	KRTAP19-5	5.139816325790565e-11
1	DNAH3	5.139126804695985e-11
1	ARHGAP28	5.134060590050742e-11
1	OR4F21	5.133637620141464e-11
1	PCDHB2	5.1160713503515895e-11
1	CMKLR2	5.1135914806030636e-11
1	FCAMR	5.1135030485733404e-11
1	MTFP1	5.113410245729317e-11
1	CELA2B	5.1131666631783156e-11
1	LOC102724560	5.112712494718692e-11
1	VCF2	5.1118843842203484e-11
1	TTC30B	5.1037443334672173e-11
1	GPR174	5.1031621161355514e-11
1	NOXO1	5.091757466642945e-11
1	RTBDN	5.08905423778807e-11
1	CLPSL1	5.088093623041505e-11
1	HEMGN	5.086493876423725e-11
1	ULBP2	5.08384936156202e-11
1	KRTAP1-1	5.0733293892752024e-11
1	LOC100133763	5.06592274630078e-11
1	VPS52	5.0624782143566704e-11
1	ERC2	5.053335883759751e-11
1	TSSK1B	5.0523816565840946e-11
1	DBX1	5.037830675203087e-11
1	VGLL2	5.029850741193763e-11
1	WNT16	5.028066380410241e-11
1	CHST13	5.026480700219702e-11
1	GAS5	5.0201845888451565e-11
1	GAPDHS	5.014031038023176e-11
1	SPANXD	5.0136128124988336e-11
1	TRB	5.013580351733104e-11
1	PPIAP22	4.995719722577938e-11
1	RP1	4.98975277133573e-11
1	MAGEE2	4.988900594852214e-11
1	WFDC12	4.985580698739222e-11
1	DISP3	4.977192997195604e-11
1	CCDC160	4.973192705518223e-11
1	ZBBX	4.972705859303197e-11
1	GSTA5	4.9712816714632905e-11
1	CCDC87	4.959874231916488e-11
1	HLA-DRB3	4.9583807417904155e-11
1	H2AC19	4.952080263339215e-11
1	USP17L22	4.949129111820505e-11
1	LOC100293130	4.945944927542624e-11
1	PAK5	4.9385958688471145e-11
1	CD1B	4.928239456219617e-11
1	HOXC11	4.923590829845665e-11
1	YJU2B	4.9230445954177974e-11
1	SSX7	4.9146734530980685e-11
1	MAEL	4.913843963047029e-11
1	EYS	4.9136638470324307e-11
1	UPK3BL1	4.8997638738662e-11
1	UBE2U	4.8997038149175e-11
1	OIP5	4.899324503381667e-11
1	PALS1	4.8972440903599144e-11
1	DEFA3	4.894179527777027e-11
1	DRAXIN	4.8931068722199556e-11
1	LOC102724428	4.891122675106544e-11
1	HRK	4.888993813822809e-11
1	TMEM151B	4.8862893171592805e-11
1	SLC4A10	4.884852509816068e-11
1	TMT1A	4.8646821623025505e-11
1	UBD	4.861942776890763e-11
1	DDI1	4.861626043206248e-11
1	POTEC	4.857387546045387e-11
1	TMEM253	4.854839297123193e-11
1	UBQLNL	4.844825847549186e-11
1	RTL4	4.8432841772691085e-11
1	TBC1D3F	4.842355899834239e-11
1	C11orf87	4.8361607723548245e-11
1	TMEM196	4.823554029003358e-11
1	GPR149	4.821686734688692e-11
1	BHLHA9	4.8201630302325825e-11
1	METTL27	4.8192207979363096e-11
1	CETN1	4.8189501658324176e-11
1	MYO1H	4.817125037787912e-11
1	TRPM1	4.816672716297125e-11
1	MC5R	4.8050052953292494e-11
1	KRTAP5-10	4.8034209451097604e-11
1	FLACC1	4.800041615842849e-11
1	DNAAF6	4.7953663053945444e-11
1	BRINP1	4.7936885055224655e-11
1	KRTAP9-4	4.7889337000129655e-11
1	PCDHA4	4.787567346636226e-11
1	SAP25	4.783086375541763e-11
1	DPF1	4.780046201271651e-11
1	XKR7	4.778620407855857e-11
1	TAFA1	4.775437350665972e-11
1	LOC554223	4.774983985455031e-11
1	MKRN2OS	4.769577085064357e-11
1	PIWIL2	4.769234160219464e-11
1	SKIDA1	4.7669167967177034e-11
1	ZNF485	4.758613994399599e-11
1	IRGM	4.758070816203451e-11
1	TMSB4XP4	4.754988005706061e-11
1	CCDC62	4.754323178456068e-11
1	ANKRD2	4.748558042190224e-11
1	C1QL3	4.7457371015354784e-11
1	DLX2	4.743401718683066e-11
1	PATJ	4.741690180578427e-11
1	SULT1A3	4.734836523735542e-11
1	IFNA6	4.734416632716344e-11
1	STON1-GTF2A1L	4.731851603704945e-11
1	NPIPA7	4.71727897854762e-11
1	SCGB3A2	4.7138109932673966e-11
1	HSP90AA4P	4.708944560090971e-11
1	H3C4	4.697370105653146e-11
1	ADGB	4.6907510951709164e-11
1	FAM86B3P	4.6829918410167704e-11
1	OLIG3	4.6784814887217626e-11
1	NT5C1B	4.676950199906731e-11
1	PSG5	4.673343511707251e-11
1	CST11	4.661044450903617e-11
1	BLTP1	4.6607069546599956e-11
1	ATP6V1E2	4.660181723783064e-11
1	GHRL	4.6598244894602366e-11
1	LCE2A	4.640555924550931e-11
1	STYXL2	4.640021114504677e-11
1	GPR21	4.6348344548061027e-11
1	GPR101	4.63235403238798e-11
1	DVL1P1	4.631621975566951e-11
1	LDHAL6B	4.624626487238039e-11
1	ACAD11	4.6190438877093503e-11
1	ZFTRAF1	4.617250486606554e-11
1	MTFR2	4.6140839559688485e-11
1	ZNF699	4.607762924040176e-11
1	SSPOP	4.5989541295071055e-11
1	KRTAP23-1	4.5985549979088426e-11
1	EPRS1	4.595890758937871e-11
1	CLDN6	4.591316616559106e-11
1	ZCWPW2	4.586630333974777e-11
1	RIMOC1	4.586310608767853e-11
1	GALR1	4.582128498772825e-11
1	KRTAP8-1	4.57918467538447e-11
1	IDI2	4.5784630123498963e-11
1	SPATA21	4.5775592108733406e-11
1	RNFT2	4.566896924779313e-11
1	TTLL2	4.5590383371729076e-11
1	H3-4	4.557719014750147e-11
1	BMAL2	4.5575368080891466e-11
1	IGF2BP3	4.5502253379865067e-11
1	PVT1	4.549613569947276e-11
1	PDHA2	4.539937320468094e-11
1	ZNF416	4.525462888339163e-11
1	HRNR	4.507195541579681e-11
1	TNP1	4.505335354357333e-11
1	PLCXD2	4.4957949455190005e-11
1	ZFP57	4.494407226864333e-11
1	CRH	4.493719067868072e-11
1	GLP1R	4.4893465029057e-11
1	PBK	4.489128714737672e-11
1	N6AMT2	4.4753743940088404e-11
1	TNFRSF6B	4.4701991000345326e-11
1	NEIL3	4.463499456652269e-11
1	HMCN2	4.4625974112694946e-11
1	ANKRD18A	4.4584118122777367e-11
1	ZDHHC22	4.4540409184134966e-11
1	SPATC1L	4.453839060890667e-11
1	C8orf74	4.451271360851064e-11
1	PHEX	4.4509061921729e-11
1	NHERF2	4.448014074564417e-11
1	GCM2	4.4407720516357585e-11
1	CNGA2	4.4374735188662524e-11
1	ANKRD36BP1	4.4358571624799293e-11
1	MOGAT1	4.4342047396361715e-11
1	C5orf66	4.4341554088563983e-11
1	CFAP97D1	4.433802015818564e-11
1	ERAP2	4.42874447516974e-11
1	CCDC116	4.426210492494471e-11
1	SLC9C1	4.425359524657918e-11
1	ZNF805	4.4218247785226903e-11
1	TERC	4.421790658923932e-11
1	IFNA10	4.4165763023963136e-11
1	LOC100290337	4.414315670356646e-11
1	RPRML	4.413550746545026e-11
1	SNHG3-RCC1	4.407548140524853e-11
1	ZSCAN12	4.4060357074820225e-11
1	FMR1NB	4.388438220418907e-11
1	FOXR1	4.37848731421277e-11
1	GPR119	4.377960120960452e-11
1	GCNT2P1	4.377663727853617e-11
1	ZXDA	4.375173470260657e-11
1	C20orf57	4.3734654223842084e-11
1	P2RY4	4.371540811593162e-11
1	SLC18A3	4.369882701132858e-11
1	TPI1P2	4.368795043362955e-11
1	KIR3DL2	4.3643801725801506e-11
1	DGAT2L6	4.354603169634058e-11
1	HLA-DRB5	4.350946198003685e-11
1	NRSN1	4.348178650973222e-11
