multiplex	node	score
1	TRIM10	6.038065138731111e-11
1	TEX12	6.03330283159842e-11
1	ARMC12	6.023144050659564e-11
1	ZFR2	6.01851116191486e-11
1	GPR137C	6.014873356031808e-11
1	CD207	6.011349721045027e-11
1	SLC38A8	6.001038171134655e-11
1	CCDC116	5.995098548467016e-11
1	ZNF669	5.989792224530306e-11
1	NYAP2	5.984431318141782e-11
1	IGHV1-58	5.975136345774825e-11
1	LRRN4	5.974074872046736e-11
1	SLC25A47	5.97274142917498e-11
1	IGLV6-57	5.95836078349533e-11
1	MS4A5	5.956186613717933e-11
1	H3C4	5.953020408432768e-11
1	ODAPH	5.951180594596561e-11
1	PAQR9	5.943804152009105e-11
1	KIF25	5.942778424888797e-11
1	TRIM42	5.940098922255732e-11
1	IGHG4	5.938947115282596e-11
1	PLSCR2	5.934924709221794e-11
1	MYL2	5.93195103345428e-11
1	CCR9	5.930496180651937e-11
1	ACKR2	5.927933972002791e-11
1	SLC1A6	5.926000572719288e-11
1	OR13C5	5.921009630517956e-11
1	LILRA2	5.916428446191094e-11
1	ASIC2	5.914961335742436e-11
1	CLPS	5.913920113775481e-11
1	RAB39A	5.91254843304259e-11
1	GPR85	5.906701570012179e-11
1	PADI4	5.902838648373606e-11
1	C5orf34	5.894924856934463e-11
1	PLEKHM3	5.889863822850132e-11
1	GNLY	5.884486229640542e-11
1	PHEX	5.883883290557377e-11
1	CABP2	5.880148597283462e-11
1	KRT35	5.877920855191813e-11
1	TNFRSF8	5.875071584955272e-11
1	CELA3A	5.869404895788331e-11
1	CFAP73	5.856291240884034e-11
1	VIP	5.851929690827811e-11
1	AICDA	5.84693217580326e-11
1	PSG1	5.843783658164904e-11
1	SLX9	5.837307666488941e-11
1	FAM221B	5.83686393027936e-11
1	RNF151	5.835538932934592e-11
1	TFF2	5.833456817110877e-11
1	DYDC2	5.8250165713672e-11
1	GCG	5.819519581652349e-11
1	P2RY14	5.81834266754448e-11
1	JAKMIP1	5.8100495223922936e-11
1	WNT9B	5.808449918041037e-11
1	RIPPLY2	5.8073456332073716e-11
1	BEST3	5.806479548762891e-11
1	GPR19	5.798319399843855e-11
1	ANKFN1	5.796996759558714e-11
1	CCT8L2	5.7934054642804104e-11
1	SFTPA1	5.793233148101342e-11
1	DYDC1	5.786574237082945e-11
1	SIGLEC5	5.782361762997378e-11
1	PNMA5	5.773129189356542e-11
1	SHD	5.759464468547764e-11
1	NPAS1	5.7592654121255655e-11
1	BHLHE23	5.743867504728508e-11
1	CHCHD2P9	5.741330468674148e-11
1	CPA2	5.740209498985819e-11
1	DUSP14	5.7373472375413186e-11
1	PMS2CL	5.7364090312278406e-11
1	PRSS21	5.7307117646009353e-11
1	LOC100129791	5.718642568570196e-11
1	GLIPR1L1	5.71727504847996e-11
1	GFUS	5.714704524053004e-11
1	C19orf18	5.713825735470194e-11
1	RAB40AL	5.712133167592664e-11
1	RTL1	5.7017662081423745e-11
1	KLRK1	5.6990849808635114e-11
1	CD300LD	5.6895355736671265e-11
1	ANKRD33	5.681058937090987e-11
1	IGHV5-51	5.6794374953994034e-11
1	CFAP45	5.676190233390846e-11
1	PRKY	5.6739764276991796e-11
1	TARS3	5.6666993731209844e-11
1	DEFB4A	5.6655366615606096e-11
1	IGHV3-11	5.663861456652572e-11
1	CCDC13	5.6556088134002497e-11
1	C10orf25	5.654993278032782e-11
1	CASP12	5.645217119209426e-11
1	KIF4B	5.642585020250568e-11
1	NT5C1B	5.638270392090375e-11
1	PRG3	5.63571736275498e-11
1	CLEC19A	5.632643836287795e-11
1	CCL19	5.629728442867594e-11
1	DCLK3	5.6249019866883365e-11
1	CRYBA4	5.623256835597089e-11
1	CXCL13	5.6208085387327114e-11
1	UFSP1	5.614478765449441e-11
1	TREML1	5.609771905244119e-11
1	APOA2	5.608848216178971e-11
1	TMEM213	5.60869478953824e-11
1	CACNG7	5.6063171730068426e-11
1	AFG2A	5.5950453291126256e-11
1	TTC16	5.5932626236675035e-11
1	BPI	5.5907638977612503e-11
1	ZNF763	5.589811331477363e-11
1	AREGB	5.584368084471739e-11
1	DAND5	5.5784969360535814e-11
1	UBE2U	5.5684963682179603e-11
1	DNASE2B	5.568377796866684e-11
1	ZNG1A	5.563511517175341e-11
1	CBWD6	5.5598902984318756e-11
1	FAM228A	5.5577489214155576e-11
1	H2BC15	5.553934978280594e-11
1	H2AC20	5.5523347713326135e-11
1	TICAM2	5.5500644206431774e-11
1	DFNB26	5.5455813651336246e-11
1	CD70	5.542737011922411e-11
1	TBR1	5.533437753855866e-11
1	IGKV2D-40	5.528759132241031e-11
1	CACNG3	5.5209945179953766e-11
1	SHISA2	5.5192208509928795e-11
1	SRSF12	5.500191363871391e-11
1	DHRS11	5.4883697027867983e-11
1	KRT77	5.487504774482383e-11
1	SYT3	5.4772185149691266e-11
1	LMNTD1	5.476450012733154e-11
1	IGLV4-60	5.4748574777047776e-11
1	PNLIPRP1	5.454478064081145e-11
1	MYBPHL	5.454477912842173e-11
1	TUBA3D	5.452655437633228e-11
1	PRMT8	5.450315252717247e-11
1	GRM4	5.4403148063698053e-11
1	CTRB1	5.437312524015314e-11
1	LRRC70	5.4370321926311e-11
1	ZBTB32	5.436469855986347e-11
1	H2AFV	5.433138772775081e-11
1	WFDC10A	5.41958141877061e-11
1	HYAL4	5.408468243254649e-11
1	OOSP2	5.406336010591537e-11
1	HTR1F	5.4022037819164784e-11
1	SERPINI2	5.399324708435056e-11
1	DUSP21	5.385209020546702e-11
1	GP2	5.374966320923252e-11
1	SPACA1	5.3676756442176043e-11
1	NDST3	5.356545638183843e-11
1	EID3	5.353013923494726e-11
1	ASAH2	5.350239339879588e-11
1	PROP1	5.349796225846231e-11
1	UCMA	5.348324584510139e-11
1	P2RY4	5.3357842090322687e-11
1	ALX3	5.3331165422268586e-11
1	PADI6	5.3211552625081397e-11
1	FTHL17	5.3207528957556566e-11
1	H4C7	5.318821203139514e-11
1	FAM183A	5.318026341772256e-11
1	SFTPA2	5.3064930124798734e-11
1	PCDHB13	5.301226048384296e-11
1	RTBDN	5.296844052265668e-11
1	IGHV4-59	5.296285457700195e-11
1	TMEM132D	5.2939392370248477e-11
1	NXNL1	5.2938880598234e-11
1	C10orf71	5.287840549232961e-11
1	BRME1	5.285096699420394e-11
1	PALM2	5.284652047502852e-11
1	OR4X1	5.282468012574585e-11
1	TRNC	5.2788841043340706e-11
1	LCNL1	5.27762048264584e-11
1	COL4A3BP	5.2745147739943045e-11
1	TMPPE	5.272205007593748e-11
1	SFTA3	5.2678111276148846e-11
1	GNRHR	5.258408099966049e-11
1	CFAP90	5.255230995054802e-11
1	VSX2	5.241638328900817e-11
1	HYAL3	5.238315241897117e-11
1	C10orf76	5.2342068143524614e-11
1	METTL27	5.228141604523298e-11
1	GRID2IP	5.211045969631891e-11
1	HS3ST3A1	5.2106309490329264e-11
1	SEZ6L	5.210337507933535e-11
1	OR4S2	5.209529708923578e-11
1	ARSF	5.2005167961192006e-11
1	DLX2	5.199617844140215e-11
1	MAGEB18	5.19498536209069e-11
1	GPSM3	5.189401597085944e-11
1	CTCFL	5.186913880922448e-11
1	ERAS	5.1862230179085433e-11
1	HMSD	5.177403761366548e-11
1	TUBA3E	5.175265558824685e-11
1	DSG4	5.1693574714683105e-11
1	LCA5L	5.168121053190304e-11
1	PTTG2	5.1666591344793576e-11
1	ANGPT4	5.165064350502834e-11
1	IL12RB2	5.161550969238827e-11
1	ZNF843	5.161325888998587e-11
1	SPATA21	5.155976994978968e-11
1	CX3CR1	5.15510617646335e-11
1	H2AFJ	5.153570494680966e-11
1	NME2P1	5.1534201951008585e-11
1	KIAA0087	5.1432398326861755e-11
1	GJB4	5.1424287833896416e-11
1	LOC100293737	5.141832251365122e-11
1	CNGB3	5.140360575895501e-11
1	TMEM229A	5.135641534804369e-11
1	TSPY10	5.13389901159543e-11
1	MADCAM1	5.1322273145702725e-11
1	RAX	5.130440735358395e-11
1	BARHL2	5.128388354329602e-11
1	ZNF454	5.125501480455223e-11
1	CRYBB2	5.117790170840985e-11
1	MYG1	5.116001110878724e-11
1	HESX1	5.114766379444028e-11
1	CLEC18B	5.106401597184192e-11
1	PRSS2	5.101227851296771e-11
1	ZNF177	5.099938674497691e-11
1	CDH18	5.0974017930864974e-11
1	PIRT	5.097305815123105e-11
1	EFTUD1	5.09022357811665e-11
1	H2AFB1	5.0844778966312625e-11
1	SMYD3	5.084351121557789e-11
1	SPMIP10	5.082968134644185e-11
1	ABCA11P	5.074629101969335e-11
1	LYZL4	5.0694467035789315e-11
1	PCDHGB4	5.067744923255721e-11
1	PASD1	5.067063896650639e-11
1	FAM187A	5.061937060969052e-11
1	NOMO3	5.057748262900447e-11
1	TAAR3P	5.044405085626335e-11
1	CLEC4F	5.0385891054133924e-11
1	C4orf47	5.034101728009026e-11
1	SDR42E2	5.030910603944711e-11
1	PHOX2B	5.0163580889759614e-11
1	CTRB2	5.014286393455315e-11
1	LRRC19	5.011461767929615e-11
1	POLR1G	5.009469559059274e-11
1	CNTD2	5.006477158107561e-11
1	B3GALT4	5.006261359020425e-11
1	SNTG1	5.0053631432109084e-11
1	DEFA5	5.0011335676293025e-11
1	H1-3	4.992595868530155e-11
1	KRTAP13-1	4.986283010681138e-11
1	KRTAP22-1	4.985179273657438e-11
1	KRT24	4.9803856299584314e-11
1	GOLGA6L5P	4.975442701315007e-11
1	CRYBB1	4.974968820302869e-11
1	TRPM1	4.969688127707995e-11
1	C1QL2	4.959219671915677e-11
1	PATL2	4.950503310735824e-11
1	SORCS3	4.935709867541416e-11
1	FAM124B	4.9303019230988885e-11
1	TSPY3	4.930191153582938e-11
1	ARMC3	4.92796205113731e-11
1	SNORD118	4.90447938865373e-11
1	GRM6	4.903453405345904e-11
1	CIB4	4.9006743924389606e-11
1	ATP6V1G2-DDX39B	4.896667777474132e-11
1	HIST1H2AB	4.8953436225202296e-11
1	IGLV3-16	4.8921694665399827e-11
1	C2CD4C	4.883311814485235e-11
1	SERPINA2	4.8795049149115475e-11
1	IQCJ-SCHIP1	4.879276859312994e-11
1	CD244	4.878571916366743e-11
1	CNTNAP4	4.877912976688865e-11
1	HIST1H4A	4.875392868118205e-11
1	UBQLNL	4.870198424012482e-11
1	VSTM2B	4.869458945798856e-11
1	SLC4A9	4.869104979089573e-11
1	HIGD1C	4.8676425432658943e-11
1	OCM2	4.864935687262333e-11
1	UGT2B10	4.85919362662587e-11
1	CDY1	4.852568070618403e-11
1	FLJ32679	4.8515385380124875e-11
1	CRYBA2	4.8491308021086376e-11
1	CCDC33	4.846461062572679e-11
1	IGLV3-10	4.8426947834419706e-11
1	KRT33A	4.831422591876042e-11
1	TSHR	4.8313944567286495e-11
1	ADGRG4	4.828576127535439e-11
1	HTR3C	4.8278784548935255e-11
1	ERVMER34-1	4.81849480027163e-11
1	GLYATL3	4.815746700799296e-11
1	TAS2R7	4.811808372946327e-11
1	KRTAP9-9	4.8083435684458e-11
1	CCDC153	4.80763178301066e-11
1	TMC2	4.806747876698008e-11
1	DBX2	4.8001433857981124e-11
1	LCE3A	4.7989486516798595e-11
1	TNFSF11	4.796573048851946e-11
1	GNAT3	4.7940534310658635e-11
1	RGS9BP	4.788184197167505e-11
1	KRTAP19-2	4.7862466284528655e-11
1	H4C5	4.7792400004589476e-11
1	ATP6V1FNB	4.7711758094400885e-11
1	NLGN4Y	4.7683685174561345e-11
1	XIRP2	4.765882029466028e-11
1	SLC45A2	4.7637806769870467e-11
1	SRMS	4.7622690469745176e-11
1	CKLF	4.754663474397265e-11
1	SSX2	4.7541950551129193e-11
1	ZNF559-ZNF177	4.752874107390475e-11
1	RPL10L	4.752811629651868e-11
1	CAMK1G	4.75256434364816e-11
1	LIN28A	4.7517151109443095e-11
1	PCDHB12	4.7496809570811754e-11
1	SUMO4	4.7448771607117886e-11
1	OR10Z1	4.742767497437298e-11
1	C9orf135	4.739688833156484e-11
1	FGF20	4.737980383966563e-11
1	C16orf46	4.73702193878863e-11
1	ZNF410	4.734490947024068e-11
1	HIST1H3A	4.729648539065138e-11
1	UTF1	4.722361109473827e-11
1	PRICKLE4	4.7065463884458615e-11
1	PRAC1	4.7032908073187864e-11
1	MCHR1	4.693719248423893e-11
1	H2BC9	4.687158305474516e-11
1	HSFX1	4.684349548682134e-11
1	TNFRSF10C	4.68368036352103e-11
1	SPNS3	4.68356780091789e-11
1	DMRT3	4.6803104163279887e-11
1	AJAP1	4.671983678893666e-11
1	HEPN1	4.6715780606749485e-11
1	CLDND2	4.665264761722859e-11
1	CA7	4.6595332287320545e-11
1	XKR6	4.656850117501233e-11
1	LRRC52	4.6506153215025586e-11
1	ADAM30	4.6494330628010667e-11
1	KRTAP19-5	4.649245390797684e-11
1	TMSB4Y	4.646501843193242e-11
1	DYNLRB2	4.6453639029762565e-11
1	C5orf66	4.644634363610614e-11
1	NUPR2	4.6421347741010024e-11
1	COX7A2P2	4.641936633874762e-11
1	TMEM217	4.6418344702808347e-11
1	CRYGB	4.6407151678037526e-11
1	CLEC2A	4.623781541956505e-11
1	DNAJC28	4.616426956082973e-11
1	RGR	4.6130816532227276e-11
1	GCM1	4.6130773443653986e-11
1	TBX10	4.6112065163222044e-11
1	REDIC1	4.610189657834494e-11
1	IGHG3	4.603249354146851e-11
1	BRINP1	4.599967782457839e-11
1	FHIP2A	4.59883007986541e-11
1	DMC1	4.5925342231408e-11
1	IL17B	4.589723268397167e-11
1	FAM163B	4.588395132823807e-11
1	FSCN2	4.585087309167093e-11
1	DMRTB1	4.577010753724384e-11
1	SIRPG	4.5720887654059116e-11
1	GARIN1A	4.5678785373231544e-11
1	CCDC89	4.5671047947525206e-11
1	DNAJB8	4.5670969796535134e-11
1	TTC23L	4.5616701457270795e-11
1	CCL4	4.559408110415362e-11
1	LRRC63	4.552186464536838e-11
1	RBM44	4.5433167064887916e-11
1	LGALS13	4.5424357319554816e-11
1	KRTAP3-2	4.539936455078309e-11
1	C1orf87	4.534860732581983e-11
1	MRE11A	4.531122057674946e-11
1	TNFSF8	4.528728463076231e-11
1	CT55	4.522018018990487e-11
1	MKL1	4.520861599351093e-11
1	KRT37	4.5195052174698926e-11
1	RPL4P5	4.519399800402047e-11
1	TIGD4	4.514930868308877e-11
1	CLVS1	4.511545382856348e-11
1	P2RY10	4.509816493468667e-11
1	TMEM196	4.499986907791786e-11
1	LIM2	4.492075474684015e-11
1	CMA1	4.491571901526847e-11
1	GPR55	4.4839087264312776e-11
1	H2BC14	4.483577967548213e-11
1	DLEU7	4.476581356667247e-11
1	CROCCP2	4.472096749374575e-11
1	IGLV1-44	4.4683949907215383e-11
1	MUC17	4.4677174587985485e-11
1	MYL4	4.4653412939111e-11
1	VWC2L	4.459493204537942e-11
1	PEDS1-UBE2V1	4.453995688678305e-11
1	ATP13A5	4.4539129922513123e-11
1	IGFBPL1	4.451864525995706e-11
1	TMEM121B	4.45151996584795e-11
1	CCDC187	4.448887037038932e-11
1	ZNF534	4.4481095050210215e-11
1	SHANK1	4.445995950255457e-11
1	C7orf57	4.4453518999804386e-11
1	SAXO1	4.443896847389651e-11
1	LAMP5	4.442699343029647e-11
1	SLC10A5	4.4415557433908454e-11
1	TTLL13	4.441336291085665e-11
1	CCDC62	4.440986896750492e-11
1	TCL1B	4.43982164917948e-11
1	GGT2P	4.438402985482797e-11
1	PLA2G2F	4.431922158860693e-11
1	SEC16B	4.427073732066261e-11
1	HSFX2	4.4248322250590356e-11
1	GARIN6	4.423339223405103e-11
1	KIAA1033	4.419741744484285e-11
1	C16orf62	4.419741744484285e-11
1	GCSAML	4.4168578235638315e-11
1	MAGEA2B	4.413984603156378e-11
1	TEPP	4.413693870468244e-11
1	IGHV3-48	4.4108839756699614e-11
1	GPHA2	4.4013323768825267e-11
1	NLRP14	4.395400873404311e-11
1	LIN28B	4.38912821816657e-11
1	OR5AS1	4.386254466550114e-11
1	ADAMTS20	4.3798290051499304e-11
1	HOXC11	4.378948580957111e-11
1	XKR7	4.378653788144591e-11
1	KCNRG	4.376623639404752e-11
1	KPNA7	4.375708181988533e-11
1	MAP3K19	4.3734058281023366e-11
1	SYCE3	4.372144590739203e-11
1	UGT3A2	4.3640787314036444e-11
1	KRT25	4.360708889392065e-11
1	PCDHB3	4.358864298792533e-11
1	TMEM72	4.350457124231597e-11
1	LRRTM2	4.330399009856151e-11
1	ZNF749	4.329526310057062e-11
1	OTUD4P1	4.322997050209133e-11
1	RPL12P1	4.322997050209133e-11
1	ERFL	4.322997050209133e-11
1	KRTAP4-4	4.3223576840364544e-11
1	UGT2B11	4.3223238497647207e-11
1	GHSR	4.321357529214103e-11
1	H2BC10	4.317981107190117e-11
1	GCNT2P1	4.31777863944236e-11
1	ICAM4	4.314491330424947e-11
1	TAF7L	4.313516741339077e-11
1	C3orf80	4.3059426382387415e-11
1	NPY4R	4.3016174284793405e-11
1	FUT7	4.3001490860486614e-11
1	ANO4	4.298710594082333e-11
1	NOX1	4.2938399724040123e-11
1	KRTAP19-7	4.2913575409770877e-11
1	PCDHA4	4.287464488489014e-11
1	CSN3	4.2782593273747705e-11
1	CNTN5	4.2778358375685345e-11
1	LCE2C	4.275003008671938e-11
1	CDC20B	4.269235645767159e-11
1	TRBV28	4.2680117532463396e-11
1	ANXA8L2	4.2669863334507935e-11
1	MT-ATP6	4.2664660812604165e-11
1	MT-ATP8	4.2664660812604165e-11
1	ADAM21	4.264853445918901e-11
1	FAM184B	4.263452965291553e-11
1	PLA2G2D	4.260708728086631e-11
1	CTGF	4.25682668737356e-11
1	HS3ST4	4.2564370529116996e-11
1	IL26	4.2562932391777475e-11
1	HIST1H2AC	4.252319226059364e-11
1	CDY2B	4.2502434315921076e-11
1	IRGM	4.2409433074097315e-11
1	PAGE5	4.239043052544776e-11
1	CRH	4.232495949535886e-11
1	PRH2	4.2313401454987826e-11
1	C6orf203	4.224135233049025e-11
1	MEIOC	4.221319535666036e-11
1	ARK2N	4.2182317501697194e-11
1	IL20	4.215633517261247e-11
1	DENND10P1	4.2028343968695585e-11
1	KRTAP10-4	4.200223083914099e-11
1	NLRP10	4.192554970124884e-11
1	IGHV4-4	4.1919499234332646e-11
1	ARIH2OS	4.1881535707958925e-11
1	GRXCR2	4.1880535890601895e-11
1	MINDY4	4.178210929734568e-11
1	GK2	4.177092682823384e-11
1	KRT82	4.174143890433294e-11
1	ACR	4.1738818996404284e-11
1	EDARADD	4.1712468537871415e-11
1	OTOG	4.169540153776656e-11
1	CLDN18	4.166254168590889e-11
1	SPRR4	4.1611260630303345e-11
1	LILRA1	4.155778800449806e-11
1	H2BC7	4.153099798634839e-11
1	UNC93A	4.150853254757563e-11
1	PALS2	4.149567942941373e-11
1	IGHD	4.141260340207441e-11
1	DGKK	4.139438136892148e-11
1	NEUROD2	4.1381281209300554e-11
1	AKNAD1	4.134672847596388e-11
1	C8orf48	4.13402455139807e-11
1	OR7G1	4.129239919301703e-11
1	PTCHD3	4.126353901829082e-11
1	H2AC1	4.121806008934428e-11
1	DPPA2	4.1211540932533925e-11
1	SIGLEC7	4.120870023208531e-11
1	RNF225	4.118702927236133e-11
1	TRIM15	4.118060012361958e-11
1	FLJ11710	4.113534655867845e-11
1	TCL1A	4.1095421826110265e-11
1	NETO1	4.108975190216821e-11
1	GOLGA8F	4.101355625843326e-11
1	C7orf25	4.101318160620858e-11
1	PTGES3L-AARSD1	4.0973406355745027e-11
1	H2BC26	4.097301739360191e-11
1	GARIN4	4.0897431667129015e-11
1	CFAP52	4.085725791177122e-11
1	AQP10	4.0820236920095906e-11
1	NLRP13	4.081849656953025e-11
1	KGD4	4.0784851607331085e-11
1	RIGI	4.0695661476432964e-11
1	TMIGD2	4.069508389116533e-11
1	ZNF804A	4.0675002880983663e-11
1	GKN1	4.0620083149338665e-11
1	MAGEA3	4.0618769916942645e-11
1	CFAP97D1	4.0616691933771585e-11
1	MUCL1	4.0592350759532423e-11
1	ACTL7A	4.0496431859296466e-11
1	ABCC12	4.042995716207618e-11
1	HIST2H2AA3	4.0412916668379243e-11
1	HIST1H2AD	4.0412916668379243e-11
1	RHBDL3	4.025589358689851e-11
1	ISX	4.024198591443128e-11
1	C18orf63	4.020474587802913e-11
1	RORB	4.020392425893009e-11
1	SCGB3A1	4.019424737329919e-11
1	ACTL7B	4.018500800505539e-11
1	FEZF2	4.017398791567386e-11
1	ARID3C	4.0144688335517344e-11
1	PRB3	4.012419360954729e-11
1	TCTEX1D1	4.0047286957265624e-11
1	ZNF93	4.000854231768284e-11
1	UQCC5	3.997020160836839e-11
1	OTOF	3.9877366839656474e-11
1	PGLYRP1	3.983095683932874e-11
1	IL17A	3.982892142624969e-11
1	GNAT1	3.97940499239977e-11
1	DUSP13	3.977717909015929e-11
1	SOX1	3.97715645839634e-11
1	KDM4D	3.975521910019739e-11
1	CLIC1	3.972683597830801e-11
1	TAF1L	3.970486231553513e-11
1	MS4A8	3.9690739720969285e-11
1	GPR21	3.96616222565574e-11
1	SLC9B1P1	3.9656752352230896e-11
1	CCDC148	3.962878070329015e-11
1	AZU1	3.961555629130228e-11
1	NUTM1	3.959005980481582e-11
1	KCNK18	3.9586392610387696e-11
1	CFAP47	3.958045796401546e-11
1	EBI3	3.95054159058325e-11
1	TYMSOS	3.950265445555459e-11
1	PALS1	3.94440842775383e-11
1	MND1	3.941032015869758e-11
1	ALPP	3.9379793725570277e-11
1	CLEC12A	3.9280261699684287e-11
1	MYH13	3.9246678353157527e-11
1	KRTAP11-1	3.924619329595732e-11
1	LCE1C	3.921173398778173e-11
1	CCL13	3.9121706929432633e-11
1	PI15	3.9026119729848766e-11
1	KIR3DL3	3.902067014389572e-11
1	SPATA32	3.9002980266392943e-11
1	BMP15	3.898394628932764e-11
1	CMKLR2	3.887369266307146e-11
1	KRTAP1-3	3.886138122719849e-11
1	H2AFX	3.8793811895610814e-11
1	DENND2B	3.878565256805638e-11
1	IL22RA2	3.874401440816876e-11
1	VWA5B1	3.8648425392872074e-11
1	OR6C1	3.864302795164128e-11
1	GNG8	3.864285953584558e-11
1	ERICH2	3.8595220804218e-11
1	CRX	3.8543675629331074e-11
1	TCP10L	3.851956812545655e-11
1	MDGA2	3.851661829503759e-11
1	DUX1	3.8467398708121077e-11
1	ZFY	3.8447212822037204e-11
1	DUSP13B	3.8441662603347085e-11
1	GOLGA2P11	3.8395219819994524e-11
1	EGR4	3.837774195692125e-11
1	CBLN2	3.8327089959170855e-11
1	GDF6	3.831478211557713e-11
1	CSF2	3.828946115251025e-11
1	CALHM6	3.828003263246804e-11
1	MTCP1	3.824219520343815e-11
1	ERFE	3.820393739245235e-11
1	H4C16	3.816449599952983e-11
1	FOXD4	3.8158733134720915e-11
1	LSMEM2	3.813250863215569e-11
1	MUC2	3.812340767166157e-11
1	VWDE	3.806628634127822e-11
1	UGT3A1	3.80099644360094e-11
1	IGLL1	3.7988816140025966e-11
1	BMAL2	3.793416315908926e-11
1	SULT1A4	3.790483896078509e-11
1	TMED6	3.788488834778825e-11
1	LCE1A	3.782105582650951e-11
1	CES5A	3.7802079507544847e-11
1	TEKT1	3.7792157262612206e-11
1	RFX8	3.778847883795587e-11
1	DNAJC5B	3.778725981161436e-11
1	LOC440258	3.775706236793097e-11
1	TSSK6	3.7748276121010273e-11
1	GLTPD2	3.765812471456226e-11
1	IFNA10	3.764906343119246e-11
1	MYF5	3.7648921789455565e-11
1	H2BW1	3.762050141003007e-11
1	WDR82P1	3.7584257959996935e-11
1	OR14C36	3.757239633451819e-11
1	KCNE1B	3.756110329556536e-11
1	CSH1	3.755740894059659e-11
1	GPR174	3.7539564151392277e-11
1	FIRRM	3.753388795257994e-11
1	OCM	3.753346348378688e-11
1	OPN4	3.750841229134112e-11
1	FBXL13	3.749498462919276e-11
1	TMEM132E	3.749434301212304e-11
1	PCDHB9	3.7485600810604725e-11
1	CILK1	3.7439074259956976e-11
1	PLAC1	3.743358225199954e-11
1	ARHGAP23	3.74230663539703e-11
1	CLPSL2	3.733345822555741e-11
1	LOC440264	3.726281543994841e-11
1	H2BC3	3.725915964031383e-11
1	OR5A2	3.7230061065606796e-11
1	CD300C	3.721971023027425e-11
1	FGF19	3.721315983994642e-11
1	AMY2A	3.7169063954157284e-11
1	SKOR2	3.7086450531455973e-11
1	H2AC16	3.7062084682593397e-11
1	RD3L	3.7043375065345593e-11
1	C2orf66	3.7034909086198285e-11
1	PAK6	3.702915468725773e-11
1	CFAP65	3.7024415090294617e-11
1	OR4A16	3.699487768052112e-11
1	TCF15	3.6993487318811244e-11
1	BHLHA9	3.6990723153685644e-11
1	SIRPD	3.696664075460436e-11
1	KRT38	3.6936517809880805e-11
1	SALL4	3.690920310267769e-11
1	SLC22A13	3.6898236260999497e-11
1	CAPN11	3.6874970943023675e-11
1	KRTAP4-12	3.6846706991484524e-11
1	BTNL3	3.681271931428514e-11
1	KIAA1210	3.675578204666936e-11
1	GOLGA8DP	3.6727262206714556e-11
1	SRCIN1	3.6709314287405894e-11
1	RSKR	3.668696544792797e-11
1	CROCCP3	3.6652353171868375e-11
1	MARCH5	3.6605706571227414e-11
1	MUC5AC	3.6549205150724327e-11
1	CXCL11	3.653452278129192e-11
1	DYNC2I2	3.646895273371846e-11
1	KRT4	3.6457920385002166e-11
1	CACNG5	3.6430273280110407e-11
1	LINC03040	3.631647454490786e-11
1	C2CD6	3.628541178978289e-11
1	PCDHB11	3.6277731593452296e-11
1	GRM8	3.6248922051813316e-11
1	SPZ1	3.622509455355316e-11
1	GRK7	3.616009254689847e-11
1	KRT72	3.6153413909043865e-11
1	RIMOC1	3.614915861859776e-11
1	MUC16	3.611840567709071e-11
1	MATCAP2	3.605902506644266e-11
1	PPP1R17	3.605379219560963e-11
1	SH2D6	3.600260339468823e-11
1	CIB3	3.596806938501451e-11
1	ANKUB1	3.593624643495301e-11
1	ASB12	3.591862818265267e-11
1	SPMIP4	3.5754246211258433e-11
1	ASIP	3.572592315385701e-11
1	ZNF658	3.5715349143244764e-11
1	ARHGAP28	3.569071794158057e-11
1	ERICH6B	3.56200017404867e-11
1	SP7	3.5606806598821215e-11
1	H2BC1	3.559926162823544e-11
1	KRT33B	3.558324379573705e-11
1	HARBI1	3.5565855109806286e-11
1	KRTAP10-10	3.5556563236765785e-11
1	ADAD2	3.553760421440372e-11
1	EYS	3.5537548140842596e-11
1	KLF17	3.5512365498123063e-11
1	C22orf46P	3.5416827667809937e-11
1	DMRT2	3.5409890080174033e-11
1	KRTAP19-6	3.5369380027680624e-11
1	ZNF286B	3.536079714807798e-11
1	CPLX4	3.5271957609557165e-11
1	SPMIP2	3.5257285136526883e-11
1	SPACA3	3.524209508914415e-11
1	ZNG1B	3.51910931427363e-11
1	FAM72A	3.517539185223296e-11
1	H2AC19	3.515456663718113e-11
1	DAZ1	3.513973904327253e-11
1	TFDP3	3.5129151423823545e-11
1	DCAF4L1	3.51154020131696e-11
1	NUTM2F	3.504171964616164e-11
1	CST9L	3.499209041824852e-11
1	ZFP42	3.498474972688421e-11
1	SLX1B	3.4971064386239686e-11
1	GOLGA8EP	3.494743152538386e-11
1	PRPS1L1	3.4929986756670064e-11
1	DNAJB7	3.4907380928295434e-11
1	ABRA	3.490420019129853e-11
1	LYZL1	3.486477014431882e-11
1	PRKAG3	3.486126634077762e-11
1	TRNT	3.485382110121194e-11
1	SAXO4	3.4842121389087015e-11
1	PAGE2	3.4792801899150914e-11
1	CFAP61	3.478336351874758e-11
1	DMBX1	3.476786538878398e-11
1	MTARC2	3.476627856724507e-11
1	SARNP	3.468357907205962e-11
1	MIR1-1HG	3.46294490246657e-11
1	MEF2B	3.462004731639281e-11
1	ADAMTS19	3.456565672445789e-11
1	H2BC17	3.452434722164661e-11
1	KCNK17	3.452226806010819e-11
1	TRAPPC14	3.451633575466266e-11
