multiplex	node	score
1	LMNTD1	6.386407896074816e-11
1	PKD2L1	6.37606585758294e-11
1	MS4A12	6.374960111209023e-11
1	NEUROG1	6.367387630992807e-11
1	MORN3	6.366587636135802e-11
1	NPB	6.361982606570343e-11
1	KCNH5	6.359049775598888e-11
1	LMX1A	6.347351671283034e-11
1	SEMG1	6.341533488955234e-11
1	VASH2	6.336990658972347e-11
1	ZNF415	6.335296821082885e-11
1	NUTM1	6.329172419937397e-11
1	GALR2	6.328553244201143e-11
1	SSTR3	6.323806916997481e-11
1	PIGW	6.316803838833795e-11
1	KCNJ10	6.316195008443231e-11
1	LHX4	6.312549085968405e-11
1	USP51	6.308663167043272e-11
1	SNX31	6.30668832211529e-11
1	SP5	6.304801048161091e-11
1	INO80B	6.304043098149561e-11
1	NMRK2	6.301760035792612e-11
1	WNK3	6.294501309174892e-11
1	OXCT2	6.292260454394608e-11
1	FHIP2A	6.276250628592764e-11
1	RSPH4A	6.267504675273127e-11
1	OXT	6.262335871726556e-11
1	FBXO36	6.258070319701543e-11
1	H2AC7	6.248728492425313e-11
1	ZFP57	6.246739912441074e-11
1	TAFA5	6.243141818431769e-11
1	ZNF501	6.240645930434751e-11
1	LSMEM1	6.238330008129169e-11
1	ZBTB3	6.236462903023418e-11
1	FIBCD1	6.230898446004535e-11
1	OLFM2	6.226692973161193e-11
1	PBOV1	6.223669520186717e-11
1	PRRT3	6.220113242101113e-11
1	ZNF613	6.217338900701315e-11
1	CRIP1	6.212240303311184e-11
1	SLC5A12	6.203245859009548e-11
1	ZDHHC22	6.200040296376433e-11
1	SIAH3	6.198724545200652e-11
1	PCDHB7	6.197544669207193e-11
1	CLPSL2	6.196920428608332e-11
1	FAM171A2	6.195819322190161e-11
1	PEX5L	6.194348717260685e-11
1	FSHR	6.193551126144994e-11
1	CIMAP1C	6.191566671139019e-11
1	APLF	6.189918623676544e-11
1	ODF1	6.188802131916695e-11
1	LRRC63	6.188228954660991e-11
1	RPL3L	6.182357464197275e-11
1	SLN	6.178572126553514e-11
1	HDX	6.174947671689513e-11
1	ACOT6	6.174892101854926e-11
1	GARIN6	6.172789322366746e-11
1	C3orf20	6.170740387713395e-11
1	KLHL30	6.170652905463223e-11
1	ADIG	6.170357117598488e-11
1	NPIPA3	6.167031264923498e-11
1	ZIC3	6.164760838443519e-11
1	SLC6A15	6.16408834534834e-11
1	BSND	6.150751001906746e-11
1	CACNG7	6.142684908765558e-11
1	KRT25	6.138133798276957e-11
1	HEXIM2	6.136674012079821e-11
1	HTR3C	6.13660100078327e-11
1	OLIG1	6.135268286890821e-11
1	ACOT1	6.133046202176921e-11
1	AGBL4	6.129098402685885e-11
1	IL5RA	6.124674024837503e-11
1	CCDC39	6.124214696374617e-11
1	ANKRD36B	6.12374264854107e-11
1	MDGA1	6.123467070374961e-11
1	LCN1	6.121103351504271e-11
1	ZFP82	6.119817520636103e-11
1	SLC35F3	6.118420257180486e-11
1	EML6	6.115200972921195e-11
1	SHISA6	6.114105563965242e-11
1	AIRE	6.10843365200451e-11
1	BSN	6.102918300416636e-11
1	ZNF433	6.101916802735216e-11
1	MYADML2	6.085395861825609e-11
1	SNCAIP	6.080511543656708e-11
1	CSN1S1	6.080180333146834e-11
1	NUP62CL	6.05996500255374e-11
1	TNP1	6.049240004208738e-11
1	ASB17	6.048877328479348e-11
1	KANK4	6.045230586793019e-11
1	GTF2H2	6.043020009777429e-11
1	ATP6	6.039015652206345e-11
1	PIPSL	6.031452651977795e-11
1	SLC26A10	6.030549948643978e-11
1	HTR3E	6.028065502390067e-11
1	HYAL3	6.02383593126766e-11
1	CRX	6.02034451685368e-11
1	ACTL6B	6.020233105873623e-11
1	C5orf34	6.019832475075989e-11
1	NEK10	6.017896205436336e-11
1	OR10G4	6.017500862281164e-11
1	SERTAD4	6.016949451935583e-11
1	SCGB1D4	6.007351800532631e-11
1	ADAMTS6	6.001076133917722e-11
1	TAS2R5	6.000442872555145e-11
1	FGF11	5.998841328968821e-11
1	GARIN5B	5.990600581825719e-11
1	DEXI	5.988748518938617e-11
1	KCNV2	5.984127481335394e-11
1	H2AC8	5.97301646988285e-11
1	RGS8	5.971087571132952e-11
1	TRIM54	5.96729412812595e-11
1	ATG10	5.965823129520268e-11
1	FOXD4L3	5.964386582450843e-11
1	TMEM253	5.955149262659006e-11
1	PCDHB13	5.953209868285743e-11
1	TMEM61	5.944888962457889e-11
1	SAMD13	5.944135359567564e-11
1	GPR101	5.943588643835013e-11
1	CAPSL	5.943252304569561e-11
1	CNIH2	5.942769894040461e-11
1	SLC22A9	5.939887434810582e-11
1	OR6C70	5.938469970807839e-11
1	NPY5R	5.937285090864628e-11
1	LDLRAD2	5.933434753398416e-11
1	SYCE2	5.930250875009646e-11
1	HOXD10	5.929817708663456e-11
1	CRHR2	5.924470033847359e-11
1	IQCK	5.914370117490261e-11
1	TMEM239	5.913493594109441e-11
1	CRYGD	5.905192889209558e-11
1	VSTM2A	5.900816692703163e-11
1	ADAMTS16	5.897104765015492e-11
1	MADCAM1	5.894460711752184e-11
1	H2BC9	5.893384616351526e-11
1	SLC6A19	5.887391365198271e-11
1	TBC1D3K	5.8870147987514e-11
1	SLC36A2	5.885047769700635e-11
1	ZNF804B	5.877782435009339e-11
1	LY6G5B	5.875270742367243e-11
1	PIP5KL1	5.875160142904693e-11
1	GSTA3	5.874103115186717e-11
1	MARCH1	5.872837164168037e-11
1	OIT3	5.872304491524828e-11
1	LRIT2	5.869690452273536e-11
1	ABHD1	5.863620875250892e-11
1	RIMBP3	5.86289081959103e-11
1	CSH2	5.861099850372421e-11
1	ZNF804A	5.860716385972416e-11
1	SLC7A3	5.855484466429568e-11
1	RTP2	5.848570845028752e-11
1	POMK	5.844573356490999e-11
1	HMGCLL1	5.843287080972943e-11
1	GALNTL5	5.842451048562088e-11
1	L3HYPDH	5.84151438524381e-11
1	HES7	5.841458818668447e-11
1	TMC7	5.841097329125324e-11
1	DSG4	5.839509452705848e-11
1	SLC35F1	5.837545795859913e-11
1	RXFP2	5.829924266989401e-11
1	AMY1C	5.828726432845248e-11
1	FBXL22	5.819330738806572e-11
1	CCDC150	5.819054105396492e-11
1	CHIA	5.816983516634424e-11
1	H4C5	5.8117635385781716e-11
1	CERS1	5.808490125722655e-11
1	C11orf87	5.804326615843173e-11
1	AQP6	5.8020934362913635e-11
1	TRIM72	5.797191838476412e-11
1	ZBED6CL	5.793431148265041e-11
1	SMIM1	5.789022402614983e-11
1	IGHV3-13	5.78351897684999e-11
1	FABP6	5.7826320932464346e-11
1	CCDC134	5.7739505756226434e-11
1	CHODL	5.771725438548341e-11
1	OR6T1	5.755114422800181e-11
1	GTF2H2C	5.753242928105911e-11
1	ASB15	5.746762467810383e-11
1	H2AC1	5.741420722826248e-11
1	TRIM73	5.735008696785692e-11
1	PABIR1	5.7338684587288136e-11
1	GPHB5	5.727518006306516e-11
1	SMIM6	5.7262912800327886e-11
1	IQCN	5.721930558558992e-11
1	OR10J1	5.717216692320728e-11
1	PCDHGB5	5.7157680156888954e-11
1	CCDC160	5.712347582839118e-11
1	BMP8A	5.71105524610951e-11
1	TRIM46	5.709312609444019e-11
1	RTN4R	5.709194520619961e-11
1	SLC16A8	5.704197067419411e-11
1	MYBPHL	5.702350912316448e-11
1	COL19A1	5.6968978147585186e-11
1	ZFP37	5.688056232165875e-11
1	HOXA13	5.685342284105922e-11
1	TMEM163	5.685242361350799e-11
1	CFAP418	5.682729979407853e-11
1	KRTAP10-9	5.681188435324175e-11
1	TMPPE	5.679167194077495e-11
1	NHERF2	5.674879385865439e-11
1	RGS13	5.67420977360269e-11
1	GPR146	5.673379735906196e-11
1	IFITM10	5.672518834300823e-11
1	EMC6	5.670283582569434e-11
1	CTAGE1	5.66671245723152e-11
1	HBB	5.6629094846759296e-11
1	C3orf67	5.660912968144055e-11
1	IGHV2-26	5.657833096627175e-11
1	FRMPD3	5.6472795941530756e-11
1	TIGD1	5.645650311032317e-11
1	LRRC61	5.6448797064862004e-11
1	PTGES3L	5.641060475354834e-11
1	GSX2	5.6322795564205714e-11
1	ABCG4	5.6311063819129835e-11
1	SPAG6	5.62843486733412e-11
1	IGKV6-21	5.6244327556192445e-11
1	RNF165	5.624383565755862e-11
1	ZNF222	5.6238834383834813e-11
1	HAVCR1	5.608104414810651e-11
1	XIRP1	5.606891905876245e-11
1	PYURF	5.604093991201005e-11
1	FAM180A	5.6008230725165056e-11
1	LINC00852	5.595079142690665e-11
1	SPPL2C	5.595025586323512e-11
1	OR2T33	5.5942022883574595e-11
1	IFNA16	5.593211487532608e-11
1	GPR22	5.5902255338028803e-11
1	TRIM7	5.5827411124272017e-11
1	KCNK2	5.5817019851170517e-11
1	SERF1A	5.576780091261273e-11
1	NEUROD2	5.5729832279333075e-11
1	PRMT8	5.569600209919399e-11
1	PSG4	5.5648155848053835e-11
1	OTOF	5.561413534805924e-11
1	CAMKMT	5.5610543284819855e-11
1	RNASE11	5.5598797801291027e-11
1	CNDP1	5.551346146850571e-11
1	JAKMIP2	5.5501370925645095e-11
1	NPY	5.549235355050493e-11
1	EPPIN	5.545491664091878e-11
1	KRTAP2-3	5.540897783485041e-11
1	H3C13	5.5378650242569884e-11
1	DNAH3	5.530333274243757e-11
1	HPCA	5.527580210442472e-11
1	ZNF474	5.527168191611075e-11
1	PTPN5	5.52530264416297e-11
1	SMTNL2	5.523820208788284e-11
1	ELFN2	5.5235597406992913e-11
1	SLCO6A1	5.519806792453198e-11
1	FAM149A	5.51674035968109e-11
1	ZBED6	5.515355707995059e-11
1	PNMA8B	5.5152594288528536e-11
1	TULP1	5.513135528113007e-11
1	ANKRD55	5.510745063048811e-11
1	KRT35	5.509256285587335e-11
1	ZSCAN2	5.5077916049714076e-11
1	IGLV9-49	5.505799523068371e-11
1	FAM43B	5.5054370947244414e-11
1	SHANK1	5.505366599689044e-11
1	CEP72	5.502078952623967e-11
1	AKAP4	5.5011928766944513e-11
1	GRM3	5.493129373043609e-11
1	KATNAL2	5.485204688904002e-11
1	HSPA1L	5.4845584782709754e-11
1	KBTBD8	5.483208983717194e-11
1	TCTE1	5.480962336773657e-11
1	PSMB11	5.4773787688435686e-11
1	SLC1A2	5.475534133210684e-11
1	H2AC11	5.4754246436955774e-11
1	MRGPRG-AS1	5.475049494990241e-11
1	DACT2	5.471347973595965e-11
1	FOXR1	5.4712266521310917e-11
1	KIF2B	5.4712041788069846e-11
1	SDK2	5.4693243856661483e-11
1	PCP4L1	5.4687499666763826e-11
1	NPAS3	5.467464711760188e-11
1	SAMD7	5.46478852365602e-11
1	PCDHA12	5.459478869977523e-11
1	GNAT1	5.444722462410145e-11
1	CAPN12	5.43404619891135e-11
1	PCDH15	5.428249889688655e-11
1	NHERF1	5.426180971322233e-11
1	CPLX2	5.4233943300184385e-11
1	IFNE	5.422883449971737e-11
1	SULT1C3	5.422002367386632e-11
1	ZC2HC1B	5.420885567486758e-11
1	TYMSOS	5.4203116592347526e-11
1	ZNF891	5.415980337108287e-11
1	KLF1	5.413579761675885e-11
1	ACMSD	5.410226458649121e-11
1	SPDYE2B	5.4098033117345446e-11
1	TTLL10	5.40954820108015e-11
1	ZNF821	5.407715450286689e-11
1	ZFP42	5.4031810500279595e-11
1	HOXA2	5.399471176525033e-11
1	TSNAXIP1	5.396633190432121e-11
1	NHLH2	5.39638430348265e-11
1	KIF9	5.390413856843731e-11
1	NEMP2	5.385060746253981e-11
1	CD80	5.384590720712066e-11
1	SLC26A5	5.383827011411463e-11
1	GSC2	5.3821625028575745e-11
1	KRT83	5.38192455893826e-11
1	PGA5	5.381805609980138e-11
1	ASCL1	5.3807756799442497e-11
1	MYL2	5.380527814699294e-11
1	SPHKAP	5.3755108119539234e-11
1	C2CD6	5.373768879695251e-11
1	GPR85	5.365245569890836e-11
1	ASTN1	5.3575506948627355e-11
1	IGHV3-66	5.356370560924366e-11
1	CABP2	5.342501447421353e-11
1	DDX52	5.341649577053126e-11
1	CNBD2	5.3394137778727105e-11
1	OR2M3	5.3336919893480604e-11
1	BIRC8	5.333164934424493e-11
1	ZNF396	5.330679298982232e-11
1	PACRG	5.327722447307432e-11
1	ZNF256	5.325995094754747e-11
1	PWP2	5.324132840045968e-11
1	TRMT9B	5.3142586360449836e-11
1	SPATC1	5.3134106072295624e-11
1	SCGN	5.312128982039607e-11
1	PARK2	5.3115436326394505e-11
1	FBXO40	5.30966854711733e-11
1	DPF1	5.30850898258722e-11
1	SLC38A4	5.3064245725306286e-11
1	IGHV2-70	5.289685312181008e-11
1	SUMO4	5.285413849429023e-11
1	PRSS35	5.284447538108108e-11
1	ERAP2	5.283946021388304e-11
1	TRPM8	5.2835650218147947e-11
1	FZD10	5.281932178807015e-11
1	AVIL	5.281591536271255e-11
1	NRTN	5.280782324969956e-11
1	NLRP7	5.2789516538858316e-11
1	CLC	5.2787187453232334e-11
1	ANKLE1	5.274190141304904e-11
1	TSGA10	5.271503376261885e-11
1	CUX2	5.2706991742895955e-11
1	NBPF20	5.2672526813560904e-11
1	SIM1	5.2663297845649784e-11
1	FANK1	5.260929822316677e-11
1	ASAH2B	5.260326555933755e-11
1	ARHGAP36	5.256727705718971e-11
1	LYPD4	5.252937062297789e-11
1	TAL2	5.248458784039597e-11
1	MINDY4	5.245974232394581e-11
1	IZUMO4	5.2403379131572344e-11
1	PYDC2	5.2331450472405373e-11
1	TBC1D3	5.227337270966737e-11
1	DCDC1	5.22716429348663e-11
1	DNAJC28	5.223885902765686e-11
1	P2RX2	5.223069589950195e-11
1	FAM86B3P	5.222993925933864e-11
1	PP2D1	5.219684109936677e-11
1	YPEL4	5.218446198372913e-11
1	SNTG1	5.214615952612691e-11
1	PCDHGB1	5.214534818558832e-11
1	TAMALIN	5.213266219829149e-11
1	DNAH14	5.2120058455405816e-11
1	ZNF135	5.207816948272088e-11
1	SRRM4	5.207108193608614e-11
1	ZNF177	5.2055781155283056e-11
1	SYT3	5.20518008695973e-11
1	POLR2J3	5.1994944634919046e-11
1	NAT16	5.198385473287695e-11
1	TREX1	5.1965740177823106e-11
1	KIAA1107	5.192026982640644e-11
1	DYNLRB2	5.1912741184046986e-11
1	TECRL	5.178923264761528e-11
1	PROKR2	5.1730450092210424e-11
1	IGLV3-9	5.167823876527914e-11
1	TAS1R2	5.165878948042126e-11
1	TMIGD1	5.164009323100455e-11
1	H2AC17	5.163976216344122e-11
1	IL17F	5.163475122574645e-11
1	FAM92B	5.1579458807241154e-11
1	MYPN	5.151154145557383e-11
1	EYS	5.1484732622131816e-11
1	PRR19	5.139155143564342e-11
1	PRR22	5.137568619923338e-11
1	CFAP54	5.135977382477803e-11
1	HFM1	5.131570224795695e-11
1	ARHGEF35	5.128334103322405e-11
1	TAS1R3	5.127743983366533e-11
1	NPY4R	5.1266297985104186e-11
1	H3F3C	5.125373125387087e-11
1	SHD	5.1160928146982634e-11
1	FIRRM	5.115099284852103e-11
1	LRRN3	5.111607580693749e-11
1	IBSP	5.111439579726642e-11
1	RSPH10B	5.111195727651463e-11
1	HBZ	5.105325749023215e-11
1	ZNF597	5.1051702921840307e-11
1	NARS	5.103673912710704e-11
1	SLC25A53	5.103669087595427e-11
1	IFNA4	5.101474505924303e-11
1	FAM71F2	5.091206097137861e-11
1	TMEM151A	5.088051173102526e-11
1	C6orf15	5.087608064902268e-11
1	ARNTL	5.082740328180788e-11
1	CTNNA2	5.081434261576821e-11
1	IGLV8-61	5.081021943747195e-11
1	GOLGA6A	5.0783880830732095e-11
1	HIST1H1E	5.077714094026579e-11
1	PABPC1L2B	5.073385320345869e-11
1	DMBX1	5.0644205942248644e-11
1	PSKH2	5.059306099674321e-11
1	POLR1H	5.0588637341228015e-11
1	NHSL2	5.0562828228377706e-11
1	KRT79	5.050283660116944e-11
1	RIMS2	5.0474622577142435e-11
1	ST8SIA3	5.0387547138658805e-11
1	CLDN16	5.0369973295985864e-11
1	C22orf42	5.0347081528083284e-11
1	ZNF488	5.029739699921294e-11
1	DDAH2	5.027835052320084e-11
1	ZNF714	5.0265202492879776e-11
1	TRIM6	5.026156070688229e-11
1	PIFO	5.025402243504882e-11
1	H2BC10	5.019998830460385e-11
1	NEU2	5.007588758949571e-11
1	SPDYE2	5.0013628284865006e-11
1	ZNF99	5.000747692394809e-11
1	PAEP	4.9985241060240726e-11
1	OR5K2	4.980910589804746e-11
1	CCDC87	4.9804042354723e-11
1	MPPED1	4.9773938725857493e-11
1	ZACN	4.975989667235966e-11
1	EFCAB5	4.967574125991209e-11
1	DCDC2B	4.9669305884175884e-11
1	ASIP	4.9667395061166e-11
1	ZNF816	4.966374895951738e-11
1	KDM5D	4.9622045746781413e-11
1	TRIM42	4.9551790767980355e-11
1	LRTM1	4.952247556231698e-11
1	C8orf74	4.951391038082306e-11
1	LOC100288461	4.942378085861931e-11
1	WASHC1	4.9423357990410193e-11
1	C16orf28	4.935803933554756e-11
1	H2BC1	4.935624098874283e-11
1	PLCXD1	4.9348746161239146e-11
1	LGI1	4.931711442405163e-11
1	VPS37D	4.925843759668765e-11
1	IRGC	4.921876685325783e-11
1	TMEM132B	4.917033060073459e-11
1	EME1	4.9141768166826326e-11
1	GALNT9	4.9098389577093086e-11
1	LRRC37A2	4.9085893802055385e-11
1	SFR1	4.906471719335564e-11
1	GOLGA8A	4.9063000586627414e-11
1	ANKRD16	4.905137187313146e-11
1	ZNF311	4.9026452849393e-11
1	TBC1D26	4.902176343039453e-11
1	OR2F2	4.89905555492934e-11
1	MUC7	4.8954634648396744e-11
1	DPP10	4.8916809014499995e-11
1	KRTAP9-7	4.889120884598088e-11
1	LOXHD1	4.88288941803751e-11
1	UFD1L	4.882214888289502e-11
1	H4C16	4.879426525835171e-11
1	ZNF19	4.877707232671335e-11
1	SSTR5	4.874894285279647e-11
1	NTSR2	4.8735657386431025e-11
1	AS3MT	4.8733546833316465e-11
1	DPYSL5	4.8723885590691085e-11
1	STING1	4.8711948247530605e-11
1	STATH	4.870340887878672e-11
1	ZNF668	4.869607244786804e-11
1	CLEC17A	4.868218561550614e-11
1	TMEFF1	4.8658493293098014e-11
1	MS4A13	4.861812499142529e-11
1	CFAP74	4.859731058878082e-11
1	GNAS-AS1	4.853553514417155e-11
1	HESX1	4.8525777943397516e-11
1	GPSM3	4.851959660313682e-11
1	ZNF837	4.8517711737774274e-11
1	WDR97	4.8495621372075875e-11
1	ZNF575	4.8473483047970694e-11
1	IDNK	4.844463581769116e-11
1	NT5C1A	4.8345016233209394e-11
1	RXFP3	4.8280137544556554e-11
1	TUBA3C	4.827947858740122e-11
1	CYLC2	4.824799673910809e-11
1	IQCC	4.822762643736198e-11
1	PTF1A	4.821717110494543e-11
1	ACTN3	4.820760522598141e-11
1	TRIM10	4.8148386192885435e-11
1	TAS1R1	4.813721816672949e-11
1	IGKV2-40	4.8117325915065384e-11
1	ELAPOR1	4.8109921083070985e-11
1	PPP1R17	4.8104198614037224e-11
1	CPT1B	4.810093716522591e-11
1	NAA11	4.802631046559606e-11
1	DSCAM	4.802218524254864e-11
1	SH3TC2	4.801113134270729e-11
1	MAGEC2	4.7991776993335657e-11
1	RAD9B	4.795276733048708e-11
1	UNC79	4.794116556847712e-11
1	PCDH11X	4.79354917579964e-11
1	SEMA5B	4.786577197658452e-11
1	RFESD	4.785802588287263e-11
1	PRRT4	4.784195098810718e-11
1	BARX1	4.783121485458177e-11
1	FSCN2	4.7813055101738543e-11
1	PCDHA7	4.779789893336179e-11
1	ACCS	4.775772469387137e-11
1	AK8	4.77216768895832e-11
1	CNTNAP5	4.771631003179358e-11
1	NRL	4.7670963443652314e-11
1	WDR46	4.75735447298903e-11
1	IZUMO1	4.757024926337859e-11
1	CTXN3	4.7570120386285735e-11
1	C18orf54	4.7527927232832894e-11
1	ZNF737	4.749406158572423e-11
1	ZNF589	4.749218992655305e-11
1	LSM2	4.73959037222679e-11
1	HLA-G	4.736754946106082e-11
1	POU1F1	4.735574298081827e-11
1	PDCD1LG2	4.728610604213913e-11
1	ANGPT4	4.728423558000313e-11
1	GHRH	4.7254902142126293e-11
1	STPG3	4.7236103471549096e-11
1	TOMM20L	4.7219133401077716e-11
1	ZNF541	4.718625256711091e-11
1	TULP2	4.710358083651125e-11
1	OTX1	4.708735560595889e-11
1	C1QL3	4.7020479961846736e-11
1	KLHL4	4.701814485715445e-11
1	KRT81	4.701397734885805e-11
1	SHOX2	4.701249345843861e-11
1	PTRH1	4.696036885781082e-11
1	ZNF555	4.6914442035287565e-11
1	ANGPTL6	4.6891074669552137e-11
1	KREMEN2	4.688225139067288e-11
1	KIAA0825	4.6835750693721954e-11
1	EPYC	4.681344788498831e-11
1	PCDHGA3	4.678759415082831e-11
1	TRE17	4.676856500648332e-11
1	RGL2	4.674959871795894e-11
1	NUDT2	4.6729785152622476e-11
1	FAM227B	4.6711936433314905e-11
1	ITPRIPL1	4.6685638594236114e-11
1	WASH2P	4.667306111950581e-11
1	OR2G6	4.6663900125447904e-11
1	P2RX6	4.6651234663085644e-11
1	TSHR	4.660453121813337e-11
1	DCX	4.659405493224581e-11
1	SLC9B1	4.647851436392645e-11
1	ASB10	4.642948735884169e-11
1	HLA-DQA2	4.63975380026727e-11
1	RIGI	4.63949404038496e-11
1	OTUD6A	4.6346159364784944e-11
1	MGAT5B	4.634151946412008e-11
1	HOXD12	4.6339523225279817e-11
1	DLL3	4.633590852160539e-11
1	TRPM3	4.632892149766258e-11
1	MYF6	4.627743366174555e-11
1	C5orf58	4.626629849228467e-11
1	ZNF829	4.609629040306956e-11
1	HMGN5	4.608711080650995e-11
1	SMIM10L2B	4.6080861882567047e-11
1	CARS	4.6077823408047874e-11
1	PPP1R27	4.605813871129749e-11
1	FSIP2	4.6017510397310995e-11
1	MAGEB1	4.6009318597232136e-11
1	PRCD	4.598273268033709e-11
1	CSTPP1	4.588173705195191e-11
1	SNX15	4.577655763858559e-11
1	POLR3G	4.5758879632245495e-11
1	ANKRD20A1	4.573842532833401e-11
1	CTRL	4.573266982087884e-11
1	ERAS	4.5685052400759054e-11
1	ZNF595	4.567682651671338e-11
1	COL6A5	4.5652913448898214e-11
1	GLOD5	4.5544857204099356e-11
1	LPO	4.548676273193549e-11
1	LARS	4.5478828086200346e-11
1	ST6GAL2	4.546799752609803e-11
1	B3GALT1	4.540744583290766e-11
1	UNC45B	4.5317904783250533e-11
1	ZNF436	4.528869603116538e-11
1	VPREB3	4.5209370647204034e-11
1	H2BC3	4.5169656725053346e-11
1	ARSF	4.5161293457361504e-11
1	COMMD3-BMI1	4.507730030344647e-11
1	NMUR2	4.5057070646712065e-11
1	FAM25G	4.504468687671798e-11
1	MKX	4.50157492890581e-11
1	CABYR	4.49918716364232e-11
1	PROK1	4.493041671127268e-11
1	KCNC2	4.4849412673011383e-11
1	PTPRQ	4.484136506170368e-11
1	RTL9	4.4837453400756095e-11
1	POU3F4	4.4708393774221986e-11
1	TTLL2	4.46867346257578e-11
1	RUSF1	4.467722697422108e-11
1	DHRS2	4.467654584046689e-11
1	PRORP	4.461695305587443e-11
1	PNOC	4.4580730071256845e-11
1	ADGRF2	4.457192806184934e-11
1	NTNG1	4.456944043502547e-11
1	SLC13A1	4.4485174348921377e-11
1	HOXB6	4.441454778882908e-11
1	PVALB	4.438639137560408e-11
1	H2BW1	4.4355380529512255e-11
1	CCDC121	4.4252297690619546e-11
1	PKD2L2	4.417814267116087e-11
1	OR4F21	4.4165261591367407e-11
1	KRTAP9-9	4.4134629991309386e-11
1	KPNA7	4.408972805216639e-11
1	POLR1G	4.3999615304026596e-11
1	LRRC36	4.3989209641746834e-11
1	ZNF684	4.3908958511967226e-11
1	LRRC34	4.3873453471398575e-11
1	TTBK1	4.3870196445141e-11
1	KCNG4	4.375586618417673e-11
1	HIST1H1C	4.3729702732534216e-11
1	VARS1	4.3709455419791685e-11
1	FAM81B	4.369958916430534e-11
1	ADGRB1	4.368681724790723e-11
1	AKR1B15	4.366529702101867e-11
1	NKX2-6	4.365336110068988e-11
1	TSKS	4.3648824611118935e-11
1	TKTL1	4.359378983429526e-11
1	CLDND2	4.337147146499607e-11
1	EFHC2	4.3367423234647365e-11
1	TMEM121	4.336328505411465e-11
1	KRTAP12-4	4.332641745872689e-11
1	RBM44	4.3320360556036313e-11
1	NMBR	4.330431734686703e-11
1	MIR1915HG	4.329786806591356e-11
1	RANBP3L	4.326640623443388e-11
1	ELSPBP1	4.325163096746654e-11
1	ZNF559-ZNF177	4.323150544444217e-11
1	H1FOO	4.3209345357466666e-11
1	MYH13	4.3187577128908336e-11
1	ASB9	4.315655293439998e-11
1	TTC12	4.3145496196427425e-11
1	PURG	4.3089603020236825e-11
1	TMEM213	4.3070461104160774e-11
1	GPR89A	4.3049389381946924e-11
1	TLX1	4.3010050306708075e-11
1	CPA6	4.299585788536396e-11
1	IFNA17	4.299156964810945e-11
1	GRM6	4.2945556739691016e-11
1	PSPN	4.294008122724728e-11
1	MAGEA12	4.293412132560484e-11
1	LRRC29	4.292114333469729e-11
1	NBPF1	4.289969331622131e-11
1	ZNF366	4.288250055156212e-11
1	USP17L29	4.285374711243923e-11
1	TBX22	4.2806507251400957e-11
1	LINC01547	4.279162690723374e-11
1	H19	4.2730722962665023e-11
1	SIX3	4.271887346750511e-11
1	HLA-DRB4	4.271164010285072e-11
1	ZNF385C	4.26984549202579e-11
1	MYO3B	4.2692125888923696e-11
1	SKIDA1	4.269156703392753e-11
1	CDH7	4.26792169236503e-11
1	GAL3ST3	4.266682245229683e-11
1	LRRC10	4.260801637800425e-11
1	SERF1B	4.2563506209933135e-11
1	RSPH14	4.2540091720063906e-11
1	UCN3	4.2511506765073566e-11
1	MYL1	4.250688010745114e-11
1	LDLRAD1	4.2472316098238066e-11
1	MYRF-AS1	4.245880483049934e-11
1	EFCAB6	4.243127725945468e-11
1	OR1J4	4.240652667233643e-11
1	CSN3	4.239751601733307e-11
1	LMX1B	4.23861172957693e-11
1	IFNA7	4.237884532764406e-11
1	KRTAP4-1	4.236165788729758e-11
1	IFNA13	4.232774716092925e-11
1	SLC47A2	4.231755129247595e-11
1	TNAP	4.2259795765450394e-11
1	PPT2	4.22320598381998e-11
1	EFCAB11	4.219339382496247e-11
1	MKRN3	4.216959069419929e-11
1	PALM2AKAP2	4.2167596160381005e-11
1	NHSL3	4.214251927704665e-11
1	GAS2L2	4.2109874319739676e-11
1	OLIG2	4.208617052787212e-11
1	MMEL1	4.207191960453114e-11
1	SEZ6L	4.2052175960137024e-11
1	PTPN20	4.202151986854912e-11
1	TKTL2	4.1964819793697646e-11
1	RPE65	4.1959420449121026e-11
1	MUC19	4.192809701899583e-11
1	DUSP9	4.1905322581097e-11
1	RXFP4	4.19019168777477e-11
1	LRRIQ3	4.1825477264750056e-11
1	DEPDC7	4.181769475311619e-11
1	REXO5	4.179458413991907e-11
1	H2BC15	4.1717593937598134e-11
1	H2AB1	4.169324153786837e-11
1	PCDHGA12	4.168906762411614e-11
1	HLA-DRB3	4.165057811242615e-11
1	ZNF233	4.160593235249658e-11
1	MTRNR2L8	4.157703354037538e-11
1	OR6F1	4.154603045344756e-11
1	DMRT3	4.1545640702759276e-11
1	FAM187A	4.153881240097178e-11
1	MAGEA8	4.152427261465073e-11
1	ADAL	4.146091463874321e-11
1	TTC34	4.143585526231576e-11
1	GCNA	4.139486490185911e-11
1	ZYG11A	4.1324709590162655e-11
1	DLX2	4.128642541247379e-11
1	POTEE	4.128399729401579e-11
1	SPATA33	4.1281984837549244e-11
1	H2AW	4.125871501306388e-11
1	PPIAL4G	4.124353554726971e-11
1	H2AC4	4.1241727949899945e-11
1	LIPK	4.12272041754137e-11
1	C2CD4C	4.1204121064011034e-11
1	PCDHGA11	4.119490046742826e-11
1	C12orf56	4.1184622848428555e-11
