multiplex	node	score
1	NTNG2	1.9714446782558077e-10
1	CHRNA9	1.96988307619806e-10
1	DGKK	1.9679742840700494e-10
1	FLACC1	1.965824617607767e-10
1	CCL8	1.9648349992195446e-10
1	GDAP1L1	1.9621706463952366e-10
1	MNX1	1.9612314414356252e-10
1	TNFRSF9	1.9597730730095347e-10
1	LRRC29	1.9591292877902046e-10
1	SAXO4	1.9583398804664232e-10
1	PPP1R14D	1.9581998401042684e-10
1	CNTN6	1.9557445952592963e-10
1	GPR61	1.954943525163892e-10
1	PHOSPHO1	1.9542483064127613e-10
1	PPP3R2	1.9527250625787366e-10
1	HTR5A	1.9520186602241513e-10
1	TDRD9	1.9518835535743427e-10
1	COL19A1	1.9510191070161845e-10
1	C1QL3	1.9458923163620772e-10
1	C2orf16	1.9453396253119985e-10
1	DUSP29	1.944580510770916e-10
1	IGHV3-15	1.9428950489383077e-10
1	GDPD1	1.9422198421734567e-10
1	ZNF782	1.9422007172291548e-10
1	MED12L	1.9413615844052455e-10
1	PNOC	1.9395334834523449e-10
1	RPEL1	1.939438310484016e-10
1	GPR158	1.9392901002618074e-10
1	FOXG1	1.9366109543644138e-10
1	TMEM155	1.933357617902422e-10
1	VMO1	1.9332301961030112e-10
1	ZNF483	1.9327210251835623e-10
1	CHRNA2	1.9305402897349932e-10
1	FAM124B	1.9278164205366457e-10
1	MYLK4	1.92690851448296e-10
1	ZNF30	1.9269066575517208e-10
1	KBTBD8	1.9262223845781512e-10
1	NPHS2	1.9260292796281055e-10
1	CCZ1	1.9259730124302078e-10
1	ZNF165	1.924169279028707e-10
1	FAM25A	1.9235980679445282e-10
1	TRPM1	1.9199591268665959e-10
1	H2BC14	1.918565673295034e-10
1	PDF	1.9185595638051318e-10
1	GREM2	1.91761189876718e-10
1	INSM1	1.9170178719806232e-10
1	COL23A1	1.915914248888483e-10
1	TRARG1	1.9146079140732765e-10
1	SBK2	1.9142800250392156e-10
1	TPH1	1.9131206241142038e-10
1	ANKRD65	1.9114842364061962e-10
1	LOC727787	1.9096784580107953e-10
1	FAM155B	1.909601805167874e-10
1	MYL10	1.909130262005864e-10
1	EFCAB2	1.907967458696609e-10
1	CRACDL	1.907458030557449e-10
1	CHRM5	1.9072929532892567e-10
1	UGT1A6	1.9070314178717696e-10
1	CNTNAP5	1.9057515241845087e-10
1	LRRN4	1.90562419937308e-10
1	PROK2	1.9054951759838693e-10
1	PDE6H	1.903186905453452e-10
1	PPP1R15B	1.9020072429577965e-10
1	HHLA2	1.9016365365358945e-10
1	LEFTY2	1.9003486045606358e-10
1	SSTR4	1.9000491789704757e-10
1	IGHV3-21	1.8984288480391517e-10
1	BMAL2	1.8978161095417414e-10
1	TNNI3	1.894744993554039e-10
1	RBM34	1.8941747061524885e-10
1	MMP13	1.8932860315184504e-10
1	PSMB11	1.8918207593011944e-10
1	GRM7	1.8913799236438837e-10
1	TTLL9	1.8895924113489561e-10
1	CCDC183	1.8885574524367647e-10
1	FAM157B	1.8878777653199678e-10
1	PDZK1	1.8871035649613374e-10
1	OR8U8	1.8863755815904923e-10
1	CABS1	1.8860328833617815e-10
1	PRSS21	1.8840883728397818e-10
1	ZNF215	1.883483171993653e-10
1	APOM	1.883173446906476e-10
1	TMPRSS15	1.8831347965806195e-10
1	HAPLN1	1.8799882824935638e-10
1	GLB1L3	1.8785785962375588e-10
1	TBCE	1.878418899191436e-10
1	TMEM163	1.8773004038995306e-10
1	ITIH1	1.8761694580746542e-10
1	ZACN	1.8737178981252567e-10
1	ZSCAN2	1.870712055742482e-10
1	EFCAB11	1.8700590161038147e-10
1	ATAD3C	1.869676140608104e-10
1	H4C9	1.8687804498681674e-10
1	TRIM71	1.8687411505934538e-10
1	ASB16	1.86837255154931e-10
1	ZIC1	1.8669655134375118e-10
1	UGT1A8	1.865467877678925e-10
1	AGTR2	1.8652143185556337e-10
1	TLE6	1.8649883564656842e-10
1	LEAP2	1.864497880263657e-10
1	HDC	1.8629386649448426e-10
1	CLDN16	1.8608458495287257e-10
1	HAO2	1.860151111493112e-10
1	TEKT5	1.8542005756278339e-10
1	TMC1	1.8513077647372098e-10
1	KRTAP5-8	1.8490356478035965e-10
1	IGLV3-9	1.8480403248819685e-10
1	GABRA5	1.8470700753431658e-10
1	ZFHX2	1.8470218686730104e-10
1	IGHV4-4	1.8438075258164002e-10
1	TRPV1	1.8409698524209889e-10
1	TUBB8	1.8367886630228135e-10
1	ENPP7	1.8364910174333673e-10
1	FOXE1	1.8350616714990442e-10
1	EN2	1.835012398501186e-10
1	AGXT	1.834961327864183e-10
1	TPTE	1.8349300165057256e-10
1	IGKV1-17	1.8329480661947622e-10
1	NEU1	1.8286144729929805e-10
1	CTGF	1.8263207769042418e-10
1	TECTA	1.8243574176178876e-10
1	H2BC4	1.8227591755777213e-10
1	RCVRN	1.8187184843441362e-10
1	CLCA1	1.8170005776338108e-10
1	TRPM5	1.8164170706325733e-10
1	IGKV2D-29	1.815043027734611e-10
1	PPIAL4G	1.8134676531438781e-10
1	SYT9	1.8110254374484861e-10
1	PPIL6	1.8091861636329202e-10
1	SPX	1.8067297830687207e-10
1	PRMT8	1.8038269219519175e-10
1	DMBT1	1.803573821982193e-10
1	PCDHGA5	1.8021622885891797e-10
1	CEL	1.7975707414096697e-10
1	LIPN	1.7955878859996428e-10
1	DNAH6	1.7952948364326555e-10
1	ARTN	1.794703756037648e-10
1	NXPH4	1.7942854190454754e-10
1	TCF23	1.7938032708760633e-10
1	CLDN14	1.7915212853880096e-10
1	SLC25A53	1.790555146282275e-10
1	PRR20A	1.7865204755160293e-10
1	IGKV2D-40	1.7865110115562887e-10
1	GNAS-AS1	1.7865075856797404e-10
1	MT2P1	1.7837106077568424e-10
1	IGLV3-1	1.7831243930444594e-10
1	FBP2	1.7794758055779871e-10
1	MS4A15	1.7793056011560344e-10
1	ZNF501	1.7785291325166777e-10
1	ASB5	1.7783561110876588e-10
1	IGHV3-30	1.778118989207824e-10
1	GABRB1	1.7775007123598297e-10
1	NME5	1.7755542811320549e-10
1	TFF1	1.7755541004625646e-10
1	BRINP3	1.7753922744642024e-10
1	NLRP6	1.7742422566069128e-10
1	ASIC2	1.7735257177665348e-10
1	KCNA4	1.7718058972649316e-10
1	ANXA10	1.7690072602609134e-10
1	IGKV6-21	1.7643326738939973e-10
1	KIF24	1.7632970852141954e-10
1	DCDC1	1.7631401284331234e-10
1	IGLV1-47	1.762195992465004e-10
1	MSLN	1.75773936126253e-10
1	DUSP9	1.7572678786021374e-10
1	PGC	1.756875487406751e-10
1	ISM2	1.7568219464582167e-10
1	RASSF10	1.7566211134001202e-10
1	ANGPTL6	1.7536314977741614e-10
1	IGLV3-12	1.7524741524229255e-10
1	PHOX2A	1.7515046399553449e-10
1	VIL1	1.750986473706593e-10
1	DMRTC1	1.749690062672573e-10
1	DMRTA1	1.749594986502689e-10
1	CAMKV	1.746215703698586e-10
1	DNAJC22	1.7432916659613472e-10
1	CES3	1.7414903348540428e-10
1	FOSB	1.739965196364579e-10
1	HTR3E	1.7358087068238097e-10
1	GRK7	1.7333027478745958e-10
1	SPINT3	1.730578567091424e-10
1	H4C8	1.727452810944959e-10
1	CBX8	1.7272840029311537e-10
1	ST8SIA5	1.726180850943034e-10
1	MSTN	1.7258155376185151e-10
1	CYP3A43	1.7253939229901684e-10
1	HEATR9	1.7252207182622005e-10
1	SHISA7	1.7232137266876296e-10
1	IGHG4	1.7224171661480458e-10
1	ZNF668	1.7222525206661483e-10
1	UGT2B15	1.7178672815367817e-10
1	NDNL2	1.7134331764640233e-10
1	SKA1	1.712328767744032e-10
1	FAM227A	1.7118738255204546e-10
1	KIF9	1.710481043865017e-10
1	LRRC66	1.7103572204967482e-10
1	ULBP1	1.7100065129517922e-10
1	ABCG4	1.709505409518436e-10
1	CUX2	1.7083179050958757e-10
1	NUP62CL	1.7068338249754676e-10
1	GRIN3A	1.7063035783390174e-10
1	UCP3	1.7060299050475155e-10
1	CFAP43	1.7054428331699123e-10
1	CDCA2	1.7052694658957514e-10
1	FAM171A2	1.7037980659186413e-10
1	GOLGA8B	1.703707914738556e-10
1	TICAM2	1.7027921195172395e-10
1	OR4K1	1.7022530069808315e-10
1	PSPH	1.7020045030831064e-10
1	KIAA0319	1.700033404662513e-10
1	IGLV9-49	1.6978806668117514e-10
1	OTX2	1.697352037114236e-10
1	LRRN1	1.6967182872175524e-10
1	PCP4L1	1.6952026145854374e-10
1	SLC9A4	1.6946829425091644e-10
1	KIF6	1.6943946336990516e-10
1	PDZD3	1.6921086949942434e-10
1	ZNF669	1.691281250803982e-10
1	CDRT4	1.6869877262438564e-10
1	RHD	1.6857333143191092e-10
1	GCNA	1.6836596426851795e-10
1	TINAG	1.6831722391992356e-10
1	ACSM2A	1.6824813476629056e-10
1	XCL2	1.6822058413043846e-10
1	ZNF749	1.6804773892201444e-10
1	LHCGR	1.678941338044473e-10
1	PAX6	1.6773802545051813e-10
1	CASKIN1	1.6770639588124547e-10
1	ZFP57	1.676712692595821e-10
1	FCRLB	1.676386713380883e-10
1	DCX	1.674690521056023e-10
1	SPAG17	1.6746533489916319e-10
1	C17orf107	1.6732236727034465e-10
1	ZC2HC1C	1.6679230569807267e-10
1	DNLZ	1.6677961046790114e-10
1	SPA17	1.6674474185235345e-10
1	HECW1	1.6672309832541824e-10
1	DPPA2	1.6665361743608623e-10
1	CENPL	1.6639498275012153e-10
1	HFM1	1.6636933045346634e-10
1	CCDC73	1.6627289054535455e-10
1	UPK3A	1.6595110493342545e-10
1	GAD2	1.6592368079929807e-10
1	RAB41	1.6591534696793e-10
1	VWDE	1.6567455803788135e-10
1	COL24A1	1.6558291990203632e-10
1	FAM92B	1.6535779441861395e-10
1	IGKV1-39	1.6530602944711472e-10
1	DYNC2I2	1.6529984539279687e-10
1	HRH4	1.6528830732989503e-10
1	IGHV3-13	1.6526477248619817e-10
1	RPP21	1.652369590305762e-10
1	URAD	1.6503705597527432e-10
1	PLEKHS1	1.6497558619684754e-10
1	OLAH	1.6496667748596493e-10
1	SLC6A5	1.6451714291812683e-10
1	CLEC4G	1.6444469199007626e-10
1	GOT1L1	1.640308979945397e-10
1	ZSCAN16	1.6379932225839807e-10
1	IGHV3-48	1.6378468073678276e-10
1	TRBV30	1.6373773677100324e-10
1	KIAA1618	1.6350798766906353e-10
1	ABCA4	1.6336439160331284e-10
1	RIT2	1.6320999263284147e-10
1	GALR1	1.63160476432008e-10
1	MSX2	1.6285659548198382e-10
1	IGHV2-5	1.628523150257923e-10
1	HAND1	1.627437986946611e-10
1	AGAP9	1.62731982806864e-10
1	CCNI2	1.6272419812520543e-10
1	CPA6	1.626416633955197e-10
1	A1BG	1.6237577738833072e-10
1	CILK1	1.6221158793779999e-10
1	FAM122C	1.621400434154533e-10
1	FAM153A	1.6212234934852189e-10
1	CPN2	1.6202981373071145e-10
1	PCDHA11	1.618879551732253e-10
1	SRD5A2	1.6167123699943147e-10
1	SNTG2	1.6150838509288404e-10
1	THEM5	1.615049274893594e-10
1	RAB33A	1.613532952852379e-10
1	TXNDC2	1.6133342424455855e-10
1	SIM2	1.6109073120701526e-10
1	VEPH1	1.610300678426848e-10
1	TACR2	1.6094852431690326e-10
1	C20orf24	1.6086513316558247e-10
1	HBZ	1.60698829905057e-10
1	ZFR2	1.6022755714478825e-10
1	MAS1	1.5982302259176687e-10
1	SLC1A2	1.597798070738988e-10
1	RNF183	1.5955996398316196e-10
1	ACER2	1.5955432823932891e-10
1	FXYD7	1.5954978210738694e-10
1	ZYG11A	1.5945528784016904e-10
1	AGAP11	1.5929444859291335e-10
1	HOXB13	1.5926033330897347e-10
1	CCL20	1.5909330432247885e-10
1	TBXT	1.5896770454837757e-10
1	RNF182	1.5868088213956943e-10
1	IGHV2-70	1.5843984517269164e-10
1	GNAT1	1.583891717246515e-10
1	IGLV6-57	1.583186448080592e-10
1	METTL24	1.5768031455952407e-10
1	PRR7	1.5762642634157092e-10
1	CELA3B	1.5759423904225496e-10
1	KIR3DS1	1.5745319523174424e-10
1	WIF1	1.5744138004334713e-10
1	CRYBB1	1.5735952780796007e-10
1	NAPSA	1.572032873414318e-10
1	PRSS2	1.571481454427015e-10
1	GIF	1.5685617492484173e-10
1	CAMKMT	1.5667017525249687e-10
1	CLEC4A	1.5659002960709048e-10
1	SP7	1.5658006199749014e-10
1	ARHGDIG	1.5657466809124584e-10
1	ARHGAP8	1.563272263686397e-10
1	OIP5	1.5628978568478616e-10
1	SLC22A13	1.5625072955358342e-10
1	ATP23	1.5622241253756033e-10
1	AHSG	1.5612744992588637e-10
1	NUGGC	1.5611508304376983e-10
1	DHH	1.56100715050388e-10
1	TMEM17	1.5607326992287262e-10
1	NHEJ1	1.5591122830429332e-10
1	EGR4	1.5561740751216582e-10
1	ZNF69	1.5541770257595022e-10
1	OR9Q2	1.5537310439792553e-10
1	GSTT1	1.5519442002288067e-10
1	TMPRSS9	1.5499512851660817e-10
1	AKR7A3	1.549793108723796e-10
1	KCNH5	1.5495053094320851e-10
1	MC2R	1.5493359221333495e-10
1	RNF224	1.5481127814313276e-10
1	ZNF583	1.547580282128282e-10
1	KCNJ14	1.5453535778378498e-10
1	MRO	1.544650523783172e-10
1	FOXR1	1.54380121538848e-10
1	VAX1	1.5432693175442544e-10
1	IGLV3-16	1.542805254606763e-10
1	ZBTB20	1.5423571538810372e-10
1	LINC02915	1.5416334965384603e-10
1	C1QTNF8	1.54123280486394e-10
1	CCNA1	1.5409735256287375e-10
1	SPHKAP	1.5394872628831566e-10
1	TRPC7	1.5378822918439526e-10
1	ZIC5	1.5317647786813384e-10
1	SPNS3	1.5314264496431098e-10
1	TMPRSS11F	1.530687310749676e-10
1	FRMPD3	1.5295005927576344e-10
1	GNGT1	1.52842963063069e-10
1	NUDT7	1.5282521875992255e-10
1	GLRA3	1.5247822304431317e-10
1	PCDHGB5	1.5244044791610982e-10
1	REM2	1.5238482328026616e-10
1	FTHL17	1.5225652302901348e-10
1	NKX6-2	1.5218391596136914e-10
1	GDF6	1.5208715996423763e-10
1	ZIC2	1.5202531469628128e-10
1	PKD1L3	1.520122049414542e-10
1	NANOS2	1.5198005424876265e-10
1	WDR97	1.518417719758164e-10
1	PI15	1.5167563808124254e-10
1	MAP3K19	1.515582258300651e-10
1	CRYBA2	1.5152448030919516e-10
1	RGS7	1.5151326374181485e-10
1	ZSCAN31	1.5144865173615425e-10
1	ATP5F1	1.5143826428852463e-10
1	DISP3	1.5137103528442848e-10
1	DHRS7C	1.512989144441575e-10
1	IGHV2-70D	1.510616135971319e-10
1	RGS8	1.5105159541379967e-10
1	CCKBR	1.5103569260521825e-10
1	SCX	1.5091221288984783e-10
1	ANKK1	1.507584784357003e-10
1	A1CF	1.5062253793389304e-10
1	TDO2	1.5039607234582785e-10
1	POU3F2	1.5029099412953258e-10
1	CLDN9	1.5025927033116702e-10
1	ENKUR	1.4988528690542628e-10
1	RDH8	1.4982826158451892e-10
1	GDF3	1.4975466587185782e-10
1	IGLV5-37	1.4957389578154181e-10
1	MYO1A	1.4946944467938793e-10
1	P2RX2	1.4945995736129676e-10
1	AFG1L	1.4935003415825238e-10
1	CHRNA6	1.4933039700626337e-10
1	SLC24A2	1.489644160870711e-10
1	ADH4	1.48930909322719e-10
1	MTBP	1.4886943381350132e-10
1	SEC14L3	1.4881878409239985e-10
1	CALML4	1.487345358191683e-10
1	GGACT	1.4847481407895933e-10
1	INHBC	1.4839163571627292e-10
1	SHISAL2A	1.4837347869432445e-10
1	HSD17B13	1.479064811021505e-10
1	DPEP3	1.478919155998919e-10
1	CAPN11	1.4770481243657474e-10
1	RPH3A	1.4753745567503074e-10
1	EFCAB6	1.4751760935636113e-10
1	HTR3B	1.4740393281855578e-10
1	CNTNAP4	1.4738916528723921e-10
1	UNC13C	1.470754555518594e-10
1	GPR20	1.4706510805036735e-10
1	SEC14L6	1.470552068241515e-10
1	TEKT2	1.4689296333521645e-10
1	PWP2	1.4685584525113888e-10
1	BIRC7	1.466712255900437e-10
1	GPR89A	1.4660838525487308e-10
1	C8orf37	1.4647007200179173e-10
1	GNGT2	1.4631522299030046e-10
1	SFTA2	1.4604902126596165e-10
1	HOXA13	1.4580982904924435e-10
1	PABPC1L2B	1.4569343989904885e-10
1	WDR78	1.4564678548444423e-10
1	ITGB3BP	1.4543942030053112e-10
1	ZNF23	1.4542366973839365e-10
1	PVALB	1.453329359486088e-10
1	HOXA1	1.4532624003408365e-10
1	H2BC5	1.4532485849969717e-10
1	DIPK1C	1.4470352853257173e-10
1	IGKV3D-20	1.444713143176777e-10
1	CHAC1	1.4442677646730707e-10
1	UBD	1.4432239789327338e-10
1	GGN	1.4430717033274002e-10
1	ND3	1.4421977057064523e-10
1	H2AC20	1.4407199159601917e-10
1	AKAP3	1.4382716262758274e-10
1	CXCL11	1.436902118407947e-10
1	NCR2	1.4359676556851835e-10
1	SPATA24	1.434213976386796e-10
1	AGBL1	1.4307081013532098e-10
1	LINS	1.4286370949925313e-10
1	PTPLB	1.4286370949925313e-10
1	PRAP1	1.4194523205937996e-10
1	GRM4	1.4180886924633445e-10
1	ANKRD53	1.4180663523874175e-10
1	CHRNE	1.4179721580005205e-10
1	FCER1A	1.4175964381814528e-10
1	TMEM262	1.4156478562296483e-10
1	PIGW	1.4094548678342214e-10
1	SPAG6	1.4084655602099556e-10
1	ZNF324B	1.4077509524649093e-10
1	VPS52	1.406846627284136e-10
1	RIGI	1.4064207499975692e-10
1	BEAN1	1.4044263725833533e-10
1	LCA5L	1.4029409570533865e-10
1	KCNJ13	1.402579267768031e-10
1	CASTOR2	1.4020212616338633e-10
1	SALL4	1.4018549522620402e-10
1	HIST1H2AJ	1.4013913826091373e-10
1	SLC7A3	1.4013186809442993e-10
1	OPALIN	1.3998599157710666e-10
1	PTPLAD1	1.3961247667101802e-10
1	MDH1B	1.3956708655545357e-10
1	CFAP57	1.3950124151652822e-10
1	LCE3A	1.394324981776367e-10
1	EFTUD1	1.3941236066544951e-10
1	TRIM31	1.3932487651442775e-10
1	HES7	1.393041329912975e-10
1	LRRC34	1.392362194385616e-10
1	SMIM1	1.3919187489280074e-10
1	SYCP3	1.3918371290787674e-10
1	OR2S2	1.3900043487000398e-10
1	C19orf43	1.3898273110059248e-10
1	AGXT2	1.3890245056220252e-10
1	LIAT1	1.3862736410545816e-10
1	USP17L7	1.3862117669786118e-10
1	PNLIPRP1	1.3855021896717293e-10
1	SOX10	1.3852001751576632e-10
1	TAS2R46	1.385024743641738e-10
1	LCNL1	1.3836980207244462e-10
1	USP50	1.381528997496453e-10
1	GLTSCR1	1.3804207509179067e-10
1	FAM72A	1.3801710154112616e-10
1	PCDHB5	1.378614449264786e-10
1	IL17A	1.3784331413772053e-10
1	NMS	1.378121841359898e-10
1	PIRT	1.3746725800363435e-10
1	PSPN	1.3738571994092257e-10
1	IGLV4-69	1.3734853389042852e-10
1	ZNF488	1.371561874039629e-10
1	ANKRD63	1.3674184609496179e-10
1	CLPS	1.3631834527509444e-10
1	INSYN2A	1.360918946169104e-10
1	CNGA1	1.3605859386684106e-10
1	ASB10	1.3540321701641587e-10
1	CENPQ	1.3524914382966588e-10
1	GAST	1.35247818216867e-10
1	DMP1	1.3518490723099863e-10
1	C19orf57	1.3505626593035594e-10
1	SLC7A4	1.349299784195007e-10
1	MT1F	1.3481903187856559e-10
1	SAA4	1.3467325554569127e-10
1	NPY2R	1.3458201212932076e-10
1	UGT2A3	1.3453602511707858e-10
1	SOHLH1	1.344463869586372e-10
1	CYP4Z1	1.3404286723192373e-10
1	CLEC12A	1.3391337230482677e-10
1	MEGF11	1.3389832301445637e-10
1	H2AW	1.3375295686678409e-10
1	ZNF280B	1.3374918694584098e-10
1	NAA11	1.3374886591935176e-10
1	CCDC122	1.336623748937343e-10
1	HIST1H2BJ	1.3360089922203158e-10
1	ZNF835	1.33528049236653e-10
1	OTOGL	1.334338995280111e-10
1	GUCA1A	1.3342260977344972e-10
1	EOLA1	1.333262552097713e-10
1	KLHL31	1.3328520594801356e-10
1	CETP	1.3325436903334602e-10
1	POLR1G	1.3325383781497633e-10
1	LEXM	1.3316291463565966e-10
1	MARCHF10	1.3314384072702355e-10
1	LENG9	1.3305831412711434e-10
1	KRT34	1.3294992063476372e-10
1	VTCN1	1.3283283760899004e-10
1	SULT1C2	1.3282777295574684e-10
1	IGFL4	1.327451257072637e-10
1	LHX4	1.327239828054348e-10
1	GBA3	1.3270622083736994e-10
1	TUBA4B	1.325645557101496e-10
1	H1-3	1.3255658083089051e-10
1	IDO2	1.3254529778723802e-10
1	RP1L1	1.3253582245150852e-10
1	SV2C	1.3246282482510793e-10
1	PLGLB1	1.3234173579890358e-10
1	MUT	1.3232607192693948e-10
1	SCGB2A1	1.3231604515824335e-10
1	GPC5	1.323144381164896e-10
1	SOX11	1.3230591577551768e-10
1	SIGLEC5	1.322356939899505e-10
1	CLEC18C	1.322304757342102e-10
1	KCNJ16	1.3221817562332784e-10
1	SLC52A1	1.3220136588636663e-10
1	WFDC12	1.3217921360164122e-10
1	INSC	1.3209953232927044e-10
1	MIR1-1HG	1.319743040033578e-10
1	CFAP45	1.3195768677410157e-10
1	GDPD2	1.3181978820769437e-10
1	HOXD4	1.3174167512626697e-10
1	PYURF	1.3160533402480216e-10
1	KRT27	1.31563910723486e-10
1	ST18	1.3137558557428458e-10
1	PSD2	1.3131420652249189e-10
1	ARSE	1.312913131618593e-10
1	DELEC1	1.311344386178245e-10
1	NARS	1.3104890951394775e-10
1	RNY4	1.309370348852142e-10
1	TMIE	1.3092086606178762e-10
1	NOL4	1.3055111531558727e-10
1	ALX1	1.3054295368661837e-10
1	CD70	1.3052543645335253e-10
1	KRTAP4-7	1.3049885119111303e-10
1	OPTC	1.303048219925859e-10
1	AQP2	1.3027174314558783e-10
1	THSD7B	1.3025680364173483e-10
1	TP53TG5	1.302432558701782e-10
1	LRRC70	1.3015578309153976e-10
1	MGARP	1.300541313064139e-10
1	HLA-DPA1	1.3003291566470502e-10
1	KCNJ9	1.2987754593517601e-10
1	ZNF232	1.2981964456888628e-10
1	ANKRD18A	1.297943045445214e-10
1	POU3F3	1.2969730547465856e-10
1	GCM2	1.2967906316243826e-10
1	SMYD3	1.295791858658782e-10
1	MOGAT3	1.2956897488246493e-10
1	RUNDC1	1.2944924677817765e-10
1	CCDC150	1.294492042893764e-10
1	CNGA2	1.2939693466875478e-10
1	HOXA2	1.2938239826248591e-10
1	GGTLC1	1.293165890479675e-10
1	PKHD1	1.2901591096928503e-10
1	PDCD2L	1.2900323576300435e-10
1	LUZP4	1.2895480246997685e-10
1	MCCD1	1.289305715825068e-10
1	FAM177B	1.289293761003194e-10
1	CLUL1	1.2891041397207334e-10
1	SCRT1	1.2880813311196075e-10
1	HTR1F	1.2877338030390507e-10
1	MMD2	1.285475310692032e-10
1	FGL1	1.2842283981243837e-10
1	APLN	1.2840109343794146e-10
1	UGT1A4	1.2830836171008063e-10
1	PKD2L2	1.2827958471282945e-10
1	LPAR4	1.2805205385378127e-10
1	LAMP5	1.2797712341078555e-10
1	GPR85	1.278497491805151e-10
1	PRP4K	1.2766237695744174e-10
1	IGKV1-9	1.275565409695596e-10
1	ZNF233	1.2733346287556707e-10
1	H2BC8	1.2728166722595923e-10
1	IGHD	1.2722597484767693e-10
1	CCIN	1.2712504619810231e-10
1	PGAM2	1.2711459024686237e-10
1	OMG	1.2711413176070492e-10
1	IGLV4-60	1.2708484893798657e-10
1	TMPRSS12	1.2690085800013257e-10
1	H2BC9	1.267909927264258e-10
1	GRM3	1.2669255657259893e-10
1	BHMT	1.266570007193492e-10
1	NPY4R	1.2655655058042438e-10
1	TAC1	1.2654413788306252e-10
1	BTG4	1.2652726103574932e-10
1	METTL18	1.2634249538947285e-10
1	CRISP2	1.2618895718401676e-10
1	VTRNA1-2	1.2589835046196483e-10
1	GSDMA	1.2582426932639478e-10
1	UFSP1	1.2581328184505053e-10
1	C11orf42	1.2559772037675992e-10
1	SPACA3	1.255201596925538e-10
1	PNMA3	1.2538490267525158e-10
1	ZMYND12	1.2537278730400306e-10
1	ASCL1	1.2515596213654562e-10
1	MIP	1.2498476383923414e-10
1	CCNB3	1.2482008269485014e-10
1	C8orf48	1.246954036926846e-10
1	BPIFB1	1.2458453446938133e-10
1	KCNA10	1.245136832395829e-10
1	ERN2	1.2447379367633885e-10
1	ASB17	1.24396018368478e-10
1	KLHL35	1.243115618027501e-10
1	TEX14	1.2431108099408822e-10
1	NPSR1	1.2420036430979514e-10
1	C19orf71	1.239296050029256e-10
1	CYP2A13	1.2344263735225823e-10
1	TMEM160	1.2329378542837658e-10
1	RGS13	1.2317683625323467e-10
1	SEC14L4	1.2313337003007738e-10
1	FAM221B	1.2297212817643926e-10
1	SHLD1	1.2273831728840488e-10
1	SLC38A4	1.2253862607350019e-10
1	PRELID2	1.2249585726876357e-10
1	TMEM52	1.218395913357538e-10
1	LRRC8E	1.2181974442615694e-10
1	CYP2D7	1.2170043843558502e-10
1	JAKMIP3	1.2167197872722333e-10
1	SLC10A4	1.2157915848657997e-10
1	PAX1	1.2147226975225612e-10
1	SPRN	1.2135812785530754e-10
1	ASTN1	1.2132937733830098e-10
1	SCGB3A2	1.2123654555874293e-10
1	GDPD4	1.211749432944087e-10
1	HOXB1	1.2112843899683356e-10
1	TMEM171	1.210957039276035e-10
1	HPR	1.2101739184377813e-10
1	EME1	1.2101046190405646e-10
1	LOC100290337	1.2092038801376524e-10
1	SPSB4	1.2087820786268822e-10
1	NDP	1.2062713320931066e-10
1	LRRC31	1.2040101644453403e-10
1	GTF2H2	1.2036145621844033e-10
1	SERPINA4	1.2029629799652003e-10
1	GPR78	1.2025850205990404e-10
1	GARIN5A	1.20133907464735e-10
1	PNLDC1	1.1995404564712458e-10
1	KRTAP19-2	1.199522454644403e-10
1	IGHV3-43	1.1981137268024988e-10
1	WBSCR16	1.1974954599169876e-10
1	ACOXL	1.1959163143248442e-10
1	SSX1	1.1940250850754197e-10
1	COL6A6	1.193520854156225e-10
1	GRM2	1.1931384374288742e-10
1	MORN3	1.1921832227571437e-10
1	CRYAA	1.1912965104463582e-10
1	SLC16A11	1.1908934586399232e-10
1	DEXI	1.1907130148198147e-10
1	CORIN	1.1878291828490716e-10
1	GPRC5D	1.1877718384281255e-10
1	PPIAL4E	1.1870966138806463e-10
1	COL10A1	1.18681973687506e-10
1	SMLR1	1.185371884720484e-10
1	ADCY10	1.185159846846084e-10
1	GHSR	1.1848319642896627e-10
1	DNAH9	1.1833499728609766e-10
1	POMK	1.1833459303951597e-10
1	DDX43	1.1831702624075052e-10
1	HLA-DRB5	1.1830735703756622e-10
1	HBE1	1.1827475559316714e-10
1	ZMAT4	1.1820075516481307e-10
1	SSTR3	1.1805026944270972e-10
1	LIPM	1.1801680426841668e-10
1	PLPPR5	1.1794195338439364e-10
1	C2CD4B	1.1778646806084424e-10
1	DNAH8	1.1752691674861576e-10
1	C16orf46	1.1708032261482416e-10
1	SCGN	1.1702885218861723e-10
1	KRT38	1.1691526427574115e-10
1	CCDC184	1.168597442946731e-10
1	TG	1.167761480925004e-10
1	MOG	1.1674446011764552e-10
1	MINDY4	1.1646869624706066e-10
1	H2AFX	1.1642312308314036e-10
1	HTRA4	1.1621191721738235e-10
1	MAFA	1.1603964797807498e-10
1	RTL4	1.1601398560082133e-10
1	WFIKKN2	1.1595326895472418e-10
1	SMCO1	1.1593780643525904e-10
1	PEBP4	1.1578312079462541e-10
1	CXorf65	1.1567986412656726e-10
1	CDH9	1.1567851668418004e-10
1	HSD3B1	1.1566493104979175e-10
1	L1TD1	1.155708017196572e-10
1	VPREB3	1.1552110939678256e-10
1	STING1	1.1551421373437667e-10
1	GSTM1	1.1549614614245924e-10
