multiplex	node	score
1	SHLD1	1.9551938776374404e-11
1	ZNF479	1.954102513927114e-11
1	SLC25A2	1.9536479613705922e-11
1	ACTL9	1.953368759433118e-11
1	DDX4	1.9488607311242214e-11
1	OR7G1	1.9484686287418183e-11
1	PPP1R42	1.9479160107617516e-11
1	PIWIL1	1.9476020824289074e-11
1	GPR50	1.9475932891129045e-11
1	HSF5	1.9472998403798847e-11
1	WDR88	1.9472997916616737e-11
1	HSP90AB3P	1.9468933001367882e-11
1	MAGEC1	1.945005070218683e-11
1	REG1B	1.9442653832788958e-11
1	NSUN5P1	1.942634055052801e-11
1	PGA4	1.940296734582167e-11
1	IGFLR1	1.9369821791802337e-11
1	OPTC	1.9360490474864282e-11
1	SPATA31A7	1.9354730396862323e-11
1	TSPY2	1.9348815776942135e-11
1	RPSAP12	1.9342725947687332e-11
1	SARNP	1.9333682391672197e-11
1	MOS	1.9318995975458872e-11
1	MT1DP	1.931693377173939e-11
1	CCDC60	1.9311950157184957e-11
1	KHDC1	1.9300783492976568e-11
1	VSIG1	1.929085347915551e-11
1	ZFP69B	1.926042491012567e-11
1	GHRH	1.9219949307576718e-11
1	PRAMEF10	1.9208345083371167e-11
1	ANKRD63	1.9195805038399673e-11
1	PRR20B	1.9168619103282787e-11
1	PRR20D	1.9168619103282787e-11
1	PRR20C	1.9168619103282787e-11
1	SLC7A5P2	1.9159111219543382e-11
1	LINC01588	1.9127205638895715e-11
1	CEP43	1.9112873087858065e-11
1	PMFBP1	1.9106297153063362e-11
1	C16orf74	1.9076078581754126e-11
1	CFAP97D1	1.9072109836910164e-11
1	VGLL2	1.9070871593821892e-11
1	TCTE1	1.9064275642692455e-11
1	C15orf62	1.9061513076151712e-11
1	THAP10	1.90505458664495e-11
1	USP17L2	1.9047124937854825e-11
1	C2orf71	1.9038626047913973e-11
1	LYPD4	1.9026533024917465e-11
1	KRTAP5-7	1.9025805238261275e-11
1	ATP6V1G3	1.901607781043739e-11
1	CCDC62	1.901232251975234e-11
1	EIF4E1B	1.8997939639902125e-11
1	DYNLT4	1.899309065227292e-11
1	RBM34	1.8963015273073924e-11
1	ACTRT1	1.8951414337016153e-11
1	TDRD15	1.8898702577944778e-11
1	VWA5B1	1.8898164597485498e-11
1	CTRL	1.8897346442099322e-11
1	DEFA1B	1.888750626131572e-11
1	LSMEM2	1.882897690438837e-11
1	CFAP20DC	1.8777331110681573e-11
1	OR10C1	1.8752361762361944e-11
1	H2BC13	1.8751268213930696e-11
1	PTPRCAP	1.8746594911846905e-11
1	PKDREJ	1.8742249659516095e-11
1	PPEF1	1.8739072438969492e-11
1	ARK2N	1.8726955342827945e-11
1	FAM27E3	1.8709442832980257e-11
1	ZSCAN32	1.8695505503833954e-11
1	CPLX3	1.8690822127974048e-11
1	SHISA8	1.8688428689495006e-11
1	EPPIN	1.868173302794574e-11
1	LYZL6	1.8681613044532636e-11
1	SCXA	1.8679870745091977e-11
1	STEEP1	1.8669538922267586e-11
1	SPACA1	1.8635396718582656e-11
1	CEACAM20	1.85763710621959e-11
1	FAM9B	1.8558583488995417e-11
1	KBTBD13	1.8540603374780776e-11
1	TMEM183BP	1.851334184977608e-11
1	RPL32P3	1.851334184977608e-11
1	CIDECP1	1.851334184977608e-11
1	GALNT9-AS1	1.851334184977608e-11
1	CRYBB2P1	1.851334184977608e-11
1	ESPNP	1.851334184977608e-11
1	MIR570	1.851334184977608e-11
1	TTTY14	1.851334184977608e-11
1	FTX	1.851334184977608e-11
1	SNORD116-6	1.851334184977608e-11
1	LOC389906	1.851334184977608e-11
1	SEPTIN7P14	1.851334184977608e-11
1	MIR23B	1.851334184977608e-11
1	GTF2IP1	1.851334184977608e-11
1	LINC03009	1.851334184977608e-11
1	LY6E-DT	1.851334184977608e-11
1	HSD17B7P2	1.851334184977608e-11
1	SNORD116-4	1.851334184977608e-11
1	MIR99AHG	1.851334184977608e-11
1	POLR2J4	1.851334184977608e-11
1	LINC01881	1.851334184977608e-11
1	SNORD116-5	1.851334184977608e-11
1	ST7-OT3	1.851334184977608e-11
1	GTF2H2B	1.851334184977608e-11
1	NBEAP1	1.851334184977608e-11
1	ST7-OT4	1.851334184977608e-11
1	BAGE	1.851334184977608e-11
1	CD99P1	1.851334184977608e-11
1	SNORD109B	1.851334184977608e-11
1	TTTY15	1.851334184977608e-11
1	SCARNA17	1.851334184977608e-11
1	LOC100130691	1.851334184977608e-11
1	HNRNPU-AS1	1.851334184977608e-11
1	LINC00467	1.851334184977608e-11
1	TPTEP2	1.851334184977608e-11
1	ASMTL-AS1	1.851334184977608e-11
1	CECR7	1.851334184977608e-11
1	KLKP1	1.851334184977608e-11
1	CASC2	1.851334184977608e-11
1	SNORD116-8	1.851334184977608e-11
1	KRTAP6-1	1.8493331022417014e-11
1	RPL36AP37	1.8473910204357656e-11
1	IGLV4-60	1.8472854176091096e-11
1	TFAP2E	1.8466254397414522e-11
1	SPHAR	1.8448072448329517e-11
1	GPRASP3	1.8437135606170794e-11
1	TBC1D3P2	1.8435707217552356e-11
1	TMPRSS7	1.841527577597464e-11
1	OR52N5	1.8379303433159112e-11
1	FAM23B	1.837422242437961e-11
1	EVX1	1.8362972692196303e-11
1	LRRC24	1.8355582528893436e-11
1	H2AC13	1.8349790788530836e-11
1	ADGB	1.8348556940589605e-11
1	SOHLH2	1.8339124239168563e-11
1	HYCC2	1.831845337896071e-11
1	CIMAP1D	1.831613359332645e-11
1	SPATS1	1.8311314328196075e-11
1	SNORD17	1.829163884641399e-11
1	ARHGEF34P	1.829163884641399e-11
1	RPSAP14	1.829163884641399e-11
1	MSTO2P	1.829163884641399e-11
1	SNORD83A	1.829163884641399e-11
1	HMGA1P3	1.829163884641399e-11
1	SNORD3B-2	1.829163884641399e-11
1	SDHAP1	1.829163884641399e-11
1	MIR570HG	1.829163884641399e-11
1	RNA5S8	1.829163884641399e-11
1	BRD3OS	1.829163884641399e-11
1	MIR27A	1.829163884641399e-11
1	RNA5S9	1.829163884641399e-11
1	SDHAP2	1.829163884641399e-11
1	MIR589	1.829163884641399e-11
1	GACAT2	1.829163884641399e-11
1	ANKRD19P	1.829163884641399e-11
1	MIR614	1.829163884641399e-11
1	GTF2IRD1P1	1.829163884641399e-11
1	MIR1248	1.829163884641399e-11
1	EPB41L4A-AS1	1.829163884641399e-11
1	SNORD83B	1.829163884641399e-11
1	SNORD3B-1	1.829163884641399e-11
1	RPS4XP17	1.829163884641399e-11
1	RPL13AP2	1.829163884641399e-11
1	SNORD61	1.829163884641399e-11
1	RNA5S5	1.829163884641399e-11
1	RNA5S3	1.829163884641399e-11
1	RNA5S4	1.829163884641399e-11
1	SNORD12B	1.829163884641399e-11
1	MIF-AS1	1.829163884641399e-11
1	SNORD101	1.829163884641399e-11
1	RNU1-2	1.829163884641399e-11
1	RNU5F-1	1.829163884641399e-11
1	RNU7-1	1.829163884641399e-11
1	EEF1A1P6	1.829163884641399e-11
1	KRT18P15	1.829163884641399e-11
1	KRT18P11	1.829163884641399e-11
1	RNA5S6	1.829163884641399e-11
1	RN7SL3	1.829163884641399e-11
1	SNORD15A	1.829163884641399e-11
1	SNORD14E	1.829163884641399e-11
1	GNL3LP1	1.829163884641399e-11
1	SNORA53	1.829163884641399e-11
1	RPS20P14	1.829163884641399e-11
1	SNORD15B	1.829163884641399e-11
1	SNORA50C	1.829163884641399e-11
1	DDX3P3	1.829163884641399e-11
1	SNORD14C	1.829163884641399e-11
1	SNORD13	1.829163884641399e-11
1	RNVU1-7	1.829163884641399e-11
1	TUBAP2	1.829163884641399e-11
1	LINC00294	1.829163884641399e-11
1	RNVU1-18	1.829163884641399e-11
1	SNORD16	1.829163884641399e-11
1	MIR663B	1.829163884641399e-11
1	RNA5S1	1.829163884641399e-11
1	SAP30L-AS1	1.829163884641399e-11
1	ANKRD30BL	1.829163884641399e-11
1	SNORD18B	1.829163884641399e-11
1	SNORD18C	1.829163884641399e-11
1	SNORD20	1.829163884641399e-11
1	SNORA73A	1.829163884641399e-11
1	RNA5S17	1.829163884641399e-11
1	SMG1P2	1.829163884641399e-11
1	SMG1P5	1.829163884641399e-11
1	SMG1P3	1.829163884641399e-11
1	RPL18P11	1.829163884641399e-11
1	RNA5S2	1.829163884641399e-11
1	PGAM1P5	1.829163884641399e-11
1	SNORA73B	1.829163884641399e-11
1	SNHG12	1.829163884641399e-11
1	UBE2Q2P2	1.829163884641399e-11
1	HNRNPCP2	1.829163884641399e-11
1	HNRNPA1P33	1.829163884641399e-11
1	RPS2P5	1.829163884641399e-11
1	RPS3P6	1.829163884641399e-11
1	SNORA23	1.829163884641399e-11
1	GOLGA2P7	1.829163884641399e-11
1	CCDC144NL-AS1	1.829163884641399e-11
1	RPS3P7	1.829163884641399e-11
1	RPS2P46	1.829163884641399e-11
1	MIR663A	1.829163884641399e-11
1	RPL18AP3	1.829163884641399e-11
1	SLC25A5-AS1	1.829163884641399e-11
1	CTBP1-AS	1.829163884641399e-11
1	SUZ12P1	1.829163884641399e-11
1	RNU1-28P	1.829163884641399e-11
1	LINC00324	1.829163884641399e-11
1	RNU1-3	1.829163884641399e-11
1	RN7SL2	1.829163884641399e-11
1	MIRLET7BHG	1.829163884641399e-11
1	RPSAP26	1.829163884641399e-11
1	ADPGK-AS1	1.829163884641399e-11
1	TSNAX-DISC1	1.829163884641399e-11
1	RNA5S16	1.829163884641399e-11
1	WWTR1-AS1	1.829163884641399e-11
1	MIR663AHG	1.829163884641399e-11
1	RNA5S15	1.829163884641399e-11
1	RNA5S11	1.829163884641399e-11
1	RNA5S12	1.829163884641399e-11
1	RNA5S13	1.829163884641399e-11
1	RNA5S10	1.829163884641399e-11
1	RN7SL5P	1.829163884641399e-11
1	ZFAS1	1.829163884641399e-11
1	AFAP1-AS1	1.829163884641399e-11
1	VTRNA2-1	1.829163884641399e-11
1	RN7SL4P	1.829163884641399e-11
1	RNU1-27P	1.829163884641399e-11
1	SNORA80E	1.829163884641399e-11
1	LARP4P	1.829163884641399e-11
1	RNU1-11P	1.829163884641399e-11
1	KRTAP10-3	1.82849960439784e-11
1	PRR20E	1.8257063923446856e-11
1	YJU2B	1.818202591247212e-11
1	C16orf78	1.8162952709482253e-11
1	MICALCL	1.8159412116559867e-11
1	ADAMDEC1	1.8149719915764847e-11
1	GJA10	1.8101720038988914e-11
1	ZNF280A	1.8095332665384625e-11
1	RPL15P11	1.8089363602229707e-11
1	DNAAF6	1.8070648095436546e-11
1	HSP90AA2P	1.8062946317671342e-11
1	IGLV5-37	1.806087288540689e-11
1	RBMXL2	1.805499422215702e-11
1	CALML6	1.8047403146000068e-11
1	RPSAP15	1.8047359811992015e-11
1	DEFB114	1.8039848920076213e-11
1	OR4A16	1.8009692727909553e-11
1	CCDC85A	1.7999156123234395e-11
1	HLA-H	1.7998226850341857e-11
1	RDM1	1.7997693437060873e-11
1	KIAA1107	1.7970886715720585e-11
1	KRT26	1.7957510086239e-11
1	SUMO1P1	1.7957439072891912e-11
1	FAM21B	1.794921618298937e-11
1	POMZP3	1.7932502097565048e-11
1	ZIC4	1.7919036386279543e-11
1	BEST3	1.790993068211664e-11
1	TRIM40	1.7894771078895094e-11
1	SPANXD	1.789424140371823e-11
1	CALHM1	1.7872219609306244e-11
1	PCDHA11	1.7819973272987677e-11
1	SKP1P2	1.7808182054036625e-11
1	ANKRD30B	1.7802341766668305e-11
1	DYDC1	1.7798650293643727e-11
1	CEP170P1	1.776894518377432e-11
1	ZNF77	1.776805629918627e-11
1	STYXL2	1.7749722251968463e-11
1	CDC20B	1.7744401150696907e-11
1	KRTAP4-6	1.7733404131772867e-11
1	GOLM2	1.7731580991372087e-11
1	CATSPER4	1.770317137077129e-11
1	DCDC1	1.7693738980399896e-11
1	NBPF22P	1.7682883704391157e-11
1	OR7D4	1.76717542129589e-11
1	MALRD1	1.7667490277896103e-11
1	SPACA5	1.765939021812757e-11
1	PSME3IP1	1.7647329439452106e-11
1	NBPF19	1.7568638826417686e-11
1	EPHX4	1.7560802693442868e-11
1	PRSS48	1.7557099880484704e-11
1	ZNF860	1.7553906128429228e-11
1	SLC17A6	1.7538865359056032e-11
1	CLPSL2	1.749603299725074e-11
1	OR14C36	1.7494989159274845e-11
1	TEX28	1.7491343315095913e-11
1	QRFPR	1.7454245496559184e-11
1	H2BC12L	1.7447122968052076e-11
1	PRDM7	1.7398934461524548e-11
1	SLC22A20P	1.738053092507787e-11
1	NXF2	1.7328446869156566e-11
1	GAGE1	1.7314830986126245e-11
1	GLP1R	1.7260589671920974e-11
1	POLR1H	1.7249947763783345e-11
1	C19orf81	1.7249860084831897e-11
1	MAGEB18	1.7241527081434147e-11
1	EOLA1	1.723742072488523e-11
1	LINC00908	1.7230907357271047e-11
1	ATOH7	1.7156900909914732e-11
1	DCAF4L2	1.712548564758871e-11
1	HMGB3P1	1.712230946255554e-11
1	ADAM29	1.710311799876207e-11
1	BRDT	1.709633973412591e-11
1	CT45A2	1.709343663334354e-11
1	HYMAI	1.707408266527973e-11
1	BPIFA2	1.7058417905352978e-11
1	IRAG2	1.7056133599630946e-11
1	SCGB2B2	1.7024549384201854e-11
1	PRAMEF8	1.70196160534885e-11
1	RUNDC1	1.701121008788107e-11
1	IQCJ-SCHIP1	1.6981712690087884e-11
1	ARIH2OS	1.6978902819745592e-11
1	H4-16	1.6953514317324144e-11
1	TSKS	1.6950273789148114e-11
1	KRTAP6-2	1.69450301042014e-11
1	FAM86B3P	1.6932176009852535e-11
1	SNORA7A	1.6917013516595847e-11
1	CST2	1.691143299899609e-11
1	TCP11	1.6909629057470873e-11
1	ATOSA	1.6886983903107717e-11
1	PRR34	1.6884138274307003e-11
1	PRSS38	1.6879523942329773e-11
1	IGKV3D-11	1.6872903481493477e-11
1	TSSC1	1.686476657403531e-11
1	ALDH3B2	1.68527352388931e-11
1	C6orf223	1.685261005813768e-11
1	HBE1	1.684894931741881e-11
1	UCN3	1.6846823960994218e-11
1	TDH	1.6844227740032535e-11
1	MAGEB2	1.6800506956211654e-11
1	OR5B3	1.6793205777252853e-11
1	STEAP1B	1.677397990347861e-11
1	EP400P1	1.675442385580529e-11
1	IGSF22	1.6751155960121683e-11
1	MARCH2	1.6742349893314433e-11
1	URB1-AS1	1.671988235365728e-11
1	MTNAP1	1.6695032327021108e-11
1	LINGO4	1.66796210951577e-11
1	IGLV3-10	1.6673396547442816e-11
1	CYP2A7	1.6636519069329307e-11
1	C4orf17	1.6576053886795964e-11
1	HSP90AA5P	1.657341615425394e-11
1	ZSCAN5B	1.655236758654382e-11
1	HSPB2-C11orf52	1.6532474267347252e-11
1	MAGEC2	1.6466939382479646e-11
1	MAGEB6	1.6465626290622778e-11
1	ZPBP	1.645266214488276e-11
1	CAPN11	1.644786669872978e-11
1	HTR3B	1.6422528578073325e-11
1	RNF133	1.6408325689826478e-11
1	TCF15	1.640477862654822e-11
1	CFAP157	1.6403595305693372e-11
1	KRTAP5-4	1.639381767256252e-11
1	H2AC14	1.63859257342754e-11
1	OSTCP1	1.6383182407250036e-11
1	IGKV5-2	1.6376129318144027e-11
1	EGFL8	1.6374925578811818e-11
1	SNORA3B	1.6369769942969694e-11
1	SNORD104	1.6369769942969694e-11
1	SNORA52	1.6369769942969694e-11
1	IZUMO1R	1.6274286250718384e-11
1	KRTAP9-9	1.6262926896345846e-11
1	EEF1A1P5	1.6237416403537704e-11
1	DMBX1	1.6196177035511862e-11
1	ALL1	1.611369416398069e-11
1	ZNF177	1.6082445561355292e-11
1	HSPA7	1.6073270499162234e-11
1	ADORA3	1.6068196612566882e-11
1	GLRA4	1.60607879322177e-11
1	SPANXN3	1.6057421403487398e-11
1	CDY1B	1.6044815261670174e-11
1	GLIPR1L2	1.60445229533252e-11
1	SEPTIN12	1.6041577749152846e-11
1	NDST4	1.5999777136200012e-11
1	KRTAP5-8	1.5998389832712984e-11
1	DANCR	1.5980339183977367e-11
1	NTN3	1.5967579790924752e-11
1	NOL4L-DT	1.5961112371972996e-11
1	TRIM49	1.5956863606436484e-11
1	SAP25	1.59295026308859e-11
1	LOC100288461	1.592947625169567e-11
1	CCDC27	1.59089275655111e-11
1	CDIN1	1.5854668462325473e-11
1	RGPD6	1.5775726599016128e-11
1	IGKV3D-15	1.576172951980987e-11
1	C2orf83	1.5758944570993003e-11
1	UFD1L	1.5755469298649632e-11
1	SAMD15	1.5719896022539408e-11
1	LBX1	1.5706577217733012e-11
1	PSCA	1.5686459229954017e-11
1	PRM2	1.568639630467929e-11
1	PPIAL4A	1.5677170260184223e-11
1	CLRN2	1.5673409683626134e-11
1	SHOX	1.567190313144067e-11
1	MIR26A2	1.5669340159886247e-11
1	MYEOV	1.5666352741788606e-11
1	MAGEA8	1.5645150782468157e-11
1	TMC2	1.5632120968537825e-11
1	NT5DC4	1.5629870807523477e-11
1	C6orf118	1.5617801424919492e-11
1	SLX9	1.5612568519877442e-11
1	HDL3	1.560382283121669e-11
1	USP17L24	1.559887414257156e-11
1	KRTAP4-9	1.559493194416418e-11
1	FATE1	1.5571567055333605e-11
1	FMR1NB	1.5570026858910782e-11
1	H2BW2	1.5539930745739916e-11
1	SSX7	1.5533776906220378e-11
1	WASH3P	1.551628264315076e-11
1	KRT8P12	1.5507820563074656e-11
1	GUSBP3	1.5483692050772766e-11
1	POTEH	1.5471949204075063e-11
1	CLEC1B	1.5467417734568296e-11
1	MAGEA11	1.54254729041576e-11
1	IGSF23	1.541089230912822e-11
1	C22orf31	1.5393298953490115e-11
1	H3C3	1.537251979203087e-11
1	NLRP10	1.5367968099828196e-11
1	FAM131C2P	1.534336779362803e-11
1	TRIM6-TRIM34	1.5277341643381204e-11
1	ADISSP	1.5241044537194554e-11
1	PIGY	1.5237556106248007e-11
1	RPS26P11	1.5234067632877778e-11
1	OTOGL	1.5232396375621875e-11
1	TP53TG3	1.522112403460726e-11
1	GUSBP1	1.5217903424755608e-11
1	ZSCAN12	1.5202231440165695e-11
1	RUFY4	1.5186522138891267e-11
1	SERF2-C15ORF63	1.5174591152669658e-11
1	LOC100290337	1.5149230982675687e-11
1	CFAP141	1.5146464561662103e-11
1	C3orf80	1.5104291551896818e-11
1	PRICKLE4	1.5104151022061537e-11
1	CCDC189	1.509061370055493e-11
1	SNORD3A	1.5065211303769935e-11
1	GSX1	1.5045978003014744e-11
1	GARIN2	1.503687891878113e-11
1	CT45A1	1.502426303279783e-11
1	KRTAP5-11	1.4986923495074035e-11
1	DEFB130B	1.498583679886015e-11
1	NBPF24	1.498583679886015e-11
1	ZNF487	1.498583679886015e-11
1	LINC00269	1.498583679886015e-11
1	ALKAL1	1.498080591493197e-11
1	PPIAP22	1.498003076838032e-11
1	PRAMEF5	1.496859350571403e-11
1	TCF24	1.4956059711578127e-11
1	KRBOX5	1.495453026354299e-11
1	MFRP	1.495303616950385e-11
1	ASB14	1.4945012671808073e-11
1	VCX	1.4942043780964273e-11
1	BMS1P1	1.493479746479462e-11
1	CRYGN	1.4918964223880496e-11
1	GAS5	1.4898018825347417e-11
1	MAGEB4	1.4890377418069115e-11
1	GLIDR	1.4878677273730104e-11
1	GGNBP1	1.4864826862167743e-11
1	TUBA4B	1.485309307317943e-11
1	ZNF573	1.4851426644760092e-11
1	CSAG1	1.4844454265684057e-11
1	IGKV1D-39	1.4841624755839407e-11
1	EXD1	1.4841380263622014e-11
1	EVX2	1.4838682321113998e-11
1	NPFFR2	1.483654244705698e-11
1	TBL1Y	1.483144095463821e-11
1	PKD1L1-AS1	1.4803125312919166e-11
1	PCDHA6	1.4748834731062497e-11
1	B3GALT4	1.474008611008411e-11
1	HROB	1.4734036082103722e-11
1	TGIF2LY	1.4727542163323852e-11
1	FAM184B	1.4724475213400284e-11
1	PCDHA3	1.4719114997236352e-11
1	ZNF732	1.470424304978958e-11
1	RNF151	1.4675027428298527e-11
1	ZNF648	1.4656174162774277e-11
1	TSPYL6	1.46248766202977e-11
1	CDRT4	1.4622584621959654e-11
1	H2AP	1.4617511143867066e-11
1	RPS26P54	1.4616228549695584e-11
1	ADGRF2	1.4615994633079455e-11
1	GRAPL	1.4614034067608632e-11
1	BTBD8	1.461148018257691e-11
1	DAZL	1.4599359144672876e-11
1	NPEPPSP1	1.4570207345520565e-11
1	PRR5-ARHGAP8	1.4563135528263563e-11
1	SNHG3	1.4562987158245075e-11
1	MCMDC2	1.4560629018168144e-11
1	OR2T6	1.455038745849281e-11
1	H3C8	1.4542131334187753e-11
1	H3C12	1.4542131334187753e-11
1	H3C2	1.4542131334187753e-11
1	H3C11	1.4542131334187753e-11
1	H3C7	1.4526065182489455e-11
1	OR6B1	1.451613696447379e-11
1	ARHGAP23	1.4494442658654471e-11
1	GTSF1L	1.4490906122839165e-11
1	FRG1BP	1.4479398443199405e-11
1	WASH2P	1.4471601900998554e-11
1	ACTG1P20	1.4471238734903683e-11
1	OVCH1	1.4439678625876099e-11
1	RGPD3	1.4417657805085307e-11
1	LINC02910	1.4410098403686463e-11
1	IBSP	1.437666629084911e-11
1	GALP	1.4371055653442228e-11
1	SRP9P1	1.4358550937131107e-11
1	HSP90AB2P	1.4347085090564065e-11
1	FAM86B2	1.4325121343189519e-11
1	CNGA2	1.4317200915975779e-11
1	C6orf163	1.4300893629397684e-11
1	RBMY1A1	1.4295168086543496e-11
1	SNORD26	1.42946297484281e-11
1	SNORD25	1.42946297484281e-11
1	SPO11	1.428656831148756e-11
1	RPS4Y2	1.4280650633943559e-11
1	PRH1	1.4267759309312057e-11
1	MPP4	1.4247455788777612e-11
1	ASB16-AS1	1.4236582853398909e-11
1	GJD4	1.422086895275744e-11
1	CIB4	1.421730380902284e-11
1	RPL29P30	1.4206832204687287e-11
1	C7orf57	1.4193165931856269e-11
1	USMG5	1.4171906442703205e-11
1	H2AC18	1.4158790305447728e-11
1	RNF212B	1.4151832992618131e-11
1	MBD3L2	1.4139054627499792e-11
1	ZNF767P	1.4123399901412046e-11
1	TMT1A	1.4118761543864546e-11
1	SNHG32	1.4116837546720055e-11
1	FOXD4L4	1.4097497684267713e-11
1	SNHG4	1.4091029372545828e-11
1	DEFB103A	1.407808050052919e-11
1	ESPNL	1.4062887147695173e-11
1	USP17L1	1.4059712409824884e-11
1	CYP2F1	1.4040355873106236e-11
1	LDHAL6B	1.4007177505356968e-11
1	POTEC	1.400187063494864e-11
1	OR6J1	1.3994413956666977e-11
1	LRRC9	1.3967402324712548e-11
1	FCRLB	1.3943677066014621e-11
1	ACSM6	1.3935167565825317e-11
1	PCDHGB2	1.39275703508407e-11
1	IGH	1.3913989299029765e-11
1	GOLGA8M	1.3875956542834265e-11
1	SPMIP2	1.3865106664977757e-11
1	H3P16	1.3828390578980837e-11
1	ZNF208	1.3809754811894512e-11
1	CBY2	1.379503028813492e-11
1	NR2F1-AS1	1.3773012406225977e-11
1	SNORA13	1.3773012406225977e-11
1	RPL21P16	1.3771545033315804e-11
1	RPL21P19	1.3771545033315804e-11
1	TMEM217	1.3717655453591123e-11
1	USP17L9P	1.370742929514083e-11
1	STAG3L1	1.369288716196484e-11
1	H19-ICR	1.3680971921218527e-11
1	KCNQ1OT1	1.3680971921218527e-11
1	TPRX1	1.367408790888998e-11
1	IRAG1	1.3670146008533667e-11
1	SPINK9	1.3666481939532045e-11
1	METTL21C	1.366570056305138e-11
1	NMS	1.364144476779958e-11
1	HTR3C	1.3629061220932279e-11
1	TMT1B	1.3614737410484293e-11
1	TCHHL1	1.3602553429749871e-11
1	ACOD1	1.3601850569563935e-11
1	PRAMEF15	1.3565310486042072e-11
1	PRAMEF4	1.3565310486042072e-11
1	ZPLD1	1.3554539262203109e-11
1	CIMAP1C	1.3546641684931766e-11
1	DEFB121	1.3541274279593187e-11
1	COTL1P1	1.35353266985237e-11
1	C9orf139	1.353512873430091e-11
1	PSG6	1.3514677942110619e-11
1	FAM47B	1.3511242881066226e-11
1	CCT8L1P	1.3507150372174417e-11
1	HSP90AA4P	1.3496015195827112e-11
1	TENT5D	1.3481287366602964e-11
1	OR6X1	1.3455236662661102e-11
1	TINCR	1.343378260364905e-11
1	COX8C	1.3430245883467781e-11
1	DSCR4	1.3428168115567755e-11
1	RNA5S7	1.341254932767134e-11
1	GK3	1.3397389790763337e-11
1	TRNC	1.3394154618602671e-11
1	ZNF735	1.3381920596792887e-11
1	SNORD10	1.3323258023294888e-11
1	SNORD3C	1.3323258023294888e-11
1	SIRPD	1.3318444911949761e-11
1	LOC400499	1.3316897048748924e-11
1	KCTD9P2	1.3316897048748924e-11
1	FAM66E	1.3316897048748924e-11
1	MIR22HG	1.3316897048748924e-11
1	MTCO2P1	1.3316897048748924e-11
1	BTNL2	1.3281955879473721e-11
1	CFAP77	1.3256585444789376e-11
1	MIR26A1	1.3255368127830451e-11
1	KCNJ18	1.3243703975161379e-11
1	SHISAL2A	1.3231447509831379e-11
1	AKAP4	1.322775720583322e-11
1	ADAM5	1.3199162338352672e-11
1	VTRNA1-1	1.3196975674378348e-11
1	EEIG1	1.3190521267034378e-11
1	IGKV1D-8	1.3181545643285003e-11
1	TMEM225B	1.3181009786782361e-11
1	CCDC116	1.3168437532377671e-11
1	MAGEA3	1.3149032641755449e-11
1	BOLA2B	1.314602542800913e-11
1	OR10J1	1.3125207496293559e-11
1	MTFR2	1.3113092428118231e-11
1	ERVK-6	1.3099932585160966e-11
1	CIMAP1A	1.3087133296233072e-11
1	SYCE2	1.3085549405752826e-11
1	MEMO1P1	1.3062852187832139e-11
1	KATNIP	1.3056049722231176e-11
1	ANKRD34B	1.3036335933847663e-11
1	GUCY2F	1.3035355428452562e-11
1	RBM46	1.3030723717073123e-11
1	CABCOCO1	1.3008553213575356e-11
1	CCDC144A	1.300366434120979e-11
1	FAM166C	1.3002802534140304e-11
1	ODAD2	1.298636846831705e-11
1	DND1	1.2986254393807024e-11
1	DUX4L1	1.2910995463536675e-11
1	IGHV3OR15-7	1.290595875149444e-11
1	RNF17	1.287356154316961e-11
1	OR6C1	1.2860355770283205e-11
1	KIR2DS3	1.2840330108632366e-11
1	GH2	1.2839176224508871e-11
1	TMEM81	1.2812103244684317e-11
1	LUZP6	1.2809859200147936e-11
1	UBE2NL	1.2798710211749376e-11
1	RPA4	1.277523894093922e-11
1	CSNK1G2-AS1	1.277097991991181e-11
1	LRRC38	1.2767277325131403e-11
1	ANKRD36BP1	1.2762323839484785e-11
1	AMTN	1.2745575935294963e-11
1	C9orf50	1.273200986776046e-11
1	RPS15P2	1.2732006311499226e-11
1	PRSS46P	1.2723996370734283e-11
1	TNP2	1.2667868518730242e-11
1	CFAP206	1.2662908484900781e-11
1	TAAR9	1.2656261254104486e-11
1	RAMACL	1.2652393065802411e-11
1	CISD3	1.2626226372245241e-11
1	ENTREP1	1.2583007756717419e-11
1	TOMM6	1.2555312251522834e-11
1	RPL13P12	1.2536273272430586e-11
1	ZNF454	1.2515514536414783e-11
1	GSTT2	1.2464497236457916e-11
1	H2AC4	1.2413159743513646e-11
1	KRTAP21-2	1.241270819216132e-11
1	FAM156B	1.2412472750836958e-11
1	C12orf74	1.2388865552128704e-11
1	OR51F2	1.2374025000243891e-11
1	RHOXF1	1.2373769793335874e-11
1	SLC25A52	1.2369663005077536e-11
1	PCDHA9	1.2369398257501989e-11
1	MAGEA6	1.2368137961656123e-11
1	BEND2	1.2361112871848986e-11
1	NPW	1.2343429269205318e-11
1	TRIM74	1.2316477973241904e-11
1	UPK3A	1.230819406204896e-11
1	ZFP91-CNTF	1.2307212186709168e-11
1	LINC00272	1.2307212186709168e-11
1	MIR600HG	1.2307212186709168e-11
1	HMGN2P46	1.2307212186709168e-11
1	MRFAP1L2	1.2307212186709168e-11
1	DICER1-AS1	1.2307212186709168e-11
1	LOC646057	1.2303398072580246e-11
1	GPR21	1.2300127683613563e-11
1	RGPD1	1.2281256729050934e-11
