multiplex	node	score
1	IGKV5-2	6.390122825978929e-11
1	RBP2	6.382074180866185e-11
1	KRTAP9-8	6.374849319419743e-11
1	C21orf62	6.368693158972063e-11
1	MSANTD1	6.368175450814849e-11
1	IFNW1	6.354853124559113e-11
1	PRAME	6.352572135398785e-11
1	DMRTB1	6.350971458423898e-11
1	NLGN4Y	6.348175011869026e-11
1	SPATA16	6.33223061806023e-11
1	CD3EAP	6.318593533046592e-11
1	CCR6	6.31504181900486e-11
1	IGLV10-54	6.310951615373659e-11
1	KLHL11	6.305379333852518e-11
1	FAM212A	6.298405389495622e-11
1	DEFA5	6.297886055679183e-11
1	TM4SF19	6.291001593614211e-11
1	SEC16B	6.282603998757973e-11
1	SNORD118	6.282165148585115e-11
1	GRAP	6.2765586878823e-11
1	RAB39A	6.266653060426458e-11
1	CYB5D1	6.25870261095354e-11
1	CCL15	6.249052945753968e-11
1	GRXCR1	6.245308681735271e-11
1	KRT36	6.243313892377977e-11
1	MAP3K19	6.240320953708754e-11
1	PCDHB13	6.225531243496121e-11
1	ISL2	6.215470381825022e-11
1	NTAQ1	6.214747460042643e-11
1	TRIM49C	6.210164897375309e-11
1	C7orf61	6.203901839918382e-11
1	EID3	6.194205556822456e-11
1	C10orf25	6.190422276185943e-11
1	SMTNL1	6.154549093672906e-11
1	HERC2P3	6.152064337195665e-11
1	IGLV8-61	6.146249399054625e-11
1	TTC16	6.143154806737774e-11
1	NEUROD4	6.139529524934759e-11
1	NBPF6	6.138276934454128e-11
1	PRB4	6.133064220656317e-11
1	TMEM253	6.125833297605416e-11
1	CCDC7	6.123495544000809e-11
1	MSH4	6.116013918087181e-11
1	PRELID2	6.111876039082619e-11
1	GOLGA6L5P	6.096756073775725e-11
1	POTEH	6.094897501175698e-11
1	IGKV1D-16	6.084163955277521e-11
1	NCR1	6.079255247491033e-11
1	DHFRP1	6.072645530526829e-11
1	GOLGA8J	6.06894618907653e-11
1	H2AFV	6.062886812286002e-11
1	DCT	6.045290414799059e-11
1	KRTAP4-1	6.031335954278017e-11
1	MUC5AC	6.024913823527204e-11
1	IGFALS	6.024430292390137e-11
1	ANKRD20A1	6.023862745666603e-11
1	SLC35F3	6.020460550798968e-11
1	HHLA2	6.010780234320653e-11
1	NHERF1	6.00831330546156e-11
1	RCOR2	6.007681485263471e-11
1	DDX11L8	5.994353367545765e-11
1	MIR1-1HG	5.990969078295715e-11
1	ZNF804B	5.967554072914084e-11
1	SMLR1	5.956264333605957e-11
1	CLRN1	5.951826420866285e-11
1	C3orf36	5.950736304145693e-11
1	BAALC-AS2	5.950736304145693e-11
1	VCY1B	5.950736304145693e-11
1	BIN3-IT1	5.950736304145693e-11
1	LOC401068	5.950736304145693e-11
1	LOC403312	5.950736304145693e-11
1	PRDM16-DT	5.950736304145693e-11
1	NUDT16L2P	5.950736304145693e-11
1	TENM3-AS1	5.950736304145693e-11
1	HERC2P9	5.950736304145693e-11
1	TARP	5.950736304145693e-11
1	TPRXL	5.950736304145693e-11
1	IL6-AS1	5.950736304145693e-11
1	DLGAP1-AS2	5.950736304145693e-11
1	SCAND2P	5.950736304145693e-11
1	DPY19L2P4	5.950736304145693e-11
1	HCP5	5.950736304145693e-11
1	DSCR9	5.950736304145693e-11
1	LOC254896	5.950736304145693e-11
1	LOC554207	5.950736304145693e-11
1	NOX1	5.944533551550786e-11
1	CGA	5.943618065834268e-11
1	DFNB26	5.938940626290625e-11
1	IQCF5	5.938804174505189e-11
1	DYNLRB2	5.930486080144472e-11
1	DCDC2B	5.928317491130684e-11
1	H1-8	5.916891334014922e-11
1	IL36B	5.916402538578959e-11
1	MYH13	5.911619595448419e-11
1	TEDC2	5.911605400888973e-11
1	GPR119	5.90641735625092e-11
1	GPRC5D	5.896654224602879e-11
1	KIAA1107	5.894021358955629e-11
1	FAM90A1	5.889796011519105e-11
1	CLNK	5.87742403453897e-11
1	MKRN2OS	5.866224725485475e-11
1	H2AFJ	5.860095110711466e-11
1	TICAM2	5.835291461199031e-11
1	VSX2	5.832538033769434e-11
1	IL3	5.829800548317898e-11
1	H2AC8	5.828069749051119e-11
1	TEX44	5.816351939578377e-11
1	MAEL	5.8149874521082206e-11
1	ANKRD30B	5.813930105967863e-11
1	DNAJB13	5.813677540103856e-11
1	ZNF396	5.812914349089012e-11
1	SPMIP6	5.806623172610286e-11
1	C20orf173	5.805158275342216e-11
1	HERC2P2	5.8039749955484027e-11
1	IGHV3-7	5.8016297069477606e-11
1	PDCD2L	5.7998208178957436e-11
1	SPATA9	5.7974524512767693e-11
1	MC5R	5.788334498668911e-11
1	H2AFB1	5.787462064316093e-11
1	CIMAP3	5.786593103471763e-11
1	R3HDML	5.7805737243778935e-11
1	GUCA2A	5.780388895071599e-11
1	LOC100290337	5.7709241999249723e-11
1	GAL3ST2	5.770705963587928e-11
1	IFNA16	5.763806318118085e-11
1	TREX1	5.758560528375516e-11
1	ECT2L	5.751882152347075e-11
1	ZIM2	5.7483535501312665e-11
1	TTC23L	5.7448236078229975e-11
1	TRGV5	5.7438696831168955e-11
1	CRYGB	5.73667211050653e-11
1	OR8D4	5.7075134370868554e-11
1	PLPPR1	5.707235837300831e-11
1	MUT	5.706564258698235e-11
1	ZXDA	5.700789365884495e-11
1	NBPF10	5.693152988271287e-11
1	C10orf71	5.6894323125911234e-11
1	PIWIL2	5.6883531058200813e-11
1	CALML4	5.682809644382351e-11
1	SNORD116-1	5.6808767546040425e-11
1	CD1B	5.661023422057353e-11
1	TSBP1	5.636781139084796e-11
1	LEKR1	5.634550610698787e-11
1	PCDH11Y	5.622977311434307e-11
1	ETV2	5.620504010292535e-11
1	GML	5.596606681648864e-11
1	LRRC31	5.5956433769922184e-11
1	LOC142937	5.595365791187921e-11
1	ZNF280A	5.594582634758279e-11
1	KRT38	5.593286315038833e-11
1	MDGA2	5.5871935735775406e-11
1	EMX1	5.579027442510069e-11
1	TULP2	5.570310654311934e-11
1	FOXD4L6	5.566772022848867e-11
1	OR6B3	5.566482192436109e-11
1	FSHB	5.555924033616069e-11
1	HOXA6	5.55519303149667e-11
1	TCTEX1D2	5.541138713551481e-11
1	KIRREL2	5.540752217901272e-11
1	ANKRD31	5.5376423976855426e-11
1	FOXL2NB	5.535217921380475e-11
1	MYF5	5.533275284713407e-11
1	LTB	5.526564737079716e-11
1	OOEP	5.520277826537635e-11
1	HLA-DQB1	5.517554045010702e-11
1	CCDC166	5.516081034549369e-11
1	CALN1	5.513977361316034e-11
1	MROH2B	5.512796267496177e-11
1	CNDP1	5.5106458054914487e-11
1	PDILT	5.5039085291920265e-11
1	RGR	5.495680671072328e-11
1	KRT34	5.494320495476108e-11
1	CD1C	5.493237686138869e-11
1	MND1	5.491174184735401e-11
1	IGHV3-66	5.4909025018478866e-11
1	KRTAP4-2	5.490272149751218e-11
1	GNG8	5.4897644042344903e-11
1	CCDC158	5.48552344907579e-11
1	IGFL1	5.482976551317338e-11
1	SNORD3A	5.4799887367268897e-11
1	NPIPA7	5.477266935215677e-11
1	KRTAP4-6	5.474753773720035e-11
1	FKBP6	5.474147604492214e-11
1	OVCH1	5.470597293846761e-11
1	C9orf114	5.467927203843278e-11
1	FLACC1	5.4563343740444464e-11
1	IPW	5.454648003956739e-11
1	TPTE2	5.4398450320054995e-11
1	TBC1D28	5.4385430739057815e-11
1	DPEP3	5.4313016967623654e-11
1	PABIR2	5.42856494051175e-11
1	MYL10	5.4237363394505635e-11
1	ANKRD45	5.423190183902178e-11
1	LCA5L	5.421829227490217e-11
1	PRR7	5.419865816608583e-11
1	FAM186B	5.41905714993494e-11
1	LRRC8E	5.416370388208604e-11
1	SEL1L2	5.4155646251624747e-11
1	FAM178B	5.404167519590108e-11
1	SYT6	5.396629062695887e-11
1	FAM200C	5.387320981804846e-11
1	RPL10L	5.3866087481251606e-11
1	NT5C1B	5.386284707686691e-11
1	RNY4	5.383183561829877e-11
1	MTFR2	5.374440801444871e-11
1	H2AC12	5.37185473526293e-11
1	HMGB4	5.371385402853132e-11
1	RNR2	5.362521426135999e-11
1	KLRA1P	5.362444449135861e-11
1	DTHD1	5.358335328165381e-11
1	PZP	5.3550001007654696e-11
1	DEFB129	5.354426506022463e-11
1	SHLD1	5.353190908060685e-11
1	SLC5A12	5.351876441740129e-11
1	SPACA4	5.3495523265067685e-11
1	CXCL5	5.3379969478640955e-11
1	SRSF12	5.33778475049643e-11
1	TMEM17	5.336479590834615e-11
1	CILK1	5.3361868165122637e-11
1	KIAA0922	5.330789615049599e-11
1	SSX7	5.3258555193913054e-11
1	EYS	5.32105161799186e-11
1	PRSS46P	5.321015513413578e-11
1	LHX2	5.318766598034019e-11
1	IGHG3	5.3180351285842096e-11
1	GRID2IP	5.315642719140149e-11
1	ASB11	5.3107694687639254e-11
1	C4orf54	5.3075036024815085e-11
1	OR10A4	5.307314708115905e-11
1	OR4F16	5.303340299561539e-11
1	SPDYA	5.300719687934768e-11
1	ZNF582	5.300379612374637e-11
1	ZNF454	5.295598426176976e-11
1	OR10A2	5.28736828378684e-11
1	OR10A5	5.28736828378684e-11
1	ODAM	5.278723983171477e-11
1	LOC100293130	5.2746969548120163e-11
1	ATP6	5.270011948530415e-11
1	FAM177B	5.2681648567407786e-11
1	H2AC25	5.2613683782449993e-11
1	TSSK3	5.2592541705670045e-11
1	LRRIQ4	5.256001677897134e-11
1	CIMIP2B	5.247031897065039e-11
1	C16orf90	5.231421998134925e-11
1	MTFP1	5.227292314004879e-11
1	IGHV4-31	5.227207968206425e-11
1	FAM155B	5.214495118705286e-11
1	SAXO4	5.210881908331801e-11
1	SPDYE1	5.2095894947694864e-11
1	H3C4	5.2066394737884146e-11
1	BORCS8-MEF2B	5.205412555935538e-11
1	TMEM132D	5.20094888096943e-11
1	FAM86C1	5.196713381388667e-11
1	C2CD4A	5.19634780279068e-11
1	UCN2	5.1960797777976784e-11
1	HOXD4	5.184275363291992e-11
1	TMSB15A	5.177498883044572e-11
1	OR10H1	5.170475600343948e-11
1	KRTAP9-3	5.164578509644001e-11
1	TMEM249	5.1522628623674793e-11
1	ORAOV1	5.1390824983477223e-11
1	LRFN2	5.13641949534983e-11
1	XKR7	5.1353857617857504e-11
1	KLHDC7A	5.123302341243993e-11
1	IGKV2D-40	5.119805533187011e-11
1	PTF1A	5.11773201905657e-11
1	H3-7	5.116763958800502e-11
1	NEURL2	5.1019565906416705e-11
1	C22orf31	5.09882581198414e-11
1	CCL16	5.097745475687593e-11
1	CENPQ	5.0814474294538034e-11
1	LOC102724560	5.0800467890451444e-11
1	PLPP4	5.071490993763268e-11
1	CFAP300	5.0570452880386965e-11
1	UBQLNL	5.05603700464851e-11
1	MMEL1	5.052497051644581e-11
1	MRE11A	5.0477722731540646e-11
1	OR51A4	5.0471570205099125e-11
1	MEF2B	5.043697645751948e-11
1	IL13RA2	5.043177208160386e-11
1	ENTREP3	5.0372770420177856e-11
1	C1QL2	5.034463784212229e-11
1	LRCOL1	5.029634236871271e-11
1	ESM1	5.027099232556403e-11
1	BTBD18	5.021664450905282e-11
1	UCN3	5.0201437428838025e-11
1	OTP	5.019159354203168e-11
1	UQCRHL	5.0139142568163735e-11
1	NBPF8	5.0132242815701505e-11
1	ATXN3L	5.0062197647417e-11
1	GUCY1B2	5.0057944007620164e-11
1	PDC	5.0056242075296766e-11
1	CFAP61	4.9971897042308595e-11
1	FRMD7	4.997038727875319e-11
1	IFNL3	4.995644060748541e-11
1	POTEJ	4.990783804079214e-11
1	OLFM3	4.976472408228425e-11
1	PCDHGB4	4.976040064965851e-11
1	LEFTY1	4.973594291067767e-11
1	CXCL11	4.970939369993189e-11
1	ZNRF3	4.9679356649518314e-11
1	C1orf112	4.9647390540111255e-11
1	ERAP2	4.9587026738454825e-11
1	LOC100294228	4.9509508970973024e-11
1	APOL5	4.9498242245587555e-11
1	PGK2	4.94837142402024e-11
1	LHFPL3	4.944228233618069e-11
1	FIRRM	4.942897854890156e-11
1	FER1L6	4.940418315571912e-11
1	SLC36A3	4.9388733677124203e-11
1	ADISSP	4.936720639504864e-11
1	KRT76	4.931193306039794e-11
1	NEUROD6	4.927572182259234e-11
1	HLA-DRB3	4.926638400306656e-11
1	RXFP3	4.923944964230517e-11
1	IGLV1-36	4.913146579114166e-11
1	TPI1P2	4.9112100698129887e-11
1	CLDN22	4.906980776287916e-11
1	CABS1	4.901523340119382e-11
1	HORMAD2	4.9014983476027445e-11
1	H2AC21	4.889300333849765e-11
1	CCDC60	4.880105097281213e-11
1	CDK3	4.8742751550655603e-11
1	TPTE	4.870863033363819e-11
1	SPSB4	4.8652276384314546e-11
1	YJU2B	4.863717509453157e-11
1	NPPC	4.8630857089194085e-11
1	FBXO48	4.85847102166716e-11
1	ROPN1	4.853684430650435e-11
1	ATP6V1G2	4.843577606904166e-11
1	EVX1	4.8433781929904986e-11
1	NOXO1	4.836276502788942e-11
1	UFSP1	4.835147709498983e-11
1	PCDHB3	4.831878828642591e-11
1	IGLV3-9	4.827253426440343e-11
1	RPL6P1	4.8247302589994205e-11
1	TMIGD1	4.8195955941330035e-11
1	LILRB2	4.809993547953616e-11
1	OR10G3	4.808348722032137e-11
1	POLR3G	4.8010906802485966e-11
1	IGHV3-43	4.797416436024859e-11
1	SPATA46	4.7848894383545726e-11
1	INSL6	4.784619996387681e-11
1	CRMA	4.779208207942568e-11
1	PAK5	4.777203197836454e-11
1	KRTAP19-1	4.7716261996501974e-11
1	CIRH1A	4.7665611822893266e-11
1	PRR32	4.7622824499366074e-11
1	NXPH2	4.755577074919434e-11
1	DUSP14	4.7503867025089125e-11
1	IGHV3-20	4.748401917108753e-11
1	EEF1G	4.746834111291854e-11
1	H2BW1	4.738742653022469e-11
1	CBWD7	4.733694808000053e-11
1	DCDC1	4.731611554840473e-11
1	CRACDL	4.7292329805674724e-11
1	PCDHGA9	4.727002922318664e-11
1	GKN2	4.714322397696827e-11
1	LRRC71	4.709200362399425e-11
1	IGHV1-58	4.709041578158306e-11
1	IFNA8	4.7058950548627785e-11
1	AMTN	4.705181131294693e-11
1	EP400P1	4.699783277568326e-11
1	NBPF22P	4.6989576186377665e-11
1	MUC22	4.694172058482597e-11
1	C6orf47	4.6867713041815466e-11
1	CRYBB2	4.6862484692050675e-11
1	GFUS	4.684519777463927e-11
1	PLCZ1	4.683007985759042e-11
1	IGLC7	4.677208825019571e-11
1	CNGB1	4.673780323047028e-11
1	ADAMTS20	4.666889902583728e-11
1	H2AC14	4.66350200368855e-11
1	TBL1Y	4.661157213174764e-11
1	CDH16	4.656994745824954e-11
1	CGB2	4.6547444997176666e-11
1	PCOTH	4.653476991816596e-11
1	PNLIPRP3	4.647401652532954e-11
1	ASNA1	4.64577869187512e-11
1	GNRH2	4.6368567573476484e-11
1	UTS2B	4.636693599125007e-11
1	PATJ	4.629281582720922e-11
1	AFG2A	4.624337524681848e-11
1	DDX3Y	4.61941710338871e-11
1	PPIAL4F	4.6159811746343534e-11
1	C16orf74	4.6079886167084263e-11
1	COX8C	4.607977580452981e-11
1	CLUL1	4.6037973951764155e-11
1	MESP2	4.598789399421319e-11
1	ACTBL2	4.596295497548026e-11
1	EDARADD	4.5946934833286286e-11
1	TSGA10IP	4.585478314046654e-11
1	C8orf34	4.5787654847148475e-11
1	FAM183A	4.5768335340697214e-11
1	TTC41P	4.573825662780284e-11
1	SAXO1	4.570942263818793e-11
1	ZNF208	4.569231877254814e-11
1	TAS2R14	4.560066415526401e-11
1	TMIE	4.559129238048266e-11
1	TFAP2D	4.552177920435764e-11
1	FAM163B	4.5480721304169094e-11
1	IGHV2-26	4.5472605273887505e-11
1	ABHD12B	4.5454557168067483e-11
1	DIRC1	4.545063678242531e-11
1	TBX22	4.5400110799860244e-11
1	ZNF727	4.535339278934827e-11
1	SLC26A10P	4.5337167861603793e-11
1	EPRS1	4.531597918112839e-11
1	RNF5	4.530877821413858e-11
1	PNLDC1	4.527085151181966e-11
1	TSPY2	4.5263965319002664e-11
1	FAAP24	4.514850439331e-11
1	MMD2	4.512053508038313e-11
1	CLEC18A	4.507840858269595e-11
1	TRIM10	4.5068156163943224e-11
1	ACSBG2	4.505949780355959e-11
1	PSMB11	4.503754520115787e-11
1	SEPTIN12	4.497003797099961e-11
1	HECW1	4.49677244493512e-11
1	TMEM132E	4.4924371643364726e-11
1	TP53TG3B	4.474648976797907e-11
1	BHLHA9	4.468431692316153e-11
1	EIF5AL1	4.4656125731926264e-11
1	OR7E24	4.4638176392742e-11
1	CST11	4.461952131957626e-11
1	DDIAS	4.459344239961161e-11
1	OR4F17	4.45327159920523e-11
1	NPIPB3	4.453125228783022e-11
1	VNN3	4.447347492188973e-11
1	SIK1B	4.4453145486546336e-11
1	IGLV9-49	4.4390151212341656e-11
1	PPEF1	4.43500381631454e-11
1	HOXA1	4.432845972239839e-11
1	LIM2	4.430837089267244e-11
1	NOTO	4.429903031365055e-11
1	OR14K1	4.4247458754142137e-11
1	APRG1	4.423041872623446e-11
1	MYADML2	4.4212374109408946e-11
1	ENTHD1	4.420472556036028e-11
1	ZP2	4.4202268032925766e-11
1	HIST2H3D	4.406322676089066e-11
1	GPR6	4.4058940828551305e-11
1	KRTAP19-4	4.4054751506691386e-11
1	MEIOB	4.3963960563210866e-11
1	KRTAP4-7	4.39521351251252e-11
1	CGB3	4.392639358134596e-11
1	NLRP9	4.392112645005152e-11
1	PILRB	4.388320562280984e-11
1	NDUFA7	4.3869129847827675e-11
1	FAM170A	4.384078730610294e-11
1	WDR88	4.382313386132179e-11
1	LINC03040	4.3759208848084825e-11
1	CRACD	4.374106118548025e-11
1	VWA3A	4.366926477615722e-11
1	ASAH2	4.3635495090847076e-11
1	MRPL45	4.363357585332206e-11
1	LCN1	4.359517527635144e-11
1	PALS1	4.356804618702389e-11
1	PBK	4.356786608129714e-11
1	TMEM74	4.355165296168577e-11
1	ZNF77	4.3550453614019404e-11
1	ST20	4.3533217636494886e-11
1	TSPO2	4.34809173264075e-11
1	IGFLR1	4.340854781606896e-11
1	CCL17	4.335912533753755e-11
1	NPIPB9	4.333652672251771e-11
1	LOC101060321	4.333652672251771e-11
1	C3orf17	4.333652672251771e-11
1	USP17L27	4.333652672251771e-11
1	SPDYE6	4.333652672251771e-11
1	NHP2L1	4.333652672251771e-11
1	ANKRD20A3	4.333652672251771e-11
1	TMEM190	4.3325918671662834e-11
1	IGFBPL1	4.3224107318214604e-11
1	TEX13A	4.320859298195801e-11
1	TMOD4	4.3192047043975875e-11
1	RIGI	4.315953762556484e-11
1	ACTMAP	4.309462924592419e-11
1	LOC401052	4.30608652490067e-11
1	ERICH2	4.305836475801378e-11
1	CCDC87	4.2946466531057876e-11
1	GMNC	4.2919185888896616e-11
1	C16orf78	4.283473090110228e-11
1	FDX2	4.282955333656163e-11
1	TRNV	4.281370207732212e-11
1	DMRTC1	4.2784725730998236e-11
1	APCDD1L	4.267955691522705e-11
1	GKN1	4.263731434802762e-11
1	ORF1	4.2636619313163065e-11
1	IGKV1-39	4.2608914497566505e-11
1	IGLC1	4.2608451574483876e-11
1	IGKV1D-39	4.2576795951362596e-11
1	RORB	4.2565253468433035e-11
1	RTL9	4.252846098156401e-11
1	VWA5B1	4.248269455323704e-11
1	RBMY1A1	4.244807609016661e-11
1	TRNE	4.243969766241845e-11
1	IFNA21	4.243786159465168e-11
1	HCRTR1	4.23871683080488e-11
1	GAST	4.2289220859843835e-11
1	POU2AF2	4.228162361648969e-11
1	ZIC5	4.226541022889725e-11
1	PIGY	4.2139179815903414e-11
1	TMEM232	4.2120129422566e-11
1	OR9Q2	4.205767737537625e-11
1	H3C14	4.201302580906716e-11
1	DNAJB8	4.200058198430112e-11
1	WDR93	4.198986777699881e-11
1	LINC00663	4.1981895349396814e-11
1	RTBDN	4.1973387434331507e-11
1	KIR2DL4	4.196682237401685e-11
1	OR7G1	4.193367897672549e-11
1	DYDC2	4.1925896803560755e-11
1	C12orf74	4.1908935827200355e-11
1	OR51L1	4.188811988336987e-11
1	CNGB3	4.181115973177416e-11
1	HLA-F	4.1807835222205534e-11
1	TARS	4.1796180814617787e-11
1	XRRA1	4.17882792545805e-11
1	CCDC189	4.175434553190063e-11
1	MROH2A	4.173750559153687e-11
1	TPSD1	4.1734928004245655e-11
1	ZNRF4	4.1697816033482386e-11
1	HEPN1	4.167992738642597e-11
1	PYY	4.1582334608809794e-11
1	TPPP2	4.157366881464422e-11
1	HLA-DRB5	4.152182341877805e-11
1	RGSL1	4.151256940501833e-11
1	SLC7A5P2	4.150571724920399e-11
1	STKLD1	4.149304931273033e-11
1	SPINK9	4.1492553732993864e-11
1	LOC339047	4.148830098706062e-11
1	PKD1P1	4.148830098706062e-11
1	SERPINA9	4.1421531374566364e-11
1	IGKV2-30	4.138482241642851e-11
1	H4C5	4.1294612437445704e-11
1	CCL1	4.12600090157172e-11
1	SOWAHA	4.120482224603077e-11
1	MAGEE2	4.1185222814748977e-11
1	NME9	4.116634431926665e-11
1	TPSG1	4.109707806012518e-11
1	ODAD3	4.106553299792228e-11
1	AKAP4	4.1065281609507533e-11
1	XKRY	4.1038942805559395e-11
1	SMYD3	4.1036340234706096e-11
1	GPR55	4.1027977356342585e-11
1	CRYBA1	4.100608982720585e-11
1	VAX2	4.0999216733738685e-11
1	TAS2R31	4.096742241706913e-11
1	OR4B1	4.095732714008849e-11
1	OR52N1	4.095732714008849e-11
1	CRIPTO	4.095389071667876e-11
1	VGLL2	4.0947913587608514e-11
1	GUCA1B	4.0938144129606456e-11
1	OR5M10	4.092744894767135e-11
1	APOBEC1	4.0912245364766973e-11
1	TSGA13	4.0844269574657823e-11
1	ODF1	4.083916714392248e-11
1	KCTD4	4.080891664965016e-11
1	HRNR	4.0641017557155754e-11
1	MROH9	4.0619088589790654e-11
1	CLDN6	4.059410347448019e-11
1	SLCO6A1	4.0581209159760536e-11
1	DNMT3L	4.05640019138042e-11
1	CCNB3	4.0544020945366075e-11
1	LIPK	4.0507772069083033e-11
1	OGFOD2	4.0479072813354456e-11
1	PSG2	4.046841425977726e-11
1	LRRIQ3	4.0466697113402614e-11
1	RNF103-CHMP3	4.043844987661188e-11
1	AS3MT	4.043226090792362e-11
1	PCARE	4.0425792818198604e-11
1	EN2	4.041802189534637e-11
1	HIGD1C	4.0381688906704534e-11
1	KICS2	4.03387014315683e-11
1	CFAP65	4.030288059247915e-11
1	PCDHGB2	4.028363574735133e-11
1	PLAC8L1	4.022689940875476e-11
1	ACOT12	4.022552030649599e-11
1	BRDT	4.021739644656291e-11
1	OR52L1	4.0216952885538175e-11
1	DUSP21	4.0176404051661794e-11
1	TAS2R13	4.0144360440661704e-11
1	IL17A	4.011720789126115e-11
1	TUBA4B	4.00792277732823e-11
1	KIR2DL3	3.997765405426933e-11
1	SYCP1	3.9771228045500995e-11
1	H2BFS	3.97566872608897e-11
1	TOPAZ1	3.9731699493934915e-11
1	IQCJ-SCHIP1	3.966021234544924e-11
1	IL13	3.960045581183696e-11
1	AKAP14	3.953755485070257e-11
1	TMSB15B	3.947632525992585e-11
1	SLX1B	3.945651829012789e-11
1	NOBOX	3.9449390817788365e-11
1	MAGEA6	3.944339639243436e-11
1	TARS3	3.941393678083068e-11
1	MKRN3-AS1	3.937970669620291e-11
1	SNORD115-1	3.937970669620291e-11
1	PWRN1	3.937970669620291e-11
1	PWAR1	3.937970669620291e-11
1	KASH5	3.9353459710574013e-11
1	SARNP	3.934508251158784e-11
1	SSX3	3.932402887446445e-11
1	KDM4D	3.929629304816067e-11
1	TRR	3.924921706192161e-11
1	CCDC155	3.9243524455754006e-11
1	ZNF699	3.9193664643011186e-11
1	RGL2	3.916810896879861e-11
1	RAX2	3.915238605533622e-11
1	TSSK6	3.910857028306725e-11
1	CCDC153	3.907747564201841e-11
1	SSSCA1	3.9048442386112215e-11
1	S100G	3.903885876745697e-11
1	ZNF683	3.903640556309181e-11
1	RIMOC1	3.902862990710129e-11
1	INSYN2A	3.9023584008997456e-11
1	FDXACB1	3.901164318680261e-11
1	GVQW2	3.889938232163818e-11
1	MTRNR2L8	3.887294125499817e-11
1	H1-5	3.887217715335847e-11
1	H2BC26	3.878193458430897e-11
1	EIF4E1B	3.874891539970628e-11
1	DSPP	3.8683628200352414e-11
1	OR7A10	3.861703936665599e-11
1	TAMALIN	3.861653450235617e-11
1	OR5T1	3.860132201095938e-11
1	OR4A16	3.85481596940687e-11
1	HYCC1	3.8545961588368904e-11
1	UBE2U	3.85378979796071e-11
1	ODF4	3.8519576388201284e-11
1	IFNA10	3.849690042812719e-11
1	CHRNA10	3.84953920665595e-11
1	SLX1A	3.848760544488482e-11
1	RSPH14	3.844880808533662e-11
1	GFRAL	3.8435247686118964e-11
1	GPR174	3.8403980824848055e-11
1	C2orf50	3.834095013640013e-11
1	STPG4	3.830783790955481e-11
1	CCZ1B	3.8305012813585167e-11
1	LRTM1	3.8303776335229756e-11
1	TPD52L3	3.827863465727408e-11
1	CSN2	3.825772929555671e-11
1	ACOT6	3.82075388221659e-11
1	ISX	3.81634235235044e-11
1	NLRP11	3.8153212490905435e-11
1	MTRFR	3.809986513278874e-11
1	ZNF799	3.807378333565166e-11
1	PRSS21	3.8060601393980665e-11
1	TCTE1	3.799834167958301e-11
1	PYDC1	3.7980901986601165e-11
1	RGPD3	3.797743350349123e-11
1	HSPA7	3.795386283625317e-11
1	PHB1	3.794815059943919e-11
1	HOXC11	3.791067621050565e-11
1	TOMM20L	3.79036233961456e-11
1	TOP3B	3.787482688601367e-11
1	CCR3	3.7871812771292393e-11
1	SCARNA22	3.786504723710028e-11
1	LDHAL6B	3.7852628630862454e-11
1	CSKMT	3.7815476217216534e-11
1	PSG7	3.77870895562344e-11
1	BTBD8	3.778391544368392e-11
1	RNY1	3.776538986527006e-11
1	RNY3	3.776538986527006e-11
1	TTC25	3.775755942602e-11
1	RPS4Y2	3.7737639266224666e-11
1	LUZP4	3.7730552310181276e-11
1	HIST1H2AI	3.77128614404544e-11
1	IGKV2-28	3.771144575771688e-11
1	SEPT4	3.763491075047776e-11
1	POMZP3	3.7575669852772846e-11
1	SNORA3B	3.7555411822262104e-11
1	SNORA52	3.7555411822262104e-11
1	SNORD104	3.7555411822262104e-11
1	CAPN14	3.749686285541036e-11
1	IGLV5-37	3.742826041185991e-11
1	MMP26	3.741284418339186e-11
1	AES	3.7377988089670294e-11
1	TRIM49D2P	3.7377988089670294e-11
1	C15orf26	3.7377988089670294e-11
1	C17orf104	3.7377988089670294e-11
1	PPIAL4B	3.7377988089670294e-11
1	ENTHD2	3.7377988089670294e-11
1	HIST2H2AA4	3.7377988089670294e-11
1	DDX53	3.7362814271541575e-11
1	XKR6	3.735366096290575e-11
1	TCP10L3	3.729703919159283e-11
1	PAX1	3.7289196435003785e-11
1	OR52N5	3.727497333430021e-11
1	GOLGA6L6	3.725175518078322e-11
1	CFAP418	3.724360786940269e-11
1	FDCSP	3.720680180831551e-11
1	PSG6	3.7183132456352506e-11
1	PRAMEF17	3.707810424887838e-11
1	LAIR2	3.7073711983048974e-11
1	SMIM1	3.707086646345205e-11
1	SPRR2F	3.7045435369471684e-11
1	TRAPPC2B	3.7035144425250474e-11
1	H3P16	3.699594556133355e-11
1	ZNF805	3.699587710713091e-11
1	POU4F2	3.696948948542014e-11
1	HSP90AB2P	3.693108645905723e-11
1	FOXR2	3.6898065165489305e-11
1	H2AC13	3.685054906986254e-11
1	LENG9	3.684770758839589e-11
1	AZU1	3.6771125057816205e-11
1	PGAP4	3.674744421157632e-11
1	GSC2	3.6743747411112834e-11
1	NYX	3.671757744434465e-11
1	PLCXD2	3.6672561951556426e-11
1	CDY1	3.664272374318829e-11
1	HIST3H3	3.6562094359060545e-11
1	SPATA32	3.65242880080459e-11
1	WBP2NL	3.652328715459299e-11
1	ARSL	3.650069519134827e-11
