multiplex	node	score
1	HTR5A	4.180297673026483e-11
1	DEFB124	4.180294067181977e-11
1	UTS2B	4.1801830667068506e-11
1	PRND	4.159833154144017e-11
1	ATP5J2	4.1583554049148374e-11
1	MRPS18B	4.156625570979035e-11
1	TBC1D3L	4.1555097283692115e-11
1	GOLM2	4.153724090956048e-11
1	RNASE9	4.15305932114066e-11
1	KBTBD13	4.1517910868945315e-11
1	ZNF77	4.148744662244312e-11
1	H2BC10	4.14341383377256e-11
1	KRTAP13-1	4.137693757026582e-11
1	TMC3	4.132109317030538e-11
1	OR4D6	4.1308989600553735e-11
1	H2AC18	4.1300415136819973e-11
1	MAGEA3	4.1146620156919945e-11
1	SHFM1	4.1135692696414764e-11
1	KRTAP7-1	4.1099120035527454e-11
1	ACTL9	4.102560165589996e-11
1	CFAP97D1	4.0998430427343346e-11
1	AWAT2	4.0982571818052495e-11
1	TAS2R7	4.095699167752224e-11
1	ANKDD1B	4.0943602030233194e-11
1	LENEP	4.09409058912044e-11
1	MAJIN	4.093857237029656e-11
1	MMP27	4.0932995438336576e-11
1	H3C3	4.093203149981939e-11
1	SRCIN1	4.091342128476589e-11
1	UBD	4.086591999488348e-11
1	KIAA1429	4.08607233282474e-11
1	LOC102724428	4.0818912510698964e-11
1	GPR25	4.076898226001064e-11
1	ADGRF3	4.0762511677818405e-11
1	KIF25	4.075599849670525e-11
1	ANXA2P2	4.0658262373742376e-11
1	TRIML2	4.0594837870945226e-11
1	NUPL1	4.0587149906694604e-11
1	EVX1	4.0502000045102624e-11
1	TMEM95	4.0470106021500305e-11
1	TMEM132D	4.044418646296335e-11
1	XKR3	4.0433114172693816e-11
1	PP2D1	4.040445997939607e-11
1	RUNDC1	4.027778685548126e-11
1	IFNA4	4.027724945091604e-11
1	SKIC3	4.0268144184492666e-11
1	MROH2B	4.025469147629957e-11
1	SLFNL1	4.0225751176140495e-11
1	LRGUK	4.019472337695267e-11
1	RNASE10	4.019247929028921e-11
1	ATP5B	4.019037948993967e-11
1	AMER3	4.017789431600312e-11
1	SCGB1D1	4.014156192616744e-11
1	LUZP6	4.0141016885568625e-11
1	TAS2R10	4.0096954340053364e-11
1	CRHR1	4.009635215817875e-11
1	SMYD3	4.00648723038221e-11
1	LDHAL6B	3.9910945482920194e-11
1	TM4SF19	3.991014957091825e-11
1	KCNJ14	3.98953391520669e-11
1	AHRR	3.9828143147691587e-11
1	SPINK4	3.977882134340363e-11
1	RNFT2	3.972647828141632e-11
1	MIOX	3.970426948806961e-11
1	GOLGA6B	3.9693716336716186e-11
1	SKOR1	3.9690572528780126e-11
1	GUCA2B	3.96642777542399e-11
1	MROH8	3.955443802771628e-11
1	HEATR9	3.954149608618688e-11
1	TMIGD2	3.9538592984185246e-11
1	GHRL	3.9518694110977244e-11
1	TTC24	3.9493350934156307e-11
1	C2orf78	3.945836545068417e-11
1	ATP5A1	3.944286818583559e-11
1	DNAJC5G	3.931736106391789e-11
1	CPA2	3.928022475390064e-11
1	PIWIL2	3.922783579348338e-11
1	TMEM35B	3.922632145605755e-11
1	RUSF1	3.921507672728014e-11
1	KRTAP10-2	3.917344545079344e-11
1	LY6G5B	3.917139874963533e-11
1	MYG1	3.916337241636172e-11
1	WDR63	3.915767227982271e-11
1	PI4KAP1	3.9152955587641116e-11
1	OR56A3	3.902753327237563e-11
1	DNTT	3.898573931845839e-11
1	C20orf57	3.8923037369792154e-11
1	PLAC8L1	3.891773061607107e-11
1	GPR45	3.890309426322411e-11
1	DEFA5	3.8885429927110996e-11
1	LRIT3	3.884625947356081e-11
1	FAM157B	3.88035098410212e-11
1	NETO1	3.8799330822319723e-11
1	ZNF695	3.878827474646965e-11
1	RQCD1	3.877240275546993e-11
1	IZUMO2	3.874564516863101e-11
1	LOC440258	3.8727268213696015e-11
1	SPATC1	3.872367918863115e-11
1	MICALCL	3.870610538020038e-11
1	NPVF	3.869787057830306e-11
1	TSKS	3.8674545630035737e-11
1	FIGLA	3.8660234839999106e-11
1	CCDC153	3.862877732793723e-11
1	KRTAP4-2	3.861993967463832e-11
1	TSGA13	3.860349545374236e-11
1	OR9Q2	3.858123703720583e-11
1	SPATA31A7	3.856302499661916e-11
1	PILRB	3.8512703181381574e-11
1	ATP5I	3.84903147750552e-11
1	ATP5E	3.84903147750552e-11
1	CPZ	3.848685043009769e-11
1	CSH1	3.8485348007679755e-11
1	POLR1H	3.848306034731121e-11
1	TCTEX1D2	3.8481426605362136e-11
1	SYCE3	3.847742259929782e-11
1	MND1	3.8445594542955606e-11
1	C20orf158	3.8437329010211746e-11
1	XAGE2B	3.843342615590484e-11
1	CCDC63	3.842345520632758e-11
1	ZNF565	3.8408622285977e-11
1	POTEH	3.8357844379200544e-11
1	SLCO5A1	3.831230844743037e-11
1	ARRDC5	3.8250076522264774e-11
1	NLGN4Y	3.822475258652426e-11
1	ERVFRD-1	3.821296885984231e-11
1	NUGGC	3.820538757461396e-11
1	BRD10	3.818929529941409e-11
1	NCR2	3.817960994490438e-11
1	PRDM9	3.81631064911161e-11
1	IGKV1D-16	3.806148975939321e-11
1	CACNG7	3.8049906023528317e-11
1	C18orf63	3.7925152066559106e-11
1	GPX6	3.790463003424179e-11
1	G6PC	3.7884804760950856e-11
1	IFNA10	3.7751395967537656e-11
1	FAM90A1	3.7749669525927775e-11
1	PNLDC1	3.772926272480505e-11
1	FAM134A	3.7660732244523544e-11
1	ATP5SL	3.7660732244523544e-11
1	C7orf33	3.7660732244523544e-11
1	MLLT4	3.7660732244523544e-11
1	CD97	3.7660732244523544e-11
1	C19orf66	3.7660732244523544e-11
1	NUTM2D	3.7660732244523544e-11
1	CGB	3.7660732244523544e-11
1	C10orf10	3.7660732244523544e-11
1	POTEB	3.7660732244523544e-11
1	CECR6	3.7660732244523544e-11
1	ERO1L	3.7660732244523544e-11
1	HIST2H4B	3.7660732244523544e-11
1	FER1L4	3.7577071923541974e-11
1	H1-8	3.757279309812339e-11
1	SLC17A6	3.75334367630618e-11
1	ZSCAN23	3.7516421701087926e-11
1	NMRK2	3.7486963409778124e-11
1	GALP	3.7486696063348926e-11
1	AMDHD1	3.741887137578574e-11
1	PZP	3.7411298375054814e-11
1	MUC7	3.734211102754648e-11
1	AKAP14	3.7284537766520816e-11
1	CLAM	3.727339914907404e-11
1	IKBKAP	3.7215635759992656e-11
1	NXF5	3.7127972509703366e-11
1	APOBEC4	3.710944655585905e-11
1	DUSP21	3.7071840071347575e-11
1	MESDC1	3.706131932740197e-11
1	NPW	3.706123880732083e-11
1	ADSS	3.7031778796415283e-11
1	ZNF454	3.7029703808359317e-11
1	C10orf12	3.702104267133739e-11
1	CLEC6A	3.7003100659675415e-11
1	TPTE2	3.6999682108454706e-11
1	IGKV2D-24	3.694304801121925e-11
1	OR8D4	3.690901946332386e-11
1	MOS	3.6787607724802314e-11
1	NBR2	3.67635457697915e-11
1	PGA5	3.67572782097211e-11
1	UBE2DNL	3.6670962029886256e-11
1	LYPD4	3.666579963073254e-11
1	VCF1	3.6652342766402715e-11
1	CFAP58	3.663515572005437e-11
1	FOXH1	3.6634227473910195e-11
1	DEFB108B	3.661954948478964e-11
1	FHAD1	3.6611599935235464e-11
1	COX7B2	3.660958758901832e-11
1	IFNA8	3.647622809820249e-11
1	GPR156	3.6469049149618986e-11
1	KLK9	3.643893027346395e-11
1	FAM170A	3.640654213492873e-11
1	IQCJ-SCHIP1	3.639230818367396e-11
1	CT45A3	3.638974146676005e-11
1	KRTAP19-7	3.6370902835068856e-11
1	KAAG1	3.6346761043250463e-11
1	KIAA0020	3.634560457732802e-11
1	POTEKP	3.633711218458694e-11
1	CTRC	3.6306777693941315e-11
1	ADAM2	3.6297478047834735e-11
1	STH	3.6280617378431276e-11
1	RNF103-CHMP3	3.627414897626382e-11
1	TCEB3	3.626168599355244e-11
1	HIST1H3A	3.622100164748393e-11
1	KRTAP5-3	3.617398431067746e-11
1	POU4F1	3.608351811966513e-11
1	HSP90AB3P	3.607839387409813e-11
1	SYNRG	3.6057340261694774e-11
1	INS-IGF2	3.602889310015339e-11
1	PCDHA4	3.601335750388504e-11
1	TSHB	3.6011763533646664e-11
1	ANXA10	3.5968700800582044e-11
1	GP5	3.594452667945086e-11
1	EXD1	3.589696521191238e-11
1	LOC100128400	3.589312925656686e-11
1	EPB41L4A-DT	3.589312925656686e-11
1	PCDHA12	3.588733303108354e-11
1	TEX12	3.586343558565677e-11
1	NUP210L	3.5852761003470936e-11
1	MIDEAS	3.579497554174784e-11
1	H3C11	3.578926010129025e-11
1	H3C12	3.578926010129025e-11
1	H3C8	3.578926010129025e-11
1	H3C2	3.578926010129025e-11
1	ASCL4	3.5762174618041717e-11
1	TSSC1	3.575745758612959e-11
1	CYRIB	3.5717455996832175e-11
1	RBMXL3	3.569032291892952e-11
1	OR51E1	3.567961177395931e-11
1	KRTAP1-1	3.564032315525507e-11
1	TEX36	3.563551387757539e-11
1	RBP2	3.5617222551262126e-11
1	SLC44A5	3.561312866873788e-11
1	NDUFA7	3.560188940564829e-11
1	H3C7	3.555953636379582e-11
1	COX8C	3.5534250314856254e-11
1	CFAP77	3.5504588901720125e-11
1	HYCC2	3.5490360137840175e-11
1	TMEFF1	3.5446547311064773e-11
1	PMS2P1	3.544576921157389e-11
1	POTEB2	3.544089067716932e-11
1	KRTAP10-5	3.5409027277436104e-11
1	IL20	3.540028755831901e-11
1	LDHC	3.5380901100008697e-11
1	SPATA16	3.536208138993737e-11
1	FXYD6-FXYD2	3.533374625836652e-11
1	DEFB105A	3.531348096353274e-11
1	DEFB105B	3.531348096353274e-11
1	RPS4Y2	3.531307622739489e-11
1	TSPYL6	3.5291382867349e-11
1	ZC3H11C	3.528943214249629e-11
1	ATP5MJ	3.525587079122033e-11
1	ANKRD30A	3.5167453099004475e-11
1	HLA-DRB4	3.508249951959878e-11
1	DMRTC1	3.5072482950748484e-11
1	TMSB4Y	3.506845033814114e-11
1	FBXL21P	3.5059353600464463e-11
1	TTLL2	3.4909258584167916e-11
1	ZFY	3.4883072596489125e-11
1	EFHB	3.488276296627386e-11
1	FRG1BP	3.488163703083069e-11
1	KLRC3	3.487580402764094e-11
1	ACSM4	3.4819643546035186e-11
1	KRTAP22-1	3.474633139196326e-11
1	SLC25A21	3.467664285284476e-11
1	PRB1	3.4667558894199704e-11
1	CLECL1	3.4664952298650964e-11
1	UNCX	3.4595081481525434e-11
1	DLX4	3.4550624331193124e-11
1	SSUH2	3.450803447871003e-11
1	POU5F1P3	3.4507204830687555e-11
1	ATP5G3	3.449310332720559e-11
1	NMS	3.4475601125348643e-11
1	KRT87P	3.445606194872474e-11
1	H4C6	3.440655149502982e-11
1	ST8SIA2	3.4389274052416766e-11
1	SPACA1	3.4378426944539684e-11
1	LOC440264	3.43533410648076e-11
1	SOWAHA	3.432212935641968e-11
1	IFNA5	3.431356509933875e-11
1	PRSS51	3.430807361430082e-11
1	CCL4L2	3.430573684772579e-11
1	LBX1	3.429406628129755e-11
1	ACOT6	3.428797197050288e-11
1	UTS2	3.426815966482502e-11
1	STKLD1	3.418841329543474e-11
1	ACSBG2	3.418206467281134e-11
1	NWD2	3.416347133357545e-11
1	DEFB129	3.414285397524708e-11
1	BLTP3A	3.4089080843589796e-11
1	H2AB1	3.405285700715877e-11
1	CAPN11	3.403460531695985e-11
1	MARCH5	3.4011799268402336e-11
1	PLSCR2	3.399716753037146e-11
1	RIMBP3C	3.397914455347829e-11
1	RUFY4	3.396768643224236e-11
1	C5orf60	3.386711828857314e-11
1	EIF1AY	3.386467999084825e-11
1	ZNF804A	3.383661786207734e-11
1	PHF24	3.3824068862237375e-11
1	C6orf118	3.379443222293884e-11
1	OR4K1	3.37838317440514e-11
1	PCDHA3	3.3774728177431875e-11
1	ST8SIA6	3.374406943160505e-11
1	DNAAF6	3.3734980551475694e-11
1	GPR20	3.371959080880254e-11
1	SPANXA2	3.3710946058775676e-11
1	C20orf24	3.370501180170129e-11
1	CFAP61	3.3678707509207077e-11
1	FATE1	3.367753983975018e-11
1	HAO1	3.366859474936037e-11
1	LRRC73	3.359417040263554e-11
1	ZNF280A	3.3504870677755354e-11
1	C2CD4D	3.34896022775813e-11
1	MRM1	3.3481131476981354e-11
1	RBMY1A1	3.3465107689291745e-11
1	TMOD4	3.340893227255243e-11
1	ZFTRAF1	3.340702712495643e-11
1	IRAG2	3.338088699530675e-11
1	ERICH6	3.337789824661129e-11
1	AGBL4	3.3362053345690124e-11
1	OR2H2	3.3357151860496764e-11
1	LOC100293977	3.334695679084532e-11
1	PCDHB8	3.33302696777677e-11
1	CFAP206	3.332335683814643e-11
1	TEX44	3.330307941716443e-11
1	LY6G6F	3.329598343875831e-11
1	RDM1	3.328462054599028e-11
1	AREGB	3.3256202563585566e-11
1	TSPAN10	3.319581129241027e-11
1	NUTM1	3.3171750707016914e-11
1	POTEE	3.3154120475791397e-11
1	PHKBP2	3.3150994636152616e-11
1	KIAA0101	3.3150994636152616e-11
1	FAM115C	3.3150994636152616e-11
1	KIAA0509	3.3150994636152616e-11
1	NPM1P13	3.3150994636152616e-11
1	TAS2R62P	3.3150994636152616e-11
1	MRPS36P4	3.3150994636152616e-11
1	ATP5J2-PTCD1	3.3150994636152616e-11
1	LOC255654	3.3150994636152616e-11
1	H2AFY	3.3150994636152616e-11
1	CASC5	3.3150994636152616e-11
1	FLJ90680	3.3150994636152616e-11
1	C11orf72	3.3150994636152616e-11
1	GPR56	3.3150994636152616e-11
1	USP17L28	3.3150994636152616e-11
1	TCEB1	3.3150994636152616e-11
1	LOC285556	3.3150994636152616e-11
1	RNMTL1	3.3150994636152616e-11
1	WBSCR17	3.3150994636152616e-11
1	C6orf48	3.3150994636152616e-11
1	PAPD5	3.3150994636152616e-11
1	LOC284379	3.3150994636152616e-11
1	GOLGA8O	3.3150994636152616e-11
1	LOC283575	3.3150994636152616e-11
1	C14orf183	3.3150994636152616e-11
1	GNG8	3.312084309850236e-11
1	HSD17B8	3.309026522958675e-11
1	MBD3L5	3.306667038719941e-11
1	CRPPA	3.306242760313848e-11
1	LRFN2	3.305302818191984e-11
1	TGIF2-C20orf24	3.303439826888499e-11
1	KDELC1	3.302843369280349e-11
1	LDHAL6A	3.302741931449101e-11
1	MTARC1	3.30233390875477e-11
1	CSHL1	3.3002660770944797e-11
1	CCDC140	3.298780069555429e-11
1	CLCNKB	3.297980587738763e-11
1	ICAM4	3.29471955425036e-11
1	H2AP	3.293017175924986e-11
1	PPEF1	3.290636528221458e-11
1	IL31	3.288925027681983e-11
1	HMX2	3.28594345857368e-11
1	ALDH3B2	3.282571882613414e-11
1	PCDHA6	3.282198202766302e-11
1	OR4N2	3.282116815367138e-11
1	DHRS11	3.2816256358332774e-11
1	ANKRD7	3.278797907014624e-11
1	SPDYE4	3.2783478314390865e-11
1	H2AC11	3.2777021005077404e-11
1	PIMREG	3.2776799175539135e-11
1	OR14C36	3.2743345289385674e-11
1	NXPE4	3.2739143331697705e-11
1	ZNF788P	3.268725145845721e-11
1	DENND2B	3.266629496671472e-11
1	C22orf34	3.2659522731396874e-11
1	KIRREL2	3.26481461982191e-11
1	WBP2NL	3.263747031719563e-11
1	CCDC83	3.2601519463191016e-11
1	ZNF491	3.256811840796594e-11
1	CYB5D1	3.249702327007768e-11
1	IGHV1-58	3.249210619850005e-11
1	RDH16	3.2491837822363975e-11
1	PRR27	3.2488763858689136e-11
1	PCDHA13	3.246204434318701e-11
1	MAEL	3.244864794065476e-11
1	NRD1	3.243562664138229e-11
1	BPY2	3.243238630023722e-11
1	ANXA8L2	3.241493333920977e-11
1	TEPP	3.2394986470952445e-11
1	IHO1	3.2336306289622094e-11
1	OR10J1	3.227965810656488e-11
1	PTPRCAP	3.2278864655454965e-11
1	NANOS2	3.224236700855763e-11
1	SYCE1L	3.223788333399698e-11
1	IGFN1	3.223304668362337e-11
1	KRTAP12-2	3.2227002157297695e-11
1	HLA-DRB3	3.222676868126186e-11
1	TBPL2	3.2198828064790626e-11
1	TPD52L3	3.2191073017810885e-11
1	OR9I1	3.2176933866826655e-11
1	HLA-H	3.2174773296496124e-11
1	CRLF2	3.21310451830144e-11
1	SYT3	3.2116759705939656e-11
1	RAB39A	3.20891822140397e-11
1	RHOXF2	3.207674898064929e-11
1	SAXO5	3.2076044441323854e-11
1	GPR50	3.203482028293042e-11
1	CT55	3.200373248551997e-11
1	GJD4	3.19857812243647e-11
1	SEPTIN14	3.197970960396285e-11
1	IGSF22	3.196834101002555e-11
1	FAM9B	3.1916581285450396e-11
1	BCO1	3.1913224710819626e-11
1	NLRP11	3.1910490402193374e-11
1	NXPE1	3.1899205915811136e-11
1	MIR9-1HG	3.1866783307392574e-11
1	SMR3B	3.1801932580686587e-11
1	MARCH7	3.1784918536589486e-11
1	RPS17P16	3.174958923884375e-11
1	H3P16	3.172879488745538e-11
1	CYP4F8	3.1676286349971815e-11
1	MATN4	3.167294928534123e-11
1	IGHV4-4	3.1645235720286974e-11
1	NPFF	3.1631102235240345e-11
1	KRT4	3.1626054046659224e-11
1	TRPC7	3.159682478514851e-11
1	ZNF177	3.155998099922806e-11
1	C17orf105	3.1553480440392854e-11
1	FTSJ2	3.1553480440392854e-11
1	KATNIP	3.1550330582908846e-11
1	RGL2	3.154602740658753e-11
1	DAZL	3.1509046000667e-11
1	TMED10P1	3.1497998521315726e-11
1	FTH1P3	3.1497998521315726e-11
1	PHKA2-AS1	3.1497998521315726e-11
1	OR8A1	3.1480976907363177e-11
1	TAFA4	3.144180856381048e-11
1	PKD1L3	3.1441179705278455e-11
1	DRICH1	3.1440615766309196e-11
1	ADH4	3.140318453999266e-11
1	SHOX	3.1391252341179e-11
1	PRSS33	3.135593734885174e-11
1	DRGX	3.1339417093392185e-11
1	FERD3L	3.133207045354941e-11
1	XAGE1B	3.1314915489145895e-11
1	REDIC1	3.1296138298760756e-11
1	KRTAP5-2	3.1279930960709664e-11
1	TRA	3.1270836856738965e-11
1	PYURF	3.125178322970581e-11
1	PPP1R42	3.1236623237092494e-11
1	C11orf16	3.121511034120379e-11
1	PPY	3.120279400322424e-11
1	WFDC13	3.118856398879777e-11
1	ULBP3	3.116353662456397e-11
1	KRTAP4-9	3.1128072254691636e-11
1	RXFP4	3.105493881542433e-11
1	USP17L5	3.102795159248294e-11
1	SLC22A24	3.09508033039598e-11
1	UPK2	3.089502410711782e-11
1	SOX14	3.0873765648208223e-11
1	NHLH1	3.086298168813453e-11
1	GPR6	3.084816482763954e-11
1	RSKR	3.083706906541328e-11
1	NT5DC4	3.082400803647594e-11
1	LOC653501	3.081552977186412e-11
1	SERF1A	3.0753474584238803e-11
1	HHIPL2	3.0722442229383684e-11
1	ZNF593	3.071659941234611e-11
1	CST9	3.071345351642194e-11
1	CASTOR2	3.067573147394027e-11
1	C10orf82	3.066340761868085e-11
1	OR6C70	3.065714205895305e-11
1	CSN1S1	3.0632284418040934e-11
1	KRTAP17-1	3.058226252315764e-11
1	HEY	3.054587597147946e-11
1	TSPAN19	3.049999185675836e-11
1	RGSL1	3.043084933363086e-11
1	KRTAP10-8	3.0385550470505704e-11
1	SH3D20	3.0336725519894575e-11
1	ZNF286B	3.031109704440892e-11
1	SSX7	3.03055460611656e-11
1	DEFA6	3.0259776062070115e-11
1	NFE4	3.024442568446796e-11
1	ANKRD30B	3.0244071625397426e-11
1	APOC4	3.02351590000192e-11
1	PABPC4L	3.019976823480114e-11
1	SPMIP6	3.016309801333449e-11
1	TAMALIN	3.014399183704086e-11
1	ULBP2	3.011671142056915e-11
1	LDAF1	3.01067271880399e-11
1	LEUTX	3.0067298429630705e-11
1	GNAS-AS1	3.00289758599719e-11
1	CCDC148	3.0002945798000557e-11
1	FAM186A	3.00017046178004e-11
1	TCP10L2	2.998489697596979e-11
1	LOC155060	2.997988844148718e-11
1	H4C14	2.991082874269098e-11
1	ZNRF4	2.9893838762380264e-11
1	PCDHA2	2.9864581671394756e-11
1	KPLCE	2.983329232065549e-11
1	COMMD3-BMI1	2.978531846875618e-11
1	GNG13	2.977968523451562e-11
1	SEPTIN12	2.9743633111690536e-11
1	MAGEB17	2.972081155261297e-11
1	FAM177B	2.9693877999729337e-11
1	UBBP4	2.967223535613987e-11
1	MEIG1	2.9667382252173636e-11
1	ARHGAP28	2.96342062070315e-11
1	MAGEA2	2.9618460070712064e-11
1	UCMA	2.959338876278432e-11
1	XKRY	2.952122712194755e-11
1	ANKRD36BP1	2.951953046433368e-11
1	MAGEB16	2.951144609679246e-11
1	OR2F2	2.9503197691200345e-11
1	IFNA21	2.948730928478884e-11
1	FGFBP3	2.9439430696453775e-11
1	CFAP251	2.941749615441011e-11
1	DNAJC5B	2.938502707366027e-11
1	TSSK2	2.9376294413149095e-11
1	RBMXL2	2.931049834200248e-11
1	SELENOV	2.930825071956169e-11
1	CIMIP4	2.930488622847365e-11
1	CT47B1	2.92883675807252e-11
1	MAGEC1	2.9286364141235924e-11
1	GTSF1L	2.925710732027955e-11
1	FBXL13	2.9249375405388284e-11
1	CDX4	2.92429890338231e-11
1	TYW1B	2.9122025891187685e-11
1	WAPAL	2.911821500549481e-11
1	CHST5	2.909912447800411e-11
1	GPR21	2.9093189943813944e-11
1	KRT39	2.908843225612237e-11
1	HMGB1P1	2.9006240710427445e-11
1	TKTL2	2.8995037588350432e-11
1	MSGN1	2.8920602615363372e-11
1	POTEA	2.8911784956192004e-11
1	C1orf194	2.8895166874244087e-11
1	RGPD6	2.8880518168412118e-11
1	GLP1R	2.8866484867981224e-11
1	COL6A6	2.8865190516237315e-11
1	ENTHD1	2.8743373503306733e-11
1	KRTAP5-7	2.8723233385333753e-11
1	SLFN14	2.8719484121980468e-11
1	CEP43	2.870526299596786e-11
1	SYNGR4	2.8683709302120862e-11
1	C4orf47	2.8618143135604902e-11
1	BPNT2	2.8599652775883682e-11
1	KRTAP2-4	2.8577424102850347e-11
1	IGLV3-12	2.8569571204319e-11
1	NKAIN3	2.8568176915820652e-11
1	SLX9	2.856032317561827e-11
1	LOC646214	2.852872239715933e-11
1	C9orf84	2.8506757805705626e-11
1	H4C15	2.849703173587922e-11
1	H4C12	2.849703173587922e-11
1	H4C3	2.849703173587922e-11
1	H4C4	2.849703173587922e-11
1	H4C11	2.849703173587922e-11
1	H4C2	2.849703173587922e-11
1	H4C13	2.849703173587922e-11
1	SMIM6	2.849596721812593e-11
1	C16orf78	2.846022187725426e-11
1	LRRTM4	2.8425108892781078e-11
1	PAGE5	2.8400654671555618e-11
1	MYRF-AS1	2.8398359515822517e-11
1	FAM109B	2.8366583623044153e-11
1	C22orf46P	2.8359060513574234e-11
1	PDC	2.83545777873729e-11
1	CT47A6	2.8341774268886234e-11
1	GSTT2	2.8334980102950608e-11
1	OR5K2	2.83129411915553e-11
1	CLEC4C	2.826457169155189e-11
1	LRRC24	2.824797639093255e-11
1	PRDM7	2.821381208383603e-11
1	TFAP2D	2.8171201087467257e-11
1	NUPR2	2.8163059846108884e-11
1	OR7C2	2.8135708815565336e-11
1	CMKLR2	2.809800654183038e-11
1	GIP	2.804119790821538e-11
1	CATSPER4	2.7986081041051e-11
1	AKAP2	2.7980241870156255e-11
1	HAPSTR1	2.7964065167497447e-11
1	DNAAF9	2.792946476104005e-11
1	TEN1	2.7913026738937853e-11
1	C10orf62	2.789745712364218e-11
1	AOC4P	2.7849867961726706e-11
1	HCAR3	2.7844000148700187e-11
1	LRRC74B	2.774922869040012e-11
1	INSL6	2.771696887899221e-11
1	H4C1	2.7671880384182814e-11
1	CER1	2.7669060570543656e-11
1	C14orf1	2.766193803733737e-11
1	FAM60A	2.766193803733737e-11
1	GCN1L1	2.766193803733737e-11
1	OR10AG1	2.760305654591032e-11
1	HOXC5	2.7569994299406503e-11
1	ERAP2	2.7512720463219777e-11
1	SDPR	2.7496348683973205e-11
1	C9orf171	2.7496348683973205e-11
1	OR10G3	2.7490089144237574e-11
1	C1QTNF9	2.748589225519723e-11
1	DIEXF	2.745250885657515e-11
1	KCNK18	2.7439187837740782e-11
1	IQCF1	2.7402710514827792e-11
1	USP17L2	2.739778480025008e-11
1	KRTAP10-9	2.7393591378267627e-11
1	MYLPF	2.738027316932473e-11
1	STEEP1	2.7360334568437036e-11
1	BOLA2	2.7326630449729854e-11
1	LENG9	2.7309263983579843e-11
1	MAGEB6	2.730726453959039e-11
1	KRTAP12-3	2.727587452627851e-11
1	RAX2	2.726666714790456e-11
1	ASB12	2.7239762858665135e-11
1	IGHV3OR15-7	2.722950091177367e-11
1	DDX11L8	2.7220649767842014e-11
1	TNFRSF6B	2.7179711104491424e-11
1	RAB40AL	2.716898057303207e-11
1	USP17L21	2.71254401016141e-11
1	USP17L19	2.71254401016141e-11
1	H4C7	2.7124678030339894e-11
1	FAM200C	2.7093198320980575e-11
1	TBL1Y	2.708983310175947e-11
1	TAS2R41	2.7083768154611433e-11
1	LOC102724560	2.706859074680099e-11
1	SPATA21	2.7004693544910475e-11
1	FMR1NB	2.6998711180659157e-11
1	CCDC101	2.6986738200010055e-11
1	KRTAP10-3	2.697568778956853e-11
1	RN5S1@	2.6958616273957817e-11
1	SPZ1	2.6890890330459695e-11
1	LINS	2.6875477187078924e-11
1	PTPLB	2.6875477187078924e-11
1	PCDHA5	2.687119492152151e-11
1	INADL	2.6863713305404697e-11
1	C7orf55-LUC7L2	2.6863713305404697e-11
1	NDST3	2.6841439873553093e-11
1	ACAD11	2.6834558077761065e-11
1	LRRC3C	2.6788194278316795e-11
1	FIRRE	2.6717279574132485e-11
1	MIF4GD-DT	2.6717279574132485e-11
1	LINC01000	2.6717279574132485e-11
1	RPS18P5	2.6702460851291296e-11
1	NAMPTP1	2.668286554576671e-11
1	SPACA3	2.6672068999926803e-11
1	ZNF727	2.6649481302306067e-11
1	OR6J1	2.6639312349139823e-11
1	SYT15B	2.6627266203298232e-11
1	LINC01667	2.657542941903002e-11
1	FRMD8P1	2.6553705693608277e-11
1	POLR1F	2.6552252563961336e-11
1	MIR17HG	2.6548977199733615e-11
1	TBC1D3	2.6544727239543665e-11
1	CSKMT	2.648796031277198e-11
1	TUBBP2	2.647526163112812e-11
1	LIAT1	2.647171953216721e-11
1	ZFP42	2.6464892804080432e-11
1	PCDHA1	2.642624160509489e-11
1	KRTAP5-4	2.639936088434845e-11
1	CHST4	2.6354411564999173e-11
1	TRIM74	2.6324035961001264e-11
1	OR13C8	2.6305034358515943e-11
1	LBX2	2.6280020342676207e-11
1	XAGE3	2.6277599256854814e-11
1	NUTM2F	2.6269821596536505e-11
1	USP41P	2.621219422209745e-11
1	EPT1	2.620486365426292e-11
1	PCDHA8	2.6197966776255283e-11
1	PRR4	2.6189126213080467e-11
1	DELEC1	2.61423160340609e-11
1	MBD3L1	2.61192465728156e-11
1	NOX5	2.6092036827526752e-11
1	GPR52	2.6091438320883716e-11
1	IGLV10-54	2.605053864202777e-11
1	LRRC9	2.604476691884038e-11
1	TRAPPC3L	2.6037487848376597e-11
1	CDRT15	2.603194825651625e-11
1	RSPH14	2.6030572639537983e-11
1	BIRC8	2.6028371643679828e-11
1	SERF1B	2.6026121734163732e-11
1	PABPC3	2.6017593640005438e-11
1	FAM47A	2.5999384762031316e-11
1	CCDC185	2.5973915649957037e-11
1	CCDC89	2.5971460326036943e-11
1	TAC4	2.5945532443397886e-11
1	SSX4B	2.592574381590751e-11
1	SSX4	2.592574381590751e-11
1	GUSBP1	2.5864841496893735e-11
1	DSCR8	2.5851054723951274e-11
1	PCNXL2	2.5850413648527536e-11
1	ATP5F1EP2	2.5829519737889167e-11
1	BTG4	2.5804742773871857e-11
1	TOMM6	2.57978464138901e-11
1	AKR1C4	2.5749837865065243e-11
1	MNX1-AS1	2.5743434081600487e-11
1	OPA6	2.5736697173608298e-11
1	SPANXC	2.5719971648643105e-11
