multiplex	node	score
1	WNT5B	3.2358750310886103e-10
1	MANSC4	3.229389704773435e-10
1	PNMA3	3.2281613276910493e-10
1	CPA1	3.2256741555997767e-10
1	CCDC18	3.2243216092940245e-10
1	UGT2B11	3.221923659193588e-10
1	TMEM136	3.2126403658969495e-10
1	ZFHX2	3.208253978446558e-10
1	CDKL3	3.207721558352852e-10
1	GPR89B	3.2076799325557187e-10
1	KRT17	3.2051994058793753e-10
1	ARMC2	3.2046170125732174e-10
1	LIPI	3.2037071871318397e-10
1	CCL26	3.20353592810569e-10
1	FAM206A	3.2021576075491366e-10
1	CCDC129	3.2021576075491366e-10
1	KIAA1377	3.2021576075491366e-10
1	CCBL2	3.2021576075491366e-10
1	ERBB2IP	3.2021576075491366e-10
1	OSTN	3.2021576075491366e-10
1	FAM19A2	3.2021576075491366e-10
1	TEDDM1	3.2021576075491366e-10
1	CCDC132	3.2021576075491366e-10
1	LRRC16B	3.2021576075491366e-10
1	C6orf211	3.2021576075491366e-10
1	MFI2	3.2021576075491366e-10
1	PPAPDC1B	3.2021576075491366e-10
1	ACCSL	3.2021576075491366e-10
1	ELTD1	3.2021576075491366e-10
1	ZCCHC11	3.198967046170166e-10
1	GJB4	3.1982053145249263e-10
1	P2RY14	3.1931493704718637e-10
1	TUBB8	3.1888523694803624e-10
1	WT1	3.187747680926427e-10
1	SEZ6	3.1861997205461733e-10
1	RPP21	3.1827963023315974e-10
1	LRRTM4	3.181182241861583e-10
1	EPHX4	3.178198737072998e-10
1	KLHL41	3.1779479236360153e-10
1	SOX10	3.1764966658823666e-10
1	MTBP	3.1716603460919983e-10
1	INKA1	3.1707421405070187e-10
1	H4C9	3.1681707475844625e-10
1	RPS26	3.1633066566255197e-10
1	ZNF416	3.160179565943794e-10
1	OR2G6	3.156487574184817e-10
1	CFAP43	3.155337012793004e-10
1	PROK2	3.152776368716051e-10
1	MYBPC3	3.152448984765096e-10
1	MYO1A	3.1506651548813434e-10
1	ARX	3.1490850213104684e-10
1	SUV420H1	3.1413208062187484e-10
1	MYOZ2	3.1292287323766537e-10
1	LRRC6	3.128810015779639e-10
1	TEF	3.12824579611416e-10
1	CSPG5	3.127141113336596e-10
1	KCNE2	3.121730816505806e-10
1	CHMP4A	3.1214620695830595e-10
1	ZNF829	3.120922664604053e-10
1	HLA-DPB1	3.120007602052938e-10
1	ZNF280B	3.1192930902958195e-10
1	PDE6G	3.108990678296603e-10
1	H2BC21	3.104035092286816e-10
1	PIGW	3.103752578568557e-10
1	SLC16A11	3.0981848785188874e-10
1	ISL1	3.091313675433345e-10
1	KBTBD8	3.091139263399695e-10
1	ZNF488	3.084296068971118e-10
1	HOXD11	3.0826914485535675e-10
1	GIP	3.0788517759975864e-10
1	KRTAP13-2	3.078563475394159e-10
1	C4orf36	3.074425244573261e-10
1	B3GAT2	3.0727316727469824e-10
1	MYOZ3	3.068284141876512e-10
1	IBSP	3.0676297420865094e-10
1	LIPM	3.066341194953832e-10
1	PACRG	3.0657928787421436e-10
1	TMEM145	3.0650500947236843e-10
1	FBP2	3.0639648011005104e-10
1	HES6	3.0622123043568663e-10
1	MLNR	3.0599915189250013e-10
1	MUC6	3.0577753488013996e-10
1	FCER1A	3.054809519129989e-10
1	HDGFL1	3.054645317316828e-10
1	ZNF683	3.0516783954713054e-10
1	ATG10	3.050580855577267e-10
1	ALOXE3	3.049071198438337e-10
1	LGALS9C	3.042480729267795e-10
1	CPXCR1	3.042364866295634e-10
1	FGF4	3.041674332505269e-10
1	OR2F2	3.036406197443123e-10
1	IRX6	3.0333491242181105e-10
1	IL25	3.032978384953475e-10
1	CD5L	3.03261995453382e-10
1	LRRC4C	3.030408081995873e-10
1	PEX5L	3.028691312982527e-10
1	SLC22A18AS	3.0265461376141554e-10
1	DEPDC1	3.0242538646753243e-10
1	RNF186	3.0231031904660697e-10
1	TP53TG3	3.0177362583676e-10
1	IL7	3.0157710767362076e-10
1	MYH2	3.013276226560325e-10
1	FAM92B	3.00724535278084e-10
1	KY	3.006506511294844e-10
1	CSMD3	3.0059637276556034e-10
1	C17orf53	3.005771723878123e-10
1	CYB5D1	3.002509095428262e-10
1	PLEKHS1	2.9984479268693446e-10
1	TMEM150B	2.9954524965416333e-10
1	BPI	2.9949792914293457e-10
1	TTC9B	2.9902764468193133e-10
1	LRFN1	2.984164660278394e-10
1	F8A1	2.9792208819696624e-10
1	PRAMEF17	2.967495611383642e-10
1	GUCA2B	2.967122396452458e-10
1	DPYSL4	2.958072641545044e-10
1	UGT2B28	2.952538545664814e-10
1	PDE6C	2.951927170056e-10
1	COCH	2.9489884647296e-10
1	SPRR2E	2.947963221219953e-10
1	PIF1	2.9451504905112303e-10
1	RNASE4	2.9444955186123844e-10
1	HOXA5	2.941828213527777e-10
1	PABPN1L	2.9406727170706766e-10
1	PILRA	2.9354573890479967e-10
1	SCGB2B2	2.934763289525686e-10
1	AMBN	2.933844975764323e-10
1	SLC10A6	2.932537322115342e-10
1	TEX19	2.9307984047757707e-10
1	GGNBP2	2.928871081287009e-10
1	C1QTNF4	2.9224038341074464e-10
1	SLC25A48	2.92224783777343e-10
1	DEPDC7	2.9207791875705755e-10
1	LCN8	2.919628342184221e-10
1	EDN2	2.918108736373994e-10
1	RGS22	2.916122499975707e-10
1	RAET1G	2.91415402524588e-10
1	PPP3R2	2.911965164538887e-10
1	POTED	2.9119562455789976e-10
1	DCANP1	2.91172333139284e-10
1	TRIM72	2.9114937639203855e-10
1	BOLA2B	2.910137337332251e-10
1	REXO5	2.9080706309502953e-10
1	MTMR7	2.8979579323049627e-10
1	TMEM156	2.8970525542826876e-10
1	GPR37	2.894021148220432e-10
1	MAS1	2.893278491682182e-10
1	IL1F10	2.8861626056445933e-10
1	TTBK1	2.8854763041158614e-10
1	PEBP4	2.881332748356138e-10
1	KCNJ13	2.8811295154134324e-10
1	ASXL3	2.8807581440645244e-10
1	CLEC3A	2.8807426988089867e-10
1	FBXO48	2.879948036933081e-10
1	GBA3	2.8785059761127086e-10
1	FGF16	2.8779792141369025e-10
1	PABPC5	2.877614411416554e-10
1	DNAH2	2.8759900616859955e-10
1	BIRC7	2.8758474964214597e-10
1	GPR152	2.875037383768106e-10
1	ADSS	2.8685062445129025e-10
1	GGTLC1	2.8658874748941777e-10
1	ZNF674	2.8610801988011255e-10
1	KIAA0319	2.8609757263017147e-10
1	TAS2R50	2.8542938165299436e-10
1	OCA2	2.854214432860791e-10
1	ND4L	2.8537675677089616e-10
1	TMEM190	2.851971974061992e-10
1	MNX1	2.850536255398733e-10
1	CPNE9	2.843436033264147e-10
1	C3orf33	2.841951553224114e-10
1	RAET1L	2.8398736702791146e-10
1	SMCO2	2.839558417487128e-10
1	C5orf38	2.836104547633958e-10
1	SYCE2	2.834074803040303e-10
1	PDE6A	2.832759273913952e-10
1	SPINK14	2.823332623909139e-10
1	CFAP126	2.8217267596647255e-10
1	AMER3	2.820256578339555e-10
1	LCE2B	2.8196500088679295e-10
1	CRISP3	2.81945687188969e-10
1	TMEM52B	2.8183965943394817e-10
1	SFR1	2.8159720225464235e-10
1	GCOM1	2.8145439110755494e-10
1	TMEM174	2.8055706969171546e-10
1	MAGEE2	2.8019018380449885e-10
1	LRRC55	2.7994644155962915e-10
1	RFPL1	2.797489684839398e-10
1	PLA2G4D	2.795628480017958e-10
1	TTC4	2.795602098437161e-10
1	SPRR1A	2.795052235999405e-10
1	FLG2	2.7942171373063644e-10
1	PAX8	2.792821431848868e-10
1	SOHLH1	2.7925933142843927e-10
1	DNAH10	2.79212719884402e-10
1	TEX43	2.7897872143651327e-10
1	WNT6	2.7848411395228914e-10
1	CST1	2.77537634599623e-10
1	CENPL	2.770387535191885e-10
1	SMIM17	2.7697799720910403e-10
1	DNLZ	2.7682890165359197e-10
1	FOXA2	2.76798204358672e-10
1	GPR132	2.766396050962188e-10
1	FAM106A	2.7661802261669466e-10
1	RIPK4	2.7660986632854074e-10
1	PQLC2	2.7616369188837254e-10
1	ZCCHC6	2.7616173764628967e-10
1	FAM101A	2.7605077708890095e-10
1	C7orf43	2.7605077708890095e-10
1	C8orf86	2.7605077708890095e-10
1	KIAA1279	2.7605077708890095e-10
1	DEFB136	2.7605077708890095e-10
1	DEFB130	2.7605077708890095e-10
1	PDDC1	2.7605077708890095e-10
1	SRPR	2.7605077708890095e-10
1	FAM26D	2.7605077708890095e-10
1	HMHA1	2.7605077708890095e-10
1	GPR123	2.7605077708890095e-10
1	PTCHD2	2.7605077708890095e-10
1	CCDC64	2.7605077708890095e-10
1	C1orf101	2.7605077708890095e-10
1	HIST1H4G	2.7605077708890095e-10
1	GAS8-AS1	2.7605077708890095e-10
1	CXorf36	2.7605077708890095e-10
1	LPHN3	2.7605077708890095e-10
1	KIAA1045	2.7605077708890095e-10
1	MEPE	2.759184084819375e-10
1	IGLV1-51	2.758634584290821e-10
1	KRT2	2.7581282237309e-10
1	TNNI2	2.7570898472808634e-10
1	SERHL2	2.7530218522736154e-10
1	NAPSA	2.750401617362641e-10
1	HIST1H1E	2.7503427844323737e-10
1	HFM1	2.749326857069485e-10
1	IL17B	2.747334325301867e-10
1	IGKV3-11	2.746201268921819e-10
1	GOLGA8B	2.743430743335146e-10
1	IGKV3-15	2.7404448843504274e-10
1	TTC30B	2.7382910930500134e-10
1	HEPHL1	2.737730942489469e-10
1	PITX2	2.736435828019271e-10
1	FSD1	2.7348055708572145e-10
1	MESDC1	2.7323747094088603e-10
1	SBSN	2.727440429727637e-10
1	LRRC61	2.7255324572594036e-10
1	CDH10	2.7253586806492767e-10
1	NKX6-1	2.725041490533127e-10
1	KLK13	2.7213352154193666e-10
1	TNNI3	2.7142621002292783e-10
1	FOXG1	2.7110053480234496e-10
1	MYBPH	2.70822699540203e-10
1	EPT1	2.707848332964104e-10
1	VCX	2.7078104079863466e-10
1	TDRD6	2.7074274091807483e-10
1	CCL15	2.706956358996654e-10
1	ELAVL3	2.702372635225395e-10
1	CHST8	2.700056250333896e-10
1	JAKMIP3	2.6990032996363837e-10
1	PDE6H	2.698567702088469e-10
1	PNMA6A	2.696980866476829e-10
1	GFRA4	2.694862940572629e-10
1	KNOP1	2.6935344244559187e-10
1	CCSER1	2.6926424903712617e-10
1	ANXA2R	2.692045871517482e-10
1	ACMSD	2.688967901755071e-10
1	UPK1A	2.688102836721269e-10
1	IGHA2	2.6862780716760464e-10
1	P2RX6	2.6854352824889514e-10
1	ABCG4	2.678917776941452e-10
1	PLPP4	2.676749032381295e-10
1	SLX1B	2.674480949916298e-10
1	REG4	2.671599763770999e-10
1	IGKV4-1	2.6685226242052724e-10
1	VWA5B2	2.6677171238757497e-10
1	AQP5	2.663789518241048e-10
1	HOXA2	2.6624318992590953e-10
1	RTEL1	2.6600350815412235e-10
1	NYAP2	2.659502223910995e-10
1	NXPE4	2.659092753939546e-10
1	PCDHGA4	2.6589017297474547e-10
1	NTNG2	2.6568457119222854e-10
1	C9orf84	2.653360104742283e-10
1	RPH3A	2.6523014906576254e-10
1	LRRN1	2.6497295720221344e-10
1	NEB	2.6474983349744863e-10
1	PKD2L2	2.6447995704690103e-10
1	FFAR3	2.6430744787281665e-10
1	ARHGDIG	2.6425140161026265e-10
1	TMEM171	2.6413604400734443e-10
1	TIPIN	2.638741978000459e-10
1	MUC3A	2.6365342425003475e-10
1	NTF4	2.634390384506357e-10
1	LRRC26	2.6336468544054103e-10
1	SHD	2.6311200980156914e-10
1	CCL16	2.6296103328999077e-10
1	KIAA0922	2.628414240077532e-10
1	CILK1	2.626189365725567e-10
1	GPR89A	2.625473288276317e-10
1	DSG3	2.6217439246510726e-10
1	DEFB103A	2.620810118585367e-10
1	IGLL1	2.620096203921842e-10
1	HOXC13	2.6197292138053684e-10
1	FSIP1	2.6196491169759516e-10
1	RDH8	2.619480545233723e-10
1	IGLV3-19	2.619036030308704e-10
1	C2orf80	2.618852616601479e-10
1	FCGR3B	2.618318840603359e-10
1	LDHAL6A	2.6163660711889755e-10
1	SLC39A12	2.612746454472916e-10
1	FRMPD2	2.611316277936668e-10
1	GSTM1	2.609501363200924e-10
1	ZNF69	2.60925170689371e-10
1	NBPF20	2.6092245272679326e-10
1	SLC30A3	2.607048306633798e-10
1	NT5C1A	2.6056970981098645e-10
1	PABPC4L	2.6054249589698676e-10
1	MYH8	2.604320571858304e-10
1	AARS	2.6041680391257937e-10
1	H2BC5	2.602737784823775e-10
1	CLEC4D	2.601252986358462e-10
1	HIST1H2AJ	2.597088530711204e-10
1	IL17F	2.5966286257941435e-10
1	PPP1R17	2.5955788510457204e-10
1	LRRC73	2.593850552976337e-10
1	HYLS1	2.593192719464688e-10
1	TCL1A	2.592015276163182e-10
1	AANAT	2.5826879979755764e-10
1	PRH2	2.5807965543529084e-10
1	FITM1	2.576097293129979e-10
1	HPCA	2.574744265913513e-10
1	RHBDL1	2.5735906153661344e-10
1	KIR3DL1	2.573295845427902e-10
1	ATF7IP2	2.5722148544782733e-10
1	CLDN19	2.5712169725199223e-10
1	IL22RA2	2.568904013509268e-10
1	DLX1	2.563483451139343e-10
1	TEX30	2.562367736745676e-10
1	LGI3	2.5617601408263863e-10
1	AHSP	2.5595739108093276e-10
1	INSM1	2.558616197599249e-10
1	SLC4A5	2.555691089053387e-10
1	S100A3	2.5556886865914706e-10
1	SCGB1A1	2.553909819614881e-10
1	ST8SIA5	2.5533099679147936e-10
1	APCDD1L	2.549662035905557e-10
1	NRG4	2.5489518417723444e-10
1	ND2	2.5481077521789965e-10
1	ZFR2	2.546752514984369e-10
1	ZNF30	2.5437942923125323e-10
1	CEACAM7	2.542610764058179e-10
1	TMEFF2	2.5424031673004686e-10
1	ADRBK1	2.5418014676367673e-10
1	CCL3L1	2.5406804385632583e-10
1	NRSN1	2.530246415480061e-10
1	TREX1	2.526726508658982e-10
1	TLCD3B	2.5230069100126043e-10
1	RIIAD1	2.5223220812500994e-10
1	OR4K1	2.5149322823677994e-10
1	C16orf74	2.5135703322039394e-10
1	SERPINB13	2.5128153084965255e-10
1	FAM171A2	2.5115137337941337e-10
1	KRT6C	2.506510744381988e-10
1	CPXM1	2.496706462273387e-10
1	MMP20	2.496659080081553e-10
1	XG	2.4959130419207743e-10
1	CCL3L3	2.494349674496613e-10
1	USP44	2.493433885541557e-10
1	PHOX2A	2.4931325106333674e-10
1	GDF6	2.49093990385864e-10
1	RASL10A	2.49030507150216e-10
1	FAM153A	2.4874945951021707e-10
1	WDR92	2.486032127743956e-10
1	BOLA2	2.479353937012098e-10
1	ITIH4	2.478743589569926e-10
1	NRD1	2.475957205139149e-10
1	PRR30	2.4744851233944404e-10
1	SLC2A14	2.47447189848658e-10
1	KLHL38	2.472180552641082e-10
1	ND3	2.471355197352022e-10
1	GLP1R	2.4709239417377203e-10
1	CHAC2	2.470642902818487e-10
1	AMH	2.470166458343425e-10
1	ZC3HAV1L	2.4679889048292524e-10
1	SAMD7	2.465258315313393e-10
1	IGLC3	2.458658007826619e-10
1	USH1G	2.4569551201295063e-10
1	CREG2	2.4566406879596344e-10
1	CLNK	2.4518402056139683e-10
1	TAFA3	2.4511557733841396e-10
1	ATF6B	2.4443432088205124e-10
1	VSTM1	2.443701325328546e-10
1	TRPM8	2.443699708215683e-10
1	GPX6	2.438224464879796e-10
1	UBE3D	2.436369350526858e-10
1	TPSG1	2.4361045967691507e-10
1	RAD51B	2.435509159883227e-10
1	NUPL1	2.4314566985529135e-10
1	MOV10L1	2.429732288827272e-10
1	TMEM266	2.429547408840605e-10
1	KANK4	2.4287228411896016e-10
1	LCE1C	2.428698411194433e-10
1	CCDC65	2.428233016888966e-10
1	ASB10	2.427380007649566e-10
1	PDF	2.425896738789368e-10
1	GLIS1	2.424586401933297e-10
1	TMEM196	2.4188028220225304e-10
1	TAS2R42	2.4175830746868807e-10
1	LOC285216	2.4173041175472555e-10
1	ACER2	2.415558670560822e-10
1	SLC18A3	2.410353884188805e-10
1	CCL17	2.410119874413536e-10
1	DNAH6	2.409242921363873e-10
1	GPA33	2.406435995979101e-10
1	C8orf44-SGK3	2.4053368957399526e-10
1	SLC34A1	2.405143036997899e-10
1	MUSK	2.404347919099871e-10
1	NDST3	2.4037448280161717e-10
1	EFCAB2	2.4013517977290743e-10
1	CSNK1A1L	2.3990513428415944e-10
1	SLC9A4	2.399033004936129e-10
1	VGLL2	2.398609654369726e-10
1	TSHR	2.3957372731622765e-10
1	LMX1B	2.3944411609771983e-10
1	ST20	2.3935295602403547e-10
1	SHOX2	2.392532527575447e-10
1	TBC1D3B	2.392461100234967e-10
1	CDSN	2.3916428008671336e-10
1	BTLA	2.3911722022589927e-10
1	PRTG	2.39097408667829e-10
1	TP53AIP1	2.3862533251797647e-10
1	WNT2	2.385895609159415e-10
1	TMEM17	2.3853505982936867e-10
1	AK8	2.3810813624537437e-10
1	SMIM22	2.379270710111924e-10
1	CATSPERG	2.375865903020737e-10
1	CBWD3	2.3722757002931176e-10
1	COL6A6	2.371680868403819e-10
1	OR4D1	2.3693433358134245e-10
1	TNFRSF9	2.3674273017298933e-10
1	SLITRK1	2.3671296383141096e-10
1	ZNF286A	2.3618615160726477e-10
1	DPF1	2.361575826441251e-10
1	FBN3	2.359240580899682e-10
1	KLRG2	2.3575210917206916e-10
1	CASP14	2.3564888698791855e-10
1	IGKV1-39	2.3511694925066496e-10
1	PGLYRP1	2.350043942774345e-10
1	RAPSN	2.348628123745993e-10
1	CALB1	2.3459714364823307e-10
1	MEGF11	2.344432328004673e-10
1	SLC6A7	2.3443296895436536e-10
1	ATP5L	2.342791913899164e-10
1	RD3L	2.341563069887813e-10
1	PGC	2.340890665327782e-10
1	KEL	2.339072636738167e-10
1	TBC1D3H	2.3348822226407876e-10
1	SNX31	2.332898741799594e-10
1	SPTBN5	2.332201493512103e-10
1	CSRP2BP	2.3309982539284906e-10
1	C11orf73	2.3309982539284906e-10
1	C9orf9	2.3309982539284906e-10
1	PRUNE	2.3309982539284906e-10
1	CRAMP1L	2.3309982539284906e-10
1	C15orf57	2.3309982539284906e-10
1	RNF219	2.3309982539284906e-10
1	ANKRD32	2.3309982539284906e-10
1	C19orf10	2.3309982539284906e-10
1	FAM155A	2.3289618349090157e-10
1	ADGRF1	2.3280633743588176e-10
1	LY6G6C	2.3274769864945639e-10
1	GH1	2.3260759936894647e-10
1	MYO3B	2.3253699089539557e-10
1	ADPRHL1	2.3250827009161757e-10
1	PTPN20	2.3171235358997872e-10
1	SPRN	2.3169512878653414e-10
1	AQP2	2.316160042112518e-10
1	SPACA7	2.316082890937493e-10
1	FGF18	2.315325009898562e-10
1	TTLL9	2.3129384270364875e-10
1	MCF2L2	2.3122926657666042e-10
1	ANKRD65	2.3119008296846444e-10
1	TDRD12	2.3104304551579287e-10
1	GCNA	2.3097296610619838e-10
1	GALNTL6	2.3045675805382738e-10
1	DMRT2	2.304260712134475e-10
1	LYPD1	2.302701489308537e-10
1	FGF20	2.3006436672529402e-10
1	DDTL	2.2978882180909234e-10
1	NLRP7	2.2956915853080364e-10
1	CBX8	2.2914992749293533e-10
1	SERTM1	2.2912028521866825e-10
1	SPRR2F	2.2911793592738766e-10
1	LPO	2.2882670192269374e-10
1	CLDN2	2.2855386711472958e-10
1	PLA2G2D	2.2814896588722167e-10
1	GPR149	2.281167820536036e-10
1	TRAC	2.280976951763386e-10
1	PRR29	2.2761948124450178e-10
1	WDR72	2.2753686089593751e-10
1	CALML5	2.2729907141985412e-10
1	PVALB	2.272096113770018e-10
1	THEM5	2.2707574474817324e-10
1	CCIN	2.265405929658685e-10
1	TSLP	2.2650641473164755e-10
1	MYLK4	2.2625631635414176e-10
1	BPY2	2.2609687882024454e-10
1	ZNF232	2.2595845071815961e-10
1	GRM4	2.2589423956522513e-10
1	IQCC	2.2581859006662493e-10
1	DPPA2	2.257465395578847e-10
1	CLTRN	2.2570818170249714e-10
1	FCN2	2.255979281773445e-10
1	ZMAT4	2.2539784842504967e-10
1	SIX4	2.2510323657496992e-10
1	C21orf62	2.2501335547276188e-10
1	ULBP3	2.2419654664361633e-10
1	SMIM18	2.2388630014133265e-10
1	OR10C1	2.2385625054587157e-10
1	ANKRD34C	2.2361064456383813e-10
1	TMEM200C	2.2346688319655452e-10
1	KLHL35	2.232809178618954e-10
1	TTLL10	2.2283882547838617e-10
1	CCL23	2.2281594433379824e-10
1	ACP7	2.225326321479927e-10
1	LCE6A	2.2240185388243104e-10
1	FAM111B	2.221814784007975e-10
1	CALHM6	2.2215493871748767e-10
1	GDPGP1	2.2208072210635031e-10
1	KRTDAP	2.2202484780023232e-10
1	IGLV1-47	2.2174013525756182e-10
1	CNTN5	2.2163647594560394e-10
1	MYO7B	2.2069588455996552e-10
1	PRP4K	2.2067198031734392e-10
1	HSD17B8	2.2066032061861645e-10
1	MS4A2	2.2057505172568937e-10
1	IGHG4	2.2055714263021097e-10
1	CDH16	2.1997587488231516e-10
1	TMEM92	2.199016076941363e-10
1	HYAL3	2.1978746981036266e-10
1	DRGX	2.1978073357358437e-10
1	CYP2W1	2.1949821508657937e-10
1	ZNF821	2.193284595849241e-10
1	MYH6	2.1929346323326963e-10
1	SP5	2.192556758973722e-10
1	RBPJL	2.1894443862613412e-10
1	ASB9	2.1873256831413025e-10
1	MAGEL2	2.1865920728023327e-10
1	ZNF799	2.1855484851016413e-10
1	ZNF790	2.18327406210335e-10
1	TNFRSF10C	2.1832011799444727e-10
1	KCTD8	2.1813083428242048e-10
1	GFI1B	2.1775627467759876e-10
1	MORN3	2.174788228089278e-10
1	RSAD2	2.1727209352286911e-10
1	ENTREP1	2.1671628478099917e-10
1	Kcnn4	2.166545146876959e-10
1	MFSD6L	2.166191215721787e-10
1	CD200R1	2.1659997150389475e-10
1	TAPBP	2.1626633112471472e-10
1	NPBWR2	2.1623179886094385e-10
1	ZNF99	2.1590232866909807e-10
1	ITPRIPL1	2.1544809197243123e-10
1	SCTR	2.1443951182191074e-10
1	ASCL2	2.1435101099371013e-10
1	CTRB2	2.1408452345371496e-10
1	FNDC1	2.139142616741467e-10
1	WNT7A	2.1389357019843828e-10
1	PRSS33	2.1383792874144999e-10
1	SLC45A2	2.1371425161606112e-10
1	C20orf24	2.1365352119566362e-10
1	IGLV2-23	2.1310310339364482e-10
1	KIR2DL3	2.1298530749420362e-10
1	A4GNT	2.129779095222865e-10
1	SPAG17	2.1275953189960135e-10
1	FZD10	2.1265479504308716e-10
1	SLC35G3	2.123729457037226e-10
1	YBEY	2.1219818165558135e-10
1	CD1A	2.1195856994533355e-10
1	SCGB2A1	2.1183920603624737e-10
1	CD1B	2.1148833762312172e-10
1	IL12B	2.1143652720002084e-10
1	IFI44L	2.1057791570059598e-10
1	CNGA1	2.1028779221716828e-10
1	TPTEP2-CSNK1E	2.1019306767250812e-10
1	MAG	2.1019056311619403e-10
1	CXCL11	2.098623192365761e-10
1	LRRC10	2.0963702715393253e-10
1	GATD3	2.0957034271185872e-10
1	SPATA4	2.0944730417248955e-10
1	KCNA10	2.0922774391736538e-10
1	SMTNL2	2.0896717415730498e-10
1	MYPN	2.0885404151646413e-10
1	ZBTB12	2.0870214183109763e-10
1	ZNF256	2.0857866986771155e-10
1	MEF2B	2.0840632348323647e-10
1	LOC102724560	2.0816113940527481e-10
1	SULT1C2	2.081150480482557e-10
1	IGLV1-40	2.0790358211282825e-10
1	ZNF483	2.078655906445494e-10
1	LAMP3	2.0760238387926823e-10
1	IFI6	2.0751614234564495e-10
1	COX6B2	2.0744740393359688e-10
1	VAX1	2.0716688338827833e-10
1	SPDYE1	2.071605478832415e-10
1	VARS1	2.0683047136339848e-10
1	PIP5KL1	2.067309373934078e-10
1	GPR87	2.0660775504538781e-10
1	DISC2	2.065588718317797e-10
1	TMPRSS5	2.0617836157973513e-10
1	DKK2	2.0613210628465268e-10
1	C7orf57	2.0595050887462876e-10
1	CELF5	2.0589801590017003e-10
1	SP6	2.0542462297155883e-10
1	NPAS1	2.0523812536507366e-10
1	LRRC19	2.0521381259959563e-10
1	STON1-GTF2A1L	2.0517850044366054e-10
1	TAS2R5	2.0502649259535196e-10
1	GPR88	2.0477552997887508e-10
1	ENPP7	2.047233792000926e-10
1	FAM71F2	2.0396965579315656e-10
1	CXCL9	2.038047234414968e-10
1	TRPV5	2.037725608585498e-10
1	RASA4	2.0359042956308482e-10
1	RTN4R	2.0345422455482753e-10
1	RSPO4	2.0332871535571891e-10
1	FOXI1	2.0301187950572668e-10
1	GALR3	2.0298208636448913e-10
1	PABPC1L2B	2.0275572249544924e-10
1	CXCR5	2.0236722699105226e-10
1	FER1L6	2.023423607795249e-10
1	ZBED2	2.022679739478764e-10
1	FCGR2C	2.0224548920054306e-10
1	AGBL4	2.0194028030713018e-10
1	TRIM55	2.016417606287198e-10
1	OTUB2	2.01339004510279e-10
1	USP29	2.0100474873819933e-10
1	KRTAP19-3	2.0079495599402174e-10
1	FAM227A	2.005807456128716e-10
1	ASB4	2.0049347364033556e-10
1	CFHR3	2.004532877904455e-10
1	FGF6	2.0020297124861687e-10
1	RNF5	2.0019290940970796e-10
1	FBN2	2.0000508231460176e-10
1	TTC36	1.9988599797610296e-10
1	PKD2L1	1.9978909113724753e-10
1	COL2A1	1.9964307412732184e-10
1	OIP5	1.9951950493409608e-10
1	IGF2BP1	1.992610163824501e-10
1	SLC24A5	1.9917446275864368e-10
1	PEDS1-UBE2V1	1.9882849364972757e-10
1	FIBCD1	1.984976189994607e-10
1	TKTL1	1.9815602665093969e-10
1	BCL2L14	1.9791394629781437e-10
1	LDHC	1.978201290760094e-10
1	NBPF3	1.977193662938064e-10
1	SLC24A4	1.9744440992850716e-10
1	WNT1	1.9724808592383462e-10
1	GAPDHS	1.9704547184700034e-10
1	SPAG6	1.9696407562136703e-10
1	H2AFZ	1.963498647274624e-10
1	HFE2	1.9628283492390596e-10
1	USP9Y	1.9619442623170216e-10
1	TNFSF4	1.961709060074827e-10
1	EFCAB6	1.9560684350343875e-10
1	WFDC12	1.9538727437168226e-10
1	SFTA2	1.9537275131341973e-10
1	ZNF837	1.9526839886874412e-10
1	CLHC1	1.9524591575258937e-10
1	CRHBP	1.9522827491227323e-10
1	LTF	1.9492344260336456e-10
1	DNAJB13	1.9491624284271168e-10
1	SFTPB	1.9477935681263975e-10
1	EFTUD1	1.9420930277724278e-10
1	CLEC9A	1.9417126355392646e-10
1	ZNF469	1.9392115257859514e-10
1	IGKV1-17	1.9345976537677638e-10
1	SLX1A	1.934020170131956e-10
1	KERA	1.931331674350103e-10
1	FST	1.9304244437184757e-10
1	TAFA2	1.9301882296905649e-10
1	SCML2	1.925170819349143e-10
1	PNMA5	1.9245407746392359e-10
1	TUBA3D	1.92110287016557e-10
1	IGLV2-11	1.9132558633239578e-10
1	NR1I3	1.912748891777039e-10
1	AGAP9	1.9123919355064555e-10
1	DDN	1.9104897687020874e-10
1	MNS1	1.9048949371121735e-10
1	CAPN12	1.897844571919346e-10
1	NUGGC	1.8965299476559567e-10
1	DEXI	1.8959390226260454e-10
1	PLPPR1	1.8949167354982898e-10
1	COX6A2	1.8880082078786003e-10
1	ARMC12	1.8877159059897085e-10
1	CIART	1.886563848076358e-10
1	ZNF660	1.8862675812825922e-10
1	PPIAL4G	1.8853191354843313e-10
1	CYTL1	1.8777003108121002e-10
1	RHBDL3	1.873512287012645e-10
1	CCDC134	1.872651456116507e-10
1	BTNL2	1.87194853655979e-10
1	RAB39B	1.8702860025781867e-10
1	CD164L2	1.8689090396847477e-10
1	CLCNKB	1.868181411420978e-10
1	RARS	1.867589369441997e-10
1	BPY2C	1.866714234508108e-10
1	ATOH1	1.8654720012897282e-10
1	FGF19	1.8645538534502658e-10
1	WFIKKN1	1.8635362973510784e-10
1	APOBEC3B	1.8611067317577163e-10
1	SIX2	1.8596316705904358e-10
