multiplex	node	score
1	GSX1	1.1642111178872206e-11
1	ZNF280A	1.1628241516545865e-11
1	TRB	1.1620674581097717e-11
1	C5orf67	1.1615435304252398e-11
1	C17orf47	1.1609973688063225e-11
1	CPSF4L	1.1592004560535865e-11
1	SIRPD	1.1585329438818577e-11
1	RPL13P12	1.1572460876918503e-11
1	RBMY1F	1.1562620379731463e-11
1	ANXA2R-AS1	1.1545077993035243e-11
1	TRIM6-TRIM34	1.1505052518290134e-11
1	ZNF788P	1.1504729614536695e-11
1	POU5F1P3	1.1488901936216075e-11
1	COX7A2P2	1.1474937924042196e-11
1	MCMDC2	1.1451524600383131e-11
1	XAGE1A	1.1441042630833168e-11
1	GAGE2E	1.1433694904127764e-11
1	SSX2B	1.1413778513998094e-11
1	MIR92A1	1.1410911836096632e-11
1	WT1-AS	1.1402508473334815e-11
1	POU2AF2	1.1401992397051016e-11
1	STH	1.1397600543491047e-11
1	LOC646057	1.1388470148026752e-11
1	SSFA2	1.1375862395795064e-11
1	LRRC24	1.1370005894797198e-11
1	SPANXC	1.136327652314519e-11
1	MIR19A	1.1354915403332913e-11
1	FAM72D	1.1303138687307369e-11
1	TCERG1L	1.1301924746497247e-11
1	SPMAP2L	1.1298523922920853e-11
1	EP400P1	1.1296215989307628e-11
1	ZNF728	1.1293423552232036e-11
1	CYP4Z2P	1.129329516025963e-11
1	TEN1	1.1285348427515844e-11
1	MIR107	1.128153954300858e-11
1	ZNG1F	1.1280783355931034e-11
1	RPSA2	1.127984885688393e-11
1	IQCF3	1.1272954430708671e-11
1	ZNF878	1.1271171195110221e-11
1	SSX7	1.1267171196723446e-11
1	OR4S2	1.1259438170795426e-11
1	USMG5	1.1200371151392901e-11
1	PAGE2	1.1199236916666671e-11
1	RPL10AP3	1.1198988916562937e-11
1	MIR18B	1.119823828207677e-11
1	LOC142937	1.1167481174679039e-11
1	TNAP	1.116047897088655e-11
1	OR5AC2	1.115476049210041e-11
1	ZNF271P	1.114730341461025e-11
1	KLHL30-AS1	1.114730341461025e-11
1	OR1L3	1.1132355002406476e-11
1	RPS7P4	1.1116634190707571e-11
1	MAJIN	1.1104618226356654e-11
1	MIR19B1	1.1088321436220838e-11
1	C5orf60	1.107707374639167e-11
1	SPRING1	1.1067921132163287e-11
1	ANKRD7	1.1041900675981764e-11
1	FLJ32679	1.1032433053891896e-11
1	MYG1	1.1027237099742635e-11
1	BPIFB6	1.102538327053525e-11
1	SNORD3C	1.1021819556055996e-11
1	SNORD10	1.1021819556055996e-11
1	PRAMEF8	1.101443017587397e-11
1	TEX35	1.1014106196405053e-11
1	H3-7	1.101175257311695e-11
1	ELOA2	1.100178770811198e-11
1	PALM2	1.0991395292635501e-11
1	ZBTB22	1.0982700173899757e-11
1	MIR1-2	1.0978362398141818e-11
1	CSNK1G2-AS1	1.0967161078515235e-11
1	SDR42E2	1.096674036661611e-11
1	GATD3	1.0963558432275243e-11
1	DNAI7	1.0925250570326944e-11
1	GARIN1B	1.0917110340158805e-11
1	VWFP1	1.091386315966109e-11
1	SPCS2P4	1.0911206645607281e-11
1	MIR671	1.0911206645607281e-11
1	SNORA41	1.0911206645607281e-11
1	SNORD36A	1.0911206645607281e-11
1	SNORD36C	1.0911206645607281e-11
1	SNORD36B	1.0911206645607281e-11
1	MIR1181	1.0911206645607281e-11
1	SEPT14	1.0900890050259755e-11
1	GPR142	1.0896160978041493e-11
1	KIRREL3-AS3	1.0869009146471023e-11
1	OR10H3	1.0859730525491058e-11
1	EIF2S3B	1.08572847183788e-11
1	FRG1BP	1.0849953593041688e-11
1	MIR141	1.0836414526040455e-11
1	OTOL1	1.0836193736824145e-11
1	ZNF738	1.0827865361588923e-11
1	TMEM221	1.082321657660549e-11
1	TARS3	1.0815248811912062e-11
1	OR13D1	1.080930356300626e-11
1	WDR63	1.0784194858742248e-11
1	RFPL3	1.0770595455653277e-11
1	C9orf163	1.0759267402098044e-11
1	RPL7AP9	1.075301646471465e-11
1	DIRC1	1.0741136813857143e-11
1	ZNF257	1.0721977244026533e-11
1	HYMAI	1.0718500114797476e-11
1	SCAND3	1.0714917606774775e-11
1	HOTAIR	1.0709910634223717e-11
1	EOLA1	1.0696337802617398e-11
1	FAM27E3	1.068417735376285e-11
1	RPSAP55	1.0675412313798221e-11
1	CFAP263	1.0670740684708293e-11
1	MIRLET7A2	1.0663489858033845e-11
1	SNORA6	1.0638816944242066e-11
1	TMEM132E-DT	1.0622883074938027e-11
1	MAGEC3	1.0592408189742663e-11
1	UBBP4	1.0556963412314104e-11
1	CTAG1A	1.0537082272737173e-11
1	SPMIP4	1.0526510212827576e-11
1	PCARE	1.050014589514415e-11
1	DOCK8-AS1	1.0472920967604887e-11
1	CHRNA10	1.0457804649285621e-11
1	SLC35G3	1.0457430114515751e-11
1	PRAMEF10	1.045726681157114e-11
1	FAM47B	1.044924312184842e-11
1	TAAR9	1.0440915644984223e-11
1	ZSCAN10	1.0438258497631748e-11
1	LIPN	1.0416555604708517e-11
1	SLC15A5	1.0379960278755175e-11
1	RAB4B-EGLN2	1.037112650532514e-11
1	ZNF321P	1.0366994308830343e-11
1	HIGD2B	1.0366981693669042e-11
1	NEAT1	1.0356149729314616e-11
1	PPIAL4A	1.0327668312674468e-11
1	INTS15	1.03070850068229e-11
1	ZNF735	1.0305175040584193e-11
1	MT1DP	1.0303585115612924e-11
1	RHOXF2	1.0298159360550207e-11
1	ATOSA	1.0270771257796253e-11
1	CTAG1B	1.0268811348703562e-11
1	OR5T1	1.024384613810528e-11
1	C16orf92	1.023258787894243e-11
1	SPDYE4	1.0191238059442152e-11
1	TPSD1	1.01910451564978e-11
1	TRGV5	1.0190981032151964e-11
1	OR1G1	1.0183680438444446e-11
1	BEND2	1.0182046811294214e-11
1	OR2T1	1.0146463976797221e-11
1	HMCN2	1.0144229375760571e-11
1	CIBAR1	1.0118740469290758e-11
1	H2BP1	1.0118578244893096e-11
1	CMC4	1.0103757459445102e-11
1	MTARC2	1.0070520372352232e-11
1	S100A7L2	1.0065364979854458e-11
1	ANIB1	1.0019683376798587e-11
1	HUS1B	1.0016554662321965e-11
1	CBWD7	1.0014390535932402e-11
1	MIRLET7B	1.001045844752574e-11
1	GVINP1	1.0009310678157721e-11
1	SANBR	9.998325224203646e-12
1	GAGE5	9.997811169307954e-12
1	GAGE12D	9.997811169307954e-12
1	GAGE12B	9.997811169307954e-12
1	GAGE12I	9.997811169307954e-12
1	RPS17L	9.9935866638427e-12
1	PRSS57	9.992443262221924e-12
1	CSTL1	9.98917215820802e-12
1	POLR2J2	9.980991475152305e-12
1	PCDHGA8	9.978760453626492e-12
1	SERF1B	9.978090359294316e-12
1	MDS1	9.973163770718617e-12
1	FRA10F	9.973163770718617e-12
1	HSP90B2P	9.965407349720399e-12
1	ARIH2OS	9.95618185934133e-12
1	TINCR	9.94361166717711e-12
1	GOLGA8F	9.937811788886027e-12
1	LYG1	9.937229915153649e-12
1	ATP5MK	9.932566688801677e-12
1	TMSB4XP1	9.924103331155932e-12
1	XAGE1C	9.916853922236319e-12
1	FAM47A	9.911292166382132e-12
1	CCDC179	9.897675887486144e-12
1	RTL4	9.887751038743723e-12
1	C3orf35	9.861572922944852e-12
1	MAGEB6	9.859649185349877e-12
1	EBLN1	9.848017679891415e-12
1	TRIM43B	9.848017679891415e-12
1	LINC02901	9.848017679891415e-12
1	LINC03042	9.848017679891415e-12
1	ANKRD20A3P	9.848017679891415e-12
1	HIST1H2BK	9.825929591968365e-12
1	INSM2	9.810492814944943e-12
1	DEFA4	9.785145086184924e-12
1	CCDC197	9.772069547717632e-12
1	OR14K1	9.732672276253533e-12
1	PPP1R2C	9.726235493845091e-12
1	GAGE12J	9.713440771371321e-12
1	GAGE13	9.713440771371321e-12
1	GAGE10	9.713440771371321e-12
1	KIF1BP	9.681244427271964e-12
1	HIST2H2BE	9.677039029163425e-12
1	ZNF11B	9.676759114710455e-12
1	PI4KAP2	9.672906262229813e-12
1	C15orf65	9.670758271858058e-12
1	GTSF1L	9.670630860682675e-12
1	OR2C3	9.670426933529498e-12
1	CELF6	9.667624662274657e-12
1	LOC388774	9.664487618071867e-12
1	SAGE1	9.663850279813606e-12
1	C17orf112	9.628642139148208e-12
1	MARK2P21	9.628213152845216e-12
1	XIST	9.628096063819103e-12
1	DUX1	9.625020046489046e-12
1	MIR16-1	9.617408003482882e-12
1	UBE2DNL	9.614409403378124e-12
1	CBY2	9.612193956814832e-12
1	EEIG2	9.604469915213541e-12
1	MIR200A	9.594517909235966e-12
1	LEF1-AS1	9.583295302530236e-12
1	LOC727787	9.551169778580677e-12
1	MIRLET7I	9.546981171851783e-12
1	LOC401052	9.524026066422614e-12
1	IGKV2-30	9.519973487676331e-12
1	MIR29A	9.50889916771351e-12
1	OR7G1	9.495783866028943e-12
1	WDR87	9.492098338887535e-12
1	TEX13A	9.486051320874429e-12
1	IGHV3OR15-7	9.484801184903503e-12
1	PPAP2B	9.462168699645256e-12
1	KIAA0196	9.462168699645256e-12
1	HMGB3P1	9.450021223684016e-12
1	CCDC177	9.445858200073523e-12
1	TRAPPC2B	9.431025900108192e-12
1	RNA28SN5	9.427528600880765e-12
1	RNA18SN5	9.427528600880765e-12
1	AKAIN1	9.422749505462154e-12
1	C1orf27	9.401391020244363e-12
1	RNF113B	9.394924124744011e-12
1	LRTM2	9.376570521451175e-12
1	FBXO22-AS1	9.37167264614273e-12
1	MAGEB10	9.359968051624046e-12
1	GOLGA8CP	9.35468404968315e-12
1	ADH5P4	9.344034142798851e-12
1	IZUMO1R	9.333613558638753e-12
1	LOC284014	9.319356072762931e-12
1	RNASEH1P1	9.319356072762931e-12
1	LOC653877	9.315535916878751e-12
1	LRGUK	9.307919998194986e-12
1	PIPSL	9.299125096380628e-12
1	FAM47E-STBD1	9.29088507168506e-12
1	ZNF559-ZNF177	9.279267489916484e-12
1	LCE6A	9.268012292882e-12
1	RPS26P25	9.260935733650584e-12
1	MT-ND4L	9.259423913693318e-12
1	NDUFC2-KCTD14	9.259423913693318e-12
1	TRNI	9.24673216527878e-12
1	SNRPD2P1	9.231239692210174e-12
1	TCPT	9.22261511479494e-12
1	AGAP10P	9.22261511479494e-12
1	AGAP10	9.22261511479494e-12
1	H1-10-AS1	9.221873076077373e-12
1	MIR15A	9.217965937848565e-12
1	SOHLH2	9.215175421535138e-12
1	H19-ICR	9.193726972156227e-12
1	KCNQ1OT1	9.193726972156227e-12
1	BHLHE23	9.18168707407322e-12
1	LOC440786	9.180607243780566e-12
1	SPANXN2	9.149550168217702e-12
1	GAGE7	9.147983399816522e-12
1	OR2S2	9.12933351606677e-12
1	MT-CO1	9.12881966208561e-12
1	IL17C	9.115968694075042e-12
1	EIF4E1B	9.087482810971645e-12
1	Wtip	9.07539451705653e-12
1	TPM3P4	9.07122664856914e-12
1	KLRA1P	9.07085418097095e-12
1	KIAA1210	9.044931810929278e-12
1	NBPF26	9.03226766977671e-12
1	OR14C36	9.016212798917905e-12
1	MIR206	9.013022585524583e-12
1	KRTAP13-4	9.002617607895691e-12
1	DEFB129	8.982021812468609e-12
1	ASZ1	8.980945529682091e-12
1	MSANTD1	8.979847827785637e-12
1	ICT1	8.976874638504601e-12
1	HIST1H2BL	8.972783278993049e-12
1	LOC100292719	8.961154828887501e-12
1	MIR451A	8.9425003196633e-12
1	MIR122	8.934156355704236e-12
1	MIR25	8.922318172417792e-12
1	MIR138-1	8.902722621771687e-12
1	ACTL10	8.87539528018235e-12
1	BOLL	8.846203993234944e-12
1	MAGED4	8.83924492709389e-12
1	IQCM	8.834089512159934e-12
1	TBC1D29P	8.83281114661814e-12
1	MIR10B	8.82864818209971e-12
1	TEX45	8.818855980871008e-12
1	RPL4P5	8.80437529812877e-12
1	CT45A1	8.800888665352059e-12
1	TRBV12-3	8.79877872894388e-12
1	ZSCAN23	8.783838440868144e-12
1	TBC1D3I	8.761037105838194e-12
1	TBC1D3D	8.761037105838194e-12
1	AGAP14P	8.761037105838194e-12
1	TBC1D3E	8.761037105838194e-12
1	OR2L13	8.758622919182666e-12
1	LOC102723553	8.737293855664889e-12
1	MIR145	8.73718085308432e-12
1	DPEP2NB	8.734058827083653e-12
1	OR4K3	8.732943432516227e-12
1	C11orf30	8.732784892217937e-12
1	UBE2L1	8.724441497224e-12
1	MIR29B2	8.714094916147974e-12
1	MIR205	8.705041998423291e-12
1	RPP38-DT	8.701860090902865e-12
1	C2orf48	8.696313633243695e-12
1	KRTAP21-2	8.695847542978175e-12
1	MARCHF11	8.683972178291152e-12
1	PRR20A	8.675421107727923e-12
1	UNCX	8.674394525961502e-12
1	FAM24B-CUZD1	8.657202479107523e-12
1	MIR140	8.646213520775894e-12
1	OR4C16	8.61037122179342e-12
1	SFT2D3	8.601955363040868e-12
1	IGLV5-37	8.593453594737654e-12
1	SERF2-C15ORF63	8.584305736063102e-12
1	GARIN3	8.576471140981117e-12
1	TMEM207	8.571908741231781e-12
1	VCX2	8.557232553482166e-12
1	FAM71A	8.550844629765031e-12
1	CATSPER3	8.531446968555755e-12
1	AFD1	8.530672057016838e-12
1	MIR7-3	8.529987658489252e-12
1	SLC26A10P	8.521188981741842e-12
1	MIR200B	8.51502679682584e-12
1	PRR34	8.512412991595259e-12
1	HCRP1	8.484854554598183e-12
1	OR2T35	8.48432498903531e-12
1	STRIT1	8.473177153228689e-12
1	PVT1	8.465559992533702e-12
1	MIR29B1	8.454422884892536e-12
1	MIR199A2	8.452297491774394e-12
1	LINC02875	8.450302656094117e-12
1	MIR34C	8.43758171833357e-12
1	NUDT9P1	8.436674306740646e-12
1	SNORD21	8.434573463181548e-12
1	SNHG1	8.423989629171469e-12
1	VN1R5	8.421797625584497e-12
1	REXO1L6P	8.406164241314569e-12
1	NANOGNB	8.405039572062674e-12
1	MIR20B	8.388559520491123e-12
1	MIR199A1	8.379854047367959e-12
1	OR4A16	8.377115229384704e-12
1	MIR15B	8.366310784438376e-12
1	OOSP2	8.348508909173019e-12
1	LEKR1	8.340387001983234e-12
1	MIR34B	8.338101054860632e-12
1	PATE1	8.33737210351682e-12
1	MIR18A	8.336082286732474e-12
1	CXorf66	8.333255157063796e-12
1	MIR9-2	8.333241834710861e-12
1	OR10G4	8.325311382736253e-12
1	MIRLET7D	8.32284925906985e-12
1	MEG8	8.30526806350294e-12
1	HOXA-AS2	8.30526806350294e-12
1	MIR98	8.303499533419193e-12
1	STRA8	8.294478832752598e-12
1	RPL30P8	8.291356391566183e-12
1	EDDM3B	8.27279700425573e-12
1	HHLA1	8.268507785122941e-12
1	UBTFL6	8.235677396324405e-12
1	SLC19A4P	8.232598715174639e-12
1	SNORA63	8.232325491018455e-12
1	MIRLET7E	8.219981251544155e-12
1	SPATA31G1	8.204682201252049e-12
1	MIR143	8.197877589869101e-12
1	FAM175A	8.189162614233936e-12
1	BRE	8.189162614233936e-12
1	LINC03122	8.187304145410987e-12
1	PAGE1	8.183996227542429e-12
1	HIST3H3	8.177339588202098e-12
1	RPL32P18	8.174502594748218e-12
1	USP17L18	8.171994978842837e-12
1	USP17L11	8.171994978842837e-12
1	USP17L17	8.171994978842837e-12
1	USP17L20	8.171994978842837e-12
1	SERF1A	8.171582721946163e-12
1	Kcnn4	8.148813227854712e-12
1	ZNF155	8.145961621689584e-12
1	BPY2B	8.134563499482008e-12
1	MIR429	8.131739295279165e-12
1	C17orf100	8.124611020627612e-12
1	MIR222	8.124418448653495e-12
1	LOC284169	8.119416821483644e-12
1	MIR128-1	8.090633302414387e-12
1	RNU5A-1	8.079250201356763e-12
1	MIR363	8.06683070714313e-12
1	CYorf15B	8.060407578367634e-12
1	RIMBP3C	8.056181087476993e-12
1	ANP32CP	8.042977169040526e-12
1	C9orf57	8.040033137566925e-12
1	FAM156A	8.034577927232127e-12
1	IFNR	8.025004407674254e-12
1	MIR16-2	8.023307940434333e-12
1	ZSCAN5B	8.011745342833434e-12
1	MKL1	8.006775052096592e-12
1	JMJD7	8.004969804861802e-12
1	MT-CO2	8.000291711517107e-12
1	PPP1R2B	7.991102902196877e-12
1	C6orf203	7.986503840060348e-12
1	FXYD6-FXYD2	7.974092255933495e-12
1	RPL15P11	7.972305072839872e-12
1	NBPF6	7.966380632328688e-12
1	CFAP91	7.95674415464282e-12
1	MRPL20-AS1	7.95153675983545e-12
1	RUSC1-AS1	7.933801827445657e-12
1	BPY2C	7.92957191321555e-12
1	H1FX	7.926909569986485e-12
1	MIRLET7F1	7.915482004271934e-12
1	MIR9-1	7.910951429521346e-12
1	SLC7A5P2	7.91042377014995e-12
1	FAM213A	7.907403730810601e-12
1	FRMD8P1	7.905616641715022e-12
1	C20orf196	7.902885406459448e-12
1	RBMXL3	7.900892152284254e-12
1	MIR106B	7.897353577976036e-12
1	SMIM18	7.882587174305145e-12
1	PI4KAP1	7.877338772019376e-12
1	REXO1L1P	7.876050642348264e-12
1	TAAR3P	7.86536189156649e-12
1	MGC24125	7.858606046295981e-12
1	LINC02363	7.858606046295981e-12
1	FREM3	7.853755422464273e-12
1	MIR34A	7.847607373886062e-12
1	KIAA0922	7.840391319667517e-12
1	MIR221	7.839420931605824e-12
1	LOC100134230	7.82816276613668e-12
1	GAS5	7.818796992426965e-12
1	H2BFS	7.818755894346764e-12
1	BLTP2	7.811715844865469e-12
1	MIRLET7A1	7.802038838382863e-12
1	OTOR	7.799425606275145e-12
1	MIR29C	7.79597605201346e-12
1	TAC4	7.794176128108954e-12
1	MAGEA12	7.79367245228357e-12
1	MIR31	7.792896566291396e-12
1	RNA5S7	7.792783732984994e-12
1	KIR3DX1	7.788094904597496e-12
1	XAGE3	7.78595063049811e-12
1	SGOL1	7.785595806679472e-12
1	MIR1-1	7.785435572075791e-12
1	CYTOR	7.784195186113477e-12
1	MIR214	7.784043076304092e-12
1	CDY2B	7.781721074828971e-12
1	CRLF2	7.755670282392473e-12
1	TMEM212	7.754738869976414e-12
1	AGPAT4-IT1	7.753312121870993e-12
1	SMIM30	7.753312121870993e-12
1	CASTOR3P	7.751196569042389e-12
1	OR8U1	7.750747093654889e-12
1	LOC100287429	7.72675095443332e-12
1	RBMY1E	7.716438054970886e-12
1	OR5H6	7.698236058945612e-12
1	TCTEX1D2	7.679452192948264e-12
1	SMIM23	7.677381040200663e-12
1	GUCY1B2	7.676067546715693e-12
1	KCNRG	7.66617175972403e-12
1	H2BC19P	7.66244611838511e-12
1	FAM166A	7.657954715537594e-12
1	KCNJ14	7.649823810256591e-12
1	MIR155	7.64735886902679e-12
1	NLRP13	7.644066479721031e-12
1	MYMX	7.634855803555223e-12
1	FATE1	7.626653850575856e-12
1	SNORD24	7.620682912801722e-12
1	KRTAP9-1	7.620515443562763e-12
1	RAMACL	7.608183112927521e-12
1	MUC22	7.60226138620315e-12
1	TEX37	7.590291396865278e-12
1	MIR19B2	7.56112486212104e-12
1	MIR7-2	7.558964585560258e-12
1	TMC3	7.558074889967929e-12
1	VCX	7.556954205531155e-12
1	XAGE1E	7.556167295462162e-12
1	CT47A7	7.556167295462162e-12
1	MIR3910-1	7.556167295462162e-12
1	GAGE2B	7.556167295462162e-12
1	CT47A9	7.556167295462162e-12
1	GAGE2C	7.556167295462162e-12
1	GS1-259H13.2	7.556167295462162e-12
1	RBMY1D	7.556167295462162e-12
1	GAGE6	7.556167295462162e-12
1	CT47A10	7.556167295462162e-12
1	CT47A1	7.556167295462162e-12
1	CT47A12	7.556167295462162e-12
1	CT47A11	7.556167295462162e-12
1	CT47A2	7.556167295462162e-12
1	CT47A4	7.556167295462162e-12
1	MIR3910-2	7.556167295462162e-12
1	CT47A5	7.556167295462162e-12
1	C14orf159	7.556167295462162e-12
1	CT47A8	7.556167295462162e-12
1	IQCJ	7.556167295462162e-12
1	GAGE12C	7.556167295462162e-12
1	MIR1193	7.556167295462162e-12
1	GAGE12E	7.556167295462162e-12
1	ZNF578	7.551937940767472e-12
1	GARIN2	7.543292009189071e-12
1	OR56A3	7.539715617800923e-12
1	OR52E6	7.527299020566253e-12
1	MIRLET7F2	7.513744823507822e-12
1	KIR3DL3	7.511250478011019e-12
1	HIST2H2AC	7.507792596900728e-12
1	MIR21	7.504836305305284e-12
1	MIR138-2	7.497456616573472e-12
1	FMR1NB	7.495029440066278e-12
1	ZNRF2P1	7.470681834082344e-12
1	DCAF12L1	7.464825277483907e-12
1	UQCC5	7.459818022660224e-12
1	FAM156B	7.45157322636446e-12
1	GOLGA6L10	7.442580837702426e-12
1	LOC100288461	7.442421488544572e-12
1	CCDC28A-AS1	7.425393777915997e-12
1	IGKV2D-24	7.424859898503643e-12
1	MIR7-1	7.424656699768168e-12
1	LOC440264	7.42335544283055e-12
1	MBLAC1	7.416269498473094e-12
1	WDR64	7.406745558259305e-12
1	MT2P1	7.40386457511543e-12
1	RPL29P4	7.378060171906757e-12
1	ATP5F1	7.376813743682021e-12
1	GMCL2	7.376623380366802e-12
1	LIPJ	7.349580174041094e-12
1	NT5DC4	7.344021275774065e-12
1	FBXL21P	7.288682192377506e-12
1	SMCO2	7.277794837048996e-12
1	PTH2	7.254553632679981e-12
1	CHCT1	7.237255084802292e-12
1	HERC2P2	7.23378949837076e-12
1	SUMO1P1	7.228763321549431e-12
1	MIRLET7A3	7.219212840387074e-12
1	MSL3B	7.217943805598745e-12
1	H2AFX	7.212393386137181e-12
1	CLCA3P	7.2063499208607355e-12
1	MIRLET7G	7.1745397400930045e-12
1	TAS2R19	7.171253114835524e-12
1	SLC35F4	7.169896278429635e-12
1	C4B_2	7.161243143801085e-12
1	POTEB3	7.151338885912512e-12
1	TMEM95	7.149662633497028e-12
1	COL4A3BP	7.146911098956205e-12
1	FOXD4L4	7.135303478844772e-12
1	MIRLET7C	7.1205862140624035e-12
1	TUBB8B	7.116434196926103e-12
1	ACTL9	7.1014053792996875e-12
1	ZNF490	7.094025766591934e-12
1	WDR82P1	7.0908338568093175e-12
1	PRR20D	7.079797090513809e-12
1	PRR20B	7.079797090513809e-12
1	PRR20C	7.079797090513809e-12
1	DCANP1	7.070989014786774e-12
1	PRR20E	7.055844630901818e-12
1	MORC1	7.043298755672625e-12
1	HCRTR2	7.042595542135283e-12
1	YWHAA	7.037564361280674e-12
1	SPATA31A1	7.037434767664499e-12
1	MIR128-2	7.037241299874733e-12
1	GK3	7.025995477199672e-12
1	SPANXB1	6.992253357488339e-12
1	NUPL2	6.9870792647764294e-12
1	TDGF1	6.985745080466721e-12
1	SBK2	6.9509494700007454e-12
1	CORD1	6.926239892583597e-12
1	MAGOH2	6.9250938155914116e-12
1	ZCCHC13	6.911628345589724e-12
1	BRS3	6.908699212107452e-12
1	TEX28	6.908276705021122e-12
1	RNU12	6.893672113403391e-12
1	UOX	6.892742571378361e-12
1	SH3D20	6.888191235526044e-12
1	RNU12-2P	6.883254378191636e-12
1	CATSPERD	6.849397248170796e-12
1	SLC6A18	6.848522600484913e-12
1	FAM129B	6.842130202426777e-12
1	MAGEC1	6.841963625716464e-12
1	IFT70A	6.8332250710017275e-12
1	KRTAP22-1	6.830217752638368e-12
1	IGHV3-7	6.825043044811554e-12
1	RNU4-1	6.8205037374073146e-12
1	SOWAHD	6.815000345582495e-12
1	TXLNGY	6.804497682146789e-12
1	HIST1H2BO	6.803869168679292e-12
1	RNU1-4	6.799575103415969e-12
1	HSN2	6.793384822928956e-12
1	CCDC168	6.782926262986998e-12
1	CTBP1-DT	6.78081721641543e-12
1	RPL21P97	6.771553068524923e-12
1	BOLA2B	6.770261664763502e-12
1	BMS1P1	6.766675425620812e-12
1	GARIN1A	6.7636504676488185e-12
1	BORCS8-MEF2B	6.751004469134039e-12
1	KIR2DS5	6.7476482236728e-12
1	CCL4L2	6.747246667499214e-12
1	TBC1D28	6.742263538460028e-12
1	RNU11	6.740704544563551e-12
1	DUXA	6.731684744209518e-12
1	FAM109B	6.7031090314461724e-12
1	PATE3	6.703009887518155e-12
1	VTNR	6.701950998992101e-12
1	LOC440895	6.701950998992101e-12
1	RNF133	6.693354506588271e-12
1	ANKUB1	6.689500336172147e-12
1	CCDC36	6.686682819696115e-12
1	PRB2	6.680611897950691e-12
1	LLCFC1	6.664626045784072e-12
1	CIMAP1B	6.6641863958311455e-12
1	GCC2-AS1	6.65133518916504e-12
1	CENATAC	6.636440500630454e-12
1	ZNF724	6.63244865574341e-12
1	LINC00526	6.628928400683012e-12
1	LYZL6	6.627799222578745e-12
1	ATP5F1EP2	6.622004890530721e-12
1	HIST1H2AB	6.607830504313826e-12
1	LOC100293737	6.590278905623785e-12
1	LINC02908	6.586711626544308e-12
1	ZNF648	6.58225956324516e-12
1	GGTLC2	6.569455222830954e-12
1	MRGPRD	6.568509486040095e-12
1	CCT8L1P	6.559316453875793e-12
1	POM121L8P	6.551184373740415e-12
1	GATD3A	6.548706222953109e-12
1	TSPAN16	6.544534953321699e-12
1	CENPVL1	6.51734767037395e-12
1	LINC00656	6.514169903151646e-12
1	ASCL5	6.5116826571249605e-12
1	IFT56	6.496524881401572e-12
1	FAM24A	6.490923397721916e-12
1	DSTNP4	6.489349429203833e-12
1	ANP32A-IT1	6.489349429203833e-12
1	OR56A4	6.4789728833275534e-12
1	CYP4Z1	6.474757995594957e-12
1	ABCC13	6.460237964012208e-12
1	THEGL	6.445674430044594e-12
1	URB1-AS1	6.426533072068739e-12
1	HIST1H2AD	6.4118143135072414e-12
1	HIST2H2AA3	6.4118143135072414e-12
1	ZNF702P	6.40393489495094e-12
1	IGKV2-28	6.3922186692651185e-12
1	PCAP	6.368841885061336e-12
1	CALM1P1	6.331655976097836e-12
1	RPL35P5	6.330511463430989e-12
1	IFT25	6.33024162519653e-12
1	CHCHD2P9	6.301814609685872e-12
1	HIST1H2BD	6.27061562010627e-12
1	HIST1H2BH	6.27061562010627e-12
1	HIST1H2BM	6.27061562010627e-12
1	PYDC2	6.2633568573812536e-12
1	TRGV9	6.262664156525703e-12
1	RNU1-1	6.236532177338533e-12
1	GPR19	6.219767032903362e-12
1	PSORS1C1	6.215477268329715e-12
1	OR10AG1	6.205423036202037e-12
1	CELA2A	6.1986439490626826e-12
1	ZC3H11C	6.178914441817114e-12
1	RFPL1	6.175845706655885e-12
1	C7orf13	6.1575229375390284e-12
1	GDF5-AS1	6.1537372260703136e-12
1	PIN1P1	6.147395385987061e-12
1	ATP11AUN	6.147395385987061e-12
1	C16orf28	6.142461815688627e-12
1	LINC00269	6.136970025848172e-12
1	DEFB130B	6.136970025848172e-12
1	ZNF487	6.136970025848172e-12
1	NBPF24	6.136970025848172e-12
1	FAM203B	6.088799700088713e-12
1	ZC2HC1B	6.075487017561539e-12
1	EZHIP	6.0539938323893404e-12
1	MAGEB17	6.047015860260265e-12
1	MT-ND4	6.042084370420385e-12
1	VCF1	6.041734171521631e-12
1	HSPB2-C11orf52	6.0405914102568124e-12
1	NPEPPSP1	6.034056616688267e-12
1	LOC339047	6.031410241723885e-12
1	PKD1P1	6.031410241723885e-12
1	LOC389834	6.022234824209581e-12
1	OR6J1	6.012132108350722e-12
1	MT-ND3	6.0085640786572316e-12
1	LOC730668	5.984723755004658e-12
1	SNHG11	5.971233419687767e-12
1	TRBV2	5.960715306499941e-12
1	TSPY10	5.956260236771138e-12
1	MKL2	5.940750750270655e-12
1	MAGEB3	5.936609505579923e-12
1	IQCA1L	5.936279359746944e-12
1	HIST2H2BF	5.933753188501954e-12
1	LINC01588	5.925616964618717e-12
1	DLX6-AS1	5.919055167814956e-12
1	TMEM225B	5.918160523513016e-12
1	ZNF625	5.91208898416892e-12
1	FLJ20712	5.911623366320777e-12
1	IGLV3-12	5.911614229307789e-12
1	USP12P1	5.906519756849096e-12
1	ADAM18	5.889919208199759e-12
1	RP9P	5.88562452629676e-12
1	SPANXB2	5.8685872585337495e-12
1	C12orf40	5.8685231397744364e-12
1	TEX19	5.868438781561808e-12
