multiplex	node	score
1	DOCK8-AS1	9.927374190202966e-11
1	OR6F1	9.92598763256193e-11
1	JPH4	9.922404973382021e-11
1	TRIM55	9.91454619319097e-11
1	TREM2	9.913010228458906e-11
1	TFAP2E	9.876982679195907e-11
1	SRMS	9.875044343105058e-11
1	ATP6V1G2-DDX39B	9.871118321433412e-11
1	LOC101060321	9.860053325444592e-11
1	USP17L27	9.860053325444592e-11
1	NPIPB9	9.860053325444592e-11
1	NHP2L1	9.860053325444592e-11
1	ANKRD20A3	9.860053325444592e-11
1	C3orf17	9.860053325444592e-11
1	SPDYE6	9.860053325444592e-11
1	OR4F17	9.841222573023093e-11
1	MDGA1	9.835907894560962e-11
1	UNC79	9.832261090206428e-11
1	IVL	9.827377824259427e-11
1	PCDHA12	9.821923470769876e-11
1	SLC22A25	9.811192488148945e-11
1	ZFP69B	9.808527047907475e-11
1	AMBN	9.808471646030348e-11
1	CDKL1	9.771907429540197e-11
1	TNFRSF18	9.765570469202132e-11
1	FAM218A	9.758759886427041e-11
1	NR2E1	9.75155010942506e-11
1	MAB21L3	9.742245409977295e-11
1	UTS2	9.721593726248855e-11
1	ART3	9.718332621745574e-11
1	TPRG1	9.713687072703094e-11
1	C20orf24	9.708796590931501e-11
1	CCL13	9.70434361543343e-11
1	NMUR1	9.703533797046939e-11
1	OTX2	9.700023977340307e-11
1	TRABD2A	9.68197459351983e-11
1	FOXD4	9.674117719602471e-11
1	KRT6A	9.671438673617584e-11
1	LRRC36	9.667334874053492e-11
1	HLA-DQA1	9.663841131029548e-11
1	MESDC2	9.660994842729244e-11
1	PIANP	9.65568909732379e-11
1	CCL4L1	9.648424695693014e-11
1	FXYD4	9.646261428803025e-11
1	TEX15	9.63169928187005e-11
1	LYZL4	9.626885291326694e-11
1	P4HA3	9.617493670163964e-11
1	IGDCC3	9.609876919551133e-11
1	RGS8	9.609138106120615e-11
1	GAL3ST2	9.608531409800551e-11
1	ADGRF4	9.608354825444642e-11
1	TGIF2-C20orf24	9.608134408359098e-11
1	PDIA2	9.600584052525434e-11
1	EFCAB3	9.596758723698797e-11
1	SCEL	9.592817627349969e-11
1	RGAG4	9.582928526704681e-11
1	ASAH2	9.577601071703924e-11
1	ALX1	9.546856179585656e-11
1	INADL	9.546427453271667e-11
1	C7orf55-LUC7L2	9.546427453271667e-11
1	CT47A6	9.538080019262871e-11
1	BTBD18	9.531692581599435e-11
1	GJB5	9.527136328512741e-11
1	QRFPR	9.517546821842415e-11
1	ZNF837	9.512257474739159e-11
1	UNC13C	9.503584367032226e-11
1	RNASE7	9.490650037152967e-11
1	RNF103-CHMP3	9.458867483020957e-11
1	RPA4	9.457813970338508e-11
1	RIMS4	9.454890181285411e-11
1	CXCL17	9.446114079151202e-11
1	TRNK	9.441551598152573e-11
1	IGHM	9.433128529131048e-11
1	RNF133	9.425547132989897e-11
1	RTN4RL2	9.421414102132595e-11
1	SHISAL2B	9.418974550103808e-11
1	OR51E2	9.407011054396743e-11
1	ACTL6B	9.390589058028053e-11
1	AKR1E2	9.381469171018342e-11
1	IL4	9.376095974285884e-11
1	ZNG1A	9.371141761819355e-11
1	NEFM	9.353902566051527e-11
1	GRK7	9.342626309628685e-11
1	CCL3	9.340094365969316e-11
1	MGARP	9.33287624202254e-11
1	ORAOV1	9.329729688631067e-11
1	CD5	9.320023725161213e-11
1	IL27	9.318552395014031e-11
1	C5orf38	9.316141758867269e-11
1	DDX3Y	9.311600161813782e-11
1	MTARC1	9.30144553505678e-11
1	LRRC43	9.29332866276102e-11
1	IL20RB	9.283426400026002e-11
1	C11orf30	9.26295765208532e-11
1	NLRP5	9.255611639637409e-11
1	ANKRD7	9.245991306916801e-11
1	CTNNA2	9.239993903421322e-11
1	TEX12	9.231956294693471e-11
1	TRIM31	9.216564983175163e-11
1	KLF1	9.204510115819137e-11
1	IDI2	9.197470078927058e-11
1	DMRT1	9.187328745137825e-11
1	LYPD6B	9.176222325593343e-11
1	SLC25A41	9.169955335117423e-11
1	CDH10	9.169758730303573e-11
1	PRB3	9.156747485313334e-11
1	TMEM132B	9.149917746749691e-11
1	RAB33A	9.149881032197038e-11
1	ARHGAP8	9.149733550201414e-11
1	HASPIN	9.14918275879267e-11
1	ARRDC5	9.147631355796694e-11
1	RIPK4	9.146418911358203e-11
1	NT5C1A	9.112619870190555e-11
1	PPP1R27	9.110979287083387e-11
1	COL2A1	9.094278415462225e-11
1	SYCP1	9.092129829535979e-11
1	BEND4	9.087303934965084e-11
1	TMSB4XP6	9.080602558156464e-11
1	ARC	9.073823297489908e-11
1	MIOX	9.05160538454755e-11
1	TBX20	9.038942387456174e-11
1	SMTNL2	9.033101822515593e-11
1	H4-16	9.029090198017926e-11
1	MST1L	9.024194830082177e-11
1	DSCR4	9.023240216185254e-11
1	DAZ2	9.021904437297317e-11
1	ADAMTS16	9.019334234880465e-11
1	FER1L5	9.004908110426863e-11
1	REG4	8.99594849875996e-11
1	WNT9A	8.993516360048887e-11
1	TNFRSF13C	8.990631875491966e-11
1	MEPE	8.975152941650095e-11
1	PTH2	8.961331886420355e-11
1	C6orf141	8.949188441903628e-11
1	BEST3	8.947961175128141e-11
1	GPR15	8.938155969396217e-11
1	TSHB	8.936065952421292e-11
1	TMEM171	8.931050714824254e-11
1	ZPBP	8.926444924724966e-11
1	SPRR1A	8.905363377092807e-11
1	PMCH	8.901501338520593e-11
1	HS3ST3B1	8.889419816161095e-11
1	TEX14	8.888194984630945e-11
1	C19orf71	8.877329517517708e-11
1	KRTAP4-2	8.877223243032102e-11
1	RNF165	8.876455498622935e-11
1	MYL2	8.873392343155475e-11
1	PCDHGA4	8.849910447495646e-11
1	ELFN2	8.847510191883417e-11
1	CCZ1	8.843056818388598e-11
1	CNTNAP2	8.842859360921915e-11
1	KY	8.841415856749069e-11
1	FZD10	8.829871872553376e-11
1	CSH1	8.828100031465365e-11
1	ODAD1	8.828016553350003e-11
1	ZNF233	8.827628212848841e-11
1	SPEF1	8.827433755155812e-11
1	ZBTB20	8.825811653478864e-11
1	SEC16B	8.814867027939135e-11
1	CFB	8.813266760255318e-11
1	SPIB	8.800498224129912e-11
1	DUSP2	8.79921933579085e-11
1	SAP25	8.795850802075893e-11
1	NPAS4	8.793751622020185e-11
1	FOXF2	8.763945811945102e-11
1	ST8SIA2	8.753067561981803e-11
1	FGFBP3	8.74775910746908e-11
1	H2AC15	8.739915833254205e-11
1	GIP	8.733991680092688e-11
1	ATOH1	8.733550791912258e-11
1	URAD	8.729624322160564e-11
1	ZNF469	8.727823701671559e-11
1	PRDM9	8.726850025801968e-11
1	STATH	8.702337777944702e-11
1	OPA6	8.69094847898606e-11
1	SMR3B	8.671830129548659e-11
1	DSG4	8.671526360169654e-11
1	MORC1	8.65590777154078e-11
1	NLRP2	8.649595844362669e-11
1	PCDHGC5	8.646839130447537e-11
1	SLFNL1	8.646117625509442e-11
1	ENOX1	8.644906402766107e-11
1	HOXB6	8.642284111075123e-11
1	EPHA5	8.635138915349704e-11
1	FFAR2	8.630730678384466e-11
1	AKAP3	8.628065540643829e-11
1	STIMATE	8.626171325047341e-11
1	ITLN1	8.592854087613892e-11
1	OLFM4	8.583701110273527e-11
1	COL28A1	8.583077068037191e-11
1	FLG2	8.576343801348722e-11
1	SLC4A9	8.573774566985447e-11
1	AGRP	8.567103195296478e-11
1	RTL9	8.565658369424265e-11
1	GRID2IP	8.564183959749736e-11
1	ELFN1	8.558315377814928e-11
1	B3GNT6	8.550947824455921e-11
1	SDR9C7	8.540320455800675e-11
1	MKRN2OS	8.540295129523815e-11
1	GALNT8	8.536406600785651e-11
1	SPO11	8.534201297133831e-11
1	RGR	8.527147389253448e-11
1	DAND5	8.523447023548922e-11
1	EPHX3	8.513723844774392e-11
1	ARMC3	8.502073688144081e-11
1	OGFOD2	8.49536430046228e-11
1	FABP6	8.49296874480971e-11
1	TERC	8.485979248626223e-11
1	CPA3	8.47923434005623e-11
1	ACKR2	8.471017088637305e-11
1	GRM2	8.463984843291984e-11
1	GNGT2	8.453133653293585e-11
1	OOEP	8.448897666710982e-11
1	POU5F1B	8.443943632351312e-11
1	MMP13	8.417074247730563e-11
1	SLC7A4	8.41678023358517e-11
1	UFSP1	8.416693994142931e-11
1	ASIC4	8.408591807794659e-11
1	PCP2	8.404309127115462e-11
1	TEX26	8.3934785769381e-11
1	CFAP300	8.389327274521271e-11
1	SNCB	8.382184337395967e-11
1	LILRA1	8.380323575575806e-11
1	DIRAS2	8.367990770824068e-11
1	KLHDC7B	8.360101267389199e-11
1	H2AC20	8.355267368033604e-11
1	PCDHGA3	8.350553260878736e-11
1	ZNF474	8.348607137736339e-11
1	CALCB	8.347256675281311e-11
1	DLL3	8.343292354101412e-11
1	IFNA16	8.341743017300304e-11
1	BSX	8.328733829422109e-11
1	PCDHGA12	8.326781005153187e-11
1	SYCE3	8.311797938463218e-11
1	ANGPTL7	8.302924356502382e-11
1	TCTE1	8.297184099703118e-11
1	KLK13	8.290793216660472e-11
1	TKTL1	8.289708254851277e-11
1	WSCD2	8.286119287723444e-11
1	CFAP90	8.278529694687662e-11
1	MUC2	8.266214122385697e-11
1	H2BC9	8.26079444536377e-11
1	GRID2	8.260555565262485e-11
1	CDX1	8.260010218913488e-11
1	GRP	8.248219916163262e-11
1	GGTLC2	8.23520668046933e-11
1	CATIP	8.223797251040622e-11
1	SRSF12	8.212136081009316e-11
1	H19	8.203671902376634e-11
1	IL2RB	8.20251614057547e-11
1	MCOLN3	8.198753710748461e-11
1	SMCO1	8.190227729125087e-11
1	LOC102724560	8.18588574079693e-11
1	ZNF681	8.168193123771098e-11
1	MRM1	8.16107143920875e-11
1	CDH17	8.157583498143532e-11
1	BPIFB3	8.153449243347205e-11
1	H2AC8	8.14760904360048e-11
1	PCDH19	8.146778887898116e-11
1	SLC22A13	8.14405926151769e-11
1	LPAR4	8.13566587759215e-11
1	FAM78B	8.13287359925203e-11
1	SEPT12	8.121532042042673e-11
1	ADM5	8.102364624085347e-11
1	HAS2	8.096896236668826e-11
1	MINAR1	8.091223505561086e-11
1	ZNF658	8.088949325825369e-11
1	DSCAML1	8.08099066638428e-11
1	BPIFA2	8.078969283876183e-11
1	REP15	8.077890054908672e-11
1	GPR158	8.067248369253811e-11
1	FCGR3B	8.057805560722918e-11
1	IFNA21	8.056290831569628e-11
1	C1QTNF4	8.048346239573728e-11
1	PACRG	8.045566924803776e-11
1	RLN2	8.041646923778729e-11
1	GPHB5	8.040808166951024e-11
1	CSH2	8.035227811190413e-11
1	CBLN3	8.030215563249558e-11
1	TOMM20L	8.028106172757183e-11
1	MPPED1	8.024582107012064e-11
1	ST8SIA5	8.01800218039789e-11
1	OLIG2	8.011553341606168e-11
1	KLK3	8.006512513280713e-11
1	TMEM2	8.004087270884761e-11
1	MTRNR2L1	7.99610443618233e-11
1	CCDC15	7.978691010982145e-11
1	H4C16	7.978342858149635e-11
1	IDO2	7.977029142103635e-11
1	GCSAM	7.974700778363818e-11
1	RPRM	7.972818442268361e-11
1	TCTEX1D1	7.9678919596644e-11
1	KRT39	7.964124741200534e-11
1	JPH3	7.963575486436864e-11
1	FAM155B	7.961921957733725e-11
1	WNT7A	7.949882013993699e-11
1	CCT8L2	7.928953846168055e-11
1	KRT36	7.914569380724925e-11
1	HES6	7.912987993713547e-11
1	INSC	7.906156803449745e-11
1	C19orf38	7.895287374208105e-11
1	LEFTY2	7.892661321213965e-11
1	ASNA1	7.891221766532693e-11
1	CSHL1	7.887783693795419e-11
1	MND1	7.887481233044346e-11
1	RBFOX3	7.878412092288359e-11
1	CD5L	7.876055879112022e-11
1	GPR137C	7.874918390891748e-11
1	FGF23	7.871380573381922e-11
1	THAP10	7.869093906626952e-11
1	CABS1	7.868546971324687e-11
1	BPIFB1	7.860422338518002e-11
1	VAX1	7.859969504054916e-11
1	PLPPR3	7.859375712499538e-11
1	NRTN	7.856942521769282e-11
1	BEGAIN	7.855838371543169e-11
1	PP2D1	7.848457109832028e-11
1	WFDC3	7.847701974347804e-11
1	KCNE1B	7.843069413698232e-11
1	KIF17	7.84176375733041e-11
1	MAP10	7.831544996350261e-11
1	GALNT4	7.830791094524121e-11
1	TMOD4	7.81435157941783e-11
1	GH2	7.811374181877947e-11
1	CTXN1	7.809767950778254e-11
1	HS3ST2	7.80693566467549e-11
1	CCL18	7.795914092252011e-11
1	DCT	7.79175078970365e-11
1	GZMA	7.790577286306489e-11
1	ASB11	7.78458480974967e-11
1	LAX1	7.784404732544297e-11
1	ABCG4	7.77863005257691e-11
1	IAPP	7.776906876964887e-11
1	SHOX2	7.771161696860232e-11
1	H2BC17	7.769262851362593e-11
1	TAPBP	7.767079424176803e-11
1	TFF1	7.748217834152795e-11
1	SLC10A5	7.736367282001882e-11
1	HSD17B8	7.733851495712332e-11
1	HSF2BP	7.733393132955653e-11
1	HTR3E	7.731959249853007e-11
1	HEPN1	7.728427600158289e-11
1	QNG1	7.723333574172674e-11
1	PIP	7.711630444087178e-11
1	DRP2	7.69353631983126e-11
1	CGB3	7.680783566449197e-11
1	PCDHA3	7.668677442513078e-11
1	NR2E3	7.665848703064825e-11
1	GPR55	7.661216013098246e-11
1	CEACAM5	7.657415894106451e-11
1	IFI44L	7.649092041732637e-11
1	ZNF670	7.64868118366233e-11
1	RGS1	7.6331079147826e-11
1	EID2B	7.631937434085077e-11
1	H4C8	7.630074523675752e-11
1	TRPC7	7.62569205517529e-11
1	FTHL17	7.624137959744924e-11
1	LY9	7.623390801786586e-11
1	TOGARAM2	7.61178981429362e-11
1	CFAP57	7.608687174449481e-11
1	HIST2H2AC	7.603117962216446e-11
1	SLCO5A1	7.589875835292007e-11
1	SH3GL3	7.586648136202273e-11
1	HOXB9	7.57842484999788e-11
1	TBX10	7.578245394796746e-11
1	APOBEC1	7.572734682795973e-11
1	TOP3B	7.56180984304396e-11
1	SEMG2	7.556785411111068e-11
1	LRRC46	7.556352017473947e-11
1	CD19	7.548271728270795e-11
1	SPAG17	7.526179799467699e-11
1	FDX2	7.523906687503226e-11
1	TAS2R7	7.521357180527344e-11
1	PYDC1	7.518385134750359e-11
1	FRMPD4	7.516912277147255e-11
1	TAF7L	7.511703703385267e-11
1	LCE3E	7.511062809493164e-11
1	COL24A1	7.495851956594471e-11
1	P2RY4	7.475889914153378e-11
1	LCE3D	7.465558753787654e-11
1	WFIKKN1	7.463801426145507e-11
1	RFPL4A	7.45778738673706e-11
1	INS-IGF2	7.455550804174095e-11
1	FNDC11	7.444713986100688e-11
1	SAMD13	7.442739931144467e-11
1	MPIG6B	7.434986824377705e-11
1	LDHAL6B	7.427012347897775e-11
1	DSG3	7.423586173054857e-11
1	PLAC8	7.412160047459457e-11
1	NLRP14	7.412079769492242e-11
1	GNRH2	7.403723076987199e-11
1	GHSR	7.400614483938862e-11
1	H2BC1	7.397064944776081e-11
1	DUX1	7.390554762567545e-11
1	OR7D2	7.386222394386239e-11
1	CD101	7.380642660493855e-11
1	SERPINB12	7.369351864642688e-11
1	FAM9C	7.368255103473792e-11
1	F2RL2	7.36807194358554e-11
1	OR5H1	7.363925817242172e-11
1	PRELID2	7.359509914626494e-11
1	DAZ1	7.353698424811674e-11
1	ECT2L	7.35161857727176e-11
1	CDY1	7.322939403942937e-11
1	HOXC9	7.321668425807258e-11
1	CENPBD1	7.317968602392184e-11
1	CELF5	7.31386981053848e-11
1	PLA2G2D	7.309883918481006e-11
1	SLC25A21	7.298952041078666e-11
1	C6orf58	7.297819906516046e-11
1	AMER2	7.288731934365701e-11
1	GZMB	7.28018102494833e-11
1	EDAR	7.276308448190848e-11
1	DPPA3	7.273644200005594e-11
1	ZDHHC11	7.261182242758474e-11
1	SHISA3	7.248297516722906e-11
1	LOC100653323	7.241268120910205e-11
1	CCDC189	7.235844248794935e-11
1	NPAS1	7.234341363896602e-11
1	ATP13A5	7.228567147724917e-11
1	HOXD9	7.227539536540024e-11
1	ICOS	7.183951348248528e-11
1	SPANXN3	7.182418465323774e-11
1	ZCCHC12	7.17820357095122e-11
1	DDIAS	7.168552794375723e-11
1	IL12A	7.168340717267995e-11
1	ZNF410	7.164606324598149e-11
1	CALM1P1	7.163355945064403e-11
1	IGHG2	7.16150554054869e-11
1	GCOM1	7.161084040272231e-11
1	CIRH1A	7.149122126707306e-11
1	REM2	7.148515081609424e-11
1	RBP3	7.140879963247292e-11
1	DCD	7.139383259619243e-11
1	SCML4	7.134623345143657e-11
1	C9orf43	7.134236451987609e-11
1	CIMAP1B	7.132042283467579e-11
1	SWSAP1	7.129365154936229e-11
1	POU4F2	7.128752595257293e-11
1	TAC1	7.12517449943639e-11
1	PHOX2B	7.118806759891058e-11
1	CRCT1	7.104280381445285e-11
1	ADAMTS20	7.100597297341012e-11
1	NCR1	7.096686976966966e-11
1	SOX1	7.094224701566948e-11
1	PTH	7.093871319720693e-11
1	FAM171A2	7.093506186224885e-11
1	CASKIN1	7.093245252206016e-11
1	GP1BA	7.09167530486844e-11
1	NKAPL	7.082991350407506e-11
1	CCDC155	7.075254627474318e-11
1	CCL22	7.067774613106448e-11
1	CIART	7.053331833168533e-11
1	CAMK1G	7.047439356716947e-11
1	PROK2	7.043416346353896e-11
1	EPPIN	7.037436664975884e-11
1	RFPL2	7.032895463850442e-11
1	SSUH2	7.03155010348395e-11
1	AUNIP	7.030161464038672e-11
1	PCDHGA5	7.021958864015676e-11
1	ADAM5	7.020928810517705e-11
1	GLYATL3	7.020324769089905e-11
1	LCE1A	7.012401618478197e-11
1	AGBL4	7.009731097326952e-11
1	MSMB	7.004677693054742e-11
1	SLC39A12	6.9912660999097e-11
1	DIPK1C	6.98508229640621e-11
1	IGKC	6.979176987043384e-11
1	ACOT6	6.972137121817871e-11
1	RASSF10	6.96933696826186e-11
1	DRC1	6.964576334818046e-11
1	ZNF80	6.959746025169982e-11
1	LCN9	6.956393558622665e-11
1	TNFRSF17	6.953570478968932e-11
1	CYLC1	6.947116214212069e-11
1	KLHL14	6.94030943608874e-11
1	TPSG1	6.937890377521471e-11
1	SLC44A5	6.933992788845548e-11
1	LCE3A	6.933916326457082e-11
1	PCDHGA9	6.925304273793808e-11
1	ACER1	6.924879257845675e-11
1	IGF2BP3	6.912795760473947e-11
1	KHDRBS2	6.909028489924943e-11
1	VN1R1	6.904598451481801e-11
1	GDPD4	6.904438791264168e-11
1	HNRNPCL1	6.893060153594949e-11
1	OTX1	6.893019547647897e-11
1	MTNAP1	6.892497676507607e-11
1	C10orf71	6.891231437220299e-11
1	TESPA1	6.88864771365635e-11
1	SEPTIN14	6.87930074684304e-11
1	SERPINB4	6.877964650941862e-11
1	METTL13	6.877279670911764e-11
1	KLF2	6.875865759405862e-11
1	OXT	6.875409317402997e-11
1	SPATA46	6.875164909581901e-11
1	CCDC87	6.866945166793602e-11
1	MYL4	6.864654501031376e-11
1	IQCD	6.85545356430023e-11
1	CPB1	6.854624195239857e-11
1	SPRR3	6.851814587987499e-11
1	MAEL	6.849345718027609e-11
1	IL3	6.835419601144543e-11
1	RETNLB	6.833083998253781e-11
1	CCDC148	6.831022587248718e-11
1	DUSP9	6.823575243288323e-11
1	FOSB	6.819586959938855e-11
1	PGAM4	6.805635114785651e-11
1	IGHV@	6.792198360198817e-11
1	LGALS4	6.782296807402512e-11
1	IGHG4	6.770140650547752e-11
1	TCHH	6.762266941501073e-11
1	HYAL4	6.760185696200178e-11
1	ZDHHC22	6.757400186625609e-11
1	BNIP5	6.75367507513346e-11
1	POTEI	6.749216149897506e-11
1	CCR10	6.736241110934494e-11
1	MMP26	6.73577734531896e-11
1	NEIL3	6.730668253953142e-11
1	CEND1	6.730592357686388e-11
1	RIT2	6.722880497235393e-11
1	CMTM2	6.718264902217739e-11
1	PAK5	6.713490482410141e-11
1	SVOP	6.709672138943801e-11
1	FOXI2	6.697341479543777e-11
1	HES7	6.693929769091718e-11
1	HOXA7	6.6905039887898e-11
1	SEMA5B	6.688901413266285e-11
1	TSSK4	6.679373767323419e-11
1	H2AC1	6.678219628203124e-11
1	GPR132	6.668758438868636e-11
1	IL37	6.660855746867002e-11
1	TPSB2	6.659433900889578e-11
1	MBD3L2	6.658560467531468e-11
1	GPA33	6.654423251421513e-11
1	DNAJB13	6.649625027653236e-11
1	HAVCR1	6.64914795053914e-11
1	LCA5L	6.647225245289241e-11
1	C9orf139	6.633024193008438e-11
1	MAP3K19	6.629252065626526e-11
1	PRR4	6.611434674810948e-11
1	KLHL34	6.604271154839842e-11
1	DCHS2	6.602572159269502e-11
1	GOLGA2P11	6.588133788664086e-11
1	ATP5G1	6.587132906763326e-11
1	TMEM132E	6.586620726551311e-11
1	HOXD12	6.586594900552533e-11
1	BPIFB2	6.583321768354884e-11
1	DLX6	6.577696112166201e-11
1	STK31	6.57623874316011e-11
1	RTP5	6.57290402688441e-11
1	TRPC5	6.564351095124775e-11
1	GATA1	6.559709589576967e-11
1	IKBKAP	6.558195028886023e-11
1	ANGPTL5	6.547838700063389e-11
1	MOBP	6.546551138518697e-11
1	H2AW	6.542011778999591e-11
1	EFCC1	6.535071414528996e-11
1	CARD18	6.518103421793902e-11
1	S100A7	6.514061869290891e-11
1	ANKRD34B	6.511452509529862e-11
1	PTPRR	6.503074961827414e-11
1	TRNS1	6.501010778725897e-11
1	TRNQ	6.501010778725897e-11
1	FBN2	6.487750004646514e-11
1	CTAGE9	6.487146168047614e-11
1	TNP1	6.476065261158315e-11
1	IL22RA2	6.474131235513627e-11
1	CASP14	6.461977503148368e-11
1	ATXN8	6.457634640781626e-11
1	ATXN8OS	6.457634640781626e-11
1	SIX6	6.456704632777959e-11
1	CNNM1	6.454752688847974e-11
1	C14orf39	6.44812472955892e-11
1	ANXA8	6.4478549431195e-11
1	ZBTB32	6.440303307044025e-11
1	ZNF610	6.439586347506548e-11
1	HIST1H2BK	6.436284465067606e-11
1	HOXB8	6.425847823989505e-11
1	SH2D1A	6.423637530549105e-11
1	SNTG2	6.413180793346048e-11
1	CPNE9	6.409190643206795e-11
1	ZIC5	6.408132901307005e-11
1	C5orf58	6.400348920403289e-11
1	KRT72	6.396039592278361e-11
1	ZNF460	6.39226919694673e-11
1	HOXB13	6.392253564306066e-11
1	DPEP3	6.379587125345989e-11
1	H3C4	6.377450021095136e-11
1	OR2T6	6.376951711544174e-11
1	RSPO2	6.37406217927098e-11
1	OR7A17	6.372596600020694e-11
1	TTC16	6.371907286299733e-11
1	PIH1D2	6.368306950962727e-11
1	STRA8	6.355222984421599e-11
1	ZNF366	6.351307815915935e-11
1	PIGY	6.348523156830959e-11
1	TRNF	6.346268830136663e-11
1	PROKR2	6.346248775869797e-11
1	H3C10	6.340204654134981e-11
1	DSCC1	6.339119954858237e-11
1	SPINK2	6.331850629615514e-11
1	PLEKHM3	6.330703631150172e-11
1	GDNF	6.324268683816758e-11
1	H2BC11	6.31481980612565e-11
1	IRS4	6.307973250754857e-11
1	KRTAP10-4	6.302567503910458e-11
1	CTCFL	6.294402567063993e-11
1	SOX3	6.289527212056013e-11
1	DCAF12L1	6.288357015266951e-11
1	GPR75	6.285900996835248e-11
1	SPRR1B	6.283193553998361e-11
1	CORIN	6.279140973649859e-11
1	IGKV2-40	6.278677905170634e-11
1	CHODL	6.277707690690416e-11
1	ZNF713	6.275122566561035e-11
1	CPA6	6.271819097817966e-11
1	CBLL2	6.256123801035836e-11
1	HYAL3	6.256108946416605e-11
1	C8orf44-SGK3	6.253444157279574e-11
1	GPR20	6.249435632426018e-11
1	CSNK1A1L	6.245438288974745e-11
1	C1QL3	6.243567419050336e-11
1	IZUMO1	6.243232936816089e-11
1	PLA2G4B	6.238098898074844e-11
1	ZNF565	6.233888091939331e-11
1	SIGLEC5	6.231367322363284e-11
1	OR5T1	6.214231961014272e-11
1	GDF3	6.208865636376592e-11
1	H1-3	6.206110401550645e-11
1	MIX23	6.202879381365422e-11
1	PILRA	6.199231750865928e-11
1	TRNW	6.192364015810644e-11
1	ONECUT1	6.191474048262664e-11
1	FASLG	6.187254633827723e-11
1	ATP5G2	6.18278425272724e-11
1	PYHIN1	6.181263068273298e-11
1	GBP6	6.161876325401418e-11
1	APOL4	6.15656461548474e-11
1	ZNF321P	6.140224799151133e-11
1	CDK3	6.136270643861339e-11
1	CALCA	6.122504442344656e-11
1	ELAVL3	6.119909414804126e-11
1	FAM180A	6.118162297081109e-11
1	ARSI	6.114814336347444e-11
1	TNP2	6.104526648118522e-11
1	TRNL1	6.103863071934404e-11
1	P2RX5	6.102662485872685e-11
1	TRAC	6.100615237495042e-11
1	MORN3	6.099999271768884e-11
1	TPSAB1	6.099123862293142e-11
1	C2CD6	6.087223690390105e-11
1	TSACC	6.077373052156394e-11
1	TTC29	6.070433019285273e-11
1	SOHLH1	6.063386557678404e-11
1	RAD21L1	6.050674681049814e-11
1	ELANE	6.048723781377055e-11
1	BRINP2	6.047841857894343e-11
1	C2CD4C	6.046645206198734e-11
1	SMYD3	6.044596802820831e-11
1	THEMIS	6.04033732621234e-11
1	SHISAL1	6.038884008412893e-11
1	LRRTM1	6.038700172700659e-11
1	AGAP7P	6.038531515411775e-11
1	PSAT1P1	6.033129521057315e-11
1	PCDH11X	6.033101655492693e-11
1	TRBV30	6.029807265530557e-11
1	H2AC16	6.025486945314475e-11
1	PAPOLB	6.022243943404863e-11
1	CRHR1	6.021322063091223e-11
1	HIST1H2BL	6.020840935996289e-11
1	TMEM132E-DT	6.01522149802169e-11
1	RPL23AP5	6.006982747999955e-11
1	PNMA3	6.003847564351625e-11
1	OBP2A	5.994423612077697e-11
1	HOXA11	5.993627752221867e-11
1	MYH13	5.98806090746131e-11
1	RPS4Y1	5.987876689055793e-11
1	MMEL1	5.986644827790181e-11
1	GALNT13	5.983712775304844e-11
1	TRNV	5.978711397101803e-11
1	ISX	5.964165867546461e-11
1	KIF2B	5.950164447846658e-11
1	NXF3	5.949260183430877e-11
1	CYP7A1	5.945518219392246e-11
1	DNASE1L3	5.944137112802977e-11
1	TAL2	5.940404346527413e-11
1	RAD9B	5.93892055480198e-11
1	EID3	5.931163190164053e-11
1	PGLYRP4	5.918501645753209e-11
1	PVALB	5.917750683586379e-11
1	POU1F1	5.916839887235117e-11
1	CD244	5.91592608833088e-11
1	GPR12	5.915895264340359e-11
1	CST6	5.915703669894581e-11
1	NTNG2	5.914090909762316e-11
1	PDHA2	5.90556122613219e-11
1	BOLL	5.905002434265839e-11
1	KRT35	5.904134023550646e-11
1	GFY	5.902965728930408e-11
1	PRMT8	5.900008443859525e-11
1	FAM163B	5.885572546682956e-11
1	MMP23B	5.878084489522175e-11
1	SUMO4	5.875358307365123e-11
1	H2AFZ	5.869922002687063e-11
1	LCN1	5.866460869399022e-11
1	WNT16	5.860866159068913e-11
1	LRRC4C	5.855950672327126e-11
1	CES5A	5.851885999524085e-11
1	WNT3A	5.851560817396586e-11
1	STAP1	5.849307427135497e-11
1	UPK1A	5.847748602654107e-11
1	L1TD1	5.841921169107692e-11
1	ZPBP2	5.835040099208434e-11
1	CCL21	5.83013883579485e-11
1	SAXO5	5.827181648198095e-11
1	IGFN1	5.8169876773271324e-11
1	ABCC12	5.811973989151422e-11
1	MYBPC2	5.809081507421611e-11
1	ICAM4	5.804387917718903e-11
1	MUC17	5.802560346077862e-11
1	CCL19	5.801538391762699e-11
1	ATP5J2	5.8012920642725696e-11
1	IL31	5.798536175943657e-11
1	PALM2	5.798225558743435e-11
1	GNG13	5.792866743381943e-11
1	H2BC7	5.791025800527813e-11
1	FBXL13	5.788620029421547e-11
1	AMY2A	5.785891563019732e-11
1	H2BC26	5.7790737906776e-11
1	GAPDHS	5.778949652115139e-11
1	RPL29P4	5.772611246380331e-11
1	CPA2	5.7640005146817525e-11
1	CA7	5.761867587232263e-11
1	NETO1	5.761377449009456e-11
