multiplex	node	score
1	PRG2	1.0003545002120354e-10
1	MINOS1-NBL1	1.0001850052367412e-10
1	BPI	9.996138044490069e-11
1	UCN2	9.985434910861278e-11
1	KIR3DL1	9.980339722746187e-11
1	HLA-DRB4	9.977648015402377e-11
1	NOPCHAP1	9.977501778033013e-11
1	OR7D4	9.975872641607213e-11
1	OPN1LW	9.975331070701681e-11
1	HLA-DOB	9.959658757516685e-11
1	GUCA1A	9.952208749575642e-11
1	SPATA31A1	9.946625839358853e-11
1	SHD	9.938122759121805e-11
1	RPL35P5	9.927468777112781e-11
1	KLF17	9.924398315811943e-11
1	OR8D2	9.905577139562954e-11
1	TNNI3	9.898135162343628e-11
1	TAAR1	9.896868386451994e-11
1	AQP12B	9.89300929450115e-11
1	CLCA3P	9.892259234485482e-11
1	SKIC8	9.883480243789316e-11
1	MB21D1	9.880250423163817e-11
1	FOLH1B	9.879864989242064e-11
1	CETP	9.878479839288136e-11
1	KIAA1429	9.86724488289513e-11
1	DGCR14	9.838358917070292e-11
1	OPCML	9.833484389306291e-11
1	GOLGA6A	9.80954290559425e-11
1	H3C10	9.804753756117174e-11
1	HOXC8	9.794940954885636e-11
1	TNNI3K	9.783289291498953e-11
1	ND3	9.754307292051133e-11
1	CA7	9.754150991802002e-11
1	WAPAL	9.748876657286134e-11
1	DPEP3	9.737766194040715e-11
1	SPANXA2	9.72297780403113e-11
1	C9orf24	9.712886216007817e-11
1	EPHX4	9.711207678006018e-11
1	DRD3	9.706265820123569e-11
1	SERTM1	9.698811217366788e-11
1	ERICH4	9.691808716373991e-11
1	TRPV1	9.688789001564829e-11
1	CATIP	9.688711501421564e-11
1	TGIF2-C20orf24	9.68776460280221e-11
1	CHAC2	9.687623373309021e-11
1	SATL1	9.684710919760055e-11
1	MC2R	9.681355512311262e-11
1	C3orf80	9.680889976019872e-11
1	GIF	9.675295544221119e-11
1	IFITM10	9.671068945380621e-11
1	FAM47E-STBD1	9.671003596401717e-11
1	GPR101	9.663336935239866e-11
1	PHEX	9.66175002556184e-11
1	GRK7	9.633714843373338e-11
1	PRRT4	9.627033700257827e-11
1	KLHL1	9.602918927069887e-11
1	FOXR1	9.601937636310133e-11
1	PPP1R1C	9.600900764764551e-11
1	NLRP5	9.600227516472934e-11
1	FAM124B	9.59918972326484e-11
1	TMIGD1	9.595682217242303e-11
1	VMO1	9.588983263471179e-11
1	TSSK1B	9.585804108263685e-11
1	UNC80	9.577491993853736e-11
1	RNF133	9.573772910312113e-11
1	FAM24A	9.569600802855721e-11
1	ISLR2	9.564755540725694e-11
1	CDK5R2	9.544186793961116e-11
1	TTC9B	9.534012892172301e-11
1	TAS2R14	9.524133498511022e-11
1	SLITRK1	9.52321760789444e-11
1	ACOT6	9.506883461010114e-11
1	GRP	9.500927500182811e-11
1	ERVW-1	9.49763933089542e-11
1	TEX28	9.491591308309474e-11
1	NPFFR2	9.491392940594323e-11
1	ATP8A2	9.4832995445528e-11
1	OR8U8	9.481360797278595e-11
1	METTL24	9.453869303759654e-11
1	TAGLN3	9.448849552654796e-11
1	KREMEN2	9.44291223714926e-11
1	TMEM179	9.43428476975318e-11
1	ZNF852	9.424410322961492e-11
1	TMSB15B	9.414689320565794e-11
1	PLCXD1	9.412732309328902e-11
1	OTOGL	9.406630016401146e-11
1	SMTNL2	9.391741254320183e-11
1	SLC5A7	9.366138436250419e-11
1	GNG3	9.363110965611728e-11
1	FRMPD4	9.35392351872722e-11
1	USP17L12	9.345855146009151e-11
1	DNAH3	9.338486241104287e-11
1	FRMPD1	9.334011976720848e-11
1	ADSS	9.323474113197247e-11
1	TEX14	9.319370333575416e-11
1	FAM135B	9.314822637310093e-11
1	PIWIL2	9.3080681914482e-11
1	SLC25A2	9.293137420177922e-11
1	NMUR2	9.290658812942461e-11
1	TRARG1	9.285749567992949e-11
1	CLCNKB	9.285289936541494e-11
1	SYCE1	9.279685944347607e-11
1	ABCG4	9.279507577950712e-11
1	KAAG1	9.272815356923777e-11
1	CCDC13	9.249295970904665e-11
1	SMN2	9.24852587606246e-11
1	DNASE2B	9.24439889457986e-11
1	SV2C	9.242949353682746e-11
1	PTPN20	9.238876840296563e-11
1	GDF6	9.236360055169222e-11
1	ABCA4	9.235802580977886e-11
1	ZNF530	9.230774747396326e-11
1	DPP10	9.227919547826467e-11
1	UGT3A1	9.226689569087357e-11
1	NRTN	9.19479364979833e-11
1	IGHV2-70D	9.193537712899161e-11
1	VAX1	9.181031376232431e-11
1	ADAM21	9.175988369920418e-11
1	MIA	9.170680770753158e-11
1	NKX6-3	9.162996697829968e-11
1	CPB1	9.156775376156202e-11
1	RQCD1	9.154158694934462e-11
1	ABHD16B	9.14827031985541e-11
1	RPL36P14	9.14827031985541e-11
1	OR8G2	9.14827031985541e-11
1	C14orf37	9.14827031985541e-11
1	PRO1596	9.14827031985541e-11
1	C16orf59	9.14827031985541e-11
1	HILS1	9.14827031985541e-11
1	ARL14EPL	9.14827031985541e-11
1	GOLGA2P5	9.14827031985541e-11
1	DEFB125	9.14827031985541e-11
1	GLTSCR1L	9.14827031985541e-11
1	LOH12CR1	9.14827031985541e-11
1	CHRFAM7A	9.14827031985541e-11
1	DDX43	9.136075590083458e-11
1	FCN2	9.119548441593192e-11
1	CT47A6	9.118811649085727e-11
1	OR2L5	9.101882297962032e-11
1	NOTUM	9.089330332821185e-11
1	EOLA1	9.087746673230979e-11
1	BEAN1	9.084229548977455e-11
1	HAVCR1	9.078604383893966e-11
1	SPSB4	9.078210529995542e-11
1	KRT35	9.07734874091731e-11
1	TRIM72	9.074837290139066e-11
1	HEATR9	9.067104157765847e-11
1	CSMD2	9.046051320959686e-11
1	HOXD12	9.042690175676793e-11
1	TBC1D28	9.040044104528517e-11
1	C7orf55-LUC7L2	9.039407023611864e-11
1	INADL	9.039407023611864e-11
1	POTEJ	9.009762046011512e-11
1	HOXA11	9.00600501077051e-11
1	HES7	8.98917453314615e-11
1	KLK9	8.988959537936169e-11
1	CHRNA6	8.987813236595441e-11
1	HIST2H2BE	8.985392346426498e-11
1	PHF24	8.977334892607909e-11
1	TRIM15	8.97645892175833e-11
1	PCDHB12	8.96464060043586e-11
1	ZPBP2	8.952140892196444e-11
1	UBE2U	8.946524037370974e-11
1	MESDC1	8.930800568887955e-11
1	ERCC6L	8.911075627382144e-11
1	SULT1A3	8.910089293276395e-11
1	LIN28B	8.906499162788481e-11
1	AIRIM	8.893879593574062e-11
1	IRX6	8.887509393704702e-11
1	AGAP9	8.88572578411694e-11
1	AMY1C	8.885360797836367e-11
1	HBD	8.882831302284812e-11
1	PHOSPHO2	8.878742387172427e-11
1	ASB5	8.868548164744032e-11
1	CKLF	8.861695881868767e-11
1	KCNA6	8.839545366246939e-11
1	ZNF843	8.83746449285587e-11
1	LIPF	8.837181899817309e-11
1	RS1	8.825714080832357e-11
1	TBC1D3F	8.820290742424896e-11
1	TFDP3	8.811821884544675e-11
1	GALNTL5	8.798740749681027e-11
1	SHFM1	8.797134980944227e-11
1	ZMAT4	8.794969378335987e-11
1	OR2G6	8.780102770437552e-11
1	TRIM49	8.769973285924422e-11
1	C10orf67	8.769145176699242e-11
1	KPNA7	8.767160985780369e-11
1	EIF4EBP3	8.752774139840109e-11
1	OIT3	8.749055259373951e-11
1	COL6A5	8.744505197007375e-11
1	MUSK	8.74240266535151e-11
1	SH2D6	8.732362771921424e-11
1	GLYATL2	8.724694745582481e-11
1	MARCH6	8.718975023807347e-11
1	IQCH	8.71321027744169e-11
1	MTFR2	8.713045321393624e-11
1	UCMA	8.700480589800988e-11
1	TSSK2	8.6991774011941e-11
1	NKAIN2	8.687934089819901e-11
1	RPEL1	8.679840921477483e-11
1	LRIT2	8.665692688946367e-11
1	HOXD3	8.661627510242023e-11
1	TAS2R46	8.661182571258791e-11
1	AMBN	8.659138051550992e-11
1	CUZD1	8.642874090236906e-11
1	B3GALT1	8.623989973904351e-11
1	GP5	8.622980505593479e-11
1	GRM5	8.615216216207114e-11
1	CLRN2	8.611731341123454e-11
1	SPEF1	8.601156610059874e-11
1	PGAM4	8.598007748587393e-11
1	MYL4	8.589056233211697e-11
1	SLC28A2	8.588273349646813e-11
1	FFAR4	8.58809146932716e-11
1	SNTG1	8.585551829079395e-11
1	SUMO4	8.58178833387411e-11
1	CFAP57	8.580691503208547e-11
1	SULT1C3	8.56697400973237e-11
1	C5orf58	8.566321232352579e-11
1	NEIL3	8.563130297071127e-11
1	LYPD8	8.546367384502304e-11
1	SLC25A41	8.538815066913269e-11
1	GGNBP2	8.536069652189066e-11
1	ADAM29	8.535949857452406e-11
1	ADAM30	8.527044659966104e-11
1	NODAL	8.525665763993595e-11
1	DISP3	8.509990392293336e-11
1	ABTB3	8.504531601022442e-11
1	GABRA6	8.504234374158934e-11
1	ABRA	8.503158367232507e-11
1	METTL27	8.501201823417942e-11
1	MESP1	8.494928948947446e-11
1	WASH6P	8.48547120744636e-11
1	TBC1D3G	8.48118309499672e-11
1	PLAC1	8.475107908655264e-11
1	FDXACB1	8.466500306745432e-11
1	MINAR1	8.460709846269822e-11
1	TIGD3	8.449143881869976e-11
1	NAT16	8.440553491879703e-11
1	RSPO2	8.434792151049665e-11
1	APOBEC3B	8.406883669728478e-11
1	GALNT9	8.40597039019073e-11
1	FAM72A	8.397517007386658e-11
1	ELAVL3	8.390968922137775e-11
1	LGI1	8.384110965095334e-11
1	RPGRIP1	8.368480590150963e-11
1	KRT34	8.35858844227748e-11
1	OXT	8.351753056947613e-11
1	SAG	8.346556112948075e-11
1	IDO2	8.339989204904086e-11
1	PCDHA3	8.329969932060069e-11
1	UNC79	8.326112391676797e-11
1	TMEM61	8.32237398732194e-11
1	HOXA1	8.312764469351734e-11
1	LRRC24	8.305414284369295e-11
1	INSM1	8.296107287202268e-11
1	RSPH6A	8.29481836637641e-11
1	UFSP1	8.287410415479361e-11
1	MORN5	8.286838716294145e-11
1	FBXL9P	8.284231982511899e-11
1	LDLRAD1	8.274886551873108e-11
1	RBM44	8.266317824811187e-11
1	SLFN14	8.228644497853695e-11
1	DBX2	8.193684550167568e-11
1	KRT28	8.190091223023341e-11
1	H2BC26	8.165884484896473e-11
1	HYAL3	8.160375563558118e-11
1	FOXD4L3	8.154976966430559e-11
1	FOXJ1	8.143814450679061e-11
1	C1QTNF9	8.136624920275699e-11
1	EVX1	8.135122115213472e-11
1	PCDHAC1	8.126878567879377e-11
1	C14orf180	8.124084711485878e-11
1	CATSPERG	8.114439270958733e-11
1	CNGB3	8.113494605265487e-11
1	NLRP13	8.111544141931034e-11
1	MLNR	8.099523200349199e-11
1	MAGEC2	8.094251678759867e-11
1	PKD2L1	8.094131476686686e-11
1	UGT3A2	8.09044947836343e-11
1	ZNF860	8.08928770028987e-11
1	COX6A2	8.083470933424079e-11
1	TSPO2	8.082046612633941e-11
1	MSTN	8.056088843722589e-11
1	ROPN1B	8.051962541454724e-11
1	PRSS21	8.049158576491021e-11
1	CHRNA2	8.037578901336448e-11
1	MEIOB	8.030558131926118e-11
1	FAM208A	8.015021836657978e-11
1	RHD	8.012510687870857e-11
1	OLIG3	8.012053609175169e-11
1	CYP3A7	8.009184253150261e-11
1	HAS2	8.006363781782506e-11
1	ODF1	8.004549948875517e-11
1	PGLYRP1	8.001563923419881e-11
1	THRSP	7.99704504412558e-11
1	IQCD	7.97752318614677e-11
1	CD101	7.974560668719512e-11
1	KANK4	7.959394383824545e-11
1	BCDIN3D	7.958212507244023e-11
1	AZU1	7.948851542900496e-11
1	AMIGO3	7.925458742799099e-11
1	QNG1	7.921247242003659e-11
1	SLX1B	7.914597200216434e-11
1	H3C4	7.911800638273269e-11
1	PRKAG3	7.909633417868228e-11
1	AQP10	7.90724102004329e-11
1	GLRA3	7.904515137065339e-11
1	HOXA7	7.89703926194354e-11
1	TTC16	7.896947043109066e-11
1	SIM1	7.896630104022674e-11
1	SPINK9	7.885156820229044e-11
1	CXorf65	7.875690581518371e-11
1	MOGAT1	7.873486772276531e-11
1	TP53TG3B	7.872786345636058e-11
1	KCNMB3	7.867184543446881e-11
1	RERGL	7.865164210153778e-11
1	SKOR2	7.865033383882438e-11
1	CRIP3	7.863450665335614e-11
1	TAS2R20	7.849225060935626e-11
1	MB	7.837688551668061e-11
1	RPS17P16	7.827304535901607e-11
1	FRMD7	7.826807395152838e-11
1	GPR52	7.816391499713544e-11
1	C22orf34	7.816345350392272e-11
1	OTUD6A	7.816133280881316e-11
1	GDF3	7.807449060620914e-11
1	KCNS2	7.80407992953968e-11
1	RNASE10	7.799280507180958e-11
1	TNNI1	7.790822047780241e-11
1	CFHR3	7.785496005690348e-11
1	OR4F16	7.776569556819535e-11
1	SMIM1	7.765946851327588e-11
1	CLPS	7.76424654806231e-11
1	WASH2P	7.761189286711658e-11
1	NBPF10	7.760127585646751e-11
1	SPDYE2B	7.758619267842667e-11
1	RP1L1	7.753643543342403e-11
1	BARX1	7.743617577763149e-11
1	SIK1	7.739706955304513e-11
1	PHOX2B	7.732276791572416e-11
1	IGHV4-28	7.724492810466103e-11
1	CPZ	7.712660234709366e-11
1	GDF5-AS1	7.710608313600834e-11
1	CFAP45	7.696445094209904e-11
1	SRMS	7.691600971779003e-11
1	H2BC11	7.68879139840971e-11
1	CHRNB4	7.687325195304263e-11
1	NPIPB3	7.685365116257242e-11
1	FAAP24	7.680748097083002e-11
1	KCNV1	7.672434689584155e-11
1	ELSPBP1	7.672074538122622e-11
1	RAD51AP2	7.661407781220245e-11
1	SNTG2	7.659137740145734e-11
1	CBLN2	7.654811462324427e-11
1	C5orf49	7.654156445497185e-11
1	FHIP2A	7.649247681110202e-11
1	EPHA8	7.643463025469684e-11
1	IGLV5-37	7.639814314803644e-11
1	WASH4P	7.635641808011864e-11
1	DAW1	7.615129224334997e-11
1	IGKV1-12	7.58611074151539e-11
1	TRNE	7.577376329632882e-11
1	NMUR1	7.564769343671933e-11
1	C1QL4	7.563550504675359e-11
1	MAGEB1	7.553174244622498e-11
1	VWC2	7.546041359270994e-11
1	ADIPOQ	7.542534339049321e-11
1	LHFPL1	7.537874932096865e-11
1	VSX2	7.531869361162096e-11
1	MOV10L1	7.530497975805494e-11
1	NELL1	7.524502861810332e-11
1	PPBP	7.519237963253132e-11
1	HIST1H4A	7.518133978928064e-11
1	C19orf40	7.517946993040676e-11
1	RAX	7.509578875904329e-11
1	TNNC2	7.507981669568938e-11
1	KCNB2	7.505381899857309e-11
1	LEUTX	7.503398760335113e-11
1	SSTR4	7.501765580821181e-11
1	CHRNA5	7.493991514770292e-11
1	CBLIF	7.479314195773289e-11
1	RTP5	7.47137091739275e-11
1	NOXRED1	7.462976823937196e-11
1	TSSK6	7.462414778588268e-11
1	GPR21	7.452589893281832e-11
1	SFTPA1	7.451650610683904e-11
1	PPAN-P2RY11	7.451482459421628e-11
1	OR51Q1	7.447066992318245e-11
1	ELMOD1	7.445524723087807e-11
1	H2BFS	7.43335475983122e-11
1	EFTUD1	7.420667274425638e-11
1	ARSE	7.419432834464217e-11
1	CCDC158	7.405543700986667e-11
1	OR2F2	7.395311709440876e-11
1	SMIM6	7.376934263085113e-11
1	TMEM52B	7.368204163425217e-11
1	ADGB	7.368016109304738e-11
1	CSF2	7.36668175884158e-11
1	ZSCAN20	7.363833062778077e-11
1	TBX5	7.363117130008679e-11
1	FBXO15	7.361128716405529e-11
1	TCTEX1D1	7.360883514028164e-11
1	HEPN1	7.356822078980437e-11
1	SARS	7.354170538257926e-11
1	OR51E2	7.346956110074669e-11
1	ACTN3	7.329163594395051e-11
1	DPYSL5	7.326027508324523e-11
1	UQCRHL	7.321647484632429e-11
1	TSSK3	7.320283339420956e-11
1	ZCCHC12	7.317023931324399e-11
1	ZNF280B	7.308713348912422e-11
1	MCCD1	7.30445666925821e-11
1	ZNF670	7.286782701168613e-11
1	RNF224	7.286445994788705e-11
1	IPW	7.274766860218678e-11
1	PF4V1	7.27210822090371e-11
1	CNNM1	7.268021375796341e-11
1	EPRS1	7.265857163986994e-11
1	PTH2R	7.265363869508846e-11
1	KCNV2	7.261142583256853e-11
1	AMELX	7.26079685298582e-11
1	TCTE1	7.243069141169392e-11
1	INSM2	7.241099298775704e-11
1	USP26	7.23360998823284e-11
1	TMT1A	7.231995436798495e-11
1	ERVK-6	7.231016178679992e-11
1	NMBR	7.23069795501151e-11
1	CAPZA3	7.220178116264128e-11
1	BMP10	7.214581802751872e-11
1	TAAR8	7.209712169436269e-11
1	NAA11	7.207705553596791e-11
1	RIIAD1	7.199797497892565e-11
1	ENKUR	7.199635501106833e-11
1	CRHR1	7.19375767728864e-11
1	SNORD116-1	7.192113927766215e-11
1	KIRREL2	7.188447665763685e-11
1	GSTT1	7.18648025114083e-11
1	SHLD1	7.180809219155792e-11
1	PRD	7.175289108695129e-11
1	SLC9C2	7.174453421600677e-11
1	SYS1-DBNDD2	7.173046941667599e-11
1	RPL3L	7.160357765504281e-11
1	ADGRE1	7.150537088017427e-11
1	H2AC18	7.13423422439761e-11
1	PGAM2	7.128431748466779e-11
1	HEXIM2	7.127144775418783e-11
1	TH	7.119699245960943e-11
1	ZNF582	7.113150096127475e-11
1	KRTAP3-2	7.113037016059711e-11
1	BIRC7	7.106450665031735e-11
1	PABPC4L	7.10503096488091e-11
1	MATN1	7.104650240529251e-11
1	GOLGA8K	7.099047731493293e-11
1	XCL1	7.09421145304626e-11
1	PALS1	7.078642307090597e-11
1	MYH6	7.075046445633712e-11
1	APLN	7.068297244834451e-11
1	OR1E2	7.062778100857243e-11
1	ASZ1	7.058127249430311e-11
1	BHLHA9	7.056153975479838e-11
1	DMP1	7.045826367570299e-11
1	SLX1A	7.045568124986623e-11
1	ARID3C	7.034884607275701e-11
1	UBE2Q2L	7.034635906524342e-11
1	CCDC27	7.033052505250533e-11
1	GSDMA	7.032215068401819e-11
1	ATP5C1	7.031229585084657e-11
1	SLC22A31	7.03033863309894e-11
1	TEX44	7.027545354080609e-11
1	EN1	7.012545068918213e-11
1	KRTAP11-1	7.009982395675218e-11
1	C5orf34	6.984158193573533e-11
1	MYPN	6.979939967302669e-11
1	UPK3A	6.97357020682845e-11
1	RTL4	6.97355588488941e-11
1	TSSC1	6.972975737689395e-11
1	CCR8	6.971329548885088e-11
1	IL5	6.971306634485617e-11
1	DDI1	6.952141311755807e-11
1	ASIC2	6.945695622972316e-11
1	CRYAA	6.945178894450106e-11
1	LCA5L	6.939225493637325e-11
1	SPAAR	6.93742237065348e-11
1	CLPSL2	6.918736160160002e-11
1	MFRP	6.914940694502811e-11
1	CFAP74	6.913091390054543e-11
1	CHIT1	6.90816608154279e-11
1	SPATA31A3	6.906826470021492e-11
1	SHCBP1L	6.889375492033568e-11
1	ATP5J2	6.882036758687863e-11
1	ZNF850	6.853182559578537e-11
1	GABRR1	6.85283875341361e-11
1	C14orf178	6.848096298425942e-11
1	SRY	6.840728180110253e-11
1	SLC9C1	6.840041035848356e-11
1	DYNC2I2	6.83269043194555e-11
1	HOXC10	6.823284050020956e-11
1	TRNV	6.81082132451598e-11
1	SIX6	6.805507515661574e-11
1	LGALS12	6.804116574540755e-11
1	CCL16	6.79070186740597e-11
1	HIST2H3C	6.790441460009416e-11
1	C9orf41	6.790441460009416e-11
1	FAM72C	6.790441460009416e-11
1	CPSF3L	6.790441460009416e-11
1	GLTSCR2	6.790441460009416e-11
1	CCDC184	6.787768478797894e-11
1	PASD1	6.784595912893174e-11
1	SCN10A	6.771140767937855e-11
1	TUBA8	6.769816558464985e-11
1	CFHR1	6.767957133539786e-11
1	DGKK	6.767048418611739e-11
1	NLGN4Y	6.748948528967671e-11
1	PNLIPRP1	6.748243058275576e-11
1	ECT2L	6.74768112475303e-11
1	SLCO6A1	6.743622781558624e-11
1	IFNA10	6.734534416421927e-11
1	KERA	6.731548728928478e-11
1	SOX1	6.728460099951633e-11
1	MYH2	6.721038827531824e-11
1	PNLDC1	6.713974074543208e-11
1	REM2	6.707893011393675e-11
1	GPR20	6.69269124434321e-11
1	VSIG1	6.692522372882891e-11
1	AFG2A	6.688447406137842e-11
1	VWA3B	6.685205801725838e-11
1	AQP8	6.679515973355926e-11
1	TTC36	6.677855588446865e-11
1	CSKMT	6.675652061410087e-11
1	PIH1D2	6.6752515552775e-11
1	TMED7-TICAM2	6.673461478498008e-11
1	TRPM8	6.666275103839225e-11
1	ASMT	6.666232497412262e-11
1	CBLN1	6.659421532752942e-11
1	NXPH1	6.653017146694834e-11
1	OR6B3	6.650943966974184e-11
1	CAVIN4	6.644515043375586e-11
1	CABS1	6.642942566884998e-11
1	TARS	6.639881232856031e-11
1	LINC02913	6.6330504893626e-11
1	TEX19	6.632205145804811e-11
1	USP17L2	6.625992141593779e-11
1	KRTAP10-4	6.624509543209675e-11
1	SLC35F3	6.623753521732802e-11
1	RHEBL1	6.623682641441761e-11
1	LINC02915	6.622669381955249e-11
1	KHDRBS2	6.621812563032735e-11
1	TCHH	6.618992801846845e-11
1	C18orf63	6.616278657569131e-11
1	SHISA8	6.612220833714854e-11
1	IGLC1	6.606935598956748e-11
1	RCVRN	6.58753241786857e-11
1	BANF2	6.584087054652984e-11
1	PRSS3P2	6.578017948881837e-11
1	LCE3A	6.576859892681383e-11
1	PGA4	6.57575962559459e-11
1	SLC36A3	6.573513345947113e-11
1	SYT3	6.559605526661814e-11
1	NPAS1	6.545670309601994e-11
1	LIM2	6.533128411522936e-11
1	OR4F21	6.523274499295446e-11
1	TG	6.51992682046613e-11
1	KRT82	6.511154246863656e-11
1	H2AFX	6.499200622224035e-11
1	ACOT12	6.476439676406518e-11
1	SBK3	6.475588436936864e-11
1	RTL1	6.471543857332806e-11
1	ZNF572	6.464047169636448e-11
1	TTC23L	6.459961367090773e-11
1	CLDN18	6.456995268070456e-11
1	TRGV5	6.455872259703383e-11
1	WNT16	6.442342821186163e-11
1	TULP2	6.4350400044241e-11
1	PPP1R2P4	6.431762593742146e-11
1	GCSAML	6.431390418249776e-11
1	HOXB8	6.421123294718793e-11
1	LHX3	6.419337922424535e-11
1	NMRK2	6.414537693882519e-11
1	BRDT	6.410057690181682e-11
1	OR4K1	6.4024961372295e-11
1	SLC38A8	6.401357039786665e-11
1	GNG13	6.396901282286724e-11
1	LILRA3	6.393703957241442e-11
1	CCL15	6.390313554131916e-11
1	OR7E24	6.387213619890902e-11
1	GSTM1	6.383984722711714e-11
1	AUNIP	6.377996384266232e-11
1	STKLD1	6.37591147184288e-11
1	ZIC3	6.372864049879163e-11
1	SLCO5A1	6.370041211345669e-11
1	SUCNR1	6.358935340287058e-11
1	SLC4A9	6.348364176673316e-11
1	HIST1H2BB	6.347786799166725e-11
1	PPM1N	6.347085985558177e-11
1	TMEM235	6.340591002519284e-11
1	ZNF99	6.339852272013632e-11
1	KRTAP10-8	6.338960456566972e-11
1	HIST1H2BC	6.330053547439259e-11
1	PRSS33	6.326870383759803e-11
1	CYP3A43	6.322362249764084e-11
1	GRM6	6.318194359378421e-11
1	CLDN22	6.311477808572301e-11
1	PCDHA8	6.308746661558135e-11
1	SEZ6	6.29923814351838e-11
1	CCDC110	6.294271036841289e-11
1	TTC29	6.290015141028146e-11
1	ACTRT1	6.288354617858392e-11
1	FAM163B	6.271257958074394e-11
1	TMEM238	6.267236083645171e-11
1	MYADML2	6.264294985764763e-11
1	PTRH1	6.259772671885176e-11
1	PDR	6.248018997206661e-11
1	PQLC2	6.247680639419277e-11
1	RAB1C	6.246237131188065e-11
1	USMG5	6.240399557111039e-11
1	C1QTNF9B	6.23463842890168e-11
1	MEF2B	6.231222832105609e-11
1	CDKL4	6.228748187300282e-11
1	CELA2B	6.228063073948833e-11
1	PRAME	6.226656986953894e-11
1	H2BC9	6.22658625369157e-11
1	ZNF683	6.22270485004526e-11
1	GPR88	6.21976282171348e-11
1	MARCH5	6.21847966218603e-11
1	VSX1	6.207171779933633e-11
1	NHSL3	6.205891666133362e-11
1	KLRC2	6.202311695040326e-11
1	PSG7	6.20044763011329e-11
1	PSG8	6.199767409683896e-11
1	AHRR	6.193305126521999e-11
1	KCNE5	6.188581864777842e-11
1	TRIM55	6.176054244989803e-11
1	DHRS2	6.172323152022739e-11
1	GPR152	6.163249431373428e-11
1	FAM186B	6.157243907319123e-11
1	RORB	6.153642561045225e-11
1	SGOL1	6.152914909154934e-11
1	MKRN3-AS1	6.151130397282923e-11
1	SNORD115-1	6.151130397282923e-11
1	PWAR1	6.151130397282923e-11
1	PWRN1	6.151130397282923e-11
1	ZC2HC1C	6.141981573839244e-11
1	CFAP100	6.140304603323121e-11
1	CSH2	6.1367254014354e-11
1	ZNF804A	6.135607707150667e-11
1	RIGI	6.123688453274757e-11
1	ZBBX	6.122189703412205e-11
1	NANOS3	6.115669244719214e-11
1	OR7D2	6.112282854374368e-11
1	ERVFRD-1	6.111125534637628e-11
1	TCTEX1D2	6.10614142849197e-11
1	STATH	6.105752091235974e-11
1	KIAA0825	6.097840497767906e-11
1	CLEC18B	6.089814778080232e-11
1	PAGE1	6.08557354787129e-11
1	KLRC3	6.079321563986667e-11
1	BPNT2	6.076201359837608e-11
1	GRAPL	6.075775533503103e-11
1	TCF23	6.075738007006859e-11
1	CELF4	6.066572414397118e-11
1	ATP6	6.062854682550396e-11
1	GPR45	6.047879143220535e-11
1	C9orf114	6.038372379508412e-11
1	NKX2-3	6.036302563010785e-11
1	TRIM49D2P	6.036020848627423e-11
1	PPIAL4B	6.036020848627423e-11
1	AES	6.036020848627423e-11
1	C17orf104	6.036020848627423e-11
1	C15orf26	6.036020848627423e-11
1	ENTHD2	6.036020848627423e-11
1	HIST2H2AA4	6.036020848627423e-11
1	FAM187B	6.030082949061886e-11
1	OR13D1	6.028875623927525e-11
1	SRXN1	6.025694648897652e-11
1	INSC	6.023165326507296e-11
1	CELA3A	6.017676498162336e-11
1	IL11	6.015498606656267e-11
1	SALL4	6.010314469090088e-11
1	USP29	6.005235035405759e-11
1	KIF25	5.994864837275685e-11
1	CSN1S1	5.992285648976279e-11
1	UBL4B	5.991720366981068e-11
1	H2BC7	5.978602619988033e-11
1	MACIR	5.976739872780705e-11
1	CHRNE	5.96759271137454e-11
1	PCDHA5	5.960935729380795e-11
1	EFCAB1	5.955890071286001e-11
1	KRTAP4-1	5.951764713195167e-11
1	LRRC18	5.945619292995869e-11
1	TMPRSS7	5.941150439745354e-11
1	PM20D1	5.934335949767508e-11
1	PPY	5.932696153133925e-11
1	C2orf74	5.930481931194332e-11
1	KRT79	5.927670323105302e-11
1	DYNLRB2	5.925902268520004e-11
1	PCDHA1	5.922938942823439e-11
1	HIST1H2BO	5.915930632763792e-11
1	KASH5	5.911453057653294e-11
1	KCNG3	5.901748360925949e-11
1	LHB	5.901302388402782e-11
1	CIMAP3	5.896522988280167e-11
1	KCNT1	5.894085269903981e-11
1	IRGC	5.88317123554322e-11
1	TBX22	5.878854178274544e-11
1	ZIC4	5.876787409777004e-11
1	TMEM72	5.875879235525335e-11
1	CAPSL	5.872943620582345e-11
1	ATP5A1	5.871050023068933e-11
1	ERAP2	5.860217064622972e-11
1	C16orf92	5.858114336832674e-11
1	MRPS18B	5.851753284557644e-11
1	CCDC73	5.839972198249984e-11
1	CFAP58	5.832973886091707e-11
1	GNG8	5.826105593637688e-11
1	NPVF	5.825417497594948e-11
1	NTS	5.821982369604969e-11
1	TMEM207	5.82114722746113e-11
1	PCDHA10	5.820503053283945e-11
1	FAM221B	5.81599572557393e-11
1	XCR1	5.8154858340071786e-11
1	NXPE4	5.81448530560451e-11
1	DMRT3	5.814212249638453e-11
1	STPG3	5.8100439504390465e-11
1	HBB	5.809231049584856e-11
1	STRIT1	5.8058718771200216e-11
1	ACR	5.801689041012655e-11
1	DYNC2I1	5.7955910817568545e-11
1	MAFA	5.790041861749408e-11
1	PRKY	5.7899677276017184e-11
