multiplex	node	score
1	CSN2	2.2085248142311847e-11
1	C8orf48	2.2028146689845263e-11
1	ZNF732	2.1995583649891397e-11
1	LRRC52	2.1971504400548523e-11
1	OR51E1	2.1886983220016393e-11
1	HOXD3	2.1874857634437097e-11
1	STKLD1	2.186734121134118e-11
1	GRDX	2.1867221832178085e-11
1	MAGEA11	2.1854102990356448e-11
1	TEKT5	2.1851513838737307e-11
1	GZMH	2.1838477602533395e-11
1	KLRA1P	2.1789992931252198e-11
1	DNAJC28	2.1771733907663892e-11
1	PWRN1	2.1764118655635176e-11
1	MKRN3-AS1	2.1764118655635176e-11
1	PWAR1	2.1764118655635176e-11
1	SNORD115-1	2.1764118655635176e-11
1	EYS	2.1741729323589767e-11
1	SOWAHA	2.1693753325176644e-11
1	MSGN1	2.167346205926156e-11
1	TOP3B	2.166739169224363e-11
1	CISD3	2.1602865933274554e-11
1	AKAP2	2.15952645674049e-11
1	CCL3L1	2.15938408931228e-11
1	CTD	2.1571692442235048e-11
1	POU4F1	2.153657868446344e-11
1	SMTNL1	2.1492936079261942e-11
1	BEST3	2.1476965718470668e-11
1	RAB41	2.1424532539530614e-11
1	P2RY4	2.1378550496488303e-11
1	SHISA2	2.1363308893850137e-11
1	LOC100293130	2.1322655082788977e-11
1	IFNA13	2.1320043310259818e-11
1	TAS2R7	2.1287680350029777e-11
1	SPMIP4	2.1279017644488014e-11
1	ESX1	2.1267052879853066e-11
1	SAP25	2.1260443801577372e-11
1	GPR151	2.1243758102329503e-11
1	ZNF727	2.124169935367319e-11
1	TFDP3	2.1239924003927486e-11
1	PCDHA3	2.120451378002367e-11
1	DLX4	2.1193708836097608e-11
1	KRTAP15-1	2.118211917716927e-11
1	EVX2	2.118069086072782e-11
1	INSYN2B	2.1173349422074976e-11
1	POLR1G	2.1092785881854027e-11
1	H4C7	2.102254951267328e-11
1	OOEP	2.099530223961614e-11
1	VSTM5	2.0951301438661534e-11
1	OR7A17	2.0932123511260164e-11
1	KRTAP26-1	2.0900057793967043e-11
1	LIPK	2.0871736960482172e-11
1	ADORA3	2.0850738819427973e-11
1	SEPTIN14	2.0837701876112537e-11
1	ZFP42	2.0813672789471785e-11
1	IFNL3	2.0777392799014022e-11
1	H1-5	2.0713283830131496e-11
1	NLRP9	2.069293607313801e-11
1	IGKV5-2	2.0683859032351788e-11
1	CCDC70	2.0678212148161165e-11
1	H2AC18	2.0674276606171166e-11
1	PAGE3	2.0668385136598693e-11
1	VGLL2	2.066826499525625e-11
1	TRAPPC3L	2.065481609910644e-11
1	OR6T1	2.0632696808433866e-11
1	KRTAP6-1	2.062233642846019e-11
1	POM121C	2.0589975720731223e-11
1	CLNK	2.057419054928386e-11
1	PRAMEF17	2.054685696086934e-11
1	TERC	2.0545308469441698e-11
1	MALAT1	2.0522245689128596e-11
1	CIMIP4	2.0494446449709315e-11
1	IL9	2.045034014623782e-11
1	LOC653602	2.0440025090651955e-11
1	TSPAN19	2.035509242076087e-11
1	TAFA3	2.032459299697826e-11
1	RP1L1	2.0321824505309485e-11
1	DDX4	2.0318671758752102e-11
1	TP53TG1	2.031114474062608e-11
1	CCDC81	2.0307230985745045e-11
1	H1FX	2.0301495527953484e-11
1	AKNAD1	2.0275690148487857e-11
1	GUCY2F	2.026001332173449e-11
1	NXNL1	2.0203004187511464e-11
1	LYG2	2.0166832810349332e-11
1	TEX13A	2.0165678399909953e-11
1	SFT2D3	2.0154854032907336e-11
1	ANXA2P2	2.0149502502681076e-11
1	PRB1	2.0136500861656832e-11
1	PRR20B	2.0134875209070312e-11
1	PRR20C	2.0134875209070312e-11
1	PRR20D	2.0134875209070312e-11
1	RNY3	2.0117504646446483e-11
1	RNY1	2.0117504646446483e-11
1	H4C14	2.0077526844577675e-11
1	TAS2R19	2.0061765448574893e-11
1	KLK9	2.005131656604231e-11
1	ARK2C	2.0007623609182233e-11
1	S100Z	1.997333708703747e-11
1	FOXE3	1.995253518747323e-11
1	MIR26A2	1.99343008374183e-11
1	OR2F2	1.9925419449292864e-11
1	ACTG1P20	1.99145283133713e-11
1	UBQLNL	1.98752175597231e-11
1	IHO1	1.9863727363341594e-11
1	CMKLR2	1.9862136351687924e-11
1	PRDM9	1.984840107785291e-11
1	RXFP2	1.982932091948665e-11
1	RNASE9	1.980707590830849e-11
1	H2AC17	1.9774297438173186e-11
1	TPD52L3	1.968389247799286e-11
1	NACA4P	1.968119765395263e-11
1	PPP1R2P4	1.9630412781090092e-11
1	LRTM1	1.9622740727371527e-11
1	TSSK2	1.959931888884585e-11
1	GOLGA8EP	1.9590927988319854e-11
1	CCDC116	1.958191846675222e-11
1	SNORD118	1.9565579655357936e-11
1	LHFPL3	1.956556724989242e-11
1	TENT5D	1.953391866387972e-11
1	WASH3P	1.9533568948620243e-11
1	DMP1	1.9527736525908943e-11
1	CIMAP1D	1.9483856529338523e-11
1	SNX15	1.947129998074626e-11
1	UBE2E4P	1.9465202166821247e-11
1	RIMOC1	1.946290995117406e-11
1	DCAF12L1	1.945761944785732e-11
1	WBP2NL	1.9449433587521907e-11
1	PPP1R42	1.9430971884578907e-11
1	ZBTB9	1.9422106489250407e-11
1	LMTK3	1.942137845450942e-11
1	PRKY	1.9420801606030092e-11
1	POLR2J2	1.939515549971515e-11
1	GUCY2D	1.9353657448747687e-11
1	SEL1L2	1.9325914714411664e-11
1	EXOC3-AS1	1.9306880450945008e-11
1	PRG1	1.9231405321072208e-11
1	GSC2	1.9220731725810987e-11
1	H2AB1	1.921781967344166e-11
1	UBL4B	1.9202552131900132e-11
1	TEX44	1.9185193141683215e-11
1	MS4A12	1.9172715004659392e-11
1	C16orf96	1.9167616062952665e-11
1	SANBR	1.9144527691171683e-11
1	IFNA6	1.914399489886132e-11
1	H4C12	1.9141830458193182e-11
1	H4C2	1.9141830458193182e-11
1	H4C15	1.9141830458193182e-11
1	H4C11	1.9141830458193182e-11
1	H4C3	1.9141830458193182e-11
1	H4C13	1.9141830458193182e-11
1	H4C4	1.9141830458193182e-11
1	YY2	1.913491705252491e-11
1	IGFLR1	1.9133497960987716e-11
1	HRCT1	1.912971921160319e-11
1	PRB2	1.9127886480687188e-11
1	OSTCP1	1.9122397600140965e-11
1	ZSCAN23	1.9099397589035448e-11
1	RBMXL2	1.9090003649361787e-11
1	ZSCAN32	1.9049362841366603e-11
1	XKRYP7	1.903021150292615e-11
1	RPL23AP42	1.900980182471128e-11
1	ZNF311	1.8999752892120732e-11
1	NHERF4	1.89910418229359e-11
1	TRB	1.8990030161562728e-11
1	SLC22A10	1.8989166266231218e-11
1	OR13C8	1.89676722877707e-11
1	MTFP1	1.8957276588517037e-11
1	TM4SF19-DYNLT2B	1.8957043967207062e-11
1	CFAP68	1.895615149261626e-11
1	ICT1	1.894932983769142e-11
1	LOC100291837	1.8923048521236085e-11
1	TCEAL6	1.8909124438410004e-11
1	C10orf76	1.889968703039527e-11
1	PCDHA2	1.8898788561236384e-11
1	PCDHB6	1.884411983657872e-11
1	CXorf66	1.879922261350751e-11
1	H4C1	1.8776603404266345e-11
1	LENEP	1.8771175352714366e-11
1	MAGEC2	1.8757221889047654e-11
1	ZNRF4	1.8751307426712766e-11
1	MIX23	1.874954758858909e-11
1	LILRA3	1.8743068120645257e-11
1	IGLV4-60	1.8720745240977014e-11
1	SLC22A14	1.8716745827211508e-11
1	MATCAP2	1.8702506347190864e-11
1	FBXL13	1.864537601881773e-11
1	TRS-AGA2-3	1.8636310027028827e-11
1	FRG1BP	1.8620077088418953e-11
1	PARK2	1.8602899385712454e-11
1	IL31	1.859999146813672e-11
1	H2AB3	1.8575344368133135e-11
1	ASAH2B	1.8563602432848958e-11
1	OR4L1	1.8555089007950786e-11
1	PTGES3L-AARSD1	1.8538447932188238e-11
1	ABHD1	1.8519960139115155e-11
1	BLTP3A	1.850624317633525e-11
1	ADGRE1	1.847132266207433e-11
1	LOC100290651	1.8435640141396564e-11
1	LRRC74B	1.840682064178278e-11
1	TBC1D3	1.838779329508125e-11
1	SNRPGP15	1.832438497637741e-11
1	AHSA2P	1.8296031463463795e-11
1	DEC1	1.828839691185962e-11
1	TTC24	1.8278853839766628e-11
1	LRRC24	1.8266848574363106e-11
1	RNASE12	1.8245262712907737e-11
1	APELA	1.8230911572920744e-11
1	TCEA1P2	1.820639575019047e-11
1	MCMDC2	1.8198245643945706e-11
1	MAGEB4	1.819223948540258e-11
1	FAM47B	1.819132272219364e-11
1	EEIG1	1.817839501929542e-11
1	HORMAD2	1.8115174532653443e-11
1	SLC2A7	1.8076695471624147e-11
1	OR4N2	1.8029832160307426e-11
1	OTOA	1.8006697465713122e-11
1	PTPRCAP	1.7976040852450322e-11
1	C4orf17	1.7967516997221395e-11
1	KRTAP5-4	1.7965865737448597e-11
1	C16orf90	1.7959258628213864e-11
1	OR2S2	1.7958143610654173e-11
1	OR5H1	1.7892425925576305e-11
1	FHIP2A	1.7840532172658246e-11
1	CTAG1A	1.782480810004865e-11
1	KCNRG	1.7801570509745255e-11
1	IFNA1	1.776969072276717e-11
1	MAJIN	1.776834979319344e-11
1	OR51G1	1.7753480760398418e-11
1	HCRP1	1.775231494831168e-11
1	ANKRD7	1.7722608408699143e-11
1	CLDN22	1.7707277794702915e-11
1	CARD18	1.7700442200535455e-11
1	FCP1	1.768847839711188e-11
1	CFAP206	1.7683649671129294e-11
1	PCDHA4	1.767714724230974e-11
1	HLA-DOB	1.7663192257935883e-11
1	DUSP13B	1.765094111059096e-11
1	ZNF735	1.7647288433128946e-11
1	CSAG1	1.7611202302261826e-11
1	CRYAA2	1.7600936490864404e-11
1	SLC46A2	1.7567672888403362e-11
1	HSPB9	1.7565928528075033e-11
1	H2AB2	1.7564810376962645e-11
1	FBXL21	1.7518271081778547e-11
1	HLA-DRB4	1.751013986874604e-11
1	SKIC2	1.7498231433488883e-11
1	RPL27AP6	1.74832137646554e-11
1	TMEM207	1.748109813437983e-11
1	ZNF257	1.747799120956305e-11
1	LOC100288461	1.7456320312195976e-11
1	STMND1	1.744845621949183e-11
1	GLIPR1L2	1.7444020123077257e-11
1	CLUL1	1.741093723216595e-11
1	BSX	1.7399526573990134e-11
1	GABRR3	1.739276121593221e-11
1	CCDC197	1.7387214492747858e-11
1	IGLV1-36	1.7375790967700002e-11
1	NOPCHAP1	1.7370595507820797e-11
1	POTEC	1.733442903749376e-11
1	H2AC14	1.731691823336932e-11
1	MS4A13	1.7314970900780842e-11
1	EEF1A1P5	1.7308775960261866e-11
1	PRB3	1.730160425522032e-11
1	SLC4A9	1.7268220537103948e-11
1	CTAG1B	1.7267298753864916e-11
1	CLRN1	1.7259043778957108e-11
1	MACIR	1.7257092236096112e-11
1	LOC102724488	1.7245734605616306e-11
1	IFNA14	1.724564541438481e-11
1	GCSAML	1.721808814744954e-11
1	NOL4L-DT	1.7217513951540098e-11
1	ERICH6B	1.7207216758219415e-11
1	KRTAP5-11	1.7175523372100374e-11
1	CASTOR3P	1.7175167397041137e-11
1	PIGY	1.7162350744577486e-11
1	FAM184B	1.714111649057665e-11
1	TOPAZ1	1.712499164909866e-11
1	PRSS42P	1.7117618190432477e-11
1	GOLGA6B	1.7115157358066532e-11
1	ZNF648	1.7114475418000182e-11
1	SKOR2	1.710083598205071e-11
1	CRYGB	1.709180735617756e-11
1	MAGEA1	1.7086284708741632e-11
1	CNTNAP4	1.7075739841613906e-11
1	RAB4B-EGLN2	1.704827335475639e-11
1	GJA9	1.7040821469340925e-11
1	LYG1	1.7022683201836358e-11
1	TMEM233	1.6990639653498105e-11
1	C20orf85	1.6961573470301317e-11
1	ARSE	1.6928383753406035e-11
1	ANKUB1	1.692582854458717e-11
1	METTL25B	1.6924909984767355e-11
1	MIR26A1	1.6923761554262924e-11
1	PCDHGA3	1.6895771349776275e-11
1	LOC100292719	1.687740056752768e-11
1	SOHLH2	1.68676065571307e-11
1	APOPT1	1.6859519392514465e-11
1	H2BW2	1.682745096998623e-11
1	DSCR4	1.6771142335065402e-11
1	C17orf49	1.6767530027760598e-11
1	BPIFB3	1.6744938411729844e-11
1	PABPC3	1.6710471227285328e-11
1	LYZL1	1.6705169510679438e-11
1	LCE3B	1.6642093218102935e-11
1	UQCC5	1.6641198753152636e-11
1	ANKRD36BP1	1.6578819452725775e-11
1	LECT2	1.653567340506724e-11
1	HOXC5	1.6521108458328355e-11
1	XAGE1C	1.6496187357148087e-11
1	KRT26	1.6480575486494975e-11
1	BTBD8	1.6476488929512638e-11
1	PKD1L1	1.647626000850431e-11
1	TRIM31	1.6468943803263486e-11
1	ZNF22-AS1	1.6463440772362887e-11
1	APOL5	1.6444871415599157e-11
1	GARRE1	1.6397244157962993e-11
1	IQCF3	1.639061345707206e-11
1	UNCX	1.6385013755339558e-11
1	GPR19	1.6382414748504356e-11
1	LOC440258	1.6369870051764207e-11
1	TUBBP2	1.636552007584181e-11
1	SLX1B	1.6351830412892996e-11
1	AMELX	1.6308966015731777e-11
1	DLEU7	1.630454367861336e-11
1	MROH2B	1.6267872193537472e-11
1	TRIM34	1.625334692353107e-11
1	USP17L2	1.6250473214907514e-11
1	GSX1	1.622724485544953e-11
1	ZNF683	1.6210193434277654e-11
1	EDDM3B	1.617569164763049e-11
1	KRTAP5-10	1.6172759623612004e-11
1	MYO1H	1.615863082822605e-11
1	MYL11	1.613675429741918e-11
1	LRRC38	1.6113875201578106e-11
1	PCDHA6	1.6109905322962986e-11
1	KRTAP23-1	1.6088441971970696e-11
1	CT55	1.6075781783261828e-11
1	PABPC4L	1.6056312019406857e-11
1	ARK2N	1.601997603028486e-11
1	RAP1BL	1.601513325799941e-11
1	TMEM169	1.596747119527954e-11
1	FLJ32679	1.595039602924997e-11
1	IGHV4-31	1.5923909865533235e-11
1	TMEM221	1.5916712323221177e-11
1	IRGM	1.591292257305081e-11
1	CT45A10	1.586368814893622e-11
1	FXYD6-FXYD2	1.5850450746703645e-11
1	ASZ1	1.584969968968449e-11
1	SPANXD	1.5832653941012884e-11
1	C11orf65	1.5832146086909964e-11
1	KIAA1257	1.5830656222833852e-11
1	TXLNGY	1.582859736816233e-11
1	TCP10L3	1.5826604661701883e-11
1	PSMB11	1.5817059800892456e-11
1	NXPE2	1.5770465281054324e-11
1	TSSC1	1.5763907411423486e-11
1	CLPSL1	1.572774515381941e-11
1	FAM217A	1.572248104767965e-11
1	TBL1Y	1.5706810864971677e-11
1	H3C15	1.5691665206609103e-11
1	RGR	1.5657126823207208e-11
1	HTN1	1.5648851311619123e-11
1	WDR38	1.5643553358405653e-11
1	PIERCE1	1.5621028912208594e-11
1	PFN3	1.5612257891870084e-11
1	IL20	1.561039623698716e-11
1	GPAT2	1.5605488288989975e-11
1	DNAAF11	1.5583851427200626e-11
1	CALHM3	1.5579196070464638e-11
1	SSX3	1.5576312690343268e-11
1	C9orf153	1.5539250594750866e-11
1	SRP9P1	1.5511140550642623e-11
1	PCDHGA7	1.5499045776159362e-11
1	F8A3	1.549698483639916e-11
1	SPATA12	1.5402377318531614e-11
1	KCNA7	1.5387758804097623e-11
1	IFNA17	1.5383939559972215e-11
1	OBP2A	1.5383938779797243e-11
1	SPMIP5	1.537476652481582e-11
1	TMCO5A	1.5372412701663965e-11
1	KCNU1	1.537163122403854e-11
1	HLA-DMA	1.530296574502657e-11
1	LINC02910	1.5288079611360802e-11
1	TCTEX1D4	1.5266878905400036e-11
1	TDH	1.5250495153619008e-11
1	KRTAP2-1	1.5249325507291197e-11
1	KRTAP5-2	1.52332542605104e-11
1	RFX8	1.5229632129415192e-11
1	NSUN5P1	1.5215883322208615e-11
1	INTS15	1.5206539620878634e-11
1	LOC653501	1.520046163612797e-11
1	TAS2R8	1.5199239077344063e-11
1	ABCA11P	1.5175538126400043e-11
1	TCL1B	1.517405482579435e-11
1	ZNG1A	1.5162370131357384e-11
1	MFRP	1.5158051747124992e-11
1	PALM2AKAP2	1.5150712969058393e-11
1	C1orf158	1.5129700629507144e-11
1	IGSF23	1.5106559137471874e-11
1	RPS10P5	1.5080277721437523e-11
1	SLX1A	1.5064064084641238e-11
1	AFG2A	1.5060459869815157e-11
1	PMS2P2	1.505861196330861e-11
1	RIMBP3	1.5051890341308545e-11
1	MAGEA6	1.5031140817863038e-11
1	BIRC8	1.502406835899378e-11
1	ATOSA	1.5004357212890706e-11
1	GUCA1B	1.5004209812869548e-11
1	PABPN1L	1.497823788676997e-11
1	LEMD1	1.496089176133137e-11
1	LIPN	1.4907940570598757e-11
1	MAGEB2	1.4905618132539218e-11
1	FBLL1	1.486979575368449e-11
1	LOC100293888	1.4868447016655538e-11
1	CSNK2A3	1.4867322957700118e-11
1	PRD	1.4866337274497965e-11
1	MATCAP1	1.4860927743032007e-11
1	PRDM7	1.4838420948715465e-11
1	FAM166C	1.4836380779828595e-11
1	FBXL21P	1.4804546579107512e-11
1	PRAMEF8	1.4804362450457185e-11
1	TAS2R14	1.4801977477548445e-11
1	IFNL2	1.476400108388942e-11
1	H2BC12L	1.4756792063170357e-11
1	KCNJ14	1.4755166692670286e-11
1	LOC100293351	1.4752569831197328e-11
1	NDST4	1.4749608017243207e-11
1	WFDC3	1.4748534767957303e-11
1	CDHR4	1.4736900353446756e-11
1	CTAG2	1.472064024899694e-11
1	NME2P1	1.4719910575818918e-11
1	TMEM225B	1.470758758928247e-11
1	TEX56P	1.469735623660905e-11
1	DENND2B	1.4676565633636284e-11
1	TPI1P2	1.4648465770742585e-11
1	ZNF157	1.464726130842786e-11
1	WFDC9	1.463121825882957e-11
1	GLYATL2	1.4619752472576e-11
1	CNGA4	1.4605794511496735e-11
1	LINC01194	1.4590253587967365e-11
1	LOC90462	1.4588687772650168e-11
1	MAGEA8	1.4578345492281162e-11
1	SP8	1.4559210766415856e-11
1	CIB3	1.4556144212956505e-11
1	PRDM12	1.4537927970898663e-11
1	TPTE2	1.4520210879908196e-11
1	TMSB4Y	1.4498901302172397e-11
1	SLC22A20P	1.449051052575552e-11
1	LINC01587	1.4474411785281292e-11
1	ZSCAN4	1.4471147298305858e-11
1	IFTAP	1.4431782641690233e-11
1	NPEPPSP1	1.4419531458992765e-11
1	PRSS48	1.4400456951894562e-11
1	RPA4	1.4390928491322427e-11
1	IGHV@	1.4388877662735054e-11
1	HSPA7	1.4372544396658273e-11
1	CELF6	1.4358518307596218e-11
1	SLC22A25	1.4355674412279721e-11
1	ZSCAN5B	1.432764931283371e-11
1	HIST3H3	1.4323647859805713e-11
1	SERF1B	1.4320931594953221e-11
1	NHSL3	1.4316344570800431e-11
1	TEX45	1.4298684218074437e-11
1	OR3A1	1.4282256576306342e-11
1	C10orf120	1.4271555205260432e-11
1	BOD1L2	1.4261106039131087e-11
1	MICA	1.4259552582732669e-11
1	TMEFF1	1.4254628290513011e-11
1	LRRIQ4	1.4253428114519117e-11
1	DNAAF9	1.4247541891258682e-11
1	PCDHB9	1.4233020914255861e-11
1	PLAC1	1.4201079234616166e-11
1	FERRY3	1.4178277549499965e-11
1	C2CD4D	1.4160589964520313e-11
1	SNORD116-5	1.415728106324024e-11
1	RPL32P3	1.415728106324024e-11
1	ASMTL-AS1	1.415728106324024e-11
1	BAGE	1.415728106324024e-11
1	LY6E-DT	1.415728106324024e-11
1	HSD17B7P2	1.415728106324024e-11
1	SNORD116-6	1.415728106324024e-11
1	LINC03009	1.415728106324024e-11
1	LOC389906	1.415728106324024e-11
1	SEPTIN7P14	1.415728106324024e-11
1	CASC2	1.415728106324024e-11
1	CD99P1	1.415728106324024e-11
1	ESPNP	1.415728106324024e-11
1	CECR7	1.415728106324024e-11
1	GALNT9-AS1	1.415728106324024e-11
1	ST7-OT4	1.415728106324024e-11
1	FTX	1.415728106324024e-11
1	ST7-OT3	1.415728106324024e-11
1	TPTEP2	1.415728106324024e-11
1	NBEAP1	1.415728106324024e-11
1	TMEM183BP	1.415728106324024e-11
1	LINC01881	1.415728106324024e-11
1	POLR2J4	1.415728106324024e-11
1	MIR570	1.415728106324024e-11
1	MIR99AHG	1.415728106324024e-11
1	CRYBB2P1	1.415728106324024e-11
1	LOC100130691	1.415728106324024e-11
1	TTTY15	1.415728106324024e-11
1	LINC00467	1.415728106324024e-11
1	TTTY14	1.415728106324024e-11
1	MIR23B	1.415728106324024e-11
1	SNORD116-4	1.415728106324024e-11
1	KLKP1	1.415728106324024e-11
1	SNORD116-8	1.415728106324024e-11
1	SCARNA17	1.415728106324024e-11
1	SNORD109B	1.415728106324024e-11
1	CIDECP1	1.415728106324024e-11
1	HNRNPU-AS1	1.415728106324024e-11
1	GTF2H2B	1.415728106324024e-11
1	GTF2IP1	1.415728106324024e-11
1	MIA-RAB4B	1.4129156251096581e-11
1	NLRP4	1.412385022297886e-11
1	ODAD1	1.4096973888686608e-11
1	OR5B3	1.4075725879929772e-11
1	PAEP	1.4071035525593803e-11
1	KRTAP4-6	1.4034217532080478e-11
1	CLEC9A	1.400494061008021e-11
1	CCL4L2	1.3989700013851595e-11
1	ANKRD13C-DT	1.3986233185684908e-11
1	SULT1A4	1.3904752841982287e-11
1	VN1R1	1.3891097808513705e-11
1	ZBED9	1.3863117179819172e-11
1	RUSF1	1.3850676359549453e-11
1	CCDC196	1.380395200459594e-11
1	SNHG4	1.3793586788644795e-11
1	TAS2R64P	1.3781394756016728e-11
1	TMEM74	1.3780059058396142e-11
1	TRIM40	1.3739113486134488e-11
1	WDR87	1.371857019581723e-11
1	ZNG1C	1.3688278211463605e-11
1	ELOA2	1.3687360400258864e-11
1	GOLGA8F	1.3674834894879549e-11
1	CFAP20DC	1.364922718011979e-11
1	TMPRSS12	1.3591643697555183e-11
1	C10orf95	1.3541078978266044e-11
1	CPA1	1.35381066723168e-11
1	ATP5MK	1.3520071871706042e-11
1	DCAF4L1	1.3476837384918664e-11
1	TRNE	1.3463125739668633e-11
1	ZNG1B	1.3457199243145983e-11
1	GPR141	1.3438773574035428e-11
1	PMFBP1	1.340924344826697e-11
1	CEACAM3	1.3394052143582338e-11
1	PRR30	1.337579663076899e-11
1	FAM118A	1.3373703960855273e-11
1	USP29	1.3372123239853589e-11
1	LOC100134291	1.3365235802346947e-11
1	OR2G6	1.3346314319076444e-11
1	SLC38A8	1.3339212665020297e-11
1	OR8A1	1.3324746323934454e-11
1	GJD3	1.332248114417109e-11
1	PCDHA5	1.3321727928406773e-11
1	LINC00341	1.331539523149413e-11
1	GJD4	1.3314534555678773e-11
1	SPANXN2	1.3312792814358862e-11
1	DPPA3	1.3307645466761229e-11
1	C18orf63	1.329067677628411e-11
1	PCDHAC1	1.3273824937410642e-11
1	C16orf46	1.3260020266377923e-11
1	TARS3	1.324160288891628e-11
1	H1-7	1.321257873002065e-11
1	F8A1	1.3205605275752952e-11
1	LIMS4	1.31952556751191e-11
1	ZNF454	1.3189908768016922e-11
1	GOLGA8DP	1.3182132204710322e-11
1	BEND2	1.3149502433898142e-11
1	FAM24B	1.3134876316030012e-11
1	CTRL	1.3119844292408847e-11
1	CARINH	1.3108094513989581e-11
1	LY6G6D	1.3083028473250879e-11
1	IL12A-AS1	1.3075128510698338e-11
1	HEATR9	1.3071936676427774e-11
1	ANKRD66	1.3066227927863925e-11
1	RLIG1	1.306368971572685e-11
1	GRXCR2	1.3048385878551853e-11
1	CTAGE15	1.3033491373364935e-11
1	LIAT1	1.3007266404072116e-11
1	TSBP1	1.297504602542559e-11
1	SLC25A2	1.2911004312668569e-11
1	LOC100131509	1.2876918686343007e-11
1	OR4X1	1.2872914868624851e-11
1	MAGEA4	1.2855867011536058e-11
1	TMEM89	1.2839164614907176e-11
1	LOC102724652	1.2836678414030453e-11
1	ZC2HC1B	1.2805454484014317e-11
1	RPL15P11	1.2798628386308119e-11
1	SERF2-C15ORF63	1.2790154411090465e-11
1	RAB1C	1.2776043085694031e-11
1	HSFY2	1.2756736463603802e-11
1	SYNRG	1.271247036274718e-11
1	PROKR1	1.2695943183451479e-11
1	OR5AC2	1.267588862908686e-11
1	ZNF658B	1.2640166326628564e-11
1	RNA28SN5	1.26346963517722e-11
1	RNA18SN5	1.26346963517722e-11
1	EZHIP	1.2618081260962547e-11
1	ZNF208	1.2600114777573955e-11
1	IZUMO1R	1.2565722315455144e-11
1	USP26	1.2537176409001272e-11
1	HARBI1	1.2521718644693363e-11
1	FHIP1B	1.249491345216906e-11
1	SPANXB1	1.2477249693637608e-11
1	SERPINA9	1.2475700820946216e-11
1	CT45A3	1.2458393244995804e-11
1	CBLL2	1.2457543735752414e-11
1	CRIPAK	1.2441809885259523e-11
1	TLX2	1.2441425779679635e-11
1	ZNF490	1.2437304042349288e-11
1	LINC03124	1.2424851975682837e-11
1	STEEP1	1.2421510829627164e-11
1	ZNF573	1.2415584303330182e-11
1	AFG2B	1.2406024717376964e-11
1	KCNJ5-AS1	1.2383757746335478e-11
1	LINC03122	1.237293278180936e-11
1	STRIT1	1.2369859779479415e-11
1	CCDC175	1.2365882943948329e-11
1	PSG2	1.2359259881147829e-11
1	EFCAB5	1.2334343153015363e-11
1	TRNV	1.2321927398789179e-11
1	BANF2	1.231860004103168e-11
1	C10orf12	1.2317433485029964e-11
1	OOSP2	1.2264044023346455e-11
1	SLC25A52	1.2253802642680252e-11
1	BOLA2B	1.2252741744471765e-11
1	FAM96A	1.2248803108746343e-11
1	ZNF541	1.2234349931075983e-11
1	CBY2	1.222959692626926e-11
1	LOC100287429	1.2126149628263525e-11
1	PATE3	1.2102448187220323e-11
1	MIR9-2	1.2089296031167221e-11
1	WASH4P	1.2037113130550457e-11
1	IGKV2D-40	1.2023210788259287e-11
1	PSG4	1.2008094567924477e-11
1	ZNF556	1.2004346883646897e-11
1	GPR25	1.19945994870575e-11
1	SRRM5	1.1983157727059786e-11
1	DEFB128	1.1981927717296671e-11
1	KPLCE	1.1978524791919425e-11
1	TASL	1.1978117565537117e-11
1	VTNR	1.1977007336564738e-11
1	LOC440895	1.1977007336564738e-11
1	CDY2B	1.1967134868944587e-11
1	XBP1P1	1.1960180357580266e-11
1	ASB16-AS1	1.1935793799056214e-11
1	CCDC185	1.1908809123154818e-11
1	GLTPD2	1.1877077202279764e-11
1	RUSC1-AS1	1.1854105735939243e-11
1	SEPT11	1.1843094971294186e-11
1	ZNF850	1.182731188308752e-11
1	OR6B1	1.1824254931459503e-11
1	CDIN1	1.1820005007659137e-11
1	TGIF2LY	1.179166821420158e-11
1	OR5B2	1.1785959572929486e-11
1	H1-10-AS1	1.1779359444494068e-11
1	C17orf102	1.17719734534314e-11
1	ARRDC5	1.1769359921908462e-11
1	CTAGE9	1.1766198335003369e-11
1	ERICH2	1.1752237344811798e-11
1	OR51A4	1.1723443104567924e-11
1	OR4S2	1.1712388116879355e-11
1	PCDHGB4	1.1711995466943566e-11
1	LOC388774	1.1707228173383217e-11
1	STAG3L1	1.1702739004863869e-11
1	NEAT1	1.1699561168622638e-11
1	HNRNPCL1	1.1652472731495442e-11
1	GGTLC1	1.1646759100660315e-11
1	OR5AS1	1.1631835501039484e-11
1	TMEM225	1.1628365660468434e-11
1	GUSBP14	1.162414081599621e-11
1	RPLP0P6	1.161413302988934e-11
1	FAM170A	1.160784329064986e-11
1	NPIPB13	1.1585500216234243e-11
1	TPM3P4	1.1582644126428485e-11
1	CNPY1	1.1550868412043301e-11
1	DNAJC5G	1.1541944303108928e-11
1	GDPD4	1.1532428645065439e-11
1	KIAA1107	1.1531739979057288e-11
1	LRRC14B	1.15297104793307e-11
1	JPX	1.1529183838788674e-11
1	EPR1	1.1525988656660921e-11
1	DEFB108B	1.1525651961346624e-11
1	STPG4	1.151989486079089e-11
1	MIXL1	1.1496721589018752e-11
1	LRRD1	1.148410529757075e-11
1	CIMIP2B	1.1469704704319423e-11
1	XKR6	1.1455874113139106e-11
1	LY6G6F	1.1440077764130333e-11
1	CDY1B	1.1420677188219892e-11
1	UBE2DNL	1.1414275818811438e-11
