multiplex	node	score
1	VCF2	5.948968566264812e-12
1	XAGE1B	5.946614318589791e-12
1	NLRP11	5.942957818492709e-12
1	ODAD2	5.9288746536967475e-12
1	FOXD4L4	5.9274847138793834e-12
1	FBXW4P1	5.925654173268671e-12
1	CNTN5	5.921619281822922e-12
1	TAS2R64P	5.916290914892684e-12
1	MUC17	5.912593989074679e-12
1	GSG1	5.9020509891716444e-12
1	RHCE	5.9012943648090495e-12
1	OR6X1	5.898857693046289e-12
1	GOLGA2P10	5.892824084857271e-12
1	OR5AS1	5.889035503889612e-12
1	AMTN	5.887650413160455e-12
1	PTTG2	5.860189719415287e-12
1	SNORA12	5.852621319953676e-12
1	KIR2DL5A	5.846540421804375e-12
1	LINC01667	5.843702253562593e-12
1	OR10H3	5.8353559020504785e-12
1	FAM24B-CUZD1	5.835054171840774e-12
1	SH3D20	5.817591309736642e-12
1	MORF4L1P2	5.798800417893818e-12
1	SPMIP10	5.796931715996496e-12
1	CCDC26	5.79067127179013e-12
1	GOLGA6L5P	5.787115082553637e-12
1	LBX2	5.7733067373985915e-12
1	CIBAR1	5.771759227053949e-12
1	BCO1	5.762857807617191e-12
1	LOC285733	5.755076051056978e-12
1	PRR18	5.7256071537001055e-12
1	C4orf47	5.716435011180197e-12
1	HIST1H2AH	5.711957020782968e-12
1	PRAC1	5.702693375252852e-12
1	MAGEB16	5.700945253770447e-12
1	RLIG1	5.700609936613853e-12
1	MATCAP1	5.698576835093574e-12
1	TNP1	5.694193715483122e-12
1	LRCOL1	5.692376277801949e-12
1	UBE2NL	5.685361534172097e-12
1	ERICH6	5.676084622731966e-12
1	PRDM13	5.674945265667427e-12
1	SPANXC	5.674162580905005e-12
1	WISP3	5.671380338103719e-12
1	TMEM167AP2	5.669040125235268e-12
1	FAM131C2P	5.664137111377953e-12
1	H1-10-AS1	5.651037702399368e-12
1	ZNF724	5.6445765948230665e-12
1	ZBED10P	5.635593000646311e-12
1	GRDX	5.634471499991813e-12
1	ANKRD33	5.632512990897202e-12
1	POTEB2	5.629004238126585e-12
1	NKX1-2	5.627668532614367e-12
1	OR2H1	5.61853221274954e-12
1	IMPG1	5.615195356071828e-12
1	PRR23E	5.597129882442862e-12
1	CEMP1	5.593346595996174e-12
1	IFTAP	5.5912901653160336e-12
1	ZNF852	5.587620426233103e-12
1	FAM175A	5.583086493988703e-12
1	BRE	5.583086493988703e-12
1	CENPBD1P	5.572772800638772e-12
1	ATP5F1EP2	5.570187464275782e-12
1	CLUL1	5.5638784407519255e-12
1	KRBA2	5.562062510094628e-12
1	KIR3DL3	5.558283977213914e-12
1	MUCL3	5.543160468018077e-12
1	SSX2B	5.536300268886155e-12
1	CCDC153	5.530654163761373e-12
1	GLIDR	5.519340098556751e-12
1	NUPL2	5.512601082792386e-12
1	OR14I1	5.511200420306411e-12
1	IFITM5	5.506685704250662e-12
1	ZCCHC13	5.5064592869471816e-12
1	CENPS-CORT	5.501960453605142e-12
1	OR2L13	5.4986905144056765e-12
1	DRICH1	5.496758727922558e-12
1	NBPF6	5.484515870405515e-12
1	LILRB3	5.47745346177715e-12
1	C17orf97	5.475594709861447e-12
1	DYNLT2B	5.47428429496669e-12
1	GOLGA6L2	5.470205516525815e-12
1	EIF4E1B	5.462577017408758e-12
1	TAS2R19	5.45941741279825e-12
1	CDY1B	5.456473114546285e-12
1	HYMAI	5.454928225609745e-12
1	C11orf52	5.441568595726183e-12
1	KIAA1524	5.4413736627189035e-12
1	KIR2DS1	5.427236769223672e-12
1	MEIG1	5.424727988141395e-12
1	C1QTNF9B	5.4182544784745605e-12
1	PALM2-AKAP2	5.413162748642954e-12
1	ZCCHC11	5.412754357339024e-12
1	C19orf40	5.408192154613976e-12
1	OVCA2	5.388998780389108e-12
1	HIST1H1D	5.380181449406906e-12
1	INSM2	5.3768140986957506e-12
1	ACTRT1	5.376203691804345e-12
1	OR51V1	5.370219309047485e-12
1	DAOA	5.357533328661397e-12
1	OR2C1	5.344544194874349e-12
1	WFDC10B	5.3129761453514675e-12
1	OR7G1	5.3121081675063045e-12
1	PRY2	5.30755279364833e-12
1	SPATA31H1	5.290264660787296e-12
1	TAS2R10	5.270015786616587e-12
1	PMS2P1	5.269658625216608e-12
1	GAGE7	5.264065594766023e-12
1	CFAP91	5.261505114407311e-12
1	MBD3L3	5.252340500381475e-12
1	GSTT2B	5.246151419676047e-12
1	CCDC168	5.2428850509621816e-12
1	DEFA1B	5.242455125124644e-12
1	MIR1257	5.2367293141893206e-12
1	OTOR	5.236723997415982e-12
1	SNHG3	5.230693924876515e-12
1	mip	5.227346937074827e-12
1	SNORD3A	5.217672740462734e-12
1	IGKV2-30	5.193253887298027e-12
1	PKD1L1-AS1	5.19158285982767e-12
1	C2orf74	5.185208699002006e-12
1	SCT	5.1842161332430544e-12
1	OR52E6	5.181536855082121e-12
1	TMEM235	5.171085197604093e-12
1	CGB3	5.165321013640796e-12
1	H4C7	5.152958953947474e-12
1	HMGB4	5.146032483563287e-12
1	IGHE	5.135720529214477e-12
1	NUP210L	5.1325328202727195e-12
1	CBWD6	5.1312611179259235e-12
1	HMX1	5.122999760142354e-12
1	PSG6	5.115806277884406e-12
1	NBPF22P	5.114081866204543e-12
1	PVRL3	5.100748264465945e-12
1	LINC00173	5.100748264465945e-12
1	NUDT4P1	5.100748264465945e-12
1	GAMTP1	5.100748264465945e-12
1	H2AFY2	5.100748264465945e-12
1	ACTL7B	5.097259462175025e-12
1	LEF1-AS1	5.09419848568625e-12
1	OPN1MW	5.0921337689006135e-12
1	FAM27E3	5.075948936598439e-12
1	SOHLH2	5.065204725813578e-12
1	CT45A10	5.063231937135197e-12
1	TSPEAR	5.0600387056404674e-12
1	CENPBD1	5.0577191579080695e-12
1	WASH2P	5.056915511466255e-12
1	ANP32A-IT1	5.054240531213802e-12
1	DSTNP4	5.054240531213802e-12
1	OR2AG1	5.0530492581136375e-12
1	MTARC2	5.045718030487139e-12
1	DEFA4	5.04429698161802e-12
1	IGKV2-40	5.037205944217433e-12
1	IL26	5.02963837049513e-12
1	GAGE4	5.028201746697222e-12
1	CCDC81	5.024129197100709e-12
1	ELOA3P	5.0237068044945545e-12
1	GEMIN8P4	5.016190015183577e-12
1	LOC102724023	5.015693721885155e-12
1	IFNL2	5.014030733815109e-12
1	HSFY2	5.009986629497049e-12
1	POU5F1P3	4.988154779544987e-12
1	GFRA4	4.979598569661149e-12
1	FAM9C	4.970474842834138e-12
1	ST8SIA6	4.966314547788348e-12
1	SPATA25	4.951856645357994e-12
1	RNU6ATAC	4.945746366688292e-12
1	HOXD11	4.9388453185345465e-12
1	KLRC3	4.907920583114665e-12
1	ZNF705D	4.902376136732152e-12
1	SERF2-C15ORF63	4.8879551707797e-12
1	ANXA2P2	4.8850925999075816e-12
1	PAEP	4.882900182143526e-12
1	LOC100293130	4.879772344387731e-12
1	GATD3	4.877506323085856e-12
1	PPIAL4A	4.871319990047613e-12
1	ZNF22-AS1	4.860623585778549e-12
1	WNT8A	4.849565408266813e-12
1	TKTL2	4.845666618866108e-12
1	C10orf131	4.8416260804332555e-12
1	PI4KAP2	4.83388933667954e-12
1	GUSBP14	4.82147471247192e-12
1	WFDC10A	4.800236646710805e-12
1	CIMAP1A	4.797611157696646e-12
1	IGLC1	4.782428920742953e-12
1	LOC344382	4.780961509966641e-12
1	RAB4B-EGLN2	4.777920803108577e-12
1	CARINH	4.76696566443863e-12
1	SETSIP	4.764145163899423e-12
1	ZPLD1	4.7545215513155725e-12
1	FAM24B	4.73506120735391e-12
1	LYPD8	4.734915997915236e-12
1	NACA4P	4.733955424555898e-12
1	SPRING1	4.7335415385369635e-12
1	PALM2	4.7312294812323656e-12
1	GLIPR1L2	4.713309123797481e-12
1	LOC100292202	4.710936378012603e-12
1	HEPN1	4.710720113669675e-12
1	PTH2	4.708105541040339e-12
1	AMELX	4.702379026444297e-12
1	LINC01000	4.69200337516596e-12
1	MIF4GD-DT	4.69200337516596e-12
1	FIRRE	4.69200337516596e-12
1	RN7SK	4.675187807625545e-12
1	APOPT1	4.674431663550295e-12
1	SMR3B	4.660716216250839e-12
1	DPEP2NB	4.660379091917706e-12
1	CEP20	4.660157076514813e-12
1	SFT2D3	4.6597792773730585e-12
1	SPRR4	4.659769346111205e-12
1	SLC38A8	4.658527059654763e-12
1	TUG1	4.656164506128732e-12
1	NORAD	4.64855176563988e-12
1	MT1JP	4.6471391744894505e-12
1	C8orf48	4.645833398354809e-12
1	C9orf24	4.643482052173044e-12
1	RAB1C	4.636421005217642e-12
1	EEIG2	4.63371724016658e-12
1	SNHG1	4.627205884040863e-12
1	WT1-AS	4.625745535220997e-12
1	ZRSR2P1	4.623967802358043e-12
1	OPRPN	4.621592055180549e-12
1	CIMAP1C	4.618104228011906e-12
1	DDX11L8	4.611717889428454e-12
1	ISPD	4.5926495864249984e-12
1	RPSA2	4.592313360008383e-12
1	TGFBR3L	4.584327632604365e-12
1	WASH6P	4.582642794937332e-12
1	GSTT2	4.580655567802577e-12
1	GLYATL2	4.580398513909947e-12
1	BLTP3B	4.579899889652597e-12
1	RNU12-2P	4.578824073987993e-12
1	TAS2R41	4.5774142138591e-12
1	LOC284169	4.5766179267995496e-12
1	SNORD22	4.568553097051161e-12
1	FAM216B	4.566081810840693e-12
1	TCP10L3	4.563722927035605e-12
1	RNU12	4.559998817339435e-12
1	TGIF2LX	4.559070926181199e-12
1	MRGPRX1	4.5584764433283434e-12
1	FAM47E-STBD1	4.558314390262472e-12
1	RNU11	4.558295801488089e-12
1	ETV3L	4.5545412232214825e-12
1	LINC00656	4.552843806699822e-12
1	H3F3C	4.547075810355358e-12
1	LINC02433	4.545846368265428e-12
1	MARCH2	4.545683909672556e-12
1	OR6C70	4.543105646487117e-12
1	RNY3	4.538709201630726e-12
1	RNY1	4.538709201630726e-12
1	TEX56P	4.5369135600606374e-12
1	LOC646214	4.532282220382925e-12
1	DEFB127	4.509731143768241e-12
1	DNAAF8	4.5080517164074955e-12
1	RNF216P1	4.506886307361523e-12
1	SNORA6	4.506076942107112e-12
1	XKR9	4.505858370264948e-12
1	ZNF749	4.504147720146752e-12
1	OR9K2	4.494081747849525e-12
1	LINC02901	4.484620784578416e-12
1	ANKRD20A3P	4.484620784578416e-12
1	TRIM43B	4.484620784578416e-12
1	LINC03042	4.484620784578416e-12
1	EBLN1	4.484620784578416e-12
1	TRIM51	4.476403189611563e-12
1	CKS1BP7	4.4677796409553054e-12
1	TEX36	4.456486054998519e-12
1	NXPE1	4.4549703674967236e-12
1	DUX1	4.452576203976562e-12
1	ADARB2-AS1	4.4515076108938605e-12
1	ANKRD36BP1	4.444775840487255e-12
1	UBE2DNL	4.444321053934146e-12
1	TRPC2	4.430871774657387e-12
1	PHGR1	4.413694144303967e-12
1	HOXA6	4.413434139132214e-12
1	CSNK1G2-AS1	4.412412354783348e-12
1	SLC9B1P1	4.409494690241671e-12
1	CFAP97D1	4.409316100768261e-12
1	KRTAP4-9	4.407160913427997e-12
1	RPL35P5	4.400007353318963e-12
1	ZNF709	4.398449748973807e-12
1	ZNG1F	4.397905797146354e-12
1	H1FOO	4.395366700564702e-12
1	ACTL9	4.394617250086577e-12
1	EIF3FP3	4.383827765848774e-12
1	XAGE2	4.3742081681962775e-12
1	OR7C1	4.3730159573534494e-12
1	KIR2DS3	4.372200896902526e-12
1	SLC22A20	4.366832818170002e-12
1	MAGEB10	4.363997751830514e-12
1	RPL13AP3	4.3634179615099125e-12
1	EIF2S3B	4.356550342541989e-12
1	PRH1	4.355451308494249e-12
1	CCER2	4.348864990603482e-12
1	C17orf47	4.335942657320861e-12
1	TRBV9	4.321486155694469e-12
1	LINC02915	4.319292222381008e-12
1	LINC02875	4.317482287976997e-12
1	OR10G4	4.316437042200221e-12
1	RFPL2	4.314932192611314e-12
1	TPI1P1	4.313910760211877e-12
1	FHIP1A	4.309590512684816e-12
1	SNORD118	4.300901294865011e-12
1	ASIC5	4.290647321277802e-12
1	ITPRID1	4.288202716297025e-12
1	MIR100	4.2875734119699986e-12
1	FAM166C	4.276668548824641e-12
1	GARIN5A	4.27579864634212e-12
1	CASTOR2	4.2741082158178445e-12
1	SAPCD1	4.261627337828986e-12
1	TRBV3-1	4.256641719446092e-12
1	PRR23D1	4.249682689554492e-12
1	PRR23D2	4.249682689554492e-12
1	GALP	4.242942471705477e-12
1	SPIN2A	4.240044376745906e-12
1	GARIN3	4.237026283729341e-12
1	NUDT9P1	4.231891931343485e-12
1	NFE4	4.224598349593865e-12
1	ANKRD36C	4.221280333162478e-12
1	CFAP96	4.220323207911677e-12
1	SERPINA2	4.209359641918406e-12
1	OR4A16	4.209151173281252e-12
1	LOC730426	4.20643619618194e-12
1	SNHG4	4.206400261140922e-12
1	CRLF2	4.201549725381328e-12
1	GSG1L	4.1798217791312914e-12
1	SNORA63	4.1742688232015775e-12
1	C16orf28	4.163362206973349e-12
1	CBWD7	4.1583660346831575e-12
1	TBC1D26	4.151078704032451e-12
1	MAGEA9	4.147732490290655e-12
1	EXOC3-AS1	4.142986494399445e-12
1	USP32P2	4.141427932850422e-12
1	C3orf35	4.109231137814916e-12
1	MAGEC3	4.0910390630622015e-12
1	TBC1D28	4.089802981821231e-12
1	SCAND3	4.0889528073112364e-12
1	TAFA1	4.0882631875773244e-12
1	SNORD24	4.085206347058307e-12
1	LINC00526	4.079036762615943e-12
1	MTSS1L	4.078763788933763e-12
1	C2orf71	4.0783717382664906e-12
1	GK3	4.070051041890737e-12
1	CCDC42	4.069751023665783e-12
1	R3HDML	4.063607887499178e-12
1	H2BW2	4.054390042199854e-12
1	RPL23AP32	4.0506438502001866e-12
1	KCNJ5-AS1	4.0385378355519875e-12
1	RLN1	4.03643108003011e-12
1	CEP15	4.028197967365437e-12
1	WASH4P	4.026430781210879e-12
1	TEX35	4.024445716417877e-12
1	SPATA31E1	4.022702212058855e-12
1	ATOSA	4.008346234589899e-12
1	SMIM21	4.0079760816288184e-12
1	CFAP184	4.001876764031264e-12
1	ANP32C	3.9823166253501236e-12
1	ANP32D	3.9823166253501236e-12
1	ANKFN1	3.975108726922043e-12
1	ZNRF2P1	3.974536480076901e-12
1	TRAPPC3L	3.972692284618346e-12
1	SPATA31A7	3.966951662236065e-12
1	C19orf84	3.964694053566568e-12
1	CC2D2B	3.9596700407305376e-12
1	LOC102723553	3.954716182919585e-12
1	TRBV6-5	3.953937044894678e-12
1	SPATA31A1	3.950802614476075e-12
1	INTS4P2	3.947774098153983e-12
1	C5orf66	3.946676943172546e-12
1	SYS1-DBNDD2	3.939053879048485e-12
1	TUBB8B	3.936113684440878e-12
1	LINC00598	3.9187268797335205e-12
1	SANBR	3.914313658615427e-12
1	DEFB104A	3.912639031280804e-12
1	PDXDC2P-NPIPB14P	3.912267076482802e-12
1	CT45A2	3.908880086861372e-12
1	PEFLIN	3.90679127131676e-12
1	ATP6V1G2-DDX39B	3.903586330028721e-12
1	CLCA3P	3.90346637827069e-12
1	PLEKHG7	3.899691262958941e-12
1	LOC100653323	3.898286317338656e-12
1	RNU4-2	3.897199050414685e-12
1	RP9P	3.897107992952655e-12
1	CCT8L1P	3.895754525223659e-12
1	FBXO22-AS1	3.857423268943187e-12
1	F8A2	3.856976864275788e-12
1	SNRPD2P1	3.856951886364023e-12
1	AKAIN1	3.8556676227013565e-12
1	SCARNA5	3.850792142702111e-12
1	SNORA17A	3.850792142702111e-12
1	SNORA8	3.850792142702111e-12
1	GPR32	3.8341924633905206e-12
1	GPR33	3.8341924633905206e-12
1	GUCY2EP	3.8257824540146715e-12
1	SPMIP8	3.81631675774805e-12
1	AGAP7P	3.8098758042311455e-12
1	TMPRSS9	3.796834940104247e-12
1	PMS2CL	3.796535272297625e-12
1	SPMIP5	3.794292309587957e-12
1	PI4KAP1	3.794114446613901e-12
1	TMSB4XP6	3.7909098825047835e-12
1	LOC653501	3.7869179831132575e-12
1	ANKUB1	3.782725335635585e-12
1	LOC102724560	3.778890288025045e-12
1	HIST2H2AB	3.77325435224818e-12
1	SDR42E2	3.772893185702698e-12
1	HOTTIP	3.769529319030352e-12
1	ASAH2B	3.76708686121717e-12
1	SMIM43	3.760995262935207e-12
1	HMGB1P1	3.760238126112664e-12
1	GOLGA8CP	3.746060093298056e-12
1	C4orf54	3.739475323074641e-12
1	FCP1	3.729784551624459e-12
1	CDY2B	3.727518612703853e-12
1	RFPL3	3.725642131604082e-12
1	ZBTB8	3.715503279655861e-12
1	LOC4687	3.704220542617166e-12
1	ELOCP3	3.696161613790366e-12
1	NCF1C	3.6905809544905e-12
1	MT2P1	3.688572073847084e-12
1	TMED10P1	3.685003484803035e-12
1	PHKA2-AS1	3.685003484803035e-12
1	FTH1P3	3.685003484803035e-12
1	HIST1H2AG	3.682511891010118e-12
1	NR2F1-AS1	3.676323362523786e-12
1	SNORA13	3.676323362523786e-12
1	LINC01194	3.669584642299233e-12
1	NPEPPSP1	3.666012671902481e-12
1	LOC440264	3.661841993587101e-12
1	LINC00242	3.6606173799621445e-12
1	ANKRD20A5P	3.6540193301185365e-12
1	C1orf220	3.651046137993794e-12
1	KIR2DS2	3.644233707171789e-12
1	RANBP1P1	3.63744125929749e-12
1	TRIM39-RPP21	3.628566414422584e-12
1	DANCR	3.611912818567084e-12
1	GDI2P1	3.6097777372356563e-12
1	SERPINB10	3.5990923577737585e-12
1	FAM151B	3.5967012763910045e-12
1	UBBP4	3.5926867155626627e-12
1	SNORA5A	3.5908250202415873e-12
1	GABPB1-AS1	3.5908250202415873e-12
1	UBTFL1	3.5853966272641506e-12
1	SATL1	3.5819595924311298e-12
1	PLAC8L1	3.5740357776977736e-12
1	HSN2	3.569421116489008e-12
1	OR1F12P	3.564525954394878e-12
1	CYLC1	3.5595471243902282e-12
1	VCY	3.554152841826601e-12
1	LOC151568	3.553574897013797e-12
1	TRAV12-2	3.5486212634657526e-12
1	FLJ21736	3.5485152859061223e-12
1	TEX13A	3.547145565318237e-12
1	ANP32CP	3.5436410111285816e-12
1	RNU1-4	3.541760776912851e-12
1	LOC440258	3.541609374046302e-12
1	TRGV7	3.53622446402403e-12
1	OTOA	3.5319228631833895e-12
1	ZNF732	3.526005598696216e-12
1	GGTA1	3.525148158537595e-12
1	TRAV5	3.5243587171934077e-12
1	RNA28SN5	3.5175645474233704e-12
1	RNA18SN5	3.5175645474233704e-12
1	HERC2P3	3.4955460426284343e-12
1	LINC01018	3.4926522177333582e-12
1	MANSC4	3.487749724623887e-12
1	TCHHL1	3.484183813552479e-12
1	NAMPTP1	3.483950004139261e-12
1	IGHV@	3.4799241524471944e-12
1	LINC01588	3.4798230797934512e-12
1	OR7A5	3.4767877388598264e-12
1	MIR132	3.475455647189081e-12
1	SLC7A5P2	3.4745045729852073e-12
1	H3P16	3.474111307912236e-12
1	LOC100287429	3.4719494698408936e-12
1	MATN1	3.4634546903109177e-12
1	LINC00636	3.460369487491675e-12
1	ERVV-1	3.4598138010601957e-12
1	RPL37AP8	3.4596734060459506e-12
1	HOTAIR	3.459452083824499e-12
1	PTRF	3.4449165537359255e-12
1	RPS17L	3.443686034504463e-12
1	CYorf15B	3.4393238257295427e-12
1	GABARAPL3	3.4319177367872588e-12
1	PRSS3P2	3.4288445002835545e-12
1	MGC34796	3.422927142618213e-12
1	TRN-GTT2-7	3.421157231100165e-12
1	BMS1P1	3.417099260845612e-12
1	ZNF735	3.4068385351141236e-12
1	TBC1D3P2	3.3982223473221637e-12
1	RPS18P5	3.3971183398995595e-12
1	FOXO3B	3.395411131390217e-12
1	VN1R2	3.3901628941210253e-12
1	GTF2H2C_2	3.386242547540201e-12
1	TRIM64C	3.3861009806392005e-12
1	FRG1BP	3.3844178627640485e-12
1	SMIM2	3.3806787052784363e-12
1	IGL	3.3770733079324146e-12
1	SNAR-B2	3.3697627384707117e-12
1	PPIAP22	3.367276169684841e-12
1	KLRF2	3.3608822339407923e-12
1	ADIRF	3.3595963274768056e-12
1	CMC4	3.3576742726549848e-12
1	MLN	3.3537289698605737e-12
1	FAM156B	3.339330623110213e-12
1	TRE17	3.3298818374506618e-12
1	ZC3H11C	3.32599668879083e-12
1	CRSP5	3.3252161710802028e-12
1	ANKRD7	3.3182028449382473e-12
1	HIST1H2AA	3.313041332054217e-12
1	C22orf42	3.3120786617828536e-12
1	ATP5MJ	3.3081171337196903e-12
1	CALM1P1	3.3053988446985584e-12
1	PMS2P2	3.302859298677527e-12
1	SNORA74A	3.3024265804594192e-12
1	NFYC-AS1	3.298094900203036e-12
1	CENPVL1	3.297089213651322e-12
1	FAM47B	3.291606887177777e-12
1	LINC03124	3.289496916292569e-12
1	RPL27AP6	3.2890546375131083e-12
1	OBP2A	3.285693260114092e-12
1	SPANXD	3.2799467484185427e-12
1	LOC100294228	3.272993625041453e-12
1	EEF1DP3	3.2593309183412067e-12
1	KRBOX5	3.25621370171815e-12
1	CLAM	3.254393138958599e-12
1	WISP1	3.2437713341886894e-12
1	TMC2	3.2423659243150404e-12
1	RPL6P1	3.2414078436269143e-12
1	ANKRD13C-DT	3.2413895698143e-12
1	TMEM212	3.2405692625996766e-12
1	OR14K1	3.2399151963418833e-12
1	FAM24A	3.2387631274639764e-12
1	LRRC63	3.2328235688648652e-12
1	CYP2A7	3.2196668188205157e-12
1	OR13C5	3.216186652254022e-12
1	CSAG1	3.2149692024801645e-12
1	RAP1BL	3.2096247728861833e-12
1	LOC90834	3.201139281266703e-12
1	DEFB116	3.1872007429781955e-12
1	SNHG11	3.182747766296608e-12
1	LOC390760	3.179318081231401e-12
1	TMEM89	3.1733000646415442e-12
1	GCNT2P1	3.1711807234617383e-12
1	ZNF658B	3.1691505806342026e-12
1	LOC100292719	3.168869037571109e-12
1	ZNF137P	3.164281937931043e-12
1	ACTRT3	3.1583267038939124e-12
1	CHP1P2	3.1549797776887746e-12
1	OR2L5	3.1506201750703995e-12
1	NSUN5P1	3.1493017600786854e-12
1	PIWIL3	3.148873663439333e-12
1	OTOGL	3.1454201949356694e-12
1	SIAH1P1	3.144102627874348e-12
1	RPL12P2	3.142391458066188e-12
1	LINC02907	3.1391780198219924e-12
1	DNAI7	3.138295121410393e-12
1	RRH	3.1331327376949844e-12
1	LINC02910	3.1309918958947124e-12
1	SPHAR	3.1303464614154716e-12
1	CTAGE1	3.1266548673771156e-12
1	MYRF-AS1	3.126098574458046e-12
1	LOC100128588	3.1224242188547375e-12
1	RPS26P50	3.121431262729864e-12
1	RN5S1@	3.1157045824532927e-12
1	LOC100133763	3.1076539933570012e-12
1	DYNLT2	3.104913844321602e-12
1	KCNRG	3.104878509265691e-12
1	GCC2-AS1	3.1030324140104392e-12
1	NEAT1	3.0996203244187225e-12
1	ZCWPW2	3.0974612787066823e-12
1	RPL29P11	3.0929510020603836e-12
1	DFNB26	3.0919753112380173e-12
1	LINC03033	3.0863062695336968e-12
1	PPP1R2C	3.0776877384967957e-12
1	FAM181A	3.077240770879485e-12
1	SLC35G5	3.0765970471733978e-12
1	OR4K17	3.0708514237810197e-12
1	FLJ25613	3.060484484708758e-12
1	CYRIA	3.0581540990567562e-12
1	LOC401052	3.053883452854368e-12
1	OR51B4	3.049060124965057e-12
1	CFAP141	3.0461898921358775e-12
1	ZNF730	3.0454707451156386e-12
1	PLPPR5	3.0432989930539087e-12
1	MORF4	3.0375894993211677e-12
1	LOC285216	3.035752069371949e-12
1	RNU6-50P	3.0304205971179067e-12
1	RNU6-6P	3.0304205971179067e-12
1	RNU5A-1	3.0274581833322362e-12
1	VTRNA1-1	3.0272564771829746e-12
1	TRIM60	3.0162852226976146e-12
1	GGT2P	3.015723612520602e-12
1	DEFB128	3.0146079913224968e-12
1	JPX	3.0137385784541415e-12
1	CMAHP	3.0117713962957158e-12
1	WNT8B	3.0084062433158127e-12
1	GGTLC2	3.0001607929390894e-12
1	IQCF2	2.998226074695645e-12
1	LRRC43	2.9884505413173963e-12
1	HPC3	2.9763998314116147e-12
1	LOC284412	2.9763998314116147e-12
1	HIST3H2A	2.9753555945594698e-12
1	NKX1-1	2.963032440367128e-12
1	TRBV2	2.9626528526033354e-12
1	XAGE1A	2.9607886731820396e-12
1	PRO1596	2.960103141192049e-12
1	C14orf37	2.960103141192049e-12
1	GOLGA2P5	2.960103141192049e-12
1	ARL14EPL	2.960103141192049e-12
1	DEFB125	2.960103141192049e-12
1	RPL36P14	2.960103141192049e-12
1	ABHD16B	2.960103141192049e-12
1	HILS1	2.960103141192049e-12
1	GLTSCR1L	2.960103141192049e-12
1	LOH12CR1	2.960103141192049e-12
1	OR8G2	2.960103141192049e-12
1	CHRFAM7A	2.960103141192049e-12
1	C16orf59	2.960103141192049e-12
1	C1orf127	2.9585697304589973e-12
1	DCAF8L1	2.946060689068375e-12
1	SNORD21	2.9402692549741265e-12
1	SNORD54	2.9341283952539778e-12
1	KRTAP9-9	2.932918215253586e-12
1	TRIM48	2.9261357357339163e-12
1	ASB16-AS1	2.9255609508418494e-12
1	MALAT1	2.9190893073632684e-12
1	LOC100294114	2.917928672579878e-12
1	LOC100294277	2.917928672579878e-12
1	IGHV1OR15-1	2.9140410283697793e-12
1	OR7C2	2.9126035398574966e-12
1	ORF1	2.907747636543197e-12
1	SSX10	2.901192992980324e-12
1	NCBP2AS2	2.869881612335602e-12
1	SCARNA8	2.8688720576005814e-12
1	SCARNA13	2.8688720576005814e-12
1	LINC01558	2.8663387246691602e-12
1	CSF2RBP1	2.8663387246691602e-12
1	ARIH2OS	2.8602636604023446e-12
1	FAM86B3P	2.8594395787357273e-12
1	TNXA	2.855476591775871e-12
1	TP53TG3D	2.8553107740898625e-12
1	IGKV2D-24	2.8552808525487168e-12
1	NANOGNB	2.8536432132320013e-12
1	HTN1	2.849583832287223e-12
1	SNORD76	2.845953606666067e-12
1	PSPHP1	2.8396791990044544e-12
1	KIAA0087	2.833463092933806e-12
1	USP17L11	2.829305837092861e-12
1	USP17L20	2.829305837092861e-12
1	USP17L18	2.829305837092861e-12
1	USP17L17	2.829305837092861e-12
1	APRG1	2.8289449894632977e-12
1	SLC35F4	2.8170856432876943e-12
1	NEPNP	2.813468086066817e-12
1	ATP11AUN	2.799531233081334e-12
1	PIN1P1	2.799531233081334e-12
1	PKD1P1	2.796088706706655e-12
1	LOC339047	2.796088706706655e-12
1	DEFB108B	2.7928303992434744e-12
1	PRB4	2.7866116696901695e-12
1	PSAT1P1	2.7835461043528865e-12
1	RPS15P2	2.7799056570033747e-12
1	LOC442497	2.77555932567689e-12
1	DLEU2	2.7754791562705587e-12
1	RPL7AP66	2.7741219220657563e-12
1	SPATA31G1	2.7697047959301536e-12
1	WDR88	2.7691923522359403e-12
1	SFTPA1B	2.7602856537534686e-12
1	SNORD25	2.754470278903825e-12
1	SNORD26	2.754470278903825e-12
1	ACSM6	2.754442449871619e-12
1	TMEM211	2.7534570281973614e-12
1	CCDC189	2.749516667038079e-12
1	LOC375010	2.7428946575796023e-12
1	MEMO1P1	2.7369522984293343e-12
1	HEY	2.7368319659396227e-12
1	ZNF878	2.7343246212528224e-12
1	ZNF321P	2.7325168630910605e-12
1	TUBBP2	2.729561312407842e-12
1	LINC00305	2.7247923401733624e-12
1	TDH	2.723151161039231e-12
1	FAM21B	2.7137351621769805e-12
1	IQCF5	2.7070910793911486e-12
1	LOC400714	2.7064879869092026e-12
1	RNA5S7	2.700523185171339e-12
1	CCT6P1	2.6937168997260358e-12
1	AMELY	2.6932822687995306e-12
1	DLX6-AS1	2.688162327612397e-12
1	PIERCE2	2.6857892441182583e-12
1	OR6M1	2.676363326998763e-12
1	ATP5J	2.6758515264740046e-12
1	CNTNAP5	2.670957272540013e-12
1	CFAP61	2.6696447312039473e-12
1	CRISP1	2.6624959899360773e-12
1	STAG3L1	2.6618647652816202e-12
1	OR8U1	2.661290131133217e-12
