multiplex	node	score
1	RPLP0P2	2.7419669428532675e-12
1	RPLP0P3	2.7419669428532675e-12
1	RPSAP19	2.7419669428532675e-12
1	RPS10P11	2.7419669428532675e-12
1	SUPT16HP1	2.7419669428532675e-12
1	RPSAP8	2.7419669428532675e-12
1	SUMO2P1	2.7419669428532675e-12
1	SUMO1P3	2.7419669428532675e-12
1	RPL12P35	2.7419669428532675e-12
1	IGBP1P1	2.7419669428532675e-12
1	RPL12P14	2.7419669428532675e-12
1	SRSF6P2	2.7419669428532675e-12
1	DSCR8	2.7402827346608234e-12
1	LOC284412	2.7384603868788345e-12
1	HPC3	2.7384603868788345e-12
1	TEX13B	2.735349806068406e-12
1	MNX1-AS1	2.7344030005812118e-12
1	SNORD7	2.7312857607448703e-12
1	FKSG29	2.7312857607448703e-12
1	SNORA17B	2.7312857607448703e-12
1	SNORA21	2.7312857607448703e-12
1	WHAMMP2	2.7312857607448703e-12
1	SNORD9	2.7312857607448703e-12
1	SNORA74B	2.7312857607448703e-12
1	SNORD41	2.7312857607448703e-12
1	SCARNA16	2.7312857607448703e-12
1	PIN4P1	2.7312857607448703e-12
1	LOC407835	2.7312857607448703e-12
1	SNORA66	2.7312857607448703e-12
1	SNORA30	2.7312857607448703e-12
1	SNORA33	2.7312857607448703e-12
1	SNORA54	2.7312857607448703e-12
1	PLEKHM1P1	2.7312857607448703e-12
1	SCARNA3	2.7312857607448703e-12
1	SCARNA27	2.7312857607448703e-12
1	H4-16	2.7267496371700834e-12
1	FSCB	2.726197843936726e-12
1	LOC150421	2.7257764495328555e-12
1	MS4A13	2.725657589434858e-12
1	SNORA74A	2.724219408245808e-12
1	TRIM48	2.7129919223155134e-12
1	KIR3DL3	2.6974957964529847e-12
1	OR8B2	2.6973087405934746e-12
1	KIAA1618	2.6961350097845892e-12
1	ARRDC1-AS1	2.679542881645127e-12
1	MORF4L1P2	2.6782825846361097e-12
1	H2BC19P	2.6763901245901277e-12
1	MAGED4B	2.671918707899564e-12
1	RPL32P18	2.6707263949297765e-12
1	TRBV28	2.666099505102863e-12
1	SNAR-B2	2.6618941101046696e-12
1	DISC2	2.6273962050928227e-12
1	FCRLA	2.6163689286125735e-12
1	LOC100505793	2.611908348934089e-12
1	CXorf51B	2.6042665750846667e-12
1	MS4A6E	2.602579989664138e-12
1	ANKRD34B	2.5982025017815986e-12
1	FAM25C	2.594341468733058e-12
1	CXorf51A	2.5937212601647067e-12
1	SNORD75	2.5899732307153786e-12
1	SNORD87	2.5899732307153786e-12
1	LINC00205	2.5899732307153786e-12
1	LINC02593	2.5899732307153786e-12
1	SNORA32	2.5899732307153786e-12
1	SNHG6	2.5899732307153786e-12
1	SBDSP1	2.5899732307153786e-12
1	SNORA4	2.5899732307153786e-12
1	SNORD2	2.5899732307153786e-12
1	SNORD27	2.5899732307153786e-12
1	SNORD28	2.5899732307153786e-12
1	SNORD6	2.5899732307153786e-12
1	SNORD31	2.5899732307153786e-12
1	SNORD30	2.5899732307153786e-12
1	SNORD29	2.5899732307153786e-12
1	SERTAD4-AS1	2.5899732307153786e-12
1	SMIM26	2.5899732307153786e-12
1	SNORD5	2.5899732307153786e-12
1	PKD1L1	2.5755776222228954e-12
1	FAM21B	2.5699009117879892e-12
1	XKR3	2.5646694644319505e-12
1	TMSB4XP1	2.5640228120664417e-12
1	IGHV1-69	2.5443842463021926e-12
1	SIGLEC16	2.5426048735926823e-12
1	CNTNAP5	2.540380203063599e-12
1	LOC85295	2.539747559203497e-12
1	TAS2R10	2.5301402490084283e-12
1	TAS2R19	2.5282029985857273e-12
1	MGS	2.5222050163149145e-12
1	MYCLP1	2.5222050163149145e-12
1	TMSB15A	2.520420706985188e-12
1	GABARAPL3	2.510958316432824e-12
1	CTBP1-DT	2.5078019055837524e-12
1	H1-9P	2.5047531175121228e-12
1	LOC100288255	2.5047531175121228e-12
1	LPAL2	2.492282965952832e-12
1	LINC00518	2.492282965952832e-12
1	PMS2P5	2.4871512661614793e-12
1	LINC01257	2.4764865425324466e-12
1	OR13C5	2.4744849962847137e-12
1	PTMAP5	2.467032468026905e-12
1	PAGE2B	2.4645859038989968e-12
1	OR1F12P	2.4638003909730126e-12
1	RNA18SN5	2.4617456402133636e-12
1	RNA28SN5	2.4617456402133636e-12
1	SLC7A4	2.4581201752532773e-12
1	AOC4P	2.4527137097693614e-12
1	SPMIP5	2.45145207863168e-12
1	IGHV@	2.450858286006421e-12
1	DENND10P1	2.443000373933185e-12
1	NCF1B	2.437971496495055e-12
1	C17orf97	2.4370073962072905e-12
1	FXYD6-FXYD2	2.4364248591533454e-12
1	GUSBP3	2.4199127184249e-12
1	SMIM18	2.4166451046177287e-12
1	RBBP4P1	2.4114952067246953e-12
1	ZNF678	2.4114952067246953e-12
1	RPL26P30	2.4114952067246953e-12
1	C1orf220	2.4084456297821753e-12
1	PCAP	2.404783121996181e-12
1	FOXD4L4	2.403251540218993e-12
1	MRLN	2.402280542379635e-12
1	IGLV3-16	2.397143984582644e-12
1	RPL37AP8	2.3961627101264627e-12
1	LOC729324	2.394860511657583e-12
1	LINC00908	2.394726203019164e-12
1	HCRTR2	2.3945802753955525e-12
1	IGHV2-70	2.39392952430185e-12
1	C11orf91	2.3931304754627124e-12
1	OR2AJ1	2.3919139058624765e-12
1	ZAR1	2.3885604781860497e-12
1	TMEM156	2.3816554958514525e-12
1	PATE3	2.3811481170488253e-12
1	FAM74A1	2.3809700925242928e-12
1	FAM74A2	2.3809700925242928e-12
1	LINC00189	2.374890802602833e-12
1	HEY	2.368956312095945e-12
1	GTF2H2C_2	2.3662078054142047e-12
1	RPL21P97	2.353746246733995e-12
1	LOC390760	2.3510150816219098e-12
1	GSTT2B	2.346575228922831e-12
1	SPATA1	2.3427757240453635e-12
1	KRTDAP	2.3390776287022767e-12
1	OR1G1	2.3357545544536594e-12
1	ADH5P4	2.3342335420062e-12
1	IGLV5-45	2.333496053418742e-12
1	LCN9	2.3296166777880377e-12
1	CMAHP	2.306584723249837e-12
1	BRS3	2.304344761377634e-12
1	RPS26P50	2.3003482398917594e-12
1	TMC3	2.299097793694544e-12
1	CHCT1	2.2864239649908724e-12
1	LCTL	2.278235602147217e-12
1	KCTD9P3	2.267040449981852e-12
1	LOC7795	2.267040449981852e-12
1	PYHIN5P	2.267040449981852e-12
1	NDUFA4P1	2.267040449981852e-12
1	C1QTNF12	2.262526265967898e-12
1	ADPRHL1	2.2590905817637595e-12
1	RPL30P8	2.257811612715148e-12
1	GRAPL	2.2576810162973207e-12
1	CCDC94	2.249649057337514e-12
1	SYS1-DBNDD2	2.248327941318026e-12
1	PRAMEF5	2.246071060087804e-12
1	LOC100291250	2.236918541179779e-12
1	C21orf77	2.2355561837148018e-12
1	UQCC6	2.2255673168518475e-12
1	TMEM61	2.2219170907974144e-12
1	TRIM64C	2.221318965477082e-12
1	AHCTF1P1	2.2187634573450925e-12
1	RPL32P36	2.2187634573450925e-12
1	SUMO2P21	2.2187634573450925e-12
1	DLSTP1	2.2187634573450925e-12
1	SSX10	2.2142816948535265e-12
1	LINC01018	2.21203508624509e-12
1	CHP1P2	2.206387017931048e-12
1	GUCY2EP	2.205675493551769e-12
1	MIR1185-1	2.2038546036969557e-12
1	MIR152	2.2038546036969557e-12
1	MIR548E	2.2038546036969557e-12
1	MIR1185-2	2.2038546036969557e-12
1	ANKRD18B	2.2038546036969557e-12
1	MIR4634	2.2038546036969557e-12
1	MIR4668	2.2038546036969557e-12
1	MIR657	2.2038546036969557e-12
1	MIR4744	2.2038546036969557e-12
1	MIR6891	2.2038546036969557e-12
1	MIR6816	2.2038546036969557e-12
1	MIR3713	2.2038546036969557e-12
1	MIR376C	2.2038546036969557e-12
1	MIR4658	2.2038546036969557e-12
1	MIR3927	2.2038546036969557e-12
1	MIR4487	2.2038546036969557e-12
1	MIR4534	2.2038546036969557e-12
1	MIR520D	2.2038546036969557e-12
1	HIST1H3G	2.2038546036969557e-12
1	MIR6871	2.2038546036969557e-12
1	NKAIN1	2.2036760812394713e-12
1	PI15	2.2020072229327164e-12
1	ARPC3P1	2.2012724179314454e-12
1	RAD21L1	2.2000101872617754e-12
1	DEFB131A	2.1942324687360563e-12
1	ZRSR2P1	2.193907542158769e-12
1	EPHX4	2.185403343348184e-12
1	CRSP5	2.1844943815412766e-12
1	FLJ25613	2.183535316276053e-12
1	PHKA2-AS1	2.183377562811875e-12
1	FTH1P3	2.183377562811875e-12
1	TMED10P1	2.183377562811875e-12
1	DYNLT5	2.157567231459547e-12
1	SLC66A1LP	2.157567231459547e-12
1	NEPNP	2.1538293771383107e-12
1	GARIN4	2.1474625873944538e-12
1	DEFB103A	2.1472020880993735e-12
1	TRR	2.1442751454150633e-12
1	UBTFL6	2.1291515757204082e-12
1	RAMACL	2.1265536419586862e-12
1	ZNF738	2.1197960033529314e-12
1	ISM2	2.116987752737147e-12
1	UOX	2.10760523626942e-12
1	ETV3L	2.1036282911275863e-12
1	RPL13AP17	2.099599856362779e-12
1	ZNF788P	2.097608539478697e-12
1	TRS-AGA2-3	2.0929227923790993e-12
1	LOC100289290	2.082111817580097e-12
1	LOC100132941	2.082111817580097e-12
1	LINC03033	2.077689416393066e-12
1	CES5A	2.072706306499035e-12
1	DEFB118	2.0721489172103755e-12
1	NFYC-AS1	2.0688701773037707e-12
1	DEFB135	2.0670694549885236e-12
1	APELA	2.0624984630418668e-12
1	AMZ2P1	2.0529717673714065e-12
1	IGKV3D-20	2.049602920353802e-12
1	TMEM95	2.044318780061979e-12
1	FLJ11710	2.0331190039453817e-12
1	LOC400682	2.025709373392245e-12
1	DUSP27	2.0237259836786413e-12
1	MORF4	2.018396655675598e-12
1	LINC00839	2.0163670892840793e-12
1	KCNS1	2.009527791766553e-12
1	DCAF8L1	2.0088518122781974e-12
1	IGKV1-27	2.0079612962222417e-12
1	NBPF26	1.9943628643442343e-12
1	LOC147791	1.983821586870121e-12
1	RTP3	1.9835434164760163e-12
1	HOTTIP	1.970377848906787e-12
1	EBLN1	1.9675807852950443e-12
1	TRIM43B	1.9675807852950443e-12
1	LINC03042	1.9675807852950443e-12
1	ANKRD20A3P	1.9675807852950443e-12
1	LINC02901	1.9675807852950443e-12
1	ERVV-1	1.958109723300966e-12
1	SNORA12	1.9533860179776285e-12
1	GOLGA2P10	1.944293953621339e-12
1	IGLV3-27	1.9431942602020603e-12
1	IGLV5-37	1.9407784336085628e-12
1	ZNF888	1.9359712451895786e-12
1	CCL4L2	1.93269511500005e-12
1	GNRHR2	1.928496898922104e-12
1	CNTD2	1.9136550157983222e-12
1	OR4F29	1.908265245513472e-12
1	OR4F3	1.908265245513472e-12
1	DEFB103B	1.904184149309611e-12
1	IGHV1-18	1.9037520316226303e-12
1	FAM90A17	1.900943046814451e-12
1	ANKRD20A5P	1.8811311968536977e-12
1	MT-CYB	1.877358022015099e-12
1	INHCAP	1.873342114877579e-12
1	TEN1-CDK3	1.871790933940866e-12
1	SNORD4A	1.867340114306512e-12
1	SNORD84	1.867340114306512e-12
1	SNORD73A	1.867340114306512e-12
1	SNORD55	1.867340114306512e-12
1	RPS28P4	1.867340114306512e-12
1	SNORA62	1.867340114306512e-12
1	RPS28P7	1.867340114306512e-12
1	SLC28A2	1.8596558739864293e-12
1	RBMY2BP	1.8572903334805507e-12
1	XKR7	1.850156746294741e-12
1	PRR23D1	1.8481837098621376e-12
1	PRR23D2	1.8481837098621376e-12
1	SSX9P	1.8469709393937253e-12
1	CCDC160	1.8420687199824453e-12
1	RSG1	1.836096824950106e-12
1	MIXL1	1.832996475030251e-12
1	VSTM5	1.8322741491044447e-12
1	SIGLEC15	1.8243144777813755e-12
1	GGT2P	1.818999590598041e-12
1	LHX5	1.8100066143724537e-12
1	FAM86JP	1.8083956112121876e-12
1	KNCN	1.8070417688944248e-12
1	NTN5	1.8065412938160961e-12
1	MRGPRX2	1.8001995697752145e-12
1	GLYATL2	1.7971181874786735e-12
1	MT2P1	1.7970809298049916e-12
1	C7orf13	1.7912034178389793e-12
1	ODF3L2	1.7902694970450945e-12
1	ADCY10P1	1.7891461741861746e-12
1	CASTOR2	1.7886856336406512e-12
1	BHLHE23	1.7762773927335767e-12
1	ARMS2	1.770583874503914e-12
1	ABCA11P	1.766427460588249e-12
1	ATP6V1FNB	1.7634558765206171e-12
1	GGT3P	1.7634112159700475e-12
1	ELOA3	1.7625776659563722e-12
1	ELOA3B	1.7625776659563722e-12
1	ELOA3D	1.7625776659563722e-12
1	LILRA6	1.7607089288861925e-12
1	IGHV4-61	1.7487628193117347e-12
1	MT1P3	1.7482222275143288e-12
1	CR1L	1.7448778546884832e-12
1	IGHV3-15	1.7429424086822253e-12
1	TCHHL1	1.7316884847609025e-12
1	OR2T33	1.7311603585743443e-12
1	IGHV3-7	1.7294214714516221e-12
1	FER1L4	1.7282925667172077e-12
1	ADAM3B	1.7240775949682772e-12
1	CACTIN-AS1	1.7203637856615773e-12
1	LINC00671	1.7096627322945552e-12
1	ZNF883	1.7059644909742732e-12
1	PFN4	1.6986020193388318e-12
1	SPRR2B	1.6918229917210831e-12
1	GOLGA8G	1.690900861463139e-12
1	OR4F6	1.6849021223119757e-12
1	ZNF878	1.6794592138574316e-12
1	HNRNPCL3	1.678164548214861e-12
1	CRISP1	1.6636281176344936e-12
1	MYH16	1.652010722019312e-12
1	RPS15AP21	1.652010722019312e-12
1	WARS	1.650824915448984e-12
1	SNORD13P1	1.6463765406611324e-12
1	LINC00265	1.6384178713430662e-12
1	EEF1B2P5	1.6356850775161296e-12
1	PNMA6C	1.6332419389711707e-12
1	SMIM6	1.631523698972854e-12
1	CNPY1	1.6309504500399015e-12
1	ATXN8	1.6303285551536379e-12
1	ATXN8OS	1.6303285551536379e-12
1	ADAMDEC1	1.6220804623417696e-12
1	PROK1	1.6202819096435013e-12
1	FAM72B	1.60678165077034e-12
1	MAGEB16	1.6050884002885888e-12
1	TAC4	1.6040802170290837e-12
1	TRG-CCC1-1	1.601046849818632e-12
1	LOC100294228	1.5916099780288742e-12
1	LINC00528	1.589076611639558e-12
1	HERC2P3	1.5877118754380228e-12
1	SYT15B	1.5869825722790306e-12
1	MT4	1.578573902491375e-12
1	IGKV5-2	1.578493244212978e-12
1	LOC100131689	1.5682938102322247e-12
1	PTMAP12	1.5556418021370949e-12
1	KRTAP4-6	1.5540172611474203e-12
1	LOC554206	1.5485765859601951e-12
1	CENPBD2P	1.5485765859601951e-12
1	PABIR3	1.5485765859601951e-12
1	VN1R10P	1.5485765859601951e-12
1	ZNF667-AS1	1.5485765859601951e-12
1	LNCRI	1.5485765859601951e-12
1	AQP7P3	1.542396328763018e-12
1	KRTAP2-1	1.5392531619089463e-12
1	RUNX1-IT1	1.5351369478963122e-12
1	LOC100293977	1.5333653426656982e-12
1	RPS17P16	1.5296913657185453e-12
1	RNF223	1.5070871143560848e-12
1	IGKV1-9	1.502775368907047e-12
1	FAM166C	1.4888288000376631e-12
1	ELAPOR2	1.4879442603147817e-12
1	PNMA6D	1.4865131184869712e-12
1	IGHV3-21	1.486052854870663e-12
1	FEV	1.4801029533970246e-12
1	MIR1-1HG	1.4731866791181924e-12
1	MRRFP1	1.4676737776788825e-12
1	GPR148	1.4599699881928836e-12
1	NPIPA5	1.4579282982476206e-12
1	IGHV2-26	1.4542594290212729e-12
1	SERINC4	1.4433652238643374e-12
1	FUK	1.4193241897907756e-12
1	MMP21	1.4191322038543322e-12
1	C15orf65	1.418725471435256e-12
1	LOC83459	1.418181199325954e-12
1	GPR83	1.4068668942893598e-12
1	IGKV6-21	1.39686274440712e-12
1	BOLA2-SMG1P6	1.392815244080955e-12
1	IGLV3-12	1.3922835472446505e-12
1	C3orf35	1.3904287092956578e-12
1	SPECC1L-ADORA2A	1.3863635090610337e-12
1	TPI1P2	1.384828119968435e-12
1	DLEU7	1.3820263468260258e-12
1	ADIG	1.3812211076473474e-12
1	CCDC182	1.3781396490651197e-12
1	IGHV3-73	1.3737499286524528e-12
1	FAM90A5	1.3722982859022275e-12
1	FAM90A26	1.3722982859022275e-12
1	GRASLND	1.3638630254740399e-12
1	PABPC1L2B	1.363224447524525e-12
1	ARPC4-TTLL3	1.3596791560289172e-12
1	IGLV3-9	1.3583334201613871e-12
1	MKRN4P	1.3552609293781454e-12
1	MFSD6L	1.3524717766488242e-12
1	KLHL30-AS1	1.3439053312424857e-12
1	ZNF271P	1.3439053312424857e-12
1	LGALS16	1.3417810649560529e-12
1	IGHV3-43	1.3329542192962533e-12
1	IGKV1-6	1.3262998443884278e-12
1	LINC02433	1.3262608117709814e-12
1	SCARNA13	1.3231617375023123e-12
1	SCARNA8	1.3231617375023123e-12
1	MS4A15	1.3202155326038477e-12
1	PRR23E	1.2990507792305656e-12
1	RBMY1E	1.2868680490602936e-12
1	PSAPL1	1.2834872010655472e-12
1	PAQR9	1.2770855722407246e-12
1	MT1B	1.2748101890495044e-12
1	IGLV2-18	1.2728236350510879e-12
1	LSP1P3	1.268531699746185e-12
1	MRGPRX3	1.2677283518964218e-12
1	TUSC5	1.2653078368373594e-12
1	PRAMEF15	1.2633540974616204e-12
1	PRAMEF4	1.2633540974616204e-12
1	SLC22A31	1.259699603431157e-12
1	EPS15P1	1.2571512668428528e-12
1	LOC100294162	1.2363192194887818e-12
1	LOC100294190	1.2363192194887818e-12
1	LOC731682	1.2363192194887818e-12
1	TMEM155	1.2356419685455564e-12
1	IGHV3-20	1.2202344213981336e-12
1	MAGEB5	1.2183951441370993e-12
1	IGKV2-24	1.212759694464478e-12
1	GK3P	1.2106067827895847e-12
1	TRGV7	1.205736788347157e-12
1	MYLPF	1.2045897275238305e-12
1	SLC46A2	1.193979518425724e-12
1	C2orf80	1.1931711308641349e-12
1	IGHV1-69D	1.1921353544307073e-12
1	IGLV7-46	1.188029521351669e-12
1	AADACL4	1.1872267155561936e-12
1	CA7	1.1819523248085466e-12
1	KRTAP9-7	1.180109515219961e-12
1	LOC102724023	1.174519906675213e-12
1	PABPC1P1	1.1601526876470285e-12
1	IQCF2	1.1539263858070634e-12
1	MUC17	1.153577607597835e-12
1	TMEM249	1.1503881035982512e-12
1	NUPR2	1.1486994917201465e-12
1	DUSP13	1.1485880154814076e-12
1	C8orf59	1.1307725667164887e-12
1	PFN3	1.1281510889940397e-12
1	HERC2P4	1.124645672926653e-12
1	SH2D6	1.121828308704983e-12
1	CCNYL2	1.1199890934603984e-12
1	RBMY2FP	1.1175319382753248e-12
1	SLC2A7	1.113410320142934e-12
1	CORO7-PAM16	1.105377602740055e-12
1	IGHV2-70D	1.1016023279674036e-12
1	C21orf2	1.094915728818898e-12
1	HRASLS5	1.09266676944047e-12
1	LKAAEAR1	1.0906793105417244e-12
1	PGPEP1L	1.086651647354291e-12
1	LOC257054	1.085277066160382e-12
1	IGHV3-72	1.0803709578395208e-12
1	HMGN1P30	1.0730949352784833e-12
1	FOXL2NB	1.0614736596955195e-12
1	LINC00588	1.0511837428360897e-12
1	LINC00482	1.0511837428360897e-12
1	LINC01869	1.0511837428360897e-12
1	SNHG29	1.0511837428360897e-12
1	TMEM2	1.0499992769705746e-12
1	RHPN1-AS1	1.0457731751042394e-12
1	ZNF705D	1.0412895226094452e-12
1	PAGE4	1.0350534779207175e-12
1	C11orf86	1.0313545779802072e-12
1	CRYAA2	1.0247665754762677e-12
1	CNBD2	1.0132097407823245e-12
1	LINC00471	1.012123065915807e-12
1	IGLV1-36	1.0087168959282909e-12
1	TMPRSS11F	1.0053963255272416e-12
1	IGLV8-61	1.0026869420137783e-12
1	USP17L10	9.96739062182761e-13
1	C19orf67	9.930566969674568e-13
1	C17orf62	9.916870946116404e-13
1	LOC100134230	9.82238672245594e-13
1	IGHV3-64	9.82041220019485e-13
1	TPBGL	9.816724495547858e-13
1	DEFB126	9.583161849026758e-13
1	SPAM1	9.566544741806955e-13
1	SLC4A9	9.506107052818523e-13
1	LOC727751	9.461287860506084e-13
1	PPIAL4D	9.427932018261322e-13
1	MTRNR2L2	9.424724622593348e-13
1	C3orf80	9.332154995415676e-13
1	PDE4DIPP6	9.322371343639006e-13
1	RP6-206I17.2	9.322371343639006e-13
1	WG	9.302846059955828e-13
1	SLCO1B7	9.300675204351405e-13
1	UQCC4	9.13695881471423e-13
1	IRX2-DT	9.086842076484034e-13
1	FAM24B	9.084934977193256e-13
1	DEFB108B	9.082181520636089e-13
1	FRMPD2B	9.072468368021979e-13
1	C11orf63	9.024051408643515e-13
1	ERVMER34-1	8.897531756947138e-13
1	CD1C	8.833464748438363e-13
1	OVCH2	8.698277207635554e-13
1	IGHV3-66	8.659434695607345e-13
1	TRIM61	8.633584866481408e-13
1	PABPC1L2A	8.60905715374688e-13
1	MUC21	8.586957603634597e-13
1	ANKDD1B	8.586163706622142e-13
1	ACTL10	8.570520764516792e-13
1	GUCY2GP	8.483568908656689e-13
1	TEX37	8.298623096521489e-13
1	VMO1	8.204508727144343e-13
1	IGLV3-10	8.016816666482904e-13
1	DNM1P34	8.016024967843674e-13
1	DNM1P46	8.016024967843674e-13
1	C12orf10	8.000748407669292e-13
1	ZNF284	7.915606726808436e-13
1	KIR2DS3	7.867324519584541e-13
1	ATP5S	7.838861518555135e-13
1	GAGE8	7.791479162927669e-13
1	TPSD1	7.597318281219631e-13
1	GGT2	7.584069545309266e-13
1	IGLV9-49	7.56611160190581e-13
1	DEFB128	7.489504890949208e-13
1	MSANTD1	7.398947969630251e-13
1	NCRNA00300	7.363579496463586e-13
1	C12orf71	7.35318274605237e-13
1	BPIFB6	7.340308373322815e-13
1	RHCE	7.305426984737042e-13
1	DOCK8-AS1	7.301567692867301e-13
1	CFC1B	7.223428469105804e-13
1	MFSD2B	7.025831321623711e-13
1	PHGR1	7.017417916255388e-13
1	PPP1R2P1	7.006191059084404e-13
1	PPP1R2P3	7.006191059084404e-13
1	ALG1L	6.944842094332921e-13
1	AHSA2	6.943993099599754e-13
1	DPPA5	6.91837734196278e-13
1	MTSS1L	6.877620935038604e-13
1	KLK12	6.83442762927518e-13
1	PNLIPRP3	6.831618390624795e-13
1	MUC3B	6.824406247178214e-13
1	IGKV3D-15	6.769865783801779e-13
1	TMC2	6.704344422353049e-13
1	RESP18	6.697209289572923e-13
1	AKR1C8P	6.68203186865273e-13
1	OR4K13	6.574889883359055e-13
1	OR2D3	6.542464864227753e-13
1	PRR9	6.537210656828612e-13
1	PGA3	6.526859475171277e-13
1	KIR3DP1	6.491323848047631e-13
1	LOC285733	6.473308729303689e-13
1	SLC35G5	6.46930830306029e-13
1	CCDC188	6.460174599934234e-13
1	RNU6-6P	6.455208786042515e-13
1	RNU6-50P	6.455208786042515e-13
1	CAPN14	6.41401058325175e-13
1	RNASE8	6.347792624476902e-13
1	PCDHB9	6.342370653417764e-13
1	IGLC6	6.335189431507997e-13
1	DAND5	6.333744127787395e-13
1	TMEM211	6.29001669539543e-13
1	GPX5	6.268053936458201e-13
1	C3orf67	6.263762198424012e-13
1	SCGB3A2	6.215043532177822e-13
1	FAM153CP	6.167166707615313e-13
1	ERVS71-1	6.149752052637784e-13
1	IGKV2D-30	6.035739417108081e-13
1	IGHV7-81	6.035739417108081e-13
1	IGKV1D-12	6.035739417108081e-13
1	IGKV1-33	6.035739417108081e-13
1	IGKV2D-28	6.035739417108081e-13
1	IGLV	6.035739417108081e-13
1	IGKV1D-33	6.035739417108081e-13
1	IGHV3-9	6.035739417108081e-13
1	IGKV2-29	6.035739417108081e-13
1	IGHV	6.035739417108081e-13
1	KRTAP4-9	5.978993516995728e-13
1	SSFA2	5.968125381802025e-13
1	KRTAP4-8	5.96274383535034e-13
1	GEMIN8P4	5.951019004589916e-13
1	ACTRT3	5.840850479273427e-13
1	ITPRID1	5.826632454491172e-13
1	GFY	5.811398434235047e-13
1	NUDT17	5.740801648666335e-13
1	DEFB105B	5.710177913733741e-13
1	DEFB105A	5.710177913733741e-13
1	OCLM	5.665116831059225e-13
1	TASL	5.6628630471535e-13
1	FNDC7	5.659262085208283e-13
1	SOWAHD	5.65484725130834e-13
1	C9orf129	5.606549152905054e-13
1	DEFA4	5.534268594380567e-13
1	SLC9B1	5.504411147205496e-13
1	GUCY1A3	5.45994208459781e-13
1	GUCY1B3	5.45994208459781e-13
1	KIAA1546	5.452811762754399e-13
1	C1orf106	5.423892172829205e-13
1	KIAA0141	5.362363103212268e-13
1	SYT14P1	5.347183694490264e-13
1	MSL3P1	5.346514386013935e-13
1	TEPP	5.319934057376386e-13
1	GADL1	5.309566173873309e-13
1	CTAGE5	5.203329503750971e-13
1	OR11H1	5.196037627226482e-13
1	SAMD15	5.181336620307463e-13
1	FAM213A	5.171884863018785e-13
1	TMEM238	5.105993184489956e-13
1	AE01	5.102815265189258e-13
1	PDPK2P	5.077810067419076e-13
1	KCNA7	5.039578749109895e-13
1	FENDRR	4.986418652929018e-13
1	C19orf81	4.964920391776515e-13
1	C12orf42	4.909469725172085e-13
1	UGT2A1	4.881486662204817e-13
1	MALRD1	4.857694737620656e-13
1	LOC102724488	4.849408759940115e-13
1	MT-ND4L	4.742947758298442e-13
1	NDUFC2-KCTD14	4.742947758298442e-13
1	KCNE1B	4.712342258474964e-13
1	OR2T2	4.695580195754907e-13
1	TAS2R14	4.675796500968031e-13
1	PMS2P11	4.673070286390252e-13
1	UNCX	4.66471138387623e-13
1	CLEC6A	4.640222448435511e-13
1	IGKV1D-8	4.618856738431606e-13
1	FAM46A	4.613401551491285e-13
1	FKBP1C	4.605754183750222e-13
1	FKBP9P1	4.605754183750222e-13
1	TRG	4.59459555185643e-13
1	ADAD1	4.591338269459393e-13
1	ADAM20	4.588291401758677e-13
1	FAM231AP	4.563898209173143e-13
1	CYR61	4.553848541385493e-13
1	H1FNT	4.527912366639365e-13
1	OR10C1	4.4714611673863486e-13
1	HIST2H2BF	4.4592389966462396e-13
1	MBOAT4	4.409214140002175e-13
1	MRGPRD	4.4056211481169163e-13
1	SPRR2F	4.3903665436072403e-13
1	ACSM6	4.3772013064353697e-13
1	GGTLC3	4.3677797533725465e-13
1	GPR150	4.3606505282120096e-13
1	TMEM5	4.3096012067995144e-13
1	C1orf100	4.2932882966622285e-13
1	IGKV3D-11	4.221343453480301e-13
1	HS3ST3A2	4.203527774696389e-13
1	HS3ST3B2	4.203527774696389e-13
1	OR1J4	4.1644518249892373e-13
1	HIST1H1A	4.1624042175214933e-13
1	C6orf223	4.15093732598891e-13
1	MBL1P	4.08439953740472e-13
1	OR8A1	4.077273810190481e-13
1	POM121L2	4.0078243218489946e-13
1	POM121L12	4.005481738091655e-13
1	NOTCH2NL	3.967249311161794e-13
1	PRAC1	3.9562621738135727e-13
1	TBC1D3D	3.953912518851179e-13
1	TBC1D3I	3.953912518851179e-13
1	AGAP14P	3.953912518851179e-13
1	TBC1D3E	3.953912518851179e-13
1	ATP6V1G2-DDX39B	3.948497025594932e-13
1	MKL2	3.8934149591638263e-13
1	OR4C6	3.8499937328361645e-13
1	CCDC36	3.815058261435027e-13
1	LEXM	3.8115828914614156e-13
1	FUT5	3.8030422245161064e-13
1	GOLGA6D	3.7539085899284475e-13
1	POM121B	3.7422303692293533e-13
1	TMEM110-MUSTN1	3.644125859393367e-13
1	RNF212B	3.632160021402287e-13
1	ATPIF1	3.630616434445449e-13
1	FAM35A	3.6243524145070326e-13
1	ARGFX	3.5978299486085663e-13
1	SLC35G6	3.56775833800915e-13
1	C1QL2	3.5544235344021427e-13
1	MRGPRG	3.541299297278055e-13
1	SCP2D1	3.525278595148183e-13
1	CTAGE15	3.4917724410066415e-13
1	VCX3A	3.4880073502419734e-13
1	VCX3B	3.485106041068053e-13
1	HOXC12	3.4585655307472e-13
1	DMRTA2	3.439589922514557e-13
1	MIR100	3.431342856557215e-13
1	IL17C	3.4008250423075154e-13
1	STARD6	3.397988860589708e-13
