multiplex	node	score
1	SANBR	7.984232882065855e-12
1	PRR23B	7.967849120301184e-12
1	TGIF2LX	7.96652238571483e-12
1	RPL10P16	7.965758448938765e-12
1	OR8B2	7.937323180218458e-12
1	TMPRSS7	7.929529012067295e-12
1	OR56A4	7.926309556609088e-12
1	RNF216P1	7.913344364461834e-12
1	MINOS1-NBL1	7.898943088834586e-12
1	CMAHP	7.88264765490415e-12
1	GATD3	7.882411806297404e-12
1	ATP5E	7.880636409487145e-12
1	ATP5I	7.880636409487145e-12
1	WASH6P	7.847645517226912e-12
1	POU2AF2	7.837401230146032e-12
1	POTEB3	7.828768405548917e-12
1	MARCH8	7.814757541648117e-12
1	ANTXRL	7.7550945233577e-12
1	TSSC1	7.744435810516054e-12
1	SPMIP10	7.743049131379896e-12
1	MS4A5	7.742949418541254e-12
1	NKX1-1	7.742143295419066e-12
1	CCDC94	7.741218555368009e-12
1	KIAA0020	7.738933656947948e-12
1	C16orf28	7.730930431440303e-12
1	NCBP2AS2	7.72668329910864e-12
1	FAM134A	7.72446391248114e-12
1	ATP5SL	7.72446391248114e-12
1	MLLT4	7.72446391248114e-12
1	C10orf10	7.72446391248114e-12
1	C7orf33	7.72446391248114e-12
1	CGB	7.72446391248114e-12
1	HIST2H4B	7.72446391248114e-12
1	ERO1L	7.72446391248114e-12
1	POTEB	7.72446391248114e-12
1	C19orf66	7.72446391248114e-12
1	CD97	7.72446391248114e-12
1	NUTM2D	7.72446391248114e-12
1	CECR6	7.72446391248114e-12
1	STARD6	7.720890173308102e-12
1	FBXW4P1	7.71915144575441e-12
1	LOC142937	7.690573367759276e-12
1	C7orf55-LUC7L2	7.685199406171303e-12
1	INADL	7.685199406171303e-12
1	C2orf50	7.668113479194239e-12
1	OSTCP1	7.665826305183985e-12
1	YWHAA	7.664842296970373e-12
1	NACA4P	7.663111422445391e-12
1	MRLN	7.661806975957687e-12
1	ZNG1F	7.660902399256853e-12
1	CASTOR3P	7.654178598020205e-12
1	RPL23AP32	7.64914322629763e-12
1	HSFX1	7.629274948402036e-12
1	NT5DC4	7.624347723044883e-12
1	C20orf158	7.603331029739184e-12
1	WFDC10A	7.599328794491294e-12
1	GOLGA6L10	7.597957451912909e-12
1	RPL21P19	7.587006898786748e-12
1	RPL21P16	7.587006898786748e-12
1	PRSS38	7.583196781519076e-12
1	LINC02915	7.582149173284067e-12
1	C5orf42	7.581185506576426e-12
1	GDF5-AS1	7.570561110921909e-12
1	FAM90A17	7.561992604862374e-12
1	ASB16-AS1	7.508991524271786e-12
1	SNORA13	7.503107735944918e-12
1	NR2F1-AS1	7.503107735944918e-12
1	RPS26P54	7.499377280450878e-12
1	UBBP4	7.499326705148933e-12
1	SLC38A8	7.493223097566032e-12
1	LOC401478	7.491198008126907e-12
1	NRON	7.491198008126907e-12
1	TEX13A	7.467785225571223e-12
1	HMGB3P1	7.462804291003963e-12
1	RIPPLY3	7.460376626622212e-12
1	RBMXL3	7.408582600095805e-12
1	GAS5	7.40112872501005e-12
1	PRDM7	7.39951349956885e-12
1	SNORD25	7.398204839180887e-12
1	SNORD26	7.398204839180887e-12
1	XKRYP7	7.392388398215668e-12
1	RAB4B-EGLN2	7.373985447624387e-12
1	IGSF23	7.367512594985332e-12
1	TASL	7.366745222595205e-12
1	RPL10AP3	7.363825826288264e-12
1	HMGB3P27	7.360513135845662e-12
1	SNORD22	7.351482378683915e-12
1	KIR2DS2	7.27137614886151e-12
1	XKR5	7.269485563032881e-12
1	TM4SF19-DYNLT2B	7.2665992088686195e-12
1	SNORA67	7.26514615487609e-12
1	NORAD	7.256966214283363e-12
1	MT1B	7.245301554249723e-12
1	SNHG32	7.2444867701343565e-12
1	KRTAP3-4P	7.237279973146004e-12
1	MSL3B	7.235269469998352e-12
1	CIDEB	7.234198552381233e-12
1	PTPLAD1	7.22551191417391e-12
1	H2BC19P	7.208938008153472e-12
1	PRAC2	7.196382986761176e-12
1	CT45A3	7.188948667353455e-12
1	RPL36AP37	7.177508669269979e-12
1	ZRSR2P1	7.175787333342067e-12
1	PRSS37	7.1589884752185295e-12
1	SNHG1	7.154073105681723e-12
1	DEFA1B	7.146422886417829e-12
1	USP41P	7.139599826991346e-12
1	BMS1P1	7.118091795551464e-12
1	SERF1B	7.106327804273968e-12
1	CT45A5	7.1033910652475885e-12
1	SPATA31G1	7.057146102743272e-12
1	CT47A6	7.053922528483776e-12
1	WDR63	7.038009625160508e-12
1	PCDHB1	7.035620035206089e-12
1	OR14K1	7.030076195452956e-12
1	OR4F3	7.027798260195636e-12
1	OR4F29	7.027798260195636e-12
1	SSX6P	7.026117459607468e-12
1	ATP5J2	7.0160631230385125e-12
1	C12orf40	7.005123631764058e-12
1	PCAP	7.004870606149985e-12
1	LOC85295	7.0033781925300956e-12
1	CTSL3P	6.998165897203041e-12
1	CBWD7	6.992079409570853e-12
1	RNA5S7	6.988011564713645e-12
1	FAM181A	6.985010256763647e-12
1	CT45A1	6.974503642475492e-12
1	SFT2D3	6.969061054318976e-12
1	NEPNP	6.9307239642281375e-12
1	AGAP10P	6.923406945400378e-12
1	TCPT	6.923406945400378e-12
1	AGAP10	6.923406945400378e-12
1	ABCC13	6.9150408867075086e-12
1	H2BC20P	6.9103167179579914e-12
1	H2BP1	6.9008993396320025e-12
1	RBMY2BP	6.900721530843808e-12
1	TMEM89	6.9002955439104016e-12
1	TAS2R14	6.8855580329153725e-12
1	TSPY10	6.872284990629201e-12
1	ARB2A	6.8710179341418765e-12
1	NEAT1	6.864134791229997e-12
1	MRGPRX2	6.84979479086436e-12
1	LOC401052	6.8320321652199075e-12
1	ZNG1E	6.827538785553781e-12
1	GAGE2D	6.823233836602943e-12
1	XAGE1D	6.820780826428401e-12
1	VTRNA1-1	6.811989636236486e-12
1	RPL7AP9	6.79573080419561e-12
1	RPL7AP27	6.794752708613452e-12
1	UCMA	6.785282679775926e-12
1	RPL39P5	6.770374365003234e-12
1	HIST2H3B	6.763357108688438e-12
1	SPANXC	6.756939540558741e-12
1	CROCCP3	6.741206855730172e-12
1	PYHIN5P	6.733640964332206e-12
1	NDUFA4P1	6.733640964332206e-12
1	LOC7795	6.733640964332206e-12
1	KCTD9P3	6.733640964332206e-12
1	PRAMEF15	6.724822701229851e-12
1	PRAMEF4	6.724822701229851e-12
1	H2BW2	6.718156638562494e-12
1	IGHV3OR15-7	6.712605346425076e-12
1	DDX11L8	6.707053503898028e-12
1	FAM203B	6.7040731293744234e-12
1	ACTL9	6.696496522293012e-12
1	ZAR1	6.691732433720636e-12
1	ERVMER34-1	6.677868333709083e-12
1	C17orf100	6.664843977178046e-12
1	KRTAP22-1	6.6583045312161886e-12
1	CDY1B	6.652630572235388e-12
1	FAM47A	6.6469809539701605e-12
1	SNORD104	6.642476270800789e-12
1	SNORA52	6.642476270800789e-12
1	SNORA3B	6.642476270800789e-12
1	TPRX1	6.6301972669482286e-12
1	FAM109B	6.621376735765731e-12
1	RPL29P30	6.601742467714022e-12
1	SERHL	6.60086343261933e-12
1	SERF1A	6.591017931955573e-12
1	DEFB127	6.585414562907977e-12
1	XKR3	6.5807660744351885e-12
1	HERC2P2	6.562811233415251e-12
1	RNASE9	6.5626629993202905e-12
1	MINOS1	6.551712037502435e-12
1	LRIT3	6.5503214916521554e-12
1	RN5S1@	6.544961685488306e-12
1	DYNLT2	6.530339538272955e-12
1	GPR148	6.509607043492655e-12
1	CENPBD1P	6.506520383020091e-12
1	H2AB3	6.49379890203734e-12
1	ZNF321P	6.4848360534067625e-12
1	LOC646057	6.474295405341957e-12
1	ACTG1P20	6.45638570291067e-12
1	SNORA7A	6.438378934117081e-12
1	TMEM114	6.400009161196714e-12
1	KRTAP21-2	6.39511459042873e-12
1	KIRREL3-AS3	6.379836753253343e-12
1	MIF4GD-DT	6.357460185220558e-12
1	LINC01000	6.357460185220558e-12
1	FIRRE	6.357460185220558e-12
1	NXF2B	6.3375570148775875e-12
1	LOC284014	6.325096068531994e-12
1	RNASEH1P1	6.325096068531994e-12
1	FAM72B	6.321867319128323e-12
1	CASTOR2	6.31222552262655e-12
1	USP17L24	6.3104821804511526e-12
1	DHFRP1	6.30714964130575e-12
1	LOC440552	6.296522818559296e-12
1	PMCHL2	6.294855966449061e-12
1	PMCHL1	6.294855966449061e-12
1	EIF2S3B	6.285073605419004e-12
1	CCDC168	6.266503419466658e-12
1	GABARAPL3	6.2626501534489775e-12
1	FAM23B	6.256336319167216e-12
1	CDY2B	6.215342403809271e-12
1	TEX22	6.203676045591334e-12
1	MESDC2	6.187388649204307e-12
1	CCDC197	6.17898693666983e-12
1	RPL27AP6	6.1610156665493995e-12
1	vpu	6.16080359962902e-12
1	gag-pol	6.16080359962902e-12
1	rev	6.16080359962902e-12
1	vpr	6.16080359962902e-12
1	vif	6.16080359962902e-12
1	RNA5S16	6.152954918215897e-12
1	RPS2P46	6.152954918215897e-12
1	HMGA1P3	6.152954918215897e-12
1	RPL18P11	6.152954918215897e-12
1	RNA5S15	6.152954918215897e-12
1	RPSAP26	6.152954918215897e-12
1	SDHAP2	6.152954918215897e-12
1	MIR589	6.152954918215897e-12
1	SNORD3B-1	6.152954918215897e-12
1	MIR663AHG	6.152954918215897e-12
1	MIR663B	6.152954918215897e-12
1	MIR614	6.152954918215897e-12
1	GTF2IRD1P1	6.152954918215897e-12
1	RPSAP14	6.152954918215897e-12
1	RNU1-3	6.152954918215897e-12
1	RNU1-27P	6.152954918215897e-12
1	RNU1-28P	6.152954918215897e-12
1	ZFAS1	6.152954918215897e-12
1	SNORD61	6.152954918215897e-12
1	SNORD20	6.152954918215897e-12
1	RNVU1-18	6.152954918215897e-12
1	MIR663A	6.152954918215897e-12
1	MIRLET7BHG	6.152954918215897e-12
1	SDHAP1	6.152954918215897e-12
1	EEF1A1P6	6.152954918215897e-12
1	ADPGK-AS1	6.152954918215897e-12
1	CTBP1-AS	6.152954918215897e-12
1	SMG1P2	6.152954918215897e-12
1	CCDC144NL-AS1	6.152954918215897e-12
1	SMG1P3	6.152954918215897e-12
1	GNL3LP1	6.152954918215897e-12
1	RPS3P6	6.152954918215897e-12
1	RPS3P7	6.152954918215897e-12
1	SNORD15B	6.152954918215897e-12
1	SNORD16	6.152954918215897e-12
1	RPS4XP17	6.152954918215897e-12
1	RPS20P14	6.152954918215897e-12
1	SNORD13	6.152954918215897e-12
1	SNORD14C	6.152954918215897e-12
1	SNORD14E	6.152954918215897e-12
1	SNORD15A	6.152954918215897e-12
1	LINC00294	6.152954918215897e-12
1	SNORD83A	6.152954918215897e-12
1	RNU1-11P	6.152954918215897e-12
1	RNU7-1	6.152954918215897e-12
1	LINC00324	6.152954918215897e-12
1	SNORD83B	6.152954918215897e-12
1	SMG1P5	6.152954918215897e-12
1	TUBAP2	6.152954918215897e-12
1	WWTR1-AS1	6.152954918215897e-12
1	EPB41L4A-AS1	6.152954918215897e-12
1	MIF-AS1	6.152954918215897e-12
1	GACAT2	6.152954918215897e-12
1	MIR570HG	6.152954918215897e-12
1	SNORD3B-2	6.152954918215897e-12
1	RNU5F-1	6.152954918215897e-12
1	SNORA23	6.152954918215897e-12
1	SNORD12B	6.152954918215897e-12
1	VTRNA2-1	6.152954918215897e-12
1	SNORA80E	6.152954918215897e-12
1	SNORA53	6.152954918215897e-12
1	MSTO2P	6.152954918215897e-12
1	RNA5S17	6.152954918215897e-12
1	RNA5S2	6.152954918215897e-12
1	RPL18AP3	6.152954918215897e-12
1	RNA5S5	6.152954918215897e-12
1	RN7SL4P	6.152954918215897e-12
1	RNA5S4	6.152954918215897e-12
1	RNA5S3	6.152954918215897e-12
1	SLC25A5-AS1	6.152954918215897e-12
1	MIR27A	6.152954918215897e-12
1	AFAP1-AS1	6.152954918215897e-12
1	ANKRD30BL	6.152954918215897e-12
1	SNORA73B	6.152954918215897e-12
1	SNORA73A	6.152954918215897e-12
1	RNU1-2	6.152954918215897e-12
1	SNORD18B	6.152954918215897e-12
1	RNA5S13	6.152954918215897e-12
1	RNA5S12	6.152954918215897e-12
1	SNORD17	6.152954918215897e-12
1	SNORD18C	6.152954918215897e-12
1	RNA5S6	6.152954918215897e-12
1	RNA5S8	6.152954918215897e-12
1	RNA5S9	6.152954918215897e-12
1	RN7SL2	6.152954918215897e-12
1	RN7SL3	6.152954918215897e-12
1	PGAM1P5	6.152954918215897e-12
1	RNVU1-7	6.152954918215897e-12
1	TSNAX-DISC1	6.152954918215897e-12
1	RPS2P5	6.152954918215897e-12
1	RNA5S1	6.152954918215897e-12
1	LARP4P	6.152954918215897e-12
1	ARHGEF34P	6.152954918215897e-12
1	SUZ12P1	6.152954918215897e-12
1	BRD3OS	6.152954918215897e-12
1	SNORA50C	6.152954918215897e-12
1	SAP30L-AS1	6.152954918215897e-12
1	KRT18P11	6.152954918215897e-12
1	KRT18P15	6.152954918215897e-12
1	DDX3P3	6.152954918215897e-12
1	ANKRD19P	6.152954918215897e-12
1	UBE2Q2P2	6.152954918215897e-12
1	RNA5S11	6.152954918215897e-12
1	RNA5S10	6.152954918215897e-12
1	SNORD101	6.152954918215897e-12
1	SNHG12	6.152954918215897e-12
1	GOLGA2P7	6.152954918215897e-12
1	HNRNPCP2	6.152954918215897e-12
1	RN7SL5P	6.152954918215897e-12
1	HNRNPA1P33	6.152954918215897e-12
1	MIR1248	6.152954918215897e-12
1	RPL13AP2	6.152954918215897e-12
1	GOLGA6L5P	6.1389303974799375e-12
1	PTRF	6.1369728871046306e-12
1	FAM156B	6.123361943387971e-12
1	CFAP96	6.121701206529055e-12
1	H2AB2	6.118544491458628e-12
1	TMEM202	6.116918119905606e-12
1	TRBV6-5	6.111007955232787e-12
1	KRTAP9-1	6.103904686495488e-12
1	UGT2A1	6.101719266154099e-12
1	USP32P2	6.078779218577516e-12
1	ELOCP3	6.071858183717899e-12
1	ATP5MJ	6.062900685593917e-12
1	H4-16	6.051006195438788e-12
1	HMCN2	6.047038981583137e-12
1	USP17L9P	6.042249247994006e-12
1	EQTN	6.036586420478907e-12
1	NOV	6.034211262801022e-12
1	ZNF22-AS1	6.026140129093696e-12
1	MIR17HG	6.021993295259687e-12
1	TRIM39-RPP21	6.0133848255179495e-12
1	APITD1	6.003493106823541e-12
1	ZNF738	5.9958028774996784e-12
1	RIMBP3B	5.9837842983869035e-12
1	LINC00311	5.97691877566207e-12
1	FAM86JP	5.970998635626091e-12
1	PAGE2B	5.9695923557642206e-12
1	PPAP2B	5.9530573035473505e-12
1	KIAA0196	5.9530573035473505e-12
1	TMEM132E-DT	5.953050769230232e-12
1	LOC285733	5.910255675444243e-12
1	IGLC7	5.903982335337707e-12
1	CIBAR1	5.902303492617266e-12
1	TXLNGY	5.8813006310775936e-12
1	RPL7AP66	5.868776167262059e-12
1	ZC2HC1B	5.868564818107045e-12
1	LOC100505793	5.864949773951875e-12
1	TRD	5.8594236911008685e-12
1	SPANXB1	5.855525751270424e-12
1	CDY2A	5.853538121254073e-12
1	CT45A2	5.848978820637919e-12
1	RPS15AP25	5.835897378028063e-12
1	GABPB1-AS1	5.813559552746443e-12
1	SNORA5A	5.813559552746443e-12
1	IFTAP	5.812608774447904e-12
1	KCNMB3	5.7851052463166046e-12
1	TRGV9	5.782257398984062e-12
1	TRAV12-2	5.7820225859143795e-12
1	SNORD76	5.772235874874402e-12
1	RAMACL	5.7707097254356415e-12
1	HSPB2-C11orf52	5.7633531434333135e-12
1	LOC441241	5.760933139377227e-12
1	BRS3	5.75065929333161e-12
1	C10orf25	5.745414595225681e-12
1	LRCOL1	5.713145698254038e-12
1	TRBV2	5.7131030113897714e-12
1	PRDM12	5.706843361203805e-12
1	RPL29P11	5.701474137131232e-12
1	CYP4Z1	5.697565839211484e-12
1	PAQR9	5.6935776496447396e-12
1	C19orf81	5.680481537680177e-12
1	SDHAP3	5.673158768001321e-12
1	RPS15P2	5.66928652602236e-12
1	TUBBP2	5.6649571949970114e-12
1	PEFLIN	5.654139089899423e-12
1	ZBTB8	5.629373484108967e-12
1	LOC102724488	5.628192090429264e-12
1	GGT2P	5.6074648975589084e-12
1	RNU1-1	5.600669175468889e-12
1	LOC285216	5.589087076980843e-12
1	FXYD6-FXYD2	5.58760131354056e-12
1	TSPY3	5.580305968117491e-12
1	LOC90834	5.573972169732575e-12
1	MIR579	5.563517180339746e-12
1	MIR125B2	5.563517180339746e-12
1	SCARNA5	5.560407938968205e-12
1	SNORA17A	5.560407938968205e-12
1	SNORA8	5.560407938968205e-12
1	MORF4	5.556154787462353e-12
1	GGTLC3	5.5523312140199184e-12
1	HIST1H1C	5.546316898873541e-12
1	DPCR1	5.537977387457602e-12
1	KAAG1	5.536519167679544e-12
1	SPMAP2L	5.529321174810632e-12
1	TINCR	5.5122578211695254e-12
1	SYNGR4	5.509395955259771e-12
1	KCNE1B	5.488756075543787e-12
1	PLA2G16	5.485548099799309e-12
1	PRR23D1	5.475910764135686e-12
1	PRR23D2	5.475910764135686e-12
1	LINC00260	5.460593386404335e-12
1	CT45A10	5.45809205607638e-12
1	MGC34796	5.448711284018321e-12
1	MKL1	5.4367248805112805e-12
1	KIR3DL3	5.4246110190647004e-12
1	OR1I1	5.417009459345293e-12
1	C2orf71	5.404080542720429e-12
1	NKX2-6	5.393639755370676e-12
1	PSG3	5.386808905087365e-12
1	FOXE3	5.385859457179982e-12
1	DLX6-AS1	5.376023664355897e-12
1	PPP1R2C	5.366432989848274e-12
1	OR4M2	5.355924109686155e-12
1	LOC100293069	5.353159584779031e-12
1	TAC4	5.347544443353718e-12
1	RPL13AP17	5.3393312873496066e-12
1	FAM236A	5.338571561069336e-12
1	CXorf66	5.337378699103543e-12
1	MIR4435-2HG	5.3359218547298704e-12
1	KIR2DS5	5.314366597218038e-12
1	SPMIP5	5.302570350640903e-12
1	GPR150	5.283853101698558e-12
1	UGT2B28	5.2689334468469424e-12
1	EOLA1	5.2644417432254586e-12
1	SEC11B	5.246845285756999e-12
1	C2orf82	5.239957427490714e-12
1	FAM57A	5.239957427490714e-12
1	C1orf111	5.239957427490714e-12
1	C4orf29	5.239957427490714e-12
1	LOC389895	5.239957427490714e-12
1	C10orf128	5.239957427490714e-12
1	C10orf111	5.239957427490714e-12
1	SEPT6	5.239957427490714e-12
1	TMEM78	5.239957427490714e-12
1	GPR98	5.239957427490714e-12
1	MNX1-AS1	5.22746847169888e-12
1	MAGEA8	5.223498857725348e-12
1	PCDHGA8	5.219404892796833e-12
1	TMEM225	5.217896087340795e-12
1	RPL32P18	5.21149490543962e-12
1	NANOGNB	5.210177452460121e-12
1	ZNF221	5.2026624961280946e-12
1	MARK2P21	5.189319800146134e-12
1	H3F3C	5.18898015078259e-12
1	FHIP1A	5.1859663620305115e-12
1	LRRC43	5.182358101050409e-12
1	FAM166C	5.179126763839346e-12
1	CHCHD2P9	5.166596846849961e-12
1	PROKR1	5.100751390307596e-12
1	DEFB123	5.084840774428789e-12
1	CCDC160	5.077767647912161e-12
1	CEP170L	5.067627235945857e-12
1	TEX48	5.062849607328375e-12
1	IZUMO1R	5.05911039026764e-12
1	LOC100653323	5.056000377573014e-12
1	OR9K2	5.038374075604628e-12
1	POTEA	5.036770132209811e-12
1	CDC2L2	5.008141848223227e-12
1	RBMY1E	4.996067102269229e-12
1	LINC02913	4.993350164565096e-12
1	PMS2P1	4.984697743063108e-12
1	CEACAM16	4.970316038533512e-12
1	LSP1P3	4.966566027531601e-12
1	TRBV3-1	4.938126973535934e-12
1	SNORA74A	4.935917575678922e-12
1	IGKV2D-24	4.9317519916254e-12
1	NFYC-AS1	4.9192796589382595e-12
1	IQCF5	4.9145998462991745e-12
1	PRB2	4.910801961476777e-12
1	DEFB128	4.8995166367295715e-12
1	LENEP	4.892190522703584e-12
1	RNR2	4.8896852074705666e-12
1	TRBV9	4.874047820903814e-12
1	ZBED10P	4.87396875855655e-12
1	MEG8	4.862129108312022e-12
1	HOXA-AS2	4.862129108312022e-12
1	USP12P1	4.861573001284081e-12
1	DAND5	4.857875981601605e-12
1	SNORD2	4.8577777597080145e-12
1	SNORD27	4.8577777597080145e-12
1	SERTAD4-AS1	4.8577777597080145e-12
1	SNORD31	4.8577777597080145e-12
1	SNORD29	4.8577777597080145e-12
1	SNORD30	4.8577777597080145e-12
1	SNORA4	4.8577777597080145e-12
1	SNORD28	4.8577777597080145e-12
1	SNORD87	4.8577777597080145e-12
1	SNORD5	4.8577777597080145e-12
1	SBDSP1	4.8577777597080145e-12
1	SNHG6	4.8577777597080145e-12
1	SNORD75	4.8577777597080145e-12
1	LINC00205	4.8577777597080145e-12
1	SMIM26	4.8577777597080145e-12
1	SNORD6	4.8577777597080145e-12
1	SNORA32	4.8577777597080145e-12
1	LINC02593	4.8577777597080145e-12
1	KIAA0087	4.844397155759093e-12
1	USP17L7	4.824355255248829e-12
1	LOC729324	4.822124127189926e-12
1	ANAPC1P2	4.8094200038756735e-12
1	ZNF888	4.803005345310652e-12
1	TMEM191C	4.7948049745576225e-12
1	MORF4L1P2	4.794182200516524e-12
1	TRBC1	4.779832036197596e-12
1	CDRT15	4.755359811876788e-12
1	CORD1	4.7548704143739306e-12
1	URB1-AS1	4.746285621208985e-12
1	LOC442497	4.734813125471028e-12
1	RP9P	4.730559350729127e-12
1	DUSP27	4.7161126672916486e-12
1	ATOSA	4.708194027720679e-12
1	C9orf135	4.693696863114754e-12
1	OR6M1	4.6864819527688235e-12
1	LOC388774	4.6440040630858696e-12
1	RANP1	4.641527661092598e-12
1	VTRNA3-1P	4.6327088735829864e-12
1	MAGEB17	4.626569116467197e-12
1	C1orf194	4.6233579905768e-12
1	IGKV2-30	4.610154608457625e-12
1	GRASLND	4.605765167125501e-12
1	NOL4L-DT	4.59578132444845e-12
1	SCXA	4.594090220485313e-12
1	TMSB4XP4	4.582087248550529e-12
1	RPL35P5	4.566432671364513e-12
1	LINC03033	4.562572332486019e-12
1	LOC102723553	4.5604710538015424e-12
1	PRD	4.558031703517086e-12
1	FXYD4	4.549376952001038e-12
1	GAGE7	4.547664489529104e-12
1	PHKA2-AS1	4.542514697695677e-12
1	TMED10P1	4.542514697695677e-12
1	FTH1P3	4.542514697695677e-12
1	AQP12A	4.5419273960353935e-12
1	PALM2-AKAP2	4.52557599369798e-12
1	UQCC6	4.523420369216824e-12
1	LINC01588	4.523046127652583e-12
1	MIR6800	4.521243766865072e-12
1	MIR6791	4.521243766865072e-12
1	LOC728819	4.521243766865072e-12
1	MIR6505	4.521243766865072e-12
1	MIR7843	4.521243766865072e-12
1	C4orf26	4.521243766865072e-12
1	MAGEC3	4.517069958433426e-12
1	HOXA6	4.4991260101650345e-12
1	MARCH7	4.494952722333541e-12
1	USP17L3	4.49376122707171e-12
1	C14orf2	4.492657257366264e-12
1	OR2AJ1	4.473073375064288e-12
1	C1GALT1C1L	4.468855217929836e-12
1	OR1F12P	4.4550101637079645e-12
1	WDR82P1	4.4280527239380825e-12
1	HIST1H2AG	4.415208726204149e-12
1	TMC3	4.406667544502122e-12
1	RNA18SN5	4.405412895084985e-12
1	RNA28SN5	4.405412895084985e-12
1	TAS2R20	4.397874016245181e-12
1	SUV420H1	4.3961887420100405e-12
1	POM121L1P	4.394360959514797e-12
1	C11orf91	4.376759943525679e-12
1	GCN1L1	4.3762288030344494e-12
1	FAM60A	4.3762288030344494e-12
1	C14orf1	4.3762288030344494e-12
1	PPP1R2B	4.362665200175553e-12
1	ATP11AUN	4.345568748120947e-12
1	PIN1P1	4.345568748120947e-12
1	WASF4P	4.336827363856419e-12
1	TRN-GTT2-7	4.330474794954467e-12
1	TMEM270	4.330201352292681e-12
1	SEL1L2	4.325769187993111e-12
1	Tuba1a	4.302254676703288e-12
1	IGHV4-28	4.302141527964418e-12
1	C18orf8	4.301029047958775e-12
1	POM121L4P	4.2851449050636e-12
1	C6orf203	4.2776289767184686e-12
1	RHCE	4.269472151020816e-12
1	ARIH2OS	4.267963422868386e-12
1	GTF2H2C_2	4.266084507584608e-12
1	ZP4	4.261606268225287e-12
1	NLRP13	4.232115082924255e-12
1	H3P16	4.212998896902551e-12
1	SMR3A	4.210306121589214e-12
1	PROK1	4.208083155467434e-12
1	PSAT1P1	4.1805279706180024e-12
1	HIST1H3I	4.145422458434317e-12
1	LCN9	4.14415507171356e-12
1	ERVH48-1	4.1238340895199554e-12
1	IQCF6	4.122074613226652e-12
1	ADGRE3	4.10566260241895e-12
1	KIAA1033	4.103465517074918e-12
1	C16orf62	4.103465517074918e-12
1	TMEM95	4.096369057432804e-12
1	ZNF788P	4.082872252012226e-12
1	GLYATL2	4.056828792019149e-12
1	HIST2H2AB	4.031368456242522e-12
1	CTBP1-DT	4.027049707075207e-12
1	SYT14P1	3.995629687342204e-12
1	SYT15B	3.9922439221495625e-12
1	VTRNA1-2	3.985314742018469e-12
1	RPL6P1	3.9851519391504965e-12
1	MIR96	3.9688898241141865e-12
1	FAM21B	3.9554314894835725e-12
1	CNTNAP5	3.9554113080703456e-12
1	MBD3L3	3.9443489118467624e-12
1	PPP1R2P4	3.9215909188158186e-12
1	ZNF205-AS1	3.913845624519007e-12
1	GUCY1B2	3.9101041743003034e-12
1	CKS1BP7	3.90065657554086e-12
1	RN7SL1	3.899981784877539e-12
1	DEFB108B	3.89069126017496e-12
1	CCDC153	3.888521250805986e-12
1	RPL29P4	3.879336832182171e-12
1	SCGB1C2	3.8770994589228585e-12
1	ADAM1A	3.8665467084472036e-12
1	RUSC1-AS1	3.8648325867440556e-12
1	LOC257054	3.84971246104488e-12
1	PSPHP1	3.848772476986077e-12
1	RPL23AP42	3.827117235241408e-12
1	CSNK1G2-AS1	3.821530798508343e-12
1	ATP5F1	3.816357641088971e-12
1	LRRC69	3.807300734035551e-12
1	TRAPPC3L	3.8022214380345485e-12
1	STRA13	3.7842462468348435e-12
1	MAGEA9	3.776706317624086e-12
1	PSG11	3.773805544931306e-12
1	TSPAN19	3.772927347217252e-12
1	MYCLP1	3.765279295448824e-12
1	MGS	3.765279295448824e-12
1	LCE6A	3.763798623917265e-12
1	RPRML	3.762699545677179e-12
1	TRIM51	3.754833980910099e-12
1	LUZP6	3.742426293483681e-12
1	TCF24	3.740111929827787e-12
1	SNORA33	3.733028377285899e-12
1	SNORA30	3.733028377285899e-12
1	SNORD41	3.733028377285899e-12
1	SNORD7	3.733028377285899e-12
1	FKSG29	3.733028377285899e-12
1	SNORA66	3.733028377285899e-12
1	SNORA54	3.733028377285899e-12
1	SNORD9	3.733028377285899e-12
1	WHAMMP2	3.733028377285899e-12
1	PLEKHM1P1	3.733028377285899e-12
1	SNORA17B	3.733028377285899e-12
1	SNORA21	3.733028377285899e-12
1	PIN4P1	3.733028377285899e-12
1	SCARNA16	3.733028377285899e-12
1	SCARNA27	3.733028377285899e-12
1	LOC407835	3.733028377285899e-12
1	SCARNA3	3.733028377285899e-12
1	SNORA74B	3.733028377285899e-12
1	AE01	3.730421681062804e-12
1	MIR1185-1	3.713399153271722e-12
1	ANKRD18B	3.713399153271722e-12
1	MIR4534	3.713399153271722e-12
1	MIR548E	3.713399153271722e-12
1	MIR520D	3.713399153271722e-12
1	MIR4744	3.713399153271722e-12
1	MIR152	3.713399153271722e-12
1	MIR1185-2	3.713399153271722e-12
1	MIR376C	3.713399153271722e-12
1	MIR3713	3.713399153271722e-12
1	HIST1H3G	3.713399153271722e-12
1	MIR6816	3.713399153271722e-12
1	MIR4487	3.713399153271722e-12
1	MIR4658	3.713399153271722e-12
1	MIR4668	3.713399153271722e-12
1	MIR4634	3.713399153271722e-12
1	MIR6891	3.713399153271722e-12
1	MIR657	3.713399153271722e-12
1	MIR6871	3.713399153271722e-12
1	MIR3927	3.713399153271722e-12
1	LOC83459	3.678377592558539e-12
1	LEF1-AS1	3.675524358427243e-12
1	UNCX	3.6725365644389296e-12
1	SPATA31D3	3.657767662560604e-12
