multiplex	node	score
1	ZFHX2	3.388121382995463e-10
1	FAM167B	3.3866035358326546e-10
1	SLC16A11	3.386296352783514e-10
1	IGHV3-13	3.3790633247296264e-10
1	FFAR3	3.3769944372830684e-10
1	MANEAL	3.3752169692548016e-10
1	AQP9	3.372989980293937e-10
1	MGARP	3.3706456612270545e-10
1	MEMO1	3.366470611858971e-10
1	CFAP61	3.3612695215677524e-10
1	SLC7A3	3.356852329101424e-10
1	F2RL3	3.353605980938527e-10
1	KLF10	3.3471569626045033e-10
1	LAG3	3.346116724309945e-10
1	PRR29	3.3428595269781937e-10
1	ITGB3BP	3.34156525931097e-10
1	NR0B1	3.339867352754651e-10
1	SLC5A5	3.3272285435273646e-10
1	DEXI	3.3241554188645224e-10
1	OR3A1	3.320798495794755e-10
1	RBM14-RBM4	3.31778936098598e-10
1	PNMA6A	3.315311892509077e-10
1	TLR10	3.308803239221972e-10
1	CCDC190	3.308108447930831e-10
1	CD274	3.305854950142289e-10
1	SBK2	3.3035223558058016e-10
1	TRPV1	3.298669955194525e-10
1	MS4A2	3.295393191774512e-10
1	SLC52A1	3.2934811535877737e-10
1	RAB38	3.292264766168597e-10
1	RASA4	3.2902109655514844e-10
1	NEU2	3.28926195521632e-10
1	C10orf90	3.2875395138429104e-10
1	CAMKMT	3.287455078602092e-10
1	TECTA	3.2868940403736785e-10
1	UGT2A3	3.2849282417368016e-10
1	ISM2	3.284392346498768e-10
1	PLA2G7	3.273006883354429e-10
1	KIF18A	3.2724989917257496e-10
1	POU3F3	3.2708888634422345e-10
1	AKR1C4	3.270482026680542e-10
1	CHAC1	3.264798883928296e-10
1	SLC22A12	3.2645310820376194e-10
1	SCIMP	3.263594848650526e-10
1	P2RY14	3.262771014301269e-10
1	SIGLEC10	3.2623165749603813e-10
1	CDRT4	3.255258034138554e-10
1	DNAI1	3.253673003589141e-10
1	XRCC2	3.253052770365128e-10
1	WFIKKN2	3.246954090515161e-10
1	CCDC110	3.2442405468604497e-10
1	VIL1	3.243613354404312e-10
1	IGLL5	3.239848403376698e-10
1	MLNR	3.2396752679471967e-10
1	TYR	3.2341827288215534e-10
1	AFG1L	3.2335383402900757e-10
1	CFHR4	3.225023175726076e-10
1	N6AMT2	3.2236017909116134e-10
1	SFTPD	3.221495812284177e-10
1	OSM	3.215157067704099e-10
1	HTR3E	3.2137090258603365e-10
1	DSC1	3.2117677102771246e-10
1	TRPC7	3.2112554203267325e-10
1	PAX3	3.2111126157923536e-10
1	CALML3	3.204959934754554e-10
1	MYL10	3.2020794084997176e-10
1	GNAT2	3.1988093809826073e-10
1	LOC147791	3.1975124823055147e-10
1	UGT1A10	3.197468433511707e-10
1	POC1A	3.1962742298671184e-10
1	GCNA	3.196123374739645e-10
1	EID2B	3.1933696294280495e-10
1	FAM92B	3.193333164769244e-10
1	SHPK	3.18663999348734e-10
1	CCDC121	3.1787817305800655e-10
1	ITLN1	3.175705848476304e-10
1	ZACN	3.1718348748207826e-10
1	FCN1	3.170911861943712e-10
1	USP44	3.168956113204043e-10
1	FOXR1	3.1675565609597976e-10
1	FAM162B	3.166027670906426e-10
1	PARPBP	3.1600600025173086e-10
1	DNLZ	3.159516808079082e-10
1	SLC17A4	3.1558272375793785e-10
1	CFC1	3.1537163623215864e-10
1	ASPDH	3.1503297042400285e-10
1	AANAT	3.1428642159019184e-10
1	ZSCAN2	3.142087542757621e-10
1	CFAP46	3.1389071749079946e-10
1	PODNL1	3.1361186227434993e-10
1	ZNF30	3.135152524616772e-10
1	TYRP1	3.1350243889187495e-10
1	ZBTB12	3.1331656593402635e-10
1	COX2	3.128680843547067e-10
1	KCNE5	3.127821363924849e-10
1	LYZL4	3.125555031959477e-10
1	TTLL9	3.124406288582942e-10
1	FAM221B	3.1197721561419183e-10
1	PRR7	3.117460530995333e-10
1	CD79B	3.1167615823025283e-10
1	SGK1	3.114592088227669e-10
1	GPR183	3.1040495187370136e-10
1	DUSP1	3.1029352140001413e-10
1	KIF25	3.094781811461608e-10
1	PMEL	3.090216538510003e-10
1	TCHH	3.0878362944965894e-10
1	ZNF80	3.084175014570205e-10
1	EFCAB2	3.083757128889239e-10
1	ZNF790	3.0769484705267963e-10
1	KRT10	3.076534012381146e-10
1	DPEP1	3.0759342828495654e-10
1	NKAIN2	3.073292479732831e-10
1	LRFN1	3.0716661128844276e-10
1	TMEM229A	3.068063909260825e-10
1	PIK3C2G	3.067554555837066e-10
1	MAP1LC3B2	3.065869678965256e-10
1	TMPRSS9	3.061822265480402e-10
1	EXO1	3.058866641570837e-10
1	MYBL1	3.0566396331507284e-10
1	ACRBP	3.0495191650004315e-10
1	PAQR9	3.041948536878134e-10
1	C8orf34	3.033619350641254e-10
1	GPAT2	3.0333357378492744e-10
1	PMAIP1	3.0326445118031437e-10
1	DEFB4A	3.0304795953010616e-10
1	MELK	3.0287691224299906e-10
1	APLF	3.025905082975243e-10
1	PRSS56	3.022367390135422e-10
1	CTSG	3.0156871979310337e-10
1	IFNL1	3.013413359647843e-10
1	CENPL	3.006376929108916e-10
1	INHA	3.0053670115074344e-10
1	ATP6V1E2	3.001106671824981e-10
1	LAT	2.996055355558119e-10
1	UPK1A	2.990578835994191e-10
1	BHLHA15	2.99027655117083e-10
1	C1orf228	2.987017740475337e-10
1	KRT25	2.98585736335944e-10
1	CR1L	2.9855083023414484e-10
1	DDX43	2.9853457262950805e-10
1	FANCB	2.9839466637768377e-10
1	COQ2	2.980834694080582e-10
1	ASB3	2.978536967816543e-10
1	SAMD13	2.978417969465622e-10
1	NR0B2	2.977878141815352e-10
1	PCDHGA3	2.977141464613845e-10
1	KCP	2.975539671885014e-10
1	GFI1	2.9666663069031965e-10
1	SIM1	2.9563007233249355e-10
1	MARCHF11	2.954880378471989e-10
1	APCDD1L	2.953169234409605e-10
1	ZNRF4	2.952742851263398e-10
1	ANKK1	2.9476849206616906e-10
1	ZNF19	2.943647308749582e-10
1	HSD17B3	2.9426400803185815e-10
1	LONRF3	2.942591391992535e-10
1	ZNF682	2.9406801277363356e-10
1	C2orf83	2.931663751705918e-10
1	CCIN	2.931194959064583e-10
1	AMZ1	2.9290592571220134e-10
1	BHMT	2.9288000202452866e-10
1	SLCO1B3	2.928053610884478e-10
1	PI3	2.923824138012803e-10
1	ANXA10	2.920092212109088e-10
1	BFSP2	2.918110993582862e-10
1	FAAP24	2.915247366533687e-10
1	KPRP	2.9110931164173366e-10
1	CCDC198	2.907819051277242e-10
1	PNMA8C	2.900690559644047e-10
1	OR1D2	2.90019414142784e-10
1	SFTA2	2.8979438730369147e-10
1	PIWIL2	2.892205852492669e-10
1	FUT6	2.8920114263468425e-10
1	DDTL	2.891886249137182e-10
1	TGIF2-C20orf24	2.89001904076503e-10
1	LYZL2	2.8843947263145235e-10
1	STIMATE	2.8792085590509514e-10
1	CFHR3	2.8740128625527377e-10
1	RDH8	2.8723296807579446e-10
1	GUCA2A	2.8686995780388396e-10
1	HYLS1	2.8680678450473576e-10
1	KIF1BP	2.8652797673707894e-10
1	NHSL2	2.8649753235175725e-10
1	RGR	2.862769190258772e-10
1	MT1E	2.862147493506442e-10
1	MZB1	2.861491885334288e-10
1	HOXB8	2.861298912152409e-10
1	COL9A1	2.8596933677509856e-10
1	GNAT1	2.8588493689316797e-10
1	RPL39L	2.8495803083704327e-10
1	NPPA	2.848058088519851e-10
1	DDR1	2.8475946094504085e-10
1	ATP6V1FNB	2.8431766099710473e-10
1	LRRC36	2.8425839179374956e-10
1	PLA2G4D	2.8402042700264154e-10
1	SPA17	2.8394101497125845e-10
1	CD28	2.834049908768029e-10
1	IGLV2-14	2.8325383498453095e-10
1	RTEL1	2.829751064661502e-10
1	SLC26A4	2.828916837956216e-10
1	NLRP6	2.825334512703813e-10
1	PNMA3	2.8142367154092577e-10
1	FABP6	2.812384640173915e-10
1	GNB1L	2.808853466483073e-10
1	TTC30B	2.8087956740092367e-10
1	TBX6	2.8060007794451877e-10
1	EPGN	2.799169941643092e-10
1	UPK1B	2.7959814995339455e-10
1	RMI2	2.792973574256437e-10
1	KHDRBS2	2.7882091874516043e-10
1	IER2	2.7881179719999683e-10
1	LGALS9C	2.7859576203571365e-10
1	GCOM1	2.782877820819856e-10
1	STX19	2.779772920625181e-10
1	CDH10	2.7772181442634106e-10
1	A1CF	2.7695858288189635e-10
1	FABP2	2.769238942922979e-10
1	FOXH1	2.768134325106956e-10
1	SMIM1	2.767863579653894e-10
1	DAPL1	2.763432742227289e-10
1	H2AW	2.7633080807122223e-10
1	LCE1D	2.762813927312916e-10
1	TBX1	2.762606510279276e-10
1	CLCNKB	2.757398083947594e-10
1	MT1F	2.7560017494107213e-10
1	LYZL1	2.752696126784366e-10
1	DUSP13B	2.7495779588144557e-10
1	IL7	2.7494379195067894e-10
1	ADTRP	2.74881922129005e-10
1	AGBL4	2.747866263196683e-10
1	CCN1	2.7462896536947273e-10
1	FOXJ1	2.742838493763318e-10
1	HPGDS	2.7335574847967353e-10
1	KIAA1257	2.7307560686253856e-10
1	ACER1	2.729260576802367e-10
1	IGHM	2.725129307945515e-10
1	CFAP47	2.722668935635567e-10
1	PAX5	2.7212311580059193e-10
1	OR2AG1	2.717489110453549e-10
1	CDCA7	2.7152639538129553e-10
1	AGXT2	2.704633405003856e-10
1	ESCO2	2.703702474917882e-10
1	ZNF804A	2.7026781237638123e-10
1	FCGBP	2.700462496637996e-10
1	HOXA11	2.6990317009494723e-10
1	LMO1	2.6901972497518436e-10
1	CD247	2.690132274265768e-10
1	MYCN	2.684304318702872e-10
1	THSD7B	2.682992017019692e-10
1	ONECUT3	2.6819885118266154e-10
1	POLE2	2.67836636107183e-10
1	CCDC18	2.677471344327846e-10
1	PAX7	2.670273734233012e-10
1	WDR72	2.6682671115350086e-10
1	CLEC4M	2.6670227392068643e-10
1	ABCC12	2.6647148231712944e-10
1	TTLL2	2.659163005428152e-10
1	SPAG6	2.6581890958933365e-10
1	KCNA7	2.65710756406682e-10
1	SLC7A6OS	2.650097873589075e-10
1	RAB33A	2.649778905694056e-10
1	ZSCAN16	2.641038623781975e-10
1	PSTK	2.6408901769517635e-10
1	CENPH	2.6375457453433506e-10
1	ISG15	2.636464610849579e-10
1	OR8D2	2.6358658155642695e-10
1	IGKV1-5	2.6344192979070416e-10
1	PDZK1	2.6312265668334083e-10
1	GBP6	2.6297346890277286e-10
1	MUC13	2.6290938712293053e-10
1	LHX3	2.628886371544464e-10
1	RQCD1	2.6244173111864145e-10
1	P2RY8	2.62301985010643e-10
1	TMPRSS11D	2.622101722764608e-10
1	NEUROD4	2.619668244677554e-10
1	IGFN1	2.6195640753560094e-10
1	OR7A17	2.6165896789890594e-10
1	CD27	2.6165799055319083e-10
1	FPGT-TNNI3K	2.61499534866205e-10
1	SPATA46	2.6129191180863725e-10
1	SNX32	2.6113378452414234e-10
1	DNAJB8	2.6096276838850966e-10
1	C8A	2.6000868696026616e-10
1	SPDYA	2.5972773871925165e-10
1	GLTSCR1	2.595533413646748e-10
1	SRD5A2	2.5952393977100055e-10
1	SUCNR1	2.592822006100511e-10
1	IGHG2	2.589772013823176e-10
1	FOS	2.5867508700790334e-10
1	SNX22	2.585258603161735e-10
1	AIM2	2.584339490486405e-10
1	GRK7	2.583941179463501e-10
1	ZNF107	2.5835338289570595e-10
1	TXK	2.582512315500593e-10
1	FAM178B	2.58116691455028e-10
1	ND3	2.5783065117956305e-10
1	GOLGA8G	2.576648410427025e-10
1	NEUROG3	2.5752547522684993e-10
1	LBHD1	2.5739818956800256e-10
1	CYP26A1	2.571390580128531e-10
1	OXCT2	2.571141657895705e-10
1	TEPP	2.567519470970132e-10
1	PPP1R14D	2.5674768629936523e-10
1	AKR7A3	2.5657733478985226e-10
1	SERPINB3	2.5639246327505395e-10
1	FOXE1	2.557025070535446e-10
1	VWC2L	2.553782821132238e-10
1	LCN6	2.553419144041645e-10
1	NAA11	2.544131451780722e-10
1	TBC1D3B	2.539263656675021e-10
1	GDPD4	2.5376737843524235e-10
1	PRH1	2.534820355794641e-10
1	CCRL2	2.533673951462089e-10
1	ACSM2B	2.5326531797837863e-10
1	APOC3	2.5315301363563696e-10
1	ACACA	2.530800148596717e-10
1	IL1RL1	2.5301645996134494e-10
1	ATP12A	2.529270517961496e-10
1	PLPPR1	2.528940503195452e-10
1	H2BC18	2.5267263594193974e-10
1	TRH	2.5233958068604573e-10
1	C6orf223	2.5167572661389926e-10
1	FLG2	2.5149793700039317e-10
1	MYO7B	2.5125032440585456e-10
1	AARS	2.510663473543638e-10
1	LY6D	2.507586542622784e-10
1	ATP13A5	2.499778332351996e-10
1	ADGRF4	2.4995649731023726e-10
1	CDKN3	2.4966421636671936e-10
1	ADPRS	2.495025420204938e-10
1	CLDN16	2.492804910624077e-10
1	CELA1	2.491260262892785e-10
1	FTH1P19	2.4871497056004157e-10
1	RFESD	2.4860543907334636e-10
1	TP53TG5	2.4837212781355843e-10
1	CDR1	2.4783004273171355e-10
1	NME9	2.477940784925562e-10
1	LGALS7B	2.476534813280696e-10
1	GBP5	2.474926507802645e-10
1	OSCAR	2.4730593535215083e-10
1	PGA5	2.4719768567003414e-10
1	WDR92	2.470229039890017e-10
1	CLEC10A	2.467680155932517e-10
1	SHD	2.460658308014988e-10
1	EDN1	2.460283215658702e-10
1	H2BC14	2.458289764059256e-10
1	ANKRD65	2.4549347138523305e-10
1	DIO1	2.451961301085933e-10
1	VNN1	2.4516334593164677e-10
1	SLC25A53	2.4505484343795944e-10
1	ART5	2.448917473126939e-10
1	RAD54B	2.447347710845249e-10
1	EBI3	2.447152199602195e-10
1	KLK13	2.442917277592418e-10
1	DDX25	2.4410943837381884e-10
1	CYTB	2.440468132870182e-10
1	TGM7	2.439682902052687e-10
1	GET4	2.4393817362104507e-10
1	PLAC8L1	2.4380996881805246e-10
1	C19orf57	2.431691327928945e-10
1	AFM	2.428180395609124e-10
1	MC4R	2.42453404470425e-10
1	FBXO15	2.4197047395231e-10
1	ZNF880	2.4171239472897066e-10
1	KIF24	2.417106939175754e-10
1	UCP3	2.411552589335705e-10
1	PRM2	2.408445550216176e-10
1	RTL3	2.40798279677639e-10
1	USP9Y	2.404138427820484e-10
1	CASP14	2.402478325630114e-10
1	USP50	2.402166074314857e-10
1	CPLX3	2.4005404822564543e-10
1	H1FX	2.3978035522240674e-10
1	AVPR1B	2.3976927995677463e-10
1	TTLL10	2.397608560211175e-10
1	ZNF99	2.396231981799652e-10
1	P2RX2	2.3924307509578595e-10
1	APOBEC3F	2.390792915506429e-10
1	IGKV4-1	2.389645032026911e-10
1	LRP1B	2.387457994163736e-10
1	TINAG	2.3869313666137705e-10
1	SRMS	2.384969325877292e-10
1	ASB16	2.3841399719681187e-10
1	CD163L1	2.3829001926428276e-10
1	HHLA2	2.382217408777914e-10
1	HTR3C	2.3821417905638597e-10
1	PSCA	2.380910104178087e-10
1	CLSPN	2.380847676798306e-10
1	FAM169A	2.378252470572549e-10
1	PPP1R10	2.378130980227211e-10
1	IL25	2.375346315930108e-10
1	GHRHR	2.372870805691846e-10
1	CD48	2.367428813657729e-10
1	MINAR1	2.3673613563835513e-10
1	DIO3	2.366551091509009e-10
1	NME5	2.364569617893291e-10
1	CLDN14	2.358146235725336e-10
1	ZNF799	2.358082776230999e-10
1	RTP5	2.3578928113700227e-10
1	AGMO	2.3562645327822647e-10
1	FAM25A	2.3538549779741507e-10
1	PAPOLB	2.352556658434349e-10
1	MYEOV	2.3519892211844984e-10
1	FGF5	2.346440320451737e-10
1	C20orf203	2.346078158828372e-10
1	NXF3	2.3456457388962105e-10
1	LHX9	2.345240946642878e-10
1	CYP2A13	2.344034080806474e-10
1	DNAAF3	2.343426379522212e-10
1	CXCR5	2.337086804735508e-10
1	TEKT2	2.33570335357915e-10
1	NPAP1	2.334174544135995e-10
1	RSPO4	2.333878545222351e-10
1	SGO1	2.3313944794197486e-10
1	SLC36A3	2.3309114070657823e-10
1	KLHDC7A	2.330890590856824e-10
1	NCF1	2.3300088903587385e-10
1	RBPJL	2.3299277031434473e-10
1	MTBP	2.3247703194410115e-10
1	IGKV3-11	2.3240670627569653e-10
1	NBPF20	2.3213438418084846e-10
1	P2RY13	2.3132779802713095e-10
1	SLC13A1	2.312977122281937e-10
1	EFCAB6	2.31237150459705e-10
1	AREG	2.3090499968011692e-10
1	HSPA1L	2.308137776495729e-10
1	CD72	2.3068497535484209e-10
1	PIF1	2.3036310688973368e-10
1	SOCS1	2.2955865640644802e-10
1	IFNG	2.2951315899933193e-10
1	KRTAP4-4	2.2934349942594243e-10
1	WT1-AS	2.291567529295807e-10
1	FPR3	2.29073832628648e-10
1	RPS26	2.2893462064491608e-10
1	SNTG2	2.2888479026879754e-10
1	FTMT	2.2884568633677508e-10
1	NLRC3	2.2862721208927516e-10
1	SPRR2E	2.2832625787569112e-10
1	H1-3	2.2801029285965703e-10
1	RAD51B	2.2782188320009396e-10
1	CCL20	2.2772684347391795e-10
1	TVP23C	2.2727625564300456e-10
1	FAM27E3	2.2673259025232892e-10
1	H4C5	2.2655247899051195e-10
1	LRRC18	2.2648359772900844e-10
1	POU6F2	2.262890359475129e-10
1	TAS2R10	2.261652947274716e-10
1	DEPDC1	2.2597975112072008e-10
1	C2orf15	2.2594345418188904e-10
1	POTEI	2.2560558783169356e-10
1	RSAD2	2.2552843914522172e-10
1	ZNF256	2.254954222107597e-10
1	CDX1	2.253854057672641e-10
1	PPP3R2	2.2527674799135687e-10
1	ATP23	2.2513866246064587e-10
1	RHOH	2.2487712171603917e-10
1	CCL8	2.2470379986381128e-10
1	MOV10L1	2.2458228373040197e-10
1	CYP4A22	2.2445101730800835e-10
1	IFI6	2.242981652513818e-10
1	SPSB3	2.2404654954099562e-10
1	IGLV1-44	2.2392249955944948e-10
1	NLRP2	2.2342859694033912e-10
1	CLTRN	2.23334163736713e-10
1	C22orf42	2.2332552522046621e-10
1	ASPRV1	2.2301916206789304e-10
1	PDX1	2.229438357570994e-10
1	CRYBA4	2.217775209583848e-10
1	DNASE1L2	2.2161187743779006e-10
1	OR14I1	2.2154965234971144e-10
1	TLR9	2.2122966170652655e-10
1	POSTN	2.2092952856244378e-10
1	KIAA0922	2.2084452311796187e-10
1	CHIT1	2.2080484103421764e-10
1	GPR182	2.2068311453671106e-10
1	KRT13	2.1970086125576502e-10
1	CATSPERB	2.1969338440804417e-10
1	FOLR3	2.1950853156644122e-10
1	ADGRE3	2.1946955013267641e-10
1	KIF15	2.192180047198e-10
1	TAFA3	2.1882500567967773e-10
1	MUSTN1	2.1857590809218375e-10
1	IGHV5-51	2.1804877784616658e-10
1	FAM25G	2.1796926173464353e-10
1	TSSK1B	2.1796682749893385e-10
1	ALX1	2.1786541375742465e-10
1	PALM3	2.1752076858640069e-10
1	TAF7L	2.1750155228035094e-10
1	BEST2	2.1699376743827842e-10
1	KRT85	2.1670504813693836e-10
1	SYT6	2.1643806158897358e-10
1	KRT6B	2.1609101161238334e-10
1	GPA33	2.1603549944790238e-10
1	RNFT2	2.1577696435330552e-10
1	MYLK4	2.1544694002152304e-10
1	MOGAT1	2.152789368228072e-10
1	CD3G	2.1510092244962582e-10
1	LY9	2.1498275211222215e-10
1	PCDHB5	2.149346334187992e-10
1	LYG2	2.1482654023528138e-10
1	VWA3B	2.147356497934828e-10
1	SLFN12	2.1471618072784212e-10
1	SMIM17	2.1459080856496935e-10
1	BEND4	2.1458389791237281e-10
1	AGAP9	2.1435494282747526e-10
1	NOX1	2.140690915292969e-10
1	TAS2R5	2.1371575015092394e-10
1	SIRPG	2.1351208936765534e-10
1	C1orf27	2.1345083149917656e-10
1	GLRA4	2.1331157034153913e-10
1	CLEC4C	2.1303906356476636e-10
1	TRAPPC5	2.1266508755960404e-10
1	CIMIP4	2.1259315711809745e-10
1	LOC100131509	2.1257140868576807e-10
1	CCL4	2.1242981374634286e-10
1	IGF2BP3	2.120934312889992e-10
1	TMSB15A	2.1172439071720882e-10
1	MDH1B	2.114589975204945e-10
1	PGBD4	2.1092365325586918e-10
1	CXCL9	2.106758833061355e-10
1	SPN	2.1052564460453124e-10
1	CD52	2.1040712564422534e-10
1	VWA5B1	2.1032220119219332e-10
1	ADAM12	2.1023386774721895e-10
1	FPR2	2.0979573043881132e-10
1	CPB1	2.0946744052789134e-10
1	MAGEA11	2.0940039241346167e-10
1	TTLL13	2.091262589874909e-10
1	STRC	2.088106390415342e-10
1	CABS1	2.0846134772828003e-10
1	TKTL1	2.0841194964728725e-10
1	H2BC21	2.084068398119287e-10
1	IGKV3-20	2.0818176802237584e-10
1	CCL7	2.0817207723809884e-10
1	SLC35F4	2.0803454228610011e-10
1	C19orf70	2.0798569356940915e-10
1	ARHGEF35	2.078622844411282e-10
1	GDPGP1	2.0785833039377633e-10
1	TBCE	2.0745367598513882e-10
1	FAM86C1	2.07242357589551e-10
1	FCMR	2.071804765834243e-10
1	IL12RB1	2.0700745664114006e-10
1	C1orf127	2.0691400653635886e-10
1	ADGRG5	2.068837849765534e-10
1	MMP9	2.0681918185716767e-10
1	SLC22A9	2.0680636791880615e-10
1	LYG1	2.067398815700852e-10
1	GSTT1	2.0641161800731037e-10
1	CCDC178	2.059892631099701e-10
1	CPA3	2.0556094052403266e-10
1	GYPE	2.0535505903569098e-10
1	ND4	2.0534460011005954e-10
1	SMIM18	2.042997005454847e-10
1	FGF18	2.0425826909856971e-10
1	LGALS9B	2.0391659022536643e-10
1	RPP21	2.0376846549630405e-10
1	NPY2R	2.037094889478821e-10
1	C1orf112	2.0355439895227268e-10
1	SELL	2.032513283921665e-10
1	GCM2	2.0286048137036645e-10
1	TGFBR3L	2.0252737196532118e-10
1	ATP6	2.0232144374796994e-10
1	GJA8	2.0213207190025992e-10
1	MS4A14	2.0209897891606223e-10
1	ESM1	2.020627017794418e-10
1	RAET1G	2.0165550104009046e-10
1	IGLC3	2.0130335065720965e-10
1	KRTAP1-5	2.010377152214696e-10
1	PDF	2.0095147177454798e-10
1	LIPF	2.00840645666701e-10
1	HTR3B	2.0083085886154437e-10
1	CFAP54	2.006337239391692e-10
1	CATIP	2.0029067456578492e-10
1	CFAP74	2.0027891661571238e-10
1	CRHBP	2.000024107254461e-10
1	FCRL2	1.9991079781645275e-10
1	IRF4	1.9985759313697043e-10
1	FOXD4L3	1.9947806049894504e-10
1	PBOV1	1.992117397048782e-10
1	APOA4	1.991292037602135e-10
1	ZFY	1.988971944705063e-10
1	SERPINA12	1.9878897517006456e-10
1	LY6G6C	1.9877856847720635e-10
1	ARSE	1.9854907298131937e-10
1	GTF2H2	1.9852690803548187e-10
1	CNMD	1.9848362087584e-10
1	C8orf44-SGK3	1.9845222103198917e-10
1	TTC4	1.9801112225661237e-10
1	CLDN2	1.9791635523433807e-10
1	TMEM52B	1.9768757886791657e-10
1	OAZ3	1.976684904109422e-10
1	SCML2	1.9765040012468642e-10
1	PLA2G2D	1.9754708659845457e-10
1	MS4A1	1.97497072508244e-10
1	TXNDC2	1.9749639370271823e-10
1	CARD16	1.9749259072599576e-10
1	CX3CR1	1.9706419151499103e-10
1	CENPK	1.9669157737337691e-10
1	LOC102724488	1.9654006529367435e-10
1	H2AC6	1.9638347478784936e-10
1	NPHS1	1.9633174703980095e-10
1	ND2	1.9625260375380036e-10
1	PLA2G4B	1.961832169940105e-10
1	TAMALIN	1.9610281032297736e-10
1	TDRD1	1.9598093956522545e-10
1	ULK4	1.9584265684401524e-10
1	G0S2	1.9583168201465993e-10
1	TMEM81	1.9574651796161904e-10
1	RAB19	1.9506393980425755e-10
1	TLX2	1.949717567639654e-10
1	SHCBP1L	1.94921783087247e-10
1	MARCH5	1.9487630249638545e-10
1	NLRC4	1.9485816507300087e-10
1	DMRT3	1.9431323736187006e-10
1	ERP27	1.9387395492838e-10
1	CLEC4D	1.9370891335848424e-10
1	C3orf67	1.9361971058772612e-10
1	IGLV1-47	1.9326375754668548e-10
1	ACMSD	1.932581962377563e-10
1	OR52W1	1.9306275039165381e-10
1	CIMAP1A	1.9304502189126272e-10
1	ZNF114	1.9292445546275343e-10
1	KRT12	1.9285081924425622e-10
1	APOL4	1.9267972282784004e-10
1	MUCL1	1.9253634159309407e-10
1	MICB	1.9233372068247105e-10
1	CILK1	1.922991184564338e-10
1	PGLYRP3	1.9203910424814283e-10
1	VENTX	1.916771655490046e-10
1	NKX6-3	1.9154744740141646e-10
1	KRT6A	1.913224906180495e-10
1	OR4F21	1.9092938084090135e-10
1	TBC1D3F	1.908757111343036e-10
1	ZNF490	1.9043691309615397e-10
1	MOGAT3	1.897743049110075e-10
1	FZD9	1.893021024099661e-10
1	HAS1	1.8922516678188024e-10
1	IGHV3-74	1.887635807529141e-10
1	CDK15	1.886652424103818e-10
1	EML5	1.8865959861516193e-10
1	CCDC157	1.8842855762892675e-10
1	TTC34	1.884172354682223e-10
1	PNLIP	1.8819462725880976e-10
1	METTL18	1.8795675897150726e-10
1	ZBTB20	1.8786108903431485e-10
1	EDAR	1.8762631589839401e-10
1	SULT1C2	1.8745785439515636e-10
1	CCR4	1.8704300794917374e-10
1	DUOXA2	1.865059522966547e-10
1	ALLC	1.86377909523882e-10
1	GDF6	1.862749294746319e-10
1	CUZD1	1.8615659824304324e-10
1	C1QL2	1.8614956539491135e-10
1	SERF1B	1.8608002041704185e-10
1	TNFAIP8L2	1.858903064642185e-10
1	FOXL2	1.8574950028840976e-10
1	C6orf163	1.854672886558733e-10
1	GPX6	1.8545381889174163e-10
1	CXorf21	1.8542140665715825e-10
1	COLEC11	1.8518626103606026e-10
1	CDKL1	1.8509180508957203e-10
1	IGLV2-11	1.848952369638455e-10
1	KRT31	1.8485765118048953e-10
1	ARL11	1.8484374505516534e-10
1	CEACAM19	1.847655095028411e-10
1	CLHC1	1.8357366522831796e-10
1	EIF4E1B	1.8335809634802977e-10
1	PABPC5	1.8311497789086085e-10
1	IGLV1-40	1.8311147742246303e-10
1	UCN3	1.8310290253728558e-10
1	SIGLEC8	1.8304156667396537e-10
1	SKA1	1.827367350044974e-10
1	PSG1	1.826554844061968e-10
1	CSMD3	1.8256099856946369e-10
1	LCE5A	1.8252084017983199e-10
1	KRT78	1.824274336174935e-10
1	MORN3	1.823036907807361e-10
1	PRSS36	1.8217390130828933e-10
1	CD6	1.8199055503901452e-10
1	C10orf99	1.8194097783188674e-10
1	TULP2	1.8190664872196673e-10
1	CYTL1	1.81839096571711e-10
1	ALOX12B	1.8137057202358918e-10
1	FAM131C	1.8132170198098344e-10
1	FKBP6	1.8097427279975537e-10
1	SPINK1	1.807615400835549e-10
1	SLC4A5	1.8069937248167976e-10
1	UGT2B17	1.8067327517158227e-10
1	TRIML2	1.8015052457425694e-10
1	AVIL	1.7914445583502663e-10
1	CD177	1.7905608708472622e-10
1	ZNF597	1.7903361855268136e-10
1	HSPA1B	1.7869293381176415e-10
1	CYP2D7	1.7862198519086464e-10
1	TMEM150B	1.7860814808147766e-10
1	CALHM1	1.7859906998583195e-10
1	CHST13	1.785850323060603e-10
1	CNDP1	1.781942156576461e-10
1	PYY	1.7800260023990317e-10
1	TUBA3D	1.7798036783402215e-10
1	ZNF660	1.7775550334476623e-10
1	RBM34	1.7768601402546434e-10
1	NHERF4	1.776846134425188e-10
1	CFHR1	1.7768228916857698e-10
1	CAPSL	1.7755229995046326e-10
1	NT5C1A	1.7748954576742368e-10
1	SPRY3	1.7744673725029786e-10
1	IFI30	1.7742433098951868e-10
1	ZFAND2A	1.7734847338590654e-10
1	ZNF610	1.7720041776863015e-10
1	CALHM6	1.7708233725920193e-10
1	PCDHGB6	1.7691318173300176e-10
1	COL2A1	1.768982354281563e-10
1	MYF5	1.7677348900044114e-10
1	GTF2H2C	1.7619889981213695e-10
1	C1QTNF8	1.7619326927304002e-10
1	GPR39	1.7615381678421405e-10
