multiplex	node	score
1	HGFAC	4.5670906163128665e-11
1	PF4	4.5600382995962044e-11
1	EPO	4.550079373939906e-11
1	CCL13	4.5484190990596646e-11
1	PKD2L2	4.54716672009371e-11
1	CCER1	4.5455242589677856e-11
1	TNMD	4.541218716896027e-11
1	PLCXD1	4.540916880990141e-11
1	C16orf92	4.536630008450066e-11
1	ZNF713	4.5320013743419696e-11
1	OR14C36	4.523450280461142e-11
1	STYXL2	4.522967002927195e-11
1	CBX8	4.5197453115785284e-11
1	EFCAB3	4.515700064410789e-11
1	JMJD7	4.514788944364652e-11
1	BPY2B	4.5114693555373414e-11
1	KDM4D	4.51140896833098e-11
1	ZNF222	4.506382246124046e-11
1	VWC2	4.502320556846129e-11
1	KRT87P	4.498730668943165e-11
1	ERCC6L	4.495389630905931e-11
1	KRTAP13-1	4.492578959178622e-11
1	CSMD2	4.4847226997736705e-11
1	IFNA21	4.4799518095233436e-11
1	PNPLA5	4.476379498142493e-11
1	BEND4	4.466851025193132e-11
1	AANAT	4.4646901816121696e-11
1	C10orf105	4.4614941445559665e-11
1	ARHGEF35	4.459703773592795e-11
1	GML	4.4503558303926604e-11
1	TEX101	4.4487547879529854e-11
1	CRH	4.440911447300874e-11
1	ERICH2	4.440675648653101e-11
1	KLHL34	4.437851821724586e-11
1	TRIM26	4.427210195715306e-11
1	RTL4	4.4227164328970004e-11
1	TAMALIN	4.40971518711921e-11
1	PPP1R15B	4.398005415909589e-11
1	CLEC18B	4.39547913289342e-11
1	DPYSL4	4.3907945240958484e-11
1	LRRC3B	4.3896788422790214e-11
1	TSLP	4.38414641105056e-11
1	ZNF695	4.38403162082145e-11
1	TMEM253	4.375815968689294e-11
1	GALP	4.3718720227540594e-11
1	OR4N2	4.367699146339969e-11
1	ZP3	4.3647578468637396e-11
1	OR7A10	4.3588533375469094e-11
1	KRTAP10-9	4.356095841294301e-11
1	MS4A14	4.3551220776855236e-11
1	SKOR1	4.354960949989616e-11
1	FOXN4	4.35480672642305e-11
1	HEATR4	4.3541516194087884e-11
1	TFAP2E	4.345583034591814e-11
1	TOGARAM2	4.342308061562976e-11
1	SLC25A21	4.334363806044235e-11
1	DFNB26	4.334332574665378e-11
1	SIRPB1	4.3221302391521666e-11
1	AIRE	4.3219247287133324e-11
1	GPR152	4.3184384011156176e-11
1	TM4SF20	4.31309406287747e-11
1	NR2E3	4.312990515564794e-11
1	PIP	4.301139207152664e-11
1	KRT222	4.2963840683553365e-11
1	CCDC158	4.287035827432043e-11
1	GAD2	4.286211945313337e-11
1	LMTK3	4.285011025309215e-11
1	PADI4	4.28220943453881e-11
1	CMKLR2	4.2771872629693587e-11
1	RMRP	4.276748542355815e-11
1	HBE1	4.275883982046955e-11
1	RPGRIP1	4.275462160719798e-11
1	MAGEB18	4.2748927471368325e-11
1	GFUS	4.271312362652792e-11
1	CETP	4.262158374863668e-11
1	TEX11	4.257591825529549e-11
1	MTCP1	4.254337626813691e-11
1	PLCZ1	4.252750417746643e-11
1	IZUMO2	4.25247994292993e-11
1	NPB	4.2495528482278414e-11
1	IQUB	4.245650118705288e-11
1	ZNG1F	4.244974685254017e-11
1	LHFPL4	4.244616552540815e-11
1	VAX2	4.234737413531536e-11
1	TRIM49	4.232649730679021e-11
1	TSSK3	4.222011346892445e-11
1	C17orf49	4.2136170853588355e-11
1	EPPIN	4.18545824655507e-11
1	TRIM43	4.185166420851989e-11
1	FBXO48	4.184986317859081e-11
1	F8A3	4.179414542984874e-11
1	NOTUM	4.176607725526656e-11
1	RXFP4	4.162710215258869e-11
1	DHRS7C	4.1625080180185534e-11
1	GPR55	4.159814518301244e-11
1	HTR3D	4.1579596184114306e-11
1	STRIT1	4.1578784238110643e-11
1	RGS13	4.156783943581349e-11
1	OR2T11	4.1458681472179664e-11
1	NMBR	4.145291583426738e-11
1	DSPP	4.134944681299917e-11
1	CBWD7	4.1324893474244326e-11
1	FLJ21736	4.131837876820845e-11
1	NYAP2	4.131203555383642e-11
1	PHOSPHO2	4.129113414465377e-11
1	KRTAP13-4	4.1266052451332754e-11
1	SAMD3	4.121472621638435e-11
1	SNORD3A	4.120820157573695e-11
1	C8B	4.118816851718165e-11
1	CALHM6	4.116081607452942e-11
1	DAZ1	4.1116287395264364e-11
1	CCDC70	4.105598539526154e-11
1	TMEM270	4.104284812092887e-11
1	CLEC4D	4.096151535725824e-11
1	TMT1B	4.089993604225335e-11
1	GGTLC3	4.078313380047099e-11
1	DDX43	4.076668042870708e-11
1	TTC9B	4.071401426030302e-11
1	FCRLA	4.069242244513023e-11
1	HMGB3P27	4.0644979539746846e-11
1	ATF6B	4.0542970702535356e-11
1	LOC100131509	4.053368987504737e-11
1	SRSF12	4.05094604505021e-11
1	PIRT	4.0484431966784606e-11
1	MTARC2	4.045189743161365e-11
1	FCGR2C	4.0354801200064023e-11
1	WASH2P	4.0348088588265386e-11
1	TAFA3	4.0345548338437895e-11
1	PCDH11X	4.034380553580644e-11
1	MGS	4.028138658633202e-11
1	MYCLP1	4.028138658633202e-11
1	CHST5	4.019774392458164e-11
1	SLC15A5	4.019203543106056e-11
1	PDF	4.0134561915405297e-11
1	CSNK1A1L	4.0085593156003294e-11
1	DIRC2	4.002304387438758e-11
1	DGAT2L6	3.994295080980159e-11
1	SLC22A25	3.992621245009968e-11
1	FIGLA	3.992570348007359e-11
1	LINC00656	3.988436058936485e-11
1	MIP	3.9878433077993376e-11
1	HLA-DPA1	3.984608313335762e-11
1	LALBA	3.981691043944796e-11
1	NOBOX	3.976620958332389e-11
1	SYNPR	3.9747751358519826e-11
1	FAM221B	3.972592013819169e-11
1	IL22RA2	3.972545066710067e-11
1	C17orf67	3.965401593211379e-11
1	NLGN4Y	3.9588035325117775e-11
1	DNAI2	3.9574911387332915e-11
1	CCR3	3.955655275038056e-11
1	ASIC4	3.953162446543314e-11
1	VSX1	3.947756253913241e-11
1	RNU4ATAC	3.9385138567561955e-11
1	PILRB	3.929440994360341e-11
1	CFAP299	3.928103739018868e-11
1	ASNA1	3.927901905659272e-11
1	LEFTY1	3.916512900533915e-11
1	USP50	3.906085989153081e-11
1	CFAP65	3.901586584731384e-11
1	OR7D4	3.8938089863154935e-11
1	SCX	3.8913793571021127e-11
1	TAAR8	3.891252271446485e-11
1	ZNF93	3.8905662010825333e-11
1	IFNE	3.885283361060941e-11
1	RP1	3.878775513508181e-11
1	HYCC1	3.8761992880240666e-11
1	PCDHGC4	3.8638053818766915e-11
1	GALR1	3.8634397700137004e-11
1	F8A2	3.862165147657089e-11
1	ZFTRAF1	3.860907651117251e-11
1	AMER3	3.8530548971740837e-11
1	SPMIP8	3.8525520519075946e-11
1	OR10J1	3.85198399167753e-11
1	MTCL2	3.847869240528035e-11
1	EIF4E1B	3.845836795718987e-11
1	KLF1	3.8432494219461726e-11
1	METTL27	3.834285570169576e-11
1	GARIN6	3.8339740006879996e-11
1	OR2W1	3.83087057604004e-11
1	ANXA2R	3.826118003714928e-11
1	SOX30	3.824955723242681e-11
1	MS4A10	3.8217621700841196e-11
1	KRTAP5-3	3.821320608835914e-11
1	GPR26	3.820286226688805e-11
1	PLPPR3	3.817095388272042e-11
1	TEX12	3.81620492828168e-11
1	ENTREP1	3.8058848568976006e-11
1	CD70	3.8055360187173866e-11
1	CCDC15	3.8054756803073215e-11
1	LECT2	3.8053976717592185e-11
1	RSPH9	3.798941980953317e-11
1	RGL2	3.7953949017137684e-11
1	PSG4	3.793834823906308e-11
1	ZNF658	3.790088605606247e-11
1	SKOR2	3.7896105572714395e-11
1	DDX25	3.787785891714986e-11
1	NXPE4	3.7850416817510495e-11
1	SAA4	3.779529674490631e-11
1	LCTL	3.7743154935541514e-11
1	CLEC2A	3.7733098718130303e-11
1	C11orf21	3.771599554700662e-11
1	CCR4	3.7616393579884015e-11
1	NXF2	3.753518730189577e-11
1	DMC1	3.749362348304785e-11
1	AGBL1	3.746040224863907e-11
1	KLRG1	3.73705649800896e-11
1	IGFBP1	3.736345798418629e-11
1	SNORD118	3.7299738465605724e-11
1	CYP7A1	3.7256797967816343e-11
1	HAND1	3.718398331426915e-11
1	CFAP52	3.7176534300657163e-11
1	ITIH2	3.716725460451152e-11
1	RASA4B	3.7164515756974045e-11
1	CRISP2	3.715664289774252e-11
1	DCAF12L1	3.7122767031049773e-11
1	PIMREG	3.7101267054096036e-11
1	NPIPB3	3.705878271291241e-11
1	CUZD1	3.705677478801358e-11
1	CAMK2N2	3.704597168713597e-11
1	MYO1H	3.703768063349551e-11
1	MTNAP1	3.7036146222560744e-11
1	H4C8	3.7033627836550017e-11
1	ZP1	3.701129422434591e-11
1	PCDHGA5	3.7001913986046905e-11
1	PLCXD2	3.699104406734621e-11
1	LCE5A	3.698450819521131e-11
1	PALS2	3.693615651818153e-11
1	GPR137C	3.6923404582603824e-11
1	SP7	3.690715934478125e-11
1	CLDN22	3.690408274600408e-11
1	PTPRCAP	3.688887056285773e-11
1	LENG9	3.684164871556768e-11
1	BMAL2	3.683962022246586e-11
1	LCE2C	3.68331368235695e-11
1	DEFB104A	3.6778904657428386e-11
1	ICAM4	3.67341130694353e-11
1	OR51A4	3.672672188463589e-11
1	PGAM2	3.671386098829128e-11
1	DLL3	3.669888922291664e-11
1	CYP4F8	3.659084301937297e-11
1	CCT8L1P	3.65498605990558e-11
1	PRM2	3.641993449289139e-11
1	CAPSL	3.6358501746009436e-11
1	GTF2H2C	3.633416311944624e-11
1	ACOT12	3.627081822172346e-11
1	DUSP29	3.620703170212462e-11
1	POTEH	3.6194130756912957e-11
1	PKHD1L1	3.614275855278707e-11
1	PRICKLE4	3.6057985161904394e-11
1	DNAAF3	3.603966543260434e-11
1	UQCRFS1P1	3.5985672650481643e-11
1	NXNL1	3.589187550431602e-11
1	MRGPRG-AS1	3.584743109808698e-11
1	CXorf58	3.5837007453811014e-11
1	PSG2	3.581958158390194e-11
1	HS3ST3A1	3.580434093585721e-11
1	C12orf56	3.577315105103239e-11
1	BLTP1	3.570997442728177e-11
1	OR6B1	3.569215742247699e-11
1	TAFAZZIN	3.566333018233611e-11
1	GDPD1	3.565609360765612e-11
1	DAZ4	3.5593748753431246e-11
1	SLCO6A1	3.5589896023180904e-11
1	TTC24	3.557502460704083e-11
1	KLHL35	3.556743096664843e-11
1	VWDE	3.550775015990094e-11
1	RCVRN	3.549533107010538e-11
1	CFAP300	3.547082475842329e-11
1	HTR3C	3.5440902198518616e-11
1	MTFR2	3.543232142270687e-11
1	GPR45	3.5416143894023425e-11
1	CMTM2	3.537864888146002e-11
1	PPM1N	3.5377259014292885e-11
1	MAP1LC3B2	3.537080586234333e-11
1	CSN2	3.5315723882220455e-11
1	IGKV1D-8	3.5266762356644876e-11
1	RIBC2	3.5263002656986163e-11
1	DKKL1	3.524862303787829e-11
1	C5orf49	3.524593588570631e-11
1	OR5AK2	3.5230437434473164e-11
1	LRFN2	3.514129058387965e-11
1	SPDYE1	3.511773820990389e-11
1	HORMAD1	3.510831329970214e-11
1	MYMX	3.510697313441981e-11
1	IGLL1	3.5018133962841426e-11
1	PCDHA4	3.501114574159896e-11
1	C20orf202	3.5006816187072816e-11
1	TPTEP2-CSNK1E	3.500568931445475e-11
1	TARS	3.4961714527521216e-11
1	NMUR2	3.4940104745252663e-11
1	CLIC1	3.489585879347045e-11
1	LDHAL6B	3.4884130764798954e-11
1	CSH1	3.4873160851209414e-11
1	ASB11	3.486356753490814e-11
1	SEZ6	3.4852276321425464e-11
1	ELANE	3.4839695418180795e-11
1	HLA-DRB5	3.4837726217208826e-11
1	DUSP14	3.472437620476645e-11
1	NEK10	3.470647075397388e-11
1	CCR8	3.466386381191764e-11
1	MMP13	3.465068022779023e-11
1	C14orf178	3.463039699841786e-11
1	IFNA2	3.460707244010694e-11
1	COL6A6	3.4602871851704455e-11
1	OR1G1	3.4587258347855976e-11
1	BTBD18	3.455691461950077e-11
1	FTH1P19	3.4523056283486836e-11
1	GPR156	3.4495505742926374e-11
1	MTFP1	3.446351024289017e-11
1	H2AB1	3.4447558379538686e-11
1	GJB7	3.444306863024376e-11
1	PRP4K	3.4417512095778436e-11
1	AHRR	3.440582221321702e-11
1	ASB17	3.43857727776201e-11
1	CCDC103	3.4343920091716994e-11
1	BPIFB3	3.4329492041612617e-11
1	OR5B2	3.4276734880182913e-11
1	RNF133	3.4227659457244414e-11
1	TAS2R41	3.420528594035381e-11
1	GOLGA6A	3.4187611146516264e-11
1	GTF2H2	3.418599189559667e-11
1	CCDC181	3.414417817378378e-11
1	CEBPE	3.409977893560922e-11
1	TAS2R13	3.407786828403934e-11
1	ASB18	3.402819336318352e-11
1	LBX2	3.402188922332702e-11
1	RPSAP15	3.401861428129926e-11
1	SPATA32	3.399522460189649e-11
1	KRTAP10-10	3.398087008562528e-11
1	TUBA3E	3.397728894880126e-11
1	TXNDC2	3.397515299421108e-11
1	CCR9	3.393896208555157e-11
1	ODF1	3.39023397386901e-11
1	PRND	3.389858095134585e-11
1	GABRR3	3.389436531885396e-11
1	KIFC1	3.3862522408615515e-11
1	PTTG2	3.385805592693533e-11
1	MAGEA2	3.384391959655299e-11
1	SLC25A41	3.3832553506464144e-11
1	C21orf62	3.381053816424227e-11
1	HLA-G	3.379739200468953e-11
1	SMYD3	3.376779340971669e-11
1	ASCL4	3.373967505486023e-11
1	PPEF1	3.363714673968923e-11
1	AQP10	3.361961372657356e-11
1	SNTG1	3.361434105877444e-11
1	OR6T1	3.356503956942679e-11
1	HEXIM2	3.350083490307722e-11
1	AADACL2	3.346773818519796e-11
1	ZNF543	3.3461459971165747e-11
1	DSCR4	3.3408591219401714e-11
1	SERPINA11	3.333147071667149e-11
1	CNBD1	3.327505572830199e-11
1	CST2	3.3270348641832694e-11
1	ASB10	3.3254422079757e-11
1	PYDC1	3.325284739549026e-11
1	CCIN	3.3220157734150714e-11
1	ERAS	3.3218142148728415e-11
1	NPBWR2	3.3215445778551514e-11
1	BIRC7	3.3178328708356854e-11
1	MCHR1	3.31585339262741e-11
1	RNY4	3.3153993376708864e-11
1	KLK2	3.304504627221347e-11
1	GOT1L1	3.304013078189844e-11
1	TAFA1	3.3012357255201525e-11
1	COL20A1	3.298471783212425e-11
1	C9orf114	3.296701131514124e-11
1	MC5R	3.292679130135958e-11
1	CPB1	3.292431575056283e-11
1	PPP1R17	3.287289335671497e-11
1	ULBP3	3.282986463889962e-11
1	MIDEAS	3.282155771010636e-11
1	H2AC18	3.2809253078173366e-11
1	OR3A1	3.2803725639292654e-11
1	KLHL1	3.2802546326643945e-11
1	TM4SF4	3.273872076436478e-11
1	HSFY2	3.269226703003345e-11
1	GARIN5A	3.2692191835125156e-11
1	GRAP	3.268567074054122e-11
1	LOC102724428	3.2683555008001235e-11
1	TRBV28	3.268280845340029e-11
1	QNG1	3.267094681209975e-11
1	APOL5	3.262385411121909e-11
1	H2AC12	3.2618456312717634e-11
1	GAPDHS	3.2604739636856575e-11
1	SYT3	3.2516333781382663e-11
1	SLC22A14	3.2501946338025945e-11
1	TPTE	3.2499583272157856e-11
1	H1-4	3.249142127228919e-11
1	C16orf96	3.2480619324204635e-11
1	CCL22	3.24722497715662e-11
1	TEX35	3.24498806417748e-11
1	NTSR1	3.237507386082801e-11
1	SPATA31A7	3.230015362968702e-11
1	SIRT4	3.228703123784345e-11
1	CBLN4	3.2240690599469016e-11
1	TIGD7	3.222304070240998e-11
1	KLK15	3.2197683189663955e-11
1	NPPC	3.217956928410236e-11
1	SLC5A10	3.217925475076652e-11
1	ZNF805	3.214053914044628e-11
1	PALM2AKAP2	3.2098741428063487e-11
1	C1QTNF4	3.209466055517559e-11
1	TMED6	3.204741484753648e-11
1	SOX14	3.193742773009978e-11
1	SMR3A	3.192329248712836e-11
1	POM121C	3.184548707009243e-11
1	NCBP2AS2	3.1833395520173876e-11
1	ARHGEF33	3.179480278533665e-11
1	ARK2N	3.1794474681928814e-11
1	C17orf47	3.178804275310641e-11
1	C1QTNF5	3.178223143491211e-11
1	AUNIP	3.168992009843818e-11
1	TPD52L3	3.167476217890345e-11
1	ZNF593	3.1673520600051494e-11
1	MAGEA11	3.167036991621919e-11
1	C22orf23	3.160937991177988e-11
1	ORM2	3.1607611409179106e-11
1	DIRC1	3.1570460623496946e-11
1	OR7A5	3.154816402495645e-11
1	HOXD3	3.154311227837058e-11
1	COL10A1	3.154236257133961e-11
1	OR51G1	3.153387347252308e-11
1	OTUD6A	3.150917434875414e-11
1	ZNF624	3.1485971614079177e-11
1	CCNB3	3.147956234297482e-11
1	C2orf80	3.144770487943464e-11
1	MKRN2OS	3.13920434839136e-11
1	MAGEB6	3.138812134778125e-11
1	YJU2B	3.1329354976004065e-11
1	LRRC70	3.130392470757742e-11
1	PRR34	3.1273378040001004e-11
1	VN1R1	3.126833521711991e-11
1	CENPBD1	3.1266984911938355e-11
1	PCDHGB4	3.126497900688391e-11
1	ZNF11B	3.118716219904833e-11
1	OTUB2	3.115571913576722e-11
1	POU5F2	3.1154012457330964e-11
1	NT5C1B	3.110760920677063e-11
1	GBA1	3.1092632709170025e-11
1	RIT2	3.109155336527175e-11
1	C1QTNF9	3.104677607796886e-11
1	OR56A3	3.103998761069505e-11
1	TAFA4	3.102544739455871e-11
1	TMED7-TICAM2	3.101704697557451e-11
1	RAX2	3.097779779740741e-11
1	STEAP1B	3.097675011052408e-11
1	RIMBP3	3.089890724720961e-11
1	MAGEA2B	3.088762673389225e-11
1	ATP5A1	3.087719875195563e-11
1	TGM4	3.083796002181084e-11
1	SERF1A	3.0830359509494743e-11
1	CRYAA2	3.0826971537870886e-11
1	OR5F1	3.082626002957334e-11
1	DNAJB8	3.08213023707348e-11
1	XCL2	3.0811849058042284e-11
1	GPR25	3.0804602473164895e-11
1	SHISAL2A	3.079828471714506e-11
1	CCDC62	3.0761133895676157e-11
1	ERAP2	3.074844454462993e-11
1	GLIPR1L2	3.0706102676430024e-11
1	ZNF669	3.0704976560549054e-11
1	H2AC15	3.069782725836565e-11
1	NKX6-3	3.069587867735156e-11
1	SPATS1	3.0679258995835446e-11
1	HLA-H	3.061707613216734e-11
1	NT5C1A	3.0608962329351506e-11
1	OR8D2	3.056720768706694e-11
1	ENTHD1	3.056352360159947e-11
1	OR2K2	3.05386462229874e-11
1	IL4	3.053102565350928e-11
1	AMY2A	3.050331260148978e-11
1	SHCBP1L	3.049893095838507e-11
1	LYPD4	3.0495586144221224e-11
1	PALS1	3.042259505423996e-11
1	KRTAP19-7	3.0384900103296286e-11
1	HOXB1	3.035968082860319e-11
1	MUC19	3.035296383590405e-11
1	DELEC1	3.0344927456455384e-11
1	CRYBA1	3.033818590008124e-11
1	GSC2	3.0332492108825734e-11
1	XKR5	3.0316235686122126e-11
1	KBTBD13	3.030027096065783e-11
1	ANKRD31	3.0272000415177104e-11
1	PPT2	3.0255874399429294e-11
1	ADORA3	3.0202927391776215e-11
1	OPN4	3.0174250081628944e-11
1	NKX6-1	3.017249791924156e-11
1	MUC7	3.0166357396153e-11
1	DAZL	3.016541325270523e-11
1	OR4L1	3.008905301319116e-11
1	SPDYE4	3.008755767849494e-11
1	RSPO2	3.008650289406617e-11
1	DSCAM	3.0079060824781745e-11
1	CABP7	3.0071001523300145e-11
1	OTOL1	3.006755599038792e-11
1	CPLX4	3.006161475498369e-11
1	TSSK6	3.0020905729104046e-11
1	PITX3	3.000253591720544e-11
1	CLEC4M	2.99984817332134e-11
1	VNN3	2.995809591921423e-11
1	MAEL	2.993975086832621e-11
1	ZSCAN12	2.99242133542818e-11
1	CIMAP1A	2.9905272965726716e-11
1	MAFIP	2.9887016033859594e-11
1	KIR2DL3	2.981537089489096e-11
1	CST4	2.980199782884484e-11
1	HHLA1	2.977748771803863e-11
1	XBP1	2.976910762780933e-11
1	FAM208A	2.972623271031285e-11
1	ARMC4	2.9721474779287003e-11
1	HLA-DRB4	2.961850990319987e-11
1	RAB43	2.9590054731223e-11
1	C10orf62	2.957482042548996e-11
1	MROH2B	2.9527141956341845e-11
1	H3C14	2.949966472952882e-11
1	PPP1R42	2.948394825012606e-11
1	CDIN1	2.945622608350262e-11
1	OR51L1	2.9422019405360754e-11
1	ACSBG2	2.9406268832966924e-11
1	USP26	2.9344050143281535e-11
1	CRYBB3	2.9317139483971465e-11
1	KRTAP12-4	2.9296529502299945e-11
1	SMIM1	2.9261593424993766e-11
1	MANSC4	2.920716409893851e-11
1	TAS2R31	2.9143060004294435e-11
1	TREML1	2.9135101167006045e-11
1	OR52N1	2.9108564387151845e-11
1	OR4B1	2.9108564387151845e-11
1	FOXD4	2.9058983969676327e-11
1	ELSPBP1	2.9050061007425884e-11
1	CNIH2	2.9046711063295137e-11
1	CASKIN1	2.904495587167439e-11
1	CFHR4	2.9025747629001308e-11
1	PAX1	2.9024633274517308e-11
1	OR5M10	2.9003202700686357e-11
1	CALHM4	2.8995387263037715e-11
1	GPR151	2.8977036989247575e-11
1	C7orf25	2.8950533288798807e-11
1	GH2	2.890895207370355e-11
1	IHO1	2.8895861561976404e-11
1	WNT16	2.8892547018443178e-11
1	PCDHA11	2.8876667879065484e-11
1	OR4X1	2.883490423839334e-11
1	PCDHB11	2.8827891904415894e-11
1	CFAP263	2.8823849300311268e-11
1	OR7G1	2.880287521691268e-11
1	OR4F16	2.8768303954240182e-11
1	KRT37	2.8750791214770188e-11
1	UTS2	2.8742065192955548e-11
1	ZFY	2.8710553563725038e-11
1	PHAF1	2.869509667002999e-11
1	FAM25C	2.8682051407075974e-11
1	IRGM	2.8670965052521824e-11
1	OR2T6	2.864333256388454e-11
1	UBE2DNL	2.8625847317124205e-11
1	CRYBA2	2.8624505399639165e-11
1	CCDC65	2.86171884447453e-11
1	HEMGN	2.859179591512274e-11
1	MINDY4	2.854803491358306e-11
1	OR4A5	2.8533827707355316e-11
1	KLK9	2.852765578627421e-11
1	GIP	2.8523604839865878e-11
1	NANOS3	2.849793715767069e-11
1	GJA9	2.8484651229945597e-11
1	CER1	2.8475282599624184e-11
1	RGPD5	2.8450201448521897e-11
1	RTBDN	2.8439339346673735e-11
1	FHIP1B	2.8425993918074155e-11
1	PCDHA3	2.8392022041747734e-11
1	TAS2R8	2.8387883214312145e-11
1	AVPR1B	2.8381861353424864e-11
1	CD300LB	2.8376810499774552e-11
1	SPACA4	2.835477250633012e-11
1	C2orf78	2.8303961904105628e-11
1	SPINT3	2.8301581411960618e-11
1	RN5S1@	2.8280983815830267e-11
1	C1orf228	2.827691762410838e-11
1	KRTAP12-1	2.82569355513662e-11
1	CSF2RBP1	2.823735193311688e-11
1	LINC01558	2.823735193311688e-11
1	F8A1	2.8191445532905693e-11
1	KRTAP2-3	2.8181855545217565e-11
1	DUPD1	2.817378519686251e-11
1	FREM3	2.816987590055146e-11
1	SCGB1D1	2.8128887905873963e-11
1	SPMIP9	2.811855506826864e-11
1	S100A5	2.8087774606344842e-11
1	FOXR2	2.8071592614268812e-11
1	CD1E	2.8035076754447247e-11
1	TMEM239	2.7945348650038156e-11
1	KIR2DL1	2.789054067942741e-11
1	OR1C1	2.7880732954635882e-11
1	ZXDA	2.784952680237067e-11
1	MROH8	2.7826868456185575e-11
1	FER1L5	2.7813954658281427e-11
1	NHERF4	2.7782248584939157e-11
1	FSCB	2.7772291277165995e-11
1	P2RY10	2.7756596489970564e-11
1	CYLC2	2.7729894189664415e-11
1	PCDHGB3	2.770418289269843e-11
1	OR52E6	2.7693651159112347e-11
1	TLX3	2.7646149263491747e-11
1	CCDC187	2.761353734213019e-11
1	SERF2-C15ORF63	2.759693264333242e-11
1	DDAH2	2.7583406400440518e-11
1	SIRPG	2.7562985196704164e-11
1	CBLL2	2.756047043183811e-11
1	RIBC1	2.7488975000654464e-11
1	DMBX1	2.748322853670382e-11
1	GUCY2D	2.7450577175480583e-11
1	METTL13	2.743499881352456e-11
1	WASHC1	2.7422153164501117e-11
1	DNAI3	2.740000968547398e-11
1	OR5A1	2.7381251124192983e-11
1	WEE2	2.7308089006877764e-11
1	TDRD12	2.722777162055293e-11
1	PSG8	2.7200404296284913e-11
1	APOBEC3H	2.717844295851394e-11
1	HIST1H2BB	2.715894548689002e-11
1	PCDHB12	2.715790469380148e-11
1	FAAP24	2.7101235199155253e-11
1	C6orf58	2.7101172119755807e-11
1	ATXN8OS	2.7067509452283718e-11
1	ATXN8	2.7067509452283718e-11
1	GPR142	2.7066457112318254e-11
1	TNFRSF10C	2.7036973771533606e-11
1	GARIN1B	2.702670837056687e-11
1	ENKUR	2.700914411972754e-11
1	CIMIP2B	2.7002093718660042e-11
1	OR2T1	2.698989757109949e-11
1	TAAR2	2.6963616434100692e-11
1	C2orf73	2.6938808622285244e-11
1	OR8U8	2.6896428974223458e-11
1	MESP2	2.6886759187977767e-11
1	PCDHB2	2.682165127680911e-11
1	OR52W1	2.6818750198624382e-11
1	OR6X1	2.675889989774306e-11
1	OR10H3	2.6747259019193924e-11
1	POLR1G	2.6733021509806323e-11
1	GRDX	2.6717921164232757e-11
1	OR2S2	2.6662587318505283e-11
1	RHBDL3	2.6659028407219496e-11
1	THNSL2	2.661633851291364e-11
1	NXPH2	2.658020496235768e-11
1	ANKRD18A	2.657739455854676e-11
1	FIBCD1	2.65713838146024e-11
1	PF4V1	2.6565262524189443e-11
1	XCR1	2.652672781847384e-11
1	CYLC1	2.6521447180007666e-11
1	TEX44	2.649991096676133e-11
1	OR6C1	2.6484589001923946e-11
1	PTRH1	2.645627658989536e-11
1	ZNF460	2.6430318564728116e-11
1	OR1L3	2.640218676977745e-11
1	TFDP3	2.6369035953368996e-11
1	ZNF491	2.626629876938824e-11
1	PRSS42P	2.6241102861116247e-11
1	GSG2	2.6210298339051827e-11
1	ADRBK2	2.6210298339051827e-11
1	VSTM5	2.6205952032957873e-11
1	PEDS1	2.6153516904741744e-11
1	C4orf17	2.6143066457802996e-11
1	ZNF575	2.6129526864262298e-11
1	TMPRSS12	2.61171189857526e-11
1	LOR	2.6099481431488178e-11
1	ABHD12B	2.6097890524972666e-11
1	HIGD1B	2.6073659520589646e-11
1	SUPT20HL1	2.6064354287676038e-11
1	MTCL3	2.604575674013697e-11
1	KEL	2.6042176605381098e-11
1	TSKS	2.5985504963276414e-11
1	GARRE1	2.597636393130703e-11
1	TSGA10IP	2.5962907426104403e-11
1	LCE2D	2.592888447564742e-11
1	MSGN1	2.5928762395847748e-11
1	TERB2	2.591677860784662e-11
1	NCR1	2.5913095469037345e-11
1	LINC03040	2.5903657597655328e-11
1	C5orf66	2.5856984612197718e-11
1	ODAD4	2.5829403669614988e-11
1	OR51F2	2.5822721558338682e-11
1	MOS	2.580208799421204e-11
1	ZDHHC11	2.5792319329279628e-11
1	ZNF699	2.5773045547943743e-11
1	PABIR2	2.5764850014599038e-11
1	TTC29	2.5754139985307812e-11
1	ADAM21	2.573596260696154e-11
1	DHRS11	2.5699477586987613e-11
1	SLC2A14	2.5694574955818925e-11
1	PDZD9	2.5666122031585356e-11
1	PCDHA5	2.566393351467226e-11
1	MAP10	2.566367960239466e-11
1	AKR1C8P	2.563888663513188e-11
1	DNTT	2.5638444133024848e-11
1	FAM187A	2.5634874756544576e-11
1	SPACA1	2.5613840441278064e-11
1	FAM208B	2.5606630135841603e-11
1	TTC23L	2.5581135406909507e-11
1	CDH12	2.555576356456365e-11
1	DDX53	2.555432735886451e-11
1	TEX26	2.5538825812284864e-11
1	LTA	2.5537597794772777e-11
1	SPATA46	2.5537016501621907e-11
1	FAM166C	2.5536339048848243e-11
1	PGA5	2.5524402016749846e-11
1	OR4K17	2.550707293465558e-11
1	EDARADD	2.5470537842560585e-11
1	FAM35A	2.543941225001282e-11
1	RPS4Y2	2.5410006261516436e-11
1	FBXL9P	2.537237399625742e-11
1	GUCA1A	2.5356108039973034e-11
1	FOXH1	2.5341624536705646e-11
