multiplex	node	score
1	KRTAP10-7	3.544694959514753e-10
1	GJA10	3.54427500271361e-10
1	HFM1	3.543370740428802e-10
1	RAD51AP1	3.5357179825987287e-10
1	LINC01194	3.5306796916938846e-10
1	BEX1	3.5306495214572713e-10
1	KCNG2	3.522830681522898e-10
1	OXGR1	3.5222647234175387e-10
1	GRM1	3.520431357810799e-10
1	SOX11	3.520393746388156e-10
1	AVPI1	3.5189850999629426e-10
1	FFAR1	3.51640008614837e-10
1	KIAA1257	3.514101034572037e-10
1	PABPC5	3.512405190604461e-10
1	BCAN	3.5038985700968404e-10
1	PIWIL1	3.497639399866353e-10
1	GH2	3.4949988901552413e-10
1	RTL9	3.492216301887162e-10
1	ACR	3.4917182624130653e-10
1	KCNC2	3.489683165591371e-10
1	NME5	3.488955581870754e-10
1	NUDT11	3.4865364400974785e-10
1	HTRA4	3.485867136493169e-10
1	CEP55	3.4853273049385334e-10
1	NNAT	3.4684851048613516e-10
1	USP6	3.4676970038604746e-10
1	CDKN3	3.4618564997058285e-10
1	ZNF750	3.459122644799252e-10
1	LEMD1	3.458393561113921e-10
1	RAX2	3.4526153781601316e-10
1	RNF212	3.450453799852798e-10
1	PNPLA1	3.4492278218746213e-10
1	MC4R	3.449086941392691e-10
1	INKA2	3.4480976817608296e-10
1	BCKDHA	3.448020955442022e-10
1	ICAM5	3.444388751044147e-10
1	ENDOG	3.443962027472045e-10
1	BNIP5	3.443734955647811e-10
1	GFRA2	3.440856362566904e-10
1	PDE6H	3.4402414522504294e-10
1	C3orf14	3.4358844623788897e-10
1	GLS2	3.4356477386967726e-10
1	NPIPB13	3.4317130140419396e-10
1	CGREF1	3.430517804395785e-10
1	ZCCHC12	3.4302777124914167e-10
1	C2orf76	3.4294117600180627e-10
1	PHYHIP	3.4267477362767204e-10
1	CCK	3.4233263419691014e-10
1	ATP23	3.4211286848157617e-10
1	OR6T1	3.418249151692651e-10
1	ZPBP2	3.416253511299046e-10
1	LRRC31	3.4162419524378034e-10
1	KCNIP1	3.413118828421795e-10
1	CUX2	3.412549968314624e-10
1	EYS	3.409777777254106e-10
1	KCNV1	3.404419233760995e-10
1	AARD	3.4031363462926054e-10
1	SPINK2	3.401930994633552e-10
1	TNNI3K	3.4007389739853414e-10
1	IL24	3.4003185489426606e-10
1	OR56A4	3.4000162294682674e-10
1	GRID2	3.395043459030911e-10
1	BRD10	3.392595356272973e-10
1	SNTG1	3.390056878980682e-10
1	PITX1	3.389299336293682e-10
1	TRARG1	3.3853942202123077e-10
1	CLEC1B	3.3804415733132925e-10
1	MEIOB	3.379472738575271e-10
1	KIAA0087	3.374034397716749e-10
1	LCE3D	3.373559028405903e-10
1	PSMB9	3.369670711644936e-10
1	HCAR1	3.369368894498878e-10
1	CD1D	3.3682654195873423e-10
1	INS-IGF2	3.3656076683555847e-10
1	RAB41	3.3622022232185633e-10
1	PDE6C	3.353237000158984e-10
1	HSF5	3.3514155759897614e-10
1	NOTCH2NLA	3.346691501747891e-10
1	KIAA1211	3.3465161886396587e-10
1	CCR2	3.3461624000787407e-10
1	WDR63	3.344970312251918e-10
1	CELSR3	3.3440048617673586e-10
1	ZNF132	3.3425643040006235e-10
1	CPA1	3.3425487623141495e-10
1	GPR132	3.341088330999856e-10
1	LRRC46	3.3407071023954776e-10
1	TGM7	3.340022494944247e-10
1	COL24A1	3.3355006048478265e-10
1	TSPAN10	3.334496670652892e-10
1	DARS	3.3332924164752473e-10
1	TRA	3.3282597440473083e-10
1	HOXC13	3.3263824198398574e-10
1	CALML3	3.3240769541491893e-10
1	SMCO1	3.323434094737956e-10
1	TEKT3	3.321921959065308e-10
1	GPR119	3.314696551844885e-10
1	RAET1E	3.312793843615589e-10
1	ARRDC4	3.312136168854667e-10
1	ALKAL2	3.311887173334189e-10
1	LRRC19	3.3113425767500677e-10
1	IL1RAPL2	3.3085189191179745e-10
1	CCDC18	3.306715227477611e-10
1	GLT1D1	3.3063591345605974e-10
1	RIMS4	3.304306631215852e-10
1	PI3	3.3008563452021853e-10
1	PDE6G	3.300693321454222e-10
1	CETN1	3.2990602280127036e-10
1	HS3ST5	3.2965310635230415e-10
1	CENPU	3.2901244208754077e-10
1	RERGL	3.2831514881231465e-10
1	CCDC65	3.2829550720039827e-10
1	TMIGD1	3.2760947355070296e-10
1	STMN2	3.2734219023460937e-10
1	KRTAP10-3	3.272458148342403e-10
1	ZNF385C	3.26882818517059e-10
1	KCNB2	3.266446381722241e-10
1	ACOT1	3.2637907905003864e-10
1	TDRD9	3.2593543006226667e-10
1	P2RY14	3.257481411881022e-10
1	MKI67	3.250611815967897e-10
1	TDO2	3.2504688737886454e-10
1	IGHA1	3.2503796546361755e-10
1	ZMYND12	3.250036471576882e-10
1	ZNF799	3.2475917333012083e-10
1	IGLV3-16	3.246053159341294e-10
1	ASB3	3.2441904941556444e-10
1	TGM3	3.243392285373098e-10
1	KRTAP5-8	3.2363911701881154e-10
1	ATP5O	3.2344455543061115e-10
1	STAR	3.232968409825488e-10
1	CDX1	3.2286528940305544e-10
1	KLK5	3.2277020326301263e-10
1	MNX1	3.2271741581827127e-10
1	SLC7A10	3.219646605590537e-10
1	ZNF501	3.21913649608878e-10
1	TNFRSF4	3.2169531821079745e-10
1	NTNG1	3.214971950381466e-10
1	C11orf87	3.2146477923334666e-10
1	KRT75	3.2143537852750066e-10
1	SHCBP1L	3.213980822489617e-10
1	LCN10	3.212111381415223e-10
1	EDARADD	3.208057263815841e-10
1	AVIL	3.2055765127975636e-10
1	RTP4	3.2038358058641543e-10
1	LBHD1	3.199589874804618e-10
1	FANCB	3.199392544615723e-10
1	SFTPA2	3.198653816261882e-10
1	SYCE2	3.198345787906898e-10
1	PRM2	3.1962745858802107e-10
1	LRRC4	3.1958253878755075e-10
1	HOXC10	3.1946531263007424e-10
1	SDS	3.191883823757536e-10
1	SLC26A4	3.1908062093180306e-10
1	FCRLB	3.189945002772038e-10
1	KRT14	3.189808735583814e-10
1	GDF7	3.1845454332200183e-10
1	CD5	3.1842359673239777e-10
1	SMLR1	3.183720239257233e-10
1	NKAPL	3.181783231892811e-10
1	H1-3	3.1797914448349663e-10
1	TSSK6	3.1740552375737823e-10
1	NRTN	3.173785876913806e-10
1	TMIGD3	3.1722581199069286e-10
1	IDO1	3.169621721567851e-10
1	VWA2	3.168840307076662e-10
1	ADGRF3	3.1678199984532987e-10
1	IGHM	3.160755121411826e-10
1	PSMB3	3.1471340850374916e-10
1	ASB5	3.146716721048403e-10
1	SLC4A10	3.146327632701834e-10
1	CA7	3.144809293693405e-10
1	ARL17A	3.1441473866087097e-10
1	TRIM9	3.1439720803815516e-10
1	SPO11	3.1430103684804784e-10
1	ANKRD2	3.1416085948503487e-10
1	GPHA2	3.1407901171544913e-10
1	ZSCAN1	3.1389606573129473e-10
1	TTC30B	3.137186339762959e-10
1	CD160	3.1364968009712643e-10
1	CCDC150	3.135540818727525e-10
1	PRRT3	3.134754008174765e-10
1	SPHKAP	3.1301585027768204e-10
1	GSDMC	3.1292975380813574e-10
1	H2BC10	3.123118993486991e-10
1	SNX32	3.122253645949185e-10
1	SPATA8	3.1215654712338654e-10
1	COL6A5	3.1182309013246597e-10
1	ZNF880	3.1175750004943133e-10
1	KDM5D	3.117224658173474e-10
1	DUPD1	3.116319473473936e-10
1	CD3EAP	3.114117265282265e-10
1	AADACL2	3.114065429128829e-10
1	MSX2	3.1131138819052403e-10
1	FBN3	3.1129703390557494e-10
1	SIK1B	3.1085631243898205e-10
1	HMGCLL1	3.108253346595155e-10
1	HTN1	3.107135432583397e-10
1	DDTL	3.1068050700369214e-10
1	KCNJ13	3.1065136302553026e-10
1	KCNJ4	3.105992113824325e-10
1	KCNG3	3.1032044092067354e-10
1	TNP1	3.1010594309141056e-10
1	APIP	3.10090248488926e-10
1	MT1F	3.100555403160246e-10
1	C7orf57	3.0979907045258825e-10
1	AIM2	3.092524727293698e-10
1	PAX2	3.0924267062818646e-10
1	KRT16	3.0909888559526873e-10
1	C12orf40	3.0872442840976257e-10
1	OR13C8	3.0854205828268245e-10
1	PINLYP	3.081863891862653e-10
1	DNAH2	3.081485828610774e-10
1	NEK2	3.080477801793116e-10
1	C9orf50	3.079225449834221e-10
1	DLK2	3.0771673148839013e-10
1	CGB2	3.0736939367751014e-10
1	ADAM30	3.067382038258135e-10
1	KCNE2	3.066486446825876e-10
1	NGB	3.0647550280692245e-10
1	ARG1	3.0645576356552003e-10
1	PER3	3.0638591049679505e-10
1	SH2D1B	3.0577427870460756e-10
1	RRP7A	3.0572544203559516e-10
1	C19orf71	3.056296184892579e-10
1	NPHS1	3.0558180780742543e-10
1	SFTA2	3.053993355237736e-10
1	DLGAP5	3.0429169352655516e-10
1	TMEM92	3.0428988840358233e-10
1	SERPINB12	3.042806755856599e-10
1	DDX4	3.0424376422909584e-10
1	H2BC7	3.041378367335769e-10
1	FAT2	3.041059743964015e-10
1	DNAI1	3.0402610909223786e-10
1	BTNL2	3.040138367612901e-10
1	TM9SF1	3.0385316087842704e-10
1	TNNT1	3.0377367445775153e-10
1	NUPL1	3.03768145476368e-10
1	FNDC1	3.034904856806522e-10
1	FOXD3	3.0328169345795156e-10
1	ALDH3A1	3.031990079870226e-10
1	FERRY3	3.0296332775252634e-10
1	SCGB2B2	3.0288315472983726e-10
1	CPXCR1	3.02206680600405e-10
1	HSPB9	3.019213294868769e-10
1	DHRS7C	3.0179812704523695e-10
1	RXFP2	3.014983404406303e-10
1	ADAM20	3.0127251741702084e-10
1	PKHD1	3.010743320014426e-10
1	FKBP6	3.003625532863303e-10
1	KIF15	3.0032880736653715e-10
1	BTBD11	3.001187161244958e-10
1	HIPK4	3.00055095237379e-10
1	IL1R2	2.9955874056785165e-10
1	CENPM	2.9947796488047474e-10
1	FGF4	2.9922733523086014e-10
1	CLEC4E	2.9920952204325784e-10
1	USP51	2.988261171915109e-10
1	CLPS	2.9847403619362973e-10
1	SCIMP	2.984203719754103e-10
1	TRIM50	2.9828350905698825e-10
1	RUNDC3A	2.9784398626321703e-10
1	PDHA2	2.9771014744918835e-10
1	RTEL1	2.9737094344022853e-10
1	AANAT	2.9635103070013384e-10
1	CPNE7	2.961855172551675e-10
1	MAGEA4	2.9616785201011125e-10
1	DBX1	2.9609897325140334e-10
1	ZFP57	2.9589706339773744e-10
1	CCN4	2.957484538640097e-10
1	HDGFL1	2.9539054671996745e-10
1	ZNF233	2.953618517492914e-10
1	GRP	2.953121484114806e-10
1	ZNF287	2.9523903568007796e-10
1	RABGEF1	2.948315871298668e-10
1	SYN3	2.9465053448809805e-10
1	CCDC101	2.944072762002887e-10
1	PNMT	2.9429608464111925e-10
1	P2RY10	2.9424729130369746e-10
1	SDK2	2.9407465452482403e-10
1	GPR146	2.9402911967576286e-10
1	GPR89A	2.940190846048267e-10
1	KIF18B	2.9392933262217593e-10
1	SCGB1C2	2.939010247641562e-10
1	GAP43	2.936736789607582e-10
1	MAEL	2.9360869080642416e-10
1	ANKK1	2.934591426237483e-10
1	PRG2	2.9345752136371043e-10
1	THSD7B	2.9337955369309486e-10
1	LRRN3	2.9333726038809705e-10
1	CLTRN	2.931804496748905e-10
1	GBP7	2.931680947316995e-10
1	C20orf203	2.930978239922442e-10
1	HR	2.925638307435053e-10
1	FDCSP	2.924833822471808e-10
1	CDK15	2.9227668238409644e-10
1	MUC16	2.918882368290868e-10
1	PRL	2.9157704297838517e-10
1	FAM83C	2.9137349851546984e-10
1	SOSTDC1	2.9091802024819997e-10
1	SIX2	2.908205414345454e-10
1	PGLYRP3	2.907562312219294e-10
1	LURAP1	2.907088150217525e-10
1	GPAT3	2.904261296504327e-10
1	C9orf163	2.903415250924466e-10
1	GCSAM	2.9018055357385565e-10
1	SFR1	2.901254025187022e-10
1	PWP2	2.8973691026542583e-10
1	NCAPG	2.8940616387703564e-10
1	ZC3H12D	2.892517935809091e-10
1	ZNF837	2.8910370668019183e-10
1	TRIM7	2.8893229993265293e-10
1	SLC17A6	2.889166972430053e-10
1	CRYBA2	2.888377428222613e-10
1	ERMN	2.8876497443738683e-10
1	STH	2.88210534564137e-10
1	KCNG4	2.8801074769276673e-10
1	TNFRSF13C	2.8785788325789897e-10
1	OTOR	2.877023082166855e-10
1	LRRC34	2.874443270562446e-10
1	TRPC7	2.8736294131534776e-10
1	CEBPE	2.8708602753789384e-10
1	KDM4D	2.870209503124965e-10
1	GLTSCR1	2.868855245919593e-10
1	TNNI1	2.865689216988151e-10
1	DCANP1	2.864995031804873e-10
1	KLRC1	2.862035081159953e-10
1	SLC24A5	2.861038764612211e-10
1	AWAT1	2.8608994756863874e-10
1	GADD45G	2.858035454444366e-10
1	SIX1	2.8577913634708244e-10
1	SAA4	2.857027511190758e-10
1	GLIPR1L2	2.8558089268499755e-10
1	FAM43B	2.854685459474832e-10
1	IRX6	2.8536832770074496e-10
1	PCDHB7	2.851763746022991e-10
1	SAMD13	2.850835163031286e-10
1	TMEM178B	2.8505817697699163e-10
1	TMPRSS5	2.847364994528827e-10
1	SMYD1	2.845684036134361e-10
1	CCDC113	2.845623582580752e-10
1	IZUMO1R	2.844500824864145e-10
1	KRTAP4-12	2.8394843698643184e-10
1	IFNA6	2.837781750654965e-10
1	GLOD5	2.834225594648456e-10
1	GLB1L3	2.8340344737833127e-10
1	MAP3K19	2.83230927785252e-10
1	CEP19	2.832118741967752e-10
1	TRPM1	2.8318963846626893e-10
1	RUSF1	2.831817969425858e-10
1	WDR97	2.830049002040321e-10
1	CGB1	2.8279545060959137e-10
1	VPREB1	2.82421032727143e-10
1	AVPR1B	2.8214495118923937e-10
1	SCML4	2.8210275002308934e-10
1	UPP2	2.8117324374602206e-10
1	ZNF728	2.808311901515939e-10
1	FFAR3	2.8033094752953705e-10
1	SYT4	2.798133817775183e-10
1	SPOCD1	2.79728401932812e-10
1	TP53TG1	2.794444037797636e-10
1	AICDA	2.794174210228536e-10
1	CCL18	2.7917770255734415e-10
1	GH1	2.7912348209635263e-10
1	SLC30A8	2.79003239100401e-10
1	POU3F3	2.787601083715241e-10
1	CACNG4	2.7871819269977054e-10
1	AMER2	2.784847627232161e-10
1	ENTREP3	2.783294114455936e-10
1	NCAN	2.7822027843172936e-10
1	TMEM17	2.7816243729004186e-10
1	BPIFB1	2.778724379524462e-10
1	PITX2	2.7717391087662924e-10
1	CATIP	2.7714902096785963e-10
1	MYT1	2.770022591645485e-10
1	CRYAA	2.7696135449013164e-10
1	EDDM3A	2.769431102128528e-10
1	RPL29P11	2.768990278157702e-10
1	CCDC63	2.7649000280508613e-10
1	HIST1H2BB	2.764167261552477e-10
1	KLRB1	2.761550282330505e-10
1	PRAMEF17	2.7599518070767185e-10
1	OMG	2.7578953706976175e-10
1	HAS3	2.754213249090016e-10
1	LRRC66	2.752763475491017e-10
1	PIWIL2	2.752655898979507e-10
1	RHOXF1	2.7522757120081114e-10
1	GARS	2.750250827175908e-10
1	NMU	2.748819727925739e-10
1	STON1-GTF2A1L	2.7479698466986646e-10
1	ZNF835	2.74727210582991e-10
1	ZC3HAV1L	2.741085558479757e-10
1	FLRT1	2.7388523277458843e-10
1	SPAG17	2.7384412928387397e-10
1	EPRS1	2.7356494123459086e-10
1	ZNF488	2.7348947831657776e-10
1	C14orf180	2.733587846639355e-10
1	IL13	2.7333499913225374e-10
1	CASS4	2.7319866166047923e-10
1	S100P	2.7315472451807024e-10
1	PMCH	2.726941591306148e-10
1	B3GALT2	2.7251041617407334e-10
1	TNNI3	2.7216006453632194e-10
1	DBNDD1	2.7206830466624614e-10
1	CPZ	2.7195517978555947e-10
1	TROAP	2.717472256866653e-10
1	PSG2	2.717355145826699e-10
1	KCNK17	2.71500273298364e-10
1	RAB38	2.713744323062754e-10
1	CCDC177	2.7135240697893874e-10
1	MLN	2.7133578252113715e-10
1	PAX9	2.713307885543368e-10
1	H2AC6	2.707827881586379e-10
1	EBI3	2.706827119458037e-10
1	SMC1B	2.7064136130479694e-10
1	SHD	2.7061975664533496e-10
1	DIPK1C	2.704167523383275e-10
1	SULT1C2	2.70230337902239e-10
1	CALCB	2.6985655436180503e-10
1	DOPEY2	2.6944983894573737e-10
1	FNDC10	2.689762193140996e-10
1	GUSBP14	2.686052497618326e-10
1	LAX1	2.684681006437125e-10
1	FAM83D	2.684261412158607e-10
1	TRPV1	2.683495938402607e-10
1	TMEM261	2.682063609666599e-10
1	TTLL9	2.682037013474373e-10
1	DACT2	2.6818883430201395e-10
1	GTSE1	2.6810941487232917e-10
1	SLC16A8	2.6809397275171676e-10
1	NDUFA7	2.679769306393501e-10
1	LRTM2	2.675948643319942e-10
1	CFAP126	2.6741883881738127e-10
1	PET117	2.6736980990683853e-10
1	HIST1H2AI	2.6696015813288447e-10
1	GINS4	2.669510315244883e-10
1	PCDHGB6	2.666582644217636e-10
1	AFG1L	2.6649146454035707e-10
1	GDPGP1	2.663590566141482e-10
1	CHI3L2	2.6589969575920955e-10
1	POTED	2.6581177790786326e-10
1	CNIH2	2.6579692757188977e-10
1	TP53TG3	2.656771236186482e-10
1	NCCRP1	2.652190944643338e-10
1	PTH2R	2.6491831712749395e-10
1	C1orf112	2.648472756831087e-10
1	ASCL2	2.646716056206456e-10
1	KRT23	2.645428317437137e-10
1	FAM109B	2.64429746314932e-10
1	CFC1	2.644002173352622e-10
1	ZNF660	2.635731454379352e-10
1	FAM81A	2.635679201274587e-10
1	HIGD1B	2.634843226439832e-10
1	PMEL	2.6292623315328167e-10
1	EPGN	2.6291787412279756e-10
1	B9D2	2.6286803269438177e-10
1	OR2G6	2.628312665975454e-10
1	SLC4A5	2.624555292979777e-10
1	CENPQ	2.6221887763634254e-10
1	MILR1	2.6207558498887335e-10
1	KRT9	2.620633803611054e-10
1	GRHL3	2.617533541025954e-10
1	DNAAF3	2.6090257371826347e-10
1	IL19	2.6081333467335777e-10
1	HOXD10	2.6070817770767106e-10
1	STBD1	2.605702090276164e-10
1	MAGEB17	2.6030612232039277e-10
1	MUCL3	2.5985440670042434e-10
1	HIST1H2BK	2.5985412114110195e-10
1	GCN1L1	2.5973499191066375e-10
1	C14orf1	2.5973499191066375e-10
1	FAM60A	2.5973499191066375e-10
1	RAD51B	2.596862092111412e-10
1	HSF2BP	2.5958349225014177e-10
1	FGF3	2.595237465667112e-10
1	F8A1	2.5938394660430365e-10
1	ZNF543	2.593058128280509e-10
1	LGALS12	2.592386386886308e-10
1	ANKDD1B	2.5915297630535526e-10
1	TBX10	2.59131010481608e-10
1	MMD2	2.5864444291407316e-10
1	ZFP37	2.585742660641132e-10
1	TMEM52B	2.5851557161653975e-10
1	ECEL1	2.5830403564728797e-10
1	LOXHD1	2.580844820889982e-10
1	MT1H	2.5789240691547706e-10
1	RARRES1	2.5781447946215234e-10
1	EMX1	2.576797203743332e-10
1	ZNF831	2.575914517653109e-10
1	IL25	2.5757618621757824e-10
1	LRRC61	2.5754192191149595e-10
1	PLA2G2E	2.573759118072322e-10
1	ZNF124	2.569968198531154e-10
1	BTNL3	2.569145607094163e-10
1	CDH15	2.5679766884294833e-10
1	EPX	2.5664401732294547e-10
1	FAM78B	2.566203042071456e-10
1	SMCO2	2.5661480276256863e-10
1	EPHA5	2.5653732467437803e-10
1	STRC	2.560331018213029e-10
1	RGS17	2.556975718705963e-10
1	CSH2	2.553084331787856e-10
1	BSN	2.5511782004282144e-10
1	FGF6	2.5494543467270197e-10
1	H1FNT	2.548884966016061e-10
1	TSPEAR	2.548414523469929e-10
1	GIP	2.548011179266753e-10
1	HAP1	2.5475430213217037e-10
1	RSPO4	2.546559586860425e-10
1	GTSF1	2.5447930265298465e-10
1	AIRIM	2.543336268492308e-10
1	RLN2	2.5368492250214406e-10
1	PLA2G3	2.536200995342147e-10
1	IQGAP3	2.5347712494964807e-10
1	CFAP141	2.531747875648768e-10
1	SCGB1D2	2.5301779832346883e-10
1	CCDC42	2.529441546373789e-10
1	ATP2A1	2.5262538146889165e-10
1	PABPN1L	2.5261474362845825e-10
1	SPINK14	2.524021259298006e-10
1	RFPL1	2.5234821576521436e-10
1	NLRP14	2.5230066009232095e-10
1	DEFB128	2.5224035220799094e-10
1	CLEC5A	2.521823014559934e-10
1	P2RY4	2.5209560137770527e-10
1	CABYR	2.5193420953487114e-10
1	DHRS13	2.516530672424044e-10
1	TREML2	2.515465790743571e-10
1	PCDHB5	2.5138503020202923e-10
1	GREM2	2.5103114186135446e-10
1	DCD	2.5085477160469763e-10
1	VXN	2.5065371690586375e-10
1	GPHB5	2.5059270611605774e-10
1	CRIPTO	2.504767387252893e-10
1	NEB	2.5047107740319925e-10
1	HIST1H2BL	2.4988599113426875e-10
1	ZCCHC6	2.498635085529308e-10
1	RGL4	2.498327335695735e-10
1	TMPRSS11A	2.4977053192075054e-10
1	ZNF280B	2.496773555087005e-10
1	LRRC7	2.4964472384948564e-10
1	TAS2R50	2.494022901763804e-10
1	CCDC33	2.4916436221530784e-10
1	LRRC55	2.4903300763086444e-10
1	ANAPC1P2	2.4890387540862457e-10
1	TOX2	2.4887527877309603e-10
1	N4BP3	2.488635338721853e-10
1	LCN8	2.487533185442555e-10
1	PDDC1	2.485403790619715e-10
1	GPR123	2.485403790619715e-10
1	C7orf43	2.485403790619715e-10
1	DEFB136	2.485403790619715e-10
1	LPHN3	2.485403790619715e-10
1	C8orf86	2.485403790619715e-10
1	GAS8-AS1	2.485403790619715e-10
1	DEFB130	2.485403790619715e-10
1	FAM101A	2.485403790619715e-10
1	PTCHD2	2.485403790619715e-10
1	CCDC64	2.485403790619715e-10
1	FAM26D	2.485403790619715e-10
1	SRPR	2.485403790619715e-10
1	CXorf36	2.485403790619715e-10
1	HIST1H4G	2.485403790619715e-10
1	KIAA1045	2.485403790619715e-10
1	C1orf101	2.485403790619715e-10
1	KIAA1279	2.485403790619715e-10
1	HMHA1	2.485403790619715e-10
1	OPN1MW	2.4837256619046685e-10
1	BRSK2	2.481762156502729e-10
1	EML6	2.479482057414504e-10
1	ALX1	2.472546139106122e-10
1	HIST1H1E	2.4718159381911597e-10
1	ADCY8	2.4694794404180567e-10
1	RPS18	2.463611709821117e-10
1	IGLL5	2.463273370077248e-10
1	DUSP9	2.4614318111451487e-10
1	ATP12A	2.460384567582351e-10
1	CDNF	2.4596180505011264e-10
1	SLC29A4	2.4595183929989086e-10
1	CXXC4	2.458901943527725e-10
1	ZBTB12	2.458165110906011e-10
1	TMEM110-MUSTN1	2.4563241803010616e-10
1	CNGA3	2.4562718862732645e-10
1	TMEM150B	2.455744018813542e-10
1	CITED1	2.455525405629347e-10
1	CSH1	2.450801536518842e-10
1	GABBR2	2.445752054705309e-10
1	CHODL	2.442022893125684e-10
1	MMP24	2.4414644137296735e-10
1	FABP7	2.4408002411774876e-10
1	PSMA8	2.4406442990933337e-10
1	LGSN	2.439863933114168e-10
1	AQP8	2.4387963127526574e-10
1	SPZ1	2.4385056775201896e-10
1	FUT1	2.4377048443120147e-10
1	GPR152	2.435632630644733e-10
1	OR2F2	2.435322301279087e-10
1	LRRN1	2.4338946180434685e-10
1	SLA2	2.4326421854081217e-10
1	SSTR2	2.4305109321430826e-10
1	ADGRG2	2.430247119877097e-10
1	FNDC9	2.4298910096697634e-10
1	ZNF624	2.4282881834260105e-10
1	ZNF790	2.42522903699636e-10
1	ASIC4	2.424702059023773e-10
1	PRKACG	2.4245102205642045e-10
1	LRRC10B	2.422110933656105e-10
1	SIK1	2.4177307592099714e-10
1	ODAPH	2.4170794796436533e-10
1	RPS26	2.416337762003305e-10
1	AMPD1	2.415994902661903e-10
1	MYO7B	2.4156451821992714e-10
1	FCGR3B	2.413459841866492e-10
1	MUSTN1	2.4130512693210264e-10
1	CCR6	2.4118872050450785e-10
1	PSD2	2.4096280809301685e-10
1	ZNF484	2.4093634644700416e-10
1	CLEC12A	2.4067235383168137e-10
1	DMRTC2	2.4053586041329303e-10
1	SERPINA12	2.4022456765903033e-10
1	SUMO4	2.402190493433344e-10
1	MAGEB18	2.3976114410716497e-10
1	BRDT	2.393060063426423e-10
1	RLN1	2.391918500242724e-10
1	PLEKHM3	2.3915688832791987e-10
1	TNFRSF13B	2.390177963070425e-10
1	GPR39	2.389227860754576e-10
1	BFSP1	2.3884753533854645e-10
1	PIP5KL1	2.385968374339622e-10
1	FCRL3	2.383491743881121e-10
1	PHOX2A	2.3828846942277545e-10
1	TYRP1	2.3806652315105334e-10
1	IGFL1	2.3799180502823736e-10
1	APC2	2.378187664492841e-10
1	KRT1	2.377514758688665e-10
1	GDF9	2.373361403582479e-10
1	FAM83A	2.3728868276165376e-10
1	ISX	2.371273186812885e-10
1	EFNA2	2.3663870922050957e-10
1	GNB1L	2.3646925354799864e-10
1	CSHL1	2.3598872148260013e-10
1	HOXB6	2.3591844115758093e-10
1	REXO5	2.357139600404191e-10
1	BNC1	2.355498001476473e-10
1	LRRC70	2.353394406956982e-10
1	SPRR1B	2.3523278764705026e-10
1	GPR12	2.35122611234623e-10
1	CHST8	2.350255513098013e-10
1	IL13RA2	2.3498447666514697e-10
1	WNT3	2.3383302871599593e-10
1	WNT6	2.337279628498335e-10
1	SPRN	2.335830636191658e-10
1	NXPE1	2.3328001347172846e-10
1	PGLYRP1	2.3316192489097175e-10
1	FIBCD1	2.3313049290984227e-10
1	MUSK	2.3275299325279178e-10
1	IGLC2	2.3207089657141418e-10
1	MARC1	2.3199334319384023e-10
1	ZFPL1	2.319875798057324e-10
1	PPBP	2.3187709495799012e-10
1	MMP25	2.3184380796426101e-10
1	SSX1	2.3172892017036794e-10
1	SGCZ	2.3166559170411297e-10
1	ANXA8	2.3162379053673194e-10
1	NXPH1	2.3105703246538122e-10
1	TMEM190	2.3055545398063278e-10
1	ONECUT2	2.3017119725154483e-10
1	PCSK1	2.300212321863501e-10
1	H2BC21	2.2994665093981525e-10
1	FAM217A	2.2971261444133433e-10
1	DEPDC1B	2.2945576131590535e-10
1	COCH	2.2916898461556553e-10
1	RSPO2	2.287288636466198e-10
1	SSX2	2.2853510367615273e-10
1	RPL27AP6	2.283634931827765e-10
1	CHRNA10	2.2822071161727957e-10
1	APOL4	2.2801260497407378e-10
1	ACPP	2.2797847584188525e-10
1	ZNF669	2.279489336463882e-10
1	ACTC1	2.276151336146281e-10
1	MYBPH	2.2756732696325365e-10
1	YY2	2.2727166988325134e-10
1	KRT13	2.2708785520267628e-10
1	EGR4	2.2705028135476306e-10
1	MYG1	2.2703879437487426e-10
1	KRT88P	2.267188687018538e-10
1	FOXI1	2.2632943692851752e-10
1	HOXD13	2.2603907836323894e-10
1	DAZL	2.258019795706978e-10
1	KLHL14	2.2579944290056594e-10
1	HYLS1	2.2560674086398967e-10
1	KIAA0020	2.2559188491907042e-10
1	KRTAP5-9	2.254483600650173e-10
1	MYBPC2	2.2527868228496628e-10
1	KRTAP19-3	2.2496651800536374e-10
1	RARS	2.248275543541135e-10
1	SLC36A3	2.2466171377602006e-10
1	SLC7A4	2.2428230071704344e-10
1	GGNBP2	2.242049500533215e-10
1	UTS2B	2.2411440056948947e-10
1	SEC14L5	2.2386364337387665e-10
1	PPM1E	2.2377234682296118e-10
1	SLFNL1	2.2369169258036806e-10
1	CLEC4G	2.2359987857313375e-10
1	HIST1H2AJ	2.2359729167446764e-10
1	GLDN	2.2343080858139126e-10
1	HOXC9	2.2328525803397034e-10
1	NOX1	2.2311632364935441e-10
1	LTF	2.2288690169911478e-10
1	PRM1	2.2284678257428286e-10
1	IPCEF1	2.2269602200889114e-10
1	LYPD8	2.2268689158591912e-10
1	FGF19	2.2257866501790287e-10
1	SYCE1	2.2245752428637977e-10
1	IGH	2.2233722833749693e-10
1	TAS2R7	2.2157405429614528e-10
1	CACNG2	2.2140365370593022e-10
1	ZSCAN5A	2.2125008245389238e-10
1	WNT7A	2.1998526400968674e-10
