multiplex	node	score
1	VWA5B2	4.5232784306101594e-12
1	ZNF491	4.522190965123147e-12
1	KIAA1549L	4.520079821301368e-12
1	KIR2DS4	4.51982696184562e-12
1	FOXD4L3	4.519522131328967e-12
1	MIR206	4.506703880504145e-12
1	KIR2DL1	4.501339909806103e-12
1	PRDM13	4.495763727720868e-12
1	ASAH2	4.4902922613566885e-12
1	DRC12	4.489828910775443e-12
1	TNMD	4.485176166351376e-12
1	TMT1A	4.4847323119074064e-12
1	MRPS18B	4.484433360225078e-12
1	SYT15B	4.481105152164479e-12
1	HOXD3	4.481079119152562e-12
1	ANP32CP	4.479535097153079e-12
1	SERPINB10	4.477272079413869e-12
1	CRYGA	4.475463604050223e-12
1	FAM174B	4.472530555513563e-12
1	CFAP43	4.470756426927927e-12
1	LOC100134291	4.469897217582327e-12
1	POLR1H	4.4698470762581085e-12
1	TRIM40	4.467652428975766e-12
1	SLC4A5	4.46539307961275e-12
1	LRRC36	4.459739917676258e-12
1	KRT222	4.458917284491116e-12
1	LDLRAD1	4.457351146334872e-12
1	H2AC21	4.448785365762326e-12
1	SYCE2	4.445240773335704e-12
1	MTFP1	4.440205058946162e-12
1	DEFB127	4.43805333699806e-12
1	PYDC1	4.438024013639543e-12
1	GGNBP1	4.435221318916577e-12
1	CLVS1	4.431272307686999e-12
1	PEDS1-UBE2V1	4.423649298869264e-12
1	GALNTL6	4.422828360061969e-12
1	MIR29B1	4.418303318745714e-12
1	OR4S2	4.4181559137936554e-12
1	ZYG11A	4.41807318506785e-12
1	SRXN1	4.416158304519342e-12
1	STEEP1	4.415765797482461e-12
1	KIR2DS3	4.409988716163797e-12
1	ARSE	4.406742737380407e-12
1	KRTAP5-2	4.405879509274063e-12
1	FLJ32679	4.404732682300865e-12
1	PKD1L1-AS1	4.391244424694074e-12
1	CFAP73	4.387835068560301e-12
1	LOC653501	4.387183478905644e-12
1	MIR199A2	4.384879846041035e-12
1	HCRTR2	4.383853027601033e-12
1	H2AP	4.383255949298982e-12
1	GYPB	4.3821788522529285e-12
1	METTL21C	4.380892161361024e-12
1	CENPL	4.379549444439026e-12
1	ASCL4	4.3786614248499845e-12
1	TEX48	4.37747185742997e-12
1	LOC100293977	4.3774425439847675e-12
1	SPDYE2	4.376672354577084e-12
1	ACOXL	4.374090617302646e-12
1	LDHAL6A	4.372308971555309e-12
1	INSYN2A	4.372031652444486e-12
1	PGAP4	4.3688196795283645e-12
1	ISLR2	4.365517213127575e-12
1	ZNF416	4.365335402644394e-12
1	ARID3C	4.359616953547591e-12
1	NEUROD4	4.3545554533081224e-12
1	ZNF620	4.354403447424585e-12
1	ARHGEF33	4.353485809848169e-12
1	TEX44	4.352501878316494e-12
1	SSPOP	4.349371859791992e-12
1	AK8	4.347256485199994e-12
1	CCDC138	4.346800975680289e-12
1	OR52W1	4.341319873807212e-12
1	GOLGA6L4	4.336617206483788e-12
1	TEKT3	4.3332795996370035e-12
1	LDAH	4.330891136247731e-12
1	KIR2DS2	4.3270076956180956e-12
1	TIGD2	4.325783299265481e-12
1	CEP72	4.325570869620293e-12
1	LDAF1	4.3214335217236205e-12
1	MIR9-2	4.32113690947092e-12
1	TMIGD1	4.319341092234584e-12
1	ATOH7	4.3168721335875605e-12
1	RHOXF2	4.315307348700219e-12
1	ST8SIA2	4.3136675575322904e-12
1	FBXO24	4.308933759696937e-12
1	GPR1	4.301208406691852e-12
1	ACTMAP	4.298525854479033e-12
1	CASP12	4.296257153160468e-12
1	C2orf74	4.2960198435400785e-12
1	LRRC31	4.29228274694363e-12
1	ZNF321P	4.289851277537713e-12
1	SLC17A4	4.2858189829148355e-12
1	TEKTL1	4.283902295526923e-12
1	OR8B2	4.278728504574788e-12
1	LEMD1	4.275794754816914e-12
1	MS4A13	4.2756336838367246e-12
1	SNORD116-1	4.274265074949383e-12
1	MAGEA2B	4.271049601650628e-12
1	SAMD13	4.2707657078404705e-12
1	UGT2A1	4.27022539799715e-12
1	RTL9	4.269365202260992e-12
1	HSFX1	4.26818117268041e-12
1	FAM187A	4.2627622310708295e-12
1	H4C1	4.260191067645444e-12
1	METTL18	4.259753553831716e-12
1	JAKMIP3	4.249222017471387e-12
1	MIR15A	4.248675225834871e-12
1	OR6C70	4.247429318087288e-12
1	S100A7L2	4.2465337524424485e-12
1	ZSCAN4	4.245172310419443e-12
1	SLC22A10	4.240836702411943e-12
1	FIRRM	4.238061632382416e-12
1	MIRLET7F1	4.23760394766929e-12
1	LRRC39	4.236920790578448e-12
1	NEIL3	4.231283292397249e-12
1	ASB17	4.217125409361625e-12
1	PCDHA13	4.215951919537216e-12
1	TEKT1	4.2158432524190475e-12
1	CFAP45	4.215730265104695e-12
1	BARX1	4.209136783554858e-12
1	PDCD2L	4.208272326844604e-12
1	C11orf45	4.206509440410835e-12
1	TDRD1	4.20495510639037e-12
1	SCML2	4.201751412550095e-12
1	NT5C1B	4.1990287001662e-12
1	NEUROG2	4.1956533328090015e-12
1	MIDEAS	4.195615553526954e-12
1	NR2E1	4.195604233365296e-12
1	CD200R1L	4.195455514523825e-12
1	PRODH2	4.189634812716864e-12
1	NWD1	4.188464793352467e-12
1	TTC4	4.187248013972175e-12
1	H4C3	4.185787002278451e-12
1	H4C15	4.185787002278451e-12
1	H4C2	4.185787002278451e-12
1	H4C12	4.185787002278451e-12
1	H4C11	4.185787002278451e-12
1	H4C13	4.185787002278451e-12
1	H4C4	4.185787002278451e-12
1	ZNF543	4.183921923585479e-12
1	DNAAF8	4.180352616030701e-12
1	C1QTNF8	4.177447852491327e-12
1	GFRA4	4.176595260754613e-12
1	MIR18B	4.1765758063670535e-12
1	FAM9A	4.16486079782322e-12
1	ATP5MK	4.159248650000017e-12
1	BIRC8	4.153334381129075e-12
1	ZBED8	4.150967606645728e-12
1	NCR2	4.147292418750241e-12
1	SPACA7	4.135347708360164e-12
1	NUTM1	4.135313557564284e-12
1	MTCL2	4.132195657610912e-12
1	MAGED4	4.1321668586319536e-12
1	ASB18	4.131093500968001e-12
1	GUCA1C	4.1308793873941454e-12
1	MIR98	4.127334823892824e-12
1	MIR18A	4.126760446215114e-12
1	MIR222	4.116902275339528e-12
1	BOLA2	4.1151019380944856e-12
1	BPY2B	4.113871482393105e-12
1	TTC30A	4.113110469583762e-12
1	CCDC116	4.111091116895708e-12
1	MIRLET7A2	4.110123453884619e-12
1	MATCAP2	4.109891638156486e-12
1	MIR7-2	4.107822294557278e-12
1	MIR9-1HG	4.1067779118608665e-12
1	RGPD6	4.105622233059122e-12
1	ZNF658	4.104009871256108e-12
1	STRIT1	4.102039843629955e-12
1	OR10AD1	4.0972379896158485e-12
1	SUMO1P1	4.094499989321e-12
1	LRRC71	4.089537028639063e-12
1	FAM118A	4.0892622896398104e-12
1	GGTLC2	4.0869584374504965e-12
1	SNORA67	4.085672099606679e-12
1	MIR221	4.082591095739817e-12
1	MIRLET7C	4.079785086719792e-12
1	AKAP4	4.077072581492051e-12
1	LDHAL6B	4.0767776887520116e-12
1	TP53TG3	4.074671380568545e-12
1	TCEAL6	4.074538768866206e-12
1	ZIM2	4.074171647545869e-12
1	RPL29P11	4.073580517887632e-12
1	H4C6	4.072837948276255e-12
1	SYCE3	4.070416016375974e-12
1	H4C14	4.069788991677636e-12
1	SCARNA5	4.065530724621247e-12
1	SNORA17A	4.065530724621247e-12
1	SNORA8	4.065530724621247e-12
1	DSCAM	4.058069014389112e-12
1	LRRC10B	4.05698643382814e-12
1	TPTE2	4.056450139789637e-12
1	HSP90AA5P	4.0551574368036205e-12
1	SPO11	4.0543844686476876e-12
1	RAB6C	4.048181933063014e-12
1	RAB40A	4.047248771794922e-12
1	OOEP	4.046606224617179e-12
1	XAGE2B	4.0390899680377116e-12
1	C22orf31	4.03901100096227e-12
1	HYAL4	4.0389243545754615e-12
1	CLDN17	4.035633423755868e-12
1	MIR19A	4.0305513004678954e-12
1	MBD3L1	4.0285740498690215e-12
1	GOLGA8F	4.026618836675183e-12
1	ZNF648	4.025603171519136e-12
1	TRAPPC14	4.023762888643152e-12
1	SNHG4	4.022167491616712e-12
1	PSG11	4.021588562681077e-12
1	MIR143	4.021401777164734e-12
1	SPANXN3	4.0203012159142155e-12
1	RGPD1	4.017927993881183e-12
1	SPMIP2	4.016401344722407e-12
1	NUDT7	4.015719169674519e-12
1	CYP4A22	4.013688292746577e-12
1	CORT	4.012200756331608e-12
1	EMX1	4.006602228867126e-12
1	DEUP1	4.0034562937581556e-12
1	ZNF713	4.002371219286253e-12
1	CCDC42	3.9955372439755925e-12
1	PTCHD3	3.99550939291632e-12
1	SMIM6	3.994972521317674e-12
1	DENND2B	3.993259536303116e-12
1	CALML6	3.988807468092972e-12
1	LCN15	3.988667558978057e-12
1	CLEC2L	3.986978936157077e-12
1	GSTT2	3.986380103847466e-12
1	MIR19B1	3.986115359887685e-12
1	MIR1-2	3.980285506651114e-12
1	SYT10	3.979583560853475e-12
1	ODAD4	3.979497569890246e-12
1	LOC344382	3.979428967302173e-12
1	ARTN	3.977577803041137e-12
1	RAP1BL	3.975750447591353e-12
1	PDILT	3.973741319411954e-12
1	TEX28	3.968115345107331e-12
1	PGAM4	3.968072589126007e-12
1	ELOA3P	3.96666463647806e-12
1	SERPINA9	3.965524841507683e-12
1	CBSL	3.965156681066162e-12
1	XAGE1D	3.961616325323237e-12
1	VGLL2	3.957443122337063e-12
1	KLHL30-AS1	3.955669544887062e-12
1	ZNF271P	3.955669544887062e-12
1	KIF1BP	3.955385221701835e-12
1	LRRIQ4	3.95092673647116e-12
1	LINC00671	3.95022570950954e-12
1	ZNF571	3.949017999108293e-12
1	BEND2	3.947943132067041e-12
1	MIRLET7E	3.9458746684717774e-12
1	MIRLET7A3	3.941660263928703e-12
1	MIR214	3.94159676439464e-12
1	CCDC70	3.936707028079182e-12
1	INTS15	3.935768121784065e-12
1	TM4SF5	3.935501838036426e-12
1	ZBED6	3.93309052962828e-12
1	ZBTB9	3.930708129495963e-12
1	MAGEC3	3.9242193014334075e-12
1	HOXA7	3.923239770572977e-12
1	ATP13A5	3.915982793557505e-12
1	MIR363	3.913950527399834e-12
1	FBXL9P	3.9128674828010235e-12
1	TBC1D28	3.9127289241045715e-12
1	XKR5	3.912661605453985e-12
1	KRT26	3.911593762535588e-12
1	TAFA1	3.911581954565789e-12
1	FAM167B	3.911015418411584e-12
1	OR13C8	3.909773367073187e-12
1	OR6J1	3.902579030392235e-12
1	CLUL1	3.9022542653534115e-12
1	MIRLET7I	3.899823302446218e-12
1	SMN2	3.897012921605909e-12
1	POLR1G	3.892992537845498e-12
1	LRRC9	3.892922359389604e-12
1	TLR12P	3.89269476738081e-12
1	ZNF597	3.891851722161289e-12
1	MIR34B	3.8913494035320015e-12
1	SYNPR	3.8894150301783515e-12
1	NXPH1	3.888819014631264e-12
1	MIRLET7D	3.887450993901507e-12
1	MIRLET7B	3.883277473278042e-12
1	TCTE1	3.881672659879971e-12
1	SLC1A6	3.878857465056199e-12
1	SPATA31E1	3.878700386716792e-12
1	ZNF891	3.870685282773339e-12
1	MYZAP	3.867716177389101e-12
1	MIRLET7A1	3.867470575460561e-12
1	MLANA	3.865322214047136e-12
1	DND1	3.864518402381919e-12
1	GOLGA6L2	3.863497036986553e-12
1	HAPSTR1	3.861378222049493e-12
1	SOX30	3.8587374413991835e-12
1	STPG3	3.857161578677566e-12
1	KIAA0408	3.8564470298777444e-12
1	CALHM4	3.85531106289444e-12
1	NBPF22P	3.854318850211886e-12
1	FOXD4	3.851344250852683e-12
1	PABPC3	3.847748765844343e-12
1	ACSM2B	3.84143647087812e-12
1	MIR10B	3.841181745331457e-12
1	MAEL	3.838735414800637e-12
1	ADPRS	3.8373407016123845e-12
1	RNU4-2	3.836444794829128e-12
1	ZNF214	3.83633346136562e-12
1	MAGEA12	3.8351548701193e-12
1	SMCO1	3.835117295930528e-12
1	LOC102724652	3.827139915472005e-12
1	BPY2C	3.822575139171959e-12
1	CST11	3.819228127457674e-12
1	MIR128-2	3.817626197666888e-12
1	KIR3DL2	3.8154119559528026e-12
1	TRIM71	3.815318466416473e-12
1	TPI1P1	3.8148312261414815e-12
1	BORCS8-MEF2B	3.814330292773393e-12
1	SYN3	3.813361974338509e-12
1	FAM200C	3.81258268920919e-12
1	CCDC121	3.801841997772182e-12
1	AKAP2	3.801801826613356e-12
1	VAX2	3.799515702202169e-12
1	HOXC5	3.7994306384255574e-12
1	SPANXN2	3.7952066845202556e-12
1	CDNF	3.791603776496823e-12
1	MIRLET7F2	3.7812515491571465e-12
1	ZXDA	3.776173955782294e-12
1	STRA8	3.776173489581637e-12
1	LINC02915	3.775550100379774e-12
1	MRPL53	3.771933008387248e-12
1	LGI2	3.771521352310445e-12
1	DPEP2NB	3.7707073690616234e-12
1	FAM189A2	3.757566510458558e-12
1	C11orf16	3.757454680168475e-12
1	UBTFL1	3.749436086110721e-12
1	FXYD6-FXYD2	3.743517694063571e-12
1	SERF1A	3.743172919727934e-12
1	ZNF619	3.740622713828253e-12
1	CCDC196	3.738323431598257e-12
1	ZNF572	3.7356319371966014e-12
1	ASB11	3.727938535764124e-12
1	ARSL	3.725941028123498e-12
1	POU5F1P3	3.722942369908372e-12
1	SNORD22	3.720802995939489e-12
1	DEFB128	3.720471806137165e-12
1	SRP9P1	3.713875839611796e-12
1	CCDC28A-AS1	3.7123220873551554e-12
1	ZNF835	3.710770783451856e-12
1	KIAA1324L	3.7101124625291396e-12
1	KBTBD11	3.709840588136113e-12
1	TAS2R8	3.70764266397906e-12
1	TMEM82	3.707218036651709e-12
1	SPATA19	3.705668157367667e-12
1	MACIR	3.704598813412608e-12
1	SEPTIN14	3.703784198001579e-12
1	IRAG2	3.7010724114820184e-12
1	MRO	3.695322760972672e-12
1	NUP210L	3.6877248800174926e-12
1	TAS2R13	3.687588585562364e-12
1	ZNF137P	3.686152090835742e-12
1	TRPC5	3.684110921090519e-12
1	H2AC12	3.6816272913527165e-12
1	HS3ST4	3.672954385135794e-12
1	GFRAL	3.670924646799181e-12
1	TCF23	3.669763064306195e-12
1	TMEM121	3.667941960524894e-12
1	ANKRD7	3.666237802908232e-12
1	MIR15B	3.664571478530118e-12
1	FAM122C	3.663828008300598e-12
1	CLRN2	3.661387994316476e-12
1	PBOV1	3.659683821427635e-12
1	C20orf173	3.656372120541206e-12
1	HMCN2	3.653609968134428e-12
1	C8orf48	3.6530056641376305e-12
1	UBE2E4P	3.652285767291583e-12
1	TMEM212	3.6494575911163204e-12
1	MIR34A	3.645946337223955e-12
1	SPDYE4	3.644741026709037e-12
1	KLHL34	3.6379569607362496e-12
1	MOGAT1	3.6322016408875845e-12
1	SOX14	3.631340975159177e-12
1	SPATA31A7	3.6286979120979334e-12
1	NACA4P	3.627975490886529e-12
1	SFTPA1B	3.627135403901514e-12
1	ERICH2	3.623762713903072e-12
1	FAM47A	3.6223419263281407e-12
1	SH3D20	3.6220248213481526e-12
1	FAM135B	3.6211898527307697e-12
1	ATOSB	3.6165789401164924e-12
1	FAM189A1	3.615109345915566e-12
1	KCNK17	3.6137139565260247e-12
1	DNAAF11	3.607629653784576e-12
1	DEFB103A	3.604076427955192e-12
1	EEIG1	3.6017255966322154e-12
1	GJD2	3.5999596910241216e-12
1	IGLC7	3.5998836804004525e-12
1	PRR20A	3.5977986333226897e-12
1	MTARC1	3.591826120216903e-12
1	ACSBG2	3.590620369553757e-12
1	AFG2A	3.5892281197976404e-12
1	BCDIN3D	3.588686450433781e-12
1	TTC16	3.5885587790357297e-12
1	EIF4EBP3	3.5884353943816473e-12
1	KCTD8	3.586936434265834e-12
1	SNORD76	3.585780279880512e-12
1	NHERF4	3.584233204611408e-12
1	MTFR2	3.5824758655616527e-12
1	PRR20C	3.5811903720690873e-12
1	PRR20D	3.5811903720690873e-12
1	PRR20B	3.5811903720690873e-12
1	LILRB3	3.5801729515412343e-12
1	ABCA11P	3.5783651178225512e-12
1	AKR7L	3.5731657410067165e-12
1	OFCC1	3.572689562483246e-12
1	MTRNR2L8	3.5719807581140884e-12
1	BOLL	3.567348176529711e-12
1	ANKRD36C	3.5657082435662497e-12
1	DYDC1	3.5583121081002566e-12
1	HS3ST3A1	3.5574829478129458e-12
1	ASB12	3.5507230312812733e-12
1	FAM186B	3.5488393953175766e-12
1	IGDCC3	3.547525972846019e-12
1	ADM5	3.546189345478316e-12
1	TPRX1	3.5460728204434506e-12
1	PRR34	3.545996753215945e-12
1	PSKH2	3.544961741964276e-12
1	LRRN3	3.543530518144011e-12
1	PMS2P2	3.5427081482178532e-12
1	LRRC24	3.5418508984301724e-12
1	ELOVL3	3.5411600041665724e-12
1	GALNT13	3.5381149668326777e-12
1	HMGCLL1	3.5363186867500914e-12
1	ACOT4	3.5349243732383732e-12
1	SLC24A2	3.5344559589175474e-12
1	PLEKHM1P1	3.5326998448589945e-12
1	SCARNA3	3.5326998448589945e-12
1	SCARNA27	3.5326998448589945e-12
1	SNORA74B	3.5326998448589945e-12
1	SNORA66	3.5326998448589945e-12
1	FKSG29	3.5326998448589945e-12
1	WHAMMP2	3.5326998448589945e-12
1	SNORA30	3.5326998448589945e-12
1	SNORA54	3.5326998448589945e-12
1	LOC407835	3.5326998448589945e-12
1	SNORA33	3.5326998448589945e-12
1	SNORA21	3.5326998448589945e-12
1	SCARNA16	3.5326998448589945e-12
1	SNORD7	3.5326998448589945e-12
1	SNORD41	3.5326998448589945e-12
1	SNORD9	3.5326998448589945e-12
1	SNORA17B	3.5326998448589945e-12
1	PIN4P1	3.5326998448589945e-12
1	LRTM1	3.5320917853039946e-12
1	POTEI	3.531803417801306e-12
1	AGAP7P	3.5305474131610424e-12
1	CRACD	3.5252955211005015e-12
1	SAXO5	3.518744455534911e-12
1	OR51E1	3.517586919143925e-12
1	HLA-H	3.517211737886821e-12
1	RPL10AP3	3.5164588292784312e-12
1	PMS2P1	3.5159129082691325e-12
1	LRFN2	3.515675756533167e-12
1	SNHG32	3.5093150277390727e-12
1	C17orf49	3.508945303028828e-12
1	NHSL3	3.506475247713691e-12
1	NSUN5P1	3.506026480003209e-12
1	LCN6	3.5054539105150355e-12
1	RAB40AL	3.505356798654945e-12
1	PRR20E	3.5051493444503575e-12
1	KLRC4	3.4995034622242913e-12
1	LINC02910	3.49672800679486e-12
1	Wtip	3.493917228564052e-12
1	EIF2S3B	3.493315258803612e-12
1	LOC732272	3.4924228134347276e-12
1	GGT3P	3.486949207612196e-12
1	OR2AJ1	3.481139542639277e-12
1	CDIN1	3.480769444293863e-12
1	LOC100288461	3.479328677260246e-12
1	POU4F1	3.477652810094624e-12
1	NOX5	3.476987523292965e-12
1	DPF1	3.4737335576090414e-12
1	SNORA7A	3.471746251200133e-12
1	MRGPRX3	3.470899132784392e-12
1	LINC00467	3.4681623907207115e-12
1	GALNT9-AS1	3.4681623907207115e-12
1	SNORD109B	3.4681623907207115e-12
1	SNORD116-4	3.4681623907207115e-12
1	LOC100130691	3.4681623907207115e-12
1	HNRNPU-AS1	3.4681623907207115e-12
1	POLR2J4	3.4681623907207115e-12
1	ST7-OT3	3.4681623907207115e-12
1	ST7-OT4	3.4681623907207115e-12
1	GTF2IP1	3.4681623907207115e-12
1	GTF2H2B	3.4681623907207115e-12
1	SEPTIN7P14	3.4681623907207115e-12
1	ESPNP	3.4681623907207115e-12
1	LOC389906	3.4681623907207115e-12
1	MIR570	3.4681623907207115e-12
1	TTTY14	3.4681623907207115e-12
1	LINC01881	3.4681623907207115e-12
1	HSD17B7P2	3.4681623907207115e-12
1	CIDECP1	3.4681623907207115e-12
1	NBEAP1	3.4681623907207115e-12
1	SNORD116-6	3.4681623907207115e-12
1	FTX	3.4681623907207115e-12
1	CECR7	3.4681623907207115e-12
1	LY6E-DT	3.4681623907207115e-12
1	MIR23B	3.4681623907207115e-12
1	TMEM183BP	3.4681623907207115e-12
1	KLKP1	3.4681623907207115e-12
1	CD99P1	3.4681623907207115e-12
1	RPL32P3	3.4681623907207115e-12
1	ASMTL-AS1	3.4681623907207115e-12
1	BAGE	3.4681623907207115e-12
1	CASC2	3.4681623907207115e-12
1	TPTEP2	3.4681623907207115e-12
1	TTTY15	3.4681623907207115e-12
1	CRYBB2P1	3.4681623907207115e-12
1	MIR99AHG	3.4681623907207115e-12
1	SNORD116-8	3.4681623907207115e-12
1	SNORD116-5	3.4681623907207115e-12
1	LINC03009	3.4681623907207115e-12
1	SCARNA17	3.4681623907207115e-12
1	CCDC62	3.46786488759338e-12
1	PNPLA5	3.466781595139585e-12
1	CFAP300	3.4636655171213597e-12
1	KCNK2	3.4584781210958167e-12
1	CCL4L2	3.456226586482845e-12
1	USP32P2	3.4555371955343407e-12
1	AGMO	3.453391193437783e-12
1	LRRC63	3.450547080759562e-12
1	HSP90AA4P	3.449837050807949e-12
1	CIBAR1	3.4494281071068873e-12
1	EFHB	3.4467596983797503e-12
1	C7orf25	3.4454971046886998e-12
1	CFAP418	3.444914334128727e-12
1	GUCY2F	3.438849144544602e-12
1	REXO1L6P	3.435923008570113e-12
1	H2AC4	3.434830821244617e-12
1	SNORA3B	3.432051721186556e-12
1	SNORD104	3.432051721186556e-12
1	SNORA52	3.432051721186556e-12
1	LDLRAD2	3.4312466187097685e-12
1	TSPAN10	3.4208178820094723e-12
1	HEATR9	3.417492620773999e-12
1	MAGEB2	3.4116911852564704e-12
1	MIRLET7G	3.4068353134755414e-12
1	RPL7AP66	3.4045655842203082e-12
1	RTP3	3.4011608688600452e-12
1	COX7B2	3.399782739533304e-12
1	CDY1B	3.396774587463834e-12
1	H2AC18	3.394382777085755e-12
1	EID2B	3.3919787682785896e-12
1	JPX	3.3886884881820307e-12
1	ACP7	3.382349588176224e-12
1	FOXD4L1	3.3812039492248264e-12
1	SIAH3	3.3802230827234476e-12
1	ATP6AP1L	3.379529772370308e-12
1	FLJ21736	3.3793962496509316e-12
1	TRIM58	3.3782286338716666e-12
1	FRRS1L	3.3778137829509767e-12
1	RLIG1	3.375012926869983e-12
1	TEX12	3.368647957403469e-12
1	LRRIQ3	3.366033346626547e-12
1	TYW1B	3.365524022418952e-12
1	METTL27	3.36459789747868e-12
1	RD3L	3.3618928566627633e-12
1	G6PC1	3.3585585554687024e-12
1	ZNF280A	3.357961921947028e-12
1	DEFB103B	3.356664744544733e-12
1	MIR93	3.3498577638170383e-12
1	MBD3L2	3.348414600359465e-12
1	KREMEN2	3.34286002701821e-12
1	LYPD8	3.3422999236157673e-12
1	KICS2	3.3410062070455298e-12
1	SGCZ	3.3392338036294253e-12
1	SETSIP	3.337574066976437e-12
1	ART5	3.3352859084525355e-12
1	FAM81A	3.3343245278759717e-12
1	RGPD4	3.3337660100009536e-12
1	STKLD1	3.3315918189960547e-12
1	ZNF658B	3.3260603744587503e-12
1	LMO1	3.3247971972811306e-12
1	UCMA	3.324403261712285e-12
1	CRIPAK	3.3241927851482518e-12
1	MRFAP1L2	3.3214816638079655e-12
1	LINC00272	3.3214816638079655e-12
1	MIR600HG	3.3214816638079655e-12
1	DICER1-AS1	3.3214816638079655e-12
1	HMGN2P46	3.3214816638079655e-12
1	ZFP91-CNTF	3.3214816638079655e-12
1	OR5H6	3.317425258328338e-12
1	NXPE2	3.3149250004782463e-12
1	TNFSF4	3.314777871796241e-12
1	ZNF624	3.3133297197515324e-12
1	HSP90AB3P	3.311765385003753e-12
1	PNMA5	3.3099395940401177e-12
1	SOX1	3.305940897949186e-12
1	LOC100293130	3.2999214195486887e-12
1	LAMB4	3.298809630956427e-12
1	GTSF1	3.2955772144457897e-12
1	HCRP1	3.2897366031842872e-12
1	ADGRF2	3.28867500711409e-12
1	CARD18	3.288395554644104e-12
1	ADGRG4	3.284564041280082e-12
1	PAPOLB	3.284165431953904e-12
1	FAM156A	3.283323041464983e-12
1	SLC46A2	3.281575013760545e-12
1	TRPC7	3.2634661444715144e-12
1	LOC400714	3.25431075132145e-12
1	WASF4P	3.24657798852618e-12
1	RPL7P32	3.244256338780266e-12
1	ANO4	3.2428156785115397e-12
1	FAM217A	3.2425377367629994e-12
1	WBP2NL	3.241889177948971e-12
1	NR2F1-AS1	3.2384374650530294e-12
1	SNORA13	3.2384374650530294e-12
1	WFDC3	3.23731286474772e-12
1	UQCC5	3.236244126895076e-12
1	SNORA5A	3.2351895116751214e-12
1	GABPB1-AS1	3.2351895116751214e-12
1	FAM163A	3.2344970622356297e-12
1	IL22	3.2311630188883343e-12
1	MIR200C	3.230519355672177e-12
1	MDP1	3.2303095323501786e-12
1	SCGB3A2	3.2295706142125566e-12
1	SAXO2	3.2294939360220735e-12
1	GPR39	3.227782260386349e-12
1	MEIOB	3.2225825918405528e-12
1	POM121L1P	3.220765505279013e-12
1	ECT2L	3.2171571499831066e-12
1	ARHGEF35	3.213723632231174e-12
1	LIN28A	3.211547396592833e-12
1	BPIFB3	3.2096066287724e-12
1	TMEM89	3.2051429161167607e-12
1	RLN1	3.2050547661105382e-12
1	BOLA2B	3.200947512057069e-12
1	GLOD5	3.197088099101667e-12
1	RPL10P16	3.196239794303801e-12
1	CBLN1	3.195099006625384e-12
1	BBLN	3.194738289966268e-12
1	DEFB124	3.1937452151223983e-12
1	CHCHD2P9	3.1899294489198144e-12
1	TAAR9	3.1873769933221834e-12
1	ETV2	3.1873395143458618e-12
1	CYLC1	3.175520018808622e-12
1	C9orf57	3.174140427597695e-12
1	LGSN	3.1735125856330115e-12
1	OR7D2	3.1664752414489313e-12
1	SLC25A52	3.1658092666644652e-12
1	TNFSF18	3.1638226241403797e-12
1	HTR3D	3.1611338647877644e-12
1	ZNF479	3.158208928072228e-12
1	ANKRD13C-DT	3.156483862312703e-12
1	OR7G1	3.1515880737629134e-12
1	TPM3P4	3.1491264538502894e-12
1	MAGEB6	3.1466703956685347e-12
1	CARD17P	3.130389709762122e-12
1	CFAP91	3.1261811062366463e-12
1	RNF17	3.1245122161153355e-12
1	ERVK-6	3.116572637714584e-12
1	CA7	3.1150423971977877e-12
1	NOL4L-DT	3.1071962117411807e-12
1	ALDH3B2	3.106641102458772e-12
1	IL9	3.1040282802808534e-12
1	CAGE1	3.10401678358506e-12
1	HHIPL2	3.1012957758998668e-12
1	HAO1	3.1001001977744324e-12
1	TM4SF19-DYNLT2B	3.0870564215768386e-12
1	RNR1	3.0870044800862236e-12
1	DCAF4L2	3.0856803282695687e-12
1	CCDC117	3.085539412444298e-12
1	S100G	3.0853227196854086e-12
1	OR4A16	3.0760456686274372e-12
1	LEAP2	3.075356225544108e-12
1	TRAPPC3L	3.0743820364859816e-12
1	RBM34	3.0736294181459186e-12
1	RPS7P4	3.0689312432257978e-12
1	MLN	3.0668376384136413e-12
1	TBC1D3K	3.062306505048295e-12
1	ZNF767P	3.0559046465963277e-12
1	TAS2R19	3.0542989207262007e-12
1	GUSBP1	3.051206036173552e-12
1	C8orf88	3.0485824926978416e-12
1	DUX4L1	3.0404077589013167e-12
1	ZNG1B	3.036903620497961e-12
1	CCDC144A	3.0358023485845447e-12
1	ZSCAN23	3.0340933508177213e-12
1	GH2	3.033971324517045e-12
1	MIX23	3.0294449941358562e-12
1	SAP25	3.027280705610839e-12
1	NMUR1	3.026021275559469e-12
1	UGT2B28	3.0258774706065414e-12
1	YJU2B	3.0212900712426387e-12
1	LRRC3B	3.017237381228361e-12
1	GGT2	3.016602713997234e-12
1	NHLH1	3.0155096553492087e-12
1	FAM156B	3.0127885249983433e-12
1	ABCC13	3.0071993272307146e-12
1	GALNT9	3.0065740697233318e-12
1	FAM81B	3.004188983049571e-12
1	CDX4	3.0018543898076605e-12
1	IFNL2	2.9995280046264546e-12
1	SPANXD	2.9981458960736917e-12
1	IZUMO2	2.9958856524482607e-12
1	NANOG	2.995800225845512e-12
1	CYP2A7	2.995774564150239e-12
1	LOC730426	2.995469736326147e-12
