multiplex	node	score
1	SERPINC1	9.49091827577658e-11
1	ZNF695	9.487882872028717e-11
1	DNAI2	9.474873299337401e-11
1	KRTAP3-3	9.474322943882651e-11
1	LMX1A	9.469584622634354e-11
1	KRTAP5-1	9.462894628723498e-11
1	MTCP1	9.450105876561602e-11
1	C9orf84	9.43510963230784e-11
1	SLC25A41	9.426172340884657e-11
1	IRX6	9.412689062247413e-11
1	KRTAP1-1	9.408608774109098e-11
1	SPRR2E	9.398197919682395e-11
1	IL31	9.397273932236081e-11
1	SEZ6	9.396426513746646e-11
1	CCDC70	9.393900018265579e-11
1	CASTOR1	9.379751788299481e-11
1	SHISA7	9.359547142327271e-11
1	SLC16A11	9.345046138505489e-11
1	GALR1	9.335928758414264e-11
1	GDF3	9.335149024524507e-11
1	CD101	9.321322173666668e-11
1	LYZL2	9.318045203572482e-11
1	VTCN1	9.311178421611216e-11
1	DPYSL5	9.308588057824327e-11
1	APOM	9.30845284163636e-11
1	PLA2G4D	9.301044902278257e-11
1	FAM122C	9.297072936408991e-11
1	TRIM15	9.286788694495254e-11
1	IL9	9.266559014846716e-11
1	MCF2	9.235283818465162e-11
1	LAIR2	9.23448173756027e-11
1	PRM2	9.232237722676963e-11
1	GPR87	9.215206762957114e-11
1	SSTR4	9.21216883395721e-11
1	DEFA3	9.195349040310843e-11
1	RAPSN	9.186328997016398e-11
1	LOC100288461	9.184611778723092e-11
1	IGFL1	9.177323508654378e-11
1	TDO2	9.1771024464916e-11
1	DGCR6	9.161059360191658e-11
1	COX6A2	9.154185060763785e-11
1	CPB2	9.143319480322503e-11
1	WNT2	9.139980626621117e-11
1	PHOX2A	9.13757450702166e-11
1	KCNH1	9.133575054131015e-11
1	TMEM179	9.131096296453669e-11
1	DISP3	9.130596543543026e-11
1	SPATA16	9.118234896730152e-11
1	SLC12A1	9.11512755637263e-11
1	TRIM31	9.1149247466634e-11
1	CAGE1	9.113074604180345e-11
1	WDR66	9.093356113868395e-11
1	TTC24	9.089723413677245e-11
1	NPY4R	9.083463284636634e-11
1	ADCYAP1	9.083025113031087e-11
1	PCDHGA7	9.082866042861067e-11
1	AMZ1	9.07619389945916e-11
1	GDPD4	9.059794147689494e-11
1	ATP5D	9.051787617786976e-11
1	SERPINB7	9.044110494299072e-11
1	CUZD1	9.040723673889071e-11
1	THSD7B	9.039020860399726e-11
1	SRSF12	9.038797904031164e-11
1	GRID2	9.028686333174089e-11
1	PNMA3	9.01894245897746e-11
1	CXorf58	9.012257838458227e-11
1	FLG	9.000027457831215e-11
1	BCKDHA	8.996485271229473e-11
1	KRTAP3-2	8.991766493707816e-11
1	MDP1	8.98263352303341e-11
1	HARS	8.982176631696936e-11
1	PCDHA4	8.980159736460878e-11
1	SNTG1	8.9793805267925e-11
1	KY	8.977675447034071e-11
1	CALML5	8.977327168781665e-11
1	ZNF487	8.959559587040235e-11
1	LINC00269	8.959559587040235e-11
1	DEFB130B	8.959559587040235e-11
1	NBPF24	8.959559587040235e-11
1	DRD1	8.952817550410404e-11
1	DKKL1	8.942565549745802e-11
1	ZNF767P	8.940570342835255e-11
1	TMEM132D	8.938985496878115e-11
1	GJD2	8.93810816579171e-11
1	TG	8.925824467086196e-11
1	LRRC39	8.922612677394102e-11
1	GK2	8.921830511174202e-11
1	LOXHD1	8.900949266861646e-11
1	MUC2	8.886558636737562e-11
1	GLUD2	8.880973064406407e-11
1	PRLHR	8.879644974348372e-11
1	LYSMD4	8.873968155591226e-11
1	PSG6	8.857561543758092e-11
1	DNAH12	8.853075996698871e-11
1	KCNK2	8.847409784059111e-11
1	PLEKHD1	8.841354339392213e-11
1	CRB1	8.833998040191485e-11
1	KCNA2	8.826934411839828e-11
1	HOXA9	8.825257727964751e-11
1	LOC100134291	8.807441857772605e-11
1	KRT82	8.807082237825409e-11
1	TEKT4	8.801532453730688e-11
1	AGRP	8.795205226459759e-11
1	ALDH8A1	8.783251675616689e-11
1	CLEC18C	8.78324737952187e-11
1	RXFP2	8.77846443434845e-11
1	DAO	8.763710530648874e-11
1	TSKS	8.762266241565708e-11
1	KIAA0408	8.761876514445617e-11
1	PVALB	8.74666583762207e-11
1	MIR223	8.735922022888925e-11
1	OLIG2	8.720883448386678e-11
1	LYZL1	8.70264330710712e-11
1	FABP9	8.700289888492939e-11
1	EIF4E1B	8.697266781589795e-11
1	MST1L	8.69700979860425e-11
1	SMIM1	8.689294335304952e-11
1	WFDC5	8.686589544430573e-11
1	SMLR1	8.674492857996288e-11
1	MYH4	8.665709254946482e-11
1	PGLYRP4	8.665096302786146e-11
1	ZNF682	8.651604017907904e-11
1	GALP	8.64764668209447e-11
1	POM121C	8.63858563150964e-11
1	TACR2	8.628872896469389e-11
1	CST5	8.620466767472211e-11
1	IRAG1	8.618473318435205e-11
1	KBTBD12	8.613863713376342e-11
1	SLC3A1	8.606833189732508e-11
1	IGFN1	8.606810747164678e-11
1	DIRAS2	8.600562238195127e-11
1	IGHE	8.59807376321996e-11
1	B4GALNT2	8.596080356811626e-11
1	TRHR	8.59453450377472e-11
1	FAM170A	8.589195160212118e-11
1	GABRA6	8.588448529547931e-11
1	SPATA31H1	8.583316169931776e-11
1	TAS2R60	8.57624776177986e-11
1	SLC35F3	8.574180977735685e-11
1	TTC34	8.57372184428636e-11
1	DEFB121	8.563896172442319e-11
1	ENAM	8.559096169228716e-11
1	GNG8	8.548128665172465e-11
1	DNAH11	8.547542540963182e-11
1	FIBCD1	8.546845119895075e-11
1	GCSAML	8.543329690082578e-11
1	IFNA21	8.541462350120782e-11
1	SYCP2L	8.536801838286999e-11
1	ASPDH	8.535658708508317e-11
1	CHRM5	8.523426923304929e-11
1	MYPN	8.521382678488795e-11
1	POTEA	8.516267362437783e-11
1	SYNPO2L	8.513211545313746e-11
1	TRIM50	8.509760321293554e-11
1	RAD54B	8.498571679734567e-11
1	C5orf46	8.490930736292124e-11
1	SEPT7	8.487654203898832e-11
1	OXTR	8.484121798465661e-11
1	COL19A1	8.467477540982466e-11
1	PLAAT2	8.466762624006558e-11
1	ANKS4B	8.466144158001901e-11
1	NARS	8.463391432362406e-11
1	KIAA1211	8.457080565864348e-11
1	SLC22A9	8.436492073095303e-11
1	RNF5	8.434218269964374e-11
1	CALCB	8.433926580352937e-11
1	NEUROD2	8.428451772837483e-11
1	LHX9	8.427691890546668e-11
1	SLC12A3	8.417918648421149e-11
1	GRPR	8.414155011199078e-11
1	C1QTNF9	8.407885385424122e-11
1	ASB9	8.401923765836705e-11
1	LGALS4	8.398860683471463e-11
1	NPY2R	8.39793494202521e-11
1	ZNF222	8.397586021143428e-11
1	SPACA3	8.389365356616641e-11
1	KCNJ16	8.379011468799984e-11
1	CHP2	8.370098659278762e-11
1	ASB3	8.369943967388344e-11
1	OVCH1	8.362918393577768e-11
1	GP2	8.362655140654129e-11
1	TNNI1	8.361121099238241e-11
1	FTHL17	8.35844399214273e-11
1	DNAH9	8.357543431712864e-11
1	ACTC1	8.349883332262544e-11
1	PET117	8.347110032018689e-11
1	ZNF583	8.335195877864082e-11
1	PDZD3	8.327510155728245e-11
1	RNF182	8.318039882782388e-11
1	TMED6	8.31774812323771e-11
1	OIT3	8.31605599840442e-11
1	SPINK4	8.315506128331664e-11
1	RBMY1A1	8.314167750633074e-11
1	PIP	8.306754785763606e-11
1	TRIM72	8.302609646921375e-11
1	KCNK16	8.302437237702913e-11
1	SLC13A1	8.297816973946111e-11
1	ZNF880	8.281484183708474e-11
1	LHX3	8.272740344887483e-11
1	GOLGA8J	8.268617019382672e-11
1	SCGB1D1	8.265611787539518e-11
1	PAX3	8.252840240085421e-11
1	SCUBE1	8.249499845962312e-11
1	GPR39	8.240583730010176e-11
1	LGSN	8.239785162497554e-11
1	LINC00311	8.212563920949737e-11
1	PHF24	8.212399073143964e-11
1	SLC17A1	8.211134368518235e-11
1	PCDHA7	8.2002347774715e-11
1	SPATA22	8.198899453565967e-11
1	ADGRF4	8.192659361963002e-11
1	A4GNT	8.192220623720965e-11
1	PGA4	8.190082691012008e-11
1	OR2W3	8.18976538355253e-11
1	ATP6V0A4	8.183773477104776e-11
1	SP6	8.183551650601023e-11
1	ZG16	8.182561806506e-11
1	GPR85	8.18093916616662e-11
1	CLEC18A	8.179021330770454e-11
1	MROH2A	8.176505835169438e-11
1	TAS2R7	8.174463960150615e-11
1	ANKRD31	8.171731452082746e-11
1	ADORA3	8.153934326157242e-11
1	MMD2	8.14930786082838e-11
1	CNGB3	8.138891222268588e-11
1	PRKAG3	8.112521809744256e-11
1	TMEM81	8.097672625790363e-11
1	LCE1D	8.092078872293955e-11
1	CHST13	8.087459397103992e-11
1	UFSP1	8.077329076169505e-11
1	RTP3	8.077272334315155e-11
1	BEST4	8.0768159041899e-11
1	CTNNA2	8.070930099624598e-11
1	TCEB2	8.067139812204029e-11
1	FBP2	8.062560914800707e-11
1	PABPC5	8.058700941716291e-11
1	MEI4	8.051671406637834e-11
1	ZFP69	8.050726847620533e-11
1	DLX5	8.043247703660348e-11
1	DGCR14	8.039956123073203e-11
1	WBSCR16	8.032754084932345e-11
1	IQCH	8.031856054233083e-11
1	ERVW-1	8.030882774864074e-11
1	SFTPD	8.02857777648922e-11
1	VWA5B1	8.02005992468277e-11
1	ZIC5	8.014925278990369e-11
1	PYDC2	8.006559721177138e-11
1	TTBK1	8.005894141244967e-11
1	NDNL2	8.004128005927724e-11
1	KLRG2	8.002643026450638e-11
1	APOC3	8.002303959068e-11
1	ZXDA	7.997511346387708e-11
1	SLC9A3	7.975736171036822e-11
1	LY6D	7.968680596456317e-11
1	MAP3K19	7.95586858154278e-11
1	ZNG1A	7.944444904112345e-11
1	GP1BB	7.934145943794392e-11
1	APCDD1L	7.931185391321874e-11
1	IZUMO2	7.921507978922196e-11
1	SFTPC	7.909720674316463e-11
1	REN	7.902123378416773e-11
1	CCDC183	7.901207224544252e-11
1	CCDC110	7.895918377273994e-11
1	CBLIF	7.894083551861152e-11
1	HIST1H2AJ	7.893212230437977e-11
1	IGKV1D-16	7.869874672833512e-11
1	TMPPE	7.849937644928287e-11
1	C1QTNF12	7.848373800360619e-11
1	EFCAB6	7.847330100507395e-11
1	PRSS50	7.846402293585209e-11
1	MGARP	7.837903212038809e-11
1	KRTAP3-1	7.83768717199433e-11
1	AARS	7.818583026192933e-11
1	FAM209A	7.816958751054469e-11
1	OTOP3	7.803701973838356e-11
1	NAT16	7.802753215313114e-11
1	TTLL9	7.799194349161773e-11
1	FCAMR	7.790909952360373e-11
1	RCVRN	7.778529548806147e-11
1	POU4F2	7.772411840352203e-11
1	HERC2P3	7.767095402242047e-11
1	WNT1	7.763224300148813e-11
1	RAD9B	7.753705519735343e-11
1	MT1H	7.747587849561819e-11
1	IGHV1-58	7.740902818544907e-11
1	CSMD1	7.73114324007566e-11
1	KIF2B	7.728706691094661e-11
1	NBPF3	7.721931683899209e-11
1	TMPRSS6	7.719123533774397e-11
1	DLL3	7.718581727884142e-11
1	PTH2R	7.711925345441605e-11
1	C19orf57	7.711408924135633e-11
1	CRH	7.703506212854386e-11
1	GPR12	7.702454102059416e-11
1	CELA3B	7.693512409038906e-11
1	MAGEE2	7.691712528808986e-11
1	DUX4	7.685282808701892e-11
1	CALML4	7.6837593108411e-11
1	KIF4B	7.680239908190036e-11
1	H3C4	7.676690817531458e-11
1	GLRA4	7.668230928216443e-11
1	GPR6	7.665625794968291e-11
1	PDZK1	7.659874210035427e-11
1	XKRX	7.658955055245986e-11
1	RUFY4	7.657556392535714e-11
1	KCNMB3	7.656694118610229e-11
1	C2orf80	7.653547668373896e-11
1	LYPD6B	7.6480476289704e-11
1	KLHL40	7.64205842740299e-11
1	NYAP2	7.640957907405079e-11
1	ELOVL3	7.635792832094433e-11
1	OFCC1	7.62292806200067e-11
1	NPSR1	7.622405023849354e-11
1	ZFAT	7.618528732971438e-11
1	PTPN20	7.613907855067694e-11
1	OMP	7.602981701313371e-11
1	FDXACB1	7.596936942300097e-11
1	GFI1B	7.586067233014475e-11
1	ACR	7.5728078799571e-11
1	H2BC4	7.566950849417073e-11
1	TRPM1	7.563882646071665e-11
1	THNSL2	7.556049037328755e-11
1	RLBP1	7.552575747973165e-11
1	POU3F3	7.541831079179747e-11
1	KIF6	7.540479915496076e-11
1	OR10H1	7.538065204125831e-11
1	SYT14	7.508700446000862e-11
1	TMPRSS5	7.500358644864673e-11
1	C1orf87	7.488165198933378e-11
1	TMC3	7.48217778002675e-11
1	NRL	7.479402036699772e-11
1	A1CF	7.470524698323615e-11
1	GABRR1	7.46217686933298e-11
1	KCNE2	7.444746385788586e-11
1	UTY	7.441587313262585e-11
1	PCDH11Y	7.438587231811841e-11
1	TMIE	7.434865580214993e-11
1	EDARADD	7.432598014332395e-11
1	CHIA	7.416270733132008e-11
1	UROC1	7.415923583444404e-11
1	PGAP4	7.415597689974747e-11
1	DAZ1	7.412512604521357e-11
1	SLC8A3	7.405313326847444e-11
1	ATP5O	7.389430927792977e-11
1	FOXD1	7.387522386444034e-11
1	RFX6	7.379981427108106e-11
1	CAMKMT	7.364669033423307e-11
1	PRR22	7.364239115472432e-11
1	SPHKAP	7.361780529105966e-11
1	SLC25A48	7.36129740523327e-11
1	C2orf16	7.35970863576741e-11
1	ULK4	7.34595462186362e-11
1	FAM166B	7.345047439277567e-11
1	FAM25A	7.33758624778774e-11
1	P2RY4	7.336108629802219e-11
1	CER1	7.331788801725083e-11
1	TMPRSS11E	7.31861379678172e-11
1	GOLGA8R	7.312572761688214e-11
1	GPR88	7.312305231037525e-11
1	PURG	7.295917232825008e-11
1	SLC17A6	7.291472581456888e-11
1	FSCN3	7.288108030080268e-11
1	EPO	7.286262798673786e-11
1	CLDN19	7.28416886547168e-11
1	AMDHD1	7.283374871020776e-11
1	ASB15	7.273923380166999e-11
1	CCN6	7.269337907809271e-11
1	GCOM1	7.264931344883132e-11
1	FOXD4L6	7.263246028541368e-11
1	OTC	7.262126693525119e-11
1	SYT2	7.260092702510338e-11
1	CPNE6	7.25835158007431e-11
1	OR6T1	7.248438059806393e-11
1	OTUB2	7.241492620282746e-11
1	TMEM174	7.237764376320702e-11
1	LPAR4	7.205858775538234e-11
1	C19orf71	7.194724913382323e-11
1	C11orf87	7.18664395736929e-11
1	GJC3	7.180170236396991e-11
1	PTGES3L-AARSD1	7.175622507625777e-11
1	HOXD13	7.171724424556317e-11
1	HBQ1	7.16874199952144e-11
1	RGPD8	7.167292064507786e-11
1	GGN	7.157643200094349e-11
1	ASTL	7.151717334830382e-11
1	PCDHGA11	7.148482708115014e-11
1	RIMKLA	7.137885401242813e-11
1	NEUROD1	7.125374574508508e-11
1	TAFA3	7.123799739000721e-11
1	FOXO6	7.116362049516983e-11
1	TPPP2	7.112407214552017e-11
1	SPINK6	7.100307755375212e-11
1	UTS2B	7.098147046022783e-11
1	COQ2	7.092829454916174e-11
1	PDE6H	7.091022606183275e-11
1	TRNI	7.090368368180309e-11
1	NR2E1	7.089370217031788e-11
1	TAAR3P	7.086271328273607e-11
1	POMK	7.083805389262759e-11
1	ALX4	7.082174167431803e-11
1	KRTAP19-4	7.082140412691372e-11
1	HOXC11	7.069758561130708e-11
1	NEUROD6	7.065020892913945e-11
1	KCNK7	7.064758698948018e-11
1	TDRD1	7.054835023225348e-11
1	IFNA6	7.042510034741937e-11
1	KHDRBS2	7.030084998540672e-11
1	EPHX4	7.022971269719093e-11
1	DSCAM	7.021477274715434e-11
1	PRSS3P2	7.020008735194817e-11
1	GRM6	7.011009726799025e-11
1	HAND1	7.005988537002448e-11
1	LRRN4	7.005164579687306e-11
1	C18orf63	7.003044934118198e-11
1	CEP72	6.99860060054991e-11
1	FETUB	6.986094035898524e-11
1	ARL14	6.985778711100122e-11
1	LCE1F	6.97643228751661e-11
1	SPSB3	6.971179263125991e-11
1	CEBPE	6.968093394149653e-11
1	LCE2D	6.964246956633486e-11
1	BPIFA2	6.958140653283001e-11
1	H4C16	6.944681059028645e-11
1	GABRR2	6.943558176077827e-11
1	SCGB2A2	6.940009492813063e-11
1	TEX26	6.936258119307697e-11
1	ALDH3B2	6.921840620040362e-11
1	MUSK	6.913128823675603e-11
1	H1-3	6.910676649583742e-11
1	NEB	6.898395993356117e-11
1	C15orf62	6.8929842417729e-11
1	DUSP21	6.884368976617716e-11
1	GSTA2	6.880686079376108e-11
1	SKIV2L2	6.872836326613949e-11
1	ZNF582	6.87164558728962e-11
1	FNDC8	6.86959176964059e-11
1	H3C14	6.869320572258106e-11
1	CLRN3	6.865958605977095e-11
1	RPS4Y2	6.851001703773798e-11
1	JAKMIP2	6.848034824096796e-11
1	IGKV3D-15	6.840256576414587e-11
1	TRIML1	6.831606856788562e-11
1	MPPED1	6.823306981069608e-11
1	CETN1	6.821982568322048e-11
1	MUT	6.821956318365533e-11
1	HBG1	6.820334902076907e-11
1	PPEF2	6.817103370899079e-11
1	WBSCR22	6.814731022380724e-11
1	FABP1	6.807199739365156e-11
1	PHOX2B	6.799412779916074e-11
1	SPATA21	6.79333333267274e-11
1	WFIKKN2	6.788905035149411e-11
1	DCDC1	6.788762125773224e-11
1	SLC28A1	6.788207843047225e-11
1	ICAM4	6.787560496276282e-11
1	SLC18A1	6.784965110787026e-11
1	RXFP3	6.784244328286281e-11
1	EFNA2	6.774317768040125e-11
1	RIPK4	6.766280259640768e-11
1	MAP3K15	6.763715870954948e-11
1	H2AC15	6.754803299043648e-11
1	FIGLA	6.753261078123602e-11
1	NAT8	6.737367233944144e-11
1	TRBV7-9	6.73140260228562e-11
1	TDRD5	6.700089967247208e-11
1	RAB41	6.699814202126466e-11
1	HOXA13	6.699294872350766e-11
1	ZBBX	6.691892823745694e-11
1	DNAJB8	6.690914212947668e-11
1	CPN1	6.684201804988261e-11
1	DAZ2	6.678097714758873e-11
1	TAS2R64P	6.676282880866025e-11
1	NOTO	6.673042682459797e-11
1	AGAP7P	6.659720689968931e-11
1	MRPL45	6.657528180491636e-11
1	ADRBK1	6.656823097238047e-11
1	SPSB4	6.652986603563856e-11
1	CLDN17	6.652333283667396e-11
1	PSMB11	6.641569355679421e-11
1	UCN	6.634144630279048e-11
1	GPSM3	6.630301263576902e-11
1	GLYATL3	6.630283790325248e-11
1	LINC00656	6.626860889257266e-11
1	DEFB131A	6.626459747965821e-11
1	SRCIN1	6.62206545280741e-11
1	MOV10L1	6.621866670800203e-11
1	CA7	6.620014594672158e-11
1	SLC10A6	6.617242793292844e-11
1	TRIM49	6.613286307487277e-11
1	C2orf83	6.604076581171046e-11
1	CFAP47	6.585581625139012e-11
1	SFTA3	6.568751923639888e-11
1	SMYD1	6.562445151187321e-11
1	CHAC2	6.561804493054317e-11
1	SMPX	6.556412268122225e-11
1	TNMD	6.544199606329835e-11
1	SYNPR	6.539442388991552e-11
1	FAM221B	6.538725133636811e-11
1	KRT2	6.53520392888932e-11
1	ZNF425	6.52892532110889e-11
1	SPESP1	6.522417348691107e-11
1	ARL13A	6.518990510873754e-11
1	CELF4	6.491657527355288e-11
1	SIM2	6.48316754605155e-11
1	ANKK1	6.482568963114094e-11
1	CLC	6.480623300758787e-11
1	DAZ3	6.474892398235661e-11
1	ZNF674	6.474523973045442e-11
1	ST8SIA3	6.471433483854377e-11
1	GRAP	6.469819070937915e-11
1	OOSP2	6.451825188952627e-11
1	BMAL1	6.449200783739531e-11
1	TEX15	6.448780329036604e-11
1	PDCD2L	6.444500090371593e-11
1	MROH7	6.432281169952459e-11
1	AADAC	6.427777124157705e-11
1	PPP1R17	6.426879511045768e-11
1	PRR32	6.406265091209552e-11
1	CCDC160	6.399554745325025e-11
1	TREX2	6.397001563742684e-11
1	CSH2	6.396443376309146e-11
1	ACMSD	6.389776978824238e-11
1	KARS	6.385063999182842e-11
1	SLC17A8	6.376227059492728e-11
1	SMYD3	6.374491255989833e-11
1	FBXO48	6.354394769670888e-11
1	ETV2	6.346848172577186e-11
1	TTLL10	6.344347999967723e-11
1	CCDC157	6.342495349477175e-11
1	TBC1D21	6.341139831380383e-11
1	IGLV3-12	6.341033089650795e-11
1	FGL1	6.339602388482172e-11
1	NT5C1A	6.334319729105157e-11
1	MOS	6.333896883979153e-11
1	BPIFA1	6.323712064292162e-11
1	ZNF699	6.322790829080414e-11
1	CCER1	6.317171942565308e-11
1	RLN1	6.31650476909046e-11
1	DIPK1C	6.31648798749925e-11
1	MORN5	6.312329060931072e-11
1	ZSCAN12	6.30785448107929e-11
1	LIM2	6.292188901994344e-11
1	C2orf66	6.287186477454246e-11
1	IGDCC3	6.284371035521031e-11
1	PDE6C	6.281144064312988e-11
1	LRRC6	6.279402638592393e-11
1	PDHA2	6.275656155845479e-11
1	UBQLNL	6.270219544145587e-11
1	USH1G	6.263901901414888e-11
1	MIR9-1HG	6.260848608179998e-11
1	MYH2	6.25140357533476e-11
1	PRY2	6.24998489811754e-11
1	H2AC19	6.247599265050992e-11
1	PRSS37	6.247150186778739e-11
1	WFDC13	6.212437926141825e-11
1	KRT222	6.197047234904568e-11
1	IQCF1	6.192743376653076e-11
1	ACTR3C	6.18590356571652e-11
1	SAXO1	6.180337971696547e-11
1	TMEM52B	6.17990112092139e-11
1	SYT9	6.177343543647542e-11
1	C7orf61	6.174172918715328e-11
1	RNASE12	6.160951458556988e-11
1	ZFTRAF1	6.159847420920572e-11
1	TULP1	6.15471777505167e-11
1	TH	6.153292053215548e-11
1	SPATS1	6.151447992005843e-11
1	GPHB5	6.150916552127449e-11
1	KIR2DL5A	6.149714646025318e-11
1	ODAM	6.145672912499683e-11
1	ZNF547	6.144339752904068e-11
1	C10orf55	6.140818545264152e-11
1	SULT1A3	6.13653039241739e-11
1	DLX3	6.131953555973806e-11
1	LHX8	6.131611568995607e-11
1	GALNT9	6.126492220309356e-11
1	S100A7	6.111477238825954e-11
1	SLC18A3	6.104250755830598e-11
1	VWA2	6.104236430073361e-11
1	HBG2	6.103707524189744e-11
1	CFAP45	6.094154359006494e-11
1	OR2T6	6.091417323086448e-11
1	CDH7	6.086865768870789e-11
1	SHLD1	6.081293046750765e-11
1	GJA8	6.080944297643387e-11
1	MLN	6.078876755655472e-11
1	ZNF534	6.074317050076711e-11
1	IQUB	6.067641975762294e-11
1	GARIN5B	6.06614799547717e-11
1	GSTM1	6.053322882396095e-11
1	LCE2C	6.045184228404896e-11
1	CCDC54	6.043025399888361e-11
1	FAM131C	6.024752133625571e-11
1	PCDH20	6.022630422698916e-11
1	GUCA2A	6.020514699381985e-11
1	IFIT1B	6.01993528444752e-11
1	ONECUT1	6.018467875297144e-11
1	C20orf57	6.016225274133182e-11
1	KCTD8	6.009553085353458e-11
1	FAM178B	6.007226955980913e-11
1	CENPBD1P	5.999914024472482e-11
1	PRR9	5.998274209698767e-11
1	GSC	5.991817192539664e-11
1	MKRN3	5.989954953555368e-11
1	GAL3ST2	5.979187719955458e-11
1	ZNF23	5.976685352783636e-11
1	DDTL	5.974272475526492e-11
1	NOMO3	5.973337783709926e-11
1	OR51E1	5.964079374958696e-11
1	EFHC2	5.957655953873817e-11
1	GPR22	5.951567250028439e-11
1	STING1	5.946151632001415e-11
1	FER1L5	5.946000311938867e-11
1	CALN1	5.944469390909142e-11
1	ZNF879	5.943092640865072e-11
1	RBP3	5.941771264033316e-11
1	CYRIB	5.941233161712064e-11
1	ANO3	5.937803873033981e-11
1	HOXC10	5.933719535433444e-11
1	ZNF497	5.933587215910104e-11
1	GNB2L1	5.933156071916888e-11
1	LHX2	5.928686179679796e-11
1	OR13C8	5.925985217447443e-11
1	ERICH2	5.923064085591731e-11
1	AWAT2	5.922030944749687e-11
1	ACSM2B	5.917894543547006e-11
1	SLC22A18AS	5.917659095524561e-11
1	GSDMA	5.916201371111622e-11
1	GPA33	5.912427101565137e-11
1	VSX1	5.888336844021928e-11
1	SLC5A9	5.887086701166746e-11
1	SPATA9	5.884631349242895e-11
1	IFNA8	5.883977844364389e-11
1	LDLRAD1	5.883259306395138e-11
1	GJA3	5.88124947058749e-11
1	ZSCAN20	5.875272334761189e-11
1	RNF103-CHMP3	5.874332506116726e-11
1	GPR149	5.855781005624666e-11
1	PXDNL	5.851928045311993e-11
1	UNC93A	5.849586520125479e-11
1	N6AMT2	5.84907080842495e-11
1	KLHL31	5.847532800693369e-11
1	IFNA2	5.840371924150747e-11
1	RPL3L	5.83897630940495e-11
1	KATNIP	5.828094886405301e-11
1	MAB21L1	5.823632518132082e-11
1	KCNE5	5.8200895425024466e-11
1	FAM153A	5.815030363173051e-11
1	C20orf158	5.8088057280179056e-11
1	MYL7	5.8057485789808664e-11
1	PCDHAC2	5.805716602581297e-11
1	FBXO15	5.802712752396657e-11
1	NBPF10	5.7992298581275856e-11
1	HS3ST5	5.799220976845309e-11
1	SLC24A5	5.799070430619683e-11
1	CSH1	5.787198097161439e-11
1	IFNW1	5.779336113997573e-11
1	ZIC1	5.77849428342053e-11
1	ALPP	5.7781079923366643e-11
1	ANXA13	5.7745295241297896e-11
1	HOXB6	5.770258473360043e-11
1	LRRC36	5.7675614698258216e-11
1	FAM135B	5.755519010077512e-11
1	CASQ1	5.7517396700201094e-11
1	MYO18B	5.751018327007422e-11
1	PIH1D2	5.7498866826426767e-11
1	RPGRIP1	5.743934661240912e-11
1	CCDC89	5.741265203752173e-11
1	ABCA4	5.7363253735545254e-11
1	GSC2	5.734031460738577e-11
1	SSUH2	5.732473016031994e-11
1	NOXO1	5.731656764446612e-11
1	TNNT1	5.730319894498193e-11
1	LOC653501	5.730264276847738e-11
1	ZP3	5.726095255506756e-11
1	GOLGA6L6	5.714039640136696e-11
1	BPIFB3	5.710469933447597e-11
1	BLTP3A	5.707067465698327e-11
1	CDH16	5.7025840096365066e-11
1	ACOXL	5.696550983074117e-11
1	CPA1	5.692673251802286e-11
1	MAJIN	5.688345017946937e-11
1	SCTR	5.681606537490311e-11
1	PKD1L1-AS1	5.6772001643991843e-11
1	ANKRD20A5P	5.6737724220153507e-11
1	CCDC184	5.6671314799477254e-11
1	POTEH	5.66398589167495e-11
1	ZNF20	5.660880677178853e-11
1	QARS	5.657652619866996e-11
1	HOXC5	5.6576021619204954e-11
1	FZD9	5.653829860520545e-11
1	PLCZ1	5.651597379587367e-11
1	TM4SF20	5.6484497001437174e-11
1	C11orf16	5.647366440017213e-11
1	NEU4	5.636922868425561e-11
1	LOC100294190	5.6361836323018566e-11
1	LOC731682	5.6361836323018566e-11
1	LOC100294162	5.6361836323018566e-11
1	NKAPL	5.6345378916712347e-11
1	HSPB3	5.6292846292617186e-11
1	LGI3	5.6269106743965924e-11
1	LCE3C	5.626846465151433e-11
1	ELAVL2	5.626682539142113e-11
1	CRYBA2	5.621055048808008e-11
1	EPS8L3	5.6154508701353206e-11
1	PPP1R14D	5.6116262804805697e-11
1	HERC2P2	5.604643310586384e-11
1	ADH7	5.603005729592868e-11
1	C1QTNF5	5.598347039860482e-11
1	MORN3	5.5979417417206975e-11
1	KRTAP5-6	5.5951099977094425e-11
1	KRTAP10-4	5.5950535052757466e-11
1	CHRNA10	5.593322777881921e-11
1	C16orf96	5.5883928428124456e-11
1	ODF1	5.585580867644638e-11
1	MAGED4B	5.5824157017062025e-11
1	BCO1	5.564185314961856e-11
1	FSCB	5.563582940358736e-11
1	LOC100291837	5.5631847767302823e-11
1	UTF1	5.5607981318474637e-11
1	CFC1	5.557217114440188e-11
1	RNF151	5.550786974506225e-11
1	ATP6V1G3	5.545110073638131e-11
1	ZNF541	5.538389021262317e-11
1	SCN10A	5.537591420354362e-11
1	FAM24B-CUZD1	5.533481344300906e-11
1	HOTTIP	5.527500577096949e-11
1	OR6C1	5.5272655004652065e-11
1	HGFAC	5.5236382508211665e-11
1	TAS1R2	5.5091824304016166e-11
1	SPANXA1	5.507943827371324e-11
1	SEPT12	5.505040096876003e-11
1	NLRP4	5.5018448341498805e-11
