multiplex	node	score
1	TTTY15	1.0407050281656218e-11
1	GTF2IP1	1.0407050281656218e-11
1	GALNT9-AS1	1.0407050281656218e-11
1	CASC2	1.0407050281656218e-11
1	ST7-OT4	1.0407050281656218e-11
1	TMEM183BP	1.0407050281656218e-11
1	MIR29C	1.040619756987861e-11
1	MIR143	1.0393523319501124e-11
1	PAEP	1.0371778861248438e-11
1	ZNF730	1.0370860190820484e-11
1	MIR7-3	1.0368626579550552e-11
1	DLEU2	1.036774468833637e-11
1	CYTOR	1.0354731287985375e-11
1	RBMY1J	1.0342242755613376e-11
1	HMGB3P1	1.0340145692471535e-11
1	RPL13AP3	1.0337471895880042e-11
1	MIRLET7F1	1.0336889800983779e-11
1	ABTB3	1.0320635815699416e-11
1	ZNF648	1.0316988005882724e-11
1	GARIN1A	1.0316368381926328e-11
1	KRTAP23-1	1.0308671357941624e-11
1	MIR200A	1.0302288269880065e-11
1	RPL37AP8	1.0278925236948795e-11
1	PAGE2B	1.026914118237096e-11
1	CCDC36	1.0262156396578635e-11
1	MIR155	1.0258430001698159e-11
1	CDY2B	1.0246732016237873e-11
1	C16orf92	1.021983581140451e-11
1	MIR7-1	1.0200287362210474e-11
1	KRTAP6-2	1.0189016397489127e-11
1	UQCC6	1.0187825268712977e-11
1	NUTM2F	1.0177814955555054e-11
1	MIR1-1	1.017024210890049e-11
1	MIR31	1.0169431527357668e-11
1	MIRLET7B	1.0160381288174249e-11
1	SNORD3C	1.0147342916671337e-11
1	SNORD10	1.0147342916671337e-11
1	ACTL9	1.014067728252469e-11
1	CCDC169	1.0136574730747565e-11
1	PALM2	1.0125623193639845e-11
1	CFAP210	1.0122261992758149e-11
1	MIR138-2	1.0122075425999591e-11
1	MIR107	1.0116362560261977e-11
1	MIR98	1.0109810434592548e-11
1	MIR7-2	1.010221065145123e-11
1	CASTOR2	1.0096164015348574e-11
1	MIR34A	1.009175608059887e-11
1	TOMM6	1.0062146220040299e-11
1	RAP1BL	1.0056750192241589e-11
1	MIR106B	1.003043491390763e-11
1	CHP1P2	1.0026160041403821e-11
1	C11orf52	1.0021596621667202e-11
1	FHIP2B	1.0010671537472116e-11
1	CT45A1	1.0010598835499615e-11
1	OC90	1.0002687114409662e-11
1	RNU2-1	9.987665903159485e-12
1	SNORD54	9.95959498685446e-12
1	MIR128-1	9.946172711468267e-12
1	MIR20B	9.93235171677046e-12
1	CR1L	9.931182932062615e-12
1	CCDC168	9.920714620884269e-12
1	SELENOV	9.917230996121858e-12
1	PRR20A	9.911058118864044e-12
1	MIR34B	9.90788230921145e-12
1	C11orf42	9.90556518014829e-12
1	CCL4L1	9.900136377099727e-12
1	EPHX4	9.882486680314937e-12
1	MIR25	9.879764046191446e-12
1	DYNLT2	9.875213948155872e-12
1	MIR222	9.87428270900292e-12
1	MIR205	9.835651214362037e-12
1	VTRNA1-1	9.827933548768568e-12
1	RGPD5	9.82771706785402e-12
1	GCNT2P1	9.823758308631515e-12
1	ANKRD20A5P	9.804230071772636e-12
1	LOC440264	9.803696110429273e-12
1	OR10G3	9.778300279017305e-12
1	OR5B2	9.759545943109726e-12
1	MIR200B	9.743404949116643e-12
1	ANIB1	9.740104494470337e-12
1	TRIM64C	9.739456695193072e-12
1	C4B_2	9.731251017833878e-12
1	LOC100293977	9.723395915959358e-12
1	SPMIP8	9.721526527675423e-12
1	LOC653501	9.704890935759947e-12
1	MIR214	9.702186686449717e-12
1	MIRLET7I	9.698453470974459e-12
1	MIR221	9.690711818155328e-12
1	OR5AC2	9.675640920677751e-12
1	TEX45	9.659998096427973e-12
1	LOC100653323	9.652276676136647e-12
1	SPANXN4	9.639967899118994e-12
1	MIRLET7A1	9.584894104007018e-12
1	MIR363	9.584510633447418e-12
1	GARIN1B	9.583737996963058e-12
1	MIRLET7C	9.579006950057954e-12
1	TCF24	9.574935072549248e-12
1	MIRLET7F2	9.567346976454114e-12
1	C5orf42	9.559354027896972e-12
1	OR4F6	9.558181045619845e-12
1	CCDC96	9.553139966984144e-12
1	Tuba1a	9.536783119393086e-12
1	GAS5	9.530117312995447e-12
1	SAPCD1	9.520777441583876e-12
1	MIR21	9.519123781037212e-12
1	MROH9	9.49692253622831e-12
1	MIRLET7A3	9.495953514272066e-12
1	PQLC2	9.495279190610258e-12
1	PATE1	9.486639433004317e-12
1	RNF113B	9.474426762070679e-12
1	GAGE12I	9.4651117371348e-12
1	GAGE5	9.4651117371348e-12
1	GAGE12D	9.4651117371348e-12
1	GAGE12B	9.4651117371348e-12
1	C3orf20	9.428736837377199e-12
1	ZNF840P	9.425090932777035e-12
1	GGTA1	9.424706867215421e-12
1	ETV3L	9.423925253821556e-12
1	FAM166C	9.420951532079095e-12
1	DPY19L2P1	9.412466736649535e-12
1	KIAA0196	9.408620885944022e-12
1	PPAP2B	9.408620885944022e-12
1	LSP1P3	9.408470163261387e-12
1	HNRNPA3P1	9.399444691283257e-12
1	GAGE2A	9.386796618501773e-12
1	OR6F1	9.386089074846966e-12
1	MIRLET7D	9.352325397597612e-12
1	IFT25	9.347520923606173e-12
1	LOC730426	9.325515716322944e-12
1	FERRY3	9.323197842525484e-12
1	POM121L12	9.318870391540877e-12
1	FAM118A	9.312489970862838e-12
1	CFAP299	9.310057409187017e-12
1	UBE2DNL	9.30656144776561e-12
1	BPIFA3	9.301249563543937e-12
1	KRTAP17-1	9.2824773642283e-12
1	H2BC19P	9.275328308826157e-12
1	OR8U8	9.258345115801812e-12
1	ZNF702P	9.249214489389251e-12
1	PRDM13	9.241761268558418e-12
1	TEX56P	9.234185510802926e-12
1	SERPINA2	9.231099566559078e-12
1	GAGE13	9.22884445511324e-12
1	GAGE10	9.22884445511324e-12
1	GAGE12J	9.22884445511324e-12
1	OR5AK2	9.21972730809357e-12
1	ANKRD13C-DT	9.216264688930694e-12
1	OR5B3	9.216059770876759e-12
1	TMPRSS9	9.212598350347298e-12
1	MIRLET7A2	9.19219717479854e-12
1	RNF212B	9.181776899680657e-12
1	ELOA3P	9.172810573059362e-12
1	MIR15B	9.157777339634568e-12
1	OR7G1	9.14865771005292e-12
1	TROVE2	9.13993246690231e-12
1	LOC729324	9.138354933792703e-12
1	FAM156A	9.128848257142812e-12
1	KRTAP6-1	9.089840384907052e-12
1	FAM71D	9.071209717142208e-12
1	GGT2P	9.0661502601709e-12
1	ANTXRL	9.063764191671376e-12
1	PRR27	9.024351385357163e-12
1	MEF2BNB	9.004259729974406e-12
1	HCRP1	8.99887283534559e-12
1	DAZ3	8.98638035082841e-12
1	KLHL30-AS1	8.949093970045267e-12
1	ZNF271P	8.949093970045267e-12
1	OTOL1	8.93416469630998e-12
1	TRAPPC14	8.930065581500738e-12
1	NRON	8.918962333807361e-12
1	LOC401478	8.918962333807361e-12
1	RBM46	8.916982226095586e-12
1	GDF5-AS1	8.899556260554012e-12
1	TSPY10	8.864347179159883e-12
1	TRAPPC2B	8.851276026135904e-12
1	USP32P2	8.8498581549812e-12
1	CENATAC	8.822203840120078e-12
1	MANSC4	8.801625025868762e-12
1	LOC155060	8.800215660888335e-12
1	FAM47B	8.78375852391604e-12
1	CIBAR1	8.779924607991054e-12
1	TMEM136	8.779460056832605e-12
1	TMEM2	8.776064301376385e-12
1	KRTAP13-4	8.772289570772046e-12
1	NKX1-1	8.765218854646909e-12
1	INTS4P2	8.762671197049144e-12
1	MIRLET7E	8.757033186685949e-12
1	GRASLND	8.746575098244638e-12
1	TAAR2	8.740394661838748e-12
1	LMO7DN	8.739357313421042e-12
1	XKR9	8.737579091135734e-12
1	OR8D1	8.72601333333121e-12
1	ATXN3L	8.720951950990029e-12
1	TEX13A	8.706656540676694e-12
1	POM121L4P	8.687949500317313e-12
1	RPS17L	8.671592737182345e-12
1	OR10H3	8.6594856262994e-12
1	UGT2B28	8.634937060073398e-12
1	GSX1	8.620191844803378e-12
1	SSX7	8.617907919170493e-12
1	BEND2	8.608944113328567e-12
1	EPR1	8.601430254775359e-12
1	LUZP6	8.598834463145094e-12
1	CASTOR3P	8.590063501875833e-12
1	LINC00671	8.589589452548114e-12
1	HOXA6	8.584857296341057e-12
1	FLJ20712	8.575986498565558e-12
1	EEIG1	8.567268753035148e-12
1	POM121L1P	8.566383610495204e-12
1	PYHIN5P	8.563856638389435e-12
1	NDUFA4P1	8.563856638389435e-12
1	LOC7795	8.563856638389435e-12
1	KCTD9P3	8.563856638389435e-12
1	WDR88	8.521377165721069e-12
1	GSTA5	8.511596669820995e-12
1	SLC66A1LP	8.498161273404771e-12
1	DYNLT5	8.498161273404771e-12
1	DEFB127	8.48996354389836e-12
1	LOC100287429	8.442187107276061e-12
1	SNRPD2P1	8.441469120115828e-12
1	RNU1-4	8.435774820078744e-12
1	MIRLET7G	8.42608925313896e-12
1	RLN1	8.425516974142341e-12
1	ARRDC1-AS1	8.424251862380429e-12
1	FAM43B	8.415065274240623e-12
1	GOLGA8CP	8.411308501946258e-12
1	SLC35D3	8.389121613769625e-12
1	LINC02915	8.37504354350137e-12
1	MBD3L3	8.367844825687938e-12
1	DISC2	8.342356373750474e-12
1	LOC90834	8.339561455965847e-12
1	TAS2R14	8.336946309904961e-12
1	GARIN4	8.336021960078097e-12
1	NS	8.334258475027905e-12
1	UGT2A1	8.314290976386653e-12
1	CSNK1G2-AS1	8.298726235220256e-12
1	PCAP	8.269107812154664e-12
1	DAZ2	8.268219181477386e-12
1	PRSS57	8.265552055182843e-12
1	LRRC43	8.262240433976718e-12
1	IMPG2	8.25232392006053e-12
1	DEFB104A	8.25114331921809e-12
1	RPL30P8	8.250191837504606e-12
1	PTH2	8.244797364466604e-12
1	MAFIP	8.243072567315939e-12
1	SLC4A9	8.23875818294102e-12
1	VN1R5	8.235024780971052e-12
1	ZNF658B	8.224108635214426e-12
1	MROH5	8.201816456196827e-12
1	ORF1	8.197237486570973e-12
1	XKR7	8.18859167396439e-12
1	C17orf100	8.160377782727843e-12
1	PRR20B	8.147394712092197e-12
1	PRR20D	8.147394712092197e-12
1	PRR20C	8.147394712092197e-12
1	TSPAN19	8.141988003339867e-12
1	LOC100291250	8.141329982763368e-12
1	OR2AG1	8.138489659657524e-12
1	SERF2-C15ORF63	8.12608141798171e-12
1	OTOP1	8.113334270737297e-12
1	ATP5L	8.093583662763963e-12
1	PRLH	8.07888367262057e-12
1	GAGE7	8.065408994354665e-12
1	LOC90462	8.056509218537582e-12
1	NMS	8.044841875221876e-12
1	ATP5G1	8.012030564832398e-12
1	BLTP2	7.997584152221967e-12
1	MIR26A2	7.98669619243409e-12
1	HMX2	7.98669223127175e-12
1	LOC284014	7.967197535588422e-12
1	RNASEH1P1	7.967197535588422e-12
1	LLCFC1	7.946676044746325e-12
1	ZBED9	7.933801985952673e-12
1	FAM72B	7.927127251219786e-12
1	TAS2R42	7.921136817947718e-12
1	RNU4-1	7.919419465475993e-12
1	OR4D1	7.919198000266345e-12
1	GLYATL3	7.919008975363611e-12
1	RTL3	7.917183068303143e-12
1	NLRP13	7.90756844560195e-12
1	PRR20E	7.900819826247946e-12
1	KRTAP13-3	7.89892809018476e-12
1	LIPI	7.895317170700957e-12
1	AE01	7.885360360311073e-12
1	EEF1DP3	7.884898130290149e-12
1	DEFB116	7.874081227864576e-12
1	SNORD30	7.865944882671086e-12
1	LINC02593	7.865944882671086e-12
1	SMIM26	7.865944882671086e-12
1	SNHG6	7.865944882671086e-12
1	SNORA32	7.865944882671086e-12
1	LINC00205	7.865944882671086e-12
1	SERTAD4-AS1	7.865944882671086e-12
1	SNORD27	7.865944882671086e-12
1	SNORD5	7.865944882671086e-12
1	SNORD87	7.865944882671086e-12
1	SNORD31	7.865944882671086e-12
1	SNORD2	7.865944882671086e-12
1	SBDSP1	7.865944882671086e-12
1	SNORD28	7.865944882671086e-12
1	SNORD6	7.865944882671086e-12
1	SNORD75	7.865944882671086e-12
1	SNORD29	7.865944882671086e-12
1	SNORA4	7.865944882671086e-12
1	FXYD6-FXYD2	7.863162103028078e-12
1	IGHV4-4	7.861480574914406e-12
1	SLC19A4P	7.857134046711047e-12
1	OR2AJ1	7.853738413558452e-12
1	NKX2-4	7.850798797701378e-12
1	SERPINA9	7.846248298633888e-12
1	OR2T11	7.836222553179876e-12
1	FAM86C1P	7.83052391390342e-12
1	SNORD76	7.827673583051546e-12
1	RPP38-DT	7.824421579231217e-12
1	RPS15P2	7.806662982463266e-12
1	TRIM49B	7.791383570686972e-12
1	GGNBP1	7.786838691348707e-12
1	ART1	7.785093291129725e-12
1	C6orf163	7.763403980412633e-12
1	EIF2S3B	7.760671103233984e-12
1	OSTCP1	7.757946616114953e-12
1	Wtip	7.742745535749044e-12
1	ELAPOR1	7.736785945677364e-12
1	FLJ21736	7.729510259875556e-12
1	H2BW2	7.726277501652576e-12
1	CENPS-CORT	7.723177989459106e-12
1	F8A2	7.721376068621305e-12
1	FAM170B	7.716901620543394e-12
1	OR51F2	7.708905340596225e-12
1	MT1P3	7.705733679619216e-12
1	USP17L7	7.704536225519147e-12
1	MT1L	7.700500358480095e-12
1	CCDC63	7.669101960267831e-12
1	RIMBP3C	7.66366132479646e-12
1	OR51A4	7.65749828096815e-12
1	ANKRD32	7.613281040048937e-12
1	CSRP2BP	7.613281040048937e-12
1	C9orf9	7.613281040048937e-12
1	C19orf10	7.613281040048937e-12
1	PRUNE	7.613281040048937e-12
1	CRAMP1L	7.613281040048937e-12
1	C15orf57	7.613281040048937e-12
1	RNF219	7.613281040048937e-12
1	C11orf73	7.613281040048937e-12
1	TMEM202	7.602207017316313e-12
1	NRD1	7.594427944045303e-12
1	KRTAP19-6	7.590845560360188e-12
1	S100G	7.589546617072129e-12
1	MRGPRG	7.571563812818685e-12
1	LOC285216	7.542416253712851e-12
1	POTEB2	7.501602921779625e-12
1	FAM47A	7.495132916704951e-12
1	FLJ25613	7.488242155321327e-12
1	H2AB3	7.455846654573862e-12
1	GK3	7.446127797830678e-12
1	MUSTN1	7.43181098736861e-12
1	PRICKLE4	7.426327702134273e-12
1	FAM187A	7.377727282057484e-12
1	GFRAL	7.360525355194393e-12
1	ACSM6	7.357867303668547e-12
1	OR4A16	7.356268478365547e-12
1	ZP4	7.346260359707286e-12
1	ZRSR2P1	7.335415986280805e-12
1	PTMAP5	7.326685903835136e-12
1	LOC100129791	7.325064551225859e-12
1	GLYATL2	7.313235448042174e-12
1	TAS2R19	7.295872575612e-12
1	RPL27AP6	7.284532898716922e-12
1	KLF14	7.280306273449403e-12
1	TSPY2	7.257960058301401e-12
1	CCDC81	7.250097156258332e-12
1	MAGEA8	7.243540064260969e-12
1	LOC440552	7.237724176538289e-12
1	ZCCHC11	7.201816713743828e-12
1	TSBP1	7.2007599390458354e-12
1	OR2H1	7.200333606113718e-12
1	H2AB2	7.1905371158996284e-12
1	GPR19	7.178628616198578e-12
1	BMP8A	7.1283476499494635e-12
1	FAM19A2	7.090806934409611e-12
1	CCDC129	7.090806934409611e-12
1	LRRC16B	7.090806934409611e-12
1	MFI2	7.090806934409611e-12
1	ACCSL	7.090806934409611e-12
1	ELTD1	7.090806934409611e-12
1	OSTN	7.090806934409611e-12
1	ERBB2IP	7.090806934409611e-12
1	CCDC132	7.090806934409611e-12
1	KIAA1377	7.090806934409611e-12
1	CCBL2	7.090806934409611e-12
1	TEDDM1	7.090806934409611e-12
1	C6orf211	7.090806934409611e-12
1	PPAPDC1B	7.090806934409611e-12
1	FAM206A	7.090806934409611e-12
1	PCNXL2	7.088417519109286e-12
1	PSG6	7.078633680349892e-12
1	ATP11AUN	7.077137838773072e-12
1	PIN1P1	7.077137838773072e-12
1	TRPC2	7.067927245768716e-12
1	NUDT9P1	7.053927492513971e-12
1	CCER2	7.052124576511236e-12
1	ANP32CP	7.034513843598546e-12
1	ERVK3-1	7.03346906571492e-12
1	HIST2H3B	7.028009096822485e-12
1	CEMP1	7.015854090497504e-12
1	C22orf42	6.998973019038641e-12
1	FAM25C	6.994058778005459e-12
1	ZNF749	6.933582811108117e-12
1	C4orf51	6.898359092715909e-12
1	OR6C1	6.88936695358999e-12
1	USP17L11	6.888253000693285e-12
1	USP17L17	6.888253000693285e-12
1	USP17L18	6.888253000693285e-12
1	USP17L20	6.888253000693285e-12
1	OR4K3	6.868204327508696e-12
1	SLC17A3	6.8653278025328865e-12
1	TRGV2	6.8486165066198775e-12
1	MAGEB16	6.827709752771767e-12
1	TRN-GTT2-7	6.810435252286305e-12
1	PRR5-ARHGAP8	6.8089644695801e-12
1	TEX22	6.798706100368457e-12
1	C16orf28	6.787396346295666e-12
1	LOC285733	6.780837858065524e-12
1	RNU12	6.7784335240923836e-12
1	CDRT15	6.777353522519154e-12
1	PSG2	6.775607195496766e-12
1	FOXD4L4	6.764428891252666e-12
1	ZNF560	6.7337073136208375e-12
1	PRR23B	6.732527977241108e-12
1	RIMBP3B	6.717373182364341e-12
1	CEP15	6.713701156370968e-12
1	MIXL1	6.696553449957426e-12
1	SAMD15	6.695972256352004e-12
1	KCNMB3	6.680234099922524e-12
1	RGS9BP	6.6383136202105975e-12
1	AFD1	6.582634165270979e-12
1	SEPT1	6.520816245375811e-12
1	TRE17	6.518803909677709e-12
1	KIR2DS3	6.514718802543939e-12
1	IGSF22	6.499317452638015e-12
1	OVCH1	6.494333540693888e-12
1	POM121L2	6.472033059161563e-12
1	CT45A5	6.470700077841572e-12
1	H3P16	6.468282955662383e-12
1	OR7A5	6.447525738156018e-12
1	LOC100131509	6.441371403718514e-12
1	GOLGA8F	6.414831072037636e-12
1	KRBOX5	6.3951086953373774e-12
1	HMGB3P27	6.363252329507196e-12
1	CFAP119	6.361866622985073e-12
1	OR1J1	6.3391308507803584e-12
1	C1orf127	6.333258974521899e-12
1	FLJ32679	6.318384258665026e-12
1	OR8U1	6.29817344148704e-12
1	RN5S1@	6.292381860888012e-12
1	SYT15B	6.282206052681257e-12
1	YWHAA	6.276522969865924e-12
1	NEPNP	6.239833355697507e-12
1	LOC100505793	6.237802853895731e-12
1	LOC441241	6.237713839696551e-12
1	FAM203B	6.212671388043224e-12
1	URB1-AS1	6.208468904041972e-12
1	CELF6	6.175457328813643e-12
1	MRGPRX3	6.1715402108357965e-12
1	OR4E2	6.169732255352919e-12
1	RNU6ATAC	6.1487330524238605e-12
1	ZCCHC13	6.101213921508145e-12
1	TSPY3	6.088299738047259e-12
1	CFAP96	6.073590454265359e-12
1	OR6M1	6.0707827345463526e-12
1	MIR3910-2	6.026177872874043e-12
1	CT47A1	6.026177872874043e-12
1	CT47A9	6.026177872874043e-12
1	MIR3910-1	6.026177872874043e-12
1	CT47A8	6.026177872874043e-12
1	CT47A7	6.026177872874043e-12
1	CT47A5	6.026177872874043e-12
1	CT47A11	6.026177872874043e-12
1	CT47A12	6.026177872874043e-12
1	CT47A10	6.026177872874043e-12
1	CT47A4	6.026177872874043e-12
1	GAGE2C	6.026177872874043e-12
1	GAGE2B	6.026177872874043e-12
1	GAGE12E	6.026177872874043e-12
1	GAGE12C	6.026177872874043e-12
1	RBMY1D	6.026177872874043e-12
1	CT47A2	6.026177872874043e-12
1	C14orf159	6.026177872874043e-12
1	XAGE1E	6.026177872874043e-12
1	GAGE6	6.026177872874043e-12
1	MIR1193	6.026177872874043e-12
1	GS1-259H13.2	6.026177872874043e-12
1	IQCJ	6.026177872874043e-12
1	SMKR1	6.018375665978594e-12
1	LOC286297	6.016712528964374e-12
1	LOC646214	6.01398076626353e-12
1	vpr	6.007937499110465e-12
1	vif	6.007937499110465e-12
1	vpu	6.007937499110465e-12
1	gag-pol	6.007937499110465e-12
1	rev	6.007937499110465e-12
1	RNU12-2P	5.968060550650638e-12
1	MIR4435-2HG	5.9576959340839885e-12
1	AGPAT4-IT1	5.943126256599801e-12
1	SMIM30	5.943126256599801e-12
1	CROCCP2	5.936822564166208e-12
1	IGHE	5.866084659010009e-12
1	MRLN	5.860400464805512e-12
1	NCBP2AS2	5.8391130369224065e-12
1	LOC728819	5.804446269820149e-12
1	MIR7843	5.804446269820149e-12
1	MIR6505	5.804446269820149e-12
1	MIR6800	5.804446269820149e-12
1	C4orf26	5.804446269820149e-12
1	MIR6791	5.804446269820149e-12
1	VCX3A	5.800331911857899e-12
1	C2orf48	5.788973989421166e-12
1	LINC00663	5.786134159720002e-12
1	NOBOX	5.7822843548353565e-12
1	MEMO1P1	5.78087078628431e-12
1	RNU11	5.7751256964163335e-12
1	USP12P1	5.756949711900828e-12
1	KLRF2	5.752040917388345e-12
1	TNRC17	5.747777099320118e-12
1	C10orf95	5.743408417601829e-12
1	CDY2A	5.740254025000974e-12
1	LRRC69	5.737091919271119e-12
1	CYRIA	5.7211426163732424e-12
1	OR1I1	5.7209003376640085e-12
1	HIST1H2AG	5.706208415191407e-12
1	CMAHP	5.701771431772297e-12
1	IL8	5.697445161462185e-12
1	PRSS45P	5.693356803442708e-12
1	SLC35G5	5.674373701197057e-12
1	NANOGNB	5.6709924186202185e-12
1	RHCE	5.6699191226291065e-12
1	NKX1-2	5.647737218461257e-12
1	USP41P	5.6466247512275824e-12
1	LOC100134230	5.634357772624774e-12
1	FAM156B	5.630585818647397e-12
1	PIWIL3	5.623131559345742e-12
1	TMEM225B	5.6216373687490195e-12
1	LOC389834	5.616135558692089e-12
1	KAAG1	5.612129264559238e-12
1	MSL3B	5.563471316493021e-12
1	DAND5	5.552756887158867e-12
1	MGC34796	5.5399003596173285e-12
1	HNRNPA1P70	5.537128271995549e-12
1	C19orf70	5.517014219751431e-12
1	CEP170L	5.503705467046129e-12
1	OR8H2	5.469652224451354e-12
1	C10orf111	5.463564926501989e-12
1	FAM57A	5.463564926501989e-12
1	C4orf29	5.463564926501989e-12
1	C2orf82	5.463564926501989e-12
1	C1orf111	5.463564926501989e-12
1	SEPT6	5.463564926501989e-12
1	C10orf128	5.463564926501989e-12
1	TMEM78	5.463564926501989e-12
1	GPR98	5.463564926501989e-12
1	LOC389895	5.463564926501989e-12
1	IFNR	5.440092035906464e-12
1	RNASE12	5.43775985595037e-12
1	DEFB132	5.4342709849750374e-12
1	CTBP1-DT	5.430256993934074e-12
1	TLR12P	5.401899476948086e-12
1	MARCHF11	5.382953954958522e-12
1	DEFB108B	5.379632317016995e-12
1	CCDC155	5.379589793304229e-12
1	LRRC74B	5.367373867670463e-12
1	OR1L3	5.3495082261706295e-12
1	GDI2P1	5.34773326223329e-12
1	ACF	5.33778646452183e-12
1	TRBV2	5.331526352479069e-12
1	DRAXIN	5.301040104227747e-12
1	OMP	5.2994041746499215e-12
1	FOXO3B	5.298662623607864e-12
1	LOC102724652	5.294597317941836e-12
1	VCX3B	5.2628864354018e-12
1	ZNF738	5.262013778087582e-12
1	FAM90A17	5.250691139691584e-12
1	EOLA1	5.2421949759340436e-12
1	DUX1	5.219716672242868e-12
1	OR4C12	5.20412820486558e-12
1	OR8B2	5.19340032595075e-12
1	PCOTH	5.172378857001402e-12
1	GSTT2B	5.1690520188016154e-12
1	H4-16	5.1515862458874164e-12
1	TMEM27	5.124046421341125e-12
1	LRRC3C	5.1229714799144105e-12
1	KRTAP21-2	5.078961753595901e-12
1	CDC2L2	5.076688675650367e-12
1	LOC257054	5.0680658578136756e-12
1	SMIM21	5.034156871743816e-12
1	HSPB2-C11orf52	5.023059995650646e-12
1	XAGE1A	5.0138239413890114e-12
1	OR51L1	4.999671532002119e-12
1	OR7C1	4.969653578250652e-12
1	GFY	4.951404783727563e-12
1	LINC02908	4.9419006497069565e-12
1	MT1JP	4.935524840433891e-12
1	THEG	4.930618169740095e-12
1	LOC85295	4.907719943232188e-12
1	ZNG1F	4.894744905035152e-12
1	FRG1BP	4.8942230542422025e-12
1	PRD	4.8903472630235424e-12
1	HIST2H2AB	4.887776053103375e-12
1	TAS2R31	4.883395784940313e-12
1	OR52N1	4.880984829943781e-12
1	OR4B1	4.880984829943781e-12
1	EFCAB8	4.8787542452863985e-12
1	OR5M10	4.872323697759976e-12
1	DEFA4	4.866989715187206e-12
1	NBPF6	4.8642324190194975e-12
1	RPL4P5	4.855521734622256e-12
1	TRIM67	4.846836877757267e-12
1	PMS2P1	4.835656536163983e-12
1	APRG1	4.830059891750169e-12
1	RNA18SN5	4.824680300077849e-12
1	RNA28SN5	4.824680300077849e-12
1	TMEM270	4.802307798170794e-12
1	OR7D2	4.801472651464417e-12
1	LINC00260	4.79180361139345e-12
1	ZCWPW2	4.757114739905311e-12
1	SNHG32	4.735878988622123e-12
1	PEFLIN	4.73425460424712e-12
1	MKL2	4.725348689850055e-12
1	LINC00311	4.717364629137666e-12
1	KIAA2012	4.711758200129317e-12
1	CTAGE6	4.700247327138718e-12
1	DEFB128	4.698571572190976e-12
1	ADARB2-AS1	4.692440319549369e-12
1	CABCOCO1	4.689332904693871e-12
1	TRIM61	4.674337974686598e-12
1	LINC03033	4.645262344294704e-12
1	CHCT1	4.6419124584638786e-12
1	ADCY10P1	4.639387380188383e-12
1	OR51B4	4.638660297529546e-12
1	ZNF487	4.638397733371825e-12
1	DEFB130B	4.638397733371825e-12
1	LINC00269	4.638397733371825e-12
1	NBPF24	4.638397733371825e-12
1	LINC01667	4.615299280538036e-12
1	LINC03124	4.6150044163318525e-12
1	PSPHP1	4.586210935645943e-12
1	C1orf194	4.558355623935006e-12
1	SEPT14	4.553295535307418e-12
1	LOC150421	4.552643678863335e-12
1	PRB2	4.513537633094025e-12
1	MIR132	4.5081793635743084e-12
1	FBXL21	4.497537849686424e-12
1	VCY	4.4942638731608436e-12
1	SEPT12	4.461823662284043e-12
1	LOC400714	4.460216522429699e-12
1	MTRNR2L2	4.456038899497393e-12
1	IGKV1D-13	4.427409783942363e-12
1	APITD1	4.406081432034361e-12
1	RUSC1-AS1	4.401574171492997e-12
1	PLPPR5	4.396478957111994e-12
1	RPL32P36	4.393883381182147e-12
1	DLSTP1	4.393883381182147e-12
1	AHCTF1P1	4.393883381182147e-12
1	SUMO2P21	4.393883381182147e-12
1	DLEU7	4.3789554629711944e-12
1	LOC375010	4.3697687168738875e-12
1	ANKRD26P1	4.364893854123031e-12
1	CSNK2A3	4.359284348777226e-12
1	KRTAP22-1	4.358653523162834e-12
1	SPMIP10	4.356681058814409e-12
1	HIST1H2AA	4.346641238680647e-12
1	VWFP1	4.344831241714231e-12
1	MYLPF	4.334314428526231e-12
1	BHMG1	4.329305614774726e-12
1	TMEM95	4.326202452929525e-12
1	C20orf158	4.270141875478363e-12
1	WNT8B	4.267928781427701e-12
1	RAMACL	4.25921827685554e-12
1	C11orf63	4.258802086214266e-12
1	RPL29P4	4.248118944465277e-12
1	TCP10L3	4.247368989244321e-12
1	VTRNA3-1P	4.2378602486855095e-12
1	DEFB118	4.227623617321925e-12
1	MIR26A1	4.22135912969891e-12
1	SBK2	4.208221954582823e-12
1	OR4F3	4.207518669884075e-12
1	OR4F29	4.207518669884075e-12
1	IQCF6	4.185362548634408e-12
1	CIMIP1	4.178082548899232e-12
1	C11orf53	4.176627848758972e-12
1	RLN2	4.163790301885215e-12
1	TCTEX1D4	4.163117687692027e-12
1	DFNB26	4.144530985652698e-12
1	GNRH2	4.1333643835189746e-12
1	ZNG1E	4.12600864741459e-12
1	BNIP3P6	4.1207219267093664e-12
1	KREMEN1	4.118341990459939e-12
1	TBC1D3P2	4.1134757584394176e-12
1	C5orf67	4.107321859214153e-12
1	USP17L3	4.089131566593745e-12
1	TAS2R20	4.081043028856196e-12
1	ZNF284	4.053895719606576e-12
1	TRAPPC3L	4.053477181754811e-12
1	WDR82P1	4.052509182613197e-12
1	PPIAL4D	4.05157555259584e-12
1	MYMX	4.032621897438555e-12
1	ST3	4.0271010433845535e-12
1	TRNT	4.0052688503204114e-12
1	IRX2-DT	3.9949198534727486e-12
1	CRISP1	3.976888379772804e-12
1	IZUMO1R	3.971379538318608e-12
1	ODF3	3.957691347501798e-12
