multiplex	node	score
1	DNAH3	1.602570984744484e-10
1	TIMD4	1.6015414700026292e-10
1	IGHV3-49	1.5994604089392503e-10
1	GGTLC1	1.5979476280873394e-10
1	CDH12	1.5977248901910848e-10
1	APOA4	1.5945743173371133e-10
1	MSANTD1	1.5926743189834656e-10
1	KRT25	1.5922628613258551e-10
1	AFM	1.5876261122315745e-10
1	TBC1D3H	1.5873061880616432e-10
1	C16orf74	1.5871601172328195e-10
1	ADH6	1.587009413573252e-10
1	ACKR4	1.5863501321438168e-10
1	ASB9	1.5849504944888698e-10
1	KIF15	1.5825209068703528e-10
1	MICA	1.581644177557875e-10
1	CTXN3	1.5809631398311875e-10
1	ADAMTS14	1.580324899943592e-10
1	DEFB1	1.580247086523993e-10
1	TCP10L2	1.5762647445674605e-10
1	IL22	1.5747778524979305e-10
1	TMEM169	1.572431141610994e-10
1	PRM2	1.571562456250807e-10
1	PCDHGA5	1.5712670575117162e-10
1	ADM5	1.5707423333958198e-10
1	RANBP17	1.5680761121437305e-10
1	SOX10	1.5677879542822673e-10
1	BARX2	1.567720022183728e-10
1	OR2L13	1.567486991683753e-10
1	CFAP65	1.5650338863168978e-10
1	PCDHB7	1.564446628660054e-10
1	MFSD2B	1.563297128603431e-10
1	SIX4	1.5631742740933576e-10
1	MROH9	1.563120986808691e-10
1	MYOG	1.5600575546478555e-10
1	NUPL1	1.5574392105515e-10
1	SYT16	1.5562688796881327e-10
1	IVL	1.555949042233532e-10
1	GPRC5D	1.5554957431930337e-10
1	MSMB	1.5548599600379744e-10
1	ZFP92	1.551157786950149e-10
1	TAFAZZIN	1.549457655233944e-10
1	IL5	1.5490727694537228e-10
1	TMEM150B	1.5486730695036728e-10
1	SP6	1.5445782505452315e-10
1	KRT85	1.54414685187234e-10
1	CALML3	1.5423292749549453e-10
1	MINAR1	1.540318416028266e-10
1	GABRR2	1.5403035383341238e-10
1	MTCP1	1.539806864509317e-10
1	TP73	1.539633710657996e-10
1	GJA9	1.5385825357256464e-10
1	ADH4	1.5375563731942986e-10
1	WDR72	1.5375502988567796e-10
1	SLC22A12	1.5358746959405298e-10
1	REN	1.5350615915707998e-10
1	KCNS1	1.532397773608583e-10
1	VIL1	1.5322971696106157e-10
1	FCRL5	1.5299054818003334e-10
1	ZNF285	1.522252144311973e-10
1	ATP4A	1.5222261672261573e-10
1	DAPL1	1.521964917914321e-10
1	SPRR3	1.5208557479432953e-10
1	KRTAP19-4	1.519639876595301e-10
1	DNAH9	1.5172492263864137e-10
1	AMER2	1.5148080971032757e-10
1	EXO1	1.5145173203467507e-10
1	KLHL10	1.51370705867416e-10
1	IL20	1.5118943728522284e-10
1	NLRP6	1.5112304840506719e-10
1	LRRC46	1.5106537833036664e-10
1	OLFM4	1.5099593718710249e-10
1	ANKRD1	1.5079582711953813e-10
1	ADAMTS19	1.5027243268466817e-10
1	PRKAG3	1.5018915758323605e-10
1	MCEMP1	1.5018616423191684e-10
1	INHBC	1.4994706051431631e-10
1	OR2W3	1.4978475225261832e-10
1	LRRC66	1.497330176738357e-10
1	CYP4F2	1.4968857414143335e-10
1	FAM169A	1.4965090253977346e-10
1	GKN1	1.495264001640391e-10
1	SMLR1	1.4950954111828892e-10
1	SRRM5	1.4940476766439174e-10
1	HIST1H2AC	1.4934092479317603e-10
1	SOWAHB	1.4924701009814443e-10
1	C6orf47	1.4923130650261386e-10
1	HERC2P2	1.4895430301115148e-10
1	FOXA2	1.4887951762411515e-10
1	RAD51AP1	1.487056556837633e-10
1	CRYBG2	1.4859426873850128e-10
1	PVRIG	1.4853480407671393e-10
1	GAL3ST2	1.4837962260818996e-10
1	NEUROD2	1.4814499331088666e-10
1	FAM106A	1.4813021571848384e-10
1	C6orf15	1.4811508512582557e-10
1	RTP2	1.479466013191383e-10
1	CENPQ	1.4787754163520203e-10
1	SEC14L6	1.477583867025711e-10
1	SERPINA10	1.4757712341030247e-10
1	B3GALT4	1.4747860212499565e-10
1	FBXL18	1.4741578538550787e-10
1	RGS22	1.4740682898889371e-10
1	KRTAP4-7	1.4737865288343056e-10
1	OR2K2	1.4718119189928576e-10
1	CST11	1.471116548098402e-10
1	LYPD4	1.4710028151731556e-10
1	NRL	1.4693316550119493e-10
1	SLC12A3	1.4690373306901549e-10
1	ARMC4	1.4689802491818855e-10
1	GABRA6	1.467917522400348e-10
1	PKHD1	1.4665201751526375e-10
1	TEKT4	1.4661525481470566e-10
1	GPR152	1.465589066521903e-10
1	SHBG	1.4650836443596555e-10
1	PRR11	1.4650413490570986e-10
1	H2AC16	1.463285012987531e-10
1	F2	1.4619658380992746e-10
1	ZNF215	1.4606775894137711e-10
1	HOXB8	1.4604561457701673e-10
1	CDRT4	1.4604014837416274e-10
1	PRR7	1.4593488962530393e-10
1	CYP3A7	1.4570119878853128e-10
1	EID2B	1.457010242954137e-10
1	PKD2L2	1.4562114292551968e-10
1	ACTL6B	1.4558932890667692e-10
1	RDH8	1.4552748645760254e-10
1	FAM131C	1.4552038850113654e-10
1	PDC	1.454056591249853e-10
1	GABRR3	1.4537652795608387e-10
1	ACSM1	1.4532323933508886e-10
1	LRRC14B	1.4514893547117497e-10
1	SHISA2	1.451011064850521e-10
1	IL37	1.4501648339673865e-10
1	IGHA1	1.4479478031695342e-10
1	CIP2A	1.4457348185512648e-10
1	CLDN2	1.445640434638073e-10
1	KIF24	1.4455739986156296e-10
1	SLC22A31	1.4450691326890868e-10
1	MYLPF	1.4448771368773164e-10
1	FOXI1	1.4426941090741456e-10
1	ZNF239	1.442352579340673e-10
1	VASH2	1.4423302903694198e-10
1	ZNF488	1.4415884196577797e-10
1	DGAT2L6	1.4412065813831266e-10
1	OR2G6	1.4398861837909357e-10
1	HIST1H2BE	1.4350026406233904e-10
1	POC1A	1.4348313451439492e-10
1	C9orf84	1.4307916079712544e-10
1	OR7C1	1.4271269981771227e-10
1	APOC2	1.4266432060796864e-10
1	SLC7A5P1	1.4253247874161045e-10
1	AGR3	1.421883618600226e-10
1	KRT79	1.4210623409760025e-10
1	TNNI1	1.4209279127129876e-10
1	AADACL4	1.420784625887345e-10
1	SCEL	1.419740177882955e-10
1	ZNF469	1.4187013032040625e-10
1	LINC03042	1.4186992379613062e-10
1	LINC02901	1.4186992379613062e-10
1	EBLN1	1.4186992379613062e-10
1	TRIM43B	1.4186992379613062e-10
1	ANKRD20A3P	1.4186992379613062e-10
1	SULT2A1	1.4183188792621525e-10
1	SSTR4	1.4163045377027674e-10
1	RAB38	1.4140785043079015e-10
1	MEMO1P1	1.4132218695575283e-10
1	LOC100134291	1.4119235327738025e-10
1	GATS	1.4105421365660079e-10
1	DMRT2	1.4095535318113608e-10
1	MROH8	1.4088588488165404e-10
1	ANO4	1.407893486465512e-10
1	MATN4	1.407651039172226e-10
1	SLC25A15	1.407519456460455e-10
1	KRT6B	1.4063453532294865e-10
1	SLC5A12	1.4061063318720006e-10
1	CAGE1	1.4054233753344672e-10
1	CIMAP3	1.4042648082456492e-10
1	NME1-NME2	1.4034251738909038e-10
1	MCM10	1.4016813801185121e-10
1	SERPINC1	1.4015507204298256e-10
1	CALN1	1.4003402702816326e-10
1	MZB1	1.398096281941863e-10
1	KLF14	1.3952677561994955e-10
1	MIR132	1.3951627756486865e-10
1	RBP2	1.3926398040598414e-10
1	ZSCAN2	1.3921035733581144e-10
1	SYT9	1.3911948694326376e-10
1	XIRP2	1.3908568448167084e-10
1	TGM7	1.3900089654927945e-10
1	CDR1	1.389983768413857e-10
1	FAM83B	1.3897294599834848e-10
1	TICAM2	1.388153227021777e-10
1	TTC9B	1.3880885660660982e-10
1	CCNA1	1.386401770818517e-10
1	CLNK	1.384057088713099e-10
1	SPINK1	1.3833813948204925e-10
1	GUCY2C	1.3809742504018394e-10
1	TMEM232	1.3796158754945568e-10
1	CLEC12B	1.377492405107964e-10
1	FAM180B	1.3769811178146418e-10
1	BHLHA15	1.3758361504062e-10
1	XCL2	1.3752013174905344e-10
1	CCL23	1.3716178595707453e-10
1	AANAT	1.3711828305596793e-10
1	LIPF	1.3692811026192017e-10
1	XKR7	1.366399418358014e-10
1	IGLV5-37	1.365446713802211e-10
1	FAM83E	1.3648930147478584e-10
1	IGSF22	1.3646248020600563e-10
1	IGKV3-20	1.3642025901273722e-10
1	CCDC178	1.361762688742588e-10
1	CHRM5	1.3609778732196984e-10
1	H1-4	1.360975103006975e-10
1	PCDHA7	1.359137880367606e-10
1	AQP2	1.3586661224816853e-10
1	MEMO1	1.356985022773933e-10
1	HTRA4	1.3541619978067943e-10
1	HIST1H2AJ	1.3538823174326335e-10
1	SLC17A2	1.3535182806813432e-10
1	EPPK1	1.3525417989766024e-10
1	TREML2	1.3520358200521643e-10
1	KIF14	1.3503463246190108e-10
1	CD101	1.3489835528411605e-10
1	ZNF880	1.3483854007809113e-10
1	METTL18	1.347355776990324e-10
1	TTPA	1.3441263486114743e-10
1	TLX1	1.3439207555597045e-10
1	PQLC2L	1.3430396849285068e-10
1	GJB5	1.3413464985083952e-10
1	METTL13	1.3408567402366998e-10
1	RGR	1.3383854781118407e-10
1	SLC35G1	1.338234080668103e-10
1	ZSCAN20	1.3330858406431615e-10
1	STX19	1.3322626042668522e-10
1	CCNE1	1.3309873958870707e-10
1	MDP1	1.3308132014168558e-10
1	DNAAF4	1.3276577584239641e-10
1	DRGX	1.3255940454899602e-10
1	SFTPA2	1.325187095615257e-10
1	MMP7	1.3248960647162364e-10
1	SLITRK4	1.3220463957456396e-10
1	ATP6V1FNB	1.319247855237148e-10
1	LGALS9C	1.3175208272148635e-10
1	ALOX12B	1.3166903823411592e-10
1	NR1I3	1.3163813444968792e-10
1	PRSS3P2	1.3154539095950326e-10
1	BMP10	1.31338128594995e-10
1	CDY1	1.3130127982375603e-10
1	CXCL13	1.3127613480439945e-10
1	SLC2A14	1.3125365394569618e-10
1	SRARP	1.3116006710023964e-10
1	ATP12A	1.3111372185414737e-10
1	TUBB	1.3110335789732052e-10
1	ASCL2	1.308914765634688e-10
1	RD3L	1.307003689778268e-10
1	FIBCD1	1.306748479592682e-10
1	MUC19	1.3066189885509422e-10
1	TCTE1	1.3059249599067884e-10
1	GBP6	1.3058963960542635e-10
1	PNLIPRP2	1.30516496556219e-10
1	FAM160A1	1.3033630682485053e-10
1	ACAD11	1.3020168270047324e-10
1	ZNF835	1.2997049240183663e-10
1	CKLF	1.2995685277004932e-10
1	CYP27B1	1.298996551908134e-10
1	IL17B	1.297407236158325e-10
1	ACP3	1.295836921916251e-10
1	NMBR	1.2957892306454432e-10
1	FCRL1	1.2957492041762622e-10
1	ANKRD30B	1.292118452755043e-10
1	KLHL35	1.291729994933034e-10
1	TNFSF11	1.2917217490384147e-10
1	USP9Y	1.2914914099133637e-10
1	PCDHA5	1.2906319890862338e-10
1	IGHV3-23	1.2906215282996608e-10
1	MTNR1B	1.290484744248073e-10
1	FUT6	1.290231816250641e-10
1	CSF2	1.2893868596819077e-10
1	GP5	1.2882733465689507e-10
1	DNAJB7	1.2864451993794156e-10
1	KRT3	1.2862370764776787e-10
1	DNAH2	1.2855734664916367e-10
1	DDIAS	1.2854633901573597e-10
1	CDX2	1.2844759459328128e-10
1	CRYAA	1.2843688026034582e-10
1	GPR156	1.2829802777435442e-10
1	VGLL2	1.2818264715479457e-10
1	H2AC8	1.2810926699585164e-10
1	PVALB	1.2806216341034063e-10
1	ADAMDEC1	1.280495627492932e-10
1	KLK8	1.2790441513379203e-10
1	UPK1B	1.2783075710493502e-10
1	PGC	1.276210618675729e-10
1	RNF223	1.2753242028519856e-10
1	ST8SIA5	1.2742089554054357e-10
1	SKA3	1.27413602216704e-10
1	ABCG5	1.273548862920427e-10
1	SERPINB4	1.2726510700024688e-10
1	RNASE12	1.2704728339720123e-10
1	SLC12A1	1.270069261564112e-10
1	LCN15	1.269174968210156e-10
1	ADGRF3	1.2678356050633795e-10
1	SLC16A11	1.2666263645538007e-10
1	KLK13	1.2644952311017733e-10
1	TESMIN	1.2634702465873417e-10
1	MYL10	1.2634550305561283e-10
1	FOXD4L6	1.2622956212605975e-10
1	RAB6C	1.2614714981420194e-10
1	CALCA	1.259311326352318e-10
1	SH2D6	1.2586736022910029e-10
1	FCGR2C	1.2582958776070943e-10
1	MMP13	1.2579922477366243e-10
1	DLX6-AS1	1.2569270403006279e-10
1	DLX3	1.2566464771783756e-10
1	NODAL	1.2557989370933028e-10
1	BTNL8	1.2557913810360587e-10
1	P2RX2	1.2547732308823515e-10
1	NBPF20	1.2530139771058942e-10
1	COL23A1	1.2517697538296585e-10
1	TGM4	1.2501906514416253e-10
1	IGHG1	1.2495491276678695e-10
1	CER1	1.2488211041039434e-10
1	ZPBP2	1.2457171583835577e-10
1	FRMD1	1.2431934674942056e-10
1	SERPINA4	1.2426122919688286e-10
1	MYL1	1.241896594768222e-10
1	CTSG	1.2406509465394174e-10
1	TBX20	1.240500549895317e-10
1	C17orf107	1.2401786208728133e-10
1	H19-ICR	1.2389670866255716e-10
1	KCNQ1OT1	1.2389670866255716e-10
1	TERT	1.2386920651507764e-10
1	ADCY10	1.2371963275359724e-10
1	PTH2R	1.237170256043254e-10
1	HIST1H2BC	1.2358678923515022e-10
1	TMIE	1.2357727568546065e-10
1	KRT34	1.2355367156332996e-10
1	ITLN1	1.2303326764874307e-10
1	TMEM121	1.230080540770953e-10
1	FABP7	1.2293304476836128e-10
1	GRAP	1.2287755542439317e-10
1	DDX3Y	1.2281870722471577e-10
1	CEACAM6	1.2280382319918413e-10
1	LRRN4	1.227907267951486e-10
1	AKR1D1	1.2277079638307006e-10
1	LRRC6	1.227697559031765e-10
1	NOTO	1.2263979637400637e-10
1	SCGB1D1	1.2256879700564436e-10
1	IFNL3	1.2243636438270908e-10
1	RAPH1	1.2239169000155526e-10
1	ZNRF3	1.2235589030298142e-10
1	ADGRG7	1.2222452476555493e-10
1	TMEM121B	1.2184565150446383e-10
1	MRPS24	1.2167160233370845e-10
1	TUBB1	1.2158734430412263e-10
1	OLIG1	1.215588739107141e-10
1	PAPPA2	1.2155347639216152e-10
1	GGTLC2	1.2154960150893746e-10
1	FAM122C	1.2154903973304328e-10
1	PTPRH	1.2152040038053408e-10
1	LAMB4	1.2121352643064816e-10
1	GPR26	1.212064432269251e-10
1	CLPSL2	1.2107710321812784e-10
1	IL23A	1.20957419208238e-10
1	TMEM82	1.2089169380010024e-10
1	TMEM163	1.2088954744154646e-10
1	TPPP2	1.2086583432677522e-10
1	SLC5A10	1.2080158697347452e-10
1	TCTEX1D1	1.2055831043313554e-10
1	C8orf76	1.2041167645546215e-10
1	ACTR3C	1.203995376990055e-10
1	MAGED4B	1.2034204469992284e-10
1	HOXC5	1.2024514906718662e-10
1	SFTPA1	1.2021349857944615e-10
1	PHB1	1.2016902273964927e-10
1	EFCAB2	1.2010840876127158e-10
1	RXFP2	1.2006090393315916e-10
1	DNAJC22	1.200447761624827e-10
1	B4GALNT2	1.1997660154600518e-10
1	IDI2	1.1996033559586954e-10
1	FAM86C1	1.1970569760915605e-10
1	KCNA6	1.1961120112836096e-10
1	NPY2R	1.1931072313269059e-10
1	IL19	1.1921410423744125e-10
1	GJA8	1.191152147385116e-10
1	ZNF85	1.1907586365412726e-10
1	TOPAZ1	1.190060274189688e-10
1	CCR9	1.1892154143476178e-10
1	ROPN1L	1.1891132876040622e-10
1	MYBPH	1.1887651701048512e-10
1	HRCT1	1.1879125093617282e-10
1	DRC1	1.1866391990355712e-10
1	SPEF1	1.1839150616935458e-10
1	ALDH8A1	1.1829534287493e-10
1	HMGCLL1	1.182777904800608e-10
1	FGFBP1	1.1819951109019776e-10
1	GPR21	1.1786172896114973e-10
1	MRPL45	1.1786088420950822e-10
1	RNU1-4	1.1772184852207583e-10
1	NOXO1	1.176008075022571e-10
1	ZBTB32	1.1752061950885458e-10
1	CDH10	1.1749985968932022e-10
1	GDF3	1.1728061484569613e-10
1	ALOX15	1.1720440289977715e-10
1	NAA11	1.1697157538361307e-10
1	HEXIM2	1.1673633363660952e-10
1	MKRN3	1.1656006931526424e-10
1	KLK3	1.1639177154076548e-10
1	SLC24A5	1.1625491005017463e-10
1	PCDH11Y	1.1614695753873567e-10
1	RAB39B	1.160083680159836e-10
1	GPR85	1.1567241184227375e-10
1	IGKV4-1	1.1555740947891843e-10
1	WDR78	1.1535527171517371e-10
1	MYBPC2	1.1530567828283267e-10
1	EIF3C	1.1530328149727124e-10
1	TYR	1.1524075974786171e-10
1	MRGPRE	1.1522903469164758e-10
1	NAT8B	1.1519037114050943e-10
1	OPN1LW	1.1514808890405672e-10
1	DAZ4	1.150985139109631e-10
1	C17orf53	1.1509516663996048e-10
1	RNF212	1.1504577533039118e-10
1	XCL1	1.1501937502904257e-10
1	SIRPG	1.1488021128421001e-10
1	RTEL1	1.148446240008577e-10
1	GDF9	1.1481781161503018e-10
1	IL4	1.1470992836933574e-10
1	TRIM26	1.1466800550231309e-10
1	BSND	1.145310405341344e-10
1	MUC12	1.145111729037856e-10
1	STK31	1.1447411713481853e-10
1	FBN3	1.14375648659087e-10
1	ASB11	1.1432933049994153e-10
1	CYP2W1	1.143141430257504e-10
1	CDC25C	1.1422447505780087e-10
1	CPLX3	1.1408728348719403e-10
1	WNT16	1.1400882359704692e-10
1	SPDYE2	1.137208146416118e-10
1	TSPY1	1.1341143826976237e-10
1	OR4K17	1.1337564559880933e-10
1	H2AC11	1.1337249152853101e-10
1	RBBP8NL	1.1334009123834168e-10
1	FAM25G	1.131908830270099e-10
1	CCNE2	1.1316241499370087e-10
1	OR5K2	1.131536465932249e-10
1	PLEKHS1	1.1313510517287433e-10
1	PPT2	1.1312719599158342e-10
1	KCNB2	1.1311352234487338e-10
1	SFTPD	1.1295286161781461e-10
1	YBEY	1.1292547236901058e-10
1	STIMATE	1.1286682022687043e-10
1	KRT1	1.1269270086187436e-10
1	KRT14	1.1263174765981871e-10
1	BCO1	1.1259559980288303e-10
1	KLRA1P	1.1200528106444265e-10
1	LCE1A	1.1198129512100054e-10
1	LOC388774	1.1177299515537472e-10
1	IGHD	1.116844050071503e-10
1	USH2A	1.1165827584005088e-10
1	AGMAT	1.1163824406095254e-10
1	IGHG2	1.1161123087373411e-10
1	ABCC12	1.1140717284285773e-10
1	ZNF483	1.1137668917323777e-10
1	WNT3A	1.112819012328123e-10
1	RIT2	1.1125051293325046e-10
1	PRR32	1.1117321743341477e-10
1	POTEA	1.1116097610058533e-10
1	SPHAR	1.1112630824097875e-10
1	APCDD1L	1.1106547196111151e-10
1	STPG3	1.1106170864854387e-10
1	PRSS42P	1.1092506604347575e-10
1	CFAP47	1.1091687295776859e-10
1	IGLV3-16	1.1091010524148831e-10
1	SAXO4	1.1055034361699873e-10
1	HBB	1.1053283325773584e-10
1	EEF1G	1.1036770498188909e-10
1	SPRY3	1.102632287362673e-10
1	ITIH6	1.1019230376841074e-10
1	SLC26A7	1.1014284161389854e-10
1	RAX	1.099465763476553e-10
1	PAX3	1.0987947754620517e-10
1	CCDC157	1.098174091569312e-10
1	TCL1A	1.098154856016092e-10
1	OR6B3	1.0969897426708046e-10
1	TNAP	1.0969408327947568e-10
1	USP12P1	1.0968310767989471e-10
1	HECW1	1.0967924129112252e-10
1	LRFN2	1.0954468561472875e-10
1	SLC5A4	1.093340414578695e-10
1	ZNF727	1.091692942296683e-10
1	KRTAP5-1	1.0913855143006571e-10
1	NMUR2	1.0910786015719895e-10
1	CCDC39	1.0909173766092595e-10
1	ATP6V1E2	1.0905629842340551e-10
1	GOLGA6L6	1.0890997917227026e-10
1	TNMD	1.087747577870595e-10
1	AKR7L	1.0857565911292105e-10
1	SPRR2A	1.0854392789934997e-10
1	MEIOC	1.0848822485147915e-10
1	CLEC4M	1.0841857789467192e-10
1	CEACAM5	1.0839980314999698e-10
1	GFI1B	1.083767026268692e-10
1	SBSN	1.0821427541437914e-10
1	NPAP1	1.081836696501666e-10
1	MALAT1	1.0811702351119249e-10
1	GK2	1.0810045924775678e-10
1	AWAT2	1.0804560070323884e-10
1	PLK5	1.0800045406303153e-10
1	ZNF286B	1.0799587018129996e-10
1	MARCHF10	1.0796120117296554e-10
1	LOC150421	1.0784004340874944e-10
1	CLRN3	1.0773181240601341e-10
1	CCDC122	1.0765502469183462e-10
1	ADAM32	1.0758782640594059e-10
1	LEXM	1.0753237986080638e-10
1	SUCNR1	1.0752158308449072e-10
1	SIRPB1	1.0749748105951956e-10
1	DUX4	1.0743019186111921e-10
1	C14orf39	1.0721204637693018e-10
1	HYLS1	1.0693869360642095e-10
1	IGHV3-73	1.0686694916945537e-10
1	PRORP	1.0684392125418981e-10
1	HSPA1L	1.0675388150522883e-10
1	ESX1	1.0658828588127918e-10
1	KCNV2	1.0640320774695566e-10
1	KMO	1.0629075647322302e-10
1	SLC4A10	1.0625870882704309e-10
1	LCE3E	1.061656795460118e-10
1	PAX7	1.0615402563655857e-10
1	PF4	1.0612253332340734e-10
1	SFR1	1.0605256094933031e-10
1	APLF	1.0592444406069374e-10
1	LACRT	1.0591486587581228e-10
1	PTCHD3	1.0585849085194143e-10
1	PRPH2	1.0567877778359882e-10
1	EIF3CL	1.055432540164965e-10
1	C8orf34	1.0552469144171747e-10
1	FCRL6	1.0535897742809784e-10
1	IARS	1.0529710428635987e-10
1	SLC46A2	1.0527310531476534e-10
1	MAP10	1.0525368945195143e-10
1	ORM1	1.0524328021820343e-10
1	PIH1D2	1.0516557792879352e-10
1	ZNF396	1.0514910722733981e-10
1	TREH	1.0496513686762674e-10
1	NBPF8	1.0478853071258786e-10
1	LHX2	1.047792241947108e-10
1	TMPRSS11E	1.0472414138170134e-10
1	DNASE2B	1.0469381805466279e-10
1	AGAP9	1.046854355542738e-10
1	H2BC4	1.0438465062051709e-10
1	CCL17	1.0432814468965636e-10
1	AVPR1B	1.0429864937866781e-10
1	FAM153A	1.0415266328742672e-10
1	IFNA2	1.040967536508527e-10
1	EML6	1.0408429874194274e-10
1	DRAXIN	1.0408284883141448e-10
1	SLC9B1	1.0401926492783974e-10
1	RHO	1.0395819636109218e-10
1	CRISP2	1.0386364048799088e-10
1	PSMB3	1.0370461463078219e-10
1	SLC35G6	1.03564175130007e-10
1	FOXA3	1.0351615481787874e-10
1	NYX	1.0342133206113994e-10
1	TPSB2	1.0330192723441306e-10
1	PGLYRP3	1.0326076982754812e-10
1	APOA5	1.0311675185338778e-10
1	OR6B1	1.0306707226134738e-10
1	ANKS4B	1.0289393598906895e-10
1	IGHV1-46	1.0288141405900649e-10
1	CCT8L2	1.0258228444807324e-10
1	IGLV2-14	1.0251050328059162e-10
1	PAK6	1.0221288821724915e-10
1	TMC3	1.0219348409802168e-10
1	NANOG	1.0215279976434323e-10
1	TUBB8	1.0214213126310044e-10
1	OR4N2	1.0209643936723789e-10
1	TMEM156	1.0208359666948097e-10
1	CRTAM	1.0205305258140508e-10
1	MTHFS	1.0187477938542458e-10
1	TTC16	1.0171401924989227e-10
1	AMELY	1.0150782000702337e-10
1	DNLZ	1.0148609295040214e-10
1	TM4SF19	1.014616381226984e-10
1	TBC1D3L	1.0140256165974367e-10
1	CCKAR	1.0115373825156784e-10
1	C5orf58	1.0114406998838267e-10
1	DEFB132	1.0085761311449467e-10
1	BRD10	1.0082805018972949e-10
1	NHLH2	1.0081330540292155e-10
1	MYO3B	1.0076608742120408e-10
1	KCNG2	1.0074422044389785e-10
1	SARS	1.0070315105752562e-10
1	FOXN4	1.0066380391917727e-10
1	HGFAC	1.0064494710263033e-10
1	PAX4	1.0054976953200533e-10
1	EFCAB6	1.0028537239423184e-10
1	GLYATL3	1.0026543842435447e-10
1	SPATA9	1.0008977806131584e-10
1	COL6A6	1.000133601580147e-10
1	HS3ST2	9.996023179917206e-11
1	FAM183A	9.988635593134537e-11
1	LCE3D	9.98562790077327e-11
1	MOBP	9.970870734847296e-11
1	PIP	9.942619439547765e-11
1	TMPRSS11D	9.93536315635492e-11
1	DMC1	9.92567692633011e-11
1	CELA3A	9.924105943726956e-11
1	TRPV1	9.909084569205126e-11
1	CNBD1	9.903143101949871e-11
1	H2AC15	9.89859894565369e-11
1	FAM47A	9.888578728757915e-11
1	TKTL2	9.86125159669571e-11
1	FBXO36	9.860036974227516e-11
1	IGLV1-40	9.854765321554963e-11
1	CCDC190	9.851105410384829e-11
1	ZNF324B	9.840813588522584e-11
1	MIA	9.833470846084844e-11
1	MUC21	9.825294502550518e-11
1	SLC22A9	9.817514496773557e-11
1	AMY1A	9.806760464330059e-11
1	BOD1L2	9.79931534849424e-11
1	RNF5	9.791597933716313e-11
1	CA6	9.787956626090392e-11
1	TRNH	9.785941102159972e-11
1	ZRANB3	9.760259307982511e-11
1	GINS4	9.749902039960126e-11
1	MARS	9.730591477036727e-11
1	KNOP1	9.725922606639394e-11
1	TMEM52B	9.724793534134942e-11
1	MLANA	9.722615286425703e-11
1	SCGB3A1	9.709252411514046e-11
1	H2AC7	9.701887686008671e-11
1	AGXT	9.688112216829551e-11
1	ATP5I	9.68619322522688e-11
1	ATP5E	9.68619322522688e-11
1	TRPM8	9.684142842922754e-11
1	CA7	9.675633201448273e-11
1	CMTM1	9.675354244360236e-11
1	ITGB3BP	9.645155570445817e-11
1	P2RX3	9.637544707823934e-11
1	OR2W1	9.636194468580292e-11
1	GIF	9.635181235142194e-11
1	KIR2DS2	9.634802270388827e-11
1	HOXC11	9.628999256807277e-11
1	FAM84B	9.628907264175557e-11
1	RALYL	9.622643951534582e-11
1	LCE2C	9.60916975794514e-11
1	GALNT9	9.604436540067011e-11
1	IGKV3-15	9.60390884351626e-11
1	FAM218A	9.603293285561439e-11
1	GSTT1	9.596592847006218e-11
1	ZFAT	9.593041897232671e-11
1	UGT1A10	9.587463970812988e-11
1	S100A7A	9.568998464503389e-11
1	SPACA1	9.55791861990535e-11
1	TUSC5	9.55737304977114e-11
1	KRT33A	9.55628802645269e-11
1	POLR2J3	9.553749748290585e-11
1	PIMREG	9.533496349809071e-11
1	N6AMT2	9.532194628044444e-11
1	ALX1	9.530778658316881e-11
1	FCAR	9.530116227308485e-11
1	MEX3A	9.52983512660033e-11
1	SMR3B	9.510014604799602e-11
1	KRTAP10-2	9.499512505828921e-11
1	WFIKKN2	9.483144270212645e-11
1	ZC3HAV1L	9.473836959194034e-11
1	SLC26A5	9.467498124684882e-11
1	LGALS7B	9.464521326171255e-11
1	SH2D1B	9.451548098014031e-11
1	IGLV1-51	9.450987916137408e-11
1	MUC22	9.450833687137429e-11
1	FAM134A	9.437224672156108e-11
1	HIST2H4B	9.437224672156108e-11
1	C19orf66	9.437224672156108e-11
1	NUTM2D	9.437224672156108e-11
1	MLLT4	9.437224672156108e-11
1	CGB	9.437224672156108e-11
1	CD97	9.437224672156108e-11
1	ERO1L	9.437224672156108e-11
1	C10orf10	9.437224672156108e-11
1	CECR6	9.437224672156108e-11
1	ATP5SL	9.437224672156108e-11
1	C7orf33	9.437224672156108e-11
1	POTEB	9.437224672156108e-11
1	MIP	9.421973961904327e-11
1	ZFY	9.408847218280493e-11
1	EPPIN	9.387495545892822e-11
1	RLIG1	9.386480334022117e-11
1	RAB40A	9.375795029097645e-11
1	ADTRP	9.365542290304141e-11
1	IGKV1-6	9.35131311281448e-11
1	ABCA12	9.33625107451655e-11
1	SERPINA7	9.327545761088342e-11
1	MDH1B	9.326158187376808e-11
1	WNT8B	9.316433651778726e-11
1	DCD	9.309608574653769e-11
1	CCDC87	9.309030953136011e-11
1	SPATA31G1	9.307928980529776e-11
1	C4orf54	9.29824242522612e-11
1	PRSS1	9.296801094951943e-11
1	RNFT2	9.296789845790377e-11
1	LOC653501	9.292896448627434e-11
1	ANKRD2	9.2863912338692e-11
1	RGPD8	9.279031245964164e-11
1	RNU4-2	9.27135857611325e-11
1	PCDHB12	9.26888261468036e-11
