multiplex	node	score
1	KRTAP1-5	1.2004500716170164e-10
1	IGHV3-64	1.1987668561049377e-10
1	CCNB3	1.1987514483325847e-10
1	PBOV1	1.1975519192481706e-10
1	PASD1	1.1973983665322887e-10
1	TMEM261	1.1972189428020536e-10
1	BARHL2	1.196465681153714e-10
1	MOGAT3	1.1956669620676932e-10
1	IZUMO1	1.195550075862136e-10
1	CYTL1	1.1943784845335937e-10
1	IGFN1	1.193145779362198e-10
1	RNF186	1.1930669721985476e-10
1	PSMB11	1.1912078832673038e-10
1	KCNE1	1.1910566895657386e-10
1	PRR22	1.190782380507079e-10
1	USP50	1.1905785369632968e-10
1	H3C10	1.189404378959908e-10
1	FAM212A	1.1885992279436753e-10
1	TBC1D3C	1.1882194989701052e-10
1	TMEM202	1.187277689307494e-10
1	SFTA3	1.1869945129899174e-10
1	ZNF460	1.184964419759831e-10
1	SLC5A3	1.1846298913967949e-10
1	CFAP300	1.183416618916779e-10
1	ZNF582	1.183121397566002e-10
1	TRIM71	1.1827830750982095e-10
1	SERPIND1	1.1815712537285582e-10
1	TDRD12	1.1811693453082757e-10
1	CYP2A13	1.1782820322898768e-10
1	C11orf52	1.1777439126931373e-10
1	TIMD4	1.1766677215619795e-10
1	C1orf87	1.1743405265424746e-10
1	TSPY1	1.1738136440517553e-10
1	TRPV1	1.173665976137347e-10
1	YY2	1.1727830713140565e-10
1	TEX22	1.171723118707816e-10
1	PTPN5	1.1713364883628596e-10
1	C18orf8	1.1702096209543485e-10
1	PPP1R14D	1.1659258072535276e-10
1	KRTAP24-1	1.1650958575008405e-10
1	ANGPT4	1.1640544080579072e-10
1	DMRTC2	1.1635344064910834e-10
1	FCRL4	1.1628673357087228e-10
1	CFAP157	1.1628494733022716e-10
1	TEX43	1.1624965294202508e-10
1	KRTAP10-11	1.1621427311679601e-10
1	FAM177B	1.1580074029885902e-10
1	DPYS	1.1577982351274144e-10
1	H2BC9	1.1572859645011285e-10
1	SRCIN1	1.1569454390645142e-10
1	SFTPD	1.1567337323628619e-10
1	DOPEY2	1.1562937018542236e-10
1	OR52N5	1.156286046768263e-10
1	SMTNL2	1.1558641679347253e-10
1	CLRN3	1.1554113116380652e-10
1	POLR2J3	1.1548245881174645e-10
1	RAD51AP2	1.1546640251293644e-10
1	CCDC188	1.153719408110084e-10
1	GDF2	1.1525049729336031e-10
1	ANGPTL8	1.1505384673389177e-10
1	TEX12	1.1504086298789506e-10
1	SLC22A16	1.1501308593877921e-10
1	PQLC2	1.1480313779426861e-10
1	SLC35E2A	1.1477419034467163e-10
1	ATP2B3	1.1477338760534948e-10
1	ZNF492	1.1457007937904233e-10
1	PABIR2	1.145323723434658e-10
1	SEPT1	1.144735065063185e-10
1	RNF224	1.1444826332432674e-10
1	GRM4	1.1438050970535438e-10
1	SH2D6	1.1431672819854985e-10
1	IGLV8-61	1.1430710113852244e-10
1	MROH8	1.1422711490346329e-10
1	FBLL1	1.141629056614382e-10
1	FAM71E1	1.1409225109497487e-10
1	SLC36A3	1.1400995148438827e-10
1	IGHV2-70D	1.1397686448659368e-10
1	TAS2R5	1.1393588711532474e-10
1	F11	1.1361149368176347e-10
1	ATP5A1	1.1353865055857996e-10
1	FAM81B	1.1312901582820436e-10
1	USP29	1.130319614066999e-10
1	CEACAM7	1.1284040016493615e-10
1	RNF223	1.1283720175877273e-10
1	TRARG1	1.1279859542505247e-10
1	C4BPA	1.1268523304486033e-10
1	TBC1D3H	1.1264440994273914e-10
1	SHOX	1.1262680962334156e-10
1	PKD1L2	1.1260909490586935e-10
1	UGT2A3	1.124331066649878e-10
1	MEF2B	1.1222823668189307e-10
1	BEND2	1.1219511452693903e-10
1	SMPX	1.121385543041503e-10
1	TFDP3	1.1207414425125377e-10
1	TBC1D3F	1.1202027782794284e-10
1	SPDYE2B	1.1197728906202922e-10
1	KRTAP10-6	1.1197595923245944e-10
1	KRTAP10-12	1.1197548301516514e-10
1	SCTR	1.1197376160520597e-10
1	AMY1A	1.1190900127015966e-10
1	OR4D1	1.1183388913487518e-10
1	TAS2R42	1.1183267656407022e-10
1	KRT2	1.1180639555997124e-10
1	C11orf73	1.1174259525939576e-10
1	C19orf10	1.1174259525939576e-10
1	C15orf57	1.1174259525939576e-10
1	PRUNE	1.1174259525939576e-10
1	CRAMP1L	1.1174259525939576e-10
1	RNF219	1.1174259525939576e-10
1	C9orf9	1.1174259525939576e-10
1	CSRP2BP	1.1174259525939576e-10
1	ANKRD32	1.1174259525939576e-10
1	ASCL4	1.1173142807436234e-10
1	GNG3	1.1167868974402441e-10
1	ISM2	1.1164759493343235e-10
1	ANKRD31	1.115217771997888e-10
1	ATP5L	1.1149478369448212e-10
1	MTFR2	1.1145013484695595e-10
1	RTFDC1	1.1138266055155043e-10
1	NPAS1	1.1133705895850256e-10
1	LMX1A	1.1132017740361298e-10
1	SMIM1	1.113027973534817e-10
1	FBXO40	1.1121471683047392e-10
1	MAGEB18	1.1112468255490197e-10
1	SEC14L4	1.1104368626388477e-10
1	SPIN2B	1.1100920482652147e-10
1	GCM1	1.1084489037968479e-10
1	DUX4	1.1074667464773503e-10
1	OR1I1	1.1073517574910047e-10
1	TBC1D3K	1.1065345378527038e-10
1	MND1	1.1064894362136925e-10
1	FAM57A	1.1063243079146668e-10
1	TMEM78	1.1063243079146668e-10
1	GPR98	1.1063243079146668e-10
1	C1orf111	1.1063243079146668e-10
1	C2orf82	1.1063243079146668e-10
1	C10orf128	1.1063243079146668e-10
1	C10orf111	1.1063243079146668e-10
1	LOC389895	1.1063243079146668e-10
1	C4orf29	1.1063243079146668e-10
1	SEPT6	1.1063243079146668e-10
1	TDO2	1.1053853662217363e-10
1	C12orf42	1.1040832885929073e-10
1	MARCH8	1.1032955917488145e-10
1	KRTAP9-3	1.1020544304211023e-10
1	TNFRSF8	1.1004479107798563e-10
1	CCDC181	1.1003255484532316e-10
1	TCTE1	1.0992788461647465e-10
1	PIP	1.0973911883731449e-10
1	PDCD1LG2	1.096756650691512e-10
1	OBP2B	1.0962133487621068e-10
1	NOPCHAP1	1.0961445588485452e-10
1	PDPR	1.0926766239979053e-10
1	ULK4	1.0925844021815754e-10
1	METTL13	1.0910709372985954e-10
1	MORF4	1.0899355958642404e-10
1	TCN1	1.0868001712543849e-10
1	LRRTM2	1.086102413905085e-10
1	ABHD1	1.0849153920430343e-10
1	NEUROD6	1.0839927352628473e-10
1	KCNA4	1.081316025120007e-10
1	KRTAP8-1	1.0793154445152583e-10
1	INTS15	1.0788288976759578e-10
1	ERICH3	1.078462730994019e-10
1	GUCA2B	1.0782527947713795e-10
1	CCDC158	1.077803453885814e-10
1	SCT	1.0769794040457833e-10
1	AMY1B	1.0758770505910898e-10
1	TUBA3C	1.0746341022094869e-10
1	SEPT7	1.0739923460960822e-10
1	CLEC4G	1.0736061412939521e-10
1	PPIAL4G	1.0733644283366685e-10
1	CLEC12A	1.0722500920900995e-10
1	USP17L29	1.0721453937610145e-10
1	RHOXF2	1.0719648947933015e-10
1	MYH13	1.071469230128404e-10
1	GAGE1	1.071202350844244e-10
1	MOV10L1	1.0701701513703186e-10
1	KRTAP5-1	1.0693226943739735e-10
1	MANEAL	1.0689145802494861e-10
1	DDN	1.0678148330635641e-10
1	ZACN	1.0666876703938102e-10
1	ARID3C	1.064006099300037e-10
1	LY6H	1.0631763598229378e-10
1	SPAG6	1.0630314896725759e-10
1	CPNE6	1.0624956695279412e-10
1	PCDH11X	1.062045370407579e-10
1	NMUR2	1.0619325115465521e-10
1	ASPDH	1.0612382825468164e-10
1	RBP2	1.0594568006984948e-10
1	TRIM72	1.0591551412271946e-10
1	YARS	1.0590109284581576e-10
1	KRTAP2-3	1.0580738427603291e-10
1	SOWAHD	1.0579103659590096e-10
1	KLRC1	1.0575488280962686e-10
1	HIST2H2AC	1.0571821289809934e-10
1	IGLV3-27	1.05549856793459e-10
1	SEPTIN14	1.0551218274639862e-10
1	MLANA	1.0550265339381217e-10
1	FAM25G	1.0541898566128792e-10
1	HOXB13	1.0535617065021017e-10
1	WBSCR16	1.0531380899065161e-10
1	ARTN	1.0520742704971867e-10
1	AMY1C	1.0506513470603258e-10
1	NDNL2	1.0486172037605114e-10
1	PHOX2A	1.0477171264298077e-10
1	MIR17	1.0455025309830124e-10
1	FABP7	1.0450182173786833e-10
1	ATP6V1FNB	1.0449282923857052e-10
1	OTOP1	1.0447153429076317e-10
1	LRRC37A	1.043527340075742e-10
1	WNT1	1.043000875979018e-10
1	RGPD8	1.042754321715311e-10
1	CCDC160	1.0427012883427682e-10
1	URAD	1.0426513733440757e-10
1	TMEM52	1.0422434281749231e-10
1	OTUD6A	1.0401988116222334e-10
1	OPN4	1.039017939965118e-10
1	KIR3DL2	1.0382570361639585e-10
1	C9	1.0381762299239069e-10
1	DND1	1.0381046256286041e-10
1	C10orf105	1.0358090921909718e-10
1	SPRR2A	1.034435722253677e-10
1	KRT39	1.0336034004004815e-10
1	GTSF1L	1.0331648374133705e-10
1	NODAL	1.0327991436430967e-10
1	CAPZA3	1.0327591988618527e-10
1	TSHB	1.0317278120276753e-10
1	ALPI	1.0313975406119802e-10
1	C12orf40	1.0311801783297916e-10
1	GSTT1	1.0309044386626837e-10
1	SETD9	1.0307863256268608e-10
1	KCNJ4	1.0287162622495951e-10
1	EP400P1	1.0287047552883059e-10
1	FBXO43	1.0276983384880872e-10
1	LIPT2	1.0269175734858922e-10
1	MEI4	1.0268957723138146e-10
1	KCNJ13	1.0261091702418332e-10
1	GNB2L1	1.0259889297666358e-10
1	EFCAB1	1.0233376214391756e-10
1	ADH7	1.022230374405337e-10
1	TMPRSS6	1.0212488715453814e-10
1	MSLN	1.0193353617147619e-10
1	TEKT4	1.0189902400313793e-10
1	IGHV1-58	1.0184169436954953e-10
1	ZNF208	1.0171493009111674e-10
1	CPA6	1.0164520109600355e-10
1	EFTUD1	1.0149055818470531e-10
1	SMN2	1.0126980749011704e-10
1	APOC2	1.0120264419819711e-10
1	SMC1B	1.0108250073074085e-10
1	AGRP	1.0100295565558686e-10
1	C20orf24	1.009107613412025e-10
1	KIAA0825	1.0076716119854656e-10
1	BEST2	1.0068862916796383e-10
1	SERTM1	1.0067141206419922e-10
1	DMRT3	1.0061112065060296e-10
1	KRTAP29-1	1.005913023941848e-10
1	H2BC15	1.00530190014041e-10
1	RLBP1	1.0042545079569178e-10
1	CR1L	1.0038840429051079e-10
1	GBA3	1.0037767908154604e-10
1	SPINK7	1.0037028579615478e-10
1	IGHV2-70	1.002207711476139e-10
1	KRTAP19-4	1.0011959163766145e-10
1	TM4SF5	9.977488461496507e-11
1	PLA2G2D	9.970413369529075e-11
1	PHB1	9.965661864581929e-11
1	FAAP24	9.963331266851798e-11
1	MRPL53	9.958107907230687e-11
1	PLCXD1	9.95608020322039e-11
1	PXT1	9.948382657640207e-11
1	DSC1	9.940521014292449e-11
1	ART5	9.93318386272118e-11
1	DMRTB1	9.93115379740275e-11
1	ZNF155	9.924500626955481e-11
1	OR4F21	9.922512278219581e-11
1	WNT9B	9.905261333503522e-11
1	KLK9	9.89786214494314e-11
1	SLC25A41	9.891921940048518e-11
1	ISY1-RAB43	9.869422193646342e-11
1	SAXO1	9.866111978357617e-11
1	H1-1	9.862352694386101e-11
1	EDAR	9.84979468307932e-11
1	SERPINB11	9.843738236797126e-11
1	MYEOV	9.835720145799457e-11
1	SDR42E2	9.804453285781014e-11
1	GPR50	9.800722034365026e-11
1	SAG	9.799325046793447e-11
1	VARS1	9.789084172220059e-11
1	CD177	9.78740168932484e-11
1	C22orf34	9.78238585598119e-11
1	MGAM2	9.771601316177538e-11
1	CD68	9.760017099004203e-11
1	CARS	9.759783907264969e-11
1	GDF9	9.751465357504407e-11
1	SLC7A4	9.744640880038878e-11
1	RPA4	9.739046770395511e-11
1	DDX4	9.731022950685644e-11
1	CCK	9.72995591464924e-11
1	KRTAP10-8	9.727888903276184e-11
1	IQCF3	9.724606184016858e-11
1	PGBD3	9.722425463285746e-11
1	LGALS7	9.719732639459257e-11
1	TRIM43	9.713976019333875e-11
1	TMIGD1	9.709078272374715e-11
1	ZNF620	9.707647078418051e-11
1	ENKUR	9.704114381844773e-11
1	SLC12A3	9.697943044629162e-11
1	TH	9.693159231813798e-11
1	CABYR	9.692814310637048e-11
1	ONECUT2	9.682212576701881e-11
1	SLC14A2	9.66367076695389e-11
1	OGFOD2	9.656687433709792e-11
1	MYH7	9.64206464705352e-11
1	OPN1LW	9.635739792451046e-11
1	ZNF684	9.63464522176002e-11
1	GAS5	9.605217202856732e-11
1	VWA3B	9.602550483799524e-11
1	MYF6	9.597764486852916e-11
1	TLX3	9.579458564274406e-11
1	SAGE1	9.571352399916092e-11
1	C20orf173	9.560135227784497e-11
1	NEUROD4	9.54862015662452e-11
1	SPATA31A3	9.545908939970194e-11
1	ZNF852	9.543510304799207e-11
1	IL12A-AS1	9.533686241230818e-11
1	TMEM169	9.530392833749225e-11
1	LRRC73	9.52765301907534e-11
1	HECW1	9.524206733672566e-11
1	TP53TG5	9.520965518172663e-11
1	TACR2	9.520624524693837e-11
1	MEP1B	9.518313014330927e-11
1	PANX3	9.516318217972144e-11
1	ETV2	9.507383872843901e-11
1	PPAN-P2RY11	9.506879950469487e-11
1	ACSM1	9.503863447553503e-11
1	LRRC18	9.501576018097487e-11
1	SHISAL2A	9.499459706657135e-11
1	SPDYE2	9.498583804427973e-11
1	LOC100293351	9.488477050383733e-11
1	CLEC4F	9.472191303519304e-11
1	BCL2L2-PABPN1	9.468859572382461e-11
1	SIGLEC6	9.464282303207931e-11
1	MAGEA3	9.464257768736746e-11
1	SERPINC1	9.463577272719469e-11
1	KRTAP5-7	9.459264800915744e-11
1	MBD3L2	9.4554945665857e-11
1	AKR1B15	9.434877795423958e-11
1	NBPF14	9.431523730696695e-11
1	GSTA3	9.424174339363583e-11
1	RPEL1	9.409731804028441e-11
1	NTSR1	9.405678476495266e-11
1	RIT2	9.403128146104833e-11
1	SMIM24	9.399753612758023e-11
1	NKX6-3	9.397666093591582e-11
1	TRNP	9.388435988864656e-11
1	GCGR	9.365352095191858e-11
1	VSIG1	9.356072240128478e-11
1	C1QL3	9.354397345047872e-11
1	COL26A1	9.349089025588383e-11
1	MS4A8	9.343020110948648e-11
1	ZNF454	9.339915945621344e-11
1	SELENOV	9.338775013110439e-11
1	IGF2BP3	9.321203564561865e-11
1	SNRPGP15	9.317345422049634e-11
1	KCNS2	9.315924071173773e-11
1	KIAA0391	9.298486445684763e-11
1	POPDC3	9.2926061024018e-11
1	TCERG1L	9.290376947342751e-11
1	FAM217A	9.282780476760243e-11
1	NXPH1	9.28270755324971e-11
1	C22orf23	9.267011715120418e-11
1	OR6B3	9.261652565872068e-11
1	CCL22	9.259998688216146e-11
1	FBP2	9.240979021604598e-11
1	HOXD4	9.22964397771312e-11
1	ANKRD53	9.227346117984678e-11
1	DEFB4A	9.223057308584597e-11
1	TNN	9.213299747397534e-11
1	PGAM4	9.204406736225059e-11
1	PIGW	9.195210227678867e-11
1	LOC100290651	9.191556473439061e-11
1	DYNLT4	9.189528366843858e-11
1	PSAPL1	9.179523179831378e-11
1	ASNA1	9.145117464670424e-11
1	IQCD	9.144207969909852e-11
1	ADAM32	9.136399461294723e-11
1	TRNK	9.135608323722442e-11
1	G6PC	9.134267315656902e-11
1	PPIAL4E	9.134007958090575e-11
1	TAFA4	9.128340888803303e-11
1	FOXD4L6	9.126993078773906e-11
1	CCDC101	9.113193405097476e-11
1	FCGR3B	9.108483581244647e-11
1	FLG2	9.090498921004263e-11
1	MYBPHL	9.067537536394236e-11
1	CFAP100	9.036855913589153e-11
1	C11orf42	9.020847387982627e-11
1	KRT37	9.009535078508002e-11
1	DAZL	9.003811372589643e-11
1	ARHGAP36	8.994723133183924e-11
1	LINGO3	8.989036132428337e-11
1	CCDC110	8.986848282838802e-11
1	HIST1H2AC	8.983176102881289e-11
1	GALNTL5	8.977200403018022e-11
1	SYCN	8.970973395470816e-11
1	CGB1	8.969675683642089e-11
1	PCDHGA5	8.968391482317764e-11
1	ESM1	8.967475243826396e-11
1	HYCC2	8.962656492148955e-11
1	TMEM213	8.948888927064518e-11
1	IGHV3-20	8.94806379555539e-11
1	APOM	8.934582965187028e-11
1	MARCHF10	8.929411721362817e-11
1	KRTAP12-3	8.920968022777792e-11
1	RBPJL	8.920321117804814e-11
1	TRPM8	8.915281046656868e-11
1	MAGEA6	8.909244444908032e-11
1	GRID2IP	8.903158878689719e-11
1	FRMPD2	8.892519916276195e-11
1	GUCA2A	8.886286507183223e-11
1	TSSK6	8.87985978081084e-11
1	GRM6	8.870566564876338e-11
1	DDX3Y	8.866847309104567e-11
1	IRX6	8.852521749253111e-11
1	MAGEB6	8.850137717597082e-11
1	APLN	8.848521987477369e-11
1	UPK3BL1	8.841469046013984e-11
1	OR10H1	8.811537767909472e-11
1	DHRS7C	8.806713881423436e-11
1	KCNV2	8.794222376906401e-11
1	CCDC148	8.793521497093838e-11
1	RTN4RL2	8.792300809992429e-11
1	KRTAP2-4	8.786543266385896e-11
1	KRTDAP	8.781141903395466e-11
1	GLTPD2	8.771548175962135e-11
1	SEZ6	8.756157732442107e-11
1	SYT10	8.74041256657038e-11
1	RPTN	8.740393705627104e-11
1	S100A7	8.73034124817943e-11
1	GCOM1	8.728062663628518e-11
1	TMSB15B	8.725646812766865e-11
1	SULT1C2	8.723536326599827e-11
1	PIWIL1	8.722282344350165e-11
1	CACNG3	8.713028016950246e-11
1	C16orf46	8.712896815588211e-11
1	HIST1H2AB	8.711584650163573e-11
1	BPIFA1	8.704612490258593e-11
1	IGFBP1	8.704285425635743e-11
1	LOC730426	8.693862686960519e-11
1	RHD	8.691208338502827e-11
1	SLC38A4	8.687689043253916e-11
1	PRKY	8.680219272782001e-11
1	HAND1	8.679237576450614e-11
1	SLC26A9	8.677577498871903e-11
1	AMH	8.670003405066401e-11
1	HOXD12	8.669131311135622e-11
1	ACTL7A	8.656088313934097e-11
1	CALR3	8.650920080558382e-11
1	KRTAP19-1	8.644162076190387e-11
1	CNTNAP2	8.642478516709023e-11
1	PMF1-BGLAP	8.632454414518265e-11
1	IRAG1	8.63146880572105e-11
1	MRPS24	8.627867037028188e-11
1	C2orf15	8.626858794530753e-11
1	PEBP4	8.626238911117077e-11
1	KRTAP4-4	8.603328383537959e-11
1	RETN	8.602713906287836e-11
1	PRDM7	8.595271927944227e-11
1	CORIN	8.592884236264761e-11
1	EEIG2	8.592604399911713e-11
1	RSPH6A	8.590369072363228e-11
1	MRGPRG-AS1	8.588103306189223e-11
1	RS1	8.578045779050384e-11
1	VSX1	8.572827907379686e-11
1	MYPN	8.56966978205515e-11
1	LINS	8.561984387162004e-11
1	PTPLB	8.561984387162004e-11
1	ITIH2	8.555858258541696e-11
1	MAGEA4	8.553937295866424e-11
1	HARS	8.535597161809896e-11
1	ASB4	8.535226792099607e-11
1	FAM96B	8.533491772215461e-11
1	WDR63	8.526776839904848e-11
1	ERICH5	8.510636530621941e-11
1	RPS4Y1	8.509121550185754e-11
1	NT5C1A	8.501599050897689e-11
1	WNT16	8.498524917813733e-11
1	LAMP5	8.48765559631819e-11
1	PCDHGC5	8.473763616943403e-11
1	TRIM63	8.473421802843177e-11
1	CDH26	8.467769307645387e-11
1	LCN1	8.459610725729733e-11
1	MAGEA12	8.451946890683981e-11
1	PGLYRP2	8.45188334919013e-11
1	BPY2	8.444811325999396e-11
1	MBD3L1	8.407530054095311e-11
1	MUT	8.405194943608606e-11
1	TNNI3	8.387038913345538e-11
1	CXorf65	8.376185802558161e-11
1	CHIT1	8.373059305384312e-11
1	KRTAP7-1	8.364602203513532e-11
1	H2BC11	8.339175313527445e-11
1	FAM209A	8.32293593951544e-11
1	KRTAP4-9	8.31568235174606e-11
1	HIST1H2AD	8.314411277049233e-11
1	HIST2H2AA3	8.314411277049233e-11
1	OR2C1	8.308872348592483e-11
1	KIF28P	8.297886584488e-11
1	C18orf63	8.293808295569765e-11
1	KRTAP9-9	8.286770563666803e-11
1	TPBGL	8.281287276818534e-11
1	RNF17	8.269885427570714e-11
1	KRT72	8.268596211322728e-11
1	ZNF681	8.261248470587118e-11
1	LINC01547	8.245113060476546e-11
1	CGB8	8.236818174772185e-11
1	CFAP65	8.232783453978969e-11
1	PRL	8.230909093203712e-11
1	DPEP3	8.224103201898565e-11
1	H1-3	8.21260332474313e-11
1	SLC30A3	8.204743484247032e-11
1	MC4R	8.197528270900556e-11
1	GDPD1	8.195751346627958e-11
1	AADAC	8.195661075817196e-11
1	NEU2	8.19021796491504e-11
1	VNN3	8.187883640267269e-11
1	NR2E3	8.187153176377273e-11
1	GSTM1	8.177959137415998e-11
1	HIST1H3A	8.171216179033099e-11
1	IL23A	8.167430264759727e-11
1	SIGLEC5	8.166036239575489e-11
1	TUBA3D	8.165692797105934e-11
1	IL5RA	8.156745836922567e-11
1	AHSP	8.15446414096819e-11
1	BHLHA9	8.153350390396898e-11
1	SLC39A12	8.152506478298536e-11
1	INHBE	8.148464737603823e-11
1	GRM7	8.146587920252744e-11
1	ACP7	8.144042549171839e-11
1	FGL1	8.134452298870296e-11
1	MYF5	8.125066127780212e-11
1	SLC5A9	8.12250619883013e-11
1	ATOH7	8.117550829204072e-11
1	CCDC184	8.109701184965963e-11
1	KCNB2	8.107131872704481e-11
1	SLC4A1	8.099975561589221e-11
1	CPNE4	8.090314809532214e-11
1	TMED6	8.089608873130093e-11
1	LIPF	8.08486417564777e-11
1	ALAS2	8.072130170418668e-11
1	CGB5	8.065267336782625e-11
1	SLC17A2	8.060179845623011e-11
1	IGKV5-2	8.053274436304268e-11
1	CNTD1	8.045973265213376e-11
1	PAGE5	8.037663194625776e-11
1	C2CD4A	8.037466791485248e-11
1	TEX101	8.031620539672832e-11
1	FAM157B	8.02825767368631e-11
1	PAK5	8.007239112449042e-11
1	HSPE1-MOB4	7.986819578585308e-11
1	ADSS	7.983345310142889e-11
1	GOLGA6L1	7.98169993522203e-11
1	NHERF2	7.967865876567313e-11
1	H2AFV	7.958538717676821e-11
1	RHEBL1	7.95696462412229e-11
1	ADGRF3	7.955756469668938e-11
1	LYPD8	7.944974230939577e-11
1	MMP13	7.939500676202099e-11
1	ANKRD30A	7.937226250599867e-11
1	C8orf74	7.92471378886649e-11
1	FDX1L	7.914895470850702e-11
1	PCDHGC4	7.90301827125828e-11
1	APOC3	7.892174247049627e-11
1	MAGEB2	7.88744457006543e-11
1	OPTC	7.86596158136455e-11
1	MAGEA11	7.86406214673805e-11
1	OR3A2	7.858745632354715e-11
1	IGLV5-37	7.846602565374671e-11
1	SLC22A18AS	7.843344863489157e-11
1	DCST1	7.840914988901254e-11
1	CFAP97D1	7.838903296766825e-11
1	SARS	7.837385272224516e-11
1	RPS10-NUDT3	7.827256604850215e-11
1	PRSS21	7.81921907498017e-11
1	SCGB1D1	7.804707876180559e-11
1	PGA5	7.796078528814413e-11
1	MIR106A	7.795440860429708e-11
1	EZHIP	7.787245242383803e-11
1	ZNF670	7.781735165840301e-11
1	TRAPPC14	7.7733905394511e-11
1	MORC1	7.772409180311856e-11
1	CYP2F1	7.76681889253179e-11
1	LEFTY1	7.765392169595442e-11
1	C5orf38	7.762196587703305e-11
1	NANOS3	7.759691755819454e-11
1	KRTAP4-8	7.74759090867812e-11
1	ZNF726	7.739195205800041e-11
1	MIR20A	7.736348318666375e-11
1	USP17L12	7.73440145208959e-11
1	MOBP	7.730245184660519e-11
1	PNMA5	7.721872213989941e-11
1	H2AC8	7.721404848125154e-11
1	SSX3	7.714613607426631e-11
1	MINAR1	7.712745849071879e-11
1	CCDC144NL	7.71067972063164e-11
1	ARHGEF33	7.709066868489009e-11
1	GPR85	7.708812534701531e-11
1	GOLGA8K	7.703560105435225e-11
1	SOX14	7.701874993805901e-11
1	FOXB1	7.70025777203184e-11
1	ALG1L2	7.699980938166366e-11
1	GPAT2	7.684426261682275e-11
1	SYT3	7.680348284443991e-11
1	KCNV1	7.6793746195703e-11
1	ASZ1	7.674002299351908e-11
1	RAB40A	7.671904512728722e-11
1	UPK1B	7.65919937296595e-11
1	NPIPB6	7.656324910435601e-11
1	H2AC15	7.643552496465738e-11
1	VARS	7.640111339632298e-11
1	BIRC7	7.629978949628196e-11
1	CABP7	7.618477308170397e-11
1	ANKRD1	7.611736606517957e-11
1	ITIH4	7.596485804274306e-11
1	SLC46A2	7.595373760847253e-11
1	MAGEB4	7.595342531751982e-11
1	DAND5	7.59316232279219e-11
1	LRRTM4	7.58487348280548e-11
1	H2BC17	7.577023982051313e-11
1	PVT1	7.574843782899877e-11
1	YAE1D1	7.564633019593332e-11
1	GP2	7.558008020230922e-11
1	SYCP2L	7.555862679053742e-11
1	SLC36A2	7.550566634682057e-11
1	KARS	7.550529057861969e-11
1	OTUB2	7.546256091478095e-11
1	HJV	7.544233637643443e-11
1	RPL17-C18orf32	7.54012143976823e-11
1	KRTAP5-4	7.538726168740791e-11
1	KIR3DL1	7.538009784522881e-11
1	BTNL3	7.536377485008061e-11
1	KRTAP2-1	7.521693405128503e-11
1	LORICRIN	7.521388840916042e-11
1	PPIAL4C	7.508735564546456e-11
1	C21orf59	7.50738536794446e-11
1	HOXD1	7.50006084808707e-11
1	PITX3	7.498582595081178e-11
1	PAPOLB	7.492695805906172e-11
1	PET117	7.48617652124858e-11
1	ANKRD20A1	7.481342195108645e-11
1	GNAS-AS1	7.481199558196308e-11
1	FAM9B	7.480852605195744e-11
1	CCDC144A	7.48035786212811e-11
1	EDARADD	7.479047146606855e-11
1	ATP5C1	7.473662811656743e-11
1	CDK5R2	7.470363242268374e-11
1	EPPIN	7.463923506388294e-11
1	ZFP69B	7.454093077512274e-11
1	TULP1	7.447369760425836e-11
1	CD101	7.443587401977613e-11
1	VPRBP	7.443190606360206e-11
1	C14orf80	7.443190606360206e-11
1	UTP11L	7.443190606360206e-11
1	LOC100507462	7.443190606360206e-11
1	VWA9	7.443190606360206e-11
1	LOC101060389	7.443190606360206e-11
1	SLMO2	7.443190606360206e-11
1	CHURC1-FNTB	7.443190606360206e-11
1	FAM25A	7.442341030482635e-11
1	NBR2	7.435493737717614e-11
1	POTEKP	7.429675434579196e-11
1	TRIM50	7.429050220121704e-11
1	CDSN	7.419623898357393e-11
1	GAGE2A	7.41662095500054e-11
1	SCGN	7.41447724291411e-11
1	FMR1NB	7.41358706120167e-11
1	CLEC12B	7.412790891544857e-11
1	PADI6	7.40890909640177e-11
1	ECT2L	7.404850406558071e-11
1	MIR26A2	7.401547792493874e-11
1	CLVS1	7.400915103748044e-11
1	PCDHA7	7.39563222909546e-11
1	CFHR5	7.391761707811586e-11
1	KRTAP4-6	7.390374743048896e-11
1	MARCH5	7.371854094139522e-11
1	KLK14	7.369171242022175e-11
1	SLC8A3	7.360282557727183e-11
1	CDY1B	7.357916048833263e-11
1	REG3G	7.35320090188692e-11
1	KIAA1210	7.352158569527325e-11
1	GPR137C	7.324073834961719e-11
1	FAM151B	7.320231635463467e-11
1	CXCL9	7.315643960597039e-11
1	PCDHA11	7.308772798687958e-11
1	VSTM1	7.29644261752196e-11
1	EXD1	7.291896047069259e-11
1	KRTAP19-3	7.288627065460778e-11
1	FAM72C	7.285346210261331e-11
1	CPSF3L	7.285346210261331e-11
1	GLTSCR2	7.285346210261331e-11
1	HIST2H3C	7.285346210261331e-11
1	C9orf41	7.285346210261331e-11
1	NOTO	7.269722817257273e-11
1	CRTAM	7.261276132322287e-11
1	SPSB4	7.254901033395421e-11
1	ERICH4	7.250480101075e-11
1	MC5R	7.247283689359234e-11
1	FOXN4	7.245042309053817e-11
1	DYNLRB2	7.244367351619123e-11
1	ZNF565	7.244208291791028e-11
1	LMOD3	7.243040082070407e-11
1	GPR88	7.238579680357881e-11
