multiplex	node	score
1	GAS5	1.949241717179206e-12
1	HFE2	1.9478570210556584e-12
1	RPL27AP6	1.9408126957095624e-12
1	MRE11A	1.939507758549643e-12
1	HIST1H3J	1.939277377556783e-12
1	MIR4497	1.939277377556783e-12
1	MIR4665	1.939277377556783e-12
1	MIR3194	1.939277377556783e-12
1	ORF1	1.9391914830380424e-12
1	HMGB3P1	1.9359167822136477e-12
1	ZC2HC1B	1.935103624062763e-12
1	ANAPC1P2	1.934084366059355e-12
1	FAM208A	1.9258218104080144e-12
1	TRNI	1.9257106077480265e-12
1	MBD3L5	1.924322075995171e-12
1	RNMTL1	1.9236219618261876e-12
1	TCEB1	1.9236219618261876e-12
1	C14orf183	1.9236219618261876e-12
1	LOC284379	1.9236219618261876e-12
1	TAS2R62P	1.9236219618261876e-12
1	PAPD5	1.9236219618261876e-12
1	GPR56	1.9236219618261876e-12
1	LOC285556	1.9236219618261876e-12
1	MRPS36P4	1.9236219618261876e-12
1	CASC5	1.9236219618261876e-12
1	USP17L28	1.9236219618261876e-12
1	C6orf48	1.9236219618261876e-12
1	C11orf72	1.9236219618261876e-12
1	WBSCR17	1.9236219618261876e-12
1	KIAA0101	1.9236219618261876e-12
1	FLJ90680	1.9236219618261876e-12
1	ATP5J2-PTCD1	1.9236219618261876e-12
1	NPM1P13	1.9236219618261876e-12
1	FAM115C	1.9236219618261876e-12
1	GOLGA8O	1.9236219618261876e-12
1	H2AFY	1.9236219618261876e-12
1	KIAA0509	1.9236219618261876e-12
1	PHKBP2	1.9236219618261876e-12
1	LOC283575	1.9236219618261876e-12
1	LOC255654	1.9236219618261876e-12
1	CYTOR	1.9189637490018946e-12
1	KDELC1	1.916511009883851e-12
1	SNORD3A	1.910119503149102e-12
1	PTPLAD1	1.9001929908597345e-12
1	CDRT15L2	1.8981733295435117e-12
1	CALM1P1	1.8893990908623384e-12
1	MGC24125	1.887368815707886e-12
1	LINC02363	1.887368815707886e-12
1	RNU4-2	1.8840129232491178e-12
1	USMG5	1.8814052412031574e-12
1	POM121L1P	1.8811029132299293e-12
1	RN5S1@	1.8809749952745872e-12
1	RPL29P11	1.880514658440984e-12
1	ENTREP2	1.8794328971662374e-12
1	HSPB2-C11orf52	1.875163074089434e-12
1	DEFB112	1.875149523054014e-12
1	RPL10AP3	1.874927461618427e-12
1	KRTAP10-6	1.8741150369400763e-12
1	SNHG3	1.873426891753117e-12
1	CPXCR1	1.8715800564979848e-12
1	LOC100294162	1.8666555062971873e-12
1	LOC100294190	1.8666555062971873e-12
1	LOC731682	1.8666555062971873e-12
1	IGHV4-28	1.8648550453365675e-12
1	POM121L8P	1.8590373078344697e-12
1	TTC24	1.858689807530846e-12
1	DEFB118	1.8582976165197267e-12
1	VNN3	1.8573858692318746e-12
1	SPHAR	1.852324489191137e-12
1	GDI2P1	1.850442075633714e-12
1	GOLGA8CP	1.848832954820247e-12
1	ELOA3P	1.845517290051533e-12
1	TUBBP5	1.843014266777077e-12
1	LINC00656	1.8418503377498365e-12
1	SPANXB2	1.829780226913286e-12
1	MAFIP	1.82795287608597e-12
1	DYNLT5	1.8276816528495543e-12
1	SLC66A1LP	1.8276816528495543e-12
1	MT1DP	1.8276780008776126e-12
1	KIR3DX1	1.8274032977681003e-12
1	BHLHE23	1.826389844372209e-12
1	PKD1P1	1.825230789753352e-12
1	LOC339047	1.825230789753352e-12
1	RPS15P2	1.823562810732177e-12
1	RPL15P11	1.8203249775392e-12
1	PMS2CL	1.8132086910869843e-12
1	SNORA67	1.8114603546082358e-12
1	LINC00598	1.8075176433462434e-12
1	HIST1H2BN	1.8069976961506934e-12
1	PIERCE2	1.8043303757063994e-12
1	TSSC1	1.802419518021618e-12
1	OR56A4	1.7956119103066096e-12
1	ANXA2R-AS1	1.7950235094617446e-12
1	EIF2S3B	1.79195841059272e-12
1	SAGE1	1.7898487854852738e-12
1	PALM2-AKAP2	1.7867522607994588e-12
1	TRS-AGA2-3	1.7832336386856175e-12
1	PPP1R2C	1.7824581747736506e-12
1	LOC646214	1.7798267553747832e-12
1	RUNX1-IT1	1.7793625186056522e-12
1	KRTAP5-1	1.7764988709825162e-12
1	RPS18P5	1.7756463516140615e-12
1	LOC442497	1.7710559007113054e-12
1	PATE3	1.7636003395381509e-12
1	USP41P	1.758829401560672e-12
1	TRAPPC3L	1.75853991595351e-12
1	ACTRT3	1.7541529641621064e-12
1	TTC41P	1.7512160752464082e-12
1	LINC03124	1.7493817955410566e-12
1	GNRHR2	1.7476906996295657e-12
1	MIXL1	1.7365617243943154e-12
1	SNHG11	1.7313011441842678e-12
1	RAP1BL	1.7304488147425261e-12
1	MYH16	1.7286232015733028e-12
1	RPS15AP21	1.7286232015733028e-12
1	HCRP1	1.727833083788067e-12
1	SMCO2	1.7276133696414435e-12
1	TRIM48	1.7269202628741403e-12
1	RBMY1B	1.7268643513887361e-12
1	CCDC28A-AS1	1.7172755667197167e-12
1	CTBP1-DT	1.7142453876376097e-12
1	LINC00265	1.7068117678394235e-12
1	TUG1	1.7056357181647577e-12
1	ICT1	1.6988741941855302e-12
1	MUC3B	1.6971923355039995e-12
1	ZNF735	1.6920912725003034e-12
1	LOC284014	1.6896037740339146e-12
1	RNASEH1P1	1.6896037740339146e-12
1	GOLGA6L10	1.6841619168823468e-12
1	RFPL1	1.6800689794716697e-12
1	GUSBP3	1.6800391951554767e-12
1	TMSB4XP2	1.6787613058072582e-12
1	TCEA1P2	1.675613272361726e-12
1	VMO1	1.675115794980744e-12
1	C10orf126	1.674148044628629e-12
1	PYHIN5P	1.672218694960263e-12
1	KCTD9P3	1.672218694960263e-12
1	NDUFA4P1	1.672218694960263e-12
1	LOC7795	1.672218694960263e-12
1	RNR2	1.667954354321606e-12
1	PLA2G16	1.6579917973409137e-12
1	SNORA7A	1.6579520549968815e-12
1	IQCF5	1.6518036609902304e-12
1	FOXD4L4	1.6475068690432526e-12
1	TMSB4XP1	1.6455477642225884e-12
1	LOC90462	1.6387707816317565e-12
1	NRON	1.6357521673881475e-12
1	LOC401478	1.6357521673881475e-12
1	TMEM270	1.6320340474734828e-12
1	LOC653602	1.6263727816894733e-12
1	ODF3L1	1.622674264759905e-12
1	ADAM3B	1.6204019945172724e-12
1	FBXO22-AS1	1.6188524256229887e-12
1	LINC02913	1.6139800612849959e-12
1	GEMIN8P4	1.6133849425471014e-12
1	C6orf201	1.6127760490001184e-12
1	FAM109B	1.6125255675102334e-12
1	NUTM2B	1.5975806025758135e-12
1	LOC401442	1.5975806025758135e-12
1	IQCF2	1.5966099788536683e-12
1	SLC19A4P	1.5898237514432938e-12
1	OR13C5	1.587966229308917e-12
1	HMGB3P27	1.587912135630668e-12
1	OR7C1	1.5856367338353102e-12
1	GGTA1	1.5855695003465174e-12
1	MTRNR2L2	1.5761934968543834e-12
1	OR51V1	1.57259753939085e-12
1	C1orf189	1.571219289616512e-12
1	CSAG3	1.568203046539631e-12
1	MT1JP	1.562429184668233e-12
1	ZNF221	1.5601925259127377e-12
1	HMGN1P30	1.5464061149374715e-12
1	LOC100293977	1.5426942574073638e-12
1	ARMH2	1.5406843585989063e-12
1	UGT2A1	1.5406123937640126e-12
1	LOC100291250	1.5403500088099836e-12
1	TTLL8	1.5389398598001043e-12
1	PATE2	1.5346206143593242e-12
1	ARRDC1-AS1	1.5344508762727291e-12
1	UBTFL1	1.5307232879489646e-12
1	ZNG1E	1.5250880298926111e-12
1	ST20-AS1	1.5217196859355819e-12
1	IGKV2D-24	1.511450671212541e-12
1	TUBB8B	1.5079906700240618e-12
1	PVRL3	1.5075566061170539e-12
1	LINC00173	1.5075566061170539e-12
1	H2AFY2	1.5075566061170539e-12
1	GAMTP1	1.5075566061170539e-12
1	NUDT4P1	1.5075566061170539e-12
1	CFAP184	1.5073881924717916e-12
1	ZNF11B	1.5069420821130146e-12
1	SNORD88C	1.4965691662575942e-12
1	SNORD50A	1.4965691662575942e-12
1	SNORA2C	1.4965691662575942e-12
1	SNORA71D	1.4965691662575942e-12
1	RNU2-4P	1.4965691662575942e-12
1	RNU5B-1	1.4965691662575942e-12
1	SNORD1C	1.4965691662575942e-12
1	SNORD50B	1.4965691662575942e-12
1	SNORD95	1.4965691662575942e-12
1	SNORD19	1.4965691662575942e-12
1	TRNA	1.4965691662575942e-12
1	SNORD116-22	1.4965691662575942e-12
1	SNORD116-29	1.4965691662575942e-12
1	SNORD116-24	1.4965691662575942e-12
1	SNORA57	1.4965691662575942e-12
1	SNORD116-18	1.4965691662575942e-12
1	SSX6P	1.4904421836973323e-12
1	RUSC1-AS1	1.4885593581509658e-12
1	ARMS2	1.4833814606902521e-12
1	SIGLEC16	1.483298391683771e-12
1	GCN1L1	1.4798634570668945e-12
1	C14orf1	1.4798634570668945e-12
1	FAM60A	1.4798634570668945e-12
1	MRRFP1	1.4751917719497954e-12
1	TTLL13	1.4719603943040395e-12
1	LINC00518	1.4705371355508053e-12
1	LPAL2	1.4705371355508053e-12
1	LOC85295	1.46308071656222e-12
1	BMP8A	1.454527493362836e-12
1	EFCAB8	1.4543421638237873e-12
1	OR51B4	1.4537939568601389e-12
1	C6orf52	1.4521638235843183e-12
1	CSPG4P5	1.4520204964556411e-12
1	OR9K2	1.4482582260227005e-12
1	PPP1R2B	1.445833798871998e-12
1	OTOP1	1.4423847861575774e-12
1	EEF1DP3	1.4362372887577332e-12
1	CT47A3	1.4329025531291059e-12
1	VWFP1	1.4306878913298909e-12
1	IL8	1.4304290641867651e-12
1	C7orf13	1.4302970683144502e-12
1	NUDT17	1.4275949331553635e-12
1	MKRN4P	1.4237704839281105e-12
1	FAM129B	1.422417313028987e-12
1	CDC2L2	1.4179226207578315e-12
1	ZNF667-AS1	1.4169162310153443e-12
1	LOC554206	1.4169162310153443e-12
1	CENPBD2P	1.4169162310153443e-12
1	VN1R10P	1.4169162310153443e-12
1	PABIR3	1.4169162310153443e-12
1	LNCRI	1.4169162310153443e-12
1	CCDC168	1.4112965410564668e-12
1	C9orf139	1.406796774082841e-12
1	HIST2H3B	1.4012758465160175e-12
1	FAM90A26	1.3996737761448581e-12
1	FAM90A5	1.3996737761448581e-12
1	RPS15AP25	1.3980681425265034e-12
1	ZAR1	1.3977394223402302e-12
1	RPL13AP3	1.3960580590448483e-12
1	HEY	1.393636779522834e-12
1	RNU6-1	1.3929886089427705e-12
1	C18orf8	1.386126584963931e-12
1	PABPN1L	1.3790799008741404e-12
1	LOC440786	1.3790332333052303e-12
1	CD1C	1.3727943026184807e-12
1	HIST1H1E	1.3682491485897076e-12
1	LINC02433	1.3669386671170785e-12
1	LCN8	1.3637153736226321e-12
1	CYP4Z2P	1.3561104294818774e-12
1	SCXA	1.3552559765007301e-12
1	ZCCHC6	1.351465076869976e-12
1	SPAM1	1.351075399364575e-12
1	RANBP1P1	1.3447171162706476e-12
1	GAGE2D	1.3442296364642402e-12
1	SPINK14	1.3432763797194209e-12
1	ZNF732	1.3431082608511582e-12
1	HTATSF1P2	1.3404116596035185e-12
1	CT62	1.3272265195142834e-12
1	LOC729324	1.3245007948912119e-12
1	MKL1	1.3226123557049963e-12
1	THEGL	1.3188712337162143e-12
1	TAS2R50	1.315073505075068e-12
1	GPX5	1.3148429233333072e-12
1	DOCK8-AS1	1.3100277162547181e-12
1	CORD1	1.2975163302598345e-12
1	MAGEB16	1.296969683892644e-12
1	LINC00528	1.295669113587687e-12
1	ADIRF	1.295439500319102e-12
1	OPA6	1.2931683262338854e-12
1	EQTN	1.291703650060752e-12
1	TCF24	1.2900892446274241e-12
1	LOC400714	1.2894074764320314e-12
1	RFPL4A	1.289030053826815e-12
1	LINC01018	1.2881627527302334e-12
1	LILRA4	1.2734405577710276e-12
1	THEG	1.2706280182024513e-12
1	MRGPRX2	1.2641064286953675e-12
1	SPMAP2L	1.2638332564493688e-12
1	LINC00242	1.2623073910235558e-12
1	CCT6P1	1.258048916569187e-12
1	CXorf36	1.2578198664262165e-12
1	PTCHD2	1.2578198664262165e-12
1	PDDC1	1.2578198664262165e-12
1	HIST1H4G	1.2578198664262165e-12
1	C7orf43	1.2578198664262165e-12
1	C1orf101	1.2578198664262165e-12
1	FAM26D	1.2578198664262165e-12
1	GPR123	1.2578198664262165e-12
1	SRPR	1.2578198664262165e-12
1	HMHA1	1.2578198664262165e-12
1	GAS8-AS1	1.2578198664262165e-12
1	LPHN3	1.2578198664262165e-12
1	KIAA1045	1.2578198664262165e-12
1	C8orf86	1.2578198664262165e-12
1	KIAA1279	1.2578198664262165e-12
1	FAM101A	1.2578198664262165e-12
1	DEFB130	1.2578198664262165e-12
1	DEFB136	1.2578198664262165e-12
1	CCDC64	1.2578198664262165e-12
1	MARK2P21	1.2569011332083835e-12
1	KRT8P12	1.2568751984541614e-12
1	C4orf45	1.253673147345074e-12
1	TRD	1.2514907125740046e-12
1	MINOS1-NBL1	1.2449666599589953e-12
1	PRR23E	1.2419849561349605e-12
1	MIR223	1.2415023667096577e-12
1	ST3	1.2357737116279404e-12
1	HNRNPA3P1	1.2349014016947987e-12
1	AQP12A	1.2328156226364339e-12
1	LRRC38	1.2305687946170727e-12
1	SLC5A10	1.2271184378603103e-12
1	RPL12P2	1.2227763072106138e-12
1	INHCAP	1.221439217596188e-12
1	PFN3	1.2163440064140616e-12
1	ZNF840P	1.2160137060980943e-12
1	FOXO3B	1.2140890444924023e-12
1	YWHAQP8	1.2115389394082e-12
1	TNRC17	1.209883680571207e-12
1	IRX2-DT	1.2058044125425676e-12
1	C6orf99	1.2015284910179953e-12
1	C11orf94	1.1970239081313612e-12
1	LILRA6	1.1963407672978016e-12
1	LKAAEAR1	1.1925295690408571e-12
1	SPATA31D1	1.1912109075510576e-12
1	MAGOH2	1.1886540631187942e-12
1	ARL9	1.1884780779449561e-12
1	TEX37	1.1814380927270134e-12
1	PSAPL1	1.1791980076751368e-12
1	SPATA31D3	1.1789239676966974e-12
1	LINC00205	1.176117813609937e-12
1	SNORD31	1.176117813609937e-12
1	SMIM26	1.176117813609937e-12
1	SNORD75	1.176117813609937e-12
1	SNORD6	1.176117813609937e-12
1	SNORD2	1.176117813609937e-12
1	SNORD87	1.176117813609937e-12
1	SNORD5	1.176117813609937e-12
1	SBDSP1	1.176117813609937e-12
1	SNORA32	1.176117813609937e-12
1	SNORA4	1.176117813609937e-12
1	SNORD29	1.176117813609937e-12
1	SNORD28	1.176117813609937e-12
1	SNORD27	1.176117813609937e-12
1	SNORD30	1.176117813609937e-12
1	SERTAD4-AS1	1.176117813609937e-12
1	SNHG6	1.176117813609937e-12
1	LINC02593	1.176117813609937e-12
1	MTSS1L	1.175544025054337e-12
1	ZNF205-AS1	1.1742401997921504e-12
1	NXF2B	1.173045925553773e-12
1	WEE2	1.1717876301372174e-12
1	GOLGA6B	1.17031726974118e-12
1	TMEM105	1.169995695449334e-12
1	ODF3	1.167762500852881e-12
1	MT1B	1.1660891364242991e-12
1	ABCC13	1.1658158712691049e-12
1	LRRC3C	1.1639929617920865e-12
1	VSTM5	1.1602072385018447e-12
1	YIPF7	1.1510524515478153e-12
1	C19orf81	1.1451122017608274e-12
1	ACRV1	1.1448238121407941e-12
1	KRTAP4-9	1.1418518399563658e-12
1	WDR82P1	1.1413387907756552e-12
1	KIAA1033	1.1388724724268507e-12
1	C16orf62	1.1388724724268507e-12
1	TBC1D27P	1.138423232557459e-12
1	IGLV3-22	1.1342786718077466e-12
1	CHP1P2	1.1336685863508712e-12
1	SPATA31C1	1.1321700007284333e-12
1	RPL37AP8	1.1284424120865977e-12
1	RPL32P18	1.1228751837190762e-12
1	LIMS4	1.1220536122728958e-12
1	FUT5	1.1211717296330783e-12
1	ATXN8	1.1154405731358559e-12
1	ATXN8OS	1.1154405731358559e-12
1	LIMS3	1.1146509234620202e-12
1	SPATA31C2	1.114587329682122e-12
1	HIST1H2AB	1.105645738785656e-12
1	SEPT11	1.1037435903271528e-12
1	LINC02860	1.1015315949061058e-12
1	GAGE4	1.098159449733876e-12
1	LOC170549	1.0888566954252883e-12
1	AMZ2P1	1.0834824568125143e-12
1	ZNF702P	1.0792811391762596e-12
1	TECTB	1.0774668622663082e-12
1	MROH2A	1.0747283520686907e-12
1	IZUMO3	1.0739321735684893e-12
1	AQP7P3	1.0705533123083369e-12
1	AKAP17BP	1.0701641931083867e-12
1	CKS1BP7	1.0696136421996596e-12
1	LRIT1	1.0661092646761066e-12
1	GUCY2EP	1.0646662294748316e-12
1	RPL32P36	1.0639758166911617e-12
1	SUMO2P21	1.0639758166911617e-12
1	AHCTF1P1	1.0639758166911617e-12
1	DLSTP1	1.0639758166911617e-12
1	GTF2H2C_2	1.0577925111918822e-12
1	PDE4DIPP6	1.055868641988002e-12
1	RP6-206I17.2	1.055868641988002e-12
1	PSAT1P1	1.0553964239714137e-12
1	NCRNA00300	1.041782819363621e-12
1	LOC389834	1.040215773990889e-12
1	C14orf166	1.0387894469805841e-12
1	RPL6P1	1.0346003183879308e-12
1	LINC01257	1.0328433535827266e-12
1	ZNF137P	1.0263622428070557e-12
1	ZNF883	1.0218914147275081e-12
1	IGHV@	1.0181670954775169e-12
1	SNAR-B2	1.0125356640403298e-12
1	LOC344382	1.0124751640644526e-12
1	LINC00305	1.0085293931943622e-12
1	GRAPL	1.0060494843908246e-12
1	MRGPRE	1.0040461774226078e-12
1	RRP7BP	1.0011553544888055e-12
1	NEPNP	9.920667117447376e-13
1	PRAMEF15	9.898148211074348e-13
1	PRAMEF4	9.898148211074348e-13
1	TRIM60	9.894466926500738e-13
1	FBXW4P1	9.867019472133373e-13
1	RNU6-50P	9.863279806721525e-13
1	RNU6-6P	9.863279806721525e-13
1	GOLGA2P11	9.843148925707424e-13
1	GABARAPL3	9.830731095678371e-13
1	C5orf52	9.766492036116822e-13
1	BECN2	9.756280559783597e-13
1	RPL30P8	9.749854994033547e-13
1	NPY6R	9.732214659288088e-13
1	C10orf53	9.719319085814097e-13
1	MBD3L3	9.695556566640833e-13
1	CYorf15B	9.691188216655222e-13
1	GAGE5	9.681216376822621e-13
1	GAGE12I	9.681216376822621e-13
1	GAGE12B	9.681216376822621e-13
1	GAGE12D	9.681216376822621e-13
1	C6orf203	9.624033491302932e-13
1	OR4F3	9.572791692571181e-13
1	OR4F29	9.572791692571181e-13
1	PRSS42	9.560010163936992e-13
1	TRR	9.502068468644209e-13
1	TRN-GTT2-7	9.476490075416857e-13
1	OR2AJ1	9.46731884846475e-13
1	LOC727803	9.459430742790901e-13
1	IGBP1P1	9.459430742790901e-13
1	SRSF6P2	9.459430742790901e-13
1	RPLP2P3	9.459430742790901e-13
1	RPL12P19	9.459430742790901e-13
1	RPSAP9	9.459430742790901e-13
1	RPSAP8	9.459430742790901e-13
1	RPSAP18	9.459430742790901e-13
1	VDAC1P1	9.459430742790901e-13
1	LOC645086	9.459430742790901e-13
1	UBE2MP1	9.459430742790901e-13
1	RPS18P12	9.459430742790901e-13
1	RPSAP19	9.459430742790901e-13
1	LOC284685	9.459430742790901e-13
1	RPL12P32	9.459430742790901e-13
1	RPL12P35	9.459430742790901e-13
1	API5P1	9.459430742790901e-13
1	LOC729774	9.459430742790901e-13
1	RPL12P14	9.459430742790901e-13
1	SUPT16HP1	9.459430742790901e-13
1	RPL12P6	9.459430742790901e-13
1	RPLP0P3	9.459430742790901e-13
1	RPLP0P2	9.459430742790901e-13
1	CIAPIN1P	9.459430742790901e-13
1	RPS25P8	9.459430742790901e-13
1	RPS10P22	9.459430742790901e-13
1	RPS10P13	9.459430742790901e-13
1	RPS10P4	9.459430742790901e-13
1	RPS10P7	9.459430742790901e-13
1	RPSAP29	9.459430742790901e-13
1	RPSAP61	9.459430742790901e-13
1	RPS10P11	9.459430742790901e-13
1	RPS19P3	9.459430742790901e-13
1	SUMO1P3	9.459430742790901e-13
1	SUMO2P1	9.459430742790901e-13
1	TRBC2	9.453105898896845e-13
1	AGAP10	9.445376344773897e-13
1	AGAP10P	9.445376344773897e-13
1	TCPT	9.445376344773897e-13
1	HIST1H2AE	9.430235294921214e-13
1	ZBED10P	9.425364983600483e-13
1	ZNF888	9.422803153471418e-13
1	IGKV1D-13	9.412350833334274e-13
1	CRSP5	9.387719705108688e-13
1	C17orf64	9.347510442371967e-13
1	TBC1D29P	9.298418458619473e-13
1	TSPY4	9.29631385593935e-13
1	TSPY8	9.29631385593935e-13
1	PNMA6D	9.21781364546049e-13
1	HNRNPA1P70	9.204060782870167e-13
1	TRE17	9.094546199284536e-13
1	LOC100288160	9.070196241048536e-13
1	MT2P1	8.971980597568746e-13
1	PATE4	8.958980911404778e-13
1	LINC00471	8.957850791274759e-13
1	CCDC166	8.955568839883122e-13
1	LRRC37A11P	8.943892731426401e-13
1	KRTAP3-4P	8.930887331909372e-13
1	DEFA4	8.929062602405101e-13
1	FRMPD2B	8.928407902379297e-13
1	LOC400682	8.893905313524419e-13
1	ERVH48-1	8.791570741216733e-13
1	MIR4435-2HG	8.790181307815648e-13
1	FAM166A	8.7534053939973e-13
1	IGKV1D-8	8.751153955237974e-13
1	FAM23B	8.714328966002205e-13
1	FER1L4	8.684496722783766e-13
1	CCDC155	8.629198173125354e-13
1	UBTFL6	8.607256070855718e-13
1	SLC2A7	8.598837487441715e-13
1	C1orf68	8.524330340945685e-13
1	SSX9P	8.514640490920857e-13
1	DPCR1	8.512039238875773e-13
1	FLJ20712	8.505447329585676e-13
1	DYNAP	8.462229791704053e-13
1	SCGB3A2	8.461670897051504e-13
1	C1orf100	8.459528854138483e-13
1	FAM205A	8.433414609244277e-13
1	IGHV2-70D	8.378128299184071e-13
1	GOLGA6D	8.374058759239362e-13
1	MNX1-AS1	8.306366937335502e-13
1	CTSL3P	8.293607782221284e-13
1	RBMY1E	8.272785973141261e-13
1	C20orf144	8.265703785591035e-13
1	ADH5P4	8.229569411333403e-13
1	PRSS54	8.169964818924569e-13
1	KRTAP2-1	8.116124843117222e-13
1	ADAM7	8.115030628346175e-13
1	IGLV10-54	8.101914838794253e-13
1	GAGE10	8.064325529502114e-13
1	GAGE13	8.064325529502114e-13
1	GAGE12J	8.064325529502114e-13
1	LYZL6	8.054779957483599e-13
1	TERB1	8.052671140630871e-13
1	DCAF8L1	8.05181737297898e-13
1	GGT3P	8.042726279944196e-13
1	HIST1H1A	8.018679530314876e-13
1	GAGE2A	8.004514856332889e-13
1	SLC35G6	7.999677364019412e-13
1	SLC35G3	7.998795369901404e-13
1	TCP10	7.991085561303199e-13
1	PPIAP11	7.97273847959146e-13
1	BOLA2-SMG1P6	7.946097725745894e-13
1	UNCX	7.940903978232096e-13
1	PCAP	7.930830501869154e-13
1	H2BC19P	7.925617750327517e-13
1	DEFB135	7.837441190377618e-13
1	GMCL1P1	7.837141113562357e-13
1	LOC100134230	7.818780446476872e-13
1	ARPC3P1	7.81239621945263e-13
1	C9orf131	7.811129491756225e-13
1	CDKN2B-AS1	7.739779543428003e-13
1	C12orf71	7.736532977915586e-13
1	OTUD4P1	7.712060995094725e-13
1	ERFL	7.712060995094725e-13
1	RPL12P1	7.712060995094725e-13
1	RPL13AP17	7.707163249915486e-13
1	C12orf10	7.699591455900589e-13
1	LEF1-AS1	7.68572491113984e-13
1	FREM3	7.676377813830113e-13
1	HNRNPCL3	7.653661291999775e-13
1	CCT8L2	7.640189107179153e-13
1	KRTAP4-8	7.628113185872011e-13
1	RNASE8	7.60815506412406e-13
1	RNF225	7.605645614964614e-13
1	BNIP3P6	7.589047570515208e-13
1	TMEM110-MUSTN1	7.567079816454389e-13
1	IGFL3	7.556452325658496e-13
1	ERVV-1	7.554931735839297e-13
1	CEP295NL	7.544384591397071e-13
1	WDR64	7.542620469806863e-13
1	ACSM6	7.54195339926936e-13
1	KCNE1B	7.512878482872952e-13
1	GAGE7	7.51233087155009e-13
1	PRR23D1	7.49235656828003e-13
1	PRR23D2	7.49235656828003e-13
1	C17orf98	7.480422592706943e-13
1	RBPJP3	7.453767793141331e-13
1	SPATA31A6	7.3941426669459e-13
1	FAM209B	7.38770021447412e-13
1	RHPN1-AS1	7.380877045963948e-13
1	HS3ST3A2	7.303455004029684e-13
1	HS3ST3B2	7.303455004029684e-13
1	KIAA1546	7.166396956704658e-13
1	SPATA31D4	7.137445715772317e-13
1	HIST1H1T	7.078802179093534e-13
1	PNLIPRP3	7.015861344528275e-13
1	C6orf223	6.995926481475667e-13
1	SP9	6.95216012296424e-13
1	ADCY10P1	6.939662237547982e-13
1	FTMT	6.926349989662818e-13
1	ZNF738	6.908927150051372e-13
1	ADGRE3	6.880041396573845e-13
1	EPS15P1	6.875949707472616e-13
1	LOC390760	6.824305434961407e-13
1	MTRNR2L3	6.819336946321139e-13
1	HERC2P4	6.745201541624975e-13
1	MARCH4	6.739035779838231e-13
1	MARCH10	6.739035779838231e-13
1	MARCH11	6.739035779838231e-13
1	MARCH9	6.739035779838231e-13
1	RNF148	6.731076426919196e-13
1	HIGD2B	6.717758720683914e-13
1	COTL1P1	6.683852066502881e-13
1	PRM3	6.680363007058738e-13
1	SSFA2	6.667294404607036e-13
1	LOC727751	6.638962803389458e-13
1	RBMY2BP	6.627213622479779e-13
1	ANKRD62	6.61227848340704e-13
1	LINC00671	6.607347114635705e-13
1	GBX1	6.582618421568302e-13
1	TRGV7	6.562500169056673e-13
1	LOC147791	6.559532260195124e-13
1	FLJ11710	6.499968412031041e-13
1	MORF4	6.470023157457077e-13
1	KRTAP4-6	6.441129186771838e-13
1	PRR9	6.426906607665229e-13
1	H1FNT	6.376876425267238e-13
1	LCN9	6.347722930136979e-13
1	TMEM2	6.334366776406702e-13
1	TPSD1	6.327488130056811e-13
1	OCLM	6.326551899815804e-13
1	TXNDC8	6.311575815807065e-13
1	C4orf51	6.302292331235573e-13
1	MSL3P1	6.276402119111386e-13
1	HHLA1	6.261075578377031e-13
1	FLJ25613	6.258317194130716e-13
1	CEP57L1P1	6.255647605628755e-13
1	MYMX	6.222027230419832e-13
1	SNORD13P1	6.213606765189878e-13
1	LOC257054	6.139136881495731e-13
1	SPATA31A5	6.063859046744745e-13
1	SPATA31B1P	6.063859046744745e-13
1	MIR132	6.047679775461195e-13
1	SCARNA13	6.045436887093989e-13
1	SCARNA8	6.045436887093989e-13
1	HOXA-AS2	5.996883920285598e-13
1	MEG8	5.996883920285598e-13
1	AOC4P	5.98004629932494e-13
1	VPS9D1-AS1	5.903087735078327e-13
1	TMEM110	5.896112694358168e-13
1	SPANXA2-OT1	5.890631495779431e-13
1	HIST1H2AG	5.870023832999006e-13
1	RPL26P30	5.845103715674521e-13
1	RBBP4P1	5.845103715674521e-13
1	ZNF678	5.845103715674521e-13
1	RBMY2FP	5.822469489582057e-13
1	KRT10-AS1	5.819721556212654e-13
1	BIVM-ERCC5	5.805810676210675e-13
1	LCE6A	5.784099623115853e-13
1	PRSS55	5.733471570841302e-13
1	PABPC1P1	5.72749735050579e-13
1	ANTXRL	5.696188983341312e-13
1	WASF4P	5.682669070376569e-13
1	CCDC105	5.679647733256431e-13
1	ARF2P	5.678362059291444e-13
1	RPL23AP32	5.665679580352561e-13
1	TMSB15A	5.632075809864862e-13
1	H2AFV	5.624260757885513e-13
1	C3orf84	5.587833435396217e-13
1	EEF1B2P5	5.576404379825429e-13
1	CCDC94	5.558892541583771e-13
1	PLEKHA8P1	5.518716061687547e-13
1	LOC100288255	5.495697110233013e-13
1	H1-9P	5.495697110233013e-13
1	CBY3	5.472056862950041e-13
1	NOTCH2NL	5.427673838345622e-13
1	MAPKAPK5-AS1	5.41219354766665e-13
1	BTNL2	5.309739299279646e-13
1	SMIM23	5.303204426901212e-13
1	LOC730441	5.262478865084067e-13
1	PRSS59P	5.262478865084067e-13
1	CSTL1	5.253536844498559e-13
1	LRRC72	5.222779760461209e-13
1	C16orf45	5.103042638066301e-13
1	MIR125B2	5.100227340045206e-13
