multiplex	node	score
1	CIDECP1	6.489266149295156e-12
1	TTTY14	6.489266149295156e-12
1	GALNT9-AS1	6.489266149295156e-12
1	SNORD116-5	6.489266149295156e-12
1	SNORD116-6	6.489266149295156e-12
1	GTF2H2B	6.489266149295156e-12
1	CRYBB2P1	6.489266149295156e-12
1	MIR570	6.489266149295156e-12
1	POLR2J4	6.489266149295156e-12
1	LOC389906	6.489266149295156e-12
1	LOC100130691	6.489266149295156e-12
1	MIR99AHG	6.489266149295156e-12
1	SNORD116-4	6.489266149295156e-12
1	FTX	6.489266149295156e-12
1	ESPNP	6.489266149295156e-12
1	TMEM183BP	6.489266149295156e-12
1	SNORD109B	6.489266149295156e-12
1	SNORD116-8	6.489266149295156e-12
1	HNRNPU-AS1	6.489266149295156e-12
1	ST7-OT4	6.489266149295156e-12
1	KLKP1	6.489266149295156e-12
1	SCARNA17	6.489266149295156e-12
1	LY6E-DT	6.489266149295156e-12
1	HSD17B7P2	6.489266149295156e-12
1	ST7-OT3	6.489266149295156e-12
1	BAGE	6.489266149295156e-12
1	TPTEP2	6.489266149295156e-12
1	RPL32P3	6.489266149295156e-12
1	NBEAP1	6.489266149295156e-12
1	RPL15P11	6.4800179036221985e-12
1	FLJ32679	6.470789710547467e-12
1	CDRT15L2	6.466497288749444e-12
1	PATE1	6.4616649593641185e-12
1	TBC1D28	6.447440122660441e-12
1	SMIM26	6.446386343025383e-12
1	SNHG6	6.446386343025383e-12
1	SNORD28	6.446386343025383e-12
1	SNORA4	6.446386343025383e-12
1	SNORA32	6.446386343025383e-12
1	SERTAD4-AS1	6.446386343025383e-12
1	SBDSP1	6.446386343025383e-12
1	SNORD30	6.446386343025383e-12
1	LINC02593	6.446386343025383e-12
1	SNORD2	6.446386343025383e-12
1	SNORD6	6.446386343025383e-12
1	LINC00205	6.446386343025383e-12
1	SNORD5	6.446386343025383e-12
1	SNORD75	6.446386343025383e-12
1	SNORD87	6.446386343025383e-12
1	SNORD31	6.446386343025383e-12
1	SNORD29	6.446386343025383e-12
1	SNORD27	6.446386343025383e-12
1	OR8B2	6.436994971127481e-12
1	OR8H2	6.412667191914647e-12
1	CCT8L1P	6.408953659162283e-12
1	PTGES3L-AARSD1	6.39775956743244e-12
1	ZBED10P	6.395617686283382e-12
1	CBY2	6.393026130068279e-12
1	RNU12	6.384014434992529e-12
1	CCDC105	6.379012896558473e-12
1	LRIT1	6.372065298503271e-12
1	HIST1H1E	6.367870016780451e-12
1	LINC01588	6.359707536720998e-12
1	KRTAP5-4	6.358813657145871e-12
1	ADRBK2	6.349785385865012e-12
1	GSG2	6.349785385865012e-12
1	SSX10	6.345556788989348e-12
1	NCBP2AS2	6.299948791453545e-12
1	TMEM210	6.297096059526093e-12
1	SNRPD2P1	6.291327801449209e-12
1	NOL4L-DT	6.2900614825411964e-12
1	TEX46	6.273008152633698e-12
1	SPANXB2	6.254233003460703e-12
1	KAAG1	6.252334395999967e-12
1	IGHV4-28	6.247209798368842e-12
1	PATE3	6.226408772290824e-12
1	HDGFL1	6.2220419963155105e-12
1	LCTL	6.1749730497583805e-12
1	TMEM261	6.166220361617011e-12
1	NEPNP	6.15004467378837e-12
1	GOLGA6B	6.14509842072811e-12
1	OR2AG1	6.134733988991174e-12
1	LKAAEAR1	6.130055749696133e-12
1	GLIDR	6.1238528975648805e-12
1	SEL1L2	6.12062524493682e-12
1	LCE3B	6.115094582874653e-12
1	AQP7P3	6.11104443122545e-12
1	LINC02913	6.1024570657537615e-12
1	GOLGA8F	6.098462207171678e-12
1	RNU1-4	6.0899842187125475e-12
1	C3orf84	6.086585506567015e-12
1	FAM21B	6.0824069591780366e-12
1	CTD	6.0652684587907226e-12
1	MIR671	6.064954571035877e-12
1	SNORA41	6.064954571035877e-12
1	SNORD36B	6.064954571035877e-12
1	SNORD36A	6.064954571035877e-12
1	SPCS2P4	6.064954571035877e-12
1	MIR1181	6.064954571035877e-12
1	SNORD36C	6.064954571035877e-12
1	DRAXIN	6.058775698757808e-12
1	ZNF578	6.0552416300879315e-12
1	SOWAHD	6.051785109526894e-12
1	PPP1R2C	6.0483153673027875e-12
1	BSPH1	6.039588708450648e-12
1	PPIAL4A	6.03144591702493e-12
1	HNRNPCL2	6.006285072210818e-12
1	CCDC192	5.9981915591479915e-12
1	LOC100287429	5.979696007170853e-12
1	NT5DC4	5.978710923883907e-12
1	WASF4P	5.956164885779004e-12
1	OR56A4	5.945227846231751e-12
1	HSP90B3P	5.929626600836201e-12
1	UQCC6	5.924711740857223e-12
1	PRAMEF10	5.919576391793232e-12
1	IFNR	5.908209550126157e-12
1	TMEM256-PLSCR3	5.900264415748747e-12
1	ENTREP2	5.8908635862843295e-12
1	RNU12-2P	5.874696019878685e-12
1	ZBTB8	5.869957206676407e-12
1	gag	5.8658085639773745e-12
1	HIST1H2BA	5.863994828523021e-12
1	NPEPPSP1	5.851908612860703e-12
1	TAS2R50	5.8401561454971606e-12
1	C4orf45	5.825734518587097e-12
1	DUXA	5.823309266001762e-12
1	RNU11	5.820847570912767e-12
1	C17orf98	5.8132416226421605e-12
1	PMS2P1	5.791762717494238e-12
1	JMJD7	5.787076344995561e-12
1	SERINC4	5.765380506935974e-12
1	XKR9	5.762231048737985e-12
1	FAM109B	5.755168293430869e-12
1	ZCCHC6	5.745273056862461e-12
1	ANKRD20A3P	5.744912994170667e-12
1	LINC03042	5.744912994170667e-12
1	EBLN1	5.744912994170667e-12
1	LINC02901	5.744912994170667e-12
1	TRIM43B	5.744912994170667e-12
1	THEGL	5.71609465079426e-12
1	FAM203B	5.702827665577139e-12
1	YWHAA	5.6946650621748384e-12
1	ZNF205-AS1	5.684286741280094e-12
1	C11orf94	5.67992016475076e-12
1	XAGE1D	5.674066888855009e-12
1	C1orf61	5.668877154375439e-12
1	PRR23B	5.598801407117166e-12
1	ZNF732	5.598565961695243e-12
1	TRIM49C	5.59770638766043e-12
1	CLAM	5.5902694683647415e-12
1	IFT25	5.574288994649352e-12
1	SNORD13P1	5.541477401495868e-12
1	FOXD4L4	5.536490814561907e-12
1	IGKV3D-11	5.514380314542595e-12
1	GGT2P	5.5107660420852016e-12
1	KLHL30-AS1	5.50162294074559e-12
1	ZNF271P	5.50162294074559e-12
1	OR7C2	5.492115977070945e-12
1	RNASE8	5.491402719177281e-12
1	GCC2-AS1	5.488686829529572e-12
1	TMEM167AP2	5.464284606967529e-12
1	ATP13A5	5.454423605540992e-12
1	PRD	5.4452619546443385e-12
1	ZC3H11C	5.418828760508686e-12
1	REXO1L1P	5.414907786124984e-12
1	PRB2	5.407159917133556e-12
1	GLTSCR1	5.406509248196987e-12
1	SPATA3	5.404767631158014e-12
1	UBBP4	5.3977347896879454e-12
1	TEX48	5.393994187028142e-12
1	MAGEC3	5.3909169037564126e-12
1	RNR2	5.388284760695976e-12
1	PTCHD2	5.383611325945076e-12
1	HMHA1	5.383611325945076e-12
1	HIST1H4G	5.383611325945076e-12
1	SRPR	5.383611325945076e-12
1	CXorf36	5.383611325945076e-12
1	FAM101A	5.383611325945076e-12
1	DEFB130	5.383611325945076e-12
1	DEFB136	5.383611325945076e-12
1	GAS8-AS1	5.383611325945076e-12
1	CCDC64	5.383611325945076e-12
1	FAM26D	5.383611325945076e-12
1	GPR123	5.383611325945076e-12
1	KIAA1279	5.383611325945076e-12
1	C7orf43	5.383611325945076e-12
1	KIAA1045	5.383611325945076e-12
1	C8orf86	5.383611325945076e-12
1	LPHN3	5.383611325945076e-12
1	C1orf101	5.383611325945076e-12
1	PDDC1	5.383611325945076e-12
1	BNIP3P6	5.375798596847273e-12
1	CROCCP2	5.375425764367958e-12
1	TARS	5.374514250260255e-12
1	C12orf10	5.367699569892951e-12
1	RPS17L	5.361240514717014e-12
1	EZHIP	5.354835272024297e-12
1	TRBC2	5.351788718731212e-12
1	CC2D2B	5.336740343163373e-12
1	DPPA5	5.336028170444838e-12
1	REXO1L6P	5.3334085746719316e-12
1	WASH4P	5.329258613349569e-12
1	ANP32CP	5.31847773688311e-12
1	TPRX1	5.3002858076058836e-12
1	CT45A5	5.293972823928383e-12
1	PTRF	5.289954426556357e-12
1	UBTFL6	5.271259974628259e-12
1	LUZP6	5.268463080134296e-12
1	C1orf189	5.25814178088454e-12
1	FAM72B	5.234623772116782e-12
1	XAGE1A	5.217279120772562e-12
1	ZNF223	5.21672076726492e-12
1	RPL30P8	5.204186483987964e-12
1	C12orf40	5.199941605234561e-12
1	LOC102723553	5.189868785370642e-12
1	IFT70A	5.186619217636462e-12
1	CT45A3	5.184636312664907e-12
1	TTLL13	5.164213008067237e-12
1	C3orf35	5.152857110940497e-12
1	SNAR-B2	5.149787017608422e-12
1	GSX1	5.144276318575744e-12
1	PPP1R2B	5.140438598249985e-12
1	C8orf59	5.132223529670809e-12
1	RNF113B	5.111336570615495e-12
1	OR4C16	5.107062649493174e-12
1	BORCS8-MEF2B	5.092223214487363e-12
1	GPR62	5.091437707381061e-12
1	CENPVL1	5.0720522105383865e-12
1	GOLGA6L2	5.022858181359962e-12
1	IGHV2-70D	5.0177839181680515e-12
1	LOC100294190	4.993812377630324e-12
1	LOC100294162	4.993812377630324e-12
1	LOC731682	4.993812377630324e-12
1	TRGV2	4.991562321077925e-12
1	SLC15A5	4.967464433662794e-12
1	OR6B2	4.959113797042482e-12
1	PRAMEF5	4.946106885362892e-12
1	HEY	4.927502163943261e-12
1	CASTOR2	4.926877234027021e-12
1	PI4KAP1	4.905931820594292e-12
1	CYP4Z2P	4.8958335826732135e-12
1	CCDC101	4.89437337615175e-12
1	MAGEB17	4.892710192615708e-12
1	IGLV10-54	4.861007206084474e-12
1	OR9K2	4.856873019911019e-12
1	LINC00260	4.853856148707242e-12
1	LINC00656	4.829317305115614e-12
1	CDRT15	4.821466099588254e-12
1	ZNF221	4.821211809061291e-12
1	ZNF735	4.8181817139162085e-12
1	USP12P1	4.814278475498024e-12
1	TBC1D3L	4.793201130695201e-12
1	LRRC30	4.790885523397673e-12
1	ZNF20	4.788122201099757e-12
1	LOC100293737	4.7859708266752565e-12
1	MGS	4.770140331750456e-12
1	MYCLP1	4.770140331750456e-12
1	MT1JP	4.767041973511188e-12
1	RBMXL3	4.757550473619724e-12
1	MESDC1	4.745057662708303e-12
1	LOC440264	4.7378529103703505e-12
1	GPR148	4.7377352987185915e-12
1	BMS1P1	4.7364574268420205e-12
1	INHCAP	4.722149785075977e-12
1	CYRIA	4.705825010890643e-12
1	PSG11	4.690855053801596e-12
1	USMG5	4.684693831374456e-12
1	DENND10P1	4.684464507511467e-12
1	AADACL3	4.6374860687508524e-12
1	KRTAP13-4	4.635310779509959e-12
1	C3orf80	4.635097542044254e-12
1	TPI1P2	4.6317940435142185e-12
1	C14orf1	4.62140013090318e-12
1	FAM60A	4.62140013090318e-12
1	GCN1L1	4.62140013090318e-12
1	KIAA1618	4.61265001229014e-12
1	FUK	4.604369329290607e-12
1	KRTAP13-3	4.595032201940568e-12
1	ACF	4.592024753717332e-12
1	OVCH2	4.5858391050526e-12
1	PPIAL4F	4.574927027281975e-12
1	OR4D9	4.571743232969752e-12
1	PDXDC2P-NPIPB14P	4.5615218195149205e-12
1	CTAGE5	4.55982119743275e-12
1	CCDC197	4.546659000313676e-12
1	ZNF678	4.5424786368738544e-12
1	RPL26P30	4.5424786368738544e-12
1	RBBP4P1	4.5424786368738544e-12
1	FAM208A	4.5376058134072815e-12
1	DEFB126	4.5164568812944666e-12
1	OMP	4.484323339642101e-12
1	C20orf158	4.476130455354519e-12
1	KRTAP5-11	4.473635436935702e-12
1	C4B_2	4.472006554568482e-12
1	RNU1-1	4.469943907855732e-12
1	H2BP1	4.465568319949153e-12
1	ATP5F1EP2	4.456921261699496e-12
1	PAGE2B	4.452448520437065e-12
1	APRG1	4.4461755115467795e-12
1	NKX1-1	4.443514578894218e-12
1	PPIAP11	4.44217414042731e-12
1	CEMP1	4.434644254437826e-12
1	PIN1P1	4.4201749241871555e-12
1	ATP11AUN	4.4201749241871555e-12
1	PANO1	4.4195856787699e-12
1	SH2D7	4.405338012569948e-12
1	MARK2P21	4.380905050778935e-12
1	ZNF625	4.378076898114422e-12
1	TCF24	4.378016750418163e-12
1	LINC00312	4.3579327372060295e-12
1	HYMAI	4.320053996937491e-12
1	FAM23B	4.3132979619367646e-12
1	LRRC69	4.304915235466024e-12
1	KCTD9P3	4.301477125886648e-12
1	PYHIN5P	4.301477125886648e-12
1	NDUFA4P1	4.301477125886648e-12
1	LOC7795	4.301477125886648e-12
1	ZNF22-AS1	4.288311501777923e-12
1	OR13C5	4.27078032027928e-12
1	MIR1-1HG	4.252780507976743e-12
1	WAPAL	4.2353378015667624e-12
1	FHIP1A	4.231541901360413e-12
1	RPL29P4	4.2266916098120255e-12
1	USP32P2	4.223429077720311e-12
1	MTRNR2L2	4.21885788705068e-12
1	KIAA0922	4.2007958121308004e-12
1	UGP1	4.192845246112352e-12
1	SNORD4A	4.191575981035126e-12
1	RPS28P4	4.191575981035126e-12
1	SNORD84	4.191575981035126e-12
1	SNORD73A	4.191575981035126e-12
1	RPS28P7	4.191575981035126e-12
1	SNORD55	4.191575981035126e-12
1	SNORA62	4.191575981035126e-12
1	ACSM6	4.128841613367074e-12
1	ATOSA	4.125722698883789e-12
1	LINC00852	4.118516736879249e-12
1	FAM84B	4.0894839541921965e-12
1	MARCH2	4.0841246846547795e-12
1	OR4F17	4.070115799311503e-12
1	RPL35P5	4.069614973873971e-12
1	MBD3L3	4.065368174366156e-12
1	C20orf196	4.061600503927229e-12
1	LINC00526	4.052046177493625e-12
1	KRTAP22-1	4.050907076414436e-12
1	C7orf55-LUC7L2	4.04376991456398e-12
1	INADL	4.04376991456398e-12
1	ZNF878	4.026752913562876e-12
1	DEFB105B	4.0131237112709864e-12
1	DEFB105A	4.0131237112709864e-12
1	EIF3FP3	3.9920836543823065e-12
1	PHKA2-AS1	3.989981959537394e-12
1	TMED10P1	3.989981959537394e-12
1	FTH1P3	3.989981959537394e-12
1	ZNF840P	3.977644992882735e-12
1	ACTRT3	3.972352760802987e-12
1	MT1B	3.971719497647046e-12
1	FAM57B	3.967756064746758e-12
1	SYS1-DBNDD2	3.967426158059494e-12
1	LOC442497	3.953009727698546e-12
1	ADARB2-AS1	3.94758857149828e-12
1	SSX6P	3.93001023019635e-12
1	CORD1	3.923171046967803e-12
1	CEP170L	3.9221984890448324e-12
1	LOC285733	3.917327277849224e-12
1	LINC00636	3.912634090168793e-12
1	SFTPA1B	3.8979403001714445e-12
1	LOC375010	3.887872786103306e-12
1	HAPLN4	3.881217706875634e-12
1	EIF2S3B	3.865123476789346e-12
1	IGKV2D-24	3.859741132997822e-12
1	GAGE2A	3.857034131040838e-12
1	OR4F3	3.855811593403958e-12
1	OR4F29	3.855811593403958e-12
1	MORF4	3.848769073337301e-12
1	DEFB119	3.845346986006899e-12
1	PEFLIN	3.844988108655721e-12
1	CHCT1	3.830023508194254e-12
1	RAMACL	3.804413044372126e-12
1	LINC02433	3.802042737777624e-12
1	LOC730668	3.801735351208688e-12
1	PKD1L1	3.7970675450546275e-12
1	LOC150421	3.796680644949598e-12
1	KIF1BP	3.7722508591422456e-12
1	LIMS4	3.762135129689531e-12
1	PMS2CL	3.752709204643297e-12
1	POM121L8P	3.749265774960047e-12
1	GSTT2B	3.740418234055875e-12
1	TRIM64C	3.735440626016234e-12
1	PNMA6C	3.723917674140557e-12
1	NPIPB9	3.720748766272568e-12
1	NHP2L1	3.720748766272568e-12
1	ANKRD20A3	3.720748766272568e-12
1	SPDYE6	3.720748766272568e-12
1	C3orf17	3.720748766272568e-12
1	LOC101060321	3.720748766272568e-12
1	USP17L27	3.720748766272568e-12
1	C11orf91	3.718657397607847e-12
1	OTUD4P1	3.7023694930419984e-12
1	RPL12P1	3.7023694930419984e-12
1	ERFL	3.7023694930419984e-12
1	GUSBP3	3.698183673039263e-12
1	PROK1	3.6944934503124e-12
1	EEF1DP3	3.685169120143291e-12
1	MESDC2	3.68114227224365e-12
1	LOC730441	3.667201327841024e-12
1	PRSS59P	3.667201327841024e-12
1	OR6M1	3.666538789633028e-12
1	TTC24	3.663704956465107e-12
1	ZC2HC1B	3.662516238909622e-12
1	EFTUD1	3.657000400162544e-12
1	KIAA0141	3.650085621617755e-12
1	GPR33	3.647967046874295e-12
1	GPR32	3.647967046874295e-12
1	C20orf24	3.642177455179225e-12
1	POM121L1P	3.634701321105642e-12
1	LIMS3	3.6283170230137644e-12
1	RNU6-1	3.625913207024026e-12
1	WASH6P	3.6216328506603424e-12
1	MS4A15	3.6131756535306125e-12
1	UQCRHL	3.6107959141836155e-12
1	CEP57L1P1	3.6049158344357268e-12
1	LOC653877	3.5949274248775474e-12
1	IRX2-DT	3.582243761810512e-12
1	HOXA6	3.5681064631158665e-12
1	HIST2H2BF	3.5629808867365643e-12
1	SIAH1P1	3.5589915663203123e-12
1	PRAMEF4	3.554281023140621e-12
1	PRAMEF15	3.554281023140621e-12
1	AQP12A	3.544011889354138e-12
1	SLC7A5P1	3.5429505586468585e-12
1	PCNXL2	3.5374375185760084e-12
1	HOTTIP	3.536017825563858e-12
1	TMEM27	3.534492197851602e-12
1	DLX6-AS1	3.533070887298383e-12
1	MORF4L1P2	3.5187731412379797e-12
1	MAGOH2	3.5056415524019638e-12
1	ERVV-1	3.491751789134604e-12
1	SNHG11	3.4894415621682685e-12
1	RPL23AP5	3.487552980119539e-12
1	IGKV1D-13	3.4667795556941644e-12
1	TGIF2-C20orf24	3.4638326605770883e-12
1	H19	3.452550515332164e-12
1	CLEC6A	3.4417101188993442e-12
1	LOC727787	3.4395359696212357e-12
1	LINS	3.4291133756256135e-12
1	PTPLB	3.4291133756256135e-12
1	RTL3	3.4157766640337882e-12
1	RN7SL1	3.4098290426908856e-12
1	PQLC2L	3.4003872025087073e-12
1	ANKRD61	3.398850688744494e-12
1	DSTNP4	3.3965209861828158e-12
1	ANP32A-IT1	3.3965209861828158e-12
1	TUG1	3.3929395430736092e-12
1	LOC727751	3.3832670394030456e-12
1	SCXA	3.379582278073799e-12
1	MIR6505	3.344458410451893e-12
1	MIR6791	3.344458410451893e-12
1	MIR7843	3.344458410451893e-12
1	MIR6800	3.344458410451893e-12
1	C4orf26	3.344458410451893e-12
1	LOC728819	3.344458410451893e-12
1	COX7A2P2	3.3432676374335347e-12
1	OR10A4	3.3308179208847273e-12
1	MRGPRX2	3.3306231499076074e-12
1	SDHAP3	3.3139506952195645e-12
1	DIEXF	3.3116805581641646e-12
1	RPS17P16	3.311455038703317e-12
1	ZNF738	3.294391755532607e-12
1	KIR2DS3	3.287896641586836e-12
1	HIST2H2AB	3.2878897395468825e-12
1	FLJ20712	3.284021289282031e-12
1	GPR150	3.262985104968302e-12
1	MIR1185-2	3.2605727630924496e-12
1	MIR6891	3.2605727630924496e-12
1	MIR657	3.2605727630924496e-12
1	MIR4534	3.2605727630924496e-12
1	MIR4634	3.2605727630924496e-12
1	MIR6871	3.2605727630924496e-12
1	MIR376C	3.2605727630924496e-12
1	MIR4487	3.2605727630924496e-12
1	MIR152	3.2605727630924496e-12
1	MIR3713	3.2605727630924496e-12
1	ANKRD18B	3.2605727630924496e-12
1	MIR1185-1	3.2605727630924496e-12
1	HIST1H3G	3.2605727630924496e-12
1	MIR4658	3.2605727630924496e-12
1	MIR4668	3.2605727630924496e-12
1	MIR6816	3.2605727630924496e-12
1	MIR4744	3.2605727630924496e-12
1	MIR3927	3.2605727630924496e-12
1	MIR548E	3.2605727630924496e-12
1	MIR520D	3.2605727630924496e-12
1	MYLPF	3.260078410914126e-12
1	HNRNPA1P70	3.2562906969219237e-12
1	EPT1	3.2507685810236486e-12
1	FAM74A1	3.241755031284737e-12
1	FAM74A2	3.241755031284737e-12
1	VTRNA3-1P	3.2239579058628986e-12
1	PSG7	3.2195475011872624e-12
1	MIR184	3.21433023954444e-12
1	CCDC28A-AS1	3.2091962342978053e-12
1	CKS1BP7	3.199926175539038e-12
1	TMSB4XP1	3.195268408951546e-12
1	MT1P3	3.186653934482978e-12
1	FLJ25613	3.1864340045510634e-12
1	AKR1E2	3.184885516154529e-12
1	GEMIN8P4	3.1667598353750155e-12
1	C2orf80	3.1650968108458093e-12
1	C1orf220	3.156265960758069e-12
1	EEF1B2P5	3.1553575678544643e-12
1	COTL1P1	3.1339927333922744e-12
1	HIST1H2BE	3.1323721473159443e-12
1	SNHG32	3.1168656541200494e-12
1	RBMY1E	3.1088916227663302e-12
1	OPA6	3.1046984796034033e-12
1	UQCC4	3.099242188574637e-12
1	PSPHP1	3.097119972816409e-12
1	GRAPL	3.0934833808984935e-12
1	TCHHL1	3.0758922063580735e-12
1	XAGE2	3.0721927696423864e-12
1	RBPJP3	3.0711911500967533e-12
1	DPCR1	3.06928784357178e-12
1	LOC440786	3.0658718777303245e-12
1	SKP1P2	3.0629390108262373e-12
1	LOC339047	3.0602648402009653e-12
1	PKD1P1	3.0602648402009653e-12
1	LINGO4	3.0566235681551527e-12
1	VCX3A	3.0525796986233147e-12
1	CMAHP	3.0485682381645354e-12
1	LNCRI	3.0385853313589974e-12
1	VN1R10P	3.0385853313589974e-12
1	PABIR3	3.0385853313589974e-12
1	CENPBD2P	3.0385853313589974e-12
1	ZNF667-AS1	3.0385853313589974e-12
1	LOC554206	3.0385853313589974e-12
1	KRTAP10-2	3.0379953021314476e-12
1	VCX3B	3.031291142486421e-12
1	LOC284214	3.0227143844950316e-12
1	IGHV1OR15-1	3.0224740248933656e-12
1	KRT8P12	3.0160217189891395e-12
1	OR6J1	3.0090024076963958e-12
1	ZNG1E	2.994132429168015e-12
1	SMIM21	2.98905024799359e-12
1	KCNRG	2.985316132555626e-12
1	HIST3H3	2.9827923419098135e-12
1	LOC85295	2.9817154767878557e-12
1	RP9P	2.9734825817732314e-12
1	GTF2H2C_2	2.9690751553616185e-12
1	ATP5J2	2.966461534635843e-12
1	POTEB3	2.9660327698489262e-12
1	GAGE4	2.960442532328693e-12
1	LOC389834	2.9591517130021097e-12
1	LOC440895	2.9431782275553776e-12
1	VTNR	2.9431782275553776e-12
1	LIPK	2.942514753158591e-12
1	CT45A10	2.937286881816168e-12
1	TAS2R42	2.9344430024620347e-12
1	SIGLEC16	2.9280776849045214e-12
1	MRRFP1	2.9227849217128693e-12
1	TRIM61	2.9151933255391494e-12
1	NKAIN3	2.911362844127409e-12
1	RPP38-DT	2.9107824062697354e-12
1	PGA3	2.9080778116645256e-12
1	TMSB4XP2	2.893914124544483e-12
1	ARRDC1-AS1	2.8881119010309427e-12
1	ATP5I	2.8877458452942144e-12
1	ATP5E	2.8877458452942144e-12
1	RNA28SN5	2.8867989125629893e-12
1	RNA18SN5	2.8867989125629893e-12
1	FAM236A	2.8847364883056324e-12
1	OR4D1	2.8837090718028515e-12
1	RSG1	2.881761375759881e-12
1	TUBB8B	2.867607541460265e-12
1	SMIM30	2.865898613868522e-12
1	AGPAT4-IT1	2.865898613868522e-12
1	ICT1	2.8612497602405097e-12
1	HMGN1P30	2.855227599402427e-12
1	GARIN4	2.8414850999335144e-12
1	ABCA11P	2.841063094100698e-12
1	MNX1-AS1	2.8361635737041767e-12
1	PTPLAD1	2.8355916190361883e-12
1	LOC100294228	2.8331256551590427e-12
1	TNRC17	2.8021509562809305e-12
1	ATP5L	2.7908162911794947e-12
1	IMPG2	2.786348923070282e-12
1	RUNX1-IT1	2.785669875656018e-12
1	SCGB1C2	2.7838415844678795e-12
1	AES	2.7798209678331746e-12
1	ENTHD2	2.7798209678331746e-12
1	C17orf104	2.7798209678331746e-12
1	TRIM49D2P	2.7798209678331746e-12
1	C15orf26	2.7798209678331746e-12
1	HIST2H2AA4	2.7798209678331746e-12
1	PPIAL4B	2.7798209678331746e-12
1	VPS9D1-AS1	2.7731687793717288e-12
1	POTEB2	2.7715737513348213e-12
1	CDC2L2	2.765643308091554e-12
1	FAM134A	2.757759931742019e-12
1	HIST2H4B	2.757759931742019e-12
1	POTEB	2.757759931742019e-12
1	ATP5SL	2.757759931742019e-12
1	C10orf10	2.757759931742019e-12
1	MLLT4	2.757759931742019e-12
1	C19orf66	2.757759931742019e-12
1	CECR6	2.757759931742019e-12
1	C7orf33	2.757759931742019e-12
1	CGB	2.757759931742019e-12
1	ERO1L	2.757759931742019e-12
1	NUTM2D	2.757759931742019e-12
1	CD97	2.757759931742019e-12
1	MT2P1	2.739222457667434e-12
1	LRRC9	2.7320438303985918e-12
1	LSP1P3	2.712933664142382e-12
1	KIAA1546	2.706812274139661e-12
1	C19orf43	2.6842496774231697e-12
1	SSX9P	2.6793254664880448e-12
1	IGLV3-22	2.667944082843504e-12
1	C11orf73	2.662883085032314e-12
1	C15orf57	2.662883085032314e-12
1	PRUNE	2.662883085032314e-12
1	C19orf10	2.662883085032314e-12
1	C9orf9	2.662883085032314e-12
1	RNF219	2.662883085032314e-12
1	CRAMP1L	2.662883085032314e-12
1	CSRP2BP	2.662883085032314e-12
1	ANKRD32	2.662883085032314e-12
1	TMEM57	2.6581368587994654e-12
1	PTMAP5	2.656762578613829e-12
1	ERVK3-1	2.655139320795776e-12
1	MAGEB16	2.6527133692531363e-12
1	C14orf166	2.6441575340324174e-12
1	DEFB123	2.637338923959038e-12
1	PSAT1P1	2.6289784177532188e-12
1	LINC00189	2.6238820154355726e-12
1	XBP1P1	2.6196256011354053e-12
1	MINOS1-NBL1	2.6158021255074247e-12
1	LRRC43	2.609587677853133e-12
1	FAM175A	2.587659935083197e-12
1	BRE	2.587659935083197e-12
1	TMEM155	2.5545372652373323e-12
1	CXorf51B	2.554325453722052e-12
1	MINOS1	2.534809245619062e-12
1	ZNF11B	2.5181590147327496e-12
1	SNHG29	2.5172137469844033e-12
1	LINC00482	2.5172137469844033e-12
1	LINC01869	2.5172137469844033e-12
1	LINC00588	2.5172137469844033e-12
1	FAM212B	2.5145164502193334e-12
1	PCAP	2.496361683225962e-12
1	RPL13AP3	2.4818168880758815e-12
1	CXorf51A	2.4756710065058852e-12
1	AMZ2P1	2.4654125468643816e-12
1	H1F0	2.4431215335258344e-12
1	TRIM60	2.4428060856818703e-12
1	C9orf171	2.4406569589729246e-12
1	SDPR	2.4406569589729246e-12
1	CGB7	2.4380012632285234e-12
1	HIST1H2AE	2.4041502623981297e-12
1	BOLA2-SMG1P6	2.373829482636694e-12
1	LRRC3C	2.3736958794170967e-12
1	LOC83459	2.3634967142793106e-12
1	RTP1	2.3616334015373518e-12
1	IGKV1D-8	2.350327188215765e-12
1	C12orf42	2.3448508986606695e-12
1	SPANXN4	2.3388172481208475e-12
1	LINC00528	2.3358774012325484e-12
1	ANKRD60	2.3280972982711313e-12
1	LMO7DN	2.3261644034342786e-12
1	FRG2C	2.312588202095563e-12
1	HERC2P4	2.311403165201879e-12
1	RPL13AP17	2.307325330658663e-12
1	FER1L4	2.304689184399222e-12
1	LRRC37A11P	2.2675054780128657e-12
1	ST20-AS1	2.263115372640483e-12
1	OR4M2	2.262458857576159e-12
1	MGEA5	2.2615387237037342e-12
1	PNMA8C	2.260496676238776e-12
1	DEFB112	2.259212667531697e-12
1	BUB1B-PAK6	2.256004482192241e-12
1	FAM129B	2.252926892351215e-12
1	GOLGA2P11	2.2442326618645293e-12
1	TXNDC8	2.2407334888733184e-12
1	GPR75	2.2335251994867023e-12
1	C20orf85	2.2292611949357846e-12
1	PCDHB1	2.2243642676102314e-12
1	NPIPA7	2.2219800634453445e-12
1	NBPF26	2.2078831222841224e-12
1	C6orf203	2.1889563648949382e-12
1	C15orf65	2.1882214045753655e-12
1	LOC100288160	2.1834330097703204e-12
1	TUBBP5	2.1699149043876e-12
1	TRBC1	2.152064096482005e-12
1	KRT10-AS1	2.142593481867015e-12
1	SAMD15	2.139693470709523e-12
1	LILRA6	2.1248467284549415e-12
