multiplex	node	score
1	CRYBB3	8.748451631415786e-11
1	SMYD1	8.74329662086832e-11
1	NEUROD4	8.740422687079595e-11
1	ASB14	8.729389798535456e-11
1	C17orf97	8.72457765915424e-11
1	CDY1	8.706293716938564e-11
1	SLC17A3	8.699911433611908e-11
1	PTPN20	8.683046048720186e-11
1	FITM1	8.682925122059234e-11
1	TKTL1	8.671672477049943e-11
1	HEXIM2	8.664824431586815e-11
1	SLC26A4	8.659005197277979e-11
1	TNNC2	8.657040939666313e-11
1	NTNG2	8.647211869827636e-11
1	WFDC3	8.64640885702216e-11
1	KCNC2	8.637155889549285e-11
1	CGB5	8.636130087167401e-11
1	TET1	8.630044390717075e-11
1	C2CD4B	8.629382903748275e-11
1	C10orf71	8.625959677286671e-11
1	RNASE3	8.623793446513038e-11
1	CRYBA2	8.621681232337337e-11
1	STATH	8.619829006905144e-11
1	ZSCAN5A	8.616881378509723e-11
1	ZNF497	8.613671891578053e-11
1	TRIM43	8.605211345356996e-11
1	ZCCHC12	8.603736686492265e-11
1	CABYR	8.594349017331013e-11
1	PCDHB2	8.593543364511394e-11
1	SPATC1L	8.591618112772426e-11
1	PLGLB1	8.59127440628061e-11
1	SLITRK1	8.587769041742552e-11
1	CDNF	8.58637947941019e-11
1	MLN	8.584048586939464e-11
1	ACTA1	8.581898253846231e-11
1	CCDC110	8.568363056051243e-11
1	B3GAT2	8.566725465928499e-11
1	LYZL1	8.566319021541799e-11
1	FOXI2	8.562432322250859e-11
1	CTBP1-DT	8.544539410900011e-11
1	HRNR	8.539866898172084e-11
1	PLA2G2F	8.539397674303826e-11
1	ERVMER34-1	8.523327067511368e-11
1	XG	8.479900806032498e-11
1	FAM231AP	8.47784992582264e-11
1	SPC25	8.471556626875526e-11
1	ZNF837	8.466343143697727e-11
1	TMEM17	8.459055013618417e-11
1	TUBA8	8.458802096368491e-11
1	FAM81B	8.44588673481427e-11
1	NXPH4	8.436739013736632e-11
1	PI15	8.428049126348079e-11
1	GRAP	8.425538068195688e-11
1	KRT72	8.42349833153451e-11
1	CSMD3	8.412333159496332e-11
1	ZDHHC11	8.406995057434361e-11
1	WRB	8.40084350337327e-11
1	C8orf34	8.399370743340339e-11
1	GLTPD2	8.395934794329316e-11
1	OR4N5	8.395666003590181e-11
1	OTUB2	8.395208229121495e-11
1	TMIGD2	8.39009200889129e-11
1	ASB10	8.387961425637917e-11
1	RIBC2	8.378877074554763e-11
1	BOLA2	8.36535892462184e-11
1	HOXB8	8.364030617579625e-11
1	SERPINA9	8.360490140085629e-11
1	IFNL1	8.341901977308291e-11
1	CLEC17A	8.341754238584324e-11
1	LSMEM2	8.337281759498014e-11
1	ASB12	8.330320581035118e-11
1	APRG1	8.326105597018647e-11
1	ECT2L	8.322854375599876e-11
1	RQCD1	8.320620917736487e-11
1	ZNF23	8.319982805971264e-11
1	KLRK1	8.306367831559785e-11
1	METTL24	8.304471447731275e-11
1	ZNF624	8.300017201677465e-11
1	KERA	8.299867700620635e-11
1	RPS10-NUDT3	8.297858705688918e-11
1	INSL6	8.295957360685584e-11
1	LHX8	8.294454150264005e-11
1	DOCK8-AS1	8.286355752837779e-11
1	VARS	8.2860092863066e-11
1	IGKV3-15	8.284344053869762e-11
1	SERTM1	8.278901796093545e-11
1	FIRRM	8.277204124333003e-11
1	FGF22	8.27367395473944e-11
1	CLEC12A	8.267834800973471e-11
1	CCDC140	8.267285190328761e-11
1	CCL26	8.265848487146536e-11
1	OR2T6	8.256209112751322e-11
1	SRY	8.254858586088003e-11
1	SEZ6L	8.254672121481012e-11
1	RPL17-C18orf32	8.254149081718704e-11
1	SCGB1D1	8.25255834950137e-11
1	TSKS	8.238513704107649e-11
1	CST4	8.23241637985176e-11
1	KRT31	8.232147240894706e-11
1	LRRIQ4	8.220424969136129e-11
1	COL24A1	8.216685908948214e-11
1	ZBBX	8.215464775568495e-11
1	DEFA3	8.2023052725206e-11
1	POMK	8.20040622418605e-11
1	INO80B	8.199124030066129e-11
1	RIGI	8.196363531944622e-11
1	FER1L6	8.191044743844438e-11
1	ACTMAP	8.188093555102109e-11
1	CRYBB1	8.186227486586293e-11
1	CHRNE	8.16770941322387e-11
1	SERPINB10	8.162472150373008e-11
1	GDF9	8.161733203841217e-11
1	NPAP1	8.145277244495928e-11
1	IQCH	8.142663246001348e-11
1	ZNF266	8.13987049162642e-11
1	GALNT9	8.131975967149846e-11
1	FAM96B	8.131343852693417e-11
1	ZNF425	8.13027327782075e-11
1	SERPINA2	8.130190803442158e-11
1	DPPA3	8.124988617155294e-11
1	XCL1	8.123409101159763e-11
1	LGSN	8.121524761059701e-11
1	SRSF12	8.10976605906239e-11
1	CCDC33	8.09712822171464e-11
1	SCTR	8.083820067558699e-11
1	CCDC39	8.082960906754953e-11
1	UTP11L	8.063450827974557e-11
1	VPRBP	8.063450827974557e-11
1	LOC101060389	8.063450827974557e-11
1	CHURC1-FNTB	8.063450827974557e-11
1	C14orf80	8.063450827974557e-11
1	VWA9	8.063450827974557e-11
1	SLMO2	8.063450827974557e-11
1	LOC100507462	8.063450827974557e-11
1	ATP6V1E2	8.061976329668249e-11
1	FDX1L	8.061079909282035e-11
1	DEFB124	8.059614135169024e-11
1	KCNG2	8.054841931988701e-11
1	C21orf59	8.04349962142703e-11
1	PNPLA5	8.040980331344336e-11
1	POU4F3	8.035614654092457e-11
1	SLC25A53	8.034070701797962e-11
1	WASH1	8.02399983751543e-11
1	ART1	8.019661756972002e-11
1	ATP5B	8.015352321081476e-11
1	NPSR1	8.004741438833571e-11
1	C9orf129	8.00322457514774e-11
1	OR8U8	7.997759128554081e-11
1	RFPL2	7.984194848724044e-11
1	GDF5-AS1	7.982495855326011e-11
1	PRB4	7.975178272835135e-11
1	SLC5A3	7.964843983866731e-11
1	SPATC1	7.95905724741259e-11
1	PRKAG3	7.959053784216266e-11
1	SHFM1	7.958607290682437e-11
1	BRINP2	7.951741485079187e-11
1	GJA8	7.948378879867624e-11
1	C5orf38	7.946646396946837e-11
1	OR2W3	7.946612415331283e-11
1	LHX3	7.939790294146399e-11
1	TMPRSS12	7.930696956832202e-11
1	S100A5	7.926811060003013e-11
1	CCDC157	7.922684202095716e-11
1	MOV10L1	7.920238386779094e-11
1	DEC1	7.917576659982475e-11
1	ANKRD23	7.917340101293013e-11
1	CENPS	7.902103380863191e-11
1	RNASE13	7.901323235077517e-11
1	FAM155A	7.869484128559287e-11
1	IL9R	7.854646131609892e-11
1	BLTP3A	7.839905947454923e-11
1	ASIC2	7.830378659122565e-11
1	SEC14L6	7.825702632938786e-11
1	MUC5AC	7.824111324794755e-11
1	CHRM5	7.81914488179399e-11
1	LINC00663	7.81807113824138e-11
1	ZIC3	7.810637171895165e-11
1	EVX1	7.803265875429188e-11
1	AARS	7.770523740821733e-11
1	CGB2	7.763683612547169e-11
1	SMCO1	7.763226635022766e-11
1	LEUTX	7.760382842969853e-11
1	IQCD	7.731328202569463e-11
1	KRT3	7.727589952976288e-11
1	CCL22	7.726125056668828e-11
1	AGRP	7.703716999102457e-11
1	DEFB115	7.699095142574452e-11
1	GPR6	7.674166277002139e-11
1	ZNF501	7.660507044395833e-11
1	CLDN6	7.648002096962152e-11
1	GSTA3	7.64563939190985e-11
1	MOBP	7.629216812993049e-11
1	UCN	7.626288107483599e-11
1	HTR1F	7.602806734497937e-11
1	GOLGA8K	7.602409507876277e-11
1	C2orf74	7.599793834252954e-11
1	TAS2R64P	7.599322056734328e-11
1	NUTM1	7.597073209587425e-11
1	RBPJL	7.591698645237054e-11
1	IGHV3-74	7.58846310642626e-11
1	EN1	7.58740956163311e-11
1	OLIG3	7.584224899714679e-11
1	ERCC6L	7.577633675841664e-11
1	B3GALT4	7.575828462715099e-11
1	CYP2A7	7.569511883054621e-11
1	IGHV4-59	7.564363154749528e-11
1	LCE3E	7.562014926891292e-11
1	FNDC1	7.534443288576949e-11
1	H1-4	7.520167157971708e-11
1	SPSB4	7.511688540055309e-11
1	OR3A2	7.501830972887994e-11
1	UPK2	7.497816717280646e-11
1	IL20	7.495072221013625e-11
1	DNASE1L2	7.493270964315885e-11
1	H3C14	7.488247016055839e-11
1	MYL11	7.488106377381161e-11
1	BEST2	7.482036163531201e-11
1	DUX4	7.480508529518444e-11
1	PCDHGA5	7.47478115756776e-11
1	GDPD2	7.462661400179422e-11
1	CD1A	7.461547138088268e-11
1	IL36A	7.455172021402065e-11
1	LAMP5	7.450382369861e-11
1	TERC	7.448946585869768e-11
1	KGD4	7.448449915019693e-11
1	RSPH14	7.438063470762703e-11
1	UCP1	7.429187781498926e-11
1	TRNK	7.42486937386485e-11
1	DEFA6	7.421191592988117e-11
1	PMCH	7.419374379688857e-11
1	ACTN3	7.413448755098717e-11
1	TRIM63	7.410109329174756e-11
1	TCEAL6	7.409930556861678e-11
1	VMO1	7.40054990418123e-11
1	TMEM74	7.399045088145149e-11
1	OTOGL	7.396706960884582e-11
1	CAPSL	7.396488994560369e-11
1	TCTE1	7.392516627743922e-11
1	TSGA13	7.391466231512015e-11
1	SEPT7	7.378893371052048e-11
1	SPEM1	7.37522815947753e-11
1	BNIPL	7.373066237308731e-11
1	EFCAB3	7.372174494289991e-11
1	IARS	7.369351903907808e-11
1	KLHL14	7.367048491122821e-11
1	SCRT1	7.363110257013948e-11
1	FSCN3	7.351680878938328e-11
1	LRRC19	7.350904233128336e-11
1	RBM14-RBM4	7.341426274936808e-11
1	HOXB9	7.339697606171057e-11
1	OXT	7.325429141252052e-11
1	LCE3A	7.320802622686828e-11
1	KIAA1429	7.320731472520425e-11
1	SLN	7.317948227632457e-11
1	DPF1	7.307090049022174e-11
1	DDTL	7.295656069209195e-11
1	GLYATL3	7.289880293233638e-11
1	PCDHGB2	7.289328495851392e-11
1	TMEM229A	7.282466548000902e-11
1	C16orf92	7.281390076204028e-11
1	H2AC8	7.280162386955654e-11
1	TSACC	7.275071936221522e-11
1	C9orf41	7.274870909978945e-11
1	HIST2H3C	7.274870909978945e-11
1	GLTSCR2	7.274870909978945e-11
1	CPSF3L	7.274870909978945e-11
1	FAM72C	7.274870909978945e-11
1	ATP5D	7.272119892681659e-11
1	IGHV3-11	7.261506187157849e-11
1	CALML5	7.247739249849738e-11
1	AMY2A	7.246472654926975e-11
1	FAM25A	7.246201084279454e-11
1	SLC39A12	7.222246299553035e-11
1	PTPRCAP	7.21880572967547e-11
1	ZNF658	7.211485881827592e-11
1	OR4N2	7.209234019729018e-11
1	C11orf86	7.20764861867959e-11
1	SLC44A5	7.199379906563302e-11
1	OTOP1	7.198499740084891e-11
1	IGLV3-1	7.19755173623359e-11
1	BSN	7.189593793637908e-11
1	PLA2G4B	7.185623437994655e-11
1	MDGA1	7.184053336749278e-11
1	MDP1	7.1838352785725e-11
1	EME1	7.176646650822308e-11
1	EEF1G	7.159578501641068e-11
1	TTC25	7.145054258079728e-11
1	OPCML	7.143351870157764e-11
1	PRR32	7.13439705504462e-11
1	GALNT4	7.12799690063224e-11
1	NLRP2	7.112250681265451e-11
1	ZNG1C	7.110524921086716e-11
1	NTAQ1	7.109841434808529e-11
1	CFAP74	7.109810451062415e-11
1	TCL1A	7.104098671819858e-11
1	ALPI	7.101918185513208e-11
1	PAGE5	7.100251712422177e-11
1	SHD	7.09706072459695e-11
1	GNGT2	7.09078082672322e-11
1	IFNL3	7.079105985851351e-11
1	NXNL2	7.063558239640361e-11
1	IFNB1	7.051399224370787e-11
1	DDX3Y	7.048387717729193e-11
1	PGA4	7.046510942591004e-11
1	PABPC5	7.041119591982811e-11
1	KPNA7	7.035236008461934e-11
1	ZNF699	7.022320561640261e-11
1	SPRR1A	7.01966937188703e-11
1	ATP8B3	7.019562205101225e-11
1	ACP3	7.016914545583909e-11
1	IGHV5-51	7.016609595426404e-11
1	ART5	7.006074312088833e-11
1	NOTO	7.00252382785826e-11
1	MUC2	7.000741002949959e-11
1	IVL	6.993075201013922e-11
1	LRRTM3	6.988837071978944e-11
1	SCT	6.979539122047327e-11
1	PNOC	6.9777011175532e-11
1	SSPO	6.976607539861531e-11
1	NYAP2	6.971923361476591e-11
1	CLPSL2	6.966377432086814e-11
1	OR7D2	6.958147164908738e-11
1	PROP1	6.957357098979992e-11
1	OAZ3	6.95239147841019e-11
1	IGLV3-25	6.937631840047737e-11
1	H4C5	6.919905426704107e-11
1	CDKL1	6.919113109500509e-11
1	HIST1H2AJ	6.906771129236063e-11
1	ABHD12B	6.905731734026855e-11
1	OR2S2	6.903188813996759e-11
1	IGLV4-69	6.893507756337686e-11
1	MORN5	6.886112162547885e-11
1	ULBP2	6.880424744959877e-11
1	TACR2	6.872589886740404e-11
1	GPR61	6.870424944734336e-11
1	SIAH3	6.860737836210844e-11
1	GPR39	6.8537837184053e-11
1	DARS	6.850117549557658e-11
1	MYOD1	6.845235634633696e-11
1	SALL4	6.835110356255265e-11
1	LOC102724560	6.834895302754108e-11
1	ADAMTS19	6.83386401462438e-11
1	IGFL4	6.815605793218106e-11
1	IGHV4-31	6.811393906389822e-11
1	ARSF	6.807575313731552e-11
1	TTLL10	6.80003700563476e-11
1	IFNA10	6.798180743071959e-11
1	PVALB	6.798036980398805e-11
1	GALR1	6.764110765684508e-11
1	OR10H1	6.757277575905244e-11
1	FZD10	6.754390744843773e-11
1	SNTG2	6.752664938853441e-11
1	CTCFL	6.751621098742989e-11
1	OR10G4	6.750958810741531e-11
1	CXorf21	6.743979649390397e-11
1	ATP5O	6.741686182522709e-11
1	CD70	6.741506277875693e-11
1	FBP2	6.740711821729452e-11
1	CLC	6.740663938144247e-11
1	NOMO3	6.738911348887802e-11
1	RIPK4	6.736048062384736e-11
1	CXCL11	6.732193572128329e-11
1	GHRL	6.731145383610335e-11
1	EEIG1	6.730191502803402e-11
1	PDCD1	6.721707327174119e-11
1	NTSR1	6.721689851270077e-11
1	CRIPTO	6.705900377356654e-11
1	THEMIS	6.693761842094106e-11
1	RBP2	6.67381320412684e-11
1	DIPK1C	6.667091552836894e-11
1	HTR5A	6.66443293460908e-11
1	HES2	6.661244754372705e-11
1	IGLV2-11	6.646944667986018e-11
1	TAFA2	6.644003947146333e-11
1	FSD1	6.642855006117796e-11
1	CUZD1	6.632424637044408e-11
1	CLVS2	6.629633708462516e-11
1	BCL2L10	6.623552663461233e-11
1	KCNG4	6.622818094194959e-11
1	CYP2D7	6.620039928557054e-11
1	DGCR14	6.61944646410564e-11
1	FAM221B	6.618260145367724e-11
1	C1orf87	6.609194838599763e-11
1	EPRS1	6.609021701787389e-11
1	SLC17A6	6.606607252757374e-11
1	C1QTNF12	6.602371398360692e-11
1	PSG8	6.598302128261808e-11
1	TCEB2	6.585056670743964e-11
1	NDNL2	6.583478388650832e-11
1	MAGEA9	6.580035893807035e-11
1	NTS	6.572079723253427e-11
1	LOC100294277	6.568214575143283e-11
1	LOC100294114	6.568214575143283e-11
1	INS-IGF2	6.568182613125484e-11
1	CCN6	6.563454840485716e-11
1	SPEF1	6.562497286431035e-11
1	TBX20	6.548925304926014e-11
1	TEX28	6.541142773952776e-11
1	GRM6	6.537963320071965e-11
1	FAM177B	6.534915822509013e-11
1	KRTAP19-4	6.533219100127264e-11
1	TMEM52B	6.528994396977483e-11
1	IL1RAPL1	6.527860440365889e-11
1	LRRC52	6.527134416868255e-11
1	ODF1	6.518585197682786e-11
1	ARHGAP28	6.51415264118687e-11
1	CER1	6.51049201825262e-11
1	CBWD6	6.501299417395471e-11
1	LCE1A	6.496100112117687e-11
1	RHBDL3	6.489128139532523e-11
1	HYCC1	6.483260074316858e-11
1	SLC4A10	6.478207617967963e-11
1	C10orf67	6.476056291371835e-11
1	ADAM2	6.4705012382434e-11
1	RPL10L	6.466167290192337e-11
1	PHEX	6.462719608449129e-11
1	CREG2	6.462604365270174e-11
1	PROK1	6.455868445017385e-11
1	SMIM6	6.45207799418796e-11
1	CCR6	6.447624670642744e-11
1	USP26	6.446251569906864e-11
1	NHLH2	6.438740046434946e-11
1	ADGB	6.434138196587781e-11
1	IGFL2	6.428150907128995e-11
1	CCL15	6.418036490807742e-11
1	ANKRD24	6.414536572691093e-11
1	TTC9B	6.40203317677609e-11
1	CFAP57	6.396571118287015e-11
1	STKLD1	6.376449728702397e-11
1	FIBCD1	6.364391903056102e-11
1	SNX15	6.361792712433994e-11
1	MYF6	6.349838715032867e-11
1	NXNL1	6.346099432534425e-11
1	C1QTNF9	6.343265384723291e-11
1	HES7	6.338237458837913e-11
1	BLTP1	6.337231981620217e-11
1	GHSR	6.332332654218213e-11
1	GNGT1	6.301222478066742e-11
1	SH2D1B	6.298386171606942e-11
1	CDH7	6.296934798349005e-11
1	SNX31	6.289799972017944e-11
1	SNTG1	6.287718586816919e-11
1	FEV	6.286794003427056e-11
1	KCNE5	6.273842592019447e-11
1	RIMOC1	6.271300948444473e-11
1	TNN	6.269035618674333e-11
1	APOBEC3B	6.268828778612819e-11
1	ZNF474	6.265033303896737e-11
1	GOLGA6L5P	6.255646590006071e-11
1	RNF222	6.248035212814556e-11
1	DYNLRB2	6.242921107630149e-11
1	PRSS33	6.234685178483732e-11
1	PSORS1C1	6.229274098157045e-11
1	TBC1D3L	6.214493811957846e-11
1	DLX1	6.21135178304078e-11
1	CLEC12B	6.21130052235622e-11
1	PRR30	6.208312814201984e-11
1	IL1F10	6.204296096067539e-11
1	IGLV3-21	6.20244178879062e-11
1	CDK3	6.202164363935113e-11
1	LRRC36	6.20000325694573e-11
1	RCVRN	6.199553594760104e-11
1	FBXW10	6.19450763038666e-11
1	MIDEAS	6.180530590215448e-11
1	FBXL13	6.178399791853057e-11
1	OVCH1	6.178195480066427e-11
1	TNP2	6.173070268930148e-11
1	GDF6	6.172923011618819e-11
1	EOMES	6.169742644269747e-11
1	IGLV1-44	6.166860267169143e-11
1	SEC14L5	6.158441841475889e-11
1	KBTBD8	6.149713041288628e-11
1	SLC44A4	6.146442594055374e-11
1	USP29	6.145780166712669e-11
1	TNFSF4	6.145250466516623e-11
1	TFF2	6.143252297889409e-11
1	UGT3A2	6.142082672351219e-11
1	MUC19	6.132476231213721e-11
1	KRTAP4-1	6.13082268964534e-11
1	RUSC1-AS1	6.126986590484563e-11
1	DSG4	6.126585742868466e-11
1	OR13D1	6.124465038632059e-11
1	ATP5E	6.121504150524945e-11
1	ATP5I	6.121504150524945e-11
1	CST11	6.120468469372397e-11
1	JAKMIP3	6.111968321145974e-11
1	FSCN2	6.110950581407784e-11
1	LHFPL1	6.110757901995158e-11
1	H4C8	6.100934831491919e-11
1	GRID2	6.098534155971322e-11
1	LRRTM4	6.097996344222271e-11
1	CTXN3	6.09629502140752e-11
1	CRYAA	6.082146369304396e-11
1	SOX10	6.076661983794141e-11
1	FZD9	6.055541958993809e-11
1	RNF5	6.044795962831013e-11
1	IGLV1-47	6.041105129656977e-11
1	HOXA7	6.04035370267549e-11
1	LTB	6.033496862445184e-11
1	IGHV3-30	6.027712958779148e-11
1	QARS	6.025217802013472e-11
1	VSIG1	6.014805810937421e-11
1	PDCL2	6.002839672638731e-11
1	PNLIPRP2	6.002409362420263e-11
1	C11orf30	5.998177730565935e-11
1	NBPF8	5.995654515641865e-11
1	PPIAP22	5.992892667177913e-11
1	RAD51B	5.990178007615394e-11
1	CEP72	5.985760513229283e-11
1	KRT24	5.984315280615211e-11
1	LILRB2	5.976606377114203e-11
1	TCTEX1D2	5.974909152079095e-11
1	TRIM72	5.972348142881167e-11
1	GOLGA8J	5.969178517973528e-11
1	CPNE4	5.952324776466434e-11
1	PTTG2	5.945352512179545e-11
1	PM20D1	5.937497300499002e-11
1	TBC1D26	5.934490489010199e-11
1	RPGRIP1	5.929330073594072e-11
1	NCR3	5.92578483988314e-11
1	BCL2L2-PABPN1	5.925529383322626e-11
1	MUCL3	5.924394764195041e-11
1	CCDC154	5.91116646246453e-11
1	ADAM29	5.890027318609033e-11
1	WNT2	5.881305736123006e-11
1	TRPC5	5.88058265169171e-11
1	IGHV1-18	5.87976279517081e-11
1	FCP1	5.87199737273264e-11
1	C1orf61	5.871082759724201e-11
1	RPS4Y1	5.86484863733783e-11
1	KCNA6	5.862296435899206e-11
1	ZNF669	5.855377090520634e-11
1	C9orf57	5.841376558303892e-11
1	LCE1C	5.839553080938262e-11
1	GYPA	5.839293679636382e-11
1	OR6T1	5.837716652934609e-11
1	IGHV3-53	5.831879510844357e-11
1	H4C7	5.824722859852173e-11
1	SAXO4	5.822661257404251e-11
1	IGHV3-15	5.819929539180194e-11
1	NHERF1	5.8132848394260465e-11
1	THNSL2	5.809936791218265e-11
1	IFNE	5.808295372562928e-11
1	DLX6	5.8080983566805637e-11
1	KRT25	5.792759306656587e-11
1	HOXA1	5.75883314699008e-11
1	SKIV2L2	5.753974538525664e-11
1	BBLN	5.75361400357135e-11
1	RNF151	5.7490083454152e-11
1	NUDT9P1	5.747751538520673e-11
1	BIRC7	5.73965524211401e-11
1	MYL2	5.737518046229574e-11
1	C2orf80	5.7373951580587885e-11
1	PPP1R27	5.717694518175927e-11
1	TMOD4	5.7118819325185484e-11
1	RAMACL	5.708247931618031e-11
1	MYH7	5.706245757429627e-11
1	LOC100133763	5.704687618332221e-11
1	PAK6	5.70166840809646e-11
1	FSHB	5.690657560608221e-11
1	CDH17	5.690037245159095e-11
1	C1orf100	5.6881768369271986e-11
1	OTUD6A	5.685757998182449e-11
1	CRHR1	5.680968410212854e-11
1	FCRL1	5.6731394631721257e-11
1	BPIFB3	5.6714631121613284e-11
1	NBPF19	5.6686183656109956e-11
1	SAXO1	5.665819378282404e-11
1	ISLR2	5.6654272753152475e-11
1	CRX	5.665138695271154e-11
1	SYT3	5.660340417151367e-11
1	KRTAP10-11	5.649174181872176e-11
1	DDX25	5.6437650024686735e-11
1	CLEC4A	5.643099114959368e-11
1	FRMPD3	5.639879618014533e-11
1	KRT76	5.6389172072948715e-11
1	DIRC1	5.638752299108996e-11
1	IFNW1	5.635680313813192e-11
1	MT-CYB	5.6333690005923116e-11
1	AWAT2	5.62938474984537e-11
1	USP17L22	5.6217929187269795e-11
1	FAM227A	5.61566779810209e-11
1	SCML2	5.6154989124387555e-11
1	KCNT1	5.6105665630410894e-11
1	MTARC1	5.6097886149254983e-11
1	WBSCR22	5.605046911803512e-11
1	MIOX	5.605030647512717e-11
1	ACAD11	5.599660661135051e-11
1	IGLV6-57	5.5979916516700095e-11
1	GRDX	5.596662290663211e-11
1	CD1C	5.594154680358816e-11
1	H1-8	5.592032911696059e-11
1	SMTNL1	5.591444544940021e-11
1	NYX	5.5905166153911906e-11
1	SAMD13	5.579493409933024e-11
1	HIST2H3D	5.576400365494535e-11
1	VSX1	5.57599302846719e-11
1	ADAMTS20	5.573330622274255e-11
1	LGALS7	5.572350179115292e-11
1	DNAJB7	5.5664357879360335e-11
1	DDI1	5.5586253599342735e-11
1	H2BW1	5.5561663340346594e-11
1	IGHV4-34	5.555796648948526e-11
1	IGKV1-17	5.554932442125611e-11
1	CARS	5.552041542589531e-11
1	ZNF835	5.550515375250011e-11
1	HMCN2	5.5459777813751234e-11
1	DFNB26	5.536228916613119e-11
1	DNAH2	5.5150765576094785e-11
1	RPA4	5.5148457760643825e-11
1	MTFP1	5.5142601077062813e-11
1	TMEM35B	5.5033465915599415e-11
1	OTOR	5.502791866222746e-11
1	DNMT3L	5.5022356972409596e-11
1	RNASE12	5.498667486806281e-11
1	ZBED6CL	5.4873241511921076e-11
1	PCDHB3	5.483074187351428e-11
1	MED12L	5.47940327313133e-11
1	PTGR3	5.4757109119703405e-11
1	COL6A5	5.4734493959633526e-11
1	ANKRD34A	5.472596524105747e-11
1	KCNK17	5.469282251430799e-11
1	CCDC160	5.461473567797948e-11
1	C21orf62	5.460051677578351e-11
1	ZFP69	5.459032606875253e-11
1	CLEC4C	5.4528488939917037e-11
1	DCX	5.440439825705891e-11
1	INSYN2A	5.440147238887037e-11
1	DIRC2	5.439264811061757e-11
1	EFCAB5	5.4381901414552714e-11
1	GCM1	5.434844104612284e-11
1	VWA5B1	5.427758177723479e-11
1	RSKR	5.410357491369051e-11
1	SPIN2B	5.4081093918934833e-11
1	TMEM52	5.3979495598746767e-11
1	CMKLR2	5.3969065187321905e-11
1	TRPC7	5.3947978029439585e-11
1	ATP6V1FNB	5.391492476024054e-11
1	COL6A6	5.383487356361004e-11
1	SOHLH1	5.379398794981299e-11
1	CCL1	5.37700710132845e-11
1	CBLN2	5.3739058199239083e-11
1	PCDHGB1	5.3724527325440976e-11
1	BPY2	5.351171750119753e-11
1	LYG2	5.3353916234497904e-11
1	NPAS1	5.3326787501482225e-11
1	FXYD6-FXYD2	5.331404664489623e-11
1	SOX3	5.3308653600278217e-11
1	TRPM8	5.313093365066994e-11
1	CD1B	5.3088358688476114e-11
1	DVL1P1	5.299404199713762e-11
1	PLSCR3	5.29902251281026e-11
1	HOXD11	5.296849747495824e-11
1	SYT10	5.2958250605068907e-11
1	FAM84B	5.2902055987750745e-11
1	KRTAP10-2	5.2825443725431665e-11
1	PCDHB13	5.276884134904522e-11
1	C2orf48	5.2719797207762514e-11
1	CELF5	5.271658588250866e-11
1	SNX32	5.265258161903043e-11
1	IGHV3-73	5.2534103927381597e-11
1	SSX2	5.253275440705252e-11
1	IGL	5.252929753893761e-11
1	ERAP2	5.2523528915628707e-11
1	TIGD3	5.2519879547060555e-11
1	LORICRIN	5.246063645555445e-11
1	RASA4B	5.240967303648338e-11
1	CYLC1	5.236514878716275e-11
1	IGKV1-16	5.234695342485704e-11
1	CRYBA1	5.233181739576784e-11
1	IFNA8	5.222905700233538e-11
1	KLK9	5.2220799337544185e-11
1	DMRT2	5.222031530311923e-11
1	UCN3	5.218588198682584e-11
1	RP1	5.218382192836882e-11
1	HLA-F	5.209491968813025e-11
1	DMRT3	5.204244827846927e-11
1	CAMKV	5.203249983657989e-11
1	PGPEP1L	5.198625675751068e-11
1	OLIG1	5.197463932868171e-11
1	CARD18	5.194837879468265e-11
1	DNAH8	5.193718882940548e-11
1	PSCA	5.190849754441522e-11
1	GRM4	5.1898746135430614e-11
1	OR2D3	5.186626219567988e-11
1	SPAG17	5.1834143212593254e-11
1	NEUROD6	5.182061126892891e-11
1	OTOA	5.178086493907351e-11
1	LCE4A	5.1713650509578725e-11
1	LCE2A	5.1701516607961746e-11
1	PRSS27	5.164096880310725e-11
1	ODAM	5.161498588867337e-11
1	TCF23	5.1609160229228236e-11
1	IFNL2	5.159795664664026e-11
1	ZNF443	5.159457357647749e-11
1	ARTN	5.158691306878426e-11
1	IGKV1-9	5.1503602558798976e-11
1	TRHR	5.1495842633784635e-11
1	NXPE4	5.147667109499737e-11
1	SHANK1	5.139412314128908e-11
1	ST18	5.139303569348792e-11
1	TSSK3	5.139294243452889e-11
1	KLRG1	5.1387584571414866e-11
1	GPR50	5.135095984564629e-11
1	KLRA1P	5.134834815509894e-11
1	MORN3	5.134194752350619e-11
1	CFAP58	5.130401495885503e-11
1	FKBP6	5.1221899383806896e-11
1	GGT2P	5.1171853839358895e-11
1	POTEI	5.1168578552016903e-11
1	PRSS42P	5.1118108813576956e-11
1	C1QTNF5	5.105970213004268e-11
1	UNC93A	5.104565469347283e-11
1	ZNF843	5.098703906702774e-11
1	PDC	5.096439799250333e-11
1	TBPL2	5.095441139194456e-11
1	KRTAP10-1	5.089322563869905e-11
1	CD164L2	5.085396266894011e-11
1	CECR6	5.083768705067609e-11
1	C19orf66	5.083768705067609e-11
1	POTEB	5.083768705067609e-11
1	C7orf33	5.083768705067609e-11
1	ATP5SL	5.083768705067609e-11
1	C10orf10	5.083768705067609e-11
1	HIST2H4B	5.083768705067609e-11
1	CD97	5.083768705067609e-11
1	NUTM2D	5.083768705067609e-11
1	MLLT4	5.083768705067609e-11
1	CGB	5.083768705067609e-11
1	ERO1L	5.083768705067609e-11
