multiplex	node	score
1	PRSS58	1.049997669290782e-11
1	CST8	1.0492605918303178e-11
1	TRIM48	1.0492343752207876e-11
1	PTTG2	1.0483461232175261e-11
1	GLIPR1L2	1.0479489239068727e-11
1	OR2AG1	1.0467160899502523e-11
1	CXorf22	1.0455982343265239e-11
1	MIR1257	1.0436286579887708e-11
1	OR14I1	1.041469145157384e-11
1	KIAA1524	1.0414105990894475e-11
1	SMR3A	1.0411062398241683e-11
1	PSG7	1.040339456395262e-11
1	THAP10	1.0394902699411117e-11
1	C11orf52	1.0378021267613732e-11
1	OR10G3	1.0372221784754094e-11
1	TRNI	1.0336603358225486e-11
1	TAS2R10	1.033456288451704e-11
1	RNU4-2	1.0303720118958716e-11
1	TAS2R41	1.0293902290200515e-11
1	MT1JP	1.0286547133722951e-11
1	IGKV2D-24	1.0283572652435321e-11
1	OR52W1	1.0282845327317494e-11
1	KLRA1P	1.0277887125229648e-11
1	LOC284169	1.0271894896467629e-11
1	TMEM270	1.0255282672826772e-11
1	IFT70B	1.0245897203440779e-11
1	EEIG2	1.024413334047122e-11
1	IQCA1L	1.021163561852591e-11
1	C22orf31	1.021051986409824e-11
1	LOC730426	1.0178990461361899e-11
1	MTFP1	1.017843656298373e-11
1	C19orf73	1.0171864188126996e-11
1	SNHG3-RCC1	1.0161252356538184e-11
1	S100G	1.0155833129490256e-11
1	VN1R1	1.0127814097569761e-11
1	RPS10P5	1.0126196096365126e-11
1	TEKTL1	1.0125771018152107e-11
1	OMP	1.0111061716639039e-11
1	CLEC18B	1.0095830587593706e-11
1	FKBP1C	1.0091296464030138e-11
1	FKBP9P1	1.0091296464030138e-11
1	GUCY2GP	1.008905024258792e-11
1	GPR19	1.0024851906758932e-11
1	TINCR	1.0014599087284156e-11
1	RGS9BP	1.0007160055437396e-11
1	NKX1-2	9.985281480669868e-12
1	CRYGB	9.985074089621285e-12
1	RNF17	9.984275351609144e-12
1	LRRC14B	9.97645209738255e-12
1	MAGEB10	9.970603141883978e-12
1	KRTAP13-3	9.95779411845966e-12
1	RBMXL2	9.936680576979867e-12
1	MAJIN	9.926694039184364e-12
1	OR1C1	9.923308128583055e-12
1	TRD	9.922998822583259e-12
1	CTAG2	9.920056958142036e-12
1	C11orf53	9.89473578227513e-12
1	MTRFR	9.87263301076662e-12
1	ZNF565	9.861597862266822e-12
1	RGPD1	9.856667347850724e-12
1	S100Z	9.855822420733483e-12
1	SMIM43	9.839242131137848e-12
1	C17orf100	9.81249671422113e-12
1	LEKR1	9.811105789496073e-12
1	DYNLT2B	9.80310110180875e-12
1	OR10G4	9.79170541546464e-12
1	ZNF852	9.786366949362598e-12
1	CRYGN	9.754692844811968e-12
1	OR52L1	9.739470884566742e-12
1	NAMPTP1	9.737463848745642e-12
1	LYZL6	9.72592548694835e-12
1	BLTP2	9.705838370360236e-12
1	ADAD2	9.70105423654737e-12
1	HIST2H3B	9.696568852637119e-12
1	CFAP90	9.694298265201173e-12
1	RPL7AP66	9.682681423313834e-12
1	MIR26A2	9.669566376176551e-12
1	CLRN2	9.646418277744247e-12
1	SYNDIG1L	9.63099275430196e-12
1	USP17L24	9.625098654776788e-12
1	FUK	9.6136785180549e-12
1	TSPY10	9.609307482896581e-12
1	BPY2B	9.607722265926398e-12
1	SNHG3	9.596366418939123e-12
1	CCDC196	9.595839907718702e-12
1	RAP1BL	9.584669660745272e-12
1	MATCAP2	9.582166618257375e-12
1	RPL18AP3	9.57890947686863e-12
1	SUZ12P1	9.57890947686863e-12
1	SMG1P5	9.57890947686863e-12
1	SMG1P3	9.57890947686863e-12
1	SMG1P2	9.57890947686863e-12
1	WWTR1-AS1	9.57890947686863e-12
1	ANKRD19P	9.57890947686863e-12
1	MSTO2P	9.57890947686863e-12
1	SNORA80E	9.57890947686863e-12
1	SNORD18C	9.57890947686863e-12
1	SNORD18B	9.57890947686863e-12
1	SNORD17	9.57890947686863e-12
1	RNVU1-18	9.57890947686863e-12
1	SNORD14E	9.57890947686863e-12
1	SNORD83A	9.57890947686863e-12
1	RPL18P11	9.57890947686863e-12
1	CCDC144NL-AS1	9.57890947686863e-12
1	MIR27A	9.57890947686863e-12
1	MIR614	9.57890947686863e-12
1	RNU1-28P	9.57890947686863e-12
1	RNU1-2	9.57890947686863e-12
1	RNU1-27P	9.57890947686863e-12
1	VTRNA2-1	9.57890947686863e-12
1	SNORA73A	9.57890947686863e-12
1	SNORD3B-2	9.57890947686863e-12
1	HMGA1P3	9.57890947686863e-12
1	DDX3P3	9.57890947686863e-12
1	SNORA50C	9.57890947686863e-12
1	SNORA73B	9.57890947686863e-12
1	KRT18P11	9.57890947686863e-12
1	SNORD3B-1	9.57890947686863e-12
1	SNORA53	9.57890947686863e-12
1	MIR663A	9.57890947686863e-12
1	RNU1-11P	9.57890947686863e-12
1	SLC25A5-AS1	9.57890947686863e-12
1	RNU5F-1	9.57890947686863e-12
1	RNU1-3	9.57890947686863e-12
1	RNU7-1	9.57890947686863e-12
1	PGAM1P5	9.57890947686863e-12
1	SNORD101	9.57890947686863e-12
1	RNVU1-7	9.57890947686863e-12
1	SNORD15A	9.57890947686863e-12
1	SNORD15B	9.57890947686863e-12
1	SNORD16	9.57890947686863e-12
1	SNORD83B	9.57890947686863e-12
1	GTF2IRD1P1	9.57890947686863e-12
1	RPL13AP2	9.57890947686863e-12
1	GACAT2	9.57890947686863e-12
1	RNA5S9	9.57890947686863e-12
1	SNORD14C	9.57890947686863e-12
1	SNORD12B	9.57890947686863e-12
1	SNORD13	9.57890947686863e-12
1	RPSAP26	9.57890947686863e-12
1	SNORA23	9.57890947686863e-12
1	MIR570HG	9.57890947686863e-12
1	MIR589	9.57890947686863e-12
1	MIR663AHG	9.57890947686863e-12
1	CTBP1-AS	9.57890947686863e-12
1	MIR663B	9.57890947686863e-12
1	RNA5S15	9.57890947686863e-12
1	RNA5S16	9.57890947686863e-12
1	SNHG12	9.57890947686863e-12
1	RNA5S1	9.57890947686863e-12
1	RNA5S12	9.57890947686863e-12
1	RNA5S3	9.57890947686863e-12
1	RNA5S4	9.57890947686863e-12
1	RNA5S5	9.57890947686863e-12
1	MIRLET7BHG	9.57890947686863e-12
1	HNRNPA1P33	9.57890947686863e-12
1	MIF-AS1	9.57890947686863e-12
1	RPSAP14	9.57890947686863e-12
1	RNA5S13	9.57890947686863e-12
1	RNA5S11	9.57890947686863e-12
1	RPS3P6	9.57890947686863e-12
1	RPS3P7	9.57890947686863e-12
1	RPS4XP17	9.57890947686863e-12
1	KRT18P15	9.57890947686863e-12
1	RNA5S17	9.57890947686863e-12
1	RNA5S2	9.57890947686863e-12
1	RNA5S10	9.57890947686863e-12
1	TSNAX-DISC1	9.57890947686863e-12
1	LARP4P	9.57890947686863e-12
1	RN7SL5P	9.57890947686863e-12
1	RN7SL4P	9.57890947686863e-12
1	RN7SL3	9.57890947686863e-12
1	RN7SL2	9.57890947686863e-12
1	RNA5S8	9.57890947686863e-12
1	RNA5S6	9.57890947686863e-12
1	ZFAS1	9.57890947686863e-12
1	HNRNPCP2	9.57890947686863e-12
1	RPS2P46	9.57890947686863e-12
1	RPS2P5	9.57890947686863e-12
1	GOLGA2P7	9.57890947686863e-12
1	MIR1248	9.57890947686863e-12
1	AFAP1-AS1	9.57890947686863e-12
1	SAP30L-AS1	9.57890947686863e-12
1	GNL3LP1	9.57890947686863e-12
1	EEF1A1P6	9.57890947686863e-12
1	BRD3OS	9.57890947686863e-12
1	ADPGK-AS1	9.57890947686863e-12
1	ANKRD30BL	9.57890947686863e-12
1	ARHGEF34P	9.57890947686863e-12
1	SDHAP1	9.57890947686863e-12
1	SDHAP2	9.57890947686863e-12
1	TUBAP2	9.57890947686863e-12
1	RPS20P14	9.57890947686863e-12
1	SNORD61	9.57890947686863e-12
1	SNORD20	9.57890947686863e-12
1	UBE2Q2P2	9.57890947686863e-12
1	EPB41L4A-AS1	9.57890947686863e-12
1	LINC00324	9.57890947686863e-12
1	LINC00294	9.57890947686863e-12
1	C5orf64	9.571040069194613e-12
1	ARIH2OS	9.567054598226528e-12
1	NFE4	9.565566813881694e-12
1	DEFB129	9.564806881340867e-12
1	HMGB1P1	9.56463503234015e-12
1	PAGE1	9.554001711318784e-12
1	GDI2P1	9.553870303538866e-12
1	TMEM256-PLSCR3	9.551292019852827e-12
1	SEPT12	9.542098874154826e-12
1	LRRC72	9.54191892044359e-12
1	STRIT1	9.527304918018493e-12
1	REDIC1	9.50437839366323e-12
1	OR10AG1	9.476884579083118e-12
1	SAMD15	9.47649108823521e-12
1	SAGE1	9.406571586571016e-12
1	ZNF804B	9.39284115054286e-12
1	ASB12	9.388971821790397e-12
1	LRRC74A	9.37284717136962e-12
1	CORD1	9.350644606207943e-12
1	ANAPC1P2	9.347397097124176e-12
1	OR10H3	9.331912270324352e-12
1	PSG5	9.328197543377372e-12
1	SPATA31A6	9.320820896152769e-12
1	CENPS-CORT	9.29379582454782e-12
1	MALAT1	9.221572302294532e-12
1	PPIAL4B	9.210543335132117e-12
1	TRIM49D2P	9.210543335132117e-12
1	C15orf26	9.210543335132117e-12
1	HIST2H2AA4	9.210543335132117e-12
1	AES	9.210543335132117e-12
1	ENTHD2	9.210543335132117e-12
1	C17orf104	9.210543335132117e-12
1	MIR93	9.206209793081947e-12
1	UBE2NL	9.197917552703664e-12
1	PQLC3	9.170777263582941e-12
1	WFDC10B	9.164327215670362e-12
1	C1orf158	9.162148681304616e-12
1	LOC653602	9.137247536764809e-12
1	RBM46	9.131413239333341e-12
1	VCF2	9.129483506761028e-12
1	KIR2DL2	9.126972958676025e-12
1	EFTUD1	9.110325270468151e-12
1	ATP5L	9.091206629986719e-12
1	MRGPRX1	9.076906613045002e-12
1	ZNF732	9.059706529662572e-12
1	TERB2	9.057301293222543e-12
1	PTGES3L-AARSD1	9.055867830691414e-12
1	TSPY2	9.041781273940878e-12
1	UBE2E4P	9.024032978713206e-12
1	C10orf12	9.023306454541962e-12
1	GUSBP1	9.006025025870028e-12
1	OR2T11	8.994269368531609e-12
1	SNURF	8.990717459851524e-12
1	HSP90B3P	8.986210427536478e-12
1	NLRP11	8.94059534604001e-12
1	CKS1BP7	8.939781278331996e-12
1	MAGEB2	8.936456084764782e-12
1	MIR200C	8.932388667927554e-12
1	MUSTN1	8.931631066013846e-12
1	ZNF735	8.92640428078397e-12
1	DICER1-AS1	8.890948503697739e-12
1	HMGN2P46	8.890948503697739e-12
1	ZFP91-CNTF	8.890948503697739e-12
1	LINC00272	8.890948503697739e-12
1	MRFAP1L2	8.890948503697739e-12
1	MIR600HG	8.890948503697739e-12
1	ODAD3	8.889538882891267e-12
1	HELT	8.884584834277867e-12
1	FXYD6-FXYD2	8.882974192753816e-12
1	PRICKLE4	8.87852921949442e-12
1	OR7C1	8.869727591956637e-12
1	PPP1R2B	8.8529319887661e-12
1	OTOR	8.828375168988093e-12
1	PPAP2B	8.805725676142721e-12
1	KIAA0196	8.805725676142721e-12
1	SFT2D3	8.779570056269056e-12
1	OR4X1	8.762556062397776e-12
1	ZNF485	8.761180086515937e-12
1	CRYGA	8.753980911133925e-12
1	TASL	8.749954954963861e-12
1	DFNB26	8.736258266123103e-12
1	TMEM202	8.72552810219487e-12
1	RBMY2BP	8.720172864226614e-12
1	KCNQ1OT1	8.697271174056927e-12
1	H19-ICR	8.697271174056927e-12
1	PYDC2	8.695587465787246e-12
1	IMPG1	8.690181711811421e-12
1	LOC400682	8.682309241487922e-12
1	DEFB116	8.671709231397713e-12
1	GOLGA6L5P	8.668358052722453e-12
1	WFDC10A	8.663804292248564e-12
1	EZHIP	8.663759458701595e-12
1	OC90	8.637437321230885e-12
1	RBMY1B	8.633728523234079e-12
1	RFX8	8.615861993796117e-12
1	SNHG32	8.590992452084635e-12
1	CEP20	8.566552703780944e-12
1	ABTB3	8.538797544681559e-12
1	OR8D4	8.503575206380675e-12
1	CCDC144NL	8.493667481606969e-12
1	ACTRT3	8.485215396496002e-12
1	MMP21	8.467114255971978e-12
1	SPANXB2	8.451473942294213e-12
1	DHRS11	8.43648082009566e-12
1	USP17L9P	8.435155063603559e-12
1	IHO1	8.396442269082263e-12
1	LOC732272	8.394214362297663e-12
1	ARMH2	8.393034864903525e-12
1	SRP9P1	8.387286680132466e-12
1	UGP1	8.36806599296719e-12
1	CCDC175	8.333336199077306e-12
1	FAM71F1	8.329901728688441e-12
1	STPG2	8.326838018336488e-12
1	FAM151B	8.315540336770473e-12
1	MIR9-1HG	8.302730783229483e-12
1	LMO7DN	8.296513274030561e-12
1	OR5H6	8.295074118396553e-12
1	KRTAP6-1	8.28245560236495e-12
1	YY2	8.281835993412325e-12
1	APOBEC3H	8.250736838360801e-12
1	ACTL10	8.247070452047407e-12
1	DDX11L8	8.246868910845006e-12
1	MAGEA10	8.227417681201367e-12
1	SGCZ	8.204913239626991e-12
1	TRIM6-TRIM34	8.20142712263844e-12
1	LOC100294228	8.197892806281387e-12
1	RPS26P25	8.159357288233853e-12
1	LILRA3	8.15844734006654e-12
1	CFAP418	8.128175177321988e-12
1	ADAM7	8.127121719544095e-12
1	KRT26	8.100099702801154e-12
1	TRIM31	8.071660186826762e-12
1	HMCN2	8.032453627696776e-12
1	SPATA31D4	8.025807444576697e-12
1	TEX50	7.98901654266464e-12
1	TAAR2	7.986786864269881e-12
1	TRGV5	7.985795338333642e-12
1	BOLA2B	7.981662196160274e-12
1	FAM86C1P	7.975616571070047e-12
1	C2orf80	7.968197637217648e-12
1	BPY2C	7.955115335679197e-12
1	TRIM74	7.942203864143646e-12
1	ATPIF1	7.941729685943105e-12
1	LOC102723553	7.936592154412257e-12
1	SPATA31C2	7.933060600372515e-12
1	GAS5	7.927872479395949e-12
1	SMIM21	7.913497446669696e-12
1	LOC729324	7.903707548557017e-12
1	SNORD104	7.902752980494431e-12
1	SNORA3B	7.902752980494431e-12
1	SNORA52	7.902752980494431e-12
1	EFCAB9	7.900350222725553e-12
1	FAM24B-CUZD1	7.889985840794908e-12
1	SPATA31D1	7.887319099817041e-12
1	MAGEC3	7.876842103545077e-12
1	SPATA31H1	7.849248890808306e-12
1	ZNF530	7.809957488492048e-12
1	ZNF840P	7.792674721495976e-12
1	SNORD3C	7.75768995689749e-12
1	SNORD10	7.75768995689749e-12
1	TIFAB	7.73149228188563e-12
1	ARB2A	7.719350822612908e-12
1	ATP5MK	7.679191499992988e-12
1	LOC440552	7.658636428843271e-12
1	KRTAP17-1	7.652884264758353e-12
1	RPL27AP6	7.639957868854744e-12
1	C20orf144	7.613258144725866e-12
1	RGPD5	7.611342339873331e-12
1	DEFB108B	7.608847021044136e-12
1	TPM3P4	7.607142128725338e-12
1	H3P16	7.597011609774711e-12
1	SNORD26	7.5837714273038e-12
1	SNORD25	7.5837714273038e-12
1	CIMAP1A	7.574658200447676e-12
1	SERPINA9	7.574047495590413e-12
1	TCEB3	7.562821305936066e-12
1	NT5DC4	7.551161267728417e-12
1	CCDC173	7.536816441275629e-12
1	RIMBP3B	7.521737790848088e-12
1	SERF2-C15ORF63	7.52129136413275e-12
1	HNRNPCL1	7.517777725621256e-12
1	C1orf228	7.517179987249461e-12
1	FAM131C2P	7.492315722036577e-12
1	ERVFRD-1	7.489637948485743e-12
1	BUB1B-PAK6	7.479191963748482e-12
1	TMEM191B	7.477441152178418e-12
1	MEF2BNB	7.463237805426475e-12
1	PCARE	7.458240257116727e-12
1	C1orf27	7.448564251151711e-12
1	FAM9C	7.430845828221177e-12
1	FCP1	7.411654009511026e-12
1	PLEKHG7	7.401985136220109e-12
1	BEND2	7.393728185283977e-12
1	SHLD1	7.391372875855143e-12
1	MT1P3	7.354477151962465e-12
1	CENPBD1P	7.336331156182194e-12
1	USP32P2	7.32595322505582e-12
1	POTEA	7.31738405945205e-12
1	GUSBP14	7.307754637137428e-12
1	OPN5	7.303616243260265e-12
1	TMEM215	7.299237001565811e-12
1	CIMIP2A	7.293671951033294e-12
1	H2AB3	7.292521982690701e-12
1	C2orf48	7.275483645991197e-12
1	TRAPPC3L	7.266342532111839e-12
1	RPS7P4	7.263689187707881e-12
1	DANCR	7.2460581869971215e-12
1	SPMIP10	7.234429803219272e-12
1	ZAR1	7.233043178336467e-12
1	MBD3L2	7.227600748351153e-12
1	Wtip	7.219972115782613e-12
1	C17orf47	7.2091920306358326e-12
1	UBE2DNL	7.202757253664697e-12
1	MARCH2	7.197162355237638e-12
1	ATOSA	7.195773626657012e-12
1	AMELY	7.165518428543834e-12
1	DCAF4L1	7.162707360463553e-12
1	OR56A3	7.1574699403053255e-12
1	SUMO1P1	7.150067056865509e-12
1	GARIN1B	7.144500617362322e-12
1	PRSS42	7.140060273723367e-12
1	FBXL21	7.136359466365206e-12
1	IQCM	7.118562539153029e-12
1	GATD3	7.118510364746118e-12
1	TSPY3	7.1136922499149796e-12
1	KRBA2	7.107118302388318e-12
1	TMEM114	7.090894700347591e-12
1	CDHR4	7.077184363970163e-12
1	OR5F1	7.072653014166094e-12
1	UBBP4	7.043539141078358e-12
1	OR2T1	7.041775315452198e-12
1	EOLA1	7.039558223353348e-12
1	CSTL1	7.030157140068339e-12
1	SNRPD2P1	7.017473890293015e-12
1	PLPPR5	7.014111243428173e-12
1	EDDM3B	7.010946571329741e-12
1	F8A3	7.01009789544475e-12
1	C16orf82	7.008259718378575e-12
1	OR2S2	6.993516760670512e-12
1	C2CD4D	6.991833391971046e-12
1	PRAMEF8	6.991518201564088e-12
1	OR5A1	6.988608390757557e-12
1	BLTP3B	6.987965446717902e-12
1	C20orf85	6.976481483319911e-12
1	HOTAIR	6.971440861270434e-12
1	CCDC155	6.966529547632127e-12
1	KLRC3	6.9660023251275915e-12
1	KIR2DS4	6.960319272696475e-12
1	SNORA13	6.953112948574809e-12
1	NR2F1-AS1	6.953112948574809e-12
1	TEX51	6.936219531668864e-12
1	LINC01588	6.898428042644258e-12
1	KIAA0922	6.8965148731085235e-12
1	CLEC19A	6.8829350844330976e-12
1	SPEM2	6.865807024397854e-12
1	TEX55	6.862141578535263e-12
1	FAM71B	6.862002055512755e-12
1	MIR92A1	6.847849102878474e-12
1	TARS3	6.842834078854694e-12
1	TEX22	6.836619720974834e-12
1	FAM47C	6.817678061965605e-12
1	RPL13P12	6.815094630906234e-12
1	RNF216P1	6.807366447818371e-12
1	MT-CO1	6.803381912933948e-12
1	LINC02915	6.784577841031211e-12
1	HERC2P2	6.7844998527519915e-12
1	DYT10	6.773762510746119e-12
1	C4B_2	6.767955073702123e-12
1	TBC1D29P	6.764420045597842e-12
1	PCDHGA8	6.7631213776507624e-12
1	CALM1P1	6.753438440801275e-12
1	SPANXB1	6.741812168001482e-12
1	FHIP1A	6.741085620538449e-12
1	RNF148	6.73250651414518e-12
1	PRD	6.7127220523569846e-12
1	FAM71E2	6.704622562251922e-12
1	MT-CO2	6.703498418599093e-12
1	MYLPF	6.703079490796203e-12
1	TRBC2	6.696878569592831e-12
1	DND1	6.694458931439852e-12
1	ACTRT2	6.686801281718543e-12
1	DEFB115	6.683518176424309e-12
1	PSG6	6.67773040248001e-12
1	RGPD3	6.673597435092483e-12
1	RNF113B	6.672045798658996e-12
1	LRRC38	6.6635714485301425e-12
1	ELOCP3	6.663068000912477e-12
1	F8A2	6.6561306246922284e-12
1	SPERT	6.6541066128011554e-12
1	GSTT2	6.638230421279293e-12
1	H2AB2	6.633229397482862e-12
1	ELOA3P	6.629311961457754e-12
1	DEFB104A	6.625788091426086e-12
1	MIR19A	6.624433073259853e-12
1	RNASE9	6.6230690581253716e-12
1	IZUMO3	6.619868765116208e-12
1	PTRF	6.619327953441713e-12
1	ZNF670	6.6074489541599e-12
1	SHOX	6.573580711653242e-12
1	CCDC182	6.56507021754552e-12
1	IGHV@	6.55982177476144e-12
1	GARIN1A	6.539120805835059e-12
1	SPANXD	6.522552475597018e-12
1	ANTXRL	6.5164505949438336e-12
1	RN7SK	6.510412532788778e-12
1	PATE3	6.504189460264722e-12
1	LGALS16	6.499764453667435e-12
1	FAM153CP	6.470192142947954e-12
1	CBY3	6.469617042859885e-12
1	C1orf100	6.466101004023746e-12
1	SDR42E2	6.464073249974644e-12
1	CDRT15	6.463868661985157e-12
1	POM121L2	6.459309659561022e-12
1	ZNF788P	6.452156047165129e-12
1	POM121L12	6.441827573107056e-12
1	TXLNGY	6.437832802823836e-12
1	RNU1-4	6.4307367478703495e-12
1	PCNXL2	6.427986370925733e-12
1	MEMO1P1	6.411164879943122e-12
1	PAQR9	6.40812150167586e-12
1	CCDC197	6.403002224594451e-12
1	C9orf57	6.391002610075908e-12
1	ZNF490	6.3820807391017846e-12
1	EFCAB8	6.381305904502922e-12
1	FAM71A	6.370748185830014e-12
1	SIGLEC16	6.348743404460456e-12
1	CTSL3P	6.348639924024641e-12
1	TXNDC8	6.3451938056393035e-12
1	MIR128-1	6.336411531968011e-12
1	MRGPRX3	6.335935282858784e-12
1	MIR26A1	6.307651953447651e-12
1	RAB4B-EGLN2	6.284912469066761e-12
1	MIR19B1	6.2814809488060554e-12
1	LINC02908	6.278660289296162e-12
1	ZNF284	6.274566843700931e-12
1	MIR138-1	6.271664506668279e-12
1	PTPLB	6.269651868975892e-12
1	LINS	6.269651868975892e-12
1	EPT1	6.265088227857713e-12
1	CFAP184	6.2627690694476506e-12
1	LOC388774	6.2613790156355795e-12
1	LOC100293737	6.257221984645268e-12
1	CEP295NL	6.250969136213363e-12
1	KCNRG	6.250304791705944e-12
1	LOC102724560	6.2490774948361635e-12
1	MIR29B1	6.248928785783011e-12
1	OR5T1	6.2477811867811455e-12
1	SMIM23	6.241930590301717e-12
1	KGD4	6.2299692370981295e-12
1	HIST2H2BF	6.219476111279113e-12
1	TMEM5	6.2059076205314096e-12
1	FAM156B	6.205824409028598e-12
1	HOXA6	6.205724491961546e-12
1	HSFX2	6.205720110214485e-12
1	CCDC105	6.203016140915827e-12
1	TRPC2	6.196147706898452e-12
1	TAS2R19	6.165142641880676e-12
1	MIR206	6.162560628162089e-12
1	OR5A2	6.156381952988568e-12
1	NUP210L	6.1522541264089585e-12
1	GLIDR	6.152196087998595e-12
1	DNAI7	6.1326035817360286e-12
1	MIR29B2	6.116029499410428e-12
1	OR9I1	6.11067203314737e-12
1	GPR142	6.10901747071835e-12
1	FAM118A	6.1031257097821935e-12
1	C3orf22	6.081681002774821e-12
1	LEF1-AS1	6.077106110646756e-12
1	SCGB3A2	6.069291179275817e-12
1	LINC01667	6.06123398375849e-12
1	PTPLAD1	6.043451755471576e-12
1	MIR9-3	6.041153231602023e-12
1	FAM205C	6.03919818207164e-12
1	ZNF749	6.037797100159626e-12
1	WG	6.037429317190575e-12
1	RPL15P11	6.028937843983127e-12
1	MIR7-3	6.0287374226526534e-12
1	VCX3A	6.019948987960092e-12
1	OR6B2	6.016896941030305e-12
1	C14orf166	6.005206608868298e-12
1	CENPVL1	6.00428087544025e-12
1	LOC646214	6.00126227939949e-12
1	MIR16-2	6.000736691715172e-12
1	RIMBP3C	5.994733067354257e-12
1	XKRYP7	5.991616671261544e-12
1	MBD3L3	5.979401247419562e-12
1	DEFB127	5.977552331471203e-12
1	IGKV2-30	5.9752690967385174e-12
1	MARCH7	5.9639552279861834e-12
1	LOC151568	5.958554634957027e-12
1	MIR29A	5.956516678086259e-12
1	OR6M1	5.953692900228457e-12
1	IFT25	5.952438636157369e-12
1	MIR1-2	5.939929545580929e-12
1	SNHG1	5.9396055796833636e-12
1	C9orf131	5.9360974491609976e-12
1	VCX3B	5.925792360179341e-12
1	FAM57B	5.924737603050081e-12
1	PI4KAP1	5.910885015795961e-12
1	LRIT1	5.907263885328099e-12
1	RPSAP55	5.903879812112482e-12
1	MIR143	5.902972032868646e-12
1	LUZP6	5.892807463609033e-12
1	UBQLN3	5.88363438581708e-12
1	KRTAP21-2	5.8520270478281985e-12
1	RPL10P16	5.849988623405104e-12
1	ANKRD13C-DT	5.846817269442921e-12
1	RNR2	5.845042630383318e-12
1	IQCF6	5.835674883839376e-12
1	ACRV1	5.832127429171636e-12
1	LINC02875	5.831386058154203e-12
1	ZNF221	5.8284199153195714e-12
1	POU5F1P3	5.825925750633275e-12
1	ELAPOR2	5.821503307146401e-12
1	CPSF4L	5.819332134513789e-12
1	MIR429	5.81300437424072e-12
1	TEX33	5.8126542343433074e-12
1	MIR9-2	5.8010057559755084e-12
1	KLRF2	5.788517495253713e-12
1	OR7G1	5.786586155183087e-12
1	MIR31	5.775509365552779e-12
1	SNHG11	5.775328879334389e-12
1	MIR1-1	5.7732189899865644e-12
1	MIR200A	5.765372849432394e-12
1	XAGE1B	5.762596863342544e-12
1	MIR451A	5.759948605769572e-12
1	LOC400714	5.743274630762969e-12
1	PRDM7	5.740203093831103e-12
1	TCHHL1	5.731779647599804e-12
1	MIR222	5.730247906852318e-12
1	PRY	5.718762667590699e-12
1	MIR20B	5.718024789590939e-12
1	CCER2	5.7130612785313134e-12
1	MIR10B	5.711494337565712e-12
1	MIR138-2	5.7094267468098745e-12
1	ZNG1E	5.70884066275314e-12
1	MIR145	5.706416063321594e-12
1	MRPL20-AS1	5.705507679406798e-12
1	C11orf97	5.705372870178355e-12
1	MIR34C	5.703926353455593e-12
1	TENT5D	5.689628623403375e-12
1	MYO1H	5.6846632352800855e-12
1	ZNF709	5.684131813826092e-12
1	UBE2L1	5.682788680370784e-12
1	PSG3	5.678883136773826e-12
1	MIR21	5.67805821514354e-12
1	ADAD1	5.676627810703549e-12
1	MIXL1	5.674392513180966e-12
1	WT1-AS	5.673970211461225e-12
1	MIR363	5.673097591590691e-12
1	MIR7-2	5.672905252521109e-12
1	FAM27E3	5.672161666989284e-12
1	HSFX1	5.6628640027720214e-12
1	HIST1H2AG	5.65464329525649e-12
1	RPL7AP27	5.654616906603386e-12
1	MIR214	5.640512514140629e-12
1	FBXL21P	5.640133664088481e-12
1	ODAD2	5.637135944585778e-12
1	MIRLET7D	5.636285374838106e-12
1	MIRLET7F1	5.634766308864635e-12
1	NUDT17	5.633057834396322e-12
1	MIR199A1	5.631283242438717e-12
1	LOC100653323	5.631270261389948e-12
1	RNU5A-1	5.630746690428962e-12
1	MIR7-1	5.630556767419482e-12
1	MIR221	5.62939924591629e-12
1	ANKRD7	5.626872058036282e-12
1	TRIM51	5.62248839353659e-12
1	CARINH	5.620142000632632e-12
1	FAM212A	5.617594808033849e-12
1	MIRLET7A2	5.608019862215339e-12
1	MIR200B	5.606159451003489e-12
1	RPL7AP9	5.60334511641466e-12
1	ANP32CP	5.600987143383994e-12
1	CFAP96	5.597158865668535e-12
1	TDRD15	5.594311283157384e-12
1	CDRT15L2	5.592974527360559e-12
1	MIR140	5.592821054196425e-12
1	C17orf105	5.591978168006608e-12
1	FTSJ2	5.591978168006608e-12
1	MIR205	5.591360755619583e-12
1	WDR88	5.584869044724986e-12
1	RPSAP12	5.582872637836137e-12
1	PRSS54	5.569577110939993e-12
1	NKAIN3	5.564785338657362e-12
1	RNU1-1	5.564505937995949e-12
1	MIR34A	5.5629302607459184e-12
1	MIR141	5.5624938784845386e-12
1	C4orf45	5.562007097044534e-12
1	MIRLET7B	5.548920498538033e-12
1	KRT88P	5.542830342520526e-12
1	MIR29C	5.540293613371535e-12
1	CCDC192	5.5383489475477014e-12
1	MIR25	5.537397494040071e-12
1	RPL36AP37	5.533921155113833e-12
1	MIR9-1	5.532599323049453e-12
1	ANKRD26P1	5.530841403109893e-12
1	C1orf189	5.520155451866122e-12
1	MIRLET7A3	5.516877487519886e-12
1	MIR19B2	5.512275185641767e-12
1	RRH	5.504316670967984e-12
1	WISP3	5.501567333855909e-12
1	LRRC43	5.500243839716359e-12
1	SUV420H1	5.496744385446578e-12
1	MIRLET7A1	5.4940063550501495e-12
1	FAM72D	5.4821594477336336e-12
1	PRR23B	5.478372390762517e-12
