multiplex	node	score
1	MIR6791	2.3642476084035373e-10
1	MIR7843	2.3642476084035373e-10
1	C4orf26	2.3642476084035373e-10
1	MIR6800	2.3642476084035373e-10
1	GLB1L3	2.36361453713536e-10
1	FBXO40	2.361772503041822e-10
1	SEMA5B	2.361512083340034e-10
1	CBLN3	2.361157303886238e-10
1	IGKV3-20	2.3600628154314024e-10
1	MYO18B	2.3592876123990195e-10
1	CNIH2	2.357525342988693e-10
1	PRL	2.357375952612638e-10
1	PCP2	2.356490062127069e-10
1	OR6M1	2.353745310546418e-10
1	ART3	2.352822067438076e-10
1	H1-2	2.3521219900227117e-10
1	ACPP	2.34835075003014e-10
1	ADAMTS17	2.34698897502511e-10
1	FOLH1	2.3454314169884294e-10
1	ZNF239	2.3443557976218824e-10
1	HESX1	2.344196940331787e-10
1	SSPO	2.3434502129169564e-10
1	FGF6	2.3422303391433276e-10
1	HTR7	2.342003403504199e-10
1	H2BC7	2.3392189877068857e-10
1	KLK7	2.3391623759020843e-10
1	COL10A1	2.3372780915762366e-10
1	HOXD9	2.3350166857218836e-10
1	CDH8	2.3322552872624507e-10
1	HOXB8	2.3313474736321607e-10
1	CHAC1	2.3249139618059544e-10
1	NARS	2.3242164099077546e-10
1	ATP1B4	2.322954745424383e-10
1	CEACAM5	2.322041729950369e-10
1	CCR8	2.320321526540625e-10
1	EID2B	2.3181578597964778e-10
1	PSMB3	2.316506434344367e-10
1	NEUROG1	2.3161059620181247e-10
1	OSBPL6	2.3141536728731874e-10
1	OLAH	2.3099264423919276e-10
1	KCNJ1	2.3083823798408022e-10
1	RAET1G	2.3070776240637242e-10
1	RCOR2	2.3063120460812807e-10
1	IGLV3-12	2.305172271406459e-10
1	ULBP1	2.3046717638452905e-10
1	PLAC8L1	2.3022603731611568e-10
1	NAPSA	2.3016101800287902e-10
1	RAET1L	2.2986478578038267e-10
1	FXYD7	2.296235868941574e-10
1	FAM218A	2.2945735407998497e-10
1	C9orf84	2.2941208820589498e-10
1	IGHV4-39	2.2913816832029428e-10
1	LUZP4	2.2913632384885512e-10
1	TEX30	2.2902177915422904e-10
1	IGKV4-1	2.2873086143771055e-10
1	ARHGAP40	2.2853890718624369e-10
1	FGF4	2.2845984259507012e-10
1	SPINK1	2.2842151700148772e-10
1	TINAG	2.2787307826677223e-10
1	ITPKA	2.2774956416917777e-10
1	ND3	2.2758392396118023e-10
1	LRRC66	2.2742617550372942e-10
1	RFPL2	2.2741663891989e-10
1	VSTM2A	2.2726623038386892e-10
1	ISLR2	2.2715124261077235e-10
1	TMEM132B	2.2699854970296187e-10
1	HMGCS2	2.2690520113510662e-10
1	BRINP3	2.2688870293021386e-10
1	RRH	2.2671786810329845e-10
1	CSMD1	2.2658846967973896e-10
1	OR4K1	2.2635377363115284e-10
1	SLC35G6	2.2584301225612156e-10
1	FANCB	2.2576075864341043e-10
1	NRD1	2.257334747538811e-10
1	UFD1L	2.25521219013278e-10
1	PLAAT2	2.2541100688471128e-10
1	PTPRQ	2.2535037472001057e-10
1	TRD	2.252214425405702e-10
1	CBX8	2.2466920421115697e-10
1	ECT2L	2.2437931218414544e-10
1	H2BC5	2.2431591892749871e-10
1	RTL9	2.2431079893324653e-10
1	IGKV1-5	2.2415835268115556e-10
1	HRCT1	2.2369158491590175e-10
1	VARS1	2.233257436956137e-10
1	FUT7	2.2323008322653356e-10
1	MYL1	2.231465432992501e-10
1	CCL25	2.2286294921796846e-10
1	PABIR2	2.2274360782465147e-10
1	KCNJ4	2.2269987344102193e-10
1	HPGDS	2.226944305746393e-10
1	AADAC	2.2268171421443799e-10
1	SCEL	2.2267145162632015e-10
1	ZBED2	2.2258722468286293e-10
1	ALX3	2.2244729876456547e-10
1	SPRR2D	2.2227961438665403e-10
1	SHANK1	2.21966093618985e-10
1	ALG1L	2.2179382469537486e-10
1	FBXO36	2.2163529666823211e-10
1	SEZ6L	2.2111213858941748e-10
1	KIAA0408	2.2061828190338793e-10
1	IGKV1-12	2.206182499171188e-10
1	IFNL3	2.205450322673128e-10
1	MARCH5	2.2050361543763972e-10
1	CLEC1B	2.203257248195891e-10
1	TPTEP2-CSNK1E	2.2030384323468035e-10
1	ZBTB32	2.2024055534438052e-10
1	KRT73	2.2014033892099166e-10
1	ELANE	2.2012902043528828e-10
1	C11orf87	2.19451349230523e-10
1	ZNF582	2.1928227918457126e-10
1	TAT	2.1919245724959786e-10
1	GPR18	2.1885328454740927e-10
1	C1orf105	2.1880010549908044e-10
1	GALNT13	2.1861714369391807e-10
1	DKKL1	2.1856922957925454e-10
1	CXCL11	2.1758155485050924e-10
1	ZIC1	2.1753366679664576e-10
1	GDPD2	2.172294320023221e-10
1	CRNN	2.170105180726487e-10
1	H2AW	2.1686953423481918e-10
1	LRRC26	2.1665911728388622e-10
1	FGF23	2.1661209037450545e-10
1	FCRLA	2.1638517521919568e-10
1	MYOM3	2.163598765346477e-10
1	MYH15	2.161294157572291e-10
1	IGHV3-23	2.1611140578257202e-10
1	FGF19	2.155215294520789e-10
1	ZIC2	2.1506675425092396e-10
1	FAM153CP	2.14904886884229e-10
1	KRT14	2.1488462319139923e-10
1	LOC102724428	2.1484886352613054e-10
1	RPL39L	2.146619909913546e-10
1	SH3TC2	2.138174876536841e-10
1	BSN	2.1377187835963403e-10
1	SYT9	2.1372295651830585e-10
1	SPHKAP	2.136380669427757e-10
1	KRT222	2.1311174358694356e-10
1	KRT10	2.1290055944197307e-10
1	ADAMTS14	2.1288335999199775e-10
1	SPA17	2.1280791573241596e-10
1	PRSS48	2.127733798412917e-10
1	ANXA10	2.1253514270350677e-10
1	MARCHF4	2.1239876142255238e-10
1	ASCL2	2.1235936962159797e-10
1	ADGRG4	2.1218052460756584e-10
1	H2BC10	2.1190974116128535e-10
1	KLHL41	2.1185451593093512e-10
1	ZP3	2.1167859262945467e-10
1	PRMT8	2.1141128530715076e-10
1	CYP11B1	2.1125532502804847e-10
1	CCDC122	2.1115182564454123e-10
1	AKR7L	2.1107467852018424e-10
1	CEACAM6	2.1091959876974266e-10
1	ATP6V1B1	2.1081111507183908e-10
1	PCDHB13	2.107046788227149e-10
1	SLC7A9	2.1057772718101521e-10
1	RIBC1	2.1057765259026463e-10
1	ACTL6B	2.104194379120043e-10
1	DLGAP5	2.102766610385374e-10
1	CCDC198	2.0991143760603615e-10
1	POU3F2	2.0982005669506223e-10
1	TTC4	2.0969647791688014e-10
1	UMOD	2.0930446746444833e-10
1	ST8SIA5	2.0806757178165209e-10
1	MYLK4	2.0797944692476843e-10
1	ZP1	2.078490687586691e-10
1	FGF16	2.0765654956332029e-10
1	KHDC1	2.0757859371951184e-10
1	ANGPTL5	2.075291956763345e-10
1	DNMT3L	2.0717624031061478e-10
1	TTC24	2.0653180570106655e-10
1	CDKN3	2.0613190143203658e-10
1	PCARE	2.060375068771366e-10
1	GHRHR	2.0594234007118465e-10
1	BARX1	2.058422523880072e-10
1	CILK1	2.055586306855019e-10
1	CHRNA7	2.054969648855053e-10
1	INKA1	2.0533140196641923e-10
1	CCT6B	2.052165980252031e-10
1	HOXD4	2.0520707191740387e-10
1	SFTA3	2.050252858840799e-10
1	SHISA7	2.0495984464751543e-10
1	NWD1	2.0488235821658344e-10
1	HPR	2.0480967242684138e-10
1	RNF5	2.0459366896763884e-10
1	PHOX2B	2.0421600760289289e-10
1	ZIC3	2.041962555687872e-10
1	ITPRIPL1	2.0418823090927174e-10
1	ETV7	2.0412664221932853e-10
1	USP9Y	2.0411856346321586e-10
1	CPNE7	2.040998777665742e-10
1	CACNA1S	2.0398925408113337e-10
1	ALDH3A1	2.039299247442351e-10
1	C11orf30	2.038109234841368e-10
1	ATP8B3	2.0375072567005736e-10
1	C15orf62	2.0368712911044778e-10
1	TMEM266	2.0333898154120754e-10
1	SPATA17	2.0322941129827301e-10
1	ADM2	2.0322170867960748e-10
1	PTPLAD1	2.0315345088280004e-10
1	FUT6	2.0294260623962535e-10
1	HTRA4	2.0293607186524267e-10
1	DLK1	2.0288998468789438e-10
1	CENPI	2.028100952428656e-10
1	LINS	2.0277214632211682e-10
1	PTPLB	2.0277214632211682e-10
1	MYOZ3	2.0273519250917698e-10
1	IQCD	2.0263158940948111e-10
1	TGM5	2.025869862957659e-10
1	PLCXD1	2.024007253768167e-10
1	C19orf43	2.0236056001889883e-10
1	C20orf24	2.0222195148391903e-10
1	EFTUD1	2.0214614756249703e-10
1	MYOM2	2.0202812947061104e-10
1	KIAA1429	2.0195876426786104e-10
1	SNX31	2.0180214824869779e-10
1	RAB41	2.0167469775338114e-10
1	PCDHB12	2.016059115071828e-10
1	IGLC3	2.0155025212777822e-10
1	GPR37	2.0150221889171872e-10
1	MYCN	2.0122880249225645e-10
1	SSTR5	2.0114420010199826e-10
1	HCN2	2.010344789450558e-10
1	PON1	2.0098873965491567e-10
1	TNMD	2.0091503448235037e-10
1	IGHV3-53	2.006783248549245e-10
1	KCNC2	2.0052297739268368e-10
1	KCNIP1	2.0034935015428057e-10
1	CEMIP	2.0033928234761212e-10
1	IZUMO1	1.996644526883798e-10
1	PALM2AKAP2	1.9950943881498799e-10
1	BEST2	1.9943027453066063e-10
1	IGLV1-40	1.993401988907484e-10
1	MTNR1A	1.988754667921098e-10
1	PCDH11X	1.9881734607537388e-10
1	IGHV1-46	1.9880622904798363e-10
1	NRSN1	1.9865327562097528e-10
1	CENPBD1	1.985954428940905e-10
1	GDPD1	1.9857897607898205e-10
1	DIO2	1.9847672602040883e-10
1	IL20	1.9846008083871143e-10
1	PHYHIPL	1.983950348429226e-10
1	PPEF2	1.983552851791033e-10
1	EDN2	1.9784996025889305e-10
1	CAPN8	1.976791896645889e-10
1	ZNF699	1.9761706011964107e-10
1	LAMP3	1.9750460848565468e-10
1	FYB2	1.9731330133494596e-10
1	LRRC15	1.970244600190221e-10
1	SKA3	1.9698323599111376e-10
1	C8orf34	1.9665573697009536e-10
1	GJD4	1.9658022665059854e-10
1	GPR171	1.9642946237822585e-10
1	TMEM86B	1.964230671371049e-10
1	EDDM3A	1.9576607187926523e-10
1	KCTD8	1.957123527218806e-10
1	TSPAN10	1.95670109730125e-10
1	PDE6G	1.955993388364191e-10
1	PCDHA1	1.9551963495061927e-10
1	EFCAB2	1.952880824144794e-10
1	PLPP4	1.9521054536241475e-10
1	CRYBA2	1.9518749567968992e-10
1	FGFBP2	1.9513898777598478e-10
1	ABCA12	1.949579254027246e-10
1	SIM1	1.9487010088999027e-10
1	IL25	1.9473646534998274e-10
1	IL1RAPL2	1.9346540013263891e-10
1	KCNU1	1.934427444786658e-10
1	FOLR3	1.9338704167639968e-10
1	LCE1F	1.9335206430196385e-10
1	DNAJC5B	1.930768193576766e-10
1	AGAP5	1.9275579220795286e-10
1	FHIP1B	1.9264044107838856e-10
1	ENPP3	1.924650052568851e-10
1	ALAS2	1.923772481640519e-10
1	PLEKHG7	1.9179716412080587e-10
1	FAM86B1	1.9172260793342785e-10
1	C9orf139	1.9156464191730263e-10
1	APOF	1.9147810730817334e-10
1	COL6A5	1.9102101543140178e-10
1	SSTR4	1.9079662860715212e-10
1	TMEM17	1.907506160006864e-10
1	ZGLP1	1.9070842177354689e-10
1	KRT79	1.9032315406727082e-10
1	TAC1	1.8997814997838495e-10
1	MYL7	1.8981791645602117e-10
1	ALX4	1.8963293333899304e-10
1	NXNL2	1.8950096511593148e-10
1	CCL8	1.8949723308526329e-10
1	SLC10A4	1.8945869430496665e-10
1	GRPR	1.893223929272869e-10
1	UBASH3A	1.8920898619951874e-10
1	MAK	1.8917719046627009e-10
1	IGHG1	1.8890271771064343e-10
1	OXTR	1.8883764405199523e-10
1	TLE6	1.887447083052806e-10
1	GHRH	1.8866116546304776e-10
1	TTC34	1.883928123702791e-10
1	FAM83E	1.8788415876618784e-10
1	ERMN	1.878546150731193e-10
1	RNF39	1.8765307840063428e-10
1	ZNF543	1.8751467320280073e-10
1	ITGB3BP	1.873937116679165e-10
1	NEB	1.8726395523441954e-10
1	KATNIP	1.8708116040738835e-10
1	ERICH5	1.8668401081333867e-10
1	SAA2	1.8661322555944806e-10
1	C17orf97	1.8658970986933896e-10
1	SLC26A9	1.862737723644013e-10
1	UGT2B15	1.8626458762669827e-10
1	TXLNB	1.8624208868584565e-10
1	PLA2G2D	1.862225141331246e-10
1	MAGEA1	1.861935717251622e-10
1	PTF1A	1.8614764523597168e-10
1	KRT25	1.857511341012208e-10
1	GPR22	1.855139050032559e-10
1	CRABP1	1.854801261376875e-10
1	NKX2-8	1.8545580666137983e-10
1	LOXHD1	1.8515515514044329e-10
1	ZFR2	1.850917130814173e-10
1	IGKV2D-29	1.8507424894915936e-10
1	DRD5	1.850135952086241e-10
1	GLIS1	1.8496562492809767e-10
1	SLC25A53	1.847775535703935e-10
1	KERA	1.8466322025676398e-10
1	RIPK4	1.8451668657481552e-10
1	CFC1	1.8438906492608383e-10
1	MMP12	1.8433759947436714e-10
1	DLX2	1.8389413282426607e-10
1	PCDHA11	1.835959551539148e-10
1	ADRBK1	1.8328080715373658e-10
1	SLC6A4	1.829304298171614e-10
1	COL22A1	1.828998902590859e-10
1	MS4A2	1.8259861121630765e-10
1	STX16-NPEPL1	1.824759945663496e-10
1	CSNK1A1L	1.824346553387431e-10
1	IL17B	1.8237921318063495e-10
1	CAMK1G	1.8232765857142775e-10
1	LOC83459	1.823159817379548e-10
1	UNC5A	1.8163319349335215e-10
1	ZNF583	1.8161904398456874e-10
1	TREX2	1.8161819779222156e-10
1	ULBP2	1.816093662438756e-10
1	KLK10	1.815589101939408e-10
1	LRRC3B	1.8144594218536624e-10
1	CFHR4	1.8112953238885584e-10
1	H2AC8	1.8094546596895287e-10
1	CATSPER1	1.8094331203392042e-10
1	PHF24	1.8073499099192723e-10
1	INSM1	1.8042365007628772e-10
1	MESDC1	1.804034453011834e-10
1	ZNF266	1.8033817108979718e-10
1	GPR143	1.799851774569624e-10
1	HTR1B	1.7983036504287e-10
1	TIPIN	1.797560734854602e-10
1	TMC1	1.7972265621469427e-10
1	MYT1L	1.7964628885468201e-10
1	CNGA3	1.7939731063966547e-10
1	DSG1	1.7927503994995287e-10
1	ACTR3C	1.7922693993669535e-10
1	HROB	1.792087361593709e-10
1	FAM71E1	1.791972397658937e-10
1	HDC	1.7897285425769756e-10
1	FAM221B	1.7868679989657548e-10
1	FCGR3B	1.7861689695778095e-10
1	MYH4	1.785280273052913e-10
1	F8A3	1.7843531064773047e-10
1	GUCY2D	1.7831000316957067e-10
1	KRTAP6-3	1.7826210119862615e-10
1	KIAA1211	1.781557167292482e-10
1	DNAJB13	1.7806874217945952e-10
1	NAT2	1.771502854892331e-10
1	DNLZ	1.7712572867743668e-10
1	KPNA7	1.7702831959511827e-10
1	TYR	1.7686159717377323e-10
1	KRT32	1.7662582006892015e-10
1	MAB21L3	1.764218204475102e-10
1	RAD51B	1.7632563844004525e-10
1	TTLL13	1.7627796497289396e-10
1	TIMM8A	1.7613597964785562e-10
1	PZP	1.7612914511627332e-10
1	IGFBP1	1.7611898495786017e-10
1	CFAP54	1.760958290627009e-10
1	NUPL1	1.760729655770279e-10
1	ELL3	1.7604422814065796e-10
1	COLCA1	1.7585409859083776e-10
1	WASH4P	1.7539835894715076e-10
1	KCP	1.7524542066951687e-10
1	OR14I1	1.750737043600729e-10
1	CALHM1	1.7501851904238498e-10
1	C20orf173	1.748785258075582e-10
1	ACSBG1	1.7464973752554265e-10
1	nef	1.7453920799764474e-10
1	TECTA	1.7422119774661473e-10
1	PCDHGA11	1.7387306534934672e-10
1	BCL2L15	1.738726609185621e-10
1	ASCL3	1.7365744460182582e-10
1	GABRR1	1.7355486252130332e-10
1	GUCY2C	1.7353737874006386e-10
1	INSL5	1.73463965069807e-10
1	SLC34A1	1.734020371064255e-10
1	TMEM160	1.7337920950112595e-10
1	SLC5A7	1.7337543833243294e-10
1	DDTL	1.7329446660478117e-10
1	GABRR2	1.7299294023729553e-10
1	IGLV5-45	1.7284476296992675e-10
1	HBQ1	1.72783779829042e-10
1	CCKBR	1.7258080697860184e-10
1	PACRG	1.7237846479846596e-10
1	CPA5	1.7219528034878438e-10
1	RSPO2	1.7196018812595487e-10
1	GALNT8	1.7186168726171528e-10
1	MYMX	1.7165650135185463e-10
1	HABP2	1.715564209346851e-10
1	ZRANB3	1.7148703471214582e-10
1	ARR3	1.71378586554278e-10
1	NPY2R	1.7034902806321414e-10
1	CA5A	1.7029695521875022e-10
1	CA14	1.7028516660541747e-10
1	SH2D5	1.7013394381415745e-10
1	TNNT2	1.7007092277425022e-10
1	EFHC2	1.6948734356182717e-10
1	JAKMIP1	1.6928902567097178e-10
1	ENDOU	1.6919960591077292e-10
1	NMU	1.69088873142635e-10
1	PLA2G4B	1.686907025473421e-10
1	ZBTB9	1.6862778095664118e-10
1	ERICH3	1.6855432789696857e-10
1	SLC46A2	1.6851453865692104e-10
1	CLPS	1.684926775382998e-10
1	SLC12A3	1.6832622945453866e-10
1	PDZK1	1.6831676146519824e-10
1	SLC4A5	1.6807918018641561e-10
1	HOXA11	1.6806823442571039e-10
1	IFIT1B	1.6798906746354366e-10
1	LRRTM2	1.6792373727037836e-10
1	DDX3Y	1.6788814276443853e-10
1	LILRA3	1.6784219989977646e-10
1	PCDH20	1.6779672747775766e-10
1	NCR1	1.6778500472416275e-10
1	CYP3A7	1.6758163346591448e-10
1	POMK	1.6757873585461874e-10
1	TRBV28	1.675226918605015e-10
1	IGHG2	1.6716410067562242e-10
1	ABCA13	1.6664770576300143e-10
1	EN1	1.6660872147639196e-10
1	CD1E	1.664122129938963e-10
1	ZNF443	1.6636668951962701e-10
1	CTNNA2	1.6607314927409674e-10
1	AKR1E2	1.65994714641927e-10
1	ZNF416	1.6587979031766956e-10
1	OLIG1	1.6577918889856552e-10
1	TNR	1.6562079818165714e-10
1	HOXC13	1.6521037169143635e-10
1	APOBEC3H	1.651851325228151e-10
1	COL24A1	1.65149409129416e-10
1	FGF20	1.6471406500281353e-10
1	H2BW1	1.6468743969427624e-10
1	SLC35F4	1.6465423204802286e-10
1	LEMD1	1.6457530532743152e-10
1	FLT3LG	1.6453638916912526e-10
1	NDP	1.6445574640460033e-10
1	OIP5	1.6441087856073605e-10
1	H1-3	1.6427069217903516e-10
1	GPRC5D	1.641464208116801e-10
1	A1CF	1.6413163856866013e-10
1	SLC38A4	1.6348873306798802e-10
1	SIM2	1.6333045366505612e-10
1	PTPRR	1.6329665820742179e-10
1	BCKDHA	1.631132448486827e-10
1	MYBPH	1.6309888138842497e-10
1	ATP6V1E2	1.6285568626897933e-10
1	TEX11	1.6278191180199914e-10
1	CFAP65	1.6268736929705238e-10
1	GSTM3	1.6243578398152162e-10
1	SLC10A6	1.623731018569468e-10
1	CFHR3	1.6228005657455558e-10
1	ITLN1	1.6207989092957011e-10
1	C1orf27	1.620477555475815e-10
1	GPA33	1.6203177065055978e-10
1	MS4A15	1.6197959664495571e-10
1	SAMD13	1.6193505279909344e-10
1	C19orf71	1.6172197720751163e-10
1	IL5	1.6171193189358288e-10
1	C8B	1.6152215229364023e-10
1	HFM1	1.61504231023777e-10
1	CSRP3	1.6147650509049505e-10
1	ATP6V0A4	1.614531078342958e-10
1	SLC9B1	1.614526185354938e-10
1	PARPBP	1.6140497890022782e-10
1	KCNA10	1.6134027507997486e-10
1	RPS26	1.6105311765361805e-10
1	WDR72	1.60809750361763e-10
1	CSN3	1.6065323791671364e-10
1	ICAM5	1.605439083208422e-10
1	NPAS1	1.6048864456796532e-10
1	CAPN9	1.6048419409880019e-10
1	RSPH14	1.6033351240457126e-10
1	UGT1A10	1.6020348004092568e-10
1	HSD3B2	1.6003073661218422e-10
1	TMEM239	1.5969744208837012e-10
1	PADI4	1.5950339336992588e-10
1	LIX1	1.5944795322390696e-10
1	TLX2	1.594228089156943e-10
1	ATP6V1FNB	1.5937236735678527e-10
1	PIRT	1.5935322748522984e-10
1	PCDHGA9	1.5930946101970045e-10
1	CD244	1.5930595694087603e-10
1	OR1D2	1.590721623523775e-10
1	FOXI1	1.5898205471068286e-10
1	ACBD7	1.5891058763234668e-10
1	NEU1	1.5888165001019142e-10
1	C8orf44-SGK3	1.588141246889781e-10
1	HSD17B2	1.5863271657624665e-10
1	GSTA2	1.5838779447255465e-10
1	PRR11	1.5835194508803898e-10
1	TRBC2	1.583202195773601e-10
1	POU2F3	1.583197603356471e-10
1	TBC1D3K	1.582896357069037e-10
1	PRP4K	1.581771656841589e-10
1	CABP4	1.5802805186780202e-10
1	KRTAP12-4	1.579485516823049e-10
1	ZNF610	1.5789386658115312e-10
1	TUBA3E	1.5786905107306204e-10
1	REP15	1.5763979085942425e-10
1	NEUROD1	1.5759981052687728e-10
1	HIST1H2BN	1.5744676365563776e-10
1	FRMPD4	1.57427963413659e-10
1	DEXI	1.5729461639601704e-10
1	CDKL3	1.56830651653159e-10
1	ARL13A	1.5657043639546673e-10
1	EGFL8	1.5655270245397033e-10
1	SNAI3	1.5647261423654778e-10
1	GJB5	1.5615849136613823e-10
1	LRRC55	1.5608512055513365e-10
1	PRKAG3	1.5582486838989507e-10
1	GPR20	1.5579470465490974e-10
1	IGLV5-37	1.5564701078734196e-10
1	ULK4	1.5552042728743256e-10
1	CRYBG2	1.554503336252117e-10
1	TRIM55	1.5540547525619207e-10
1	IGKV3-15	1.552439164623144e-10
1	MAG	1.5501956564878996e-10
1	TCTEX1D1	1.5497323459643923e-10
1	TP53TG3	1.5482264552220009e-10
1	GCSAM	1.5478720661972216e-10
1	PCDHB2	1.5456963325617802e-10
1	SPNS3	1.5455878737592043e-10
1	CA6	1.5448495111938306e-10
1	ST8SIA3	1.5436032728325922e-10
1	PROK2	1.5435426092929285e-10
1	TBC1D3B	1.5422847895813088e-10
1	TMEM82	1.541807356733488e-10
1	ZG16B	1.539931365129533e-10
1	C14orf178	1.5392763130491918e-10
1	LHX9	1.538899000022723e-10
1	PABPC5	1.5383994405201283e-10
1	C19orf18	1.5383374010281285e-10
1	IGKV3-11	1.5381441362891505e-10
1	SLURP1	1.5368276163884804e-10
1	SLFN12L	1.5360961841499845e-10
1	PCSK1N	1.5357156063994545e-10
1	PPM1N	1.534947819659792e-10
1	IGLV2-23	1.5320506907904098e-10
1	ANKLE1	1.5304350391268424e-10
1	SOX30	1.5287195291312654e-10
1	UCP3	1.5274023417694712e-10
1	MCHR1	1.5266188707878115e-10
1	TG	1.5263727605590392e-10
1	HSD17B3	1.524585291164125e-10
1	ACTN3	1.5243799919546167e-10
1	SRXN1	1.5225971540661567e-10
1	TRNP	1.5188711920616327e-10
1	EPO	1.518821183480584e-10
1	AFG1L	1.518635092416776e-10
1	IGLV2-14	1.5185049168987174e-10
1	ANKRD24	1.5147479707335682e-10
1	ZNF385C	1.5138887868232993e-10
1	TMEM156	1.5131106163157577e-10
1	ADCY10	1.5111963097127607e-10
1	MIR1915HG	1.5110914976520375e-10
1	TNFRSF9	1.5086021905516107e-10
1	FOXA3	1.5067449898579796e-10
1	CD70	1.5066891276291406e-10
1	FNDC1	1.5056987196843958e-10
1	SV2C	1.5056334608270428e-10
1	FGF11	1.5029378133653847e-10
1	PIH1D2	1.502882913742159e-10
1	FAM178B	1.5006111596946612e-10
1	OTC	1.4985655065785821e-10
1	RHD	1.4976319066775256e-10
1	DYNC2I1	1.496400438752247e-10
1	SMCO3	1.4951053012200737e-10
1	NPHS1	1.4949073844066283e-10
1	ASNA1	1.4948259891024105e-10
1	THSD7B	1.4947755075850532e-10
1	S100A3	1.4922663480796618e-10
1	CDNF	1.4873793414135134e-10
1	BEGAIN	1.4866981606851422e-10
1	ITIH4	1.4861621199189475e-10
1	ZNF679	1.4860974042550344e-10
1	C6orf47	1.4847478888396106e-10
1	BSND	1.4814536540899525e-10
1	ATP5O	1.4812230088592593e-10
1	HSF5	1.4794603714777455e-10
1	KIR2DL4	1.4781204073587582e-10
1	NDNL2	1.4774232179853583e-10
1	SNTG2	1.4749762142360627e-10
1	GINS4	1.4721301449705753e-10
1	RXFP3	1.4720243370408817e-10
1	OR51E1	1.4712450033129666e-10
1	DUSP18	1.4710073603495988e-10
1	BCL2L10	1.4700909707610939e-10
1	MOV10L1	1.466660257335072e-10
1	UGT2A1	1.4666216471853093e-10
1	EPHX3	1.4653639135581141e-10
1	C8orf76	1.465253535823544e-10
1	TMT1A	1.464402935802979e-10
1	TSSK1B	1.4643287358785602e-10
1	ENHO	1.463925342216892e-10
1	SLC6A2	1.461687466087877e-10
1	TMEM179	1.4608955692372896e-10
1	TSSK3	1.4594304634777592e-10
1	DUPD1	1.4582378501269802e-10
1	FOXE1	1.4578094327420034e-10
1	KEL	1.457629998007492e-10
1	PDE6C	1.4549845623551732e-10
1	UCN2	1.453652180182499e-10
1	FAM86C1	1.453609680410297e-10
1	DEPDC1	1.4526895335406498e-10
1	IGHV2-5	1.4499648676288747e-10
1	TAAR8	1.4484217953916706e-10
1	HBB	1.4481104273655174e-10
1	ENAM	1.447770327346453e-10
1	UBL4B	1.447433797556111e-10
1	FOXA2	1.4444574057795445e-10
1	CCER1	1.4443870488484872e-10
1	NTN3	1.4442714636219458e-10
1	IRAG1	1.4419794503909447e-10
1	GH1	1.4405138678597778e-10
1	TTC25	1.4401561786146969e-10
1	MGARP	1.438037385651725e-10
1	IQCH	1.437972423282184e-10
1	RTP3	1.4367245705895838e-10
1	RHBDL1	1.4362006133229047e-10
1	VWA2	1.4354127053755728e-10
1	LGALS14	1.4345891454476864e-10
1	SLC9A4	1.434391389317173e-10
1	SSX1	1.4339858584937867e-10
1	IFT25	1.431337463347804e-10
1	JPH3	1.430020252419283e-10
1	BTNL3	1.429564665190574e-10
1	HSPB9	1.428876821407418e-10
1	WASH3P	1.4282767584430307e-10
1	CPA1	1.428221318759412e-10
1	H4C16	1.427732480234483e-10
1	HTR5A	1.4276104320962542e-10
1	RPH3A	1.4254476255499875e-10
1	CFAP45	1.4250716341951298e-10
1	CCDC177	1.4245977184958234e-10
1	SNTG1	1.4240356434204304e-10
1	MGAM	1.4229160669020272e-10
1	TGM3	1.421430354461843e-10
1	PKD1L2	1.4199585980279434e-10
1	RBM11	1.4196117482529732e-10
1	TRPM5	1.4185685567835202e-10
1	CACNG3	1.418359158087218e-10
1	KIAA0825	1.4168758362765145e-10
1	KCNB2	1.4165816336591623e-10
1	ANKRD34A	1.4165788675384832e-10
1	TM6SF2	1.4159171002229768e-10
1	F8A1	1.4158367520852365e-10
1	FAM155B	1.4157895500373057e-10
1	IGLV1-51	1.4153031301128718e-10
1	ASTN1	1.4143208979205277e-10
1	SERPINA7	1.4134448379633133e-10
1	SSX2	1.412948863944331e-10
1	SIGLEC11	1.412671072356575e-10
1	SLC25A48	1.4118758966233526e-10
1	RSPH10B	1.411135830040158e-10
1	SLIT1	1.4101215559144163e-10
1	WBSCR16	1.407969401432645e-10
1	PTPN20	1.405717157851451e-10
1	IRX6	1.405078052452667e-10
1	LPAR3	1.4035007495844442e-10
1	POU5F2	1.403098450352997e-10
1	SUCNR1	1.4029707633314396e-10
1	ZNF852	1.4027185214977016e-10
1	CFAP46	1.4021662639228902e-10
1	B3GALT1	1.4001999063024024e-10
1	NCR3	1.4001166157379067e-10
1	ANKS4B	1.3992024430371987e-10
1	TAS1R3	1.3981676373462092e-10
1	CYP17A1	1.3981289576660939e-10
1	AKR1C4	1.3945253270801406e-10
1	TEX14	1.3907765582471008e-10
1	RS1	1.3879379220846354e-10
1	PCDHA10	1.387724850817009e-10
1	FAM53A	1.3862182344069976e-10
1	FAM151B	1.3851034593174623e-10
1	GALNTL6	1.384593831247879e-10
1	FOXD1	1.3831487360465088e-10
1	XKR7	1.3814253536282972e-10
1	CELF4	1.3805853196560008e-10
1	LRRC39	1.3805762489728868e-10
1	IFNA5	1.3794003494802066e-10
