multiplex	node	score
1	SRY	3.4687961374152814e-11
1	NDUFA7	3.467915372580792e-11
1	GARIN5A	3.4617300733619316e-11
1	CASP12	3.459019828590777e-11
1	LCE2D	3.4561342632894874e-11
1	SEPTIN14	3.4549082124583636e-11
1	SEMG2	3.4513389166796535e-11
1	KRTAP10-1	3.447058633450071e-11
1	TMT1A	3.445730363486633e-11
1	SLC2A7	3.4453088468213185e-11
1	FSCB	3.4438926698915686e-11
1	STPG4	3.44253643044944e-11
1	SSX5	3.439390159423201e-11
1	PPP1R42	3.437355997640853e-11
1	TEX35	3.436310626333447e-11
1	PKD2L2	3.434170102760512e-11
1	TRIML1	3.432206292370378e-11
1	CIMIP4	3.428565866221042e-11
1	WASHC1	3.4283619754413035e-11
1	ENTREP3	3.42544994974576e-11
1	H2AC18	3.421932154448534e-11
1	H2AC13	3.415029810563591e-11
1	PEDS1-UBE2V1	3.414813984246501e-11
1	SSUH2	3.412443984706611e-11
1	C1orf127	3.411590429853648e-11
1	TEPP	3.410343949723869e-11
1	SMCO3	3.4080958429552615e-11
1	PCDHGB3	3.404957306635376e-11
1	IRAG2	3.404431876124402e-11
1	USP17L19	3.399950336280133e-11
1	USP17L21	3.399950336280133e-11
1	GJD4	3.396362313262243e-11
1	ZNF695	3.3955976254650545e-11
1	SPMIP6	3.3927279955810266e-11
1	KRT37	3.3886544356672054e-11
1	H2AC11	3.387039838892071e-11
1	PIWIL1	3.386937915051691e-11
1	SLC35G6	3.381704652625134e-11
1	FOXD4	3.380880522875842e-11
1	PI4KAP1	3.3796333673054607e-11
1	MMP27	3.377754757065306e-11
1	GEMIN8P4	3.375980923713039e-11
1	IGLC1	3.3663942944911695e-11
1	ODAD4	3.365973154639093e-11
1	GKN2	3.3581230300164665e-11
1	CLEC9A	3.3577756938139724e-11
1	PTGR3	3.354876036626367e-11
1	SPATA32	3.351994374336973e-11
1	NPBWR2	3.3445327256930016e-11
1	PZP	3.3440593517527227e-11
1	MCMDC2	3.3429540494717693e-11
1	SSX7	3.342407219585966e-11
1	SPDYA	3.3418909243764255e-11
1	OR8D4	3.33990012113879e-11
1	H2AP	3.337610156266208e-11
1	KDM4D	3.3366670637928074e-11
1	FSCN3	3.3359525031594395e-11
1	DEC1	3.335847471055874e-11
1	PRSS51	3.3294168542190575e-11
1	RBM14-RBM4	3.32693336117479e-11
1	PSG11	3.3260490733004014e-11
1	LOC100134291	3.311451496282674e-11
1	ZNF681	3.308303059736819e-11
1	BLTP2	3.3072474190376434e-11
1	PPIAL4D	3.305678571901861e-11
1	LOC100292719	3.298430492761515e-11
1	PROK1	3.292812982863475e-11
1	RTP2	3.2923569758644466e-11
1	LINC03042	3.289854928198744e-11
1	EBLN1	3.289854928198744e-11
1	LINC02901	3.289854928198744e-11
1	TRIM43B	3.289854928198744e-11
1	ANKRD20A3P	3.289854928198744e-11
1	PRSS48	3.2885173691877356e-11
1	H3C12	3.277904148446489e-11
1	H3C11	3.277904148446489e-11
1	H3C8	3.277904148446489e-11
1	H3C2	3.277904148446489e-11
1	KRTAP10-3	3.266044464766481e-11
1	KCNU1	3.264905953705136e-11
1	H3C7	3.2634966924391846e-11
1	VWC2L	3.261709110326359e-11
1	SEPTIN12	3.25942621746297e-11
1	OR6B1	3.254374856756464e-11
1	VWA3B	3.2542734132098184e-11
1	TRIM31	3.250345211926344e-11
1	RUSF1	3.244519403946601e-11
1	C1orf228	3.240348551227403e-11
1	ICAM4	3.233832518054499e-11
1	PPT2	3.2324461329925796e-11
1	KPLCE	3.226868784903767e-11
1	PALS2	3.224956041046191e-11
1	CT47A3	3.223170502274329e-11
1	HIST1H3J	3.222523216872025e-11
1	MIR3194	3.222523216872025e-11
1	MIR4665	3.222523216872025e-11
1	MIR4497	3.222523216872025e-11
1	OVCA2	3.220885991792526e-11
1	WISP3	3.2146785239363644e-11
1	RAB39A	3.2133313771199306e-11
1	STRIT1	3.2089253312906507e-11
1	RPS4Y2	3.206944057951784e-11
1	LOC100131509	3.2020233688047924e-11
1	TMPRSS11F	3.198165877067292e-11
1	porB	3.192375323796073e-11
1	CALHM4	3.192224065666815e-11
1	PRICKLE4	3.1914688561337715e-11
1	GLOD5	3.191133525909164e-11
1	MSGN1	3.188415090321463e-11
1	IGFN1	3.1876178882647746e-11
1	ADH4	3.186725805338431e-11
1	TMEM221	3.184170498067669e-11
1	LDLRAD1	3.1804280958382455e-11
1	CCDC144NL	3.180044853481887e-11
1	SLC25A47	3.178178406781722e-11
1	ATOSB	3.177987094387291e-11
1	H1-6	3.173493699966485e-11
1	LEUTX	3.1690475584987867e-11
1	NLRP14	3.1659044757184067e-11
1	IKBKAP	3.164948044292307e-11
1	KRTAP12-3	3.1631157860025164e-11
1	CRYBB2	3.162885454462312e-11
1	KIF4B	3.1604931286382836e-11
1	CYP4A22	3.156252611479247e-11
1	ZNF177	3.155024637435729e-11
1	DEFB108B	3.147817625540068e-11
1	PGAP4	3.1477698994452255e-11
1	GPRASP3	3.142636620602607e-11
1	TNFRSF6B	3.142384444875127e-11
1	KRTAP5-11	3.140373114456201e-11
1	KCNMB3	3.136327701666938e-11
1	ARHGAP11B	3.135655641983118e-11
1	H1-7	3.132835977005905e-11
1	ARIH2OS	3.1305004763954026e-11
1	LLCFC1	3.129952306923253e-11
1	BRD10	3.129801164602614e-11
1	OC90	3.1267398498004646e-11
1	C6orf58	3.124720515638359e-11
1	ARMC3	3.11387758390148e-11
1	SERF1B	3.1138160219098e-11
1	C4orf17	3.1137615219846275e-11
1	CHCHD2P9	3.106951887867599e-11
1	AQP7P3	3.104993452739562e-11
1	PVRIG	3.101313588341783e-11
1	FAM72B	3.100049647015513e-11
1	DENND2B	3.091396303076651e-11
1	MTRNR2L1	3.0913808938081914e-11
1	SPANXA2	3.087792815737049e-11
1	KLF17	3.083832771724886e-11
1	ASAH2B	3.0819511500989213e-11
1	RTL4	3.0797644210178965e-11
1	C11orf52	3.077372320422256e-11
1	RNR1	3.0753717087602134e-11
1	DEUP1	3.0741166679041014e-11
1	TMEM225B	3.0730284765078286e-11
1	NPFF	3.0712934379937e-11
1	GPR21	3.0663503815340104e-11
1	MTRNR2L6	3.066097158668451e-11
1	CALHM3	3.064808023748267e-11
1	MKL1	3.06448767895316e-11
1	LKAAEAR1	3.06140512122745e-11
1	CD1A	3.060972331177052e-11
1	POU5F1B	3.059983785802151e-11
1	GOLGA6B	3.0592897481115864e-11
1	H3-5	3.053112439950725e-11
1	TEKT5	3.0518251037398774e-11
1	ASCL5	3.044808456065339e-11
1	SMCP	3.043832400516653e-11
1	TSSC1	3.042544848538787e-11
1	SPO11	3.040243585553039e-11
1	DUSP29	3.0399295296715405e-11
1	PGK2	3.037942366493601e-11
1	CPZ	3.0309138772920954e-11
1	C6orf118	3.0277188380603594e-11
1	DLX4	3.022020027321151e-11
1	LANCL3	3.011181791274956e-11
1	MAFA	3.007484054965666e-11
1	TAS2R8	3.0068927662199485e-11
1	FOLH1B	3.0041910660313136e-11
1	HORMAD1	3.003035822417041e-11
1	GSG1L	2.994865807599035e-11
1	PTRF	2.994285936786258e-11
1	ACTL9	2.992221517476353e-11
1	RNA18SN5	2.989352883059852e-11
1	RNA28SN5	2.989352883059852e-11
1	C11orf16	2.988146861402852e-11
1	TPH2	2.9873037552010533e-11
1	RGS21	2.9850547524941307e-11
1	OR6C1	2.983978989815032e-11
1	ZNF658	2.9786507302583044e-11
1	H4C6	2.977508489129419e-11
1	CYRIB	2.9749115617114393e-11
1	C3orf20	2.9719359639147215e-11
1	GLTPD2	2.964703200361226e-11
1	DYDC2	2.964069783727875e-11
1	TMPRSS12	2.9635077916349954e-11
1	CRTAM	2.95851390936929e-11
1	H2AC17	2.952499518858401e-11
1	GSTT2	2.951485567398166e-11
1	WASH2P	2.94251398681289e-11
1	GPX6	2.942174363923828e-11
1	SPATA31H1	2.940850034586799e-11
1	FIGLA	2.940750786846858e-11
1	RPLP0P6	2.9218195605420756e-11
1	RGPD4	2.9212403159868175e-11
1	ARK2N	2.9200845039485056e-11
1	MYRFL	2.917488655411014e-11
1	CLPSL1	2.9161574158042003e-11
1	OR7G1	2.910763087411654e-11
1	LALBA	2.9086751385001767e-11
1	URB1-AS1	2.9018722602294185e-11
1	FERD3L	2.9002053407071163e-11
1	MRGPRE	2.896895944919056e-11
1	CRACD	2.8910146899403374e-11
1	YY2	2.8890615246132302e-11
1	WAPAL	2.8872324414026518e-11
1	LDHAL6B	2.8863723955093497e-11
1	KLK9	2.8834101682354572e-11
1	MLN	2.8784325759259128e-11
1	OR52N5	2.877591924979458e-11
1	OR2T35	2.8771144095725854e-11
1	GAGE1	2.8769507587307273e-11
1	CNBD1	2.8749394262398153e-11
1	ZBTB22	2.874350955136287e-11
1	ACTMAP	2.873049468177519e-11
1	TBC1D28	2.8726638790974437e-11
1	KRTAP13-1	2.869478156398162e-11
1	RBMXL2	2.8686435025465324e-11
1	UNC93A	2.8650851444530628e-11
1	C16orf62	2.8541419758592878e-11
1	KIAA1033	2.8541419758592878e-11
1	OR2S2	2.85270878498379e-11
1	ADCYAP1	2.8520271108956457e-11
1	LGALS14	2.8491848058236272e-11
1	C1QTNF8	2.8447965115409645e-11
1	IFNA13	2.844514767142731e-11
1	TGM4	2.844406833218833e-11
1	H1-4	2.8418823446298494e-11
1	HSP90AB3P	2.840678481763192e-11
1	CSTPP1	2.8270133222860476e-11
1	SNORD118	2.826207044543078e-11
1	CIRH1A	2.823509242338841e-11
1	S100A5	2.8213207526711335e-11
1	DCAF4L1	2.820188209682852e-11
1	TPSD1	2.8178990591433448e-11
1	TAC4	2.816351364183469e-11
1	MYG1	2.8153167924799648e-11
1	ROPN1	2.8146991457777444e-11
1	PPM1N	2.813083069634258e-11
1	OTOA	2.80969837963582e-11
1	KRT4	2.8081464262048967e-11
1	CFAP68	2.806828309449828e-11
1	CTAG1A	2.8063089331586235e-11
1	LY6G6C	2.8031356880511092e-11
1	CT45A1	2.802018968757775e-11
1	VPREB1	2.7995742308540208e-11
1	PTGES3L-AARSD1	2.7939231940110584e-11
1	PRR20D	2.793269807872384e-11
1	PRR20B	2.793269807872384e-11
1	PRR20C	2.793269807872384e-11
1	ACOT6	2.7810436953433185e-11
1	DNAJB7	2.7725609692369352e-11
1	OR10G3	2.7695502234934403e-11
1	PABIR1	2.7682279130178792e-11
1	GJA9	2.7660176007304534e-11
1	NUTM2F	2.764375047445067e-11
1	MRGPRG	2.7642962021239408e-11
1	KRTAP10-9	2.7634148041090552e-11
1	H4C14	2.757731437479835e-11
1	H4C13	2.757684413467104e-11
1	H4C12	2.757684413467104e-11
1	H4C15	2.757684413467104e-11
1	H4C3	2.757684413467104e-11
1	H4C11	2.757684413467104e-11
1	H4C4	2.757684413467104e-11
1	H4C2	2.757684413467104e-11
1	IRGC	2.755797451484684e-11
1	KRTAP5-4	2.7520578229392832e-11
1	PRR20E	2.7516825941899033e-11
1	RLN1	2.7504245493719105e-11
1	H4C7	2.7471549427778072e-11
1	OPN1MW	2.743416068146643e-11
1	TEX56P	2.743177364266898e-11
1	BBLN	2.741130257730537e-11
1	ADAM29	2.7411125237699938e-11
1	UBL4B	2.740716680413211e-11
1	MATN4	2.7392897952088876e-11
1	DPPA3	2.738303916648561e-11
1	LRRC52	2.736821852941879e-11
1	DDX4	2.734291122274586e-11
1	H4C1	2.7341414733250275e-11
1	GADL1	2.7319379968763657e-11
1	DNAJB3	2.7302423193366375e-11
1	C9orf116	2.7292155630947415e-11
1	C16orf92	2.7275909553287553e-11
1	GLIPR1L2	2.7266103199661072e-11
1	RPS10P5	2.7259809207851706e-11
1	ASTL	2.7242722880291245e-11
1	CCDC188	2.7205207424223527e-11
1	CYP4Z2P	2.7178043224056743e-11
1	HSFY1	2.717712220328258e-11
1	PRDM14	2.7155949642695907e-11
1	MICALCL	2.714464206379609e-11
1	CBWD6	2.7128176248314257e-11
1	LINC01558	2.7123057680440484e-11
1	CSF2RBP1	2.7123057680440484e-11
1	TRAPPC14	2.7093583393918928e-11
1	HSP90AA2P	2.708127402741644e-11
1	RTL1	2.6984989135196313e-11
1	TLDC1	2.6971274950218052e-11
1	BARHL2	2.6971122374776882e-11
1	TPD52L3	2.6965447547673334e-11
1	KRTAP6-3	2.6958870079735988e-11
1	OR52E6	2.6957091118637514e-11
1	OR2T11	2.6932981362345562e-11
1	CTAG1B	2.6873312379852613e-11
1	LOC653501	2.683194520420321e-11
1	ZP4	2.6816527403077525e-11
1	DSCR4	2.6793262216941106e-11
1	DBX2	2.678265060150353e-11
1	DAZL	2.6777232183796616e-11
1	ADGRE3	2.6717880321841187e-11
1	TGIF2-C20orf24	2.6709917411121884e-11
1	MARCH6	2.6703231059179296e-11
1	OR2AG1	2.6688294668371096e-11
1	GARIN5B	2.667983453104529e-11
1	GOLGA6L5P	2.6606475550137572e-11
1	STX16-NPEPL1	2.6586076458534197e-11
1	POTEA	2.6574758677793605e-11
1	TYW1B	2.6542785557189547e-11
1	ATF6B	2.650065922052142e-11
1	SEMG1	2.649110417326693e-11
1	OR4A16	2.6476664114203155e-11
1	OR6F1	2.644821419183186e-11
1	C10orf120	2.6423690229560574e-11
1	TOP3B	2.6419099816314084e-11
1	PRSS45P	2.638991762868844e-11
1	FAM69A	2.6381557485941226e-11
1	CRYAA2	2.6366439502375412e-11
1	LOR	2.6338897150371783e-11
1	H1-5	2.6309288540786732e-11
1	CIB4	2.628802373353371e-11
1	ACTBL2	2.6283170193360573e-11
1	CFAP91	2.6263169861205917e-11
1	PRR20A	2.625928972421393e-11
1	MOS	2.61774126090157e-11
1	ETV3L	2.6175563707273255e-11
1	ELAPOR2	2.614960638472007e-11
1	CST9	2.6133794324297484e-11
1	KRTAP9-9	2.6115425587653985e-11
1	LINC03040	2.6094406817786378e-11
1	SLC28A2	2.6082802747305872e-11
1	TEKTL1	2.6018289720527633e-11
1	ZIC4	2.60109931062732e-11
1	MESDC2	2.599614756459257e-11
1	RGAG4	2.598491800050274e-11
1	HSP90AB4P	2.5982439151769215e-11
1	BEND2	2.5909956804625496e-11
1	PADI6	2.5817632578406768e-11
1	HOTTIP	2.5804593589465157e-11
1	CIMAP1D	2.5781483601113253e-11
1	SMIM18	2.5770377241758352e-11
1	CLDN22	2.5766250907609835e-11
1	USP26	2.5745195220429552e-11
1	CT47A6	2.57381119181903e-11
1	OR8D1	2.5736050112637085e-11
1	NKX2-6	2.5665509072016246e-11
1	PRAME	2.5659162864079204e-11
1	PRDM13	2.5648079119395834e-11
1	ACP4	2.5641797449610776e-11
1	UBBP4	2.558524331758444e-11
1	RNASE9	2.554295227410181e-11
1	HTR3B	2.5526162614213034e-11
1	ULBP3	2.546918121676115e-11
1	OPTC	2.5463917750408155e-11
1	CCDC196	2.5445291752367663e-11
1	HYCC2	2.543408844484047e-11
1	GOT1L1	2.5419262783683467e-11
1	CLTRN	2.5379991722923258e-11
1	ARK2C	2.5370140907209706e-11
1	CEP15	2.5334770512102437e-11
1	C9orf135	2.5321784938025036e-11
1	PGAP6	2.5300331793036244e-11
1	OR6X1	2.5298680142042973e-11
1	LINC00305	2.5279654610449647e-11
1	RIPPLY3	2.5277249191305134e-11
1	CDY1	2.5275041436868463e-11
1	RPL7P32	2.5272195211329286e-11
1	PXT1	2.5265173128537695e-11
1	KRTAP6-1	2.526362175512747e-11
1	HMX1	2.5234872787261346e-11
1	ALS2CR12	2.5213644591262178e-11
1	INADL	2.5193405360303787e-11
1	C7orf55-LUC7L2	2.5193405360303787e-11
1	HOTAIR	2.5182112415001875e-11
1	DNTT	2.513462529963996e-11
1	CEP43	2.5125714692168076e-11
1	AHSA2P	2.5108357831085757e-11
1	ZSCAN4	2.5096917360133753e-11
1	C20orf196	2.50817210756834e-11
1	GARRE1	2.505079854783443e-11
1	LOC100293351	2.5045381896017694e-11
1	OR1L3	2.50311023481199e-11
1	IGHV4-31	2.502725343286255e-11
1	CLEC4C	2.5007971521504817e-11
1	SYCE3	2.4955710130156345e-11
1	KRTAP21-2	2.4877337610074643e-11
1	LMO1	2.487647638243007e-11
1	CLIC1	2.4844130090000473e-11
1	ACTRT1	2.4831978491209983e-11
1	C8orf48	2.482658720937256e-11
1	IGKV2-28	2.4822253717650005e-11
1	GPR75	2.4821545527807697e-11
1	FAM184B	2.4820895550602352e-11
1	IPW	2.4805937038248072e-11
1	EDDM3B	2.4773459593799515e-11
1	CTAG2	2.475728686851519e-11
1	SYT15B	2.4718626649822677e-11
1	ZNF709	2.471480837140116e-11
1	SLX1B	2.4685208320482224e-11
1	LHFPL1	2.468430448001198e-11
1	KRBA2	2.466233522607881e-11
1	XBP1	2.4651178763239052e-11
1	DCT	2.4648710082744045e-11
1	MS4A12	2.463157511135769e-11
1	ZNRF4	2.4582585387268647e-11
1	SLC44A4	2.45813972397203e-11
1	ANKRD30B	2.4473172726560527e-11
1	TAAR9	2.442509666237549e-11
1	RFPL4A	2.4373291142228884e-11
1	OR6C70	2.4362441096268628e-11
1	PTCHD3	2.4361280845141627e-11
1	INSM2	2.4358766481725764e-11
1	RLIG1	2.435089493939895e-11
1	MEIOC	2.4336872629512713e-11
1	GSC2	2.4335797104990504e-11
1	LDHC	2.432748077071448e-11
1	SLX1A	2.4217330786151027e-11
1	ZNF222	2.4194033381755896e-11
1	LY6G6D	2.4191027342167352e-11
1	CCDC89	2.416087318133812e-11
1	CFAP58	2.4153735056478037e-11
1	KRTAP10-5	2.4152728382810618e-11
1	RDM1	2.4145988886234697e-11
1	GARIN3	2.4115527161915812e-11
1	GPR1	2.409598727808011e-11
1	SULT1A3	2.4076765244380863e-11
1	RNU4-2	2.402095048042272e-11
1	UTF1	2.4012469261218913e-11
1	TPRXL	2.3988626344763817e-11
1	LOC403312	2.3988626344763817e-11
1	DSCR9	2.3988626344763817e-11
1	IL6-AS1	2.3988626344763817e-11
1	DLGAP1-AS2	2.3988626344763817e-11
1	HCP5	2.3988626344763817e-11
1	DPY19L2P4	2.3988626344763817e-11
1	VCY1B	2.3988626344763817e-11
1	LOC401068	2.3988626344763817e-11
1	SCAND2P	2.3988626344763817e-11
1	BIN3-IT1	2.3988626344763817e-11
1	NUDT16L2P	2.3988626344763817e-11
1	BAALC-AS2	2.3988626344763817e-11
1	PRDM16-DT	2.3988626344763817e-11
1	LOC554207	2.3988626344763817e-11
1	TARP	2.3988626344763817e-11
1	LOC254896	2.3988626344763817e-11
1	TENM3-AS1	2.3988626344763817e-11
1	C3orf36	2.3988626344763817e-11
1	HERC2P9	2.3988626344763817e-11
1	GNAS-AS1	2.3957377533448242e-11
1	MAGEB6	2.393728747104739e-11
1	CTAGE1	2.3926234598060658e-11
1	FXYD6-FXYD2	2.3915280770675135e-11
1	GAPDHS	2.3893342387419386e-11
1	PCDHB1	2.383787452120608e-11
1	ZNF223	2.3816839002828954e-11
1	KIAA1107	2.379833368332123e-11
1	TUBA4B	2.378954324728351e-11
1	NANOS2	2.3778354809064857e-11
1	IQCF5	2.3770024633626782e-11
1	KRTAP23-1	2.3759164776935758e-11
1	C17orf50	2.3751812815793878e-11
1	PIPSL	2.374688415960549e-11
1	KIR2DL3	2.373387695516023e-11
1	CLEC2A	2.37265725435725e-11
1	TEX37	2.371089261536917e-11
1	MAGED4	2.3668740740041908e-11
1	MRGPRX2	2.3663855770014966e-11
1	KRTAP26-1	2.358834257820758e-11
1	TRIM49B	2.3439781204391697e-11
1	COL4A3BP	2.3438808887686918e-11
1	FTHL17	2.3380445296388432e-11
1	HTR3C	2.3374235640436522e-11
1	IGKV2-40	2.336510582457954e-11
1	KRTAP5-9	2.3331750505416867e-11
1	LGALS13	2.332738502140768e-11
1	OR4A5	2.3314145663036132e-11
1	ANKFN1	2.3276821674595034e-11
1	PRSS38	2.3263994448087157e-11
1	C22orf31	2.3254118567373983e-11
1	BPNT2	2.3193797799364917e-11
1	OCM	2.3187735786906404e-11
1	ELSPBP1	2.3181087495588845e-11
1	SAP25	2.3178560336831804e-11
1	IGKV1D-39	2.3177826777635327e-11
1	MORC1	2.3176341958437738e-11
1	CRYGA	2.3162853958474186e-11
1	OR13C5	2.3143089409375217e-11
1	GK2	2.3140277101312893e-11
1	USP17L7	2.309017675439575e-11
1	LY6G6F	2.3083462344994378e-11
1	EEF1DP3	2.307170039552174e-11
1	LOC100293130	2.3071462864059515e-11
1	SFTPA1B	2.3038114170858536e-11
1	SNORD116-1	2.3036595936286173e-11
1	KIR2DL4	2.3026526044085465e-11
1	KRT40	2.294808707587426e-11
1	TAS2R10	2.2940872952239102e-11
1	POTEI	2.2918433114120248e-11
1	HHIPL2	2.2891986498065103e-11
1	PCDHA12	2.2872242977307108e-11
1	TMEM211	2.2853983001617693e-11
1	OR10H3	2.2830042993173866e-11
1	HELT	2.2790243250669402e-11
1	ANXA2P2	2.2758345898015735e-11
1	ODAD3	2.274155551734946e-11
1	BSX	2.2700252354081275e-11
1	FOXR2	2.2644463013298482e-11
1	CLRN2	2.2623728593633122e-11
1	PRR34	2.2621434294353293e-11
1	UGT3A2	2.2617580122536078e-11
1	OR2C3	2.2597430679577616e-11
1	VN1R2	2.2592191613910627e-11
1	RAMACL	2.2589805853367306e-11
1	HLA-DMB	2.2539712639270993e-11
1	MAGEC2	2.2520202646433235e-11
1	HBE1	2.249599331732871e-11
1	GOLGA8M	2.248042608609602e-11
1	ACTRT3	2.2470630808640893e-11
1	NTAQ1	2.246166689030916e-11
1	ZNF850	2.2369438748290767e-11
1	WBP2NL	2.2341354919645052e-11
1	MAGEA8	2.2339926315082456e-11
1	TENT5D	2.230975446829845e-11
1	DEFB103A	2.2299964340164406e-11
1	TMPRSS7	2.2281565999312547e-11
1	CTAGE15	2.2271713309517868e-11
1	MTARC1	2.2262286239575523e-11
1	C4orf47	2.2247771526326526e-11
1	SPEM1	2.2222456234649663e-11
1	ETV2	2.219021144384319e-11
1	C10orf25	2.2180625389446006e-11
1	C20orf141	2.2154276459390278e-11
1	RFPL3	2.2140471360180014e-11
1	C2orf48	2.2109257984236968e-11
1	VN1R5	2.2094074982492013e-11
1	RGPD1	2.2056106859936842e-11
1	DMRT1	2.2049568133644263e-11
1	H1-1	2.203884279463431e-11
1	TRIML2	2.2036433846848377e-11
1	OR10G4	2.197472136725394e-11
1	SFT2D3	2.1967001049994625e-11
1	KRT26	2.1964213306245298e-11
1	MAGEB4	2.192875816105244e-11
1	TMEM174	2.1907993597812595e-11
1	HLA-DQA2	2.1874923293065835e-11
1	OR56A3	2.1842471689637134e-11
1	OPRPN	2.183540210723682e-11
1	CCL4L2	2.1806650540099392e-11
1	B3GAT2	2.180521312268773e-11
1	CFAP100	2.1799736861798054e-11
1	SNX15	2.1773514044560128e-11
1	KIAA0754	2.17699018743448e-11
1	FNDC11	2.1746066685329606e-11
1	SANBR	2.1745057848970685e-11
1	GSTA5	2.173887299561068e-11
1	CST2	2.1713967594778178e-11
1	KRTAP12-2	2.1708984471576032e-11
1	CMC4	2.1686120341985634e-11
1	EPPIN	2.1676374600140592e-11
1	ULBP2	2.1625854812006545e-11
1	OR4F6	2.1600701719286565e-11
1	KASH5	2.1593040327635177e-11
1	LOC441241	2.1566687497765514e-11
1	GRXCR2	2.156482292513488e-11
1	CDC2L2	2.1561258726669884e-11
1	FAM9A	2.1550439313285614e-11
1	OR2H1	2.149691017403501e-11
1	AFG2A	2.148312137174035e-11
1	LBX2	2.1459607545092532e-11
1	ZNF454	2.1433867786067907e-11
1	GBP7	2.142930614028802e-11
1	ZNG1C	2.1393863839537932e-11
1	KICS2	2.134962094291353e-11
1	GML	2.1335879465920065e-11
1	OR14C36	2.1321995819770223e-11
1	GLRA4	2.1318843466512037e-11
1	H2AB2	2.1305094384995994e-11
1	EIF5AL1	2.128759178506735e-11
1	KCNJ5-AS1	2.1275606819400323e-11
1	DEFB103B	2.1267497150458858e-11
1	C5orf42	2.1251769775059708e-11
1	RIMBP3C	2.122972114348601e-11
1	LORICRIN	2.1214882457413515e-11
1	CNGB3	2.1213454755575584e-11
1	ERVFRD-1	2.1180638116649302e-11
1	TMEM249	2.117175371026388e-11
1	XAGE1D	2.1169106351804145e-11
1	MAGEA12	2.1162145689309678e-11
1	FDX2	2.1139932201490774e-11
1	EFCAB1	2.1126867371192104e-11
1	LIMS4	2.111441476138945e-11
1	PTTG2	2.108482069925951e-11
1	KRTAP19-6	2.1065687707204507e-11
1	POTEF	2.0998765090755626e-11
1	FAM9B	2.098052000451247e-11
1	HIST1H2AC	2.0950209962223267e-11
1	OOEP	2.0947537284424857e-11
1	OR51B4	2.0946246840898243e-11
1	TRIM61	2.0944899961470004e-11
1	ZC2HC1B	2.0928862056877606e-11
1	EQTN	2.0921163127708373e-11
1	CFAP210	2.0908615425862417e-11
1	CYorf15B	2.090411182230437e-11
1	FBXO22-AS1	2.0902845322104926e-11
1	ZNF840P	2.089989099836421e-11
1	CSAG1	2.0866085007117017e-11
1	C18orf8	2.0832945461775892e-11
1	CRIPAK	2.08309645824865e-11
1	OR8A1	2.0788082080924628e-11
1	PITX3	2.078584205183188e-11
1	H2AB3	2.0763981073665987e-11
1	RGPD6	2.0757654317526827e-11
1	CYP2F1	2.073930727670821e-11
1	MPP4	2.073080598157283e-11
1	TMT1B	2.072995377511451e-11
1	TMSB4Y	2.0721787047688964e-11
1	ANKRD33	2.0703132054057573e-11
1	HIST1H2BL	2.066584176276907e-11
1	ALDH3B2	2.064054766613375e-11
1	LELP1	2.0631213140089738e-11
1	EEIG2	2.0622452485844955e-11
1	ZNG1B	2.0622377704371842e-11
1	HIST1H2AB	2.0620565094858e-11
1	KRTAP4-5	2.060087884105461e-11
1	CFAP251	2.0596548615992432e-11
1	OR8H2	2.057930340718531e-11
1	CST4	2.055169852227934e-11
1	OR8B2	2.05293139355844e-11
1	RBMY1A1	2.048720571863938e-11
1	CFHR2	2.0479166831472426e-11
1	OR4C12	2.0448623782271485e-11
1	MAGEA4	2.0446844482119795e-11
1	GPR32	2.041853786295089e-11
1	GPR33	2.041853786295089e-11
1	P2RX3	2.0399149390397437e-11
1	ZNF271P	2.0386961709560238e-11
1	KLHL30-AS1	2.0386961709560238e-11
1	CATSPER4	2.036568597171322e-11
1	OR2M3	2.033010949676573e-11
1	AKR1C4	2.028660986888859e-11
1	OFCC1	2.0215757659566296e-11
1	BTBD8	2.0183916325479344e-11
1	C1QTNF12	2.0183779440488978e-11
1	ZNF676	2.017558790727905e-11
1	TSPY2	2.0147200043853166e-11
1	ATP5A1	2.0138950038605856e-11
1	AKAP4	2.0136082759645007e-11
1	HLA-H	2.012956996482186e-11
1	GAGE2E	2.0101911697381565e-11
1	DMRTA2	2.0098169192383605e-11
1	SLC25A2	2.0076333312569294e-11
1	RPL6P1	2.004488428420232e-11
1	ACP3	2.001162130054709e-11
1	KRTAP9-7	2.000928967969116e-11
1	NANOS3	2.0005558924283844e-11
1	CYP2A7	2.0000023881271416e-11
1	DNAAF11	1.999874962728553e-11
1	ACOT12	1.9981563684388988e-11
1	LOC100290337	1.9977715978022637e-11
1	CD300LD	1.997537706932348e-11
1	OR5A2	1.9972174150132067e-11
1	USP29	1.9959581777006213e-11
1	TBC1D29P	1.9952399338352347e-11
1	DLEU2	1.9941092612620542e-11
1	C11orf42	1.992303094273911e-11
1	TMSB4XP4	1.9918337706911008e-11
1	BOD1L2	1.9918113678711367e-11
1	DVL1P1	1.9898120858374654e-11
1	H2BW2	1.9893208515907943e-11
1	PAEP	1.989056893840368e-11
1	GRDX	1.987937385743313e-11
1	PLAC1	1.982323519923443e-11
1	SPIN2B	1.9770221155461463e-11
1	HDL3	1.976643820674473e-11
1	DYT10	1.970589720771979e-11
1	HIGD1C	1.96960045234652e-11
1	OR5AC2	1.9686118403542104e-11
1	GPR42	1.967897351697927e-11
1	MARCHF11	1.967193597826942e-11
