multiplex	node	score
1	NLRP5	5.1013988194401986e-11
1	ZNF804A	5.0938335888884553e-11
1	MAP1LC3B2	5.092308933441286e-11
1	UTY	5.089596907387634e-11
1	ZNF582	5.081529601819852e-11
1	SLC22A18AS	5.0785309777468466e-11
1	PNLIPRP2	5.0714419860715946e-11
1	ZNF324B	5.064439682823565e-11
1	CARS	5.06190380588326e-11
1	PRR32	5.0475990564469267e-11
1	CLEC4F	5.041987539913552e-11
1	MUC6	5.0411508932524256e-11
1	LRRC10	5.039208275191304e-11
1	NKAIN1	5.033985133003652e-11
1	AQP12B	5.033402836192614e-11
1	NR2E3	5.0323659493111127e-11
1	PCDHGB1	5.032172217098505e-11
1	TMEM262	5.02300394023718e-11
1	PPP1R42	5.020435232209732e-11
1	PPEF1	5.020132539954371e-11
1	BLTP3A	5.017074356046159e-11
1	NANOG	5.013277805593863e-11
1	LHX3	5.01150827883147e-11
1	UPK2	5.0092669976606746e-11
1	RPL10L	5.005178066652223e-11
1	HMCN2	5.0018683162174796e-11
1	H2AC8	4.998158973276043e-11
1	GPR101	4.98746890518541e-11
1	KRT35	4.9787123581567835e-11
1	RXFP4	4.976425737642549e-11
1	PABPC4L	4.97210437950648e-11
1	PVT1	4.969433152913294e-11
1	RMRP	4.967028807036061e-11
1	PGA4	4.963062019712622e-11
1	AUNIP	4.961552938229797e-11
1	TMEM229A	4.960549266424638e-11
1	POTEE	4.957112526836833e-11
1	TMPRSS11E	4.9518401020167544e-11
1	NXPE2	4.9516852176104244e-11
1	CHST5	4.951476805842963e-11
1	THNSL2	4.9479125663397706e-11
1	MYH13	4.9458584631393017e-11
1	CRYBA1	4.945680142184698e-11
1	H2BC9	4.9436045482991655e-11
1	MAGEA4	4.9339433032868406e-11
1	SLC22A14	4.9323631531661485e-11
1	DRAXIN	4.928572956947677e-11
1	YIPF7	4.928033917798036e-11
1	ZNF763	4.9277101120316506e-11
1	VCF2	4.925708802337711e-11
1	GATD3	4.920971832283516e-11
1	SRXN1	4.917741540492498e-11
1	IL17REL	4.914267922929099e-11
1	CRYGB	4.912395127501029e-11
1	RNY1	4.912178056580092e-11
1	RNY3	4.912178056580092e-11
1	NBPF14	4.911546345895628e-11
1	GRP	4.9049289054424954e-11
1	IZUMO3	4.9010494059405425e-11
1	H2AC21	4.8730459005181384e-11
1	CST2	4.872113629794251e-11
1	TSPAN10	4.8589958238828594e-11
1	CPLX3	4.853505495819252e-11
1	APOBEC4	4.850040795937189e-11
1	HTR3C	4.846778203826409e-11
1	SPRING1	4.8453696190423154e-11
1	RORB	4.842688291843578e-11
1	TEKT1	4.84017336065689e-11
1	CLIC1	4.8379171657446975e-11
1	LRRN4	4.83734812263221e-11
1	NT5C1A	4.836143788578108e-11
1	PCDHAC1	4.834997797058955e-11
1	LCE5A	4.8312916592194196e-11
1	LOC554223	4.8296340403377725e-11
1	PLSCR3	4.827708614589704e-11
1	C20orf203	4.825208818809794e-11
1	VSIG1	4.823533765244279e-11
1	UCN2	4.816701435642514e-11
1	CLVS1	4.8158380221377094e-11
1	WDR63	4.8118020930511645e-11
1	NHERF1	4.811251016962334e-11
1	IPW	4.8104967980870666e-11
1	FIGLA	4.805998862016769e-11
1	TUBA3D	4.80561760259719e-11
1	AWAT2	4.801396065401921e-11
1	CEACAM8	4.799920060844024e-11
1	HLA-DQA2	4.797038159528165e-11
1	DDAH2	4.796746541962262e-11
1	LBX2	4.794712527117947e-11
1	BRME1	4.789968366015696e-11
1	TMT1B	4.789290853879722e-11
1	CDY1	4.764401942238426e-11
1	CRISP2	4.760344662468679e-11
1	SPATC1	4.758573173796167e-11
1	FAM166C	4.7574908690147436e-11
1	BCDIN3D	4.749169925780753e-11
1	IFNA14	4.745482131782574e-11
1	TBC1D3F	4.7436983929500214e-11
1	STKLD1	4.739596597297116e-11
1	CNGB3	4.732743122108759e-11
1	PRPS1L1	4.7235236558305677e-11
1	ANKRD2	4.721680192305737e-11
1	ADPRS	4.720018655458695e-11
1	FAM209A	4.717397197516539e-11
1	TMEM61	4.706914894709576e-11
1	C1QTNF12	4.7065647172971356e-11
1	LIN28B	4.69931023129205e-11
1	SHCBP1L	4.6980846887518836e-11
1	RSPH14	4.693951977704829e-11
1	MOS	4.6928784406872994e-11
1	OR5A1	4.6915962729659075e-11
1	TRIM49	4.690416698950986e-11
1	ZNF454	4.688604327107054e-11
1	TAFAZZIN	4.687761143285854e-11
1	NXF2	4.685866447277067e-11
1	PRH1	4.685253451188014e-11
1	FIBCD1	4.6841776846760243e-11
1	MAP10	4.680915513311687e-11
1	DLX6	4.6763511820534145e-11
1	HEATR9	4.673275636187522e-11
1	HRNR	4.667689112392247e-11
1	CATSPERB	4.662515118009293e-11
1	LCE1A	4.661734096987436e-11
1	TMPPE	4.6601958490540604e-11
1	SPAG11B	4.654376609398924e-11
1	CCDC189	4.649823438721583e-11
1	ABCC12	4.6380372009255486e-11
1	KIR3DS1	4.63709389106302e-11
1	IGLV3-9	4.630595625875654e-11
1	TGM6	4.619690729161903e-11
1	CCDC184	4.612569464286901e-11
1	IGKV1-39	4.611627991125143e-11
1	DUX4	4.6112390717858335e-11
1	CRH	4.608167913182506e-11
1	BIRC7	4.607622374982565e-11
1	CDC20B	4.606615159631683e-11
1	PCDHA10	4.603239669219268e-11
1	OR2G6	4.599659377852629e-11
1	HSD17B8	4.5926886984581085e-11
1	PIGY	4.585529281129473e-11
1	RFWD2	4.584751300901891e-11
1	ERVW-1	4.581596893996815e-11
1	PGK2	4.578061349257648e-11
1	DDX25	4.5755908134491505e-11
1	AZU1	4.5738951506055564e-11
1	SNORD116-1	4.5663873607405884e-11
1	STATH	4.566179563866048e-11
1	TUBA3E	4.563426796459149e-11
1	CFAP77	4.561504889932696e-11
1	PGLYRP4	4.560740255630059e-11
1	UBL4B	4.5606964925050855e-11
1	PKD1L1-AS1	4.558435233387185e-11
1	NAT8B	4.558235204484104e-11
1	CIB4	4.55029203525546e-11
1	GPAT2	4.537005629507199e-11
1	FATE1	4.5364791974917415e-11
1	TMPRSS11D	4.5266067000059176e-11
1	DVL1P1	4.5260186620945465e-11
1	C2orf50	4.522594903975792e-11
1	NOTO	4.515382406929952e-11
1	CYP3A7-CYP3A51P	4.5150047453713667e-11
1	FAR2P1	4.5150047453713667e-11
1	DHRS4L1	4.5150047453713667e-11
1	CYP2G1P	4.5150047453713667e-11
1	MOXD2P	4.5150047453713667e-11
1	FMO6P	4.5150047453713667e-11
1	C11orf65	4.5148707371163564e-11
1	KRT37	4.51367743207744e-11
1	SAXO4	4.512621770317091e-11
1	DDX52	4.5125670290860205e-11
1	C2orf48	4.511703944999019e-11
1	LEUTX	4.508329294679121e-11
1	SPATA32	4.507582281695233e-11
1	DPF1	4.504172955475721e-11
1	GJB4	4.4981676791160924e-11
1	H2AC19	4.497753821290942e-11
1	ADAMTS20	4.464542595201648e-11
1	PPT2	4.461616204334834e-11
1	DCSTAMP	4.4603240610626715e-11
1	SERPINA12	4.459873067795823e-11
1	USP50	4.44781872966549e-11
1	H3C6	4.442786315355843e-11
1	SPANXN3	4.44026201799931e-11
1	CTCFL	4.4371049317190926e-11
1	LOC100293069	4.4363615160569776e-11
1	ENTREP3	4.433805753707754e-11
1	OLIG3	4.4335091766235705e-11
1	OR2T6	4.433306029728275e-11
1	SNORD118	4.428001029700657e-11
1	MARCH6	4.414638319925629e-11
1	FAM135B	4.4027845559458456e-11
1	PIWIL1	4.397012234543187e-11
1	SMCO3	4.3949686033426447e-11
1	TEX29	4.392492801928293e-11
1	DYNC2I1	4.385125283518919e-11
1	LRRC63	4.3805619184142165e-11
1	NAA11	4.374679014486607e-11
1	PKD2L2	4.3705716657422755e-11
1	CEACAM3	4.3599431223654035e-11
1	WNT16	4.3568195291111964e-11
1	SPDYE2B	4.3458774165369335e-11
1	AKAP4	4.340480411580451e-11
1	KRTAP19-2	4.340104472018135e-11
1	C12orf42	4.339586532907676e-11
1	LIN28A	4.3347352273152397e-11
1	PRDM14	4.3345880519326766e-11
1	ODF4	4.333673692732049e-11
1	LYG1	4.331508880705221e-11
1	URAD	4.3309488627137074e-11
1	CLDN6	4.3279943461087945e-11
1	PLA2G2F	4.327197848349464e-11
1	PALM2AKAP2	4.31998276259298e-11
1	NBPF8	4.319787082061936e-11
1	VAX2	4.318919311045957e-11
1	CELF6	4.311426883213786e-11
1	KRTAP9-9	4.309662293009421e-11
1	TBC1D3K	4.3092149807947316e-11
1	ANKDD1B	4.307623346798639e-11
1	BMAL2	4.2987340227363194e-11
1	PF4V1	4.297064958237801e-11
1	ATXN8OS	4.2965011877812096e-11
1	ATXN8	4.2965011877812096e-11
1	FKBP6	4.295743982835119e-11
1	LRRIQ4	4.2943890068192194e-11
1	NHERF4	4.288120456652144e-11
1	POU4F3	4.286338068075018e-11
1	H2AB1	4.283908033467234e-11
1	G6PC2	4.282426654560203e-11
1	NEUROG2	4.281932214172722e-11
1	GLRA4	4.2797579145685164e-11
1	TMSB4Y	4.2790836631342054e-11
1	PCDHA3	4.277698538122481e-11
1	TGM7	4.2752996591988154e-11
1	TPI1P2	4.2678589381387404e-11
1	CENPS-CORT	4.2608045089862005e-11
1	CDHR4	4.260342113727864e-11
1	PCDH11Y	4.238755925050354e-11
1	KIAA0087	4.2372338696770546e-11
1	PSG2	4.230319909639728e-11
1	OR13C8	4.228542930744802e-11
1	HSF2BP	4.227840894604575e-11
1	LOC727787	4.225011206980787e-11
1	H2AC13	4.224654928137227e-11
1	GPR55	4.2163062041578275e-11
1	MRGPRX1	4.2125667837279286e-11
1	LSM2	4.206713222002862e-11
1	KRT72	4.206031512794499e-11
1	HEXIM2	4.2007989583070703e-11
1	ANKRD36BP1	4.20008847816456e-11
1	CDRT4	4.1977477203702574e-11
1	C6orf223	4.196363865373799e-11
1	OR2K2	4.195667147520609e-11
1	CYP4F8	4.194763880329369e-11
1	CCR8	4.1849886117923173e-11
1	ELAPOR1	4.179574322851323e-11
1	NEIL3	4.17505071716939e-11
1	AMER3	4.172703261115673e-11
1	FAM157B	4.1710202191195106e-11
1	SERPINB11	4.169808094533186e-11
1	FGF21	4.169761079159334e-11
1	KRT77	4.166556024371967e-11
1	GALNTL6	4.1656851767810926e-11
1	KRTAP3-1	4.164511233339273e-11
1	IGHV3-7	4.150953964158161e-11
1	HAPSTR1	4.1482551042404646e-11
1	APOL5	4.14529821123271e-11
1	FCAMR	4.1367784092741676e-11
1	NTS	4.1363836318268446e-11
1	LYPD2	4.132324748694829e-11
1	QRFPR	4.124945220982822e-11
1	SPMIP9	4.1247518276326884e-11
1	RSKR	4.123567689003539e-11
1	CELA2B	4.121839687547946e-11
1	TERC	4.1027197148756106e-11
1	IL9	4.1014442817547236e-11
1	MTCL2	4.0985960507569294e-11
1	MAJIN	4.0961796758813724e-11
1	ZNF593	4.09070507117137e-11
1	FOXB1	4.090462784938514e-11
1	CNMD	4.090243342080761e-11
1	GPR142	4.08469087985027e-11
1	KRT83	4.0774685245184484e-11
1	H2BC1	4.0768526377629625e-11
1	MUC5AC	4.073424413021781e-11
1	EDARADD	4.06317468538193e-11
1	CLEC12B	4.0614051955687995e-11
1	OTP	4.0563514612794965e-11
1	NXPE1	4.055738366001239e-11
1	XBP1	4.0548029462234586e-11
1	MKRN2OS	4.0527803477989134e-11
1	EYS	4.047251636748849e-11
1	HRK	4.0437681343810775e-11
1	ATP5MK	4.041783819674016e-11
1	ECT2L	4.041655053004905e-11
1	CACNG6	4.0385828545441614e-11
1	C9orf116	4.038558054747196e-11
1	TSSC1	4.031460491606495e-11
1	IGLV8-61	4.0231547633106975e-11
1	GPSM3	4.0221197609420267e-11
1	C1orf194	4.020394414673981e-11
1	ERICH2	4.019179453598293e-11
1	KRTAP8-1	4.017646065921142e-11
1	AMTN	4.015640493460054e-11
1	HOXB13	4.014483786677641e-11
1	EPO	4.0098792294908774e-11
1	ASNA1	4.0059341300161087e-11
1	UTS2B	3.997505478464951e-11
1	PCDHA2	3.992066810048235e-11
1	PVRIG	3.9917003960398966e-11
1	MAGEB1	3.987930456521653e-11
1	XKRY	3.9846282768332233e-11
1	KRT24	3.983411381231654e-11
1	CCK	3.9769468027008234e-11
1	TRIM43	3.9760855726751577e-11
1	TCL1B	3.976075661860293e-11
1	CLDN22	3.9759772177191824e-11
1	ARID3C	3.973494860239749e-11
1	ZNF556	3.952429727644969e-11
1	MAFA	3.931706018332925e-11
1	RNU4ATAC	3.928504631438812e-11
1	C17orf97	3.927486541235009e-11
1	LINC03040	3.922679362873232e-11
1	ARHGEF35	3.918080682645173e-11
1	BLTP1	3.9142343423671346e-11
1	SKIC8	3.9092009486800024e-11
1	CCN6	3.905536432284107e-11
1	ODF1	3.9006731619764695e-11
1	GGN	3.8971424933866694e-11
1	OOSP2	3.890424199801168e-11
1	ZNF93	3.8844720296846154e-11
1	PCDHA1	3.879367978541175e-11
1	ZNF805	3.876099600929944e-11
1	DEFB127	3.8711291831609e-11
1	OXTR	3.8671088053583256e-11
1	GNRHR2	3.862323423132045e-11
1	C5orf66	3.860260897915612e-11
1	CXCL11	3.8506441469908716e-11
1	NRSN1	3.8474826182198697e-11
1	MINDY4	3.8418099694672504e-11
1	MRPL53	3.837368138162397e-11
1	GK2	3.831514464083496e-11
1	H2AC15	3.830170439027604e-11
1	CCDC160	3.810337317355526e-11
1	CCL16	3.8061907935612266e-11
1	SPATC1L	3.801240183485681e-11
1	SSX1	3.799978107384168e-11
1	OR9K2	3.796642896058637e-11
1	ADAM29	3.7927044488230204e-11
1	RGPD8	3.791972805120465e-11
1	SKIC2	3.790165601103796e-11
1	IGHV3-66	3.7860452741841004e-11
1	FCRL4	3.781634885594519e-11
1	CST11	3.7780661050927175e-11
1	LRCOL1	3.769297859946164e-11
1	SYT3	3.7681341146480876e-11
1	TNFRSF6B	3.753810305662371e-11
1	FAM156B	3.7481172365913484e-11
1	LYPD4	3.746514782315853e-11
1	H2BC26	3.73577154017449e-11
1	TMEM238	3.730800521426883e-11
1	PCDHA8	3.728806286304287e-11
1	CIB3	3.728545779800436e-11
1	TSPAN16	3.719963365192888e-11
1	BMAL1	3.71989314185341e-11
1	SOX30	3.719009539204614e-11
1	FDXACB1	3.718207121295131e-11
1	H3-4	3.717949059889121e-11
1	FBXO43	3.7178171589407525e-11
1	IGFLR1	3.715138172621267e-11
1	DLEU2	3.7097865233651725e-11
1	PDXP	3.699588455544889e-11
1	TUBA3C	3.6974438796063654e-11
1	BCL2L2-PABPN1	3.693141655794718e-11
1	CLDND2	3.687851139904203e-11
1	KRTAP11-1	3.6871411345209125e-11
1	UCN3	3.686298777750008e-11
1	AFG2A	3.682487333776555e-11
1	TMEM211	3.680208913631882e-11
1	RDM1	3.6798481612621814e-11
1	TSPY1	3.679814922659447e-11
1	C1QL3	3.679729712213712e-11
1	RPP21	3.6716910928843485e-11
1	SCGB3A2	3.66965260535722e-11
1	CBWD6	3.669142340626656e-11
1	IL36G	3.66318264856358e-11
1	BEST3	3.6567250141774516e-11
1	CEP43	3.6539729775910507e-11
1	LRRC74B	3.652910171949429e-11
1	PGAP4	3.6489731955494887e-11
1	KRTAP1-3	3.6451383739392216e-11
1	NMBR	3.6450233400452e-11
1	TPTE	3.642897081656731e-11
1	PCDHA5	3.637795182644246e-11
1	RNF32	3.637735250638641e-11
1	UCMA	3.6320244223163367e-11
1	PPIAL4G	3.62607360323176e-11
1	H2AC7	3.6255939309728915e-11
1	H3C13	3.624488887614927e-11
1	FEV	3.61978769364212e-11
1	GCM1	3.618631030575067e-11
1	SPACA7	3.61834371369844e-11
1	KRTAP3-2	3.607663550279534e-11
1	RNU4-2	3.606866004036185e-11
1	PCDHB8	3.6033297107115916e-11
1	NPBWR2	3.602167927098349e-11
1	ZNF232	3.601299998561748e-11
1	GOLGA6A	3.6009330004790825e-11
1	KIR3DL1	3.5959723174239185e-11
1	TEX19	3.581465504155162e-11
1	OR3A2	3.579054446722026e-11
1	KRT25	3.5780815891856614e-11
1	EIF3CL	3.576944107254762e-11
1	FBXL13	3.570855251310645e-11
1	RPL13AP17	3.57047515640541e-11
1	LCE1C	3.566336673438707e-11
1	ELOA2	3.5662697851876363e-11
1	TBC1D3C	3.565831530309306e-11
1	ZNF860	3.5626944550184726e-11
1	MRE11A	3.559439253424666e-11
1	PPAN-P2RY11	3.554614065596828e-11
1	TAAR8	3.552673319002793e-11
1	TEKTL1	3.5487430404896226e-11
1	LRRC43	3.548051672793706e-11
1	H19	3.546350639194786e-11
1	FRMD7	3.5449088879764014e-11
1	FAM71E1	3.5435581944116406e-11
1	ABHD12B	3.543344347223911e-11
1	GPR25	3.540257771053568e-11
1	CELA3A	3.5367004779845653e-11
1	ATP5L	3.5344484376055514e-11
1	TMEM235	3.53336880770595e-11
1	LINC03122	3.5277271706253646e-11
1	MAGEA3	3.527501424668524e-11
1	IGLV3-16	3.524520765703199e-11
1	ZFTRAF1	3.5186557803174894e-11
1	PAX1	3.5144846729799974e-11
1	ADGRA1	3.5137582450786984e-11
1	PRSS48	3.513470024979394e-11
1	KRTAP4-11	3.5126952729331845e-11
1	ERICH6B	3.512096800467151e-11
1	LGSN	3.509838989544416e-11
1	NEUROD6	3.50762416181382e-11
1	DUSP13B	3.5060780103987276e-11
1	TFAP2D	3.502250676443708e-11
1	REDIC1	3.502027224238195e-11
1	TAS2R14	3.501828208326448e-11
1	CD1A	3.4996600574478283e-11
1	MIDEAS	3.497900781685718e-11
1	ANKRD18A	3.4926371548959636e-11
1	MAGEA1	3.491377473930727e-11
1	CER1	3.490580094932835e-11
1	DEFB132	3.485877949933855e-11
1	GPR156	3.485762030336168e-11
1	CEACAM7	3.478895830890732e-11
1	TMEM88B	3.474439062381979e-11
1	ZNF491	3.474025699685076e-11
1	C9orf135	3.469423162975908e-11
1	ANKRD7	3.469095785503739e-11
1	BPIFA2	3.4576664235164855e-11
1	HOXA7	3.457465744626085e-11
1	DEFB115	3.4529205923478384e-11
1	gag	3.452108197282333e-11
1	MICALCL	3.448776667702919e-11
1	C22orf42	3.4454557053347354e-11
1	CRTAM	3.443144806006308e-11
1	POTEB3	3.4277411324244824e-11
1	TRBV2	3.426971018219387e-11
1	DDI1	3.4253756242946036e-11
1	H1-8	3.421069506538118e-11
1	CCDC179	3.4206810994715464e-11
1	LIPM	3.4205004489695765e-11
1	ARHGAP28	3.4168360589982313e-11
1	AREGB	3.409672293481663e-11
1	DMRTB1	3.403218388300603e-11
1	GTSF1	3.395014445280703e-11
1	IGHV2-70D	3.393494271269769e-11
1	GPR83	3.391932329148531e-11
1	KRTAP19-7	3.3908523988818e-11
1	H2AC1	3.386861234218173e-11
1	KARS	3.386284421466941e-11
1	GPRASP3	3.380361536670285e-11
1	RGL2	3.3781243603582085e-11
1	TDRD12	3.377908222867979e-11
1	NDST4	3.377882128296794e-11
1	MSANTD1	3.377047685629712e-11
1	IFNA21	3.376205688624046e-11
1	NMUR2	3.376183636667448e-11
1	PCDHA9	3.37439251812465e-11
1	C16orf92	3.369475105381514e-11
1	TPPP2	3.3688434046925087e-11
1	ZNF157	3.367390819820585e-11
1	C11orf88	3.3660682510428886e-11
1	IGKV3D-15	3.361651219469269e-11
1	CSMD3	3.361561619138401e-11
1	PRR19	3.357613781074768e-11
1	KGD4	3.353639492370119e-11
1	FTHL17	3.351411543606789e-11
1	C16orf28	3.3489067494931335e-11
1	PWAR1	3.342421676041351e-11
1	MKRN3-AS1	3.342421676041351e-11
1	SNORD115-1	3.342421676041351e-11
1	PWRN1	3.342421676041351e-11
1	FAM69A	3.342383304791117e-11
1	ZNG1B	3.340668053338818e-11
1	RNASE12	3.340554506678861e-11
1	IFNA2	3.3394558038275406e-11
1	IFNB1	3.3277528502290384e-11
1	OR2F2	3.3276390835923935e-11
1	EID3	3.322510363776228e-11
1	KRTAP4-4	3.3220410645347787e-11
1	SEPTIN14	3.3186924869923955e-11
1	OCM	3.305989489546049e-11
1	EN2	3.298767180314852e-11
1	PYDC1	3.298673209455337e-11
1	H2BC10	3.286776715739978e-11
1	IGLV1-36	3.2861976459971855e-11
1	RNASE9	3.277838368829086e-11
1	IGKV1D-8	3.27677115359276e-11
1	TNP1	3.276681443400356e-11
1	IGFL1	3.275577069631215e-11
1	KRTDAP	3.27358664166322e-11
1	OPN1MW	3.2703529345485155e-11
1	LOC646214	3.2680804339224135e-11
1	RPS4Y2	3.25899639148688e-11
1	GUCY2GP	3.258269830475266e-11
1	GHRL	3.2565390266131945e-11
1	ANKRD33	3.2549581028078074e-11
1	SPINK9	3.254511141964572e-11
1	LOR	3.252435176261414e-11
1	H3C3	3.250540876789764e-11
1	C6orf47	3.2448571822044956e-11
1	PSAPL1	3.243718598673307e-11
1	C16orf46	3.242159968853161e-11
1	DCAF12L1	3.2407672400519484e-11
1	TCP10L	3.238020119536443e-11
1	PALS1	3.231888477936055e-11
1	H2BC7	3.226979181126363e-11
1	KRT38	3.225307081964815e-11
1	KIR3DL2	3.224577666637327e-11
1	PCDHA13	3.223865191121344e-11
1	MRPS18B	3.222262259419789e-11
1	KIR2DL4	3.2172520097862515e-11
1	C5orf64	3.214049725286712e-11
1	OPN4	3.2099281593386326e-11
1	IGKV2-40	3.2067872966495675e-11
1	LINC01547	3.2051835339243547e-11
1	HOXA1	3.204323733017716e-11
1	SLC22A20P	3.202758368360103e-11
1	RIGI	3.19647559497206e-11
1	GSX2	3.1939478511562235e-11
1	CCL15-CCL14	3.190868390920718e-11
1	TEX12	3.1888358846501e-11
1	ASTL	3.1800096359774705e-11
1	NXPH2	3.177974029476146e-11
1	H2BC17	3.168779353000402e-11
1	SPINK7	3.167143264631958e-11
1	NLRP4	3.1658810829377955e-11
1	SH3D20	3.1630680115210527e-11
1	LY6G6C	3.160985400252257e-11
1	TM4SF19	3.1594006734845307e-11
1	RUFY4	3.1571229461994744e-11
1	CACNG5	3.1566484915331835e-11
1	GCSAML	3.155246551136421e-11
1	OOEP	3.1550055107844974e-11
1	HYCC1	3.1522941218624905e-11
1	IQCF3	3.148053198416771e-11
1	ADPRHL1	3.147649164831807e-11
1	ZNF530	3.147218555476525e-11
1	SHLD1	3.1423497660447376e-11
1	DNAJC5B	3.139987214205849e-11
1	ZNF695	3.138147414327452e-11
1	MTRNR2L8	3.1373090349216834e-11
1	IGHV@	3.135720636327585e-11
1	LOC284169	3.1352607717978645e-11
1	TTC24	3.134225378542901e-11
1	SYCE1	3.1339334419960006e-11
1	ZBED9	3.131859733275387e-11
1	TMEM253	3.1301510829212333e-11
1	TRIM51	3.124907522607171e-11
1	IGLV5-37	3.1225481218260536e-11
1	FAM228A	3.121295711193768e-11
1	DAND5	3.118013747287403e-11
1	HSP90AB3P	3.115578266876999e-11
1	MSL3B	3.107308454810722e-11
1	ALKAL1	3.1027223248124665e-11
1	C20orf57	3.098685378769108e-11
1	LCN1	3.0983312463711433e-11
1	STPG2	3.0955634787248535e-11
1	ZBED10P	3.093177300153668e-11
1	CISD3	3.091973099172835e-11
1	IGHV4-31	3.0898132399781294e-11
1	RAB6C	3.089403273838952e-11
1	UBE2U	3.085088176147722e-11
1	TPTE2	3.084339138355353e-11
1	CLPSL1	3.0812276651220895e-11
1	WASHC1	3.0768748287414097e-11
1	TMEM190	3.0765799314071753e-11
1	IFNA10	3.075261177665121e-11
1	MIX23	3.0716535232935077e-11
1	FAM9B	3.071225197774035e-11
1	INSL6	3.068704575464117e-11
1	SPINK13	3.0678100993592995e-11
1	TAFA1	3.065385174525513e-11
1	PSORS1C2	3.059745885719054e-11
1	TAS2R5	3.058628026554884e-11
1	KLHL34	3.0547183330280245e-11
1	CXorf65	3.053683104014839e-11
1	LMO7DN	3.0536271623685204e-11
1	KRTAP4-12	3.0489756026940785e-11
1	RPL23AP42	3.048444550812389e-11
1	H3F3A	3.044200700921501e-11
1	CES5A	3.040900457717517e-11
1	TBC1D3H	3.03893816761626e-11
1	ANKRD36C	3.03313446358725e-11
1	TEKT5	3.0299447933009853e-11
1	DUSP29	3.026347623470133e-11
1	OCM2	3.0211357887875507e-11
1	LEXM	3.0168895794352495e-11
1	EVX2	3.0123517255015695e-11
1	MAGEA8	3.005653259649186e-11
1	CTGF	3.001122971949906e-11
1	GFRAL	2.99515331428442e-11
1	KRT4	2.990582018875814e-11
1	TEDC2	2.98787920080737e-11
1	SPINK8	2.986217098969035e-11
1	GFRA4	2.9855481608024185e-11
1	OR7A10	2.983581124046983e-11
1	CIMIP2B	2.9810944490148096e-11
1	TMSB15A	2.975463951088973e-11
1	NHLH1	2.9749188093722346e-11
1	KLK15	2.9731631152548165e-11
1	KCTD4	2.970152369752831e-11
1	HEMGN	2.9661253979435616e-11
1	TRIM42	2.961913977773799e-11
1	ALPG	2.957050567585272e-11
1	ARHGAP23	2.9529585959960103e-11
1	IFNE	2.952099251321437e-11
1	ERAP2	2.951375992815239e-11
1	UTS2R	2.9510394479034896e-11
1	SNURF	2.950037685473011e-11
1	ASB18	2.945944168396594e-11
1	H3C12	2.943280054818059e-11
1	H3C2	2.943280054818059e-11
1	H3C8	2.943280054818059e-11
1	H3C11	2.943280054818059e-11
1	KRTAP10-1	2.9368150446881304e-11
1	SPATA31H1	2.934919242573634e-11
1	C1orf158	2.9309186190095264e-11
1	LUZP4	2.92880721214649e-11
1	NLRP14	2.9255342807945306e-11
1	KRTAP1-5	2.9251437687577824e-11
1	KIRREL2	2.9239261698330004e-11
1	FRMD8P1	2.9204524500282486e-11
1	H3C7	2.915450587547115e-11
1	ZNF658	2.915279409802785e-11
1	ZNF669	2.9111876338485965e-11
1	DDX53	2.9089368624042842e-11
1	MFRP	2.9088499263953976e-11
1	POLR1F	2.9012503126296126e-11
1	CEP57L1P1	2.8983433092687695e-11
1	CXorf22	2.8931763396501712e-11
1	DCDC2B	2.890671363748504e-11
1	PSCA	2.8878261447506517e-11
1	LOC90462	2.8873957302791456e-11
1	TMT1A	2.886740388655817e-11
1	LMO1	2.8856911294681453e-11
1	SLC5A10	2.8844156353246242e-11
1	GRAPL	2.8823669029793435e-11
1	NTAQ1	2.8800028790957756e-11
1	PALS2	2.8792043550584003e-11
1	FAM9A	2.876800510995776e-11
1	PSG4	2.8746179544666815e-11
1	FOXD4L6	2.867043255298102e-11
1	LINC00322	2.8633845501526225e-11
1	CATSPER4	2.8616057742972165e-11
1	OR5B2	2.861083254634564e-11
1	IRAG2	2.857590475212964e-11
1	HIST1H2BJ	2.8560259610262957e-11
1	RD3L	2.8535598080580563e-11
1	DEC1	2.8529732555576163e-11
1	DHRS7C	2.8516970114938608e-11
1	TMSB15B	2.8427660732732215e-11
1	BLID	2.837756804225302e-11
1	CD160	2.8353880270896117e-11
1	APOC4-APOC2	2.8351943425378232e-11
1	ZNRF4	2.8312251140765365e-11
1	WDR38	2.8305296433666295e-11
1	LCE1D	2.8301024795965254e-11
1	PILRB	2.828151031697984e-11
1	SPESP1	2.8272230772106747e-11
1	GPR50	2.8248290938427863e-11
1	PEDS1	2.8219586874456683e-11
1	ZNG1C	2.8195467871230937e-11
1	SMIM6	2.816121419004093e-11
1	ODAD3	2.8139775171945942e-11
1	PCDHB9	2.8132388009871476e-11
1	PI4KAP2	2.8124152336055974e-11
1	MESP2	2.8103740859445764e-11
1	TIFAB	2.8068133373666287e-11
1	DGAT2L6	2.8050228798660913e-11
1	C2CD6	2.8032856628060064e-11
1	CST5	2.8027141114659463e-11
1	SPDYE2	2.7920172122632012e-11
1	TOP3B	2.790443478314289e-11
1	GOLGA6L5P	2.7808418846523546e-11
1	MLANA	2.7786739752438107e-11
1	WDR49	2.7767180510545182e-11
1	TMIGD1	2.776282185220964e-11
1	TSPYL6	2.7753485612826405e-11
1	CABP5	2.7753346783056418e-11
1	DNAH8	2.7723157981117386e-11
1	SLC22A13	2.770283026143209e-11
