multiplex	node	score
1	SLMO2	8.556394415000963e-12
1	UTP11L	8.556394415000963e-12
1	LOC101060389	8.556394415000963e-12
1	C14orf80	8.556394415000963e-12
1	VPRBP	8.556394415000963e-12
1	VWA9	8.556394415000963e-12
1	LOC100507462	8.556394415000963e-12
1	CHURC1-FNTB	8.556394415000963e-12
1	HIGD1C	8.553197859982803e-12
1	ADAM29	8.55304227122964e-12
1	HCN4	8.551441722107023e-12
1	S100A7A	8.541924518952682e-12
1	ZCCHC11	8.539768064964363e-12
1	PSG3	8.538617370111575e-12
1	ORAOV1	8.533268747702031e-12
1	HIST1H2BK	8.52920538529588e-12
1	IGKV1D-8	8.524860738869327e-12
1	SPSB4	8.511750408081179e-12
1	SPRR2G	8.507206522456441e-12
1	KCNJ9	8.504752224422758e-12
1	TMEM225B	8.492340690696999e-12
1	GPR85	8.48337252946086e-12
1	TSHB	8.483326286530438e-12
1	COL6A5	8.478332624894089e-12
1	TRIM49C	8.476421531103599e-12
1	NPFF	8.470377238791353e-12
1	PPIAL4C	8.456679210109027e-12
1	SEPTIN14	8.452498947828425e-12
1	ACSM4	8.450849389799947e-12
1	CCDC148	8.439870569893135e-12
1	HIST1H2BL	8.439455850070785e-12
1	CLECL1	8.438037618702562e-12
1	OR2F2	8.436056570780286e-12
1	SSX1	8.43597725302508e-12
1	FAM163A	8.430208972118538e-12
1	MARVELD3	8.429267055818919e-12
1	MAFA	8.422367183719914e-12
1	PTCHD3	8.418011924784373e-12
1	USP17L22	8.415166516561133e-12
1	GAGE2D	8.414770374672144e-12
1	KRTAP19-5	8.410983606588397e-12
1	FLACC1	8.40758766397233e-12
1	EDDM3A	8.404324124899826e-12
1	H3C6	8.403175478721757e-12
1	CDK3	8.382877677381258e-12
1	OR10AD1	8.381724952525874e-12
1	SPRR2A	8.380448478498128e-12
1	FAM81A	8.366431003008836e-12
1	C8orf44-SGK3	8.366174349819803e-12
1	HIST3H2BB	8.358996044420574e-12
1	KRTAP17-1	8.353065533812608e-12
1	GOLGA8K	8.344176516416995e-12
1	XIST	8.338356552324437e-12
1	ND3	8.333141416028697e-12
1	PRR18	8.333064222421344e-12
1	EFNA2	8.323177585467449e-12
1	H4C8	8.317625349126009e-12
1	TEX35	8.3111112544945e-12
1	MAGEA3	8.304359612144176e-12
1	H2BC15	8.299017189847406e-12
1	KIR2DL2	8.296803496132798e-12
1	LRRC37A11P	8.292423720002986e-12
1	MARCHF4	8.285881306421581e-12
1	IGHV@	8.275607631197893e-12
1	CMAHP	8.268968384329732e-12
1	ZNF485	8.267650898464632e-12
1	WASH1	8.26669319541165e-12
1	WASH4P	8.262432534786193e-12
1	DUX1	8.251634888507275e-12
1	IGLV3-1	8.250688748089083e-12
1	ZNF543	8.250568200316596e-12
1	DUSP14	8.244908860491528e-12
1	CYP4F8	8.22848341992241e-12
1	MIR1257	8.222604120171304e-12
1	TMEM221	8.204709677555719e-12
1	FSCN2	8.202735040464613e-12
1	ZNF474	8.201602032900478e-12
1	XAGE1B	8.19731092054019e-12
1	DEGS2	8.195262310884251e-12
1	DYDC2	8.181933701347953e-12
1	GRID2IP	8.17995309922505e-12
1	FBXO48	8.179815993369024e-12
1	OR4F16	8.177533792460157e-12
1	SARS	8.176514694034124e-12
1	HSP90AA5P	8.176305973227646e-12
1	TRPC5	8.173248237984716e-12
1	RTP5	8.17169268640649e-12
1	GPR52	8.156501866520447e-12
1	DNAJC22	8.154092956590997e-12
1	CDH18	8.150435927648364e-12
1	PVALB	8.139149021758978e-12
1	USP17L19	8.133937102046154e-12
1	USP17L21	8.133937102046154e-12
1	KIAA0319	8.132577544679867e-12
1	ASCL5	8.131344643255217e-12
1	TEN1-CDK3	8.131049346296682e-12
1	DEC1	8.124927531112413e-12
1	UCP3	8.124141980274009e-12
1	NPW	8.121060133649069e-12
1	H3P16	8.117606244300307e-12
1	UPK2	8.110431846998482e-12
1	SKIDA1	8.105588354205869e-12
1	GTSF1	8.096910381770731e-12
1	PRB4	8.096853237090085e-12
1	FHAD1	8.096721675490563e-12
1	ARB2A	8.086387472817008e-12
1	ZNF879	8.0811801478173e-12
1	SCN10A	8.07560781319167e-12
1	NBPF8	8.075167322035465e-12
1	GNB2L1	8.064927909613828e-12
1	MYLK4	8.060710333996692e-12
1	C1QL4	8.056643737409828e-12
1	PRR35	8.055030297421109e-12
1	FOXE3	8.052831493134952e-12
1	CYP1A1	8.043944190123683e-12
1	ENTREP2	8.032364472551139e-12
1	UPP2	8.030838575683914e-12
1	SKIC2	8.026560103697704e-12
1	TCEB2	8.015548730583361e-12
1	LGALS9C	8.01015458572906e-12
1	CLDN22	8.002429626942557e-12
1	C12orf56	7.999342525736495e-12
1	PPEF1	7.997595902252713e-12
1	PAPOLB	7.97608138875081e-12
1	EN2	7.975412305711749e-12
1	ADAM2	7.968464193224945e-12
1	EFHB	7.967904680180851e-12
1	ZSCAN10	7.942711600542739e-12
1	MAP1LC3B2	7.94185972771449e-12
1	OR4K1	7.937691649525705e-12
1	IGLV3-9	7.935294193524135e-12
1	ZNF177	7.93476484993307e-12
1	KLK14	7.934204553583646e-12
1	ATP5H	7.927402545757888e-12
1	TXLNGY	7.914038404421473e-12
1	SNHG3	7.911908735058364e-12
1	C10orf2	7.909724804663069e-12
1	NARFL	7.909724804663069e-12
1	TP53TG3C	7.909724804663069e-12
1	NPIPA2	7.909724804663069e-12
1	PRKRIR	7.909724804663069e-12
1	C19orf52	7.909724804663069e-12
1	LOC100144595	7.909724804663069e-12
1	KCNU1	7.903135539585228e-12
1	NBPF3	7.899807565411351e-12
1	TCP11X2	7.883597016143515e-12
1	IGHV2-70	7.873665784540698e-12
1	CIMIP1	7.86295596962763e-12
1	PSG1	7.861330126166608e-12
1	ZFP69	7.858319192507936e-12
1	CTAG2	7.857309667189235e-12
1	H2BC12L	7.849216936096182e-12
1	HLA-H	7.844122082044304e-12
1	ST18	7.837820456009673e-12
1	PPIAL4F	7.833436244739223e-12
1	TDRD1	7.832440835920698e-12
1	CLTRN	7.823974283490377e-12
1	ARMC3	7.82098519461463e-12
1	SLC25A41	7.813645566359548e-12
1	GSTM1	7.812684525998172e-12
1	TPSD1	7.809307325052038e-12
1	HLA-DOB	7.805029888449536e-12
1	CNTN5	7.802506571356475e-12
1	LINC01547	7.80043364031714e-12
1	RBMY1A1	7.788947584058935e-12
1	ZNF22-AS1	7.786978752791412e-12
1	IGHV3-53	7.781524277374898e-12
1	HMGB1P1	7.779128843182438e-12
1	MANSC4	7.779114558599501e-12
1	GH2	7.778953325423919e-12
1	PVRIG	7.774777680792163e-12
1	XCR1	7.774704443131777e-12
1	FOXI2	7.766612007368569e-12
1	NOV	7.765165138735537e-12
1	KRTAP9-1	7.765120599319972e-12
1	PLA2G2D	7.75506843818593e-12
1	MRGPRG-AS1	7.752805372216803e-12
1	MT1H	7.744990477472703e-12
1	IGKV2D-29	7.72700410465469e-12
1	DOPEY2	7.725291106817798e-12
1	DMC1	7.723635985229904e-12
1	C5orf42	7.721093584431108e-12
1	ATP5C1	7.711559514667656e-12
1	ZSCAN23	7.711179012051885e-12
1	CBLN1	7.70218092668393e-12
1	KLHL35	7.699372711808431e-12
1	CIMAP1B	7.693358008439702e-12
1	MIR9-1HG	7.693193607300116e-12
1	LHFPL3	7.692024257315498e-12
1	TMEM88B	7.691305759851549e-12
1	NME2P1	7.681698243669896e-12
1	CT47A3	7.67232383084852e-12
1	FABP12	7.661527084472226e-12
1	FOXE1	7.660343734611724e-12
1	TAC4	7.658635886598099e-12
1	BTBD11	7.651623706294395e-12
1	GBA1	7.649419640625672e-12
1	PPP1R42	7.647756248504832e-12
1	KIAA1524	7.644663599525014e-12
1	GNAT2	7.643449350527856e-12
1	SPDYE1	7.643061228558765e-12
1	TRPC7	7.632631255367737e-12
1	LOC100134230	7.630025471510679e-12
1	KRTAP5-4	7.617798194300676e-12
1	SEPT1	7.613018307267138e-12
1	TPD52L3	7.611648154385191e-12
1	PTPLAD1	7.610506206037344e-12
1	TCP11	7.609089536874188e-12
1	IGLV1-47	7.609062145200813e-12
1	TEX22	7.603656251775206e-12
1	MTARC1	7.600500774391924e-12
1	PPP3R2	7.598712384321588e-12
1	B3GNT6	7.597695026453358e-12
1	TCEB3	7.592253581373069e-12
1	TSSK6	7.591647301027351e-12
1	TMPRSS11E	7.586754029839639e-12
1	FAAP24	7.57963798958395e-12
1	CEP72	7.576414558133695e-12
1	NBPF19	7.571530501807752e-12
1	KIR2DL1	7.5713965715782e-12
1	SPSB3	7.570652051438983e-12
1	ULBP3	7.56343612593045e-12
1	HIST1H2AI	7.562270556941275e-12
1	CFAP418	7.557271227100525e-12
1	GALR1	7.55419321212672e-12
1	CSTPP1	7.553626132038158e-12
1	GPR75	7.552024262417767e-12
1	GAGE2E	7.549041895999847e-12
1	PLA2G4B	7.548185662637157e-12
1	H1-6	7.548021009407723e-12
1	KIAA0907	7.54752718404826e-12
1	H2AC1	7.54391531929962e-12
1	HES2	7.543087178364746e-12
1	CTAGE6	7.543079168578382e-12
1	FUT7	7.532821012832373e-12
1	RNF151	7.526689864661144e-12
1	ZNF610	7.523406299212565e-12
1	CT47A6	7.517319673622625e-12
1	HIST2H3D	7.51384666021299e-12
1	C9orf114	7.512648229071202e-12
1	SLC35D3	7.511720190375713e-12
1	GPR25	7.510738843010959e-12
1	ZFTRAF1	7.508492089509323e-12
1	LGSN	7.506582682172427e-12
1	LDHAL6B	7.504121893114241e-12
1	COMMD3-BMI1	7.498547047648345e-12
1	MUC19	7.481094167319336e-12
1	TRPV1	7.481021047987684e-12
1	IQCH	7.480902910494856e-12
1	TMEM202	7.478167998711599e-12
1	UBTFL1	7.477573995593208e-12
1	TPPP2	7.475511802364328e-12
1	C1orf185	7.472594702322455e-12
1	DEFB4A	7.467772279069493e-12
1	GLTSCR2	7.466890886465493e-12
1	C9orf41	7.466890886465493e-12
1	CPSF3L	7.466890886465493e-12
1	FAM72C	7.466890886465493e-12
1	HIST2H3C	7.466890886465493e-12
1	H3C3	7.46264965728911e-12
1	GABRR1	7.459910213301588e-12
1	SLCO6A1	7.459633993612091e-12
1	TMEM136	7.45910663351637e-12
1	MARCH8	7.455441348093198e-12
1	RAB1C	7.449546927093127e-12
1	ZNF157	7.433486857902259e-12
1	AWAT2	7.424392539585094e-12
1	TRIM71	7.422041206960152e-12
1	ZCCHC13	7.421731663161838e-12
1	C18orf63	7.420979351661318e-12
1	TEX19	7.419566719215482e-12
1	FAM71D	7.418243302854882e-12
1	OR4F17	7.416699313918428e-12
1	ATP5O	7.415834564163778e-12
1	CALCB	7.41440780935146e-12
1	KIR3DL1	7.412411432556883e-12
1	EPRS1	7.409091857742743e-12
1	LOC102724652	7.395052882311475e-12
1	ATP5B	7.384745801542029e-12
1	OCM	7.37983063837845e-12
1	GPX6	7.379646632017235e-12
1	STH	7.37436793001342e-12
1	PGBD3	7.373201214092767e-12
1	GPR174	7.371385078938226e-12
1	LIPI	7.370844714819525e-12
1	SEC14L5	7.366934634483826e-12
1	SKIV2L2	7.365217559961708e-12
1	CAPZA3	7.346873366429783e-12
1	HOXD1	7.343104801019319e-12
1	CYP4Z1	7.33774550059593e-12
1	EPHX4	7.337409498599636e-12
1	TKTL1	7.333359023251486e-12
1	NKX6-3	7.329007403238332e-12
1	BPIFA3	7.324886003215954e-12
1	EFCAB3	7.322528094031198e-12
1	PALM2	7.315788734263817e-12
1	MYL11	7.31521319714859e-12
1	C3orf17	7.311886729239597e-12
1	NPIPB9	7.311886729239597e-12
1	USP17L27	7.311886729239597e-12
1	NHP2L1	7.311886729239597e-12
1	SPDYE6	7.311886729239597e-12
1	LOC101060321	7.311886729239597e-12
1	ANKRD20A3	7.311886729239597e-12
1	PGA5	7.309400344527859e-12
1	RPS26P11	7.309039478504809e-12
1	C20orf24	7.30602358424533e-12
1	IFT56	7.303102826407786e-12
1	HIST1H2BJ	7.29872611853782e-12
1	LINC00656	7.298051584856242e-12
1	USP29	7.296911981252476e-12
1	FNDC11	7.296065260334892e-12
1	C1orf94	7.28236672663003e-12
1	CCDC169	7.282354085857806e-12
1	DEFB121	7.281634771399447e-12
1	NDST3	7.278330580077391e-12
1	BRDT	7.277665574795918e-12
1	TAS2R60	7.277509776788341e-12
1	ATP5G1	7.2691823499512966e-12
1	RQCD1	7.267818281905805e-12
1	KRT38	7.266934924130804e-12
1	DEFB115	7.2603822556954256e-12
1	TRAPPC14	7.259752204084923e-12
1	C2orf15	7.259577897224782e-12
1	SLC25A31	7.2587560928721946e-12
1	UTY	7.25756985114085e-12
1	SAP25	7.245470046682006e-12
1	ZNF460	7.240634790128116e-12
1	KIAA0020	7.237628900347683e-12
1	CLEC4A	7.235315331619772e-12
1	ATP5D	7.231888488478519e-12
1	KRTAP10-3	7.231738120998054e-12
1	ZGLP1	7.229368098282201e-12
1	SLC24A2	7.225075978940311e-12
1	GPR6	7.224266503900303e-12
1	FITM1	7.224086496194644e-12
1	MAGED4	7.22237294240066e-12
1	HOXB13	7.211317503516383e-12
1	DRC7	7.205165064885295e-12
1	BRD10	7.197885094010578e-12
1	CIDEB	7.195602687766587e-12
1	C8orf37	7.19354839365284e-12
1	RSPH14	7.191331929743253e-12
1	HIST1H2AH	7.186856237021929e-12
1	NPAP1	7.185524515274479e-12
1	SSX5	7.185518687309271e-12
1	CCDC13	7.183282003987343e-12
1	MARCH5	7.175373788687691e-12
1	CFAP20DC	7.171055053612971e-12
1	ACTBL2	7.170728647459089e-12
1	CSNK1A1L	7.170680592813542e-12
1	IL17REL	7.165483218501508e-12
1	CMTM1	7.15928381420079e-12
1	IGHV2-70D	7.156211560660428e-12
1	IL27	7.15453811210967e-12
1	ZNF763	7.1499129012160765e-12
1	HSP90AB2P	7.149121274840999e-12
1	TNXA	7.141072636247579e-12
1	KCTD8	7.140206064336567e-12
1	TYMSOS	7.139639314469492e-12
1	OR1I1	7.138265938779207e-12
1	TAS2R10	7.12932960073518e-12
1	CHST4	7.128199596752483e-12
1	ANKRD31	7.12721292956092e-12
1	HLA-DRB3	7.123885100360317e-12
1	PAEP	7.11721896330638e-12
1	ZNF670	7.116616491561204e-12
1	NXF2B	7.1142953149453884e-12
1	LEKR1	7.113890229977998e-12
1	CACNG6	7.110667498685616e-12
1	TUBA3D	7.109057753535965e-12
1	CCDC157	7.107745299956284e-12
1	TAMALIN	7.105977711131139e-12
1	OFCC1	7.0960703789196695e-12
1	GCM1	7.083495781245289e-12
1	DGCR14	7.072162510315606e-12
1	TMEM266	7.063309803507339e-12
1	SCTR	7.059333574402225e-12
1	mip	7.05695609862872e-12
1	PRR7	7.056217580966623e-12
1	CLEC4F	7.056090205712865e-12
1	PEDS1-UBE2V1	7.056036048604837e-12
1	FKBP6	7.04448539623147e-12
1	C4orf29	7.0345264743729505e-12
1	SEPT6	7.0345264743729505e-12
1	GPR98	7.0345264743729505e-12
1	TMEM78	7.0345264743729505e-12
1	C1orf111	7.0345264743729505e-12
1	C10orf111	7.0345264743729505e-12
1	FAM57A	7.0345264743729505e-12
1	C2orf82	7.0345264743729505e-12
1	C10orf128	7.0345264743729505e-12
1	LOC389895	7.0345264743729505e-12
1	DEFB116	7.034305362816391e-12
1	FAM157B	7.02921360477337e-12
1	BARHL1	7.022068658029129e-12
1	HIST1H2AJ	7.019669566623157e-12
1	IRX4	7.019273354772705e-12
1	HRH3	7.0186049756438386e-12
1	DYNLT2	7.015832395751742e-12
1	FABP2	7.011687168666799e-12
1	FZD9	7.010244953389826e-12
1	TUBA4B	7.006792005776144e-12
1	NPIPB3	7.0037868332295345e-12
1	HERC2P2	6.99892144705819e-12
1	CLEC3A	6.993073378087306e-12
1	GCSAML	6.9918555203349484e-12
1	SPESP1	6.991809119480516e-12
1	ZNF837	6.9903947697411984e-12
1	GLYATL3	6.990117398569708e-12
1	OR2C1	6.989014944988164e-12
1	CAPN11	6.98800330092576e-12
1	DDX4	6.983778067854447e-12
1	GAGE12G	6.981243862672313e-12
1	GAGE12F	6.981243862672313e-12
1	FAM206A	6.97761825809615e-12
1	FAM19A2	6.97761825809615e-12
1	C6orf211	6.97761825809615e-12
1	ERBB2IP	6.97761825809615e-12
1	CCDC129	6.97761825809615e-12
1	CCDC132	6.97761825809615e-12
1	OSTN	6.97761825809615e-12
1	CCBL2	6.97761825809615e-12
1	ACCSL	6.97761825809615e-12
1	KIAA1377	6.97761825809615e-12
1	PPAPDC1B	6.97761825809615e-12
1	MFI2	6.97761825809615e-12
1	TEDDM1	6.97761825809615e-12
1	ELTD1	6.97761825809615e-12
1	LRRC16B	6.97761825809615e-12
1	TIGD7	6.977107168526846e-12
1	HLA-DRB4	6.976179260906252e-12
1	IGF2BP3	6.975734075946126e-12
1	HTRA4	6.9729597762869174e-12
1	KLK15	6.967626738467771e-12
1	ZNF541	6.966559901631046e-12
1	UGT2B15	6.955983648651901e-12
1	SAXO5	6.9519640692160144e-12
1	SUN5	6.944344237450211e-12
1	SLC25A2	6.936793556063132e-12
1	C5orf64	6.9361514847328306e-12
1	HSF2BP	6.929982806787289e-12
1	CRYGB	6.920960398224552e-12
1	TAAR3P	6.919682848086108e-12
1	SLC9C2	6.9136997428864836e-12
1	TEKT1	6.909980219461909e-12
1	SMYD3	6.9084637611955345e-12
1	DSCAM	6.903832527152993e-12
1	POLR1G	6.9016749662946576e-12
1	CD300LD	6.9012437345195264e-12
1	DNAJB8	6.899327434643352e-12
1	TMC3	6.897180547281026e-12
1	HSFX1	6.893140620870313e-12
1	OR6B3	6.8859780714226464e-12
1	SKOR2	6.8859327692444784e-12
1	VWA3B	6.8778071798692065e-12
1	PLAAT2	6.8712575049078986e-12
1	TSGA13	6.866681418064179e-12
1	EFTUD1	6.863189666047744e-12
1	AKAP4	6.846299804028376e-12
1	KRT39	6.846210595642408e-12
1	H2AC13	6.839545826543853e-12
1	LOC554223	6.829507552772283e-12
1	PRM2	6.823534174318919e-12
1	TMPRSS12	6.820955866478726e-12
1	NBR2	6.820926304837343e-12
1	FGF21	6.819657385911426e-12
1	OBP2B	6.815816843366354e-12
1	H1-3	6.813245384387553e-12
1	GPR22	6.808764457373508e-12
1	NHSL3	6.8076202119048946e-12
1	RNF133	6.8060089829197715e-12
1	H4C6	6.804196491217409e-12
1	ANKUB1	6.803574099688325e-12
1	GRM5	6.801344694330583e-12
1	TUBA3E	6.7976777844269514e-12
1	H2BC10	6.793026168480947e-12
1	NOX1	6.783652741043327e-12
1	BPY2B	6.782285375344243e-12
1	NKX2-8	6.780027125301622e-12
1	MICA	6.775290606004909e-12
1	KRTAP19-7	6.772710921694174e-12
1	NXPE2	6.770690664777606e-12
1	KRT4	6.766612659888225e-12
1	OR6T1	6.765929220674245e-12
1	ST8SIA6	6.761680120551097e-12
1	IGLV3-27	6.751759466971805e-12
1	LRRC73	6.747121250946237e-12
1	RCOR2	6.74395856182905e-12
1	CIRH1A	6.73634442056965e-12
1	RPL39P5	6.732044291934998e-12
1	IGHV3-43	6.730461723823868e-12
1	CHRM5	6.725997380080445e-12
1	RTFDC1	6.722588926988248e-12
1	C19orf40	6.7124006562907424e-12
1	ZNRF4	6.710149137549482e-12
1	H4C1	6.704382179707882e-12
1	MGEA5	6.703814577331666e-12
1	CALML4	6.698628244936558e-12
1	MKRN2OS	6.693783097551493e-12
1	H2BC7	6.691071662962487e-12
1	CPNE9	6.686654336507854e-12
1	KRTAP12-2	6.6855174250150966e-12
1	OPN4	6.683830840719872e-12
1	PROP1	6.682949555425786e-12
1	DNTT	6.681202572251553e-12
1	ZNF726	6.674160232255422e-12
1	CCKAR	6.666886584045183e-12
1	TRBC2	6.659851247492393e-12
1	TBC1D3L	6.6590606799105e-12
1	RIMOC1	6.653481015634018e-12
1	LCE3B	6.650409726481865e-12
1	OR1C1	6.64646597030358e-12
1	PAGE1	6.6360785609217985e-12
1	GAGE13	6.632622317675212e-12
1	GAGE10	6.632622317675212e-12
1	GAGE12J	6.632622317675212e-12
1	H4C11	6.628480756635818e-12
1	H4C15	6.628480756635818e-12
1	H4C13	6.628480756635818e-12
1	H4C4	6.628480756635818e-12
1	H4C3	6.628480756635818e-12
1	H4C12	6.628480756635818e-12
1	H4C2	6.628480756635818e-12
1	ACOT12	6.624504151169191e-12
1	HTR1D	6.620200679888292e-12
1	FOXH1	6.613164845463565e-12
1	C17orf49	6.5973880298773845e-12
1	DEFB127	6.5948403954805315e-12
1	SKIC8	6.59440226243319e-12
1	NME1-NME2	6.5930857858388514e-12
1	IFNA4	6.585876785360903e-12
1	KPLCE	6.578925782013288e-12
1	WDR87	6.578691765759665e-12
1	ADSS	6.577903208755682e-12
1	SMCO3	6.573439021930154e-12
1	BANF2	6.573258080253089e-12
1	HEPN1	6.570957735907354e-12
1	LGALS16	6.5691024699255436e-12
1	GOLGA6L6	6.561564529261009e-12
1	FOXN4	6.5573454905733725e-12
1	GAGE5	6.55469709246775e-12
1	GAGE12B	6.55469709246775e-12
1	GAGE12D	6.55469709246775e-12
1	GAGE12I	6.55469709246775e-12
1	PDE6C	6.552307863545357e-12
1	ZNF124	6.5473702919053115e-12
1	CFAP65	6.542275513426689e-12
1	URAD	6.532783345025831e-12
1	CCDC54	6.5284556309222934e-12
1	TCP10L	6.5280471082699e-12
1	ZNF684	6.527508606206089e-12
1	DAZ1	6.520620839916566e-12
1	MROH5	6.516350730588782e-12
1	RTL9	6.515845438791136e-12
1	TCERG1L	6.5150237262687185e-12
1	PCARE	6.5068670404675654e-12
1	GPHB5	6.506383700964104e-12
1	IL36G	6.50220490838915e-12
1	GLRA3	6.5005357888101665e-12
1	TMEM207	6.498171879706815e-12
1	CASC1	6.496566519913648e-12
1	LOC388774	6.4793288274447656e-12
1	NAP1L6	6.478066062383643e-12
1	IFNA17	6.474500579461656e-12
1	CFAP57	6.469754030581333e-12
1	LILRB2	6.464512476231041e-12
1	MAGEC2	6.457170308855588e-12
1	OTUB2	6.453438375194809e-12
1	KIAA1429	6.451937872423603e-12
1	PRH1	6.4449946989463386e-12
1	SPATA25	6.441919203376876e-12
1	RAD51AP2	6.439942085243012e-12
1	LY6G6F	6.438818323423614e-12
1	AKAP14	6.420544863761151e-12
1	BRS3	6.411682679414367e-12
1	H2AC18	6.411130962170255e-12
1	TM4SF19-DYNLT2B	6.406692069644953e-12
1	OR52N5	6.401340867639264e-12
1	TTC16	6.400795575855464e-12
1	PTRF	6.400195953313616e-12
1	SEPTIN12	6.400091807228027e-12
1	KLHL1	6.3878321876888915e-12
1	SPATA12	6.380445905052563e-12
1	CDRT4	6.3801007791719976e-12
1	IGLV2-18	6.379030162939821e-12
1	SLC22A13	6.3761851097630194e-12
1	PEDS1	6.368402164382306e-12
1	ERAP2	6.358716905197158e-12
1	C10orf12	6.358445382776747e-12
1	MORF4L1P2	6.351011393817129e-12
1	SYN3	6.349524375352234e-12
1	ROPN1	6.346803054165521e-12
1	C12orf50	6.341336856593834e-12
1	OR4C12	6.337729760668719e-12
1	SLC6A19	6.328796804886598e-12
1	PCDHGB1	6.328309709158757e-12
1	ZNF324B	6.327846011216104e-12
1	SYCP2L	6.325455130265495e-12
1	PTPLB	6.318405704232868e-12
1	LINS	6.318405704232868e-12
1	SPEM1	6.315708952591908e-12
1	PGLYRP4	6.30746499206105e-12
1	H4C14	6.300998389974982e-12
1	ZBED6CL	6.300564594647172e-12
1	H3C2	6.291696885609844e-12
1	H3C12	6.291696885609844e-12
1	H3C11	6.291696885609844e-12
1	H3C8	6.291696885609844e-12
1	POTEG	6.290849416706391e-12
1	PSORS1C2	6.2866268742456045e-12
1	CYP26A1	6.283089719337682e-12
1	ATP5G3	6.272524106957784e-12
1	MB21D1	6.269813472791526e-12
1	C3orf58	6.269175928196895e-12
1	CHRNE	6.2676752497721855e-12
1	RFWD2	6.267328325464099e-12
1	NBPF10	6.267076340438972e-12
1	STRA13	6.252729915518286e-12
1	CABP7	6.250004344387178e-12
1	H3C7	6.2384798688261854e-12
1	CFAP184	6.2349611416854335e-12
1	NR2E3	6.2285496501905645e-12
1	C6orf57	6.2238267607858304e-12
1	C17orf96	6.2238267607858304e-12
1	SEPT5	6.2238267607858304e-12
1	SHFM1	6.223460947434082e-12
1	GBP7	6.223311419148587e-12
1	KIAA0754	6.219695866251963e-12
1	FDXACB1	6.21551009235597e-12
1	NPBWR1	6.2149493914986565e-12
1	IKBKAP	6.2145843549073835e-12
1	UQCRHL	6.21180898702572e-12
1	DEFA4	6.210359555892551e-12
1	C5orf49	6.205345015350196e-12
1	LINC01587	6.200194168600722e-12
1	NXF2	6.1960372429615876e-12
1	SGCZ	6.195740525192072e-12
1	TFDP3	6.1943454385599834e-12
1	APOBEC3H	6.189336546684036e-12
1	KRTAP6-3	6.186498724384678e-12
1	H2BW1	6.18547253609803e-12
1	TNFRSF6B	6.185277613693434e-12
1	FAM84B	6.1803712779439594e-12
1	GALNTL6	6.179106894045553e-12
1	ANKRD34C	6.175679479980844e-12
1	CCDC70	6.175249077685828e-12
1	FCAMR	6.169321193393466e-12
1	FFAR1	6.166862145831789e-12
1	CPZ	6.165721603386633e-12
1	MAGEA11	6.1636501604155755e-12
1	TMEM163	6.157915603007686e-12
1	BEND4	6.151606119462186e-12
1	HTN1	6.1484525146569994e-12
1	NPBWR2	6.144274415254529e-12
1	TDRD15	6.139214892261293e-12
1	PLCXD2	6.136866830580806e-12
1	SLC44A4	6.136211598027282e-12
1	SPMIP4	6.1340475410851695e-12
1	KRTAP10-2	6.130622458260891e-12
1	HCAR2	6.130361583735061e-12
1	FTHL17	6.125997390553331e-12
1	KLHL34	6.121136238099829e-12
1	RDM1	6.116083111597178e-12
1	ADAMTS20	6.11303238342679e-12
1	CISD3	6.11202653360709e-12
1	TNP2	6.111698313840267e-12
1	SLX1A	6.110525999968722e-12
1	PALS2	6.1080272390569714e-12
1	MARCH7	6.1077958543565255e-12
1	MYG1	6.1065566417022975e-12
1	FAM69A	6.09422702793472e-12
1	IFITM10	6.093917493910308e-12
1	PITX3	6.091097792580425e-12
1	LOC102724560	6.082078987310794e-12
1	CCZ1B	6.076064930712802e-12
1	OR10J1	6.068560458439747e-12
1	REXO1L1P	6.067591640236361e-12
1	OR7E24	6.065793953450401e-12
1	PAGE2	6.052561768780616e-12
1	ALPG	6.0507648222026334e-12
1	CFAP157	6.05059350791274e-12
1	PDILT	6.049275593586779e-12
1	BTNL8	6.048086297367298e-12
1	HSP90B2P	6.0408685528991435e-12
1	MT1B	6.039429997243473e-12
1	BTG4	6.03078330533075e-12
1	POU3F1	6.029461353999697e-12
1	OR2H2	6.020566601523098e-12
1	KIAA0825	6.01792729549813e-12
1	FBXO43	6.0034617830383855e-12
1	C11orf72	6.001358237871951e-12
1	NPM1P13	6.001358237871951e-12
1	CASC5	6.001358237871951e-12
1	LOC285556	6.001358237871951e-12
1	TAS2R62P	6.001358237871951e-12
1	C6orf48	6.001358237871951e-12
1	TCEB1	6.001358237871951e-12
1	PHKBP2	6.001358237871951e-12
1	LOC255654	6.001358237871951e-12
1	LOC283575	6.001358237871951e-12
1	KIAA0509	6.001358237871951e-12
1	FLJ90680	6.001358237871951e-12
1	PAPD5	6.001358237871951e-12
1	H2AFY	6.001358237871951e-12
1	GPR56	6.001358237871951e-12
1	RNMTL1	6.001358237871951e-12
1	LOC284379	6.001358237871951e-12
1	C14orf183	6.001358237871951e-12
1	FAM115C	6.001358237871951e-12
1	WBSCR17	6.001358237871951e-12
1	MRPS36P4	6.001358237871951e-12
1	ATP5J2-PTCD1	6.001358237871951e-12
1	USP17L28	6.001358237871951e-12
1	KIAA0101	6.001358237871951e-12
1	GOLGA8O	6.001358237871951e-12
1	TUBA3C	5.9974708231356875e-12
1	HOXC11	5.997024327860139e-12
1	TP53TG3B	5.992895223644883e-12
1	INTS15	5.9907350294750475e-12
