multiplex	node	score
1	TMEM150B	2.4316261190803044e-11
1	SNORD1C	2.4300843932971673e-11
1	SNORD19	2.4300843932971673e-11
1	SNORA57	2.4300843932971673e-11
1	SNORA71D	2.4300843932971673e-11
1	RNU5B-1	2.4300843932971673e-11
1	RNU2-4P	2.4300843932971673e-11
1	SNORD116-29	2.4300843932971673e-11
1	SNORD116-24	2.4300843932971673e-11
1	SNORD88C	2.4300843932971673e-11
1	SNORD95	2.4300843932971673e-11
1	TRNA	2.4300843932971673e-11
1	SNORD50A	2.4300843932971673e-11
1	SNORD50B	2.4300843932971673e-11
1	SNORD116-22	2.4300843932971673e-11
1	SNORA2C	2.4300843932971673e-11
1	SNORD116-18	2.4300843932971673e-11
1	SKIC2	2.4281097228454877e-11
1	RIPPLY1	2.4268975633486353e-11
1	NEIL3	2.4156924101788454e-11
1	LINC01588	2.4140811274131144e-11
1	DEFA3	2.4136171149365868e-11
1	FAM86B3P	2.410788755682797e-11
1	PCDHA12	2.4104384395659425e-11
1	SPMIP2	2.4086982574640814e-11
1	CIBAR1	2.4077739678394763e-11
1	IGFLR1	2.4076465599643958e-11
1	LDHC	2.3999741891191348e-11
1	TBX22	2.3974875217466386e-11
1	SYT15B	2.3968706288196965e-11
1	PRM1	2.3958691370475847e-11
1	CACNG5	2.3940415037296977e-11
1	DCDC2B	2.392915888901964e-11
1	SMC1B	2.392318435584324e-11
1	VRTN	2.3920195891457625e-11
1	LIPN	2.3914722170856728e-11
1	SEPTIN14	2.385407437498707e-11
1	TSSK2	2.3834929336198418e-11
1	SPATA21	2.3823195109263196e-11
1	SLC38A8	2.380977635957259e-11
1	MUC22	2.37997566499195e-11
1	H2BW1	2.3790025265453653e-11
1	ARK2C	2.3693080732205317e-11
1	IGKV1D-39	2.3683442960374326e-11
1	PHAF1	2.3681039605127756e-11
1	POPDC3	2.3655913755095614e-11
1	MATN4	2.3623415267824906e-11
1	HSP90AA5P	2.3616565210435054e-11
1	DEFB128	2.3611194358382525e-11
1	C2CD6	2.3601487056556523e-11
1	RAB4B-EGLN2	2.357638226380261e-11
1	NCRNA00300	2.3488808204715878e-11
1	CXorf65	2.34875279466384e-11
1	UQCC6	2.3427325535772257e-11
1	ARID3C	2.3407643453318795e-11
1	BTN1A1	2.3405762439824853e-11
1	MAGEB2	2.340230316864429e-11
1	UBE2DNL	2.331927184922616e-11
1	SLC22A20P	2.3315955283371483e-11
1	C22orf15	2.3277426250333795e-11
1	HIGD1C	2.324830311017381e-11
1	C16orf46	2.320689853345413e-11
1	FOXH1	2.3187894317372892e-11
1	H1-4	2.3155248341840302e-11
1	WFDC3	2.3131193817890058e-11
1	MYRF-AS1	2.3129316726427828e-11
1	ZNF648	2.3108530455079808e-11
1	BLTP3B	2.3093117332867512e-11
1	LCA5L	2.3026358340078343e-11
1	LOC102723553	2.3018629290383087e-11
1	TBL1Y	2.301719542290636e-11
1	CIDEB	2.3012193018060612e-11
1	ASCL4	2.299505398418474e-11
1	MATCAP1	2.2989506946468366e-11
1	ZNF699	2.2964930995213795e-11
1	GFRA4	2.294543888828945e-11
1	FOXD4L1	2.283064826479851e-11
1	EVPLL	2.2828187300797868e-11
1	VSTM2B	2.2793833675230538e-11
1	ZNF578	2.2769092983674582e-11
1	CLEC4F	2.274908511956169e-11
1	LGALS13	2.269649357130547e-11
1	C12orf74	2.267640629316831e-11
1	ABTB3	2.266186361064642e-11
1	SIRPD	2.2607529453562664e-11
1	KLLN	2.2604700630486634e-11
1	LDAF1	2.2597188097213342e-11
1	GUCY2GP	2.257242251962321e-11
1	CD200R1L	2.256442663240925e-11
1	STPG4	2.2561763616244352e-11
1	ZNF491	2.2550401217938166e-11
1	GJD3	2.2524789966562128e-11
1	CIMIP2A	2.2520246337303248e-11
1	PCDHB9	2.2517500849800695e-11
1	ANKRD26P1	2.2508550951628932e-11
1	HARBI1	2.2458562919905943e-11
1	TMEM26	2.2446730787436872e-11
1	ZNF556	2.2439153178627913e-11
1	TPTE	2.2416170495561728e-11
1	C9orf114	2.239900925561522e-11
1	H2AC14	2.2382575621089782e-11
1	MSGN1	2.2362690392711333e-11
1	PTF1A	2.235406978469001e-11
1	BIRC8	2.2317799616854167e-11
1	MTNAP1	2.229577754271921e-11
1	CALHM3	2.2262567817605866e-11
1	GUCA1C	2.2200614779956704e-11
1	DAZ4	2.2156358665923715e-11
1	TRNS1	2.2135390280091516e-11
1	TRNQ	2.2135390280091516e-11
1	SHOX	2.2104560496779145e-11
1	LOC401068	2.2083924498691413e-11
1	DLGAP1-AS2	2.2083924498691413e-11
1	PRDM16-DT	2.2083924498691413e-11
1	TARP	2.2083924498691413e-11
1	BAALC-AS2	2.2083924498691413e-11
1	HCP5	2.2083924498691413e-11
1	DPY19L2P4	2.2083924498691413e-11
1	TPRXL	2.2083924498691413e-11
1	LOC554207	2.2083924498691413e-11
1	SCAND2P	2.2083924498691413e-11
1	DSCR9	2.2083924498691413e-11
1	IL6-AS1	2.2083924498691413e-11
1	LOC403312	2.2083924498691413e-11
1	TENM3-AS1	2.2083924498691413e-11
1	VCY1B	2.2083924498691413e-11
1	C3orf36	2.2083924498691413e-11
1	HERC2P9	2.2083924498691413e-11
1	BIN3-IT1	2.2083924498691413e-11
1	LOC254896	2.2083924498691413e-11
1	NUDT16L2P	2.2083924498691413e-11
1	CCDC38	2.205550489817264e-11
1	C19orf18	2.2030376104997578e-11
1	HSFY1	2.2027137178960763e-11
1	TRNS2	2.200790226365283e-11
1	MACIR	2.1982990151279306e-11
1	GMCL2	2.1949714690752627e-11
1	NOL4L-DT	2.1910550283100134e-11
1	BRS3	2.1906264201120375e-11
1	NCBP2AS2	2.1897905044338696e-11
1	DNAI7	2.1881091819992684e-11
1	NRAP	2.1870337463441172e-11
1	TRNW	2.1854604385568515e-11
1	MAGEC3	2.181590270891151e-11
1	UGT3A2	2.1798894205443566e-11
1	SCML2	2.1789155158439464e-11
1	DRC7	2.178512891544502e-11
1	NXF2	2.1777315944800137e-11
1	G6PC1	2.176495852744592e-11
1	TTC16	2.174450941685069e-11
1	HOXD12	2.1731009851808167e-11
1	MTCL2	2.1722426929851135e-11
1	C1QTNF12	2.1721836276455222e-11
1	ZNF20	2.1716332965392165e-11
1	ZNF155	2.170897535489281e-11
1	H3C3	2.170078808762115e-11
1	NXPE1	2.1674584906122728e-11
1	MTFR2	2.1656120936542422e-11
1	SSX2B	2.1649131108241372e-11
1	GSG1	2.1637003372144752e-11
1	GGNBP2	2.1628445986295464e-11
1	ZIC5	2.1624319219216935e-11
1	CLEC19A	2.160743244242249e-11
1	PRICKLE4	2.157398094648352e-11
1	TRNL1	2.153821283590976e-11
1	SRXN1	2.1530139129670017e-11
1	LOC400499	2.1506387613944314e-11
1	MTCO2P1	2.1506387613944314e-11
1	FAM66E	2.1506387613944314e-11
1	KCTD9P2	2.1506387613944314e-11
1	MIR22HG	2.1506387613944314e-11
1	BUB1B-PAK6	2.15050420699311e-11
1	CIMAP1D	2.1497407061601467e-11
1	CABP5	2.1489311301395245e-11
1	RPL10P16	2.145837922866754e-11
1	MIX23	2.1443522045388172e-11
1	UQCRFS1P1	2.1434206267380057e-11
1	DNAJC5B	2.1430451510901212e-11
1	KLK15	2.14270903038376e-11
1	XAGE1C	2.1425389837182145e-11
1	RPL21P16	2.140257739988905e-11
1	RPL21P19	2.140257739988905e-11
1	CABCOCO1	2.1400024522447303e-11
1	CXorf66	2.1388585437365048e-11
1	ZXDA	2.1377812079583695e-11
1	GRDX	2.1374431078267954e-11
1	LCN15	2.1365034576064885e-11
1	CFAP77	2.1332735999954998e-11
1	CTAGE8	2.1255382638519694e-11
1	LENG9	2.1239032547211036e-11
1	DELEC1	2.1225513967740236e-11
1	RPSAP55	2.118925837998453e-11
1	KDM4D	2.1178032876721722e-11
1	HHIPL2	2.1161996725144666e-11
1	BSX	2.1153171300886955e-11
1	NUTM2F	2.1150312407458402e-11
1	DAZ1	2.113367024259212e-11
1	CYLC1	2.111753753842674e-11
1	CTAG1A	2.108842376277848e-11
1	PABPC4L	2.1083633636206336e-11
1	PRAMEF10	2.1077729551571277e-11
1	IGLV4-60	2.1066239797704088e-11
1	FAM187A	2.1014245455107285e-11
1	ZNF223	2.1005629122078524e-11
1	H2BC12L	2.1001808893073796e-11
1	ASB11	2.0997059211166338e-11
1	KRTAP4-9	2.0983383124026375e-11
1	RNF212B	2.095058929101341e-11
1	NOXO1	2.0938441839489747e-11
1	FAM71F2	2.0902951606908475e-11
1	TAL2	2.0888965222645777e-11
1	CARINH	2.0885750810572607e-11
1	CROCCP2	2.085648798744886e-11
1	RAB6C	2.082316699373299e-11
1	COMMD3-BMI1	2.081766095333535e-11
1	ACSBG2	2.078536786775878e-11
1	ULBP3	2.0749040581892653e-11
1	RNA18SN5	2.0730485011959388e-11
1	RNA28SN5	2.0730485011959388e-11
1	C11orf42	2.070737970866709e-11
1	DUSP13B	2.0695034138422358e-11
1	HSPA7	2.0681508191709034e-11
1	GNRHR2	2.068053626065555e-11
1	APOPT1	2.0678210581875727e-11
1	LINC00671	2.0657650272509115e-11
1	KRTAP26-1	2.0651651365311122e-11
1	PCDHGB4	2.0651607493796515e-11
1	DLX4	2.062865769776987e-11
1	KIAA1107	2.0624963374605447e-11
1	C9orf24	2.061688320908948e-11
1	C1orf112	2.0597039909024872e-11
1	H3C12	2.0584868397368213e-11
1	H3C2	2.0584868397368213e-11
1	H3C8	2.0584868397368213e-11
1	H3C11	2.0584868397368213e-11
1	TMSB4XP6	2.0570680078812898e-11
1	BTNL3	2.0560630565182117e-11
1	KREMEN1	2.0545482037507124e-11
1	SCP2D1	2.052655738930828e-11
1	TCP10L2	2.052380858925781e-11
1	KIAA1618	2.0521905854605258e-11
1	H3C7	2.0514774791987346e-11
1	ACTMAP	2.050698400361439e-11
1	TTC25	2.0502597324368777e-11
1	PRSS48	2.0451183413604093e-11
1	MND1	2.0418077025482453e-11
1	IGHV4-28	2.038559088789461e-11
1	KRTAP2-1	2.038415581387726e-11
1	OR5T2	2.0365375199497816e-11
1	OR10H4	2.0365375199497816e-11
1	OR10H5	2.0365375199497816e-11
1	OR5T3	2.0365375199497816e-11
1	OR11H7	2.0365375199497816e-11
1	OR10J5	2.0365375199497816e-11
1	OR10H2	2.0365375199497816e-11
1	OR10J6P	2.0365375199497816e-11
1	OR11H4	2.0365375199497816e-11
1	EIF4E1B	2.0354965234425896e-11
1	IKBKAP	2.033995387033579e-11
1	PLEKHM3	2.0287847243867003e-11
1	ONECUT3	2.0278224798791214e-11
1	PIERCE1	2.0276436003648814e-11
1	TKTL1	2.0275027978105698e-11
1	PPP1R42	2.0224847623134024e-11
1	BLID	2.019881399581965e-11
1	KRTAP17-1	2.0193309220912138e-11
1	CRACD	2.013032117285539e-11
1	HIST1H2BJ	2.0106356935218894e-11
1	IZUMO1R	2.0065709867465885e-11
1	DNAH12	2.005067362812194e-11
1	SHISAL2B	2.005047935434535e-11
1	IGHV@	2.0046207723303962e-11
1	ZNF597	2.004346984485338e-11
1	STKLD1	2.00432254167487e-11
1	IQCF6	2.003888503988636e-11
1	MAGEA6	2.0025744174795315e-11
1	ISX	1.9999051097022696e-11
1	C2orf73	1.997304167970083e-11
1	TMEM55B	1.992512950862636e-11
1	CRPPA	1.9880265269918622e-11
1	HIST1H2BC	1.9868281467625532e-11
1	FAM186B	1.985975420764933e-11
1	PKD1L1	1.985318749518311e-11
1	IGSF22	1.98483874179122e-11
1	MAGEA4	1.983593643820349e-11
1	TAAR3P	1.9822896717235126e-11
1	H1FNT	1.9809599887133903e-11
1	H2AFZ	1.9792974860491985e-11
1	MIR9-1HG	1.977606674811741e-11
1	SPATA31E1	1.9772726285776248e-11
1	SGOL1	1.9755622575079285e-11
1	LOC732272	1.9753175673842753e-11
1	NUTM2A	1.9725644401878158e-11
1	TRPC5OS	1.9645980412151514e-11
1	ODAD3	1.961326574021872e-11
1	DEFB112	1.9604378162210502e-11
1	TBC1D3	1.9590825995644628e-11
1	NOXRED1	1.9583631010998666e-11
1	MALAT1	1.956490184144607e-11
1	PAGE2B	1.9551536466333863e-11
1	DGAT2L6	1.9492417609032717e-11
1	DNAAF8	1.9388740535009166e-11
1	SPATA9	1.93863845872062e-11
1	C11orf91	1.9382777003025515e-11
1	POU4F1	1.934090240543201e-11
1	EEF1A1P5	1.9335246139535456e-11
1	CFAP263	1.9326764286784926e-11
1	RUNDC1	1.9310612531662235e-11
1	CYP2A7	1.928845377349099e-11
1	ANXA2P2	1.9287217165049236e-11
1	DEFB108B	1.926525064013569e-11
1	INTS15	1.9264214881898742e-11
1	SEPT12	1.9255971012419142e-11
1	POLR1H	1.9224604292232853e-11
1	VGLL2	1.92081939211788e-11
1	CNBD1	1.919511508387173e-11
1	LRCOL1	1.915205910048752e-11
1	LOC155060	1.913728109589162e-11
1	TNXA	1.9132348323744482e-11
1	CFAP251	1.9102717470390197e-11
1	HMX3	1.9078350875980344e-11
1	HRNR	1.9063549275870615e-11
1	C17orf49	1.903672911994628e-11
1	FAM9B	1.901789385939655e-11
1	TOP3B	1.9011687212760908e-11
1	SRP9P1	1.8992849344882278e-11
1	FHIP2B	1.8964929010559807e-11
1	MIR26A2	1.8939275031678823e-11
1	GARIN1B	1.8910997221195155e-11
1	LOC100290651	1.8877126362409878e-11
1	SEPTIN12	1.8837840459224946e-11
1	RNF133	1.883131904708693e-11
1	RFWD2	1.8824449045025924e-11
1	LOC729324	1.8819184195238593e-11
1	C16orf90	1.8795073542350224e-11
1	PPIAP22	1.8770843160805244e-11
1	ARGFX	1.8769652657428688e-11
1	CT55	1.876378349411458e-11
1	CASC1	1.8740456510206287e-11
1	GOLGA8EP	1.8731609937985214e-11
1	SYCP2L	1.8708575974782725e-11
1	PABPC3	1.8672124922274003e-11
1	IGLV3-12	1.8669072284748547e-11
1	TRIM34	1.866270473115034e-11
1	SPATA12	1.86502091587836e-11
1	SPINT3	1.863017052910266e-11
1	TEKT3	1.8629817039554865e-11
1	SLC25A52	1.8615351510978465e-11
1	SPMIP9	1.8594556498681572e-11
1	TMEM249	1.858882049957858e-11
1	SPANXN3	1.8526416015941178e-11
1	TEX19	1.8509244878310607e-11
1	WASHC1	1.8466004925149134e-11
1	ULBP2	1.842230469058101e-11
1	LOC102724594	1.842073673287325e-11
1	CST11	1.8390181613841225e-11
1	ANTXRL	1.8360965179131535e-11
1	KLK9	1.833469399676687e-11
1	MAGEA1	1.833204791025865e-11
1	TRIM26	1.827299865843128e-11
1	KRTAP6-3	1.8271729259588807e-11
1	C5orf34	1.8252806590355852e-11
1	GARIN1A	1.8251850575603016e-11
1	SSX3	1.8250532985337405e-11
1	ATP5A1	1.8244688114636203e-11
1	PCDHGA5	1.8220158696791503e-11
1	MTRFR	1.8215076409233136e-11
1	PSME3IP1	1.8162263822425542e-11
1	FHIP1A	1.815463628537741e-11
1	SMCO3	1.8143973760439626e-11
1	SEPT11	1.8138899886573837e-11
1	F8A3	1.8113447337569744e-11
1	GTSF1L	1.810719449533633e-11
1	ASB14	1.8086733491651525e-11
1	C19orf81	1.8060669294440676e-11
1	HYCC2	1.803428514239045e-11
1	MGC34796	1.796307073648023e-11
1	MESP2	1.795240541485538e-11
1	SNORD3C	1.7950982635481342e-11
1	SNORD10	1.7950982635481342e-11
1	TEPP	1.7935457822164747e-11
1	GOLGA8DP	1.7890747365244792e-11
1	TMEM52	1.7881633441129536e-11
1	SPATA31A6	1.7870819075305786e-11
1	GUCA1B	1.7828324207337166e-11
1	MESDC1	1.781127177284821e-11
1	KRTAP10-4	1.780261442692025e-11
1	MUC17	1.7783424906713774e-11
1	HLA-DMB	1.7783162582799835e-11
1	LOC100293130	1.7769407998329762e-11
1	OCM	1.775493324291507e-11
1	C2orf50	1.7746757612591817e-11
1	ZNF425	1.7733936119700654e-11
1	SEPT9	1.77205753525228e-11
1	SUPT20HL1	1.7683998271206235e-11
1	LKAAEAR1	1.7683482001628413e-11
1	VCX2	1.7673369544802198e-11
1	TDRD1	1.767187379625149e-11
1	CIMIP2B	1.766696668078785e-11
1	C12orf50	1.7650608513302225e-11
1	SERF1A	1.7644762329477605e-11
1	KLHL30-AS1	1.7635855532231288e-11
1	ZNF271P	1.7635855532231288e-11
1	SLC28A2	1.7621877830830367e-11
1	TBX10	1.7611579502133724e-11
1	NOPCHAP1	1.758989188933657e-11
1	CLEC3A	1.757237420865707e-11
1	TSPY2	1.7565114553928865e-11
1	CELF6	1.7526240926296402e-11
1	DCAF12L1	1.7522692516544324e-11
1	VCY	1.7486327561265758e-11
1	ZGLP1	1.747943745220699e-11
1	SAXO2	1.7473290818660602e-11
1	ZNF805	1.7467039084377236e-11
1	LCN9	1.7463872501415086e-11
1	USP17L2	1.7456850031773963e-11
1	MAGEB6	1.7438152856050443e-11
1	SANBR	1.7424373409505285e-11
1	SPDYE4	1.7422882259378627e-11
1	FAM208A	1.7409688027342005e-11
1	SLC15A5	1.7400025219562806e-11
1	TPTE2	1.738860560702606e-11
1	NXPE2	1.7386585413205154e-11
1	PITX3	1.7376729453207777e-11
1	CEP43	1.73690720915798e-11
1	IQCA1L	1.7348177395937394e-11
1	PTPLB	1.734024402735615e-11
1	LINS	1.734024402735615e-11
1	H19	1.7326424948727343e-11
1	SSX1	1.7313790835296967e-11
1	ZSCAN23	1.7256196654362855e-11
1	PM20D1	1.7244483999627068e-11
1	SPANXB1	1.724085525665527e-11
1	C5orf49	1.722676970106933e-11
1	RGPD3	1.7193501113285224e-11
1	ZSCAN32	1.7156282074356213e-11
1	DNAAF10	1.7149751667847715e-11
1	GFUS	1.7145526429207605e-11
1	CEP15	1.7139957339446088e-11
1	TMPRSS7	1.7127682884449392e-11
1	HNRNPA1P70	1.7107572434433723e-11
1	C8orf59	1.7106913992422976e-11
1	TBATA	1.7084687870617245e-11
1	RPL13P12	1.706836657940703e-11
1	ZNF541	1.7029072681765882e-11
1	HOXD11	1.7028185130453136e-11
1	TMEM169	1.702761283389482e-11
1	PRSS37	1.6996734967598452e-11
1	MS4A5	1.6978665703583163e-11
1	IGHV4-31	1.6951704945672104e-11
1	STRA8	1.6887397965198802e-11
1	H3C13	1.6847387633083925e-11
1	ERICH6B	1.6846683186662023e-11
1	H1-6	1.6832105880699397e-11
1	ZNF625	1.681232645167643e-11
1	RPSAP12	1.6742491418955356e-11
1	C15orf65	1.673467243461944e-11
1	CLDN6	1.671113998270512e-11
1	HLA-DOB	1.66765996702773e-11
1	IGKV2-30	1.6667801691893006e-11
1	ST20	1.6665840843324637e-11
1	STEEP1	1.6644742664291312e-11
1	ZNF670	1.6641807080079523e-11
1	CTAGE6	1.6637427735865206e-11
1	TCEB3	1.661179244996475e-11
1	ZNF573	1.6596975136770112e-11
1	FAM47B	1.6593913692851623e-11
1	PGM5P1	1.658791294748122e-11
1	LOC142937	1.6580996371128973e-11
1	WDR88	1.657705130397195e-11
1	BBLN	1.6572617704545e-11
1	TIFAB	1.656962087351848e-11
1	BPIFA2	1.6560788840093617e-11
1	DAZ2	1.6519960289730166e-11
1	SSPOP	1.6507435189891047e-11
1	PCDHA13	1.643488916272667e-11
1	KRTAP15-1	1.643247851365077e-11
1	BOLA2B	1.6431458028097697e-11
1	LINC00663	1.642367718122345e-11
1	TUBB8B	1.6402244845313283e-11
1	ZFP42	1.635270641827169e-11
1	NKAIN3	1.6346019927961015e-11
1	SERF1B	1.6341232867737736e-11
1	UTY	1.6340138499913367e-11
1	NKX2-6	1.628589701150387e-11
1	DNAJC28	1.6271352224023672e-11
1	KIAA1524	1.624862924662076e-11
1	LYG1	1.623473363926952e-11
1	KRTAP19-6	1.621896110483571e-11
1	LRIT3	1.619531972316242e-11
1	CUZD1	1.6160379487055165e-11
1	C11orf53	1.616027414484536e-11
1	PRDM13	1.6136810941131258e-11
1	ZNF676	1.61209366272267e-11
1	ZNG1A	1.6102606947681108e-11
1	FAM71C	1.610138122075246e-11
1	ZNF208	1.6084181519354292e-11
1	FAM200C	1.605882689595953e-11
1	KCNA7	1.6058592591725036e-11
1	RNF32	1.603902375436855e-11
1	MRPS18B	1.6029998341649708e-11
1	KIR2DL1	1.6011391155136586e-11
1	UBE2NL	1.6002162719584778e-11
1	C1QTNF9B	1.5982983657285504e-11
1	CD5L	1.5962559957310162e-11
1	SPATA45	1.5949744821367285e-11
1	CCDC197	1.5916995402331256e-11
1	PROK1	1.5913684747160563e-11
1	MYG1	1.5906749686833832e-11
1	C9orf171	1.5905256460117563e-11
1	SDPR	1.5905256460117563e-11
1	PRR23B	1.5896947881056992e-11
1	OPTC	1.586132748276887e-11
1	C8orf34	1.5860228658155166e-11
1	SPMIP5	1.585447375306353e-11
1	CDRT15L2	1.5849417817239092e-11
1	ANKUB1	1.5839403569050768e-11
1	H2AC18	1.5838160184549486e-11
1	MIR4487	1.5830540805598498e-11
1	MIR4634	1.5830540805598498e-11
1	MIR4534	1.5830540805598498e-11
1	MIR3927	1.5830540805598498e-11
1	MIR6871	1.5830540805598498e-11
1	MIR376C	1.5830540805598498e-11
1	ANKRD18B	1.5830540805598498e-11
1	MIR152	1.5830540805598498e-11
1	MIR4744	1.5830540805598498e-11
1	MIR4658	1.5830540805598498e-11
1	MIR1185-1	1.5830540805598498e-11
1	MIR6891	1.5830540805598498e-11
1	MIR6816	1.5830540805598498e-11
1	MIR1185-2	1.5830540805598498e-11
1	MIR3713	1.5830540805598498e-11
1	MIR4668	1.5830540805598498e-11
1	MIR657	1.5830540805598498e-11
1	MIR548E	1.5830540805598498e-11
1	HIST1H3G	1.5830540805598498e-11
1	MIR520D	1.5830540805598498e-11
1	ZNF490	1.5826446289374686e-11
1	GPR19	1.5823375265645648e-11
1	C11orf88	1.5807030289904344e-11
1	POU2AF2	1.5805638966856176e-11
1	ZFY	1.5784571313450992e-11
1	PSORS1C1	1.578177082521001e-11
1	APOC4	1.5768785896706294e-11
1	URAD	1.5768280848560588e-11
1	IQCF2	1.5767925527932053e-11
1	POM121L12	1.5756075748487733e-11
1	CCDC117	1.575539088187142e-11
1	TMEM225B	1.5736438633481015e-11
1	GJA10	1.5736090528853043e-11
1	TAS2R19	1.5707237977058674e-11
1	LBX1	1.5701976691861243e-11
1	C1GALT1C1L	1.56986403625211e-11
1	DENND2B	1.569309791324399e-11
1	ASB18	1.5673110840853412e-11
1	CCDC166	1.5661407054479797e-11
1	ACOT6	1.563889843625539e-11
1	HLA-H	1.562295695069538e-11
1	DPPA4	1.560394627031989e-11
1	FAM178B	1.5562919332449188e-11
1	TRNT	1.555105569720535e-11
1	KIF25	1.5546594503849136e-11
1	POTEA	1.551599052569342e-11
1	MICALCL	1.550693973529008e-11
1	ATP5MK	1.5504177998822443e-11
1	IQCF5	1.5481574616697958e-11
1	RNF17	1.5473293489459807e-11
1	CELA2B	1.5451429589384998e-11
1	SPHAR	1.5443453980295318e-11
1	FAM106A	1.5431642489119473e-11
1	PEDS1	1.54128464950805e-11
1	ANKDD1B	1.540869474609053e-11
1	CDY2A	1.5407923610371205e-11
1	DKK4	1.5388541574445437e-11
1	SERPINA9	1.5383964818637026e-11
1	DNAAF11	1.5377646004159e-11
1	LBX2	1.5373809615479367e-11
1	FAM72D	1.5366767070259964e-11
1	MTARC2	1.5358677656971892e-11
1	OTOL1	1.5328155662418825e-11
1	SUV420H1	1.5320703368121594e-11
1	LOC100293888	1.5287913812628044e-11
1	TMEM229A	1.5249294633578546e-11
1	PQLC2	1.5204080187302625e-11
1	DAZ3	1.519835200266104e-11
1	TMSB4XP1	1.5170187159069865e-11
1	TARS3	1.513206080606096e-11
1	DSCC1	1.5130331654562537e-11
1	RBMXL2	1.51287671992364e-11
1	H4C14	1.5125451598072377e-11
1	KCNJ14	1.510886142523887e-11
1	TEKTL1	1.5090507716904646e-11
1	ZPBP	1.5076881154462758e-11
1	TMEM198B	1.50686889342313e-11
1	HNRNPCL1	1.5043715461099883e-11
1	EEIG1	1.5022014620095597e-11
1	MARCH6	1.500774930155361e-11
1	TEX36	1.5005114487324513e-11
1	CLEC6A	1.5003208543960046e-11
1	LINC01587	1.499678712798116e-11
1	TEN1	1.4964869435142092e-11
1	ADPRS	1.4961298635845616e-11
1	RN7SK	1.4954962332302733e-11
1	DEFB104A	1.4902474454739764e-11
1	SUMO1P1	1.4887150014037942e-11
1	DPEP2NB	1.485955711321597e-11
1	KIR2DS2	1.4854180991220424e-11
1	UPK3BL1	1.485324425547018e-11
1	LOC100291837	1.483476064485143e-11
1	KHDC1	1.479809326676841e-11
1	IGFL3	1.479457791881722e-11
1	NKX1-2	1.4787417443270025e-11
1	PCOTH	1.478045206331389e-11
1	NLRP14	1.4778621007690167e-11
1	C1orf68	1.4746682223715247e-11
1	GARIN4	1.4735189540831142e-11
1	CARD18	1.4714630682568633e-11
1	LINC02363	1.470930234501493e-11
1	MGC24125	1.470930234501493e-11
1	LILRB2	1.4700234894216044e-11
1	DMRTC1	1.4673663949894137e-11
1	GUCY2F	1.4647509590820944e-11
1	LIPK	1.4642005543669335e-11
1	CST8	1.4639229763467234e-11
1	MAGEA10	1.4610858249532706e-11
1	MATCAP2	1.459300395922511e-11
1	MCMDC2	1.4588463736375843e-11
1	IFT70B	1.4584565093734625e-11
1	FAM166C	1.4582960771347775e-11
1	KRTAP10-6	1.4576495905920315e-11
1	PRY	1.4549351085640509e-11
1	H3-5	1.452144241463338e-11
1	PRSS58	1.4518854086456169e-11
1	PGAM4	1.448781473912182e-11
1	SERPINB10	1.4462774717198335e-11
1	ZNF665	1.4453195277258863e-11
1	DYNLT2	1.4449831190456924e-11
1	C7orf25	1.4449713067235085e-11
1	FAM217A	1.4447348226843602e-11
1	MKRN2OS	1.444433068400934e-11
1	HSP90AB2P	1.4440011088952587e-11
1	KRTAP19-7	1.4438696493700599e-11
1	PCDHB8	1.4425005165233309e-11
1	PCDHA6	1.4421446262729657e-11
1	CCT8L2	1.4403150852194533e-11
1	ASB12	1.4394680734950577e-11
1	TMEM253	1.4382768097641664e-11
1	ZNF157	1.432750294465502e-11
1	TMEM191C	1.4321639957447073e-11
1	ADAM5	1.4311537772083119e-11
1	SPAAR	1.4310980577457581e-11
1	LILRA3	1.4300486884033826e-11
1	ZIC4	1.4275835747470987e-11
1	FBXW10	1.4275334054603893e-11
1	DLEU7	1.4275231835407723e-11
1	MAP10	1.4257098589767595e-11
1	CYTOR	1.4240659749421376e-11
1	FOXR2	1.4236785134465637e-11
1	TRIM40	1.42112022133519e-11
1	RNU4ATAC	1.4209769184815552e-11
1	ZNF658	1.4196539986564221e-11
1	CCZ1	1.4108445873737632e-11
1	TSPAN16	1.4099379505773035e-11
1	CTAG2	1.4089907640861974e-11
1	PILRB	1.408269481588315e-11
1	TPRX1	1.4066252178744374e-11
1	C12orf40	1.4058242999432648e-11
1	ZNF221	1.4049463882208844e-11
1	PRSS51	1.4029306949302011e-11
1	FAM71F1	1.402760275616777e-11
1	CD3EAP	1.4009615802224293e-11
1	ZSCAN10	1.4003630399694074e-11
1	ATP5MJ	1.3994871771866002e-11
1	TCEAL6	1.3987640236161126e-11
1	SPANXN2	1.3982255002418981e-11
1	C11orf52	1.3975113078491657e-11
1	LOC344382	1.3973866120282588e-11
1	PCDHA9	1.396169615638133e-11
1	MTMR8	1.3950170514276833e-11
1	KIAA0020	1.3924790946549361e-11
1	FAM218A	1.3910310346227378e-11
1	PRAMEF8	1.3866539466804402e-11
1	ZNF850	1.3828594648374035e-11
1	OR56A4	1.3803699981319252e-11
1	CEP170P1	1.3789591657507084e-11
1	OR4K3	1.3788731598801607e-11
1	CCDC101	1.377775933523101e-11
1	DUSP13	1.3758643982770812e-11
1	SAP25	1.3757749250513092e-11
1	SPATA31H1	1.3757016430852764e-11
1	MAGEB4	1.3718134283164407e-11
1	WASH3P	1.3707838801821631e-11
