multiplex	node	score
1	N6AMT2	1.8211047511410435e-10
1	CMTM1	1.8203532206665719e-10
1	BRINP3	1.819862313543194e-10
1	CST9L	1.8191458895279006e-10
1	CACNG2	1.8179767811327876e-10
1	CLEC4A	1.817510984586042e-10
1	IL5RA	1.8158453859300116e-10
1	FAM183A	1.8148405778262436e-10
1	CDX2	1.813450788365166e-10
1	CAMK1G	1.813134541317376e-10
1	MCF2	1.8102507643825678e-10
1	TMEM92	1.8090267478620043e-10
1	IGHM	1.8010916184826882e-10
1	PALM3	1.8001365631649256e-10
1	TNNI2	1.799001556464619e-10
1	TM6SF2	1.7979552043805654e-10
1	TYW1B	1.795157465060606e-10
1	DTHD1	1.794662857272879e-10
1	TSHB	1.7939520019942478e-10
1	TAAR1	1.7919532207394999e-10
1	HTR6	1.7917251089021405e-10
1	IGHA2	1.7917036564467896e-10
1	FXYD7	1.7911636365717742e-10
1	GDF1	1.7892644923071973e-10
1	GNLY	1.7890038551011373e-10
1	MS4A2	1.7858238139158313e-10
1	FOXD4L3	1.7852834526640285e-10
1	IGLV2-23	1.7836730173655813e-10
1	ACSL6	1.7785627156295472e-10
1	ADGRG5	1.7774093048492769e-10
1	RNF212	1.773932931154267e-10
1	CAPN14	1.773170882836246e-10
1	GDF9	1.773006059783651e-10
1	C1orf74	1.771915131441335e-10
1	TSPY1	1.771490205493824e-10
1	LHX3	1.7705843908855523e-10
1	MUC20	1.7691877513313298e-10
1	LOR	1.767923587242022e-10
1	ZIC1	1.767779917631922e-10
1	CORIN	1.7668133448145547e-10
1	LRRN4	1.7657427651375066e-10
1	ATP8	1.76475610503688e-10
1	FRMPD2	1.7644511497117428e-10
1	MUCL1	1.762097716655991e-10
1	GOLGA6A	1.7619020716486592e-10
1	RASA4	1.7595587258945669e-10
1	GRIN3A	1.757283637743742e-10
1	CCKBR	1.7540002860867144e-10
1	KY	1.7535242621039653e-10
1	GTF2H2	1.752518963319046e-10
1	ATP6	1.7512287916476561e-10
1	H2AC12	1.747926528379952e-10
1	FAM167B	1.745786420135453e-10
1	EN1	1.7455952692050534e-10
1	MTHFS	1.740434921980333e-10
1	FGF21	1.738969615406071e-10
1	OTOF	1.7370176295460352e-10
1	KREMEN2	1.7365165565749466e-10
1	VEPH1	1.7351105174097976e-10
1	KRT34	1.7348261738865834e-10
1	CYP2A7	1.7347582616293156e-10
1	PPIAL4G	1.734018068853772e-10
1	RTL9	1.7273346124509262e-10
1	IFNA1	1.7267194780318098e-10
1	MEP1B	1.725596678255101e-10
1	DEPDC1B	1.725591423669467e-10
1	EEF1A1P5	1.723748616120852e-10
1	RTP5	1.7235843797817895e-10
1	TBC1D3F	1.7234537603556716e-10
1	TPSAB1	1.7145520925183776e-10
1	ETV2	1.7132849054193938e-10
1	NEU2	1.713036395760045e-10
1	TBC1D3K	1.7128944428107295e-10
1	UNC5A	1.712826468463666e-10
1	IL22	1.710956594812075e-10
1	KLLN	1.7095953607733639e-10
1	HRCT1	1.709485388455005e-10
1	DPPA4	1.707974545852682e-10
1	AS3MT	1.7077714264990632e-10
1	ERP27	1.7072008481461585e-10
1	SLC38A4	1.705831609227839e-10
1	KRT73	1.7055386469621536e-10
1	IGHA1	1.7047266665395843e-10
1	AFP	1.7037539183648148e-10
1	KRTAP19-3	1.703699992816809e-10
1	LRRC10	1.7027036410928912e-10
1	KRTAP5-9	1.7015159288527572e-10
1	ALKAL2	1.7012912843138343e-10
1	TSHR	1.7011986106350138e-10
1	MMEL1	1.70102374815581e-10
1	LEFTY1	1.701006485634821e-10
1	CHST13	1.6997711605445075e-10
1	ARNTL	1.6996225564145315e-10
1	TSSK1B	1.6980781122087187e-10
1	CCDC190	1.6973424487076247e-10
1	SLC9A4	1.6970604145778686e-10
1	FSTL4	1.695078268956834e-10
1	CYP3A7	1.690103416338136e-10
1	ZNF880	1.689132158671412e-10
1	SULT1C3	1.6874373560837032e-10
1	UBE3D	1.6808134700574638e-10
1	TNFRSF17	1.6801911940962513e-10
1	STAP1	1.6789629759814398e-10
1	CHRNA9	1.6778274014137015e-10
1	C12orf56	1.676615016264308e-10
1	TBX5	1.6763289777407443e-10
1	EPR1	1.675897870684833e-10
1	BEGAIN	1.6736960820887383e-10
1	H2AFZ	1.6732900483633642e-10
1	KDM5D	1.6684110705765107e-10
1	TMEM17	1.668007804409569e-10
1	FSCB	1.667900357388057e-10
1	GRPR	1.6642172509521421e-10
1	NLRP2	1.6641602910428797e-10
1	EFTUD1	1.6618826078931774e-10
1	PLAAT2	1.658707524744792e-10
1	GABRB1	1.658212185360566e-10
1	OTOP2	1.6580794141563832e-10
1	PER3	1.6571502530818608e-10
1	ZNF280B	1.654647021578751e-10
1	PSORS1C2	1.653990822756264e-10
1	FCRL1	1.6508161705405523e-10
1	ADTRP	1.6507866832930615e-10
1	NHEJ1	1.6504916269188717e-10
1	CDSN	1.6498288601243044e-10
1	CALB1	1.6487238229180966e-10
1	TAS1R1	1.6486105274051527e-10
1	CD1D	1.6485469140779221e-10
1	TAGLN3	1.6481110041127225e-10
1	ZNF266	1.6477531246734162e-10
1	GPR42	1.6475523795033583e-10
1	GNG3	1.6452124501363238e-10
1	HOXC8	1.6438187035507967e-10
1	CLEC12B	1.6431610889304808e-10
1	SYCP2L	1.6428900697846038e-10
1	SLIT1	1.642148927817856e-10
1	CCNA1	1.6404462742693596e-10
1	DDX3Y	1.6382214476751308e-10
1	GPR78	1.636537164367668e-10
1	WBSCR16	1.6330317436471167e-10
1	DGKI	1.6330085465967572e-10
1	HBQ1	1.6323185888941328e-10
1	AHSP	1.6323039866731845e-10
1	PRSS36	1.6322282363770953e-10
1	CTNNA2	1.631896814684074e-10
1	DCAF4L2	1.6316558992076969e-10
1	MEI1	1.6285188664134167e-10
1	RAB33A	1.628218146986032e-10
1	IL17A	1.6282141094030983e-10
1	ZBP1	1.6263292536757964e-10
1	CELA1	1.6245504994558312e-10
1	KIR2DL1	1.623733780919251e-10
1	EML6	1.6219513025091613e-10
1	DMRTA1	1.621854892915183e-10
1	H19	1.621209935960567e-10
1	AMY1A	1.6210282406062201e-10
1	CFAP210	1.6209759419312362e-10
1	IGKV3-15	1.6186139003274354e-10
1	GARIN5A	1.6175983084164217e-10
1	RGS17	1.6164476753068286e-10
1	VSTM1	1.6163107588405266e-10
1	CNMD	1.6139010507377854e-10
1	TNFSF18	1.6138959604116588e-10
1	UGT2B17	1.6117447357098289e-10
1	TNFRSF8	1.61075730379188e-10
1	KCNMB2	1.6102930565408114e-10
1	SLC4A5	1.6081432998302095e-10
1	SYT6	1.6076325028694272e-10
1	CPA3	1.6058244306431895e-10
1	AMER2	1.6026316508603724e-10
1	TXK	1.602490230875084e-10
1	PKD1L1-AS1	1.6019386168652997e-10
1	FOXN4	1.6017609685415627e-10
1	IFNA5	1.6007926152034726e-10
1	POLR2J3	1.5990005634771027e-10
1	ASB3	1.591619097687282e-10
1	RBP3	1.591206305967728e-10
1	PZP	1.5907311248940863e-10
1	FYB2	1.587479550932722e-10
1	ZNF80	1.5872873291433533e-10
1	IL27	1.5870936117944218e-10
1	OR9Q2	1.5852898110390934e-10
1	ISY1-RAB43	1.584609727541568e-10
1	NUDT7	1.5843901964670684e-10
1	FSD1	1.5843095614086638e-10
1	CELA3B	1.5838274361033466e-10
1	IGHV3-23	1.5828005914564366e-10
1	KIF24	1.5823498365819045e-10
1	HOXB6	1.5819800592048556e-10
1	IGKV4-1	1.5787708483069409e-10
1	ASIC2	1.578631562926549e-10
1	PCDHAC2	1.5780120670458637e-10
1	SVOP	1.5779457623787647e-10
1	ZNF492	1.5762380969405808e-10
1	CNIH2	1.5745624751788013e-10
1	ZNF563	1.573841919269988e-10
1	ENPP3	1.5658781626567568e-10
1	B3GALT4	1.5619184052041976e-10
1	TMEFF2	1.5592666891310057e-10
1	ZNF665	1.5587662485446576e-10
1	DCX	1.5565864899617475e-10
1	ASCL2	1.5557971911602978e-10
1	APOBEC2	1.5521966599541714e-10
1	GPR89A	1.552114926871617e-10
1	C20orf24	1.5511651294851217e-10
1	LCE2C	1.5506264992825932e-10
1	C2orf16	1.547098347568882e-10
1	HTR4	1.5470452701568394e-10
1	OPTC	1.5450239348891835e-10
1	SLC26A8	1.5438417506978336e-10
1	CACNG7	1.5437129319232197e-10
1	LTB	1.5435877570835156e-10
1	ERICH5	1.5377719797250075e-10
1	AKR7A3	1.5364427586891517e-10
1	CTGF	1.5363769023599584e-10
1	PABPC5	1.535628017648713e-10
1	TRIM43	1.5343729425476795e-10
1	GRM3	1.5341445093785737e-10
1	SLITRK4	1.534006963663721e-10
1	SGO1	1.5330819234646158e-10
1	AMY1B	1.5319573311675653e-10
1	AADACL4	1.5310677988402235e-10
1	MEIOB	1.5294882362371812e-10
1	HRH4	1.5292836006237295e-10
1	PSMB9	1.528977660084317e-10
1	PPIAL4E	1.5278483479322932e-10
1	PGBD4	1.5268445013055612e-10
1	LPAR4	1.5258133211759166e-10
1	CHRNB4	1.5234104136315668e-10
1	NFE2	1.5227772424815283e-10
1	PDE6G	1.522669785509276e-10
1	HARS	1.52154035401844e-10
1	ABCG4	1.5191224040064017e-10
1	KHDRBS2	1.516257444495363e-10
1	PPP1R14D	1.5153517255069273e-10
1	CLDN19	1.5129795693216634e-10
1	ZFY	1.5129340843650497e-10
1	TEX11	1.512313526465515e-10
1	GATA1	1.5108730592988075e-10
1	SLC16A11	1.510024342306143e-10
1	VWC2	1.5086307803049325e-10
1	LGI1	1.5064583224866325e-10
1	MYL4	1.5063044324507258e-10
1	CCDC134	1.5059852854735762e-10
1	ZNF443	1.5032858288218369e-10
1	DHRS7C	1.502607802885914e-10
1	MYO1A	1.5023742400314176e-10
1	FAM25G	1.5005385622277038e-10
1	TMPRSS5	1.5001320591310836e-10
1	RIBC2	1.4974226883861401e-10
1	CHRM5	1.494020991727923e-10
1	IGLV1-44	1.4922500023799692e-10
1	HTR1F	1.4902965303158424e-10
1	CCDC113	1.4902737077440514e-10
1	HCST	1.489619937277957e-10
1	UGT2B15	1.489175404637522e-10
1	FRMPD3	1.4881988489543037e-10
1	GZMK	1.4876148124038702e-10
1	ATXN8	1.4864587124273367e-10
1	ATXN8OS	1.4864587124273367e-10
1	ZNF718	1.4859829908522844e-10
1	INS-IGF2	1.4821824061003575e-10
1	H2AC8	1.4821557176768853e-10
1	NAA11	1.477968339066367e-10
1	CRYAA2	1.4766119842400411e-10
1	GZMM	1.4750043663382875e-10
1	RTL4	1.4745614605041336e-10
1	TREML2	1.4739043628002663e-10
1	GDPD1	1.473477821332301e-10
1	SCGB2A1	1.471565856964073e-10
1	ND3	1.4712337935364352e-10
1	ADM5	1.471120911922779e-10
1	NPB	1.4703367978601255e-10
1	NMBR	1.4696147718202727e-10
1	FAM111B	1.46936038381857e-10
1	VGLL2	1.4683468257028654e-10
1	ZNF483	1.46769949781082e-10
1	TAS2R8	1.4664982618746707e-10
1	ZNF624	1.4628764328089043e-10
1	KIF1BP	1.4628272073698957e-10
1	SCGB2A2	1.4625502850719731e-10
1	IFITM10	1.4617267857326044e-10
1	GATS	1.4580155262210224e-10
1	CHRNA5	1.457970550420447e-10
1	SAXO1	1.4579163871875494e-10
1	H4C5	1.4571932868827966e-10
1	LOC147791	1.4570218126658804e-10
1	DLGAP3	1.4558043459930733e-10
1	PRAME	1.452523829835018e-10
1	AMY1C	1.4523645191388008e-10
1	GABRR2	1.4520161588913063e-10
1	IGKV3-11	1.4508303054572795e-10
1	C1orf105	1.4473821892821408e-10
1	DCAF12L1	1.4444366772952563e-10
1	KRT79	1.440141776940063e-10
1	TRBV5-1	1.439899204855412e-10
1	FSCN2	1.4379357888530154e-10
1	LCE1C	1.4376214061262397e-10
1	FAM187B	1.437046336636487e-10
1	SYT9	1.4364031138173696e-10
1	IL36B	1.4360430755218184e-10
1	SLC22A10	1.433677840462384e-10
1	PPAN-P2RY11	1.4336452851229737e-10
1	TMEM190	1.4335883214305702e-10
1	TTBK1	1.4334173554006782e-10
1	MKRN3	1.4322064182059548e-10
1	SPDYE2B	1.4316714611763845e-10
1	SMN2	1.4304877685168116e-10
1	RSPO2	1.4299076785704661e-10
1	RHD	1.4293671660356623e-10
1	HS3ST3A1	1.4219280555920135e-10
1	OR10AD1	1.4212023265739856e-10
1	CASTOR1	1.4204192894944084e-10
1	KRTAP19-1	1.4181589465150852e-10
1	MEGF11	1.4174566542044706e-10
1	LSM2	1.4165066068874128e-10
1	SRMS	1.4156390671354065e-10
1	GP5	1.4131462435499465e-10
1	CHRNA6	1.4122149702837034e-10
1	SLITRK1	1.410951089717576e-10
1	RTFDC1	1.4090723495617049e-10
1	IL26	1.4084456897975416e-10
1	SPDYE1	1.4071422135050114e-10
1	EXOC3L2	1.406405853678747e-10
1	RBM11	1.4059614044361534e-10
1	SIK1	1.405858301008907e-10
1	KBTBD13	1.4049626108925838e-10
1	GALNT13	1.4040102274878062e-10
1	CHAC2	1.4037133703316657e-10
1	NANOG	1.4027008119065687e-10
1	CHRNA2	1.4022102580660692e-10
1	OLFM3	1.401208459568037e-10
1	SLC30A3	1.3985523736049943e-10
1	SLC16A14	1.3985252407832366e-10
1	TMT1A	1.3976218610592893e-10
1	EIF4EBP3	1.3974637514221994e-10
1	P2RX2	1.397069507125924e-10
1	GNGT2	1.396835794445864e-10
1	ANXA13	1.3967080948714798e-10
1	DPCR1	1.396105858050909e-10
1	ALX3	1.3941757498924497e-10
1	PIP	1.3937821588553655e-10
1	FENDRR	1.3924927794651225e-10
1	KCNK10	1.390309100177332e-10
1	PTPLB	1.389560976312173e-10
1	LINS	1.389560976312173e-10
1	ZNF497	1.3895234931744796e-10
1	KRT35	1.3881802399826443e-10
1	HES5	1.387726316425606e-10
1	SLC22A16	1.3871636441627855e-10
1	ZDHHC19	1.3867406094254358e-10
1	ULBP3	1.3865932696638366e-10
1	FABP6	1.3857697609788526e-10
1	PPM1E	1.3857414241469115e-10
1	SGOL1	1.3854118204616667e-10
1	VSIG1	1.3823351621797728e-10
1	PIGW	1.3821706658921687e-10
1	PWP2	1.3819991393636754e-10
1	DMRTC1	1.3819539219922627e-10
1	LRRC18	1.380812025431549e-10
1	OR7A17	1.3800644119643462e-10
1	ZNF484	1.379752962750635e-10
1	UGT1A4	1.3779701202948008e-10
1	ST8SIA3	1.3774149309279194e-10
1	DUX4	1.3771489876019145e-10
1	LINC01547	1.376546241452203e-10
1	CCDC160	1.3756482170427543e-10
1	RPEL1	1.3736326714622295e-10
1	COL24A1	1.370297190401155e-10
1	C14orf178	1.3698874146488362e-10
1	FAM133A	1.3686579426174678e-10
1	MS4A15	1.367698082277188e-10
1	KCNF1	1.3668311799254267e-10
1	AFG1L	1.3642679545346176e-10
1	MYT1	1.3628111575690298e-10
1	KRTAP3-2	1.3621986780414842e-10
1	KMO	1.3600575656457285e-10
1	KCNA4	1.3587532873689454e-10
1	BSN	1.3563542285191858e-10
1	CPNE7	1.3555706472548184e-10
1	WRB	1.355483767604006e-10
1	SAXO4	1.3547007124071767e-10
1	ACSM1	1.354655994115702e-10
1	CPNE6	1.3531430498826995e-10
1	TRAT1	1.3513033285544358e-10
1	SPDYE2	1.3508829691765212e-10
1	ZNF714	1.3486532588012772e-10
1	PLPPR1	1.3485074671852944e-10
1	TEX101	1.3477367928117e-10
1	AHSA2	1.3468872338088482e-10
1	OXT	1.345524245844216e-10
1	FAM81B	1.3454813897316025e-10
1	HOXD10	1.343484505089403e-10
1	CA3	1.3433634407417608e-10
1	SEC16B	1.342923030066579e-10
1	SYT16	1.3426689888273727e-10
1	KRTAP2-2	1.3426626981598793e-10
1	RSPH6A	1.341558507708763e-10
1	RAG1	1.3413498595172737e-10
1	LCA5L	1.3412979582859499e-10
1	SLC6A12	1.340476139095499e-10
1	QARS	1.339565347125048e-10
1	FATE1	1.3388856837648367e-10
1	ACSM4	1.337205412845378e-10
1	OTC	1.3371471000289915e-10
1	CCDC101	1.337020453942034e-10
1	ACY3	1.3350527997297593e-10
1	PYY	1.3345633352027297e-10
1	SCTR	1.3339395098660826e-10
1	CSKMT	1.3338115924561602e-10
1	ZNF416	1.3330530891227344e-10
1	GARIN1B	1.3328400583695505e-10
1	KLHDC7A	1.332368349759354e-10
1	NPY2R	1.331144709270805e-10
1	AZU1	1.3302893260812195e-10
1	CDR1	1.329002232166697e-10
1	TEX29	1.3288386397324657e-10
1	SLC6A19	1.3284062803434441e-10
1	LHX1	1.3276862130352984e-10
1	CCDC18	1.3270435880608382e-10
1	COX6B2	1.3251489370774627e-10
1	LARS	1.3230068950250638e-10
1	ADAMDEC1	1.3205486563899098e-10
1	VPS52	1.320478919539636e-10
1	MUC16	1.3202325474981945e-10
1	ATP6V1G3	1.320219471028281e-10
1	TNMD	1.319756674643969e-10
1	USP17L22	1.318873848936902e-10
1	OVCH1	1.3182014227011648e-10
1	MAGEB4	1.3178648909308884e-10
1	IFNA10	1.3170428091232555e-10
1	FOXL2	1.3167806115285454e-10
1	GLTSCR1	1.3166606433462832e-10
1	TMPRSS15	1.3131350759650207e-10
1	WNT5B	1.3120953082325634e-10
1	NPAP1	1.3113838000459196e-10
1	MYOG	1.3109013336197034e-10
1	FCRL5	1.3101804160725226e-10
1	KIAA0391	1.3091722152391864e-10
1	SLC6A13	1.3086327106135078e-10
1	NLRP6	1.3082379535584392e-10
1	FADS2P1	1.3048374685950034e-10
1	H3C10	1.3044262007902385e-10
1	MINDY4	1.301229611004076e-10
1	TAFA4	1.3010966229744673e-10
1	PCDHGA4	1.3005495780175266e-10
1	OR4F21	1.298395030804505e-10
1	C2orf83	1.297259706909277e-10
1	PTPLAD1	1.2951308883710678e-10
1	RGS18	1.2947359905024368e-10
1	SEPTIN14	1.2944058301386034e-10
1	IFNB1	1.2942516270144955e-10
1	TBR1	1.2927724966974446e-10
1	CLDN14	1.2921092990173132e-10
1	IGFN1	1.2905079835662844e-10
1	JAKMIP1	1.2902931442468383e-10
1	GSG1L	1.2880357576266217e-10
1	KCTD16	1.285395547387201e-10
1	DEFB132	1.2852987654337655e-10
1	MAGEA6	1.284930766343204e-10
1	FER1L6	1.2841347242028449e-10
1	ADORA2A	1.2836577313374955e-10
1	C19orf43	1.2829209526264934e-10
1	MOGAT3	1.282646267833877e-10
1	NEU4	1.2816819080782374e-10
1	ZNF547	1.2809236653464452e-10
1	IL9	1.280898144692591e-10
1	BCL2L15	1.280215621180015e-10
1	HEXIM2	1.2798511149842568e-10
1	PILRA	1.2785614777271407e-10
1	PAX1	1.2778136120138787e-10
1	ZC2HC1C	1.2768613289715065e-10
1	HIST1H2BB	1.2735267974867128e-10
1	DHDH	1.2731915971446044e-10
1	HPDL	1.272508804986546e-10
1	ALPI	1.272098351702528e-10
1	GPR22	1.271231567968971e-10
1	SPAG6	1.2692234510709692e-10
1	ZNF831	1.2676719857837654e-10
1	PRPS1L1	1.267545150806735e-10
1	FOXJ1	1.2653824186079914e-10
1	NOMO3	1.2636907581025452e-10
1	PDE6H	1.2632765385592635e-10
1	KRT40	1.2624378505104726e-10
1	IGLV3-21	1.2614112848101814e-10
1	CFB	1.2609586511476363e-10
1	RPP21	1.2609564644264235e-10
1	TPSG1	1.2594756370090698e-10
1	CTRB2	1.2588376387370858e-10
1	LINC03124	1.2576483615653285e-10
1	CACNG6	1.2564495411418388e-10
1	CD163L1	1.2542982523737377e-10
1	RGR	1.2539790061385847e-10
1	PPIAL4C	1.2537754543534082e-10
1	FAM162B	1.2517009017567523e-10
1	LOXHD1	1.2503592260256848e-10
1	C3orf67	1.249475555922333e-10
1	LCE2B	1.2486007283384692e-10
1	PCDH15	1.2474502593751586e-10
1	MYO7B	1.245346900433948e-10
1	SARS	1.2426853447674872e-10
1	IFNA8	1.2391912477748795e-10
1	USP17L29	1.2391161758745874e-10
1	NLRP5	1.2384009332976447e-10
1	IGKV1-5	1.2377035119639341e-10
1	SIM1	1.2373084459059343e-10
1	PHOX2A	1.2344729186738967e-10
1	GRM2	1.2321545228410702e-10
1	NEIL3	1.2308935567831386e-10
1	GNGT1	1.2301191942665443e-10
1	CLCA1	1.229122305996646e-10
1	OAZ3	1.2280415084577156e-10
1	ZNF285	1.2270891946933443e-10
1	SPATA24	1.2268606914493527e-10
1	HOXA7	1.2259896396435846e-10
1	GPX6	1.2256553091903792e-10
1	KLK4	1.2243600821814907e-10
1	USP17L12	1.2235562746116353e-10
1	HOXB8	1.2234598501044362e-10
1	RFX6	1.2216484272085217e-10
1	GUCA2B	1.2194138360623206e-10
1	OTOGL	1.2189674502915475e-10
1	SERPINI2	1.2179691609763483e-10
1	C2orf15	1.2166136224243316e-10
1	LRFN1	1.213945318270371e-10
1	ZG16	1.2139113788306401e-10
1	SAMD3	1.213777091327253e-10
1	NR2E1	1.21173886863392e-10
1	UBE2U	1.210548898530881e-10
1	NBPF14	1.2084361445913184e-10
1	MINOS1	1.2076514732608174e-10
1	FOXG1	1.2049434865227655e-10
1	CD3EAP	1.2047836269241552e-10
1	H2AC11	1.2031772155624608e-10
1	DAZ4	1.2011963515240456e-10
1	MRM1	1.2009533871701514e-10
1	AIM2	1.1991220508926e-10
1	GPHB5	1.1985715250005407e-10
1	CRH	1.1984749386984483e-10
1	MARCH5	1.198023435832332e-10
1	LIPT2	1.1971996090842963e-10
1	DCDC2B	1.1963822015927944e-10
1	ENPP7	1.1961594799500554e-10
1	ZNF222	1.195993897911473e-10
1	HS3ST2	1.195725956199184e-10
1	CTSL3P	1.1947922335492822e-10
1	CFAP45	1.1946941977536512e-10
1	SIX6	1.1929857224373646e-10
1	GABRA5	1.189670936853858e-10
1	IGLV3-25	1.1894514055647958e-10
1	CSH2	1.1892635876556577e-10
1	CLEC4M	1.1882417819520744e-10
1	CGB3	1.1863542211076902e-10
1	PSMA8	1.1861658615661523e-10
1	IL31	1.1853932184202463e-10
1	MDP1	1.1848578478071663e-10
1	DELEC1	1.1841557301189921e-10
1	THEMIS	1.1840704528035752e-10
1	PTH2R	1.183615134396743e-10
1	CORT	1.182807430375826e-10
1	ZPBP2	1.182683074583666e-10
1	HOXB1	1.1826113690953572e-10
1	ZFP69	1.181989742115722e-10
1	BPIFB1	1.1816432654633262e-10
1	GOLGA8K	1.1814381790365407e-10
1	ERC2	1.1795897491943647e-10
1	GPA33	1.1785701093335169e-10
1	ECT2L	1.178408946000234e-10
1	GOLGA6L1	1.1777189336556802e-10
1	BRINP2	1.1764302750271753e-10
1	TSSK4	1.176144638086515e-10
1	PGA5	1.172841403307118e-10
1	IL20	1.171737934291385e-10
1	ASGR2	1.170459671969681e-10
1	PCDHGA10	1.1699395365425016e-10
1	ICAM4	1.169685830148708e-10
1	ANGPTL5	1.169283131719144e-10
1	PSKH2	1.169135932033828e-10
1	MRGPRG-AS1	1.1690670044251833e-10
1	H3C14	1.1676644219330526e-10
1	CRYBB1	1.1660586209836147e-10
1	SPACA3	1.165770130322628e-10
1	CGB8	1.1641910777775608e-10
1	GIF	1.1640969947131795e-10
1	IRS4	1.1626483366676086e-10
1	TUBA3D	1.1619998372620522e-10
1	ZBTB20	1.1611349245093334e-10
1	IGHV1-46	1.1605349928731334e-10
1	SOX1	1.160276256465441e-10
1	DNAI2	1.1602140134827003e-10
1	CRYAA	1.1599358792571345e-10
1	TIGD7	1.1599132940568939e-10
1	ATP23	1.1588646471295536e-10
1	CLEC4G	1.1585027859297949e-10
1	ATP5C1	1.1570623120999613e-10
1	VARS	1.1569591487364424e-10
1	KIAA0319	1.156481358843697e-10
1	P2RX5	1.156006470481386e-10
1	LIMS4	1.1549671960097802e-10
1	PGBD3	1.1545834290369162e-10
1	UGT2A3	1.1521883725787297e-10
1	NECAB2	1.1521084820852159e-10
1	MANEAL	1.1517132981521484e-10
1	HOXD1	1.1512396332761772e-10
1	CDY1	1.1504605131177009e-10
1	PMF1-BGLAP	1.1469783334392864e-10
1	CDK5R2	1.1467908051930604e-10
1	GABRA6	1.1463795616717642e-10
1	LIPF	1.1459374071529403e-10
1	CGB5	1.1455286945120336e-10
1	KLK15	1.1454270667392044e-10
1	TNFRSF6B	1.1446170646809311e-10
1	PRLHR	1.1443425089074304e-10
1	ART1	1.1443072868434206e-10
1	FAM157B	1.1435687684077345e-10
1	GLTSCR2	1.1432820712606178e-10
1	HIST2H3C	1.1432820712606178e-10
1	C9orf41	1.1432820712606178e-10
1	FAM72C	1.1432820712606178e-10
1	CPSF3L	1.1432820712606178e-10
1	NMRK2	1.1426399255169623e-10
1	LRRC46	1.142590647576437e-10
1	VIL1	1.1424211846944979e-10
1	GRM5	1.1420757561280801e-10
1	SPHAR	1.1415425239811845e-10
1	MAFA	1.1409635443633095e-10
1	GSTA3	1.140834492963112e-10
1	ZNF837	1.140691249230991e-10
1	NOX1	1.1404686269581236e-10
1	IGLV3-1	1.1381065847831975e-10
1	ANGPT4	1.1356163400485351e-10
1	LYZL4	1.1355619152159484e-10
1	GABRR1	1.1351067825292864e-10
1	CCNE2	1.1348751775330626e-10
1	NPHS2	1.1343122178862736e-10
1	ALG1L2	1.1342050492534517e-10
1	FAM71F2	1.1338911621392771e-10
1	MOG	1.133394234560768e-10
1	INSL6	1.1324879237662103e-10
1	ZIC2	1.1315429229492635e-10
1	KLRA1P	1.1310220117497351e-10
1	KRTAP10-11	1.130449894524413e-10
1	VAX2	1.1304107320221998e-10
1	OPCML	1.1282532189480236e-10
1	FAM53A	1.1278426786152488e-10
1	FAM96B	1.1274409846597934e-10
1	ITGB3BP	1.1273563362256611e-10
1	SLFN14	1.1262844841872411e-10
1	ZFP92	1.125707260501517e-10
1	DAZ1	1.1232985333431447e-10
1	TEDC2	1.1219509567852213e-10
1	RGPD8	1.1215508179957306e-10
1	TMEM145	1.1208737491385145e-10
1	BPY2	1.1202768499057037e-10
1	DEFB119	1.1200856634805247e-10
1	FAM81A	1.1197146766030301e-10
1	KRTAP5-8	1.1192517506149667e-10
1	LCT	1.117900929522469e-10
1	NLRP7	1.1170215230246978e-10
1	C6orf47	1.1169918735663577e-10
1	RAB19	1.116854123631155e-10
1	NPIPB6	1.1156033396538023e-10
1	NPY4R	1.1153930567826987e-10
1	ZNF726	1.1144324312345523e-10
1	LY6H	1.1130218930010978e-10
1	NMUR2	1.1121352313080434e-10
1	RPL17-C18orf32	1.1120828365134386e-10
1	SP5	1.1119173063089539e-10
1	DLGAP2	1.111190403226496e-10
1	NHLRC4	1.1110062044894026e-10
1	BCDIN3D	1.1101420154260174e-10
1	RAD54B	1.1098507558338102e-10
1	AIRIM	1.1094698623944242e-10
1	SULT1C2	1.109354797965535e-10
1	KLK14	1.108723161903608e-10
1	RPS10-NUDT3	1.1085217586608642e-10
1	FDX1L	1.1072617844691588e-10
1	GPC2	1.1068935831710106e-10
1	FAM155B	1.1043213420265468e-10
1	RXFP2	1.103979600884165e-10
1	NBR2	1.1037673382284021e-10
1	SETD9	1.1034120505256173e-10
1	KASH5	1.099533476397409e-10
1	SLMO2	1.0994206797793321e-10
1	LOC100507462	1.0994206797793321e-10
1	CHURC1-FNTB	1.0994206797793321e-10
1	UTP11L	1.0994206797793321e-10
1	C14orf80	1.0994206797793321e-10
1	VWA9	1.0994206797793321e-10
1	LOC101060389	1.0994206797793321e-10
1	VPRBP	1.0994206797793321e-10
1	FOXI2	1.0986777199019527e-10
1	CDK15	1.0982193026073015e-10
1	C21orf59	1.0970495126926778e-10
1	RBMY1A1	1.0947671749703324e-10
1	TCEB3	1.0940520586299229e-10
1	PDCD2L	1.0939004760224168e-10
1	ZNF660	1.0929233851837604e-10
1	SEZ6L	1.0910514113382254e-10
1	BCL2L2-PABPN1	1.0910425450131054e-10
1	TAL2	1.0907504747194379e-10
1	TMEM121	1.0904554485187208e-10
1	LINC02915	1.0889597285915162e-10
1	SLC36A2	1.0888902785933943e-10
1	NAP1L6	1.088315164023669e-10
