multiplex	node	score
1	FGF11	1.58909371394762e-10
1	ERP27	1.588281070074363e-10
1	KLHDC7A	1.5879859726040012e-10
1	ARHGAP8	1.587951272440498e-10
1	LGALS7B	1.5873475665501774e-10
1	ZBP1	1.586842362081503e-10
1	PADI3	1.586697125834309e-10
1	NLRP6	1.5851703630887194e-10
1	NODAL	1.583869687931316e-10
1	PLAAT1	1.583032785465253e-10
1	HLA-DOB	1.582527091947472e-10
1	ARID3C	1.5821450171354703e-10
1	SYCP1	1.580665327822508e-10
1	PRORP	1.5803503505114852e-10
1	PDCD1LG2	1.5800870991905875e-10
1	AGMO	1.5770380615872166e-10
1	CTRB2	1.573423222867582e-10
1	RPH3A	1.5728200453771513e-10
1	NPSR1	1.5691513018743233e-10
1	ANKRD34C	1.5685648930603558e-10
1	KRTAP19-7	1.5680158086054238e-10
1	SPRR1A	1.5676315600144498e-10
1	CMTM1	1.5665197333908966e-10
1	LRRD1	1.5663694019372064e-10
1	ATP5B	1.5654502385207156e-10
1	ZNF416	1.56458620286646e-10
1	DSCC1	1.5624194338459154e-10
1	WASH1	1.5614016309823782e-10
1	OASL	1.5591088725727414e-10
1	C6orf47	1.5587294709008922e-10
1	ZNF684	1.5574847439394987e-10
1	CCDC183	1.5566654722103403e-10
1	TMPRSS11B	1.5556609557069267e-10
1	SHFM1	1.554818243467499e-10
1	TTC9B	1.554188125171991e-10
1	FRMPD2	1.5537103938083787e-10
1	CFAP45	1.547461324763419e-10
1	KIAA0922	1.546464697202736e-10
1	SEC14L5	1.5457320368851925e-10
1	PHOX2A	1.5439399045446186e-10
1	ANKRD30B	1.5428327621586319e-10
1	PDZD9	1.542669885207907e-10
1	INSL6	1.5409337459299614e-10
1	BIK	1.5395070693914871e-10
1	GSG1L	1.5394562970352034e-10
1	MUC15	1.5373147976415056e-10
1	LPA	1.5333829003754678e-10
1	ALKAL2	1.5300254308421812e-10
1	MKRN3	1.5298782883181408e-10
1	ZNF266	1.5273711145140027e-10
1	SMIM6	1.5273075524985205e-10
1	PSG4	1.5263597339809607e-10
1	SLC52A1	1.5247988208734983e-10
1	PNPLA5	1.5199625886313926e-10
1	ZG16	1.5195482756260361e-10
1	MAB21L3	1.5191746630400896e-10
1	RBM11	1.5191437479868714e-10
1	KBTBD13	1.518776226058076e-10
1	ROS1	1.511996840418134e-10
1	ASB3	1.5102905596001269e-10
1	LY6G5B	1.5097387959296933e-10
1	SPRR2B	1.5071068512899077e-10
1	ALOX12B	1.5061059180612532e-10
1	SLC45A2	1.5054800090165569e-10
1	LRRC72	1.5046453403551248e-10
1	YIPF7	1.5037794213260188e-10
1	IGHA2	1.50344851690878e-10
1	CATSPERG	1.4975709282688126e-10
1	ZDHHC19	1.4973128442465444e-10
1	IGHV1OR15-1	1.4972429225703063e-10
1	INSM1	1.4923385758165095e-10
1	PIF1	1.4916799080744528e-10
1	REG1A	1.4909185542924691e-10
1	IGKV1-5	1.4887067403633754e-10
1	KCTD4	1.4862613124353126e-10
1	ACER1	1.4857736861489773e-10
1	TRNC	1.4856712925503175e-10
1	LY6H	1.48562953995763e-10
1	SIAH3	1.4817247718833656e-10
1	OTOP3	1.4799494479174426e-10
1	C5orf49	1.479904279898661e-10
1	C1orf94	1.4794766706963498e-10
1	KIF2B	1.4788545896746607e-10
1	ZNF837	1.4783279663885108e-10
1	GH1	1.4779634114135844e-10
1	SBSN	1.477387507219905e-10
1	GZMH	1.4753899257353126e-10
1	INS	1.4751600523312794e-10
1	UPK3B	1.4728245955890656e-10
1	MORN3	1.4721860817149952e-10
1	DSG4	1.4718810714296412e-10
1	IGLV3-19	1.4710672308431834e-10
1	C6orf58	1.4705813054168856e-10
1	KRTAP5-7	1.4696695513322976e-10
1	HIST1H2BB	1.4677418963554717e-10
1	PCDHGC5	1.466071369635548e-10
1	EN1	1.465067781271297e-10
1	CRYAA	1.464765448275551e-10
1	HTR3D	1.4640835560462447e-10
1	LCE3D	1.4629186096930157e-10
1	TBX6	1.4595138412579935e-10
1	N6AMT2	1.4563256394965453e-10
1	PCDH15	1.4556515078344465e-10
1	NOTUM	1.453286857162993e-10
1	RXFP4	1.4525623768713458e-10
1	VMO1	1.452199040962676e-10
1	SOST	1.451493763782522e-10
1	ZNF600	1.4512142308205654e-10
1	PMCH	1.450241863944131e-10
1	MINDY4	1.4492255285735306e-10
1	SLC9A4	1.4469006944024403e-10
1	ENKUR	1.4463753794294288e-10
1	VSTM1	1.4453891925230782e-10
1	TRABD2A	1.4406573276278338e-10
1	C16orf46	1.4384113089599866e-10
1	FABP12	1.43839547009194e-10
1	IARS	1.4371741720502744e-10
1	TBX4	1.4356302965261506e-10
1	FFAR2	1.4348445942007804e-10
1	PABPC5	1.4343182586030623e-10
1	PF4V1	1.4339558166539798e-10
1	LTB	1.4321791948729036e-10
1	ZNF813	1.4315051179238703e-10
1	VGLL2	1.4308139774290283e-10
1	SEPT7	1.4297927387355884e-10
1	OR7A10	1.428304940747341e-10
1	HRK	1.4279425675824468e-10
1	TMEM52B	1.426662502486648e-10
1	ERMN	1.4265199564077467e-10
1	TBX20	1.4236888579421958e-10
1	MEP1B	1.4218017550502292e-10
1	LCE3C	1.420849956044031e-10
1	RNFT2	1.4189210246814724e-10
1	CD200R1	1.4183539414639276e-10
1	COL26A1	1.4183261019347215e-10
1	VGLL1	1.4170521779348597e-10
1	UCP3	1.4166562401846678e-10
1	UPK1A	1.4155022932124116e-10
1	EPRS1	1.4152564911444565e-10
1	ADGRF4	1.4143364967018424e-10
1	TRIM50	1.4139569895346714e-10
1	MAP6D1	1.4138440516579236e-10
1	ASB14	1.4135339951600862e-10
1	LMX1A	1.4133456139585024e-10
1	IGHV4-39	1.412267399163545e-10
1	CENPS	1.4120115236559505e-10
1	CORT	1.4111168589326069e-10
1	KRT85	1.4104289646087368e-10
1	NKX2-3	1.4089530456114095e-10
1	BPIFB2	1.4064976300799995e-10
1	CD244	1.4044880589459642e-10
1	PSD2	1.4043789774716087e-10
1	CRYBA2	1.4031115448486607e-10
1	KRT79	1.4023829260219384e-10
1	SLC7A3	1.402365157975898e-10
1	STAP1	1.4019514264700834e-10
1	SUCNR1	1.401925353331336e-10
1	SKA3	1.4019081253506675e-10
1	GJC3	1.4004217341353188e-10
1	FER1L5	1.3998907618567342e-10
1	SPDYE1	1.3991969051394764e-10
1	SIGLEC12	1.3985524356552529e-10
1	SSFA2	1.3969999202320029e-10
1	DCSTAMP	1.3960905497365546e-10
1	AURKC	1.3958056508872782e-10
1	FAM151A	1.3926272761998546e-10
1	IL25	1.3922210959197238e-10
1	CD70	1.3852938562281586e-10
1	CLDN14	1.3847557742922769e-10
1	THAP10	1.3847112425000975e-10
1	EID2B	1.3837470517387539e-10
1	TAS2R46	1.38187676621248e-10
1	CIDEB	1.3813783013145102e-10
1	CAPSL	1.381322806817685e-10
1	SCTR	1.379416842572616e-10
1	ONECUT1	1.3780236245590435e-10
1	HIST2H2BF	1.3744370204794432e-10
1	CNTN5	1.3743588139715814e-10
1	GTF2A1L	1.3716269004185455e-10
1	ZBTB20	1.370476076581214e-10
1	FOXD4L6	1.3703654376214553e-10
1	TDH	1.3693572614493424e-10
1	MUC6	1.368696789543413e-10
1	BHLHA9	1.368617950187595e-10
1	TMPRSS11A	1.3665498376844022e-10
1	NOMO3	1.3654669958627878e-10
1	KRTAP10-11	1.3639867595765714e-10
1	TMCO5A	1.3636426024620833e-10
1	C7orf61	1.3620425941405556e-10
1	C1QL3	1.3600405671676812e-10
1	CXCR3	1.359520107533157e-10
1	EDDM3A	1.3570679277101577e-10
1	LBHD1	1.3522086713494683e-10
1	CITED1	1.3509214601488124e-10
1	MEI1	1.3497916053862247e-10
1	SYCE1L	1.3496744196227194e-10
1	ATP5D	1.3485290797082012e-10
1	GDF9	1.3482917319460103e-10
1	GOLGA6L6	1.3477605972894493e-10
1	ACMSD	1.3477096962420802e-10
1	GNLY	1.3454694835073178e-10
1	BORA	1.345362538184963e-10
1	KRTAP4-7	1.3431722514148056e-10
1	TDRD9	1.339877061074848e-10
1	ASCL2	1.33959052762835e-10
1	EIF3C	1.3370579718687814e-10
1	KHDRBS2	1.3363716263181246e-10
1	DCX	1.3356357939908495e-10
1	MRM1	1.335437436052336e-10
1	GRXCR1	1.3353769571293658e-10
1	C9orf129	1.3352566170834332e-10
1	ITIH4	1.334940308672836e-10
1	IL27	1.3349155061685722e-10
1	NPB	1.3340876216157102e-10
1	NLRP9	1.3312938585839405e-10
1	DBX1	1.329988329091766e-10
1	NEUROD6	1.3295873391931621e-10
1	LOR	1.329293876811018e-10
1	KRT71	1.3278565616735724e-10
1	GPBAR1	1.3278495104780106e-10
1	DIPK1C	1.326726436922051e-10
1	MUC16	1.325654370287645e-10
1	SPINK9	1.3249292075164827e-10
1	MYH15	1.3247557276109604e-10
1	ARHGEF33	1.3244802279237293e-10
1	LOC102724488	1.324187560525695e-10
1	SPRR1B	1.3204574641276252e-10
1	AVIL	1.3178690690116962e-10
1	CSMD3	1.316386143254357e-10
1	ORAOV1	1.3109981819732386e-10
1	FER1L6	1.310797773172224e-10
1	FOXI2	1.3100727813851704e-10
1	METTL13	1.309709700978805e-10
1	KBTBD8	1.3082103810499627e-10
1	NEUROG1	1.3043079500510382e-10
1	CYP26A1	1.3034404081414189e-10
1	CDH26	1.3018092817985978e-10
1	TCEB2	1.301386406399021e-10
1	SLC5A9	1.30067492713703e-10
1	LGALS9C	1.2993412025528441e-10
1	CBLN1	1.29920547332245e-10
1	SLC22A25	1.298966737470652e-10
1	GOLGA8R	1.2980061016104329e-10
1	SLC46A2	1.297910076606914e-10
1	DGCR14	1.2975831014212955e-10
1	DNAJB8	1.2964031290648209e-10
1	PRPH2	1.2961775920849043e-10
1	WDR97	1.2957115543395865e-10
1	SNORD118	1.2954282801259264e-10
1	ZNF799	1.2944086650244805e-10
1	PPP1R17	1.2921229237869493e-10
1	NDNL2	1.2913597628335623e-10
1	POLR3G	1.291006906604279e-10
1	GBP6	1.290871145195783e-10
1	SIK1	1.2900813976614008e-10
1	PRR22	1.2871776149357145e-10
1	CAGE1	1.2868591767237884e-10
1	KRT83	1.2856500625135281e-10
1	MYO3A	1.283362045975735e-10
1	KCNJ13	1.2790886250594252e-10
1	ATP5O	1.2756227946667674e-10
1	SAXO2	1.274165410603133e-10
1	IGHV3-15	1.2722906938900452e-10
1	CRIPTO	1.2717181566350766e-10
1	IZUMO1	1.2694110576026575e-10
1	GRM8	1.269185191247505e-10
1	FOXL2	1.26852888068285e-10
1	H2AW	1.2668750885117512e-10
1	AGRP	1.266734647462818e-10
1	AKAP2	1.2664817996212545e-10
1	KRTAP6-1	1.2660904966150378e-10
1	CLEC18C	1.265503518102369e-10
1	ALOXE3	1.2632133196733456e-10
1	SYT3	1.2621845449714204e-10
1	CCDC122	1.2619158729143814e-10
1	TSHB	1.2618231159833545e-10
1	RTN4RL2	1.2601013410206512e-10
1	SKA1	1.2563086988260134e-10
1	C2orf78	1.2559852206569572e-10
1	IGKV4-1	1.2549618322484708e-10
1	LAX1	1.2541868916187584e-10
1	GPR50	1.2537788604801537e-10
1	CILP2	1.2519308301949857e-10
1	KRT6B	1.2517743126779243e-10
1	WASH4P	1.248335824172599e-10
1	ASCL1	1.2481125101617542e-10
1	CRLF2	1.248033291322402e-10
1	GATD3A	1.2478986133677747e-10
1	MDP1	1.2478860597418685e-10
1	MCM10	1.247218188076039e-10
1	FSHB	1.2465623756465774e-10
1	CDH22	1.2460296685380844e-10
1	PAX6	1.2451491664024068e-10
1	EDAR	1.2445432258778673e-10
1	KRTAP19-5	1.243144801162336e-10
1	LRTM2	1.2418398645210016e-10
1	IRX6	1.2338802076278633e-10
1	CLTRN	1.2338704739294096e-10
1	PIP5KL1	1.2321963350175256e-10
1	GPHB5	1.232120568129263e-10
1	USMG5	1.2310040296288603e-10
1	HIST1H2AH	1.2293267372169727e-10
1	KCNK18	1.2293081362897005e-10
1	CFAP74	1.2282329219987326e-10
1	FAM180B	1.225630801772159e-10
1	ASB11	1.225065376101566e-10
1	PADI1	1.223723323449699e-10
1	COX7B2	1.2230269759167855e-10
1	ZNF563	1.2216635619409495e-10
1	SCML4	1.2201271410127118e-10
1	GCNA	1.2178299407859196e-10
1	GGTA1P	1.215889513490167e-10
1	WFDC5	1.2154553988680007e-10
1	KLHL1	1.2141657458028874e-10
1	PRLHR	1.210446170164487e-10
1	TBX21	1.210253533047787e-10
1	FAAP24	1.2096158160355677e-10
1	CLNK	1.2091752912604234e-10
1	HSP90AB4P	1.2090052815225217e-10
1	H2AC20	1.2087000760660487e-10
1	KCNA6	1.2075623052117004e-10
1	HORMAD2	1.206592426179845e-10
1	ZYG11A	1.2061296649200763e-10
1	CCDC148	1.205652603450256e-10
1	DUSP9	1.205585488995636e-10
1	KRT81	1.2052802162303945e-10
1	KDM5D	1.2032364557091247e-10
1	FBXW12	1.2031090895260007e-10
1	FAM163A	1.2025810914525167e-10
1	SHISA2	1.2024215795066652e-10
1	RTL3	1.2003244638862455e-10
1	RAB19	1.1996980757547128e-10
1	UFSP1	1.1994626374405887e-10
1	RPS4Y1	1.1969785001575388e-10
1	IFNB1	1.196753886414135e-10
1	ACBD7	1.1967333060519665e-10
1	MRLN	1.1945717704269202e-10
1	SNX32	1.1909251096399276e-10
1	CFHR3	1.1905920454028693e-10
1	FCER2	1.190393486285242e-10
1	IL26	1.190205201589794e-10
1	IGFL4	1.189922685276664e-10
1	GFI1B	1.1895887943120264e-10
1	FAM53A	1.1892435185030315e-10
1	PNLDC1	1.1860491171686923e-10
1	REG1B	1.18530416501096e-10
1	ODAPH	1.1838554365540398e-10
1	NCR2	1.1833351356985098e-10
1	ANKLE1	1.1830094614587525e-10
1	WNT2	1.182708799430313e-10
1	NME9	1.1813167776860133e-10
1	C11orf45	1.1808290014581696e-10
1	CD101	1.180032645949691e-10
1	LHCGR	1.179664100259674e-10
1	HS3ST3A1	1.1772542968493476e-10
1	LRRC34	1.1759594003619292e-10
1	OTX2	1.1748484467807104e-10
1	METTL25B	1.1742823798248306e-10
1	EGFL8	1.173456577122365e-10
1	FAM81B	1.173294073396796e-10
1	DDTL	1.1722229549394684e-10
1	KLRA1P	1.1721063259975287e-10
1	IL36G	1.1709790158220085e-10
1	DENND10P1	1.1699487370134237e-10
1	PRR32	1.1694794909918686e-10
1	OTX1	1.168232417947509e-10
1	METTL27	1.168193340439316e-10
1	ZNF665	1.1672167284832763e-10
1	KCNK12	1.1670806014377683e-10
1	ERC2	1.1665465059752313e-10
1	VAX1	1.165538308687221e-10
1	CDSN	1.1647038364363601e-10
1	IGLON5	1.1618065711624464e-10
1	FEZF1	1.1613559101167199e-10
1	KRT74	1.1600203152444398e-10
1	HIST3H2BB	1.1596109493128495e-10
1	CRHR1	1.1585841470068904e-10
1	TMEM26	1.158098895437205e-10
1	MTRNR2L8	1.1580046922209632e-10
1	MEIOB	1.1571748544093469e-10
1	LCE1D	1.1569864696229729e-10
1	AKR7L	1.1564497220246745e-10
1	COX8C	1.1562166663450873e-10
1	CBX8	1.1553724261831074e-10
1	DNAJB7	1.1549372059767719e-10
1	CHMP4A	1.1544515370720189e-10
1	TNFRSF13B	1.1520140453176823e-10
1	IGKV3-20	1.1516636688637427e-10
1	SUN3	1.1505148203172095e-10
1	OR10H1	1.1503565857723969e-10
1	TCHH	1.1491128626036059e-10
1	CLECL1	1.1486847730984099e-10
1	C2orf16	1.1480968063470023e-10
1	KCNG2	1.147067081898484e-10
1	TPPP2	1.1465377863819107e-10
1	KCNK7	1.1447644732112935e-10
1	CRHR2	1.1437866012104896e-10
1	INO80B	1.1416287402495056e-10
1	IGHV3-73	1.141507956429789e-10
1	EDARADD	1.1409802128070943e-10
1	FOXA3	1.1399161537218633e-10
1	HES5	1.139726979491832e-10
1	RHOXF2	1.1394436699517135e-10
1	FAM187B	1.139202989226236e-10
1	KRT77	1.1389017413840067e-10
1	ZNF804A	1.1388475892764077e-10
1	ZIM3	1.1386274970157713e-10
1	GJA8	1.1384970551078645e-10
1	KCNK13	1.1380074041415877e-10
1	MSTN	1.1371380593427582e-10
1	SOX1	1.1371204411931714e-10
1	IGHV1-2	1.1360597448433086e-10
1	CALHM6	1.135899895567071e-10
1	MYCN	1.135432490038958e-10
1	BRINP1	1.1342292672417808e-10
1	NEURL2	1.1340210347814496e-10
1	SLC9C1	1.1321443985770367e-10
1	FAM71D	1.1320225973231863e-10
1	PLA2G2F	1.1308687606682098e-10
1	IGLV1-47	1.1306015989437827e-10
1	DEFA3	1.1300746989692331e-10
1	PTF1A	1.129570444610642e-10
1	CSH1	1.1292913482330262e-10
1	OR7A17	1.1287329741143664e-10
1	C1orf185	1.1286397082001474e-10
1	CGA	1.1280964432246058e-10
1	ZNF90	1.1275524080959668e-10
1	GGT3P	1.1271130561106697e-10
1	FANCB	1.1264419632374204e-10
1	GIP	1.1246261242482447e-10
1	SPINK7	1.1231953225611628e-10
1	AP1S3	1.1223807130190863e-10
1	ABCC12	1.12223402628025e-10
1	TEX14	1.1212845349941766e-10
1	C17orf53	1.1207112730409435e-10
1	CGB3	1.120707363922367e-10
1	PYHIN1	1.12015188576516e-10
1	MARS	1.1196710008678414e-10
1	CRB1	1.1192119291111203e-10
1	MYO3B	1.1190323202419463e-10
1	CSH2	1.1160657952608135e-10
1	LIX1	1.1152466462738967e-10
1	KRT78	1.1151501717474678e-10
1	NCR3	1.1149562427667984e-10
1	NWD2	1.1139328586638035e-10
1	ECT2L	1.1133806600144756e-10
1	OR6B3	1.1126998447037606e-10
1	SNAI3	1.1119585643916539e-10
1	CCDC151	1.1115599309078098e-10
1	SKIV2L2	1.1110903213257217e-10
1	VWFP1	1.1099466415046494e-10
1	FOXJ1	1.1068281186100359e-10
1	ZNF124	1.1063162826022318e-10
1	CTSL3P	1.1053171863397729e-10
1	BPIFA3	1.1044365154068166e-10
1	TM4SF20	1.1034326385213203e-10
1	WBSCR22	1.1023238889432806e-10
1	IGKC	1.1010715788431223e-10
1	TMEM132D	1.1004193379550597e-10
1	TLR10	1.0964089196487196e-10
1	FAM90A1	1.0960121470508078e-10
1	TNFRSF18	1.0957991157995503e-10
1	ATP5G1	1.0957449541380625e-10
1	CCDC169	1.0957421314001232e-10
1	CLEC2A	1.095509957345323e-10
1	ABCG4	1.0939276341169726e-10
1	GPR182	1.0934791792771535e-10
1	IFITM10	1.0928410005947829e-10
1	CDK3	1.0917188208605469e-10
1	SSC4D	1.0916699561209911e-10
1	IGHG3	1.0911031025203626e-10
1	TMIE	1.0906759621932249e-10
1	DYDC1	1.0900478394824749e-10
1	PLA2G2D	1.0884914604097198e-10
1	CCDC158	1.0877762769038044e-10
1	FOXI1	1.087683118596334e-10
1	ADGB	1.087185377580517e-10
1	HHIPL2	1.0845818679211204e-10
1	PCDH11Y	1.0845641738189003e-10
1	MSMB	1.0836624615030282e-10
1	KRTAP5-10	1.0821898433290494e-10
1	SLC22A18AS	1.0819671710872375e-10
1	GNAT3	1.0811881126305252e-10
1	PLCXD2	1.0809977852822873e-10
1	CFAP57	1.0779366647072836e-10
1	GSC	1.0779235976776736e-10
1	CHODL	1.0777333780859604e-10
1	C3orf80	1.0772807278558286e-10
1	MYEOV	1.0764302176100545e-10
1	GALNT4	1.0759916022029494e-10
1	RASA4B	1.075410754509911e-10
1	ZBED2	1.0752957257976182e-10
1	P2RY4	1.0751643120983257e-10
1	MYO1H	1.073818610102104e-10
1	CALCB	1.0715786389112384e-10
1	MUCL1	1.0709145424805341e-10
1	FRMPD3	1.0700917752096809e-10
1	ARHGAP36	1.0696183633724102e-10
1	PBX4	1.0687994080802707e-10
1	LRRC46	1.0665483269916197e-10
1	SYCP3	1.065640069038922e-10
1	AIRIM	1.0628170797762378e-10
1	RANBP17	1.0626753211920864e-10
1	ATP6V1G2	1.0625975475977996e-10
1	DARS	1.0611974508300876e-10
1	VSTM2A	1.0611576839497228e-10
1	LIPF	1.0610766293292465e-10
1	GKN2	1.0573327388483859e-10
1	FAM155B	1.0569762137032148e-10
1	CD160	1.0568620397086934e-10
1	FCRL3	1.0554975235010098e-10
1	CALML5	1.0549770968308412e-10
1	SOHLH1	1.0547904790601504e-10
1	TMEM136	1.0526383027895248e-10
1	LRRC36	1.0522028035333942e-10
1	AQP12B	1.0518801854692038e-10
1	CD1E	1.0513277555881856e-10
1	KASH5	1.051173756302777e-10
1	IL37	1.0505685278677665e-10
1	MYBPHL	1.0497659589054134e-10
1	CCDC187	1.0494553080872292e-10
1	C17orf67	1.0493103538204566e-10
1	RIBC2	1.0449669155604161e-10
1	PGBD4	1.0440155291897064e-10
1	ZSCAN5A	1.0428066882919184e-10
1	WNT3A	1.0422995267135629e-10
1	C10orf131	1.0413758415375865e-10
1	AADACL2	1.0405845701962484e-10
1	OIT3	1.0404638291456407e-10
1	ZNF583	1.040190515214866e-10
1	ADARB2	1.0391961889850393e-10
1	RNF223	1.0391092406761135e-10
1	ALG1L	1.0381743456007194e-10
1	HBZ	1.0380600550253704e-10
1	TMPRSS11E	1.036802205807127e-10
1	PDR	1.0366304587260234e-10
1	TMT1A	1.0365996907174202e-10
1	UTS2B	1.0358522665861903e-10
1	KIF6	1.0356698673978401e-10
1	PSORS1C2	1.0346812763687606e-10
1	ATOH7	1.0342352781079749e-10
1	PCDHGB3	1.0326625274248638e-10
1	ZNF443	1.0324931882244339e-10
1	CSHL1	1.0304004059836158e-10
1	ZNF460	1.029782202443864e-10
1	GNB2L1	1.029375153678765e-10
1	SH2D1A	1.0288065440096844e-10
1	C2CD4A	1.0287692086038045e-10
1	PCDHB11	1.0285997827829774e-10
1	ST8SIA6	1.0282843206844294e-10
1	C5orf46	1.0282172578819328e-10
1	CLDN9	1.0266462128802125e-10
1	HIST1H2AC	1.0264981769218595e-10
1	CHST13	1.02588582394939e-10
1	TRPM8	1.025220207230505e-10
1	MANSC4	1.024280022195934e-10
1	RNASE7	1.0235671092428805e-10
1	IGHV1-46	1.0232725497085243e-10
1	SLC10A4	1.0224281803029186e-10
1	INTS4P2	1.0221876289296896e-10
1	SPACA4	1.0221473470604652e-10
1	INS-IGF2	1.0218864269547221e-10
1	CLCA1	1.0210908271238832e-10
1	GUCA1A	1.0210128619191337e-10
1	FAM86B2	1.0174675350352599e-10
1	IGLV1-44	1.0171929610362044e-10
1	PIN1P1	1.0160652384166125e-10
1	ATP11AUN	1.0160652384166125e-10
1	C1orf127	1.0158321931018844e-10
1	TRNK	1.0154859118695689e-10
1	PBOV1	1.0148775693252382e-10
1	LEFTY1	1.014696289639754e-10
1	IGFBPL1	1.0145786432403887e-10
1	TMED6	1.0143511198405746e-10
1	TROVE2	1.0136877126492227e-10
1	B3GNT6	1.0119000338611555e-10
1	ADGRG4	1.0107252157498621e-10
1	UTY	1.0095155095259318e-10
1	NOTO	1.009491672170482e-10
1	KRTAP19-4	1.0077374908114934e-10
1	SIRT4	1.0074813911037364e-10
1	RAG1	1.0065164577813929e-10
1	SNTG2	1.0058975265587103e-10
1	RTP5	1.0051884872828485e-10
1	PITX3	1.0030460785699658e-10
1	ELF5	1.0013585141991757e-10
1	SBK2	1.0013466782888349e-10
1	CCDC65	1.0008096514090117e-10
1	STX19	1.000636841349133e-10
1	NHLH2	9.987179370749299e-11
1	EFHB	9.981730439820237e-11
1	GGT2	9.979272848513036e-11
1	ZNF497	9.972449988011796e-11
1	ALPI	9.968924480443117e-11
1	KRTAP5-9	9.965238303555959e-11
1	GNRH2	9.959635951295319e-11
1	CRYBA1	9.951564633663789e-11
1	ADAM32	9.942431439845425e-11
1	FBXO15	9.931729650951088e-11
1	CCZ1	9.9264635643009e-11
1	LIPI	9.924437562572381e-11
1	TAC3	9.918750852692271e-11
1	PCDH20	9.898073770564613e-11
1	RLN3	9.888961443408452e-11
1	SLC26A5	9.88207218469802e-11
1	ZPBP2	9.875795422536444e-11
1	PAX7	9.872678941613776e-11
1	ADCYAP1	9.871432146810594e-11
1	CPA2	9.859696042468375e-11
1	EME1	9.857542632219939e-11
1	TCTE1	9.854345265029774e-11
1	KCNG4	9.853620110553792e-11
1	ZCCHC11	9.845860585453067e-11
1	LGALS7	9.841638364364679e-11
1	QARS	9.838772753730143e-11
1	AQP6	9.835646540398661e-11
1	OLIG1	9.811200024881353e-11
1	CCDC132	9.792934315771961e-11
1	TEDDM1	9.792934315771961e-11
1	OSTN	9.792934315771961e-11
1	ERBB2IP	9.792934315771961e-11
1	C6orf211	9.792934315771961e-11
1	CCBL2	9.792934315771961e-11
1	CCDC129	9.792934315771961e-11
1	FAM19A2	9.792934315771961e-11
1	ELTD1	9.792934315771961e-11
1	PPAPDC1B	9.792934315771961e-11
1	MFI2	9.792934315771961e-11
1	KIAA1377	9.792934315771961e-11
1	ACCSL	9.792934315771961e-11
1	LRRC16B	9.792934315771961e-11
1	FAM206A	9.792934315771961e-11
1	WNT9B	9.783132702955968e-11
1	FAM131C	9.77978859599699e-11
1	PLAAT2	9.774629982662888e-11
1	PCDHB5	9.767594543303949e-11
1	SSMEM1	9.76290071911871e-11
1	SLC44A5	9.752028366846141e-11
1	SPRR2E	9.744968856400105e-11
1	ZNF23	9.742401906459707e-11
1	METTL21C	9.740815911817714e-11
1	SSX1	9.705289166374725e-11
1	BCL2L15	9.697766475498e-11
1	C19orf57	9.697573078324719e-11
1	GUCY2GP	9.687790177204904e-11
1	HAVCR1	9.68404304420339e-11
1	FAM163B	9.673967290933335e-11
1	SLA2	9.660903536812677e-11
1	H4C8	9.65893100207193e-11
1	ZSCAN16	9.655627774529198e-11
1	GZMK	9.655238694569974e-11
1	SIX3	9.637803454841805e-11
1	KRTAP12-2	9.630358221698774e-11
1	FAM86C1P	9.626690626574066e-11
1	KERA	9.607690735388514e-11
1	SPC25	9.59914522716351e-11
1	EOMES	9.596080029109283e-11
1	OR5H1	9.590980229509543e-11
1	TEX101	9.584871398325373e-11
1	H2BC5	9.563449435345506e-11
1	BPIFB3	9.551492547556634e-11
1	LAIR2	9.548622888152659e-11
1	NOX1	9.542907377460865e-11
1	KLRD1	9.529908140573269e-11
1	CROCCP2	9.526179081453348e-11
1	CYP2W1	9.518344721912853e-11
1	PATL2	9.489723838134684e-11
1	FCER1A	9.482161810574405e-11
1	CTAGE1	9.475438648867095e-11
1	SPRR2A	9.473803093513125e-11
1	LY6D	9.466192346819139e-11
1	TSSC1	9.464404151147322e-11
1	CNGA1	9.451076301891387e-11
1	DNAH2	9.447399113008171e-11
1	OR10C1	9.446343702540445e-11
1	CCDC154	9.431709618543186e-11
1	SLC22A10	9.429560135451156e-11
1	H3C1	9.422640911516537e-11
1	FCRL2	9.420331646477002e-11
1	KRT27	9.417879719118197e-11
1	RLN1	9.412808888734164e-11
1	BFSP2	9.410362932114082e-11
1	DUX4	9.409002075674492e-11
1	OAZ3	9.398929379543758e-11
1	FSCB	9.385320472269697e-11
1	NTSR1	9.379784713428343e-11
1	BHLHA15	9.371931768991168e-11
1	SOX11	9.357071011223589e-11
1	FSCN2	9.354040519606679e-11
1	CENPI	9.350498653891218e-11
1	GNAT1	9.32064263888603e-11
1	PDX1	9.319275249368139e-11
1	RLN2	9.30504362623026e-11
1	ZNF534	9.264251550141669e-11
1	B3GAT2	9.256693224956715e-11
1	TRPM1	9.254264197604733e-11
1	TAFA4	9.239394652476462e-11
1	KRT73	9.238789021358386e-11
1	CD164L2	9.232801575362238e-11
1	C11orf30	9.232558059990663e-11
1	PDPR	9.228223388435096e-11
1	MEI4	9.225398932168354e-11
1	TCERG1L	9.197121862357526e-11
1	LYPD8	9.192196453700132e-11
1	MAGEE2	9.192065680314562e-11
1	MAGEL2	9.185966865008588e-11
1	IGLV2-14	9.17392842664441e-11
1	TMEM174	9.169079001456126e-11
1	PNMA3	9.157754581185866e-11
