multiplex	node	score
1	KIR2DL1	9.403248062823855e-11
1	TIGD3	9.373886416363861e-11
1	NKX6-1	9.36119001959495e-11
1	TERB2	9.356950612480997e-11
1	SYCE1L	9.315595991109956e-11
1	IGKV5-2	9.307264239764042e-11
1	CALB1	9.304639892214699e-11
1	ZSCAN1	9.303165956541973e-11
1	BLTP3A	9.297626854643999e-11
1	MYBPC2	9.297532989724415e-11
1	HOXD12	9.292244726005728e-11
1	GRM8	9.283669668067344e-11
1	GAGE2D	9.27813022135192e-11
1	SOHLH2	9.257149146306776e-11
1	CRYBB2	9.250284903094394e-11
1	TRAPPC14	9.250077096280824e-11
1	KCNS2	9.246186183069625e-11
1	DCAF12L2	9.240713337831125e-11
1	KRTAP3-2	9.234011770733468e-11
1	MESDC1	9.232091349253494e-11
1	PHGR1	9.219262484639716e-11
1	CABP2	9.209314263095919e-11
1	DDX4	9.201580247739557e-11
1	CLEC4F	9.19689471297849e-11
1	ASCL4	9.193056999627937e-11
1	TMEM132D	9.186656430056478e-11
1	C12orf42	9.164799830687101e-11
1	GAGE12B	9.155755630208277e-11
1	GAGE12I	9.155755630208277e-11
1	GAGE12D	9.155755630208277e-11
1	GAGE5	9.155755630208277e-11
1	FAM218A	9.153534240471294e-11
1	TMEM150B	9.153351050703807e-11
1	HLA-DPA1	9.151858812276475e-11
1	IFNW1	9.148441660685432e-11
1	MESP2	9.136300994581928e-11
1	EFHB	9.132907904465816e-11
1	SPDYA	9.129025101870457e-11
1	GSTA3	9.125522579638219e-11
1	ZNF879	9.117720610591884e-11
1	GDF9	9.117485301253428e-11
1	PNMA3	9.094187413287972e-11
1	ASB11	9.09404187259882e-11
1	TRGV5	9.092128940280429e-11
1	MAGEA1	9.089519254722822e-11
1	DEFB4A	9.089112771350766e-11
1	LORICRIN	9.076954079708376e-11
1	GAGE12J	9.076511043763445e-11
1	GAGE13	9.076511043763445e-11
1	GAGE10	9.076511043763445e-11
1	C9orf135	9.055022375833165e-11
1	ANKUB1	9.049425128992953e-11
1	C4orf47	9.046414374909377e-11
1	TEKT3	9.043487031128901e-11
1	USP17L18	9.033753006475853e-11
1	USP17L20	9.033753006475853e-11
1	USP17L17	9.033753006475853e-11
1	USP17L11	9.033753006475853e-11
1	SPATA32	9.02982953773104e-11
1	NLRP9	9.029364090201825e-11
1	EVPLL	9.027366171915879e-11
1	ZNF488	9.017111474335707e-11
1	KCNK16	9.011894609273349e-11
1	EPRS1	8.995649093294749e-11
1	TMEM52B	8.988576578932994e-11
1	APCS	8.98293299774491e-11
1	DHRS2	8.96826029794422e-11
1	KLHL33	8.957172807884539e-11
1	CNTNAP4	8.955180824029519e-11
1	VARS1	8.945362744783486e-11
1	C8orf44-SGK3	8.944158249066835e-11
1	GAGE7	8.907310078126476e-11
1	IL17REL	8.906688734988006e-11
1	DKKL1	8.877814424021876e-11
1	KRT222	8.854840250716107e-11
1	SLC47A2	8.847028684480981e-11
1	TRIM63	8.827128888041554e-11
1	DAND5	8.808812012059191e-11
1	XCL2	8.805829264594623e-11
1	CBLIF	8.805488267376447e-11
1	GPRC5D	8.804575215812907e-11
1	TGM4	8.794073311851702e-11
1	FHAD1	8.79355062678015e-11
1	WDR38	8.792807673719666e-11
1	SPRR4	8.780159302537921e-11
1	IGKV1-39	8.77892487154873e-11
1	MORC1	8.774429261989252e-11
1	RPE65	8.770907634206964e-11
1	PHB1	8.768943678117936e-11
1	ABCG4	8.764041793966613e-11
1	RP1L1	8.755781771080687e-11
1	FLACC1	8.751201035994304e-11
1	UNC93A	8.750880163988743e-11
1	HBB	8.745602858295542e-11
1	SIGLEC11	8.738179110368804e-11
1	GRID2	8.732763670347585e-11
1	MAGEB4	8.719808254252888e-11
1	KASH5	8.698792282033403e-11
1	MB	8.697615387191185e-11
1	GRM7	8.685721457429373e-11
1	MYF5	8.684103530831693e-11
1	RSPH10B	8.677534613255215e-11
1	GDPD4	8.677477238776854e-11
1	C10orf71	8.671547681100857e-11
1	C20orf85	8.668060989288584e-11
1	NKAIN1	8.65692542535438e-11
1	LOC730426	8.643181264537805e-11
1	ZGLP1	8.606196864795819e-11
1	ETV2	8.604281634129772e-11
1	C18orf63	8.603598167933094e-11
1	CLVS1	8.598836592121949e-11
1	CST9L	8.597732354582131e-11
1	PLCZ1	8.59287247340192e-11
1	GDF1	8.592641671436011e-11
1	SLC35E2A	8.591891457767341e-11
1	IBSP	8.586440029595236e-11
1	TP53TG3B	8.585168224122782e-11
1	CDNF	8.581296066927914e-11
1	SCGN	8.580562558573278e-11
1	SNRPGP15	8.572500423197406e-11
1	NPPA	8.56767814066486e-11
1	TLL2	8.557451335736296e-11
1	KRT84	8.557218747013333e-11
1	C11orf16	8.549788547387098e-11
1	XAGE1E	8.538027534514941e-11
1	GAGE2C	8.538027534514941e-11
1	MIR1193	8.538027534514941e-11
1	GAGE12C	8.538027534514941e-11
1	CT47A12	8.538027534514941e-11
1	CT47A11	8.538027534514941e-11
1	CT47A4	8.538027534514941e-11
1	CT47A10	8.538027534514941e-11
1	C14orf159	8.538027534514941e-11
1	CT47A2	8.538027534514941e-11
1	GAGE6	8.538027534514941e-11
1	RBMY1D	8.538027534514941e-11
1	MIR3910-1	8.538027534514941e-11
1	CT47A8	8.538027534514941e-11
1	IQCJ	8.538027534514941e-11
1	GAGE2B	8.538027534514941e-11
1	GAGE12E	8.538027534514941e-11
1	GS1-259H13.2	8.538027534514941e-11
1	MIR3910-2	8.538027534514941e-11
1	CT47A1	8.538027534514941e-11
1	CT47A7	8.538027534514941e-11
1	CT47A5	8.538027534514941e-11
1	CT47A9	8.538027534514941e-11
1	CLDN17	8.526523188738527e-11
1	GPR20	8.52506664273511e-11
1	AMY2A	8.515866470216666e-11
1	ZBED9	8.500556537459125e-11
1	RGR	8.498711693108754e-11
1	EEIG2	8.497440836213024e-11
1	OR8U1	8.48994693389309e-11
1	CRLF2	8.479814997097953e-11
1	C16orf71	8.473947677897943e-11
1	ASAH2	8.473517644588261e-11
1	LDHAL6B	8.457443325668057e-11
1	GYPA	8.448129018552614e-11
1	CCL17	8.442939065181068e-11
1	CD207	8.433910558944338e-11
1	TRIM55	8.429980655065304e-11
1	OTOA	8.419891032411287e-11
1	PGAM2	8.40073564894936e-11
1	KRT72	8.40040974932663e-11
1	PGAM4	8.399273908464435e-11
1	CLECL1	8.39304068600312e-11
1	ASB10	8.392083715735396e-11
1	AFG2A	8.388784020990631e-11
1	CELA3B	8.379299555934222e-11
1	GALNT13	8.37645099612821e-11
1	H19-ICR	8.373408983288668e-11
1	KCNQ1OT1	8.373408983288668e-11
1	PTPN5	8.351139604800052e-11
1	NCR1	8.343912024728529e-11
1	MYL4	8.340867581502418e-11
1	CD5L	8.338933582986075e-11
1	STPG3	8.336614904973929e-11
1	H2BC9	8.331456427585949e-11
1	UNC79	8.32127675855236e-11
1	FAM153A	8.307266858871185e-11
1	HPCA	8.305525656217484e-11
1	GKN2	8.302808681767301e-11
1	PDCD2L	8.30259559947194e-11
1	ABCA4	8.29235684157816e-11
1	SPINK2	8.292262409439998e-11
1	GP5	8.288102041316076e-11
1	ACTL7B	8.2788533811649e-11
1	SSUH2	8.273302669455592e-11
1	CNGB1	8.262394612665996e-11
1	KRTAP4-9	8.261196316374387e-11
1	LAMP5	8.258784123064427e-11
1	CCDC158	8.250766047275625e-11
1	LRRC71	8.242212491366643e-11
1	PRKY	8.224673812459925e-11
1	IRGC	8.224311989925374e-11
1	MAEL	8.214763487163613e-11
1	C11orf88	8.212736375767723e-11
1	DLX1	8.211023402622013e-11
1	NXPE1	8.210779692371472e-11
1	BRDT	8.209884404714746e-11
1	FKBP6	8.20473258092462e-11
1	EID2B	8.204689990897578e-11
1	NAT8B	8.198075115304298e-11
1	SAXO4	8.195870448154753e-11
1	CASP12	8.182417277875029e-11
1	TSPYL6	8.171464416326457e-11
1	ZBTB22	8.149408638290037e-11
1	ARR3	8.143905633879983e-11
1	HOXC8	8.131930368628381e-11
1	TRGV9	8.115823707681993e-11
1	RTL9	8.097231921956234e-11
1	FAM166C	8.095266576795427e-11
1	SUN3	8.094932554314215e-11
1	SYN3	8.094927709592992e-11
1	PPBP	8.088868544534007e-11
1	DCAF4L1	8.081985509443324e-11
1	DCT	8.062115531814468e-11
1	TRIML1	8.056625106836778e-11
1	KRT73	8.056157716739087e-11
1	SPANXB1	8.0492194863046e-11
1	TNMD	8.046265343646032e-11
1	TMEM261	8.041823963811075e-11
1	TAFA4	8.035201878503161e-11
1	PAK5	8.022393559275247e-11
1	CD1C	8.010119964832731e-11
1	PRP4K	7.990603422783899e-11
1	IL1RAPL1	7.982635992854766e-11
1	IGLV5-37	7.961040961253317e-11
1	CT55	7.96037934804265e-11
1	ATF6B	7.953558279150564e-11
1	KCNB2	7.952530241695238e-11
1	TSPEAR	7.93863254358021e-11
1	GRM6	7.934887151300292e-11
1	TRNP	7.933030079517469e-11
1	CALR3	7.929183558391187e-11
1	OR51Q1	7.920971873636078e-11
1	GNAS-AS1	7.910142453139384e-11
1	TDRD15	7.909938108669585e-11
1	MAP6D1	7.894827609509745e-11
1	SPINK4	7.891862836940522e-11
1	KRT35	7.88898118694566e-11
1	CCZ1	7.886889042363167e-11
1	MYF6	7.884691629078419e-11
1	GTSF1L	7.881020930043484e-11
1	PIGW	7.871765196359742e-11
1	TMCO5A	7.866864033325552e-11
1	PTRF	7.849237037066499e-11
1	TULP1	7.836907067749249e-11
1	CHST5	7.830449285091675e-11
1	ENTHD1	7.826957112721036e-11
1	NTN3	7.825228739500016e-11
1	PKD1L1	7.822213877562833e-11
1	FAM187B	7.815984382179906e-11
1	RNF212B	7.815590394604644e-11
1	PPP1R17	7.815167921863068e-11
1	ZNF177	7.804386609521551e-11
1	CLC	7.796902951229201e-11
1	GALR2	7.779525092085361e-11
1	TAS2R46	7.779288300206127e-11
1	ERVMER34-1	7.778500421567701e-11
1	CUZD1	7.772132457855629e-11
1	NPIPB3	7.769269757404708e-11
1	CABCOCO1	7.765944778984933e-11
1	MAJIN	7.763137003007697e-11
1	FATE1	7.758004025956998e-11
1	MEF2B	7.739532365268547e-11
1	OOSP2	7.716738330751632e-11
1	BPIFC	7.715170708651913e-11
1	CFHR3	7.701182254882973e-11
1	CLDN16	7.692029773898341e-11
1	GCM1	7.675995022111451e-11
1	C5orf66	7.674630971400375e-11
1	TNNI3K	7.668839663402107e-11
1	SHOX	7.668838106960594e-11
1	CALHM4	7.65171800951758e-11
1	GNGT1	7.646728848219476e-11
1	ERICH4	7.639612256803304e-11
1	CRYBA4	7.627376190788709e-11
1	PCDHGC5	7.622368639263706e-11
1	KCNV1	7.591892432766823e-11
1	ZNF582	7.588106741267923e-11
1	SSX6P	7.583346064162972e-11
1	LRRC8E	7.57428733068665e-11
1	SEC14L5	7.572635828311607e-11
1	AMBN	7.57174907792675e-11
1	GOLGA8DP	7.566753700038406e-11
1	GPR101	7.560748291713863e-11
1	GNG3	7.55868162696048e-11
1	NXPE4	7.55149687788774e-11
1	PAX4	7.548750327738865e-11
1	CRIP3	7.546939159178232e-11
1	NPHS2	7.544323999365517e-11
1	GSG1L	7.541476544453156e-11
1	BCDIN3D	7.539946065782345e-11
1	SPATA12	7.534882133717583e-11
1	MYH13	7.528330755271062e-11
1	CRYAA	7.518845833040936e-11
1	DYDC1	7.513371174859999e-11
1	IL4	7.506857913560124e-11
1	LY6H	7.474409844434818e-11
1	PGA4	7.473608567908567e-11
1	PIWIL1	7.472774863657275e-11
1	ANKRD34C	7.464720835231637e-11
1	H2AC19	7.464561621698055e-11
1	OR3A2	7.456273190091988e-11
1	OR51E1	7.445833229727824e-11
1	C10orf67	7.44372333800934e-11
1	DPP10	7.428462951807342e-11
1	CTRC	7.419447285019143e-11
1	SEZ6	7.418590275089678e-11
1	KIR3DL1	7.406664309739694e-11
1	SPDYE1	7.400558003455761e-11
1	SLC9B1	7.395188462299677e-11
1	PAPOLB	7.390285500525846e-11
1	ZACN	7.386596058239823e-11
1	ZFP57	7.372627362879171e-11
1	PAGE1	7.364978847867887e-11
1	LMX1A	7.350751918057581e-11
1	OR5AS1	7.344345604529283e-11
1	MINDY4	7.336995755671464e-11
1	CCDC173	7.336813600675809e-11
1	ZNF285	7.332588759687287e-11
1	ARSF	7.310982589504492e-11
1	C1orf27	7.30745103873362e-11
1	EGFL6	7.302043273418843e-11
1	ZNF23	7.298098017907062e-11
1	DDAH2	7.296613067569142e-11
1	C1orf158	7.295702670198194e-11
1	SLFNL1	7.294331366103392e-11
1	THAP10	7.288710953691518e-11
1	H4C2	7.282884127187539e-11
1	H4C12	7.282884127187539e-11
1	H4C4	7.282884127187539e-11
1	H4C11	7.282884127187539e-11
1	H4C13	7.282884127187539e-11
1	H4C15	7.282884127187539e-11
1	H4C3	7.282884127187539e-11
1	RNASE11	7.2785834278343e-11
1	FOXB1	7.248923821284227e-11
1	OR4F16	7.245920184220654e-11
1	C1QTNF9B	7.241202411518179e-11
1	C1orf105	7.240593358877837e-11
1	KPNA7	7.235754965936968e-11
1	SNHG28	7.233517105936696e-11
1	PCOTH	7.205169900759666e-11
1	MTFP1	7.201056896055793e-11
1	IFNB1	7.190750263822552e-11
1	C1QL3	7.169567002138017e-11
1	LY6G5B	7.165272046235468e-11
1	CCDC7	7.160893029315143e-11
1	HEXIM2	7.160213798070561e-11
1	ACOT12	7.142300805039035e-11
1	OR2W1	7.135148362453254e-11
1	CCDC117	7.129803055459479e-11
1	H3C3	7.128507583190972e-11
1	URAD	7.126808605534233e-11
1	ZNF670	7.126765095842302e-11
1	LHFPL1	7.110260229294301e-11
1	CLTRN	7.102738181854529e-11
1	VWC2L	7.101230189761185e-11
1	IGHV4-4	7.088431983395132e-11
1	ZNF93	7.078287207526905e-11
1	MIR9-2HG	7.075267811423608e-11
1	DAW1	7.069437780715055e-11
1	NBPF10	7.045091787373752e-11
1	RIT2	7.033324072142162e-11
1	TMEM81	7.026562331170637e-11
1	SPACA3	7.026174357545814e-11
1	RBMXL2	7.025775239163782e-11
1	FAM129B	7.025345541072185e-11
1	CFAP161	7.011471553965888e-11
1	WDR88	7.008476916436407e-11
1	KANK4	6.985574880781271e-11
1	LOC100134291	6.982918851716808e-11
1	H4C1	6.970716348391063e-11
1	MSGN1	6.964801786784737e-11
1	CACNG8	6.964646927004947e-11
1	DMRTB1	6.961076619694145e-11
1	CAPN11	6.957121916653941e-11
1	RBM46	6.95501098276305e-11
1	KIF1BP	6.946087690651278e-11
1	ZMAT4	6.944889162629565e-11
1	MEIOC	6.944771721916385e-11
1	SERPINA12	6.940227916030805e-11
1	LOC100291837	6.93262532220908e-11
1	ZNF396	6.929366030701382e-11
1	CDHR4	6.929193724427265e-11
1	H1-1	6.925246979722705e-11
1	C9orf116	6.925229408466762e-11
1	GHRL	6.913564568446778e-11
1	DMP1	6.910588801804523e-11
1	TBL1Y	6.907743817378094e-11
1	IFNA2	6.903307789117033e-11
1	TRNK	6.901198614804984e-11
1	LRRC36	6.893473934847223e-11
1	ANKRD66	6.890908448689303e-11
1	KCNJ14	6.885712639493522e-11
1	LINGO3	6.879256660660371e-11
1	HEY	6.876172216924697e-11
1	NT5C1A	6.873213792916019e-11
1	MT4	6.867865530264627e-11
1	KRT34	6.867346673141591e-11
1	gag	6.850985352982529e-11
1	SKIC3	6.850189202958087e-11
1	OR2T6	6.850027164295634e-11
1	IGHV3-20	6.834356248598714e-11
1	CNGA4	6.8245835447485e-11
1	KCNK12	6.822030497528735e-11
1	C1orf94	6.821689618789846e-11
1	TAFAZZIN	6.816320389004827e-11
1	XIRP1	6.813682646536507e-11
1	SCGB1D4	6.812187425373177e-11
1	SULT1A4	6.794403723360975e-11
1	GPR156	6.794279384950353e-11
1	GGNBP2	6.791842644180693e-11
1	KIAA2012	6.781695927000746e-11
1	MRM1	6.777919129940376e-11
1	SLC25A2	6.776000618497154e-11
1	KIF4B	6.774125826326041e-11
1	MEPE	6.751979104593393e-11
1	ACF	6.750581649144891e-11
1	GTF2A1L	6.749822789629371e-11
1	TMOD4	6.744751389824527e-11
1	RSPH14	6.738422648254949e-11
1	DYNLT2B	6.728079536125408e-11
1	UQCRHL	6.71180884582943e-11
1	IL26	6.708132735723288e-11
1	OVCH2	6.704932805779743e-11
1	TARS3	6.702820217196167e-11
1	CMTM1	6.697677084353919e-11
1	CCDC153	6.697377465248773e-11
1	FAM163A	6.695241031242943e-11
1	KCNC2	6.688459246580154e-11
1	SCTR	6.687665096293849e-11
1	H4C14	6.685772529439122e-11
1	APOA4	6.682216801281672e-11
1	RAB40A	6.678440783987864e-11
1	MAGEA4	6.676852226034559e-11
1	FAM86B1	6.676601153081719e-11
1	LCE1B	6.675090440659455e-11
1	PCDHB13	6.664587102601175e-11
1	CFHR1	6.654418253233886e-11
1	TTC36	6.653656336775782e-11
1	ANKRD1	6.635334024755631e-11
1	KIR3DL3	6.621936923420916e-11
1	TSSK2	6.615691510890942e-11
1	KRT38	6.611454496897199e-11
1	CD101	6.598790686863403e-11
1	TEX29	6.595022546802418e-11
1	REM2	6.585775308032823e-11
1	ASB4	6.573051218206039e-11
1	SYCE2	6.570585061368352e-11
1	PIPSL	6.569661541569174e-11
1	CBLN1	6.556637502654248e-11
1	GPR141	6.556534828435281e-11
1	MINOS1-NBL1	6.554169124221443e-11
1	CCDC81	6.543698494942624e-11
1	AKNAD1	6.535952183931005e-11
1	GTSF1	6.524518964825837e-11
1	IQCJ-SCHIP1	6.524303154470435e-11
1	MAGEA6	6.522327670355221e-11
1	EFTUD1	6.511167061496319e-11
1	PAX1	6.51049026772561e-11
1	CCZ1B	6.508048994015403e-11
1	NUTM1	6.500854611572836e-11
1	SLC9C1	6.498579378882592e-11
1	MRPS18B	6.496147926826276e-11
1	LCE2C	6.491636352762877e-11
1	KRT27	6.491353054225074e-11
1	ODF1	6.491293631448723e-11
1	CSN1S1	6.48230638132221e-11
1	H3C11	6.468323668705364e-11
1	H3C2	6.468323668705364e-11
1	H3C8	6.468323668705364e-11
1	H3C12	6.468323668705364e-11
1	XKR9	6.468257655121661e-11
1	SNTN	6.466980243354809e-11
1	ATP1B4	6.461269561311593e-11
1	TAS1R1	6.460212464554396e-11
1	HSF5	6.457947536055143e-11
1	SUN5	6.454560212275298e-11
1	FAM163B	6.451255873718806e-11
1	SAXO1	6.444675919531345e-11
1	SRP9P1	6.440885194545516e-11
1	SNX31	6.440075315919063e-11
1	KRTAP1-5	6.43671854108793e-11
1	SLC25A31	6.434950352709609e-11
1	MBD3L3	6.43451388606369e-11
1	H3C7	6.423417687495673e-11
1	HOXA-AS2	6.420782606797396e-11
1	MEG8	6.420782606797396e-11
1	TARS	6.419870466381986e-11
1	SPEM1	6.413070192068323e-11
1	MYL2	6.41287525300302e-11
1	CCDC83	6.404588001851767e-11
1	PPP1R27	6.400459238184536e-11
1	PRR35	6.386022518566554e-11
1	TCP11	6.385647791621336e-11
1	OR7E24	6.38492866050416e-11
1	TXNDC2	6.384852241323655e-11
1	ATP2B3	6.381304858285677e-11
1	UGT2B10	6.379007887895807e-11
1	LCE2D	6.371168241013152e-11
1	CDK3	6.358123654430112e-11
1	ZNF155	6.342594765983634e-11
1	CGB3	6.342460728520624e-11
1	DGAT2L6	6.339425230102505e-11
1	TSKS	6.317853041102115e-11
1	MRGPRX3	6.30999395936435e-11
1	PSG7	6.308835005555963e-11
1	TAFA3	6.301168377190867e-11
1	PGK2	6.298463168549258e-11
1	POLR1H	6.27738084269372e-11
1	ZNG1A	6.266295823877951e-11
1	GPR50	6.262871127558787e-11
1	ADPRHL1	6.250480312673652e-11
1	NDUFA7	6.249715490429887e-11
1	PNLIPRP3	6.247776275106327e-11
1	ZNF804A	6.245318465745013e-11
1	ESM1	6.241641879229193e-11
1	EZHIP	6.235065183925488e-11
1	PVALB	6.23062727416331e-11
1	FAM72A	6.228503324382683e-11
1	SHISA8	6.22786079663516e-11
1	CTRB2	6.219507749433691e-11
1	ACTL7A	6.219323789673811e-11
1	GAL3ST2	6.215370588127819e-11
1	SORCS3	6.213195614744875e-11
1	ZNF728	6.210733863690912e-11
1	SLC32A1	6.20111302051313e-11
1	SIGLEC6	6.20106182214376e-11
1	IGFN1	6.199758852679807e-11
1	H2BC17	6.19899962748267e-11
1	MATN1	6.198517042029687e-11
1	CCDC70	6.189372624525194e-11
1	LCE1E	6.178543481988254e-11
1	TUBA3E	6.177901310507638e-11
1	UCP3	6.176328991814619e-11
1	MINOS1	6.162080215543325e-11
1	BEAN1	6.151747791557255e-11
1	FBXW12	6.146131337164209e-11
1	TRPC5	6.143395350777304e-11
1	KIAA0922	6.140457490761354e-11
1	PPP1R42	6.138644544306334e-11
1	RBMXL3	6.13062455670464e-11
1	A1BG	6.127462338770528e-11
1	PLAAT1	6.126571102873813e-11
1	IL27	6.125233533659789e-11
1	IL17B	6.121828298943125e-11
1	G6PC1	6.121110110502712e-11
1	RGPD4	6.115953644696798e-11
1	MYOG	6.113335964036163e-11
1	KRT25	6.111765562475458e-11
1	KIRREL2	6.09562264688568e-11
1	TRIM49D2P	6.084339851067801e-11
1	PPIAL4B	6.084339851067801e-11
1	C17orf104	6.084339851067801e-11
1	HIST2H2AA4	6.084339851067801e-11
1	C15orf26	6.084339851067801e-11
1	AES	6.084339851067801e-11
1	ENTHD2	6.084339851067801e-11
1	C16orf92	6.082521355073006e-11
1	LILRA4	6.078887679542527e-11
1	HTRA4	6.078367055713085e-11
1	LRRC63	6.076049753319143e-11
1	PHAF1	6.067192503423619e-11
1	VSX2	6.064335130422914e-11
1	PABPC4L	6.053510698749081e-11
1	C8orf34	6.048852541405258e-11
1	OR4D6	6.048496827289218e-11
1	SLC4A9	6.041988325169715e-11
1	LECT2	6.039536363175873e-11
1	ODAD2	6.02962308809218e-11
1	OR2G6	6.024605163953e-11
1	CD1A	6.014571201047193e-11
1	PDILT	6.013098305862541e-11
1	TSSK6	6.010722967739586e-11
1	CLRN1	6.008388242022027e-11
1	GPX6	5.997112377385795e-11
1	ZFY	5.991176962343823e-11
1	LDAF1	5.969707677037817e-11
1	C2orf78	5.966390857143396e-11
1	SLC8A3	5.964128940237295e-11
1	NMRK2	5.96005281498962e-11
1	SHISAL2A	5.953837898608774e-11
1	MARCH5	5.948320663110414e-11
1	ADCYAP1	5.94230661474874e-11
1	TNFRSF6B	5.934793339492359e-11
1	SIAH1P1	5.927259522836223e-11
1	VCX3A	5.926707999872974e-11
1	MACIR	5.926309583433113e-11
1	PPEF2	5.92396491452885e-11
1	C6orf15	5.916454842347237e-11
1	LGSN	5.909560920138243e-11
1	H2BC13	5.906640559528457e-11
1	UROC1	5.906595954551966e-11
1	R3HDML	5.904437732893968e-11
1	TMED6	5.890499578633375e-11
1	FBXO47	5.878843457586887e-11
1	EPYC	5.874959808787068e-11
1	MARCH2	5.874256307874754e-11
1	ADAM30	5.871385432778876e-11
1	NUP210L	5.863268529396783e-11
1	KRT24	5.862335553604865e-11
1	MTCP1	5.842883416677742e-11
1	HBG1	5.832828067161199e-11
1	OR7A5	5.83179562590591e-11
1	VSX1	5.830955538130621e-11
1	GPR1	5.826742826085579e-11
1	C10orf25	5.822250586179167e-11
1	ACTL10	5.816117483607441e-11
1	CCL26	5.815698120315687e-11
1	KLHL34	5.8134404303915876e-11
1	C1QTNF4	5.7935221711164954e-11
1	GOLGA6B	5.789007856208472e-11
1	ODAPH	5.78693690229079e-11
1	NANOS2	5.7847674069307526e-11
1	IGLV3-16	5.7746001794068126e-11
1	ANXA2P2	5.771294832809677e-11
1	LACRT	5.7712275678716693e-11
1	DRC12	5.7700179698199294e-11
1	POLR1G	5.767630589667591e-11
1	SHISA7	5.766450626682071e-11
1	FMR1NB	5.7625442394141446e-11
1	GFRA4	5.7570566132882525e-11
1	SPIN2B	5.752491976486333e-11
1	CDX4	5.7514503812857565e-11
1	CEACAM16	5.747036398143615e-11
1	PADI6	5.7467731422215705e-11
1	TAS2R7	5.7443160883196385e-11
1	PALS1	5.727767083344362e-11
1	FCGR2C	5.72430308576717e-11
1	HLA-DRB5	5.722308865884133e-11
1	CCDC148	5.718204361861499e-11
1	CRH	5.7131338062964734e-11
1	ROPN1	5.7124329356164814e-11
1	GLOD5	5.706404315543956e-11
1	C9orf139	5.698991575507192e-11
1	IL13	5.685719212289201e-11
1	PCNXL2	5.673107699110863e-11
1	ZDHHC11	5.6682271076073446e-11
1	CLIC1	5.667465061828065e-11
1	HHLA1	5.667319381934065e-11
1	PTGES3L-AARSD1	5.666801230560472e-11
1	RHOXF1	5.6657512960052237e-11
1	FAM236A	5.659806171502493e-11
1	LINGO2	5.631320433589288e-11
1	C11orf65	5.626422725216016e-11
1	H4C6	5.625280684722637e-11
1	CRYBA2	5.625269221360162e-11
1	MAGEA12	5.6220009070461377e-11
1	SKOR2	5.615667269523038e-11
1	LPA	5.614886323714121e-11
1	TM4SF20	5.61393857955383e-11
1	HLA-F	5.607411769003589e-11
1	HBG2	5.606136332056568e-11
1	POTEKP	5.6005909784566716e-11
1	ANKRD62	5.5915159424823286e-11
1	STPG2	5.570483381810775e-11
1	HLA-G	5.5653277298485114e-11
1	DUSP21	5.563159899275364e-11
1	RPA4	5.559197214858169e-11
1	RLN2	5.552048511043353e-11
1	DCX	5.542978814580486e-11
1	CEACAM21	5.542923749040046e-11
1	NANOS3	5.540022532519571e-11
1	MDGA2	5.539773614586811e-11
1	CCR3	5.537544071079767e-11
1	PCDHGB4	5.5371937665597884e-11
1	C2CD6	5.528470794986873e-11
1	PLA2G2D	5.520769332587721e-11
1	KRTAP19-7	5.5161203673578785e-11
1	HOXD11	5.515855587344357e-11
1	MIR17HG	5.5081932660006715e-11
1	TAS2R8	5.508186235419019e-11
1	TNFRSF9	5.499556340030643e-11
1	H3-4	5.477149024412707e-11
1	COX8C	5.4768615287875866e-11
1	KRTAP3-1	5.469737079836545e-11
1	SLC7A13	5.469663520350247e-11
1	IFNA8	5.457259451985162e-11
1	CALCR	5.450158630624716e-11
1	AMIGO3	5.446385257523607e-11
1	HOXA1	5.4456242789908934e-11
1	IL37	5.444607525863868e-11
1	TMEM31	5.4360036735060534e-11
1	KRT36	5.4324483507991004e-11
1	GNRH2	5.424774316518664e-11
1	CPLX4	5.4182564534167675e-11
1	BARHL2	5.417373077352578e-11
1	PPEF1	5.414246994721377e-11
1	ERICH2	5.4068996657548e-11
1	FGFBP3	5.4068369456617536e-11
1	ANKRD2	5.403107356946751e-11
1	OR6B3	5.389639184298824e-11
1	ZNF232	5.3865154605594667e-11
1	PHEX	5.37497982116295e-11
1	SEPTIN12	5.37213748538328e-11
1	RIGI	5.3719707532514885e-11
1	CELA2B	5.371635146208991e-11
1	TSPO2	5.370100532493468e-11
1	UTS2	5.369716132734844e-11
1	PITX3	5.3679992692508556e-11
1	AKAP2	5.362918255767139e-11
1	ZNF749	5.3580324854010846e-11
1	LAMB4	5.3444699655972304e-11
1	PTRH1	5.3405461370337985e-11
1	CLDN6	5.332970402755896e-11
1	DLX4	5.3101931780033314e-11
1	GRPR	5.305381997071836e-11
1	ZNF610	5.30152896301437e-11
1	PLEKHG7	5.301041380756116e-11
1	CPB1	5.298801250290153e-11
1	LOR	5.2944405628081396e-11
1	SYCE3	5.2881887550728295e-11
1	KCNG4	5.28777083964421e-11
1	TM4SF4	5.2830094206854086e-11
1	GPR152	5.2790634573934696e-11
1	CRHR2	5.277643213417671e-11
1	FAM209A	5.274154800514019e-11
1	TTC23L	5.2734332329490745e-11
1	DNAJB7	5.272868333301803e-11
1	HBD	5.2690352924091475e-11
1	CCL7	5.266755671689265e-11
1	TRIM74	5.2569456746600505e-11
1	HOTTIP	5.2554221767068644e-11
1	SLC36A2	5.254088519513392e-11
1	KRTAP10-11	5.245919500213385e-11
1	NAT8	5.2408211490009114e-11
