multiplex	node	score
1	OR4N5	4.628624666040479e-11
1	KIR2DL3	4.6200462376627554e-11
1	VHLL	4.614118105325594e-11
1	CMTM2	4.609573462633849e-11
1	RGPD8	4.6084331661527294e-11
1	TEX29	4.6070632743150583e-11
1	PPIAL4G	4.6029876844563174e-11
1	RPL12P2	4.6006705975313515e-11
1	MAGEB1	4.592450375199213e-11
1	RBMXL3	4.590449547732528e-11
1	C10orf62	4.5890467601328834e-11
1	CCL16	4.588023451337003e-11
1	AADACL4	4.583784699117511e-11
1	KIAA0825	4.583276828048585e-11
1	CCDC63	4.582319266196005e-11
1	ZNF205-AS1	4.5770017135579605e-11
1	TSPEAR	4.575204673606264e-11
1	SSX2	4.5733116266907094e-11
1	KLHL1	4.568493595411284e-11
1	CFAP97D1	4.559962383010461e-11
1	PLCXD2	4.55850255513449e-11
1	TEX35	4.547659744521281e-11
1	MIDEAS	4.5466289749970814e-11
1	DCAF4L2	4.531474613020023e-11
1	BFSP2	4.527944262714161e-11
1	PLA2G2D	4.525547757782179e-11
1	POU4F1	4.521355472052875e-11
1	HIST1H2AI	4.5208020780754815e-11
1	OOEP	4.519627819617543e-11
1	CDY1	4.5145948050108864e-11
1	KRTAP8-1	4.506518534080059e-11
1	C1orf94	4.4849544861461123e-11
1	CFAP73	4.479199285344642e-11
1	SNX31	4.476197243554472e-11
1	GOLGA8M	4.473533968226767e-11
1	KIF25	4.470774644392185e-11
1	MAGEA6	4.4688699346216705e-11
1	C5orf60	4.4672207034562295e-11
1	OBP2A	4.464809235168358e-11
1	SMN2	4.463255537301387e-11
1	OPN1MW	4.4600907056987956e-11
1	CTAG1B	4.448653734879914e-11
1	DOCK8-AS1	4.4423405388324476e-11
1	NXNL1	4.4398093613133283e-11
1	SLC44A4	4.432076576889234e-11
1	H2BC13	4.42849953252011e-11
1	RNR1	4.426571891355948e-11
1	RFWD2	4.421130056280287e-11
1	VARS1	4.42092116131311e-11
1	KRT84	4.4182858911688827e-11
1	C4orf47	4.417941179652545e-11
1	MYL11	4.4067545979657103e-11
1	FOXD4L1	4.405385382890157e-11
1	TMT1B	4.3996696819916205e-11
1	CFAP45	4.3973502166439295e-11
1	IGLV3-10	4.380730519952146e-11
1	GPR83	4.3748865585172944e-11
1	GARIN5A	4.371021237561361e-11
1	PNLDC1	4.368899529975201e-11
1	SNORD118	4.3682553546652665e-11
1	ANKRD20A1	4.366489602282514e-11
1	HDL3	4.3655297047264784e-11
1	SPRR2G	4.361036301444431e-11
1	ZNF565	4.3608991484448495e-11
1	EIF5AL1	4.355368876349505e-11
1	TMPRSS12	4.351226065740351e-11
1	SMKR1	4.344166134711073e-11
1	TBC1D3F	4.3404910911545795e-11
1	KIR2DL4	4.339394110286882e-11
1	ADAM21	4.3332953751724e-11
1	ZNF695	4.328876557603227e-11
1	TSPAN19	4.323147531980612e-11
1	IFNA2	4.322334708662552e-11
1	CELF6	4.321152397978218e-11
1	KLRC1	4.313498487230219e-11
1	XCL2	4.310760995102869e-11
1	SEMG1	4.310543787273488e-11
1	VCX3B	4.304898148505948e-11
1	PCDHA11	4.299318290531923e-11
1	MT1B	4.299241244864031e-11
1	CCDC134	4.2959550450000566e-11
1	GNB2L1	4.295269786652922e-11
1	GDF6	4.291411141303279e-11
1	HIST2H2BE	4.287746175770015e-11
1	PRPH2	4.286728718377993e-11
1	LBX2	4.2856998301656775e-11
1	DNAI7	4.2727823022854465e-11
1	TMEM55B	4.2710549052058186e-11
1	PTTG2	4.2657857801255275e-11
1	TRIM43	4.258910284873915e-11
1	LYZL4	4.2552160884029884e-11
1	CCDC103	4.254302771960476e-11
1	SPDYE2	4.249031987524079e-11
1	ADGB	4.247050281249332e-11
1	CTAG1A	4.2444621179732255e-11
1	DEFB132	4.243599896072e-11
1	PDCL2	4.241955830425256e-11
1	ZNF582	4.2357434412991364e-11
1	CLRN1	4.232328057397516e-11
1	DSCC1	4.232298769827124e-11
1	CALCB	4.231914000171777e-11
1	GPHB5	4.2307436075916136e-11
1	KIF4B	4.220305153710732e-11
1	CNTD1	4.2177779837231737e-11
1	RPL10L	4.216317824527587e-11
1	C11orf16	4.211935886673416e-11
1	LOC150421	4.208954520525069e-11
1	GFUS	4.20786090828532e-11
1	TRBV28	4.2050502522533636e-11
1	TCP10L	4.203092893287597e-11
1	MAGEB2	4.195553075629237e-11
1	VWC2L	4.192203187167597e-11
1	RPS4Y2	4.1847060930424087e-11
1	CCR8	4.1837246996647426e-11
1	PCDHA10	4.182944269982059e-11
1	CD68	4.182929491039749e-11
1	SNHG28	4.176151321380661e-11
1	TRA	4.175720620270991e-11
1	KIFC1	4.167600975085619e-11
1	TCEAL6	4.162922094762099e-11
1	KIR2DS4	4.1628159564445296e-11
1	KRT35	4.1615115006273007e-11
1	LINC00518	4.159473453082392e-11
1	LPAL2	4.159473453082392e-11
1	GNRH2	4.1579171976646533e-11
1	MEF2B	4.143510414094989e-11
1	CRSP5	4.143504774633038e-11
1	FAM9B	4.140019169282633e-11
1	TNFSF18	4.1365216912433e-11
1	CCDC96	4.13279101355506e-11
1	ACR	4.128968136334999e-11
1	PCDHGB3	4.1238018864041413e-11
1	ENTHD1	4.11372556855721e-11
1	IL37	4.1131367830494406e-11
1	OR51F2	4.108889605119057e-11
1	SNORD3A	4.104380647140229e-11
1	FABP9	4.102090732190676e-11
1	RIGI	4.1009093490632974e-11
1	OR10AD1	4.099696465680977e-11
1	C22orf15	4.099569930183817e-11
1	DCAF4L1	4.093715304009114e-11
1	C2orf16	4.093329546042228e-11
1	BOD1L2	4.091379884353383e-11
1	SLC15A5	4.089162101818403e-11
1	TBC1D3K	4.088550091104865e-11
1	RPL21P97	4.0840524523231704e-11
1	COX8C	4.082719677490947e-11
1	KRT34	4.081194763418434e-11
1	TSSK6	4.077293580835688e-11
1	H2AC4	4.076591305983682e-11
1	TMCO2	4.076180807865483e-11
1	PCDH11Y	4.073252896237988e-11
1	VPREB3	4.0657505069925854e-11
1	OVCH1	4.0626446567185664e-11
1	ADAM30	4.0591711118664104e-11
1	IFNA8	4.058780550756033e-11
1	POTEF	4.0448310070847264e-11
1	ZNF610	4.042782205320497e-11
1	C10orf67	4.042659497123062e-11
1	NUTM1	4.041769668613299e-11
1	KCNJ14	4.0392982340158205e-11
1	IGKV2-40	4.035033175577455e-11
1	KIR2DL2	4.0340030986956026e-11
1	ELSPBP1	4.030702707297643e-11
1	BMAL2	4.030284177801778e-11
1	NOTO	4.025840634066117e-11
1	ANIB1	4.024010108118763e-11
1	HBE1	4.0113606873851414e-11
1	H2AC11	4.0077507640359823e-11
1	LY6G6F	3.998116037845418e-11
1	SPNS3	3.99795832119055e-11
1	LIMS4	3.9930170918143673e-11
1	TMEM225	3.989910042337309e-11
1	ZNF788P	3.987237641575158e-11
1	KIR2DL5A	3.986341960218337e-11
1	NT5C1B	3.981344220639584e-11
1	CCDC117	3.980775282664038e-11
1	PAGE5	3.9795449939913786e-11
1	SPACA4	3.974675608175322e-11
1	MUC7	3.970456149258961e-11
1	INHCAP	3.9689758533699015e-11
1	IFNA1	3.9681245789979406e-11
1	LDLRAD1	3.967682839236755e-11
1	HBG1	3.96675993369022e-11
1	LLCFC1	3.966753499689621e-11
1	ADPRS	3.964675514584066e-11
1	LRFN2	3.964092689570083e-11
1	VCX3A	3.9575386071614744e-11
1	ENTREP3	3.9556522996281545e-11
1	GJD3	3.9450018927399296e-11
1	MTCL2	3.943353287053745e-11
1	TTC16	3.940747921194699e-11
1	PRSS33	3.938153784515656e-11
1	NOPCHAP1	3.937171136485498e-11
1	KARS	3.936811259864393e-11
1	IL31RA	3.9359832618964325e-11
1	OR2W1	3.9336207017171705e-11
1	TIGD4	3.931442459411596e-11
1	HAPSTR1	3.925410929971724e-11
1	RPL7AP66	3.924588176526735e-11
1	DANCR	3.91970506073725e-11
1	PTCHD3	3.916352179083258e-11
1	HIST2H3D	3.915542146560671e-11
1	IGKV1-12	3.9153644722255904e-11
1	FUT7	3.9130730661445684e-11
1	HSFY2	3.9084156071079757e-11
1	CMTM1	3.907045789891338e-11
1	SSPOP	3.9011535899976937e-11
1	TBL1Y	3.8957387102066266e-11
1	PALM2AKAP2	3.89302660196704e-11
1	ZNF840P	3.887333325892872e-11
1	MS4A5	3.8841929066542086e-11
1	TMSB4Y	3.880791520655835e-11
1	UBD	3.880418781259562e-11
1	PXT1	3.8791769937986143e-11
1	PARK2	3.873341408498429e-11
1	XCL1	3.8717490925277094e-11
1	CSNK1G2-AS1	3.8613540682040334e-11
1	RGPD1	3.8593467002504636e-11
1	UBQLNL	3.843847312902817e-11
1	HYAL4	3.83589185999084e-11
1	CCL7	3.822295688187689e-11
1	KRTAP10-8	3.819222918658563e-11
1	CD3EAP	3.817490421422523e-11
1	KIAA0754	3.817040368902759e-11
1	POLR2J3	3.816770998816548e-11
1	C2orf50	3.811366436241489e-11
1	IGFBPL1	3.81018956725348e-11
1	SAGE1	3.8053537852508224e-11
1	HELT	3.8013335930376557e-11
1	PCDHGB1	3.8012145398307205e-11
1	CFAP100	3.7990164818891947e-11
1	SYCE3	3.792517403487401e-11
1	ABTB3	3.7869569046234825e-11
1	SMIM11	3.78371496570672e-11
1	IFNE	3.781112635499077e-11
1	PAGE1	3.781055908340595e-11
1	MAP1LC3B2	3.780467157240848e-11
1	OGFOD2	3.778627819966936e-11
1	CCDC62	3.775719605569214e-11
1	IL26	3.77155729935493e-11
1	OTUD6A	3.769789696895829e-11
1	CIMIP4	3.759943779072646e-11
1	PCDHB12	3.758443987589419e-11
1	NANOS3	3.757747359395736e-11
1	H2AC13	3.754622077250557e-11
1	SEMG2	3.749951932111405e-11
1	LOC440552	3.7433575139015084e-11
1	IFNW1	3.7422778849468586e-11
1	KRTAP5-6	3.740665475562594e-11
1	CFAP299	3.740374756205863e-11
1	OR2C3	3.7366880036322054e-11
1	LRRC37A	3.7351130740869316e-11
1	PBOV1	3.733772939870866e-11
1	DEFB128	3.7330759023867897e-11
1	GARIN1B	3.731477724816591e-11
1	LIMS3	3.725245565026106e-11
1	ASB17	3.723471306153873e-11
1	LOC100293069	3.718120190529002e-11
1	TBC1D28	3.7159149290384815e-11
1	PRY2	3.7108044711331574e-11
1	NPB	3.7084693251483454e-11
1	CRIPTO	3.705481950662787e-11
1	GPR152	3.705246363031242e-11
1	PITX3	3.702447646129506e-11
1	UCMA	3.699877478324659e-11
1	PVT1	3.698499575164896e-11
1	SPDYE2B	3.6978901937835306e-11
1	TTC29	3.6953412048405076e-11
1	EZHIP	3.6951476203458796e-11
1	USP17L12	3.6929660807648106e-11
1	CCDC196	3.6928617617358546e-11
1	RTBDN	3.690526436456238e-11
1	H2AB1	3.688650245839705e-11
1	KCNH4	3.685822301411096e-11
1	CHIT1	3.6838924516468954e-11
1	APOL5	3.6802727148568393e-11
1	SLC46A2	3.676275258411616e-11
1	NMBR	3.6752820199184764e-11
1	FAM23B	3.6610778807566816e-11
1	RIMBP3	3.6595971360002815e-11
1	TRB	3.6593842427087594e-11
1	TP53TG3B	3.658460423396795e-11
1	OCM2	3.657519687698352e-11
1	LOC100290337	3.653551245649647e-11
1	IGSF23	3.6528251533716073e-11
1	CFAP157	3.64867119725259e-11
1	CCDC179	3.6461757483968554e-11
1	CFAP68	3.645898104123813e-11
1	PGAP4	3.6410294269073545e-11
1	H3F3A	3.63988322552706e-11
1	FAM25G	3.637997965058932e-11
1	IL19	3.636808113111175e-11
1	ST20	3.6294968239266894e-11
1	KRTAP4-7	3.624528594560538e-11
1	HLA-H	3.6233364552547354e-11
1	IGKV1-39	3.6233090925694916e-11
1	RLN2	3.621153027486318e-11
1	AGBL4	3.6199406383775526e-11
1	LCE4A	3.615932113980866e-11
1	ZNF767P	3.611030050081067e-11
1	VSX2	3.607360779584642e-11
1	DENND2B	3.6058957408527833e-11
1	TRIML1	3.60237339663117e-11
1	KRTAP22-1	3.601229344996625e-11
1	LOC100293130	3.6005513473496104e-11
1	WDR87	3.589031543893035e-11
1	TSPYL6	3.586568787582038e-11
1	H1-1	3.58585826368882e-11
1	MAGEC1	3.578172949299074e-11
1	EFHB	3.576945109281116e-11
1	ZNF624	3.5735272442016855e-11
1	IGHV3-20	3.5645948139601335e-11
1	GPR149	3.5584806646428404e-11
1	VRTN	3.557567503295804e-11
1	KCNU1	3.55529891320888e-11
1	CACNG5	3.5490503421996204e-11
1	KRTAP19-2	3.544673509589388e-11
1	INS-IGF2	3.538917145442465e-11
1	DARS	3.537684972368789e-11
1	POTEKP	3.533470655785616e-11
1	ACP3	3.528714680818239e-11
1	LOC284169	3.5249775338476304e-11
1	FRMD7	3.522718508808965e-11
1	FRG2C	3.5200381676517095e-11
1	KRT36	3.5198022492214186e-11
1	AAED1	3.516246338685932e-11
1	RSPH6A	3.513731719096507e-11
1	LDHAL6B	3.5102837267348894e-11
1	STING1	3.509081043087053e-11
1	GAS5	3.508709750516257e-11
1	PKDREJ	3.501787065748504e-11
1	GALNT4	3.4948999420773456e-11
1	CFAP161	3.488518149039437e-11
1	DYT10	3.487777288972467e-11
1	CNMD	3.485778882464215e-11
1	UFD1L	3.483376297054748e-11
1	IRAG2	3.482529643963826e-11
1	KIR3DL2	3.479612985387322e-11
1	H4C1	3.4792511011294594e-11
1	PRSS3P2	3.478590932032712e-11
1	SUN5	3.477211196426974e-11
1	AKR1C8P	3.47303750768254e-11
1	LCE2D	3.471991007943914e-11
1	LCE1E	3.46937932524005e-11
1	RXFP3	3.469350897992302e-11
1	H3C15	3.464219332065562e-11
1	OR5A2	3.4634721245253855e-11
1	POLR1H	3.4613938306045565e-11
1	ODAPH	3.4596990525195437e-11
1	OR14I1	3.45351527639255e-11
1	PHAF1	3.450861381231309e-11
1	HLA-DRB4	3.447064642380968e-11
1	PGM5P1	3.4458626900210015e-11
1	NPIPB3	3.4431229702250913e-11
1	FTHL17	3.442185554334105e-11
1	NACA4P	3.4413829865656945e-11
1	NLRP10	3.439976563884969e-11
1	LRRC24	3.438005751834903e-11
1	OR4F21	3.4373104506727136e-11
1	CCDC60	3.437164203585132e-11
1	LOC102724560	3.434084203322323e-11
1	KRT33B	3.429928577452242e-11
1	GYPB	3.4280592258793474e-11
1	CFAP206	3.427530707505027e-11
1	PSG8	3.421606222296405e-11
1	PVRIG	3.420650048252052e-11
1	CTRL	3.4201756798687033e-11
1	KRBOX5	3.412697471096375e-11
1	TIMD4	3.411508792256654e-11
1	APOBEC3H	3.4075423928977215e-11
1	C6orf163	3.405263114605339e-11
1	ACSBG2	3.405088837436286e-11
1	GOLGA6L10	3.4029884796559674e-11
1	CMKLR2	3.401923134316365e-11
1	MAGOH2	3.398840674716975e-11
1	BOLL	3.3963601471563734e-11
1	LOR	3.3962887580301655e-11
1	MORC1	3.3908760375101376e-11
1	KRTAP12-3	3.388913289881184e-11
1	STEAP1B	3.380581007366656e-11
1	POTEA	3.3764167983550205e-11
1	ZNF593	3.375442527387764e-11
1	TMEM27	3.374795725961299e-11
1	LRRC52	3.3744191808329354e-11
1	H4C14	3.374118052952494e-11
1	NPIPB6	3.371686117373434e-11
1	HOXD3	3.370439850406233e-11
1	SEPT12	3.370373247018252e-11
1	TUG1	3.368785090855545e-11
1	SHOX	3.368613780092398e-11
1	NOX5	3.3680112745566256e-11
1	AKAP4	3.36727820875012e-11
1	HORMAD1	3.363693614500571e-11
1	PRAMEF17	3.361098634217454e-11
1	XKR6	3.359532216709434e-11
1	KRTAP10-11	3.354214974061612e-11
1	KRTAP19-3	3.3541684383634805e-11
1	SPRR2F	3.351868827622429e-11
1	ZNF157	3.3509584100719975e-11
1	H1-10-AS1	3.3500160316874e-11
1	RIMOC1	3.347187128605864e-11
1	RNF32	3.3455860744436044e-11
1	SLC9C2	3.344072651892596e-11
1	CAPZA3	3.338645406133124e-11
1	LRRIQ3	3.33859448530453e-11
1	MAGEA2	3.336538731266752e-11
1	UGT2A1	3.335237217396503e-11
1	ZBED10P	3.333466940518269e-11
1	RGPD6	3.3302377775817724e-11
1	CLEC4F	3.329718587792722e-11
1	C10orf12	3.32955005540375e-11
1	NPFFR2	3.329174946845312e-11
1	PSAPL1	3.3261263604618843e-11
1	LOC554223	3.3257693490604533e-11
1	OR2W3	3.322322903259766e-11
1	PLSCR2	3.316994200223857e-11
1	UGT3A2	3.313367758023339e-11
1	KRTAP13-1	3.3087317828143374e-11
1	INSM2	3.307745529884879e-11
1	IGHV4-28	3.307725570732004e-11
1	KRTAP4-8	3.301505514570952e-11
1	KIR3DS1	3.297681367892696e-11
1	H4C6	3.290170827544419e-11
1	SOWAHA	3.2847571649257774e-11
1	LDHC	3.2836314880583604e-11
1	BLTP1	3.277661541079895e-11
1	TEKT1	3.2739872346221246e-11
1	PABIR1	3.2723522344910555e-11
1	RP1L1	3.2700375358334626e-11
1	ALPP	3.269644507517519e-11
1	LCE2A	3.263797811135812e-11
1	MRGPRG-AS1	3.262205688793361e-11
1	PATE1	3.261665097285821e-11
1	NKX1-1	3.2589376634399885e-11
1	PRSS48	3.2566317749028236e-11
1	EFCAB5	3.255603222942123e-11
1	GPR52	3.2468397085591044e-11
1	CGB8	3.243360697269986e-11
1	SGOL1	3.242392883371038e-11
1	EID3	3.2410895484686474e-11
1	SEPTIN12	3.240723269472811e-11
1	IRAG1	3.2400924687203316e-11
1	MAGEA2B	3.2399559668064864e-11
1	NLGN4Y	3.2398954806790006e-11
1	H2AC17	3.236626722600492e-11
1	KCNMB3	3.2347590925854214e-11
1	GARRE1	3.23271708725619e-11
1	GLTPD2	3.2305101068926355e-11
1	ADGRF2	3.2302559572165125e-11
1	AARS	3.2242644519975244e-11
1	XKRY	3.224097374212897e-11
1	NCR1	3.220162799848955e-11
1	NUP210L	3.218083947955744e-11
1	EYS	3.216691197520515e-11
1	KRTAP3-3	3.215842378781733e-11
1	HSP90AA2P	3.214819960946616e-11
1	RPA4	3.214273853120846e-11
1	ARIH2OS	3.213555056306809e-11
1	JMJD7	3.2124973458127936e-11
1	ZNF80	3.2103588029351e-11
1	TMEM212	3.208871179182335e-11
1	UBE3D	3.2077270741126747e-11
1	ABCC13	3.2050101398656654e-11
1	HMX3	3.1980069814031876e-11
1	DAZL	3.19784978679333e-11
1	GYPA	3.1957657434762547e-11
1	PPIAL4E	3.19556969216464e-11
1	STEEP1	3.193036109747854e-11
1	SPMIP9	3.192566285377812e-11
1	ERVW-1	3.19066723650522e-11
1	DEUP1	3.185917988491492e-11
1	OR4D6	3.183401012628008e-11
1	PGK2	3.182902836409366e-11
1	C3orf20	3.182573400080304e-11
1	CALHM3	3.1771912527044876e-11
1	PCDHGB4	3.1727184663633434e-11
1	WNT16	3.170878559734264e-11
1	C6orf52	3.1652590002588136e-11
1	LOC100292202	3.1627877765705125e-11
1	LCN15	3.162142701838955e-11
1	RLN1	3.1620716575710174e-11
1	SPDYC	3.15782347187064e-11
1	H4C12	3.157080050679794e-11
1	H4C4	3.157080050679794e-11
1	H4C15	3.157080050679794e-11
1	H4C3	3.157080050679794e-11
1	H4C2	3.157080050679794e-11
1	H4C13	3.157080050679794e-11
1	H4C11	3.157080050679794e-11
1	CCL27	3.1565335963345685e-11
1	OR4K1	3.1523439425567803e-11
1	TEKT5	3.147443140446419e-11
1	NUDT17	3.146402462799878e-11
1	KRTAP15-1	3.144136642095628e-11
1	SEPT7	3.141232258438718e-11
1	CCR3	3.139833465419014e-11
1	TEX26	3.1360983046663734e-11
1	PTRH1	3.1321240029136235e-11
1	IGHV3-48	3.130363324667761e-11
1	KRTAP10-10	3.125746535073101e-11
1	ENTREP1	3.123957797687603e-11
1	SPESP1	3.119979122679594e-11
1	RGS9BP	3.1188903906427886e-11
1	NBR2	3.1184184949845954e-11
1	CBLL2	3.114765519641353e-11
1	DEFB124	3.113727184820273e-11
1	VCX	3.1113448338368824e-11
1	OR4F16	3.1113264713905886e-11
1	SUMO4	3.1107570428907535e-11
1	PPP1R2C	3.110639710589296e-11
1	NBPF14	3.107978584618916e-11
1	ZNF257	3.106016466553815e-11
1	FAM186A	3.103737029072613e-11
1	TSSK2	3.1027095603294924e-11
1	H4C7	3.098391749675117e-11
1	FMR1NB	3.0981178626646364e-11
1	ASZ1	3.096759071202569e-11
1	PGAP6	3.095967589816245e-11
1	GPRASP3	3.094752007557874e-11
1	CST2	3.0923746348425275e-11
1	C7orf25	3.091207935582914e-11
1	CCDC39	3.090822994913091e-11
1	KRTAP10-4	3.090224145376394e-11
1	FAM156A	3.088126992083732e-11
1	MLANA	3.08792038359022e-11
1	IFNA16	3.086450533192392e-11
1	BSX	3.075273834919144e-11
1	POLR2J2	3.0714456007297274e-11
1	ZNRF3	3.065602140726862e-11
1	SMCP	3.062355056044507e-11
1	SMIM17	3.056658145042103e-11
1	ERICH6	3.052974897945822e-11
1	REXO1L6P	3.051977600165381e-11
1	ATP6V1G2	3.0517014271567974e-11
1	CFAP263	3.051468653668761e-11
1	TRIML2	3.047340063182124e-11
1	PCDHA7	3.045929265905851e-11
1	DBX2	3.043874213726856e-11
1	TCL6	3.042237035354568e-11
1	LRRC18	3.0413724060591554e-11
1	MTRNR2L6	3.040745156775465e-11
1	TMEM132E-DT	3.0406424702949754e-11
1	BLTP3B	3.038629519054937e-11
1	RGPD3	3.0375361361126214e-11
1	HYCC1	3.0355965883331464e-11
1	C6orf118	3.030563632768401e-11
1	PRSS45P	3.0256400024292644e-11
1	LINC01558	3.0229820087695053e-11
1	CSF2RBP1	3.0229820087695053e-11
1	KRTAP10-9	3.021758040572441e-11
1	LALBA	3.021371552707736e-11
1	IGHV3-64	3.0203108733521175e-11
1	TRIM49C	3.017571734141117e-11
1	LCE3C	3.016545769347731e-11
1	CST9L	3.0142894000203275e-11
1	CXCL11	3.0114867690958866e-11
1	RNU4-1	3.0092333961884454e-11
1	NUPL2	3.008988903104071e-11
1	SPATA31A3	3.008708352066255e-11
1	C11orf52	3.008567527748787e-11
1	CIMAP1D	2.99943229688965e-11
1	MAJIN	2.995755644018434e-11
1	METTL13	2.991942723082364e-11
1	NUTM2F	2.991315305212144e-11
1	MIR223	2.9890900691930504e-11
1	ADAMTS20	2.9885295132725606e-11
1	TCP11	2.9883833246855084e-11
1	CYRIB	2.987790803001191e-11
1	IGLV8-61	2.9867487799606785e-11
1	SLC22A24	2.9861406781418356e-11
1	NOXO1	2.986068871227798e-11
1	TCTEX1D2	2.983644321839402e-11
1	MAGEB18	2.9825483052196685e-11
1	CPO	2.980249206582817e-11
1	H1-8	2.9767239719229375e-11
1	PPM1N	2.976357030051852e-11
1	FNDC8	2.974017497273475e-11
1	SPEM1	2.9725053780029797e-11
1	RBM46	2.9716013695037664e-11
1	FBXO24	2.961049539115419e-11
1	SPATA31A7	2.9574942552233503e-11
1	TEKT3	2.951046602177494e-11
1	PRM2	2.950613391261296e-11
1	GGNBP2	2.949979656377636e-11
1	DYDC1	2.948102795447963e-11
1	NDUFA7	2.945895275485252e-11
1	SYNDIG1L	2.941243473454755e-11
1	HMX1	2.9399998707771755e-11
1	PGBD3	2.933016797505715e-11
1	RNF133	2.9326301985115216e-11
1	GSTA5	2.9310842745012234e-11
1	C5orf34	2.9291116732272114e-11
1	DNAAF11	2.924241058026645e-11
1	FAM69A	2.924177645331285e-11
1	GOLGA6B	2.923443297031132e-11
1	GARIN5B	2.919904534105073e-11
1	CER1	2.918150113707371e-11
1	OR2F2	2.917441482986309e-11
1	TIFAB	2.9167833511804334e-11
1	OR7A5	2.912972082925031e-11
1	FAM24B-CUZD1	2.909883012435081e-11
1	BTBD16	2.9082043562010672e-11
1	NYAP2	2.9060240173699392e-11
1	PEDS1	2.9056107985822877e-11
1	SKIC2	2.9055061861190757e-11
1	DAOA	2.8996533988499446e-11
1	IL17A	2.897797303545347e-11
1	MLN	2.895356997289492e-11
1	TRAPPC14	2.8939488590482778e-11
1	CALHM4	2.8925460942078947e-11
1	FAM90A1	2.8906652240928548e-11
1	TMEM217	2.887260103422517e-11
1	RBMXL2	2.886335558121172e-11
1	TMEM190	2.8838583922294402e-11
1	MBOAT4	2.879848566536491e-11
1	FDCSP	2.8757797269378812e-11
1	TAS2R5	2.8717228033613258e-11
1	EVX1	2.8700338272130938e-11
1	PAGE2B	2.8654704458708783e-11
1	KRTAP3-1	2.8632235831753076e-11
1	XAGE2B	2.8619101237589545e-11
1	DAZ4	2.860051419368464e-11
1	KRTAP19-1	2.857566381415738e-11
1	HARS	2.8568726181735415e-11
1	ASIP	2.8500042495171792e-11
1	SELENOV	2.846935316719614e-11
1	LINC01194	2.8464988942991632e-11
1	YWHAA	2.846305770798908e-11
1	IFNA21	2.8451147532993536e-11
1	RIPPLY1	2.8448830843264476e-11
1	ZNF878	2.8445651474369647e-11
1	CST4	2.8438792254477577e-11
1	ATP11AUN	2.842079042187061e-11
1	PIN1P1	2.842079042187061e-11
1	CGB5	2.840543838677469e-11
1	MDGA2	2.835600841822544e-11
1	OR13C8	2.8329122619561934e-11
1	NTAQ1	2.8247919039152627e-11
1	ARGFX	2.822954997710029e-11
1	TAS2R41	2.818771255160925e-11
1	LINC01547	2.8153049943356385e-11
1	PILRB	2.8112268172308485e-11
1	POLR1F	2.8022313648980015e-11
1	C16orf71	2.7984018146386404e-11
1	TEX28	2.7982506580271638e-11
1	MOS	2.7965780532708e-11
1	LEKR1	2.7963574111746357e-11
1	GOLGA8K	2.79599418315364e-11
1	GJA10	2.7951102558778492e-11
1	SARS	2.7905487894101246e-11
1	SLC22A20P	2.786809446713782e-11
1	REXO1L1P	2.7852237403555844e-11
1	FBXL9P	2.7851345665750565e-11
1	ARK2C	2.784737105141535e-11
1	FAM106A	2.780518951066735e-11
1	LILRB3	2.779696808855033e-11
1	SIRPD	2.7771596461454504e-11
1	PRAMEF5	2.7751649072186165e-11
1	ADAM29	2.7669253058514548e-11
1	MIR9-1HG	2.766036062638981e-11
1	IFNA6	2.7634612382495694e-11
1	DEFB118	2.763377594860687e-11
1	SLC22A14	2.7593699768101345e-11
1	C9orf114	2.759291319007081e-11
1	PCDHB8	2.757791534550734e-11
1	PMF1-BGLAP	2.751874934256834e-11
1	LHX8	2.7507697389735787e-11
1	KRT76	2.747088195661878e-11
1	RANP1	2.7365589075659423e-11
1	RSKR	2.730858463681787e-11
1	PAGE2	2.726987507841867e-11
1	C20orf57	2.7258012278502682e-11
1	MICA	2.7250405617927406e-11
1	C11orf30	2.7234515653277807e-11
1	TOP3B	2.7197038977223466e-11
1	YY2	2.719627320199903e-11
1	KRT38	2.7183006782040456e-11
1	TEX12	2.7083570471805605e-11
1	FHIP1B	2.7081049768904168e-11
1	RLN3	2.7064768500407656e-11
1	CIBAR1	2.7045382772660582e-11
1	PLEKHG7	2.699986500534427e-11
1	S100A5	2.6994622914778608e-11
1	KCNK4	2.6979221093494945e-11
1	HTATSF1P2	2.6966563697699367e-11
1	H2BW2	2.695608177021978e-11
1	PCDHA3	2.6953506313292608e-11
1	NFE4	2.6933961083151355e-11
1	STON1-GTF2A1L	2.6913290416844693e-11
1	CSNK2A3	2.6910186322334847e-11
1	LRRC74B	2.690270041586417e-11
1	KRT25	2.6869350207520916e-11
1	PEDS1-UBE2V1	2.6851783359938963e-11
1	KIAA0391	2.6816299785589047e-11
1	BOLA2	2.6806324432135776e-11
1	ZNF564	2.6803233716945392e-11
1	ZSCAN5B	2.6788539939493356e-11
1	NPIPB13	2.6778843717267717e-11
1	GVQW2	2.6773197011315245e-11
1	OR4L1	2.6744502893437302e-11
1	DCSTAMP	2.6730646189767116e-11
1	SNHG3-RCC1	2.672822903124531e-11
1	ATP5C1	2.6725379843213818e-11
1	PYDC2	2.6709986869902354e-11
1	PAEP	2.6709084064416463e-11
1	FHIP2B	2.6703847640851627e-11
1	C1orf194	2.6691873893649308e-11
1	LINGO2	2.660248127929249e-11
