multiplex	node	score
1	WBSCR22	6.620442610580345e-11
1	NR1I3	6.60072461651943e-11
1	PRSS33	6.590104702815953e-11
1	DEFA1B	6.577402619319519e-11
1	MOGAT3	6.558774306233241e-11
1	ZNF850	6.555597282032803e-11
1	CIART	6.55533626006533e-11
1	KLHL33	6.549154325544391e-11
1	SLC22A31	6.54595638172314e-11
1	IL36G	6.545831257965675e-11
1	SLC6A7	6.541379421344478e-11
1	IRX6	6.530362852375644e-11
1	WDR93	6.522227276429867e-11
1	SPANXA2	6.518166508417979e-11
1	ZG16	6.512861509187323e-11
1	RPL10AP3	6.484502529289326e-11
1	ATP23	6.476644132723541e-11
1	KRT72	6.465385325323806e-11
1	ABCG4	6.455026477636734e-11
1	EID2B	6.440547614398343e-11
1	KIAA0408	6.440033250989895e-11
1	TNNI1	6.436119246441607e-11
1	MAGEB17	6.424877822678854e-11
1	STIMATE	6.417241697816635e-11
1	FAM109B	6.414140612421225e-11
1	OR13D1	6.407389206681205e-11
1	C1orf61	6.40390020408621e-11
1	FAM178B	6.399856629484322e-11
1	CPZ	6.394422957341266e-11
1	IL1RAPL2	6.390688759527136e-11
1	ZNF728	6.390201113183926e-11
1	CHST13	6.380733526586189e-11
1	POTEI	6.353742302612366e-11
1	DYNLT4	6.3475517819363e-11
1	TSACC	6.340146987172498e-11
1	ASGR1	6.333546234643184e-11
1	HOXA6	6.332895686373505e-11
1	SPATA31E1	6.33058818085497e-11
1	STYXL2	6.316000355954623e-11
1	GRM6	6.311594398709488e-11
1	STON1-GTF2A1L	6.305043611142605e-11
1	LRRC73	6.304431381454457e-11
1	CACNG8	6.298657859246214e-11
1	ZNF285	6.290475123704457e-11
1	H3C10	6.281735526735599e-11
1	DEFA1	6.2787348509954e-11
1	DNASE2B	6.269521493014173e-11
1	FAM155B	6.262384197408441e-11
1	IGHV2-70	6.251697127798142e-11
1	GOLGA2P10	6.250420035237664e-11
1	KCNG3	6.245427333029317e-11
1	ADAMTS19	6.243493237262752e-11
1	FAM60A	6.234925174533276e-11
1	C14orf1	6.234925174533276e-11
1	GCN1L1	6.234925174533276e-11
1	IGHV1-69	6.213867492427479e-11
1	TUBAL3	6.192263952813074e-11
1	C2CD6	6.191737326028156e-11
1	RTP3	6.183350199793796e-11
1	ZNF843	6.182624761637315e-11
1	CCDC87	6.176697070283199e-11
1	SV2C	6.174699507305491e-11
1	MRGPRE	6.167463419856549e-11
1	CLRN3	6.166577399020837e-11
1	FEZF2	6.151121632896268e-11
1	CCDC73	6.149680401783436e-11
1	FEV	6.132636798435634e-11
1	LCE1C	6.125291261148118e-11
1	GAPT	6.119617600665126e-11
1	SORCS3	6.11524442034599e-11
1	CRIP3	6.091862702561258e-11
1	PRH1	6.091250387734555e-11
1	CEBPE	6.084512914479705e-11
1	MINAR1	6.082879725280785e-11
1	TMEM235	6.081397444140419e-11
1	DTHD1	6.079373708279234e-11
1	CELA2B	6.077241222829947e-11
1	TSSK4	6.068543004174256e-11
1	MAEL	6.060423494469811e-11
1	VPREB3	6.051758645499061e-11
1	KCNS1	6.050324168634019e-11
1	LOC102724594	6.049697331932994e-11
1	LHFPL5	6.043718693710673e-11
1	SLC22A10	6.043166392749164e-11
1	PLCXD1	6.02298617635099e-11
1	FAM231AP	6.017937755562023e-11
1	GALP	6.007548774488017e-11
1	IGHV3-48	6.006179421090112e-11
1	IGHV3-72	6.002319985117111e-11
1	PRSS21	5.99639275199493e-11
1	PHF24	5.99606054998067e-11
1	ACOT12	5.986224001473352e-11
1	EEF1G	5.977828243936836e-11
1	GPAT2	5.973375300899886e-11
1	ACR	5.968660421935985e-11
1	CCDC181	5.965403359225658e-11
1	SAP25	5.965052361218219e-11
1	FBXL13	5.957915561196976e-11
1	ERC2	5.947035670925097e-11
1	CT47A3	5.943476923052071e-11
1	LRRC46	5.940162693623407e-11
1	TBX10	5.93975900109108e-11
1	RBP2	5.939164843277964e-11
1	GLIPR1L1	5.936360658878751e-11
1	NUPR2	5.926486834902628e-11
1	LRRC66	5.921903661155372e-11
1	MINOS1	5.91912523339073e-11
1	GPR171	5.909878315927183e-11
1	FAM167B	5.907984678719375e-11
1	HSF2BP	5.903021315016641e-11
1	ZNF559-ZNF177	5.897442563769688e-11
1	TRIM55	5.894980452712037e-11
1	C6orf15	5.87403688760799e-11
1	GP2	5.873200618800614e-11
1	ANKK1	5.871407523754456e-11
1	DMRT2	5.866897878328076e-11
1	PRSS42P	5.866516409556979e-11
1	LRRTM2	5.860625578619655e-11
1	SERPINA11	5.853139265347845e-11
1	ZNF124	5.843937312591038e-11
1	FAAP24	5.839674913351291e-11
1	TMPPE	5.82857424608357e-11
1	MRE11A	5.817976149133689e-11
1	SLCO6A1	5.8137016358281206e-11
1	METTL20	5.804136378636102e-11
1	PNMAL1	5.804136378636102e-11
1	C11orf30	5.791989561734657e-11
1	KIR2DL3	5.7833507877276704e-11
1	GLUD2	5.781411781340511e-11
1	TMEM72	5.775146674608733e-11
1	PRM2	5.7679854710894646e-11
1	SERPINA7	5.765554786556825e-11
1	WAPAL	5.764233023814562e-11
1	BTNL2	5.76377817824848e-11
1	IGKV2D-29	5.758088742837716e-11
1	KLK9	5.756819666221744e-11
1	TYW1B	5.747357205392117e-11
1	POLR1G	5.7351459973414865e-11
1	NAT8B	5.727428207917583e-11
1	ACP7	5.710018970812858e-11
1	TAAR1	5.708160903777574e-11
1	TTLL10	5.705368277562169e-11
1	NKX2-8	5.7031398953956266e-11
1	SRMS	5.701262684963719e-11
1	SPAG11B	5.6985464355244663e-11
1	HEATR4	5.698370848123175e-11
1	OVCH2	5.696466974970567e-11
1	ZP3	5.6858871703583633e-11
1	MED12L	5.6805289587656886e-11
1	TAS2R10	5.6696690247410876e-11
1	GNGT2	5.669442363535357e-11
1	ALPI	5.664978489928375e-11
1	CALM1P1	5.657536651205677e-11
1	C5orf64	5.652018386206444e-11
1	LANCL3	5.6482397368269264e-11
1	SPATA8	5.647203830947747e-11
1	FAM151A	5.6448384144039546e-11
1	PRR35	5.641292243745777e-11
1	FAM135B	5.638293659030693e-11
1	LCE3A	5.6330407194619794e-11
1	PTPN20	5.628038355666747e-11
1	MICALCL	5.617466447108404e-11
1	TIGD3	5.6148476266279146e-11
1	FAM124B	5.6102681317036055e-11
1	SYCP2L	5.608877234324745e-11
1	KIRREL2	5.601779670589399e-11
1	IGHV3-73	5.598407759365906e-11
1	GNG3	5.597368522706327e-11
1	KCTD4	5.597253827558285e-11
1	RBM14-RBM4	5.5915569613923396e-11
1	CT47A6	5.583306478227222e-11
1	CALN1	5.5734238364349584e-11
1	KRTAP10-3	5.5671896103326396e-11
1	REDIC1	5.564446038736859e-11
1	PRSS42	5.551809833892648e-11
1	SLC36A2	5.5500694696923766e-11
1	PTH2R	5.545522581082107e-11
1	SMTNL1	5.5430945253810334e-11
1	C3orf80	5.541922129261723e-11
1	REG1B	5.5411919242538366e-11
1	HES7	5.5378607999581845e-11
1	SLC2A14	5.5288924838415215e-11
1	SLC22A12	5.526607560458747e-11
1	DCT	5.52594995471835e-11
1	TYMSOS	5.5186793617279825e-11
1	LSMEM2	5.506566143950061e-11
1	DAZ3	5.496104967196098e-11
1	MEIKIN	5.489216699049083e-11
1	MINOS1-NBL1	5.48717991468101e-11
1	CTAGE15	5.472384942322406e-11
1	ZNF716	5.471621425606909e-11
1	PYURF	5.4609716618704884e-11
1	GDPD1	5.460893221244481e-11
1	GPR179	5.458791801563162e-11
1	LRRC19	5.456281536589738e-11
1	ATP6V1FNB	5.455070861787701e-11
1	SCX	5.454693132328206e-11
1	CATSPER3	5.453683523147506e-11
1	TRPM5	5.4266425455943926e-11
1	MATN4	5.422046929692764e-11
1	P2RY10	5.410250424876666e-11
1	SVOP	5.3968196076161364e-11
1	NXF5	5.395220283024492e-11
1	C19orf18	5.386625534495217e-11
1	ZSCAN5A	5.383367302822983e-11
1	CFAP47	5.3831087251530545e-11
1	MAGEA8	5.379831836718219e-11
1	LOC400499	5.368510892244882e-11
1	FAM66E	5.368510892244882e-11
1	KCTD9P2	5.368510892244882e-11
1	MTCO2P1	5.368510892244882e-11
1	FAM186A	5.3652931498713385e-11
1	ANKFN1	5.360661596545331e-11
1	CLPS	5.358362554411133e-11
1	ARHGAP36	5.3551464492977935e-11
1	DLEU7	5.351617169067257e-11
1	LDLRAD1	5.3503053098851535e-11
1	MAFA	5.348785350187942e-11
1	KRT74	5.347559152658144e-11
1	DISP3	5.3460232959168375e-11
1	PRKAG3	5.338681776730082e-11
1	RAB33A	5.336519940719789e-11
1	ANKRD30A	5.320295795860194e-11
1	ACP3	5.309321020861381e-11
1	MYADML2	5.299029021043973e-11
1	OR51E2	5.2956012026398043e-11
1	IGHV1-24	5.29512154018208e-11
1	CLRN1	5.2887685009633616e-11
1	H2AC19	5.287118274183237e-11
1	DUSP13	5.2816296684879555e-11
1	PSME3IP1	5.2808932843321446e-11
1	ASB14	5.273409875300913e-11
1	NUGGC	5.272739915039731e-11
1	TAF7L	5.2704298457537465e-11
1	FSIP1	5.2636785241187136e-11
1	RSPH4A	5.262062031032669e-11
1	GCSAML	5.261208670542958e-11
1	IGKV3D-20	5.2584640885601113e-11
1	PCDHGA11	5.256022644944762e-11
1	ZNF620	5.2493946707846285e-11
1	RBM44	5.243179913809517e-11
1	SYCE2	5.237347138491844e-11
1	GPR20	5.237012845994442e-11
1	DPP10	5.2341913006416566e-11
1	GALNTL5	5.2330605647173654e-11
1	GFRAL	5.223077371227871e-11
1	ALLC	5.207046313757382e-11
1	CLEC2L	5.204746848550438e-11
1	ACTN3	5.204219993475761e-11
1	RAD51AP2	5.204018316800337e-11
1	LOC100293737	5.193095388295799e-11
1	ND3	5.191238492090837e-11
1	PCDHB9	5.1911145432990496e-11
1	RIGI	5.178057171437612e-11
1	NME9	5.1730418445896725e-11
1	NRD1	5.1672079912575914e-11
1	IGHV3-43	5.1634037237986956e-11
1	GPR152	5.1567660636238785e-11
1	TGIF2-C20orf24	5.156556053679866e-11
1	SPANXD	5.151570956482379e-11
1	INADL	5.148353791857074e-11
1	C7orf55-LUC7L2	5.148353791857074e-11
1	OTUD6A	5.142715303994694e-11
1	GRK7	5.1300608085269405e-11
1	LOC4687	5.111270343717339e-11
1	FAM9B	5.108691472328322e-11
1	PRSS48	5.1041158365720015e-11
1	OLIG1	5.09797813263438e-11
1	TMPRSS7	5.0932604240087056e-11
1	IGLV3-10	5.092824139097489e-11
1	THNSL2	5.092034399891123e-11
1	NYX	5.090113565476228e-11
1	SHD	5.0781253391821456e-11
1	NCF1C	5.0738097444348614e-11
1	DIPK1C	5.0726528818988967e-11
1	KLHL1	5.064529852423093e-11
1	LYPD8	5.05585520584587e-11
1	IGHV1-69D	5.052754567076828e-11
1	ELFN1	5.048608916362033e-11
1	KIAA0825	5.048200042962285e-11
1	ZNF324B	5.042586267525001e-11
1	ASNA1	5.025771484552677e-11
1	PTH2	5.021327059768061e-11
1	MUC17	5.0201583819774775e-11
1	SPDYE1	5.0192739818294044e-11
1	DNAH2	5.0184050745223926e-11
1	GPR15	5.0138102090900096e-11
1	NPSR1	5.0116757384378306e-11
1	PHGR1	5.007032139387945e-11
1	TCTE1	5.0063051827572874e-11
1	ZNF804B	5.00310608618252e-11
1	CAMK2N2	5.0005556902196676e-11
1	EIF1AY	4.998759726528476e-11
1	KRT25	4.995786986501714e-11
1	MROH8	4.988248445762481e-11
1	UBQLNL	4.984720692976624e-11
1	MYO7B	4.98336758462064e-11
1	NLRP10	4.9766448078081014e-11
1	SLC46A2	4.9728427293129715e-11
1	CLTRN	4.9716117609691033e-11
1	NXF2B	4.961375178851135e-11
1	PRSS38	4.9532213189876434e-11
1	CXorf22	4.952600278338671e-11
1	TBX22	4.941127019878136e-11
1	CST11	4.938725690319139e-11
1	C9orf135	4.9320580360636125e-11
1	PCDHB13	4.929684954477324e-11
1	PSAPL1	4.9280793070828305e-11
1	ABHD12B	4.9170176939852656e-11
1	TBPL2	4.9152547207400193e-11
1	OTOGL	4.9124705755850084e-11
1	RIIAD1	4.9102105161960294e-11
1	TERB1	4.908197807907398e-11
1	ANKRD23	4.907355850913316e-11
1	BRDT	4.8990508014755945e-11
1	RAB44	4.89816928687438e-11
1	MYBPHL	4.8893240431302035e-11
1	KIR3DL1	4.880554662733536e-11
1	EIF5AL1	4.8777858109209286e-11
1	PGAM4	4.8728348689731033e-11
1	BTNL3	4.8727937204372704e-11
1	IGHV3-33	4.8700094898940624e-11
1	KIAA1551	4.8600165580950073e-11
1	CREG2	4.857611703452127e-11
1	TERB2	4.857276216472788e-11
1	MAGEE2	4.844966134751573e-11
1	PIH1D2	4.840209636264562e-11
1	ZNF805	4.8316195280872927e-11
1	KRT222	4.831554559032755e-11
1	DDX53	4.82304117490782e-11
1	POTEH	4.81551167520979e-11
1	DNAAF8	4.784451104497854e-11
1	RIPPLY2	4.780179138412965e-11
1	CCDC36	4.779929623761796e-11
1	MTRNR2L1	4.7765424440812796e-11
1	LECT2	4.7761273877774956e-11
1	H3C4	4.772958502970086e-11
1	LCN1	4.759119887406789e-11
1	TMSB15A	4.7580020522522106e-11
1	TM4SF20	4.749931360655463e-11
1	PRR7	4.735780285752048e-11
1	MDGA2	4.733713456146599e-11
1	RGL2	4.73347754694161e-11
1	TNNC2	4.726695447960128e-11
1	CFAP45	4.7147942963738795e-11
1	ORAOV1	4.7084016103675424e-11
1	MS4A5	4.7025033124630663e-11
1	TPSD1	4.695617327475949e-11
1	CAPZA3	4.695434568192903e-11
1	XIRP1	4.693457709350198e-11
1	CLEC12B	4.6908470907684484e-11
1	C7orf25	4.690664747995408e-11
1	TMIE	4.688715215791635e-11
1	ZBTB8B	4.688316796686441e-11
1	SLC22A18AS	4.6870701232633005e-11
1	ISLR2	4.6831627521586545e-11
1	FAM163A	4.6793286318679336e-11
1	NOMO3	4.6753332842427417e-11
1	SNORD116-1	4.674795197308745e-11
1	DYNAP	4.6731542388270115e-11
1	C1orf94	4.6713335755220377e-11
1	HRK	4.665283161372208e-11
1	SEZ6	4.6643025446821565e-11
1	KRTAP10-10	4.662476579931948e-11
1	FAM86B2	4.660532858510052e-11
1	KRT76	4.659420034216138e-11
1	IGHV3-64	4.657477158167179e-11
1	TDRD1	4.6558114623259837e-11
1	CIRH1A	4.654987771830204e-11
1	TIGD4	4.646735475607459e-11
1	MEP1B	4.612792413032598e-11
1	TMEM88B	4.6102422078892826e-11
1	DCDC2B	4.5998399529141844e-11
1	ZDHHC11	4.5904669998343596e-11
1	IGHV4-39	4.5856155466313474e-11
1	FAM186B	4.570927464002834e-11
1	STPG4	4.565979244107376e-11
1	FFAR1	4.556667410624087e-11
1	CFAP61	4.556124888625399e-11
1	ARSF	4.550834342791544e-11
1	IGLV8-61	4.5447049677505814e-11
1	PLAAT1	4.541469573710463e-11
1	FOXN4	4.5412735381792065e-11
1	CYRIA	4.5407499347727063e-11
1	USP17L22	4.536939956927563e-11
1	CALHM6	4.534438002340398e-11
1	BIRC8	4.5192998917315976e-11
1	SPEF1	4.5149827438248545e-11
1	CAMKV	4.513017484893501e-11
1	DEFB115	4.5114574885737585e-11
1	IGLV3-9	4.511055116316172e-11
1	MEPE	4.5094692802168813e-11
1	UNC93A	4.506069692886999e-11
1	ZNF718	4.5011884773661054e-11
1	PPIAL4A	4.499878116337992e-11
1	PLEKHM3	4.499650893122897e-11
1	LOC100290337	4.496064755537352e-11
1	RFX8	4.4931748818884755e-11
1	CD1A	4.4900519553083496e-11
1	FITM1	4.487105648428243e-11
1	CAVIN4	4.483240395673906e-11
1	LCE1F	4.48228825227461e-11
1	CDY1	4.4770806476796725e-11
1	CCT8L1P	4.4758631935144285e-11
1	H4C8	4.4660196478833616e-11
1	GUCA1A	4.4590245323882094e-11
1	IGHV3-13	4.456219387260341e-11
1	IGKV1-39	4.4530417348557595e-11
1	SPP2	4.449027122709457e-11
1	CRYGB	4.444771660786648e-11
1	PRSS55	4.443780067672127e-11
1	PRSS54	4.4432016116964214e-11
1	ANGPTL6	4.439817350757611e-11
1	SMCO3	4.434855992260116e-11
1	TMEM229A	4.428827547984139e-11
1	GH2	4.428078970110712e-11
1	CCDC62	4.4243879131423106e-11
1	TECRL	4.4171941419393085e-11
1	HAND1	4.413922024227931e-11
1	ZXDA	4.409824180571668e-11
1	TMPRSS9	4.407595978368783e-11
1	TMC2	4.401400806069629e-11
1	SYT6	4.396942653380869e-11
1	CCDC188	4.394861017866897e-11
1	KLF17	4.393921233823165e-11
1	HPR	4.3928289404566824e-11
1	CNBD2	4.392126628500633e-11
1	DNAJB13	4.385459208193918e-11
1	PNPLA5	4.381204357780707e-11
1	OR5AS1	4.3785367590413816e-11
1	MAGEC2	4.374163410062508e-11
1	PRAC2	4.3657656097724266e-11
1	FRMPD2	4.365647816592731e-11
1	HYCC2	4.36490295230515e-11
1	NKAIN3	4.363847222277038e-11
1	C21orf77	4.351780621561506e-11
1	LCE2B	4.350588217708697e-11
1	SDPR	4.3483699164632624e-11
1	C9orf171	4.3483699164632624e-11
1	GSC2	4.337299965647634e-11
1	OR5H1	4.335485359931307e-11
1	RNF224	4.331581399962315e-11
1	TMED6	4.3278588080345504e-11
1	ATXN8	4.3122033154445225e-11
1	ATXN8OS	4.3122033154445225e-11
1	RTN4RL2	4.311407153472031e-11
1	KIR2DL1	4.305913997282107e-11
1	IGLV5-45	4.3021877515124815e-11
1	ANGPT4	4.296571457578362e-11
1	C10orf120	4.296316199415534e-11
1	GIP	4.2937575726719726e-11
1	PCDHA10	4.292986001843597e-11
1	C20orf141	4.292728749899358e-11
1	A1BG	4.2809972108099377e-11
1	IHO1	4.272953826633643e-11
1	CCDC169-SOHLH2	4.270369963160923e-11
1	HFE2	4.2678073750393514e-11
1	CST4	4.264045571623344e-11
1	CLEC4F	4.250374057971708e-11
1	LUZP4	4.2343681927318624e-11
1	CCL23	4.232194381686466e-11
1	LOC102724488	4.231821761373401e-11
1	CENPS	4.230277705521504e-11
1	GPR62	4.2288185292501336e-11
1	SVOPL	4.2227656636844114e-11
1	INSL6	4.222507222118161e-11
1	NLRP6	4.221920235045749e-11
1	RAB41	4.2161988766792076e-11
1	H2AC20	4.212646379545933e-11
1	ASB18	4.2054264158140304e-11
1	TLCD3B	4.204413114786698e-11
1	CACNG6	4.2042744689300014e-11
1	SEC11B	4.19924368028366e-11
1	PRSS58	4.198789841981401e-11
1	GP5	4.196521493998e-11
1	TMEM239	4.190515206523196e-11
1	PNMA5	4.1774528886037116e-11
1	FAM209A	4.175490574211235e-11
1	INHBC	4.1699179331226776e-11
1	C1orf105	4.168005457142605e-11
1	RUNDC1	4.167333087132804e-11
1	RTP5	4.166922373063656e-11
1	C9orf114	4.163563356187858e-11
1	APOBEC2	4.1579578848880793e-11
1	CPA2	4.156018520581141e-11
1	HMGB4	4.152297485261616e-11
1	DUSP14	4.150242555988648e-11
1	CPA1	4.143182250993386e-11
1	PWRN1	4.1363188800018345e-11
1	SNORD115-1	4.1363188800018345e-11
1	PWAR1	4.1363188800018345e-11
1	MKRN3-AS1	4.1363188800018345e-11
1	PRDM12	4.131840554161118e-11
1	TMEM52	4.127174916397867e-11
1	IGLV7-43	4.1257408047464365e-11
1	FAM43B	4.123974634926624e-11
1	LEMD1	4.120209156006523e-11
1	SLN	4.11934628226772e-11
1	SERPINI2	4.1190499045559505e-11
1	ZNF695	4.1175953667311955e-11
1	TUBA3E	4.110313445681027e-11
1	CCDC190	4.1102757814645143e-11
1	C6orf223	4.0946638596530736e-11
1	SLC10A4	4.093283159063573e-11
1	IDI2	4.090930225883863e-11
1	IKBKAP	4.0838918214724856e-11
1	TXLNGY	4.083468772514006e-11
1	OSTCP1	4.0703007112655605e-11
1	ESM1	4.0691446064581924e-11
1	PRSS41	4.0612897020205626e-11
1	GPR182	4.0498759766259164e-11
1	C2orf80	4.047139853002072e-11
1	RBM34	4.0457271234369836e-11
1	CCDC153	4.0381505711284825e-11
1	BMAL1	4.0347268228400194e-11
1	CCDC160	4.032301798592331e-11
1	CABS1	4.027423467742766e-11
1	CHST5	4.024454716589713e-11
1	KRTAP10-8	4.021189420529317e-11
1	NLRP8	4.01835395242245e-11
1	PDHA2	4.017449735809541e-11
1	ZNF684	4.014072039903797e-11
1	SAXO2	4.0107970101559066e-11
1	APCDD1L	4.0006118607223634e-11
1	CORT	3.999088733865695e-11
1	SPEM1	3.9979460330281146e-11
1	C8orf34	3.994690189816903e-11
1	IGHV2-26	3.994040392055883e-11
1	TMEM169	3.993990813385813e-11
1	ATP6V1G3	3.991923723384356e-11
1	OR4S2	3.9908000858871004e-11
1	H2BC4	3.989015769303435e-11
1	POLR1F	3.9828934060778167e-11
1	C15orf65	3.976087971191704e-11
1	HNRNPCL1	3.9668938707989765e-11
1	FAM208A	3.9627667929757135e-11
1	UFD1L	3.958577767069817e-11
1	SULT6B1	3.958137712151478e-11
1	XCL2	3.956724478639942e-11
1	HERC2P2	3.9548601123674354e-11
1	C1QL3	3.9477526965108206e-11
1	FAM170A	3.9462413190156346e-11
1	FOXI2	3.945963093880222e-11
1	TRNK	3.944329804685253e-11
1	RSPO4	3.940653768283821e-11
1	CRIPAK	3.938459367440805e-11
1	FERRY3	3.933284132263966e-11
1	ADAM20	3.928458376790628e-11
1	FAM218A	3.920305193675786e-11
1	RPS4Y1	3.920158273796772e-11
1	TRNP	3.919409363875039e-11
1	OR10AD1	3.9163253825333164e-11
1	ZSCAN23	3.89929036919411e-11
1	CDX4	3.8902444563914794e-11
1	ANKRD31	3.883093793356726e-11
1	EFCAB1	3.877494990748976e-11
1	FAM9A	3.8670528786133954e-11
1	PCDHGA7	3.865039146264909e-11
1	BTBD16	3.8515522479768096e-11
1	IGLV9-49	3.843511894699063e-11
1	PNLIPRP2	3.8419259549040576e-11
1	MMEL1	3.8389557177921624e-11
1	SLC24A5	3.8287134876343786e-11
1	TMEM253	3.8215731903860756e-11
1	CCDC39	3.8139697647845074e-11
1	CCDC70	3.813428153864468e-11
1	ZACN	3.811485775003493e-11
1	HIST2H2AB	3.8103576631656266e-11
1	FGFBP3	3.806243805694376e-11
1	UGT2B11	3.799565048980177e-11
1	SMIM11	3.7957154869862437e-11
1	NHERF1	3.794360339663981e-11
1	FAM177B	3.7942363911535006e-11
1	AMIGO3	3.79418813902032e-11
1	ATP5J2	3.7937518588523136e-11
1	POTEJ	3.7912597036977023e-11
1	S100A3	3.788184747656096e-11
1	CLVS1	3.7860888277190635e-11
1	FGL1	3.784834253757653e-11
1	MLNR	3.7841957823059386e-11
1	SIGLEC8	3.7825113503808986e-11
1	ISX	3.7818137640381564e-11
1	MYF5	3.772548749506461e-11
1	PCDHB3	3.770983983522546e-11
1	PRR18	3.767538740932969e-11
1	CCDC117	3.7620217031798184e-11
1	ESX1	3.7602431922395395e-11
1	SBK3	3.758068069191296e-11
1	OR1J4	3.7566554733074685e-11
1	SLC13A1	3.755639068647518e-11
1	EVX1	3.753851659683939e-11
1	EPRS1	3.741927943168533e-11
1	NTN5	3.739855583524662e-11
1	KRTAP5-8	3.73523677862179e-11
1	RFPL2	3.727867145963023e-11
1	IFTAP	3.725369711154507e-11
1	PRND	3.720366773010098e-11
1	H1FX	3.7199450180206386e-11
1	PRSS44	3.717105210691848e-11
1	PRSS45	3.717105210691848e-11
1	PRSS46	3.717105210691848e-11
1	PRSS47	3.717105210691848e-11
1	PRSS29P	3.717105210691848e-11
1	PAGE1	3.7013453630343214e-11
1	MBLAC1	3.700691892895335e-11
1	CFAP58	3.696438673222009e-11
1	DAND5	3.6962987274131965e-11
1	TSSK6	3.6943288015945e-11
1	INSYN2A	3.6910560344311874e-11
1	LRIT2	3.686896685612522e-11
1	ADISSP	3.686654087626691e-11
1	SLC24A2	3.686242703090834e-11
1	TRIML2	3.6855772398390654e-11
1	PALM2-AKAP2	3.6826483041977784e-11
1	GBP7	3.6813956811213683e-11
1	UBE2E4P	3.674801274859156e-11
1	SRCIN1	3.672154062674674e-11
1	PCDHA4	3.671414366499479e-11
1	ENTREP3	3.670095334612872e-11
1	MROH9	3.6664868039804084e-11
1	IGKV6-21	3.660476773917614e-11
1	PILRB	3.6577788000431905e-11
1	GUSBP1	3.6558161337215744e-11
1	PCDHB6	3.6551958894764447e-11
1	PLPPR5	3.654076163283828e-11
1	CELA1	3.6412407079794385e-11
1	PCDHGA5	3.640324238111494e-11
1	OR51V1	3.639769375029607e-11
1	HEXIM2	3.639639000370631e-11
1	C8orf74	3.6368411251584476e-11
1	ATP12A	3.626380913880232e-11
1	C1orf87	3.620575646573103e-11
1	LINC00173	3.615058482766002e-11
1	PVRL3	3.615058482766002e-11
1	NUDT4P1	3.615058482766002e-11
1	GAMTP1	3.615058482766002e-11
1	H2AFY2	3.615058482766002e-11
1	FCAMR	3.611773159121498e-11
1	UQCRHL	3.6103528964513595e-11
1	ACAD11	3.607599042319487e-11
1	SPINK4	3.5972250218169526e-11
1	MRLN	3.594258448862354e-11
1	CFAP74	3.589696084190406e-11
1	RNASE10	3.589675647569881e-11
1	FDXACB1	3.586720393479786e-11
1	C16orf46	3.585927391515296e-11
1	ALDH8A1	3.574349981609324e-11
1	HSF5	3.5711790028592336e-11
1	C7orf57	3.569517649716399e-11
1	CDNF	3.566538348921859e-11
1	H3C6	3.5636727490245525e-11
1	NXPE1	3.560715043178492e-11
1	DDX4	3.559065219615929e-11
1	PCDHA1	3.556140246553207e-11
1	AMER3	3.533630663366984e-11
1	KCNG4	3.532792763279015e-11
1	ADPRHL1	3.5277059194186686e-11
1	MYH4	3.526628306858347e-11
1	TMEM215	3.52343667354588e-11
1	NHERF2	3.517095163503842e-11
1	TSPYL6	3.5108766232390914e-11
1	FNDC8	3.508009891740172e-11
1	ATP13A5	3.501623429005846e-11
1	CLEC4G	3.4984224276380256e-11
1	CBLIF	3.495385391231511e-11
1	CCDC60	3.494625494768858e-11
1	SCRT1	3.485311998133065e-11
1	IFITM5	3.474961066462139e-11
1	RD3L	3.473522138417551e-11
1	NPIPB3	3.4728139635081187e-11
1	XKR7	3.471355370173091e-11
1	PLAC1	3.4669495979681615e-11
1	ENO4	3.4661555066928546e-11
1	SLC35E2A	3.462828954212382e-11
1	SMCO1	3.461397276415636e-11
1	TEX45	3.458274268657248e-11
1	TMEM26	3.455877834996664e-11
1	ZNF232	3.4550624239944485e-11
1	CENPBD1	3.436509348689258e-11
1	VAX2	3.4344992786487056e-11
1	IGLV7-46	3.433549999039188e-11
1	HIST1H2AG	3.4149701968251195e-11
1	SLC38A4	3.412081022372512e-11
1	URAD	3.4091441146495897e-11
1	ADGRE1	3.406539039346191e-11
1	RTL1	3.4020555525740416e-11
1	TLX3	3.4012558957976463e-11
1	SLC35D3	3.390096807911447e-11
1	METTL27	3.389306651973613e-11
1	TEX29	3.3848021127140645e-11
1	CCDC13	3.3831663341341564e-11
1	ARL13A	3.373501400945853e-11
1	ABHD1	3.372094409070175e-11
1	DNAAF10	3.370155171609795e-11
1	ZIC4	3.368197451117958e-11
1	MESP2	3.367299484257272e-11
1	ZNF410	3.353715750703336e-11
1	SMIM6	3.352543279512465e-11
1	PEDS1-UBE2V1	3.350717602600854e-11
1	GPR141	3.349082931445885e-11
1	PGPEP1L	3.348695253768582e-11
1	HTR5A	3.338093970353195e-11
1	MYL1	3.3351155625465506e-11
1	NME1-NME2	3.330604786720637e-11
1	GPR137C	3.330373176933079e-11
1	WFIKKN1	3.3181310525475165e-11
1	INTS15	3.3062986031536136e-11
1	NUP210L	3.304089365913109e-11
1	OTOS	3.30220766193131e-11
1	COMMD3-BMI1	3.299512860291648e-11
1	C11orf86	3.299265701686652e-11
1	SLC47A2	3.297459916184149e-11
1	TMEFF1	3.294746564283771e-11
1	ARR3	3.2903332467079354e-11
1	SLC28A1	3.278961554486939e-11
