multiplex	node	score
1	BEX5	1.1604081522483375e-10
1	KIF18B	1.1596282893733364e-10
1	ACAD11	1.1592757769579915e-10
1	CACNA1G	1.1587121067760887e-10
1	ABCC11	1.1580170572313848e-10
1	CYP2F1	1.1577178013567787e-10
1	AKR7A3	1.1553659987344063e-10
1	DGKK	1.1552459373861891e-10
1	GARS	1.1543272226144407e-10
1	B3GALT2	1.1528419953815321e-10
1	SERPINB11	1.150536385500703e-10
1	AIFM3	1.1482286429057461e-10
1	RASGEF1A	1.147196384005615e-10
1	WNT10A	1.1466095302844826e-10
1	LILRB4	1.1460818614157251e-10
1	MYO3B	1.1452782827650805e-10
1	KCNMB2	1.1439272486162233e-10
1	SLC17A4	1.1411421072363667e-10
1	RHOF	1.1405279968848658e-10
1	MELK	1.1392187165230466e-10
1	CDH16	1.1390112233271777e-10
1	UQCRHL	1.1387442238310702e-10
1	SEMA7A	1.1379955332256743e-10
1	CADPS	1.1378263394123051e-10
1	PCDHGA9	1.1377521873344936e-10
1	TFF2	1.1370859487158093e-10
1	LY6K	1.1367914074070945e-10
1	H2BC12L	1.1366871190881253e-10
1	GPR158	1.1342037642185139e-10
1	DUSP27	1.1341788076108703e-10
1	RHEX	1.1341319287888644e-10
1	RBFOX3	1.1341023073085241e-10
1	PCSK4	1.1308931472751386e-10
1	MCOLN3	1.1296463491360672e-10
1	LGALS14	1.1289471547426944e-10
1	WDR86	1.1275144395833444e-10
1	BPIFB1	1.1240001041537545e-10
1	EPX	1.122846999650547e-10
1	HAP1	1.1216337164431374e-10
1	NEU2	1.1206398628852878e-10
1	UNC45B	1.1205009795991999e-10
1	ZNF714	1.1178912402861989e-10
1	LRRC61	1.116561915793453e-10
1	SIRPB2	1.1156906104782046e-10
1	UNC5A	1.1149106501082173e-10
1	KRT31	1.1137101598182467e-10
1	S1PR4	1.1128374804500503e-10
1	CCL27	1.1105887478700055e-10
1	GDF6	1.1104155290751351e-10
1	OR4N5	1.1104087827831676e-10
1	IGKV1-5	1.1101208610328472e-10
1	FCRL4	1.1070488333175252e-10
1	APLF	1.1055856546920843e-10
1	NHERF2	1.1042912252966824e-10
1	TBXT	1.1041803067852151e-10
1	STMN2	1.10383956684869e-10
1	KLK12	1.1031895027251043e-10
1	IGLV2-14	1.1028769440400337e-10
1	IGHV1-69	1.1022044558142607e-10
1	ARHGEF39	1.1009945934247533e-10
1	AGAP9	1.100923975436791e-10
1	TMEM72	1.0998577768281252e-10
1	FOXL1	1.0994912655814599e-10
1	LY6G6C	1.0975341596049182e-10
1	XIST	1.0973718926537605e-10
1	NHSL2	1.0964362935367519e-10
1	MTMR7	1.0963562515484189e-10
1	ASB5	1.0963261572472725e-10
1	GTF2H4	1.0957048681876902e-10
1	TCL1A	1.0946574295540345e-10
1	GPR141	1.0933782317486889e-10
1	CNGA2	1.0922590087439713e-10
1	P2RX2	1.0920483196188143e-10
1	KRTAP19-3	1.0919271261269846e-10
1	CHST2	1.0915923450197441e-10
1	NSG2	1.0914674870206657e-10
1	PPFIA2	1.0907125883256631e-10
1	IGKV4-1	1.0901318578215548e-10
1	TTBK1	1.0882280139950673e-10
1	H2BC21	1.0877139748493157e-10
1	KCNV2	1.0868550327917966e-10
1	CABCOCO1	1.0866410059347882e-10
1	PRR22	1.0865266548795352e-10
1	C14orf180	1.0863264778096302e-10
1	SMOC1	1.0860193983197421e-10
1	SPA17	1.0851047816308052e-10
1	CRB2	1.0850914445254095e-10
1	SPTBN5	1.0839744525979503e-10
1	MYH15	1.0839191243739529e-10
1	NAGS	1.0818847606164179e-10
1	B3GALT1	1.0805379055210537e-10
1	SLC22A11	1.0803431865793053e-10
1	SAMD11	1.0803335234972495e-10
1	TMPRSS11B	1.0801264627774218e-10
1	MGAM	1.0793375025256487e-10
1	PET117	1.078808784415199e-10
1	HLA-DOA	1.0776100557174813e-10
1	ZC3HAV1L	1.0771229058620032e-10
1	TNFSF11	1.0766698615233429e-10
1	CALML4	1.074726576103624e-10
1	HECW1	1.0736425269338647e-10
1	FNDC10	1.0716820003209382e-10
1	IGKV5-2	1.0712826003465111e-10
1	ANKRD7	1.0711787907455022e-10
1	FSD2	1.0706899808369626e-10
1	MUCL3	1.0704441751057127e-10
1	TMEM86B	1.0700120216819777e-10
1	HCRTR2	1.0699180046616568e-10
1	C1orf112	1.0694262902832183e-10
1	IGLV3-1	1.0679711156210626e-10
1	COLEC10	1.067523472051332e-10
1	P2RX5	1.0641050373093344e-10
1	RRP7A	1.0629771069017915e-10
1	MPPED1	1.062642380497294e-10
1	GLDN	1.0621872971408188e-10
1	DPEP1	1.0619617260624913e-10
1	ZNF781	1.0616775877247071e-10
1	C4orf19	1.0602192607337073e-10
1	PIGW	1.0594464064342726e-10
1	MROH6	1.0584062065111392e-10
1	RERGL	1.0557900322552013e-10
1	TIPIN	1.055733308405679e-10
1	GDAP1L1	1.0537799474571059e-10
1	KCNIP1	1.053109595033627e-10
1	IRX6	1.0525203562333401e-10
1	IGHV3-48	1.0506907960684247e-10
1	TOX2	1.0478379896674039e-10
1	TMPRSS11D	1.0464493464661766e-10
1	ZNF813	1.0440760067023473e-10
1	HAS2	1.0417807605250866e-10
1	TSNAXIP1	1.0403682726352237e-10
1	LY9	1.0395922168440846e-10
1	ERAP2	1.0392717343330728e-10
1	NKX2-2	1.0391225812222607e-10
1	ZMAT4	1.0374414652231637e-10
1	RAB42	1.0372499214721614e-10
1	SPATA17	1.03595145103691e-10
1	SSTR3	1.034831138884322e-10
1	CD177	1.034213729277993e-10
1	PCDHB4	1.0328180266305603e-10
1	SCGB2A2	1.0321761277882973e-10
1	ARHGAP36	1.0310986059173164e-10
1	ZNF563	1.0300334336724085e-10
1	ZNF416	1.0292418435545011e-10
1	YPEL4	1.0270855183746076e-10
1	KRT38	1.0267961608217149e-10
1	TRBV12-3	1.0253763921316925e-10
1	DBX1	1.0251512727950147e-10
1	CACNG6	1.0242810920420117e-10
1	KCNK7	1.0237809531854677e-10
1	NUDT13	1.0212682156863347e-10
1	PAX5	1.0204534674249822e-10
1	SKA3	1.0195802719637655e-10
1	LIN28A	1.0154893837142346e-10
1	ZFPM1	1.0144116757099395e-10
1	EIF4EBP3	1.013468560943839e-10
1	TVP23C	1.012709749752936e-10
1	ZNF100	1.0120090167216749e-10
1	SSPO	1.0115295270968694e-10
1	C12orf40	1.010413723520273e-10
1	AGMO	1.0089607331576354e-10
1	PHACTR3	1.007733006566933e-10
1	GET4	1.00677245705778e-10
1	NUDT11	1.0061506789029542e-10
1	NEURL3	1.0057690768518183e-10
1	IGLV1-51	1.0036937901495359e-10
1	SLC24A5	1.0027351291479273e-10
1	CCL22	1.002421895773775e-10
1	KRT77	1.0021921721517934e-10
1	CD180	1.0017655071314594e-10
1	PPIL6	1.0013965796697489e-10
1	PLA2G12B	1.0009097199529499e-10
1	SEC14L6	1.0002923487024463e-10
1	CHADL	9.996946001135307e-11
1	CEMIP	9.989591328280947e-11
1	C16orf86	9.988911336190756e-11
1	KCNH7	9.933122144937466e-11
1	SPATA24	9.929621939882296e-11
1	MAGEB17	9.899099498346998e-11
1	CYP4F2	9.89168209649555e-11
1	KIAA0391	9.87477262618033e-11
1	COL24A1	9.872848262892699e-11
1	DLGAP5	9.871505655797578e-11
1	ATP5A1	9.861841752260439e-11
1	GPC5	9.845420682406764e-11
1	IGKV1D-16	9.845004042040611e-11
1	NRAP	9.842089053024781e-11
1	CNTNAP3	9.841872555908417e-11
1	UNC5D	9.786292570852397e-11
1	QRICH2	9.768402180803742e-11
1	BPIFB2	9.760533920948163e-11
1	RGS8	9.759566151226247e-11
1	CAPN13	9.753857379726294e-11
1	SPINK7	9.726915779958711e-11
1	IGHV4-59	9.726511305657566e-11
1	INHBB	9.724364867001593e-11
1	TMEFF1	9.723347993564782e-11
1	IGKV3D-11	9.722629667707789e-11
1	ALPG	9.715314928471356e-11
1	CA10	9.712712294745929e-11
1	HAO2	9.706267358160441e-11
1	CGB8	9.701436269461447e-11
1	KCNH8	9.684547589821529e-11
1	TROAP	9.679862507498566e-11
1	ATP1B4	9.669070802014262e-11
1	KCNG1	9.66892910309129e-11
1	IGHV4-39	9.66212045180176e-11
1	MUC21	9.657023794926041e-11
1	FAM177B	9.651304716765903e-11
1	PYURF	9.632701636041707e-11
1	GRK4	9.631888065864092e-11
1	ELOVL3	9.617631926830159e-11
1	AGBL2	9.60615126625789e-11
1	MYCBPAP	9.594170378665903e-11
1	SNORA54	9.570411863881861e-11
1	SUSD3	9.497044700621866e-11
1	MFSD14CP	9.483662807611875e-11
1	IGHV3-15	9.481378983897896e-11
1	FAM109B	9.477631216332009e-11
1	CCDC17	9.458858145153994e-11
1	IGKV3-15	9.452213582305899e-11
1	GCN1L1	9.44117795715427e-11
1	FAM60A	9.44117795715427e-11
1	C14orf1	9.44117795715427e-11
1	IGKV1-12	9.437950254910891e-11
1	C10orf71	9.43762679835063e-11
1	PRRT4	9.434232456392321e-11
1	WNT9A	9.431442603787215e-11
1	EFCC1	9.415537374464781e-11
1	EPHA5	9.4080006409562e-11
1	POLN	9.40533687079813e-11
1	NEU4	9.402848095941815e-11
1	KLHL14	9.392221747354698e-11
1	KPNA7	9.390241057594385e-11
1	ANKS4B	9.366945498249426e-11
1	DPEP2	9.361250870453936e-11
1	RNF183	9.360754134586603e-11
1	TMEM240	9.339965112950899e-11
1	AK8	9.338163588647416e-11
1	ZFAND2A	9.337239481524378e-11
1	ATG10	9.335884283567222e-11
1	ZNF484	9.3346537852181e-11
1	KRTAP9-9	9.333968797044238e-11
1	SPATC1L	9.33283728488438e-11
1	ALDH8A1	9.332275640174124e-11
1	EDA2R	9.33185497582636e-11
1	CFAP221	9.326923196094057e-11
1	CHMP4A	9.326579731955063e-11
1	SSX1	9.3247677300204e-11
1	VWCE	9.304445963566215e-11
1	LHX9	9.296184864236024e-11
1	CAPN14	9.289862064058538e-11
1	CAMKMT	9.268503452705419e-11
1	DNAH9	9.266779292270022e-11
1	ACCS	9.262289858544621e-11
1	PPP1R27	9.255858800449759e-11
1	RNASE7	9.2527350190225e-11
1	SHISAL1	9.244934317690849e-11
1	IL13RA2	9.236706427773636e-11
1	FAM78B	9.235526245069912e-11
1	TRIM9	9.230046530297664e-11
1	SYNDIG1	9.225432859074929e-11
1	PHGR1	9.218963168470933e-11
1	TCEANC	9.215519093547367e-11
1	CNGA4	9.207280265932641e-11
1	PIF1	9.204684017979068e-11
1	CENPS	9.204535393229196e-11
1	RAB38	9.19925168117782e-11
1	SHISA3	9.197244108827549e-11
1	MSI1	9.189720776370471e-11
1	PRORP	9.170518278348142e-11
1	CABP2	9.168251973547028e-11
1	HPDL	9.157018748162304e-11
1	AMZ1	9.156502909695541e-11
1	CYP2A7	9.147756971103854e-11
1	GALNT13	9.139793137607843e-11
1	IL1RL2	9.136894163257353e-11
1	C3orf33	9.105843461913816e-11
1	IGHV3-7	9.105526337046245e-11
1	GLB1L2	9.092510444416754e-11
1	FOXF2	9.065235279645211e-11
1	TECTB	9.05172741777028e-11
1	DEPDC7	9.05084704688586e-11
1	CASTOR1	9.043262980321982e-11
1	PCDHA3	9.040902116257473e-11
1	C17orf97	9.025649232594831e-11
1	TRARG1	9.012393322774665e-11
1	ATCAY	9.006577735337682e-11
1	OR51E2	9.00489829588785e-11
1	CARD16	8.99991051754939e-11
1	POU2F3	8.994619879525834e-11
1	GGACT	8.99124627633986e-11
1	F2RL3	8.962165661138113e-11
1	CD72	8.948772374348616e-11
1	ZBTB12	8.946656477054786e-11
1	RD3	8.945427336161993e-11
1	SLC17A3	8.931644877208401e-11
1	CLEC4G	8.926211343426144e-11
1	IFNA10	8.924758589971868e-11
1	LCN6	8.918668311310763e-11
1	ADAM11	8.918338060534577e-11
1	KCNK18	8.914189722858328e-11
1	CCDC138	8.909157764134337e-11
1	ENAM	8.899383939377864e-11
1	GREM2	8.898754647114637e-11
1	OR2G6	8.898333233170446e-11
1	ADARB2	8.897893020446071e-11
1	CAVIN4	8.89781791564008e-11
1	APCDD1L	8.893634372072421e-11
1	COX8C	8.890171714105111e-11
1	TAFA5	8.886988376595717e-11
1	LIX1	8.860813050974262e-11
1	DIRAS2	8.857906475893836e-11
1	IQCN	8.836360861085919e-11
1	IGKV3D-15	8.833517986464043e-11
1	CEP19	8.812702679507489e-11
1	KIF9	8.804736315272415e-11
1	KCNA4	8.802313303129104e-11
1	KRTAP9-4	8.777184065265164e-11
1	PIGZ	8.7723835778136e-11
1	DNLZ	8.757161227545577e-11
1	LYPD1	8.743825363860251e-11
1	GDPD4	8.73897057613572e-11
1	MYADML2	8.733399351675837e-11
1	PRR32	8.727486257924809e-11
1	RGS17	8.7193097324681e-11
1	CYP3A43	8.712201779844211e-11
1	WDR66	8.707884080269912e-11
1	ETV7	8.705904430277616e-11
1	H1-0	8.699842022265535e-11
1	TEX9	8.688169678661446e-11
1	PPP1R36	8.686046488834419e-11
1	NAPRT	8.683686288320482e-11
1	SPRR2F	8.67854481313751e-11
1	LEAP2	8.675310398580216e-11
1	GZMA	8.673491622924946e-11
1	FCRL2	8.633889797044857e-11
1	LRRC75A	8.623579702676357e-11
1	TAF1A	8.616755690473678e-11
1	STAP1	8.612451135408283e-11
1	ZNF469	8.600073921151092e-11
1	SH3GL3	8.591521537393193e-11
1	NPM2	8.585746806658582e-11
1	CTXN1	8.582114001015043e-11
1	C9orf153	8.580511721226728e-11
1	KPRP	8.580200460553985e-11
1	SNX32	8.560078063954416e-11
1	ATP6V1FNB	8.540953254247118e-11
1	SPSB2	8.532692226007114e-11
1	IGLV2-11	8.517386560895103e-11
1	IGLV1-40	8.513878347608776e-11
1	C8orf37	8.506629375296324e-11
1	SPRY3	8.504702240782939e-11
1	DUSP13B	8.501545701600527e-11
1	SUSD2	8.489305188795386e-11
1	LUZP2	8.459262329704538e-11
1	MEX3A	8.456006883640611e-11
1	LEXM	8.431491112555328e-11
1	SPRED3	8.421089164000072e-11
1	ZNF597	8.421057735527993e-11
1	CARMIL3	8.41142573456699e-11
1	EXOC3L4	8.410932196413901e-11
1	IQGAP3	8.401340085222256e-11
1	IGLV3-19	8.400349050236504e-11
1	SMIM10L2A	8.392316642322856e-11
1	MYLPF	8.388408354802681e-11
1	KIAA0825	8.382810784814453e-11
1	EMC6	8.378713167627364e-11
1	NPY4R	8.377802644064496e-11
1	ARL17A	8.369180386817342e-11
1	ANKHD1-EIF4EBP3	8.367507457197487e-11
1	FAM86C1	8.363566750842307e-11
1	KCNH6	8.362935242911996e-11
1	CCL1	8.358928812423421e-11
1	ENHO	8.350832183009032e-11
1	C11orf87	8.336236291754789e-11
1	MYBPH	8.334452926662592e-11
1	KRT75	8.3228804625791e-11
1	TUBB8	8.306482587786562e-11
1	ZNF296	8.298260828178219e-11
1	REG3A	8.287204925506203e-11
1	ATP6V1G2	8.257792196020212e-11
1	EDDM3A	8.253085159544349e-11
1	IGLV1-44	8.245836200768299e-11
1	AHSP	8.23544345167969e-11
1	PROB1	8.208639005892669e-11
1	FLT3LG	8.207625473375468e-11
1	CYP2W1	8.193316515158642e-11
1	ZNF266	8.184626857759542e-11
1	CBARP	8.179791405497753e-11
1	SLC7A14	8.176149965443817e-11
1	USP51	8.159585011763094e-11
1	REG1A	8.156238083156518e-11
1	ISM1	8.153578577179778e-11
1	PTF1A	8.138667896737262e-11
1	ARSI	8.134478076336042e-11
1	CACNG7	8.115008558258381e-11
1	B3GNT4	8.103588144198535e-11
1	ZNF821	8.101615802103531e-11
1	HS3ST6	8.090763157590279e-11
1	DLGAP3	8.08937280625074e-11
1	C1QTNF5	8.072114981039791e-11
1	MCEMP1	8.069825170381527e-11
1	UNC79	8.068949839964914e-11
1	CASS4	8.068305503406734e-11
1	IGHV5-51	8.049148033897e-11
1	RBBP8NL	8.037126300736e-11
1	RNF175	8.03670819289249e-11
1	KIF18A	8.033188166281242e-11
1	SDS	8.02966730058939e-11
1	ANKRD65	8.014095470123704e-11
1	PRELID2	8.005684831172704e-11
1	SYCP3	8.005272957567221e-11
1	ADAMTS15	8.001491857085271e-11
1	ZNF235	7.985916346866526e-11
1	CRYBB1	7.975225458566692e-11
1	VAX1	7.9749319428824e-11
1	BTLA	7.967947700473223e-11
1	EGFL6	7.966521722875752e-11
1	FAM131C	7.962947824072182e-11
1	MARCO	7.962735033021141e-11
1	TSGA10	7.96212287786609e-11
1	GPC2	7.958410431904859e-11
1	TMSB15B	7.941472140265151e-11
1	BCAN	7.937388942504702e-11
1	PPDPF	7.927314248594489e-11
1	GPR15	7.912926881154145e-11
1	IL4I1	7.909069650250097e-11
1	MOGAT1	7.886031111715808e-11
1	SPTA1	7.876287457535395e-11
1	TRIM46	7.865662154259579e-11
1	SARS	7.855947034171271e-11
1	ZFP92	7.852316764755625e-11
1	NHERF1	7.847794476857138e-11
1	B4GALNT2	7.826172162113366e-11
1	DCST1	7.825760869397301e-11
1	SIX2	7.824803272044044e-11
1	BHLHE22	7.80879497969573e-11
1	TNFRSF18	7.800588394649678e-11
1	MIR1-1HG	7.763637448938076e-11
1	GPR61	7.748361948082364e-11
1	FRMD1	7.744429889551733e-11
1	CELA3B	7.732828777355166e-11
1	LYSMD4	7.729278053608256e-11
1	GPR68	7.722480784575048e-11
1	MEPE	7.719851651652014e-11
1	MAB21L1	7.707469086637614e-11
1	ZNF792	7.690922353618838e-11
1	NMRK1	7.680048500942285e-11
1	DPF1	7.673862555222039e-11
1	DNAH14	7.670659049583926e-11
1	ADRA1D	7.666465460514128e-11
1	CREG2	7.663730498354642e-11
1	BEGAIN	7.662235586770937e-11
1	APOBEC3F	7.660900063864206e-11
1	KRT33B	7.6559765029426e-11
1	PSRC1	7.653439290652145e-11
1	NAPSA	7.620009298094343e-11
1	MYL10	7.600428422335368e-11
1	IGHV2-70D	7.598913202776662e-11
1	KCNE5	7.583938896982288e-11
1	IL36G	7.574728045452838e-11
1	MILR1	7.566759739712261e-11
1	DBNDD1	7.555812223397271e-11
1	CRTAC1	7.55255200195637e-11
1	ZRANB3	7.543797592397571e-11
1	CHIT1	7.542135278014409e-11
1	VWA2	7.53993380721685e-11
1	ANKRD53	7.53829392594306e-11
1	KRT27	7.535232175503959e-11
1	ANKRD2	7.532618653599473e-11
1	PLD5	7.531342433355333e-11
1	CYP27C1	7.53063985473883e-11
1	GLP2R	7.528205636866972e-11
1	CCDC101	7.523516523275744e-11
1	FOLR3	7.512318831852342e-11
1	GLOD5	7.480061990577039e-11
1	KRTAP4-11	7.46061914626539e-11
1	LRRC10B	7.455908030583898e-11
1	VENTX	7.453194561409535e-11
1	DPP10	7.445691309078552e-11
1	CTRB1	7.445172844144618e-11
1	IGHV1-18	7.438386908951199e-11
1	ANO4	7.429254704773128e-11
1	SLC39A5	7.425636788273891e-11
1	UGT1A3	7.421183956448533e-11
1	DNAH6	7.405928570261653e-11
1	FCAR	7.405749942257807e-11
1	FCN3	7.396925561616533e-11
1	NUPR2	7.39664465696325e-11
1	KCNK17	7.395286545769641e-11
1	DLX3	7.388116805362316e-11
1	CACNG8	7.382153672090032e-11
1	KLRG1	7.374743636789239e-11
1	MT-ND3	7.365961507273714e-11
1	CAPN11	7.365459514565047e-11
1	FAM189A1	7.359684584975334e-11
1	UGT1A4	7.350128636827606e-11
1	P2RX6	7.348873502642533e-11
1	UGT1A10	7.347164985912102e-11
1	KIAA1429	7.34605798083112e-11
1	GDPGP1	7.343401146244244e-11
1	ARTN	7.339585825294961e-11
1	ZNF396	7.335120872385327e-11
1	TCHH	7.333765717762829e-11
1	NUDT10	7.321599462463189e-11
1	HCAR1	7.319458139323959e-11
1	PRKAG3	7.313022592594399e-11
1	ATF7IP2	7.311482114303385e-11
1	KLHL4	7.293393603541354e-11
1	IGLV3-25	7.289469859132828e-11
1	MLN	7.269719661234019e-11
1	WNT3A	7.262922807946655e-11
1	TOMM20L	7.259930311124927e-11
1	ZG16	7.235359497812326e-11
1	PAX1	7.228253504161036e-11
1	UGT1A8	7.220651700320995e-11
1	TNIP3	7.215912034827461e-11
1	FAM180A	7.200475402267031e-11
1	RNF186	7.191364582423711e-11
1	FZD10	7.190134324267953e-11
1	HS3ST3A1	7.175127293709294e-11
1	TMEM163	7.163087513042962e-11
1	CDKL1	7.159557642787243e-11
1	GPR65	7.130344671486316e-11
1	KARS	7.126225017967021e-11
1	HOXB4	7.124441215242676e-11
1	COX7B2	7.122537153140571e-11
1	SCUBE1	7.102657966751212e-11
1	LRRC36	7.100273030368199e-11
1	CHAC2	7.094486804354875e-11
1	IGLV3-16	7.093103883402043e-11
1	SNAP91	7.061414334596668e-11
1	MCF2L2	7.060777993964469e-11
1	RAD9B	7.057721773567957e-11
1	GMNC	7.056620096454266e-11
1	CST6	7.050933768344266e-11
1	SCML4	7.045297847346106e-11
1	WDR78	7.025926555262318e-11
1	TEKT2	7.02513078268701e-11
1	ZSCAN16	7.014774363838024e-11
1	MUC5AC	6.996258943336309e-11
1	ANKFN1	6.994276318810815e-11
1	FAM153B	6.991908685162956e-11
1	IL9R	6.983707466266495e-11
1	PGAM4	6.975026917550986e-11
1	MEX3B	6.952972306932467e-11
1	ADAMTS18	6.942614828100693e-11
1	SIT1	6.938548904676177e-11
1	HOXA4	6.93764226725424e-11
1	KCNH5	6.925405102247742e-11
1	FAM131B	6.924537194657417e-11
1	EVX1	6.919788746592943e-11
1	ANGPTL8	6.907116634073905e-11
1	IGHD	6.901370365268455e-11
1	ZNF497	6.899074017929272e-11
1	EMILIN3	6.897151063573668e-11
1	ZNF19	6.883549594028152e-11
1	CCDC113	6.880116431984847e-11
1	LAG3	6.872295517780593e-11
1	DACH2	6.872225387001825e-11
1	C22orf23	6.850104684531836e-11
1	IGLV1-47	6.849718434240035e-11
1	SLC22A7	6.82623426552452e-11
1	CTSW	6.819176938833286e-11
1	ZNF624	6.818577081220752e-11
1	PCP2	6.817019919372041e-11
1	XKRX	6.807331444850334e-11
1	NAIP	6.804027889403538e-11
1	C14orf2	6.803630613012565e-11
1	ZNF799	6.792026411592081e-11
1	VSTM2L	6.782461100317205e-11
1	RGS20	6.775412409730647e-11
1	MAB21L3	6.758259139808657e-11
1	SLC7A3	6.731700610844511e-11
1	LCE1B	6.723628805699593e-11
1	CFAP43	6.712303258921956e-11
1	ADAMTS6	6.706731227262156e-11
1	SFTA2	6.699909471479533e-11
1	SLC36A3	6.69550201291118e-11
1	PIP5KL1	6.690118343723695e-11
1	PPP1R15B	6.687901987042356e-11
1	H4C8	6.685630285708906e-11
1	KIAA0020	6.68378418955169e-11
1	SLC22A18AS	6.675260937724292e-11
1	CD3EAP	6.6717829761035e-11
1	THBS4	6.661389891302285e-11
1	AJAP1	6.661367740362346e-11
1	C10orf90	6.638988068556074e-11
1	SLC9B1	6.626593107281056e-11
1	OSR1	6.623129473613329e-11
1	POMK	6.619269924791631e-11
1	SH2D6	6.613878630790602e-11
1	ZNF30	6.588116808379642e-11
1	SLC16A11	6.582354253391112e-11
1	HLA-DQB2	6.578991477107596e-11
1	AFM	6.56628060223717e-11
1	MESDC1	6.55884388141154e-11
1	USP44	6.558718796846777e-11
1	CCDC74A	6.543512722405227e-11
1	RFWD2	6.530429211486083e-11
1	PIANP	6.511054032121506e-11
1	GDF5-AS1	6.505772597399592e-11
1	TBC1D3B	6.5010223578898e-11
1	KRT24	6.499157178931299e-11
1	ACTBL2	6.486235506909228e-11
1	BTBD16	6.482874487609199e-11
1	UPK3B	6.458713025978947e-11
1	PWWP3B	6.453674011476041e-11
1	NPC1L1	6.452979142123464e-11
1	SLC10A6	6.446931035736365e-11
1	GPR89A	6.438175180289592e-11
1	SCGB1D4	6.432043151424525e-11
1	CCDC74B	6.421165822786916e-11
1	C18orf54	6.40606440536464e-11
1	MESP1	6.395260994443636e-11
1	MEGF11	6.382996454663947e-11
1	IGHV3-73	6.377967896263051e-11
1	TRIM15	6.377898534881873e-11
1	RPL39L	6.374111740302298e-11
1	TREX2	6.370506079953154e-11
1	PGC	6.364270116102036e-11
1	PRR36	6.360646804919377e-11
1	TMEM92	6.357311190027399e-11
1	FAM135B	6.35691216634024e-11
1	GPR22	6.344090812766575e-11
1	NXPE2	6.342978683714271e-11
1	APOBEC2	6.342819885134348e-11
1	RNF165	6.341422537243823e-11
1	LRRD1	6.340847454907838e-11
1	TDRD9	6.331611024089683e-11
1	DHRS13	6.312108672066024e-11
1	PDE6H	6.279810420818755e-11
1	SLC17A1	6.278650335158955e-11
1	SEC14L3	6.278157292247888e-11
1	MST1L	6.276859519854672e-11
1	UGT1A9	6.275465038604807e-11
1	HIGD1B	6.262475650570928e-11
1	TM6SF2	6.261814052948995e-11
1	LMAN1L	6.26035175225327e-11
1	WDR97	6.248174709859027e-11
1	ADAMTS19	6.219436441920854e-11
1	MRGPRE	6.208199987140762e-11
1	SLA2	6.202539799404931e-11
1	COL6A5	6.190324025850393e-11
1	TVP23A	6.187068957083903e-11
1	FNDC9	6.184181864586334e-11
1	RTP3	6.181038843518794e-11
1	AKAP14	6.177634166811227e-11
1	KRT73	6.173916131261408e-11
1	IGLV6-57	6.164776806281296e-11
1	SLC25A2	6.158256718146921e-11
1	FAM151A	6.157900389553192e-11
1	INHBC	6.152812689306018e-11
1	UPP2	6.148747486169285e-11
1	GPR98	6.135820584162145e-11
1	GNLY	6.134421007476196e-11
1	KRT74	6.115145478055219e-11
1	C6orf15	6.099356698818093e-11
1	ELFN2	6.097870588021927e-11
1	SMIM22	6.089868305232876e-11
1	C9orf43	6.082198415396589e-11
1	TMEM232	6.081198863746389e-11
1	KRT35	6.07974772627422e-11
1	TUBA3D	6.072818456676267e-11
1	N6AMT2	6.064251540983924e-11
1	KCNV1	6.061241497391497e-11
1	TMCO5A	6.054580331731187e-11
1	RIMS4	6.048043041940858e-11
1	ZNF215	6.03752951195653e-11
1	JAKMIP3	6.032369970683717e-11
1	METTL18	6.028517406674855e-11
1	ONECUT1	6.021954959354936e-11
1	MC2R	6.021762133237005e-11
1	ZNF214	6.005078251013076e-11
1	IGKV1-9	5.979508309151411e-11
1	MUC12	5.978509973506746e-11
1	ATXN8OS	5.96739177700721e-11
1	ATXN8	5.96739177700721e-11
1	KRTAP1-5	5.950768045813882e-11
1	ZNF233	5.950488099210409e-11
1	INO80B	5.947743894606347e-11
1	FAM162B	5.946126883542182e-11
1	PP2D1	5.94533959125687e-11
1	ZSCAN1	5.943221838553776e-11
1	SPRN	5.9424796133472e-11
1	OTOP2	5.93693683095648e-11
1	DDX11	5.93621973780951e-11
1	RNF212B	5.931386630604607e-11
1	SMIM6	5.929742448640052e-11
1	ANGPTL5	5.92877734411329e-11
1	IGHV1-2	5.924112816753813e-11
1	PATL2	5.923700834915898e-11
1	CPXM1	5.922392053352776e-11
1	H2BC9	5.915949107669442e-11
1	IGKV1D-39	5.909504066419526e-11
1	RNR1	5.901743334524344e-11
1	ZBTB8B	5.900061764213212e-11
1	ZNF501	5.900052218990531e-11
1	IFIT1B	5.88408399998474e-11
1	DEXI	5.876887532154534e-11
1	TRIM10	5.875857442499908e-11
1	CBR3	5.873933876366446e-11
1	IGHV3-72	5.870013341452649e-11
1	SHISA7	5.86294561640578e-11
1	FAM167B	5.851241833649175e-11
1	LETM2	5.843129991685604e-11
1	GAS2L2	5.835000067266728e-11
1	EIF3C	5.834844178830644e-11
1	C16orf46	5.833372248735283e-11
1	RAB44	5.829596480184132e-11
1	APOBEC1	5.82332404739495e-11
1	G0S2	5.821374768697819e-11
1	CCDC39	5.8117920142577216e-11
1	MSH4	5.806693790150504e-11
1	ATRIP	5.7990976770457904e-11
1	C10orf76	5.798868231842508e-11
1	IGHV3-11	5.796875224657605e-11
1	EIF3CL	5.79420405209232e-11
1	IQUB	5.785012421016723e-11
1	GPR27	5.784929889061905e-11
1	FRMD5	5.782338195610382e-11
