multiplex	node	score
1	C9orf114	2.570139402789848e-11
1	CCDC63	2.563359124742159e-11
1	MAGEA2B	2.5582119311498498e-11
1	IL37	2.5566562259336972e-11
1	IGHV3-7	2.556101278223593e-11
1	HIST1H3A	2.5524113890567433e-11
1	CCDC117	2.551590206709515e-11
1	ZDHHC11	2.5455506610709713e-11
1	C5orf67	2.5418232557465586e-11
1	PRM2	2.5364535032866142e-11
1	MUCL3	2.534514010164289e-11
1	ARGFX	2.532538308177606e-11
1	TMEM27	2.5322515198144512e-11
1	ICAM4	2.5295352146155355e-11
1	SLC9C1	2.5257526604119698e-11
1	TCTEX1D2	2.5222274959131212e-11
1	CCDC158	2.5221748706360844e-11
1	KRTAP1-1	2.5218564758026e-11
1	ZNF280A	2.5188856038697074e-11
1	C2CD4A	2.5164134821759073e-11
1	LECT2	2.516314731720828e-11
1	SPACA3	2.513573474550994e-11
1	AKAP4	2.5082471985378417e-11
1	C6orf15	2.5030656473382007e-11
1	TCP11	2.5024531230388945e-11
1	OR2F2	2.5020138158523125e-11
1	SAA4	2.498570400333538e-11
1	LYPD8	2.4981293718222296e-11
1	AKAP14	2.4957035936511373e-11
1	CDC20B	2.4948430302026693e-11
1	TCEB3	2.4933071029572832e-11
1	CLEC17A	2.4927133253503132e-11
1	PPP1R42	2.489262148459101e-11
1	H2AFJ	2.4861947047140504e-11
1	DEFB127	2.4834820688858818e-11
1	TMEM88B	2.4757308645897187e-11
1	PRKY	2.4739570164417185e-11
1	EFHB	2.4726074417638438e-11
1	CPNE9	2.4712324827921503e-11
1	CFAP20DC	2.467380671043633e-11
1	AKR1E2	2.466852861992835e-11
1	H2AFB1	2.4627224064667866e-11
1	OR56A4	2.457021683455565e-11
1	KCNA7	2.455030158561877e-11
1	H2BC17	2.454244177006372e-11
1	AGAP7P	2.4535031849669522e-11
1	ELSPBP1	2.45123474549907e-11
1	ATP5A1	2.444490603435527e-11
1	H19-ICR	2.4381806943520525e-11
1	HROB	2.4379497231525722e-11
1	INSL6	2.4378792634198934e-11
1	TMEM155	2.4378742725678735e-11
1	RIGI	2.4344509851607878e-11
1	SLC10A5	2.4322067259269902e-11
1	PI4KAP2	2.4301133162262945e-11
1	METTL27	2.429519364304063e-11
1	WAPAL	2.4249885507603727e-11
1	DEFA4	2.424512815797137e-11
1	GPR83	2.4177792437478083e-11
1	CSHL1	2.4171748322214333e-11
1	IFNA8	2.4170334867941674e-11
1	H2AC11	2.4106392490339965e-11
1	TOPAZ1	2.409679371374714e-11
1	PTPRCAP	2.406325672633979e-11
1	SPANXA2	2.4010055872817194e-11
1	C10orf12	2.3965623192297914e-11
1	PLEKHG7	2.3935258347041357e-11
1	LINS	2.3925831054074114e-11
1	PTPLB	2.3925831054074114e-11
1	NDUFA7	2.3859279422359454e-11
1	KLRC1	2.382551061506513e-11
1	GRAP	2.3810422866256432e-11
1	TSPAN10	2.3665259991890907e-11
1	CMTM1	2.362648713875135e-11
1	OR5H1	2.36220204892961e-11
1	FAM109B	2.3603989722381514e-11
1	MROH8	2.3593736578090766e-11
1	TMEM72	2.3556952735435612e-11
1	C2orf83	2.3550695020781785e-11
1	FDXACB1	2.352243170052399e-11
1	ESX1	2.3511579231453457e-11
1	POTEKP	2.3510352578133718e-11
1	RPL10L	2.3504537354710374e-11
1	RBMY1C	2.3474030792381975e-11
1	DNAJC5G	2.3457738204018665e-11
1	C18orf63	2.343490301158526e-11
1	CENPBD1P	2.3425344930785502e-11
1	PCDHGA7	2.3309845390197722e-11
1	IGKV1D-16	2.329443243451197e-11
1	HLA-DRB3	2.329436995698112e-11
1	FAM186A	2.3271444143846932e-11
1	CLDN22	2.326975845296666e-11
1	DNAJC28	2.3258959040450084e-11
1	ZNF541	2.3245194309727788e-11
1	CBWD6	2.322652248236767e-11
1	RBMY1F	2.3224951643659462e-11
1	UTS2B	2.3199751689379583e-11
1	CEBPE	2.3191179454139354e-11
1	CRPPA	2.318485631042435e-11
1	REG1B	2.3136392932717267e-11
1	NAT8B	2.3114891004126395e-11
1	NOMO3	2.3112090133327417e-11
1	HIST1H2AB	2.3071064330983182e-11
1	SMIM6	2.3059964920097185e-11
1	IFNE	2.3043019600418243e-11
1	IGKV1-39	2.302670291254661e-11
1	LOC100293351	2.302382103978092e-11
1	RNF224	2.3013360287257917e-11
1	SPINK4	2.3006366526193905e-11
1	CSH2	2.2977436225215355e-11
1	KRTAP2-3	2.297440804893602e-11
1	RAD21L1	2.290244001834851e-11
1	CLDN17	2.289130485320896e-11
1	ACSM2A	2.2878655202274962e-11
1	CRYGN	2.283177669176761e-11
1	MAEL	2.278057650095171e-11
1	CEACAM16	2.276861217489565e-11
1	TTC36	2.272645148671177e-11
1	SLC25A47	2.272170389531439e-11
1	SLFNL1	2.26782658489213e-11
1	GCN1L1	2.266232798464476e-11
1	FAM60A	2.266232798464476e-11
1	C14orf1	2.266232798464476e-11
1	TEX43	2.2622240216833852e-11
1	C1QTNF12	2.2452320653680593e-11
1	KRTAP11-1	2.2397472349124673e-11
1	TMIGD2	2.2345914179614055e-11
1	CCN6	2.2296792225326958e-11
1	TPSD1	2.2209334909436926e-11
1	OR6T1	2.2208889627575683e-11
1	BTLA	2.2166922446368766e-11
1	BPIFB3	2.2163466814513215e-11
1	SRP9P1	2.216019125762845e-11
1	ADAM30	2.2147289747970574e-11
1	VPREB1	2.2128298898256793e-11
1	PHGR1	2.212678461934405e-11
1	HEATR4	2.2107974233606586e-11
1	KLHL34	2.20899125983071e-11
1	REDIC1	2.2048967538955275e-11
1	KRTAP12-2	2.2039514236557903e-11
1	MICALCL	2.200357187563557e-11
1	MIR20A	2.1984731966686092e-11
1	C16orf74	2.198454742736527e-11
1	ZNF674	2.1974875815922325e-11
1	IGKV1D-39	2.196319775792271e-11
1	SPIC	2.1940116105071554e-11
1	CES5A	2.1918190290467693e-11
1	ATP5J2	2.1809239900497744e-11
1	C2orf80	2.178915470056473e-11
1	ADIG	2.1741920397019398e-11
1	BRDT	2.173722573982381e-11
1	POM121L2	2.160040443902619e-11
1	VN1R2	2.1593205447981767e-11
1	KRTAP1-5	2.14876295658663e-11
1	SLCO5A1	2.147025325962715e-11
1	FDX2	2.1396259672585452e-11
1	SOWAHA	2.134173611011465e-11
1	BRME1	2.133101157142261e-11
1	MESDC2	2.1310495463041626e-11
1	TSPYL6	2.1259007357708483e-11
1	CCDC185	2.1248465789877035e-11
1	HLA-DMB	2.1247862564207615e-11
1	ZNF572	2.1233252117239572e-11
1	TGIF2-C20orf24	2.1190918457510272e-11
1	CRTAM	2.1136570167262655e-11
1	VPREB3	2.1127801580639285e-11
1	KRTAP9-3	2.111230854987598e-11
1	C7orf55-LUC7L2	2.108385085569311e-11
1	INADL	2.108385085569311e-11
1	OR2T11	2.1069035082818522e-11
1	C9orf131	2.1060760757508487e-11
1	OR7A17	2.100135442831584e-11
1	RBPJL	2.0980177571355776e-11
1	CKLF	2.0972852811022096e-11
1	KRT82	2.0966663884444797e-11
1	HIST2H2AA3	2.0934343703917643e-11
1	HIST1H2AD	2.0934343703917643e-11
1	KRTAP4-11	2.0905905527656377e-11
1	GPAT2	2.0883568089750733e-11
1	CT47A6	2.0868268269763767e-11
1	PNLIPRP2	2.086820880656784e-11
1	NXPE4	2.080944073887795e-11
1	ZSCAN23	2.0807638199624645e-11
1	MINOS1	2.0773470678101682e-11
1	FAM90A1	2.076138330445388e-11
1	OR4D1	2.075814595284298e-11
1	CTXN3	2.0746020061273196e-11
1	TAFAZZIN	2.0723204113147983e-11
1	PRDM9	2.070405625873553e-11
1	SNTG1	2.0610745101993057e-11
1	DNAJB8	2.0605760860030432e-11
1	ZNF77	2.059200383270051e-11
1	ZNF683	2.0581996631490505e-11
1	RAB43	2.0581679141358434e-11
1	SLC9B1P1	2.0574127935805984e-11
1	ZPBP	2.0571386225714698e-11
1	PKD2L2	2.0570402655463416e-11
1	KCNRG	2.054384898595097e-11
1	PCDHB11	2.054364866644169e-11
1	TSSK6	2.0507461528387123e-11
1	KRTAP3-2	2.0486281422105175e-11
1	TMEM215	2.0472480434097505e-11
1	CATSPERD	2.0463129718591592e-11
1	EEF1A1P5	2.0460076774610556e-11
1	ATP5L	2.0454035434724074e-11
1	USP17L10	2.0446980086398698e-11
1	PCDHA10	2.0443320711793205e-11
1	TSPAN19	2.0413301958236672e-11
1	CT55	2.034442628376989e-11
1	ADAM21	2.030197107949372e-11
1	LIPF	2.025781841611509e-11
1	INSYN2A	2.023892825643647e-11
1	FOXO6	2.0208337809999296e-11
1	CACNG7	2.019962134683571e-11
1	AGBL4	2.019419815673072e-11
1	SPATA46	2.018481648542067e-11
1	GPR62	2.016517054940026e-11
1	MAGEE2	2.0128678075178066e-11
1	SLC36A3	2.0092175504858953e-11
1	ACSBG2	2.0060496167556243e-11
1	REC114	2.0056748801075306e-11
1	ZNF560	2.0043370033545938e-11
1	ZRSR1	2.0013547314869663e-11
1	U2AF1L5	2.0013547314869663e-11
1	POMZP3	1.999939547558028e-11
1	TAS2R42	1.998708213900684e-11
1	RSPH14	1.998443276440578e-11
1	TEX13A	1.997875679553735e-11
1	SLC35E2A	1.9939582974172716e-11
1	H3C4	1.993567157119267e-11
1	NOBOX	1.991973105025988e-11
1	CD101	1.9916949144505875e-11
1	GP2	1.9860199761511123e-11
1	SCGB1D1	1.9855417406098186e-11
1	PRM1	1.9841562562929578e-11
1	TEX26	1.9837286780432274e-11
1	BTNL3	1.9827813739416002e-11
1	KCNU1	1.9819125712347285e-11
1	MT-ND3	1.9793545331745604e-11
1	SMCP	1.9728848356186182e-11
1	GPR85	1.9711444680691895e-11
1	TSBP1	1.9702692771227376e-11
1	ZIM2	1.969359931796843e-11
1	POTEC	1.96749097997843e-11
1	ZNF311	1.9663592356994388e-11
1	SLC25A31	1.9634825927672906e-11
1	NCBP2L	1.9617992305950906e-11
1	NXPE2	1.9561900842377293e-11
1	HMX3	1.9561427680844806e-11
1	TMEM26	1.9537645948071087e-11
1	SPAG11B	1.9530428927281785e-11
1	NEUROD6	1.9500521806751918e-11
1	PHAF1	1.9480964856941108e-11
1	AMY2A	1.9469048407966265e-11
1	TGM4	1.9403008142367574e-11
1	PIWIL1	1.9363064772410147e-11
1	CLRN2	1.934225583322871e-11
1	CCZ1B	1.931839063524046e-11
1	RAB39A	1.9311510448907795e-11
1	C19orf10	1.929798483256155e-11
1	C11orf73	1.929798483256155e-11
1	C9orf9	1.929798483256155e-11
1	PRUNE	1.929798483256155e-11
1	C15orf57	1.929798483256155e-11
1	CSRP2BP	1.929798483256155e-11
1	CRAMP1L	1.929798483256155e-11
1	ANKRD32	1.929798483256155e-11
1	RNF219	1.929798483256155e-11
1	GNRHR2	1.929666047295219e-11
1	ZCWPW2	1.9281782276851646e-11
1	PCDHA13	1.9264706000946895e-11
1	C19orf43	1.9239588221267748e-11
1	DMRTB1	1.9231954402840566e-11
1	ASB17	1.9198527258603506e-11
1	DYNC2I1	1.911754411332397e-11
1	GLRA4	1.9088016486152965e-11
1	ZNF221	1.908402430840517e-11
1	CNMD	1.9065425626637934e-11
1	NKX2-8	1.9036834594930114e-11
1	CIB3	1.9033840995265142e-11
1	SAXO4	1.8986973116200844e-11
1	UFD1L	1.8983887507789418e-11
1	GJD4	1.8938517620071588e-11
1	C16orf90	1.8932099428928496e-11
1	NXF2	1.8931524927581983e-11
1	KRT84	1.8872696032277848e-11
1	NHLH1	1.886683104408858e-11
1	LRCOL1	1.8853724742064182e-11
1	PRG2	1.885033962310915e-11
1	H2BC14	1.87830807681741e-11
1	FAM124B	1.8770720635354358e-11
1	KRTAP4-2	1.8770667484783623e-11
1	C1orf68	1.876708454161347e-11
1	ASIC5	1.875087564549038e-11
1	HLA-DQB2	1.8645155305300234e-11
1	RLN3	1.8637815322802302e-11
1	CCL4L2	1.8619470478093983e-11
1	PLEKHA8P1	1.8605272776765507e-11
1	TLX2	1.859519080648876e-11
1	RFPL3	1.8586344434203298e-11
1	PCDHB1	1.8567280583480807e-11
1	SLC28A2	1.8543589454695844e-11
1	TAS1R2	1.8540480578934813e-11
1	SIRPD	1.8524476699236765e-11
1	KRTAP5-6	1.8491431580603146e-11
1	MAJIN	1.8470715125585725e-11
1	IGFBPL1	1.846832006975992e-11
1	SOX30	1.8467787621124475e-11
1	TRIM26	1.8432820528563675e-11
1	EXD1	1.8411307158431447e-11
1	LYPD4	1.83889310406592e-11
1	NUDT17	1.8372725808030774e-11
1	GUCY2GP	1.836930837317094e-11
1	RNASE10	1.836074146874797e-11
1	NME1-NME2	1.8321556948080728e-11
1	CTAGE15	1.830687895069721e-11
1	PXT1	1.8299968386397123e-11
1	SOHLH2	1.8290050620225318e-11
1	MROH2B	1.8283480150217362e-11
1	ABCC12	1.8272948406407e-11
1	FAM166C	1.8237947339655123e-11
1	POM121L12	1.8236667264858054e-11
1	TMEM52	1.8224939294230652e-11
1	IRAG1	1.82142336903365e-11
1	CCL3L1	1.8193840714831944e-11
1	ZNF491	1.8182024374370336e-11
1	LCE2B	1.817684279738974e-11
1	C10orf25	1.815650004940613e-11
1	POLR1G	1.815261160684774e-11
1	IGKV2D-40	1.8140876112832224e-11
1	NUTM1	1.812256414389573e-11
1	GPR26	1.806587024092736e-11
1	TPBGL	1.803305823879446e-11
1	ZNF208	1.80073728224206e-11
1	OR4S2	1.7978421125981616e-11
1	ZNF485	1.796744672566734e-11
1	NXF5	1.7963343867067998e-11
1	CBLIF	1.7945800068907575e-11
1	DCAF4L2	1.7927689860134403e-11
1	SUN5	1.7910104191173458e-11
1	H3C15	1.7889958726746566e-11
1	DYNAP	1.7877616185617957e-11
1	CEP43	1.7857955617353273e-11
1	AGAP14P	1.7841556352585603e-11
1	TBC1D3E	1.7841556352585603e-11
1	TBC1D3D	1.7841556352585603e-11
1	TBC1D3I	1.7841556352585603e-11
1	ISX	1.7819828027864878e-11
1	SUPT20HL1	1.777116110583059e-11
1	TAFA3	1.7762626826224042e-11
1	NOX5	1.7755572061356935e-11
1	LRRC19	1.7736928887392213e-11
1	ANKUB1	1.7732795286134573e-11
1	TUBA3C	1.773048747443043e-11
1	ACMSD	1.772544122821023e-11
1	HOXC11	1.7705734250659028e-11
1	TCP10L2	1.769748445726174e-11
1	PASD1	1.768113955735313e-11
1	PCDHGA5	1.7680103013076128e-11
1	TERB2	1.7655336436620924e-11
1	IL31RA	1.7649588433187598e-11
1	MEIKIN	1.7641145267510496e-11
1	MAGEC2	1.7628783410012896e-11
1	TSPAN16	1.7623072028372187e-11
1	YIPF7	1.76218700804998e-11
1	F8A3	1.758987371100568e-11
1	ANKRD30A	1.757953216392595e-11
1	ACR	1.7548530212137177e-11
1	H2AC15	1.75038859170241e-11
1	PLAC1	1.7475942613654152e-11
1	SCGB1D4	1.747089447562793e-11
1	KRTAP19-2	1.746117298491288e-11
1	TP53TG3D	1.7383621227715283e-11
1	KICS2	1.737903926150328e-11
1	C6orf223	1.736223890583533e-11
1	ACTN3	1.7354910110845476e-11
1	FAM228A	1.731109349923166e-11
1	HDL3	1.7304273373159946e-11
1	SNURF	1.726085936685515e-11
1	KRTAP12-1	1.7259123761740873e-11
1	AMELX	1.7256160366320146e-11
1	MROH2A	1.7243833617591886e-11
1	TEX45	1.7231900958785542e-11
1	TRNK	1.721302321622824e-11
1	MAGEB6	1.7149582481377914e-11
1	LOC100293130	1.7126974142603616e-11
1	DCAF4L1	1.712223406240446e-11
1	LHX5	1.7078042222665862e-11
1	PRSS37	1.7057234993892338e-11
1	SSPOP	1.7031597085136204e-11
1	FDCSP	1.699913584412123e-11
1	OVCH2	1.6989123888502454e-11
1	CYLC1	1.6978387639401804e-11
1	SRCIN1	1.6937043984802493e-11
1	C2orf73	1.6843301033033173e-11
1	KLK15	1.682249710394296e-11
1	PKD1L1	1.6821083294781335e-11
1	CCDC39	1.67767736761049e-11
1	TMEM55B	1.6704200533084687e-11
1	CEACAM3	1.67025334748331e-11
1	H2AC8	1.669773916147911e-11
1	CCDC62	1.6660912156566827e-11
1	UCMA	1.665967863070046e-11
1	PAGE5	1.66593027568353e-11
1	C20orf141	1.6653025414399638e-11
1	SPEM1	1.6644581788978008e-11
1	KRTAP4-12	1.6619993434451232e-11
1	IGKV3D-15	1.661857992497192e-11
1	KLK9	1.6606933219152458e-11
1	EIF5AL1	1.6599576695453218e-11
1	CFHR4	1.6582688069093363e-11
1	PCDHA11	1.6576814224073746e-11
1	NXPE1	1.6557490630509065e-11
1	CYTOR	1.6557084158928288e-11
1	MTCP1	1.6542278845542227e-11
1	SYT3	1.6529953038131135e-11
1	OC90	1.6519180563707645e-11
1	ARID3C	1.6506879181833926e-11
1	MROH9	1.6492722202416334e-11
1	CIMIP2B	1.647990148315778e-11
1	CDX4	1.6468796582455085e-11
1	TFDP3	1.6466918674937427e-11
1	NKAIN3	1.646588384428443e-11
1	SLC5A12	1.6461999132079804e-11
1	OR2T6	1.645687075480898e-11
1	CXorf65	1.6452658946519596e-11
1	UPK3BL1	1.6444906557536197e-11
1	ZNF676	1.6426374440414997e-11
1	ESPNL	1.6421791261626145e-11
1	XKR6	1.639324796303761e-11
1	DNAAF6	1.6364603356371464e-11
1	KIAA1107	1.6345018986933397e-11
1	KRTAP24-1	1.632925864267053e-11
1	SDPR	1.6310779469920996e-11
1	C9orf171	1.6310779469920996e-11
1	MTRNR2L1	1.6276628470651176e-11
1	CCDC144NL	1.624233923953018e-11
1	SPNS3	1.618542247927533e-11
1	SPATS1	1.6185214642950434e-11
1	ADAD1	1.6165185239989717e-11
1	DDX4	1.613779948918713e-11
1	PRH1	1.6129101625388734e-11
1	DNAAF10	1.6122502695562963e-11
1	MS4A12	1.6065983040499377e-11
1	TMSB4Y	1.6002867664524906e-11
1	OR9Q2	1.5995910198582572e-11
1	PSG8	1.593495624194812e-11
1	C10orf76	1.593489701254666e-11
1	PPEF1	1.5919462685852764e-11
1	KRTAP5-7	1.5913424836682716e-11
1	LRIT2	1.591024514051349e-11
1	KRT38	1.58963749859011e-11
1	MAP1LC3B2	1.589457836973207e-11
1	PKDREJ	1.5881149382868924e-11
1	SLFN14	1.587542797613831e-11
1	OR5B3	1.5854275018783977e-11
1	FNDC8	1.5850980212440547e-11
1	NUP210L	1.5849025672249837e-11
1	SMIM17	1.5845460041048633e-11
1	KIAA0922	1.5797891254681977e-11
1	KRTAP19-1	1.5786991763878806e-11
1	KRTAP10-8	1.5773023230277303e-11
1	PMFBP1	1.574013128228788e-11
1	ENTHD1	1.5736533381525533e-11
1	IGKV1-12	1.5720410751893515e-11
1	DEFB105A	1.5716382981198622e-11
1	DEFB105B	1.5716382981198622e-11
1	MAGEA3	1.5690971510061904e-11
1	DEFA1B	1.5688277385726576e-11
1	CENPS-CORT	1.568298146217145e-11
1	ONECUT3	1.5679040875524937e-11
1	DRICH1	1.565523275042885e-11
1	VWFP1	1.5644271758018772e-11
1	CBY2	1.563215893719259e-11
1	C14orf178	1.560039505373797e-11
1	KRTAP5-10	1.559696059097649e-11
1	KRTAP13-1	1.5596465730672625e-11
1	C16orf92	1.559640939451766e-11
1	OCM	1.553869840373557e-11
1	ADAD2	1.5503549834036342e-11
1	OR10C1	1.5460582171652806e-11
1	SPATA31H1	1.5400902460364504e-11
1	SLC44A4	1.5394163236384477e-11
1	KIR2DL3	1.534266728912424e-11
1	RUFY4	1.532781779581228e-11
1	SAGE1	1.5318403715169382e-11
1	CABP2	1.5271996274398445e-11
1	TYMSOS	1.5166956347578752e-11
1	ZNF155	1.5154450436379346e-11
1	SIGLEC14	1.5114208472389428e-11
1	CLEC18A	1.5071971868761386e-11
1	PGAP4	1.505826165539938e-11
1	GPR141	1.5052857977460858e-11
1	COX8C	1.5040367902788232e-11
1	RBMXL3	1.503235275347455e-11
1	MAGEB2	1.5029437664164068e-11
1	TRIML1	1.5011387000946205e-11
1	TMSB15B	1.500129494871162e-11
1	PPM1N	1.498126665398588e-11
1	DEFB118	1.4966620492049723e-11
1	LOC102724428	1.4966415506776273e-11
1	C5orf64	1.4961409615641228e-11
1	MTCL2	1.495688077432727e-11
1	MIR29B1	1.4929004251583213e-11
1	C15orf65	1.4916148064315824e-11
1	MAGEA12	1.4886899033151576e-11
1	TBC1D26	1.4885856701182838e-11
1	TTC23L	1.4881052309884674e-11
1	CELA3A	1.487010544843997e-11
1	OR1C1	1.4860972899654656e-11
1	MRE11A	1.4851610348064423e-11
1	LUZP6	1.482037395922378e-11
1	USMG5	1.4806478166022475e-11
1	DNAAF8	1.476781174501216e-11
1	TRIML2	1.474963303795442e-11
1	CCDC42	1.474958308325326e-11
1	MIR15A	1.4745576456665035e-11
1	TEN1	1.4727067529571026e-11
1	OR3A2	1.4724004855211598e-11
1	CCDC87	1.4709731321955823e-11
1	C11orf97	1.470323426740214e-11
1	HBM	1.4690575352573767e-11
1	SPATA19	1.4683019375851134e-11
1	RBMY1J	1.464172005761576e-11
1	SPRR4	1.463592933106454e-11
1	HSFY1	1.4632382259648854e-11
1	SARNP	1.4624968137386598e-11
1	MAGEA6	1.4619315745960762e-11
1	MAGEA4	1.4591306701864432e-11
1	MYL11	1.4585733131956256e-11
1	DNAAF11	1.4559411062332562e-11
1	C1QTNF9B	1.455220770118993e-11
1	ATP6V1G2	1.4532706542933878e-11
1	MIR199A2	1.4520260902368054e-11
1	SKOR1	1.4512192991682068e-11
1	H1-1	1.449532848828833e-11
1	GOT1L1	1.4479764597629098e-11
1	RGL2	1.447395577788392e-11
1	SAXO1	1.445906468139971e-11
1	PLPPR5	1.4453987638599335e-11
1	PCDHGC4	1.4450310944851828e-11
1	EFCAB5	1.4438734443526196e-11
1	C1QTNF8	1.4434768366580196e-11
1	SPACA4	1.4427839592935272e-11
1	FERRY3	1.4423984472320168e-11
1	GLIPR1L2	1.4395110939886905e-11
1	GPX6	1.4381309141180165e-11
1	TENT5D	1.4364841243749554e-11
1	MIR9-2	1.4361940358824628e-11
1	SPMIP2	1.4358485675185174e-11
1	MIR7-3	1.435767880936582e-11
1	C3orf20	1.4334041138820742e-11
1	OR5F1	1.4326889317520947e-11
1	TMEM212	1.4316069305912393e-11
1	IGLV1-36	1.430865482594118e-11
1	SULT1A3	1.4302557210244258e-11
1	ZNF878	1.4294453518978351e-11
1	DCAF12L2	1.4290812622787317e-11
1	ZSCAN4	1.4284358287130999e-11
1	CRIPTO	1.4267544206156381e-11
1	CCDC155	1.4261010028642947e-11
1	KRTAP10-10	1.4260536289638087e-11
1	KRT36	1.4225959885090912e-11
1	H2AC1	1.4222377226266782e-11
1	NHERF2	1.4186622028616182e-11
1	PGAP6	1.4181177483210388e-11
1	LOC100290337	1.4173620877682642e-11
1	BMAL1	1.4146266816566146e-11
1	IGLV3-16	1.4123971243136749e-11
1	OR9I1	1.4090569875713917e-11
1	LOC100134291	1.408940704814006e-11
1	MARCH7	1.4077630964458916e-11
1	DAZ4	1.4069171942919628e-11
1	OR5AK2	1.406601510222717e-11
1	TSKS	1.4053407089032045e-11
1	ATP5S	1.4035144543154774e-11
1	C2orf74	1.4005960917627579e-11
1	BSX	1.3989270134257422e-11
1	MT1H	1.3980278466785366e-11
1	MUSTN1	1.3950763589410546e-11
1	PRSS33	1.393742551248873e-11
1	DBX2	1.3904565978709404e-11
1	OR7A10	1.3899368976235656e-11
1	KRTAP12-3	1.3894386800201592e-11
1	PMS2P1	1.3892498409208722e-11
1	DIEXF	1.387372316654358e-11
1	MIR1-2	1.3870834045260901e-11
1	GVQW2	1.3853146803581543e-11
1	MS4A6E	1.384797146423938e-11
1	MIR98	1.3835955805755774e-11
1	FCAMR	1.3832946545835212e-11
1	TMEM2	1.3817056921366325e-11
1	HTRA4	1.3814325331122801e-11
1	FTHL17	1.3813541659346615e-11
1	TGFBR3L	1.3806524179008846e-11
1	TBATA	1.3795466663935696e-11
1	BPIFA1	1.3785899560078776e-11
1	CYRIB	1.375560092221876e-11
1	CIMIP2A	1.3730694031026783e-11
1	OR6B2	1.3718408663606681e-11
1	OR5AS1	1.3714406328715059e-11
1	CCDC89	1.3698628687899768e-11
1	TRNP	1.3696753874934294e-11
1	C8orf74	1.3660359645999154e-11
1	SVOPL	1.3629152626638225e-11
1	GPR119	1.3607484342889968e-11
1	C17orf105	1.3589608098886825e-11
1	FTSJ2	1.3589608098886825e-11
1	TSPY2	1.3566374068490877e-11
1	C20orf202	1.3555743785956546e-11
1	SYS1-DBNDD2	1.3511998465332842e-11
1	RBM46	1.3510346074289772e-11
1	IL22	1.3492368944001224e-11
1	H2BC3	1.34863462981633e-11
1	HEATR9	1.3485854445377023e-11
1	MIR7-2	1.3484645798159363e-11
1	CFAP251	1.34837600023623e-11
1	MTSS1L	1.3474467245144283e-11
1	TMEM191C	1.3439278805852012e-11
1	BRD10	1.3437584819736613e-11
1	FBXO24	1.340735129548675e-11
1	MIR9-1	1.340296897747794e-11
1	C11orf42	1.3402939932030053e-11
1	TMEM238	1.3381417249601623e-11
1	TAF1L	1.3359725842840299e-11
1	IGHV4-4	1.3357193389634963e-11
1	C17orf100	1.3346759349595177e-11
1	NHERF4	1.33093178495796e-11
1	BOLA2	1.3297263449545347e-11
1	ZNF479	1.3267391613771177e-11
1	NFE4	1.3244096768118746e-11
1	OR4C12	1.3182356118810646e-11
1	RGPD6	1.3162963721636254e-11
1	SIRT4	1.3146073612712208e-11
1	C18orf8	1.3101399159271672e-11
1	NKAIN1	1.3078234286840597e-11
1	KCNE1B	1.3071424969515385e-11
1	ZNG1C	1.3066893507916892e-11
1	PPP1R2P4	1.3062169916195282e-11
1	SPATA31G1	1.3060129773485745e-11
1	PRR20A	1.3049506411339055e-11
1	CAMP	1.3038133872144748e-11
1	NHSL3	1.3036315552618429e-11
1	H2BC15	1.2997356419225228e-11
1	THEG	1.2979529733212568e-11
1	ORM2	1.2955012387538646e-11
1	USP29	1.2949657610033419e-11
1	WBP2NL	1.2944838944706512e-11
1	CORT	1.2932350247984079e-11
1	ACTMAP	1.2930062859997588e-11
1	OLIG3	1.2915772796926982e-11
1	DLX4	1.2915151087683101e-11
1	MARCHF11	1.2880607011725639e-11
1	SSMEM1	1.2870319887047824e-11
1	SKIC8	1.281539860193683e-11
1	OR2C3	1.2811996066646655e-11
1	CIMAP1D	1.2798910879231825e-11
1	H2BC10	1.2778857063041612e-11
1	TSACC	1.2769033042893917e-11
1	GOLGA6D	1.2762942999153884e-11
1	TRBV12-3	1.273290701427282e-11
1	OR8D2	1.2730097672595018e-11
1	STKLD1	1.2729200245202603e-11
1	UGT3A1	1.2667488296756466e-11
1	KASH5	1.2658954210693825e-11
1	DUXA	1.2641898903326496e-11
1	HSP90AB2P	1.2633701986799243e-11
1	RIMBP3	1.263109608785873e-11
1	BPY2	1.2610848153295766e-11
1	CLPSL1	1.2592330104734272e-11
1	SSX3	1.2587871710664776e-11
1	FSCN3	1.2577450134339398e-11
1	HIGD2B	1.2569938044506448e-11
1	C1orf27	1.2537994183090874e-11
1	NODAL	1.2523852518223805e-11
1	ZNF850	1.2521438988394985e-11
1	OR8D4	1.2461551963083374e-11
1	SHISA8	1.2444410120417478e-11
1	FHIP2A	1.243821098318824e-11
1	CD1A	1.2434030681659772e-11
1	PRAC1	1.2421795531617824e-11
1	SLC15A5	1.2398595495727068e-11
1	HSP90AA2P	1.2395254193730542e-11
1	H2BC7	1.2392443487019037e-11
1	SKOR2	1.2389702005178252e-11
1	TSGA13	1.2363129332957142e-11
1	HYMAI	1.2321605630020558e-11
1	C10orf62	1.2311245490384052e-11
1	HOXA6	1.2307794973543046e-11
1	MIRLET7F1	1.230671419957693e-11
1	MIRLET7A2	1.2288592106241173e-11
1	DHFRP1	1.2288008813935028e-11
1	TSPY10	1.22870376753962e-11
1	OR4F6	1.2278389175711682e-11
1	PRR34	1.2252361152809495e-11
