multiplex	node	score
1	WASH2P	3.4066828193833328e-12
1	SAPCD1	3.4065710589266015e-12
1	MARK2P21	3.4065001171913077e-12
1	RPS15AP25	3.403219937735976e-12
1	ODAD2	3.3933217372344614e-12
1	SAMD15	3.3887004837732078e-12
1	MUSTN1	3.383856274985069e-12
1	LRIT3	3.3721797082319037e-12
1	KGD4	3.371858658605861e-12
1	RNU4-1	3.369019560467134e-12
1	NPFF	3.365056797228856e-12
1	GAGE7	3.3644171593717054e-12
1	SNORD22	3.362541581190903e-12
1	CEMP1	3.361009096357445e-12
1	WDR82P1	3.3529847628251907e-12
1	WASH3P	3.3488298583082876e-12
1	RPS7P4	3.3382093764136256e-12
1	ANP32CP	3.335652607644657e-12
1	MESP2	3.3320747839546985e-12
1	PKD1L1	3.3311531244775977e-12
1	TBC1D3	3.3305067648969116e-12
1	LOC440552	3.3201997202575794e-12
1	HIST1H2AG	3.3185998863049897e-12
1	DYNLT2B	3.309322270298754e-12
1	KLF14	3.3053507841418066e-12
1	GGTLC2	3.2975893126080774e-12
1	CYTOR	3.2897240371400344e-12
1	VCF1	3.2892084201256688e-12
1	HSPB2-C11orf52	3.2871158938548384e-12
1	RGPD5	3.286334946775517e-12
1	MIR92A1	3.2835242218886992e-12
1	OTOP1	3.28145342135148e-12
1	MTCL3	3.279515051304842e-12
1	OSTCP1	3.277525268659038e-12
1	LOC147791	3.2766122006572323e-12
1	SPATA31C2	3.2713987297043414e-12
1	CSHL1	3.2664099200652767e-12
1	UBBP4	3.2615514448313195e-12
1	GDI2P1	3.2602583294626107e-12
1	TMT1B	3.254243773747132e-12
1	OR4X1	3.2460654054182147e-12
1	RNA5S7	3.244657386135354e-12
1	ODAD3	3.2415283357959365e-12
1	ANAPC1P2	3.2318718844400965e-12
1	VHLL	3.228890240325395e-12
1	C10orf126	3.2248077340377715e-12
1	RPRML	3.221442364537856e-12
1	GOLGA8M	3.2214318348022742e-12
1	NBPF22P	3.2135102608772403e-12
1	OR10G3	3.2105932749573883e-12
1	LDAF1	3.2069803978447373e-12
1	TMEM114	3.2002681804846806e-12
1	TPRX1	3.1940237780748475e-12
1	LCN9	3.1916154555349768e-12
1	GCC2-AS1	3.1860415511062976e-12
1	HSFX2	3.18571523175935e-12
1	MIR200A	3.180774066722957e-12
1	SFT2D3	3.176834661747515e-12
1	HAPLN4	3.1761048186083412e-12
1	NKX1-1	3.1759494859467783e-12
1	SNORA7A	3.166426581135244e-12
1	LINC00311	3.1639719981084656e-12
1	CLDN6	3.1637428235313913e-12
1	SNHG1	3.1590916937073016e-12
1	RIMBP3C	3.1575679665826972e-12
1	IFT56	3.1553931314871766e-12
1	PRB2	3.147216116906867e-12
1	MIR138-1	3.1419532397290512e-12
1	RBMY1F	3.1409433475508003e-12
1	LEF1-AS1	3.138483838294233e-12
1	MIR140	3.131650328182264e-12
1	OR5B3	3.1312448712487936e-12
1	OR4A47	3.1289664791547486e-12
1	TXLNGY	3.1275900104173495e-12
1	AOC4P	3.1210069229873125e-12
1	G6PC1	3.1200754160329106e-12
1	MIR98	3.1163591084923093e-12
1	gag-pol	3.110343133736959e-12
1	vif	3.110343133736959e-12
1	vpr	3.110343133736959e-12
1	vpu	3.110343133736959e-12
1	rev	3.110343133736959e-12
1	MIR1-1	3.106769500415593e-12
1	TEX43	3.1036001829379494e-12
1	OR2L13	3.098826098138836e-12
1	CDHR4	3.091997996661978e-12
1	RNU2-1	3.090007528436064e-12
1	PGA3	3.0837182946000635e-12
1	LOC151568	3.0800106774581408e-12
1	MGAT4D	3.074069586149767e-12
1	CEACAM16	3.07151328237092e-12
1	COTL1P1	3.0707377290463262e-12
1	RNU5A-1	3.065221024083681e-12
1	MIR29B1	3.0649744652523233e-12
1	HIST1H3I	3.0636933523587364e-12
1	C6orf99	3.061911161992969e-12
1	VTRNA3-1P	3.0596745362357342e-12
1	MIR1-2	3.0574129524932973e-12
1	OPN5	3.0443116447034173e-12
1	MIR7-3	3.0431996245253853e-12
1	SNORA13	3.042071096144161e-12
1	NR2F1-AS1	3.042071096144161e-12
1	PABPC1L2B	3.0310965234498606e-12
1	PCDHGB3	3.028875118117756e-12
1	KRBOX5	3.0267220996417753e-12
1	CLEC18B	3.025960824445768e-12
1	STYXL2	3.0240916299634246e-12
1	ASB16-AS1	3.0221880429907414e-12
1	HSFY1	3.0213144044656362e-12
1	IFNR	3.020878871082884e-12
1	SNORA62	3.0207841813210892e-12
1	SNORD4A	3.0207841813210892e-12
1	RPS28P7	3.0207841813210892e-12
1	SNORD73A	3.0207841813210892e-12
1	RPS28P4	3.0207841813210892e-12
1	SNORD55	3.0207841813210892e-12
1	SNORD84	3.0207841813210892e-12
1	OR6X1	3.0173074196884915e-12
1	SNHG11	3.01705137090342e-12
1	OR2T1	3.0151008174232175e-12
1	DOPEY2	3.013697302015201e-12
1	OR2AJ1	3.013606171355725e-12
1	GLRA4	3.0134885243312288e-12
1	SNORD54	3.0104814626918033e-12
1	SPANXN4	3.0060678179911257e-12
1	SSX4	3.0059585767367346e-12
1	SSX4B	3.0059585767367346e-12
1	MIR9-1	3.0037374860667493e-12
1	MIR29B2	2.9996758585702116e-12
1	VTRNA1-1	2.9951878213219816e-12
1	TRIM39-RPP21	2.994842200656427e-12
1	SULT1A4	2.9888719180128682e-12
1	RBMY1J	2.9858657768326676e-12
1	KCNU1	2.9854065681090143e-12
1	OR4K17	2.9757209661727343e-12
1	OR2T11	2.9717347457811065e-12
1	ZNG1F	2.969819245480192e-12
1	MIR184	2.965276363301686e-12
1	ENTREP2	2.9648040023032993e-12
1	MIR199A1	2.962591536765547e-12
1	MIR15A	2.956299705762099e-12
1	ACSM6	2.9561254940490842e-12
1	PLEKHG7	2.9559822357651044e-12
1	ZNF321P	2.9524402451143074e-12
1	MIR451A	2.9495832722355296e-12
1	SEPT12	2.9492661703554073e-12
1	MIR7-1	2.949018465600876e-12
1	OR6C1	2.9479528709468944e-12
1	MIR9-2	2.9410835226526523e-12
1	SEPT1	2.92216074630146e-12
1	OR52E6	2.9189430127645267e-12
1	OR2H1	2.9173016038360232e-12
1	MIR138-2	2.915904151475896e-12
1	KIAA2012	2.913957574226407e-12
1	MIR16-2	2.9102401939139387e-12
1	IQCF5	2.910033696847646e-12
1	GPR19	2.9097636362291553e-12
1	MIR199A2	2.9083732889439568e-12
1	OR2S2	2.9078729853165234e-12
1	SNORA63	2.9021515277102817e-12
1	MIR128-1	2.900014726531975e-12
1	PRSS42P	2.894787905621523e-12
1	FAM96A	2.89446703891433e-12
1	TRBV20-1	2.89361791181693e-12
1	VN1R2	2.8933893122592865e-12
1	RAB4B-EGLN2	2.888359926488419e-12
1	RAB1C	2.886895537841342e-12
1	SNRPD2P1	2.8831020287163965e-12
1	C19orf81	2.88111622989316e-12
1	FRG1BP	2.879243152539783e-12
1	RNU6ATAC	2.8768652953833913e-12
1	RNY4	2.8759358643179313e-12
1	MIR19B2	2.8712662723003963e-12
1	MIR363	2.864526936776302e-12
1	TMEM191C	2.8636000009188042e-12
1	DAZ2	2.8621911097050037e-12
1	MIR15B	2.8597351531646195e-12
1	ZNF738	2.8573458347449273e-12
1	ZNF732	2.8573458347449273e-12
1	CLPSL2	2.8568950010222628e-12
1	MIRLET7A1	2.8511164243872236e-12
1	RPL10AP3	2.8497768999537536e-12
1	OR4C46	2.8468413308929966e-12
1	SLC35G5	2.8425441396699432e-12
1	MIRLET7A2	2.841600871653562e-12
1	MIRLET7F1	2.840920965999185e-12
1	CFAP96	2.8374837897899157e-12
1	ADAM18	2.8345032122118798e-12
1	C4orf51	2.8275028847076074e-12
1	RNASE9	2.82676183554753e-12
1	MIR7-2	2.8239296454556735e-12
1	TMEM27	2.8236372775424954e-12
1	GGT2	2.8196994867998783e-12
1	RNU6-1	2.8196063182250885e-12
1	SMIM21	2.818777105804178e-12
1	C8orf89	2.8148762892887135e-12
1	MIRLET7A3	2.8120904854096975e-12
1	MIRLET7F2	2.812085689696915e-12
1	IMPG2	2.809886521233446e-12
1	MIR200B	2.8047263714791577e-12
1	TMEM55B	2.8029754978055246e-12
1	EIF3FP3	2.7992809276760746e-12
1	LINC02913	2.7920100822969653e-12
1	ORF1	2.78960908066836e-12
1	MINOS1-NBL1	2.789185015450784e-12
1	SNORD24	2.7850751965602584e-12
1	PSG11	2.781743118490185e-12
1	ACF	2.778640760163187e-12
1	SNORA5A	2.774295451098088e-12
1	GABPB1-AS1	2.774295451098088e-12
1	PEFLIN	2.7716229531241884e-12
1	OR8U1	2.7670173375838277e-12
1	LOC440264	2.7645269706981798e-12
1	LINC02908	2.762963246642446e-12
1	GPX5	2.762784101099439e-12
1	CT45A10	2.752000455684388e-12
1	C17orf64	2.751800004807882e-12
1	POU5F1P3	2.7473365267009114e-12
1	C11orf52	2.7456493215099216e-12
1	MIRLET7C	2.7442914789476987e-12
1	FAM231AP	2.7430739125419497e-12
1	MRGPRD	2.7343507389566885e-12
1	BPY2	2.732555636516284e-12
1	RP9P	2.730672977445875e-12
1	LINC02915	2.7254637749796534e-12
1	LINC01561	2.724971528340073e-12
1	TRIM49B	2.724480107080684e-12
1	XAGE2	2.721240569559667e-12
1	ZBTB8	2.7091369725156763e-12
1	SEL1L2	2.7009551176070885e-12
1	MIR19B1	2.6881692902470642e-12
1	H3F3C	2.68662567844144e-12
1	ZCWPW2	2.6858914519681252e-12
1	CT45A3	2.678483515856697e-12
1	CRIPAK	2.6776740447551678e-12
1	NMS	2.674350498794354e-12
1	NFYC-AS1	2.66926896559396e-12
1	MIR25	2.6673340468851977e-12
1	GBX2	2.666295939215431e-12
1	MIRLET7E	2.6654245096421103e-12
1	PRAMEF10	2.6634146048054546e-12
1	TRGV2	2.662789371755044e-12
1	ZNF286B	2.659316236894722e-12
1	SNORA8	2.6586357871813724e-12
1	SNORA17A	2.6586357871813724e-12
1	SCARNA5	2.6586357871813724e-12
1	GSTT2B	2.65641664448167e-12
1	GAGE12E	2.656384334229113e-12
1	GS1-259H13.2	2.656384334229113e-12
1	MIR3910-2	2.656384334229113e-12
1	XAGE1E	2.656384334229113e-12
1	CT47A5	2.656384334229113e-12
1	CT47A7	2.656384334229113e-12
1	CT47A1	2.656384334229113e-12
1	CT47A12	2.656384334229113e-12
1	CT47A2	2.656384334229113e-12
1	CT47A11	2.656384334229113e-12
1	C14orf159	2.656384334229113e-12
1	CT47A10	2.656384334229113e-12
1	IQCJ	2.656384334229113e-12
1	MIR1193	2.656384334229113e-12
1	GAGE12C	2.656384334229113e-12
1	GAGE6	2.656384334229113e-12
1	CT47A4	2.656384334229113e-12
1	GAGE2B	2.656384334229113e-12
1	GAGE2C	2.656384334229113e-12
1	MIR3910-1	2.656384334229113e-12
1	CT47A8	2.656384334229113e-12
1	CT47A9	2.656384334229113e-12
1	RBMY1D	2.656384334229113e-12
1	TSPAN19	2.650443037887997e-12
1	RAP1BL	2.6466156101983657e-12
1	OVCH1	2.6464009647653955e-12
1	SYS1-DBNDD2	2.6455494621872682e-12
1	DPPA5	2.6420129307611543e-12
1	RSKR	2.6386291355625147e-12
1	TMEM256-PLSCR3	2.6302276546339406e-12
1	LOC102723553	2.6186084980209056e-12
1	MTCO2P1	2.6138678628585723e-12
1	KCTD9P2	2.6138678628585723e-12
1	FAM66E	2.6138678628585723e-12
1	LOC400499	2.6138678628585723e-12
1	MTRFR	2.6093200367439493e-12
1	MIRLET7I	2.6062849021296186e-12
1	GUCY1B2	2.605004536563639e-12
1	ARIH2OS	2.604577175892978e-12
1	CALM1P1	2.6018969018264143e-12
1	SMIM2	2.5994310544007553e-12
1	MIRLET7G	2.59712470200746e-12
1	CXorf22	2.596515348629722e-12
1	OC90	2.5851496101611225e-12
1	VTRNA1-2	2.584042186760302e-12
1	TASL	2.582789802078383e-12
1	GEMIN8P4	2.5818570072483643e-12
1	C19orf70	2.5794540415743942e-12
1	CENPBD1P	2.5765645766388705e-12
1	SPANXB2	2.5748734787925317e-12
1	CLEC19A	2.569344250806841e-12
1	SUV420H1	2.5626899567872874e-12
1	USP17L3	2.5626865827202947e-12
1	MUC3B	2.557841978517361e-12
1	INHCAP	2.5578394542870396e-12
1	HIGD2B	2.557020453613131e-12
1	NANOGNB	2.5538052159545773e-12
1	GLT6D1	2.5451296923740312e-12
1	A3GALT2	2.5451296923740312e-12
1	TRBV19	2.5391481694594395e-12
1	H2BW2	2.5309267529141914e-12
1	GOLGA2P10	2.5278172712949155e-12
1	FRA10F	2.5276035264387497e-12
1	MDS1	2.5276035264387497e-12
1	ZC3H11C	2.5266051967617744e-12
1	USMG5	2.5145332794795522e-12
1	ATP5L	2.513418703537015e-12
1	PAQR9	2.5082278185536466e-12
1	OR7A5	2.5073276540505987e-12
1	OR4D1	2.506235464619071e-12
1	TAS2R42	2.499117493016288e-12
1	LINC00265	2.4972943199300576e-12
1	PHKA2-AS1	2.49713293714334e-12
1	FTH1P3	2.49713293714334e-12
1	TMED10P1	2.49713293714334e-12
1	ADARB2-AS1	2.4918865160046025e-12
1	CYRIA	2.4890259058400506e-12
1	OR1L3	2.4868526076865095e-12
1	MIR1-1HG	2.4857935365759953e-12
1	ABTB3	2.4839491572899367e-12
1	FAM213B	2.4822676462735513e-12
1	UGP1	2.478026878880657e-12
1	SH3D20	2.4742140310973326e-12
1	RN5S1@	2.466804767465228e-12
1	LOC100653323	2.458758246207726e-12
1	C16orf95	2.4512497316722997e-12
1	CCDC196	2.4395042570117296e-12
1	SPANXD	2.434842472096371e-12
1	FCP1	2.4273613673342764e-12
1	TRIM64C	2.4226170649140858e-12
1	ACTG1P20	2.4212089356441114e-12
1	RANBP1P1	2.419889356392979e-12
1	UNCX	2.413149389767279e-12
1	LOC83459	2.3989612519431834e-12
1	EQTN	2.3958321423510523e-12
1	PATE3	2.394203030737431e-12
1	DPY19L2P4	2.3928272094950136e-12
1	DSCR9	2.3928272094950136e-12
1	SCAND2P	2.3928272094950136e-12
1	DLGAP1-AS2	2.3928272094950136e-12
1	IL6-AS1	2.3928272094950136e-12
1	BIN3-IT1	2.3928272094950136e-12
1	LOC401068	2.3928272094950136e-12
1	PRDM16-DT	2.3928272094950136e-12
1	NUDT16L2P	2.3928272094950136e-12
1	LOC403312	2.3928272094950136e-12
1	VCY1B	2.3928272094950136e-12
1	LOC254896	2.3928272094950136e-12
1	TARP	2.3928272094950136e-12
1	HCP5	2.3928272094950136e-12
1	HERC2P9	2.3928272094950136e-12
1	C3orf36	2.3928272094950136e-12
1	LOC554207	2.3928272094950136e-12
1	TENM3-AS1	2.3928272094950136e-12
1	TPRXL	2.3928272094950136e-12
1	BAALC-AS2	2.3928272094950136e-12
1	CSRP2BP	2.3917567283119403e-12
1	C19orf10	2.3917567283119403e-12
1	CRAMP1L	2.3917567283119403e-12
1	PRUNE	2.3917567283119403e-12
1	C11orf73	2.3917567283119403e-12
1	C15orf57	2.3917567283119403e-12
1	C9orf9	2.3917567283119403e-12
1	ANKRD32	2.3917567283119403e-12
1	RNF219	2.3917567283119403e-12
1	CBWD7	2.3911686832614242e-12
1	CASTOR3P	2.3901982346968915e-12
1	DENND10P1	2.389462583647602e-12
1	PRLH	2.3864586289730777e-12
1	KCNJ5-AS1	2.3849795630908973e-12
1	DUX1	2.383525374911559e-12
1	OR52N1	2.378429999520168e-12
1	OR4B1	2.378429999520168e-12
1	TAS2R31	2.378291981584504e-12
1	OR5M10	2.3779929011699077e-12
1	HMGB3P27	2.374907596192663e-12
1	CCT6P1	2.3711097431857486e-12
1	RNY1	2.369026859702845e-12
1	RNY3	2.369026859702845e-12
1	GVINP1	2.368399587136444e-12
1	FLJ21736	2.3617456980265583e-12
1	PRDM13	2.3597715215350578e-12
1	VCX3A	2.3595725482700653e-12
1	RRH	2.358857732067127e-12
1	TRNT	2.3550410132613574e-12
1	SNORD26	2.3548858756160483e-12
1	SNORD25	2.3548858756160483e-12
1	FAM156B	2.3547734624312334e-12
1	RLN3	2.352606187079277e-12
1	C19orf43	2.347825429219079e-12
1	FAM187A	2.341640054338008e-12
1	RUSC1-AS1	2.3402538069176654e-12
1	LOC284014	2.3392052373013593e-12
1	RNASEH1P1	2.3392052373013593e-12
1	LY6G6D	2.3356316665221633e-12
1	ERICH6B	2.33249850005773e-12
1	GOLGA6B	2.331142938369987e-12
1	LOC100292719	2.3309398379087032e-12
1	OR7C1	2.3260866916570624e-12
1	SSX6P	2.32565858355517e-12
1	TPI1P2	2.322691778302686e-12
1	C20orf158	2.3177542352900807e-12
1	HSFX1	2.316559928933959e-12
1	CMC4	2.316139832468436e-12
1	C9orf131	2.315950283495008e-12
1	LHX5	2.3144949017388514e-12
1	OR2T27	2.311794912921056e-12
1	DNAI3	2.31013407238785e-12
1	OR51V1	2.309022249725279e-12
1	TMEM249	2.308659564498922e-12
1	C17orf47	2.3044895494490712e-12
1	TMEM95	2.303023790327368e-12
1	TRDC	2.301756009279914e-12
1	IGHV4OR15-8	2.301756009279914e-12
1	IGHV1OR21-1	2.301756009279914e-12
1	CHP1P2	2.2957996903070017e-12
1	VCX	2.293742629494698e-12
1	RPL15P11	2.2910175399382856e-12
1	TSPY2	2.290255704436853e-12
1	TINCR	2.2861711770861136e-12
1	HMGB3P1	2.2858210463450425e-12
1	TMEM167AP2	2.285671907143066e-12
1	Kcnn4	2.2829857187293442e-12
1	XBP1P1	2.2803895948101524e-12
1	PYDC2	2.2791226164871923e-12
1	PRR27	2.276871061083274e-12
1	ZNF730	2.276854487612424e-12
1	TRIM43B	2.2739342650641147e-12
1	LINC02901	2.2739342650641147e-12
1	LINC03042	2.2739342650641147e-12
1	ANKRD20A3P	2.2739342650641147e-12
1	EBLN1	2.2739342650641147e-12
1	PFN4	2.2709790343647047e-12
1	LOC440258	2.2679037609942625e-12
1	TMEM270	2.2612719731057613e-12
1	SLC7A5P2	2.2556023738641853e-12
1	SSX2B	2.2519264123277465e-12
1	GAGE2A	2.2511473031258483e-12
1	ANKRD20A5P	2.250878259760201e-12
1	PRSS46P	2.2487895796225295e-12
1	HMCN2	2.2398481957687653e-12
1	LINC00322	2.2398481957687653e-12
1	SNORA3B	2.2397384372890793e-12
1	SNORA52	2.2397384372890793e-12
1	SNORD104	2.2397384372890793e-12
1	SLC22A24	2.2353009283552753e-12
1	DEFB115	2.2337663657997414e-12
1	OR7G1	2.2289224670722178e-12
1	TRIM60	2.2094831475094353e-12
1	NUDT4P1	2.199985331084809e-12
1	GAMTP1	2.199985331084809e-12
1	LINC00173	2.199985331084809e-12
1	PVRL3	2.199985331084809e-12
1	H2AFY2	2.199985331084809e-12
1	MGC24125	2.185229774463547e-12
1	LINC02363	2.185229774463547e-12
1	ACRV1	2.1851524104065804e-12
1	LINC00598	2.1765257384526517e-12
1	MATN1	2.1745524863546425e-12
1	TMSB15A	2.173262253429048e-12
1	VCX3B	2.165876883927163e-12
1	ASIC5	2.155794385418627e-12
1	ATP5F1	2.1547542393735204e-12
1	HMGB1P1	2.152961616807861e-12
1	BNIP3P6	2.1487948212179317e-12
1	C14orf166	2.1482637507226224e-12
1	TAAR3P	2.136374165049644e-12
1	SPATA31C1	2.1339249909930697e-12
1	C17orf100	2.133101164121257e-12
1	CENPVL1	2.132879079148094e-12
1	AFG3L1P	2.1264991605712032e-12
1	LOC142937	2.122991174065099e-12
1	FAM203B	2.1195880614927492e-12
1	FAM129B	2.119332830172225e-12
1	PSG6	2.118136316964943e-12
1	IFT70A	2.1175600283883743e-12
1	POTEB2	2.117522244050822e-12
1	PMS2CL	2.117133165417116e-12
1	KCNA7	2.1102605431963537e-12
1	HIST1H2AA	2.1086687314903206e-12
1	C5orf42	2.0977073678673598e-12
1	NAMPTP1	2.096002420539371e-12
1	LOC100128588	2.094904148181132e-12
1	SUMO2P21	2.090148871974482e-12
1	AHCTF1P1	2.090148871974482e-12
1	RPL32P36	2.090148871974482e-12
1	DLSTP1	2.090148871974482e-12
1	DYNLT2	2.090148871974482e-12
1	LOC170549	2.088676295648032e-12
1	TUBBP2	2.0839898112018682e-12
1	OR5T1	2.082150675008824e-12
1	AMZ2P1	2.078967001461634e-12
1	H4C7	2.0773111584662057e-12
1	MGC34796	2.0769639526102855e-12
1	SNORD76	2.0767289232071813e-12
1	CES5A	2.072605033517387e-12
1	TTLL13	2.0673784273664494e-12
1	LOC286297	2.065564922961883e-12
1	SETSIP	2.059918082874572e-12
1	IGKV2-30	2.0580452397469466e-12
1	CKS1BP7	2.055363259637587e-12
1	CLAM	2.051771531891367e-12
1	C9orf129	2.0495566206170216e-12
1	LRGUK	2.0446852894053685e-12
1	XAGE1A	2.044215285803316e-12
1	CATSPERE	2.031338526765371e-12
1	MIR4668	2.021284984738359e-12
1	ANKRD18B	2.021284984738359e-12
1	MIR520D	2.021284984738359e-12
1	MIR657	2.021284984738359e-12
1	MIR548E	2.021284984738359e-12
1	MIR152	2.021284984738359e-12
1	MIR6816	2.021284984738359e-12
1	MIR6891	2.021284984738359e-12
1	MIR4534	2.021284984738359e-12
1	MIR4658	2.021284984738359e-12
1	MIR4744	2.021284984738359e-12
1	MIR376C	2.021284984738359e-12
1	MIR6871	2.021284984738359e-12
1	MIR3713	2.021284984738359e-12
1	MIR1185-1	2.021284984738359e-12
1	MIR4487	2.021284984738359e-12
1	MIR3927	2.021284984738359e-12
1	MIR4634	2.021284984738359e-12
1	MIR1185-2	2.021284984738359e-12
1	HIST1H3G	2.021284984738359e-12
1	WASH4P	2.0197897473860887e-12
1	SEPT10	2.0188456065576128e-12
1	SNORD21	2.0146673754320185e-12
1	DAZ3	2.013362590365079e-12
1	SDHAP3	2.005294448928836e-12
1	POU2AF2	2.0018360509434294e-12
1	LOC100293737	1.997976835534702e-12
1	TARM1	1.9947909408170738e-12
1	EIF2S3B	1.986486735125862e-12
1	RNU1-1	1.98304312415792e-12
1	KRTAP4-3	1.9824564709290314e-12
1	ZNF727	1.981152055330392e-12
1	C2orf50	1.968429545899839e-12
1	SNHG3	1.9640197606396637e-12
1	SPMIP5	1.9615315376288787e-12
1	URB1-AS1	1.9577660947953697e-12
1	IGLC6	1.9530023863719793e-12
1	MARCH7	1.949265790155453e-12
1	C19orf67	1.9442681654094894e-12
1	PRSS45P	1.938083259817746e-12
1	TRAPPC3L	1.923245526005636e-12
1	FAM24B	1.920274560490625e-12
1	ATP5MJ	1.9167130553064076e-12
1	ASCL5	1.91503570774728e-12
1	C4orf50	1.9103686970184482e-12
1	ADSSL1	1.907280816168749e-12
1	DOCK8-AS1	1.907184036090801e-12
1	FAM86B3P	1.9054448453257534e-12
1	BHLHE23	1.8991271607789887e-12
1	XKRYP7	1.8969480782786297e-12
1	LINC00305	1.894071385695074e-12
1	OR9I1	1.886702149620967e-12
1	TMSB4XP4	1.8860298954477853e-12
1	IQCF2	1.8841737982264377e-12
1	NCBP2AS2	1.8793584097001977e-12
1	LOC90462	1.8746034335658495e-12
1	GTF2IRD1P1	1.8736887123855243e-12
1	MIR663B	1.8736887123855243e-12
1	SNORD12B	1.8736887123855243e-12
1	SNORD14C	1.8736887123855243e-12
1	RNA5S8	1.8736887123855243e-12
1	EPB41L4A-AS1	1.8736887123855243e-12
1	SNORD14E	1.8736887123855243e-12
1	SNORA50C	1.8736887123855243e-12
1	SNORD15A	1.8736887123855243e-12
1	SNORD15B	1.8736887123855243e-12
1	SNORA53	1.8736887123855243e-12
1	ANKRD19P	1.8736887123855243e-12
1	KRT18P11	1.8736887123855243e-12
1	UBE2Q2P2	1.8736887123855243e-12
1	CTBP1-AS	1.8736887123855243e-12
1	RPS20P14	1.8736887123855243e-12
1	AFAP1-AS1	1.8736887123855243e-12
1	BRD3OS	1.8736887123855243e-12
1	SNORD3B-1	1.8736887123855243e-12
1	RPS3P7	1.8736887123855243e-12
1	RPS3P6	1.8736887123855243e-12
1	RPS2P5	1.8736887123855243e-12
1	RPS2P46	1.8736887123855243e-12
1	SAP30L-AS1	1.8736887123855243e-12
1	SNORD61	1.8736887123855243e-12
1	SNORD3B-2	1.8736887123855243e-12
1	ARHGEF34P	1.8736887123855243e-12
1	SNORA23	1.8736887123855243e-12
1	SLC26A10P	1.8736887123855243e-12
1	SLC25A5-AS1	1.8736887123855243e-12
1	RNA5S9	1.8736887123855243e-12
1	SNHG12	1.8736887123855243e-12
1	MIR663AHG	1.8736887123855243e-12
1	MIR614	1.8736887123855243e-12
1	MIR663A	1.8736887123855243e-12
1	VTRNA2-1	1.8736887123855243e-12
1	ADPGK-AS1	1.8736887123855243e-12
1	MIR589	1.8736887123855243e-12
1	MIR570HG	1.8736887123855243e-12
1	RNA5S12	1.8736887123855243e-12
1	RNA5S13	1.8736887123855243e-12
1	RNA5S15	1.8736887123855243e-12
1	RNU1-3	1.8736887123855243e-12
1	KRT18P15	1.8736887123855243e-12
1	SDHAP1	1.8736887123855243e-12
1	ZFAS1	1.8736887123855243e-12
1	SDHAP2	1.8736887123855243e-12
1	TUBAP2	1.8736887123855243e-12
1	RNA5S11	1.8736887123855243e-12
1	LARP4P	1.8736887123855243e-12
1	RNA5S5	1.8736887123855243e-12
1	RNA5S4	1.8736887123855243e-12
1	RNA5S3	1.8736887123855243e-12
1	RNA5S2	1.8736887123855243e-12
1	RNA5S17	1.8736887123855243e-12
1	RNU1-11P	1.8736887123855243e-12
1	ANKRD30BL	1.8736887123855243e-12
1	RNU1-27P	1.8736887123855243e-12
1	SNORA80E	1.8736887123855243e-12
1	SUZ12P1	1.8736887123855243e-12
1	RNU1-28P	1.8736887123855243e-12
1	RNA5S1	1.8736887123855243e-12
1	EEF1A1P6	1.8736887123855243e-12
1	RNU1-2	1.8736887123855243e-12
1	RNA5S10	1.8736887123855243e-12
1	RNU7-1	1.8736887123855243e-12
1	RNVU1-18	1.8736887123855243e-12
1	RNVU1-7	1.8736887123855243e-12
1	HMGA1P3	1.8736887123855243e-12
1	SNORD13	1.8736887123855243e-12
1	MIF-AS1	1.8736887123855243e-12
1	HNRNPA1P33	1.8736887123855243e-12
1	MIR1248	1.8736887123855243e-12
1	RPL13AP2	1.8736887123855243e-12
1	RPL18P11	1.8736887123855243e-12
1	RPL18AP3	1.8736887123855243e-12
1	SNORD17	1.8736887123855243e-12
1	SNORD16	1.8736887123855243e-12
1	SNORD83B	1.8736887123855243e-12
1	SNORD20	1.8736887123855243e-12
1	PGAM1P5	1.8736887123855243e-12
1	RN7SL3	1.8736887123855243e-12
1	RN7SL2	1.8736887123855243e-12
1	RN7SL4P	1.8736887123855243e-12
1	RN7SL5P	1.8736887123855243e-12
1	LINC00294	1.8736887123855243e-12
1	RPS4XP17	1.8736887123855243e-12
1	LINC00324	1.8736887123855243e-12
1	GOLGA2P7	1.8736887123855243e-12
1	RNA5S16	1.8736887123855243e-12
1	SNORD83A	1.8736887123855243e-12
1	SNORD18C	1.8736887123855243e-12
1	SNORD18B	1.8736887123855243e-12
1	RPSAP14	1.8736887123855243e-12
1	RPSAP26	1.8736887123855243e-12
1	GNL3LP1	1.8736887123855243e-12
1	SNORD101	1.8736887123855243e-12
1	HNRNPCP2	1.8736887123855243e-12
1	RNU5F-1	1.8736887123855243e-12
1	SNORA73A	1.8736887123855243e-12
1	SNORA73B	1.8736887123855243e-12
1	MIR27A	1.8736887123855243e-12
1	RNA5S6	1.8736887123855243e-12
1	GACAT2	1.8736887123855243e-12
1	DDX3P3	1.8736887123855243e-12
1	MSTO2P	1.8736887123855243e-12
1	WWTR1-AS1	1.8736887123855243e-12
1	SMG1P2	1.8736887123855243e-12
1	CCDC144NL-AS1	1.8736887123855243e-12
1	SMG1P5	1.8736887123855243e-12
1	SMG1P3	1.8736887123855243e-12
1	NA	1.8683186495024806e-12
1	RPS18P12	1.8678143703965993e-12
1	RPLP0P2	1.8678143703965993e-12
1	RPS10P7	1.8678143703965993e-12
1	RPS10P4	1.8678143703965993e-12
