multiplex	node	score
1	SKIC2	1.4320583234611328e-11
1	LRRC74A	1.4317318540440573e-11
1	H1-8	1.4315990363598414e-11
1	ZNF474	1.4269830225853181e-11
1	ZNF669	1.4245572006462212e-11
1	CHP1P2	1.4233712016885105e-11
1	ADGRF4	1.4181946004194814e-11
1	ZDHHC11	1.4173050128020463e-11
1	FBXO24	1.417221743799046e-11
1	SHISAL2B	1.4158840241378825e-11
1	C17orf47	1.4152182906468014e-11
1	HMX2	1.4151159955303995e-11
1	RPL12P2	1.4148574918669137e-11
1	IQCJ-SCHIP1	1.4137652143085482e-11
1	HSFX2	1.4117746761720403e-11
1	TSGA10IP	1.4099540735689202e-11
1	MUC12	1.409778571183048e-11
1	KRT38	1.409270617872676e-11
1	KCNJ5-AS1	1.4087238788979459e-11
1	ACAD11	1.4083263713719878e-11
1	ZNF620	1.4073209858249216e-11
1	ZBBX	1.4068610570361765e-11
1	MTCP1	1.4050385671551888e-11
1	DFNA5	1.403303771239583e-11
1	IGHV3-7	1.4025801806223901e-11
1	EEF1G	1.4019237254084905e-11
1	TNP1	1.4009670198137689e-11
1	PCARE	1.3986797216552929e-11
1	TP53TG3D	1.3972263900169496e-11
1	TRIML2	1.3970169916350445e-11
1	MAJIN	1.3956868363452477e-11
1	DGCR14	1.3956524902251855e-11
1	MESDC1	1.3945564846952652e-11
1	DYNLRB2	1.393670010178243e-11
1	OR10H1	1.3932928332557069e-11
1	STKLD1	1.391694953270811e-11
1	GPX6	1.3898711167148956e-11
1	CMKLR2	1.3897292045861077e-11
1	C19orf73	1.3863260910343478e-11
1	NLRP6	1.3831273485346852e-11
1	BTNL3	1.3823675398825488e-11
1	IGFBPL1	1.3803318468425836e-11
1	RAET1L	1.376772136377881e-11
1	IGKV1D-16	1.3750133764367243e-11
1	IRAG2	1.3725546380854514e-11
1	CSNK2A3	1.3713210316963205e-11
1	PADI6	1.3713001716351785e-11
1	GNG8	1.3712896929544283e-11
1	OLIG3	1.3703466242419797e-11
1	TMEM253	1.370102596625611e-11
1	APOL5	1.368045586311811e-11
1	APCDD1L	1.3670180843788301e-11
1	EMX1	1.3647040679405901e-11
1	XAGE1D	1.364065561585369e-11
1	C3orf20	1.3639857943943501e-11
1	ATF6B	1.3625648680739044e-11
1	RAET1G	1.3594369173282176e-11
1	PYDC1	1.3553944674840754e-11
1	KRT77	1.3550214902455249e-11
1	ISX	1.3543991086298712e-11
1	OR5H1	1.3509082350774185e-11
1	LILRA3	1.3456448767202991e-11
1	TBXT	1.3446521491477876e-11
1	CELA3A	1.3443310597057462e-11
1	PIWIL1	1.3426064924733573e-11
1	CFAP90	1.3423906489631065e-11
1	CEBPE	1.342388731236554e-11
1	GUCY1B2	1.3410226328319627e-11
1	GBX1	1.3403774442254838e-11
1	SKIC8	1.3386719691705676e-11
1	PGLYRP1	1.3358399756612118e-11
1	BLTP1	1.3345841632147686e-11
1	SPMIP5	1.3340277937800808e-11
1	TMEM262	1.330951975763785e-11
1	NXPE4	1.330550902581185e-11
1	C11orf86	1.3283343714036098e-11
1	CRYBA4	1.327281659973937e-11
1	CLEC9A	1.3272213797448215e-11
1	WBSCR16	1.3251347300414187e-11
1	CCDC39	1.3247695918854093e-11
1	RD3L	1.3247319786012429e-11
1	DIO1	1.3238458237956449e-11
1	HORMAD1	1.3234002927829895e-11
1	C4orf47	1.3230174941511802e-11
1	TYW1B	1.3229785203893689e-11
1	MAGEA11	1.3223774569774984e-11
1	AMY2A	1.317567168596537e-11
1	C16orf46	1.3170726492420924e-11
1	KLRC2	1.3161571511572075e-11
1	TCEB2	1.3159347296055209e-11
1	ZSCAN5B	1.3137833907281485e-11
1	REC114	1.3128619317774824e-11
1	CEP43	1.3125146232483758e-11
1	GNB2L1	1.3095820986430159e-11
1	MEIOB	1.3064358937884973e-11
1	NEIL3	1.3063899350782826e-11
1	TSSK6	1.3055073221733082e-11
1	LUZP4	1.3050457338854929e-11
1	CLCA3P	1.3035656702964406e-11
1	PGLYRP4	1.3026283840739956e-11
1	SPO11	1.3010571931499895e-11
1	KIR2DS4	1.298181024685266e-11
1	CNTD2	1.2974379125810526e-11
1	ATP6V1G3	1.2961268516034614e-11
1	USP26	1.2932052659911428e-11
1	CKLF	1.2877331409872935e-11
1	RIMBP3	1.2873747331670674e-11
1	EPR1	1.281332298624434e-11
1	MUCL3	1.2806942285356143e-11
1	CRYBB1	1.2802193113567322e-11
1	C19orf18	1.2773964545319952e-11
1	C2CD4A	1.2772509890053232e-11
1	TGFBR3L	1.2771516723621398e-11
1	ROPN1L	1.2768807748168756e-11
1	CENPS	1.2768274922553353e-11
1	RFPL3	1.2754581030552116e-11
1	PAGE1	1.273059031636922e-11
1	ACTRT3	1.2719611777212665e-11
1	ARID3C	1.2707346074898256e-11
1	CIBAR1	1.2701654310036584e-11
1	C8orf59	1.2655661200956635e-11
1	EXOC3-AS1	1.261575336742449e-11
1	KRT36	1.25958671349784e-11
1	AFD1	1.2578064719824528e-11
1	TMPRSS11F	1.2560813167779073e-11
1	CCDC60	1.255347511557389e-11
1	DAZ2	1.2538517868332748e-11
1	TMEM72	1.2532189791187113e-11
1	GJA9	1.2524904285581931e-11
1	PALS1	1.2509886182076697e-11
1	SRMS	1.2507275811938367e-11
1	CCDC144NL	1.2484949891547732e-11
1	NOTO	1.2482605497947242e-11
1	RNASE13	1.247284273298071e-11
1	TTC29	1.2443931269658933e-11
1	MAGEB17	1.2443549575377426e-11
1	TRIM26	1.2428913907609205e-11
1	FAM109B	1.24147184645684e-11
1	LMTK3	1.2401058287167882e-11
1	DVL1P1	1.2391247211243636e-11
1	NUP210L	1.2353689083386166e-11
1	TERB1	1.2345851062523778e-11
1	MAGEB6	1.2341167467228159e-11
1	RUSC1-AS1	1.233698829484936e-11
1	OGFOD2	1.23357011951802e-11
1	IQCF1	1.2328610038541182e-11
1	P2RX3	1.2304632457744347e-11
1	CRYBB3	1.229294118388225e-11
1	NXPE1	1.228665486188033e-11
1	G6PC2	1.2263953376205401e-11
1	CCDC33	1.2261074315866233e-11
1	HIST1H2AI	1.224272070222023e-11
1	THAP10	1.2229372927827294e-11
1	FAM186A	1.2200771190613109e-11
1	NOXRED1	1.2196758198229281e-11
1	TMEM225	1.2194993306028435e-11
1	ATOSB	1.2183029634128783e-11
1	WDR93	1.2166399067548122e-11
1	CEACAM7	1.2165766490739625e-11
1	METTL27	1.2147236209329956e-11
1	UPK2	1.2140984587279916e-11
1	TAFA1	1.2135501848536224e-11
1	LY6G6F	1.2128269429839858e-11
1	ZFP69B	1.2108488453660302e-11
1	TXLNGY	1.2098962307766437e-11
1	ADAM30	1.2091969136932774e-11
1	CAMP	1.2062516737088648e-11
1	MRM1	1.1994227880038219e-11
1	CD3EAP	1.1986653127416818e-11
1	TAS2R64P	1.197832125577439e-11
1	PLK5	1.1968343378456577e-11
1	ROPN1	1.1959261581758353e-11
1	KLK12	1.1937490851815697e-11
1	TTC25	1.1933980205903743e-11
1	MIX23	1.1929194188341482e-11
1	BPIFB6	1.1905020835045333e-11
1	GFRAL	1.1891864439724634e-11
1	DYNLT2B	1.1875522271249277e-11
1	CTXN3	1.1857077420216512e-11
1	CCDC54	1.1823266301687281e-11
1	FERRY3	1.1816156092512463e-11
1	SKIV2L2	1.1813870955291784e-11
1	WASH6P	1.180503927636032e-11
1	HSP90AB4P	1.178562181626228e-11
1	GK3P	1.1777300661892244e-11
1	SPDYA	1.1750119148596736e-11
1	ACR	1.1739830402041949e-11
1	POU5F1P3	1.1718823923382732e-11
1	STING1	1.1715978199386676e-11
1	PABIR1	1.1694137169904815e-11
1	C14orf1	1.1656403523707289e-11
1	GCN1L1	1.1656403523707289e-11
1	FAM60A	1.1656403523707289e-11
1	SHD	1.1655693853773104e-11
1	PSMB9	1.1647016477095217e-11
1	CDC20B	1.164113638654858e-11
1	LHX8	1.1623894390568909e-11
1	IGFL1	1.1619356244786191e-11
1	OR9I1	1.1618701345027429e-11
1	CFAP300	1.1608579450754416e-11
1	KIAA0020	1.1578589989826146e-11
1	PAQR9	1.1577830486526968e-11
1	AMELX	1.1510623713661446e-11
1	C3orf80	1.1507223558976066e-11
1	TEKT3	1.1491746518283251e-11
1	FAM24B	1.1489049625032735e-11
1	LCE2A	1.14769021916425e-11
1	CTAG2	1.1445980592473272e-11
1	VSX2	1.1400036071852217e-11
1	TDH	1.1398238610091332e-11
1	OR10G3	1.139712837396935e-11
1	CDK3	1.1390766736407077e-11
1	SOWAHD	1.1382649930144152e-11
1	STOML3	1.137633980800012e-11
1	NANOS3	1.137572074762788e-11
1	SNORD76	1.1360024876238558e-11
1	MAGEA3	1.1356039515747065e-11
1	SEL1L2	1.1304448094667346e-11
1	LCE3A	1.12908377746127e-11
1	WBSCR22	1.1284920380151931e-11
1	FOXI2	1.1276344741846082e-11
1	SGOL1	1.1273491721192871e-11
1	MTRNR2L8	1.1246065321180716e-11
1	CPLX4	1.1242603784971208e-11
1	TXNDC2	1.123871119324407e-11
1	FHIP1B	1.1218575936223618e-11
1	ZNF850	1.1210900906785966e-11
1	RAB1C	1.1197220784800471e-11
1	XKR6	1.1177830061994033e-11
1	FAM186B	1.1177795400831298e-11
1	OR6B2	1.1161034072310886e-11
1	MDGA2	1.1149700569764765e-11
1	TUBA3C	1.1137798236639953e-11
1	SSX3	1.11314813728269e-11
1	NHERF2	1.112988492909313e-11
1	C20orf57	1.1116704321543271e-11
1	NPFF	1.1106213893770695e-11
1	GPSM3	1.1090269824054044e-11
1	OR5T1	1.1086416558244779e-11
1	H2AC1	1.1062455716900036e-11
1	TERB2	1.1029999776188127e-11
1	OR2W1	1.1028584046938136e-11
1	SPINK2	1.1004370059688091e-11
1	RXFP3	1.0984047206805521e-11
1	EFHB	1.098159280082628e-11
1	C6orf47	1.0967890731320275e-11
1	PLSCR3	1.0967284165608906e-11
1	H2BC26	1.0957239561977362e-11
1	FKSG29	1.095692534778554e-11
1	SNORA74B	1.095692534778554e-11
1	PLEKHM1P1	1.095692534778554e-11
1	PIN4P1	1.095692534778554e-11
1	SNORA33	1.095692534778554e-11
1	SNORA30	1.095692534778554e-11
1	SNORA17B	1.095692534778554e-11
1	SNORA21	1.095692534778554e-11
1	SCARNA3	1.095692534778554e-11
1	SNORD9	1.095692534778554e-11
1	SCARNA16	1.095692534778554e-11
1	LOC407835	1.095692534778554e-11
1	WHAMMP2	1.095692534778554e-11
1	SNORD41	1.095692534778554e-11
1	SNORA66	1.095692534778554e-11
1	SCARNA27	1.095692534778554e-11
1	SNORD7	1.095692534778554e-11
1	ARMC3	1.0930116118424038e-11
1	CCDC70	1.0921827519263926e-11
1	KRTAP1-1	1.0916362687264495e-11
1	DEFA3	1.0915416413940992e-11
1	CSN2	1.0905092896272804e-11
1	VAX2	1.0895980279938298e-11
1	TMEM132E	1.0895175390121928e-11
1	PKDREJ	1.0883478135072665e-11
1	MARCH7	1.0882906933761456e-11
1	BPIFA1	1.0879196417942154e-11
1	TSGA13	1.0876949649773465e-11
1	PHOSPHO2	1.0862447956856535e-11
1	SLC9C1	1.0857808188862204e-11
1	EPHX4	1.0851625372281497e-11
1	SNORD22	1.085072707658213e-11
1	ZNF674	1.0834273613554693e-11
1	IGKV3D-11	1.0827752187486897e-11
1	GOLM2	1.0827345252189533e-11
1	ZNF702P	1.080243592324019e-11
1	AADACL4	1.0767396216247703e-11
1	NXNL1	1.0754031700218963e-11
1	KRT33A	1.0750711481247376e-11
1	SAXO5	1.0738615442195658e-11
1	KRT72	1.0732203863715558e-11
1	SCARNA5	1.072869469580832e-11
1	SNORA8	1.072869469580832e-11
1	SNORA17A	1.072869469580832e-11
1	ALKAL1	1.0704516873406317e-11
1	FAM208B	1.0698045912842206e-11
1	PGAM4	1.0691503810994648e-11
1	PASD1	1.0685565710574076e-11
1	GTSF1	1.0683205882969748e-11
1	FABP9	1.0667689527385468e-11
1	SDR42E2	1.0643658613065476e-11
1	REDIC1	1.06329876588702e-11
1	DAZ3	1.0622637629849433e-11
1	DCAF4L2	1.0608482968566996e-11
1	BANF2	1.0601259302289433e-11
1	TSPAN19	1.05945125125786e-11
1	AHSA2P	1.0575717259724382e-11
1	FAM25A	1.0571835782249154e-11
1	KRTAP1-5	1.0571641313829398e-11
1	ENTREP1	1.0539787783319443e-11
1	FCP1	1.0539164898200713e-11
1	GABPB1-AS1	1.053871399394707e-11
1	SNORA5A	1.053871399394707e-11
1	PRR4	1.0526608642120179e-11
1	MUC21	1.0488465023576097e-11
1	ZSCAN32	1.046894639981082e-11
1	PRR34	1.04483336971844e-11
1	PSG4	1.043415295685857e-11
1	GLYATL2	1.0434049361561753e-11
1	FTHL17	1.0423400621434796e-11
1	IGFLR1	1.0416874235955287e-11
1	DEFB123	1.040692349260691e-11
1	LDAF1	1.0387663657827319e-11
1	IKBKAP	1.0374471114303864e-11
1	RBM34	1.0374135972273853e-11
1	PLA2G2F	1.0373436700740985e-11
1	ZNF565	1.034936523184143e-11
1	IL9R	1.0347030508542645e-11
1	C16orf90	1.0318508515956983e-11
1	HBZ	1.0304111648499718e-11
1	LCE1A	1.0299985649118837e-11
1	H1-6	1.0285714939953574e-11
1	TCEB3	1.0282406971366764e-11
1	APOC4-APOC2	1.0280265997892881e-11
1	TEKT1	1.0258087646583036e-11
1	PRDM12	1.0257125857607799e-11
1	ODAPH	1.0249399964797569e-11
1	ADPRS	1.0247422486650171e-11
1	C17orf50	1.024520056068015e-11
1	KRTAP3-3	1.0245007972089945e-11
1	FTSJ2	1.0240576168269313e-11
1	C17orf105	1.0240576168269313e-11
1	SLC17A1	1.0235623327831408e-11
1	OR2W3	1.0211705927932596e-11
1	PNLDC1	1.0202897549274149e-11
1	TMEM221	1.0202334753744385e-11
1	SPATA25	1.0194077281317197e-11
1	XKRYP7	1.0180847593615908e-11
1	POM121L1P	1.0178296962110997e-11
1	GARIN6	1.017820133160319e-11
1	DPPA4	1.0168869775577558e-11
1	PLAC1	1.0161058735521154e-11
1	RGL2	1.0144338654050625e-11
1	APOC4	1.0138783133228342e-11
1	HRCT1	1.0133047185550536e-11
1	LINC01018	1.0110638755428185e-11
1	CLEC17A	1.0109847574286606e-11
1	TNP2	1.007846325543662e-11
1	BLTP3A	1.0074767589572836e-11
1	PALM2AKAP2	1.007158282650206e-11
1	FAM236A	1.006295357740508e-11
1	ERICH6B	1.0061061635399297e-11
1	DAND5	1.0044097981516117e-11
1	KRTAP19-5	1.0043272040570107e-11
1	PMFBP1	1.0023991425060126e-11
1	FOXE3	1.0020141175632672e-11
1	FBXO43	1.0010489633090366e-11
1	CEACAM20	1.001019691693792e-11
1	GRAP	9.986003570578918e-12
1	CBSL	9.978115462026584e-12
1	CELF6	9.967942357806916e-12
1	KRTAP4-11	9.960525699550448e-12
1	KRTAP19-6	9.937219323666015e-12
1	PDILT	9.930437582697885e-12
1	RCVRN	9.914702325641851e-12
1	ADAM21	9.906476858521251e-12
1	ZNF556	9.89802507284201e-12
1	IGKV3D-15	9.882276624216562e-12
1	RPP38-DT	9.87921343897325e-12
1	TRAPPC14	9.866953082853652e-12
1	ACTL7B	9.85371047314479e-12
1	C10orf62	9.821627125819643e-12
1	HYMAI	9.81925107288707e-12
1	PCDHB13	9.816700812044895e-12
1	KCTD19	9.79102571673104e-12
1	C1orf94	9.783219030405351e-12
1	KRTAP15-1	9.776171603501279e-12
1	SEPT10	9.771771071751059e-12
1	DEUP1	9.752615109428165e-12
1	ZNF559-ZNF177	9.750125281421977e-12
1	FDCSP	9.73831837502859e-12
1	FIRRM	9.716112766839126e-12
1	LOC102724428	9.702257047432404e-12
1	MS4A6E	9.6696228098506e-12
1	PNLIPRP3	9.661156635033273e-12
1	ZNF860	9.651663008159204e-12
1	KIAA0196	9.650544546534019e-12
1	KRT39	9.645403888684878e-12
1	SNORA13	9.640327179970649e-12
1	NR2F1-AS1	9.640327179970649e-12
1	IGHV2-70D	9.621061599058003e-12
1	SSPOP	9.61688764971736e-12
1	C10orf105	9.615451230605125e-12
1	NTAQ1	9.605968999924655e-12
1	SNORA3B	9.604690960120889e-12
1	SNORD104	9.604690960120889e-12
1	SNORA52	9.604690960120889e-12
1	SPACA3	9.60369382232249e-12
1	MATN4	9.595456598485103e-12
1	CCDC73	9.56146964856178e-12
1	PRG2	9.556456208776779e-12
1	TMED7-TICAM2	9.543846559956955e-12
1	IGKV1D-8	9.543487250035233e-12
1	IFNA5	9.53969165702168e-12
1	PEAK3	9.53630781593445e-12
1	KRTAP5-1	9.520590274698653e-12
1	HTATSF1P2	9.507171968351182e-12
1	GPR142	9.473511669038218e-12
1	PRH1	9.457383634500192e-12
1	SNORA63	9.454381524070757e-12
1	TFDP3	9.429155266691001e-12
1	RGPD8	9.425138538321943e-12
1	LENG9	9.422598395814995e-12
1	SPEM1	9.411732234895302e-12
1	IGLV5-37	9.39777678992427e-12
1	SLC4A9	9.393424692912521e-12
1	PRM2	9.383657641458106e-12
1	MMP27	9.374621898254728e-12
1	DENND2B	9.37282702787886e-12
1	RTL1	9.366350662005203e-12
1	SRCIN1	9.349655441386667e-12
1	MGS	9.34803897232297e-12
1	MYCLP1	9.34803897232297e-12
1	PPIAL4D	9.302453004431788e-12
1	ZBTB8	9.30223775870884e-12
1	SPACA4	9.284670794064175e-12
1	ENKUR	9.261907065936565e-12
1	NKAIN3	9.250377944567426e-12
1	KIAA0754	9.226508557352829e-12
1	CD1C	9.201963263705669e-12
1	FHIP1A	9.1965016916282e-12
1	FBXL13	9.18972263957284e-12
1	IFNL1	9.163133614821424e-12
1	FRMD7	9.160782805067431e-12
1	CALR3	9.14786166354531e-12
1	GAL3ST2	9.135947176667006e-12
1	IFNA14	9.118832008825857e-12
1	H3-4	9.105147305271541e-12
1	C9orf171	9.098751910339987e-12
1	SDPR	9.098751910339987e-12
1	MIOX	9.096341380916207e-12
1	PSME3IP1	9.094999904042033e-12
1	IGL	9.083781035757799e-12
1	KRTAP3-1	9.075437595421947e-12
1	CAGE1	9.045988724905222e-12
1	RPL10L	9.043420290479467e-12
1	CCT8L2	9.037783773068816e-12
1	DCAF12L1	9.032479518793245e-12
1	OR6B3	9.024237501812959e-12
1	PRSS33	9.010033776303791e-12
1	RGPD6	8.988142569186241e-12
1	ELSPBP1	8.98741427763038e-12
1	RTP3	8.98227393999569e-12
1	KRTAP19-7	8.974200648060479e-12
1	XKR5	8.972277571514314e-12
1	SPINK4	8.966801134032311e-12
1	PGAP6	8.955009744531411e-12
1	ITGAD	8.948528916855964e-12
1	OR7A17	8.934956435384089e-12
1	C1orf100	8.93027012586112e-12
1	MRPL45	8.928682165750763e-12
1	POU4F2	8.88379513015842e-12
1	ACTMAP	8.85805619371289e-12
1	PDCL2	8.852529789006335e-12
1	KRTAP19-4	8.84096354085626e-12
1	ABCA11P	8.839770470099483e-12
1	MARK2P21	8.831421709903095e-12
1	ARK2N	8.808043694455114e-12
1	SLC25A47	8.804965470044422e-12
1	TMSB4Y	8.80458743245053e-12
1	CD1B	8.80233750837521e-12
1	GBA1	8.79748454081011e-12
1	DRC7	8.784184160858729e-12
1	CIMIP2A	8.77099690914926e-12
1	HRK	8.767651333934886e-12
1	SPDYE4	8.76643367051072e-12
1	KLK15	8.760372515976855e-12
1	H2AC19	8.757524044483923e-12
1	OR4X1	8.75645918005777e-12
1	SNORD24	8.750373934901254e-12
1	ART1	8.741319118836209e-12
1	LRRC14B	8.734764639410908e-12
1	CEACAM8	8.733006664234113e-12
1	SPRR2G	8.722372826219623e-12
1	IGKV2D-40	8.715876421701222e-12
1	CFAP184	8.70845276505395e-12
1	LYPD2	8.69413613717617e-12
1	NAT8	8.662008839377841e-12
1	NLRP10	8.657307677078918e-12
1	ABHD1	8.652467885439915e-12
1	FUT5	8.62699639135563e-12
1	LOC170549	8.62630070349701e-12
1	LAMB4	8.625931281166167e-12
1	C15orf65	8.622794528202165e-12
1	C6orf58	8.608613969171251e-12
1	MAGEA6	8.602690488705823e-12
1	GCM1	8.597631768574941e-12
1	RPTN	8.59602483983713e-12
1	LCE1C	8.595457608966604e-12
1	H19-ICR	8.579458959485334e-12
1	DCAF4L1	8.568052503544596e-12
1	ADIRF	8.557176363160196e-12
1	ADAD2	8.55397629499604e-12
1	IL17F	8.542335386666346e-12
1	CDY1	8.536851708888505e-12
1	PRP4K	8.531781728599288e-12
1	H4C16	8.518916329213704e-12
1	SNORA74A	8.505259196667814e-12
1	ACSBG2	8.502703107338539e-12
1	CCDC116	8.49093490985377e-12
1	ACSM2A	8.481440459593077e-12
1	CCDC101	8.470414563319275e-12
1	TRNT	8.449325688000508e-12
1	ANKRD34B	8.447194747624155e-12
1	KRTAP19-2	8.44473158707841e-12
1	FOXR2	8.426506499571475e-12
1	BRDT	8.405804127946103e-12
1	BCL2L10	8.402203937401064e-12
1	ERICH2	8.400328176003117e-12
1	ASB14	8.399290252323468e-12
1	ORAOV1	8.382422037818313e-12
1	TRAPPC2B	8.369396385978201e-12
1	KRTAP10-3	8.360704127115527e-12
1	DCDC2B	8.353476319195688e-12
1	EFCAB3	8.335660084751972e-12
1	YJU2B	8.326272786806665e-12
1	TPTEP2-CSNK1E	8.300660615076643e-12
1	MYL11	8.28948005176629e-12
1	TMCO2	8.285820153856728e-12
1	LEUTX	8.282804510377762e-12
1	DUSP29	8.276726050050695e-12
1	LCE1D	8.256106401386139e-12
1	CGB7	8.255109321674468e-12
1	BARHL2	8.239101065815832e-12
1	VPREB1	8.238291506359435e-12
1	SNORD21	8.234790981550717e-12
1	INSL6	8.226832819335732e-12
1	C19orf81	8.225695617971801e-12
1	MSGN1	8.219299379990515e-12
1	MAGEB2	8.207804695996508e-12
1	GAGE2A	8.199264227411253e-12
1	PRR30	8.191329606273964e-12
1	H2BC15	8.162186915486373e-12
1	TPSD1	8.158843274949385e-12
1	C17orf62	8.157310719498533e-12
1	DDX11L8	8.149364632276073e-12
1	ZNF572	8.145477698498031e-12
1	FCAMR	8.119172307266372e-12
1	OR4A47	8.1161299322903e-12
1	CRYGA	8.110595120516946e-12
1	UBE2E4P	8.095222377702088e-12
1	PRSS48	8.093328966939474e-12
1	LILRB3	8.07834262671905e-12
1	C22orf31	8.077837832943037e-12
1	DELEC1	8.075309641447766e-12
1	ESX1	8.054364575977256e-12
1	SLFNL1	8.032556674077959e-12
1	LOC732272	8.032119534691101e-12
1	PCDHB11	8.02655011600317e-12
1	OPTC	8.00130846908826e-12
1	POM121L4P	7.987030715174935e-12
1	SPRR4	7.984703713075616e-12
1	CHCHD2P9	7.98410536984205e-12
1	NORAD	7.950753498662179e-12
1	RBM44	7.9493556856576e-12
1	TRIM60	7.946738346071332e-12
1	NOX5	7.942847574030535e-12
1	TEPP	7.942810910214562e-12
1	KRTAP5-3	7.942341909552818e-12
1	KIAA1107	7.93459613799264e-12
1	PABIR2	7.917931943328642e-12
1	GCC2-AS1	7.908116551316274e-12
1	CIRH1A	7.90754543906668e-12
1	IL31RA	7.907124876866414e-12
1	FOXD4L6	7.906760436854584e-12
1	ASB17	7.895753096183732e-12
1	ZSCAN23	7.889784204358169e-12
1	PYURF	7.883726434308242e-12
1	TTLL2	7.876480189539935e-12
1	SPATA32	7.875419534936936e-12
1	ACTL7A	7.870636036927173e-12
1	IGSF23	7.867323868287277e-12
1	LCN1	7.863969592054371e-12
1	CCDC38	7.857503190550099e-12
1	DYNC2I2	7.856142184746292e-12
1	RPS26P11	7.832565527354606e-12
1	MS4A3	7.828470193409942e-12
1	OR10J5	7.809235535690484e-12
1	OR10J6P	7.809235535690484e-12
1	OR11H7	7.809235535690484e-12
1	OR10H5	7.809235535690484e-12
1	OR10H2	7.809235535690484e-12
1	OR10H4	7.809235535690484e-12
1	OR5T3	7.809235535690484e-12
1	OR11H4	7.809235535690484e-12
1	OR5T2	7.809235535690484e-12
1	GOLGA6L2	7.807944708255495e-12
1	TTLL13	7.79025682370566e-12
1	MARCH1	7.787849359948741e-12
1	UGT2A1	7.78430853371998e-12
1	PCDHB2	7.782066378075373e-12
1	ZNF114	7.76731670567674e-12
1	FHAD1	7.764865779124836e-12
1	POTEKP	7.749957982062398e-12
1	IFNA21	7.738504047710396e-12
1	POTEB2	7.736928582739455e-12
1	MRGPRX1	7.730634798211897e-12
1	SUMO1P1	7.727136094588657e-12
1	ATOH7	7.725929767157734e-12
1	ANKRD20A1	7.72400150763909e-12
1	ZNF730	7.697033438690648e-12
1	FMR1NB	7.678678636548847e-12
1	PPY	7.678347606517856e-12
1	OR56A5	7.675804530666207e-12
1	OR13F1	7.675804530666207e-12
1	OR56A1	7.675804530666207e-12
1	MAGEA4	7.669617451767307e-12
1	SLC35F4	7.661478012594697e-12
1	ANXA8L2	7.654198295817999e-12
1	CFAP77	7.653417749849165e-12
1	CALHM4	7.645075836591893e-12
1	SMCP	7.645006976364798e-12
1	PIPSL	7.640161525584209e-12
1	TAAR9	7.632709581477588e-12
1	IFNA7	7.625998549074216e-12
1	UPK3A	7.625129723492385e-12
1	EEF1A1P5	7.622237019994292e-12
1	RNF133	7.612169889911496e-12
1	IMPG1	7.607175029533299e-12
1	CCL15-CCL14	7.606183766495948e-12
1	FOXO6	7.591119461466326e-12
1	SAXO4	7.5833765111893e-12
1	LIMS4	7.562793277993854e-12
1	KRTAP12-2	7.555569015433333e-12
1	H2BC9	7.544675213515299e-12
1	OR6C70	7.538005251581961e-12
1	PLSCR2	7.533034274862176e-12
1	SPMIP2	7.52713382505704e-12
1	C9orf114	7.527050557627805e-12
1	PGAP4	7.52460578281676e-12
1	NOL4L-DT	7.520472678365516e-12
1	CYLC2	7.517044557791294e-12
1	KRTAP10-8	7.486574636869745e-12
1	HIST2H2AB	7.46828322036204e-12
1	H2BC17	7.463578412593515e-12
1	LOC441241	7.462521035756739e-12
1	KRTAP19-3	7.451607781317893e-12
1	CHST4	7.44156029763523e-12
1	TBC1D21	7.433374300447728e-12
1	GGTLC1	7.429425034772757e-12
1	CSN1S1	7.413709756224645e-12
1	LGSN	7.411273092461045e-12
1	FOXD4	7.41125219175818e-12
1	MAGED4	7.379000442800777e-12
1	MTRNR2L3	7.352940113558445e-12
1	RNASE11	7.351568224020939e-12
1	RPS4Y2	7.348637511036838e-12
1	PANX3	7.344963633513654e-12
1	CTD	7.344499593974954e-12
1	CFAP73	7.330900945166568e-12
1	XKR9	7.330675849577099e-12
1	H3C14	7.32131911130635e-12
1	H3-7	7.31362322940925e-12
1	FAM181A	7.30034130746568e-12
1	SPESP1	7.290517705998804e-12
1	LINC00526	7.289122801085218e-12
1	KRTAP4-7	7.289042309910866e-12
1	TRGV2	7.287827901137974e-12
1	ADAM2	7.28690562512277e-12
1	NFE4	7.286246070641062e-12
1	C10orf12	7.276966142989277e-12
1	MEF2B	7.272594361110171e-12
1	TMEFF1	7.264731225882935e-12
1	H2AC21	7.262059577614478e-12
1	NEUROD6	7.252702740326681e-12
1	RSPH14	7.245752802524653e-12
1	LCE2C	7.243827433157156e-12
1	PCDHB1	7.2364089589720715e-12
1	TNXA	7.222410105564731e-12
1	NHERF4	7.218165134633881e-12
1	SUV420H1	7.215514023711802e-12
1	RLN1	7.215457421477956e-12
1	SPDYE1	7.212348422954309e-12
1	WASHC1	7.175252418204019e-12
1	SLC46A2	7.157102292805681e-12
1	IL36G	7.150442535974249e-12
1	KIR2DS3	7.139154084577653e-12
1	PTCHD3	7.136912823955697e-12
1	FAM208A	7.126746876759071e-12
1	IGKV2-28	7.1244369392899265e-12
1	KRTAP4-2	7.11889949590687e-12
1	PALS2	7.101305551733206e-12
1	OR2F2	7.092933081984655e-12
1	GARIN5B	7.0911433086386525e-12
1	CLPSL1	7.083071177919131e-12
1	ZNRF2P1	7.071522261123676e-12
1	TUBA4B	7.068729250942246e-12
1	AQP8	7.0613482082309695e-12
1	UBL4B	7.060731433905911e-12
