multiplex	node	score
1	TTC9B	5.7718007294117846e-11
1	UGT3A2	5.7648115538185194e-11
1	BEGAIN	5.76404280371757e-11
1	AK8	5.758603604428449e-11
1	FAM167B	5.7573127272636685e-11
1	TRPM5	5.7571044172926214e-11
1	ANKRD23	5.753210387496981e-11
1	MS4A14	5.742428432138085e-11
1	RNF186	5.739297464685817e-11
1	H2AC6	5.7383996654828646e-11
1	ELMOD1	5.7334478879391346e-11
1	BNIP5	5.7306455363614376e-11
1	DAZ2	5.730226371807317e-11
1	ASIC4	5.7280316427272406e-11
1	LIN28A	5.727734835912225e-11
1	ZNF837	5.723044558006914e-11
1	PHGR1	5.7218758270768886e-11
1	WFDC9	5.71882983085876e-11
1	ENAM	5.716648968947807e-11
1	GUCA1A	5.7065359475566626e-11
1	SMPX	5.6805426331477416e-11
1	SCTR	5.6651064311976344e-11
1	B3GALT2	5.658715202873214e-11
1	RHOXF2	5.653937043801239e-11
1	H2BC21	5.652133441599538e-11
1	RSPH4A	5.6511746382861264e-11
1	VSIG1	5.639324518912307e-11
1	ODAM	5.620339199819328e-11
1	CCDC169-SOHLH2	5.6031729931538684e-11
1	LOC100290337	5.600252873816911e-11
1	RAET1E	5.599294483082476e-11
1	ARMC3	5.598842693911149e-11
1	RGS18	5.5947935828867875e-11
1	CELA2B	5.58879626253367e-11
1	MYOZ3	5.5866470032386436e-11
1	CDK5R2	5.579230955210185e-11
1	H2BC5	5.569185654014657e-11
1	DEPDC7	5.5691169093501136e-11
1	IL25	5.5639560441280674e-11
1	CCDC96	5.561722076572337e-11
1	P2RX5	5.556480405857701e-11
1	CIRH1A	5.5528829166914065e-11
1	TMEM236	5.551478578027307e-11
1	EYS	5.551257434043145e-11
1	KCNJ4	5.542492510194972e-11
1	PPP1R14D	5.535842025831312e-11
1	TKTL1	5.5335879895926125e-11
1	KCP	5.533404627503667e-11
1	CLRN3	5.533006724394822e-11
1	CELF5	5.527310037561261e-11
1	CASTOR1	5.524949470553965e-11
1	NXF5	5.521792852809799e-11
1	TMEM232	5.516587186205549e-11
1	LINGO2	5.5124216312659974e-11
1	LPO	5.50874744641231e-11
1	CELA2A	5.506144386592972e-11
1	PADI3	5.50273362803686e-11
1	CYP26C1	5.497643379640257e-11
1	GPR20	5.4975961884538727e-11
1	SLC6A11	5.4829169581151506e-11
1	ALX1	5.481454014611874e-11
1	SBSN	5.477381024833303e-11
1	PTPRQ	5.4707489270457806e-11
1	SMTNL2	5.4567780526463725e-11
1	EIF4EBP3	5.449709251387749e-11
1	GNG3	5.436993812088916e-11
1	PNLIPRP2	5.4240760282769855e-11
1	HASPIN	5.4175634452232754e-11
1	SCML4	5.412788105858956e-11
1	PLPP4	5.375834301351815e-11
1	GALNT8	5.365778814352414e-11
1	NACA2	5.351337898215139e-11
1	HOXB9	5.332203899272534e-11
1	ASB10	5.330189293231886e-11
1	C10orf120	5.327469661982031e-11
1	CLC	5.3273535156033295e-11
1	FXYD7	5.319270761526232e-11
1	CALHM6	5.318091873484522e-11
1	AOC2	5.316096037757164e-11
1	FAM212A	5.3132819487729994e-11
1	ZSWIM2	5.3131664107354924e-11
1	IGHV1-69	5.3082764788190665e-11
1	KCNS1	5.30533074253849e-11
1	ANKS4B	5.298775550808791e-11
1	CAPSL	5.298742314408717e-11
1	KRT79	5.294447944592246e-11
1	RNF175	5.2911941997019543e-11
1	HIGD1B	5.289789068489218e-11
1	LCN10	5.28448614826899e-11
1	ERMN	5.278994988077302e-11
1	TMEM266	5.2777455115400764e-11
1	ELOVL3	5.275433928314583e-11
1	KIAA0825	5.274826381694785e-11
1	PKD1L2	5.2661132049652476e-11
1	ANKLE1	5.265878987293475e-11
1	FAM218A	5.2615677908946415e-11
1	HOXD4	5.259253261434404e-11
1	REG3A	5.255301859633151e-11
1	LRRC70	5.246237456138635e-11
1	KCNG1	5.246049341419256e-11
1	ADM5	5.2413573617998595e-11
1	CPA4	5.220539118122813e-11
1	NODAL	5.212924704327414e-11
1	SERPINA7	5.210046582505542e-11
1	MAGEC2	5.2053232425664534e-11
1	ZG16	5.192018753235574e-11
1	RGS9BP	5.1905190411639337e-11
1	BCL2L2-PABPN1	5.18698184020782e-11
1	SIT1	5.1797471203365926e-11
1	TNNC2	5.1682063636269703e-11
1	FOXO6	5.167549446519615e-11
1	MOGAT3	5.1674960629403184e-11
1	DAPL1	5.161473413750299e-11
1	BCL2L10	5.159127121841145e-11
1	C19orf71	5.1532246704191515e-11
1	PPY	5.1441788147362365e-11
1	C9orf57	5.143632219715431e-11
1	FAM72B	5.1399531288863114e-11
1	NXF3	5.138400296386436e-11
1	SEMG2	5.133571611783999e-11
1	BTNL3	5.125334768180073e-11
1	KY	5.124852113264153e-11
1	SYCN	5.122575276226954e-11
1	UGT1A7	5.112253401445054e-11
1	OOSP2	5.11167606916306e-11
1	KRT71	5.1023990177125895e-11
1	MINAR1	5.097875761632723e-11
1	ZNF460	5.0932874609685565e-11
1	GLYATL1	5.089582036303348e-11
1	GPR174	5.0860174252593956e-11
1	SUCNR1	5.073896270530451e-11
1	PCDHGA12	5.0727165243814685e-11
1	SIGLEC12	5.040751019590511e-11
1	XRRA1	5.0273967692697977e-11
1	SLC24A4	5.020860492660689e-11
1	DEFA1B	5.017855404714261e-11
1	LYPD8	5.01628503772685e-11
1	PNPLA3	5.014022354260556e-11
1	IGHV1-2	5.013853584048029e-11
1	TMIGD1	5.0077228676352143e-11
1	NAIP	4.990929310458996e-11
1	P2RY14	4.987273992213895e-11
1	GPR179	4.98269134427054e-11
1	GDPD1	4.9779823737903387e-11
1	LIPM	4.975147370315948e-11
1	BEAN1	4.96744353618958e-11
1	IGHV4-59	4.963677689862518e-11
1	EIF1AY	4.955122838854876e-11
1	PIMREG	4.953375018000676e-11
1	RAB42	4.950386173583363e-11
1	FAM163A	4.939837850851679e-11
1	MSLNL	4.922457110302022e-11
1	PCDHGB2	4.915329196632582e-11
1	FAM189A1	4.9005544990319635e-11
1	PPP1R36	4.897849486784941e-11
1	TBX22	4.887114766396379e-11
1	IRAG1	4.886085231517453e-11
1	SLC12A3	4.881939736106056e-11
1	CRYBB1	4.872087890986705e-11
1	VGLL1	4.8671606673949263e-11
1	PHF24	4.863567007276828e-11
1	DUSP13	4.859189137422935e-11
1	GUCA1C	4.850350577712033e-11
1	HEATR9	4.845396387324776e-11
1	ST8SIA6	4.841531923365343e-11
1	CILP2	4.836319402486192e-11
1	MARCHF4	4.836066702501006e-11
1	AHSG	4.834733944041271e-11
1	OR10AD1	4.829112402606932e-11
1	OLIG1	4.826842238109835e-11
1	BARX1	4.8265579013722635e-11
1	NOTCH2NLA	4.822992958862859e-11
1	C5orf42	4.819009838174143e-11
1	TMEM229A	4.8026036236345515e-11
1	ASB9	4.799786878626851e-11
1	TRIM71	4.7988629883857837e-11
1	ISL2	4.7871559512872524e-11
1	PPP1R27	4.786869504944578e-11
1	SHLD1	4.7861666415407656e-11
1	TEX22	4.7838638464489685e-11
1	PYURF	4.7833675360940945e-11
1	KCNMB3	4.7817163407768674e-11
1	OR13C8	4.770058303093451e-11
1	PDZD3	4.761768008422876e-11
1	TMEM202	4.761400530399917e-11
1	H1-4	4.7531588878177546e-11
1	SPSB4	4.75250447920302e-11
1	ANKRD20A1	4.7513245049191286e-11
1	H2BW1	4.751009677020557e-11
1	GZMH	4.750012321924187e-11
1	CCDC184	4.739203266415799e-11
1	LRRC39	4.7389078472577423e-11
1	ARHGEF33	4.736221948854559e-11
1	NXF2B	4.7310890481922585e-11
1	RTN4RL2	4.7310375629333265e-11
1	PGLYRP2	4.7304867299373226e-11
1	CBLN4	4.730221775349068e-11
1	L1TD1	4.7202666352709106e-11
1	TMEM82	4.715223316607781e-11
1	PCDHGA3	4.714659751546431e-11
1	DNAJC28	4.706220820190538e-11
1	SAMD13	4.7030398751405e-11
1	GNGT1	4.702582808291438e-11
1	HS3ST2	4.6836865789948466e-11
1	KRTDAP	4.674172067395388e-11
1	GPR98	4.668919104909489e-11
1	TNP1	4.66504511712503e-11
1	TMPRSS11A	4.660492957098962e-11
1	IGLV2-8	4.644047859163463e-11
1	IGKV1-27	4.642944408461166e-11
1	PRR29	4.640244993427092e-11
1	EFNA2	4.6386024849091496e-11
1	CIMAP1B	4.636423492557886e-11
1	DCLK3	4.6326908879089235e-11
1	PCDHGA5	4.63062758516463e-11
1	KCNC2	4.627153561333162e-11
1	GLRA3	4.6253931896553966e-11
1	C6orf47	4.6251531411555145e-11
1	CDK15	4.610990104485224e-11
1	SIM2	4.607138912142163e-11
1	FGFBP2	4.593689497837556e-11
1	HS3ST6	4.5841186978592146e-11
1	DELEC1	4.582409824179746e-11
1	KCNK13	4.571099348446525e-11
1	RGPD8	4.57014102914874e-11
1	KCNT1	4.569419961346008e-11
1	TRIM50	4.5690064730473484e-11
1	ZNF835	4.5682711567774483e-11
1	AMY2A	4.55456999955953e-11
1	KIF25	4.538190499830159e-11
1	FCRL2	4.5370438324561854e-11
1	ITIH2	4.53656452809923e-11
1	EFCAB3	4.5286816435534707e-11
1	RNF5	4.516231534327554e-11
1	CACNG1	4.516103336863871e-11
1	MYEOV	4.514295282072948e-11
1	IGFL4	4.507167202237e-11
1	NLRP5	4.506540862551629e-11
1	DOPEY2	4.495679021300342e-11
1	EVX2	4.494497308409206e-11
1	OR10H1	4.4930612438528036e-11
1	B3GALT1	4.4896130910529945e-11
1	RNF223	4.48428629398736e-11
1	FDCSP	4.4826518589469036e-11
1	ENPP7	4.4805206724176784e-11
1	CATSPERD	4.475734434874778e-11
1	PIGY	4.473519921939982e-11
1	PRR32	4.4573112772120926e-11
1	NHERF1	4.45445454119221e-11
1	BLID	4.4543663592158474e-11
1	GMNC	4.453270060236547e-11
1	PRR19	4.447280546803546e-11
1	SLC44A4	4.442760751685593e-11
1	BTNL2	4.442202800511574e-11
1	MARCH6	4.424314035023553e-11
1	RNR1	4.420224963917565e-11
1	POPDC3	4.415261173673545e-11
1	GSC	4.411126328527251e-11
1	ZNF713	4.409048522379494e-11
1	SMLR1	4.4086764955205126e-11
1	CPA2	4.401795332143301e-11
1	PPEF2	4.400447991442771e-11
1	H3C10	4.3836138477132234e-11
1	ELFN2	4.372196102210937e-11
1	CFAP206	4.369546025164886e-11
1	FAM221B	4.366263047408516e-11
1	CTRC	4.3661809035596404e-11
1	CCDC190	4.356581094674239e-11
1	CCDC181	4.355364088551236e-11
1	DNAH9	4.35265256714799e-11
1	CDH22	4.342712942127661e-11
1	SORCS3	4.3403384838127717e-11
1	FAM183A	4.3371042266661996e-11
1	CILK1	4.3363671832790705e-11
1	NP	4.326850816985704e-11
1	ANKRD53	4.3143348026661905e-11
1	ALPI	4.3091317314404366e-11
1	H3C4	4.3072244840697735e-11
1	CTAGE1	4.3009926902710395e-11
1	PLPPR5	4.299130147079974e-11
1	KIF2B	4.296921239002612e-11
1	PDPR	4.2839058714941163e-11
1	OR1I1	4.278309844201351e-11
1	KCNK17	4.274979487351312e-11
1	DUX4	4.272006320558539e-11
1	C1orf111	4.2708690121861366e-11
1	TMEM78	4.2708690121861366e-11
1	C10orf111	4.2708690121861366e-11
1	SEPT6	4.2708690121861366e-11
1	C4orf29	4.2708690121861366e-11
1	C2orf82	4.2708690121861366e-11
1	LOC389895	4.2708690121861366e-11
1	FAM57A	4.2708690121861366e-11
1	C10orf128	4.2708690121861366e-11
1	CCDC13	4.263091069097318e-11
1	SETD9	4.2419966648523346e-11
1	CFAP47	4.228494141328595e-11
1	BARHL1	4.2274933428473364e-11
1	WFIKKN2	4.2244184938529746e-11
1	SH2D6	4.222328033664454e-11
1	AMDHD1	4.222225482204099e-11
1	FDXACB1	4.2183653766417074e-11
1	C15orf62	4.218331349908391e-11
1	CRISP2	4.2162804189516794e-11
1	CPA1	4.214906725063217e-11
1	CFHR5	4.210918975664472e-11
1	HUS1B	4.210437823413972e-11
1	STAP1	4.2079821739608253e-11
1	UGT1A9	4.204745408298057e-11
1	ANKRD24	4.2026015622890074e-11
1	OLAH	4.199286547684305e-11
1	GCSAML	4.195357114283874e-11
1	SIGLEC8	4.1919193122057086e-11
1	H2AFZ	4.1916919924498574e-11
1	C18orf63	4.18992347397797e-11
1	FAM71F2	4.189622806947559e-11
1	FRMPD3	4.1894587876997567e-11
1	KRTAP4-7	4.184451022931347e-11
1	C20orf204	4.184093589430645e-11
1	KRT78	4.18376547459111e-11
1	CYP3A43	4.179769285009379e-11
1	H3C1	4.1796721542254154e-11
1	CLVS1	4.1790907241888806e-11
1	NOTO	4.1789195718465136e-11
1	TMEM121B	4.178602928089524e-11
1	TAAR1	4.168445900118291e-11
1	CDKL4	4.165860714924117e-11
1	SKIDA1	4.1617476890093764e-11
1	PRR4	4.160333714299204e-11
1	FZD10	4.153185907953155e-11
1	SLC14A2	4.148328780253611e-11
1	MRPL45	4.14166062719645e-11
1	PCDHGC4	4.1400086120317154e-11
1	ZIC5	4.1397562563770286e-11
1	PCDHGB5	4.1322850703349804e-11
1	ZFHX2	4.128397804824138e-11
1	RGS8	4.127233795462455e-11
1	CCDC187	4.1256709796021735e-11
1	DDN	4.1226307857400315e-11
1	TOGARAM2	4.118447425892986e-11
1	C2CD4D	4.115433459127625e-11
1	P2RY13	4.114867834731728e-11
1	SLC10A1	4.1042041657273446e-11
1	C10orf82	4.101159674358293e-11
1	SPATA31H1	4.100159092558215e-11
1	ADGRG7	4.097746203149543e-11
1	KLHL14	4.0974380372030726e-11
1	KCNG3	4.095108030664233e-11
1	RAB41	4.0906561144152917e-11
1	COX6A2	4.085087773702483e-11
1	SLC52A1	4.0819720578492245e-11
1	ATOH7	4.073658098563617e-11
1	RCOR2	4.0704956799395755e-11
1	LOC730426	4.070013237237827e-11
1	RIPPLY2	4.066160580594051e-11
1	LIPI	4.064611667380085e-11
1	CD70	4.056126854687884e-11
1	CPNE4	4.0556714702389467e-11
1	PSG6	4.04947110637217e-11
1	VSTM1	4.043704670455602e-11
1	OR1D2	4.0432390375072557e-11
1	PCDHB7	4.042575161979732e-11
1	CYP2W1	4.039750121311405e-11
1	CD163L1	4.037041414185508e-11
1	DNAH12	4.036407364928742e-11
1	FAM84B	4.0259847430395295e-11
1	KANK4	4.0224215651457434e-11
1	FXYD4	4.0214497572001857e-11
1	FEV	4.020858502904453e-11
1	IGHV3-11	4.017625166311567e-11
1	AQP6	4.0113730840672334e-11
1	MAGEB4	4.009059049612424e-11
1	NWD2	3.999933061396979e-11
1	CFAP45	3.999479656487796e-11
1	IQUB	3.995699639879255e-11
1	ZNF324B	3.9930080549919086e-11
1	LCNL1	3.9924964982190336e-11
1	NEK10	3.9754111882957214e-11
1	FSD2	3.960302465139101e-11
1	GOLGA6L6	3.959270084727635e-11
1	CDNF	3.957929091574599e-11
1	RSC1A1	3.957471646069185e-11
1	HOXA6	3.955154125684289e-11
1	CENPBD1	3.947208760568497e-11
1	NXPH4	3.9458546685550515e-11
1	CAMKV	3.938925852509316e-11
1	RHEBL1	3.936956075840625e-11
1	CNTN5	3.936398986580991e-11
1	YBEY	3.935939915296332e-11
1	MYH1	3.9357352878760794e-11
1	GP5	3.934683733298289e-11
1	RIPK4	3.929396706155152e-11
1	C16orf92	3.925230223948425e-11
1	H2BC14	3.915040164873976e-11
1	IFNA6	3.906608995828138e-11
1	LBX2	3.906126506925243e-11
1	SYT9	3.903644498823549e-11
1	MPIG6B	3.898320603650123e-11
1	DNAH2	3.8954339991329864e-11
1	FAM9C	3.890237522870178e-11
1	OR2F2	3.8867332195834236e-11
1	CAMK2N2	3.886476187994183e-11
1	CCDC158	3.8793618930086615e-11
1	CLEC12B	3.877421598363383e-11
1	SLC22A12	3.8724023262340757e-11
1	CSKMT	3.869743017483015e-11
1	CTGF	3.8673553422995767e-11
1	ADPRHL1	3.864347496856753e-11
1	MEIG1	3.8632984025453566e-11
1	IGHV3-30	3.861342398200881e-11
1	VPREB3	3.858649023662021e-11
1	SEPTIN14	3.855204106437819e-11
1	DCAF12L1	3.854804394714114e-11
1	DLEU1	3.850451567657e-11
1	SPHKAP	3.849424943451796e-11
1	CUZD1	3.8477601355486055e-11
1	IGHV3-53	3.846835738854409e-11
1	UBE3D	3.846546317463609e-11
1	SOHLH1	3.8465204136175236e-11
1	ADAMTS20	3.843478559284941e-11
1	SLC44A5	3.8433884906408046e-11
1	PRAC2	3.838579155960449e-11
1	KCNA4	3.838250230294398e-11
1	DPY19L2P1	3.8364051253436536e-11
1	KRTAP19-4	3.835809948504628e-11
1	ZNF852	3.835334640379104e-11
1	DIRAS2	3.8347919231899596e-11
1	C17orf97	3.8321131775220574e-11
1	FBXL13	3.8319757167128933e-11
1	PLA2G12B	3.830913307690116e-11
1	MAFA	3.827371386553164e-11
1	CYP27B1	3.825736766233468e-11
1	HPR	3.818782352090119e-11
1	PIH1D2	3.8184607137545616e-11
1	PGAM4	3.81388493267478e-11
1	LRRTM4	3.8122326469367184e-11
1	MORN5	3.8119449568600934e-11
1	LRRD1	3.8073419477816454e-11
1	FOXD4L6	3.800949850171786e-11
1	CACNG8	3.7988316302697704e-11
1	ASNA1	3.798331970239007e-11
1	TAS2R46	3.795946277572593e-11
1	DNAAF11	3.79259390371163e-11
1	SLC9B1	3.7924962412033195e-11
1	LCA5L	3.7914660913065144e-11
1	PXDNL	3.784659535715212e-11
1	UPK3BL1	3.778592776178629e-11
1	TTLL10	3.7748232480683106e-11
1	C9orf114	3.766577974963964e-11
1	PGK2	3.7635432839708384e-11
1	EPPIN	3.762780476636298e-11
1	TPPP2	3.7619732968572484e-11
1	CATSPERG	3.761137745663878e-11
1	IGHV1-46	3.7561154056049026e-11
1	CXCR6	3.7515659742397034e-11
1	SPANXB1	3.747937451127135e-11
1	ASGR1	3.746729130697219e-11
1	CCDC7	3.740359397730899e-11
1	SLC25A48	3.731818118722245e-11
1	HEXIM2	3.7284782930092686e-11
1	TMEM233	3.726912264058539e-11
1	IL8	3.724983070085369e-11
1	IL17B	3.699900583581008e-11
1	TBX10	3.6966303453380745e-11
1	PRELID2	3.6964791397331775e-11
1	TMSB15B	3.693271852244535e-11
1	DEXI	3.6890359172502825e-11
1	ISLR2	3.68647820421463e-11
1	GBA3	3.6846688134276114e-11
1	SLC25A53	3.681557954125684e-11
1	CYP4F22	3.680805027351458e-11
1	KRT222	3.6744734016795863e-11
1	FAM178B	3.666470159229238e-11
1	FOXD1	3.665520524942439e-11
1	COL26A1	3.661919951997061e-11
1	EFCAB5	3.6521581493434886e-11
1	IGLV6-57	3.649769117345895e-11
1	RAB33A	3.6453439117078274e-11
1	CHRNA9	3.636129119627163e-11
1	GZMK	3.635892849392518e-11
1	KIAA0196	3.635126480696404e-11
1	SNURF	3.634104944776845e-11
1	ZNF114	3.631026406639521e-11
1	SH2D1B	3.6267230665259224e-11
1	TM6SF2	3.6202300242229585e-11
1	KCNIP1	3.617797493069873e-11
1	TCTEX1D2	3.61346052085449e-11
1	NEURL2	3.6067682637434276e-11
1	GOLGA8J	3.6048467169635074e-11
1	CFAP57	3.601914416064408e-11
1	ADAMTS18	3.597788666564172e-11
1	RNASE9	3.597506348626806e-11
1	LEFTY1	3.594976463474701e-11
1	ARTN	3.5912651469774954e-11
1	GJA3	3.590163351249394e-11
1	RBPJL	3.587406387363682e-11
1	C1QL3	3.584493360542042e-11
1	LRTM1	3.583603538810798e-11
1	GAGE2A	3.583102293750784e-11
1	ASB11	3.582741957475461e-11
1	TRIM54	3.5707092891445024e-11
1	KLK9	3.5645472536751016e-11
1	PCDHA4	3.557709519033339e-11
1	FAM90A1	3.554894854906683e-11
1	NXNL1	3.554565192715122e-11
1	COLEC10	3.5523505319557646e-11
1	A1BG	3.552027368824213e-11
1	RBM44	3.551463370963829e-11
1	SLC5A4	3.542046696391161e-11
1	ZNF575	3.53965144742984e-11
1	ISX	3.539542493393441e-11
1	MARCH5	3.521517757266971e-11
1	GAPT	3.520523677011734e-11
1	PNLDC1	3.512188580276723e-11
1	AKAP3	3.511458695446375e-11
1	POU4F2	3.508241543191268e-11
1	KRTAP10-10	3.50457444681385e-11
1	PPAP2B	3.500449015439274e-11
1	MLNR	3.497731050880974e-11
1	PPIAL4F	3.486243284436074e-11
1	AWAT2	3.475652528617603e-11
1	ADAM32	3.474229908139489e-11
1	DISP3	3.471591934947388e-11
1	PCDHA7	3.46585428014832e-11
1	IGHG4	3.465801727388334e-11
1	PDHA2	3.463297563098784e-11
1	IDO2	3.462231438740699e-11
1	NXPE1	3.458484786446131e-11
1	SERPINA12	3.457687985122096e-11
1	MDP1	3.4540638015656246e-11
1	CGB2	3.452024959734943e-11
1	FAM124B	3.44853647397796e-11
1	ZNF610	3.4426764265066735e-11
1	NUPR2	3.437469125275134e-11
1	NKAIN2	3.437311917396164e-11
1	GZMM	3.431407896668745e-11
1	ZCCHC12	3.4207361279560454e-11
1	SLC16A11	3.420635723816014e-11
1	FCRLA	3.4188899838434855e-11
1	BMAL2	3.415747304940334e-11
1	ESX1	3.401916741592235e-11
1	KRT12	3.398055455327517e-11
1	LAIR2	3.3967194131948926e-11
1	FAM155B	3.390699110959943e-11
1	IGKV1-39	3.380078808348089e-11
1	ROPN1L	3.379865486912485e-11
1	CCDC36	3.377849004324108e-11
1	CLEC17A	3.37732274849458e-11
1	MRPS24	3.3761919058838344e-11
1	SHISA2	3.373823974275113e-11
1	RPLP0P6	3.3668315211273336e-11
1	RNU4ATAC	3.366406430602848e-11
1	MC2R	3.359517003122899e-11
1	TRIM49C	3.3570138885001044e-11
1	C1QTNF4	3.354685001590783e-11
1	WFIKKN1	3.350951486600982e-11
1	HIST2H3D	3.3485263061498304e-11
1	EPHX3	3.338166671500724e-11
1	WFDC3	3.337366366716949e-11
1	LRRN4	3.3326720859570947e-11
1	FAM187B	3.331424397436998e-11
1	CPN2	3.3258476260390475e-11
1	IGKV1-9	3.320306397882642e-11
1	CEACAM4	3.318702670083355e-11
1	ACBD7	3.318079627049277e-11
1	ONECUT1	3.311250388638919e-11
1	KEL	3.308296598440132e-11
1	CD200R1	3.306905962936981e-11
1	LRRC19	3.298363100396487e-11
1	LOC100134291	3.295638448295463e-11
1	PRR7	3.278105161397034e-11
1	C1QTNF8	3.276715674886916e-11
1	NBPF8	3.2744879919199674e-11
1	CCDC153	3.273952152197394e-11
1	SDR9C7	3.269435479457886e-11
1	CCL13	3.2590734911944496e-11
1	AGMO	3.258264225796121e-11
1	WAPAL	3.257247935886228e-11
1	LRRC66	3.255740732516203e-11
1	OR51Q1	3.254346690509316e-11
1	PCDHGA4	3.251096282049267e-11
1	SYT6	3.2507948845914816e-11
1	YJU2B	3.247274618465806e-11
1	POTEG	3.2409626691897736e-11
1	MS4A12	3.2378398427367285e-11
1	ASPDH	3.2345775199182094e-11
1	GJB7	3.234452441736411e-11
1	ZNF90	3.2294160920841785e-11
1	ACTMAP	3.2264740372278544e-11
1	KRTAP2-3	3.2230668174544214e-11
1	RGS20	3.222213855530703e-11
1	TBC1D3L	3.2218479737184875e-11
1	NPIPB3	3.221709761992e-11
1	URAD	3.213569638364253e-11
1	LIPF	3.211636486828473e-11
1	C1orf27	3.2090489136655595e-11
1	C9orf135	3.208683057987102e-11
1	CCDC144NL	3.208396732019341e-11
1	MROH8	3.2052085926629245e-11
1	HSD17B8	3.20044114469814e-11
1	MAP6D1	3.199935385006742e-11
1	CRPPA	3.199839536656216e-11
1	IGKV2-24	3.197956499640188e-11
1	CLDN18	3.1962452988218246e-11
1	C10orf71	3.1938080811137165e-11
1	MT1H	3.189495854635091e-11
1	DKKL1	3.1853574282273775e-11
1	ZBBX	3.182569070279594e-11
1	OR9Q2	3.176843106515118e-11
1	CCDC198	3.1761937739458266e-11
1	TMEM169	3.16770954267016e-11
1	C8orf34	3.16475013330126e-11
1	TMEM72	3.158195222552025e-11
1	CBY2	3.156981638095445e-11
1	NT5C1B	3.153205888922129e-11
1	RASA4B	3.1506101893523517e-11
1	SLC22A9	3.1497843113805515e-11
1	ATP5A1	3.148806489156188e-11
1	MEPE	3.147583321400073e-11
1	TAS1R2	3.142604145024475e-11
1	OR4F17	3.136825512683897e-11
1	ANKRD31	3.1357554603226514e-11
1	BMP8A	3.131907309881956e-11
1	ATP5E	3.127849824308204e-11
1	C20orf24	3.127826198553965e-11
1	FIBCD1	3.1247500296844716e-11
1	SWSAP1	3.123412491656125e-11
1	NHP2L1	3.122401128529686e-11
1	LOC101060321	3.122401128529686e-11
1	C3orf17	3.122401128529686e-11
1	ANKRD20A3	3.122401128529686e-11
1	SPDYE6	3.122401128529686e-11
1	NPIPB9	3.122401128529686e-11
1	USP17L27	3.122401128529686e-11
1	ANKK1	3.1178584786807535e-11
1	PTPN20	3.116431020345353e-11
1	LY6D	3.112608457313663e-11
1	MYBPC2	3.1117799106055587e-11
1	KRTAP10-2	3.106470279394529e-11
1	CABS1	3.1025549948668394e-11
1	PDILT	3.101958885376634e-11
1	SRMS	3.101140356643626e-11
1	TRNI	3.094644280165448e-11
1	NAPSA	3.088167839521807e-11
1	NHLRC4	3.087911802604969e-11
1	CCDC103	3.082672176161165e-11
1	MYO7B	3.079709872039441e-11
1	SSC4D	3.068831788711917e-11
1	H2AC11	3.0631601856076773e-11
1	IGKV2D-40	3.0536376438186115e-11
1	LSMEM2	3.053232172790801e-11
1	KCNS2	3.052582263378602e-11
1	ZNF560	3.050631078730382e-11
1	TMEM238	3.044052848188225e-11
1	ZNF93	3.03592616160922e-11
1	ARHGDIG	3.034631861483637e-11
1	EPRS1	3.0220899739652175e-11
1	MAP1LC3C	3.019320648311279e-11
1	RPTN	3.018927119185808e-11
1	CST9L	3.003981638423192e-11
1	DUSP9	3.0018436394988693e-11
1	TMEM182	3.0017368243503796e-11
1	CHST5	2.9988755575517254e-11
1	NOTUM	2.9971872747631844e-11
1	EDDM3A	2.9970415422005746e-11
1	SLC22A18AS	2.9966051974891304e-11
1	PCDHB13	2.9963691539740905e-11
1	HAND1	2.9948903398121735e-11
1	OTOP3	2.992602476647864e-11
1	BRINP2	2.990328744382164e-11
1	PRKY	2.9898901902860724e-11
1	KCNH5	2.9871164834389584e-11
1	ATP5I	2.986134163056097e-11
1	KLHDC7A	2.9752568893922944e-11
1	KRT31	2.973113583839842e-11
1	TMEM150B	2.9677227449739886e-11
1	MYO3A	2.9673131877027606e-11
1	C19orf66	2.962616620394337e-11
1	FAM134A	2.962616620394337e-11
1	MLLT4	2.962616620394337e-11
1	POTEB	2.962616620394337e-11
1	ERO1L	2.962616620394337e-11
1	ATP5SL	2.962616620394337e-11
1	HIST2H4B	2.962616620394337e-11
1	CECR6	2.962616620394337e-11
1	C7orf33	2.962616620394337e-11
1	CGB	2.962616620394337e-11
1	NUTM2D	2.962616620394337e-11
1	CD97	2.962616620394337e-11
1	C10orf10	2.962616620394337e-11
1	MAGEA2B	2.962145366745048e-11
1	PSG9	2.9608909675421494e-11
1	GNAS-AS1	2.9606026493027144e-11
1	ANXA10	2.955512257840331e-11
1	KCNF1	2.951333026772917e-11
1	FAM236A	2.94597060328598e-11
1	MTHFS	2.94195016927068e-11
1	C9orf43	2.9404175249017963e-11
1	C11orf21	2.9390617469036574e-11
1	TOMM20L	2.937492022984123e-11
1	KRT84	2.932520893762112e-11
1	PCDHB12	2.9199340861332535e-11
1	FCRL1	2.9197655603966755e-11
1	TRIM63	2.9165997152757134e-11
1	KRTAP4-12	2.915381678206937e-11
1	CPZ	2.9153227778907786e-11
1	LORICRIN	2.914191603333181e-11
1	NLRP9	2.9093292053235706e-11
1	PRG3	2.9081584396166097e-11
1	SAPCD1	2.9065170987143504e-11
1	ZBTB8B	2.8994024141156893e-11
1	HNRNPCL1	2.894517821344342e-11
1	TP53TG5	2.8939335515317685e-11
1	ZNF547	2.891435227360611e-11
1	HAO2	2.8904815088752295e-11
