multiplex	node	score
1	KRT28	1.511058444282645e-11
1	KLLN	1.5109250788635844e-11
1	ZNF501	1.510062139731305e-11
1	KCNG2	1.5098211853751078e-11
1	CCDC13	1.5097757223842492e-11
1	ULBP1	1.509644141352113e-11
1	CSNK1A1L	1.5085556322559965e-11
1	KIAA1211	1.504957414153583e-11
1	PIMREG	1.5027445976140826e-11
1	GALNT13	1.5027092093548528e-11
1	H3C13	1.49998261911257e-11
1	PCDHB10	1.4930887874442535e-11
1	C17orf100	1.491635692782953e-11
1	DELEC1	1.4912845470668306e-11
1	LHFPL4	1.4902794855452837e-11
1	H2BW1	1.487735392401986e-11
1	ZC2HC1C	1.4861943069714884e-11
1	IGHV1-58	1.4860623935871604e-11
1	PAPOLB	1.4836818921970127e-11
1	VGLL1	1.4834603860853865e-11
1	CENPQ	1.4824787705665122e-11
1	CYLC1	1.47931136232524e-11
1	TMSB15B	1.4781874052558522e-11
1	USP17L29	1.477626978421363e-11
1	RIBC1	1.4764287978706345e-11
1	TEX30	1.4761329160998622e-11
1	OPTC	1.4719030417544806e-11
1	NKX6-3	1.4711330920884836e-11
1	ZIM2	1.4683268284410803e-11
1	ADM5	1.4681934734610494e-11
1	ZNF610	1.4659224750290916e-11
1	CAMKV	1.4657106772531676e-11
1	MALRD1	1.4639834553157323e-11
1	CLEC19A	1.4627690971375687e-11
1	MINDY4	1.461481586048074e-11
1	DCAF4L1	1.4598542645643683e-11
1	DCAF12L1	1.4598044769044112e-11
1	CBY2	1.4596861741879102e-11
1	KIR2DS5	1.4546262592855591e-11
1	PRR20D	1.4535249959048308e-11
1	PRR20B	1.4535249959048308e-11
1	PRR20C	1.4535249959048308e-11
1	HYLS1	1.4519612419164256e-11
1	KIAA0408	1.4519225284310835e-11
1	ZNF491	1.4509161482055526e-11
1	SVOP	1.4507453331020596e-11
1	TEX14	1.4505495851652706e-11
1	METTL24	1.4503934623911475e-11
1	PRSS46	1.4463229780592355e-11
1	PRSS29P	1.4463229780592355e-11
1	PRSS47	1.4463229780592355e-11
1	PRSS44	1.4463229780592355e-11
1	PRSS45	1.4463229780592355e-11
1	SAXO1	1.4462170248083838e-11
1	TMEM232	1.4456903899044407e-11
1	CALCB	1.4445031904039802e-11
1	KCNF1	1.4423909495119896e-11
1	GDAP1L1	1.4383764465116205e-11
1	C10orf105	1.4368054047525078e-11
1	ZNF575	1.433556833058993e-11
1	C12orf74	1.4326235206134911e-11
1	TRNK	1.4301795195494732e-11
1	ASIC4	1.4298781941517364e-11
1	GPR20	1.4284145158175312e-11
1	RAB43	1.4258395465063882e-11
1	HYAL3	1.4212236735669575e-11
1	PNLDC1	1.4175415056799306e-11
1	OTOF	1.4160056300234848e-11
1	FAM217A	1.4152294337468373e-11
1	SH2D6	1.4148948807472268e-11
1	LCE1D	1.4148183696563282e-11
1	PRAMEF17	1.4129342742200474e-11
1	FAM170B	1.4108581352685604e-11
1	EPRS1	1.4105912757054105e-11
1	RGS8	1.4073202451038548e-11
1	MAB21L1	1.4063325243151673e-11
1	FGF6	1.4062459842927337e-11
1	HBZ	1.4014565254774549e-11
1	KLRA1P	1.39660900402481e-11
1	HSD17B8	1.3962863168913929e-11
1	GSG1L	1.3940259182175622e-11
1	UBE2NL	1.3934644775980003e-11
1	OTOL1	1.3923688977714285e-11
1	UGT2B28	1.3913263156984941e-11
1	CTAGE15	1.3877560187178581e-11
1	OOEP	1.3852925922133164e-11
1	LCE2A	1.3848505800207257e-11
1	PIPSL	1.3844978051620975e-11
1	SLC25A2	1.38270326183119e-11
1	TEX28	1.3814945126718923e-11
1	PRSS42P	1.3781787078277983e-11
1	TTC9B	1.3723374430829288e-11
1	TTLL13	1.3671102339194794e-11
1	SLFNL1	1.3655978958230704e-11
1	NDUFA7	1.3646991054745174e-11
1	KIAA0391	1.3638264774773407e-11
1	UBE2L1	1.3636879064825008e-11
1	H2BC26	1.3636830166481115e-11
1	C8orf44-SGK3	1.3598737604503255e-11
1	TCTE1	1.3585920487380958e-11
1	PRP4K	1.3572744382269845e-11
1	PDF	1.355938679122142e-11
1	PSG1	1.3520121522359007e-11
1	DPP10	1.351218451977024e-11
1	ST8SIA3	1.3496710967198074e-11
1	PRR20E	1.3494920246819853e-11
1	ACAD11	1.3479143400017044e-11
1	HOXA7	1.3471860526586654e-11
1	COX7B2	1.3433398289588896e-11
1	RPS18	1.3407092733219451e-11
1	PDZD9	1.3402932144239126e-11
1	NKAIN2	1.3392099446550575e-11
1	KRTAP1-1	1.3385764731772315e-11
1	GTF2H2C	1.3375135946233884e-11
1	CLECL1	1.3360801605275855e-11
1	ANKRD45	1.333409338831663e-11
1	GIP	1.332574305304262e-11
1	CILK1	1.3320166533162255e-11
1	KCNA6	1.3318985572517593e-11
1	EVX2	1.3291972176141485e-11
1	TRBV7-9	1.3281530249213994e-11
1	IGHV@	1.3278608197095862e-11
1	ISX	1.3273164218959425e-11
1	PRR30	1.3269904111567682e-11
1	IL1F10	1.3243245324110142e-11
1	SATL1	1.3225390800356453e-11
1	BRINP2	1.3176859053355874e-11
1	LOC100290337	1.3175664895716823e-11
1	SLC7A3	1.3168072811773388e-11
1	CFAP141	1.3163585414680672e-11
1	NHERF2	1.3156735674119759e-11
1	MICALCL	1.313400082734892e-11
1	ZPBP	1.3125075171634986e-11
1	TSSK1B	1.3079166378608652e-11
1	NANOS3	1.3078161869157568e-11
1	PRSS57	1.3074448117658586e-11
1	DUSP21	1.3074177439117004e-11
1	KANK4	1.3067828758102268e-11
1	RPL39L	1.3055002618854282e-11
1	SCGB1D2	1.3037129599776673e-11
1	FBXO43	1.3009063921420494e-11
1	BHLHA9	1.3007735670315689e-11
1	DSCR4	1.3003097285617334e-11
1	IZUMO1	1.298071375403039e-11
1	DDX43	1.2927219779898006e-11
1	IQUB	1.2924017488243923e-11
1	LOC388774	1.2904107367728324e-11
1	CFAP157	1.2897274055211607e-11
1	KLRC2	1.2881767581428635e-11
1	KARS	1.2881639804304426e-11
1	CCDC178	1.2868444736046808e-11
1	SNX15	1.2838939399087787e-11
1	LACRT	1.2825982319053584e-11
1	FSIP1	1.2784470293142424e-11
1	ZSCAN5B	1.2783781377222664e-11
1	KRTAP5-9	1.2767182320290926e-11
1	GPR39	1.2742561418594128e-11
1	OLFM3	1.2720870137437337e-11
1	PADI6	1.2707182305208156e-11
1	ERCC6L	1.2705060956781148e-11
1	TAMALIN	1.2704796189868086e-11
1	SPATA46	1.2696460401264849e-11
1	KCNQ1OT1	1.2689818312851639e-11
1	TMT1A	1.2684135961253086e-11
1	ASB14	1.2680813968412577e-11
1	PRR20A	1.267684936692932e-11
1	TMEM121	1.2675066876330733e-11
1	KRTAP9-4	1.267411571306954e-11
1	TMEM225B	1.2672416580080916e-11
1	MFRP	1.264018215569772e-11
1	GUCA1C	1.2637617075119152e-11
1	GPR37	1.2635922618542483e-11
1	IARS	1.261010577277757e-11
1	CAGE1	1.2605466334567534e-11
1	INTS15	1.2599216627981212e-11
1	FAAP24	1.257331599806559e-11
1	MT-ND3	1.2572228625170127e-11
1	CHODL	1.2564727626782515e-11
1	RIGI	1.2545866672035322e-11
1	FAM86C1	1.2514231373421466e-11
1	PPAN-P2RY11	1.251404206670725e-11
1	MEF2B	1.2502087536826407e-11
1	C21orf62	1.2494037697715455e-11
1	GRDX	1.2484278836572639e-11
1	OPALIN	1.2450174873219342e-11
1	FAM90A17	1.241878532602653e-11
1	ANGPT4	1.2410383518300378e-11
1	GDPD4	1.2408225475316e-11
1	ANKRD34C	1.239384187890771e-11
1	SLX9	1.2383928639084865e-11
1	FCRL4	1.2377427443095465e-11
1	PKD2L2	1.2376253686716608e-11
1	MIOX	1.236834079297973e-11
1	PCDHGA12	1.236663631596116e-11
1	WDR87	1.2365044251992708e-11
1	RPEL1	1.236229795370976e-11
1	KIR2DL3	1.2354915497058299e-11
1	KIF2B	1.231222300173584e-11
1	H2AC4	1.2288725215065689e-11
1	PCDHB13	1.2278098182913225e-11
1	PLD5	1.2270374723884065e-11
1	SLC44A5	1.2267692913251837e-11
1	ACBD7	1.2267240779389375e-11
1	ZNF416	1.2225433040942881e-11
1	SAXO2	1.2221758188085881e-11
1	CALML6	1.217905941739006e-11
1	SPACA7	1.2166092050624816e-11
1	TOMM20L	1.2130987811278528e-11
1	TAS2R5	1.2118234691300851e-11
1	ERC2	1.211596356187518e-11
1	GAL3ST2	1.2091375841653597e-11
1	LEFTY1	1.2038595043314114e-11
1	POMZP3	1.201130919665747e-11
1	TMED7-TICAM2	1.1995594902366005e-11
1	SEZ6	1.1995383077126452e-11
1	AKAP4	1.1974987987965122e-11
1	GJD4	1.1973556419200023e-11
1	BPIFA2	1.195218201719612e-11
1	ATRIP	1.1947197964252189e-11
1	CEACAM3	1.1931808019882649e-11
1	CHAC2	1.1930078833911104e-11
1	POMK	1.192184505440746e-11
1	LY6K	1.1873088852789165e-11
1	MCMDC2	1.1846080282240612e-11
1	KCTD4	1.1839024454864515e-11
1	GGTLC1	1.182638855069846e-11
1	FHIP2B	1.1819759274109949e-11
1	AGAP5	1.1818206587340987e-11
1	GDF6	1.181309032272546e-11
1	IZUMO2	1.1812687113648874e-11
1	MYMX	1.1804262945001098e-11
1	OR6J1	1.1799068336933258e-11
1	FAM72A	1.1790966371506787e-11
1	PLAC1	1.1789374885305871e-11
1	SOWAHD	1.1785826505751075e-11
1	CAMK2N2	1.1776090337179533e-11
1	OR14C36	1.1748952872928213e-11
1	HOXA6	1.1742372003748972e-11
1	TSPAN10	1.1725130916780796e-11
1	SAMD7	1.1708584973731986e-11
1	ZNF880	1.1703943727176395e-11
1	ACP7	1.1692422368058968e-11
1	BMAL1	1.167833898111173e-11
1	VAX1	1.16695761903186e-11
1	ZNF99	1.1665110924887611e-11
1	ZRANB3	1.166098372989151e-11
1	WDR63	1.1657489354585742e-11
1	ANKLE1	1.1644809503227927e-11
1	LRRC9	1.1640613289359527e-11
1	HNRNPCL1	1.163240420273185e-11
1	KIR3DL2	1.1614897733742826e-11
1	SRRM4	1.1608760438310047e-11
1	PDC	1.1593457719510465e-11
1	TRGV5	1.1591229400397106e-11
1	PSMB3	1.1571348477941523e-11
1	CCDC33	1.1546324616261138e-11
1	CCDC157	1.1542742846689364e-11
1	ANKRD34A	1.153639392533586e-11
1	TRAV19	1.1534339414042596e-11
1	TRAV29DV5	1.1534339414042596e-11
1	TRAV8-4	1.1534339414042596e-11
1	SULT1C3	1.1530630468573194e-11
1	MTRNR2L8	1.150300566330908e-11
1	SHCBP1L	1.144727724617555e-11
1	RAX2	1.144316055160548e-11
1	USP51	1.1431220205667033e-11
1	COX8C	1.1411627930535869e-11
1	NEK5	1.1402178569995947e-11
1	NOMO3	1.1358514655753517e-11
1	SLC25A53	1.1356508683260631e-11
1	PLCXD1	1.1347413196028846e-11
1	IQCH	1.1336864721789048e-11
1	FAM135B	1.1335804721599602e-11
1	KCNK12	1.1318593794415714e-11
1	C4orf54	1.1284353115837316e-11
1	TBC1D3F	1.127391688262372e-11
1	HIST1H2AI	1.1264385532636368e-11
1	KPNA7	1.125985521241504e-11
1	TRIM26	1.125957229575502e-11
1	FBXO24	1.1259155900080205e-11
1	ZNF443	1.125614504744668e-11
1	SLC35E2A	1.1250958147215324e-11
1	HOXD4	1.1228315845349854e-11
1	LOC102724594	1.12145781407696e-11
1	LPO	1.1209965468949165e-11
1	GML	1.1177140491345703e-11
1	CTXN3	1.1171851013183822e-11
1	HFE2	1.1158445437986177e-11
1	KLRF1	1.1149081811038483e-11
1	MEI4	1.1139378204788916e-11
1	SHISA2	1.1114545380291937e-11
1	FEZF2	1.1096766137513429e-11
1	MTMR7	1.1091028517664201e-11
1	PCDHGA5	1.1088182106694914e-11
1	CRYGN	1.1070480890321827e-11
1	DPF1	1.1060960714279568e-11
1	MARCHF4	1.1053240833327509e-11
1	HCAR3	1.1038566604362046e-11
1	PALS2	1.103853169623835e-11
1	ACTL6B	1.1035513633728352e-11
1	IGKV1D-8	1.100545209735571e-11
1	DDX52	1.0990069242059538e-11
1	TAS1R2	1.0985125930136918e-11
1	GARIN6	1.0978451064117042e-11
1	MED12L	1.0976288892853813e-11
1	MFSD6L	1.0966988403495995e-11
1	TNN	1.0965485711014563e-11
1	CAPZA3	1.0946987061746532e-11
1	BTN1A1	1.0935877550602236e-11
1	WDR38	1.090234303645106e-11
1	CHCHD2P9	1.0879970861887595e-11
1	H2AC7	1.0868565030992112e-11
1	AGAP11	1.0850755046443748e-11
1	GPAT2	1.0834659487717356e-11
1	TBX20	1.083453122852196e-11
1	KLHL34	1.0832315045764548e-11
1	ZNF879	1.0799235117256529e-11
1	TIPIN	1.0790590614343405e-11
1	SMIM17	1.078011323067032e-11
1	DPPA2	1.0768513179658966e-11
1	FAM213B	1.0751944800436514e-11
1	TPD52L3	1.0730427434488343e-11
1	C1orf105	1.0729690862463982e-11
1	RNF5	1.072214662830052e-11
1	CCDC7	1.0681319411483564e-11
1	LTB	1.0672881194210482e-11
1	KRTAP10-9	1.0653463839335601e-11
1	SLN	1.0624868793018435e-11
1	CFAP73	1.0607031303554542e-11
1	MCF2L2	1.06017483033089e-11
1	CHRNA10	1.0549013406031799e-11
1	CCDC140	1.0547936843903116e-11
1	CCDC184	1.0533521681017181e-11
1	PRM2	1.0517202630219327e-11
1	PRR19	1.0497394215046385e-11
1	C11orf87	1.0466665151642134e-11
1	PLK5	1.045192965666954e-11
1	TMIE	1.0448499111882746e-11
1	H3-4	1.0440453811603005e-11
1	KRTAP12-3	1.0439743807560627e-11
1	KRT72	1.0385729162840623e-11
1	FSCB	1.0382021777661231e-11
1	RIPPLY1	1.0359926754135792e-11
1	TBC1D3H	1.0359649525956625e-11
1	TBX10	1.035887841983736e-11
1	CGB3	1.0353698808767206e-11
1	TEX13B	1.0351065425011862e-11
1	LRRC18	1.0334221032952176e-11
1	C5orf49	1.0332281309906435e-11
1	RHEBL1	1.0321823876416443e-11
1	DCAF4L2	1.0314684655726723e-11
1	PLCZ1	1.0300450567227976e-11
1	DNAH12	1.0293042303284908e-11
1	ONECUT1	1.0259909872180596e-11
1	KRTAP5-8	1.0241298887057052e-11
1	EFNA2	1.0226500698911271e-11
1	RNASE11	1.0207069298913388e-11
1	MAGEB1	1.0170723818223391e-11
1	CFAP52	1.0159835919978552e-11
1	TPTEP2-CSNK1E	1.0159353406372739e-11
1	OR5A2	1.0148513544813994e-11
1	DNAAF6	1.0145980419076245e-11
1	NLRP9	1.0137436071174295e-11
1	ARSF	1.0131609031730204e-11
1	ERICH3	1.0125371324364967e-11
1	FOXD4L6	1.0120540732472342e-11
1	FLT3LG	1.0074133247470744e-11
1	KRTAP5-11	1.0067509460156716e-11
1	RN7SL1	1.006229813790279e-11
1	KRTAP4-12	1.0057285672654544e-11
1	H4C16	1.0048430155293829e-11
1	TCF23	1.0041706383363727e-11
1	PSMB11	1.0034520218229319e-11
1	C16orf78	1.002062428026643e-11
1	ZNF485	1.0017219774639178e-11
1	BTNL3	1.000688622555093e-11
1	FERRY3	9.949054359324664e-12
1	NXPE4	9.947049884955158e-12
1	C22orf46P	9.943395708371173e-12
1	LRTM1	9.943103719132489e-12
1	PA	9.938772705655913e-12
1	UGT2B11	9.922291231091991e-12
1	PCDHGB1	9.917667966094843e-12
1	EEF1G	9.91750937350311e-12
1	FIGLA	9.906866960721764e-12
1	BOLA2	9.903629199342914e-12
1	AUNIP	9.833054935720678e-12
1	AFD1	9.831019141483967e-12
1	TMEM221	9.817327461118892e-12
1	KLHDC7A	9.813419059472346e-12
1	IFNA16	9.81212531562806e-12
1	GTF2H2	9.804495551353106e-12
1	IFNA21	9.800146994391502e-12
1	TSSK4	9.788676205753616e-12
1	PHOSPHO2	9.786339550628599e-12
1	UNC13C	9.780524321500401e-12
1	GPX6	9.777510701086066e-12
1	HSP90AB4P	9.775757495768166e-12
1	PABPC4L	9.775583614705997e-12
1	C10orf82	9.773492852100687e-12
1	RGS9BP	9.77318869903474e-12
1	ZFP69	9.764382452655403e-12
1	F8A1	9.762867784602913e-12
1	PM20D1	9.760586870876618e-12
1	HHIPL2	9.754685770277225e-12
1	PTRF	9.751317395984007e-12
1	TROVE2	9.734154961323373e-12
1	C11orf16	9.732895367033827e-12
1	VSIG1	9.72598894827819e-12
1	C12orf10	9.718810354604979e-12
1	RSPH14	9.717872250636314e-12
1	ZSCAN20	9.711090531557633e-12
1	KIFC1	9.709725307563941e-12
1	HEPN1	9.688968064673095e-12
1	GALNTL6	9.67867699685834e-12
1	ELOCP3	9.666266914940401e-12
1	TTC24	9.650365328826058e-12
1	NCR2	9.649029944303728e-12
1	MPP4	9.623745251425614e-12
1	LINC01547	9.622837055791346e-12
1	PGK2	9.603193937342985e-12
1	SULT1A3	9.601665917745615e-12
1	KCNV1	9.579131165395112e-12
1	OR2D3	9.578850015134522e-12
1	LOC100134291	9.565981955277706e-12
1	GPR142	9.5305124832088e-12
1	C9orf153	9.528874869515864e-12
1	LENEP	9.524902859527584e-12
1	MUC3B	9.523661216720434e-12
1	ARMC12	9.485887590461789e-12
1	SH3TC2	9.476444306188996e-12
1	MMD2	9.476087527039063e-12
1	CENPBD1	9.474283665099754e-12
1	LCE4A	9.461257079897032e-12
1	DNAH2	9.459993920995117e-12
1	ZNF572	9.453626569894335e-12
1	ZSWIM2	9.45207799090875e-12
1	SPATA31A3	9.447753400672449e-12
1	LRTM2	9.443061859102851e-12
1	MAJIN	9.424610848434642e-12
1	SYNPR	9.423173174997394e-12
1	TAS2R4	9.414076252182875e-12
1	RSPH10B	9.412691856990651e-12
1	DCAF12L2	9.380102453866832e-12
1	POM121C	9.349429506802154e-12
1	C6orf47	9.338992545707308e-12
1	DNAJB7	9.333545772605684e-12
1	TMEM151A	9.315144726365998e-12
1	ROPN1B	9.313237763921171e-12
1	PALS1	9.296660531088733e-12
1	IHO1	9.280492711676046e-12
1	CNGA4	9.27968898885069e-12
1	TMEM169	9.245617022617414e-12
1	SAP25	9.244417710564183e-12
1	C2orf15	9.242539146073528e-12
1	OR5B3	9.218168381828875e-12
1	KRTAP6-3	9.20002974968267e-12
1	CT45A1	9.193248585874556e-12
1	TBX22	9.192944544988914e-12
1	CDK3	9.182049031370655e-12
1	ITIH6	9.179943035944303e-12
1	C6orf15	9.168122958143917e-12
1	GPRASP3	9.162456474137515e-12
1	TM4SF20	9.158294621039111e-12
1	AJAP1	9.153842112274662e-12
1	CSKMT	9.139304313281531e-12
1	KDM5D	9.138803930367834e-12
1	SLC24A2	9.133428356813136e-12
1	TRIM43	9.120006642317577e-12
1	FBXO15	9.114798107695557e-12
1	TMEM81	9.103811089369914e-12
1	WNT16	9.102688800141075e-12
1	TAFA2	9.101346820412693e-12
1	TTC23L	9.07174177472111e-12
1	C4orf17	9.06698315337363e-12
1	FLACC1	9.058754003192643e-12
1	TSPYL6	9.057099349168002e-12
1	MAP10	9.027284665912659e-12
1	FAM151B	9.02158233852974e-12
1	DUSP14	9.010288149653327e-12
1	TEX45	9.008195521838656e-12
1	ZNF583	8.994465803156635e-12
1	KCNS1	8.991615406035667e-12
1	FAM25G	8.984992113461512e-12
1	ZNF713	8.983736151806274e-12
1	CRIPTO	8.978865725858002e-12
1	CCER1	8.962735553031725e-12
1	KRTAP19-3	8.961705330476188e-12
1	RBP2	8.954168333433176e-12
1	ASCL4	8.951759931081013e-12
1	MROH2B	8.933388221592724e-12
1	TEN1	8.919048723538633e-12
1	KRTAP2-2	8.918869009950889e-12
1	LEFTY2	8.90912797171259e-12
1	KIAA1257	8.900193297544596e-12
1	NME9	8.899144124603019e-12
1	TTC16	8.868292013787933e-12
1	KIAA0825	8.868153120997194e-12
1	PIGW	8.865011784321086e-12
1	CPNE9	8.846838478728276e-12
1	DMC1	8.830845855112213e-12
1	TIGD4	8.810605203277644e-12
1	CCDC172	8.810227931828752e-12
1	ELSPBP1	8.802305312856964e-12
1	DGAT2L6	8.799910978764022e-12
1	PGAP6	8.76656124632858e-12
1	TAAR3P	8.764742188710955e-12
1	RPL29P30	8.760733022598459e-12
1	RBM34	8.75986396406045e-12
1	GK3	8.759021723356999e-12
1	KCNA10	8.754062284231908e-12
1	VN1R1	8.734449355520524e-12
1	KLRC1	8.730890284544376e-12
1	LUZP4	8.718714349434607e-12
1	HRK	8.707886908644834e-12
1	CBLN4	8.695770903990081e-12
1	PPIAL4G	8.692495224201434e-12
1	KRTAP10-7	8.688399379156522e-12
1	CHST5	8.68440127552751e-12
1	MND1	8.65160680182846e-12
1	ZNF625	8.638569647443033e-12
1	HSP90AA4P	8.633326236819933e-12
1	SPDYE2B	8.629119182280013e-12
1	FAM9A	8.620780221020992e-12
1	CTCFL	8.565081302349493e-12
1	SUMO4	8.54078437429248e-12
1	CFAP100	8.53795872912596e-12
1	TRIM15	8.522611137435348e-12
1	C11orf86	8.520813115954286e-12
1	SHLD1	8.515769393592256e-12
1	ZNF860	8.5019888899557e-12
1	FAM186A	8.501798825608107e-12
1	CRYGA	8.500040474616572e-12
1	CLDN22	8.4947221785006e-12
1	BRINP1	8.489639168349866e-12
1	RHBDL3	8.485578868506976e-12
1	FSCN3	8.479700822705975e-12
1	PEDS1-UBE2V1	8.47582698108753e-12
1	FOXD1	8.455102603136964e-12
1	MS4A6E	8.453545238822653e-12
1	ZDHHC11	8.451479283337676e-12
1	PGA5	8.447927173334878e-12
1	NXPE1	8.435087909536746e-12
1	OR5H6	8.432720431813522e-12
1	TBC1D3C	8.430211457883457e-12
1	TSGA13	8.414551539502841e-12
1	NOX5	8.411669793583996e-12
1	ICT1	8.396922338987947e-12
1	C1orf87	8.380627151661179e-12
1	WDR93	8.37839079501487e-12
1	CFAP77	8.376807627337692e-12
1	PIH1D2	8.375974747908408e-12
1	KIR3DL1	8.36290624814134e-12
1	INSM2	8.361231275509083e-12
1	ADAMTS20	8.345322098504761e-12
1	KASH5	8.33979502089245e-12
1	GKN2	8.339592548383923e-12
1	C10orf12	8.337098938899557e-12
1	IGF2BP3	8.3283574560321e-12
1	CEP170P1	8.32398708058686e-12
1	GOLM2	8.31472983179077e-12
1	FEV	8.310400264232612e-12
1	TMEM238	8.291133240527562e-12
1	UBE3D	8.26207548309852e-12
1	PDHA2	8.256060012295419e-12
1	TBL1Y	8.213280858562683e-12
1	RTP1	8.181081998489732e-12
1	IFNA4	8.17471976059176e-12
1	SLC44A4	8.172047354687707e-12
1	GTSF1	8.167099171757888e-12
1	ISY1-RAB43	8.158288461748727e-12
1	NPIPB6	8.152376554508189e-12
1	OR4D6	8.134749210930263e-12
1	PZP	8.132496962732768e-12
1	FAM209A	8.121416460663043e-12
1	TDRD1	8.110503915683099e-12
1	CFAP251	8.099188919553047e-12
1	SPATA25	8.098678632093528e-12
1	PPEF1	8.083168666201545e-12
1	C20orf173	8.0640044564133e-12
1	IGHV3OR15-7	8.062944385967153e-12
1	VWC2L	8.062434811486063e-12
1	OR9Q2	8.03691875672508e-12
1	PRMT8	8.032199099266766e-12
1	TP53TG5	8.030137918756273e-12
1	MB21D1	8.021799775295292e-12
1	TBC1D26	8.018096833294128e-12
1	TMCO5A	8.012140244375139e-12
1	RPL7AP9	8.004090548135547e-12
1	H4C7	7.997900965021606e-12
1	CMKLR2	7.995380271164082e-12
1	RAD51AP2	7.972059918116316e-12
1	KLHL33	7.961956023783007e-12
1	TMEM52	7.942415914916253e-12
1	TSGA10IP	7.936021439752749e-12
1	SPDYE2	7.935332457674718e-12
1	ZMAT4	7.9323349020257e-12
1	IGSF22	7.925903410135419e-12
1	MAP6D1	7.922545771132055e-12
1	XAGE2B	7.922417116639256e-12
1	SPINK9	7.87714615025878e-12
1	KRTAP10-3	7.876647438811135e-12
1	FAM133A	7.871828410634927e-12
1	CST9	7.869986902928875e-12
1	IL17B	7.85823287099313e-12
1	ARMC3	7.852675161943081e-12
1	KIAA1107	7.85000064149983e-12
1	OR4K1	7.848325859718129e-12
1	WNT9B	7.83491651498016e-12
1	ZNF232	7.814204533959523e-12
1	TBPL2	7.808471105208505e-12
1	USP17L7	7.787774182534785e-12
1	CLEC3A	7.777267032873339e-12
1	AMER3	7.773886039265106e-12
1	GPR150	7.762681399688028e-12
1	LY6H	7.759634354006207e-12
1	CRTAM	7.744488019439088e-12
1	VSX2	7.741761456461251e-12
1	FHIP2A	7.7095979301861e-12
1	LRRTM4	7.685715392513841e-12
1	CALHM1	7.67544078388387e-12
1	IFNA5	7.66420246137288e-12
1	ACTBL2	7.653587432645869e-12
1	TSPAN16	7.646479498551684e-12
1	SKOR1	7.641323685945682e-12
1	OR6T1	7.620147735352967e-12
1	SYNGR4	7.620051138143393e-12
1	KRT73	7.618969335944343e-12
1	CFAP299	7.618051751743047e-12
1	PCDHGB5	7.615308404050989e-12
1	CIMAP1B	7.60711851530144e-12
1	CRACD	7.590364211515348e-12
1	MYL10	7.590255034757722e-12
1	PGBD3	7.582060436983812e-12
1	ACSM4	7.575394495082919e-12
1	DNAJB8	7.573748404200864e-12
1	IFNA6	7.565124895071531e-12
1	TEX11	7.56357778165299e-12
1	CNMD	7.537569617213541e-12
1	DEFB116	7.537486116390179e-12
1	ZNF681	7.534880056260352e-12
1	POTEI	7.529169279771693e-12
1	RNFT2	7.528054437145886e-12
1	HUS1B	7.52466998007352e-12
1	ZNF311	7.523373873832199e-12
1	RUNDC1	7.516200532609755e-12
1	KRT26	7.494616379827032e-12
1	OTOA	7.489333048920913e-12
1	SPINK4	7.471195329944413e-12
1	AKNAD1	7.470149676849165e-12
1	LOC646057	7.461361223641221e-12
1	PCDHB7	7.459905840074367e-12
1	LHFPL1	7.458980249109548e-12
1	FAM69A	7.447994095816794e-12
1	YARS	7.434855718693612e-12
1	TSKS	7.401529578502864e-12
1	GSC	7.388230775455567e-12
1	HIST2H3A	7.382305913905201e-12
1	HIST1H2AJ	7.363271227069594e-12
1	NUTM1	7.355669284093787e-12
1	TMEM190	7.350142916837653e-12
1	C22orf15	7.335313084730646e-12
1	OSTCP1	7.327471991279494e-12
1	PIH1D3	7.324156334821298e-12
1	LSM2	7.316476039285055e-12
1	PXT1	7.307753318159032e-12
1	CNBD2	7.283163728690888e-12
1	SYT9	7.273740228720374e-12
1	OR2W1	7.257637254656975e-12
1	GPR85	7.257343744507798e-12
1	NHLH1	7.253623914097434e-12
1	OR4F21	7.250347300658443e-12
1	RTFDC1	7.234851186898285e-12
1	RPL7P32	7.22953869008178e-12
1	IFNA14	7.208701721785211e-12
1	RGSL1	7.2078870912123525e-12
1	GGNBP2	7.205434773732582e-12
1	RTL4	7.193531187660999e-12
1	EPYC	7.185280977619715e-12
1	TBC1D21	7.173473200866996e-12
1	TCP10L	7.171039825058202e-12
1	RNU1-1	7.168766456710609e-12
1	FNDC11	7.155270095157302e-12
1	OR13C8	7.153006262523488e-12
1	HCRP1	7.148115773750599e-12
1	GOLGA8EP	7.145789305551903e-12
1	TRIM10	7.12650077102983e-12
1	KCNB2	7.123491358670942e-12
1	ANKRD33	7.117699413447873e-12
1	KRTAP11-1	7.111193513096177e-12
1	H2AC25	7.111106454610083e-12
1	C20orf85	7.104736369151352e-12
1	APOBEC3H	7.099937733002751e-12
1	LAIR2	7.099877829361147e-12
1	TUG1	7.083612116078945e-12
1	COTL1P1	7.081967338348266e-12
1	H3C15	7.065863067891069e-12
1	SLC25A21	7.05652057384604e-12
1	ADAD2	7.051989222208934e-12
1	ZBBX	7.049012585453295e-12
1	C1orf127	7.047889549029702e-12
1	RAB39A	7.045770739948568e-12
1	POU4F3	7.041826668143839e-12
1	ZNF492	7.039781653354505e-12
1	ERICH4	7.0383375008619705e-12
1	H3C6	7.033655879130076e-12
1	PMF1-BGLAP	7.030707425151715e-12
1	S100A5	7.024068444784329e-12
1	POLR2J3	7.022616585205977e-12
1	PSMA8	7.0133824528389206e-12
