multiplex	node	score
1	SHOC1	8.523438920815358e-12
1	GTSF1L	8.521222680312617e-12
1	Tuba1a	8.503034576348998e-12
1	GLIPR1L2	8.496755862910239e-12
1	LCE4A	8.492489142388577e-12
1	RTP2	8.483169777796251e-12
1	KRTAP5-1	8.48028104659726e-12
1	ELOA3	8.475405671278651e-12
1	ELOA3B	8.475405671278651e-12
1	ELOA3D	8.475405671278651e-12
1	LINC03040	8.474149228409213e-12
1	TSPY10	8.470718324317312e-12
1	GARRE1	8.438901324495173e-12
1	IGHV@	8.427003504648814e-12
1	TMED7-TICAM2	8.411944931982998e-12
1	NUPL2	8.397746490489875e-12
1	SLC22A14	8.386858134858706e-12
1	OXGR1	8.383357152538939e-12
1	C4orf17	8.382011625131226e-12
1	MTCL2	8.369934669503918e-12
1	RNF151	8.36494266980814e-12
1	ZNF573	8.349714026412477e-12
1	ATP13A5	8.344147230268036e-12
1	CIMAP1D	8.335182931570951e-12
1	MAGEB4	8.320149885581917e-12
1	HROB	8.319109555211068e-12
1	C5orf49	8.309692320261542e-12
1	C11orf42	8.303645773521985e-12
1	CRTAM	8.298387052495235e-12
1	AE01	8.297294095925997e-12
1	UBL4B	8.282335639588047e-12
1	GSC2	8.280685705928275e-12
1	H2AC15	8.275716877944338e-12
1	MROH2A	8.272833385591803e-12
1	CIMAP1C	8.257971485356184e-12
1	IGHV4-61	8.257658862752593e-12
1	TEX35	8.255816635650566e-12
1	CFHR2	8.251505638821288e-12
1	NEIL3	8.245322505325426e-12
1	KRT8P12	8.235446493978853e-12
1	NKX2-4	8.232777679519413e-12
1	CFAP119	8.231116308141612e-12
1	SPATA25	8.229534246093523e-12
1	CDIN1	8.229082152268333e-12
1	PSG11	8.221851530322035e-12
1	OSTCP1	8.220555653103518e-12
1	C19orf84	8.214144662000865e-12
1	DNAJC5B	8.20816247717197e-12
1	C1orf94	8.201107195062878e-12
1	GUSBP1	8.197514991774858e-12
1	CMTM1	8.189013146139705e-12
1	IL1F10	8.18647524336983e-12
1	TEX12	8.168336953299099e-12
1	DEFB116	8.165133983646888e-12
1	RIPPLY1	8.161501461771606e-12
1	RFWD2	8.14978622809611e-12
1	H2BC26	8.145877472831562e-12
1	SMIM18	8.142286956440918e-12
1	TMEM253	8.116245427407855e-12
1	HYMAI	8.109114422190276e-12
1	HIST3H3	8.105356301400114e-12
1	BRDT	8.104717070173793e-12
1	SMCP	8.102324509868744e-12
1	PSG1	8.100601744084117e-12
1	SDR42E2	8.087478934719312e-12
1	LAMB4	8.076148640312999e-12
1	FSCB	8.069393747974046e-12
1	KRTAP6-1	8.0645286530739e-12
1	UBQLNL	8.056883189533774e-12
1	CSN1S1	8.055517060286002e-12
1	CCDC153	8.033353543168124e-12
1	IGLC1	8.030415698033415e-12
1	H3C1	8.029460602111945e-12
1	BIRC8	8.026321925037382e-12
1	OR8U8	8.022356635324052e-12
1	DMRTA2	8.017645006405003e-12
1	CFAP299	8.015785976793539e-12
1	KRTAP12-2	8.014451453733712e-12
1	POTEKP	7.98850759775053e-12
1	OPTC	7.979341902709604e-12
1	NXPE2	7.976446814723237e-12
1	HYCC2	7.965182500653344e-12
1	PRAMEF10	7.935036138285592e-12
1	MAGEB6	7.933473906285305e-12
1	ERAS	7.903618052437546e-12
1	IGHV3-43	7.897621508084863e-12
1	SUN5	7.874853827982229e-12
1	CT55	7.866321395969897e-12
1	BTNL2	7.840821227647684e-12
1	DAZ4	7.820333778676842e-12
1	ENKUR	7.81757685973495e-12
1	GGTLC1	7.807652518514198e-12
1	RNF32	7.799223111086184e-12
1	CFAP206	7.797835598722102e-12
1	C8orf59	7.787238800809557e-12
1	RPL29P4	7.76336746307672e-12
1	CDY1	7.750311433807451e-12
1	H4C16	7.749983158731763e-12
1	CCDC144NL	7.742693127628494e-12
1	H2AC19	7.737522430635127e-12
1	NHSL3	7.737196665886669e-12
1	FTHL17	7.733107790570628e-12
1	HORMAD1	7.722258166863597e-12
1	MIR4658	7.709981627095982e-12
1	MIR4744	7.709981627095982e-12
1	MIR4668	7.709981627095982e-12
1	MIR1185-2	7.709981627095982e-12
1	ANKRD18B	7.709981627095982e-12
1	HIST1H3G	7.709981627095982e-12
1	MIR1185-1	7.709981627095982e-12
1	MIR6871	7.709981627095982e-12
1	MIR6891	7.709981627095982e-12
1	MIR4634	7.709981627095982e-12
1	MIR4487	7.709981627095982e-12
1	MIR4534	7.709981627095982e-12
1	MIR3713	7.709981627095982e-12
1	MIR520D	7.709981627095982e-12
1	MIR3927	7.709981627095982e-12
1	MIR376C	7.709981627095982e-12
1	MIR657	7.709981627095982e-12
1	MIR548E	7.709981627095982e-12
1	MIR152	7.709981627095982e-12
1	MIR6816	7.709981627095982e-12
1	TMEM132E	7.708887282642839e-12
1	LCE2D	7.703301300290396e-12
1	NME2P1	7.70279782197922e-12
1	TMSB15A	7.695034009615953e-12
1	TRGV2	7.689071726592015e-12
1	H2AC7	7.68333017776999e-12
1	PALS1	7.682567600305217e-12
1	TM4SF19-DYNLT2B	7.676962322630606e-12
1	LCTL	7.67496163064327e-12
1	SIGLECL1	7.671955043301807e-12
1	PTTG2	7.66409042899854e-12
1	PABPC4L	7.65631950709714e-12
1	LCN1	7.653581040854236e-12
1	CALHM4	7.649963479331568e-12
1	PKD1P1	7.64568884965358e-12
1	LOC339047	7.64568884965358e-12
1	FAM46A	7.612342493632254e-12
1	FAM74A4	7.604141291365276e-12
1	PAGE5	7.597399857660605e-12
1	VCX3B	7.591082119142206e-12
1	CSTPP1	7.585370792290366e-12
1	H2AB3	7.584206380433848e-12
1	NLRP10	7.578231200710485e-12
1	IGLV1-36	7.577126420077166e-12
1	FMR1NB	7.574743502845105e-12
1	C22orf42	7.566079976337305e-12
1	TMEM207	7.563192132200563e-12
1	KRTAP19-7	7.557620446257682e-12
1	ZNF221	7.556685925819943e-12
1	AFG2B	7.556680164950983e-12
1	PABIR2	7.551599852739023e-12
1	TCEAL6	7.55033304549449e-12
1	CORT	7.549102512433654e-12
1	PRR30	7.548977227972536e-12
1	TSSK6	7.548643125473996e-12
1	PCDHAC1	7.544054473958115e-12
1	VCX3A	7.529818574694129e-12
1	MAGEA8	7.518745693448267e-12
1	LRRC30	7.514278850447834e-12
1	LCE1E	7.512653342894834e-12
1	BPY2	7.511416744145137e-12
1	PLPPR5	7.511297022833234e-12
1	CNGA2	7.50554009105186e-12
1	C4orf47	7.489742565100891e-12
1	C12orf40	7.488062174962194e-12
1	ARB2A	7.485699587130852e-12
1	RFX8	7.479921564447161e-12
1	ELSPBP1	7.478323131477485e-12
1	SULT1A4	7.47685290721503e-12
1	KRT24	7.476771801793927e-12
1	LRRIQ3	7.470732416985969e-12
1	LCE2B	7.467503527224596e-12
1	FAM109B	7.465232012728515e-12
1	FHAD1	7.464137696581461e-12
1	FCP1	7.462913465419606e-12
1	MTRFR	7.457451029922929e-12
1	C7orf25	7.442679979943138e-12
1	FAM228A	7.435032361719339e-12
1	MROH2B	7.430256599353621e-12
1	IGSF22	7.405653799499952e-12
1	C10orf105	7.404460705545388e-12
1	PTMAP12	7.404084126815052e-12
1	CBLL2	7.401899389363888e-12
1	TBATA	7.400481074384937e-12
1	CFAP100	7.396003495107561e-12
1	UBE2E4P	7.39208371501173e-12
1	LYPD2	7.38910507477419e-12
1	LOC440786	7.385828181934941e-12
1	ADGRF2	7.37555033586131e-12
1	MIR663A	7.37348693073463e-12
1	MIR663AHG	7.37348693073463e-12
1	MIR663B	7.37348693073463e-12
1	SLC25A5-AS1	7.37348693073463e-12
1	AFAP1-AS1	7.37348693073463e-12
1	RNU7-1	7.37348693073463e-12
1	SLC26A10P	7.37348693073463e-12
1	RNVU1-7	7.37348693073463e-12
1	RNA5S3	7.37348693073463e-12
1	RPSAP26	7.37348693073463e-12
1	RN7SL2	7.37348693073463e-12
1	RPS2P46	7.37348693073463e-12
1	CTBP1-AS	7.37348693073463e-12
1	RNA5S2	7.37348693073463e-12
1	ZFAS1	7.37348693073463e-12
1	SNORA23	7.37348693073463e-12
1	RNU1-2	7.37348693073463e-12
1	RNU1-11P	7.37348693073463e-12
1	SNORA73A	7.37348693073463e-12
1	SNORD12B	7.37348693073463e-12
1	SNORD101	7.37348693073463e-12
1	SNORA80E	7.37348693073463e-12
1	MIR1248	7.37348693073463e-12
1	SNORD15B	7.37348693073463e-12
1	SNORD16	7.37348693073463e-12
1	SNORD20	7.37348693073463e-12
1	UBE2Q2P2	7.37348693073463e-12
1	BRD3OS	7.37348693073463e-12
1	SNORD15A	7.37348693073463e-12
1	CCDC144NL-AS1	7.37348693073463e-12
1	MIR27A	7.37348693073463e-12
1	RPL13AP2	7.37348693073463e-12
1	RPL18P11	7.37348693073463e-12
1	MIR589	7.37348693073463e-12
1	MIR570HG	7.37348693073463e-12
1	SMG1P2	7.37348693073463e-12
1	SMG1P3	7.37348693073463e-12
1	SNHG12	7.37348693073463e-12
1	MIR614	7.37348693073463e-12
1	RNU1-27P	7.37348693073463e-12
1	RPL18AP3	7.37348693073463e-12
1	SMG1P5	7.37348693073463e-12
1	EEF1A1P6	7.37348693073463e-12
1	RNU5F-1	7.37348693073463e-12
1	LARP4P	7.37348693073463e-12
1	RNU1-28P	7.37348693073463e-12
1	RNU1-3	7.37348693073463e-12
1	SNORD3B-1	7.37348693073463e-12
1	SNORD3B-2	7.37348693073463e-12
1	HNRNPCP2	7.37348693073463e-12
1	HMGA1P3	7.37348693073463e-12
1	GACAT2	7.37348693073463e-12
1	WWTR1-AS1	7.37348693073463e-12
1	SNORA53	7.37348693073463e-12
1	SNORA50C	7.37348693073463e-12
1	SNORD18C	7.37348693073463e-12
1	LINC00294	7.37348693073463e-12
1	SNORD17	7.37348693073463e-12
1	SNORD18B	7.37348693073463e-12
1	ARHGEF34P	7.37348693073463e-12
1	SUZ12P1	7.37348693073463e-12
1	RNVU1-18	7.37348693073463e-12
1	SNORA73B	7.37348693073463e-12
1	SNORD61	7.37348693073463e-12
1	SNORD13	7.37348693073463e-12
1	SNORD14C	7.37348693073463e-12
1	SNORD14E	7.37348693073463e-12
1	RNA5S8	7.37348693073463e-12
1	EPB41L4A-AS1	7.37348693073463e-12
1	MSTO2P	7.37348693073463e-12
1	RNA5S9	7.37348693073463e-12
1	GOLGA2P7	7.37348693073463e-12
1	ANKRD19P	7.37348693073463e-12
1	GNL3LP1	7.37348693073463e-12
1	MIF-AS1	7.37348693073463e-12
1	PGAM1P5	7.37348693073463e-12
1	ADPGK-AS1	7.37348693073463e-12
1	HNRNPA1P33	7.37348693073463e-12
1	LINC00324	7.37348693073463e-12
1	SNORD83A	7.37348693073463e-12
1	SNORD83B	7.37348693073463e-12
1	TUBAP2	7.37348693073463e-12
1	RPS20P14	7.37348693073463e-12
1	RPS3P7	7.37348693073463e-12
1	RPS3P6	7.37348693073463e-12
1	RNA5S12	7.37348693073463e-12
1	RNA5S15	7.37348693073463e-12
1	SDHAP2	7.37348693073463e-12
1	SDHAP1	7.37348693073463e-12
1	RPS4XP17	7.37348693073463e-12
1	RPS2P5	7.37348693073463e-12
1	RNA5S11	7.37348693073463e-12
1	RNA5S10	7.37348693073463e-12
1	ANKRD30BL	7.37348693073463e-12
1	RNA5S13	7.37348693073463e-12
1	RN7SL3	7.37348693073463e-12
1	RN7SL4P	7.37348693073463e-12
1	RN7SL5P	7.37348693073463e-12
1	RNA5S1	7.37348693073463e-12
1	VTRNA2-1	7.37348693073463e-12
1	GTF2IRD1P1	7.37348693073463e-12
1	RNA5S17	7.37348693073463e-12
1	RNA5S16	7.37348693073463e-12
1	RNA5S5	7.37348693073463e-12
1	RNA5S6	7.37348693073463e-12
1	DDX3P3	7.37348693073463e-12
1	RNA5S4	7.37348693073463e-12
1	KRT18P11	7.37348693073463e-12
1	KRT18P15	7.37348693073463e-12
1	RPSAP14	7.37348693073463e-12
1	SAP30L-AS1	7.37348693073463e-12
1	DUX1	7.370554900492332e-12
1	CLEC18A	7.361999561202674e-12
1	ZNF490	7.343561222549956e-12
1	RGL2	7.341663896908705e-12
1	IGHG3	7.338097218288854e-12
1	IQCF3	7.33400420078699e-12
1	SPATC1	7.330281973288104e-12
1	PLSCR2	7.320069838736432e-12
1	MROH5	7.316055017479699e-12
1	IFNA14	7.314915743966061e-12
1	CCDC182	7.314069383020244e-12
1	TFAP2D	7.307518899692488e-12
1	HSFX1	7.302476474299511e-12
1	DMRTC1	7.292953719929481e-12
1	LINC00663	7.2753578292156704e-12
1	SP9	7.267377032533847e-12
1	DEFB119	7.264438398274541e-12
1	SPDYC	7.259602698356862e-12
1	KRTAP10-8	7.2576666194713814e-12
1	STING1	7.256345623284175e-12
1	FXYD6-FXYD2	7.255524464435717e-12
1	OR3A1	7.254738788693692e-12
1	HOXC11	7.248485892832016e-12
1	H2BC10	7.245206496700656e-12
1	MRE11A	7.234957780636927e-12
1	AMELY	7.23025696265497e-12
1	MTMR8	7.216720008423e-12
1	NHLH1	7.207828200303883e-12
1	ERVFRD-1	7.187962902238309e-12
1	PSORS1C1	7.184608018182105e-12
1	TMIGD1	7.161596905598484e-12
1	PABPC1L2B	7.158935340019024e-12
1	LACRT	7.157287248306592e-12
1	NCR1	7.154734781008805e-12
1	PABPC1L2A	7.153045595919212e-12
1	PALM2	7.130315133774034e-12
1	IRAG1	7.12988644327829e-12
1	C6orf163	7.120382094699557e-12
1	C10orf67	7.106612603098585e-12
1	GDPD4	7.103079334069082e-12
1	LMO7DN	7.094778263729958e-12
1	KRTAP9-3	7.0867982992246085e-12
1	POU4F2	7.085036835759153e-12
1	GOLGA6D	7.0787552319881875e-12
1	ATP11AUN	7.076402609569189e-12
1	PIN1P1	7.076402609569189e-12
1	VHLL	7.075842991191055e-12
1	FAM177B	7.073275143803834e-12
1	SMCO3	7.069958807569617e-12
1	FCRL4	7.065347595276378e-12
1	C16orf90	7.0646311600617925e-12
1	ZPBP	7.059233784182642e-12
1	DPY19L2P1	7.049986215153134e-12
1	MAGEA11	7.046733477812063e-12
1	CFAP97D1	7.0449579298105536e-12
1	SAXO5	7.038955757168298e-12
1	EIF5AL1	7.037322658477559e-12
1	POM121L1P	7.022685087147998e-12
1	KRTAP7-1	7.021640211291862e-12
1	RNF216P1	7.018578643836158e-12
1	MAGEB18	7.01851798221551e-12
1	KRTAP13-1	7.004177644480784e-12
1	TRBV2	6.999294375141476e-12
1	TINCR	6.995884638456514e-12
1	ACP3	6.99195741384603e-12
1	PIWIL1	6.987980786649982e-12
1	NUDT17	6.980250822223033e-12
1	KRTAP19-2	6.977259863339166e-12
1	CXorf66	6.971832587507376e-12
1	DNAH12	6.9547191258713164e-12
1	FAM184B	6.937489860075849e-12
1	VRTN	6.936017310456756e-12
1	TEX26	6.932268936103343e-12
1	JPX	6.931947223119034e-12
1	SPRR2G	6.931930030133581e-12
1	C12orf74	6.9259644245632945e-12
1	STPG2	6.916053728104464e-12
1	IGL	6.913396036765304e-12
1	OR6T1	6.912389376613461e-12
1	LCN15	6.910366755054838e-12
1	IQCJ-SCHIP1	6.910051234557163e-12
1	ANKRD62	6.90484432142659e-12
1	PRDM13	6.893891401263668e-12
1	GFUS	6.8663231257472744e-12
1	CLEC4F	6.861746484194285e-12
1	GSX2	6.851454714866865e-12
1	C10orf25	6.841780242512933e-12
1	PI15	6.828474881948777e-12
1	LMTK3	6.8272388185013085e-12
1	MAGEA12	6.826802723165548e-12
1	C22orf46P	6.8029256361986335e-12
1	WFDC10B	6.798739902515019e-12
1	PPEF1	6.79005959030306e-12
1	MAGEB17	6.785322125636564e-12
1	SPATA31H1	6.784612622236006e-12
1	MRGPRX1	6.783760578601697e-12
1	MT1DP	6.7829313566074166e-12
1	C3orf20	6.775761722471282e-12
1	TRNP	6.772048037749145e-12
1	PZP	6.768610320507811e-12
1	FCAMR	6.765957966131632e-12
1	HSP90B3P	6.759127667564413e-12
1	C17orf49	6.757109716597498e-12
1	CRMA	6.752987245174847e-12
1	CAPZA3	6.745398616191564e-12
1	ANKRD26P1	6.737262402272913e-12
1	ZNF702P	6.736923682818732e-12
1	KCNJ5-AS1	6.735363365108617e-12
1	PPY	6.731740353530506e-12
1	ARRDC5	6.729899021457905e-12
1	IGKV1D-39	6.716423780720409e-12
1	RNASE10	6.713197989421746e-12
1	ADGRE3	6.703463412462501e-12
1	KRTAP5-3	6.702883200867493e-12
1	ZNF20	6.697790695532719e-12
1	CIMAP1A	6.697377053883912e-12
1	SOHLH2	6.6789393695191754e-12
1	IFT70A	6.669654933568607e-12
1	AREGB	6.655508565876865e-12
1	CYRIB	6.637882939002437e-12
1	KRTAP13-4	6.628506833966159e-12
1	OR2G6	6.626950736381796e-12
1	CALML6	6.626863619952987e-12
1	NPVF	6.6256163834257095e-12
1	ZNF223	6.616751445328609e-12
1	TMEM2	6.615800862675456e-12
1	CMC4	6.613710584879822e-12
1	ZFTRAF1	6.610640248186296e-12
1	AKAP14	6.595268594714178e-12
1	TMC3	6.587289433549174e-12
1	LCE2A	6.587049776061516e-12
1	CFAP161	6.581287467243465e-12
1	TBC1D26	6.571665070025649e-12
1	DELEC1	6.5703178597572656e-12
1	OR56A4	6.567678191152444e-12
1	TAS2R8	6.5329385055406405e-12
1	IFT70B	6.5234691941335735e-12
1	KRTAP10-10	6.522795735842829e-12
1	MIDEAS	6.512165283590553e-12
1	PAGE3	6.490597286405197e-12
1	PCDHA4	6.488810193659448e-12
1	GATD3	6.488247177839493e-12
1	KRT88P	6.471046174809904e-12
1	LINC01667	6.458016313526821e-12
1	C6orf118	6.445272920632194e-12
1	DIEXF	6.416132892640486e-12
1	HSFX2	6.4109095218706484e-12
1	CCDC101	6.408538676716774e-12
1	VPREB1	6.40376070305145e-12
1	SPATA31E1	6.3957956263183286e-12
1	SLC2A7	6.395003500627739e-12
1	KIAA2012	6.394283132759967e-12
1	TPSD1	6.385777330254263e-12
1	IL22	6.385085399296847e-12
1	TCP11	6.3733885977104474e-12
1	ATP5MK	6.370698856416613e-12
1	PRDM7	6.349488654090589e-12
1	CLDN6	6.330634927573951e-12
1	FAM187A	6.325896649681336e-12
1	HNRNPCL2	6.321676550456958e-12
1	PALM2AKAP2	6.3189235747930824e-12
1	IFT56	6.31656353745684e-12
1	H1-5	6.315228400639321e-12
1	LOC100292719	6.313179348951689e-12
1	LRRC3C	6.3119812311494556e-12
1	TEN1	6.30553684868725e-12
1	C19orf73	6.302332015584376e-12
1	PCDHGB1	6.2778613513239e-12
1	ANXA2P2	6.274604238855393e-12
1	CTBP1-DT	6.27449152537312e-12
1	GPR151	6.273093237635921e-12
1	FLJ32679	6.271395748298868e-12
1	MTARC2	6.265622444334227e-12
1	POTEF	6.260391717029732e-12
1	NUP210L	6.2569952636104405e-12
1	RNASE13	6.256968914359759e-12
1	EEIG1	6.214072580631787e-12
1	RGPD3	6.2131231880690186e-12
1	CCL4L2	6.208103193833718e-12
1	FBLL1	6.20286379005917e-12
1	GTSF1	6.1914297500584655e-12
1	H2AB2	6.1789692432554765e-12
1	TEX43	6.1735824779581124e-12
1	ZFP42	6.171809969908484e-12
1	DMRTB1	6.168850479057292e-12
1	GJA10	6.160589790292045e-12
1	FBXL9P	6.156970506854417e-12
1	KIAA1107	6.145454231849067e-12
1	DUX4L1	6.145043694467278e-12
1	MBD3L1	6.14426082139671e-12
1	IRAG2	6.1435588485526386e-12
1	SNHG32	6.138524917019579e-12
1	HOXC12	6.1215978288308265e-12
1	BBLN	6.110092877087596e-12
1	CYP4Z2P	6.109461107070213e-12
1	CFAP91	6.1052246913588715e-12
1	TAS2R13	6.104052006279911e-12
1	MSGN1	6.098577608795092e-12
1	OPRPN	6.091163246745444e-12
1	RNU1-4	6.086548249914133e-12
1	CES5A	6.0830076334723516e-12
1	APOC4	6.0739046276572176e-12
1	DDI1	6.055430518244793e-12
1	IGHV1-69	6.047783340645088e-12
1	SKIC3	6.04252037517022e-12
1	OR51A4	6.036383949932117e-12
1	TRIM49	6.0283912012726935e-12
1	WASH6P	6.020615570567493e-12
1	UFD1L	6.013066433738573e-12
1	FOXO6	6.005293118095847e-12
1	TERB2	6.0035247714779564e-12
1	NOPCHAP1	6.000002941860429e-12
1	SYNRG	5.9946544642755915e-12
1	LILRB2	5.983156209819543e-12
1	TCP10L	5.9812671347007545e-12
1	HSFY1	5.973311990629176e-12
1	KRTAP9-8	5.955240718412563e-12
1	FAM166A	5.9540835939132945e-12
1	MS4A12	5.9502852183942376e-12
1	RIPPLY3	5.944312865023868e-12
1	PEDS1-UBE2V1	5.943960676078483e-12
1	SNHG1	5.943671724921354e-12
1	IZUMO2	5.932057304873289e-12
1	CRACD	5.925460777780572e-12
1	SNORA67	5.9153052481350444e-12
1	SPMIP4	5.913762865686776e-12
1	QNG1	5.907936035373198e-12
1	OR7A17	5.907824881732188e-12
1	PCDHA6	5.9045986641985315e-12
1	PRM1	5.902220990555526e-12
1	CYLC1	5.899463261859764e-12
1	MRGPRG	5.89636690629497e-12
1	MBLAC1	5.895728614282708e-12
1	H2AC1	5.88555702560575e-12
1	FHIP2B	5.883498809402649e-12
1	ZNF805	5.883092811671605e-12
1	SMR3B	5.882740066931375e-12
1	SSPOP	5.8776931895830565e-12
1	DUSP29	5.876894923531456e-12
1	C11orf63	5.876267490438353e-12
1	BLTP3B	5.873692299933989e-12
1	OR4L1	5.871346411851187e-12
1	GOLGA8EP	5.866226073354169e-12
1	LIPN	5.859511300735085e-12
1	STRIT1	5.8482113149443726e-12
1	ADAM2	5.847454378615356e-12
1	TBC1D3	5.8375553884218134e-12
1	RAB6C	5.824613187609293e-12
1	KRTAP4-4	5.8241264248093604e-12
1	HTN3	5.821679934034473e-12
1	NTAQ1	5.820041030153024e-12
1	GABRR3	5.819863201128528e-12
1	ANKDD1B	5.8138356532091915e-12
1	TARS3	5.8042448473715325e-12
1	SOX30	5.800008709784572e-12
1	NACA4P	5.79441040163915e-12
1	SNORD10	5.785749102981096e-12
1	SNORD3C	5.785749102981096e-12
1	XAGE3	5.780686014921653e-12
1	FRMPD2B	5.7794259274904056e-12
1	TMEM215	5.77826936035508e-12
1	IL17F	5.773085809154739e-12
1	BRD10	5.771158809691595e-12
1	KRTAP26-1	5.768663982230393e-12
1	APOL5	5.7679395566774425e-12
1	NFE4	5.76673102487424e-12
1	RGPD5	5.763540396966034e-12
1	NXF2	5.76098154287811e-12
1	CTAGE5	5.758211386941227e-12
1	DBX2	5.757083367785034e-12
1	LRRC43	5.752486168998053e-12
1	ZBTB9	5.721557930265609e-12
1	FBXO24	5.721364396896569e-12
1	H3C2	5.719525577855748e-12
1	H3C8	5.719525577855748e-12
1	H3C11	5.719525577855748e-12
1	H3C12	5.719525577855748e-12
1	FAM60A	5.710912912084701e-12
1	GCN1L1	5.710912912084701e-12
1	C14orf1	5.710912912084701e-12
1	SEL1L2	5.708032321998853e-12
1	TERB1	5.7046705124491e-12
1	ZNG1A	5.702031114356746e-12
1	NR2F1-AS1	5.692434922513356e-12
1	SNORA13	5.692434922513356e-12
1	TMEM174	5.6860527313134305e-12
1	NPFFR2	5.673655513189073e-12
1	YJU2B	5.6730021134868755e-12
1	GPR75	5.6628684639701205e-12
1	APOBEC3H	5.656124533536793e-12
1	TUBA4B	5.649299459153487e-12
1	H3C7	5.6461540613302095e-12
1	POTEH	5.643682843026005e-12
1	SCP2D1	5.64039910805257e-12
1	POM121L4P	5.628681594326144e-12
1	H2BC12L	5.625037996410174e-12
1	KPNA7	5.616379019928707e-12
1	GAGE2D	5.615003555225107e-12
1	UQCC5	5.598084608625714e-12
1	LINC01018	5.596278827002714e-12
1	HMGB1P1	5.586703971795072e-12
1	C22orf31	5.573781030541698e-12
1	OR4D6	5.5719775053757515e-12
1	FLJ25613	5.569669175640112e-12
1	DRC12	5.55907765680878e-12
1	H2BC1	5.552433805184211e-12
1	EXOC3-AS1	5.547605467172582e-12
1	ELOCP3	5.544841207975119e-12
1	KRTAP10-4	5.5418963885508085e-12
1	OR4N5	5.541629240754252e-12
1	ERVK-6	5.541029960630496e-12
1	LELP1	5.541010945391067e-12
1	LOC388774	5.538610180743065e-12
1	CFAP68	5.532024996935918e-12
1	SKIC2	5.528195116474468e-12
1	FUK	5.527935886055359e-12
1	NPFF	5.5179236099305044e-12
1	FHIP2A	5.517377019695391e-12
1	MAGEA3	5.5129408204162346e-12
1	SPATA9	5.510766878302355e-12
1	FAM24B	5.508251999709729e-12
1	TMEM57	5.496025323752418e-12
1	H2BC17	5.486175740479817e-12
1	H3C3	5.482116038482573e-12
1	DPEP2NB	5.480726218640847e-12
1	FBXO43	5.472991594551566e-12
1	VTRNA1-1	5.471691628984389e-12
1	APOC4-APOC2	5.468606637391699e-12
1	MTCL3	5.4674606017686036e-12
1	KRTAP3-1	5.4538109340014964e-12
1	ADAD2	5.452883697590536e-12
1	TUBA3C	5.452383113965251e-12
1	LOC730426	5.452294515447742e-12
1	CFAP418	5.443690712624513e-12
1	CTAG1A	5.442111373101849e-12
1	INSL6	5.4355944345422635e-12
1	SPATA19	5.432694349989457e-12
1	DAZ3	5.43222889871163e-12
1	CATSPER4	5.4216492726880314e-12
1	DEFB132	5.41856876600657e-12
1	CCDC179	5.414433223816343e-12
1	CTAG1B	5.410954329421718e-12
1	SNORD3A	5.405285333903832e-12
1	RNU4-2	5.400329984832473e-12
1	RPL7AP66	5.400217133062512e-12
1	DEFB104A	5.398228448662025e-12
1	TAC4	5.392619015113391e-12
1	GOLGA8DP	5.390140903078157e-12
1	C18orf63	5.389788037243205e-12
1	SNORA52	5.385772379847139e-12
1	SNORD104	5.385772379847139e-12
1	SNORA3B	5.385772379847139e-12
1	ERICH2	5.382594772129381e-12
1	KRTAP5-6	5.380865001458164e-12
1	TBC1D3P2	5.363623466601643e-12
1	DAZ2	5.359535256341163e-12
1	PRSS57	5.356539849837386e-12
1	SPINT3	5.3494037083410045e-12
1	TTLL2	5.34483656552064e-12
1	GOLGA8F	5.341404373091182e-12
1	ALPP	5.3409223620992665e-12
1	H1-1	5.3404857817495325e-12
1	PMS2P2	5.33913291782899e-12
1	PPIAL4D	5.338403493116579e-12
1	PILRB	5.3256772886743804e-12
1	GAGE12F	5.325393323655989e-12
1	GAGE12G	5.325393323655989e-12
1	MCIDAS	5.324014018622501e-12
1	NLRP11	5.321079485955659e-12
1	MAGEA4	5.317134843037482e-12
1	WFDC10A	5.3157349976820364e-12
1	KDM4D	5.315715900789296e-12
1	SNHG28	5.293189285618811e-12
1	PCDHA2	5.292562155666946e-12
1	WDR38	5.286459639609038e-12
1	H3C14	5.285512259163744e-12
1	MROH9	5.28215635053624e-12
1	MEF2B	5.279350437914681e-12
1	C10orf12	5.278919355858522e-12
1	BTG4	5.277399519040145e-12
1	DLEU1	5.2726146503182145e-12
1	ODAD1	5.271718519342645e-12
1	EP400P1	5.260493568663918e-12
1	RAB4B-EGLN2	5.2584925954377706e-12
1	H2BC3	5.250044773237014e-12
1	SLX1A	5.2496502584797795e-12
1	PCDHA1	5.233232078485624e-12
1	CLPSL1	5.2317197349473866e-12
1	RFPL4A	5.22966823020982e-12
1	MKL1	5.2200611120694954e-12
1	OR2W1	5.205599161933038e-12
1	GARIN6	5.19067078598315e-12
1	CASTOR2	5.184549580841287e-12
1	B3GALT4	5.1841116455551235e-12
1	DCAF12L1	5.1718122201337344e-12
1	CEP43	5.169351976386479e-12
1	KLRF2	5.1628736485189455e-12
1	KRTAP3-3	5.1573972008752975e-12
1	C20orf196	5.15168859040699e-12
1	GPR25	5.149522861545691e-12
1	OR2K2	5.148312736482247e-12
1	KRTAP1-1	5.145814804071987e-12
1	TBC1D3D	5.143905831465912e-12
1	TBC1D3E	5.143905831465912e-12
1	TBC1D3I	5.143905831465912e-12
1	AGAP14P	5.143905831465912e-12
1	FKBP9P1	5.142740427389281e-12
