multiplex	node	score
1	LRRN4	1.9237853830697594e-10
1	TIMD4	1.9190637297241242e-10
1	INSYN1	1.917806593023441e-10
1	PET117	1.916851962427978e-10
1	EFCAB2	1.9128632350464978e-10
1	MRPL45	1.9107116066722804e-10
1	DZANK1	1.9105521735983717e-10
1	TEX22	1.9088964753446464e-10
1	BEX1	1.9079709163338743e-10
1	NANOS1	1.9078204362852415e-10
1	ZDHHC19	1.9066961364583192e-10
1	SLC26A4	1.904926445016942e-10
1	ZNF215	1.9040286037072617e-10
1	CLRN3	1.9034771253842343e-10
1	ADAMTS17	1.9016188481568455e-10
1	MIR1257	1.9015012127544323e-10
1	ADGRA1	1.8885855773632384e-10
1	TKTL1	1.887447479818907e-10
1	RDH5	1.8872498210273422e-10
1	INHBE	1.8869696194147193e-10
1	IGLV2-14	1.8859033521300013e-10
1	ITPRIPL1	1.8800518502722837e-10
1	TM9SF1	1.8799789415876952e-10
1	MYZAP	1.878940989759096e-10
1	RRP7A	1.8766531914787588e-10
1	MIR18A	1.8756796683437849e-10
1	CCN4	1.8735187157822278e-10
1	ZNF286A	1.8733129107202274e-10
1	MIR7843	1.8713478558235177e-10
1	MIR6505	1.8713478558235177e-10
1	C4orf26	1.8713478558235177e-10
1	MIR6791	1.8713478558235177e-10
1	LOC728819	1.8713478558235177e-10
1	MIR6800	1.8713478558235177e-10
1	GPR171	1.8688533738898055e-10
1	TRNK	1.8681201154079598e-10
1	KIR3DS1	1.8676657842889188e-10
1	COL23A1	1.8664171125099015e-10
1	RGS6	1.86527675050175e-10
1	DHRS3	1.864238484427165e-10
1	LIPM	1.8631455835518451e-10
1	SERF1A	1.860570666779043e-10
1	OR6M1	1.8598999597394592e-10
1	LONRF3	1.859680078607841e-10
1	RND2	1.854339043146431e-10
1	TBC1D3B	1.8529877672777663e-10
1	CPNE7	1.8482762384355856e-10
1	TMC7	1.8480309412260116e-10
1	ZNF772	1.846901862779674e-10
1	ZNF19	1.8464837483045354e-10
1	HOXD4	1.8460031762028018e-10
1	ASB3	1.8451055146872637e-10
1	PLAC8L1	1.8438287340777586e-10
1	NME8	1.8419007000756481e-10
1	FAM212A	1.8390282831825524e-10
1	CBX8	1.8383425819121716e-10
1	MPP6	1.8351390314996002e-10
1	MICA	1.8341400521919885e-10
1	MSI1	1.8336076239684312e-10
1	OR51E2	1.83029502544782e-10
1	ADAMTS14	1.8302206752293233e-10
1	TMEM240	1.8294655096085234e-10
1	PNMA3	1.8288287817222812e-10
1	GALNT9	1.8283387060464377e-10
1	SERF1B	1.826018837081931e-10
1	GSDMA	1.822745909659786e-10
1	STK32A	1.8214006186491045e-10
1	LMAN1L	1.821025543987311e-10
1	ZNF737	1.8201427979502316e-10
1	SHOX	1.8195502433460348e-10
1	ZNF235	1.8175842657829632e-10
1	MIR122	1.8168526154759462e-10
1	ZNF619	1.8154303119694987e-10
1	SLA2	1.815222499836369e-10
1	ULBP3	1.8141062407046774e-10
1	RAB40AL	1.8137625522243904e-10
1	NAIP	1.8136998044934064e-10
1	HIST1H2BL	1.8129284680310576e-10
1	BFSP2	1.8105446404079404e-10
1	MC3R	1.8103106304752367e-10
1	TRMT9B	1.8098832838159274e-10
1	LETM2	1.8027579024507897e-10
1	DNAAF1	1.8022769622837205e-10
1	AVPI1	1.8018250183925808e-10
1	SV2B	1.799878346692004e-10
1	CCDC18	1.7980280667168135e-10
1	TRNE	1.796466194073672e-10
1	TMEM202	1.7909759849416993e-10
1	ARL14	1.7908811417651112e-10
1	CLCNKB	1.7891512578044895e-10
1	CDH16	1.7890893436018869e-10
1	MAS1	1.7885181532871196e-10
1	ADAMTS3	1.7876692897438777e-10
1	SSTR1	1.7785947953885498e-10
1	ANGPTL5	1.7782571119373214e-10
1	CACNG3	1.7778102371915223e-10
1	MAB21L1	1.7761043990885172e-10
1	IGKV3-15	1.7731534268812724e-10
1	IGFL4	1.7690805009915637e-10
1	SPC25	1.7678469021256276e-10
1	ENDOG	1.763400016087143e-10
1	MIR17HG	1.7586842587602278e-10
1	PCDHB3	1.7580189815116524e-10
1	MMP27	1.756402581694981e-10
1	C9orf57	1.7562852924692814e-10
1	GPR27	1.7559356958304533e-10
1	KIF19	1.7557644511853207e-10
1	TEKT4	1.7548830428796795e-10
1	SEMG2	1.7546996419412228e-10
1	MGAT4C	1.753521471133321e-10
1	SEPT5	1.7481775342738516e-10
1	PCDHB10	1.7470647868924223e-10
1	GTSE1	1.7445803123914933e-10
1	PIP5KL1	1.7444796991054774e-10
1	KCNH8	1.7422955027064185e-10
1	FOXD1	1.7414845631985381e-10
1	SOCS1	1.7399641289310496e-10
1	DDX25	1.7396970279649262e-10
1	TRNH	1.7388179994690256e-10
1	OASL	1.7339815809610275e-10
1	NOL4	1.7318942276809718e-10
1	ZNF714	1.7316579690882332e-10
1	PRSS2	1.7302950459698304e-10
1	WFDC9	1.728780251403677e-10
1	GPR52	1.7286455913060671e-10
1	CPNE6	1.7284355745285693e-10
1	ENPP3	1.7281476612406615e-10
1	CYP4F11	1.7278089658394603e-10
1	SCN2B	1.7270347084409507e-10
1	DNLZ	1.72538245791605e-10
1	ALX3	1.7251629994763282e-10
1	PROB1	1.7221233572458734e-10
1	MLIP	1.7218100454272972e-10
1	CEP128	1.7187901677930834e-10
1	KCNK10	1.7173612606187476e-10
1	ITLN2	1.716641938440836e-10
1	ZNF804B	1.716174932644167e-10
1	CPA3	1.7144796417910471e-10
1	DNAH7	1.7123662955286465e-10
1	ZBP1	1.711625396515519e-10
1	ZNF433	1.709689384813179e-10
1	SEC14L6	1.7064882508546323e-10
1	OR10AD1	1.7064792089176058e-10
1	CACNG4	1.704791492977509e-10
1	PBX4	1.7031147610826507e-10
1	PIF1	1.7004071358237833e-10
1	PADI3	1.6998686152839296e-10
1	NEUROD4	1.6978932668208755e-10
1	B3GNT6	1.696517783741406e-10
1	CENPK	1.6945279605921929e-10
1	KRT31	1.6921043837341547e-10
1	EXOC3L2	1.6912797599362144e-10
1	IGLV1-51	1.6879819135453705e-10
1	CNIH2	1.686866818130265e-10
1	H2AC21	1.684432779880383e-10
1	GCNT4	1.6827864826913198e-10
1	SLC22A18AS	1.6817677029338958e-10
1	NKX2-6	1.680926005093052e-10
1	ZIK1	1.6808768687527758e-10
1	LRFN1	1.6790067919525833e-10
1	RSPH10B	1.6786768911853993e-10
1	PEAK3	1.6775859693178175e-10
1	ATRIP	1.6764585891522973e-10
1	PABPC5	1.6763215404661756e-10
1	NOV	1.6757705015577325e-10
1	C21orf62	1.6712645055248704e-10
1	B3GNT4	1.6703320911173378e-10
1	RTBDN	1.6695086738322654e-10
1	ZNF324B	1.6679483583538806e-10
1	PDILT	1.6671387879619398e-10
1	ZG16B	1.663670479442823e-10
1	ACOT4	1.663598301469828e-10
1	FNDC10	1.662564445748542e-10
1	NACA2	1.658242256546688e-10
1	GPR3	1.656512379242688e-10
1	FOXF2	1.6531745145436877e-10
1	SLC38A11	1.6522092657040954e-10
1	ADAM23	1.651449369268351e-10
1	ZG16	1.6451119818625007e-10
1	NEUROG2	1.6448530470677752e-10
1	TBX5	1.6434714259060318e-10
1	CDKL1	1.6414169544601268e-10
1	E2F7	1.6397021245214336e-10
1	IGHD	1.6393820461595524e-10
1	SEPT1	1.6384516423999995e-10
1	GET4	1.6381591679099622e-10
1	ARSI	1.6355826222416307e-10
1	LRRC75A	1.633976404812973e-10
1	SPACA7	1.6329919638607908e-10
1	LRRTM2	1.6284124255441595e-10
1	RAB41	1.6279247563992013e-10
1	BSN	1.6255059555923557e-10
1	P2RX6	1.6245540728410396e-10
1	KCNF1	1.6230959576804615e-10
1	AKR1B15	1.6227370367264122e-10
1	C11orf21	1.6202474563226335e-10
1	CXCR5	1.6195340947967872e-10
1	SPINK7	1.6194223612978442e-10
1	ZFP37	1.618263483026074e-10
1	TFF1	1.6131515413930138e-10
1	KCNH3	1.61237776694199e-10
1	C10orf128	1.6113611529431103e-10
1	C10orf111	1.6113611529431103e-10
1	C1orf111	1.6113611529431103e-10
1	FAM57A	1.6113611529431103e-10
1	C4orf29	1.6113611529431103e-10
1	C2orf82	1.6113611529431103e-10
1	LOC389895	1.6113611529431103e-10
1	SEPT6	1.6113611529431103e-10
1	TMEM78	1.6113611529431103e-10
1	MOSPD2	1.6104720091646764e-10
1	FAM151A	1.6081985512133061e-10
1	SPATA16	1.6080261074671752e-10
1	TMEM163	1.6069753736813572e-10
1	ZNF442	1.604770538286459e-10
1	CCDC26	1.6045534576141017e-10
1	TCHH	1.6033387809875302e-10
1	TMPRSS11B	1.6030559814123015e-10
1	PRORP	1.602927943037956e-10
1	OR1I1	1.6020843151356797e-10
1	FOXH1	1.5999571409218797e-10
1	MYH4	1.5990676816812678e-10
1	CAGE1	1.5971235991531452e-10
1	HES4	1.5927185636304445e-10
1	FAM218A	1.592149725062312e-10
1	POLE2	1.5904095949883485e-10
1	DDX11	1.5891988714209102e-10
1	IGHA2	1.5866967535447073e-10
1	ZFP82	1.5847266864181904e-10
1	MYL1	1.5832301387370314e-10
1	PKD1L2	1.581495501391276e-10
1	LRRC4C	1.5814733235874692e-10
1	ZMAT4	1.581250206609018e-10
1	GPR182	1.5782936466650241e-10
1	CADPS	1.5763845713062941e-10
1	HOXD8	1.5751485096485663e-10
1	PROK2	1.5739596559367578e-10
1	FAM122C	1.5732879805455003e-10
1	ZSWIM2	1.5731633578289183e-10
1	GAREM2	1.5727512794920158e-10
1	IGLV2-23	1.5714997312397051e-10
1	MACIR	1.5686513054359587e-10
1	PPP1R27	1.5664030425965234e-10
1	CAPN6	1.5565284506629755e-10
1	TMEM252	1.556452607105354e-10
1	TTLL6	1.5531216472053944e-10
1	MAP7D2	1.5510589003871023e-10
1	FUT1	1.5506693194241887e-10
1	SEPTIN3	1.549931221970743e-10
1	NLRP6	1.5493156921686734e-10
1	LGALS9B	1.5492224148179035e-10
1	SLC35G1	1.546695074365629e-10
1	FAM209A	1.542122610033574e-10
1	C9orf153	1.5402800902564515e-10
1	FSIP1	1.539512279415364e-10
1	TCEANC	1.5379470778761264e-10
1	ZBTB32	1.5353256299001603e-10
1	HENMT1	1.5344919931259417e-10
1	GAS2	1.5309915699026415e-10
1	GPLD1	1.5308831369667763e-10
1	MUC21	1.5290730034248988e-10
1	ARHGAP8	1.5285787325815956e-10
1	SPO11	1.5283916206407784e-10
1	ZNF829	1.5239997499839047e-10
1	ZNF781	1.523104629528748e-10
1	EMC6	1.5226083593014317e-10
1	MUC12	1.5215933871787225e-10
1	LGALS4	1.5174468134584953e-10
1	ZFP92	1.517075785891726e-10
1	VWCE	1.515473809137303e-10
1	SLC16A11	1.5153410115178578e-10
1	GPR1	1.5134742638780386e-10
1	CELF6	1.5073340742118069e-10
1	TPPP2	1.5041070270742627e-10
1	PRR19	1.5013856031326543e-10
1	VNN3	1.5000280372298485e-10
1	CCL13	1.4952925703052082e-10
1	UGT2B11	1.4949184863865211e-10
1	ZFHX2	1.4939419718722577e-10
1	ZNF821	1.4918002055328698e-10
1	RXFP3	1.4903557853054675e-10
1	LRRC3	1.4900174301766445e-10
1	TTC30B	1.4894106927151921e-10
1	FABP6	1.4866001883700455e-10
1	C3orf67	1.4824775660556228e-10
1	ZFPL1	1.4820872772465188e-10
1	CCNI2	1.480939250161278e-10
1	CCR8	1.4773425873931855e-10
1	SUV39H2	1.4767665204425818e-10
1	HLA-DMB	1.4741751529547826e-10
1	IL36G	1.472248096697814e-10
1	HTR3B	1.471581709992138e-10
1	SMTNL2	1.470629531162592e-10
1	TIGIT	1.4702137073405887e-10
1	CD300LB	1.4695104502751996e-10
1	WDR72	1.4694140610417555e-10
1	NEK10	1.4681924675567742e-10
1	ZNF266	1.467468843261055e-10
1	ZGLP1	1.4643258918578776e-10
1	CKAP2L	1.463896273795493e-10
1	SLC13A1	1.4635820256788297e-10
1	ESCO2	1.4635216915206702e-10
1	REP15	1.4613499154103794e-10
1	CTRC	1.4558678676465907e-10
1	TRNI	1.4541746070198197e-10
1	NYX	1.4514269180357364e-10
1	CELA3B	1.4510507625624267e-10
1	SLC14A1	1.4492981342952387e-10
1	CDKL3	1.4489388203594556e-10
1	LIPI	1.4481621753169599e-10
1	CFHR4	1.4470148728553452e-10
1	GDPGP1	1.4440797757983152e-10
1	SSTR4	1.4433037086953547e-10
1	ATP4A	1.441704659516536e-10
1	PPDPF	1.440679710854894e-10
1	OR7C1	1.4399436379063978e-10
1	DRC1	1.4392375971744607e-10
1	FCAMR	1.4388700135528912e-10
1	CDC25A	1.4353876874566847e-10
1	H2AW	1.4348638656117355e-10
1	DEFB116	1.4337284671591122e-10
1	CLC	1.4330179387394814e-10
1	PRR7	1.4310110306869407e-10
1	FAM162B	1.4286728533589144e-10
1	DPF1	1.425312952920656e-10
1	CATSPERB	1.4234665282845735e-10
1	CAMKMT	1.4228980474223053e-10
1	C3orf33	1.4173439983523585e-10
1	TPGS1	1.4162923510956802e-10
1	TMEM229B	1.4162325984984156e-10
1	SIGLEC12	1.413339585782051e-10
1	PRR11	1.4087077879291315e-10
1	CCDC187	1.4058755119118157e-10
1	UQCRHL	1.4048241395558345e-10
1	RETNLB	1.4009067807616816e-10
1	SCML4	1.3993167701945907e-10
1	C6orf141	1.3981677088252804e-10
1	GPR84	1.3961846764450672e-10
1	PRDM12	1.391893460505801e-10
1	HAVCR1	1.3904131341190376e-10
1	GNRHR2	1.387389016043544e-10
1	OPN1SW	1.3870425533630613e-10
1	UGT1A10	1.386274453343393e-10
1	C8G	1.3859690986433018e-10
1	RABGEF1	1.3841644765784782e-10
1	SLC5A12	1.383769455004478e-10
1	DNAAF3	1.3812510799279897e-10
1	MADCAM1	1.3806658036357768e-10
1	TAS2R46	1.3798316898936043e-10
1	ARHGAP36	1.379040731728189e-10
1	STXBP5L	1.3784805393852008e-10
1	THEM5	1.3756188977974445e-10
1	TBC1D3H	1.3747768817379916e-10
1	RAD51AP1	1.3739843917559372e-10
1	LLCFC1	1.3722146132213045e-10
1	GLP2R	1.372047196666098e-10
1	LAT	1.3718857717675474e-10
1	SPSB4	1.369829680830418e-10
1	OLAH	1.369544550915712e-10
1	VWA5B2	1.3692283547872555e-10
1	NGB	1.3679986346599032e-10
1	PIANP	1.3678513027007715e-10
1	FSD2	1.3667183932452478e-10
1	HDDC3	1.366586260714949e-10
1	KBTBD11	1.3662757858411331e-10
1	DUSP19	1.3653361680862125e-10
1	ANGPTL7	1.3619829060561466e-10
1	IFI44L	1.3612940581718102e-10
1	SLC5A11	1.3606994723708744e-10
1	TYW1B	1.3560543742409034e-10
1	CCL14	1.3539043485164514e-10
1	XKR4	1.352317306334836e-10
1	OR5AS1	1.351603443658267e-10
1	OLFM2	1.351450878178312e-10
1	TNIP3	1.3493636877141628e-10
1	ADGRB1	1.348561306213522e-10
1	IGKV1D-39	1.347939793894595e-10
1	CLDND2	1.3468868604907025e-10
1	AGAP11	1.3467898825312634e-10
1	RPP21	1.3445471037442987e-10
1	LMOD3	1.3443376726791915e-10
1	TSGA10	1.3431868095278664e-10
1	LRRC3C	1.3421308851644563e-10
1	TRA	1.3411547274007562e-10
1	ARPP21	1.3370787881208638e-10
1	DRP2	1.3364877018743023e-10
1	MRPS24	1.3355345146185335e-10
1	NXPH2	1.3354154677739164e-10
1	NPTX1	1.3340688141204103e-10
1	PHKG1	1.3340181963995053e-10
1	TOX2	1.3335568928259044e-10
1	GPA33	1.3321344037360377e-10
1	STBD1	1.3303506844623035e-10
1	TLE6	1.329259731013248e-10
1	C6orf47	1.3277594925297397e-10
1	CCDC144A	1.3245399508518733e-10
1	ALLC	1.321109278135089e-10
1	KIR3DL2	1.3200290891855626e-10
1	IL12RB2	1.3196913456154013e-10
1	HAS2	1.31935857881018e-10
1	KRTAP4-7	1.3193499218805816e-10
1	KIAA0391	1.3183097332176774e-10
1	ATXN8	1.3181335479954864e-10
1	ATXN8OS	1.3181335479954864e-10
1	FER1L6	1.3174390679392474e-10
1	GKN2	1.316133364973614e-10
1	AWAT2	1.3147635026836502e-10
1	WNT8A	1.31462315746132e-10
1	LHX4	1.312623476271933e-10
1	H2BC12	1.3117350372558483e-10
1	DCST1	1.3101815526266622e-10
1	LRRC10	1.3098858544994418e-10
1	MYLPF	1.3080492675447872e-10
1	IGHV3-11	1.305739764797904e-10
1	SLC12A3	1.3055462449768276e-10
1	NINJ2	1.3039254106393027e-10
1	ANGPTL6	1.3036387577129285e-10
1	TEX30	1.303237722416722e-10
1	FAM227A	1.3032021112537741e-10
1	MYLK2	1.3002775978767862e-10
1	NDNL2	1.3000911066776457e-10
1	IL1RL2	1.298984290519244e-10
1	MGAM2	1.2972256864153469e-10
1	NBPF14	1.295491332836897e-10
1	BTNL8	1.2944090711361717e-10
1	RGPD8	1.2943919411242623e-10
1	VAT1L	1.2942969018799396e-10
1	IGF2BP3	1.2929623159748774e-10
1	RDH16	1.2915914282556875e-10
1	GALNT13	1.2868434720655134e-10
1	OR2T6	1.286604401619164e-10
1	DIO1	1.2857235292223262e-10
1	EXTL1	1.2847410468108647e-10
1	ADAMTS18	1.2840114275136808e-10
1	CACNA1E	1.2827289685707909e-10
1	RAB40A	1.2822356668369138e-10
1	CLHC1	1.27974644744172e-10
1	HMGN5	1.2781526866760397e-10
1	SENP8	1.2780523696653075e-10
1	MLN	1.2738393653748066e-10
1	SYT15	1.2735182813704452e-10
1	PEBP4	1.270835810196689e-10
1	KCNA3	1.2702857865235412e-10
1	SRMS	1.2686169347158536e-10
1	PLA2G2F	1.2674915589966176e-10
1	UGT2A3	1.2673987905561557e-10
1	DUSP15	1.2653096425033129e-10
1	C17orf97	1.2646396656069308e-10
1	PRSS50	1.2634842898148964e-10
1	ELAVL4	1.2630646751375398e-10
1	FCN3	1.2620958146941076e-10
1	TBC1D3C	1.2615283212251556e-10
1	ADAMDEC1	1.2565807826496748e-10
1	ZSWIM3	1.2556463566233127e-10
1	BCL2L2-PABPN1	1.2555407537803747e-10
1	SYCN	1.2550349040719555e-10
1	FEM1A	1.2550027181060406e-10
1	IGHV1-18	1.248770090734592e-10
1	MYEOV	1.2485166731138273e-10
1	CYP2W1	1.2479474330504805e-10
1	ATP5O	1.2462182066612909e-10
1	MYOM2	1.2439569351084304e-10
1	SHCBP1	1.2433750318729695e-10
1	NXPH4	1.2423433324574112e-10
1	HIST1H2AJ	1.2409672088245676e-10
1	EIF3CL	1.2408908248616117e-10
1	DNAJC28	1.240107652295755e-10
1	CTRB1	1.239715667632447e-10
1	TOMM20L	1.2392429792792252e-10
1	IGLV3-1	1.2348702954276892e-10
1	IGLV3-19	1.234795742829976e-10
1	HOXB8	1.2329283929190742e-10
1	LOC257054	1.2316494034065309e-10
1	XIRP2	1.2303659434166525e-10
1	PTGER1	1.2302978855137455e-10
1	PALM3	1.228910425782201e-10
1	NOTO	1.227169466114962e-10
1	CACNA1G	1.2270683777119528e-10
1	SERPINA12	1.226579441903986e-10
1	GAL3ST3	1.226401586476313e-10
1	MYT1	1.2237703764146712e-10
1	TBC1D3L	1.2231466056830962e-10
1	DISP2	1.2222627078144322e-10
1	CLDN19	1.2218015590660805e-10
1	SYNPO2L	1.221053993023709e-10
1	TIGD3	1.2198234414414885e-10
1	CFAP46	1.2174096647925939e-10
1	MEX3A	1.2167679730244636e-10
1	POMK	1.214064129156071e-10
1	MS4A8	1.2118944780987674e-10
1	SLC4A10	1.21132643321799e-10
1	RAB1C	1.210001921472822e-10
1	NOMO3	1.2060915687625898e-10
1	CBX2	1.203842376357315e-10
1	NUDT13	1.2028518308415497e-10
1	M1AP	1.2011864352125546e-10
1	ADGRB2	1.200863784282493e-10
1	PRELID2	1.200739751054649e-10
1	IGHV2-70	1.198139903108933e-10
1	ANKRD20A1	1.1954857853609956e-10
1	ZNF124	1.1942848204293428e-10
1	GAL3ST1	1.1937016874289488e-10
1	FAM25A	1.1933878089643847e-10
1	OR3A2	1.1928487275367013e-10
1	PGBD4	1.1885686986657893e-10
1	BEST4	1.1873837475156152e-10
1	APOBEC3H	1.1869687203641747e-10
1	POTEG	1.1843034140909738e-10
1	TGM6	1.183977789625207e-10
1	GLOD5	1.183473882282264e-10
1	CRTAC1	1.1823803681832807e-10
1	SEPT14	1.1821747669711628e-10
1	FKBP1B	1.1803371446123238e-10
1	FOXD4L6	1.1792243861302907e-10
1	HHATL	1.178911181195281e-10
1	TRIM59	1.1768848287343296e-10
1	PPIAL4F	1.1756033763627667e-10
1	LINC03122	1.1751697877679456e-10
1	IGHV4-59	1.1738397767594488e-10
1	SIM2	1.1724590074594426e-10
1	PCP2	1.1710104042803748e-10
1	NYAP1	1.1709306496125358e-10
1	EIF3C	1.1700214654482568e-10
1	CTRB2	1.1692778553734163e-10
1	IGLV1-40	1.1684458009811142e-10
1	ATAD3C	1.1670984880895696e-10
1	PRR32	1.1670383791397004e-10
1	KIAA1211	1.1663923175807425e-10
1	ZNF578	1.1655339150817107e-10
1	BCL2L14	1.164372551094906e-10
1	C3orf14	1.1641900877548988e-10
1	PIH1D2	1.1637083616254506e-10
1	RD3	1.1609231887616356e-10
1	RSPH9	1.1608921318728934e-10
1	DPYSL5	1.160612758143064e-10
1	KCNIP4	1.158761512002851e-10
1	CPXM1	1.1585865913603909e-10
1	ACMSD	1.1569630519361132e-10
1	IRX2-DT	1.1564628777260616e-10
1	ZNF613	1.1556136807712893e-10
1	DUX4	1.1547710682837291e-10
1	AMY1B	1.1544051126147887e-10
1	POC1A	1.1542261339346966e-10
1	CDH26	1.1528312429474966e-10
1	IGHV3-74	1.1504330903917273e-10
1	WISP3	1.1498698543737057e-10
1	C17orf53	1.14847134747587e-10
1	KLHDC8A	1.1472507252297525e-10
1	GOLGA6L6	1.1453811384408374e-10
1	SNAP91	1.1447890584033835e-10
1	ZNF534	1.1444971894585012e-10
1	GLRA1	1.142982676283062e-10
1	TRIM16L	1.1423646642444882e-10
1	CALHM3	1.1417821346631717e-10
1	COL28A1	1.1408312927624826e-10
1	MDP1	1.13913252579913e-10
1	CA10	1.138321782401717e-10
1	ZNF99	1.1374531598284611e-10
1	OXCT2	1.1370928545509003e-10
1	KNOP1	1.1346399000701632e-10
1	NAT8B	1.1341404337797835e-10
1	PRELID3A	1.1337218677695792e-10
1	PTPRT	1.1333457124248525e-10
1	KRTAP19-4	1.1281118002971487e-10
1	PAX7	1.1274411032388631e-10
1	C9orf135	1.1268735983712213e-10
1	PILRB	1.1257120087352943e-10
1	SMIM10L2A	1.1225698104631354e-10
1	C1QTNF12	1.122385877707177e-10
1	CENPH	1.1222853849606154e-10
1	ZNF396	1.120478780936281e-10
1	FKBP6	1.1203323962668392e-10
1	BRINP1	1.1200926209013469e-10
1	OR10H1	1.1195703677754485e-10
1	CENPA	1.1194585229550176e-10
1	MNS1	1.1191449539319092e-10
1	SLC27A6	1.1185560995616988e-10
1	ZNF85	1.1157250720968448e-10
1	LAIR2	1.1153953834626017e-10
1	KY	1.1149453069837808e-10
1	PSMB3	1.112568925323957e-10
1	CGB2	1.1107836437851376e-10
1	MC2R	1.1104747331147657e-10
1	IGLV3-21	1.1088951776353747e-10
1	PRR27	1.1068104566395155e-10
1	CTAGE5	1.1057517657744405e-10
1	KRTAP10-2	1.1057200558390924e-10
1	HYLS1	1.1049302941400003e-10
1	NCR3LG1	1.1046881315599834e-10
1	NBPF8	1.1046404874676663e-10
1	WFIKKN1	1.1033472429473243e-10
1	PRLHR	1.103269806951676e-10
1	TEX44	1.1013225647493022e-10
1	CHSY3	1.1009851858413142e-10
1	GDF6	1.1003189400883532e-10
1	ZNF600	1.0980419391785669e-10
1	FLRT1	1.0969125968774859e-10
1	CENPW	1.0964005751896458e-10
1	DNAH10	1.0954143693870818e-10
1	TMEM132E	1.0945295441576126e-10
1	ADARB2	1.0934409858290723e-10
1	IGHG4	1.09337134695481e-10
1	LRRC29	1.0928534495360626e-10
1	TDRD9	1.0922128566493032e-10
1	IGHV5-51	1.0913591132708997e-10
1	C20orf203	1.0902892134786635e-10
1	IGHV1-46	1.090185639639554e-10
1	H1-0	1.0898765989911737e-10
1	C19orf38	1.0895688100041193e-10
1	ANXA10	1.0888891641038616e-10
1	SLC7A14	1.0865375244681492e-10
1	LAX1	1.086081724201912e-10
1	CD200R1	1.085756055264861e-10
1	IGLV6-57	1.0843769968476627e-10
1	FOXS1	1.0834549376357541e-10
1	MOGAT3	1.0828665569871417e-10
1	PHYHIPL	1.0823799454749628e-10
1	IGLV2-11	1.0803960775209516e-10
1	USP51	1.0799246847304247e-10
1	FAM84B	1.0797191207552844e-10
1	CCDC113	1.0790227491154981e-10
1	GOLGA8J	1.0786461829543802e-10
1	ASCL3	1.0783950274815572e-10
1	AMY1A	1.0772138117361726e-10
1	TUBB	1.0753907851500407e-10
1	KLHL30	1.0746258642811077e-10
1	KCNJ4	1.0740672099483172e-10
1	STMN4	1.0733170284229078e-10
1	C1QTNF5	1.0729222707571568e-10
1	DOK7	1.0729047634610128e-10
1	SHISA6	1.072645978931788e-10
1	TUBB8	1.0713639762069688e-10
1	ATP5E	1.0702253506224435e-10
1	IGKV1D-16	1.0696426757201983e-10
1	PDPR	1.0696204600307503e-10
1	KCNG1	1.0673027991998839e-10
1	UBE2QL1	1.0671611633750931e-10
1	TRIM72	1.0659158632699485e-10
1	ATP5I	1.0655971985696646e-10
1	TRIM49C	1.0648199376473632e-10
1	SFR1	1.064647511101586e-10
1	IGHV3-73	1.0622787452700965e-10
1	SLC25A41	1.0616324808871848e-10
1	PDZD9	1.0608165138695969e-10
1	VSIG8	1.0599376321797632e-10
1	NPSR1	1.0586677596279493e-10
1	UTY	1.0557836446019309e-10
1	HIST2H3D	1.0515681795776594e-10
1	AGAP5	1.0515404293835756e-10
1	TACR2	1.0511527977241118e-10
1	SEC14L5	1.0504023207852725e-10
1	PPIAL4G	1.0483027207281569e-10
1	CLDN14	1.047202109870844e-10
1	IGHV3-15	1.0468881786218607e-10
1	DIRAS2	1.0457549574213888e-10
1	C22orf23	1.0455015819688628e-10
1	SEC14L4	1.0425382341621702e-10
1	RHEX	1.0421344743807452e-10
1	PYURF	1.0420478904146269e-10
1	CGB	1.0420148426307704e-10
1	POTEB	1.0420148426307704e-10
1	C10orf10	1.0420148426307704e-10
1	ATP5SL	1.0420148426307704e-10
1	C7orf33	1.0420148426307704e-10
1	CECR6	1.0420148426307704e-10
1	C19orf66	1.0420148426307704e-10
1	FAM134A	1.0420148426307704e-10
1	NUTM2D	1.0420148426307704e-10
1	ERO1L	1.0420148426307704e-10
1	HIST2H4B	1.0420148426307704e-10
1	MLLT4	1.0420148426307704e-10
1	CD97	1.0420148426307704e-10
1	MT1E	1.0417505148170039e-10
1	TMC1	1.0416504880794945e-10
1	TRIM58	1.041420180233714e-10
1	ZNF713	1.0413171798803653e-10
1	PPP1R14D	1.040276874783984e-10
1	SHISA9	1.0384173409777729e-10
1	P2RY14	1.0380252042148578e-10
1	BEST2	1.0375364247727905e-10
1	GPR146	1.0374110580712145e-10
1	CCDC134	1.0361206227797496e-10
1	ZC2HC1C	1.0354781420420858e-10
1	THBS4	1.0350715223589518e-10
1	NPIPB9	1.0316354108110689e-10
1	NHP2L1	1.0316354108110689e-10
1	SPDYE6	1.0316354108110689e-10
1	USP17L27	1.0316354108110689e-10
1	ANKRD20A3	1.0316354108110689e-10
1	LOC101060321	1.0316354108110689e-10
1	C3orf17	1.0316354108110689e-10
1	SPATA4	1.0283510685632493e-10
1	ADAMTS16	1.0282904082764737e-10
1	OR4F17	1.0271819185730865e-10
1	DNAH6	1.025319244486606e-10
1	FDXACB1	1.0240877554976743e-10
1	MCOLN2	1.0228859082309275e-10
1	LRRC31	1.0203399452593517e-10
1	ENAM	1.0197388341512051e-10
1	RPTN	1.0190238165234583e-10
1	LCN1	1.0180986760563193e-10
