multiplex	node	score
1	VSTM2A	2.7516423237606505e-11
1	FGF6	2.748682457167248e-11
1	SLC38A8	2.748056598481528e-11
1	GPR22	2.7470304655596788e-11
1	GALNT13	2.742529353076104e-11
1	POTEG	2.7362058914659688e-11
1	SLCO5A1	2.7348646774965058e-11
1	BPY2	2.7335052299296382e-11
1	EVX1	2.7311561647266978e-11
1	HLA-DRB3	2.7250568623439386e-11
1	PKDREJ	2.724465794778491e-11
1	EIF1AY	2.7214268021951086e-11
1	IL17B	2.7205678217455526e-11
1	KCNV1	2.719501211272432e-11
1	KRTAP10-2	2.71587230357986e-11
1	PCDHGA5	2.7123216962599554e-11
1	LRRC63	2.7043503781056e-11
1	SSX1	2.7034162733346085e-11
1	NOBOX	2.6876014964209354e-11
1	E2F7	2.685676018234733e-11
1	ZSCAN5A	2.6842228494505645e-11
1	CCL16	2.6836826835737202e-11
1	SEMG1	2.6794800199972413e-11
1	FAM181A	2.6784350893372032e-11
1	LY6G6F	2.676070937803099e-11
1	FAM163B	2.6738889095474884e-11
1	SCGB2A2	2.6732440572930726e-11
1	NEURL2	2.671262224710175e-11
1	KNCN	2.670137146140176e-11
1	POTEJ	2.6700009354401243e-11
1	NUGGC	2.6693640300189355e-11
1	H2AC16	2.6687285191534466e-11
1	C11orf65	2.6665745124793662e-11
1	H1-4	2.6623062364097755e-11
1	ATP5I	2.660700614593427e-11
1	AMY2A	2.6595379929512194e-11
1	TMEM190	2.6588863836586595e-11
1	CSN1S1	2.6547368581655516e-11
1	ZNF491	2.6543262959205688e-11
1	FAM236A	2.6543057975662686e-11
1	PPIAL4F	2.6542614530300385e-11
1	ADIG	2.6539063702296142e-11
1	CALHM1	2.6537300120671194e-11
1	SPRR2F	2.6528619934773047e-11
1	TMEM212	2.650119957644041e-11
1	GGNBP2	2.6472703862840976e-11
1	SLCO1B7	2.6358945520067242e-11
1	OR5B2	2.6348061459321623e-11
1	RASL10A	2.6347159301050435e-11
1	KRTAP1-3	2.633545428032474e-11
1	TRIML1	2.6323234592015716e-11
1	PLK5	2.6278623710893848e-11
1	KRTAP10-8	2.6207262669724164e-11
1	PNMA3	2.6185301464101945e-11
1	PAPOLB	2.617870706006171e-11
1	SAMD3	2.612137222399631e-11
1	PLEKHM3	2.6091785618684702e-11
1	PTGR3	2.603582906963419e-11
1	SMIM18	2.6023544535132224e-11
1	P2RY4	2.5994330232470966e-11
1	ABCG4	2.5986039421295058e-11
1	PRB2	2.596366475515101e-11
1	CRYGN	2.5923854729789687e-11
1	LSM2	2.5899743928105994e-11
1	SPANXA1	2.5856561743792416e-11
1	PMF1-BGLAP	2.5845535407869365e-11
1	TMEM35B	2.582196711866698e-11
1	CUZD1	2.5799951129295133e-11
1	NXPH1	2.5790436661657683e-11
1	HIST2H4B	2.5774253352519954e-11
1	CECR6	2.5774253352519954e-11
1	ATP5SL	2.5774253352519954e-11
1	POTEB	2.5774253352519954e-11
1	C19orf66	2.5774253352519954e-11
1	NUTM2D	2.5774253352519954e-11
1	C7orf33	2.5774253352519954e-11
1	C10orf10	2.5774253352519954e-11
1	CD97	2.5774253352519954e-11
1	CGB	2.5774253352519954e-11
1	MLLT4	2.5774253352519954e-11
1	ERO1L	2.5774253352519954e-11
1	FAM134A	2.5774253352519954e-11
1	PPIAL4E	2.577403134321865e-11
1	LDHAL6A	2.5739751081899726e-11
1	UNCX	2.569528159570678e-11
1	ODAPH	2.5654139777033416e-11
1	TAAR9	2.552090286734902e-11
1	OR8D2	2.5510278252966543e-11
1	KRT35	2.5503307329896035e-11
1	ROPN1B	2.54843509158089e-11
1	DNAJB7	2.5477978607399562e-11
1	PLA2G2F	2.5475957608281627e-11
1	LOC102724560	2.5466719726289706e-11
1	TTC4	2.5454036273796208e-11
1	KCNG3	2.5415981121167834e-11
1	SLFN12L	2.540420564258296e-11
1	SOWAHA	2.539182256894806e-11
1	REG1B	2.5350891756457083e-11
1	C9orf139	2.5345424997796992e-11
1	SYCE2	2.533993542311473e-11
1	NME2P1	2.5309324623413753e-11
1	POLR2J3	2.5290995220105345e-11
1	TM4SF19	2.5273426332566347e-11
1	TNMD	2.5273082920378156e-11
1	TSGA13	2.52372128095918e-11
1	MTNAP1	2.512562501775159e-11
1	HIST2H3D	2.509284567647584e-11
1	CAPZA3	2.5065709952888273e-11
1	NBPF14	2.503691745852706e-11
1	IGKV6-21	2.4992136646753038e-11
1	SNURF	2.4969100649678878e-11
1	NPIPB3	2.4947568307270698e-11
1	VSX2	2.4928431392781784e-11
1	GARIN1B	2.492721919849433e-11
1	SYNGR4	2.4922862508740392e-11
1	OR52N5	2.492051787154613e-11
1	GRXCR1	2.4913436117734533e-11
1	KRT40	2.4901827613493485e-11
1	GNGT2	2.48963937588041e-11
1	CPZ	2.4888748250121903e-11
1	LIPM	2.4881813648677643e-11
1	CPB1	2.4874662835493936e-11
1	ZNF93	2.4860180159375508e-11
1	CABP2	2.4857791861408855e-11
1	WDR38	2.4766290082679752e-11
1	DEFB128	2.4738025660629144e-11
1	C10orf95	2.471236007649969e-11
1	IGHV2-70	2.4701566188700602e-11
1	HMSD	2.464447158731312e-11
1	KCNA10	2.460891038216304e-11
1	CD3EAP	2.459129590044256e-11
1	PRB1	2.4502490835585962e-11
1	RFX8	2.4480478886113183e-11
1	KIR2DS4	2.447437464638297e-11
1	DLEU7	2.4401927625572637e-11
1	ZNF208	2.4389195829666206e-11
1	PPIAL4C	2.4387394886992205e-11
1	SPDYE2	2.4367179790220343e-11
1	TPSG1	2.4341772698454444e-11
1	KRT76	2.4310559585651086e-11
1	LEFTY1	2.426152629761411e-11
1	KRTAP19-5	2.4250956941828685e-11
1	REG3G	2.424268714542162e-11
1	GPR156	2.421616913919784e-11
1	CAPN14	2.4214499063018747e-11
1	ATP13A5	2.419674723675247e-11
1	IL36G	2.418261322687103e-11
1	TMEM217	2.4173513049812808e-11
1	HLA-DMB	2.4137767280976504e-11
1	HIST1H2AI	2.4094682530190143e-11
1	MYG1	2.408205468218868e-11
1	RAX2	2.3995867842281993e-11
1	CCZ1	2.3979611178497233e-11
1	TAFA3	2.3934488492260376e-11
1	FOXD4L3	2.392597171203819e-11
1	CALN1	2.3912835869572223e-11
1	HSPE1-MOB4	2.3902125432194094e-11
1	VARS	2.387836249621606e-11
1	NLRP5	2.3878183957786793e-11
1	C20orf203	2.3843582788083903e-11
1	OR4F17	2.3842719352335415e-11
1	USP17L27	2.3775793966109418e-11
1	ANKRD20A3	2.3775793966109418e-11
1	LOC101060321	2.3775793966109418e-11
1	SPDYE6	2.3775793966109418e-11
1	NPIPB9	2.3775793966109418e-11
1	NHP2L1	2.3775793966109418e-11
1	C3orf17	2.3775793966109418e-11
1	C2CD6	2.3768872129711514e-11
1	CATSPERD	2.3731818675700337e-11
1	EDARADD	2.3726052651636515e-11
1	FBXL13	2.3699990458471185e-11
1	C21orf59	2.368312472588958e-11
1	PZP	2.364910508742004e-11
1	ZNF80	2.35935429921495e-11
1	GPR152	2.3586657073874443e-11
1	APRG1	2.3575544675222607e-11
1	MIR20A	2.357384517517238e-11
1	GRAP	2.354956910108493e-11
1	PSG9	2.35489708930357e-11
1	ATP5H	2.3545853322666008e-11
1	GPR88	2.350793340811895e-11
1	KRTAP11-1	2.3505133768173105e-11
1	LANCL3	2.3503812838214068e-11
1	FAM163A	2.3445213079958603e-11
1	NLRP4	2.3371157697075017e-11
1	UGT1A10	2.335353105986429e-11
1	YAE1D1	2.3334574256311592e-11
1	GADL1	2.332166339957995e-11
1	CPO	2.331148160654253e-11
1	MS4A3	2.3307148213990904e-11
1	TMPPE	2.3301836208932087e-11
1	IGKV5-2	2.330045241245905e-11
1	BEST3	2.3277305460674656e-11
1	CARINH	2.325995650245812e-11
1	DEFB103A	2.3255389373420396e-11
1	CYP3A7	2.3248030198385393e-11
1	IGLV7-43	2.3244893560467193e-11
1	ZNF460	2.323719972216785e-11
1	CLEC17A	2.321484234978088e-11
1	KLHL11	2.316083942300751e-11
1	H2AC11	2.315891244340644e-11
1	ZFR2	2.3135270958324784e-11
1	H2BC9	2.312170941349872e-11
1	IGLV3-16	2.3104458386163283e-11
1	HNRNPCL1	2.3085327814007246e-11
1	CGB8	2.3055488550463797e-11
1	DEFA1B	2.3055401232912557e-11
1	ZDHHC11	2.305418193587162e-11
1	SHLD1	2.3028261790758236e-11
1	HLA-DQB2	2.295417604427613e-11
1	TAS2R7	2.2936026609361585e-11
1	OR5H6	2.2913346137693074e-11
1	RPS10-NUDT3	2.2862456960559646e-11
1	GOLGA6L1	2.2797516325992712e-11
1	porB	2.279669025964395e-11
1	SKOR1	2.273860770021751e-11
1	CACNG7	2.2729175906735956e-11
1	RTP3	2.2641919012068266e-11
1	WRB	2.2612882174671978e-11
1	KRTAP3-2	2.2580349178622104e-11
1	HRK	2.2576352555371657e-11
1	GLTSCR1	2.2571777151934132e-11
1	PTPRCAP	2.2548880441436348e-11
1	PNMA6A	2.2546440372409038e-11
1	GPR151	2.2479692166889698e-11
1	ONECUT1	2.2469621903536174e-11
1	SIAH3	2.244103366269998e-11
1	VSTM1	2.2426270229807963e-11
1	CYRIB	2.240219452981231e-11
1	AMZ1	2.239119933522918e-11
1	TMEM81	2.2385828501265055e-11
1	FBXO43	2.2382277145427183e-11
1	UGP1	2.2339421561625737e-11
1	RUSF1	2.231101393180906e-11
1	NARS	2.2306836126573362e-11
1	C10orf2	2.23059611799579e-11
1	DIO1	2.2268559954539556e-11
1	LDLRAD1	2.2214387293589117e-11
1	RNF113B	2.2171766382914657e-11
1	PGAM4	2.216664583209258e-11
1	DCAF12L2	2.212865086414128e-11
1	CDR1	2.2120726961284865e-11
1	IFNA21	2.2109050797787663e-11
1	AKAP14	2.2075350101063357e-11
1	IGHV3-72	2.2053812183623828e-11
1	KRT39	2.2052300204439395e-11
1	FGF22	2.20484466598847e-11
1	CGB1	2.2039026737544254e-11
1	URAD	2.203449501467369e-11
1	EXOC3L2	2.2019539359193475e-11
1	IGHV3-48	2.198705968091583e-11
1	ADPRHL1	2.197885952260405e-11
1	IARS	2.1960198404226142e-11
1	GPR141	2.1924768338837096e-11
1	GTSF1	2.19115843700534e-11
1	PRH1	2.180844279371122e-11
1	C19orf52	2.1747663032088256e-11
1	NARFL	2.1747663032088256e-11
1	NPIPA2	2.1747663032088256e-11
1	TP53TG3C	2.1747663032088256e-11
1	PRKRIR	2.1747663032088256e-11
1	LOC100144595	2.1747663032088256e-11
1	KRTAP9-3	2.1742867349221746e-11
1	TDH	2.171471289051359e-11
1	LCE5A	2.1703436987557685e-11
1	RPL17-C18orf32	2.1677108966653785e-11
1	FAM96B	2.1670917697898678e-11
1	RTP2	2.159403034492306e-11
1	IGHG3	2.1564590924620202e-11
1	ZNF625	2.152387504883609e-11
1	IGKV3D-20	2.1509277314955763e-11
1	NUP210L	2.1508088601302057e-11
1	CLPS	2.1499505654304726e-11
1	OR10AG1	2.1499063605744494e-11
1	ERCC6L	2.1492237682772052e-11
1	FDX1L	2.1481140535937636e-11
1	LECT2	2.1471653105224604e-11
1	UFSP1	2.146916978789442e-11
1	ZNF850	2.1448749026016497e-11
1	RIT2	2.140991876458602e-11
1	DND1	2.140117684183488e-11
1	SERF1A	2.1386186721611198e-11
1	TUBA3E	2.137364465995262e-11
1	MYLPF	2.1331606436330508e-11
1	GALNTL5	2.1296111319766018e-11
1	IGLV9-49	2.129247783469157e-11
1	MESP2	2.128484775017065e-11
1	VPRBP	2.1273992108712236e-11
1	UTP11L	2.1273992108712236e-11
1	CHURC1-FNTB	2.1273992108712236e-11
1	VWA9	2.1273992108712236e-11
1	SLMO2	2.1273992108712236e-11
1	LOC101060389	2.1273992108712236e-11
1	C14orf80	2.1273992108712236e-11
1	LOC100507462	2.1273992108712236e-11
1	IDI2	2.1266826827595865e-11
1	AMTN	2.1258735384459034e-11
1	FFAR1	2.1249905437747177e-11
1	KRT72	2.1239302577319677e-11
1	CDX1	2.117337683402741e-11
1	KLHL35	2.116003456374791e-11
1	CLDN17	2.1113386126200563e-11
1	NKX6-3	2.1111394868903592e-11
1	UBE2U	2.1101084522772818e-11
1	GNG13	2.1092263490297685e-11
1	C1orf94	2.1035588491416556e-11
1	TAFAZZIN	2.097493578992732e-11
1	CDC20B	2.097092140959697e-11
1	INSL6	2.0962771578440554e-11
1	MS4A13	2.0961195620672888e-11
1	TEX29	2.0941842949748356e-11
1	ADAM2	2.090242759035711e-11
1	IGHV3-66	2.0894194962680658e-11
1	AFG2B	2.0884029338856566e-11
1	POTEKP	2.0882978448195e-11
1	AUNIP	2.0871621927602882e-11
1	ODF1	2.0859820961133368e-11
1	SYT15B	2.0815528948709486e-11
1	VSTM5	2.0792710360482394e-11
1	USP17L4	2.075401702928455e-11
1	STING1	2.0749338899322047e-11
1	DDX43	2.0747170753584076e-11
1	CTCFL	2.074299585110255e-11
1	CLEC4C	2.069313174754186e-11
1	RPL10L	2.065593827699456e-11
1	IGHV3-64	2.0627311845114014e-11
1	C1QL3	2.0598351911337422e-11
1	IGFN1	2.0561636164445295e-11
1	NEU2	2.0547309486080473e-11
1	KIAA1210	2.0543995370824684e-11
1	XKR7	2.0511284456899293e-11
1	TSPAN19	2.0510699403972036e-11
1	PET117	2.048925693215191e-11
1	ZSCAN20	2.0486741020498722e-11
1	MAGEB3	2.045926462909118e-11
1	ZNF676	2.0408123213927466e-11
1	CCIN	2.0396393572476904e-11
1	PLAAT1	2.0396340151830687e-11
1	GBP7	2.0350485894508744e-11
1	RPS18	2.029983457208338e-11
1	FAM221B	2.027553745546893e-11
1	GARRE1	2.0263077131419075e-11
1	H2AC25	2.0237249353831177e-11
1	KRT79	2.023216224563215e-11
1	DEFB119	2.0189092433799572e-11
1	LRRC24	2.017938458010525e-11
1	KRTAP3-3	2.016998679052923e-11
1	TRNI	2.0155984331055013e-11
1	LIN28A	2.0139476062656946e-11
1	TMEM151B	2.0133976078392485e-11
1	REM2	2.009473253684258e-11
1	OR2L13	2.0089009046805105e-11
1	SLC36A3	2.0049856317681175e-11
1	GRDX	2.0045424364179257e-11
1	PLSCR2	2.0031929389894005e-11
1	MT-ATP8	2.0014930549114876e-11
1	KRTAP1-1	1.99879581840004e-11
1	C1GALT1C1L	1.9968659268368915e-11
1	PSMB11	1.9957995179135885e-11
1	TEX13A	1.993904715620515e-11
1	KCNJ18	1.9925907989537822e-11
1	IGHV@	1.988805409807785e-11
1	DEFB123	1.9875289753636687e-11
1	TKTL1	1.9874753837884668e-11
1	ZNF221	1.987287265683679e-11
1	WBP2NL	1.981501884932015e-11
1	KLLN	1.9797927331348098e-11
1	AMIGO3	1.979521980899648e-11
1	TEX36	1.9765038715243845e-11
1	LMO7DN	1.9763412556437493e-11
1	CELA3A	1.9752112325216563e-11
1	FRMD8P1	1.968870771812992e-11
1	FFAR3	1.9686456863576283e-11
1	SOX1	1.9665195208174597e-11
1	ZPBP	1.9646324480148637e-11
1	STYXL2	1.9633073941376135e-11
1	LRRIQ4	1.9614185826228133e-11
1	KCNMB3	1.960133595146213e-11
1	TPTE2	1.958725079585486e-11
1	NEUROD6	1.9562551740394697e-11
1	ITGAD	1.9517049565157806e-11
1	PGK2	1.9476897839874037e-11
1	CCDC62	1.947426059136652e-11
1	POU4F3	1.9445461082095283e-11
1	OPA6	1.944264277218479e-11
1	PYURF	1.943413547573068e-11
1	CTAG2	1.942260407378912e-11
1	ELSPBP1	1.940826842257635e-11
1	TAS2R13	1.939927770404533e-11
1	FABP9	1.9393759700916906e-11
1	SLC46A2	1.938622847994265e-11
1	COX7B2	1.9381298326792404e-11
1	SLFNL1	1.9340009479754306e-11
1	GOLGA6A	1.9314480884469762e-11
1	FGF11	1.928412911174183e-11
1	ADM5	1.9281186165686697e-11
1	SNORD116-1	1.9270524536667967e-11
1	BLID	1.9245672154622834e-11
1	TGIF2-C20orf24	1.9180675417711185e-11
1	DUSP27	1.9148808050179687e-11
1	WAPAL	1.913964460100505e-11
1	UQCRFS1P1	1.9137307080298333e-11
1	SPANXA2	1.9122006746323516e-11
1	CYLC2	1.9073153553723565e-11
1	OR2S2	1.8995792627010785e-11
1	WFDC5	1.899297446928784e-11
1	ZXDA	1.8939804034059887e-11
1	GPR85	1.8842064030271843e-11
1	NETO1	1.8798339227595463e-11
1	FSCB	1.875108525937643e-11
1	KCNG4	1.874291452025498e-11
1	KIR3DL3	1.874282718065521e-11
1	CLRN3	1.8727594865505642e-11
1	CFAP91	1.8710476325346778e-11
1	NAA11	1.864618126151487e-11
1	NHEJ1	1.8630143752631803e-11
1	GARIN1A	1.8585902780980995e-11
1	GTF2H2	1.8579055206097464e-11
1	CCDC144A	1.8577507146074946e-11
1	PRKAG3	1.8534995606898965e-11
1	RSPH6A	1.853468802239359e-11
1	LEKR1	1.8527867278247608e-11
1	KRT84	1.8507910821301075e-11
1	PPP1R42	1.8448377338499795e-11
1	IFNA8	1.844742438372279e-11
1	KRTAP19-3	1.8420636264852723e-11
1	EFCAB3	1.8356483160240647e-11
1	ANGPTL6	1.8350004004585908e-11
1	MESDC2	1.8341367252941995e-11
1	STEAP1B	1.831302201602545e-11
1	TBX20	1.8253212929683126e-11
1	RNF103-CHMP3	1.8243799700062875e-11
1	C20orf24	1.8208242319198217e-11
1	IFNA14	1.8200639729926076e-11
1	CBWD6	1.816919811567609e-11
1	DMRTC2	1.8163336294636592e-11
1	H2AC20	1.8145794744160823e-11
1	ZNF222	1.8133113358487353e-11
1	FIBCD1	1.8057184897154544e-11
1	HOXC12	1.8051817279452876e-11
1	AGBL1	1.8023128006043015e-11
1	RQCD1	1.801188027136637e-11
1	GLYATL2	1.800169679854729e-11
1	SHISA8	1.800111554263623e-11
1	CDK3	1.7996508523361497e-11
1	TRBV12-3	1.7969452440333017e-11
1	TMEM156	1.794301039211494e-11
1	SLC25A31	1.793394649371029e-11
1	OR4F6	1.790792235316407e-11
1	ZNF620	1.7877024516279944e-11
1	NXPE2	1.785636442613677e-11
1	TEX35	1.7830295883432727e-11
1	C2CD4C	1.7806434133173743e-11
1	PLEKHG7	1.777823439551013e-11
1	NDNL2	1.777545794843216e-11
1	C14orf178	1.776993778708428e-11
1	LRRC8E	1.7762151572081546e-11
1	UTS2B	1.7761550316168704e-11
1	H1-3	1.775690400271778e-11
1	SLC22A18AS	1.774722982832095e-11
1	MIR1-1HG	1.772557964087284e-11
1	PNPLA5	1.7723482158699963e-11
1	SEMG2	1.770426930229192e-11
1	IFT70A	1.7678325028211877e-11
1	TSSK4	1.7676374401987484e-11
1	EGFL6	1.7659049498682535e-11
1	DGCR14	1.764561582709672e-11
1	WBSCR16	1.7634194558132805e-11
1	CT47A6	1.7630875593451705e-11
1	MIR26A1	1.761953699894808e-11
1	C20orf173	1.7613255975518837e-11
1	STRIT1	1.758387344718118e-11
1	PDHA2	1.7575781089965818e-11
1	TCEB2	1.7441190720715287e-11
1	ALG1L	1.7431997951018333e-11
1	VAX2	1.741261996874906e-11
1	CD70	1.7343203470219827e-11
1	TSPEAR	1.734107109077485e-11
1	DMRTB1	1.7294303743567485e-11
1	PSG8	1.7283373969165744e-11
1	BPIFA2	1.7283328925225835e-11
1	IMPG1	1.7265575478871688e-11
1	HEXIM2	1.7230166658574644e-11
1	STK31	1.721158703371633e-11
1	NHERF2	1.7179533330972225e-11
1	CTSL3P	1.7155017605689986e-11
1	DHRS7C	1.714587382808923e-11
1	KREMEN2	1.7124498470236795e-11
1	TAS2R5	1.710340391309825e-11
1	AQP7P3	1.7065407505154086e-11
1	FXYD6-FXYD2	1.7065217268901693e-11
1	TMT1A	1.705349119347675e-11
1	GUCY2F	1.7037020854118973e-11
1	LRGUK	1.701886124198524e-11
1	SYT10	1.698310262132634e-11
1	TMEM167AP2	1.6963582713548655e-11
1	LCE3A	1.6950946040304217e-11
1	MND1	1.694633135032873e-11
1	KLHL1	1.6930581069313156e-11
1	ZNF77	1.6929194483170962e-11
1	PRSS37	1.68782123622688e-11
1	WASH1	1.6868562122464047e-11
1	FEV	1.684751849712943e-11
1	GPR25	1.6845825197152543e-11
1	KPNA7	1.6841952378354457e-11
1	CNTD2	1.683808255664032e-11
1	ATP5B	1.683447996619527e-11
1	FCAMR	1.683406646093976e-11
1	C15orf65	1.6831877160917638e-11
1	ZCWPW2	1.6821172440221303e-11
1	DNAJB8	1.6817615566032048e-11
1	RGPD4	1.680481148725485e-11
1	SMIM17	1.6795489308541677e-11
1	UGT1A4	1.6783058248250454e-11
1	ZNF843	1.677612311370749e-11
1	SPACA7	1.6761387198165615e-11
1	SHFM1	1.673461888396002e-11
1	TERB2	1.6704184728471773e-11
1	BMAL1	1.6695411291952148e-11
1	MYF5	1.6679847115932826e-11
1	PGA5	1.6660938803763206e-11
1	OR13C5	1.6601185828796008e-11
1	PCDHAC1	1.6570866283273448e-11
1	IGF2BP3	1.6529367911000384e-11
1	MAP10	1.6513254389198425e-11
1	PDF	1.6512172436765057e-11
1	UFD1L	1.6469613802061272e-11
1	ZNF99	1.6465100909506585e-11
1	SLCO6A1	1.64534285520761e-11
1	NXNL1	1.6452130936397405e-11
1	ARSF	1.6441966439018137e-11
1	GPR83	1.643157014009278e-11
1	GLIPR1L2	1.6351730981462483e-11
1	SMCO3	1.6330672055846337e-11
1	IGKV2-28	1.6321192408008596e-11
1	LACRT	1.6319611574251176e-11
1	SERF1B	1.6306287465073916e-11
1	HIST1H2BL	1.6291938046362427e-11
1	IGLV8-61	1.6289521206410754e-11
1	SPEM1	1.6270651843838783e-11
1	CCDC175	1.6252518416994602e-11
1	CRYBB3	1.62471937423167e-11
1	IL17F	1.6222527508201536e-11
1	XKRY	1.619357497197897e-11
1	RHCE	1.6179377640002337e-11
1	UGT1A9	1.61726061809858e-11
1	KRTAP19-2	1.6159660015953483e-11
1	ZNF155	1.615580127063662e-11
1	KCTD19	1.6152298231939604e-11
1	RFWD2	1.6136616095993732e-11
1	PCDHB3	1.6079116936350806e-11
1	PSG1	1.6057863787123494e-11
1	FOLH1B	1.6034242260659702e-11
1	ABCC12	1.5984173257387256e-11
1	ACOT12	1.596524640758045e-11
1	MEF2B	1.5940787822661587e-11
1	CCDC63	1.593497163144668e-11
1	LRIT3	1.5927034597535798e-11
1	MTCL2	1.5923633519255532e-11
1	SPNS3	1.5907548088456378e-11
1	CCL23	1.5872687121206587e-11
1	SPATA19	1.585147056140438e-11
1	C16orf28	1.584735397269422e-11
1	TRIM43	1.584327193439301e-11
1	IGHV3-43	1.5824863229774185e-11
1	SSMEM1	1.5815720689461355e-11
1	KIR2DL3	1.5805357030000054e-11
1	PF4V1	1.5780081360329227e-11
1	C5orf66	1.577393136140357e-11
1	KRT28	1.5672057812494464e-11
1	RNF32	1.563558883123342e-11
1	HBZ	1.5628179762567733e-11
1	KRTAP2-3	1.5618778605956162e-11
1	TLX2	1.5607314071198455e-11
1	CEACAM16	1.5600370446196984e-11
1	IGHV1-69	1.5598774171234073e-11
1	SKIV2L2	1.559268480607525e-11
1	SNORD115-1	1.558360753317495e-11
1	PWRN1	1.558360753317495e-11
1	MKRN3-AS1	1.558360753317495e-11
1	PWAR1	1.558360753317495e-11
1	TRBC1	1.5567593818057125e-11
1	GYPB	1.5558717208703157e-11
1	PCDHGB3	1.553077593093415e-11
1	MLNR	1.5493610756802486e-11
1	BLTP2	1.548507974863366e-11
1	C16orf96	1.548132826425579e-11
1	IRAG2	1.547761147930743e-11
1	KRTAP23-1	1.5464615199706454e-11
1	LOC83459	1.5459115378013882e-11
1	KRTAP4-1	1.543903911864747e-11
1	GARIN4	1.5409446422603665e-11
1	OR51E1	1.5390460776085526e-11
1	DDX4	1.5374177335628723e-11
1	DEUP1	1.5348046581495024e-11
1	GUCA1C	1.5308035337182357e-11
1	KCNK4	1.5307819041164664e-11
1	KCNG2	1.5269643583983625e-11
1	CHCHD2P9	1.524902414041617e-11
1	HYCC1	1.5245121635304825e-11
1	CCL4L2	1.5231369457011644e-11
1	CPLX4	1.5201073168011768e-11
1	KIRREL2	1.516798611386042e-11
1	TOPAZ1	1.5142406063954627e-11
1	HIST1H2AG	1.513701788261678e-11
1	NCR1	1.5100273608877727e-11
1	DUSP14	1.5079592601604913e-11
1	BPNT2	1.5067920925783437e-11
1	IGHV3-7	1.5061291846090488e-11
1	SAXO4	1.5034807356344e-11
1	MIDEAS	1.502872713362875e-11
1	IL22	1.502679625617615e-11
1	CSN2	1.5008557703856697e-11
1	FHIP2A	1.4999320630656233e-11
1	TMEM169	1.49781812297492e-11
1	IFT70B	1.4962061173244287e-11
1	LCE1A	1.4959835251814142e-11
1	FAM212A	1.4932064296632683e-11
1	KRTAP4-9	1.4917745243583952e-11
1	RPL4P5	1.4913727280615723e-11
1	MCCD1	1.4912352980689935e-11
1	WBSCR22	1.4904782399275118e-11
1	THAP10	1.487544156197911e-11
1	CTGF	1.4870883565394268e-11
1	CEACAM3	1.4847688462151e-11
1	PCDHA11	1.4832140223785404e-11
1	TMED7-TICAM2	1.480383487197763e-11
1	SNORD118	1.4794672515990452e-11
1	BHLHA9	1.4788734355157664e-11
1	PCDHB6	1.4786755922321905e-11
1	COP	1.4746225690634108e-11
1	TRIM61	1.4745747398755773e-11
1	PAGE1	1.4677773440689753e-11
1	C18orf63	1.4674134418863196e-11
1	LCE2C	1.467332652355852e-11
1	IGLV3-27	1.4666157574086016e-11
1	UGT1A8	1.4664499102605416e-11
1	TRIM26	1.462688144673704e-11
1	GOLGA6B	1.4616358855210724e-11
1	SPATS1	1.460661960204034e-11
1	UQCRHL	1.4603568195113668e-11
1	H3C10	1.4601811926042378e-11
1	HIGD1C	1.457973047155839e-11
1	PRR9	1.4572110977739838e-11
1	TRB	1.456751977162598e-11
1	HIST1H2BB	1.4556290300544298e-11
1	ODF4	1.452993495285984e-11
1	ASAH2	1.4509592172252561e-11
1	SPRR4	1.450301824708473e-11
1	P2RY10	1.450275148194446e-11
1	RASA4B	1.4450399191642114e-11
1	OR2T6	1.4445050869889692e-11
1	BEND4	1.441701831529553e-11
1	C5orf58	1.4409329377446291e-11
1	EFNA2	1.4408063509254877e-11
1	TNP1	1.4398927997836918e-11
1	CATSPER4	1.439574969183739e-11
1	TAAR1	1.439309213752646e-11
1	FOXE3	1.4326485207850963e-11
1	DYNLT2B	1.4324167240093354e-11
1	LDAF1	1.4318661742406216e-11
1	RPEL1	1.4312024111641467e-11
1	B3GALT4	1.4302797204341888e-11
1	KRTAP4-4	1.4301111820000208e-11
1	ZNF683	1.4275788360958893e-11
1	DPEP3	1.422726749034482e-11
1	SKOR2	1.4206433923752284e-11
1	MAGEB18	1.420575181156179e-11
1	TMIGD2	1.4197202752239111e-11
1	ADAD1	1.4154248688702683e-11
1	MOS	1.4154099604576103e-11
1	DUSP21	1.4141050098465243e-11
1	ADAMTS19	1.4136565244830254e-11
1	HBE1	1.4117053116337062e-11
1	NDUFA7	1.4087343295816429e-11
1	DEFB135	1.4084647316561134e-11
1	ZPLD1	1.4046354893802778e-11
1	MPP4	1.4037080960151239e-11
1	ZSCAN12	1.4024326684454247e-11
1	KIR2DS3	1.4013136515073289e-11
1	HEATR4	1.4007247852542514e-11
1	LINGO2	1.3995279433810373e-11
1	TAAR8	1.3993669727602793e-11
1	LCTL	1.3959262789469545e-11
1	PGBD3	1.3937881461197021e-11
1	OPRPN	1.3919087520431641e-11
1	ACTL7B	1.3907713772972225e-11
1	EEF1DP3	1.3872813807368386e-11
1	NT5C1A	1.3837338690135507e-11
1	BPY2C	1.382905649200804e-11
1	RNR1	1.3798532139423492e-11
1	ZNRF4	1.379491677155632e-11
1	NXPE4	1.3736430447447128e-11
1	IGKV1-12	1.3701547362432352e-11
1	PPAN-P2RY11	1.3677051415547311e-11
1	KIAA1524	1.3671728234959298e-11
1	LUZP4	1.3669512109729268e-11
